,wavelength,intensity
1214,321.4,430355846.172
1215,321.5,657999999.983
1216,321.6,911304175.076
1217,321.7,1146355860.458
1218,321.8,1320690194.084
1219,321.9,1421292887.554
1220,322.0,1464999999.998
1221,322.1,1492271635.287
1222,322.2,1535120203.609
1223,322.3,1594567871.703
1224,322.4,1655388484.271
1225,322.5,1707999999.996
1226,322.6,1770008272.994
1227,322.7,1885421680.435
1228,322.8,2104582024.423
1229,322.9,2474604830.53
1230,323.0,3050999999.951
1231,323.1,3899196268.544
1232,323.2,5070638153.669
1233,323.3,6527952281.681
1234,323.4,8099763393.749
1235,323.5,9498999999.915
1236,323.6,10429060349.165
1237,323.7,10718112427.995
1238,323.8,10356383678.275
1239,323.9,9501375075.972
1240,324.0,8360000000.086
1241,324.1,7103744826.943
1242,324.2,5847542499.445
1243,324.3,4666309863.117
1244,324.4,3629924339.549
1245,324.5,2814000000.048
1246,324.6,2278948475.016
1247,324.7,2039480120.677
1248,324.8,2047972066.016
1249,324.9,2211379205.563
1250,325.0,2430999999.985
1251,325.1,2623811101.037
1252,325.2,2735117247.638
1253,325.3,2722113576.788
1254,325.4,2564864107.378
1255,325.5,2278000000.024
1256,325.6,1921562510.44
1257,325.7,1599424254.52
1258,325.8,1411741740.902
1259,325.9,1410467501.961
1260,326.0,1570999999.985
1261,326.1,1792831125.574
1262,326.2,1945898693.96
1263,326.3,1930478002.631
1264,326.4,1724341396.503
1265,326.5,1383000000.027
1266,326.6,1009900468.62
1267,326.7,703508421.085
1268,326.8,522356535.516
1269,326.9,475863755.127
1270,327.0,533299999.993
1271,327.1,641422316.915
1272,327.2,745322970.49
1273,327.3,808162896.943
1274,327.4,824769379.713
1275,327.5,819000000.0
1276,327.6,825172127.555
1277,327.7,863721143.242
1278,327.8,927387022.774
1279,327.9,986771735.553
1280,328.0,1011000000.0
1281,328.1,985701758.387
1282,328.2,925505273.324
1283,328.3,862308410.22
1284,328.4,832767244.013
1285,328.5,858999999.996
1286,328.6,935913955.665
1287,328.7,1028448528.064
1288,328.8,1084310395.875
1289,328.9,1059489672.241
1290,329.0,941000000.012
1291,329.1,751274243.598
1292,329.2,536385007.304
1293,329.3,341642348.142
1294,329.4,193827122.395
1295,329.5,97920000.005
1296,329.6,44026709.25
1297,329.7,17631407.874
1298,329.8,6335873.663
1299,329.9,2205523.306
1300,330.0,1239000.0
1301,330.1,2042202.57
1302,330.2,4819072.075
1303,330.3,10822339.5
1304,330.4,21918530.615
1305,330.5,39789999.998
1306,330.6,64710343.14
1307,330.7,94379743.676
1308,330.8,123890879.681
1309,330.9,147258890.94
1310,331.0,161199999.999
1311,331.1,167297486.701
1312,331.2,172410323.555
1313,331.3,185339379.083
1314,331.4,213724733.441
1315,331.5,261299999.996
1316,331.6,331465516.567
1317,331.7,431263470.084
1318,331.8,574527646.841
1319,331.9,777245283.079
1320,332.0,1042999999.978
1321,332.1,1351042709.39
1322,332.2,1644787782.621
1323,332.3,1857340835.062
1324,332.4,1941585951.354
1325,332.5,1897000000.007
1326,332.6,1778879049.464
1327,332.7,1660148826.077
1328,332.8,1599183466.423
1329,332.9,1605338153.382
1330,333.0,1646999999.997
1331,333.1,1680229269.405
1332,333.2,1675601533.587
1333,333.3,1631986857.216
1334,333.4,1566434862.35
1335,333.5,1512000000.003
1336,333.6,1505246347.25
1337,333.7,1594553542.452
1338,333.8,1821733302.111
1339,333.9,2200869982.95
1340,334.0,2691999999.96
1341,334.1,3199439608.765
1342,334.2,3620412327.633
1343,334.3,3923693495.948
1344,334.4,4205010815.44
1345,334.5,4677999999.951
1346,334.6,5555121964.713
1347,334.7,6887797013.472
1348,334.8,8459162053.116
1349,334.9,9813926807.829
1350,335.0,10449999999.989
1351,335.1,10070211379.291
1352,335.2,8727486247.116
1353,335.3,6803255505.308
1354,335.4,4817372942.882
1355,335.5,3217000000.101
1356,335.6,2263228950.195
1357,335.7,2025025353.458
1358,335.8,2424279401.896
1359,335.9,3273172423.881
1360,336.0,4292999999.923
1361,336.1,5156697900.6
1362,336.2,5572816293.545
1363,336.3,5396676152.015
1364,336.4,4686507521.004
1365,336.5,3674000000.082
1366,336.6,2659144072.815
1367,336.7,1897603459.967
1368,336.8,1544401600.263
1369,336.9,1640855499.814
1370,337.0,2125999999.95
1371,337.1,2852424191.785
1372,337.2,3600880647.694
1373,337.3,4135065679.797
1374,337.4,4279166714.457
1375,337.5,3994000000.037
1376,337.6,3392921163.698
1377,337.7,2691995208.457
1378,337.8,2114026962.55
1379,337.9,1815955576.291
1380,338.0,1851999999.985
1381,338.1,2174880750.76
1382,338.2,2669600868.247
1383,338.3,3175891867.239
1384,338.4,3537435502.504
1385,338.5,3647000000.003
1386,338.6,3475018106.839
1387,338.7,3077849080.795
1388,338.8,2557485993.454
1389,338.9,2022109055.442
1390,339.0,1552000000.033
1391,339.1,1189731261.522
1392,339.2,948014976.482
1393,339.3,809503223.186
1394,339.4,739175251.329
1395,339.5,693000000.004
1396,339.6,634196892.716
1397,339.7,546108137.88
1398,339.8,434707564.367
1399,339.9,319926985.75
1400,340.0,221900000.007
1401,340.1,151572473.909
1402,340.2,107834618.402
1403,340.3,82852187.345
1404,340.4,66993602.936
1405,340.5,53820000.001
1406,340.6,40863164.026
1407,340.7,28474815.234
1408,340.8,17957897.32
1409,340.9,10187994.587
1410,341.0,5185000.0
1411,341.1,2364144.111
1412,341.2,966272.202
1413,341.3,353307.661
1414,341.4,115672.075
1415,341.5,33950.0
1416,341.6,8922.902
1417,341.7,2117.825
1418,341.8,465.072
1419,341.9,107.793
1420,342.0,36.29
1421,342.1,20.183
1422,342.2,13.444
1423,342.3,8.616
1424,342.4,5.034
1425,342.5,2.751
1426,342.6,2.237
1427,342.7,7.943
1428,342.8,50.099
1429,342.9,298.965
1430,343.0,1620.0
1431,343.1,7871.309
1432,343.2,34377.527
1433,343.3,135041.412
1434,343.4,476268.68
1435,343.5,1511000.0
1436,343.6,4303868.395
1437,343.7,11020835.916
1438,343.8,25341249.255
1439,343.9,52367358.431
1440,344.0,97209999.996
1441,344.1,162117904.731
1442,344.2,242894946.644
1443,344.3,326920963.227
1444,344.4,395381488.242
1445,344.5,430099999.999
1446,344.6,421628429.308
1447,344.7,374227014.813
1448,344.8,304483179.558
1449,344.9,233837876.847
1450,345.0,180000000.003
1451,345.1,152348810.792
1452,345.2,151135462.125
1453,345.3,170712603.21
1454,345.4,202673810.415
1455,345.5,238399999.997
1456,345.6,270583870.206
1457,345.7,294086603.566
1458,345.8,307482877.16
1459,345.9,312036160.837
1460,346.0,310300000.0
1461,346.1,303062550.131
1462,346.2,289016619.459
1463,346.3,265873763.434
1464,346.4,232926900.754
1465,346.5,192600000.004
1466,346.6,149869817.319
1467,346.7,109847341.332
1468,346.8,76397346.527
1469,346.9,51478348.545
1470,347.0,35970000.001
1471,347.1,30534419.506
1472,347.2,36150563.59
1473,347.3,53763239.955
1474,347.4,83013520.709
1475,347.5,120699999.997
1476,347.6,160277954.206
1477,347.7,192428760.213
1478,347.8,209179521.956
1479,347.9,206392486.049
1480,348.0,186300000.002
1481,348.1,156179364.312
1482,348.2,124471390.365
1483,348.3,97719593.639
1484,348.4,78862592.65
1485,348.5,68390000.001
1486,348.6,66094196.913
1487,348.7,72224186.139
1488,348.8,86925247.315
1489,348.9,108634380.265
1490,349.0,132999999.998
1491,349.1,153257371.94
1492,349.2,162713193.985
1493,349.3,157521751.485
1494,349.4,138728256.687
1495,349.5,111500000.002
1496,349.6,83851456.274
1497,349.7,64204286.308
1498,349.8,60899684.896
1499,349.9,82349984.773
1500,350.0,136999999.994
1501,350.1,230808227.016
1502,350.2,363108910.871
1503,350.3,521467591.925
1504,350.4,682242915.887
1505,350.5,816899999.99
1506,350.6,904686139.853
1507,350.7,941219796.039
1508,350.8,938866850.371
1509,350.9,915376154.011
1510,351.0,881200000.003
1511,351.1,833465697.681
1512,351.2,762043573.686
1513,351.3,661159834.223
1514,351.4,537989633.58
1515,351.5,411400000.01
1516,351.6,303656422.077
1517,351.7,230064703.038
1518,351.8,193648822.845
1519,351.9,185676211.147
1520,352.0,190999999.999
1521,352.1,194214818.173
1522,352.2,185451944.727
1523,352.3,162280029.976
1524,352.4,128957020.867
1525,352.5,92820000.003
1526,352.6,61028936.105
1527,352.7,38136069.443
1528,352.8,26238725.673
1529,352.9,26244815.208
1530,353.0,39159999.998
1531,353.1,66198789.367
1532,353.2,107406424.26
1533,353.3,159463712.722
1534,353.4,214468133.966
1535,353.5,260399999.997
1536,353.6,285539145.147
1537,353.7,282606642.702
1538,353.8,252528281.313
1539,353.9,203692132.502
1540,354.0,148300000.005
1541,354.1,97480629.357
1542,354.2,57847440.644
1543,354.3,30988299.514
1544,354.4,14984227.672
1545,354.5,6539000.001
1546,354.6,2576084.27
1547,354.7,916568.729
1548,354.8,294216.556
1549,354.9,85235.633
1550,355.0,22310.0
1551,355.1,5266.143
1552,355.2,1124.966
1553,355.3,216.061
1554,355.4,37.873
1555,355.5,6.549
1556,355.6,2.256
1557,355.7,2.908
1558,355.8,4.987
1559,355.9,7.994
1560,356.0,11.6
1561,356.1,15.232
1562,356.2,18.087
1563,356.3,19.401
1564,356.4,18.823
1565,356.5,16.51
1566,356.6,13.093
1567,356.7,9.39
1568,356.8,6.086
1569,356.9,3.568
1570,357.0,1.89
1571,357.1,0.905
1572,357.2,0.392
1573,357.3,0.154
1574,357.4,0.055
1575,357.5,0.021
1576,357.6,0.034
1577,357.7,0.221
1578,357.8,1.535
1579,357.9,9.623
1580,358.0,55.03
1581,358.1,284.446
1582,358.2,1329.317
1583,358.3,5641.472
1584,358.4,21647.415
1585,358.5,75310.0
1586,358.6,237278.988
1587,358.7,677039.822
1588,358.8,1750071.456
1589,358.9,4097696.757
1590,359.0,8691999.999
1591,359.1,16695097.417
1592,359.2,29054381.682
1593,359.3,45808685.006
1594,359.4,65392989.496
1595,359.5,84579999.998
1596,359.6,99113202.406
1597,359.7,105158595.773
1598,359.8,101052563.745
1599,359.9,87994949.6
1600,360.0,69400000.002
1601,360.1,49571871.377
1602,360.2,32083907.631
1603,360.3,18805456.107
1604,360.4,9982421.6
1605,360.5,4801000.0
1606,360.6,2091195.942
1607,360.7,825371.248
1608,360.8,295059.293
1609,360.9,95610.319
1610,361.0,28420.0
1611,361.1,8945.414
1612,361.2,7611.147
1613,361.3,21587.016
1614,361.4,70715.461
1615,361.5,214200.0
1616,361.6,589449.485
1617,361.7,1471745.032
1618,361.8,3334068.836
1619,361.9,6852982.392
1620,362.0,12779999.999
1621,362.1,21619197.371
1622,362.2,33180636.122
1623,362.3,46208166.152
1624,362.4,58382654.853
1625,362.5,66949999.999
1626,362.6,69725415.85
1627,362.7,66100386.924
1628,362.8,57338758.4
1629,362.9,46210081.942
1630,363.0,35910000.001
1631,363.1,29046062.79
1632,363.2,26980032.873
1633,363.3,29780668.662
1634,363.4,36605874.06
1635,363.5,46449999.999
1636,363.6,58717237.477
1637,363.7,73629747.116
1638,363.8,91782712.929
1639,363.9,113150696.73
1640,364.0,135799999.998
1641,364.1,155758768.107
1642,364.2,168033179.117
1643,364.3,168296988.989
1644,364.4,155555953.325
1645,364.5,132200000.003
1646,364.6,103680292.38
1647,364.7,76113635.924
1648,364.8,54489055.881
1649,364.9,41544390.445
1650,365.0,37660000.0
1651,365.1,41409721.403
1652,365.2,50400919.666
1653,365.3,62187748.077
1654,365.4,75248045.521
1655,365.5,89579999.999
1656,365.6,106669746.315
1657,365.7,128414420.77
1658,365.8,155452494.795
1659,365.9,185701540.122
1660,366.0,214399999.998
1661,366.1,234700808.997
1662,366.2,240764639.123
1663,366.3,229905636.33
1664,366.4,203439909.64
1665,366.5,166500000.004
1666,366.6,125855738.331
1667,366.7,88088533.554
1668,366.8,57318280.436
1669,366.9,35104703.04
1670,367.0,20770000.001
1671,367.1,12383149.777
1672,367.2,7817639.559
1673,367.3,5357502.596
1674,367.4,3887650.26
1675,367.5,2841000.0
1676,367.6,2001390.56
1677,367.7,1322594.781
1678,367.8,809923.52
1679,367.9,457135.753
1680,368.0,240500.0
1681,368.1,126580.711
1682,368.2,86669.578
1683,368.3,105008.018
1684,368.4,180654.524
1685,368.5,321800.0
1686,368.6,535918.15
1687,368.7,816742.331
1688,368.8,1134159.187
1689,368.9,1434605.877
1690,369.0,1651000.0
1691,369.1,1731123.91
1692,369.2,1653463.607
1693,369.3,1441349.777
1694,369.4,1160219.633
1695,369.5,902300.0
1696,369.6,793375.608
1697,369.7,1026133.505
1698,369.8,1934634.591
1699,369.9,4083416.321
1700,370.0,8305999.999
1701,370.1,15587698.1
1702,370.2,26739126.33
1703,370.3,41793077.009
1704,370.4,59543624.634
1705,370.5,77279999.998
1706,370.6,91392513.813
1707,370.7,98461512.255
1708,370.8,96652074.724
1709,370.9,86464153.206
1710,371.0,70530000.002
1711,371.1,52557124.985
1712,371.2,36017790.191
1713,371.3,23257583.287
1714,371.4,15321743.075
1715,371.5,12330000.0
1716,371.6,14065687.432
1717,371.7,20296944.108
1718,371.8,30635339.221
1719,371.9,44256918.311
1720,372.0,59459999.999
1721,372.1,73742740.89
1722,372.2,84319587.242
1723,372.3,89017294.172
1724,372.4,87084488.814
1725,372.5,79440000.001
1726,372.6,68276195.486
1727,372.7,56160716.357
1728,372.8,45141965.731
1729,372.9,36244289.422
1730,373.0,29550000.001
1731,373.1,24673395.351
1732,373.2,21438921.876
1733,373.3,20447153.001
1734,373.4,23502485.372
1735,373.5,33649999.999
1736,373.6,54743405.534
1737,373.7,90275503.684
1738,373.8,141564109.427
1739,373.9,205705030.017
1740,374.0,274299999.993
1741,374.1,334929291.739
1742,374.2,374396520.158
1743,374.3,383842120.525
1744,374.4,361954581.432
1745,374.5,315900000.005
1746,374.6,257947139.023
1747,374.7,200941892.271
1748,374.8,154352399.057
1749,374.9,123458927.486
1750,375.0,111700000.0
1751,375.1,123983483.581
1752,375.2,171502859.61
1753,375.3,273008199.77
1754,375.4,454721864.856
1755,375.5,743499999.965
1756,375.6,1155264600.303
1757,375.7,1678372031.465
1758,375.8,2265785050.596
1759,375.9,2832439620.148
1760,376.0,3271999999.966
1761,376.1,3491972304.002
1762,376.2,3440364142.377
1763,376.3,3126446007.811
1764,376.4,2621023078.04
1765,376.5,2025000000.06
1766,376.6,1441902991.07
1767,376.7,945353567.219
1768,376.8,570646492.547
1769,376.9,317370801.024
1770,377.0,163000000.012
1771,377.1,77881180.924
1772,377.2,35245147.994
1773,377.3,15733996.685
1774,377.4,7406323.403
1775,377.5,3929000.0
1776,377.6,2370156.867
1777,377.7,1576407.205
1778,377.8,1190095.746
1779,377.9,1171214.031
1780,378.0,1593000.0
1781,378.1,2570622.926
1782,378.2,4208280.007
1783,378.3,6540304.494
1784,378.4,9457419.803
1785,378.5,12670000.0
1786,378.6,15733828.191
1787,378.7,18102966.807
1788,378.8,19341285.404
1789,378.9,19198174.734
1790,379.0,17700000.0
1791,379.1,15154697.552
1792,379.2,12039286.007
1793,379.3,8875627.776
1794,379.4,6056525.398
1795,379.5,3822000.0
1796,379.6,2226233.042
1797,379.7,1195644.266
1798,379.8,591656.961
1799,379.9,269138.879
1800,380.0,112500.0
1801,380.1,43205.057
1802,380.2,15242.483
1803,380.3,4948.107
1804,380.4,1488.249
1805,380.5,422.0
1806,380.6,117.7
1807,380.7,35.618
1808,380.8,14.164
1809,380.9,10.236
1810,381.0,14.04
1811,381.1,24.766
1812,381.2,43.865
1813,381.3,72.741
1814,381.4,111.118
1815,381.5,155.8
1816,381.6,200.426
1817,381.7,236.357
1818,381.8,255.705
1819,381.9,253.61
1820,382.0,230.6
1821,382.1,192.304
1822,382.2,147.007
1823,382.3,103.021
1824,382.4,66.191
1825,382.5,38.98
1826,382.6,21.043
1827,382.7,10.417
1828,382.8,4.723
1829,382.9,1.964
1830,383.0,0.748
1831,383.1,0.261
1832,383.2,0.085
1833,383.3,0.031
1834,383.4,0.047
1835,383.5,0.236
1836,383.6,1.239
1837,383.7,5.986
1838,383.8,26.612
1839,383.9,108.269
1840,384.0,405.0
1841,384.1,1389.572
1842,384.2,4374.488
1843,384.3,12649.345
1844,384.4,33574.532
1845,384.5,81870.0
1846,384.6,183488.503
1847,384.7,378511.99
1848,384.8,719013.551
1849,384.9,1259818.181
1850,385.0,2042000.0
1851,385.1,3068323.948
1852,385.2,4294025.332
1853,385.3,5619737.075
1854,385.4,6916044.699
1855,385.5,8046000.0
1856,385.6,8888011.107
1857,385.7,9361228.939
1858,385.8,9431288.71
1859,385.9,9137358.668
1860,386.0,8605000.0
1861,386.1,8054471.551
1862,386.2,7757030.721
1863,386.3,7951384.937
1864,386.4,8752878.874
1865,386.5,10080000.0
1866,386.6,11657161.248
1867,386.7,13107459.649
1868,386.8,14052536.905
1869,386.9,14283318.365
1870,387.0,13770000.0
1871,387.1,12673253.041
1872,387.2,11262671.353
1873,387.3,9823720.815
1874,387.4,8602827.611
1875,387.5,7853000.0
1876,387.6,7859560.517
1877,387.7,8944787.519
1878,387.8,11385183.377
1879,387.9,15260246.393
1880,388.0,20289999.999
1881,388.1,25745169.001
1882,388.2,30571560.108
1883,388.3,33678143.006
1884,388.4,34295210.578
1885,388.5,32240000.0
1886,388.6,28019794.403
1887,388.7,22629500.763
1888,388.8,17176479.763
1889,388.9,12708388.846
1890,389.0,10060000.0
1891,389.1,10050998.636
1892,389.2,13857712.919
1893,389.3,23315824.519
1894,389.4,41119996.915
1895,389.5,70359999.996
1896,389.6,113449736.5
1897,389.7,170554550.35
1898,389.8,237465679.973
1899,389.9,305432457.213
1900,390.0,362499999.995
1901,390.1,396255002.111
1902,390.2,398891228.579
1903,390.3,369924295.647
1904,390.4,316562698.18
1905,390.5,251600000.007
1906,390.6,188962539.86
1907,390.7,140209867.46
1908,390.8,112679752.798
1909,390.9,108338308.169
1910,391.0,124799999.997
1911,391.1,156093355.496
1912,391.2,193402523.795
1913,391.3,226657022.782
1914,391.4,246871260.002
1915,391.5,248300000.001
1916,391.6,230082835.354
1917,391.7,196321251.46
1918,391.8,154438543.291
1919,391.9,112036370.887
1920,392.0,75370000.004
1921,392.1,47408868.155
1922,392.2,28467051.08
1923,392.3,17009469.322
1924,392.4,10816465.925
1925,392.5,7806000.0
1926,392.6,6447265.454
1927,392.7,5810329.983
1928,392.8,5412265.452
1929,392.9,5042592.706
1930,393.0,4622000.0
1931,393.1,4119783.992
1932,393.2,3534222.733
1933,393.3,2889244.82
1934,393.4,2229752.326
1935,393.5,1614000.0
1936,393.6,1093517.976
1937,393.7,702035.511
1938,393.8,455606.041
1939,393.9,365167.137
1940,394.0,456100.0
1941,394.1,784667.332
1942,394.2,1442631.478
1943,394.3,2539345.84
1944,394.4,4158558.163
1945,394.5,6299000.0
1946,394.6,8820345.214
1947,394.7,11434910.896
1948,394.8,13774196.989
1949,394.9,15521521.735
1950,395.0,16580000.0
1951,395.1,17161801.531
1952,395.2,17745746.21
1953,395.3,18938001.729
1954,395.4,21153001.813
1955,395.5,24430000.0
1956,395.6,28302894.401
1957,395.7,31946671.05
1958,395.8,34401417.175
1959,395.9,34960551.34
1960,396.0,33380000.0
1961,396.1,29941819.208
1962,396.2,25338493.105
1963,396.3,20351003.426
1964,396.4,15644078.383
1965,396.5,11620000.0
1966,396.6,8390687.252
1967,396.7,5912356.253
1968,396.8,4056535.791
1969,396.9,2693882.052
1970,397.0,1725000.0
1971,397.1,1081067.904
1972,397.2,717762.619
1973,397.3,622918.761
1974,397.4,824873.616
1975,397.5,1399000.0
1976,397.6,2452541.103
1977,397.7,4092110.762
1978,397.8,6348883.668
1979,397.9,9121286.036
1980,398.0,12140000.0
1981,398.1,14995723.213
1982,398.2,17285629.849
1983,398.3,18777727.664
1984,398.4,19480573.653
1985,398.5,19730000.0
1986,398.6,19976219.3
1987,398.7,20571427.226
1988,398.8,21619301.068
1989,398.9,22838108.302
1990,399.0,23800000.0
1991,399.1,24117858.865
1992,399.2,23702762.704
1993,399.3,22909071.618
1994,399.4,22323881.115
1995,399.5,22570000.0
1996,399.6,23893048.571
1997,399.7,26067931.301
1998,399.8,28404043.99
1999,399.9,29963126.549
2000,400.0,30010000.0
2001,400.1,28248124.677
2002,400.2,24936633.399
2003,400.3,20744991.164
2004,400.4,16520969.841
2005,400.5,12960000.0
2006,400.6,10423516.327
2007,400.7,8939664.146
2008,400.8,8281693.439
2009,400.9,8106208.847
2010,401.0,8095000.0
2011,401.1,8028940.524
2012,401.2,7792536.681
2013,401.3,7363553.177
2014,401.4,6775798.195
2015,401.5,6105000.0
2016,401.6,5457153.585
2017,401.7,4966158.095
2018,401.8,4780301.915
2019,401.9,5039995.858
2020,402.0,5873000.0
2021,402.1,7384892.737
2022,402.2,9676347.099
2023,402.3,12833921.691
2024,402.4,16891289.95
2025,402.5,21739999.999
2026,402.6,27028361.137
2027,402.7,32129237.51
2028,402.8,36228806.244
2029,402.9,38492060.099
2030,403.0,38350000.0
2031,403.1,35732040.038
2032,403.2,31063818.103
2033,403.3,25187054.17
2034,403.4,19068862.27
2035,403.5,13510000.001
2036,403.6,9061428.195
2037,403.7,5915037.671
2038,403.8,4014714.154
2039,403.9,3156805.647
2040,404.0,3089000.0
2041,404.1,3569091.272
2042,404.2,4376783.507
2043,404.3,5318951.368
2044,404.4,6237235.799
2045,404.5,7035000.0
2046,404.6,7710466.934
2047,404.7,8378163.898
2048,404.8,9259266.404
2049,404.9,10609504.332
2050,405.0,12620000.0
2051,405.1,15296150.702
2052,405.2,18361392.307
2053,405.3,21314497.051
2054,405.4,23535235.546
2055,405.5,24500000.0
2056,405.6,23959932.164
2057,405.7,22048020.456
2058,405.8,19203542.866
2059,405.9,16025422.211
2060,406.0,13020000.0
2061,406.1,10558052.437
2062,406.2,8722908.219
2063,406.3,7441376.138
2064,406.4,6529010.621
2065,406.5,5790000.0
2066,406.6,5078614.187
2067,406.7,4321820.362
2068,406.8,3517602.864
2069,406.9,2711702.976
2070,407.0,1967000.0
2071,407.1,1335533.36
2072,407.2,847135.904
2073,407.3,500336.301
2074,407.4,274884.883
2075,407.5,140300.0
2076,407.6,66430.777
2077,407.7,29190.053
2078,407.8,11896.077
2079,407.9,4490.42
2080,408.0,1572.0
2081,408.1,509.646
2082,408.2,153.267
2083,408.3,42.84
2084,408.4,11.52
2085,408.5,3.79
2086,408.6,2.968
2087,408.7,4.654
2088,408.8,8.001
2089,408.9,13.008
2090,409.0,19.64
2091,409.1,27.481
2092,409.2,35.625
2093,409.3,42.816
2094,409.4,47.778
2095,409.5,49.83
2096,409.6,49.886
2097,409.7,52.667
2098,409.8,72.671
2099,409.9,149.692
2100,410.0,386.2
2101,410.1,1025.509
2102,410.2,2597.473
2103,410.3,6138.918
2104,410.4,13472.11
2105,410.5,27430.0
2106,410.6,51773.019
2107,410.7,90615.133
2108,410.8,147043.854
2109,410.9,221236.747
2110,411.0,308700.0
2111,411.1,399221.221
2112,411.2,478807.559
2113,411.3,532344.694
2114,411.4,548814.691
2115,411.5,524600.0
2116,411.6,464978.219
2117,411.7,382095.603
2118,411.8,291175.675
2119,411.9,205753.406
2120,412.0,134800.0
2121,412.1,81855.826
2122,412.2,46117.569
2123,412.3,24097.842
2124,412.4,11679.34
2125,412.5,5265.0
2126,412.6,2229.506
2127,412.7,934.396
2128,412.8,469.828
2129,412.9,390.955
2130,413.0,499.4
2131,413.1,710.238
2132,413.2,977.114
2133,413.3,1258.058
2134,413.4,1504.295
2135,413.5,1671.0
2136,413.6,1721.761
2137,413.7,1647.146
2138,413.8,1463.106
2139,413.9,1209.045
2140,414.0,934.0
2141,414.1,683.543
2142,414.2,491.109
2143,414.3,375.393
2144,414.4,345.05
2145,414.5,416.6
2146,414.6,669.045
2147,414.7,1420.993
2148,414.8,3767.744
2149,414.9,11060.405
2150,415.0,32660.0
2151,415.1,92299.34
2152,415.2,244873.403
2153,415.3,605670.669
2154,415.4,1393810.159
2155,415.5,2979000.0
2156,415.6,5917806.942
2157,415.7,10924518.992
2158,415.8,18721701.313
2159,415.9,29830083.857
2160,416.0,44159999.998
2161,416.1,60803227.486
2162,416.2,77913816.522
2163,416.3,93076936.728
2164,416.4,103964203.16
2165,416.5,109200000.0
2166,416.6,108674353.928
2167,416.7,104019166.579
2168,416.8,97595353.265
2169,416.9,91575078.859
2170,417.0,87290000.0
2171,417.1,84622021.269
2172,417.2,82339589.857
2173,417.3,78772933.351
2174,417.4,72652973.632
2175,417.5,63680000.001
2176,417.6,52553889.772
2177,417.7,40613504.446
2178,417.8,29333895.571
2179,417.9,19838815.562
2180,418.0,12660000.001
2181,418.1,7818081.592
2182,418.2,4936952.352
2183,418.3,3499144.243
2184,418.4,2983032.308
2185,418.5,2951000.0
2186,418.6,3081233.21
2187,418.7,3160780.829
2188,418.8,3077776.535
2189,418.9,2807946.936
2190,419.0,2388000.0
2191,419.1,1889124.238
2192,419.2,1389962.483
2193,419.3,950942.185
2194,419.4,604799.401
2195,419.5,357500.0
2196,419.6,196516.594
2197,419.7,100376.231
2198,419.8,47679.395
2199,419.9,21045.625
2200,420.0,8639.0
2201,420.1,3295.706
2202,420.2,1169.069
2203,420.3,385.397
2204,420.4,118.331
2205,420.5,34.07
2206,420.6,9.795
2207,420.7,3.98
2208,420.8,3.874
2209,420.9,6.092
2210,421.0,10.03
2211,421.1,15.879
2212,421.2,24.063
2213,421.3,35.363
2214,421.4,51.191
2215,421.5,74.15
2216,421.6,108.483
2217,421.7,160.021
2218,421.8,235.17
2219,421.9,338.951
2220,422.0,472.0
2221,422.1,628.04
2222,422.2,792.91
2223,422.3,945.623
2224,422.4,1062.627
2225,422.5,1124.0
2226,422.6,1118.411
2227,422.7,1046.095
2228,422.8,920.069
2229,422.9,760.009
2230,423.0,589.6
2231,423.1,429.262
2232,423.2,293.217
2233,423.3,187.722
2234,423.4,112.619
2235,423.5,63.23
2236,423.6,33.217
2237,423.7,16.326
2238,423.8,7.535
2239,423.9,3.327
2240,424.0,1.537
2241,424.1,0.98
2242,424.2,1.09
2243,424.3,1.647
2244,424.4,2.595
2245,424.5,3.933
2246,424.6,5.673
2247,424.7,7.947
2248,424.8,11.488
2249,424.9,19.289
2250,425.0,41.47
2251,425.1,108.441
2252,425.2,303.749
2253,425.3,837.13
2254,425.4,2191.926
2255,425.5,5387.0
2256,425.6,12370.744
2257,425.7,26530.489
2258,425.8,53049.362
2259,425.9,98946.208
2260,426.0,172100.0
2261,426.1,279134.627
2262,426.2,422121.905
2263,426.3,595077.453
2264,426.4,782138.611
2265,426.5,958300.0
2266,426.6,1094981.714
2267,426.7,1165684.847
2268,426.8,1157349.035
2269,426.9,1071346.597
2270,427.0,925900.0
2271,427.1,748204.52
2272,427.2,569495.685
2273,427.3,416695.599
2274,427.4,310576.131
2275,427.5,266700.0
2276,427.6,302289.131
2277,427.7,445758.091
2278,427.8,751975.677
2279,427.9,1322600.691
2280,428.0,2337000.0
2281,428.1,4080426.026
2282,428.2,6971408.278
2283,428.3,11555696.041
2284,428.4,18428028.645
2285,428.5,28129999.999
2286,428.6,40907845.754
2287,428.7,56495256.08
2288,428.8,74047207.598
2289,428.9,92141973.431
2290,429.0,109199999.998
2291,429.1,123754617.152
2292,429.2,135330231.482
2293,429.3,144374398.603
2294,429.4,152710333.157
2295,429.5,162399999.999
2296,429.6,175493247.501
2297,429.7,192814300.391
2298,429.8,213196875.833
2299,429.9,233711038.238
2300,430.0,250099999.998
2301,430.1,258142066.084
2302,430.2,255175726.895
2303,430.3,241054361.613
2304,430.4,218101304.981
2305,430.5,190600000.004
2306,430.6,163051708.955
2307,430.7,139260463.703
2308,430.8,121420057.523
2309,430.9,110010063.576
2310,431.0,104200000.0
2311,431.1,102444890.85
2312,431.2,102767541.982
2313,431.3,103307062.07
2314,431.4,102207620.432
