,wavelength,intensity
1186,318.6,469599999.986
1187,318.7,709154058.656
1188,318.8,1007928998.73
1189,318.9,1328999999.979
1190,319.0,1617994608.478
1191,319.1,1808823263.138
1192,319.2,1857750700.037
1193,319.3,1753539959.118
1194,319.4,1531472685.828
1195,319.5,1255237958.649
1196,319.6,1001036250.188
1197,319.7,827505178.196
1198,319.8,766048667.961
1199,319.9,814483110.34
1200,320.0,941999999.99
1201,320.1,1099184961.491
1202,320.2,1231240796.659
1203,320.3,1290869662.231
1204,320.4,1254330318.789
1205,320.5,1123288770.948
1206,320.6,927399200.933
1207,320.7,707652877.888
1208,320.8,506612079.3
1209,320.9,356875401.077
1210,321.0,278167673.65
1211,321.1,280499999.997
1212,321.2,367503733.585
1213,321.3,537806744.177
1214,321.4,781799999.981
1215,321.5,1078079063.326
1216,321.6,1393859676.677
1217,321.7,1690904743.762
1218,321.8,1938578086.381
1219,321.9,2123814343.024
1220,322.0,2253119137.991
1221,322.1,2349813117.949
1222,322.2,2431789658.475
1223,322.3,2517982499.874
1224,322.4,2616159905.609
1225,322.5,2742999999.99
1226,322.6,2929518261.073
1227,322.7,3222940898.599
1228,322.8,3688424560.319
1229,322.9,4398614188.867
1230,323.0,5418911555.334
1231,323.1,6788711949.364
1232,323.2,8483566810.206
1233,323.3,10394794726.421
1234,323.4,12297521440.311
1235,323.5,13938890373.057
1236,323.6,15049999999.945
1237,323.7,15465931253.244
1238,323.8,15146353043.387
1239,323.9,14200000000.086
1240,324.0,12778914211.863
1241,324.1,11100544660.061
1242,324.2,9351504891.862
1243,324.3,7681339246.934
1244,324.4,6216490639.874
1245,324.5,5046167111.752
1246,324.6,4224122734.088
1247,324.7,3753184256.839
1248,324.8,3586123522.867
1249,324.9,3634405511.727
1250,325.0,3791999999.987
1251,325.1,3954220837.29
1252,325.2,4036322868.422
1253,325.3,3985123057.647
1254,325.4,3786958064.318
1255,325.5,3473352281.693
1256,325.6,3111165654.883
1257,325.7,2789210212.515
1258,325.8,2581532951.923
1259,325.9,2523829304.536
1260,326.0,2586881725.676
1261,326.1,2694999999.993
1262,326.2,2751632628.964
1263,326.3,2678981619.493
1264,326.4,2454000000.021
1265,326.5,2112179602.682
1266,326.6,1729543629.483
1267,326.7,1392244792.0
1268,326.8,1161371300.875
1269,326.9,1061151411.78
1270,327.0,1076482358.312
1271,327.1,1161206756.633
1272,327.2,1267741886.597
1273,327.3,1358736734.865
1274,327.4,1417139378.112
1275,327.5,1449999999.998
1276,327.6,1472554211.811
1277,327.7,1496631411.987
1278,327.8,1523520180.562
1279,327.9,1541929410.856
1280,328.0,1538787922.286
1281,328.1,1510045389.431
1282,328.2,1463990496.396
1283,328.3,1423871620.821
1284,328.4,1410356401.295
1285,328.5,1435277363.093
1286,328.6,1486999999.996
1287,328.7,1535622842.118
1288,328.8,1544146332.139
1289,328.9,1480000000.008
1290,329.0,1332920803.962
1291,329.1,1118421049.944
1292,329.2,869138822.853
1293,329.3,623419556.351
1294,329.4,412105011.203
1295,329.5,250627403.567
1296,329.6,140294407.927
1297,329.7,72355957.823
1298,329.8,34760146.039
1299,329.9,16513955.114
1300,330.0,9923000.0
1301,330.1,10895336.946
1302,330.2,18343274.74
1303,330.3,33251900.126
1304,330.4,57715010.601
1305,330.5,93928699.401
1306,330.6,143220718.524
1307,330.7,205256368.839
1308,330.8,277728678.788
1309,330.9,356547590.411
1310,331.0,436910220.052
1311,331.1,514299999.994
1312,331.2,586301343.119
1313,331.3,653444844.125
1314,331.4,721099999.995
1315,331.5,800242923.143
1316,331.6,906978923.623
1317,331.7,1060946579.088
1318,331.8,1276516652.024
1319,331.9,1559388657.636
1320,332.0,1895036857.257
1321,332.1,2246167981.718
1322,332.2,2561540457.17
1323,332.3,2790137438.738
1324,332.4,2906984162.976
1325,332.5,2916000000.003
1326,332.6,2855712901.849
1327,332.7,2778496264.519
1328,332.8,2724290237.721
1329,332.9,2709648928.032
1330,333.0,2722267523.659
1331,333.1,2735551537.482
1332,333.2,2725281219.874
1333,333.3,2687717981.377
1334,333.4,2641737434.614
1335,333.5,2627433789.034
1336,333.6,2695999999.99
1337,333.7,2897723585.086
1338,333.8,3259262692.837
1339,333.9,3775999999.956
1340,334.0,4405173653.661
1341,334.1,5087325232.418
1342,334.2,5785446506.086
1343,334.3,6520501726.552
1344,334.4,7389436661.575
1345,334.5,8530943207.403
1346,334.6,10048527334.881
1347,334.7,11928382902.506
1348,334.8,13982987734.619
1349,334.9,15922227746.055
1350,335.0,17409999999.912
1351,335.1,18161116849.357
1352,335.2,18089212219.196
1353,335.3,17280596114.884
1354,335.4,15945124842.8
1355,335.5,14412760720.768
1356,335.6,12979242372.223
1357,335.7,11908642421.029
1358,335.8,11346940089.502
1359,335.9,11274730990.213
1360,336.0,11487275669.476
1361,336.1,11709999999.99
1362,336.2,11654428614.165
1363,336.3,11159461271.564
1364,336.4,10270000000.079
1365,336.5,9206100922.104
1366,336.6,8288213207.562
1367,336.7,7813479775.992
1368,336.8,7947699046.012
1369,336.9,8675006174.982
1370,337.0,9797573540.349
1371,337.1,10992704218.375
1372,337.2,11897838677.2
1373,337.3,12217871085.583
1374,337.4,11823093880.632
1375,337.5,10770000000.104
1376,337.6,9269886750.875
1377,337.7,7655831550.863
1378,337.8,6231474223.421
1379,337.9,5214940919.28
1380,338.0,4683422290.73
1381,338.1,4584823489.573
1382,338.2,4771567166.453
1383,338.3,5058026413.891
1384,338.4,5267859976.227
1385,338.5,5278666934.65
1386,338.6,5042000000.028
1387,338.7,4579736531.166
1388,338.8,3968739829.482
1389,338.9,3304000000.052
1390,339.0,2675207647.198
1391,339.1,2142035533.259
1392,339.2,1732661993.609
1393,339.3,1441373317.729
1394,339.4,1238829557.381
1395,339.5,1088217518.23
1396,339.6,955395593.222
1397,339.7,819905722.49
1398,339.8,677090646.758
1399,339.9,534480772.934
1400,340.0,404500000.01
1401,340.1,297215783.116
1402,340.2,216184759.715
1403,340.3,158758973.038
1404,340.4,119046691.623
1405,340.5,90367618.178
1406,340.6,68051874.816
1407,340.7,49672200.438
1408,340.8,34485270.568
1409,340.9,22478179.49
1410,341.0,13663975.918
1411,341.1,7705000.0
1412,341.2,4023028.819
1413,341.3,1942054.637
1414,341.4,866400.0
1415,341.5,356941.267
1416,341.6,135764.744
1417,341.7,47744.806
1418,341.8,15486.82
1419,341.9,4668.326
1420,342.0,1313.337
1421,342.1,352.949
1422,342.2,98.394
1423,342.3,34.706
1424,342.4,27.615
1425,342.5,76.56
1426,342.6,323.571
1427,342.7,1376.827
1428,342.8,5451.043
1429,342.9,20003.197
1430,343.0,68045.051
1431,343.1,213870.935
1432,343.2,621706.914
1433,343.3,1675320.975
1434,343.4,4174288.6
1435,343.5,9623772.662
1436,343.6,20539999.999
1437,343.7,40562156.844
1438,343.8,74123216.234
1439,343.9,125299999.995
1440,344.0,196172627.643
1441,344.1,284013548.32
1442,344.2,380720260.399
1443,344.3,472635313.442
1444,344.4,543622326.297
1445,344.5,580155202.625
1446,344.6,576114289.022
1447,344.7,535357485.332
1448,344.8,470664266.033
1449,344.9,399625932.786
1450,345.0,339100000.004
1451,345.1,300755303.22
1452,345.2,289068005.505
1453,345.3,301576422.927
1454,345.4,331399503.097
1455,345.5,369463510.855
1456,345.6,407483331.794
1457,345.7,438952165.687
1458,345.8,460474802.31
1459,345.9,470465214.385
1460,346.0,468909308.058
1461,346.1,455800000.002
1462,346.2,431273714.678
1463,346.3,395355321.68
1464,346.4,349500000.004
1465,346.5,296649826.793
1466,346.6,241171877.419
1467,346.7,188021699.161
1468,346.8,141921822.167
1469,346.9,106719768.227
1470,347.0,85003298.158
1471,347.1,78476879.858
1472,347.2,87723199.646
1473,347.3,111927676.19
1474,347.4,148135754.986
1475,347.5,190999999.996
1476,347.6,233162806.105
1477,347.7,266577745.215
1478,347.8,284699024.56
1479,347.9,284534659.255
1480,348.0,267297051.101
1481,348.1,238028180.968
1482,348.2,203752460.654
1483,348.3,171235052.013
1484,348.4,145741697.137
1485,348.5,130436058.564
1486,348.6,126800000.0
1487,348.7,134466154.563
1488,348.8,151537092.492
1489,348.9,174399999.998
1490,349.0,197731115.941
1491,349.1,215576120.094
1492,349.2,222964331.653
1493,349.3,217248272.795
1494,349.4,199896743.869
1495,349.5,176394105.422
1496,349.6,155383386.008
1497,349.7,147873802.108
1498,349.8,165204770.41
1499,349.9,217864390.914
1500,350.0,312799999.99
1501,350.1,450956505.643
1502,350.2,625276285.953
1503,350.3,819617650.669
1504,350.4,1011946624.799
1505,350.5,1178488916.765
1506,350.6,1303286364.054
1507,350.7,1377426742.592
1508,350.8,1402821950.223
1509,350.9,1386418160.271
1510,351.0,1333035901.677
1511,351.1,1248000000.009
1512,351.2,1133950607.195
1513,351.3,995097042.912
1514,351.4,841600000.013
1515,351.5,688685939.9
1516,351.6,552661017.078
1517,351.7,445935436.079
1518,351.8,372835104.172
1519,351.9,328956379.255
1520,352.0,303874069.815
1521,352.1,285185047.601
1522,352.2,263466230.351
1523,352.3,234119276.855
1524,352.4,198757281.759
1525,352.5,163500000.003
1526,352.6,137741657.953
1527,352.7,132982445.552
1528,352.8,161419713.037
1529,352.9,236253604.924
1530,353.0,368608392.354
1531,353.1,564032889.132
1532,353.2,816785033.096
1533,353.3,1105519143.225
1534,353.4,1392078884.984
1535,353.5,1629715564.909
1536,353.6,1771999999.993
1537,353.7,1790070732.839
1538,353.8,1679077963.89
1539,353.9,1463000000.022
1540,354.0,1184557034.208
1541,354.1,890227360.189
1542,354.2,621523410.106
1543,354.3,403183879.453
1544,354.4,243103722.323
1545,354.5,136806642.075
1546,354.6,73449070.289
1547,354.7,41491751.827
1548,354.8,33115000.91
1549,354.9,46202418.306
1550,355.0,85149999.995
1551,355.1,160412534.674
1552,355.2,286332831.571
1553,355.3,476969685.335
1554,355.4,739427206.443
1555,355.5,1065690097.952
1556,355.6,1429894762.534
1557,355.7,1786835105.258
1558,355.8,2083626787.84
1559,355.9,2274239782.107
1560,356.0,2341747025.789
1561,356.1,2306000000.006
1562,356.2,2227532540.824
1563,356.3,2192672786.011
1564,356.4,2301999999.981
1565,356.5,2646745061.825
1566,356.6,3296960977.068
1567,356.7,4294841578.259
1568,356.8,5641982938.329
1569,356.9,7291943633.338
1570,357.0,9139920167.794
1571,357.1,11021383940.818
1572,357.2,12734437176.435
1573,357.3,14090473658.123
1574,357.4,14914060040.678
1575,357.5,15150000000.006
1576,357.6,14815634715.374
1577,357.7,14030086707.054
1578,357.8,12918801924.192
1579,357.9,11630826537.549
1580,358.0,10275870066.971
1581,358.1,8923365608.811
1582,358.2,7624021630.299
1583,358.3,6419320019.584
1584,358.4,5360431103.273
1585,358.5,4499659638.717
1586,358.6,3879000000.045
1587,358.7,3507839832.747
1588,358.8,3351247359.275
1589,358.9,3327999999.999
1590,359.0,3338008140.004
1591,359.1,3282635724.439
1592,359.2,3104813047.873
1593,359.3,2787569900.728
1594,359.4,2364134972.943
1595,359.5,1890197753.125
1596,359.6,1427497670.877
1597,359.7,1020887595.765
1598,359.8,695942761.319
1599,359.9,456001080.748
1600,360.0,291800000.012
1601,360.1,190463252.609
1602,360.2,143842680.864
1603,360.3,155415019.258
1604,360.4,246747415.714
1605,360.5,462639945.878
1606,360.6,873724643.045
1607,360.7,1570462667.775
1608,360.8,2646774671.916
1609,360.9,4160402282.593
1610,361.0,6095409601.059
1611,361.1,8321999999.788
1612,361.2,10590314250.863
1613,361.3,12547371937.113
1614,361.4,13849999999.919
1615,361.5,14253850389.814
1616,361.6,13658794079.048
1617,361.7,12202827482.273
1618,361.8,10168305656.409
1619,361.9,7911023726.607
1620,362.0,5774975304.926
1621,362.1,4013943021.379
1622,362.2,2765287240.763
1623,362.3,2075637171.091
1624,362.4,1930036503.594
1625,362.5,2289999999.945
1626,362.6,3097436712.921
1627,362.7,4262099242.919
1628,362.8,5647318904.71
1629,362.9,7058543667.718
1630,363.0,8266318588.949
1631,363.1,9050497855.903
1632,363.2,9268005894.004
1633,363.3,8893675561.754
1634,363.4,8042055712.47
1635,363.5,6936389265.858
1636,363.6,5851000000.092
1637,363.7,5038217833.288
1638,363.8,4672884544.648
1639,363.9,4815999999.964
1640,364.0,5406115096.147
1641,364.1,6282543463.565
1642,364.2,7222003388.633
1643,364.3,7991600075.032
1644,364.4,8408340758.332
1645,364.5,8376361245.759
1646,364.6,7911551754.371
1647,364.7,7117542286.585
1648,364.8,6152280210.649
1649,364.9,5172606152.066
1650,365.0,4291000000.076
1651,365.1,3564000223.638
1652,365.2,2987312846.176
1653,365.3,2524426710.193
1654,365.4,2130042170.874
1655,365.5,1776747464.248
1656,365.6,1451880679.268
1657,365.7,1162316463.464
1658,365.8,918704250.152
1659,365.9,728755978.026
1660,366.0,590335403.99
1661,366.1,493200000.008
1662,366.2,422995699.095
1663,366.3,365859523.828
1664,366.4,312600000.005
1665,366.5,259100192.234
1666,366.6,206100496.831
1667,366.7,156491630.974
1668,366.8,113697276.913
1669,366.9,80289374.133
1670,367.0,57388831.889
1671,367.1,44948046.449
1672,367.2,42201969.846
1673,367.3,48027254.324
1674,367.4,60981099.417
1675,367.5,79099999.998
1676,367.6,99703195.021
1677,367.7,119469034.275
1678,367.8,134737291.271
1679,367.9,142634648.575
1680,368.0,141158185.568
1681,368.1,130793956.547
1682,368.2,113209622.588
1683,368.3,91719612.808
1684,368.4,69523542.248
1685,368.5,49434355.198
1686,368.6,33120000.001
1687,368.7,21126462.4
1688,368.8,13075080.42
1689,368.9,8128000.0
1690,369.0,5303518.658
1691,369.1,3763742.602
1692,369.2,2912215.165
1693,369.3,2410388.577
1694,369.4,2145211.673
1695,369.5,2191471.93
1696,369.6,2799977.236
1697,369.7,4405948.715
1698,369.8,7634465.305
1699,369.9,13274895.048
1700,370.0,22129999.999
1701,370.1,34825392.502
1702,370.2,51364688.669
1703,370.3,70912991.169
1704,370.4,91565009.334
1705,370.5,110511431.311
1706,370.6,124824086.694
1707,370.7,131683126.378
1708,370.8,130044670.248
1709,370.9,120154551.927
1710,371.0,104072376.215
1711,371.1,84790000.002
1712,371.2,65705292.668
1713,371.3,49687128.838
1714,371.4,38790000.001
1715,371.5,34115421.861
1716,371.6,35950122.353
1717,371.7,43858097.146
1718,371.8,56751007.154
1719,371.9,72909251.293
1720,372.0,90031459.268
1721,372.1,105539392.044
1722,372.2,116960130.183
1723,372.3,122461096.344
1724,372.4,121393097.136
1725,372.5,114500000.001
1726,372.6,103149163.796
1727,372.7,89498145.316
1728,372.8,75587123.839
1729,372.9,63029707.889
1730,373.0,52955723.506
1731,373.1,46297975.139
1732,373.2,44224146.656
1733,373.3,48517991.59
1734,373.4,61731553.355
1735,373.5,86907975.32
1736,373.6,126699999.995
1737,373.7,182085576.748
1738,373.8,251262073.757
1739,373.9,328299999.992
1740,374.0,404287671.4
1741,374.1,467891704.937
1742,374.2,508971380.671
1743,374.3,520977313.358
1744,374.4,502993529.858
1745,374.5,460153778.77
1746,374.6,402290862.765
1747,374.7,341708621.811
1748,374.8,291194534.281
1749,374.9,263284395.095
1750,375.0,271499999.997
1751,375.1,331691758.637
1752,375.2,463692252.09
1753,375.3,690000870.869
1754,375.4,1031734434.555
1755,375.5,1500305588.643
1756,375.6,2087285836.408
1757,375.7,2757369947.135
1758,375.8,3446321847.042
1759,375.9,4065841871.52
1760,376.0,4524890511.025
1761,376.1,4745999999.991
1762,376.2,4690282155.735
1763,376.3,4365871063.518
1764,376.4,3827000000.062
1765,376.5,3157408080.49
1766,376.6,2452819539.447
1767,376.7,1792852646.729
1768,376.8,1233976740.107
1769,376.9,799160265.167
1770,377.0,487542753.682
1771,377.1,280455258.839
1772,377.2,152712725.984
1773,377.3,79119554.754
1774,377.4,39478523.757
1775,377.5,19400000.001
1776,377.6,9781288.626
1777,377.7,5449526.194
1778,377.8,3768702.112
1779,377.9,3553822.243
1780,378.0,4355385.149
1781,378.1,6037289.601
1782,378.2,8541243.265
1783,378.3,11757674.063
1784,378.4,15439258.193
1785,378.5,19225445.559
1786,378.6,22640000.0
1787,378.7,25191301.02
1788,378.8,26499585.281
1789,378.9,26360000.0
1790,379.0,24774917.614
1791,379.1,22009167.847
1792,379.2,18486890.995
1793,379.3,14662456.609
1794,379.4,10985600.287
1795,379.5,7771123.851
1796,379.6,5186783.93
1797,379.7,3263821.044
1798,379.8,1936492.387
1799,379.9,1081610.2
1800,380.0,569000.0
1801,380.1,281683.33
1802,380.2,131121.212
1803,380.3,57389.719
1804,380.4,23604.24
1805,380.5,9122.847
1806,380.6,3311.71
1807,380.7,1126.82
1808,380.8,361.082
1809,380.9,108.418
1810,381.0,30.548
1811,381.1,8.083
1812,381.2,2.007
1813,381.3,0.466
1814,381.4,0.102
1815,381.5,0.021
1816,381.6,0.004
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.001
1829,382.9,0.007
1830,383.0,0.033
1831,383.1,0.15
1832,383.2,0.637
1833,383.3,2.561
1834,383.4,9.637
1835,383.5,34.204
1836,383.6,114.1
1837,383.7,357.775
1838,383.8,1056.234
1839,383.9,2936.0
1840,384.0,7688.53
1841,384.1,19008.704
1842,384.2,44410.981
1843,384.3,98219.459
1844,384.4,206397.853
1845,384.5,413068.147
1846,384.6,790432.75
1847,384.7,1452110.075
1848,384.8,2572925.822
1849,384.9,4408716.278
1850,385.0,7322000.0
1851,385.1,11783102.859
1852,385.2,18360867.688
1853,385.3,27597392.152
1854,385.4,39880281.657
1855,385.5,55155970.365
1856,385.6,72771378.71
1857,385.7,91308035.534
1858,385.8,108623477.735
1859,385.9,122486179.276
1860,386.0,130670081.179
1861,386.1,132000000.0
1862,386.2,126364731.99
1863,386.3,115002595.707
1864,386.4,99870000.002
1865,386.5,83413818.303
1866,386.6,67654002.231
1867,386.7,53954521.191
1868,386.8,42891598.913
1869,386.9,34411482.991
1870,387.0,28078409.373
1871,387.1,23366950.672
1872,387.2,19854679.554
1873,387.3,17327889.702
1874,387.4,15736742.11
1875,387.5,15220000.0
1876,387.6,15969981.089
1877,387.7,18168807.893
1878,387.8,21850310.404
1879,387.9,26794710.994
1880,388.0,32515014.945
1881,388.1,38201440.906
1882,388.2,42945900.161
1883,388.3,45882312.815
1884,388.4,46425592.24
1885,388.5,44499004.412
1886,388.6,40520000.001
1887,388.7,35362090.596
1888,388.8,30290385.761
1889,388.9,26760000.0
1890,389.0,26495642.938
1891,389.1,31491605.753
1892,389.2,44061289.248
1893,389.3,66836823.159
1894,389.4,102272063.65
1895,389.5,152250889.428
1896,389.6,216388286.397
1897,389.7,292010175.495
1898,389.8,373169687.399
1899,389.9,451059335.9
1900,390.0,516399999.994
1901,390.1,560922101.405
1902,390.2,580505184.6
1903,390.3,575898990.751
1904,390.4,553578429.093
1905,390.5,523253570.919
1906,390.6,495646338.4
1907,390.7,479789716.394
1908,390.8,480650913.452
1909,390.9,498162417.847
1910,391.0,527467336.25
1911,391.1,560399999.997
1912,391.2,586788954.12
1913,391.3,597490580.818
1914,391.4,585900000.003
1915,391.5,549764557.236
1916,391.6,491666439.889
1917,391.7,417861729.081
1918,391.8,337117883.473
1919,391.9,257941091.125
1920,392.0,187263836.828
1921,392.1,129478571.398
1922,392.2,85735586.18
1923,392.3,55102988.783
1924,392.4,35249466.897
1925,392.5,23400000.001
1926,392.6,17018338.424
1927,392.7,14107093.499
1928,392.8,13281798.905
1929,392.9,13632188.643
1930,393.0,14588673.981
1931,393.1,15720609.068
1932,393.2,16694637.3
1933,393.3,17238605.245
1934,393.4,17143926.1
1935,393.5,16328101.273
1936,393.6,14860000.0
1937,393.7,12904793.658
1938,393.8,10763491.217
1939,393.9,8756000.0
1940,394.0,7186731.803
1941,394.1,6307899.38
1942,394.2,6282373.179
1943,394.3,7170880.641
1944,394.4,8923487.574
1945,394.5,11380754.293
1946,394.6,14287192.642
1947,394.7,17329368.765
1948,394.8,20242708.056
1949,394.9,22841175.115
1950,395.0,25110000.0
1951,395.1,27242651.624
1952,395.2,29535324.429
1953,395.3,32281111.239
1954,395.4,35624123.726
1955,395.5,39436479.632
1956,395.6,43300285.06
1957,395.7,46558221.752
1958,395.8,48535197.524
1959,395.9,48716504.178
1960,396.0,46894507.829
1961,396.1,43200000.001
1962,396.2,38109278.764
1963,396.3,32232728.364
1964,396.4,26210000.001
1965,396.5,20557039.587
1966,396.6,15601226.133
1967,396.7,11498501.832
1968,396.8,8246014.884
1969,396.9,5789056.745
1970,397.0,4025238.363
1971,397.1,2871767.435
1972,397.2,2276526.129
1973,397.3,2230599.386
1974,397.4,2761552.665
1975,397.5,3922000.0
1976,397.6,5757907.35
1977,397.7,8270320.628
1978,397.8,11373189.313
1979,397.9,14891351.229
1980,398.0,18539444.87
1981,398.1,22010195.314
1982,398.2,25037661.93
1983,398.3,27479154.921
1984,398.4,29357480.83
1985,398.5,30838673.438
1986,398.6,32160000.0
1987,398.7,33532861.673
1988,398.8,35062037.28
1989,398.9,36740000.0
1990,399.0,38503645.449
1991,399.1,40310574.736
1992,399.2,42206645.442
1993,399.3,44327012.353
1994,399.4,46792603.919
1995,399.5,49612722.443
1996,399.6,52538357.051
1997,399.7,55080824.703
1998,399.8,56615958.381
1999,399.9,56533452.9
2000,400.0,54480000.0
2001,400.1,50466535.178
2002,400.2,44907600.982
2003,400.3,38503138.142
2004,400.4,32028451.469
2005,400.5,26206380.672
2006,400.6,21496605.764
2007,400.7,18109441.125
2008,400.8,16038323.909
2009,400.9,15193832.171
2010,401.0,15507096.798
2011,401.1,17110000.0
2012,401.2,20398880.392
2013,401.3,25997606.563
2014,401.4,34789999.999
2015,401.5,47662292.68
2016,401.6,65324449.456
2017,401.7,87981125.406
2018,401.8,115163689.132
2019,401.9,145299143.619
2020,402.0,176359548.064
2021,402.1,205141833.944
2022,402.2,228822156.361
2023,402.3,244624100.287
2024,402.4,250936326.231
2025,402.5,247300000.001
2026,402.6,234374339.88
2027,402.7,214290988.533
2028,402.8,189246542.337
2029,402.9,161931977.87
2030,403.0,134488191.428
2031,403.1,108624189.673
2032,403.2,85455931.944
2033,403.3,65506963.88
2034,403.4,48973490.579
2035,403.5,35770520.858
2036,403.6,25660000.001
2037,403.7,18301607.02
2038,403.8,13319782.765
2039,403.9,10280000.0
2040,404.0,8805630.865
2041,404.1,8518927.378
2042,404.2,9119410.994
2043,404.3,10373786.298
2044,404.4,12113040.325
2045,404.5,14274832.097
2046,404.6,16851688.187
2047,404.7,19886625.282
2048,404.8,23485101.271
2049,404.9,27666298.037
2050,405.0,32359999.999
2051,405.1,37324889.043
2052,405.2,42134547.066
2053,405.3,46217992.005
2054,405.4,48974231.01
2055,405.5,49925830.246
2056,405.6,48841431.339
2057,405.7,45860800.06
2058,405.8,41386226.837
2059,405.9,36060115.012
2060,406.0,30560535.61
2061,406.1,25480000.001
2062,406.2,21184168.448
2063,406.3,17838170.576
2064,406.4,15370000.0
2065,406.5,13606973.917
2066,406.6,12310867.68
2067,406.7,11274121.627
2068,406.8,10388513.8
2069,406.9,9592717.069
2070,407.0,8928474.357
2071,407.1,8470526.601
2072,407.2,8307878.632
2073,407.3,8515297.897
2074,407.4,9132980.16
2075,407.5,10170000.0
2076,407.6,11599507.917
2077,407.7,13372155.302
2078,407.8,15400824.791
2079,407.9,17548210.393
2080,408.0,19675677.461
2081,408.1,21572459.19
2082,408.2,23034112.157
2083,408.3,23884758.102
2084,408.4,24003924.867
2085,408.5,23358183.215
2086,408.6,22010000.0
2087,408.7,20091625.798
2088,408.8,17826752.706
2089,408.9,15420000.0
2090,409.0,13072532.247
2091,409.1,10956547.637
2092,409.2,9154554.835
2093,409.3,7708939.314
2094,409.4,6594319.119
2095,409.5,5750560.939
2096,409.6,5097237.179
2097,409.7,4553067.294
2098,409.8,4054721.817
2099,409.9,3561022.608
2100,410.0,3058000.0
2101,410.1,2551644.297
2102,410.2,2061804.728
2103,410.3,1612594.618
2104,410.4,1227290.856
2105,410.5,921911.782
2106,410.6,703258.031
2107,410.7,569842.246
2108,410.8,512418.043
2109,410.9,515431.522
2110,411.0,559339.707
2111,411.1,622600.0
2112,411.2,684135.163
2113,411.3,726268.197
2114,411.4,736900.0
2115,411.5,711210.95
2116,411.6,652185.274
2117,411.7,569101.083
2118,411.8,476624.978
2119,411.9,392148.42
2120,412.0,336133.274
2121,412.1,333352.949
2122,412.2,416160.091
2123,412.3,627947.553
2124,412.4,1026165.811
2125,412.5,1679000.0
2126,412.6,2658005.165
2127,412.7,4020605.844
2128,412.8,5791150.523
2129,412.9,7941886.008
2130,413.0,10375850.379
2131,413.1,12960056.18
2132,413.2,15524775.321
2133,413.3,17907275.355
2134,413.4,19988614.815
2135,413.5,21723873.377
2136,413.6,23130000.0
2137,413.7,24212252.044
2138,413.8,24986619.706
2139,413.9,25390000.0
2140,414.0,25323046.935
2141,414.1,24684618.407
2142,414.2,23392175.862
2143,414.3,21486276.582
2144,414.4,19071822.681
2145,414.5,16350873.725
2146,414.6,13558733.21
2147,414.7,10910076.76
2148,414.8,8573662.754
2149,414.9,6673135.131
2150,415.0,5282000.0
2151,415.1,4490566.314
2152,415.2,4445241.287
2153,415.3,5404181.986
2154,415.4,7763056.948
2155,415.5,12051885.852
2156,415.6,18873194.952
2157,415.7,28781124.528
2158,415.8,42090698.772
2159,415.9,58698685.073
2160,416.0,77890896.184
2161,416.1,98329999.997
2162,416.2,118223775.706
2163,416.3,135570999.703
2164,416.4,148799999.999
2165,416.5,156851789.742
2166,416.6,159775714.237
2167,416.7,158290214.139
2168,416.8,153929083.137
2169,416.9,147950770.632
2170,417.0,141324197.193
2171,417.1,134376814.664
2172,417.2,126814828.409
2173,417.3,118019832.542
2174,417.4,107463426.497
2175,417.5,94950000.002
2176,417.6,80946903.315
2177,417.7,66296491.626
2178,417.8,52055525.676
2179,417.9,39248600.594
2180,418.0,28590773.516
2181,418.1,20426356.648
2182,418.2,14694160.035
2183,418.3,11083435.871
2184,418.4,9081387.636
2185,418.5,8168793.927
2186,418.6,7853000.0
2187,418.7,7749669.139
2188,418.8,7595104.323
2189,418.9,7251000.0
2190,419.0,6681430.993
2191,419.1,5924224.449
2192,419.2,5059317.386
2193,419.3,4177566.409
2194,419.4,3356381.149
2195,419.5,2651835.335
2196,419.6,2095615.393
2197,419.7,1699771.031
2198,419.8,1463236.856
2199,419.9,1379514.599
2200,420.0,1433000.0
2201,420.1,1605523.283
2202,420.2,1871102.348
2203,420.3,2199751.852
2204,420.4,2559161.98
2205,420.5,2922201.257
2206,420.6,3272093.266
2207,420.7,3604598.053
2208,420.8,3929532.367
2209,420.9,4259238.281
2210,421.0,4608083.155
2211,421.1,4978000.0
2212,421.2,5354848.561
2213,421.3,5711449.327
2214,421.4,6010000.0
2215,421.5,6213774.093
2216,421.6,6292484.872
2217,421.7,6233928.054
2218,421.8,6046233.125
2219,421.9,5756921.246
2220,422.0,5411156.069
2221,422.1,5057402.076
2222,422.2,4747116.017
2223,422.3,4520199.488
2224,422.4,4408917.477
2225,422.5,4434000.0
2226,422.6,4620623.603
2227,422.7,5006126.007
2228,422.8,5670766.698
2229,422.9,6783874.409
2230,423.0,8702629.622
2231,423.1,12158934.181
2232,423.2,18629021.666
2233,423.3,30921816.23
2234,423.4,54072484.216
2235,423.5,96569550.149
2236,423.6,171399999.988
2237,423.7,297055850.103
2238,423.8,496976195.413
2239,423.9,797599999.954
2240,424.0,1222585475.288
2241,424.1,1786405143.306
2242,424.2,2485210009.175
2243,424.3,3287709206.41
2244,424.4,4135858921.248
2245,424.5,4944413959.897
2246,424.6,5617693347.091
2247,424.7,6064494727.497
