,wavelength,intensity
1176,317.6,203565343.97
1177,317.7,124066276.196
1178,317.8,76745807.821
1179,317.9,53820000.001
1180,318.0,48262414.855
1181,318.1,55779725.01
1182,318.2,75708392.043
1183,318.3,111171491.97
1184,318.4,168536344.321
1185,318.5,255422660.6
1186,318.6,377746352.991
1187,318.7,535051400.5
1188,318.8,716857677.089
1189,318.9,901649953.588
1190,319.0,1060215883.613
1191,319.1,1161874850.043
1192,319.2,1186780433.943
1193,319.3,1131811323.705
1194,319.4,1013487401.632
1195,319.5,862417920.688
1196,319.6,716100000.009
1197,319.7,607091975.001
1198,319.8,555353376.873
1199,319.9,563875049.236
1200,320.0,619499999.995
1201,320.1,697320647.976
1202,320.2,768003362.295
1203,320.3,805507368.396
1204,320.4,794100000.003
1205,320.5,732008886.207
1206,320.6,630839318.17
1207,320.7,511303095.421
1208,320.8,396982287.744
1209,320.9,309222064.136
1210,321.0,263783308.808
1211,321.1,270151212.563
1212,321.2,332180443.326
1213,321.3,447442557.03
1214,321.4,607770526.906
1215,321.5,798684046.056
1216,321.6,1000895099.247
1217,321.7,1195591639.37
1218,321.8,1365861452.421
1219,321.9,1503742604.824
1220,322.0,1611391227.03
1221,322.1,1696999999.995
1222,322.2,1770354607.812
1223,322.3,1844405041.473
1224,322.4,1932345236.631
1225,322.5,2050999999.99
1226,322.6,2226108690.992
1227,322.7,2490833196.498
1228,322.8,2883204322.008
1229,322.9,3446999999.954
1230,323.0,4209078103.189
1231,323.1,5176927125.534
1232,323.2,6315335440.666
1233,323.3,7542897682.561
1234,323.4,8733194383.743
1235,323.5,9740164018.36
1236,323.6,10423298610.902
1237,323.7,10696425620.213
1238,323.8,10533853743.36
1239,323.9,9963080446.612
1240,324.0,9088493678.985
1241,324.1,8014330233.168
1242,324.2,6867148567.93
1243,324.3,5752764547.23
1244,324.4,4758351144.07
1245,324.5,3946150933.611
1246,324.6,3349000000.035
1247,324.7,2969515038.773
1248,324.8,2781162403.51
1249,324.9,2733938448.112
1250,325.0,2766999999.996
1251,325.1,2817673453.963
1252,325.2,2834331210.031
1253,325.3,2785740758.428
1254,325.4,2664000000.011
1255,325.5,2483919914.995
1256,325.6,2282735305.824
1257,325.7,2100527892.302
1258,325.8,1972053462.658
1259,325.9,1911799468.437
1260,326.0,1904697986.174
1261,326.1,1917018270.194
1262,326.2,1905055770.578
1263,326.3,1833549451.021
1264,326.4,1689942419.377
1265,326.5,1488306986.703
1266,326.6,1262340125.373
1267,326.7,1051656982.626
1268,326.8,889438636.039
1269,326.9,792371414.653
1270,327.0,758360507.143
1271,327.1,771599999.998
1272,327.2,810997694.328
1273,327.3,858267027.403
1274,327.4,902693140.393
1275,327.5,941699999.997
1276,327.6,977122141.895
1277,327.7,1010393786.466
1278,327.8,1040779283.843
1279,327.9,1061999999.999
1280,328.0,1071785634.108
1281,328.1,1068668031.261
1282,328.2,1057736341.054
1283,328.3,1047612792.437
1284,328.4,1046552569.166
1285,328.5,1058195609.249
1286,328.6,1074469556.818
1287,328.7,1084200433.424
1288,328.8,1067859426.686
1289,328.9,1014464822.934
1290,329.0,918187334.341
1291,329.1,785694697.882
1292,329.2,632474660.559
1293,329.3,477241926.633
1294,329.4,336944871.491
1295,329.5,222221839.394
1296,329.6,136900000.005
1297,329.7,78996862.755
1298,329.8,43147983.328
1299,329.9,23378199.779
1300,330.0,14610000.0
1301,330.1,13404122.305
1302,330.2,17923661.602
1303,330.3,27484646.685
1304,330.4,41839999.999
1305,330.5,60557963.578
1306,330.6,82663069.941
1307,330.7,106566095.213
1308,330.8,130373014.324
1309,330.9,152976332.761
1310,331.0,174080854.824
1311,331.1,195802938.55
1312,331.2,221594928.995
1313,331.3,256928928.653
1314,331.4,308006328.034
1315,331.5,381994088.624
1316,331.6,485754250.843
1317,331.7,624799632.764
1318,331.8,801477293.592
1319,331.9,1011849846.82
1320,332.0,1243785097.773
1321,332.1,1475999999.983
1322,332.2,1684734612.123
1323,332.3,1846989195.357
1324,332.4,1948071530.233
1325,332.5,1990999999.999
1326,332.6,1987752872.652
1327,332.7,1960377031.347
1328,332.8,1927880134.809
1329,332.9,1902000000.002
1330,333.0,1885029338.936
1331,333.1,1872427580.684
1332,333.2,1861318701.159
1333,333.3,1852328403.505
1334,333.4,1858828114.282
1335,333.5,1898695006.499
1336,333.6,1994244236.231
1337,333.7,2165278731.171
1338,333.8,2421479549.452
1339,333.9,2758774385.851
1340,334.0,3161789807.222
1341,334.1,3614297951.075
1342,334.2,4114542519.328
1343,334.3,4680438679.373
1344,334.4,5344594255.575
1345,334.5,6136063090.059
1346,334.6,7046999999.927
1347,334.7,8004719706.321
1348,334.8,8874164866.635
1349,334.9,9480162043.474
1350,335.0,9666000000.005
1351,335.1,9350500612.68
1352,335.2,8565901860.35
1353,335.3,7455679911.427
1354,335.4,6237000000.092
1355,335.5,5138977369.974
1356,335.6,4342805172.146
1357,335.7,3939954106.482
1358,335.8,3920166261.129
1359,335.9,4183875382.299
1360,336.0,4571848587.496
1361,336.1,4912829636.395
1362,336.2,5069040245.703
1363,336.3,4968002788.58
1364,336.4,4620523763.381
1365,336.5,4109494597.685
1366,336.6,3562537644.612
1367,336.7,3109160386.33
1368,336.8,2848487765.631
1369,336.9,2820386577.86
1370,337.0,3000417895.697
1371,337.1,3308999999.973
1372,337.2,3637715143.109
1373,337.3,3877610901.101
1374,337.4,3956478352.692
1375,337.5,3853000000.015
1376,337.6,3606372869.563
1377,337.7,3292632633.238
1378,337.8,3007270380.93
1379,337.9,2828000000.009
1380,338.0,2795561684.864
1381,338.1,2901774379.762
1382,338.2,3098813058.456
1383,338.3,3312762309.112
1384,338.4,3466865314.4
1385,338.5,3503058394.093
1386,338.6,3394368299.792
1387,338.7,3148884246.712
1388,338.8,2802140696.039
1389,338.9,2404853662.429
1390,339.0,2008791808.461
1391,339.1,1650580198.392
1392,339.2,1355419212.727
1393,339.3,1124311905.38
1394,339.4,949304853.407
1395,339.5,813034791.502
1396,339.6,699200000.009
1397,339.7,594980688.172
1398,339.8,495004340.945
1399,339.9,399546783.329
1400,340.0,312300000.006
1401,340.1,237570745.529
1402,340.2,177290212.191
1403,340.3,131356583.779
1404,340.4,97420000.002
1405,340.5,72553146.782
1406,340.6,53894115.287
1407,340.7,39452563.382
1408,340.8,28074277.267
1409,340.9,19183098.581
1410,341.0,12468366.526
1411,341.1,7660965.777
1412,341.2,4433339.2
1413,341.3,2410153.572
1414,341.4,1228539.823
1415,341.5,587047.635
1416,341.6,262649.951
1417,341.7,110035.438
1418,341.8,43146.367
1419,341.9,15827.184
1420,342.0,5456.719
1421,342.1,1768.0
1422,342.2,550.212
1423,342.3,202.168
1424,342.4,222.141
1425,342.5,683.3
1426,342.6,2394.276
1427,342.7,8021.256
1428,342.8,25252.826
1429,342.9,74550.0
1430,343.0,206157.426
1431,343.1,534443.061
1432,343.2,1300569.425
1433,343.3,2965567.214
1434,343.4,6338311.834
1435,343.5,12700338.46
1436,343.6,23861246.297
1437,343.7,42029134.166
1438,343.8,69415713.15
1439,343.9,107457545.091
1440,344.0,156002011.633
1441,344.1,212414970.735
1442,344.2,271302232.652
1443,344.3,325287891.821
1444,344.4,366374271.338
1445,344.5,388307734.742
1446,344.6,388600000.001
1447,344.7,369076337.9
1448,344.8,336087213.984
1449,344.9,298255984.679
1450,345.0,264200000.002
1451,345.1,240629849.739
1452,345.2,230789127.409
1453,345.3,234634359.978
1454,345.4,248999999.998
1455,345.5,269557764.655
1456,345.6,291476101.696
1457,345.7,310799194.81
1458,345.8,324588619.045
1459,345.9,331321616.188
1460,346.0,330073709.301
1461,346.1,320687963.688
1462,346.2,303350273.303
1463,346.3,278748584.244
1464,346.4,248190081.943
1465,346.5,213503767.593
1466,346.6,177465464.075
1467,346.7,143011205.06
1468,346.8,113028450.383
1469,346.9,89985563.204
1470,347.0,75760792.215
1471,347.1,71400000.0
1472,347.2,77064233.994
1473,347.3,91732715.749
1474,347.4,113176206.939
1475,347.5,137999999.998
1476,347.6,161928412.944
1477,347.7,180934321.258
1478,347.8,191533507.331
1479,347.9,192400000.0
1480,348.0,183822293.408
1481,348.1,168238060.056
1482,348.2,149155152.344
1483,348.3,130242436.389
1484,348.4,114892409.62
1485,348.5,105155572.211
1486,348.6,102221712.365
1487,348.7,106006253.15
1488,348.8,114984299.161
1489,348.9,127041535.283
1490,349.0,138965916.009
1491,349.1,147972274.855
1492,349.2,151475583.419
1493,349.3,148886554.014
1494,349.4,141169475.951
1495,349.5,131977914.713
1496,349.6,126500000.0
1497,349.7,131185565.598
1498,349.8,152713688.765
1499,349.9,196452164.016
1500,350.0,265499999.993
1501,350.1,358848247.787
1502,350.2,471344044.741
1503,350.3,593747521.876
1504,350.4,714099999.99
1505,350.5,820572092.75
1506,350.6,903409050.908
1507,350.7,956905081.459
1508,350.8,979336212.067
1509,350.9,972005244.937
1510,351.0,937824502.54
1511,351.1,880124729.807
1512,351.2,802986577.671
1513,351.3,711705747.832
1514,351.4,613039922.336
1515,351.5,515405386.396
1516,351.6,426622965.551
1517,351.7,352905791.708
1518,351.8,296649271.221
1519,351.9,256587368.773
1520,352.0,228407593.152
1521,352.1,206500000.002
1522,352.2,186041371.708
1523,352.3,164018264.966
1524,352.4,140015134.68
1525,352.5,115700000.002
1526,352.6,93847049.399
1527,352.7,77861938.399
1528,352.8,70552400.361
1529,352.9,73819999.999
1530,353.0,88290645.752
1531,353.1,113014886.678
1532,353.2,145404202.486
1533,353.3,181150921.546
1534,353.4,214704207.753
1535,353.5,240639188.5
1536,353.6,253980003.045
1537,353.7,252311219.519
1538,353.8,235731237.736
1539,353.9,207134995.807
1540,354.0,171247225.083
1541,354.1,133055834.932
1542,354.2,97228286.393
1543,354.3,66849435.553
1544,354.4,43200653.886
1545,354.5,26253708.674
1546,354.6,15010000.001
1547,354.7,8065868.993
1548,354.8,4076489.489
1549,354.9,1937826.675
1550,355.0,866100.0
1551,355.1,364006.52
1552,355.2,143787.268
1553,355.3,53450.131
1554,355.4,18690.0
1555,355.5,6146.228
1556,355.6,1911.302
1557,355.7,624.008
1558,355.8,425.742
1559,355.9,1019.574
1560,356.0,3302.293
1561,356.1,10427.35
1562,356.2,31094.815
1563,356.3,87253.982
1564,356.4,230530.226
1565,356.5,573895.189
1566,356.6,1346127.907
1567,356.7,2970676.078
1568,356.8,6177316.113
1569,356.9,12093158.282
1570,357.0,22305471.551
1571,357.1,38739999.998
1572,357.2,63348140.587
1573,357.3,97611011.951
1574,357.4,141570877.079
1575,357.5,193399999.995
1576,357.6,248792546.933
1577,357.7,301453073.698
1578,357.8,344095926.676
1579,357.9,369899999.999
1580,358.0,374695688.565
1581,358.1,357929431.615
1582,358.2,323062001.102
1583,358.3,276658792.599
1584,358.4,227167289.285
1585,358.5,183063338.683
1586,358.6,151117544.048
1587,358.7,136162207.415
1588,358.8,140151947.676
1589,358.9,162279773.668
1590,359.0,199327906.94
1591,359.1,245802648.872
1592,359.2,294549349.905
1593,359.3,337752008.44
1594,359.4,368603405.373
1595,359.5,382286621.359
1596,359.6,377700000.001
1597,359.7,357146263.673
1598,359.8,326240522.331
1599,359.9,292306465.103
1600,360.0,262300000.002
1601,360.1,241309002.077
1602,360.2,231611810.497
1603,360.3,231635771.062
1604,360.4,237399999.999
1605,360.5,243436233.792
1606,360.6,244203664.874
1607,360.7,236037432.624
1608,360.8,217842458.8
1609,360.9,190778102.969
1610,361.0,158172977.85
1611,361.1,123854354.862
1612,361.2,91638704.274
1613,361.3,64175441.538
1614,361.4,42832673.32
1615,361.5,27831759.071
1616,361.6,18640902.875
1617,361.7,14413670.621
1618,361.8,14254879.513
1619,361.9,17429560.65
1620,362.0,23259290.07
1621,362.1,30989999.999
1622,362.2,39754501.822
1623,362.3,48436059.343
1624,362.4,55861525.637
1625,362.5,60990000.0
1626,362.6,63156758.29
1627,362.7,62331599.852
1628,362.8,59147554.766
1629,362.9,54830000.0
1630,363.0,50907184.029
1631,363.1,48981258.04
1632,363.2,50365652.031
1633,363.3,56009628.368
1634,363.4,66358863.711
1635,363.5,81352748.622
1636,363.6,100441229.312
1637,363.7,122403064.387
1638,363.8,145609845.443
1639,363.9,167637328.69
1640,364.0,185856688.047
1641,364.1,197835367.472
1642,364.2,201463698.222
1643,364.3,196152001.186
1644,364.4,182342513.398
1645,364.5,162228321.598
1646,364.6,138800000.002
1647,364.7,115471166.284
1648,364.8,95138273.763
1649,364.9,80172650.863
1650,365.0,71590000.0
1651,365.1,69574731.475
1652,365.2,73603708.842
1653,365.3,82840266.613
1654,365.4,96459999.999
1655,365.5,113725745.606
1656,365.6,133988252.96
1657,365.7,156167236.986
1658,365.8,178790235.32
1659,365.9,199745020.448
1660,366.0,216392397.844
1661,366.1,226160956.1
1662,366.2,226950362.476
1663,366.3,218075295.748
1664,366.4,200057301.516
1665,366.5,175123398.062
1666,366.6,146104753.972
1667,366.7,116153202.867
1668,366.8,88146227.866
1669,366.9,63947993.589
1670,367.0,44539252.862
1671,367.1,29980000.001
1672,367.2,19669316.413
1673,367.3,12740727.426
1674,367.4,8250096.369
1675,367.5,5394000.0
1676,367.6,3573020.009
1677,367.7,2389013.558
1678,367.8,1598335.399
1679,367.9,1063000.0
1680,368.0,709778.777
1681,368.1,494866.421
1682,368.2,392410.253
1683,368.3,383958.721
1684,368.4,454636.7
1685,368.5,590304.065
1686,368.6,774083.567
1687,368.7,984452.099
1688,368.8,1195171.386
1689,368.9,1377694.041
1690,369.0,1511032.345
1691,369.1,1584437.426
1692,369.2,1616264.165
1693,369.3,1656355.644
1694,369.4,1811108.87
1695,369.5,2248099.336
1696,369.6,3219000.0
1697,369.7,5060555.076
1698,369.8,8178610.205
1699,369.9,13007187.902
1700,370.0,19879999.999
1701,370.1,28953713.195
1702,370.2,39966688.984
1703,370.3,52240265.607
1704,370.4,64599999.999
1705,370.5,75552809.6
1706,370.6,83581511.04
1707,370.7,87469381.384
1708,370.8,86632129.995
1709,370.9,81285437.244
1710,371.0,72430074.907
1711,371.1,61620268.61
1712,371.2,50622518.917
1713,371.3,41129302.666
1714,371.4,34455303.162
1715,371.5,31439349.183
1716,371.6,32339389.624
1717,371.7,36928222.115
1718,371.8,44491080.73
1719,371.9,53909235.172
1720,372.0,63795105.011
1721,372.1,72699999.999
1722,372.2,79293319.11
1723,372.3,82656656.19
1724,372.4,82410782.677
1725,372.5,78780000.001
1726,372.6,72474748.17
1727,372.7,64565870.545
1728,372.8,56206049.79
1729,372.9,48510000.001
1730,373.0,42529943.65
1731,373.1,39293150.482
1732,373.2,39970512.817
1733,373.3,45950988.376
1734,373.4,58785942.394
1735,373.5,79924870.552
1736,373.6,110286385.291
1737,373.7,149633982.653
1738,373.8,195957499.759
1739,373.9,245712376.423
1740,374.0,293663213.405
1741,374.1,333914513.114
1742,374.2,361115146.237
1743,374.3,371942349.505
1744,374.4,365677243.404
1745,374.5,344711786.164
1746,374.6,314500000.003
1747,374.7,282491130.93
1748,374.8,257759124.01
1749,374.9,250474654.044
1750,375.0,271899999.996
1751,375.1,334376298.641
1752,375.2,450539337.435
1753,375.3,632177748.393
1754,375.4,886599999.971
1755,375.5,1213778021.949
1756,375.6,1600708666.672
1757,375.7,2021052376.318
1758,375.8,2435633277.165
1759,375.9,2797443452.344
1760,376.0,3059425983.197
1761,376.1,3182410704.387
1762,376.2,3148978215.257
1763,376.3,2963175242.856
1764,376.4,2651484083.999
1765,376.5,2255667956.863
1766,376.6,1825242400.161
1767,376.7,1403417066.546
1768,376.8,1027235509.29
1769,376.9,715234384.918
1770,377.0,474314632.878
1771,377.1,300000000.015
1772,377.2,181301545.513
1773,377.3,105194119.949
1774,377.4,58889723.463
1775,377.5,32160000.002
1776,377.6,17447250.023
1777,377.7,9769661.287
1778,377.8,6079582.653
1779,377.9,4665000.0
1780,378.0,4626157.219
1781,378.1,5504368.566
1782,378.2,7043829.061
1783,378.3,9046237.517
1784,378.4,11300305.709
1785,378.5,13562295.238
1786,378.6,15561333.711
1787,378.7,17030610.215
1788,378.8,17778530.295
1789,378.9,17695171.382
1790,379.0,16793304.345
1791,379.1,15199230.56
1792,379.2,13139737.495
1793,379.3,10859967.874
1794,379.4,8630034.551
1795,379.5,6671456.093
1796,379.6,5148000.0
1797,379.7,4155376.241
1798,379.8,3724616.532
1799,379.9,3833139.89
1800,380.0,4408000.0
1801,380.1,5334089.323
1802,380.2,6455218.451
1803,380.3,7591732.112
1804,380.4,8556000.0
1805,380.5,9186063.516
1806,380.6,9370937.782
1807,380.7,9071575.252
1808,380.8,8331590.659
1809,380.9,7256435.562
1810,381.0,5994138.589
1811,381.1,4695851.377
1812,381.2,3488027.457
1813,381.3,2457314.887
1814,381.4,1641372.906
1815,381.5,1039918.613
1816,381.6,624781.72
1817,381.7,355996.507
1818,381.8,192295.736
1819,381.9,98531.45
1820,382.0,47862.195
1821,382.1,22060.0
1822,382.2,9634.153
1823,382.3,3991.585
1824,382.4,1568.106
1825,382.5,584.6
1826,382.6,206.473
1827,382.7,69.166
1828,382.8,22.007
1829,382.9,6.777
1830,383.0,2.446
1831,383.1,2.448
1832,383.2,6.623
1833,383.3,20.646
1834,383.4,62.131
1835,383.5,177.826
1836,383.6,483.852
1837,383.7,1251.198
1838,383.8,3072.238
1839,383.9,7169.44
1840,384.0,15909.823
1841,384.1,33557.248
1842,384.2,67331.516
1843,384.3,128538.65
1844,384.4,233607.938
1845,384.5,404311.685
1846,384.6,666900.0
1847,384.7,1049301.828
1848,384.8,1576295.862
1849,384.9,2261515.254
1850,385.0,3106000.0
1851,385.1,4084663.117
1852,385.2,5153948.785
1853,385.3,6248107.065
1854,385.4,7289000.0
1855,385.5,8203293.333
1856,385.6,8929176.653
1857,385.7,9436597.418
1858,385.8,9732397.105
1859,385.9,9868793.275
1860,386.0,9931934.62
1861,386.1,10029928.906
1862,386.2,10247854.397
1863,386.3,10671335.913
1864,386.4,11282035.22
1865,386.5,12046591.48
1866,386.6,12844488.442
1867,386.7,13531011.663
1868,386.8,13997784.668
1869,386.9,14138148.778
1870,387.0,13944976.608
1871,387.1,13480000.0
1872,387.2,12891551.023
1873,387.3,12375850.52
1874,387.4,12163540.777
1875,387.5,12500000.0
1876,387.6,13572270.977
1877,387.7,15507619.162
1878,387.8,18277594.665
1879,387.9,21710000.0
1880,388.0,25466917.491
1881,388.1,29089870.025
1882,388.2,32066192.893
1883,388.3,33927986.133
1884,388.4,34402849.563
1885,388.5,33468492.624
1886,388.6,31392405.262
1887,388.7,28762947.243
1888,388.8,26442265.906
1889,388.9,25539953.13
1890,389.0,27325600.627
1891,389.1,33259225.62
1892,389.2,44854232.142
1893,389.3,63485069.839
1894,389.4,90129955.649
1895,389.5,124993434.747
1896,389.6,167099999.995
1897,389.7,213737626.485
1898,389.8,261110589.101
1899,389.9,304005476.859
1900,390.0,337399999.997
1901,390.1,356850975.187
1902,390.2,360276638.902
1903,390.3,347924128.932
1904,390.4,322900000.003
1905,390.5,290257899.457
1906,390.6,256205483.823
1907,390.7,226529537.31
1908,390.8,205698510.219
1909,390.9,195699140.002
1910,391.0,196257494.593
1911,391.1,204578733.14
1912,391.2,216666269.74
1913,391.3,227736050.392
1914,391.4,233811744.134
1915,391.5,231863371.338
1916,391.6,220971611.025
1917,391.7,201654672.2
1918,391.8,176272369.552
1919,391.9,147578295.82
1920,392.0,118604813.236
1921,392.1,91880000.003
1922,392.2,68958103.9
1923,392.3,50591839.93
1924,392.4,36739527.621
1925,392.5,26860000.001
1926,392.6,20113119.392
1927,392.7,15674834.087
1928,392.8,12754377.782
1929,392.9,10780000.0
1930,393.0,9303050.387
1931,393.1,8063646.123
1932,393.2,6914676.143
1933,393.3,5803999.792
1934,393.4,4739649.496
1935,393.5,3761716.337
1936,393.6,2925153.921
1937,393.7,2282743.393
1938,393.8,1882155.352
1939,393.9,1765945.594
1940,394.0,1968186.07
1941,394.1,2520625.673
1942,394.2,3441824.594
1943,394.3,4727638.523
1944,394.4,6344581.072
1945,394.5,8224686.647
1946,394.6,10270000.0
1947,394.7,12368325.764
1948,394.8,14424374.333
1949,394.9,16425739.238
1950,395.0,18390000.0
1951,395.1,20461775.54
1952,395.2,22816590.132
1953,395.3,25649605.215
1954,395.4,29130000.0
1955,395.5,33352433.162
1956,395.6,38289864.675
1957,395.7,43869878.036
1958,395.8,49884058.383
1959,395.9,56092970.864
1960,396.0,62237754.16
1961,396.1,68015083.276
1962,396.2,73108754.868
1963,396.3,77253333.561
1964,396.4,80178711.952
1965,396.5,81716372.98
1966,396.6,81768354.262
1967,396.7,80307827.21
1968,396.8,77420846.955
1969,396.9,73232740.529
1970,397.0,67917334.681
1971,397.1,61730000.001
1972,397.2,55000590.988
1973,397.3,48159961.035
1974,397.4,41698773.886
1975,397.5,36160000.001
1976,397.6,32021913.589
1977,397.7,29636015.348
1978,397.8,29160685.107
1979,397.9,30510000.0
1980,398.0,33359595.857
1981,398.1,37239126.935
1982,398.2,41592041.193
1983,398.3,45890755.563
1984,398.4,49711533.45
1985,398.5,52783591.56
1986,398.6,55000497.804
1987,398.7,56384557.38
1988,398.8,57010627.741
1989,398.9,56958624.878
1990,399.0,56290283.217
1991,399.1,55087416.224
1992,399.2,53416774.794
1993,399.3,51442133.727
1994,399.4,49300303.462
1995,399.5,47179325.392
1996,399.6,45200000.0
1997,399.7,43388243.786
1998,399.8,41660791.414
1999,399.9,39857850.914
2000,400.0,37780000.0
2001,400.1,35296804.651
2002,400.2,32369796.882
2003,400.3,29077394.543
2004,400.4,25610000.0
2005,400.5,22191907.597
2006,400.6,19044503.902
2007,400.7,16312969.756
2008,400.8,14085559.623
2009,400.9,12336002.568
2010,401.0,11003392.245
2011,401.1,9968211.412
2012,401.2,9148896.582
2013,401.3,8465817.244
2014,401.4,7892408.154
2015,401.5,7444585.141
2016,401.6,7175180.541
2017,401.7,7168072.332
2018,401.8,7527200.32
2019,401.9,8355382.805
2020,402.0,9755952.089
2021,402.1,11780000.0
2022,402.2,14453193.739
2023,402.3,17708103.062
2024,402.4,21415638.528
2025,402.5,25320000.0
2026,402.6,29099933.569
2027,402.7,32390375.089
2028,402.8,34807878.594
2029,402.9,36070000.0
2030,403.0,36024589.492
2031,403.1,34690013.353
2032,403.2,32283235.558
2033,403.3,29130731.627
2034,403.4,25648525.483
2035,403.5,22213046.786
2036,403.6,19127563.535
2037,403.7,16556604.616
2038,403.8,14542893.389
2039,403.9,13035281.209
2040,404.0,11930609.257
2041,404.1,11117370.634
2042,404.2,10554277.923
2043,404.3,10228670.213
2044,404.4,10198944.791
2045,404.5,10548300.73
2046,404.6,11350000.0
2047,404.7,12652612.229
2048,404.8,14455624.252
2049,404.9,16684109.325
2050,405.0,19190000.0
2051,405.1,21772715.626
2052,405.2,24215154.671
2053,405.3,26281704.357
2054,405.4,27760000.0
2055,405.5,28520024.112
2056,405.6,28496600.521
2057,405.7,27729662.633
2058,405.8,26329131.701
2059,405.9,24457184.581
2060,406.0,22305905.62
2061,406.1,20046866.418
2062,406.2,17817522.335
2063,406.3,15705639.344
2064,406.4,13749731.763
2065,406.5,11948816.555
2066,406.6,10307314.878
2067,406.7,8775838.883
2068,406.8,7355229.98
2069,406.9,6035631.245
2070,407.0,4830118.326
2071,407.1,3754000.0
2072,407.2,2823249.132
2073,407.3,2049422.025
2074,407.4,1432293.274
2075,407.5,962000.0
2076,407.6,620248.779
2077,407.7,383486.684
2078,407.8,227054.282
2079,407.9,128800.0
2080,408.0,70013.494
2081,408.1,36691.392
2082,408.2,19033.896
2083,408.3,10781.993
2084,408.4,8434.603
2085,408.5,10470.84
2086,408.6,16872.211
2087,408.7,28686.063
2088,408.8,47747.065
2089,408.9,76375.082
2090,409.0,116870.232
2091,409.1,170830.993
2092,409.2,238672.133
2093,409.3,318536.337
2094,409.4,406299.487
2095,409.5,495410.881
2096,409.6,577800.0
2097,409.7,645373.517
2098,409.8,691730.641
2099,409.9,714245.956
2100,410.0,715300.0
2101,410.1,702752.609
2102,410.2,689220.222
2103,410.3,690402.81
2104,410.4,721700.0
2105,410.5,795876.663
2106,410.6,919261.971
2107,410.7,1089324.054
2108,410.8,1295152.259
2109,410.9,1515947.955
2110,411.0,1725357.222
2111,411.1,1896995.916
2112,411.2,2006199.838
2113,411.3,2037591.671
2114,411.4,1990717.2
2115,411.5,1875480.448
2116,411.6,1714471.774
2117,411.7,1539883.196
2118,411.8,1384134.346
2119,411.9,1277533.502
2120,412.0,1242296.965
2121,412.1,1289000.0
2122,412.2,1412212.083
2123,412.3,1596460.131
2124,412.4,1812187.425
2125,412.5,2024000.0
2126,412.6,2195529.729
2127,412.7,2295777.614
2128,412.8,2305663.595
2129,412.9,2218000.0
2130,413.0,2042701.836
2131,413.1,1798976.656
2132,413.2,1514615.764
2133,413.3,1220059.437
2134,413.4,938806.54
2135,413.5,690704.499
2136,413.6,485791.813
2137,413.7,326596.177
2138,413.8,209862.038
2139,413.9,128917.362
2140,414.0,75799.595
2141,414.1,42806.222
2142,414.2,23703.516
2143,414.3,14138.007
2144,414.4,12018.128
2145,414.5,18186.978
2146,414.6,37690.0
2147,414.7,82665.419
2148,414.8,177219.483
2149,414.9,365105.893
2150,415.0,720000.0
2151,415.1,1358753.133
2152,415.2,2452912.203
2153,415.3,4238872.978
2154,415.4,7010000.0
2155,415.5,11097788.414
2156,415.6,16806637.676
2157,415.7,24378955.829
2158,415.8,33879240.308
2159,415.9,45109863.06
2160,416.0,57598829.705
2161,416.1,70599109.607
2162,416.2,83164302.546
2163,416.3,94321491.066
2164,416.4,103215665.556
2165,416.5,109428617.293
2166,416.6,112636418.248
2167,416.7,113149002.994
2168,416.8,111469522.026
2169,416.9,108009060.254
2170,417.0,103434741.094
2171,417.1,97890000.001
2172,417.2,91533497.529
2173,417.3,84339470.864
2174,417.4,76281924.236
2175,417.5,67430000.001
2176,417.6,58019399.497
2177,417.7,48437138.33
2178,417.8,39142425.523
2179,417.9,30610000.001
2180,418.0,23202361.525
2181,418.1,17143079.502
2182,418.2,12450974.86
2183,418.3,9044295.382
2184,418.4,6708303.687
2185,418.5,5188126.13
2186,418.6,4231221.538
2187,418.7,3618228.054
2188,418.8,3183993.645
2189,418.9,2818538.866
2190,419.0,2466707.864
2191,419.1,2108851.195
2192,419.2,1755340.429
2193,419.3,1426760.319
2194,419.4,1147939.234
2195,419.5,940107.768
2196,419.6,817900.0
2197,419.7,787510.998
2198,419.8,847365.383
2199,419.9,988415.69
2200,420.0,1194000.0
2201,420.1,1443028.138
2202,420.2,1708013.814
2203,420.3,1960420.06
2204,420.4,2174000.0
2205,420.5,2329792.168
2206,420.6,2415670.489
2207,420.7,2431698.923
2208,420.8,2386349.098
2209,420.9,2295346.581
2210,421.0,2176555.123
2211,421.1,2045852.275
2212,421.2,1914002.473
2213,421.3,1786614.951
2214,421.4,1666434.355
2215,421.5,1550806.547
2216,421.6,1439745.091
2217,421.7,1335907.546
2218,421.8,1238684.852
2219,421.9,1153224.75
2220,422.0,1080961.782
2221,422.1,1022000.0
2222,422.2,975400.083
2223,422.3,937942.997
2224,422.4,906902.742
2225,422.5,880900.0
2226,422.6,860561.831
2227,422.7,848374.74
2228,422.8,848334.458
2229,422.9,864000.0
2230,423.0,898153.118
2231,423.1,951039.784
2232,423.2,1021143.687
2233,423.3,1104241.015
2234,423.4,1194255.181
2235,423.5,1288250.04
2236,423.6,1381256.701
2237,423.7,1475186.676
2238,423.8,1583178.177
2239,423.9,1736132.541
2240,424.0,1992750.058
2241,424.1,2454138.752
2242,424.2,3276029.59
2243,424.3,4675026.238
2244,424.4,6932222.992
2245,424.5,10370981.188
2246,424.6,15319999.999
2247,424.7,22045107.9
2248,424.8,30669191.011
2249,424.9,41097769.551
2250,425.0,52929999.998
