,wavelength,intensity
1197,319.7,476416487.858
1198,319.8,393700646.183
1199,319.9,581474683.157
1200,320.0,1001999999.965
1201,320.1,1578269024.338
1202,320.2,2150512212.189
1203,320.3,2501024485.067
1204,320.4,2468614362.799
1205,320.5,2064925567.594
1206,320.6,1461309863.001
1207,320.7,876988559.014
1208,320.8,449600000.023
1209,320.9,204600000.011
1210,321.0,102098152.798
1211,321.1,101664017.76
1212,321.2,199170920.483
1213,321.3,430993918.103
1214,321.4,851443702.147
1215,321.5,1482703275.535
1216,321.6,2259999999.945
1217,321.7,3003999999.955
1218,321.8,3503002916.435
1219,321.9,3657182819.276
1220,322.0,3573792650.96
1221,322.1,3500088520.106
1222,322.2,3618766870.022
1223,322.3,3893342825.777
1224,322.4,4128224213.846
1225,322.5,4186000000.002
1226,322.6,4147874278.248
1227,322.7,4259030395.378
1228,322.8,4707999548.417
1229,322.9,5518100702.634
1230,323.0,6686553676.661
1231,323.1,8431684394.472
1232,323.2,11193757642.465
1233,323.3,15219999999.678
1234,323.4,20099999999.655
1235,323.5,24636432010.195
1236,323.6,27545905853.741
1237,323.7,28111401451.805
1238,323.8,26566962997.991
1239,323.9,23746647808.235
1240,324.0,20456620058.146
1241,324.1,17180000000.227
1242,324.2,14020000000.218
1243,324.3,10992413277.488
1244,324.4,8200720809.338
1245,324.5,5952855149.367
1246,324.6,4568708407.53
1247,324.7,4167231320.453
1248,324.8,4545466199.634
1249,324.9,5288931138.517
1250,325.0,6032999999.952
1251,325.1,6613560344.443
1252,325.2,6989926468.635
1253,325.3,7077644629.75
1254,325.4,6712762584.965
1255,325.5,5824326162.925
1256,325.6,4587218151.468
1257,325.7,3406948540.354
1258,325.8,2725000000.023
1259,325.9,2799999999.967
1260,326.0,3563820704.869
1261,326.1,4616587242.899
1262,326.2,5384350045.091
1263,326.3,5420751273.111
1264,326.4,4657659429.937
1265,326.5,3415759116.668
1266,326.6,2162000000.081
1267,326.7,1251000000.049
1268,326.8,816638335.399
1269,326.9,823458591.076
1270,327.0,1146956560.763
1271,327.1,1608169144.5
1272,327.2,2001086121.497
1273,327.3,2167721562.303
1274,327.4,2092648136.762
1275,327.5,1915000000.012
1276,327.6,1836746755.458
1277,327.7,1971266253.094
1278,327.8,2269726987.598
1279,327.9,2562907022.458
1280,328.0,2687751888.809
1281,328.1,2585773609.27
1282,328.2,2326502986.9
1283,328.3,2041000000.018
1284,328.4,1873000000.005
1285,328.5,1926544147.321
1286,328.6,2220050340.847
1287,328.7,2639572477.684
1288,328.8,2953328752.306
1289,328.9,2941576574.546
1290,329.0,2542071749.701
1291,329.1,1884000000.053
1292,329.2,1192000000.047
1293,329.3,643205857.414
1294,329.4,295781945.068
1295,329.5,116289425.226
1296,329.6,40633674.536
1297,329.7,17317430.42
1298,329.8,19609913.244
1299,329.9,39143126.209
1300,330.0,74999999.997
1301,330.1,124181844.716
1302,330.2,176533436.861
1303,330.3,218058599.534
1304,330.4,240673367.746
1305,330.5,251405632.768
1306,330.6,269165792.1
1307,330.7,309384205.72
1308,330.8,367399999.996
1309,330.9,418399999.997
1310,331.0,436330772.414
1311,331.1,417842204.69
1312,331.2,390171511.612
1313,331.3,394113420.331
1314,331.4,457379723.494
1315,331.5,579352420.338
1316,331.6,741599999.987
1317,331.7,937999999.983
1318,331.8,1206931341.08
1319,331.9,1638917160.747
1320,332.0,2325632079.936
1321,332.1,3262400913.391
1322,332.2,4268072445.629
1323,332.3,5019138676.498
1324,332.4,5232865792.067
1325,332.5,4885000000.042
1326,332.6,4252166669.0
1327,332.7,3732688757.175
1328,332.8,3579712656.954
1329,332.9,3772275538.773
1330,333.0,4081277705.109
1331,333.1,4266655056.77
1332,333.2,4231375940.551
1333,333.3,4032000000.018
1334,333.4,3780000000.019
1335,333.5,3554604424.318
1336,333.6,3401071263.741
1337,333.7,3428331644.859
1338,333.8,3841105633.035
1339,333.9,4848259655.827
1340,334.0,6435973766.512
1341,334.1,8224999999.872
1342,334.2,9597999999.925
1343,334.3,10124314251.856
1344,334.4,9987262625.72
1345,334.5,10127962043.445
1346,334.6,11776473274.119
1347,334.7,15653820516.511
1348,334.8,21249356746.953
1349,334.9,26662847361.522
1350,335.0,29479999999.933
1351,335.1,28204161361.381
1352,335.2,23209101667.006
1353,335.3,16412235370.021
1354,335.4,10024869389.415
1355,335.5,5474350927.947
1356,335.6,3147267656.606
1357,335.7,2864531094.522
1358,335.8,4344999999.825
1359,335.9,7250999999.734
1360,336.0,10921916127.533
1361,336.1,14203175357.745
1362,336.2,15849241185.688
1363,336.3,15144527797.68
1364,336.4,12409389503.452
1365,336.5,8756081221.648
1366,336.6,5412000000.225
1367,336.7,3155000000.124
1368,336.8,2240190675.773
1369,336.9,2648476997.895
1370,337.0,4254082317.883
1371,337.1,6758046964.29
1372,337.2,9508313350.476
1373,337.3,11567034929.058
1374,337.4,12102963088.374
1375,337.5,10900000000.152
1376,337.6,8526199503.121
1377,337.7,5952104556.275
1378,337.8,4035752245.15
1379,337.9,3204364498.891
1380,338.0,3484481744.358
1381,338.1,4674305832.162
1382,338.2,6429086203.297
1383,338.3,8255999999.868
1384,338.4,9570999999.931
1385,338.5,9922791385.777
1386,338.6,9232446754.236
1387,338.7,7821298058.782
1388,338.8,6164205672.391
1389,338.9,4628089354.108
1390,339.0,3380323831.127
1391,339.1,2479000000.057
1392,339.2,1940000000.029
1393,339.3,1733092845.185
1394,339.4,1741202764.395
1395,339.5,1781515754.821
1396,339.6,1694736769.602
1397,339.7,1432408761.359
1398,339.8,1059102190.003
1399,339.9,693338560.871
1400,340.0,422900000.017
1401,340.1,270607771.559
1402,340.2,207029796.327
1403,340.3,184466839.88
1404,340.4,166156440.599
1405,340.5,136611405.694
1406,340.6,98350807.051
1407,340.7,61103071.112
1408,340.8,32660000.002
1409,340.9,15000000.001
1410,341.0,5913428.672
1411,341.1,2001402.684
1412,341.2,581560.956
1413,341.3,145095.681
1414,341.4,31052.211
1415,341.5,5738.943
1416,341.6,944.6
1417,341.7,180.5
1418,341.8,83.014
1419,341.9,71.256
1420,342.0,61.074
1421,342.1,45.745
1422,342.2,29.495
1423,342.3,16.357
1424,342.4,7.797
1425,342.5,3.195
1426,342.6,1.127
1427,342.7,0.367
1428,342.8,0.441
1429,342.9,4.161
1430,343.0,42.378
1431,343.1,370.904
1432,343.2,2814.957
1433,343.3,18450.0
1434,343.4,104500.0
1435,343.5,511058.46
1436,343.6,2157877.65
1437,343.7,7872855.094
1438,343.8,24787233.075
1439,343.9,67361032.0
1440,344.0,157936014.213
1441,344.1,319499999.984
1442,344.2,557599999.978
1443,344.3,839330450.939
1444,344.4,1090138450.411
1445,344.5,1220972101.476
1446,344.6,1181665976.639
1447,344.7,990131147.069
1448,344.8,728031323.156
1449,344.9,487716109.531
1450,345.0,331500000.009
1451,345.1,274470027.436
1452,345.2,298966150.118
1453,345.3,376696270.057
1454,345.4,482413959.965
1455,345.5,595312156.355
1456,345.6,693290177.548
1457,345.7,756397942.963
1458,345.8,778000000.0
1459,345.9,771700000.001
1460,346.0,760156822.181
1461,346.1,753174051.708
1462,346.2,737027410.765
1463,346.3,688082424.323
1464,346.4,596411891.465
1465,346.5,475263895.361
1466,346.6,349700000.01
1467,346.7,240500000.008
1468,346.8,155958789.615
1469,346.9,95899596.485
1470,347.0,57637165.559
1471,347.1,40572913.725
1472,347.2,47844962.534
1473,347.3,86404679.36
1474,347.4,163522949.601
1475,347.5,278299999.989
1476,347.6,412508712.383
1477,347.7,529668516.162
1478,347.8,589565789.849
1479,347.9,571336637.495
1480,348.0,487348160.069
1481,348.1,375367058.938
1482,348.2,274374207.225
1483,348.3,204900000.004
1484,348.4,165400000.002
1485,348.5,144329367.33
1486,348.6,135481420.053
1487,348.7,143406844.722
1488,348.8,178920824.228
1489,348.9,246511327.629
1490,349.0,334734302.237
1491,349.1,415499999.994
1492,349.2,456799999.999
1493,349.3,439724863.991
1494,349.4,369493488.73
1495,349.5,271101570.246
1496,349.6,174985898.639
1497,349.7,104101163.659
1498,349.8,72380277.752
1499,349.9,93434716.864
1500,350.0,191699999.987
1501,350.1,403283449.195
1502,350.2,756467166.771
1503,350.3,1236766783.724
1504,350.4,1760621063.537
1505,350.5,2193944476.278
1506,350.6,2422098296.142
1507,350.7,2430075350.211
1508,350.8,2314000000.011
1509,350.9,2202000000.007
1510,351.0,2154266811.205
1511,351.1,2121176867.804
1512,351.2,1996710785.577
1513,351.3,1720948981.967
1514,351.4,1324597964.348
1515,351.5,912036427.178
1516,351.6,586600000.022
1517,351.7,404200000.009
1518,351.8,360918205.857
1519,351.9,410494583.688
1520,352.0,488275076.579
1521,352.1,535136149.725
1522,352.2,517057520.867
1523,352.3,435119474.805
1524,352.4,317856370.732
1525,352.5,201500000.009
1526,352.6,111088059.254
1527,352.7,54357896.059
1528,352.8,27423735.825
1529,352.9,24963157.038
1530,353.0,47906476.531
1531,353.1,105340540.064
1532,353.2,209339071.396
1533,353.3,363099999.985
1534,353.4,546899999.984
1535,353.5,715329883.803
1536,353.6,812248333.5
1537,353.7,800922759.626
1538,353.8,685620372.92
1539,353.9,509610841.834
1540,354.0,328795651.645
1541,354.1,184200000.01
1542,354.2,89620000.006
1543,354.3,37843835.477
1544,354.4,13882698.36
1545,354.5,4417326.525
1546,354.6,1220223.161
1547,354.7,292912.308
1548,354.8,61082.332
1549,354.9,11040.948
1550,355.0,1735.0
1551,355.1,235.85
1552,355.2,27.939
1553,355.3,2.879
1554,355.4,0.255
1555,355.5,0.02
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.005
1579,357.9,0.057
1580,358.0,0.641
1581,358.1,6.158
1582,358.2,51.88
1583,358.3,381.1
1584,358.4,2442.0
1585,358.5,13643.672
1586,358.6,66499.213
1587,358.7,283128.492
1588,358.8,1050430.04
1589,358.9,3399846.702
1590,359.0,9601593.615
1591,359.1,23649999.998
1592,359.2,50809999.997
1593,359.3,95285560.526
1594,359.4,155756891.787
1595,359.5,222133805.678
1596,359.6,276365931.572
1597,359.7,299971955.69
1598,359.8,283992851.494
1599,359.9,234598801.898
1600,360.0,169000000.006
1601,360.1,106280561.634
1602,360.2,58246123.875
1603,360.3,27859893.708
1604,360.4,11624627.473
1605,360.5,4230928.031
1606,360.6,1343463.254
1607,360.7,372020.181
1608,360.8,89890.0
1609,360.9,18950.0
1610,361.0,3490.98
1611,361.1,621.913
1612,361.2,533.28
1613,361.3,2763.457
1614,361.4,14579.352
1615,361.5,67593.258
1616,361.6,273500.0
1617,361.7,967800.0
1618,361.8,2992794.514
1619,361.9,8093307.529
1620,362.0,19132156.537
1621,362.1,39535990.219
1622,362.2,71427058.853
1623,362.3,112781528.275
1624,362.4,155729406.49
1625,362.5,187999999.998
1626,362.6,198474755.459
1627,362.7,183282739.102
1628,362.8,148527428.901
1629,362.9,106735839.833
1630,363.0,70891929.512
1631,363.1,49643943.017
1632,363.2,45844255.562
1633,363.3,57699999.998
1634,363.4,80369999.998
1635,363.5,107878943.009
1636,363.6,136160516.391
1637,363.7,166275308.59
1638,363.8,205311050.372
1639,363.9,261076198.559
1640,364.0,333189729.996
1641,364.1,407899999.994
1642,364.2,460499999.997
1643,364.3,468419490.71
1644,364.4,424331285.455
1645,364.5,340786728.517
1646,364.6,243114349.909
1647,364.7,155837337.236
1648,364.8,94666780.421
1649,364.9,64268825.709
1650,365.0,62119999.999
1651,365.1,81952144.061
1652,365.2,115314321.404
1653,365.3,152182284.92
1654,365.4,184558811.751
1655,365.5,210831158.108
1656,365.6,238883333.947
1657,365.7,282920287.851
1658,365.8,353999999.992
1659,365.9,449899999.99
1660,366.0,551938012.63
1661,366.1,631018131.461
1662,366.2,660049594.832
1663,366.3,626290620.787
1664,366.4,536760724.548
1665,366.5,414178295.037
1666,366.6,287300000.011
1667,366.7,179400000.009
1668,366.8,101973860.531
1669,366.9,54610309.396
1670,367.0,29842774.879
1671,367.1,18634872.658
1672,367.2,13838223.257
1673,367.3,11197365.72
1674,367.4,8884057.619
1675,367.5,6514000.0
1676,367.6,4300631.357
1677,367.7,2528495.036
1678,367.8,1317259.254
1679,367.9,606357.123
1680,368.0,247660.556
1681,368.1,95236.991
1682,368.2,53346.353
1683,368.3,85360.0
1684,368.4,207600.0
1685,368.5,478486.851
1686,368.6,975724.376
1687,368.7,1749873.309
1688,368.8,2754890.646
1689,368.9,3809954.845
1690,369.0,4628502.171
1691,369.1,4938000.0
1692,369.2,4628000.0
1693,369.3,3810837.657
1694,369.4,2758150.453
1695,369.5,1766446.346
1696,369.6,1052643.624
1697,369.7,785878.678
1698,369.8,1291466.364
1699,369.9,3442733.847
1700,370.0,9198999.999
1701,370.1,22001057.968
1702,370.2,46362736.273
1703,370.3,85941698.777
1704,370.4,140078478.618
1705,370.5,200831035.035
1706,370.6,253054136.254
1707,370.7,280471910.192
1708,370.8,273400000.002
1709,370.9,234300000.005
1710,371.0,176623452.296
1711,371.1,117237905.196
1712,371.2,68726225.52
1713,371.3,36324505.25
1714,371.4,19067171.283
1715,371.5,13783071.347
1716,371.6,18339999.999
1717,371.7,32909999.998
1718,371.8,59176585.886
1719,371.9,97918663.911
1720,372.0,145861554.832
1721,372.1,194472152.629
1722,372.2,231698269.734
1723,372.3,247091034.532
1724,372.4,237137111.588
1725,372.5,206700000.004
1726,372.6,166586216.21
1727,372.7,128048932.954
1728,372.8,98135372.824
1729,372.9,78396962.63
1730,373.0,66056011.715
1731,373.1,56893327.145
1732,373.2,47973906.16
1733,373.3,39420000.001
1734,373.4,35000000.0
1735,373.5,42575632.965
1736,373.6,74549826.855
1737,373.7,147156240.375
1738,373.8,275465934.542
1739,373.9,463078929.539
1740,374.0,689291300.874
1741,374.1,906199999.981
1742,374.2,1051999999.991
1743,374.3,1081172841.747
1744,374.4,987363222.171
1745,374.5,808649649.075
1746,374.6,605555724.199
1747,374.7,430302176.64
1748,374.8,307489272.808
1749,374.9,235682748.562
1750,375.0,203000000.002
1751,375.1,203093458.25
1752,375.2,249155275.059
1753,375.3,383224355.121
1754,375.4,684701669.657
1755,375.5,1267001628.637
1756,375.6,2247320856.742
1757,375.7,3680765891.54
1758,375.8,5479999999.809
1759,375.9,7368999999.82
1760,376.0,8929318964.742
1761,376.1,9740572749.895
1762,376.2,9558820910.886
1763,376.3,8431457689.017
1764,376.4,6678548992.443
1765,376.5,4743518838.639
1766,376.6,3016000000.154
1767,376.7,1715000000.107
1768,376.8,870957547.6
1769,376.9,395929474.096
1770,377.0,162953178.067
1771,377.1,63395105.106
1772,377.2,26179242.885
1773,377.3,13617697.336
1774,377.4,9052294.829
1775,377.5,6526000.0
1776,377.6,4484627.434
1777,377.7,2824338.636
1778,377.8,1719597.605
1779,377.9,1321865.752
1780,378.0,1825800.079
1781,378.1,3584655.393
1782,378.2,7124121.911
1783,378.3,12939999.999
1784,378.4,21119999.999
1785,378.5,30985226.164
1786,378.6,40981860.515
1787,378.7,49060393.109
1788,378.8,53334207.305
1789,378.9,52770508.01
1790,379.0,47548156.35
1791,379.1,38980000.001
1792,379.2,28990000.001
1793,379.3,19504255.528
1794,379.4,11814858.365
1795,379.5,6426866.216
1796,379.6,3126307.633
1797,379.7,1355725.022
1798,379.8,523437.56
1799,379.9,179518.195
1800,380.0,54630.0
1801,380.1,14728.793
1802,380.2,3520.068
1803,380.3,744.573
1804,380.4,139.059
1805,380.5,23.059
1806,380.6,3.388
1807,380.7,0.439
1808,380.8,0.05
1809,380.9,0.005
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.011
1837,383.7,0.095
1838,383.8,0.74
1839,383.9,5.136
1840,384.0,31.802
1841,384.1,174.3
1842,384.2,847.6
1843,384.3,3661.405
1844,384.4,14044.865
1845,384.5,47850.169
1846,384.6,144852.241
1847,384.7,389823.788
1848,384.8,933166.184
1849,384.9,1989502.033
1850,385.0,3785000.0
1851,385.1,6448990.173
1852,385.2,9885355.234
1853,385.3,13758220.809
1854,385.4,17544648.382
1855,385.5,20787190.759
1856,385.6,23164786.571
1857,385.7,24513959.06
1858,385.8,24670000.0
1859,385.9,23550000.0
1860,386.0,21287602.137
1861,386.1,18539524.893
1862,386.2,16395762.895
1863,386.3,16065210.519
1864,386.4,18287673.719
1865,386.5,22950631.501
1866,386.6,28919999.999
1867,386.7,34479999.999
1868,386.8,37943206.531
1869,386.9,38401325.965
1870,387.0,36036452.381
1871,387.1,31893155.232
1872,387.2,27215423.116
1873,387.3,22895325.176
1874,387.4,19273238.842
1875,387.5,16480000.0
1876,387.6,14956232.975
1877,387.7,15781871.054
1878,387.8,20485944.62
1879,387.9,30452100.298
1880,388.0,45787364.839
1881,388.1,64499821.534
1882,388.2,82443587.299
1883,388.3,94549999.999
1884,388.4,96950000.0
1885,388.5,88911859.901
1886,388.6,73071531.672
1887,388.7,54106197.903
1888,388.8,36518722.352
1889,388.9,23154463.162
1890,389.0,15014835.711
1891,389.1,12180000.0
1892,389.2,15289999.999
1893,389.3,27096939.28
1894,389.4,54183414.025
1895,389.5,107877449.588
1896,389.6,203054549.482
1897,389.7,351763305.674
1898,389.8,552999756.414
1899,389.9,782246277.943
1900,390.0,991099999.981
1901,390.1,1121981635.665
1902,390.2,1132089151.738
1903,390.3,1019373067.693
1904,390.4,818003239.815
1905,390.5,586893170.393
1906,390.6,381385348.596
1907,390.7,236558441.394
1908,390.8,165500000.004
1909,390.9,166899999.996
1910,391.0,232521661.206
1911,391.1,347609583.257
1912,391.2,487484817.108
1913,391.3,617015293.401
1914,391.4,698453961.092
1915,391.5,705353159.221
1916,391.6,635300000.011
1917,391.7,510300000.015
1918,391.8,365846595.084
1919,391.9,234711974.628
1920,392.0,135722354.561
1921,392.1,72385421.407
1922,392.2,37907338.539
1923,392.3,22188490.067
1924,392.4,16433175.758
1925,392.5,14850000.0
1926,392.6,14417190.957
1927,392.7,13966819.733
1928,392.8,13302162.482
1929,392.9,12503172.009
1930,393.0,11603682.936
1931,393.1,10461696.242
1932,393.2,8965346.757
1933,393.3,7139000.0
1934,393.4,5198000.0
1935,393.5,3423855.202
1936,393.6,2029155.777
1937,393.7,1081508.482
1938,393.8,533525.27
1939,393.9,296858.672
1940,394.0,330505.748
1941,394.1,712200.0
1942,394.2,1695000.0
1943,394.3,3719078.759
1944,394.4,7333948.727
1945,394.5,12953164.638
1946,394.6,20472183.937
1947,394.7,28986472.118
1948,394.8,36807467.431
1949,394.9,42092474.25
1950,395.0,43750000.0
1951,395.1,42311362.098
1952,395.2,39976254.985
1953,395.3,39829231.796
1954,395.4,44498953.48
1955,395.5,54800494.022
1956,395.6,69093173.831
1957,395.7,83609870.164
1958,395.8,93849999.999
1959,395.9,96430000.0
1960,396.0,90472247.567
1961,396.1,77857972.987
1962,396.2,62132474.902
1963,396.3,46776873.01
1964,396.4,33962204.533
1965,396.5,24270248.409
1966,396.6,17200000.001
1967,396.7,11960000.001
1968,396.8,7999343.128
1969,396.9,5026098.131
1970,397.0,2918382.486
1971,397.1,1557865.812
1972,397.2,799771.487
1973,397.3,515417.485
1974,397.4,686025.127
1975,397.5,1482000.0
1976,397.6,3307908.625
1977,397.7,6754498.854
1978,397.8,12378069.414
1979,397.9,20328323.184
1980,398.0,29907400.315
1981,398.1,39462508.703
1982,398.2,46858528.973
1983,398.3,50460000.0
1984,398.4,50110000.0
1985,398.5,47475500.494
1986,398.6,45339741.75
1987,398.7,46124379.481
1988,398.8,50493822.624
1989,398.9,56896791.901
1990,399.0,62308397.381
1991,399.1,63950000.0
1992,399.2,60890000.001
1993,399.3,54755301.857
1994,399.4,49048260.079
1995,399.5,47410171.795
1996,399.6,51835271.936
1997,399.7,61527059.61
1998,399.8,73038099.569
1999,399.9,81666728.806
2000,400.0,83530000.0
2001,400.1,77322498.263
2002,400.2,64751856.106
2003,400.3,49511101.033
2004,400.4,35517703.487
2005,400.5,25359091.503
2006,400.6,19773573.054
2007,400.7,17966450.025
2008,400.8,18400000.0
2009,400.9,19570000.0
2010,401.0,20441660.616
2011,401.1,20563132.693
2012,401.2,19905850.581
2013,401.3,18649088.704
2014,401.4,16936269.403
2015,401.5,14882367.356
2016,401.6,12690000.0
2017,401.7,10740000.0
2018,401.8,9578430.484
2019,401.9,9685323.637
2020,402.0,11365096.506
2021,402.1,14724197.908
2022,402.2,19804057.306
2023,402.3,26895057.371
2024,402.4,36559696.608
2025,402.5,49329999.998
2026,402.6,65037131.552
2027,402.7,82015679.832
2028,402.8,97046437.882
2029,402.9,106197363.18
2030,403.0,106597245.137
2031,403.1,97477979.352
2032,403.2,81076842.265
2033,403.3,61280000.002
2034,403.4,42110000.002
2035,403.5,26387300.081
2036,403.6,15202896.387
2037,403.7,8258397.326
2038,403.8,4512404.894
2039,403.9,2802238.891
2040,404.0,2169253.488
2041,404.1,1964000.0
2042,404.2,1826000.0
2043,404.3,1617777.123
2044,404.4,1364505.823
2045,404.5,1205052.916
2046,404.6,1399686.929
2047,404.7,2361630.421
2048,404.8,4715925.541
2049,404.9,9251206.172
2050,405.0,16689999.999
2051,405.1,27201037.226
2052,405.2,39927290.302
2053,405.3,52747291.145
2054,405.4,62768026.17
2055,405.5,67391859.779
2056,405.6,65523880.883
2057,405.7,58089213.197
2058,405.8,47580000.001
2059,405.9,36860000.001
2060,406.0,28062822.264
2061,406.1,22006677.934
2062,406.2,18450742.083
2063,406.3,16559990.847
2064,406.4,15438144.942
2065,406.5,14348015.596
2066,406.6,12890000.0
2067,406.7,10930000.0
2068,406.8,8610127.876
2069,406.9,6237573.243
2070,407.0,4124568.766
2071,407.1,2477970.628
2072,407.2,1346975.766
2073,407.3,661863.608
2074,407.4,293338.516
2075,407.5,117200.0
2076,407.6,42168.173
2077,407.7,13665.316
2078,407.8,3987.143
2079,407.9,1045.755
2080,408.0,247.302
2081,408.1,52.648
2082,408.2,10.073
2083,408.3,1.734
2084,408.4,0.269
2085,408.5,0.037
2086,408.6,0.005
2087,408.7,0.001
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.002
2095,409.5,0.012
2096,409.6,0.085
2097,409.7,0.523
2098,409.8,2.896
2099,409.9,14.458
2100,410.0,65.07
2101,410.1,263.558
2102,410.2,962.321
2103,410.3,3164.953
2104,410.4,9377.55
2105,410.5,25016.62
2106,410.6,60154.115
2107,410.7,130217.382
2108,410.8,254100.0
2109,410.9,446600.0
2110,411.0,707090.197
2111,411.1,1008312.505
2112,411.2,1295387.555
2113,411.3,1499728.923
2114,411.4,1563908.772
2115,411.5,1468798.851
2116,411.6,1243000.0
2117,411.7,947200.0
2118,411.8,650480.996
2119,411.9,402351.697
2120,412.0,224249.723
2121,412.1,112540.352
2122,412.2,50911.346
2123,412.3,20753.396
2124,412.4,7621.857
2125,412.5,2523.0
2126,412.6,753.607
2127,412.7,203.419
2128,412.8,49.727
2129,412.9,11.05
2130,413.0,2.265
2131,413.1,0.442
2132,413.2,0.103
2133,413.3,0.07
2134,413.4,0.119
2135,413.5,0.22
2136,413.6,0.371
2137,413.7,0.566
2138,413.8,0.78
2139,413.9,0.968
2140,414.0,1.084
2141,414.1,1.096
2142,414.2,0.999
2143,414.3,0.83
2144,414.4,0.688
2145,414.5,1.029
2146,414.6,4.685
2147,414.7,28.899
2148,414.8,167.516
2149,414.9,881.144
2150,415.0,4193.0
2151,415.1,17988.195
2152,415.2,69774.632
2153,415.3,244309.147
2154,415.4,772444.776
2155,415.5,2205885.566
2156,415.6,5690453.407
2157,415.7,13258967.71
2158,415.8,27889999.998
2159,415.9,52989999.996
2160,416.0,90946422.128
2161,416.1,141037238.913
2162,416.2,197576737.367
2163,416.3,250389220.686
2164,416.4,287564654.818
2165,416.5,300630096.995
2166,416.6,288700000.003
2167,416.7,260100000.004
2168,416.8,228072216.202
2169,416.9,205094824.726
2170,417.0,197151083.202
2171,417.1,201598341.445
2172,417.2,209271036.964
2173,417.3,209670803.018
2174,417.4,196146305.606
2175,417.5,168200000.004
2176,417.6,131214317.539
2177,417.7,92744081.611
2178,417.8,59377994.239
2179,417.9,34527767.381
2180,418.0,18487274.634
2181,418.1,9634636.833
2182,418.2,5747563.714
2183,418.3,4872000.0
2184,418.4,5595000.0
2185,418.5,6931829.453
2186,418.6,8171893.163
2187,418.7,8822156.867
2188,418.8,8638078.137
2189,418.9,7652077.131
2190,419.0,6129900.186
2191,419.1,4440000.0
2192,419.2,2908000.0
2193,419.3,1721881.195
2194,419.4,921661.048
2195,419.5,445993.491
2196,419.6,195223.047
2197,419.7,77214.386
2198,419.8,27620.361
2199,419.9,8935.471
2200,420.0,2613.0
2201,420.1,690.288
2202,420.2,165.058
2203,420.3,35.729
2204,420.4,7.036
2205,420.5,1.459
2206,420.6,0.826
2207,420.7,1.63
2208,420.8,3.741
2209,420.9,7.98
2210,421.0,15.568
2211,421.1,27.715
2212,421.2,44.978
2213,421.3,66.484
2214,421.4,89.401
2215,421.5,109.308
2216,421.6,121.4
2217,421.7,122.4
2218,421.8,111.975
2219,421.9,92.988
2220,422.0,69.972
2221,422.1,47.739
2222,422.2,29.513
2223,422.3,16.535
2224,422.4,8.391
2225,422.5,3.857
2226,422.6,1.606
2227,422.7,0.606
2228,422.8,0.207
2229,422.9,0.064
2230,423.0,0.018
2231,423.1,0.005
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.001
2236,423.6,0.002
2237,423.7,0.008
2238,423.8,0.025
2239,423.9,0.073
2240,424.0,0.196
2241,424.1,0.483
2242,424.2,1.09
2243,424.3,2.257
2244,424.4,4.287
2245,424.5,7.468
2246,424.6,11.939
2247,424.7,17.512
2248,424.8,23.573
2249,424.9,29.259
2250,425.0,34.17
2251,425.1,41.124
2252,425.2,65.854
2253,425.3,170.757
2254,425.4,571.774
2255,425.5,1937.77
2256,425.6,6108.401
2257,425.7,17562.357
2258,425.8,45890.0
2259,425.9,108800.0
2260,426.0,234277.156
2261,426.1,457608.433
2262,426.2,811105.535
2263,426.3,1305179.721
2264,426.4,1905073.33
2265,426.5,2524420.889
2266,426.6,3036000.0
2267,426.7,3313000.0
2268,426.8,3280531.431
2269,426.9,2948967.324
2270,427.0,2405519.263
2271,427.1,1782952.239
2272,427.2,1203032.303
2273,427.3,748452.758
2274,427.4,451570.089
2275,427.5,313200.0
2276,427.6,327955.418
2277,427.7,508704.019
2278,427.8,906615.889
2279,427.9,1637999.809
2280,428.0,2940111.395
2281,428.1,5273961.009
2282,428.2,9486176.533
2283,428.3,16999999.999
2284,428.4,29879999.998
2285,428.5,50680464.323
2286,428.6,81657991.341
2287,428.7,123695268.134
2288,428.8,174865340.624
2289,428.9,230021678.933
2290,429.0,281794358.016
2291,429.1,322699999.996
2292,429.2,348299999.998
2293,429.3,359550570.028
2294,429.4,363341423.437
