,wavelength,intensity
1176,317.6,330670877.494
1177,317.7,201555039.333
1178,317.8,124699287.546
1179,317.9,87450000.001
1180,318.0,78431976.287
1181,318.1,90613566.586
1182,318.2,123028825.247
1183,318.3,180592242.502
1184,318.4,273778018.301
1185,318.5,415058564.613
1186,318.6,613804201.474
1187,318.7,869433076.494
1188,318.8,1164466800.33
1189,318.9,1464815619.719
1190,319.0,1722522655.432
1191,319.1,1887995518.142
1192,319.2,1929042902.653
1193,319.3,1839728643.562
1194,319.4,1647474468.538
1195,319.5,1401116405.227
1196,319.6,1164000000.015
1197,319.7,986348923.67
1198,319.8,902551265.671
1199,319.9,916230705.078
1200,320.0,1006999999.992
1201,320.1,1132745841.487
1202,320.2,1247903611.474
1203,320.3,1309053115.449
1204,320.4,1290000000.004
1205,320.5,1189980583.209
1206,320.6,1025328545.575
1207,320.7,830865197.694
1208,320.8,645216806.47
1209,320.9,502492443.218
1210,321.0,428663797.922
1211,321.1,439087582.324
1212,321.2,539728115.183
1213,321.3,727143926.977
1214,321.4,987504475.927
1215,321.5,1297564455.106
1216,321.6,1627342832.873
1217,321.7,1942085077.889
1218,321.8,2218904991.304
1219,321.9,2443560366.264
1220,322.0,2618877355.158
1221,322.1,2756999999.991
1222,322.2,2876263213.586
1223,322.3,2996753516.023
1224,322.4,3139520476.274
1225,322.5,3332999999.984
1226,322.6,3617658429.136
1227,322.7,4046665834.994
1228,322.8,4685954064.421
1229,322.9,5599999999.926
1230,323.0,6839002824.306
1231,323.1,8410899435.204
1232,323.2,10259629233.171
1233,323.3,12250259129.653
1234,323.4,14183565768.097
1235,323.5,15814698880.283
1236,323.6,16931808674.737
1237,323.7,17375246490.76
1238,323.8,17100673799.473
1239,323.9,16175706510.076
1240,324.0,14750595294.652
1241,324.1,13013547181.023
1242,324.2,11143185476.633
1243,324.3,9338924604.521
1244,324.4,7725392998.588
1245,324.5,6407651700.94
1246,324.6,5439000000.056
1247,324.7,4823798370.975
1248,324.8,4518604600.384
1249,324.9,4442371877.662
1250,325.0,4495999999.994
1251,325.1,4578424437.606
1252,325.2,4606316117.651
1253,325.3,4526561996.215
1254,325.4,4328000000.018
1255,325.5,4036690049.06
1256,325.6,3708914211.552
1257,325.7,3413458688.873
1258,325.8,3204787856.343
1259,325.9,3106740594.125
1260,326.0,3095077639.967
1261,326.1,3115650695.873
1262,326.2,3095652548.746
1263,326.3,2979108126.475
1264,326.4,2746564557.851
1265,326.5,2419134764.22
1266,326.6,2051440682.578
1267,326.7,1708608659.833
1268,326.8,1445598506.791
1269,326.9,1287496585.746
1270,327.0,1232621528.444
1271,327.1,1253999999.997
1272,327.2,1317657976.063
1273,327.3,1395031765.334
1274,327.4,1466816653.904
1275,327.5,1529999999.996
1276,327.6,1588291184.198
1277,327.7,1641848406.428
1278,327.8,1690449166.674
1279,327.9,1725999999.998
1280,328.0,1741430911.818
1281,328.1,1737077659.201
1282,328.2,1718873668.069
1283,328.3,1702972400.09
1284,328.4,1700739566.235
1285,328.5,1719231542.142
1286,328.6,1746980248.597
1287,328.7,1761337577.446
1288,328.8,1735931028.518
1289,328.9,1648609625.825
1290,329.0,1492348221.188
1291,329.1,1276920357.318
1292,329.2,1027459070.973
1293,329.3,775650148.491
1294,329.4,547565923.87
1295,329.5,361163125.587
1296,329.6,222500000.009
1297,329.7,128357439.433
1298,329.8,70112901.202
1299,329.9,37990118.58
1300,330.0,23740000.001
1301,330.1,21773554.708
1302,330.2,29128487.392
1303,330.3,44667742.568
1304,330.4,67979999.998
1305,330.5,98388795.291
1306,330.6,134317006.769
1307,330.7,173160603.259
1308,330.8,211916839.226
1309,330.9,248536285.743
1310,331.0,282896288.746
1311,331.1,318141860.048
1312,331.2,360125463.377
1313,331.3,417418916.69
1314,331.4,500593065.412
1315,331.5,620778423.235
1316,331.6,789312516.991
1317,331.7,1015267245.572
1318,331.8,1302301691.59
1319,331.9,1643787625.389
1320,332.0,2021133810.057
1321,332.1,2398999999.973
1322,332.2,2737859079.58
1323,332.3,3000983062.082
1324,332.4,3165891937.518
1325,332.5,3234999999.998
1326,332.6,3229784992.123
1327,332.7,3185658923.313
1328,332.8,3132681545.476
1329,332.9,3090000000.003
1330,333.0,3062384749.905
1331,333.1,3042311651.208
1332,333.2,3024023024.066
1333,333.3,3010481241.052
1334,333.4,3020895654.263
1335,333.5,3085057648.652
1336,333.6,3240499289.847
1337,333.7,3518601534.19
1338,333.8,3935817199.165
1339,333.9,4482870077.08
1340,334.0,5137998927.463
1341,334.1,5873435720.882
1342,334.2,6686407201.789
1343,334.3,7605486980.357
1344,334.4,8684969582.237
1345,334.5,9967989958.55
1346,334.6,11449999999.881
1347,334.7,13008289571.146
1348,334.8,14418798470.2
1349,334.9,15407153665.078
1350,335.0,15710000000.008
1351,335.1,15192229841.958
1352,335.2,13918282812.366
1353,335.3,12112803362.35
1354,335.4,10140000000.149
1355,335.5,8350179902.162
1356,335.6,7056801280.553
1357,335.7,6401729140.819
1358,335.8,6371175218.598
1359,335.9,6798561969.299
1360,336.0,7429321166.926
1361,336.1,7983489480.412
1362,336.2,8236861638.716
1363,336.3,8072207853.876
1364,336.4,7507698082.669
1365,336.5,6677670219.646
1366,336.6,5788695613.499
1367,336.7,5052461611.247
1368,336.8,4628798271.261
1369,336.9,4584041364.126
1370,337.0,4876196921.208
1371,337.1,5377999999.957
1372,337.2,5910154787.714
1373,337.3,6300420578.219
1374,337.4,6428299293.851
1375,337.5,6262000000.024
1376,337.6,5860317301.598
1377,337.7,5351289064.543
1378,337.8,4887223706.586
1379,337.9,4596000000.014
1380,338.0,4542009507.155
1381,338.1,4715672898.056
1382,338.2,5035550811.644
1383,338.3,5383698694.802
1384,338.4,5633618014.118
1385,338.5,5692695516.733
1386,338.6,5515419844.36
1387,338.7,5116124689.875
1388,338.8,4553557135.864
1389,338.9,3907967482.506
1390,339.0,3263161575.87
1391,339.1,2682881332.954
1392,339.2,2201779327.848
1393,339.3,1827071795.581
1394,339.4,1542460216.205
1395,339.5,1321156928.126
1396,339.6,1136000000.014
1397,339.7,966836727.668
1398,339.8,804333134.899
1399,339.9,649223391.534
1400,340.0,507600000.011
1401,340.1,386003782.606
1402,340.2,288067795.308
1403,340.3,213441985.027
1404,340.4,158300000.004
1405,340.5,117859515.949
1406,340.6,87580223.184
1407,340.7,64114825.766
1408,340.8,45617350.473
1409,340.9,31160993.315
1410,341.0,20257728.563
1411,341.1,12448129.897
1412,341.2,7204122.446
1413,341.3,3916776.569
1414,341.4,1997115.559
1415,341.5,954053.816
1416,341.6,426864.35
1417,341.7,178851.182
1418,341.8,70112.619
1419,341.9,25725.818
1420,342.0,8867.143
1421,342.1,2873.0
1422,342.2,893.784
1423,342.3,328.495
1424,342.4,361.007
1425,342.5,1110.0
1426,342.6,3890.223
1427,342.7,13032.406
1428,342.8,41044.363
1429,342.9,121100.0
1430,343.0,335039.36
1431,343.1,868230.782
1432,343.2,2113082.005
1433,343.3,4819422.113
1434,343.4,10300510.095
1435,343.5,20639950.373
1436,343.6,38778712.027
1437,343.7,68306572.44
1438,343.8,112805654.848
1439,343.9,174624436.124
1440,344.0,253524247.127
1441,344.1,345229883.065
1442,344.2,440920836.101
1443,344.3,528567099.983
1444,344.4,595297283.299
1445,344.5,630982900.73
1446,344.6,631400000.001
1447,344.7,599720075.734
1448,344.8,546189732.813
1449,344.9,484677801.244
1450,345.0,429300000.004
1451,345.1,391052882.411
1452,345.2,375108414.12
1453,345.3,381278064.642
1454,345.4,404699999.998
1455,345.5,437994622.619
1456,345.6,473657070.728
1457,345.7,505040879.084
1458,345.8,527560528.358
1459,345.9,538419887.742
1460,346.0,536397078.733
1461,346.1,521119930.123
1462,346.2,492987559.338
1463,346.3,453012900.899
1464,346.4,403234683.182
1465,346.5,346963697.717
1466,346.6,288389676.815
1467,346.7,232455879.88
1468,346.8,183680581.956
1469,346.9,146190607.244
1470,347.0,123122613.617
1471,347.1,116000000.0
1472,347.2,125208445.94
1473,347.3,149127350.137
1474,347.4,183885866.031
1475,347.5,224199999.997
1476,347.6,263144063.354
1477,347.7,293933399.028
1478,347.8,311321315.279
1479,347.9,312600000.001
1480,348.0,298753746.084
1481,348.1,273468594.199
1482,348.2,242425099.149
1483,348.3,211732103.798
1484,348.4,186665109.007
1485,348.5,170883200.877
1486,348.6,166155769.865
1487,348.7,172172813.833
1488,348.8,186860363.573
1489,348.9,206401302.681
1490,349.0,225924276.65
1491,349.1,240392086.591
1492,349.2,246127952.069
1493,349.3,241893969.66
1494,349.4,229404033.137
1495,349.5,214467594.746
1496,349.6,205600000.0
1497,349.7,213191808.259
1498,349.8,248193494.654
1499,349.9,319313836.761
1500,350.0,431399999.989
1501,350.1,583112227.436
1502,350.2,765917850.027
1503,350.3,964989584.87
1504,350.4,1159999999.984
1505,350.5,1333160205.198
1506,350.6,1468521125.537
1507,350.7,1554921345.852
1508,350.8,1591051426.16
1509,350.9,1579805412.787
1510,351.0,1523741179.012
1511,351.1,1430296267.13
1512,351.2,1305035628.882
1513,351.3,1156452732.368
1514,351.4,996408881.285
1515,351.5,837405673.127
1516,351.6,693299365.978
1517,351.7,573383159.445
1518,351.8,482038156.015
1519,351.9,416924049.92
1520,352.0,371064659.957
1521,352.1,335500000.003
1522,352.2,302260129.406
1523,352.3,266531664.266
1524,352.4,227496129.613
1525,352.5,187900000.003
1526,352.6,152517278.787
1527,352.7,126568308.312
1528,352.8,114678127.551
1529,352.9,119999999.999
1530,353.0,143515968.042
1531,353.1,183670429.099
1532,353.2,236280210.179
1533,353.3,294330024.315
1534,353.4,348942410.949
1535,353.5,390957330.567
1536,353.6,412664078.778
1537,353.7,409948307.745
1538,353.8,383027149.959
1539,353.9,336642429.986
1540,354.0,278205074.569
1541,354.1,216193021.082
1542,354.2,158014107.299
1543,354.3,108594456.617
1544,354.4,70212443.225
1545,354.5,42667136.043
1546,354.6,24390000.001
1547,354.7,13103756.64
1548,354.8,6625498.992
1549,354.9,3148903.393
1550,355.0,1407000.0
1551,355.1,591515.84
1552,355.2,233619.54
1553,355.3,86849.79
1554,355.4,30370.0
1555,355.5,9978.858
1556,355.6,3088.06
1557,355.7,938.593
1558,355.8,405.273
1559,355.9,635.112
1560,356.0,1936.138
1561,356.1,6084.798
1562,356.2,18144.117
1563,356.3,50900.931
1564,356.4,134522.993
1565,356.5,334861.047
1566,356.6,785040.676
1567,356.7,1733523.86
1568,356.8,3602749.344
1569,356.9,7055476.522
1570,357.0,13010739.811
1571,357.1,22599999.999
1572,357.2,36953716.408
1573,357.3,56925393.318
1574,357.4,82573089.886
1575,357.5,112799999.997
1576,357.6,145153062.597
1577,357.7,175871443.425
1578,357.8,200714962.046
1579,357.9,215799999.999
1580,358.0,218632242.329
1581,358.1,208845654.17
1582,358.2,188575277.593
1583,358.3,161669686.098
1584,358.4,133120128.35
1585,358.5,108009164.476
1586,358.6,90653526.279
1587,358.7,84113267.59
1588,358.8,90028842.592
1589,358.9,108489453.69
1590,359.0,137991853.293
1591,359.1,175568719.3
1592,359.2,216622756.262
1593,359.3,255968120.085
1594,359.4,287992522.287
1595,359.5,308165752.189
1596,359.6,313900000.0
1597,359.7,305324896.257
1598,359.8,285079359.778
1599,359.9,257663442.086
1600,360.0,228600000.003
1601,360.1,202524547.152
1602,360.2,182697456.253
1603,360.3,169675616.907
1604,360.4,162100000.001
1605,360.5,157162342.486
1606,360.6,151630266.215
1607,360.7,142936637.104
1608,360.8,129945256.771
1609,360.9,112733614.602
1610,361.0,92996004.035
1611,361.1,72660579.948
1612,361.2,53818573.099
1613,361.3,37981853.027
1614,361.4,26027626.367
1615,361.5,18233071.962
1616,361.6,14531688.084
1617,361.7,14741162.266
1618,361.8,18668405.351
1619,361.9,26124163.39
1620,362.0,36779874.153
1621,362.1,49919999.999
1622,362.2,64415817.234
1623,362.3,78633825.09
1624,362.4,90746244.922
1625,362.5,99069999.999
1626,362.6,102574929.025
1627,362.7,101075713.474
1628,362.8,95718489.199
1629,362.9,88270000.001
1630,363.0,81147912.096
1631,363.1,76702501.883
1632,363.2,76897280.079
1633,363.3,83004706.795
1634,363.4,95596453.16
1635,363.5,114563838.594
1636,363.6,139221961.963
1637,363.7,168137502.118
1638,363.8,199344970.725
1639,363.9,229889734.707
1640,364.0,256171768.904
1641,364.1,274785827.713
1642,364.2,282641126.459
1643,364.3,278103973.668
1644,364.4,261544966.315
1645,364.5,235593144.437
1646,364.6,204200000.003
1647,364.7,172281005.93
1648,364.8,144245303.749
1649,364.9,123652230.023
1650,365.0,112300000.001
1651,365.1,110759855.888
1652,365.2,118352336.334
1653,365.3,134014195.352
1654,365.4,156399999.998
1655,365.5,184680205.686
1656,365.6,217650385.673
1657,365.7,253697901.365
1658,365.8,290504494.209
1659,365.9,324563190.82
1660,366.0,351625580.456
1661,366.1,367483100.421
1662,366.2,368734766.055
1663,366.3,354356772.041
1664,366.4,325190403.976
1665,366.5,284620596.653
1666,366.6,237474882.639
1667,366.7,188807876.597
1668,366.8,143282880.99
1669,366.9,103932937.039
1670,367.0,72373138.198
1671,367.1,48710000.002
1672,367.2,31971272.56
1673,367.3,20709719.864
1674,367.4,13404152.955
1675,367.5,8765000.0
1676,367.6,5806477.02
1677,367.7,3882160.805
1678,367.8,2597029.339
1679,367.9,1728000.0
1680,368.0,1152896.558
1681,368.1,804304.845
1682,368.2,637699.567
1683,368.3,623830.932
1684,368.4,738848.928
1685,368.5,959375.138
1686,368.6,1258157.367
1687,368.7,1600053.507
1688,368.8,1941865.332
1689,368.9,2239082.292
1690,369.0,2455079.376
1691,369.1,2575660.993
1692,369.2,2625674.742
1693,369.3,2691821.14
1694,369.4,2942249.317
1695,369.5,3654133.183
1696,369.6,5231000.0
1697,369.7,8223152.836
1698,369.8,13292483.069
1699,369.9,21135145.028
1700,370.0,32309999.999
1701,370.1,47043317.618
1702,370.2,64949180.141
1703,370.3,84888506.842
1704,370.4,104999999.998
1705,370.5,122749531.021
1706,370.6,135810961.091
1707,370.7,142103562.96
1708,370.8,140748286.343
1709,370.9,132141955.963
1710,371.0,117694737.172
1711,371.1,100114418.914
1712,371.2,82265140.483
1713,371.3,66834651.702
1714,371.4,55997252.684
1715,371.5,51086343.807
1716,371.6,52560063.54
1717,371.7,60017107.41
1718,371.8,72294906.207
1719,371.9,87591005.275
1720,372.0,103705488.588
1721,372.1,118099999.999
1722,372.2,128855947.071
1723,372.3,134315926.481
1724,372.4,133974953.625
1725,372.5,128000000.001
1726,372.6,117797120.957
1727,372.7,104946736.086
1728,372.8,91323712.48
1729,372.9,78810000.001
1730,373.0,69056918.597
1731,373.1,63720675.596
1732,373.2,64691042.545
1733,373.3,74153525.579
1734,373.4,94553591.342
1735,373.5,128174549.436
1736,373.6,176326621.179
1737,373.7,238510572.189
1738,373.8,311551747.104
1739,373.9,389508496.29
1740,374.0,463919164.911
1741,374.1,525663864.963
1742,374.2,566457183.391
1743,374.3,581097568.669
1744,374.4,568930072.466
1745,374.5,534326125.754
1746,374.6,485900000.005
1747,374.7,435798627.224
1748,374.8,398350101.499
1749,374.9,389735367.167
1750,375.0,427699999.993
1751,375.1,531810941.641
1752,375.2,722563520.326
1753,375.3,1018897731.997
1754,375.4,1431999999.953
1755,375.5,1963137426.496
1756,375.6,2591376589.673
1757,375.7,3274236167.764
1758,375.8,3948101907.068
1759,375.9,4535626257.75
1760,376.0,4960002093.261
1761,376.1,5160789297.413
1762,376.2,5107379029.062
1763,376.3,4806721961.797
1764,376.4,4300227185.668
1765,376.5,3657580078.159
1766,376.6,2957238877.899
1767,376.7,2273017181.19
1768,376.8,1660449119.177
1769,376.9,1153971395.445
1770,377.0,762660229.02
1771,377.1,480000000.024
1772,377.2,288157127.035
1773,377.3,165428868.082
1774,377.4,91305711.466
1775,377.5,48920000.003
1776,377.6,25955116.475
1777,377.7,14247222.6
1778,377.8,8826689.405
1779,377.9,6937000.0
1780,378.0,7144483.806
1781,378.1,8740522.022
1782,378.2,11337875.26
1783,378.3,14652291.111
1784,378.4,18336130.119
1785,378.5,22028650.053
1786,378.6,25273035.155
1787,378.7,27670780.196
1788,378.8,28892537.897
1789,378.9,28750620.483
1790,379.0,27281783.646
1791,379.1,24680815.867
1792,379.2,21287232.834
1793,379.3,17529640.101
1794,379.4,13799440.592
1795,379.5,10424916.13
1796,379.6,7642000.0
1797,379.7,5559452.385
1798,379.8,4190306.441
1799,379.9,3471007.835
1800,380.0,3291000.0
1801,380.1,3509628.676
1802,380.2,3975776.902
1803,380.3,4533239.191
1804,380.4,5041000.0
1805,380.5,5381073.385
1806,380.6,5475422.556
1807,380.7,5295771.464
1808,380.8,4861316.005
1809,380.9,4233847.883
1810,381.0,3496697.683
1811,381.1,2738681.031
1812,381.2,2034342.43
1813,381.3,1433397.618
1814,381.4,957753.557
1815,381.5,606677.781
1816,381.6,364516.966
1817,381.7,207652.998
1818,381.8,112180.565
1819,381.9,57464.754
1820,382.0,27925.817
1821,382.1,12870.0
1822,382.2,5620.272
1823,382.3,2328.507
1824,382.4,914.683
1825,382.5,341.0
1826,382.6,120.469
1827,382.7,40.351
1828,382.8,12.88
1829,382.9,4.109
1830,383.0,2.001
1831,383.1,3.445
1832,383.2,10.624
1833,383.3,33.519
1834,383.4,100.966
1835,383.5,288.925
1836,383.6,786.662
1837,383.7,2032.77
1838,383.8,4991.913
1839,383.9,11651.545
1840,384.0,25847.939
1841,384.1,54534.432
1842,384.2,109434.905
1843,384.3,208902.611
1844,384.4,379585.135
1845,384.5,656921.956
1846,384.6,1084000.0
1847,384.7,1704809.432
1848,384.8,2560615.055
1849,384.9,3675727.861
1850,385.0,5046000.0
1851,385.1,6637905.003
1852,385.2,8375560.167
1853,385.3,10150369.37
1854,385.4,11850000.0
1855,385.5,13333890.058
1856,385.6,14511696.766
1857,385.7,15333165.649
1858,385.8,15817856.501
1859,385.9,16033733.839
1860,386.0,16139820.873
1861,386.1,16290463.886
1862,386.2,16656827.965
1863,386.3,17332175.196
1864,386.4,18334552.152
1865,386.5,19579906.734
1866,386.6,20866118.586
1867,386.7,21999158.905
1868,386.8,22740827.237
1869,386.9,22964001.289
1870,387.0,22643239.738
1871,387.1,21880000.0
1872,387.2,20886422.537
1873,387.3,19987395.666
1874,387.4,19557718.718
1875,387.5,19960000.0
1876,387.6,21501742.885
1877,387.7,24366501.303
1878,387.8,28514033.478
1879,387.9,33689999.999
1880,388.0,39348916.148
1881,388.1,44788986.149
1882,388.2,49224729.073
1883,388.3,51958967.222
1884,388.4,52582799.405
1885,388.5,51070593.211
1886,388.6,47879815.987
1887,388.7,43927756.577
1888,388.8,40578514.637
1889,388.9,39551249.298
1890,389.0,42906777.744
1891,389.1,52954216.643
1892,389.2,72114732.306
1893,389.3,102641613.934
1894,389.4,146134410.013
1895,389.5,202944753.01
1896,389.6,271399999.992
1897,389.7,347301017.748
1898,389.8,424120796.171
1899,389.9,493777246.566
1900,390.0,547799999.995
1901,390.1,579232651.507
1902,390.2,584323631.992
1903,390.3,563738103.528
1904,390.4,522400000.005
1905,390.5,468738977.007
1906,390.6,412640737.771
1907,390.7,363811858.034
1908,390.8,329198121.012
1909,390.9,312543572.094
1910,391.0,312945543.055
1911,391.1,326283952.798
1912,391.2,345630722.665
1913,391.3,363409628.562
1914,391.4,372918026.052
1915,391.5,369268619.746
1916,391.6,350836597.542
1917,391.7,318768941.274
1918,391.8,276725860.551
1919,391.9,229649279.607
1920,392.0,182315199.647
1921,392.1,138900000.004
1922,392.2,102136209.557
1923,392.3,72961651.308
1924,392.4,51326660.554
1925,392.5,36180000.001
1926,392.6,26098835.451
1927,392.7,19646544.304
1928,392.8,15568810.914
1929,392.9,12920000.0
1930,393.0,11041768.563
1931,393.1,9517750.736
1932,393.2,8149953.077
1933,393.3,6850633.144
1934,393.4,5618914.27
1935,393.5,4499715.218
1936,393.6,3556896.71
1937,393.7,2862036.296
1938,393.8,2486784.962
1939,393.9,2500131.784
1940,394.0,2973122.098
1941,394.1,3965387.16
1942,394.2,5519331.592
1943,394.3,7643400.481
1944,394.4,10287877.984
1945,394.5,13350568.172
1946,394.6,16670000.0
1947,394.7,20068244.197
1948,394.8,23392433.997
1949,394.9,26569190.81
1950,395.0,29650000.0
1951,395.1,32765413.105
1952,395.2,36132813.847
1953,395.3,39958722.468
1954,395.4,44339999.999
1955,395.5,49203917.35
1956,395.6,54327356.173
1957,395.7,59333447.155
1958,395.8,63799281.446
1959,395.9,67332997.295
1960,396.0,69680257.212
1961,396.1,70734251.208
1962,396.2,70525975.175
1963,396.3,69192657.445
1964,396.4,66953220.092
1965,396.5,63991920.413
1966,396.6,60483930.486
1967,396.7,56596430.96
1968,396.8,52407732.395
1969,396.9,48009006.358
1970,397.0,43490085.379
1971,397.1,38950000.001
1972,397.2,34565452.855
1973,397.3,30560888.012
1974,397.4,27234498.353
1975,397.5,24910000.0
1976,397.6,23851667.549
1977,397.7,24242934.989
1978,397.8,26087794.991
1979,397.9,29220000.0
1980,398.0,33313179.288
1981,398.1,37915556.111
1982,398.2,42580377.053
1983,398.3,46924630.944
1984,398.4,50673632.478
1985,398.5,53719387.783
1986,398.6,56072629.211
1987,398.7,57781386.575
1988,398.8,58932360.614
1989,398.9,59581939.327
1990,399.0,59740605.555
1991,399.1,59467074.677
1992,399.2,58868123.114
1993,399.3,58076617.844
1994,399.4,57309923.65
1995,399.5,56689552.673
1996,399.6,56270000.0
1997,399.7,55912223.062
1998,399.8,55347474.849
1999,399.9,54251621.254
2000,400.0,52310000.0
2001,400.1,49373781.69
2002,400.2,45492465.748
2003,400.3,40901034.259
2004,400.4,35980000.001
2005,400.5,31175302.319
2006,400.6,26823553.669
2007,400.7,23166614.688
2008,400.8,20278540.348
2009,400.9,18089771.575
2010,401.0,16472910.78
2011,401.1,15246603.865
2012,401.2,14242892.9
2013,401.3,13367648.23
2014,401.4,12599959.135
2015,401.5,11966757.151
2016,401.6,11588054.795
2017,401.7,11614941.271
2018,401.8,12213316.233
2019,401.9,13571067.06
2020,402.0,15843752.612
2021,402.1,19140000.0
2022,402.2,23478520.252
2023,402.3,28771489.411
2024,402.4,34784800.701
2025,402.5,41109999.999
2026,402.6,47226026.534
2027,402.7,52496749.159
2028,402.8,56315695.368
2029,402.9,58200000.0
2030,403.0,57849049.774
2031,403.1,55294704.55
2032,403.2,50825871.913
2033,403.3,44993202.531
2034,403.4,38453308.579
2035,403.5,31865583.019
2036,403.6,25765629.087
2037,403.7,20528563.784
2038,403.8,16304785.92
2039,403.9,13094796.851
2040,404.0,10778962.758
2041,404.1,9215196.665
2042,404.2,8266546.901
2043,404.3,7867112.067
2044,404.4,8015499.244
2045,404.5,8768462.304
2046,404.6,10210000.0
2047,404.7,12400473.74
2048,404.8,15369269.671
2049,404.9,19029764.992
2050,405.0,23199999.999
2051,405.1,27586776.796
2052,405.2,31792189.761
2053,405.3,35409855.348
2054,405.4,38070000.0
2055,405.5,39484687.811
2056,405.6,39541214.32
2057,405.7,38319125.58
2058,405.8,36017728.184
2059,405.9,32960295.146
2060,406.0,29502031.779
2061,406.1,25974480.041
2062,406.2,22611132.656
2063,406.3,19549024.006
2064,406.4,16831704.349
2065,406.5,14442188.397
2066,406.6,12319827.128
2067,406.7,10406730.941
2068,406.8,8659025.424
2069,406.9,7054953.815
2070,407.0,5602975.711
2071,407.1,4317000.0
2072,407.2,3217330.228
2073,407.3,2311453.876
2074,407.4,1598748.989
2075,407.5,1062000.0
2076,407.6,676476.97
2077,407.7,413235.617
2078,407.8,241706.654
2079,407.9,135400.0
2080,408.0,72654.871
2081,408.1,37443.583
2082,408.2,18842.509
2083,408.3,9858.385
2084,408.4,6490.177
2085,408.5,6769.505
2086,408.6,10110.916
2087,408.7,16828.652
2088,408.8,27895.988
2089,408.9,44564.533
2090,409.0,68171.688
2091,409.1,99701.72
2092,409.2,139195.488
2093,409.3,185823.724
2094,409.4,237112.349
2095,409.5,289197.253
2096,409.6,337400.0
2097,409.7,377303.509
2098,409.8,405161.599
2099,409.9,419912.369
2100,410.0,423500.0
2101,410.1,421506.398
2102,410.2,422372.206
2103,410.3,436733.765
2104,410.4,475600.0
2105,410.5,547957.873
2106,410.6,658725.285
2107,410.7,807048.779
2108,410.8,985110.185
2109,410.9,1177327.77
2110,411.0,1364231.081
2111,411.1,1524444.518
2112,411.2,1636160.274
2113,411.3,1684840.219
2114,411.4,1666780.312
2115,411.5,1586581.219
2116,411.6,1457602.85
2117,411.7,1305372.868
2118,411.8,1152561.112
2119,411.9,1025062.664
2120,412.0,941892.509
2121,412.1,912600.0
2122,412.2,937871.558
2123,412.3,1008618.444
2124,412.4,1107004.588
2125,412.5,1211000.0
2126,412.6,1299213.357
2127,412.7,1349492.74
2128,412.8,1350235.742
2129,412.9,1297000.0
2130,413.0,1192681.53
2131,413.1,1050163.958
2132,413.2,884063.437
2133,413.3,711691.531
2134,413.4,547725.846
2135,413.5,402935.367
2136,413.6,283341.774
2137,413.7,190469.068
2138,413.8,122409.934
2139,413.9,75258.768
2140,414.0,44327.553
2141,414.1,25309.811
2142,414.2,14768.147
2143,414.3,10779.173
2144,414.4,13523.137
2145,414.5,26631.677
2146,414.6,59690.0
2147,414.7,133101.442
2148,414.8,286071.586
2149,414.9,589159.799
2150,415.0,1162000.0
2151,415.1,2190095.256
2152,415.2,3952733.489
2153,415.3,6824919.784
2154,415.4,11279999.999
2155,415.5,17834664.147
2156,415.6,26993236.161
2157,415.7,39119768.347
2158,415.8,54302276.807
2159,415.9,72228880.552
2160,416.0,92102763.724
2161,416.1,112754768.848
2162,416.2,132710742.987
2163,416.3,150318936.008
2164,416.4,164388594.257
2165,416.5,174027759.752
2166,416.6,179034017.883
2167,416.7,179907541.988
2168,416.8,177200012.826
2169,416.9,172046064.798
2170,417.0,164910127.693
2171,417.1,156400000.001
2172,417.2,146612796.109
2173,417.3,135361302.819
2174,417.4,122710443.329
2175,417.5,108700000.002
2176,417.6,93695963.88
2177,417.7,78327202.172
2178,417.8,63370621.734
2179,417.9,49610000.002
2180,418.0,37629825.08
2181,418.1,27811856.853
2182,418.2,20213363.98
2183,418.3,14690334.653
2184,418.4,10897090.142
2185,418.5,8428417.945
2186,418.6,6874033.048
2187,418.7,5879090.082
2188,418.8,5170443.244
2189,418.9,4574698.112
2190,419.0,3995791.439
2191,419.1,3404654.805
2192,419.2,2811403.811
2193,419.3,2246438.251
2194,419.4,1743181.252
2195,419.5,1330272.415
2196,419.6,1022000.0
2197,419.7,823286.483
2198,419.8,726909.195
2199,419.9,718849.348
2200,420.0,780000.0
2201,420.1,888462.083
2202,420.2,1021105.686
2203,420.3,1156343.158
2204,420.4,1275000.0
2205,420.5,1361562.569
2206,420.6,1410328.362
2207,420.7,1418466.719
2208,420.8,1392302.507
2209,420.9,1338829.541
2210,421.0,1270081.049
2211,421.1,1193241.699
2212,421.2,1116517.879
2213,421.3,1042733.782
2214,421.4,971876.541
2215,421.5,904572.211
2216,421.6,840077.448
2217,421.7,778983.335
2218,421.8,722689.308
2219,421.9,672751.819
2220,422.0,630490.483
2221,422.1,596200.0
2222,422.2,568937.928
2223,422.3,547100.884
2224,422.4,529050.946
2225,422.5,513900.0
2226,422.6,501940.045
2227,422.7,494888.132
2228,422.8,494863.835
2229,422.9,504000.0
2230,423.0,523884.773
2231,423.1,554849.641
2232,423.2,595569.823
2233,423.3,643953.346
2234,423.4,696902.563
2235,423.5,751387.79
2236,423.6,805589.527
2237,423.7,860544.827
2238,423.8,923666.599
2239,423.9,1012710.697
2240,424.0,1162299.024
2241,424.1,1431321.389
2242,424.2,1910721.572
2243,424.3,2727525.277
2244,424.4,4043779.355
2245,424.5,6048996.872
2246,424.6,8936000.0
2247,424.7,12863247.334
2248,424.8,17895570.68
2249,424.9,23974456.361
