,wavelength,intensity
1201,320.1,928622630.88
1202,320.2,1265444529.984
1203,320.3,1471058551.715
1204,320.4,1452660584.154
1205,320.5,1214645566.98
1206,320.6,859719974.112
1207,320.7,515904175.941
1208,320.8,264500000.013
1209,320.9,120400000.007
1210,321.0,60053835.863
1211,321.1,59786891.153
1212,321.2,117144301.449
1213,321.3,253575761.498
1214,321.4,500735786.475
1215,321.5,872405291.622
1216,321.6,1328999999.967
1217,321.7,1766999999.974
1218,321.8,2060902515.577
1219,321.9,2151640371.595
1220,322.0,2101774599.583
1221,322.1,2058958667.122
1222,322.2,2128978293.558
1223,322.3,2290172025.153
1224,322.4,2428625145.29
1225,322.5,2462000000.001
1226,322.6,2440002679.085
1227,322.7,2505396308.988
1228,322.8,2769800614.58
1229,322.9,3245962009.621
1230,323.0,3932820808.843
1231,323.1,4959962055.228
1232,323.2,6584018888.973
1233,323.3,8955999999.811
1234,323.4,11819999999.797
1235,323.5,14494898194.063
1236,323.6,16199037173.082
1237,323.7,16534002195.76
1238,323.8,15628178158.236
1239,323.9,13962264721.495
1240,324.0,12034070323.879
1241,324.1,10100000000.133
1242,324.2,8248000000.129
1243,324.3,6464558282.622
1244,324.4,4824030734.464
1245,324.5,3501703992.353
1246,324.6,2687336205.527
1247,324.7,2451825925.629
1248,324.8,2673214578.322
1249,324.9,3111423784.552
1250,325.0,3548999999.972
1251,325.1,3890060212.494
1252,325.2,4111767164.954
1253,325.3,4163421798.538
1254,325.4,3948728664.306
1255,325.5,3426115068.126
1256,325.6,2698221148.147
1257,325.7,2003899869.805
1258,325.8,1603000000.014
1259,325.9,1646999999.981
1260,326.0,2096377846.236
1261,326.1,2715712718.625
1262,326.2,3166987833.594
1263,326.3,3188739557.313
1264,326.4,2740232507.11
1265,326.5,2009093845.471
1266,326.6,1272000000.048
1267,326.7,736000000.029
1268,326.8,480364902.749
1269,326.9,484340864.302
1270,327.0,674734320.368
1271,327.1,946062262.13
1272,327.2,1176737726.33
1273,327.3,1275741074.624
1274,327.4,1230968730.529
1275,327.5,1127000000.007
1276,327.6,1082776895.499
1277,327.7,1167494262.426
1278,327.8,1354975348.13
1279,327.9,1551536274.716
1280,328.0,1662176549.318
1281,328.1,1650571153.525
1282,328.2,1541598639.837
1283,328.3,1398000000.01
1284,328.4,1293000000.005
1285,328.5,1290127358.544
1286,328.6,1415541983.607
1287,328.7,1617555092.584
1288,328.8,1769498440.154
1289,328.9,1744779474.028
1290,329.0,1500163304.681
1291,329.1,1110000000.031
1292,329.2,701700000.028
1293,329.3,378470270.705
1294,329.4,174357704.477
1295,329.5,69918933.279
1296,329.6,29431914.634
1297,329.7,27575656.629
1298,329.8,58011885.54
1299,329.9,128830882.857
1300,330.0,248899999.989
1301,330.1,410615254.379
1302,330.2,577353734.027
1303,330.3,693538678.514
1304,330.4,716067535.492
1305,330.5,644828186.06
1306,330.6,524245282.558
1307,330.7,411269450.243
1308,330.8,338500000.004
1309,330.9,301700000.002
1310,331.0,278067050.381
1311,331.1,252891525.415
1312,331.2,231456364.105
1313,331.3,232302680.806
1314,331.4,269132344.407
1315,331.5,340820475.425
1316,331.6,436199999.992
1317,331.7,551699999.99
1318,331.8,710141798.282
1319,331.9,964136140.255
1320,332.0,1367702811.148
1321,332.1,1918797648.896
1322,332.2,2510829912.222
1323,332.3,2951955486.907
1324,332.4,3078405813.471
1325,332.5,2874000000.025
1326,332.6,2501230701.125
1327,332.7,2195788543.887
1328,332.8,2106330786.951
1329,332.9,2219357224.976
1330,333.0,2401128646.265
1331,333.1,2510201946.592
1332,333.2,2488551400.815
1333,333.3,2372000000.011
1334,333.4,2224000000.011
1335,333.5,2090422211.391
1336,333.6,2001093475.554
1337,333.7,2018126917.982
1338,333.8,2265346652.038
1339,333.9,2871032071.767
1340,334.0,3839949725.208
1341,334.1,4968999999.917
1342,334.2,5912999999.943
1343,334.3,6422542783.51
1344,334.4,6578102421.808
1345,334.5,6856818273.601
1346,334.6,7909247488.103
1347,334.7,10127942282.921
1348,334.8,13235370976.165
1349,334.9,16188295468.433
1350,335.0,17629999999.974
1351,335.1,16739345503.852
1352,335.2,13711000995.92
1353,335.3,9674519483.643
1354,335.4,5904657963.898
1355,335.5,3221682844.166
1356,335.6,1852015492.47
1357,335.7,1685531077.329
1358,335.8,2555999999.897
1359,335.9,4264999999.844
1360,336.0,6421730079.223
1361,336.1,8355446603.114
1362,336.2,9322104350.846
1363,336.3,8908941343.933
1364,336.4,7300286028.389
1365,336.5,5151692523.413
1366,336.6,3184000000.132
1367,336.7,1856000000.073
1368,336.8,1318098641.193
1369,336.9,1557564441.228
1370,337.0,2502687912.602
1371,337.1,3975273661.678
1372,337.2,5593754264.038
1373,337.3,6803590746.045
1374,337.4,7117719269.547
1375,337.5,6412000000.089
1376,337.6,5016074119.418
1377,337.7,3501471910.621
1378,337.8,2374017722.323
1379,337.9,1884572999.595
1380,338.0,2049759607.147
1381,338.1,2749981330.827
1382,338.2,3781674569.305
1383,338.3,4856999999.922
1384,338.4,5629999999.959
1385,338.5,5836564791.653
1386,338.6,5431083369.4
1387,338.7,4600666763.524
1388,338.8,3625770189.135
1389,338.9,2722193957.072
1390,339.0,1988436772.503
1391,339.1,1458000000.034
1392,339.2,1141000000.017
1393,339.3,1019613429.987
1394,339.4,1024687978.383
1395,339.5,1047966779.495
1396,339.6,996736551.262
1397,339.7,842340498.886
1398,339.8,623032328.506
1399,339.9,407833467.69
1400,340.0,248800000.01
1401,340.1,159144216.921
1402,340.2,121775803.424
1403,340.3,108570552.986
1404,340.4,97732424.341
1405,340.5,80352180.857
1406,340.6,57828975.324
1407,340.7,35943759.822
1408,340.8,19210000.001
1409,340.9,8823000.001
1410,341.0,3478571.572
1411,341.1,1177297.755
1412,341.2,342142.356
1413,341.3,85384.15
1414,341.4,18273.223
1415,341.5,3376.382
1416,341.6,555.7
1417,341.7,106.2
1418,341.8,48.825
1419,341.9,41.915
1420,342.0,35.93
1421,342.1,26.902
1422,342.2,17.35
1423,342.3,9.616
1424,342.4,4.586
1425,342.5,1.879
1426,342.6,0.663
1427,342.7,0.216
1428,342.8,0.26
1429,342.9,2.447
1430,343.0,24.912
1431,343.1,218.226
1432,343.2,1655.287
1433,343.3,10860.0
1434,343.4,61480.0
1435,343.5,300640.181
1436,343.6,1269561.608
1437,343.7,4631851.669
1438,343.8,14581718.135
1439,343.9,39622700.479
1440,344.0,92893297.705
1441,344.1,187899999.99
1442,344.2,327999999.987
1443,344.3,493740818.554
1444,344.4,641160133.586
1445,344.5,718349792.854
1446,344.6,694919329.264
1447,344.7,582578880.232
1448,344.8,428223056.639
1449,344.9,286911816.928
1450,345.0,195000000.005
1451,345.1,161455945.418
1452,345.2,175867480.449
1453,345.3,221560634.948
1454,345.4,283745034.794
1455,345.5,350205556.504
1456,345.6,407797783.244
1457,345.7,444986319.482
1458,345.8,457700000.0
1459,345.9,453900000.001
1460,346.0,447208970.768
1461,346.1,443023596.064
1462,346.2,433531419.423
1463,346.3,404725729.741
1464,346.4,350809745.238
1465,346.5,279511160.47
1466,346.6,205700000.006
1467,346.7,141500000.005
1468,346.8,91746183.278
1469,346.9,56408197.838
1470,347.0,33896381.159
1471,347.1,23869652.584
1472,347.2,28141229.62
1473,347.3,50823438.633
1474,347.4,96161664.379
1475,347.5,163699999.994
1476,347.6,242645538.137
1477,347.7,311530057.803
1478,347.8,346781398.972
1479,347.9,336091326.309
1480,348.0,286690446.556
1481,348.1,220792198.73
1482,348.2,161413293.939
1483,348.3,120600000.003
1484,348.4,97280000.001
1485,348.5,84908836.714
1486,348.6,79677968.281
1487,348.7,84383450.466
1488,348.8,105271771.019
1489,348.9,145016135.154
1490,349.0,196904262.708
1491,349.1,244399999.997
1492,349.2,268699999.999
1493,349.3,258704280.509
1494,349.4,217348515.158
1495,349.5,159466584.629
1496,349.6,102927704.697
1497,349.7,61239485.848
1498,349.8,42574674.853
1499,349.9,54965305.331
1500,350.0,112799999.993
1501,350.1,237205200.841
1502,350.2,444943806.092
1503,350.3,727518621.971
1504,350.4,1035452737.804
1505,350.5,1289930397.721
1506,350.6,1425056013.501
1507,350.7,1429817993.305
1508,350.8,1361000000.007
1509,350.9,1295000000.004
1510,351.0,1267330596.43
1511,351.1,1247373093.228
1512,351.2,1174803369.615
1513,351.3,1012291172.272
1514,351.4,779357993.548
1515,351.5,536476591.415
1516,351.6,345100000.013
1517,351.7,237800000.005
1518,351.8,212344309.447
1519,351.9,241429835.121
1520,352.0,287211168.186
1521,352.1,314786049.519
1522,352.2,304147427.334
1523,352.3,255981086.351
1524,352.4,187018230.507
1525,352.5,118500000.005
1526,352.6,65360793.179
1527,352.7,31979035.43
1528,352.8,16126557.482
1529,352.9,14683613.88
1530,353.0,28182132.064
1531,353.1,61966201.254
1532,353.2,123184419.179
1533,353.3,213599999.991
1534,353.4,321699999.991
1535,353.5,420795884.487
1536,353.6,477819159.072
1537,353.7,471122019.021
1538,353.8,403341712.368
1539,353.9,299761821.365
1540,354.0,193436849.117
1541,354.1,108400000.006
1542,354.2,52720000.004
1543,354.3,22267104.095
1544,354.4,8162620.798
1545,354.5,2598121.198
1546,354.6,717610.705
1547,354.7,172336.051
1548,354.8,35933.925
1549,354.9,6494.303
1550,355.0,1021.0
1551,355.1,138.739
1552,355.2,16.431
1553,355.3,1.694
1554,355.4,0.15
1555,355.5,0.012
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.003
1579,357.9,0.034
1580,358.0,0.377
1581,358.1,3.622
1582,358.2,30.519
1583,358.3,224.2
1584,358.4,1437.0
1585,358.5,8026.917
1586,358.6,39123.848
1587,358.7,166553.889
1588,358.8,617816.726
1589,358.9,2000079.606
1590,359.0,5647491.617
1591,359.1,13909999.999
1592,359.2,29889999.998
1593,359.3,56024828.432
1594,359.4,91598690.592
1595,359.5,130676575.708
1596,359.6,162582379.459
1597,359.7,176467499.26
1598,359.8,167047504.154
1599,359.9,137980808.413
1600,360.0,99430000.004
1601,360.1,62492544.423
1602,360.2,34261912.942
1603,360.3,16387231.954
1604,360.4,6837093.518
1605,360.5,2489059.547
1606,360.6,790148.705
1607,360.7,218866.944
1608,360.8,52880.0
1609,360.9,11150.0
1610,361.0,2053.318
1611,361.1,365.802
1612,361.2,313.734
1613,361.3,1625.323
1614,361.4,8572.256
1615,361.5,39757.712
1616,361.6,160900.0
1617,361.7,569300.0
1618,361.8,1760984.369
1619,361.9,4760637.012
1620,362.0,11252423.466
1621,362.1,23259477.255
1622,362.2,42012116.256
1623,362.3,66361355.676
1624,362.4,91625756.611
1625,362.5,110599999.999
1626,362.6,116736185.206
1627,362.7,107831258.226
1628,362.8,87363289.853
1629,362.9,62773224.509
1630,363.0,41698938.885
1631,363.1,29198234.646
1632,363.2,26965816.621
1633,363.3,33939999.999
1634,363.4,47269999.999
1635,363.5,63459660.912
1636,363.6,80077245.467
1637,363.7,97804408.939
1638,363.8,120749028.789
1639,363.9,153538933.826
1640,364.0,196027595.554
1641,364.1,239999999.996
1642,364.2,270899999.998
1643,364.3,275555062.257
1644,364.4,249579434.881
1645,364.5,200438152.497
1646,364.6,143014313.42
1647,364.7,91675599.38
1648,364.8,55691366.355
1649,364.9,37806136.9
1650,365.0,36539999.999
1651,365.1,48204621.897
1652,365.2,67806759.061
1653,365.3,89534480.173
1654,365.4,108576707.403
1655,365.5,124030628.931
1656,365.6,140533673.832
1657,365.7,166444366.175
1658,365.8,208199999.995
1659,365.9,264599999.994
1660,366.0,324648302.217
1661,366.1,371248504.42
1662,366.2,388273937.049
1663,366.3,368421606.108
1664,366.4,315702853.237
1665,366.5,243605299.934
1666,366.6,169000000.007
1667,366.7,105500000.005
1668,366.8,59983955.442
1669,366.9,32124339.044
1670,367.0,17558303.491
1671,367.1,10963960.484
1672,367.2,8137725.02
1673,367.3,6585862.699
1674,367.4,5225968.301
1675,367.5,3832000.0
1676,367.6,2529963.593
1677,367.7,1487230.427
1678,367.8,774739.59
1679,367.9,356654.911
1680,368.0,145643.044
1681,368.1,56019.65
1682,368.2,31375.305
1683,368.3,50210.0
1684,368.4,122100.0
1685,368.5,281465.523
1686,368.6,574145.097
1687,368.7,1029327.784
1688,368.8,1620054.986
1689,368.9,2241097.739
1690,369.0,2722760.039
1691,369.1,2905000.0
1692,369.2,2723000.0
1693,369.3,2241737.144
1694,369.4,1622483.5
1695,369.5,1039187.792
1696,369.6,619170.412
1697,369.7,462252.05
1698,369.8,759495.855
1699,369.9,2025358.535
1700,370.0,5411000.0
1701,370.1,12938663.535
1702,370.2,27274494.031
1703,370.3,50554110.222
1704,370.4,82414492.018
1705,370.5,118069468.634
1706,370.6,148854203.641
1707,370.7,165051640.511
1708,370.8,160800000.001
1709,370.9,137800000.003
1710,371.0,103897928.593
1711,371.1,68951122.313
1712,371.2,40427837.183
1713,371.3,21372185.317
1714,371.4,11212904.595
1715,371.5,8110150.307
1716,371.6,10789999.999
1717,371.7,19359999.999
1718,371.8,34814433.992
1719,371.9,57574983.249
1720,372.0,85783511.374
1721,372.1,114407285.096
1722,372.2,136324722.874
1723,372.3,145318199.127
1724,372.4,139493202.946
1725,372.5,121600000.002
1726,372.6,98008632.426
1727,372.7,75329212.255
1728,372.8,57727960.075
1729,372.9,46111193.798
1730,373.0,38856595.372
1731,373.1,33463568.136
1732,373.2,28218258.504
1733,373.3,23190000.0
1734,373.4,20590000.0
1735,373.5,25048367.549
1736,373.6,43854050.371
1737,373.7,86551519.32
1738,373.8,162062566.94
1739,373.9,272412952.245
1740,374.0,405448201.162
1741,374.1,533099999.989
1742,374.2,618999999.995
1743,374.3,636153789.376
1744,374.4,580820877.748
1745,374.5,475707989.393
1746,374.6,356152151.219
1747,374.7,253071021.898
1748,374.8,180818538.595
1749,374.9,138640561.319
1750,375.0,119400000.001
1751,375.1,119470524.76
1752,375.2,146524461.687
1753,375.3,225417571.535
1754,375.4,402737070.706
1755,375.5,745307888.557
1756,375.6,1321740125.377
1757,375.7,2164676543.617
1758,375.8,3222999999.888
1759,375.9,4334999999.894
1760,376.0,5253007602.628
1761,376.1,5729655657.059
1762,376.2,5622953424.068
1763,376.3,4960180619.094
1764,376.4,3928768367.16
1765,376.5,2790425396.81
1766,376.6,1774000000.091
1767,376.7,1009000000.063
1768,376.8,512293564.187
1769,376.9,232907114.839
1770,377.0,95853568.958
1771,377.1,37286418.823
1772,377.2,15402846.702
1773,377.3,8007326.24
1774,377.4,5325571.081
1775,377.5,3839000.0
1776,377.6,2638199.105
1777,377.7,1661356.382
1778,377.8,1011687.878
1779,377.9,777774.817
1780,378.0,1073784.55
1781,378.1,2109030.959
1782,378.2,4190829.436
1783,378.3,7612000.0
1784,378.4,12419999.999
1785,378.5,18225992.889
1786,378.6,24108037.39
1787,378.7,28861672.282
1788,378.8,31378237.788
1789,378.9,31037703.014
1790,379.0,27976679.618
1791,379.1,22930000.001
1792,379.2,17060000.001
1793,379.3,11468414.125
1794,379.4,6951667.468
1795,379.5,3779908.15
1796,379.6,1839109.53
1797,379.7,797481.328
1798,379.8,307949.038
1799,379.9,105626.108
1800,380.0,32140.0
1801,380.1,8662.799
1802,380.2,2070.602
1803,380.3,438.047
1804,380.4,81.826
1805,380.5,13.567
1806,380.6,1.993
1807,380.7,0.258
1808,380.8,0.03
1809,380.9,0.003
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.006
1837,383.7,0.056
1838,383.8,0.435
1839,383.9,3.022
1840,384.0,18.708
1841,384.1,102.5
1842,384.2,498.6
1843,384.3,2153.915
1844,384.4,8262.224
1845,384.5,28149.335
1846,384.6,85194.561
1847,384.7,229295.823
1848,384.8,548956.323
1849,384.9,1169773.281
1850,385.0,2226000.0
1851,385.1,3793011.901
1852,385.2,5817289.107
1853,385.3,8092934.65
1854,385.4,10322727.787
1855,385.5,12222839.361
1856,385.6,13624373.249
1857,385.7,14418570.877
1858,385.8,14510000.0
1859,385.9,13850000.0
1860,386.0,12527939.807
1861,386.1,10903671.845
1862,386.2,9646146.044
1863,386.3,9448494.434
1864,386.4,10758539.687
1865,386.5,13504355.826
1866,386.6,17010000.0
1867,386.7,20280000.0
1868,386.8,22320289.069
1869,386.9,22590978.209
1870,387.0,21197810.116
1871,387.1,18764959.445
1872,387.2,16006131.364
1873,387.3,13462865.963
1874,387.4,11337864.536
1875,387.5,9696000.0
1876,387.6,8800779.441
1877,387.7,9281242.912
1878,387.8,12050695.112
1879,387.9,17908275.124
1880,388.0,26933712.722
1881,388.1,37939471.609
1882,388.2,48499016.579
1883,388.3,55620000.0
1884,388.4,57030000.0
1885,388.5,52295301.939
1886,388.6,42981789.656
1887,388.7,31823386.197
1888,388.8,21483530.232
1889,388.9,13625907.742
1890,389.0,8833525.966
1891,389.1,7167000.0
1892,389.2,8993000.0
1893,389.3,15938643.802
1894,389.4,31878834.222
1895,389.5,63480194.605
1896,389.6,119442626.473
1897,389.7,206934185.87
1898,389.8,325254910.274
1899,389.9,460094447.704
1900,390.0,582999999.989
1901,390.1,659851805.23
1902,390.2,666155647.327
1903,390.3,599529274.651
1904,390.4,481194489.694
1905,390.5,345224362.386
1906,390.6,224383138.93
1907,390.7,139089798.799
1908,390.8,97340000.002
1909,390.9,98199999.998
1910,391.0,136759781.331
1911,391.1,204443456.49
1912,391.2,286761280.211
1913,391.3,362940965.131
1914,391.4,410889490.533
1915,391.5,414958100.998
1916,391.6,373700000.007
1917,391.7,300200000.009
1918,391.8,215229692.21
1919,391.9,138060353.687
1920,392.0,79824996.346
1921,392.1,42575226.818
1922,392.2,22298053.931
1923,392.3,13052429.71
1924,392.4,9664054.443
1925,392.5,8736000.0
1926,392.6,8480111.401
1927,392.7,8215212.471
1928,392.8,7822354.679
1929,392.9,7356191.168
1930,393.0,6824346.886
1931,393.1,6155116.606
1932,393.2,5273942.853
1933,393.3,4200000.0
1934,393.4,3058000.0
1935,393.5,2014459.613
1936,393.6,1193206.146
1937,393.7,636158.883
1938,393.8,313827.57
1939,393.9,174655.59
1940,394.0,194408.372
1941,394.1,419000.0
1942,394.2,996800.0
1943,394.3,2187603.206
1944,394.4,4313875.822
1945,394.5,7617220.5
1946,394.6,12043312.061
1947,394.7,17049228.072
1948,394.8,21649762.278
1949,394.9,24758065.614
1950,395.0,25740000.0
1951,395.1,24890992.38
1952,395.2,23518082.989
1953,395.3,23429779.268
1954,395.4,26176351.136
1955,395.5,32232004.672
1956,395.6,40639809.656
1957,395.7,49182615.5
1958,395.8,55210000.0
1959,395.9,56720000.0
1960,396.0,53215504.825
1961,396.1,45795884.005
1962,396.2,36547058.803
1963,396.3,27513534.659
1964,396.4,19983198.129
1965,396.5,14275393.792
1966,396.6,10120000.0
1967,396.7,7037000.0
1968,396.8,4705467.683
1969,396.9,2956915.608
1970,397.0,1716702.911
1971,397.1,916416.629
1972,397.2,470399.228
1973,397.3,303174.396
1974,397.4,403547.767
1975,397.5,871600.0
1976,397.6,1945364.343
1977,397.7,3972890.316
1978,397.8,7282773.968
1979,397.9,11959809.566
1980,398.0,17590968.651
1981,398.1,23215067.106
1982,398.2,27565926.121
1983,398.3,29680000.0
1984,398.4,29480000.0
1985,398.5,27927250.432
1986,398.6,26668001.56
1987,398.7,27132321.048
1988,398.8,29698781.362
1989,398.9,33468857.817
1990,399.0,36649917.282
1991,399.1,37620000.0
1992,399.2,35820000.0
1993,399.3,32214175.502
1994,399.4,28854018.882
1995,399.5,27887005.43
1996,399.6,30491408.723
1997,399.7,36188409.318
1998,399.8,42966892.733
1999,399.9,48037033.195
2000,400.0,49140000.0
2001,400.1,45480957.669
2002,400.2,38086798.036
2003,400.3,29127217.766
2004,400.4,20887929.095
2005,400.5,14922093.777
2006,400.6,11634693.706
2007,400.7,10569519.882
2008,400.8,10820000.0
2009,400.9,11510000.0
2010,401.0,12023105.379
2011,401.1,12091806.994
2012,401.2,11713688.686
2013,401.3,10972290.755
2014,401.4,9959283.224
2015,401.5,8753344.63
2016,401.6,7462000.0
2017,401.7,6320000.0
2018,401.8,5634327.71
2019,401.9,5697450.239
2020,402.0,6686733.106
2021,402.1,8659207.316
2022,402.2,11655724.514
2023,402.3,15818250.909
2024,402.4,21506572.822
2025,402.5,29019999.999
2026,402.6,38260714.311
2027,402.7,48245849.994
2028,402.8,57083883.908
2029,402.9,62483868.674
2030,403.0,62685157.051
2031,403.1,57339259.732
2032,403.2,47693065.377
2033,403.3,36050000.001
2034,403.4,24770000.001
2035,403.5,15521740.246
2036,403.6,8943487.766
2037,403.7,4857726.734
2038,403.8,2654159.347
2039,403.9,1648813.35
2040,404.0,1275992.242
2041,404.1,1155000.0
2042,404.2,1074000.0
2043,404.3,951701.307
2044,404.4,802376.911
2045,404.5,709006.433
2046,404.6,823237.94
2047,404.7,1389205.275
2048,404.8,2774115.711
2049,404.9,5442038.408
2050,405.0,9814999.999
2051,405.1,16005889.356
2052,405.2,23491300.243
2053,405.3,31031958.569
2054,405.4,36919456.556
2055,405.5,39641582.627
2056,405.6,38544883.899
2057,405.7,34173174.762
2058,405.8,27990000.001
2059,405.9,21680000.001
2060,406.0,16500875.748
2061,406.1,12943053.779
2062,406.2,10851962.125
2063,406.3,9741622.895
2064,406.4,9078229.405
2065,406.5,8441966.389
2066,406.6,7581000.0
2067,406.7,6428000.0
2068,406.8,5064358.084
2069,406.9,3668974.657
2070,407.0,2426011.031
2071,407.1,1457686.427
2072,407.2,792527.089
2073,407.3,389296.593
2074,407.4,172589.146
2075,407.5,68930.0
2076,407.6,24805.724
2077,407.7,8039.154
2078,407.8,2345.165
2079,407.9,615.355
2080,408.0,145.501
2081,408.1,30.973
2082,408.2,5.926
2083,408.3,1.02
2084,408.4,0.158
2085,408.5,0.022
2086,408.6,0.003
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.001
2095,409.5,0.007
2096,409.6,0.05
2097,409.7,0.307
2098,409.8,1.704
2099,409.9,8.502
2100,410.0,38.28
2101,410.1,155.087
2102,410.2,566.259
2103,410.3,1861.567
2104,410.4,5513.345
2105,410.5,14721.047
2106,410.6,35378.611
2107,410.7,76630.247
2108,410.8,149500.0
2109,410.9,262700.0
2110,411.0,415941.082
2111,411.1,593195.418
2112,411.2,762217.301
2113,411.3,882119.761
2114,411.4,919784.245
2115,411.5,863888.505
2116,411.6,731000.0
2117,411.7,557200.0
2118,411.8,382629.398
2119,411.9,236685.084
2120,412.0,131902.292
2121,412.1,66214.233
2122,412.2,29952.096
2123,412.3,12210.623
2124,412.4,4483.297
2125,412.5,1484.0
2126,412.6,443.342
2127,412.7,119.639
2128,412.8,29.251
2129,412.9,6.502
2130,413.0,1.333
2131,413.1,0.26
2132,413.2,0.061
2133,413.3,0.041
2134,413.4,0.07
2135,413.5,0.129
2136,413.6,0.218
2137,413.7,0.333
2138,413.8,0.459
2139,413.9,0.569
2140,414.0,0.638
2141,414.1,0.644
2142,414.2,0.588
2143,414.3,0.488
2144,414.4,0.405
2145,414.5,0.606
2146,414.6,2.756
2147,414.7,16.997
2148,414.8,98.583
2149,414.9,518.308
2150,415.0,2466.0
2151,415.1,10585.547
2152,415.2,41048.219
2153,415.3,143680.728
2154,415.4,454259.612
2155,415.5,1297914.482
2156,415.6,3347546.609
2157,415.7,7797869.332
2158,415.8,16399999.999
2159,415.9,31169999.998
2160,416.0,53503952.071
2161,416.1,82943868.277
2162,416.2,116215688.593
2163,416.3,147294958.43
2164,416.4,169162449.321
2165,416.5,176769008.083
2166,416.6,169800000.002
2167,416.7,153000000.002
2168,416.8,134097504.309
2169,416.9,120576352.047
2170,417.0,115924606.304
2171,417.1,118556330.108
2172,417.2,123148341.371
2173,417.3,123397199.086
2174,417.4,115392004.721
2175,417.5,98940000.002
2176,417.6,77177349.905
2177,417.7,54557504.707
2178,417.8,34923449.291
2179,417.9,20309281.871
2180,418.0,10873490.832
2181,418.1,5668846.012
2182,418.2,3380568.353
2183,418.3,2866000.0
2184,418.4,3291000.0
2185,418.5,4077681.483
2186,418.6,4806562.925
2187,418.7,5189729.49
2188,418.8,5080927.296
2189,418.9,4501209.896
2190,419.0,3605430.76
2191,419.1,2612000.0
2192,419.2,1710000.0
2193,419.3,1012624.502
2194,419.4,542057.093
2195,419.5,262392.312
2196,419.6,114818.377
2197,419.7,45418.563
2198,419.8,16249.187
2199,419.9,5254.673
2200,420.0,1537.0
2201,420.1,406.133
2202,420.2,97.118
2203,420.3,21.008
2204,420.4,4.141
2205,420.5,0.858
2206,420.6,0.486
2207,420.7,0.959
2208,420.8,2.201
2209,420.9,4.694
2210,421.0,9.156
2211,421.1,16.301
2212,421.2,26.453
2213,421.3,39.108
2214,421.4,52.588
2215,421.5,64.299
2216,421.6,71.41
2217,421.7,72.01
2218,421.8,65.892
2219,421.9,54.697
2220,422.0,41.16
2221,422.1,28.081
2222,422.2,17.357
2223,422.3,9.724
2224,422.4,4.935
2225,422.5,2.269
2226,422.6,0.945
2227,422.7,0.356
2228,422.8,0.122
2229,422.9,0.038
2230,423.0,0.011
2231,423.1,0.003
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.001
2237,423.7,0.005
2238,423.8,0.015
2239,423.9,0.043
2240,424.0,0.115
2241,424.1,0.284
2242,424.2,0.641
2243,424.3,1.328
2244,424.4,2.522
2245,424.5,4.394
2246,424.6,7.023
2247,424.7,10.3
2248,424.8,13.866
2249,424.9,17.211
2250,425.0,20.1
2251,425.1,24.197
2252,425.2,38.736
2253,425.3,100.434
2254,425.4,336.294
2255,425.5,1139.851
2256,425.6,3592.888
2257,425.7,10332.146
2258,425.8,26990.0
2259,425.9,64020.0
2260,426.0,137817.341
2261,426.1,269173.868
2262,426.2,477201.431
2263,426.3,767723.459
2264,426.4,1120633.846
2265,426.5,1484798.641
2266,426.6,1786000.0
2267,426.7,1949000.0
2268,426.8,1930118.093
2269,426.9,1734395.233
2270,427.0,1415264.443
2271,427.1,1048760.406
2272,427.2,707684.68
2273,427.3,440225.235
2274,427.4,265608.141
2275,427.5,184200.0
2276,427.6,192935.733
2277,427.7,299206.016
2278,427.8,533189.126
2279,427.9,963502.261
2280,428.0,1729758.377
2281,428.1,3102468.012
2282,428.2,5580241.312
2283,428.3,9997999.999
2284,428.4,17579999.999
2285,428.5,29813334.806
2286,428.6,48039735.464
2287,428.7,72749885.204
2288,428.8,102836645.73
2289,428.9,135297596.955
2290,429.0,165732680.142
2291,429.1,189799999.997
2292,429.2,204899999.999
2293,429.3,211474799.535
2294,429.4,213688923.428
2295,429.5,217991823.504
2296,429.6,231282658.38
2297,429.7,258149521.396
2298,429.8,298399762.722
2299,429.9,345274389.03
2300,430.0,387099999.995
2301,430.1,410635405.246
2302,430.2,407314828.485
