,wavelength,intensity
1189,318.9,293700.0
1190,319.0,351288.241
1191,319.1,388307.211
1192,319.2,397495.793
1193,319.3,378528.822
1194,319.4,338850.222
1195,319.5,290961.656
1196,319.6,249039.509
1197,319.7,224190.188
1198,319.8,221204.801
1199,319.9,236981.603
1200,320.0,262200.0
1201,320.1,284763.162
1202,320.2,295929.377
1203,320.3,294628.226
1204,320.4,292003.936
1205,320.5,311414.6
1206,320.6,386395.073
1207,320.7,554940.366
1208,320.8,848540.595
1209,320.9,1277141.698
1210,321.0,1815793.219
1211,321.1,2393000.0
1212,321.2,2902856.817
1213,321.3,3231119.401
1214,321.4,3298000.0
1215,321.5,3082947.507
1216,321.6,2644566.758
1217,321.7,2090132.568
1218,321.8,1554510.01
1219,321.9,1162634.422
1220,322.0,1035496.21
1221,322.1,1291956.34
1222,322.2,2071453.964
1223,322.3,3520247.232
1224,322.4,5736546.898
1225,322.5,8689000.0
1226,322.6,12144947.012
1227,322.7,15631714.96
1228,322.8,18536557.408
1229,322.9,20286859.57
1230,323.0,20505931.222
1231,323.1,19183834.594
1232,323.2,16627449.577
1233,323.3,13414437.708
1234,323.4,10151655.687
1235,323.5,7352643.598
1236,323.6,5325000.0
1237,323.7,4179676.9
1238,323.8,3864903.265
1239,323.9,4221000.0
1240,324.0,5032505.901
1241,324.1,6051449.375
1242,324.2,7026677.759
1243,324.3,7726841.605
1244,324.4,7984918.189
1245,324.5,7739883.905
1246,324.6,7063068.905
1247,324.7,6137776.196
1248,324.8,5213580.013
1249,324.9,4529524.212
1250,325.0,4259000.0
1251,325.1,4485091.46
1252,325.2,5200807.426
1253,325.3,6328935.77
1254,325.4,7732790.64
1255,325.5,9231327.603
1256,325.6,10606501.578
1257,325.7,11655541.026
1258,325.8,12205438.082
1259,325.9,12191231.195
1260,326.0,11647367.32
1261,326.1,10710000.0
1262,326.2,9601164.112
1263,326.3,8494444.838
1264,326.4,7528000.0
1265,326.5,6753487.897
1266,326.6,6148672.377
1267,326.7,5652242.327
1268,326.8,5196957.042
1269,326.9,4731321.602
1270,327.0,4231406.11
1271,327.1,3698283.991
1272,327.2,3149732.871
1273,327.3,2609879.105
1274,327.4,2103757.48
1275,327.5,1653000.0
1276,327.6,1269538.184
1277,327.7,958283.779
1278,327.8,714491.125
1279,327.9,527899.067
1280,328.0,386085.534
1281,328.1,277591.34
1282,328.2,194036.661
1283,328.3,130137.812
1284,328.4,82710.476
1285,328.5,49448.464
1286,328.6,27840.0
1287,328.7,15370.405
1288,328.8,10063.466
1289,328.9,11180.0
1290,329.0,19885.99
1291,329.1,39568.64
1292,329.2,75583.365
1293,329.3,134033.56
1294,329.4,219334.699
1295,329.5,331604.268
1296,329.6,464127.869
1297,329.7,603841.043
1298,329.8,735230.585
1299,329.9,846044.31
1300,330.0,933100.0
1301,330.1,1004289.497
1302,330.2,1076783.617
1303,330.3,1165996.585
1304,330.4,1281706.509
1305,330.5,1418132.592
1306,330.6,1550219.423
1307,330.7,1646964.514
1308,330.8,1670591.655
1309,330.9,1600991.677
1310,331.0,1435847.747
1311,331.1,1199000.0
1312,331.2,928413.38
1313,331.3,664755.714
1314,331.4,439500.0
1315,331.5,267851.693
1316,331.6,150567.294
1317,331.7,78383.911
1318,331.8,39158.898
1319,331.9,22821.825
1320,332.0,24898.063
1321,332.1,49161.055
1322,332.2,110227.886
1323,332.3,235643.707
1324,332.4,466237.358
1325,332.5,849300.0
1326,332.6,1423560.815
1327,332.7,2195109.038
1328,332.8,3114836.389
1329,332.9,4066565.621
1330,333.0,4885352.785
1331,333.1,5398627.095
1332,333.2,5489602.494
1333,333.3,5135496.633
1334,333.4,4420160.996
1335,333.5,3500553.057
1336,333.6,2551000.0
1337,333.7,1710145.213
1338,333.8,1054697.588
1339,333.9,598500.0
1340,334.0,312489.446
1341,334.1,150146.703
1342,334.2,66349.263
1343,334.3,26968.318
1344,334.4,10095.375
1345,334.5,3476.861
1346,334.6,1103.453
1347,334.7,335.753
1348,334.8,144.783
1349,334.9,229.963
1350,335.0,689.5
1351,335.1,2064.153
1352,335.2,5742.109
1353,335.3,14710.806
1354,335.4,34758.788
1355,335.5,75690.346
1356,335.6,151901.456
1357,335.7,281122.962
1358,335.8,479554.519
1359,335.9,754248.549
1360,336.0,1094086.723
1361,336.1,1463000.0
1362,336.2,1804985.902
1363,336.3,2054384.626
1364,336.4,2157000.0
1365,336.5,2090131.135
1366,336.6,1869648.736
1367,336.7,1543548.222
1368,336.8,1177494.299
1369,336.9,829466.704
1370,337.0,540222.269
1371,337.1,325260.769
1372,337.2,181123.701
1373,337.3,93412.141
1374,337.4,44616.904
1375,337.5,19810.0
1376,337.6,8246.109
1377,337.7,3331.418
1378,337.8,1457.705
1379,337.9,851.389
1380,338.0,721.441
1381,338.1,738.38
1382,338.2,774.116
1383,338.3,782.663
1384,338.4,752.336
1385,338.5,686.204
1386,338.6,594.3
1387,338.7,488.474
1388,338.8,380.448
1389,338.9,279.9
1390,339.0,194.024
1391,339.1,126.127
1392,339.2,76.683
1393,339.3,43.645
1394,339.4,23.548
1395,339.5,12.855
1396,339.6,8.752
1397,339.7,9.539
1398,339.8,14.552
1399,339.9,23.721
1400,340.0,37.02
1401,340.1,53.752
1402,340.2,72.233
1403,340.3,89.874
1404,340.4,104.126
1405,340.5,114.943
1406,340.6,129.556
1407,340.7,174.83
1408,340.8,325.518
1409,340.9,764.606
1410,341.0,1902.277
1411,341.1,4569.0
1412,341.2,10259.866
1413,341.3,21365.427
1414,341.4,41130.0
1415,341.5,73220.364
1416,341.6,120452.152
1417,341.7,183087.533
1418,341.8,257363.639
1419,341.9,334403.927
1420,342.0,401952.582
1421,342.1,447494.767
1422,342.2,462247.559
1423,342.3,444716.142
1424,342.4,401346.63
1425,342.5,344100.0
1426,342.6,287322.052
1427,342.7,245422.995
1428,342.8,237095.766
1429,342.9,301984.544
1430,343.0,537988.619
1431,343.1,1171087.074
1432,343.2,2674044.637
1433,343.3,5914825.565
1434,343.4,12305138.777
1435,343.5,23794312.386
1436,343.6,42669999.998
1437,343.7,70829060.487
1438,343.8,108763384.203
1439,343.9,154499999.996
1440,344.0,203006573.502
1441,344.1,246665710.387
1442,344.2,277365685.805
1443,344.3,288383695.766
1444,344.4,277364335.172
1445,344.5,246723548.519
1446,344.6,203101693.739
1447,344.7,154693470.423
1448,344.8,109084867.663
1449,344.9,71403825.249
1450,345.0,43900000.002
1451,345.1,26390914.243
1452,345.2,17600173.971
1453,345.3,16158156.736
1454,345.4,21220767.598
1455,345.5,32404177.895
1456,345.6,49351375.552
1457,345.7,70976438.571
1458,345.8,95004097.72
1459,345.9,117901289.605
1460,346.0,135532984.912
1461,346.1,144300000.0
1462,346.2,142332626.95
1463,346.3,130219308.157
1464,346.4,110800000.002
1465,346.5,88535683.071
1466,346.6,67869368.335
1467,346.7,52642155.856
1468,346.8,45270615.875
1469,346.9,46684091.761
1470,347.0,56342613.643
1471,347.1,72323946.193
1472,347.2,91519753.077
1473,347.3,110067982.887
1474,347.4,124234311.726
1475,347.5,131400000.0
1476,347.6,130763084.317
1477,347.7,124021202.185
1478,347.8,114424113.933
1479,347.9,105618656.136
1480,348.0,100544627.246
1481,348.1,100083524.856
1482,348.2,103513206.985
1483,348.3,108674585.482
1484,348.4,113430018.107
1485,348.5,116208028.235
1486,348.6,116100000.0
1487,348.7,113326826.403
1488,348.8,107804643.165
1489,348.9,99880000.001
1490,349.0,89548365.562
1491,349.1,77117757.952
1492,349.2,63247735.149
1493,349.3,49051907.178
1494,349.4,35757558.29
1495,349.5,24380531.694
1496,349.6,15516482.281
1497,349.7,9185144.227
1498,349.8,5054912.017
1499,349.9,2583169.932
1500,350.0,1226000.0
1501,350.1,541633.115
1502,350.2,227245.784
1503,350.3,99679.844
1504,350.4,62507.878
1505,350.5,71685.554
1506,350.6,110406.269
1507,350.7,173292.758
1508,350.8,256736.519
1509,350.9,354202.292
1510,351.0,453469.268
1511,351.1,538800.0
1512,351.2,593949.95
1513,351.3,607422.584
1514,351.4,576400.0
1515,351.5,507443.07
1516,351.6,414502.455
1517,351.7,314083.139
1518,351.8,220858.316
1519,351.9,144083.628
1520,352.0,87208.804
1521,352.1,49027.285
1522,352.2,25680.633
1523,352.3,12799.576
1524,352.4,6740.415
1525,352.5,5197.0
1526,352.6,7331.919
1527,352.7,13661.79
1528,352.8,25832.996
1529,352.9,46172.79
1530,353.0,77040.307
1531,353.1,119690.373
1532,353.2,173300.746
1533,353.3,233645.205
1534,353.4,293777.675
1535,353.5,344410.131
1536,353.6,376900.0
1537,353.7,385173.417
1538,353.8,367878.745
1539,353.9,328700.0
1540,354.0,274935.483
1541,354.1,215442.119
1542,354.2,158157.858
1543,354.3,108914.013
1544,354.4,70365.23
1545,354.5,42653.545
1546,354.6,24311.918
1547,354.7,13137.316
1548,354.8,7038.919
1549,354.9,4456.974
1550,355.0,4602.0
1551,355.1,7489.71
1552,355.2,13902.861
1553,355.3,25169.53
1554,355.4,42789.534
1555,355.5,67753.086
1556,355.6,99803.563
1557,355.7,136792.986
1558,355.8,174420.581
1559,355.9,207040.695
1560,356.0,228967.303
1561,356.1,236300.0
1562,356.2,228087.775
1563,356.3,207260.562
1564,356.4,180200.0
1565,356.5,156668.785
1566,356.6,151259.858
1567,356.7,187431.672
1568,356.8,304208.738
1569,356.9,565596.979
1570,357.0,1065013.081
1571,357.1,1923637.959
1572,357.2,3263630.96
1573,357.3,5169764.396
1574,357.4,7628305.11
1575,357.5,10480000.0
1576,357.6,13397069.433
1577,357.7,15921899.1
1578,357.8,17620070.263
1579,357.9,18131903.715
1580,358.0,17364221.342
1581,358.1,15469141.876
1582,358.2,12822457.334
1583,358.3,9891751.577
1584,358.4,7102318.069
1585,358.5,4754729.364
1586,358.6,2983000.0
1587,358.7,1784774.315
1588,358.8,1072446.743
1589,358.9,731600.0
1590,359.0,654214.868
1591,359.1,753134.216
1592,359.2,959431.683
1593,359.3,1214246.26
1594,359.4,1465939.866
1595,359.5,1666875.231
1596,359.6,1789821.382
1597,359.7,1829896.145
1598,359.8,1812673.446
1599,359.9,1798681.609
1600,360.0,1873000.0
1601,360.1,2135619.151
1602,360.2,2685825.067
1603,360.3,3602518.053
1604,360.4,4913490.732
1605,360.5,6567617.779
1606,360.6,8418062.53
1607,360.7,10229320.144
1608,360.8,11728288.372
1609,360.9,12634014.512
1610,361.0,12781360.525
1611,361.1,12150000.0
1612,361.2,10834152.756
1613,361.3,9089555.723
1614,361.4,7181000.0
1615,361.5,5361337.144
1616,361.6,3815133.382
1617,361.7,2631901.264
1618,361.8,1824112.477
1619,361.9,1350592.282
1620,362.0,1139499.568
1621,362.1,1110775.489
1622,362.2,1182100.064
1623,362.3,1283418.999
1624,362.4,1356641.409
1625,362.5,1363000.0
1626,362.6,1290858.875
1627,362.7,1146192.778
1628,362.8,957896.179
1629,362.9,758150.907
1630,363.0,578705.254
1631,363.1,440816.234
1632,363.2,352472.628
1633,363.3,309614.104
1634,363.4,299666.586
1635,363.5,306277.458
1636,363.6,314000.0
1637,363.7,311423.868
1638,363.8,293252.859
1639,363.9,260100.0
1640,364.0,217261.374
1641,364.1,172364.866
1642,364.2,132646.121
1643,364.3,103787.543
1644,364.4,88531.229
1645,364.5,87268.404
1646,364.6,98484.646
1647,364.7,119467.057
1648,364.8,147720.724
1649,364.9,181801.728
1650,365.0,223100.0
1651,365.1,277047.073
1652,365.2,354270.896
1653,365.3,470248.032
1654,365.4,642445.744
1655,365.5,885538.104
1656,365.6,1202937.412
1657,365.7,1582010.713
1658,365.8,1985251.475
1659,365.9,2359401.908
1660,366.0,2643388.234
1661,366.1,2785000.0
1662,366.2,2755433.5
1663,366.3,2562520.461
1664,366.4,2243000.0
1665,366.5,1855190.389
1666,366.6,1461480.548
1667,366.7,1114504.08
1668,366.8,849588.37
1669,366.9,687692.61
1670,367.0,635971.447
1671,367.1,696006.769
1672,367.2,864283.739
1673,367.3,1131432.372
1674,367.4,1477628.494
1675,367.5,1874000.0
1676,367.6,2280335.989
1677,367.7,2655117.001
1678,367.8,2961650.049
1679,367.9,3172043.141
1680,368.0,3273101.051
1681,368.1,3261912.42
1682,368.2,3143205.837
1683,368.3,2928263.894
1684,368.4,2632504.449
1685,368.5,2279254.336
1686,368.6,1897000.0
1687,368.7,1517819.687
1688,368.8,1173087.996
1689,368.9,891000.0
1690,369.0,689751.061
1691,369.1,578071.07
1692,369.2,554350.661
1693,369.3,608134.141
1694,369.4,721984.778
1695,369.5,875941.826
1696,369.6,1052794.87
1697,369.7,1245724.729
1698,369.8,1462585.72
1699,369.9,1732947.103
1700,370.0,2095000.0
1701,370.1,2585267.299
1702,370.2,3219544.547
1703,370.3,3969464.36
1704,370.4,4759911.39
1705,370.5,5473972.264
1706,370.6,5980017.085
1707,370.7,6173681.751
1708,370.8,6006989.295
1709,370.9,5509029.464
1710,371.0,4782170.1
1711,371.1,3968000.0
1712,371.2,3217648.679
1713,371.3,2654916.969
1714,371.4,2349000.0
1715,371.5,2312068.704
1716,371.6,2495768.293
1717,371.7,2813664.306
1718,371.8,3153193.758
1719,371.9,3410219.758
1720,372.0,3506136.086
1721,372.1,3414109.392
1722,372.2,3156438.355
1723,372.3,2804242.942
1724,372.4,2449467.033
1725,372.5,2186000.0
1726,372.6,2082070.541
1727,372.7,2164645.795
1728,372.8,2418674.616
1729,372.9,2785501.181
1730,373.0,3181600.264
1731,373.1,3510412.156
1732,373.2,3691130.313
1733,373.3,3672556.109
1734,373.4,3444735.244
1735,373.5,3040716.427
1736,373.6,2524000.0
1737,373.7,1973470.597
1738,373.8,1457745.846
1739,373.9,1029000.0
1740,374.0,712905.745
1741,374.1,512815.576
1742,374.2,414914.187
1743,374.3,396326.131
1744,374.4,429922.753
1745,374.5,488570.511
1746,374.6,548247.828
1747,374.7,590510.061
1748,374.8,604817.523
1749,374.9,589810.876
1750,375.0,552700.0
1751,375.1,506414.941
1752,375.2,464607.69
1753,375.3,437738.538
1754,375.4,429244.93
1755,375.5,435754.382
1756,375.6,448218.092
1757,375.7,456214.668
1758,375.8,451853.795
1759,375.9,433019.025
1760,376.0,404347.529
1761,376.1,375900.0
1762,376.2,360042.79
1763,376.3,368279.233
1764,376.4,407200.0
1765,376.5,477229.082
1766,376.6,571757.569
1767,376.7,678893.66
1768,376.8,784456.146
1769,376.9,874497.489
1770,377.0,938156.589
1771,377.1,968947.135
1772,377.2,965137.979
1773,377.3,928563.28
1774,377.4,863933.908
1775,377.5,777800.0
1776,377.6,678410.836
1777,377.7,575111.623
1778,377.8,478303.454
1779,377.9,398265.122
1780,378.0,344838.582
1781,378.1,326421.886
1782,378.2,349176.142
1783,378.3,417062.915
1784,378.4,531152.753
1785,378.5,688246.989
1786,378.6,879600.0
1787,378.7,1089553.787
1788,378.8,1296323.166
1789,378.9,1474000.0
1790,379.0,1596597.589
1791,379.1,1648444.41
1792,379.2,1628042.283
1793,379.3,1554173.55
1794,379.4,1466518.866
1795,379.5,1420012.954
1796,379.6,1480816.394
1797,379.7,1723682.24
1798,379.8,2227550.754
1799,379.9,3074738.677
1800,380.0,4345000.0
1801,380.1,6102143.559
1802,380.2,8356956.745
1803,380.3,11043044.029
1804,380.4,13971095.339
1805,380.5,16840964.233
1806,380.6,19284584.49
1807,380.7,20929408.275
1808,380.8,21471417.134
1809,380.9,20826179.729
1810,381.0,19069544.838
1811,381.1,16520000.0
1812,381.2,13543454.902
1813,381.3,10587356.868
1814,381.4,8000000.0
1815,381.5,6062346.174
1816,381.6,4934442.883
1817,381.7,4690754.038
1818,381.8,5321852.209
1819,381.9,6743272.294
1820,382.0,8780625.378
1821,382.1,11160842.732
1822,382.2,13536931.599
1823,382.3,15529139.449
1824,382.4,16804447.645
1825,382.5,17200000.0
1826,382.6,16699847.191
1827,382.7,15550378.042
1828,382.8,14091169.038
1829,382.9,12729269.968
1830,383.0,11810545.173
1831,383.1,11496871.046
1832,383.2,11775885.002
1833,383.3,12476450.079
1834,383.4,13343238.828
1835,383.5,14110374.36
1836,383.6,14590000.0
1837,383.7,14717439.069
1838,383.8,14499166.986
1839,383.9,14020000.0
1840,384.0,13355280.824
1841,384.1,12548920.927
1842,384.2,11599607.25
1843,384.3,10518063.221
1844,384.4,9279182.958
1845,384.5,7925025.967
1846,384.6,6517082.234
1847,384.7,5137068.794
1848,384.8,3870381.238
1849,384.9,2780790.088
1850,385.0,1902000.0
1851,385.1,1236916.14
1852,385.2,763890.564
1853,385.3,447694.228
1854,385.4,248760.909
1855,385.5,130908.536
1856,385.6,65253.698
1857,385.7,30808.643
1858,385.8,13920.033
1859,385.9,6329.318
1860,386.0,3631.611
1861,386.1,3837.0
1862,386.2,6535.526
1863,386.3,12406.315
1864,386.4,22930.0
1865,386.5,40153.754
1866,386.6,66280.95
1867,386.7,103008.379
1868,386.8,150755.043
1869,386.9,207657.771
1870,387.0,269186.29
1871,387.1,328556.0
1872,387.2,377488.01
1873,387.3,408299.757
1874,387.4,415713.646
1875,387.5,398600.0
1876,387.6,360144.834
1877,387.7,307155.109
1878,387.8,248544.448
1879,387.9,193273.678
1880,388.0,149066.261
1881,388.1,121861.367
1882,388.2,115391.101
1883,388.3,131442.775
1884,388.4,170052.376
1885,388.5,228989.433
1886,388.6,303400.0
1887,388.7,385655.661
1888,388.8,466605.002
1889,388.9,537100.0
1890,389.0,590942.356
1891,389.1,627015.734
1892,389.2,649954.759
1893,389.3,669292.229
1894,389.4,695462.826
1895,389.5,736097.876
1896,389.6,791728.016
1897,389.7,854874.421
1898,389.8,911529.697
1899,389.9,945367.045
1900,390.0,943100.0
1901,390.1,899155.981
1902,390.2,817523.822
1903,390.3,711007.624
1904,390.4,597013.234
1905,390.5,493400.612
1906,390.6,414009.297
1907,390.7,365735.362
1908,390.8,347924.071
1909,390.9,353810.812
1910,391.0,373069.98
1911,391.1,395100.0
1912,391.2,412555.893
1913,391.3,424241.387
1914,391.4,436400.0
1915,391.5,463308.222
1916,391.6,525507.275
1917,391.7,647144.615
1918,391.8,851856.313
1919,391.9,1157554.324
1920,392.0,1568682.064
1921,392.1,2073571.376
1922,392.2,2639889.126
1923,392.3,3214606.677
1924,392.4,3732574.185
1925,392.5,4129000.0
1926,392.6,4347528.751
1927,392.7,4359681.748
1928,392.8,4167160.26
1929,392.9,3801065.806
1930,393.0,3315729.854
1931,393.1,2774165.659
1932,393.2,2236505.658
1933,393.3,1747877.092
1934,393.4,1336572.434
1935,393.5,1010839.739
1936,393.6,765000.0
1937,393.7,585180.021
1938,393.8,454161.818
1939,393.9,356600.0
1940,394.0,281553.266
1941,394.1,222553.669
1942,394.2,178259.118
1943,394.3,150254.812
1944,394.4,142819.706
1945,394.5,160921.282
1946,394.6,209749.585
1947,394.7,292356.875
1948,394.8,408455.677
1949,394.9,552710.727
1950,395.0,713000.0
1951,395.1,871340.163
1952,395.2,1006651.651
1953,395.3,1097711.708
1954,395.4,1131206.825
1955,395.5,1098625.355
1956,395.6,1008690.148
1957,395.7,873549.578
1958,395.8,714432.515
1959,395.9,551667.943
1960,396.0,402247.338
1961,396.1,277100.0
1962,396.2,180592.113
1963,396.3,111753.224
1964,396.4,66730.0
1965,396.5,40574.833
1966,396.6,29065.308
1967,396.7,29603.783
1968,396.8,41606.608
1969,396.9,66351.917
1970,397.0,106511.852
1971,397.1,165649.353
1972,397.2,247182.385
1973,397.3,354454.945
1974,397.4,490110.28
1975,397.5,656600.0
1976,397.6,856240.802
1977,397.7,1092275.49
1978,397.8,1366199.596
1979,397.9,1680239.684
1980,398.0,2028612.721
1981,398.1,2400723.258
1982,398.2,2776305.839
1983,398.3,3128497.805
1984,398.4,3421463.501
1985,398.5,3623400.98
1986,398.6,3703000.0
1987,398.7,3647750.544
1988,398.8,3455511.68
1989,398.9,3145000.0
1990,399.0,2748232.371
1991,399.1,2303809.162
1992,399.2,1854989.235
1993,399.3,1435447.601
1994,399.4,1071708.765
1995,399.5,775750.188
1996,399.6,551876.253
1997,399.7,394933.651
1998,399.8,295695.425
1999,399.9,242365.335
2000,400.0,223300.0
2001,400.1,226644.376
2002,400.2,242564.405
2003,400.3,263113.055
2004,400.4,283941.676
2005,400.5,304845.132
2006,400.6,331139.225
2007,400.7,374051.886
2008,400.8,450997.814
2009,400.9,584696.815
2010,401.0,801482.495
2011,401.1,1128000.0
2012,401.2,1585491.007
2013,401.3,2180484.783
2014,401.4,2896000.0
2015,401.5,3690593.925
2016,401.6,4494172.41
2017,401.7,5225579.52
2018,401.8,5815066.555
2019,401.9,6238788.514
2020,402.0,6543465.782
2021,402.1,6872795.856
2022,402.2,7467990.607
2023,402.3,8651362.416
2024,402.4,10782468.971
2025,402.5,14210000.0
2026,402.6,19148943.406
2027,402.7,25641093.096
2028,402.8,33459681.545
2029,402.9,42091265.024
2030,403.0,50747450.863
2031,403.1,58520696.213
2032,403.2,64516356.899
2033,403.3,68074675.32
2034,403.4,68887904.419
2035,403.5,67156008.666
2036,403.6,63420000.001
2037,403.7,58517827.818
2038,403.8,53310123.888
2039,403.9,48500000.001
2040,404.0,44464973.507
2041,404.1,41285915.576
2042,404.2,38791343.482
2043,404.3,36653524.158
2044,404.4,34599804.429
2045,404.5,32448135.432
2046,404.6,30136209.787
2047,404.7,27748298.554
2048,404.8,25400859.37
2049,404.9,23243096.391
2050,405.0,21380000.0
2051,405.1,19888187.094
2052,405.2,18802127.354
2053,405.3,18094848.004
2054,405.4,17700317.782
2055,405.5,17513550.344
2056,405.6,17387932.296
2057,405.7,17209279.246
2058,405.8,16856805.192
2059,405.9,16273673.879
2060,406.0,15457237.807
2061,406.1,14430000.0
2062,406.2,13258637.284
2063,406.3,11998765.768
2064,406.4,10710000.0
2065,406.5,9430620.748
2066,406.6,8204870.698
2067,406.7,7056484.998
2068,406.8,6012029.775
2069,406.9,5098186.803
2070,407.0,4340000.831
2071,407.1,3766637.002
2072,407.2,3407836.306
2073,407.3,3295941.714
2074,407.4,3464605.322
2075,407.5,3946000.0
2076,407.6,4754827.385
2077,407.7,5881813.052
2078,407.8,7277362.273
2079,407.9,8847738.944
2080,408.0,10454419.515
2081,408.1,11915681.92
2082,408.2,13069966.709
2083,408.3,13733838.538
2084,408.4,13831339.867
2085,408.5,13328839.727
2086,408.6,12300000.0
2087,408.7,10859857.192
2088,408.8,9200422.709
2089,408.9,7494000.0
2090,409.0,5897649.601
2091,409.1,4510341.246
2092,409.2,3379648.136
2093,409.3,2501984.168
2094,409.4,1848600.073
2095,409.5,1376587.622
2096,409.6,1040430.271
2097,409.7,806585.888
2098,409.8,649884.204
2099,409.9,553136.337
2100,410.0,504700.0
2101,410.1,495401.537
2102,410.2,516506.883
2103,410.3,559044.133
2104,410.4,613363.934
2105,410.5,670291.445
2106,410.6,721853.55
2107,410.7,763254.349
2108,410.8,792930.973
2109,410.9,812767.988
2110,411.0,826738.4
2111,411.1,838900.0
2112,411.2,851761.23
2113,411.3,865095.444
2114,411.4,876100.0
2115,411.5,881046.367
2116,411.6,876868.103
2117,411.7,862677.177
2118,411.8,840670.108
2119,411.9,814662.581
2120,412.0,788594.202
2121,412.1,765166.876
2122,412.2,744551.022
2123,412.3,725241.571
2124,412.4,705587.56
2125,412.5,685900.0
2126,412.6,669843.354
2127,412.7,664903.371
2128,412.8,680941.705
2129,412.9,727796.996
2130,413.0,811858.409
2131,413.1,933704.763
2132,413.2,1085974.188
2133,413.3,1256669.975
2134,413.4,1425815.467
2135,413.5,1575314.678
2136,413.6,1691000.0
2137,413.7,1763838.683
2138,413.8,1791503.334
2139,413.9,1779000.0
2140,414.0,1736499.241
2141,414.1,1673791.891
2142,414.2,1602690.45
2143,414.3,1531001.663
2144,414.4,1465201.607
2145,414.5,1407744.855
2146,414.6,1359055.652
2147,414.7,1311859.621
2148,414.8,1259759.382
2149,414.9,1193645.652
2150,415.0,1107000.0
2151,415.1,996404.755
2152,415.2,865619.913
2153,415.3,722625.376
2154,415.4,577741.492
2155,415.5,441922.038
2156,415.6,323993.198
2157,415.7,229339.422
2158,415.8,159635.98
2159,415.9,113357.378
2160,416.0,86869.674
2161,416.1,75730.0
2162,416.2,75278.53
2163,416.3,81458.483
2164,416.4,91230.0
2165,416.5,103029.932
2166,416.6,116982.188
2167,416.7,135440.248
2168,416.8,162369.53
2169,416.9,203406.124
2170,417.0,264091.619
2171,417.1,348681.67
2172,417.2,458187.845
2173,417.3,588752.401
2174,417.4,731658.613
2175,417.5,873400.0
2176,417.6,998420.781
2177,417.7,1092823.984
2178,417.8,1145259.77
2179,417.9,1153876.016
2180,418.0,1120237.182
2181,418.1,1056582.021
2182,418.2,976120.35
2183,418.3,895068.712
2184,418.4,825978.991
2185,418.5,777950.891
2186,418.6,754400.0
2187,418.7,752844.24
2188,418.8,765714.957
2189,418.9,782300.0
2190,419.0,791623.03
2191,419.1,784916.495
2192,419.2,758137.246
2193,419.3,713328.807
2194,419.4,657745.827
2195,419.5,602188.181
2196,419.6,558303.291
2197,419.7,534495.169
2198,419.8,534344.509
2199,419.9,555268.975
2200,420.0,588900.0
2201,420.1,623536.206
2202,420.2,646772.259
2203,420.3,648629.367
2204,420.4,623915.177
2205,420.5,572975.369
2206,420.6,500991.658
2207,420.7,416750.535
2208,420.8,329959.917
2209,420.9,249433.141
2210,421.0,181355.429
2211,421.1,129600.0
2212,421.2,95198.351
2213,421.3,77596.604
2214,421.4,75130.0
2215,421.5,85505.848
2216,421.6,106033.827
2217,421.7,133674.265
2218,421.8,164746.502
2219,421.9,195833.551
2220,422.0,223699.485
2221,422.1,247407.224
2222,422.2,269109.627
2223,422.3,296081.111
2224,422.4,342621.668
2225,422.5,430700.0
2226,422.6,589973.354
2227,422.7,855717.661
2228,422.8,1264214.737
2229,422.9,1843880.352
2230,423.0,2606898.65
2231,423.1,3537472.915
2232,423.2,4585292.552
2233,423.3,5665358.743
2234,423.4,6666234.186
2235,423.5,7470607.121
2236,423.6,7974000.0
2237,423.7,8110471.863
2238,423.8,7867545.128
2239,423.9,7283000.0
2240,424.0,6440089.32
2241,424.1,5444659.861
2242,424.2,4406189.487
2243,424.3,3418157.569
2244,424.4,2545256.501
2245,424.5,1823022.56
2246,424.6,1260716.127
2247,424.7,849652.216
2248,424.8,570299.008
2249,424.9,400422.056
2250,425.0,319400.0
2251,425.1,310239.276
2252,425.2,359927.078
2253,425.3,458125.849
2254,425.4,595559.359
2255,425.5,763479.37
2256,425.6,953101.723
2257,425.7,1156795.489
2258,425.8,1369392.177
2259,425.9,1588386.227
2260,426.0,1813547.422
2261,426.1,2044000.0
2262,426.2,2277327.069
2263,426.3,2500039.835
2264,426.4,2696000.0
2265,426.5,2838671.93
2266,426.6,2902410.582
2267,426.7,2870030.514
2268,426.8,2733404.115
2269,426.9,2504968.746
2270,427.0,2211660.79
2271,427.1,1890056.847
2272,427.2,1585028.522
2273,427.3,1336587.749
2274,427.4,1176054.21
2275,427.5,1121000.0
2276,427.6,1172278.838
2277,427.7,1318503.878
2278,427.8,1533636.322
2279,427.9,1781452.787
2280,428.0,2022802.013
2281,428.1,2217340.402
2282,428.2,2333800.05
2283,428.3,2353625.375
2284,428.4,2273291.829
2285,428.5,2103331.408
2286,428.6,1867000.0
2287,428.7,1592673.745
2288,428.8,1310230.868
2289,428.9,1045000.0
2290,429.0,814095.608
2291,429.1,625538.747
2292,429.2,481300.526
2293,429.3,377805.036
2294,429.4,308604.183
2295,429.5,266619.172
2296,429.6,244721.241
2297,429.7,236583.134
2298,429.8,236479.57
2299,429.9,239535.851
2300,430.0,241400.0
2301,430.1,238896.016
2302,430.2,230406.261
2303,430.3,215450.268
2304,430.4,195490.146
2305,430.5,172380.816
2306,430.6,148909.287
2307,430.7,127234.445
2308,430.8,108825.255
2309,430.9,94261.502
