,wavelength,intensity
1207,320.7,846669.719
1208,320.8,1486972.248
1209,320.9,2273929.033
1210,321.0,3098977.271
1211,321.1,3924000.0
1212,321.2,4867744.604
1213,321.3,6100386.707
1214,321.4,7585524.952
1215,321.5,8897532.32
1216,321.6,9399395.291
1217,321.7,8696000.0
1218,321.8,6961859.446
1219,321.9,4860875.707
1220,322.0,3171342.591
1221,322.1,2496187.938
1222,322.2,3203000.0
1223,322.3,5433795.482
1224,322.4,8947672.294
1225,322.5,12912220.732
1226,322.6,15960049.321
1227,322.7,16861642.989
1228,322.8,15200000.0
1229,322.9,11698494.566
1230,323.0,7715303.099
1231,323.1,4475366.924
1232,323.2,2626568.9
1233,323.3,2378000.0
1234,323.4,3817537.399
1235,323.5,6975901.229
1236,323.6,11513846.491
1237,323.7,16373003.814
1238,323.8,19929294.536
1239,323.9,20720000.0
1240,324.0,18402769.695
1241,324.1,13958605.409
1242,324.2,9044773.959
1243,324.3,5006194.756
1244,324.4,2367000.0
1245,324.5,956136.684
1246,324.6,329853.205
1247,324.7,97156.321
1248,324.8,24458.617
1249,324.9,5262.729
1250,325.0,967.9
1251,325.1,151.616
1252,325.2,20.211
1253,325.3,2.302
1254,325.4,0.225
1255,325.5,0.019
1256,325.6,0.001
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.001
1260,326.0,0.008
1261,326.1,0.086
1262,326.2,0.756
1263,326.3,5.699
1264,326.4,36.905
1265,326.5,205.134
1266,326.6,976.999
1267,326.7,3983.0
1268,326.8,13910.593
1269,326.9,41604.116
1270,327.0,106677.808
1271,327.1,234436.523
1272,327.2,441400.0
1273,327.3,712316.101
1274,327.4,985329.02
1275,327.5,1166948.396
1276,327.6,1186034.64
1277,327.7,1032392.05
1278,327.8,773700.0
1279,327.9,507373.361
1280,328.0,318631.666
1281,328.1,259768.956
1282,328.2,360748.443
1283,328.3,635300.0
1284,328.4,1061832.125
1285,328.5,1551169.253
1286,328.6,1950175.926
1287,328.7,2105405.964
1288,328.8,1950327.731
1289,328.9,1550000.0
1290,329.0,1056200.042
1291,329.1,617769.628
1292,329.2,309851.081
1293,329.3,133365.36
1294,329.4,49240.0
1295,329.5,15597.36
1296,329.6,4233.771
1297,329.7,986.146
1298,329.8,197.148
1299,329.9,33.843
1300,330.0,4.989
1301,330.1,0.628
1302,330.2,0.067
1303,330.3,0.006
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.001
1329,332.9,0.011
1330,333.0,0.121
1331,333.1,1.11
1332,333.2,8.791
1333,333.3,60.13
1334,333.4,354.668
1335,333.5,1805.703
1336,333.6,7934.18
1337,333.7,30067.275
1338,333.8,98291.587
1339,333.9,277100.0
1340,334.0,674281.848
1341,334.1,1417468.569
1342,334.2,2580395.337
1343,334.3,4088225.872
1344,334.4,5702000.0
1345,334.5,7165797.227
1346,334.6,8456377.656
1347,334.7,9888811.957
1348,334.8,11844759.117
1349,334.9,14315496.874
1350,335.0,16590000.0
1351,335.1,17578397.533
1352,335.2,16519377.525
1353,335.3,13576433.916
1354,335.4,9730579.1
1355,335.5,6209095.147
1356,335.6,3937000.0
1357,335.7,3429120.798
1358,335.8,4950263.073
1359,335.9,8565799.62
1360,336.0,13893145.663
1361,336.1,19770000.0
1362,336.2,24363275.827
1363,336.3,25965063.817
1364,336.4,23900543.036
1365,336.5,19005960.625
1366,336.6,13061316.76
1367,336.7,7750000.0
1368,336.8,3973662.2
1369,336.9,1759770.148
1370,337.0,673474.416
1371,337.1,222604.992
1372,337.2,63570.0
1373,337.3,15675.681
1374,337.4,3334.175
1375,337.5,612.651
1376,337.6,97.462
1377,337.7,13.417
1378,337.8,1.597
1379,337.9,0.165
1380,338.0,0.015
1381,338.1,0.001
1382,338.2,0.0
1383,338.3,0.0
1384,338.4,0.0
1385,338.5,0.0
1386,338.6,0.0
1387,338.7,0.0
1388,338.8,0.0
1389,338.9,0.0
1390,339.0,0.0
1391,339.1,0.0
1392,339.2,0.0
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.0
1396,339.6,0.0
1397,339.7,0.0
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.001
1459,345.9,0.008
1460,346.0,0.075
1461,346.1,0.613
1462,346.2,4.345
1463,346.3,26.871
1464,346.4,145.142
1465,346.5,683.974
1466,346.6,2811.069
1467,346.7,10060.0
1468,346.8,31391.972
1469,346.9,85386.793
1470,347.0,202578.798
1471,347.1,418940.611
1472,347.2,755300.0
1473,347.3,1187325.621
1474,347.4,1627512.794
1475,347.5,1945557.836
1476,347.6,2026481.884
1477,347.7,1841786.044
1478,347.8,1460000.0
1479,347.9,1013757.608
1480,348.0,628852.511
1481,348.1,385605.399
1482,348.2,322354.629
1483,348.3,463200.0
1484,348.4,830963.509
1485,348.5,1422866.238
1486,348.6,2161425.445
1487,348.7,2874763.903
1488,348.8,3338393.072
1489,348.9,3384000.0
1490,349.0,2993567.825
1491,349.1,2311981.741
1492,349.2,1557783.909
1493,349.3,916289.368
1494,349.4,470400.0
1495,349.5,210725.866
1496,349.6,82383.355
1497,349.7,28116.636
1498,349.8,8371.844
1499,349.9,2176.749
1500,350.0,494.0
1501,350.1,97.695
1502,350.2,16.833
1503,350.3,2.531
1504,350.4,0.333
1505,350.5,0.038
1506,350.6,0.004
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.0
1522,352.2,0.0
1523,352.3,0.0
1524,352.4,0.0
1525,352.5,0.0
1526,352.6,0.0
1527,352.7,0.0
1528,352.8,0.0
1529,352.9,0.0
1530,353.0,0.0
1531,353.1,0.0
1532,353.2,0.0
1533,353.3,0.0
1534,353.4,0.0
1535,353.5,0.0
1536,353.6,0.0
1537,353.7,0.0
1538,353.8,0.0
1539,353.9,0.0
1540,354.0,0.0
1541,354.1,0.0
1542,354.2,0.0
1543,354.3,0.0
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.0
1554,355.4,0.0
1555,355.5,0.0
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.006
1561,356.1,0.07
1562,356.2,0.734
1563,356.3,6.76
1564,356.4,54.915
1565,356.5,392.947
1566,356.6,2471.212
1567,356.7,13650.0
1568,356.8,66061.408
1569,356.9,280906.101
1570,357.0,1049553.809
1571,357.1,3446698.798
1572,357.2,9945999.999
1573,357.3,25226776.869
1574,357.4,56213134.651
1575,357.5,110074876.947
1576,357.6,189426336.789
1577,357.7,286500556.915
1578,357.8,380699999.992
1579,357.9,444546304.566
1580,358.0,456171640.581
1581,358.1,411355831.73
1582,358.2,325983556.822
1583,358.3,227100000.009
1584,358.4,139247079.006
1585,358.5,75813826.326
1586,358.6,38846888.942
1587,358.7,24550698.748
1588,358.8,29610953.259
1589,358.9,54069999.997
1590,359.0,99830927.512
1591,359.1,166102357.364
1592,359.2,243782070.652
1593,359.3,314996380.296
1594,359.4,358099999.998
1595,359.5,358196596.663
1596,359.6,315278517.6
1597,359.7,244773778.851
1598,359.8,169113969.382
1599,359.9,108044414.135
1600,360.0,73140000.002
1601,360.1,68317692.4
1602,360.2,92102758.99
1603,360.3,138678379.534
1604,360.4,196548145.809
1605,360.5,249302370.426
1606,360.6,279299999.999
1607,360.7,275678832.229
1608,360.8,239651113.146
1609,360.9,183422623.74
1610,361.0,123579623.662
1611,361.1,73320000.004
1612,361.2,38298946.802
1613,361.3,17612393.541
1614,361.4,7134129.306
1615,361.5,2557468.918
1616,361.6,852028.611
1617,361.7,381200.0
1618,361.8,472734.502
1619,361.9,974795.029
1620,362.0,1955965.573
1621,362.1,3499826.599
1622,362.2,5549000.0
1623,362.3,7828635.296
1624,362.4,9944306.991
1625,362.5,11646473.311
1626,362.6,13122444.95
1627,362.7,14997515.952
1628,362.8,17990000.0
1629,362.9,22228897.328
1630,363.0,26915155.488
1631,363.1,30460550.399
1632,363.2,31440807.516
1633,363.3,29540000.0
1634,363.4,25978603.438
1635,363.5,23158626.406
1636,363.6,23536007.945
1637,363.7,28541863.193
1638,363.8,37810320.905
1639,363.9,49259999.999
1640,364.0,59999465.59
1641,364.1,67631099.912
1642,364.2,71264080.267
1643,364.3,71341766.829
1644,364.4,68640000.0
1645,364.5,63453291.168
1646,364.6,55617231.468
1647,364.7,45368920.905
1648,364.8,33840592.119
1649,364.9,22764567.132
1650,365.0,13700000.001
1651,365.1,7329553.926
1652,365.2,3477030.07
1653,365.3,1460233.309
1654,365.4,541790.289
1655,365.5,177789.794
1656,365.6,51520.0
1657,365.7,13187.592
1658,365.8,2980.428
1659,365.9,595.594
1660,366.0,107.453
1661,366.1,30.11
1662,366.2,71.049
1663,366.3,305.106
1664,366.4,1199.779
1665,366.5,4199.149
1666,366.6,13070.252
1667,366.7,36230.0
1668,366.8,89599.027
1669,366.9,198002.62
1670,367.0,392202.685
1671,367.1,698124.714
1672,367.2,1121000.0
1673,367.3,1634097.854
1674,367.4,2172349.548
1675,367.5,2655120.876
1676,367.6,3004087.09
1677,367.7,3163315.283
1678,367.8,3106000.0
1679,367.9,2839970.034
1680,368.0,2404526.657
1681,368.1,1870773.686
1682,368.2,1326406.258
1683,368.3,850700.0
1684,368.4,490576.045
1685,368.5,253192.272
1686,368.6,116545.208
1687,368.7,47715.321
1688,368.8,17357.857
1689,368.9,5602.0
1690,369.0,1626.24
1691,369.1,587.991
1692,369.2,1283.882
1693,369.3,6943.771
1694,369.4,35670.0
1695,369.5,162759.228
1696,369.6,658398.899
1697,369.7,2362390.219
1698,369.8,7517822.457
1699,369.9,21190457.449
1700,370.0,52969999.996
1701,370.1,117324573.067
1702,370.2,230496325.05
1703,370.3,401133034.17
1704,370.4,619091306.882
1705,370.5,846859785.352
1706,370.6,1026999999.987
1707,370.7,1104268579.584
1708,370.8,1052033226.988
1709,370.9,888681205.37
1710,371.0,665536468.338
1711,371.1,441800000.02
1712,371.2,259950255.23
1713,371.3,135576445.831
1714,371.4,62703373.256
1715,371.5,25700934.161
1716,371.6,9338456.275
1717,371.7,3008000.0
1718,371.8,859075.824
1719,371.9,217429.581
1720,372.0,48810.106
1721,372.1,9788.928
1722,372.2,2251.0
1723,372.3,3654.635
1724,372.4,18919.962
1725,372.5,93570.636
1726,372.6,412034.661
1727,372.7,1612365.395
1728,372.8,5597999.999
1729,372.9,17259159.674
1730,373.0,47278069.954
1731,373.1,115001171.942
1732,373.2,248506161.419
1733,373.3,476999999.972
1734,373.4,813227612.03
1735,373.5,1231414143.755
1736,373.6,1656096362.231
1737,373.7,1979129106.218
1738,373.8,2100389480.546
1739,373.9,1982000000.023
1740,374.0,1663284832.494
1741,374.1,1243123653.459
1742,374.2,831458444.004
1743,374.3,501455358.475
1744,374.4,277700000.017
1745,374.5,146021932.132
1746,374.6,76839298.15
1747,374.7,42734978.876
1748,374.8,25759418.261
1749,374.9,16682130.984
1750,375.0,11600000.0
1751,375.1,8908166.96
1752,375.2,7794141.68
1753,375.3,7756761.536
1754,375.4,8476403.713
1755,375.5,9722004.404
1756,375.6,11220000.0
1757,375.7,12554054.726
1758,375.8,13239618.742
1759,375.9,12887482.977
1760,376.0,11442841.894
1761,376.1,9235000.0
1762,376.2,6881227.212
1763,376.3,5009111.613
1764,376.4,4060435.199
1765,376.5,4183245.047
1766,376.6,5220941.286
1767,376.7,6759000.0
1768,376.8,8225227.533
1769,376.9,9060532.975
1770,377.0,8932360.989
1771,377.1,7851577.637
1772,377.2,6148000.0
1773,377.3,4288028.443
1774,377.4,2662493.446
1775,377.5,1472811.749
1776,377.6,725406.92
1777,377.7,318157.635
1778,377.8,124300.0
1779,377.9,43226.694
1780,378.0,13394.519
1781,378.1,3695.954
1782,378.2,908.957
1783,378.3,198.8
1784,378.4,38.676
1785,378.5,6.694
1786,378.6,1.035
1787,378.7,0.158
1788,378.8,0.144
1789,378.9,0.93
1790,379.0,6.061
1791,379.1,35.244
1792,379.2,182.725
1793,379.3,845.751
1794,379.4,3491.0
1795,379.5,12848.774
1796,379.6,42200.636
1797,379.7,123603.069
1798,379.8,323097.706
1799,379.9,752987.747
1800,380.0,1565000.0
1801,380.1,2902444.517
1802,380.2,4800485.512
1803,380.3,7081536.718
1804,380.4,9316819.234
1805,380.5,10938097.643
1806,380.6,11450000.0
1807,380.7,10689879.265
1808,380.8,8900870.763
1809,380.9,6611513.428
1810,381.0,4380490.822
1811,381.1,2589000.0
1812,381.2,1364745.713
1813,381.3,641603.896
1814,381.4,269115.034
1815,381.5,100666.867
1816,381.6,33575.526
1817,381.7,9994.0
1818,381.8,2653.212
1819,381.9,628.214
1820,382.0,132.709
1821,382.1,25.012
1822,382.2,4.198
1823,382.3,0.626
1824,382.4,0.083
1825,382.5,0.01
1826,382.6,0.001
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.0
1852,385.2,0.002
1853,385.3,0.016
1854,385.4,0.122
1855,385.5,0.812
1856,385.6,4.851
1857,385.7,25.919
1858,385.8,124.042
1859,385.9,532.585
1860,386.0,2052.432
1861,386.1,7107.0
1862,386.2,22104.668
1863,386.3,61860.199
1864,386.4,155809.739
1865,386.5,354106.635
1866,386.6,726760.134
1867,386.7,1351000.0
1868,386.8,2280543.977
1869,386.9,3513642.785
1870,387.0,4967922.606
1871,387.1,6493615.486
1872,387.2,7910000.0
1873,387.3,9057344.991
1874,387.4,9810446.131
1875,387.5,10078056.824
1876,387.6,9827772.47
1877,387.7,9068056.074
1878,387.8,7934000.0
1879,387.9,6668536.208
1880,388.0,5559019.458
1881,388.1,4813785.049
1882,388.2,4468378.562
1883,388.3,4377000.0
1884,388.4,4296188.813
1885,388.5,4020823.705
1886,388.6,3475863.935
1887,388.7,2729573.405
1888,388.8,1932594.322
1889,388.9,1230000.0
1890,389.0,701957.214
1891,389.1,359263.425
1892,389.2,164701.719
1893,389.3,67710.074
1894,389.4,24940.0
1895,389.5,8264.84
1896,389.6,2606.856
1897,389.7,1391.314
1898,389.8,3019.198
1899,389.9,9895.095
1900,390.0,30440.0
1901,390.1,84263.968
1902,390.2,209343.668
1903,390.3,466787.934
1904,390.4,933561.63
1905,390.5,1676527.424
1906,390.6,2700000.0
1907,390.7,3902508.508
1908,390.8,5063923.595
1909,390.9,5901749.048
1910,391.0,6188539.07
1911,391.1,5872000.0
1912,391.2,5126552.237
1913,391.3,4305830.981
1914,391.4,3827241.624
1915,391.5,4029241.016
1916,391.6,5056718.034
1917,391.7,6785000.0
1918,391.8,8829529.445
1919,391.9,10691839.371
1920,392.0,12199623.96
1921,392.1,14646408.006
1922,392.2,24099999.998
1923,392.3,60728972.033
1924,392.4,182408641.779
1925,392.5,535363042.065
1926,392.6,1438805686.937
1927,392.7,3491788737.63
1928,392.8,7619999999.392
1929,392.9,14941439779.725
1930,393.0,26345806672.045
1931,393.1,41728197268.974
1932,393.2,59393213914.153
1933,393.3,75959999998.396
1934,393.4,87285481369.404
1935,393.5,90136984095.029
1936,393.6,83634418815.154
1937,393.7,69724344450.176
1938,393.8,52239674742.015
1939,393.9,35160000001.741
1940,394.0,21270435963.911
1941,394.1,11559478708.565
1942,394.2,5645268313.214
1943,394.3,2477279332.641
1944,394.4,976900000.106
1945,394.5,346448368.356
1946,394.6,110847358.889
1947,394.7,32580687.288
1948,394.8,9537113.031
1949,394.9,3601973.01
1950,395.0,2301000.0
1951,395.1,2082327.559
1952,395.2,2130118.863
1953,395.3,2392804.435
1954,395.4,3035129.1
1955,395.5,4444662.709
1956,395.6,7882999.999
1957,395.7,17696426.275
1958,395.8,47377017.639
1959,395.9,133690641.639
1960,396.0,364755709.229
1961,396.1,922999999.909
1962,396.2,2130377716.428
1963,396.3,4457290896.15
1964,396.4,8424253096.029
1965,396.5,14354798447.18
1966,396.6,22057780316.71
1967,396.7,30529999999.068
1968,396.8,38046782045.147
1969,396.9,42698313304.673
1970,397.0,43148291801.377
1971,397.1,39258198390.815
1972,397.2,32150000000.906
1973,397.3,23714701598.96
1974,397.4,15747636794.281
1975,397.5,9416016730.129
1976,397.6,5069977006.418
1977,397.7,2460059142.676
1978,397.8,1077000000.106
1979,397.9,428604347.174
1980,398.0,159600779.813
1981,398.1,62500030.735
1982,398.2,34013277.813
1983,398.3,29280000.0
1984,398.4,30734366.058
1985,398.5,32141918.944
1986,398.6,31791369.284
1987,398.7,30024527.403
1988,398.8,27951520.651
1989,398.9,26580000.0
1990,399.0,26165648.327
1991,399.1,26157265.892
1992,399.2,25574137.629
1993,399.3,23647530.584
1994,399.4,20260000.0
1995,399.5,15974131.569
1996,399.6,11697000.964
1997,399.7,8259048.653
1998,399.8,6098616.131
1999,399.9,5218810.708
2000,400.0,5270000.0
2001,400.1,5737717.778
2002,400.2,6119596.127
2003,400.3,6077607.337
2004,400.4,5504816.752
2005,400.5,4514489.249
2006,400.6,3343000.0
2007,400.7,2233464.813
2008,400.8,1345381.575
2009,400.9,730942.958
2010,401.0,358215.781
2011,401.1,158300.0
2012,401.2,63071.63
2013,401.3,22656.655
2014,401.4,7340.26
2015,401.5,2144.92
2016,401.6,565.396
2017,401.7,134.4
2018,401.8,28.819
2019,401.9,5.571
2020,402.0,0.981
2021,402.1,0.222
2022,402.2,0.481
2023,402.3,2.769
2024,402.4,15.065
2025,402.5,74.17
2026,402.6,330.279
2027,402.7,1328.726
2028,402.8,4830.0
2029,402.9,15849.934
2030,403.0,47007.907
2031,403.1,125877.432
2032,403.2,304926.524
2033,403.3,666900.0
2034,403.4,1317975.718
2035,403.5,2353553.89
2036,403.6,3797643.222
2037,403.7,5537532.662
2038,403.8,7297394.458
2039,403.9,8697000.0
2040,404.0,9384779.852
2041,404.1,9202736.108
2042,404.2,8277816.948
2043,404.3,6986175.217
2044,404.4,5812000.0
2045,404.5,5159382.799
2046,404.6,5207263.245
2047,404.7,5858263.719
2048,404.8,6784908.49
2049,404.9,7563704.581
2050,405.0,7840000.0
2051,405.1,7471058.495
2052,405.2,6572839.304
2053,405.3,5466256.76
2054,405.4,4535299.641
2055,405.5,4078711.992
2056,405.6,4209000.0
2057,405.7,4818320.625
2058,405.8,5632531.166
2059,405.9,6316579.152
2060,406.0,6608347.116
2061,406.1,6418000.0
2062,406.2,5843583.367
2063,406.3,5101907.895
2064,406.4,4401299.561
2065,406.5,3852261.029
2066,406.6,3438139.881
2067,406.7,3066000.0
2068,406.8,2647999.194
2069,406.9,2155363.791
2070,407.0,1622466.76
2071,407.1,1117789.613
2072,407.2,701300.0
2073,407.3,399124.274
2074,407.4,205763.848
2075,407.5,96070.716
2076,407.6,40586.389
2077,407.7,15525.568
2078,407.8,5393.0
2079,407.9,1790.994
2080,408.0,935.552
2081,408.1,1857.344
2082,408.2,5984.982
2083,408.3,18610.0
2084,408.4,52896.831
2085,408.5,137190.108
2086,408.6,324860.892
2087,408.7,703803.435
2088,408.8,1397761.642
2089,408.9,2553000.0
2090,409.0,4300319.763
2091,409.1,6705461.909
2092,409.2,9720620.327
2093,409.3,13176942.227
2094,409.4,16750000.0
2095,409.5,20086749.542
2096,409.6,22773303.573
2097,409.7,24444436.772
2098,409.8,24812496.528
2099,409.9,23799976.409
2100,410.0,21620000.0
2101,410.1,18855558.794
2102,410.2,16438658.409
2103,410.3,15532964.971
2104,410.4,17198975.279
2105,410.5,22075674.271
2106,410.6,29969999.999
2107,410.7,39677208.786
2108,410.8,49072720.678
2109,410.9,55737012.095
2110,411.0,57776220.075
2111,411.1,54530000.001
2112,411.2,46862564.169
2113,411.3,36680765.071
2114,411.4,26164865.828
2115,411.5,17024486.095
2116,411.6,10116754.219
2117,411.7,5499000.0
2118,411.8,2755586.528
2119,411.9,1311964.693
2120,412.0,675539.741
2121,412.1,515728.797
2122,412.2,649500.0
2123,412.3,983071.703
2124,412.4,1451848.047
2125,412.5,1974501.938
2126,412.6,2443028.187
2127,412.7,2744913.156
2128,412.8,2799000.0
2129,412.9,2589764.707
2130,413.0,2174235.328
2131,413.1,1655555.117
2132,413.2,1144740.142
2133,413.3,717700.0
2134,413.4,408449.11
2135,413.5,210849.397
2136,413.6,98794.545
2137,413.7,41991.641
2138,413.8,16200.848
2139,413.9,5670.0
2140,414.0,1800.649
2141,414.1,518.784
2142,414.2,135.693
2143,414.3,32.201
2144,414.4,6.928
2145,414.5,1.351
2146,414.6,0.245
2147,414.7,0.081
2148,414.8,0.274
2149,414.9,1.527
2150,415.0,7.884
2151,415.1,36.951
2152,415.2,157.473
2153,415.3,610.209
2154,415.4,2150.827
2155,415.5,6889.654
2156,415.6,20060.0
2157,415.7,53072.418
2158,415.8,127646.768
2159,415.9,279092.47
2160,416.0,554717.921
2161,416.1,1002000.0
2162,416.2,1645470.276
2163,416.3,2457225.789
2164,416.4,3333748.04
2165,416.5,4112945.165
2166,416.6,4610789.826
2167,416.7,4700000.0
2168,416.8,4354662.664
2169,416.9,3667074.759
2170,417.0,2808215.504
2171,417.1,1954195.357
2172,417.2,1236000.0
2173,417.3,710912.742
2174,417.4,371624.876
2175,417.5,176500.032
2176,417.6,76265.712
2177,417.7,29940.706
2178,417.8,10690.0
2179,417.9,3467.253
2180,418.0,1022.671
2181,418.1,274.161
2182,418.2,66.822
2183,418.3,14.8
2184,418.4,2.975
2185,418.5,0.549
2186,418.6,0.131
2187,418.7,0.259
2188,418.8,1.339
2189,418.9,6.646
2190,419.0,30.027
2191,419.1,123.417
2192,419.2,462.038
2193,419.3,1576.007
2194,419.4,4892.0
2195,419.5,13833.0
2196,419.6,35612.625
2197,419.7,83516.528
2198,419.8,178232.712
2199,419.9,346622.744
2200,420.0,613700.0
2201,420.1,989919.597
2202,420.2,1453282.52
2203,420.3,1944340.287
2204,420.4,2371537.048
2205,420.5,2641803.733
2206,420.6,2695000.0
2207,420.7,2537094.635
2208,420.8,2236865.985
2209,420.9,1902544.025
2210,421.0,1631849.287
2211,421.1,1481000.0
2212,421.2,1446527.168
2213,421.3,1485594.223
2214,421.4,1570982.947
2215,421.5,1773036.14
2216,421.6,2422507.735
2217,421.7,4389000.0
2218,421.8,9541849.2
2219,421.9,21404732.817
2220,422.0,45645794.397
2221,422.1,89914324.789
2222,422.2,162099999.989
2223,422.3,266963358.801
2224,422.4,400906400.178
2225,422.5,549003563.676
2226,422.6,685510643.871
2227,422.7,780213566.036
2228,422.8,809600000.001
2229,422.9,765819830.753
2230,423.0,660411548.964
2231,423.1,519265868.895
2232,423.2,372302404.207
2233,423.3,243500000.015
2234,423.4,145393297.373
2235,423.5,79420460.08
2236,423.6,39932702.233
2237,423.7,18773722.299
2238,423.8,8593908.765
2239,423.9,4178000.0
2240,424.0,2405865.097
2241,424.1,1680274.508
2242,424.2,1307981.651
2243,424.3,1070636.254
2244,424.4,992500.0
2245,424.5,1267266.883
2246,424.6,2281767.906
2247,424.7,4694854.578
2248,424.8,9479881.987
2249,424.9,17818301.808
2250,425.0,30739999.998
2251,425.1,48474409.839
2252,425.2,69817244.568
2253,425.3,91837675.892
2254,425.4,110316900.701
2255,425.5,121131684.085
2256,425.6,121600000.001
2257,425.7,111862918.826
2258,425.8,94615840.852
2259,425.9,74217227.374
2260,426.0,54807792.075
2261,426.1,39170000.002
2262,426.2,28213542.285
2263,426.3,21328157.149
2264,426.4,17234670.903
2265,426.5,14734002.231
2266,426.6,13195733.09
2267,426.7,12650000.0
2268,426.8,13728930.879
2269,426.9,17348543.891
2270,427.0,24409674.35
2271,427.1,35402327.785
2272,427.2,49899999.998
2273,427.3,66292647.975
2274,427.4,81870503.218
2275,427.5,93528685.4
2276,427.6,98879826.331
2277,427.7,97260055.564
2278,427.8,90090000.001
2279,427.9,80277589.966
2280,428.0,71004973.288
2281,428.1,64536169.191
2282,428.2,61633983.918
2283,428.3,61900000.0
2284,428.4,64571136.353
2285,428.5,69240330.262
2286,428.6,75998234.333
2287,428.7,84843497.717
2288,428.8,94934955.948
2289,428.9,104199999.999
2290,429.0,109846395.858
2291,429.1,109385088.488
2292,429.2,102308724.28
2293,429.3,90205933.06
2294,429.4,76460000.002
2295,429.5,65175781.721
2296,429.6,59870022.845
2297,429.7,62547747.678
2298,429.8,73494442.755
2299,429.9,91284128.32
2300,430.0,113099999.997
2301,430.1,134961314.499
2302,430.2,152884117.812
2303,430.3,163000745.626
2304,430.4,163395364.227
2305,430.5,154541567.974
2306,430.6,138400000.002
2307,430.7,118397418.815
2308,430.8,97621315.595
2309,430.9,78077041.968
2310,431.0,60859625.871
2311,431.1,46420000.002
2312,431.2,35069792.762
2313,431.3,27224859.897
2314,431.4,23265571.915
2315,431.5,23256849.39
2316,431.6,26663227.208
2317,431.7,32219999.999
2318,431.8,38169470.005
2319,431.9,42597928.264
2320,432.0,44065771.976
2321,432.1,42022858.857
2322,432.2,36910000.001
2323,432.3,29943317.556
2324,432.4,22540588.405
2325,432.5,15897438.153
2326,432.6,10630089.749
2327,432.7,6864452.253
2328,432.8,4365000.0
2329,432.9,2807371.905
2330,433.0,1919442.678
2331,433.1,1554904.434
2332,433.2,1680583.725
2333,433.3,2342000.0
2334,433.4,3605697.342
2335,433.5,5502306.52
2336,433.6,7968513.886
2337,433.7,10818534.551
2338,433.8,13793233.577
2339,433.9,16570000.0
2340,434.0,18950059.604
2341,434.1,20832961.249
