,wavelength,intensity
1166,316.6,1520591626.606
1167,316.7,1006398868.805
1168,316.8,662427824.233
1169,316.9,488636262.372
1170,317.0,485985039.592
1171,317.1,668015654.368
1172,317.2,1064409498.341
1173,317.3,1713791082.856
1174,317.4,2644571286.859
1175,317.5,3851091916.838
1176,317.6,5271086299.675
1177,317.7,6774444785.264
1178,317.8,8171237843.593
1179,317.9,9253261270.963
1180,318.0,9836143246.365
1181,318.1,9817043369.656
1182,318.2,9200245339.945
1183,318.3,8097155374.254
1184,318.4,6692401294.469
1185,318.5,5197152868.998
1186,318.6,3791000000.089
1187,318.7,2599252514.023
1188,318.8,1674566616.526
1189,318.9,1014692955.522
1190,319.0,578114045.475
1191,319.1,309908295.048
1192,319.2,156408992.678
1193,319.3,74460000.004
1194,319.4,33530996.896
1195,319.5,14385025.451
1196,319.6,5993917.351
1197,319.7,2544130.845
1198,319.8,1225883.303
1199,319.9,771572.636
1200,320.0,660000.0
1201,320.1,692433.856
1202,320.2,811068.025
1203,320.3,1021378.854
1204,320.4,1361017.734
1205,320.5,1884911.515
1206,320.6,2651912.628
1207,320.7,3709000.0
1208,320.8,5071624.848
1209,320.9,6710651.945
1210,321.0,8538863.349
1211,321.1,10410069.362
1212,321.2,12139499.736
1213,321.3,13521986.211
1214,321.4,14380000.0
1215,321.5,14627023.454
1216,321.6,14292149.062
1217,321.7,13554284.035
1218,321.8,12725859.758
1219,321.9,12233313.009
1220,322.0,12521753.27
1221,322.1,13996296.532
1222,322.2,16897535.258
1223,322.3,21244271.675
1224,322.4,26747069.72
1225,322.5,32859255.781
1226,322.6,38791064.371
1227,322.7,43702618.34
1228,322.8,46810359.708
1229,322.9,47620377.348
1230,323.0,45998811.59
1231,323.1,42220127.29
1232,323.2,36892651.264
1233,323.3,30791448.072
1234,323.4,24716959.035
1235,323.5,19357562.648
1236,323.6,15160000.0
1237,323.7,12351060.356
1238,323.8,10894845.988
1239,323.9,10589352.932
1240,324.0,11101851.685
1241,324.1,12059369.966
1242,324.2,13068248.881
1243,324.3,13840000.0
1244,324.4,14135799.15
1245,324.5,13907651.128
1246,324.6,13218425.246
1247,324.7,12272024.644
1248,324.8,11325835.14
1249,324.9,10652105.79
1250,325.0,10490000.0
1251,325.1,10957298.847
1252,325.2,12082858.374
1253,325.3,13758853.494
1254,325.4,15795147.774
1255,325.5,17925293.255
1256,325.6,19858004.365
1257,325.7,21340000.0
1258,325.8,22170617.805
1259,325.9,22271328.124
1260,326.0,21676362.219
1261,326.1,20525366.848
1262,326.2,19006315.034
1263,326.3,17326760.099
1264,326.4,15680000.0
1265,326.5,14156433.219
1266,326.6,12827062.09
1267,326.7,11656261.383
1268,326.8,10633220.908
1269,326.9,9689258.955
1270,327.0,8789913.727
1271,327.1,7917325.399
1272,327.2,7062424.112
1273,327.3,6229253.323
1274,327.4,5424281.876
1275,327.5,4659451.116
1276,327.6,3945695.135
1277,327.7,3300237.318
1278,327.8,2741469.86
1279,327.9,2286836.68
1280,328.0,1954866.631
1281,328.1,1751374.732
1282,328.2,1670209.276
1283,328.3,1688431.366
1284,328.4,1769250.857
1285,328.5,1867092.778
1286,328.6,1936000.0
1287,328.7,1939588.566
1288,328.8,1863398.993
1289,328.9,1711788.771
1290,329.0,1512693.958
1291,329.1,1303575.03
1292,329.2,1123060.319
1293,329.3,1005000.0
1294,329.4,965927.429
1295,329.5,1007873.092
1296,329.6,1117930.867
1297,329.7,1274971.466
1298,329.8,1457271.707
1299,329.9,1646171.125
1300,330.0,1833000.0
1301,330.1,2017443.709
1302,330.2,2203580.223
1303,330.3,2395887.692
1304,330.4,2591244.631
1305,330.5,2774111.983
1306,330.6,2918892.142
1307,330.7,2993000.0
1308,330.8,2969675.919
1309,330.9,2832108.397
1310,331.0,2583441.121
1311,331.1,2245640.848
1312,331.2,1854333.563
1313,331.3,1452168.592
1314,331.4,1078000.0
1315,331.5,757549.76
1316,331.6,507054.153
1317,331.7,329553.739
1318,331.8,222894.058
1319,331.9,185347.913
1320,332.0,222214.594
1321,332.1,350662.506
1322,332.2,600805.499
1323,332.3,1013426.009
1324,332.4,1631223.93
1325,332.5,2484150.364
1326,332.6,3569882.645
1327,332.7,4839320.838
1328,332.8,6188297.539
1329,332.9,7464295.007
1330,333.0,8492958.101
1331,333.1,9118548.912
1332,333.2,9240689.852
1333,333.3,8851353.833
1334,333.4,8033713.634
1335,333.5,6948540.104
1336,333.6,5798000.0
1337,333.7,4781224.216
1338,333.8,4065688.918
1339,333.9,3761292.94
1340,334.0,3917322.747
1341,334.1,4529777.829
1342,334.2,5557790.452
1343,334.3,6934000.0
1344,334.4,8576792.033
1345,334.5,10392126.671
1346,334.6,12274526.299
1347,334.7,14083384.012
1348,334.8,15664417.622
1349,334.9,16858045.489
1350,335.0,17520000.0
1351,335.1,17566381.553
1352,335.2,17037094.43
1353,335.3,16116342.374
1354,335.4,15091350.715
1355,335.5,14340259.062
1356,335.6,14207933.534
1357,335.7,14940000.0
1358,335.8,16582424.541
1359,335.9,18954184.086
1360,336.0,21646719.658
1361,336.1,24154553.082
1362,336.2,25928775.885
1363,336.3,26546788.872
1364,336.4,25810000.0
1365,336.5,23762772.664
1366,336.6,20696376.122
1367,336.7,17051364.595
1368,336.8,13273147.319
1369,336.9,9767062.504
1370,337.0,6794266.209
1371,337.1,4467696.938
1372,337.2,2777455.946
1373,337.3,1632839.045
1374,337.4,907656.377
1375,337.5,477016.083
1376,337.6,237198.294
1377,337.7,111618.15
1378,337.8,49716.012
1379,337.9,20960.378
1380,338.0,8367.863
1381,338.1,3162.659
1382,338.2,1132.852
1383,338.3,384.937
1384,338.4,123.769
1385,338.5,37.86
1386,338.6,10.98
1387,338.7,3.014
1388,338.8,0.79
1389,338.9,0.195
1390,339.0,0.046
1391,339.1,0.01
1392,339.2,0.002
1393,339.3,0.001
1394,339.4,0.0
1395,339.5,0.002
1396,339.6,0.007
1397,339.7,0.029
1398,339.8,0.114
1399,339.9,0.414
1400,340.0,1.428
1401,340.1,4.652
1402,340.2,14.363
1403,340.3,41.88
1404,340.4,115.677
1405,340.5,302.229
1406,340.6,747.383
1407,340.7,1747.0
1408,340.8,3863.473
1409,340.9,8084.198
1410,341.0,15997.338
1411,341.1,29949.783
1412,341.2,53056.372
1413,341.3,88930.846
1414,341.4,141000.0
1415,341.5,211607.685
1416,341.6,300406.895
1417,341.7,403720.522
1418,341.8,513716.112
1419,341.9,619373.863
1420,342.0,707874.987
1421,342.1,768395.362
1422,342.2,794293.028
1423,342.3,786766.627
1424,342.4,757041.061
1425,342.5,731337.133
1426,342.6,759144.276
1427,342.7,936159.622
1428,342.8,1440373.378
1429,342.9,2606104.811
1430,343.0,5009456.36
1431,343.1,9593118.017
1432,343.2,17749944.714
1433,343.3,31364395.121
1434,343.4,52638232.006
1435,343.5,83764034.083
1436,343.6,126299999.996
1437,343.7,180257668.862
1438,343.8,243685077.596
1439,343.9,311840383.231
1440,344.0,377786907.448
1441,344.1,433272565.991
1442,344.2,470443119.967
1443,344.3,483500000.0
1444,344.4,470559018.265
1445,344.5,433546310.503
1446,344.6,378331347.754
1447,344.7,312982908.286
1448,344.8,245924447.884
1449,344.9,184598547.843
1450,345.0,134200000.004
1451,345.1,97716108.913
1452,345.2,76082089.264
1453,345.3,68941426.452
1454,345.4,74957950.583
1455,345.5,92172069.161
1456,345.6,118060066.495
1457,345.7,149199999.997
1458,345.8,181667280.154
1459,345.9,210749053.939
1460,346.0,232449096.686
1461,346.1,243303252.387
1462,346.2,241908718.723
1463,346.3,229194390.612
1464,346.4,207900000.002
1465,346.5,182515316.93
1466,346.6,158036271.581
1467,346.7,139284883.959
1468,346.8,129477465.419
1469,346.9,130243765.447
1470,347.0,141026055.595
1471,347.1,159461448.622
1472,347.2,182010085.145
1473,347.3,204227933.151
1474,347.4,222479211.96
1475,347.5,234193954.704
1476,347.6,238590747.706
1477,347.7,236656184.681
1478,347.8,230786074.133
1479,347.9,223946009.876
1480,348.0,218519699.001
1481,348.1,215962282.902
1482,348.2,216407433.673
1483,348.3,218901107.159
1484,348.4,221750674.646
1485,348.5,223110882.226
1486,348.6,221400000.0
1487,348.7,215588555.551
1488,348.8,205363156.741
1489,348.9,190735842.133
1490,349.0,172195190.521
1491,349.1,150742662.435
1492,349.2,127481422.538
1493,349.3,103700000.002
1494,349.4,81114260.107
1495,349.5,60731370.793
1496,349.6,43458410.718
1497,349.7,29664870.674
1498,349.8,19286562.221
1499,349.9,11930543.023
1500,350.0,7025000.0
1501,350.1,3941903.145
1502,350.2,2123431.971
1503,350.3,1126265.878
1504,350.4,631573.382
1505,350.5,431421.852
1506,350.6,398994.538
1507,350.7,460200.0
1508,350.8,571253.628
1509,350.9,702887.156
1510,351.0,831556.147
1511,351.1,937185.857
1512,351.2,1002714.667
1513,351.3,1019122.419
1514,351.4,981900.0
1515,351.5,897890.0
1516,351.6,778842.27
1517,351.7,640949.361
1518,351.8,500531.147
1519,351.9,370939.966
1520,352.0,260982.647
1521,352.1,174879.983
1522,352.2,112471.902
1523,352.3,71407.223
1524,352.4,48278.321
1525,352.5,40267.457
1526,352.6,45687.766
1527,352.7,64257.293
1528,352.8,96751.768
1529,352.9,144017.917
1530,353.0,206442.81
1531,353.1,282284.991
1532,353.2,367579.325
1533,353.3,455374.954
1534,353.4,536823.904
1535,353.5,602277.843
1536,353.6,643300.0
1537,353.7,654142.563
1538,353.8,633600.774
1539,353.9,584569.267
1540,354.0,514091.002
1541,354.1,430840.917
1542,354.2,344303.063
1543,354.3,262500.0
1544,354.4,190921.683
1545,354.5,132866.963
1546,354.6,88863.975
1547,354.7,58131.675
1548,354.8,39048.114
1549,354.9,30008.293
1550,355.0,29950.0
1551,355.1,38530.436
1552,355.2,56000.554
1553,355.3,82878.387
1554,355.4,119301.176
1555,355.5,164454.132
1556,355.6,216026.885
1557,355.7,270100.0
1558,355.8,321330.035
1559,355.9,364157.969
1560,356.0,394133.46
1561,356.1,409542.218
1562,356.2,413291.65
1563,356.3,415293.15
1564,356.4,434900.0
1565,356.5,504707.096
1566,356.6,674835.341
1567,356.7,1017979.876
1568,356.8,1631247.726
1569,356.9,2632485.092
1570,357.0,4150988.684
1571,357.1,6295265.193
1572,357.2,9124845.463
1573,357.3,12599857.8
1574,357.4,16552789.908
1575,357.5,20690673.105
1576,357.6,24571734.525
1577,357.7,27757504.865
1578,357.8,29792276.138
1579,357.9,30403060.856
1580,358.0,29499906.512
1581,358.1,27201297.34
1582,358.2,23851236.81
1583,358.3,19895843.84
1584,358.4,15790629.36
1585,358.5,11955902.419
1586,358.6,8683000.0
1587,358.7,6108216.647
1588,358.8,4263625.793
1589,358.9,3082668.068
1590,359.0,2449470.645
1591,359.1,2227145.5
1592,359.2,2282009.918
1593,359.3,2496000.0
1594,359.4,2776980.945
1595,359.5,3059331.307
1596,359.6,3314647.339
1597,359.7,3553342.848
1598,359.8,3824840.909
1599,359.9,4213590.301
1600,360.0,4828000.0
1601,360.1,5777880.197
1602,360.2,7149926.145
1603,360.3,8981165.129
1604,360.4,11231643.067
1605,360.5,13757296.894
1606,360.6,16357055.975
1607,360.7,18730000.0
1608,360.8,20595876.8
1609,360.9,21701437.976
1610,361.0,21887454.652
1611,361.1,21126441.187
1612,361.2,19535591.981
1613,361.3,17359124.183
1614,361.4,14900000.0
1615,361.5,12490350.751
1616,361.6,10426433.935
1617,361.7,8928728.358
1618,361.8,8140900.383
1619,361.9,8111908.264
1620,362.0,8815502.899
1621,362.1,10163776.453
1622,362.2,12049424.932
1623,362.3,14344234.323
1624,362.4,16915249.121
1625,362.5,19660663.724
1626,362.6,22459413.25
1627,362.7,25172627.589
1628,362.8,27626280.297
1629,362.9,29622909.113
1630,363.0,30936261.462
1631,363.1,31375581.04
1632,363.2,30872264.644
1633,363.3,29464315.979
1634,363.4,27408691.825
1635,363.5,25070188.442
1636,363.6,22960000.0
1637,363.7,21557517.315
1638,363.8,21269314.475
1639,363.9,22334627.048
1640,364.0,24734334.423
1641,364.1,28177592.996
1642,364.2,32156961.088
1643,364.3,36020000.0
1644,364.4,39070717.831
1645,364.5,40740021.705
1646,364.6,40668080.766
1647,364.7,38773091.151
1648,364.8,35290919.098
1649,364.9,30663731.548
1650,365.0,25470000.0
1651,365.1,20275493.571
1652,365.2,15564541.64
1653,365.3,11655038.97
1654,365.4,8686193.963
1655,365.5,6652721.72
1656,365.6,5432995.654
1657,365.7,4843000.0
1658,365.8,4673100.776
1659,365.9,4727322.863
1660,366.0,4839863.093
1661,366.1,4889530.236
1662,366.2,4808141.308
1663,366.3,4575921.202
1664,366.4,4218000.0
1665,366.5,3788945.599
1666,366.6,3362661.95
1667,366.7,3015695.122
1668,366.8,2816055.188
1669,366.9,2812841.65
1670,367.0,3033598.236
1671,367.1,3477926.4
1672,367.2,4123377.242
1673,367.3,4920495.673
1674,367.4,5801702.036
1675,367.5,6687056.103
1676,367.6,7491165.686
1677,367.7,8138954.928
1678,367.8,8568685.88
1679,367.9,8743566.953
1680,368.0,8654292.609
1681,368.1,8314594.499
1682,368.2,7760752.569
1683,368.3,7043453.898
1684,368.4,6220860.265
1685,368.5,5353702.602
1686,368.6,4506000.0
1687,368.7,3742606.464
1688,368.8,3142472.043
1689,368.9,2812270.714
1690,369.0,2930330.847
1691,369.1,3808642.049
1692,369.2,5993459.476
1693,369.3,10399999.999
1694,369.4,18489288.99
1695,369.5,32384346.705
1696,369.6,54939766.3
1697,369.7,89616477.893
1698,369.8,140029944.262
1699,369.9,209353147.215
1700,370.0,298999999.99
1701,370.1,407714071.059
1702,370.2,530565787.593
1703,370.3,658975244.979
1704,370.4,780788850.694
1705,370.5,882620403.923
1706,370.6,951775804.278
1707,370.7,979100000.0
1708,370.8,960837317.118
1709,370.9,899389764.555
1710,371.0,803138911.797
1711,371.1,684324994.264
1712,371.2,556339514.443
1713,371.3,431872499.751
1714,371.4,320300000.01
1715,371.5,227209104.313
1716,371.6,154588423.484
1717,371.7,101311877.298
1718,371.8,64556190.249
1719,371.9,40635618.013
1720,372.0,26149627.935
1721,372.1,18396162.058
1722,372.2,15776107.351
1723,372.3,17889644.105
1724,372.4,25736788.143
1725,372.5,41740681.142
1726,372.6,69886678.916
1727,372.7,115600112.741
1728,372.8,185252005.782
1729,372.9,285577931.258
1730,373.0,421622087.251
1731,373.1,595289508.037
1732,373.2,803424074.854
1733,373.3,1035092846.837
1734,373.4,1275076124.246
1735,373.5,1498493622.402
1736,373.6,1681999999.985
1737,373.7,1802080807.292
1738,373.8,1843656571.598
1739,373.9,1800774125.956
1740,374.0,1679194847.143
1741,374.1,1495410662.496
1742,374.2,1270733625.038
1743,374.3,1031000000.024
1744,374.4,799404068.096
1745,374.5,591962868.36
1746,374.6,419083895.761
1747,374.7,284087607.125
1748,374.8,184719799.133
1749,374.9,115775381.006
1750,375.0,70550000.004
1751,375.1,42359330.519
1752,375.2,25649350.748
1753,375.3,16128358.541
1754,375.4,10841670.072
1755,375.5,7873615.435
1756,375.6,6101374.224
1757,375.7,4912000.0
1758,375.8,4006964.082
1759,375.9,3263255.336
1760,376.0,2639960.795
1761,376.1,2135847.289
1762,376.2,1753440.685
1763,376.3,1495174.123
1764,376.4,1354000.0
1765,376.5,1311510.626
1766,376.6,1344712.104
1767,376.7,1428232.679
1768,376.8,1532465.202
1769,376.9,1634461.764
1770,377.0,1711674.853
1771,377.1,1752333.633
1772,377.2,1747361.191
1773,377.3,1696358.432
1774,377.4,1604468.033
1775,377.5,1480460.93
1776,377.6,1338174.51
1777,377.7,1192095.191
1778,377.8,1059905.246
1779,377.9,956106.542
1780,378.0,897497.883
1781,378.1,895759.752
1782,378.2,960078.087
1783,378.3,1092403.742
1784,378.4,1290257.148
1785,378.5,1543330.781
1786,378.6,1833000.0
1787,378.7,2135158.806
1788,378.8,2423530.763
1789,378.9,2671901.532
1790,379.0,2863323.688
1791,379.1,2994866.34
1792,379.2,3084013.325
1793,379.3,3172000.0
1794,379.4,3325737.636
1795,379.5,3635536.267
1796,379.6,4209838.787
1797,379.7,5167197.86
1798,379.8,6624356.632
1799,379.9,8678527.619
1800,380.0,11380000.0
1801,380.1,14731340.725
1802,380.2,18611294.332
1803,380.3,22829463.899
1804,380.4,27072204.677
1805,380.5,30947162.759
1806,380.6,34073776.387
1807,380.7,36070000.0
1808,380.8,36709044.153
1809,380.9,35906057.394
1810,381.0,33774286.61
1811,381.1,30614407.246
1812,381.2,26831573.524
1813,381.3,22931771.303
1814,381.4,19380000.0
1815,381.5,16595617.674
1816,381.6,14867792.512
1817,381.7,14342745.677
1818,381.8,15026962.43
1819,381.9,16771168.805
1820,382.0,19278806.31
1821,382.1,22183011.556
1822,382.2,25076253.147
1823,382.3,27542707.873
1824,382.4,29283886.486
1825,382.5,30145323.088
1826,382.6,30138070.443
1827,382.7,29439550.713
1828,382.8,28329801.054
1829,382.9,27158158.017
1830,383.0,26197060.648
1831,383.1,25659763.457
1832,383.2,25602060.181
1833,383.3,25936363.125
1834,383.4,26505000.953
1835,383.5,27106726.701
1836,383.6,27530000.0
1837,383.7,27642869.281
1838,383.8,27361518.64
1839,383.9,26658007.489
1840,384.0,25542231.131
1841,384.1,24063092.312
1842,384.2,22283829.366
1843,384.3,20230000.0
1844,384.4,17988743.527
1845,384.5,15625693.803
1846,384.6,13229222.605
1847,384.7,10882397.534
1848,384.8,8689516.853
1849,384.9,6717641.676
1850,385.0,5021000.0
1851,385.1,3624976.468
1852,385.2,2524645.574
1853,385.3,1696072.566
1854,385.4,1100200.133
1855,385.5,691619.546
1856,385.6,428314.588
1857,385.7,274200.0
1858,385.8,203720.214
1859,385.9,202779.928
1860,386.0,268624.248
1861,386.1,409117.51
1862,386.2,640897.516
1863,386.3,986978.214
1864,386.4,1471000.0
1865,386.5,2114995.004
1866,386.6,2929805.808
1867,386.7,3912251.082
1868,386.8,5035995.827
1869,386.9,6253401.239
1870,387.0,7494469.051
1871,387.1,8671539.629
1872,387.2,9689090.022
1873,387.3,10460340.994
1874,387.4,10906033.336
1875,387.5,10990351.176
1876,387.6,10698380.423
1877,387.7,10061991.698
1878,387.8,9144152.195
1879,387.9,8031724.787
1880,388.0,6822492.439
1881,388.1,5616886.364
1882,388.2,4496971.826
1883,388.3,3526308.229
1884,388.4,2738349.44
1885,388.5,2144170.11
1886,388.6,1729000.0
1887,388.7,1467240.342
1888,388.8,1322795.511
1889,388.9,1261664.719
1890,389.0,1254158.947
1891,389.1,1279311.663
1892,389.2,1322980.648
1893,389.3,1378000.0
1894,389.4,1442735.072
1895,389.5,1512325.365
1896,389.6,1582489.898
1897,389.7,1644610.94
1898,389.8,1687826.033
1899,389.9,1699790.267
1900,390.0,1674000.0
1901,390.1,1606483.578
1902,390.2,1502762.247
1903,390.3,1372552.729
1904,390.4,1230834.666
1905,390.5,1095417.135
1906,390.6,978758.24
1907,390.7,893400.0
1908,390.8,849903.952
1909,390.9,866640.579
1910,391.0,992778.543
1911,391.1,1360667.07
1912,391.2,2306690.786
1913,391.3,4620028.971
1914,391.4,10069999.999
1915,391.5,22380487.018
1916,391.6,49047563.687
1917,391.7,104389257.87
1918,391.8,214341617.267
1919,391.9,423198763.847
1920,392.0,802577425.912
1921,392.1,1460402813.44
1922,392.2,2549640837.103
1923,392.3,4269422224.188
1924,392.4,6857806686.199
1925,392.5,10563667876.207
1926,392.6,15605335612.578
1927,392.7,22104687824.248
1928,392.8,30027715973.333
1929,392.9,39108060936.751
1930,393.0,48848158461.578
1931,393.1,58509117299.525
1932,393.2,67198394610.636
1933,393.3,74005724014.963
1934,393.4,78158243340.212
1935,393.5,79152783024.646
1936,393.6,76860000000.427
1937,393.7,71566683777.869
1938,393.8,63899068534.32
1939,393.9,54709695840.719
1940,394.0,44912431754.36
1941,394.1,35360571803.401
1942,394.2,26690566519.028
1943,394.3,19320000000.736
1944,394.4,13414795032.983
1945,394.5,8925626053.399
1946,394.6,5698251804.81
1947,394.7,3489143099.929
1948,394.8,2051511907.758
1949,394.9,1160267366.052
1950,395.0,639000000.043
1951,395.1,356451591.736
1952,395.2,228809795.842
1953,395.3,211414996.564
1954,395.4,292935376.351
1955,395.5,491591997.185
1956,395.6,853734376.52
1957,395.7,1451999999.917
1958,395.8,2384394017.091
1959,395.9,3763148194.418
1960,396.0,5703013255.505
1961,396.1,8297401857.115
1962,396.2,11582463992.772
1963,396.3,15524892741.189
1964,396.4,19959999999.487
1965,396.5,24627676145.917
1966,396.6,29167930680.546
1967,396.7,33147189685.7
1968,396.8,36143934221.116
1969,396.9,37820223259.469
1970,397.0,37975119643.2
1971,397.1,36597761572.052
1972,397.2,33840815199.803
1973,397.3,30032128559.232
1974,397.4,25568447122.406
1975,397.5,20890764789.957
1976,397.6,16384430470.41
1977,397.7,12329204817.394
1978,397.8,8903653270.717
1979,397.9,6170711174.424
1980,398.0,4104767879.442
1981,398.1,2621796890.894
1982,398.2,1608376467.633
1983,398.3,947870241.835
1984,398.4,537414592.266
1985,398.5,294007513.338
1986,398.6,156000000.011
1987,398.7,80941929.239
1988,398.8,41833619.046
1989,398.9,22117713.184
1990,399.0,12385383.215
1991,399.1,7574559.291
1992,399.2,5073080.062
1993,399.3,3639000.0
1994,399.4,2710588.378
1995,399.5,2047358.262
1996,399.6,1551287.776
1997,399.7,1180914.391
1998,399.8,915319.329
1999,399.9,736216.329
2000,400.0,627100.0
2001,400.1,572837.907
2002,400.2,560352.348
2003,400.3,581016.23
2004,400.4,632170.165
2005,400.5,718206.112
2006,400.6,851655.785
2007,400.7,1052000.0
2008,400.8,1345353.385
2009,400.9,1759748.805
2010,401.0,2320615.731
2011,401.1,3048327.516
2012,401.2,3944101.577
2013,401.3,4994854.981
2014,401.4,6167000.0
2015,401.5,7413454.21
2016,401.6,8686091.298
2017,401.7,9954840.351
2018,401.8,11241550.576
2019,401.9,12631358.608
2020,402.0,14292934.48
2021,402.1,16488635.532
2022,402.2,19556961.404
2023,402.3,23867701.261
2024,402.4,29745559.617
2025,402.5,37426401.832
2026,402.6,46949331.52
2027,402.7,58100841.589
2028,402.8,70412146.42
2029,402.9,83136474.238
2030,403.0,95368109.208
2031,403.1,106111612.232
2032,403.2,114570360.978
2033,403.3,119944729.297
2034,403.4,122065988.728
2035,403.5,120885480.149
2036,403.6,116900000.001
2037,403.7,110743676.807
2038,403.8,103215294.747
2039,403.9,94893368.267
2040,404.0,86540847.28
2041,404.1,78510711.466
2042,404.2,71059852.284
2043,404.3,64260000.001
2044,404.4,58137453.15
2045,404.5,52666016.233
2046,404.6,47833062.224
2047,404.7,43657722.909
2048,404.8,40172237.877
2049,404.9,37398509.804
2050,405.0,35320000.0
2051,405.1,33894963.518
2052,405.2,33037885.38
2053,405.3,32610737.845
2054,405.4,32458964.464
2055,405.5,32422911.843
2056,405.6,32337697.228
2057,405.7,32050000.0
2058,405.8,31476846.557
2059,405.9,30546426.948
2060,406.0,29259489.999
2061,406.1,27624294.471
2062,406.2,25715074.194
2063,406.3,23608713.419
2064,406.4,21380000.0
2065,406.5,19136342.874
2066,406.6,16939785.977
2067,406.7,14877072.888
2068,406.8,13000759.597
2069,406.9,11384789.001
2070,407.0,10090882.202
2071,407.1,9165274.732
2072,407.2,8662107.663
2073,407.3,8625660.066
2074,407.4,9084866.808
2075,407.5,10042271.229
2076,407.6,11475127.807
2077,407.7,13320724.598
2078,407.8,15464930.948
2079,407.9,17749663.716
2080,408.0,19999289.886
2081,408.1,22036723.236
2082,408.2,23683554.26
2083,408.3,24813141.838
2084,408.4,25373537.794
2085,408.5,25403292.728
2086,408.6,25000000.0
2087,408.7,24348251.345
2088,408.8,23628541.323
2089,408.9,23049609.355
2090,409.0,22776974.497
2091,409.1,22879974.208
2092,409.2,23389398.168
2093,409.3,24220000.0
2094,409.4,25259461.527
2095,409.5,26376255.999
2096,409.6,27439183.878
2097,409.7,28370963.307
2098,409.8,29186018.861
2099,409.9,29967234.303
2100,410.0,30890000.0
2101,410.1,32146053.558
2102,410.2,33909383.487
2103,410.3,36291891.546
2104,410.4,39284559.511
2105,410.5,42725820.869
2106,410.6,46282975.553
2107,410.7,49550000.0
2108,410.8,52031171.041
2109,410.9,53323636.697
2110,411.0,53098187.728
2111,411.1,51254076.511
2112,411.2,47854132.984
2113,411.3,43190431.286
2114,411.4,37660000.001
2115,411.5,31732203.735
2116,411.6,25845897.041
2117,411.7,20385416.326
2118,411.8,15601509.334
2119,411.9,11633596.779
2120,412.0,8505463.304
2121,412.1,6148993.575
2122,412.2,4455595.584
2123,412.3,3289884.817
2124,412.4,2525810.485
2125,412.5,2052651.455
2126,412.6,1785429.704
2127,412.7,1665138.82
2128,412.8,1652418.486
2129,412.9,1722188.468
2130,413.0,1857562.501
2131,413.1,2043004.37
2132,413.2,2263218.565
2133,413.3,2500580.135
2134,413.4,2734233.261
2135,413.5,2947488.161
2136,413.6,3123000.0
2137,413.7,3250153.835
2138,413.8,3323333.638
2139,413.9,3344421.954
2140,414.0,3319033.279
2141,414.1,3256953.073
2142,414.2,3167952.809
2143,414.3,3063000.0
2144,414.4,2949312.095
2145,414.5,2829723.071
2146,414.6,2705672.577
2147,414.7,2573877.926
2148,414.8,2429763.757
2149,414.9,2268255.096
2150,415.0,2086000.0
2151,415.1,1882923.214
2152,415.2,1664068.559
2153,415.3,1434891.576
2154,415.4,1206303.927
2155,415.5,987307.409
2156,415.6,787934.854
2157,415.7,615700.0
2158,415.8,474897.368
2159,415.9,366888.859
2160,416.0,290164.297
2161,416.1,241334.667
2162,416.2,216236.99
2163,416.3,210803.0
2164,416.4,222100.0
2165,416.5,248536.831
2166,416.6,290935.407
2167,416.7,351450.868
2168,416.8,433686.116
2169,416.9,541213.627
2170,417.0,676396.849
2171,417.1,839120.753
2172,417.2,1025470.504
2173,417.3,1227154.805
2174,417.4,1433451.304
2175,417.5,1628962.843
2176,417.6,1799802.362
2177,417.7,1931222.227
2178,417.8,2016195.33
2179,417.9,2051197.498
2180,418.0,2038039.825
2181,418.1,1987516.293
2182,418.2,1911457.134
2183,418.3,1822818.255
2184,418.4,1736983.663
2185,418.5,1661682.347
2186,418.6,1604000.0
2187,418.7,1563996.288
2188,418.8,1535791.195
2189,418.9,1514354.187
2190,419.0,1490897.034
2191,419.1,1460449.864
2192,419.2,1418722.959
2193,419.3,1368000.0
2194,419.4,1312492.08
2195,419.5,1259518.178
2196,419.6,1214853.697
2197,419.7,1184676.977
2198,419.8,1170873.528
2199,419.9,1170557.808
2200,420.0,1177000.0
2201,420.1,1182142.764
2202,420.2,1176968.62
2203,420.3,1156437.963
2204,420.4,1117692.155
2205,420.5,1070823.273
2206,420.6,1037232.287
2207,420.7,1060000.0
2208,420.8,1217043.488
2209,420.9,1643789.651
2210,421.0,2560681.023
2211,421.1,4323261.499
2212,421.2,7477870.745
2213,421.3,12809883.128
2214,421.4,21429999.999
2215,421.5,34725840.275
2216,421.6,54376777.332
2217,421.7,82199295.91
2218,421.8,119871349.882
2219,421.9,168633561.657
2220,422.0,228775731.479
2221,422.1,299258793.692
2222,422.2,377684876.477
2223,422.3,459617405.239
2224,422.4,539438113.748
2225,422.5,610612661.699
2226,422.6,666685873.171
2227,422.7,702150219.971
2228,422.8,713281409.647
2229,422.9,699173096.357
2230,423.0,661280773.933
2231,423.1,603667776.301
2232,423.2,532110727.927
2233,423.3,453016240.812
2234,423.4,372866385.878
2235,423.5,296904733.522
2236,423.6,229000000.008
2237,423.7,171340673.068
2238,423.8,124630634.268
2239,423.9,88382894.755
2240,424.0,61296982.427
2241,424.1,41747019.397
2242,424.2,28039771.451
2243,424.3,18660000.001
2244,424.4,12358942.881
2245,424.5,8178250.098
2246,424.6,5427970.577
2247,424.7,3635337.954
2248,424.8,2486163.572
2249,424.9,1774631.323
