,wavelength,intensity
1206,320.6,1280413741.391
1207,320.7,884080530.623
1208,320.8,547116222.194
1209,320.9,316812432.001
1210,321.0,202900000.004
1211,321.1,201176169.958
1212,321.2,313092276.68
1213,321.3,550560248.801
1214,321.4,922270590.929
1215,321.5,1409999999.963
1216,321.6,1953042088.822
1217,321.7,2455650371.704
1218,321.8,2831381908.39
1219,321.9,3044628415.637
1220,322.0,3138999999.996
1221,322.1,3198285541.604
1222,322.2,3289043105.142
1223,322.3,3417351360.111
1224,322.4,3547512696.87
1225,322.5,3659999999.992
1226,322.6,3793043972.398
1227,322.7,4041086922.792
1228,322.8,4510969688.0
1229,322.9,5303414601.481
1230,323.0,6536999999.895
1231,323.1,8356154794.078
1232,323.2,10863058723.028
1233,323.3,13986667183.958
1234,323.4,17356685914.071
1235,323.5,20359999999.817
1236,323.6,22353071023.715
1237,323.7,22955516404.876
1238,323.8,22191782375.129
1239,323.9,20359844453.612
1240,324.0,17910000000.185
1241,324.1,15224816728.531
1242,324.2,12526652463.349
1243,324.3,9999649631.935
1244,324.4,7778492191.951
1245,324.5,6030000000.103
1246,324.6,4883876922.434
1247,324.7,4370231849.815
1248,324.8,4388259151.328
1249,324.9,4739252009.853
1250,325.0,5208999999.967
1251,325.1,5623267749.064
1252,325.2,5860039047.08
1253,325.3,5833490830.797
1254,325.4,5496921014.313
1255,325.5,4881000000.052
1256,325.6,4118411795.622
1257,325.7,3427857620.727
1258,325.8,3024795536.962
1259,325.9,3022396122.175
1260,326.0,3365999999.967
1261,326.1,3841011961.364
1262,326.2,4169068752.322
1263,326.3,4137589955.323
1264,326.4,3694276139.573
1265,326.5,2963000000.058
1266,326.6,2164241306.415
1267,326.7,1507155749.539
1268,326.8,1119380331.928
1269,326.9,1019881387.655
1270,327.0,1142999999.986
1271,327.1,1374516008.791
1272,327.2,1597168663.643
1273,327.3,1731500591.108
1274,327.4,1767134198.949
1275,327.5,1755000000.001
1276,327.6,1768511407.393
1277,327.7,1850488390.092
1278,327.8,1987725622.91
1279,327.9,2114226763.808
1280,328.0,2166000000.0
1281,328.1,2112612632.521
1282,328.2,1983413424.396
1283,328.3,1847730022.171
1284,328.4,1784270116.251
1285,328.5,1840999999.991
1286,328.6,2005654278.338
1287,328.7,2203146674.908
1288,328.8,2323352006.304
1289,328.9,2271003217.661
1290,329.0,2016000000.025
1291,329.1,1610165673.042
1292,329.2,1149510424.836
1293,329.3,732127512.357
1294,329.4,415392024.046
1295,329.5,209800000.011
1296,329.6,94338426.616
1297,329.7,37775228.208
1298,329.8,13576255.127
1299,329.9,4726235.756
1300,330.0,2656000.0
1301,330.1,4375800.863
1302,330.2,10326764.912
1303,330.3,23192162.454
1304,330.4,46975713.04
1305,330.5,85259999.997
1306,330.6,138652616.986
1307,330.7,202253077.772
1308,330.8,265410567.1
1309,330.9,315618882.983
1310,331.0,345499999.999
1311,331.1,358556462.548
1312,331.2,369333624.715
1313,331.3,397207522.766
1314,331.4,457847980.463
1315,331.5,559999999.991
1316,331.6,710276459.297
1317,331.7,924160928.936
1318,331.8,1230855549.595
1319,331.9,1665071374.064
1320,332.0,2235999999.953
1321,332.1,2894001696.151
1322,332.2,3523467083.507
1323,332.3,3980613762.355
1324,332.4,4160075129.205
1325,332.5,4066000000.015
1326,332.6,3811534477.587
1327,332.7,3558856098.336
1328,332.8,3427686960.098
1329,332.9,3439734484.278
1330,333.0,3528999999.993
1331,333.1,3600354522.963
1332,333.2,3590957794.32
1333,333.3,3496022510.513
1334,333.4,3356686442.231
1335,333.5,3239000000.006
1336,333.6,3226519727.372
1337,333.7,3417244830.59
1338,333.8,3904117936.432
1339,333.9,4716503309.74
1340,334.0,5767999999.915
1341,334.1,6856039180.32
1342,334.2,7759018082.198
1343,334.3,8406747873.034
1344,334.4,9011443943.395
1345,334.5,10019999999.894
1346,334.6,11902044229.433
1347,334.7,14760788112.016
1348,334.8,18129583957.558
1349,334.9,21028550481.594
1350,335.0,22389999999.975
1351,335.1,21580167311.572
1352,335.2,18699643387.718
1353,335.3,14578733716.234
1354,335.4,10320159974.973
1355,335.5,6893000000.216
1356,335.6,4849361620.283
1357,335.7,4339148057.846
1358,335.8,5194902139.92
1359,335.9,7013330481.536
1360,336.0,9198999999.835
1361,336.1,11047207304.908
1362,336.2,11942840792.493
1363,336.3,11565356204.475
1364,336.4,10043413000.155
1365,336.5,7873000000.176
1366,336.6,5697008851.155
1367,336.7,4066781244.457
1368,336.8,3310179915.145
1369,336.9,3516026485.137
1370,337.0,4555999999.894
1371,337.1,6112300311.145
1372,337.2,7715560328.777
1373,337.3,8860420494.42
1374,337.4,9168800298.012
1375,337.5,8558000000.079
1376,337.6,7270610807.73
1377,337.7,5768378674.457
1378,337.8,4530400301.24
1379,337.9,3892117700.46
1380,338.0,3967999999.967
1381,338.1,4661319851.349
1382,338.2,5720002107.0
1383,338.3,6805598154.246
1384,338.4,7580944735.446
1385,338.5,7814000000.006
1386,338.6,7446481826.985
1387,338.7,6594891765.812
1388,338.8,5480611779.437
1389,338.9,4333562270.866
1390,339.0,3325000000.071
1391,339.1,2550303520.883
1392,339.2,2031068553.289
1393,339.3,1735048901.785
1394,339.4,1583815213.033
1395,339.5,1485000000.008
1396,339.6,1359330091.258
1397,339.7,1170318462.043
1398,339.8,931603483.752
1399,339.9,685533813.166
1400,340.0,475600000.014
1401,340.1,324691370.501
1402,340.2,231193109.46
1403,340.3,177486669.234
1404,340.4,143600602.019
1405,340.5,115300000.002
1406,340.6,87556170.361
1407,340.7,61012472.184
1408,340.8,38485116.838
1409,340.9,21827030.689
1410,341.0,11110000.001
1411,341.1,5066824.932
1412,341.2,2069784.425
1413,341.3,757024.733
1414,341.4,247939.41
1415,341.5,72750.0
1416,341.6,19121.63
1417,341.7,4538.908
1418,341.8,996.512
1419,341.9,230.95
1420,342.0,77.76
1421,342.1,43.249
1422,342.2,28.8
1423,342.3,18.469
1424,342.4,10.783
1425,342.5,5.894
1426,342.6,4.793
1427,342.7,17.01
1428,342.8,107.338
1429,342.9,640.608
1430,343.0,3470.0
1431,343.1,16874.045
1432,343.2,73657.399
1433,343.3,289396.767
1434,343.4,1020772.885
1435,343.5,3237000.0
1436,343.6,9225087.23
1437,343.7,23613664.936
1438,343.8,54309136.384
1439,343.9,112226194.365
1440,344.0,208299999.99
1441,344.1,347414982.993
1442,344.2,520402184.969
1443,344.3,700416950.136
1444,344.4,847247088.552
1445,344.5,921599999.998
1446,344.6,903443642.658
1447,344.7,801967468.231
1448,344.8,652505623.005
1449,344.9,501020416.504
1450,345.0,385700000.007
1451,345.1,326412622.658
1452,345.2,323816773.125
1453,345.3,365740161.821
1454,345.4,434226981.177
1455,345.5,510899999.994
1456,345.6,579805997.201
1457,345.7,630251398.287
1458,345.8,658946780.334
1459,345.9,668715851.783
1460,346.0,664900000.001
1461,346.1,649388317.772
1462,346.2,619381585.455
1463,346.3,569740272.199
1464,346.4,499156545.478
1465,346.5,412800000.008
1466,346.6,321143470.075
1467,346.7,235461035.489
1468,346.8,163713503.038
1469,346.9,110298254.238
1470,347.0,77080000.002
1471,347.1,65425786.367
1472,347.2,77469635.587
1473,347.3,115198413.845
1474,347.4,177919231.456
1475,347.5,258699999.993
1476,347.6,343298023.208
1477,347.7,412452889.974
1478,347.8,448192814.341
1479,347.9,442212295.29
1480,348.0,399300000.005
1481,348.1,334770512.247
1482,348.2,266803143.692
1483,348.3,209449082.729
1484,348.4,168976044.563
1485,348.5,146500000.001
1486,348.6,141657015.812
1487,348.7,154753379.034
1488,348.8,186226738.201
1489,348.9,232763525.535
1490,349.0,284899999.996
1491,349.1,328302974.678
1492,349.2,348684654.475
1493,349.3,337642921.76
1494,349.4,297217390.609
1495,349.5,239000000.005
1496,349.6,179693507.487
1497,349.7,137584010.103
1498,349.8,130505731.648
1499,349.9,176428797.207
1500,350.0,293499999.987
1501,350.1,494628781.823
1502,350.2,778101796.442
1503,350.3,1117721296.331
1504,350.4,1462054321.434
1505,350.5,1750999999.979
1506,350.6,1938784561.224
1507,350.7,2017334437.632
1508,350.8,2011494593.863
1509,350.9,1961899657.486
1510,351.0,1888000000.007
1511,351.1,1786059016.264
1512,351.2,1632985369.078
1513,351.3,1416808533.02
1514,351.4,1152872860.17
1515,351.5,881600000.022
1516,351.6,650702149.932
1517,351.7,493028666.386
1518,351.8,414883492.441
1519,351.9,397901535.258
1520,352.0,409199999.999
1521,352.1,416176324.046
1522,352.2,397385088.081
1523,352.3,347698932.867
1524,352.4,276296033.923
1525,352.5,198900000.006
1526,352.6,130772303.387
1527,352.7,81725958.559
1528,352.8,56224373.616
1529,352.9,56238461.647
1530,353.0,83909999.996
1531,353.1,141857269.464
1532,353.2,230168857.172
1533,353.3,341832125.361
1534,353.4,459496529.076
1535,353.5,558099999.993
1536,353.6,611935948.358
1537,353.7,605681224.025
1538,353.8,541165698.504
1539,353.9,436479714.373
1540,354.0,317800000.01
1541,354.1,208938078.265
1542,354.2,123949758.412
1543,354.3,66400024.031
1544,354.4,32103562.796
1545,354.5,14010000.001
1546,354.6,5520910.021
1547,354.7,1964102.795
1548,354.8,630373.599
1549,354.9,182714.615
1550,355.0,47810.0
1551,355.1,11281.811
1552,355.2,2409.266
1553,355.3,462.901
1554,355.4,80.694
1555,355.5,12.88
1556,355.6,2.328
1557,355.7,1.306
1558,355.8,1.94
1559,355.9,3.077
1560,356.0,4.463
1561,356.1,5.86
1562,356.2,6.955
1563,356.3,7.464
1564,356.4,7.241
1565,356.5,6.352
1566,356.6,5.037
1567,356.7,3.612
1568,356.8,2.341
1569,356.9,1.372
1570,357.0,0.727
1571,357.1,0.348
1572,357.2,0.151
1573,357.3,0.059
1574,357.4,0.022
1575,357.5,0.014
1576,357.6,0.064
1577,357.7,0.471
1578,357.8,3.29
1579,357.9,20.62
1580,358.0,117.9
1581,358.1,609.413
1582,358.2,2848.991
1583,358.3,12090.976
1584,358.4,46381.484
1585,358.5,161400.0
1586,358.6,508484.814
1587,358.7,1450642.483
1588,358.8,3750563.755
1589,358.9,8779939.508
1590,359.0,18629999.999
1591,359.1,35781178.384
1592,359.2,62261705.023
1593,359.3,98189693.716
1594,359.4,140115226.876
1595,359.5,181199999.997
1596,359.6,212358633.58
1597,359.7,225324563.601
1598,359.8,216519077.655
1599,359.9,188558174.88
1600,360.0,148700000.004
1601,360.1,106240405.724
1602,360.2,68741209.569
1603,360.3,40292931.115
1604,360.4,21388413.216
1605,360.5,10290000.001
1606,360.6,4481468.408
1607,360.7,1767917.514
1608,360.8,631999.541
1609,360.9,204817.939
1610,361.0,60720.0
1611,361.1,18990.53
1612,361.2,16138.771
1613,361.3,46089.853
1614,361.4,151403.395
1615,361.5,458800.0
1616,361.6,1262582.036
1617,361.7,3153221.108
1618,361.8,7144791.218
1619,361.9,14681409.613
1620,362.0,27379999.999
1621,362.1,46322333.506
1622,362.2,71102827.851
1623,362.3,99014037.735
1624,362.4,125090035.325
1625,362.5,143499999.999
1626,362.6,149388259.009
1627,362.7,141651735.492
1628,362.8,122864110.019
1629,362.9,99050939.189
1630,363.0,76950000.002
1631,363.1,62230626.612
1632,363.2,57804602.77
1633,363.3,63807475.137
1634,363.4,78447602.202
1635,363.5,99529999.998
1636,363.6,125809564.385
1637,363.7,157788573.326
1638,363.8,196705492.75
1639,363.9,242379936.543
1640,364.0,290999999.996
1641,364.1,333769214.944
1642,364.2,359970702.133
1643,364.3,360600908.136
1644,364.4,333226975.792
1645,364.5,283300000.005
1646,364.6,222175695.742
1647,364.7,163130463.438
1648,364.8,116769044.705
1649,364.9,89036210.267
1650,365.0,80700000.0
1651,365.1,88740204.179
1652,365.2,107964982.256
1653,365.3,133284092.518
1654,365.4,161254455.623
1655,365.5,191999999.997
1656,365.6,228573816.198
1657,365.7,275088270.137
1658,365.8,332999302.729
1659,365.9,398014291.935
1660,366.0,459299999.995
1661,366.1,502837954.871
1662,366.2,516001673.684
1663,366.3,492695022.317
1664,366.4,435938211.072
1665,366.5,356700000.008
1666,366.6,269747057.535
1667,366.7,188779484.135
1668,366.8,122798786.383
1669,366.9,75238563.898
1670,367.0,44500000.002
1671,367.1,26526171.861
1672,367.2,16755363.796
1673,367.3,11481453.932
1674,367.4,8330815.758
1675,367.5,6088000.0
1676,367.6,4288455.948
1677,367.7,2834393.295
1678,367.8,1734568.448
1679,367.9,978319.82
1680,368.0,514000.0
1681,368.1,269713.43
1682,368.2,183950.533
1683,368.3,223303.793
1684,368.4,385513.302
1685,368.5,688300.0
1686,368.6,1147731.2
1687,368.7,1749216.376
1688,368.8,2429774.297
1689,368.9,3072905.587
1690,369.0,3538000.0
1691,369.1,3709567.774
1692,369.2,3541754.056
1693,369.3,3088364.488
1694,369.4,2486252.295
1695,369.5,1934000.0
1696,369.6,1700250.035
1697,369.7,2198858.225
1698,369.8,4146069.429
1699,369.9,8750245.826
1700,370.0,17799999.999
1701,370.1,33407481.172
1702,370.2,57292720.919
1703,370.3,89561462.924
1704,370.4,127617507.115
1705,370.5,165599999.997
1706,370.6,195868106.523
1707,370.7,210985952.805
1708,370.8,207136206.157
1709,370.9,185318143.585
1710,371.0,151100000.004
1711,371.1,112623873.438
1712,371.2,77178970.319
1713,371.3,49841619.667
1714,371.4,32831803.347
1715,371.5,26420000.0
1716,371.6,30143476.245
1717,371.7,43479254.841
1718,371.8,65652608.547
1719,371.9,94823587.192
1720,372.0,127399999.997
1721,372.1,158046791.578
1722,372.2,180658305.141
1723,372.3,190785320.074
1724,372.4,186584650.837
1725,372.5,170200000.002
1726,372.6,146289951.001
1727,372.7,120343864.866
1728,372.8,96718932.665
1729,372.9,77661328.01
1730,373.0,63320000.001
1731,373.1,52879391.638
1732,373.2,45931797.471
1733,373.3,43811871.882
1734,373.4,50359312.142
1735,373.5,72109999.997
1736,373.6,117324049.237
1737,373.7,193439459.586
1738,373.8,303388076.383
1739,373.9,440783048.816
1740,374.0,587799999.986
1741,374.1,717739001.629
1742,374.2,802366761.273
1743,374.3,822406559.719
1744,374.4,775586695.43
1745,374.5,676900000.011
1746,374.6,552878803.867
1747,374.7,430619578.651
1748,374.8,330757988.66
1749,374.9,264586615.87
1750,375.0,239300000.0
1751,375.1,265726129.175
1752,375.2,367376843.093
1753,375.3,585005733.562
1754,375.4,974612795.372
1755,375.5,1592999999.925
1756,375.6,2475055377.694
1757,375.7,3596801611.72
1758,375.8,4855171920.296
1759,375.9,6068473397.162
1760,376.0,7011999999.926
1761,376.1,7483185159.032
1762,376.2,7372096690.13
1763,376.3,6700068077.331
1764,376.4,5616414757.555
1765,376.5,4340000000.13
1766,376.6,3089585249.201
1767,376.7,2025799207.28
1768,376.8,1222438253.054
1769,376.9,680075370.159
1770,377.0,349300000.025
1771,377.1,166868465.328
1772,377.2,75524176.818
1773,377.3,33709757.387
1774,377.4,15876057.53
1775,377.5,8420000.0
1776,377.6,5080152.286
1777,377.7,3378435.88
1778,377.8,2550981.799
1779,377.9,2509143.03
1780,378.0,3413000.0
1781,378.1,5507934.893
1782,378.2,9018380.16
1783,378.3,14014830.337
1784,378.4,20266183.668
1785,378.5,27149999.999
1786,378.6,33709500.829
1787,378.7,38802915.118
1788,378.8,41454620.925
1789,378.9,41132915.352
1790,379.0,37920000.0
1791,379.1,32472410.216
1792,379.2,25800363.524
1793,379.3,19018056.157
1794,379.4,12981626.545
1795,379.5,8189000.0
1796,379.6,4770917.939
1797,379.7,2562552.479
1798,379.8,1267549.963
1799,379.9,576647.658
1800,380.0,241000.0
1801,380.1,92491.469
1802,380.2,32569.188
1803,380.3,10517.86
1804,380.4,3119.914
1805,380.5,852.3
1806,380.6,216.284
1807,380.7,52.593
1808,380.8,13.518
1809,380.9,5.474
1810,381.0,5.668
1811,381.1,9.572
1812,381.2,16.876
1813,381.3,27.978
1814,381.4,42.733
1815,381.5,59.93
1816,381.6,77.08
1817,381.7,90.92
1818,381.8,98.346
1819,381.9,97.547
1820,382.0,88.71
1821,382.1,73.962
1822,382.2,56.543
1823,382.3,39.626
1824,382.4,25.458
1825,382.5,14.99
1826,382.6,8.096
1827,382.7,4.005
1828,382.8,1.816
1829,382.9,0.755
1830,383.0,0.288
1831,383.1,0.101
1832,383.2,0.034
1833,383.3,0.023
1834,383.4,0.09
1835,383.5,0.504
1836,383.6,2.654
1837,383.7,12.829
1838,383.8,57.017
1839,383.9,232.004
1840,384.0,867.8
1841,384.1,2977.421
1842,384.2,9373.876
1843,384.3,27097.267
1844,384.4,71931.675
1845,384.5,175400.0
1846,384.6,393287.664
1847,384.7,810995.172
1848,384.8,1540175.276
1849,384.9,2700050.175
1850,385.0,4375000.0
1851,385.1,6575472.868
1852,385.2,9201048.715
1853,385.3,12044486.996
1854,385.4,14817953.049
1855,385.5,17240000.0
1856,385.6,19048366.621
1857,385.7,20061777.409
1858,385.8,20210138.844
1859,385.9,19579828.233
1860,386.0,18440000.0
1861,386.1,17260015.338
1862,386.2,16616362.309
1863,386.3,17036979.75
1864,386.4,18754681.415
1865,386.5,21600000.0
1866,386.6,24989110.236
1867,386.7,28093281.075
1868,386.8,30118099.601
1869,386.9,30604531.829
1870,387.0,29500000.0
1871,387.1,27158312.518
1872,387.2,24145010.278
1873,387.3,21051842.244
1874,387.4,18430980.571
1875,387.5,16830000.0
1876,387.6,16842534.321
1877,387.7,19165120.651
1878,387.8,24394547.163
1879,387.9,32701745.513
1880,388.0,43469999.999
1881,388.1,55163714.935
1882,388.2,65515403.226
1883,388.3,72181223.153
1884,388.4,73484884.643
1885,388.5,69080000.001
1886,388.6,60049073.238
1887,388.7,48478834.397
1888,388.8,36813985.647
1889,388.9,27232477.978
1890,389.0,21550000.0
1891,389.1,21535358.461
1892,389.2,29690785.201
1893,389.3,49967436.273
1894,389.4,88117219.098
1895,389.5,150799999.992
1896,389.6,243208383.934
1897,389.7,365395926.412
1898,389.8,508830059.586
1899,389.9,654622089.586
1900,390.0,776699999.989
1901,390.1,849055248.324
1902,390.2,854694294.257
1903,390.3,792651772.886
1904,390.4,678352899.98
1905,390.5,539100000.015
1906,390.6,404785666.941
1907,390.7,300536657.265
1908,390.8,241458157.416
1909,390.9,232110816.994
1910,391.0,267499999.994
1911,391.1,334490595.518
1912,391.2,414371436.074
1913,391.3,485737041.972
1914,391.4,529071308.255
1915,391.5,532000000.002
1916,391.6,493015443.405
1917,391.7,420786344.711
1918,391.8,330878881.048
1919,391.9,240173623.925
1920,392.0,161500000.008
1921,392.1,101607177.181
1922,392.2,60997319.032
1923,392.3,36454599.095
1924,392.4,23181101.396
1925,392.5,16730000.0
1926,392.6,13813624.09
1927,392.7,12448778.323
1928,392.8,11598020.72
1929,392.9,10804924.096
1930,393.0,9903000.0
1931,393.1,8827256.196
1932,393.2,7573560.842
1933,393.3,6190806.207
1934,393.4,4779000.455
1935,393.5,3459000.0
1936,393.6,2343614.389
1937,393.7,1504678.104
1938,393.8,976105.415
1939,393.9,782441.847
1940,394.0,977300.0
1941,394.1,1681084.97
1942,394.2,3091387.201
1943,394.3,5441032.126
1944,394.4,8910648.778
1945,394.5,13499999.999
1946,394.6,18903615.369
1947,394.7,24497302.971
1948,394.8,29510583.381
1949,394.9,33257313.148
1950,395.0,35530000.0
1951,395.1,36769322.979
1952,395.2,38033636.271
1953,395.3,40573355.421
1954,395.4,45324575.287
1955,395.5,52339999.999
1956,395.6,60654164.328
1957,395.7,68457390.87
1958,395.8,73728429.332
1959,395.9,74919784.457
1960,396.0,71520000.001
1961,396.1,64166616.438
1962,396.2,54288843.355
1963,396.3,43603829.537
1964,396.4,33530056.226
1965,396.5,24890000.001
1966,396.6,17981430.281
1967,396.7,12672817.842
1968,396.8,8691014.139
1969,396.9,5771354.602
1970,397.0,3697000.0
1971,397.1,2315853.059
1972,397.2,1537924.098
1973,397.3,1334310.75
1974,397.4,1766815.559
1975,397.5,2996000.0
1976,397.6,5255365.257
1977,397.7,8768061.972
1978,397.8,13609285.803
1979,397.9,19542778.425
1980,398.0,26009999.999
1981,398.1,32126407.509
1982,398.2,37048972.892
1983,398.3,40230671.701
1984,398.4,41743971.902
1985,398.5,42280000.0
1986,398.6,42799204.744
1987,398.7,44085331.89
1988,398.8,46322054.507
1989,398.9,48941430.641
1990,399.0,51010000.0
1991,399.1,51670946.861
1992,399.2,50796416.847
1993,399.3,49088033.099
1994,399.4,47845242.108
1995,399.5,48350000.0
1996,399.6,51197440.063
1997,399.7,55871401.141
1998,399.8,60858087.296
1999,399.9,64208495.693
2000,400.0,64320000.0
2001,400.1,60542629.479
2002,400.2,53425956.452
2003,400.3,44450149.33
2004,400.4,35402050.462
2005,400.5,27760000.001
2006,400.6,22335336.215
2007,400.7,19153972.176
2008,400.8,17743024.452
2009,400.9,17372180.1
2010,401.0,17350000.0
2011,401.1,17208159.869
2012,401.2,16700230.64
2013,401.3,15782743.014
2014,401.4,14516209.983
2015,401.5,13080000.0
2016,401.6,11698451.941
2017,401.7,10638861.542
2018,401.8,10241910.28
2019,401.9,10800568.103
2020,402.0,12580000.0
2021,402.1,15828132.601
2022,402.2,20732210.905
2023,402.3,27506510.606
2024,402.4,36195102.321
2025,402.5,46579999.999
2026,402.6,57909022.306
2027,402.7,68857713.802
2028,402.8,77632272.633
2029,402.9,82473534.509
2030,403.0,82180000.0
2031,403.1,76558176.138
2032,403.2,66560703.165
2033,403.3,53954789.766
2034,403.4,40794326.758
2035,403.5,28810000.001
2036,403.6,19118858.263
2037,403.7,12082912.596
2038,403.8,7496690.316
2039,403.9,4856192.928
2040,404.0,3564000.0
2041,404.1,3100986.765
2042,404.2,3087161.842
2043,404.3,3295347.681
2044,404.4,3643526.249
2045,404.5,4189000.0
2046,404.6,5131847.942
2047,404.7,6802340.518
2048,404.8,9613719.501
2049,404.9,13941793.899
2050,405.0,19949999.999
2051,405.1,27406110.582
2052,405.2,35530743.38
2053,405.3,43131084.595
2054,405.4,48850934.579
2055,405.5,51570000.0
2056,405.6,50834972.306
2057,405.7,46991076.199
2058,405.8,41032236.847
2059,405.9,34274547.684
2060,406.0,27890000.001
2061,406.1,22611246.194
2062,406.2,18685962.259
2063,406.3,15943608.948
2064,406.4,13989608.643
2065,406.5,12410000.0
2066,406.6,10883979.053
2067,406.7,9261184.847
2068,406.8,7538672.673
2069,406.9,5810628.296
2070,407.0,4214000.0
2071,407.1,2862771.76
2072,407.2,1815436.73
2073,407.3,1072088.668
2074,407.4,588945.472
2075,407.5,300600.0
2076,407.6,142357.608
2077,407.7,62548.715
2078,407.8,25485.106
2079,407.9,9627.96
2080,408.0,3368.0
2081,408.1,1092.155
2082,408.2,328.266
2083,408.3,91.411
2084,408.4,23.758
2085,408.5,6.072
2086,408.6,2.161
2087,408.7,1.999
2088,408.8,3.117
2089,408.9,5.01
2090,409.0,7.555
2091,409.1,10.568
2092,409.2,13.717
2093,409.3,16.531
2094,409.4,18.68
2095,409.5,20.48
2096,409.6,24.453
2097,409.7,39.903
2098,409.8,95.883
2099,409.9,275.194
2100,410.0,795.5
2101,410.1,2177.112
2102,410.2,5552.254
2103,410.3,13146.18
2104,410.4,28863.135
2105,410.5,58760.0
2106,410.6,110908.111
2107,410.7,194137.937
2108,410.8,314944.606
2109,410.9,473919.139
2110,411.0,661000.0
2111,411.1,854893.316
2112,411.2,1024997.654
2113,411.3,1139597.75
2114,411.4,1174867.888
2115,411.5,1123000.0
2116,411.6,994869.415
2117,411.7,817243.962
2118,411.8,622433.092
2119,411.9,439582.541
2120,412.0,287900.0
2121,412.1,174721.693
2122,412.2,98426.39
2123,412.3,51351.383
2124,412.4,24855.497
2125,412.5,11160.0
2126,412.6,4659.929
2127,412.7,1826.624
2128,412.8,705.807
2129,412.9,324.826
2130,413.0,245.8
2131,413.1,288.592
2132,413.2,379.985
2133,413.3,484.83
2134,413.4,579.078
2135,413.5,642.9
2136,413.6,662.531
2137,413.7,633.86
2138,413.8,563.236
2139,413.9,465.714
2140,414.0,359.9
2141,414.1,263.738
2142,414.2,190.366
2143,414.3,149.329
2144,414.4,154.303
2145,414.5,255.2
2146,414.6,650.738
2147,414.7,2063.176
2148,414.8,6888.175
2149,414.9,22356.078
2150,415.0,68560.0
2151,415.1,196364.67
2152,415.2,523421.804
2153,415.3,1296567.351
2154,415.4,2985503.186
2155,415.5,6383999.999
2156,415.6,12681661.174
2157,415.7,23408410.081
2158,415.8,40118899.591
2159,415.9,63920728.796
2160,416.0,94629999.996
2161,416.1,130274316.987
2162,416.2,166971825.001
2163,416.3,199482383.836
2164,416.4,222834226.506
2165,416.5,233999999.999
2166,416.6,232942178.797
2167,416.7,222945478.616
2168,416.8,209099817.714
2169,416.9,196285816.159
2170,417.0,187000000.001
2171,417.1,181325306.587
2172,417.2,176447012.025
2173,417.3,168838691.297
2174,417.4,155674281.759
2175,417.5,136500000.003
2176,417.6,112570234.703
2177,417.7,87027553.479
2178,417.8,62865648.193
2179,417.9,42509325.521
2180,418.0,27130000.002
2181,418.1,16748523.656
2182,418.2,10570963.716
2183,418.3,7488740.546
2184,418.4,6378963.144
2185,418.5,6309000.0
2186,418.6,6585088.868
2187,418.7,6752647.92
2188,418.8,6576177.324
2189,418.9,5999045.305
2190,419.0,5101000.0
2191,419.1,4035959.969
2192,419.2,2970425.991
2193,419.3,2031504.921
2194,419.4,1292160.034
2195,419.5,763800.0
2196,419.6,419824.093
2197,419.7,214437.432
2198,419.8,101840.01
2199,419.9,44961.935
2200,420.0,18450.0
2201,420.1,7039.356
2202,420.2,2497.255
2203,420.3,823.285
2204,420.4,252.682
2205,420.5,72.77
2206,420.6,20.921
2207,420.7,8.486
2208,420.8,8.203
2209,420.9,12.762
2210,421.0,20.64
2211,421.1,31.721
2212,421.2,45.798
2213,421.3,62.242
2214,421.4,80.081
2215,421.5,98.43
2216,421.6,117.152
2217,421.7,137.358
2218,421.8,161.556
2219,421.9,192.404
2220,422.0,232.0
2221,422.1,279.736
2222,422.2,331.838
2223,422.3,381.339
2224,422.4,419.533
2225,422.5,438.5
2226,422.6,433.5
2227,422.7,404.049
2228,422.8,354.575
2229,422.9,292.626
2230,423.0,226.9
2231,423.1,165.162
2232,423.2,112.78
2233,423.3,72.217
2234,423.4,43.315
2235,423.5,24.32
2236,423.6,12.79
2237,423.7,6.321
2238,423.8,2.995
2239,423.9,1.494
2240,424.0,1.041
2241,424.1,1.259
2242,424.2,2.042
2243,424.3,3.434
2244,424.4,5.53
2245,424.5,8.412
2246,424.6,12.127
2247,424.7,16.932
2248,424.8,24.296
2249,424.9,40.306
2250,425.0,85.91
2251,425.1,224.53
2252,425.2,631.261
2253,425.3,1747.572
2254,425.4,4597.671
2255,425.5,11340.0
2256,425.6,26136.299
2257,425.7,56175.91
2258,425.8,112560.542
2259,425.9,210393.577
2260,426.0,366400.0
2261,426.1,595028.497
2262,426.2,900601.419
2263,426.3,1270530.441
2264,426.4,1671007.405
2265,426.5,2049000.0
2266,426.6,2340781.648
2267,426.7,2493838.969
2268,426.8,2477182.506
2269,426.9,2293692.896
2270,427.0,1982000.0
2271,427.1,1602315.17
2272,427.2,1219378.517
2273,427.3,892624.049
2274,427.4,665281.223
2275,427.5,571400.0
2276,427.6,647695.765
2277,427.7,955188.687
2278,427.8,1610949.965
2279,427.9,2835420.807
2280,428.0,5009000.0
2281,428.1,8744075.344
2282,428.2,14940582.284
2283,428.3,24757326.778
2284,428.4,39500644.722
2285,428.5,60289999.997
2286,428.6,87653060.17
2287,428.7,121067256.655
2288,428.8,158709740.128
2289,428.9,197468433.171
2290,429.0,233899999.996
2291,429.1,265134536.028
2292,429.2,289911226.315
2293,429.3,309424269.572
2294,429.4,327239202.126
2295,429.5,347999999.997
2296,429.6,376093824.812
2297,429.7,413176441.835
2298,429.8,456882209.131
2299,429.9,500813260.084
2300,430.0,535899999.996
