,wavelength,intensity
1192,319.2,265028.395
1193,319.3,252429.784
1194,319.4,225915.688
1195,319.5,193944.962
1196,319.6,166031.321
1197,319.7,149454.445
1198,319.8,147538.505
1199,319.9,157971.615
1200,320.0,174800.0
1201,320.1,189884.752
1202,320.2,197218.479
1203,320.3,196388.1
1204,320.4,194635.652
1205,320.5,207574.523
1206,320.6,257598.505
1207,320.7,369961.805
1208,320.8,565709.445
1209,320.9,851747.48
1210,321.0,1210719.773
1211,321.1,1595000.0
1212,321.2,1935534.538
1213,321.3,2154129.922
1214,321.4,2198000.0
1215,321.5,2055865.791
1216,321.6,1762398.276
1217,321.7,1394134.429
1218,321.8,1035969.591
1219,321.9,775409.109
1220,322.0,690098.417
1221,322.1,861263.293
1222,322.2,1380991.909
1223,322.3,2346873.028
1224,322.4,3823993.889
1225,322.5,5793000.0
1226,322.6,8094611.545
1227,322.7,10418481.304
1228,322.8,12355670.846
1229,322.9,13527224.13
1230,323.0,13673018.413
1231,323.1,12788848.263
1232,323.2,11085082.628
1233,323.3,8943703.241
1234,323.4,6769642.049
1235,323.5,4901370.364
1236,323.6,3550000.0
1237,323.7,2786178.944
1238,323.8,2576287.108
1239,323.9,2814000.0
1240,324.0,3354857.105
1241,324.1,4034432.854
1242,324.2,4685074.918
1243,324.3,5150720.057
1244,324.4,5323218.307
1245,324.5,5160188.9
1246,324.6,4708444.216
1247,324.7,4092479.087
1248,324.8,3475796.156
1249,324.9,3019812.812
1250,325.0,2839000.0
1251,325.1,2989875.302
1252,325.2,3467213.889
1253,325.3,4219274.125
1254,325.4,5155427.624
1255,325.5,6154087.731
1256,325.6,7073205.342
1257,325.7,7771291.36
1258,325.8,8138034.956
1259,325.9,8125499.034
1260,326.0,7761833.772
1261,326.1,7143000.0
1262,326.2,6400111.064
1263,326.3,5663060.755
1264,326.4,5019000.0
1265,326.5,4502123.141
1266,326.6,4099223.937
1267,326.7,3768743.953
1268,326.8,3463922.168
1269,326.9,3154163.942
1270,327.0,2820607.606
1271,327.1,2465608.9
1272,327.2,2099474.752
1273,327.3,1740444.083
1274,327.4,1402760.117
1275,327.5,1102000.0
1276,327.6,846559.652
1277,327.7,638943.153
1278,327.8,476286.512
1279,327.9,351913.526
1280,328.0,257419.074
1281,328.1,185084.018
1282,328.2,129357.604
1283,328.3,86742.095
1284,328.4,55148.124
1285,328.5,32979.716
1286,328.6,18570.0
1287,328.7,10274.164
1288,328.8,6740.018
1289,328.9,7494.0
1290,329.0,13305.835
1291,329.1,26436.064
1292,329.2,50449.219
1293,329.3,89395.024
1294,329.4,146288.613
1295,329.5,221107.617
1296,329.6,309423.369
1297,329.7,402612.623
1298,329.8,490189.347
1299,329.9,564018.212
1300,330.0,622000.0
1301,330.1,669696.08
1302,330.2,717712.757
1303,330.3,777332.532
1304,330.4,854586.794
1305,330.5,945090.633
1306,330.6,1034180.902
1307,330.7,1097871.777
1308,330.8,1113679.982
1309,330.9,1067321.753
1310,331.0,957166.691
1311,331.1,799300.0
1312,331.2,618908.562
1313,331.3,443199.296
1314,331.4,293000.0
1315,331.5,178614.11
1316,331.6,100365.106
1317,331.7,52250.548
1318,331.8,26106.437
1319,331.9,15216.715
1320,332.0,16600.867
1321,332.1,32773.404
1322,332.2,73466.569
1323,332.3,157167.473
1324,332.4,310797.6
1325,332.5,566200.0
1326,332.6,949119.063
1327,332.7,1463478.884
1328,332.8,2076921.883
1329,332.9,2711403.088
1330,333.0,3256916.932
1331,333.1,3599412.748
1332,333.2,3659541.824
1333,333.3,3423272.214
1334,333.4,2947074.435
1335,333.5,2333969.996
1336,333.6,1700000.0
1337,333.7,1139887.506
1338,333.8,703121.486
1339,333.9,399000.0
1340,334.0,208313.373
1341,334.1,100061.428
1342,334.2,44234.687
1343,334.3,17977.984
1344,334.4,6730.614
1345,334.5,2317.843
1346,334.6,735.468
1347,334.7,223.875
1348,334.8,96.535
1349,334.9,153.332
1350,335.0,459.6
1351,335.1,1376.383
1352,335.2,3827.482
1353,335.3,9809.039
1354,335.4,23174.48
1355,335.5,50459.345
1356,335.6,101273.282
1357,335.7,187378.181
1358,335.8,319666.468
1359,335.9,502886.608
1360,336.0,729321.34
1361,336.1,975500.0
1362,336.2,1203132.711
1363,336.3,1369739.615
1364,336.4,1438000.0
1365,336.5,1393531.782
1366,336.6,1245953.809
1367,336.7,1029336.278
1368,336.8,784867.35
1369,336.9,553043.755
1370,337.0,360082.888
1371,337.1,216830.049
1372,337.2,120749.635
1373,337.3,62286.518
1374,337.4,29769.575
1375,337.5,13250.0
1376,337.6,5562.218
1377,337.7,2324.322
1378,337.8,1119.522
1379,337.9,762.801
1380,338.0,721.782
1381,338.1,769.955
1382,338.2,816.58
1383,338.3,827.937
1384,338.4,796.366
1385,338.5,726.594
1386,338.6,629.2
1387,338.7,517.233
1388,338.8,402.806
1389,338.9,296.4
1390,339.0,205.38
1391,339.1,133.48
1392,339.2,81.192
1393,339.3,46.208
1394,339.4,24.932
1395,339.5,13.612
1396,339.6,9.267
1397,339.7,10.097
1398,339.8,15.4
1399,339.9,25.12
1400,340.0,39.19
1401,340.1,56.913
1402,340.2,76.45
1403,340.3,95.002
1404,340.4,109.641
1405,340.5,119.147
1406,340.6,127.886
1407,340.7,153.962
1408,340.8,248.145
1409,340.9,533.612
1410,341.0,1285.605
1411,341.1,3057.0
1412,341.2,6846.388
1413,341.3,14243.172
1414,341.4,27430.0
1415,341.5,48810.717
1416,341.6,80301.727
1417,341.7,122100.271
1418,341.8,171586.739
1419,341.9,222961.068
1420,342.0,267965.429
1421,342.1,298322.765
1422,342.2,308231.98
1423,342.3,296487.167
1424,342.4,267620.503
1425,342.5,229400.0
1426,342.6,191538.418
1427,342.7,163624.631
1428,342.8,158102.569
1429,342.9,201406.034
1430,343.0,358621.191
1431,343.1,781019.306
1432,343.2,1783012.836
1433,343.3,3943375.042
1434,343.4,8199662.104
1435,343.5,15865583.16
1436,343.6,28449999.999
1437,343.7,47217559.062
1438,343.8,72511583.096
1439,343.9,102999999.997
1440,344.0,135330592.532
1441,344.1,164456605.845
1442,344.2,184914720.279
1443,344.3,192297053.797
1444,344.4,184912271.745
1445,344.5,164477895.12
1446,344.6,135386740.675
1447,344.7,103100124.172
1448,344.8,72706644.298
1449,344.9,47612278.273
1450,345.0,29270000.001
1451,345.1,17594066.114
1452,345.2,11730223.701
1453,345.3,10775622.893
1454,345.4,14147949.953
1455,345.5,21606603.178
1456,345.6,32896990.115
1457,345.7,47318721.773
1458,345.8,63335443.584
1459,345.9,78599375.738
1460,346.0,90343596.271
1461,346.1,96180000.0
1462,346.2,94869705.501
1463,346.3,86798518.746
1464,346.4,73880000.001
1465,346.5,59021599.798
1466,346.6,45246965.875
1467,346.7,35091230.719
1468,346.8,30177221.489
1469,346.9,31119278.695
1470,347.0,37562451.187
1471,347.1,48217138.693
1472,347.2,61018766.979
1473,347.3,73394580.452
1474,347.4,82835139.659
1475,347.5,87570000.0
1476,347.6,87162544.965
1477,347.7,82668861.645
1478,347.8,76265884.354
1479,347.9,70419674.888
1480,348.0,67019177.455
1481,348.1,66722702.983
1482,348.2,68988487.279
1483,348.3,72456442.792
1484,348.4,75642955.152
1485,348.5,77458637.2
1486,348.6,77420000.0
1487,348.7,75514221.411
1488,348.8,71876093.359
1489,348.9,66580000.001
1490,349.0,59706314.733
1491,349.1,51412158.654
1492,349.2,42171618.328
1493,349.3,32700692.931
1494,349.4,23835302.575
1495,349.5,16254010.121
1496,349.6,10343158.47
1497,349.7,6122898.736
1498,349.8,3369831.221
1499,349.9,1721985.02
1500,350.0,817200.0
1501,350.1,361057.621
1502,350.2,151528.588
1503,350.3,66437.171
1504,350.4,41672.585
1505,350.5,47790.642
1506,350.6,73600.525
1507,350.7,115501.917
1508,350.8,171218.864
1509,350.9,236081.985
1510,351.0,302323.281
1511,351.1,359200.0
1512,351.2,395914.62
1513,351.3,404930.942
1514,351.4,384200.0
1515,351.5,338256.999
1516,351.6,276336.58
1517,351.7,209380.135
1518,351.8,147198.225
1519,351.9,96051.849
1520,352.0,58141.203
1521,352.1,32685.171
1522,352.2,17125.793
1523,352.3,8539.394
1524,352.4,4501.497
1525,352.5,3479.0
1526,352.6,4910.151
1527,352.7,9141.807
1528,352.8,17270.514
1529,352.9,30842.644
1530,353.0,51422.718
1531,353.1,79892.304
1532,353.2,115628.255
1533,353.3,155891.901
1534,353.4,195903.608
1535,353.5,229616.503
1536,353.6,251300.0
1537,353.7,256815.546
1538,353.8,245279.534
1539,353.9,219200.0
1540,354.0,183295.748
1541,354.1,143616.315
1542,354.2,105478.64
1543,354.3,72618.268
1544,354.4,46912.898
1545,354.5,28435.377
1546,354.6,16208.055
1547,354.7,8758.21
1548,354.8,4692.719
1549,354.9,2971.399
1550,355.0,3068.0
1551,355.1,4994.288
1552,355.2,9268.908
1553,355.3,16786.785
1554,355.4,28527.184
1555,355.5,45172.403
1556,355.6,66539.115
1557,355.7,91203.196
1558,355.8,116315.091
1559,355.9,138000.627
1560,356.0,152668.004
1561,356.1,157500.0
1562,356.2,152057.817
1563,356.3,138173.107
1564,356.4,120100.0
1565,356.5,104465.087
1566,356.6,100846.435
1567,356.7,124996.475
1568,356.8,202829.997
1569,356.9,377039.187
1570,357.0,710126.569
1571,357.1,1282042.006
1572,357.2,2175429.148
1573,357.3,3446235.073
1574,357.4,5085770.181
1575,357.5,6985000.0
1576,357.6,8927068.091
1577,357.7,10620640.378
1578,357.8,11740143.651
1579,357.9,12095196.233
1580,358.0,11576117.364
1581,358.1,10316316.084
1582,358.2,8549249.931
1583,358.3,6594404.551
1584,358.4,4734858.877
1585,358.5,3169773.814
1586,358.6,1989000.0
1587,358.7,1189453.032
1588,358.8,714885.427
1589,358.9,487700.0
1590,359.0,436124.639
1591,359.1,502092.686
1592,359.2,639626.067
1593,359.3,809721.631
1594,359.4,977178.365
1595,359.5,1111351.316
1596,359.6,1193778.676
1597,359.7,1219929.459
1598,359.8,1208235.739
1599,359.9,1199029.618
1600,360.0,1249000.0
1601,360.1,1423570.309
1602,360.2,1790424.992
1603,360.3,2402049.688
1604,360.4,3275696.914
1605,360.5,4378294.716
1606,360.6,5612138.295
1607,360.7,6821176.026
1608,360.8,7816417.32
1609,360.9,8421967.596
1610,361.0,8521916.945
1611,361.1,8097000.0
1612,361.2,7224679.053
1613,361.3,6060020.571
1614,361.4,4787000.0
1615,361.5,3575080.017
1616,361.6,2543252.496
1617,361.7,1754661.81
1618,361.8,1216670.373
1619,361.9,900595.943
1620,362.0,760089.29
1621,362.1,740375.067
1622,362.2,788223.075
1623,362.3,855655.859
1624,362.4,904330.46
1625,362.5,909000.0
1626,362.6,860377.825
1627,362.7,764363.054
1628,362.8,638611.181
1629,362.9,505437.221
1630,363.0,385803.049
1631,363.1,293876.175
1632,363.2,235005.054
1633,363.3,206387.24
1634,363.4,199720.401
1635,363.5,204217.111
1636,363.6,209300.0
1637,363.7,207582.544
1638,363.8,195492.317
1639,363.9,173400.0
1640,364.0,144874.459
1641,364.1,114923.959
1642,364.2,88461.377
1643,364.3,69188.097
1644,364.4,59024.182
1645,364.5,58183.263
1646,364.6,65630.785
1647,364.7,79640.471
1648,364.8,98481.78
1649,364.9,121250.372
1650,365.0,148800.0
1651,365.1,184697.363
1652,365.2,236175.321
1653,365.3,313421.965
1654,365.4,428288.785
1655,365.5,590313.81
1656,365.6,802167.667
1657,365.7,1054589.941
1658,365.8,1323477.188
1659,365.9,1573223.626
1660,366.0,1762314.777
1661,366.1,1856000.0
1662,366.2,1836947.127
1663,366.3,1707966.019
1664,366.4,1495000.0
1665,366.5,1236383.484
1666,366.6,974172.169
1667,366.7,742744.87
1668,366.8,566457.734
1669,366.9,458391.93
1670,367.0,424011.27
1671,367.1,463999.126
1672,367.2,576208.877
1673,367.3,754258.6
1674,367.4,985236.497
1675,367.5,1249000.0
1676,367.6,1520504.78
1677,367.7,1770796.089
1678,367.8,1974703.445
1679,367.9,2114813.177
1680,368.0,2182417.519
1681,368.1,2174976.978
1682,368.2,2096240.543
1683,368.3,1952489.855
1684,368.4,1755990.77
1685,368.5,1520373.129
1686,368.6,1265000.0
1687,368.7,1011664.254
1688,368.8,782261.638
1689,368.9,594100.0
1690,369.0,459865.588
1691,369.1,385405.353
1692,369.2,369606.116
1693,369.3,405437.414
1694,369.4,481322.011
1695,369.5,583898.83
1696,369.6,701726.343
1697,369.7,830246.455
1698,369.8,975534.773
1699,369.9,1155531.395
1700,370.0,1397000.0
1701,370.1,1723859.715
1702,370.2,2145946.019
1703,370.3,2646350.173
1704,370.4,3173756.752
1705,370.5,3648658.057
1706,370.6,3987276.652
1707,370.7,4115197.264
1708,370.8,4005018.675
1709,370.9,3672780.357
1710,371.0,3187885.445
1711,371.1,2645000.0
1712,371.2,2145636.712
1713,371.3,1770157.921
1714,371.4,1566000.0
1715,371.5,1541016.456
1716,371.6,1663546.184
1717,371.7,1875056.991
1718,371.8,2102062.765
1719,371.9,2273221.844
1720,372.0,2337898.908
1721,372.1,2275860.095
1722,372.2,2104576.343
1723,372.3,1868775.716
1724,372.4,1632722.926
1725,372.5,1457000.0
1726,372.6,1388035.3
1727,372.7,1443427.298
1728,372.8,1612129.424
1729,372.9,1857277.675
1730,373.0,2121041.127
1731,373.1,2340212.151
1732,373.2,2460798.399
1733,373.3,2448123.204
1734,373.4,2296106.565
1735,373.5,2026543.329
1736,373.6,1683000.0
1737,373.7,1315061.734
1738,373.8,971789.372
1739,373.9,685900.0
1740,374.0,475310.829
1741,374.1,341889.272
1742,374.2,276642.181
1743,374.3,264220.271
1744,374.4,286555.085
1745,374.5,325687.199
1746,374.6,365502.822
1747,374.7,393644.483
1748,374.8,403197.81
1749,374.9,393222.574
1750,375.0,368500.0
1751,375.1,337653.853
1752,375.2,309743.068
1753,375.3,291760.073
1754,375.4,286167.651
1755,375.5,290533.37
1756,375.6,298807.125
1757,375.7,304186.807
1758,375.8,301242.329
1759,375.9,288718.37
1760,376.0,269601.628
1761,376.1,250600.0
1762,376.2,240057.214
1763,376.3,245515.362
1764,376.4,271500.0
1765,376.5,318193.593
1766,376.6,381187.173
1767,376.7,452656.001
1768,376.8,522974.894
1769,376.9,583062.42
1770,377.0,625502.774
1771,377.1,646054.226
1772,377.2,643494.826
1773,377.3,619094.806
1774,377.4,575936.483
1775,377.5,518600.0
1776,377.6,452260.117
1777,377.7,383483.686
1778,377.8,318945.144
1779,377.9,265692.235
1780,378.0,230155.037
1781,378.1,217853.411
1782,378.2,233077.502
1783,378.3,278459.838
1784,378.4,354527.087
1785,378.5,459196.205
1786,378.6,586700.0
1787,378.7,726783.753
1788,378.8,864655.749
1789,378.9,982800.0
1790,379.0,1064599.396
1791,379.1,1099048.571
1792,379.2,1084763.235
1793,379.3,1036442.112
1794,379.4,977519.188
1795,379.5,946448.835
1796,379.6,987429.364
1797,379.7,1149185.893
1798,379.8,1484667.704
1799,379.9,2049649.598
1800,380.0,2897000.0
1801,380.1,4067625.628
1802,380.2,5571149.747
1803,380.3,7360880.098
1804,380.4,9314703.791
1805,380.5,11229848.242
1806,380.6,12862115.451
1807,380.7,13947338.948
1808,380.8,14317446.347
1809,380.9,13880193.903
1810,381.0,12716255.737
1811,381.1,11010000.0
1812,381.2,9029906.769
1813,381.3,7056554.043
1814,381.4,5333000.0
1815,381.5,4041578.457
1816,381.6,3289424.055
1817,381.7,3126552.445
1818,381.8,3548115.296
1819,381.9,4496149.815
1820,382.0,5853490.699
1821,382.1,7440254.694
1822,382.2,9023445.189
1823,382.3,10353566.112
1824,382.4,11208271.595
1825,382.5,11460000.0
1826,382.6,11135400.708
1827,382.7,10366056.859
1828,382.8,9391144.679
1829,382.9,8486932.699
1830,383.0,7872071.753
1831,383.1,7662025.348
1832,383.2,7850845.571
1833,383.3,8320113.484
1834,383.4,8897138.099
1835,383.5,9407947.308
1836,383.6,9729000.0
1837,383.7,9811229.224
1838,383.8,9667662.732
1839,383.9,9348000.0
1840,384.0,8904053.856
1841,384.1,8364498.296
1842,384.2,7735867.702
1843,384.3,7009403.802
1844,384.4,6185236.484
1845,384.5,5283311.9
1846,384.6,4344565.626
1847,384.7,3424674.596
1848,384.8,2580318.022
1849,384.9,1853774.202
1850,385.0,1268000.0
1851,385.1,824529.069
1852,385.2,509265.991
1853,385.3,298460.723
1854,385.4,165799.034
1855,385.5,87287.157
1856,385.6,43506.941
1857,385.7,20544.478
1858,385.8,9287.63
1859,385.9,4233.026
1860,386.0,2437.061
1861,386.1,2576.0
1862,386.2,4375.974
1863,386.3,8289.085
1864,386.4,15300.0
1865,386.5,26783.452
1866,386.6,44193.581
1867,386.7,68682.616
1868,386.8,100528.922
1869,386.9,138382.074
1870,387.0,179426.724
1871,387.1,219027.31
1872,387.2,251622.859
1873,387.3,272221.746
1874,387.4,277128.987
1875,387.5,265700.0
1876,387.6,240139.45
1877,387.7,204804.871
1878,387.8,165691.15
1879,387.9,128806.884
1880,388.0,99410.054
1881,388.1,81275.26
1882,388.2,76941.822
1883,388.3,87649.313
1884,388.4,113400.947
1885,388.5,152692.313
1886,388.6,202300.0
1887,388.7,257100.843
1888,388.8,311071.012
1889,388.9,358100.0
1890,389.0,394069.616
1891,389.1,418165.16
1892,389.2,433609.346
1893,389.3,446570.971
1894,389.4,464160.407
1895,389.5,491416.749
1896,389.6,528698.935
1897,389.7,570937.5
1898,389.8,608781.582
1899,389.9,631329.023
1900,390.0,629800.0
1901,390.1,600406.068
1902,390.2,545868.916
1903,390.3,474650.233
1904,390.4,398487.24
1905,390.5,329344.921
1906,390.6,276287.871
1907,390.7,243947.703
1908,390.8,232017.917
1909,390.9,235927.07
1910,391.0,248708.822
1911,391.1,263400.0
1912,391.2,275077.185
1913,391.3,282826.36
1914,391.4,291000.0
1915,391.5,308880.069
1916,391.6,350295.356
1917,391.7,431468.841
1918,391.8,567890.662
1919,391.9,771426.954
1920,392.0,1045437.6
1921,392.1,1382426.108
1922,392.2,1760295.088
1923,392.3,2142931.407
1924,392.4,2488320.838
1925,392.5,2752000.0
1926,392.6,2897991.598
1927,392.7,2906181.996
1928,392.8,2778556.715
1929,392.9,2534363.212
1930,393.0,2211092.201
1931,393.1,1849373.453
1932,393.2,1491347.959
1933,393.3,1165964.125
1934,393.4,891122.675
1935,393.5,673913.668
1936,393.6,510000.0
1937,393.7,390102.906
1938,393.8,302808.897
1939,393.9,237800.0
1940,394.0,187713.096
1941,394.1,148402.362
1942,394.2,118803.027
1943,394.3,100205.098
1944,394.4,95219.241
1945,394.5,107282.283
1946,394.6,139820.48
1947,394.7,194829.123
1948,394.8,272374.966
1949,394.9,368510.052
1950,395.0,475300.0
1951,395.1,580907.073
1952,395.2,671072.663
1953,395.3,731944.393
1954,395.4,753797.305
1955,395.5,732694.579
1956,395.6,672334.542
1957,395.7,582398.799
1958,395.8,476257.501
1959,395.9,367816.347
1960,396.0,268150.435
1961,396.1,184800.0
1962,396.2,120365.269
1963,396.3,74539.339
1964,396.4,44540.0
1965,396.5,27119.493
1966,396.6,19454.713
1967,396.7,19837.753
1968,396.8,27849.172
1969,396.9,44358.668
1970,397.0,71156.897
1971,397.1,110560.077
1972,397.2,164950.942
1973,397.3,236455.093
1974,397.4,326932.6
1975,397.5,437800.0
1976,397.6,571001.912
1977,397.7,728237.928
1978,397.8,911131.42
1979,397.9,1119958.008
1980,398.0,1352656.211
1981,398.1,1600212.61
1982,398.2,1851408.533
1983,398.3,2085304.472
1984,398.4,2280812.717
1985,398.5,2415463.705
1986,398.6,2469000.0
1987,398.7,2432202.289
1988,398.8,2303723.524
1989,398.9,2097000.0
1990,399.0,1832045.897
1991,399.1,1536467.583
1992,399.2,1236550.019
1993,399.3,956957.29
1994,399.4,714345.643
1995,399.5,517354.775
1996,399.6,368008.344
1997,399.7,263524.151
1998,399.8,197264.496
1999,399.9,161833.476
2000,400.0,149100.0
2001,400.1,151344.071
2002,400.2,161972.379
2003,400.3,175703.178
2004,400.4,189469.651
2005,400.5,203398.962
2006,400.6,220894.089
2007,400.7,249551.487
2008,400.8,300875.765
2009,400.9,389861.331
2010,401.0,534487.882
2011,401.1,752300.0
2012,401.2,1057106.539
2013,401.3,1453346.016
2014,401.4,1931000.0
2015,401.5,2460777.299
2016,401.6,2995847.017
2017,401.7,3484105.292
2018,401.8,3877084.169
2019,401.9,4159174.547
2020,402.0,4362908.006
2021,402.1,4581411.196
2022,402.2,4978593.961
2023,402.3,5767719.479
2024,402.4,7190916.14
2025,402.5,9472000.0
2026,402.6,12766173.214
2027,402.7,17089465.444
2028,402.8,22303728.202
2029,402.9,28063221.873
2030,403.0,33834106.887
2031,403.1,39024440.422
2032,403.2,43025454.095
2033,403.3,45409778.048
2034,403.4,45990223.404
2035,403.5,44876297.946
2036,403.6,42470000.0
2037,403.7,39334522.945
2038,403.8,36050797.067
2039,403.9,33090000.0
2040,404.0,30717014.663
2041,404.1,28975347.735
2042,404.2,27696595.407
2043,404.3,26660494.816
2044,404.4,25622298.832
2045,404.5,24409779.949
2046,404.6,22975301.214
2047,404.7,21340908.297
2048,404.8,19600123.029
2049,404.9,17870986.293
2050,405.0,16270000.0
2051,405.1,14895438.244
2052,405.2,13794867.565
2053,405.3,12992784.368
2054,405.4,12449293.944
2055,405.5,12106211.571
2056,405.6,11867272.349
2057,405.7,11635172.972
2058,405.8,11337086.01
2059,405.9,10902717.887
2060,406.0,10337072.418
2061,406.1,9636000.0
2062,406.2,8845600.455
2063,406.3,8001175.362
2064,406.4,7139000.0
2065,406.5,6288311.23
2066,406.6,5469968.449
2067,406.7,4704269.143
2068,406.8,4008078.52
2069,406.9,3398504.369
2070,407.0,2893661.68
2071,407.1,2511445.608
2072,407.2,2272308.9
2073,407.3,2197338.541
2074,407.4,2310339.115
2075,407.5,2631000.0
2076,407.6,3169672.323
2077,407.7,3920683.338
2078,407.8,4851704.347
2079,407.9,5899125.028
2080,408.0,6968151.383
2081,408.1,7945116.223
2082,408.2,8709957.537
2083,408.3,9158550.825
2084,408.4,9222428.048
2085,408.5,8887897.25
2086,408.6,8198000.0
2087,408.7,7239484.837
2088,408.8,6132586.974
2089,408.9,4996000.0
2090,409.0,3932170.111
2091,409.1,3007059.885
2092,409.2,2252487.287
2093,409.3,1668700.366
2094,409.4,1232490.613
2095,409.5,917457.944
2096,409.6,693521.361
2097,409.7,537723.572
2098,409.8,433305.752
2099,409.9,368776.871
2100,410.0,336500.0
2101,410.1,330216.796
2102,410.2,344359.183
2103,410.3,372691.98
2104,410.4,408914.783
2105,410.5,446828.337
2106,410.6,481278.629
2107,410.7,508880.601
2108,410.8,528711.295
2109,410.9,541928.074
2110,411.0,551298.371
2111,411.1,559500.0
2112,411.2,568082.379
2113,411.3,577014.351
2114,411.4,584500.0
2115,411.5,587770.595
2116,411.6,584961.258
2117,411.7,575485.382
2118,411.8,560829.337
2119,411.9,543375.88
2120,412.0,526015.476
2121,412.1,510290.332
2122,412.2,496508.102
2123,412.3,483619.853
2124,412.4,470500.401
2125,412.5,457300.0
2126,412.6,446695.704
2127,412.7,443391.351
2128,412.8,454097.912
2129,412.9,485351.928
2130,413.0,541555.588
2131,413.1,622864.383
2132,413.2,724767.548
2133,413.3,838176.214
2134,413.4,950928.258
2135,413.5,1050951.687
2136,413.6,1128000.0
2137,413.7,1176221.183
2138,413.8,1194613.24
2139,413.9,1187000.0
2140,414.0,1158707.817
2141,414.1,1116301.782
2142,414.2,1069166.947
2143,414.3,1021177.153
2144,414.4,977010.495
2145,414.5,939077.689
2146,414.6,906209.616
2147,414.7,875019.482
2148,414.8,840275.007
2149,414.9,796119.223
2150,415.0,738000.0
2151,415.1,664474.92
2152,415.2,577421.938
2153,415.3,482082.666
2154,415.4,385436.411
2155,415.5,294785.139
2156,415.6,216196.83
2157,415.7,153008.148
2158,415.8,106459.233
2159,415.9,75603.046
2160,416.0,57939.665
2161,416.1,50500.0
2162,416.2,50201.278
2163,416.3,54310.991
2164,416.4,60820.0
2165,416.5,68678.96
2166,416.6,78001.859
2167,416.7,90283.596
2168,416.8,108310.002
2169,416.9,135610.016
2170,417.0,176037.235
2171,417.1,232430.72
2172,417.2,305448.788
2173,417.3,392497.396
2174,417.4,487795.212
2175,417.5,582300.0
2176,417.6,665883.527
2177,417.7,728770.494
2178,417.8,764091.546
2179,417.9,769705.875
2180,418.0,748025.859
2181,418.1,706037.086
2182,418.2,653089.312
2183,418.3,599534.248
2184,418.4,554119.238
2185,418.5,522693.103
2186,418.6,507500.0
2187,418.7,506572.274
2188,418.8,515162.948
2189,418.9,526000.0
2190,419.0,531696.962
2191,419.1,526606.355
2192,419.2,508154.905
2193,419.3,477565.989
2194,419.4,439983.198
2195,419.5,402495.736
2196,419.6,372873.701
2197,419.7,356738.658
2198,419.8,356485.833
2199,419.9,370344.769
2200,420.0,392700.0
2201,420.1,415766.006
2202,420.2,431238.912
2203,420.3,432447.138
2204,420.4,415929.15
2205,420.5,381945.441
2206,420.6,334030.953
2207,420.7,277877.819
2208,420.8,220049.883
2209,420.9,166204.807
2210,421.0,120858.667
2211,421.1,86380.0
2212,421.2,63465.991
2213,421.3,51739.775
2214,421.4,50110.0
2215,421.5,57037.893
2216,421.6,70757.339
2217,421.7,89184.727
2218,421.8,109952.175
2219,421.9,130710.413
2220,422.0,149434.351
2221,422.1,165237.977
2222,422.2,179763.973
2223,422.3,197854.089
2224,422.4,228863.181
2225,422.5,287600.0
2226,422.6,393806.355
2227,422.7,571001.933
2228,422.8,843111.127
2229,422.9,1229884.086
2230,423.0,1738709.488
2231,423.1,2358373.411
2232,423.2,3057358.114
2233,423.3,3776520.19
2234,423.4,4444292.101
2235,423.5,4980257.133
2236,423.6,5316000.0
2237,423.7,5406825.699
2238,423.8,5245196.616
2239,423.9,4855000.0
2240,424.0,4293468.726
2241,424.1,3629449.621
2242,424.2,2937431.329
2243,424.3,2278772.582
2244,424.4,1696864.053
2245,424.5,1215635.648
2246,424.6,840470.707
2247,424.7,566439.989
2248,424.8,380181.045
2249,424.9,266979.667
2250,425.0,212900.0
2251,425.1,206858.412
2252,425.2,240000.638
2253,425.3,305422.116
2254,425.4,397108.428
2255,425.5,509106.627
2256,425.6,635645.13
2257,425.7,771532.179
2258,425.8,913367.653
2259,425.9,1059560.018
2260,426.0,1209211.828
2261,426.1,1364000.0
2262,426.2,1518854.769
2263,426.3,1668048.853
2264,426.4,1798000.0
2265,426.5,1893902.226
2266,426.6,1935960.775
2267,426.7,1914722.226
2268,426.8,1823421.547
2269,426.9,1670976.417
2270,427.0,1474996.761
2271,427.1,1260222.303
2272,427.2,1056689.741
2273,427.3,891585.899
2274,427.4,784360.511
2275,427.5,747300.0
2276,427.6,781851.529
2277,427.7,879322.688
2278,427.8,1022803.116
2279,427.9,1188080.117
2280,428.0,1348220.376
2281,428.1,1477913.464
2282,428.2,1556295.504
2283,428.3,1569430.548
2284,428.4,1516067.14
2285,428.5,1402469.794
2286,428.6,1244000.0
2287,428.7,1061537.058
2288,428.8,873631.46
2289,428.9,696800.0
2290,429.0,542710.768
2291,429.1,417070.803
2292,429.2,320870.654
2293,429.3,251871.925
2294,429.4,205728.238
2295,429.5,177779.375
2296,429.6,163200.73
2297,429.7,157787.111
2298,429.8,157755.545
2299,429.9,159806.785
2300,430.0,161100.0
2301,430.1,159438.042
2302,430.2,153844.369
2303,430.3,144050.327
2304,430.4,130854.164
2305,430.5,115569.35
2306,430.6,100077.769
2307,430.7,85680.739
2308,430.8,73518.693
2309,430.9,63851.437
2310,431.0,56416.795
2311,431.1,50570.0
2312,431.2,45518.056
2313,431.3,40626.346
2314,431.4,35520.0
2315,431.5,30126.943
2316,431.6,24618.724
2317,431.7,19293.921
2318,431.8,14451.339
2319,431.9,10333.249
2320,432.0,7042.977
