,wavelength,intensity
1214,321.4,12135012.384
1215,321.5,14235855.471
1216,321.6,15037726.711
1217,321.7,13910000.0
1218,321.8,11140856.342
1219,321.9,7777760.626
1220,322.0,5074003.916
1221,322.1,3993409.728
1222,322.2,5125000.0
1223,322.3,8693835.625
1224,322.4,14317182.074
1225,322.5,20655702.47
1226,322.6,25542780.493
1227,322.7,26973933.469
1228,322.8,24310000.0
1229,322.9,18702090.259
1230,323.0,12289010.813
1231,323.1,6939680.344
1232,323.2,3510561.946
1233,323.3,1954000.0
1234,323.4,1875838.478
1235,323.5,2893204.982
1236,323.6,4632018.812
1237,323.7,6557198.602
1238,323.8,7973220.463
1239,323.9,8288000.0
1240,324.0,7359584.289
1241,324.1,5583192.5
1242,324.2,3617845.757
1243,324.3,2002753.885
1244,324.4,946900.0
1245,324.5,382463.445
1246,324.6,131946.142
1247,324.7,38865.742
1248,324.8,9784.121
1249,324.9,2104.966
1250,325.0,387.2
1251,325.1,60.642
1252,325.2,8.088
1253,325.3,0.921
1254,325.4,0.09
1255,325.5,0.008
1256,325.6,0.001
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.001
1260,326.0,0.013
1261,326.1,0.138
1262,326.2,1.209
1263,326.3,9.12
1264,326.4,59.057
1265,326.5,328.224
1266,326.6,1563.385
1267,326.7,6373.0
1268,326.8,22251.004
1269,326.9,66567.936
1270,327.0,170726.655
1271,327.1,375071.409
1272,327.2,706200.0
1273,327.3,1139303.407
1274,327.4,1576176.688
1275,327.5,1867516.01
1276,327.6,1897183.962
1277,327.7,1652559.588
1278,327.8,1238000.0
1279,327.9,811769.62
1280,328.0,509742.173
1281,328.1,415652.156
1282,328.2,577166.887
1283,328.3,1016000.0
1284,328.4,1698903.114
1285,328.5,2481700.996
1286,328.6,3120395.589
1287,328.7,3369168.322
1288,328.8,3120175.059
1289,328.9,2479000.0
1290,329.0,1690248.72
1291,329.1,988450.987
1292,329.2,495846.229
1293,329.3,213412.37
1294,329.4,78790.0
1295,329.5,24951.715
1296,329.6,6773.851
1297,329.7,1578.115
1298,329.8,315.456
1299,329.9,54.151
1300,330.0,7.982
1301,330.1,1.004
1302,330.2,0.108
1303,330.3,0.01
1304,330.4,0.001
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.001
1329,332.9,0.018
1330,333.0,0.194
1331,333.1,1.776
1332,333.2,14.067
1333,333.3,96.21
1334,333.4,567.445
1335,333.5,2888.696
1336,333.6,12688.13
1337,333.7,48108.174
1338,333.8,157313.625
1339,333.9,443400.0
1340,334.0,1079084.978
1341,334.1,2268090.589
1342,334.2,4128224.221
1343,334.3,6540716.373
1344,334.4,9123000.0
1345,334.5,11464891.932
1346,334.6,13533489.98
1347,334.7,15820797.152
1348,334.8,18952267.126
1349,334.9,22908467.14
1350,335.0,26550000.0
1351,335.1,28123739.968
1352,335.2,26427374.605
1353,335.3,21721459.484
1354,335.4,15572406.49
1355,335.5,9937029.228
1356,335.6,6299000.0
1357,335.7,5487382.987
1358,335.8,7921159.898
1359,335.9,13701777.969
1360,336.0,22223832.384
1361,336.1,31619999.999
1362,336.2,38983165.589
1363,336.3,41541616.834
1364,336.4,38238418.565
1365,336.5,30408128.962
1366,336.6,20897691.841
1367,336.7,12400000.001
1368,336.8,6357403.447
1369,336.9,2815951.975
1370,337.0,1077416.315
1371,337.1,356191.337
1372,337.2,101700.0
1373,337.3,25074.007
1374,337.4,5335.627
1375,337.5,980.445
1376,337.6,155.885
1377,337.7,21.452
1378,337.8,2.556
1379,337.9,0.264
1380,338.0,0.024
1381,338.1,0.002
1382,338.2,0.0
1383,338.3,0.0
1384,338.4,0.0
1385,338.5,0.0
1386,338.6,0.0
1387,338.7,0.0
1388,338.8,0.0
1389,338.9,0.0
1390,339.0,0.0
1391,339.1,0.0
1392,339.2,0.0
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.0
1396,339.6,0.0
1397,339.7,0.0
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.001
1459,345.9,0.013
1460,346.0,0.121
1461,346.1,0.981
1462,346.2,6.951
1463,346.3,43.002
1464,346.4,232.212
1465,346.5,1094.264
1466,346.6,4497.092
1467,346.7,16100.0
1468,346.8,50226.847
1469,346.9,136654.433
1470,347.0,324107.974
1471,347.1,670301.626
1472,347.2,1209000.0
1473,347.3,1900064.893
1474,347.4,2604779.429
1475,347.5,3112355.711
1476,347.6,3243008.741
1477,347.7,2947279.774
1478,347.8,2336000.0
1479,347.9,1621877.384
1480,348.0,1006086.668
1481,348.1,617028.99
1482,348.2,515734.844
1483,348.3,741100.0
1484,348.4,1329604.727
1485,348.5,2275989.771
1486,348.6,3458168.739
1487,348.7,4598693.081
1488,348.8,5340976.486
1489,348.9,5414000.0
1490,349.0,4790412.537
1491,349.1,3698535.321
1492,349.2,2492581.825
1493,349.3,1466502.149
1494,349.4,752600.0
1495,349.5,337231.594
1496,349.6,131820.404
1497,349.7,44983.625
1498,349.8,13392.564
1499,349.9,3482.426
1500,350.0,790.5
1501,350.1,156.288
1502,350.2,26.932
1503,350.3,4.052
1504,350.4,0.533
1505,350.5,0.061
1506,350.6,0.006
1507,350.7,0.001
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.0
1522,352.2,0.0
1523,352.3,0.0
1524,352.4,0.0
1525,352.5,0.0
1526,352.6,0.0
1527,352.7,0.0
1528,352.8,0.0
1529,352.9,0.0
1530,353.0,0.0
1531,353.1,0.0
1532,353.2,0.0
1533,353.3,0.0
1534,353.4,0.0
1535,353.5,0.0
1536,353.6,0.0
1537,353.7,0.001
1538,353.8,0.001
1539,353.9,0.001
1540,354.0,0.001
1541,354.1,0.001
1542,354.2,0.0
1543,354.3,0.0
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.0
1554,355.4,0.0
1555,355.5,0.0
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.002
1561,356.1,0.028
1562,356.2,0.294
1563,356.3,2.706
1564,356.4,21.962
1565,356.5,157.227
1566,356.6,988.81
1567,356.7,5458.0
1568,356.8,26425.018
1569,356.9,112309.908
1570,357.0,419823.203
1571,357.1,1378364.536
1572,357.2,3979000.0
1573,357.3,10085035.906
1574,357.4,22487772.942
1575,357.5,44033270.986
1576,357.6,75767533.957
1577,357.7,114592102.634
1578,357.8,152299999.997
1579,357.9,177797055.778
1580,358.0,182464647.76
1581,358.1,164549542.411
1582,358.2,130353868.116
1583,358.3,90830000.003
1584,358.4,55690933.341
1585,358.5,30332575.888
1586,358.6,15537270.002
1587,358.7,9820718.64
1588,358.8,11841262.49
1589,358.9,21629999.999
1590,359.0,39941978.904
1591,359.1,66425732.63
1592,359.2,97508689.531
1593,359.3,125988905.892
1594,359.4,143199999.999
1595,359.5,143302964.959
1596,359.6,126142910.865
1597,359.7,97907554.866
1598,359.8,67642553.251
1599,359.9,43208830.488
1600,360.0,29250000.001
1601,360.1,27329074.921
1602,360.2,36844863.979
1603,360.3,55457127.376
1604,360.4,78628962.354
1605,360.5,99701947.286
1606,360.6,111699999.999
1607,360.7,110297987.725
1608,360.8,95841525.704
1609,360.9,73355290.364
1610,361.0,49433274.556
1611,361.1,29330000.002
1612,361.2,15324166.696
1613,361.3,7045053.377
1614,361.4,2859075.18
1615,361.5,1042754.35
1616,361.6,406035.342
1617,361.7,345400.0
1618,361.8,692047.472
1619,361.9,1546177.278
1620,362.0,3126902.113
1621,362.1,5599529.104
1622,362.2,8878000.0
1623,362.3,12527957.993
1624,362.4,15909981.542
1625,362.5,18633565.043
1626,362.6,20992147.684
1627,362.7,23995422.554
1628,362.8,28769999.999
1629,362.9,35569131.065
1630,363.0,43015637.491
1631,363.1,48579199.364
1632,363.2,49784862.509
1633,363.3,45780000.001
1634,363.4,37907275.676
1635,363.5,28999614.739
1636,363.6,22041908.978
1637,363.7,18939303.986
1638,363.8,20129897.371
1639,363.9,25019999.999
1640,364.0,32715714.43
1641,364.1,42512816.178
1642,364.2,53824684.537
1643,364.3,65459996.745
1644,364.4,75089999.999
1645,364.5,79637475.538
1646,364.6,76825215.616
1647,364.7,66628792.663
1648,364.8,51557187.79
1649,364.9,35437071.79
1650,365.0,21580000.001
1651,365.1,11631889.252
1652,365.2,5536931.36
1653,365.3,2329483.063
1654,365.4,865741.892
1655,365.5,284170.565
1656,365.6,82390.0
1657,365.7,21092.568
1658,365.8,4768.433
1659,365.9,952.82
1660,366.0,171.912
1661,366.1,48.18
1662,366.2,113.69
1663,366.3,488.259
1664,366.4,1919.981
1665,366.5,6716.943
1666,366.6,20915.416
1667,366.7,57970.0
1668,366.8,143388.787
1669,366.9,316839.728
1670,367.0,627528.682
1671,367.1,1116557.753
1672,367.2,1794000.0
1673,367.3,2613641.667
1674,367.4,3475915.203
1675,367.5,4248191.366
1676,367.6,4806447.54
1677,367.7,5061158.892
1678,367.8,4970000.0
1679,367.9,4544057.552
1680,368.0,3847557.881
1681,368.1,2993116.027
1682,368.2,2122121.026
1683,368.3,1361000.0
1684,368.4,784968.289
1685,368.5,405120.649
1686,368.6,186434.089
1687,368.7,76342.468
1688,368.8,27765.628
1689,368.9,8964.0
1690,369.0,2601.629
1691,369.1,940.728
1692,369.2,2054.417
1693,369.3,11112.417
1694,369.4,57060.0
1695,369.5,260335.546
1696,369.6,1053151.026
1697,369.7,3780006.545
1698,369.8,12023598.36
1699,369.9,33911349.79
1700,370.0,84749999.993
1701,370.1,187706359.685
1702,370.2,368716875.933
1703,370.3,641869314.797
1704,370.4,990529186.873
1705,370.5,1354726834.975
1706,370.6,1642999999.979
1707,370.7,1765939908.051
1708,370.8,1683377264.266
1709,370.9,1421827356.421
1710,371.0,1064830979.974
1711,371.1,706800000.032
1712,371.2,415886284.884
1713,371.3,216935755.006
1714,371.4,100359706.138
1715,371.5,41123414.676
1716,371.6,14936812.109
1717,371.7,4813000.001
1718,371.8,1374010.55
1719,371.9,347931.286
1720,372.0,78120.772
1721,372.1,15663.938
1722,372.2,3602.0
1723,372.3,5846.87
1724,372.4,30265.392
1725,372.5,149686.97
1726,372.6,659257.062
1727,372.7,2578692.364
1728,372.8,8956999.999
1729,372.9,27619971.622
1730,373.0,75653285.791
1731,373.1,184021858.441
1732,373.2,397613050.126
1733,373.3,763199999.956
1734,373.4,1300558123.431
1735,373.5,1969948469.529
1736,373.6,2650025630.345
1737,373.7,3165492424.125
1738,373.8,3358987439.045
1739,373.9,3167000000.037
1740,374.0,2652483527.296
1741,374.1,1974893751.799
1742,374.2,1308573638.167
1743,374.3,773095273.017
1744,374.4,409700000.028
1745,374.5,197204501.204
1746,374.6,88857058.41
1747,374.7,40018859.904
1748,374.8,20203239.469
1749,374.9,12827947.83
1750,375.0,10320000.0
1751,375.1,9606821.749
1752,375.2,9498779.599
1753,375.3,9490825.548
1754,375.4,9373279.234
1755,375.5,9086871.029
1756,375.6,8643000.0
1757,375.7,8056163.902
1758,375.8,7304755.898
1759,375.9,6353697.512
1760,376.0,5218365.742
1761,376.1,4003000.0
1762,376.2,2884760.172
1763,376.3,2054747.12
1764,376.4,1641425.312
1765,376.5,1678371.074
1766,376.6,2089661.643
1767,376.7,2704000.0
1768,376.8,3289978.634
1769,376.9,3624424.376
1770,377.0,3572850.104
1771,377.1,3140744.101
1772,377.2,2459000.0
1773,377.3,1715277.426
1774,377.4,1065278.506
1775,377.5,589166.838
1776,377.6,290142.902
1777,377.7,127239.177
1778,377.8,49710.0
1779,377.9,17291.892
1780,378.0,5357.563
1781,378.1,1478.144
1782,378.2,363.382
1783,378.3,79.51
1784,378.4,15.472
1785,378.5,2.678
1786,378.6,0.414
1787,378.7,0.063
1788,378.8,0.057
1789,378.9,0.372
1790,379.0,2.424
1791,379.1,14.097
1792,379.2,73.09
1793,379.3,338.297
1794,379.4,1396.0
1795,379.5,5139.681
1796,379.6,16883.807
1797,379.7,49457.158
1798,379.8,129203.631
1799,379.9,301202.297
1800,380.0,626200.0
1801,380.1,1160783.113
1802,380.2,1919930.268
1803,380.3,2832750.486
1804,380.4,3726474.613
1805,380.5,4374299.574
1806,380.6,4579000.0
1807,380.7,4274888.422
1808,380.8,3560734.87
1809,380.9,2645173.28
1810,381.0,1751853.71
1811,381.1,1036000.0
1812,381.2,545852.959
1813,381.3,256659.31
1814,381.4,107639.723
1815,381.5,40250.572
1816,381.6,13432.227
1817,381.7,3998.0
1818,381.8,1061.237
1819,381.9,251.319
1820,382.0,53.085
1821,382.1,10.003
1822,382.2,1.679
1823,382.3,0.251
1824,382.4,0.033
1825,382.5,0.004
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.0
1852,385.2,0.003
1853,385.3,0.026
1854,385.4,0.195
1855,385.5,1.299
1856,385.6,7.762
1857,385.7,41.466
1858,385.8,198.409
1859,385.9,852.249
1860,386.0,3284.792
1861,386.1,11370.0
1862,386.2,35375.067
1863,386.3,98987.86
1864,386.4,249394.868
1865,386.5,566578.616
1866,386.6,1162841.132
1867,386.7,2161000.0
1868,386.8,3648348.042
1869,386.9,5621529.658
1870,387.0,7948294.972
1871,387.1,10390047.809
1872,387.2,12660000.0
1873,387.3,14488847.266
1874,387.4,15680642.677
1875,387.5,16095575.825
1876,387.6,15624829.306
1877,387.7,14277427.119
1878,387.8,12200000.0
1879,387.9,9719785.156
1880,388.0,7267401.7
1881,388.1,5205944.786
1882,388.2,3718713.35
1883,388.3,2777000.0
1884,388.4,2209097.659
1885,388.5,1818930.631
1886,388.6,1471989.193
1887,388.7,1119657.472
1888,388.8,781871.917
1889,388.9,494400.0
1890,389.0,281385.174
1891,389.1,143796.905
1892,389.2,65925.346
1893,389.3,27094.436
1894,389.4,9978.0
1895,389.5,3305.822
1896,389.6,1042.703
1897,389.7,556.543
1898,389.8,1207.864
1899,389.9,3956.906
1900,390.0,12180.0
1901,390.1,33705.586
1902,390.2,83737.641
1903,390.3,186713.208
1904,390.4,373525.564
1905,390.5,670426.05
1906,390.6,1080000.0
1907,390.7,1561046.321
1908,390.8,2026118.153
1909,390.9,2360616.215
1910,391.0,2475273.202
1911,391.1,2349000.0
1912,391.2,2050172.094
1913,391.3,1722166.608
1914,391.4,1530962.521
1915,391.5,1612189.648
1916,391.6,2023441.962
1917,391.7,2719000.0
1918,391.8,3562271.225
1919,391.9,4449786.411
1920,392.0,5766194.686
1921,392.1,9946899.942
1922,392.2,26589999.997
1923,392.3,87463029.307
1924,392.4,284531399.645
1925,392.5,850706476.205
1926,392.6,2298017537.591
1927,392.7,5582303814.392
1928,392.8,12189999999.027
1929,392.9,23913370855.872
1930,393.0,42151279706.651
1931,393.1,66764064220.505
1932,393.2,95022741400.664
1933,393.3,121499999997.438
1934,393.4,139671435277.182
1935,393.5,144209069609.523
1936,393.6,133785101456.617
1937,393.7,111587849682.518
1938,393.8,83573328418.771
1939,393.9,56260000002.786
1940,394.0,34028796553.946
1941,394.1,18494455477.712
1942,394.2,9029739273.992
1943,394.3,3962983618.601
1944,394.4,1563000000.17
1945,394.5,554271531.191
1946,394.6,177353667.878
1947,394.7,52129244.016
1948,394.8,15260326.348
1949,394.9,5763333.672
1950,395.0,3681000.0
1951,395.1,3327839.737
1952,395.2,3394737.729
1953,395.3,3782138.603
1954,395.4,4701529.632
1955,395.5,6651955.204
1956,395.6,11389999.999
1957,395.7,25377371.203
1958,395.8,69465201.731
1959,395.9,201642727.849
1960,396.0,562065416.901
1961,396.1,1442999999.856
1962,396.2,3360757720.216
1963,396.3,7069675199.564
1964,396.4,13400014693.598
1965,396.5,22893216942.754
1966,396.6,35203966892.832
1967,396.7,48759999998.51
1968,396.8,60790817024.643
1969,396.9,68241033831.026
1970,397.0,68964690736.017
1971,397.1,62743092646.076
1972,397.2,51390000001.451
1973,397.3,37898688066.302
1974,397.4,25158461676.047
1975,397.5,15038925980.807
1976,397.6,8095059763.162
1977,397.7,3925411427.098
1978,397.8,1716000000.17
1979,397.9,677528392.711
1980,398.0,243756715.659
1981,398.1,82808918.476
1982,398.2,30468779.515
1983,398.3,16190000.001
1984,398.4,13388616.709
1985,398.5,13104021.654
1986,398.6,12771067.504
1987,398.7,12018655.717
1988,398.8,11185277.269
1989,398.9,10630000.0
1990,399.0,10472478.83
1991,399.1,10464884.814
1992,399.2,10226242.132
1993,399.3,9459257.034
1994,399.4,8105000.0
1995,399.5,6391476.043
1996,399.6,4680669.605
1997,399.7,3303314.74
1998,399.8,2439747.934
1999,399.9,2087540.243
2000,400.0,2108000.0
2001,400.1,2295165.162
2002,400.2,2448189.947
2003,400.3,2430723.782
2004,400.4,2202366.223
2005,400.5,1805407.92
2006,400.6,1337000.0
2007,400.7,893245.276
2008,400.8,538152.719
2009,400.9,292434.296
2010,401.0,143274.435
2011,401.1,63320.0
2012,401.2,25226.542
2013,401.3,9062.397
2014,401.4,2936.775
2015,401.5,857.724
2016,401.6,226.1
2017,401.7,53.77
2018,401.8,11.524
2019,401.9,2.228
2020,402.0,0.392
2021,402.1,0.089
2022,402.2,0.192
2023,402.3,1.108
2024,402.4,6.024
2025,402.5,29.661
2026,402.6,132.091
2027,402.7,531.624
2028,402.8,1932.0
2029,402.9,6341.324
2030,403.0,18796.412
2031,403.1,50379.037
2032,403.2,121910.224
2033,403.3,266700.0
2034,403.4,527169.58
2035,403.5,941119.474
2036,403.6,1518974.31
2037,403.7,2215311.877
2038,403.8,2919520.109
2039,403.9,3479000.0
2040,404.0,3753438.647
2041,404.1,3681053.633
2042,404.2,3311394.509
2043,404.3,2794186.127
2044,404.4,2325000.0
2045,404.5,2063859.527
2046,404.6,2083252.988
2047,404.7,2342830.963
2048,404.8,2713999.439
2049,404.9,3024943.49
2050,405.0,3136000.0
2051,405.1,2988082.9
2052,405.2,2629581.349
2053,405.3,2186737.322
2054,405.4,1813944.273
2055,405.5,1631299.159
2056,405.6,1683000.0
2057,405.7,1927021.959
2058,405.8,2253145.268
2059,405.9,2526584.752
2060,406.0,2642969.309
2061,406.1,2567000.0
2062,406.2,2337350.729
2063,406.3,2040433.028
2064,406.4,1760600.09
2065,406.5,1541206.889
2066,406.6,1374865.713
2067,406.7,1226000.0
2068,406.8,1059492.587
2069,406.9,861978.53
2070,407.0,648971.476
2071,407.1,447288.164
2072,407.2,280500.0
2073,407.3,159657.505
2074,407.4,82324.573
2075,407.5,38432.005
2076,407.6,16240.761
2077,407.7,6215.39
2078,407.8,2186.0
2079,407.9,849.13
2080,408.0,925.999
2081,408.1,2825.752
2082,408.2,9540.123
2083,408.3,29760.0
2084,408.4,84613.796
2085,408.5,219395.764
2086,408.6,519404.892
2087,408.7,1124776.236
2088,408.8,2234122.269
2089,408.9,4076000.0
2090,409.0,6857833.839
2091,409.1,10676665.52
2092,409.2,15450481.666
2093,409.3,20879515.609
2094,409.4,26479999.999
2095,409.5,31641787.899
2096,409.6,35757484.403
2097,409.7,38246332.061
2098,409.8,38723126.695
2099,409.9,37075023.755
2100,410.0,33650000.0
2101,410.1,29362923.49
2102,410.2,25686701.831
2103,410.3,24393193.553
2104,410.4,27187087.308
2105,410.5,35024584.64
2106,410.6,47589999.998
2107,410.7,62925160.894
2108,410.8,77662671.889
2109,410.9,87930104.304
2110,411.0,90762643.719
2111,411.1,85220000.001
2112,411.2,72747391.984
2113,411.3,56450305.631
2114,411.4,39828521.242
2115,411.5,25566638.372
2116,411.6,14929164.404
2117,411.7,7944000.001
2118,411.8,3858098.075
2119,411.9,1727050.328
2120,412.0,747400.039
2121,412.1,378550.753
2122,412.2,316400.0
2123,412.3,410225.87
2124,412.4,585398.261
2125,412.5,790902.357
2126,412.6,977518.624
2127,412.7,1097884.63
2128,412.8,1120000.0
2129,412.9,1035496.917
2130,413.0,869557.339
2131,413.1,662397.875
2132,413.2,457786.214
2133,413.3,287100.0
2134,413.4,163374.422
2135,413.5,84363.704
2136,413.6,39518.594
2137,413.7,16797.298
2138,413.8,6479.58
2139,413.9,2268.0
2140,414.0,720.297
2141,414.1,207.495
2142,414.2,54.277
2143,414.3,12.879
2144,414.4,2.771
2145,414.5,0.541
2146,414.6,0.098
2147,414.7,0.032
2148,414.8,0.109
2149,414.9,0.611
2150,415.0,3.154
2151,415.1,14.778
2152,415.2,62.981
2153,415.3,244.092
2154,415.4,860.298
2155,415.5,2755.624
2156,415.6,8024.0
2157,415.7,21232.441
2158,415.8,51065.633
2159,415.9,111661.958
2160,416.0,221829.047
2161,416.1,400900.0
2162,416.2,658356.174
2163,416.3,983133.437
2164,416.4,1333815.359
2165,416.5,1644609.577
2166,416.6,1844208.018
2167,416.7,1880000.0
2168,416.8,1742350.824
2169,416.9,1466684.838
2170,417.0,1123484.838
2171,417.1,781618.672
2172,417.2,494500.0
2173,417.3,284321.886
2174,417.4,148675.855
2175,417.5,70623.015
2176,417.6,30502.7
2177,417.7,11978.714
2178,417.8,4275.0
2179,417.9,1387.197
2180,418.0,409.043
2181,418.1,109.679
2182,418.2,26.735
2183,418.3,5.919
2184,418.4,1.19
2185,418.5,0.22
2186,418.6,0.052
2187,418.7,0.103
2188,418.8,0.536
2189,418.9,2.658
2190,419.0,12.012
2191,419.1,49.371
2192,419.2,184.847
2193,419.3,630.251
2194,419.4,1957.0
2195,419.5,5533.014
2196,419.6,14244.942
2197,419.7,33398.905
2198,419.8,71303.801
2199,419.9,138661.003
2200,420.0,245500.0
2201,420.1,395763.49
2202,420.2,581269.484
2203,420.3,777730.981
2204,420.4,948603.124
2205,420.5,1057172.418
2206,420.6,1078000.0
2207,420.7,1015074.67
2208,420.8,894838.946
2209,420.9,760906.497
2210,421.0,653105.628
2211,421.1,594100.0
2212,421.2,586455.599
2213,421.3,627486.984
2214,421.4,753964.002
2215,421.5,1144807.198
2216,421.6,2343288.765
2217,421.7,5708999.999
2218,421.8,14176857.232
2219,421.9,33319825.297
2220,422.0,72169745.887
2221,422.1,142995746.021
2222,422.2,258499999.982
2223,422.3,426126429.801
2224,422.4,640489050.704
2225,422.5,877451274.786
2226,422.6,1095783099.49
2227,422.7,1247954053.991
2228,422.8,1295000000.002
2229,422.9,1224878232.422
2230,423.0,1056180004.376
2231,423.1,829950924.242
2232,423.2,594688089.258
2233,423.3,388500000.023
2234,423.4,231390514.16
2235,423.5,125764557.883
2236,423.6,62460734.108
2237,423.7,28460309.76
2238,423.8,12042526.909
2239,423.9,4896000.001
2240,424.0,2063255.823
2241,424.1,1014864.83
2242,424.2,620406.718
2243,424.3,453300.441
2244,424.4,402900.0
2245,424.5,508091.035
2246,424.6,913304.284
2247,424.7,1878056.915
2248,424.8,3792262.141
2249,424.9,7128387.023
2250,425.0,12299999.999
2251,425.1,19385857.874
2252,425.2,27922561.594
2253,425.3,36734264.998
2254,425.4,44132191.385
2255,425.5,48455287.758
2256,425.6,48650000.0
2257,425.7,44740858.747
2258,425.8,37851755.986
2259,425.9,29690150.719
2260,426.0,21919013.676
2261,426.1,15670000.001
2262,426.2,11281746.118
2263,426.3,8531744.197
2264,426.4,6894159.608
2265,426.5,5893766.531
2266,426.6,5276035.303
2267,426.7,5061000.0
2268,426.8,5492486.989
2269,426.9,6940669.099
2270,427.0,9771830.928
2271,427.1,14181122.545
2272,427.2,20019999.999
2273,427.3,26682271.41
2274,427.4,33204763.471
2275,427.5,38502318.761
2276,427.6,41934124.049
2277,427.7,43682822.741
2278,427.8,44800000.0
2279,427.9,46815145.889
2280,428.0,50995370.138
2281,428.1,57642335.008
2282,428.2,65917378.787
2283,428.3,74209999.999
2284,428.4,81058547.542
2285,428.5,85862120.452
2286,428.6,89124983.878
2287,428.7,91792256.043
2288,428.8,94331375.653
2289,428.9,96170000.0
2290,429.0,95810478.898
2291,429.1,91810217.787
2292,429.2,83899302.712
2293,429.3,73574446.779
2294,429.4,63840000.001
2295,429.5,58392430.809
2296,429.6,60570796.547
2297,429.7,72549622.435
2298,429.8,94844649.342
2299,429.9,126031734.509
2300,430.0,162499999.995
2301,430.1,198991788.176
2302,430.2,229066613.849
2303,430.3,247258147.371
2304,430.4,250134153.859
2305,430.5,237984294.251
2306,430.6,214300000.004
2307,430.7,183995344.652
2308,430.8,152063013.937
2309,430.9,121877889.59
2310,431.0,95109651.56
2311,431.1,72580000.003
2312,431.2,54846648.794
2313,431.3,42552772.373
2314,431.4,36350599.095
2315,431.5,36314152.864
2316,431.6,41599651.53
2317,431.7,50229999.999
2318,431.8,59391831.699
2319,431.9,66128059.989
2320,432.0,68142913.644
2321,432.1,64581675.589
2322,432.2,56170000.001
2323,432.3,44844234.973
2324,432.4,32894007.184
2325,432.5,22227008.465
2326,432.6,13903899.973
2327,432.7,8120167.71
2328,432.8,4484000.0
2329,432.9,2398708.612
2330,433.0,1312042.739
2331,433.1,834345.888
2332,433.2,747976.714
2333,433.3,961400.0
2334,433.4,1449416.291
2335,433.5,2202766.471
2336,433.6,3187922.823
2337,433.7,4328877.856
2338,433.8,5515192.153
2339,433.9,6629000.0
2340,434.0,7579567.511
2341,434.1,8332902.057
2342,434.2,8898649.314
2343,434.3,9301328.211
2344,434.4,9555000.0
2345,434.5,9667525.733
2346,434.6,9682810.51
2347,434.7,9730554.284
2348,434.8,10035708.529
2349,434.9,10864002.533
2350,435.0,12430000.0
