,wavelength,intensity
1134,313.4,3334377280.74
1135,313.5,3129000000.013
1136,313.6,2940000000.012
1137,313.7,2766000000.011
1138,313.8,2603000000.01
1139,313.9,2446466084.013
1140,314.0,2293000000.01
1141,314.1,2140000000.01
1142,314.2,1987000000.01
1143,314.3,1834793260.09
1144,314.4,1685000000.01
1145,314.5,1541000000.009
1146,314.6,1411000000.008
1147,314.7,1300000000.006
1148,314.8,1215983991.203
1149,314.9,1165000000.002
1150,315.0,1152000000.0
1151,315.1,1179999999.997
1152,315.2,1247828934.253
1153,315.3,1350999999.992
1154,315.4,1482999999.991
1155,315.5,1631999999.99
1156,315.6,1784999999.99
1157,315.7,1926367395.997
1158,315.8,2042999999.993
1159,315.9,2122999999.996
1160,316.0,2156999999.999
1161,316.1,2142094993.009
1162,316.2,2082000000.005
1163,316.3,1983000000.008
1164,316.4,1857000000.009
1165,316.5,1720000000.009
1166,316.6,1588406446.068
1167,316.7,1480000000.006
1168,316.8,1412000000.003
1169,316.9,1397999999.999
1170,317.0,1449411358.958
1171,317.1,1569999999.99
1172,317.2,1760999999.985
1173,317.3,2018999999.981
1174,317.4,2330999999.978
1175,317.5,2681765213.336
1176,317.6,3050999999.975
1177,317.7,3416999999.976
1178,317.8,3757999999.978
1179,317.9,4053999999.982
1180,318.0,4291257333.519
1181,318.1,4461999999.991
1182,318.2,4561999999.996
1183,318.3,4596000000.0
1184,318.4,4570051782.423
1185,318.5,4493000000.007
1186,318.6,4374000000.009
1187,318.7,4220000000.011
1188,318.8,4036000000.013
1189,318.9,3824252964.014
1190,319.0,3587000000.017
1191,319.1,3326000000.019
1192,319.2,3042000000.02
1193,319.3,2741147570.634
1194,319.4,2430000000.021
1195,319.5,2116000000.021
1196,319.6,1810000000.02
1197,319.7,1520000000.019
1198,319.8,1255973089.744
1199,319.9,1023000000.015
1200,320.0,824600000.012
1201,320.1,663300000.01
1202,320.2,537956804.746
1203,320.3,445500000.005
1204,320.4,382400000.003
1205,320.5,344300000.002
1206,320.6,326500000.001
1207,320.7,324901689.196
1208,320.8,335799999.999
1209,320.9,355699999.998
1210,321.0,381699999.998
1211,321.1,411057549.96
1212,321.2,441199999.998
1213,321.3,469599999.998
1214,321.4,493799999.999
1215,321.5,511599999.999
1216,321.6,521047432.801
1217,321.7,521100000.0
1218,321.8,511200000.001
1219,321.9,491900000.002
1220,322.0,464606016.488
1221,322.1,431700000.002
1222,322.2,395900000.003
1223,322.3,360300000.002
1224,322.4,327800000.002
1225,322.5,301130603.883
1226,322.6,282100000.001
1227,322.7,272000000.0
1228,322.8,271000000.0
1229,322.9,278699999.999
1230,323.0,293732223.785
1231,323.1,314199999.998
1232,323.2,337999999.998
1233,323.3,362599999.998
1234,323.4,385706829.482
1235,323.5,405199999.999
1236,323.6,419299999.999
1237,323.7,427400000.0
1238,323.8,429100000.0
1239,323.9,425249841.167
1240,324.0,417500000.001
1241,324.1,407800000.001
1242,324.2,398800000.001
1243,324.3,393182633.936
1244,324.4,393100000.0
1245,324.5,400399999.999
1246,324.6,415999999.999
1247,324.7,439599999.998
1248,324.8,470117866.113
1249,324.9,505499999.997
1250,325.0,543399999.997
1251,325.1,581299999.997
1252,325.2,617333129.614
1253,325.3,650899999.998
1254,325.4,682199999.998
1255,325.5,713699999.998
1256,325.6,749499999.997
1257,325.7,795045568.85
1258,325.8,857299999.995
1259,325.9,943399999.993
1260,326.0,1059999999.99
1261,326.1,1213285043.263
1262,326.2,1405999999.985
1263,326.3,1638999999.982
1264,326.4,1908999999.979
1265,326.5,2209999999.978
1266,326.6,2531568812.766
1267,326.7,2861999999.976
1268,326.8,3187999999.977
1269,326.9,3491999999.979
1270,327.0,3761793636.245
1271,327.1,3984999999.986
1272,327.2,4149999999.99
1273,327.3,4249999999.995
1274,327.4,4280000000.0
1275,327.5,4240709987.299
1276,327.6,4134000000.01
1277,327.7,3964000000.014
1278,327.8,3742000000.018
1279,327.9,3475000000.021
1280,328.0,3176168612.768
1281,328.1,2858000000.024
1282,328.2,2532000000.024
1283,328.3,2209000000.023
1284,328.4,1899890751.122
1285,328.5,1612000000.02
1286,328.6,1351000000.018
1287,328.7,1120000000.016
1288,328.8,921200000.013
1289,328.9,753307422.249
1290,329.0,614300000.009
1291,329.1,501800000.007
1292,329.2,412000000.006
1293,329.3,341416458.261
1294,329.4,286600000.004
1295,329.5,244200000.003
1296,329.6,211400000.002
1297,329.7,185600000.002
1298,329.8,164866289.152
1299,329.9,147700000.001
1300,330.0,132800000.001
1301,330.1,119400000.001
1302,330.2,107033753.75
1303,330.3,95550000.001
1304,330.4,84920000.001
1305,330.5,75320000.001
1306,330.6,67000000.001
1307,330.7,60212988.88
1308,330.8,55140000.0
1309,330.9,51910000.0
1310,331.0,50510000.0
1311,331.1,50820860.145
1312,331.2,52580000.0
1313,331.3,55470000.0
1314,331.4,59090000.0
1315,331.5,63020000.0
1316,331.6,66828678.04
1317,331.7,70140000.0
1318,331.8,72620000.0
1319,331.9,74040000.0
1320,332.0,74236964.273
1321,332.1,73210000.0
1322,332.2,71030000.0
1323,332.3,67900000.0
1324,332.4,64100000.0
1325,332.5,59987193.542
1326,332.6,55960000.0
1327,332.7,52420000.0
1328,332.8,49730000.0
1329,332.9,48150000.0
1330,333.0,47885437.591
1331,333.1,48960000.0
1332,333.2,51310000.0
1333,333.3,54700000.0
1334,333.4,58798417.078
1335,333.5,63180000.0
1336,333.6,67400000.0
1337,333.7,71030000.0
1338,333.8,73690000.0
1339,333.9,75088266.963
1340,334.0,75100000.0
1341,334.1,73680000.0
1342,334.2,70950000.0
1343,334.3,67112594.305
1344,334.4,62450000.0
1345,334.5,57270000.0
1346,334.6,51890000.0
1347,334.7,46570000.0
1348,334.8,41564996.416
1349,334.9,37040000.0
1350,335.0,33120000.0
1351,335.1,29870000.0
1352,335.2,27328403.063
1353,335.3,25480000.0
1354,335.4,24290000.0
1355,335.5,23690000.0
1356,335.6,23570000.0
1357,335.7,23812983.65
1358,335.8,24280000.0
1359,335.9,24820000.0
1360,336.0,25270000.0
1361,336.1,25513754.951
1362,336.2,25460000.0
1363,336.3,25030000.0
1364,336.4,24200000.0
1365,336.5,23020000.0
1366,336.6,21547497.291
1367,336.7,19880000.0
1368,336.8,18130000.0
1369,336.9,16420000.0
1370,337.0,14849452.739
1371,337.1,13480000.0
1372,337.2,12360000.0
1373,337.3,11510000.0
1374,337.4,10910000.0
1375,337.5,10516026.602
1376,337.6,10280000.0
1377,337.7,10150000.0
1378,337.8,10070000.0
1379,337.9,10020000.0
1380,338.0,9981056.577
1381,338.1,9966000.0
1382,338.2,10000000.0
1383,338.3,10120000.0
1384,338.4,10363199.087
1385,338.5,10770000.0
1386,338.6,11370000.0
1387,338.7,12150000.0
1388,338.8,13100000.0
1389,338.9,14195845.649
1390,339.0,15390000.0
1391,339.1,16630000.0
1392,339.2,17860000.0
1393,339.3,19019084.159
1394,339.4,20080000.0
1395,339.5,21020000.0
1396,339.6,21810000.0
1397,339.7,22460000.0
1398,339.8,22963129.574
1399,339.9,23310000.0
1400,340.0,23490000.0
1401,340.1,23480000.0
1402,340.2,23247721.972
1403,340.3,22770000.0
1404,340.4,22030000.0
1405,340.5,21020000.0
1406,340.6,19730000.0
1407,340.7,18199866.931
1408,340.8,16490000.0
1409,340.9,14660000.0
1410,341.0,12770000.0
1411,341.1,10912625.612
1412,341.2,9155000.0
1413,341.3,7553000.0
1414,341.4,6149000.0
1415,341.5,4962000.0
1416,341.6,3997475.18
1417,341.7,3241000.0
1418,341.8,2671000.0
1419,341.9,2256000.0
1420,342.0,1961780.764
1421,342.1,1757000.0
1422,342.2,1612000.0
1423,342.3,1502000.0
1424,342.4,1409000.0
1425,342.5,1320451.203
1426,342.6,1230000.0
1427,342.7,1134000.0
1428,342.8,1034000.0
1429,342.9,933000.0
1430,343.0,836342.112
1431,343.1,749500.0
1432,343.2,677800.0
1433,343.3,626400.0
1434,343.4,599959.885
1435,343.5,602700.0
1436,343.6,638900.0
1437,343.7,713900.0
1438,343.8,835400.0
1439,343.9,1014413.601
1440,344.0,1269000.0
1441,344.1,1621000.0
1442,344.2,2102000.0
1443,344.3,2752300.546
1444,344.4,3618000.0
1445,344.5,4747000.0
1446,344.6,6187000.0
1447,344.7,7974000.0
1448,344.8,10130107.416
1449,344.9,12640000.0
1450,345.0,15470000.0
1451,345.1,18540000.0
1452,345.2,21717845.079
1453,345.3,24850000.0
1454,345.4,27770000.0
1455,345.5,30280000.0
1456,345.6,32210000.0
1457,345.7,33420738.222
1458,345.8,33830000.0
1459,345.9,33390000.0
1460,346.0,32140000.0
1461,346.1,30169425.17
1462,346.2,27620000.0
1463,346.3,24660000.0
1464,346.4,21500000.0
1465,346.5,18310000.0
1466,346.6,15264743.296
1467,346.7,12490000.0
1468,346.8,10090000.0
1469,346.9,8136000.0
1470,347.0,6668495.641
1471,347.1,5702000.0
1472,347.2,5243000.0
1473,347.3,5289000.0
1474,347.4,5840000.0
1475,347.5,6891674.162
1476,347.6,8441000.0
1477,347.7,10480000.0
1478,347.8,12980000.0
1479,347.9,15910000.0
1480,348.0,19214710.373
1481,348.1,22810000.0
1482,348.2,26610000.0
1483,348.3,30540000.0
1484,348.4,34516720.823
1485,348.5,38490000.0
1486,348.6,42440000.0
1487,348.7,46420000.0
1488,348.8,50490000.0
1489,348.9,54792584.991
1490,349.0,59480000.0
1491,349.1,64700000.0
1492,349.2,70589999.999
1493,349.3,77243330.233
1494,349.4,84679999.999
1495,349.5,92879999.999
1496,349.6,101699999.999
1497,349.7,110899999.999
1498,349.8,120352146.11
1499,349.9,129799999.999
1500,350.0,138999999.999
1501,350.1,147899999.999
1502,350.2,156436359.797
1503,350.3,164799999.999
1504,350.4,173299999.999
1505,350.5,182499999.999
1506,350.6,193199999.999
1507,350.7,205931042.189
1508,350.8,221299999.999
1509,350.9,239899999.998
1510,351.0,261999999.998
1511,351.1,287348381.243
1512,351.2,315299999.998
1513,351.3,344999999.997
1514,351.4,374999999.997
1515,351.5,403599999.998
1516,351.6,429375243.86
1517,351.7,450899999.998
1518,351.8,466899999.999
1519,351.9,476799999.999
1520,352.0,480383866.098
1521,352.1,478100000.0
1522,352.2,470700000.001
1523,352.3,459400000.001
1524,352.4,445300000.001
1525,352.5,429707761.939
1526,352.6,413600000.001
1527,352.7,397700000.001
1528,352.8,382300000.001
1529,352.9,367900000.001
1530,353.0,354284093.361
1531,353.1,341500000.001
1532,353.2,329700000.001
1533,353.3,319000000.001
1534,353.4,309754226.654
1535,353.5,302500000.001
1536,353.6,297800000.0
1537,353.7,296200000.0
1538,353.8,298200000.0
1539,353.9,303962995.166
1540,354.0,313299999.999
1541,354.1,325899999.999
1542,354.2,341199999.999
1543,354.3,358416309.972
1544,354.4,376799999.998
1545,354.5,395699999.998
1546,354.6,414799999.998
1547,354.7,433999999.998
1548,354.8,453368826.876
1549,354.9,472999999.998
1550,355.0,492999999.998
1551,355.1,513399999.998
1552,355.2,533637919.254
1553,355.3,552799999.998
1554,355.4,569799999.999
1555,355.5,583099999.999
1556,355.6,591100000.0
1557,355.7,592215713.56
1558,355.8,585500000.001
1559,355.9,570300000.002
1560,356.0,546600000.002
1561,356.1,515195767.94
1562,356.2,477500000.004
1563,356.3,435100000.004
1564,356.4,389900000.004
1565,356.5,344100000.004
1566,356.6,299410113.185
1567,356.7,257200000.004
1568,356.8,218700000.003
1569,356.9,184700000.003
1570,357.0,155505913.462
1571,357.1,131200000.002
1572,357.2,111800000.002
1573,357.3,97210000.001
1574,357.4,87370000.001
1575,357.5,82358527.288
1576,357.6,82450000.0
1577,357.7,88019999.999
1578,357.8,99659999.999
1579,357.9,117999999.998
1580,358.0,143717744.3
1581,358.1,177199999.997
1582,358.2,218599999.996
1583,358.3,267499999.995
1584,358.4,323208472.936
1585,358.5,383999999.994
1586,358.6,447699999.994
1587,358.7,511399999.994
1588,358.8,571899999.995
1589,358.9,625759170.184
1590,359.0,669799999.997
1591,359.1,701099999.998
1592,359.2,717499999.999
1593,359.3,717716886.583
1594,359.4,702000000.002
1595,359.5,671200000.003
1596,359.6,627300000.005
1597,359.7,573200000.005
1598,359.8,511981385.743
1599,359.9,447000000.006
1600,360.0,381600000.006
1601,360.1,318700000.006
1602,360.2,260601764.852
1603,360.3,208800000.004
1604,360.4,164400000.004
1605,360.5,127700000.003
1606,360.6,98760000.002
1607,360.7,77044417.04
1608,360.8,61840000.001
1609,360.9,52390000.001
1610,361.0,47810000.0
1611,361.1,47271494.36
1612,361.2,49960000.0
1613,361.3,55079999.999
1614,361.4,61909999.999
1615,361.5,69719999.999
1616,361.6,77843402.385
1617,361.7,85649999.999
1618,361.8,92539999.999
1619,361.9,98020000.0
1620,362.0,101693912.977
1621,362.1,103400000.0
1622,362.2,103000000.0
1623,362.3,100400000.0
1624,362.4,96060000.0
1625,362.5,90158560.181
1626,362.6,83080000.001
1627,362.7,75290000.001
1628,362.8,67230000.001
1629,362.9,59300000.001
1630,363.0,51833116.083
1631,363.1,45070000.001
1632,363.2,39210000.0
1633,363.3,34360000.0
1634,363.4,30549632.085
1635,363.5,27730000.0
1636,363.6,25830000.0
1637,363.7,24750000.0
1638,363.8,24350000.0
1639,363.9,24474839.703
1640,364.0,24970000.0
1641,364.1,25680000.0
1642,364.2,26450000.0
1643,364.3,27159881.236
1644,364.4,27730000.0
1645,364.5,28100000.0
1646,364.6,28260000.0
1647,364.7,28250000.0
1648,364.8,28171593.274
1649,364.9,28170000.0
1650,365.0,28400000.0
1651,365.1,29030000.0
1652,365.2,30248710.949
1653,365.3,32210000.0
1654,365.4,35050000.0
1655,365.5,38860000.0
1656,365.6,43660000.0
1657,365.7,49437291.629
1658,365.8,56109999.999
1659,365.9,63559999.999
1660,366.0,71599999.999
1661,366.1,80032823.626
1662,366.2,88599999.999
1663,366.3,97039999.999
1664,366.4,105099999.999
1665,366.5,112399999.999
1666,366.6,118698455.87
1667,366.7,123800000.0
1668,366.8,127500000.0
1669,366.9,129600000.0
1670,367.0,130064426.309
1671,367.1,128900000.0
1672,367.2,126200000.0
1673,367.3,122300000.0
1674,367.4,117300000.001
1675,367.5,111566159.248
1676,367.6,105500000.001
1677,367.7,99450000.001
1678,367.8,93660000.001
1679,367.9,88480000.0
1680,368.0,84137800.694
1681,368.1,80810000.0
1682,368.2,78650000.0
1683,368.3,77730000.0
1684,368.4,78104298.356
1685,368.5,79810000.0
1686,368.6,82890000.0
1687,368.7,87429999.999
1688,368.8,93529999.999
1689,368.9,101329474.308
1690,369.0,111099999.999
1691,369.1,123099999.999
1692,369.2,137499999.998
1693,369.3,154740956.52
1694,369.4,175099999.998
1695,369.5,198699999.998
1696,369.6,225399999.997
1697,369.7,255199999.997
1698,369.8,287598076.771
1699,369.9,321899999.997
1700,370.0,357299999.997
1701,370.1,392599999.997
1702,370.2,426527853.285
1703,370.3,457799999.997
1704,370.4,485199999.998
1705,370.5,507799999.998
1706,370.6,524799999.999
1707,370.7,535735284.986
1708,370.8,540700000.0
1709,370.9,540000000.0
1710,371.0,534300000.001
1711,371.1,524472965.989
1712,371.2,511600000.001
1713,371.3,496800000.001
1714,371.4,481200000.002
1715,371.5,466000000.001
1716,371.6,452094486.359
1717,371.7,440500000.001
1718,371.8,432200000.001
1719,371.9,427900000.0
1720,372.0,428467598.013
1721,372.1,434599999.999
1722,372.2,446899999.998
1723,372.3,465799999.998
1724,372.4,491499999.997
1725,372.5,523952470.702
1726,372.6,562799999.996
1727,372.7,607399999.995
1728,372.8,656399999.995
1729,372.9,708599999.995
1730,373.0,761979809.799
1731,373.1,814399999.995
1732,373.2,863699999.995
1733,373.3,907499999.996
1734,373.4,943492124.876
1735,373.5,969899999.998
1736,373.6,985199999.999
1737,373.7,988500000.0
1738,373.8,979700000.001
1739,373.9,959260002.9
1740,374.0,928400000.004
1741,374.1,888700000.004
1742,374.2,842400000.005
1743,374.3,791616418.053
1744,374.4,738400000.005
1745,374.5,684700000.005
1746,374.6,632000000.005
1747,374.7,581400000.005
1748,374.8,533510073.13
1749,374.9,488500000.004
1750,375.0,446400000.004
1751,375.1,407000000.004
1752,375.2,369968375.177
1753,375.3,335200000.003
1754,375.4,302600000.003
1755,375.5,272000000.003
1756,375.6,243700000.003
1757,375.7,217935803.745
1758,375.8,195000000.002
1759,375.9,175200000.002
1760,376.0,158800000.001
1761,376.1,146026281.032
1762,376.2,136800000.001
1763,376.3,131000000.0
1764,376.4,128500000.0
1765,376.5,128700000.0
1766,376.6,131176793.283
1767,376.7,135200000.0
1768,376.8,139999999.999
1769,376.9,145000000.0
1770,377.0,149482089.764
1771,377.1,152900000.0
1772,377.2,154800000.0
1773,377.3,154900000.0
1774,377.4,153100000.0
1775,377.5,149378107.406
1776,377.6,144000000.001
1777,377.7,137300000.001
1778,377.8,129600000.001
1779,377.9,121300000.001
1780,378.0,112915663.523
1781,378.1,104700000.001
1782,378.2,96860000.001
1783,378.3,89670000.001
1784,378.4,83199462.345
1785,378.5,77430000.001
1786,378.6,72320000.0
1787,378.7,67770000.0
1788,378.8,63670000.0
1789,378.9,59880681.698
1790,379.0,56310000.0
1791,379.1,52890000.0
1792,379.2,49590000.0
1793,379.3,46402335.733
1794,379.4,43370000.0
1795,379.5,40550000.0
1796,379.6,38010000.0
1797,379.7,35840000.0
1798,379.8,34136983.174
1799,379.9,32990000.0
1800,380.0,32480000.0
1801,380.1,32670000.0
1802,380.2,33628839.856
1803,380.3,35390000.0
1804,380.4,37970000.0
1805,380.5,41350000.0
1806,380.6,45470000.0
1807,380.7,50243907.343
1808,380.8,55529999.999
1809,380.9,61159999.999
1810,381.0,66909999.999
1811,381.1,72526573.215
1812,381.2,77749999.999
1813,381.3,82320000.0
1814,381.4,85990000.0
1815,381.5,88570000.0
1816,381.6,89914129.001
1817,381.7,89970000.0
1818,381.8,88730000.0
1819,381.9,86280000.0
1820,382.0,82766338.396
1821,382.1,78400000.0
1822,382.2,73410000.001
1823,382.3,68040000.001
1824,382.4,62540000.001
1825,382.5,57143497.058
1826,382.6,52040000.001
1827,382.7,47400000.0
1828,382.8,43350000.0
1829,382.9,39970000.0
1830,383.0,37328274.466
1831,383.1,35450000.0
1832,383.2,34340000.0
1833,383.3,33970000.0
1834,383.4,34305326.509
1835,383.5,35280000.0
1836,383.6,36820000.0
1837,383.7,38840000.0
1838,383.8,41210000.0
1839,383.9,43814131.847
1840,384.0,46530000.0
1841,384.1,49230000.0
1842,384.2,51790000.0
1843,384.3,54123458.829
1844,384.4,56150000.0
1845,384.5,57800000.0
1846,384.6,59050000.0
1847,384.7,59890000.0
1848,384.8,60330891.873
1849,384.9,60400000.0
1850,385.0,60130000.0
1851,385.1,59560000.0
1852,385.2,58720988.103
1853,385.3,57650000.0
1854,385.4,56380000.0
1855,385.5,54930000.0
1856,385.6,53350000.0
1857,385.7,51672681.635
1858,385.8,49950000.0
1859,385.9,48250000.0
1860,386.0,46670000.0
1861,386.1,45297886.946
1862,386.2,44250000.0
1863,386.3,43650000.0
1864,386.4,43620000.0
1865,386.5,44290000.0
1866,386.6,45752792.876
1867,386.7,48060000.0
1868,386.8,51250000.0
1869,386.9,55320000.0
1870,387.0,60170436.02
1871,387.1,65649999.999
1872,387.2,71579999.999
1873,387.3,77699999.999
1874,387.4,83709999.999
1875,387.5,89282090.921
1876,387.6,94110000.0
1877,387.7,97920000.0
1878,387.8,100500000.0
1879,387.9,101600000.0
1880,388.0,101280998.417
1881,388.1,99620000.0
1882,388.2,96730000.0
1883,388.3,92930000.0
1884,388.4,88561714.298
1885,388.5,84050000.0
1886,388.6,79840000.0
1887,388.7,76350000.0
1888,388.8,73950000.0
1889,388.9,72960644.663
1890,389.0,73570000.0
1891,389.1,75890000.0
1892,389.2,79859999.999
1893,389.3,85344578.946
1894,389.4,92069999.999
1895,389.5,99679999.999
1896,389.6,107699999.999
1897,389.7,115799999.999
1898,389.8,123399670.709
1899,389.9,130099999.999
1900,390.0,135599999.999
1901,390.1,139700000.0
1902,390.2,142255638.282
1903,390.3,143400000.0
1904,390.4,143400000.0
1905,390.5,142800000.0
1906,390.6,142400000.0
1907,390.7,143422929.807
1908,390.8,147599999.999
1909,390.9,157099999.999
1910,391.0,175399999.997
1911,391.1,206881819.101
1912,391.2,258299999.993
1913,391.3,337799999.989
1914,391.4,456999999.984
1915,391.5,630199999.978
1916,391.6,875631211.472
1917,391.7,1214999999.957
1918,391.8,1671999999.943
1919,391.9,2274999999.925
1920,392.0,3051200381.77
1921,392.1,4025999999.882
1922,392.2,5221999999.857
1923,392.3,6650999999.83
1924,392.4,8315999999.806
1925,392.5,10203516563.337
1926,392.6,12279999999.763
1927,392.7,14499999999.751
1928,392.8,16789999999.748
1929,392.9,19069999999.756
1930,393.0,21234760627.47
1931,393.1,23189999999.799
1932,393.2,24839999999.84
1933,393.3,26079999999.888
1934,393.4,26859021952.035
1935,393.5,27130000000.0
1936,393.6,26860000000.059
1937,393.7,26080000000.112
1938,393.8,24830000000.161
1939,393.9,23184675829.255
1940,394.0,21230000000.229
1941,394.1,19060000000.247
1942,394.2,16790000000.253
1943,394.3,14506543797.791
1944,394.4,12290000000.238
1945,394.5,10220000000.217
1946,394.6,8358000000.194
1947,394.7,6722000000.168
1948,394.8,5336557247.764
1949,394.9,4204000000.111
1950,395.0,3318000000.085
1951,395.1,2666000000.06
1952,395.2,2232687510.582
1953,395.3,2002000000.015
1954,395.4,1958999999.995
1955,395.5,2092999999.976
1956,395.6,2392999999.958
1957,395.7,2851694733.783
1958,395.8,3459999999.924
1959,395.9,4206999999.91
1960,396.0,5076999999.897
1961,396.1,6049011326.308
1962,396.2,7092999999.881
1963,396.3,8174999999.878
1964,396.4,9252999999.882
1965,396.5,10279999999.89
1966,396.6,11208511331.505
1967,396.7,11989999999.923
1968,396.8,12579999999.946
1969,396.9,12949999999.972
1970,397.0,13075069431.909
1971,397.1,12950000000.028
1972,397.2,12580000000.054
1973,397.3,11990000000.077
1974,397.4,11210000000.097
1975,397.5,10281059666.749
1976,397.6,9250000000.12
1977,397.7,8164000000.123
1978,397.8,7068000000.122
1979,397.9,6003000000.117
1980,398.0,5002973395.327
1981,398.1,4090000000.097
1982,398.2,3281000000.085
1983,398.3,2583000000.073
1984,398.4,1997474861.765
1985,398.5,1517000000.049
1986,398.6,1132000000.039
1987,398.7,832000000.03
1988,398.8,603200000.022
1989,398.9,432902911.652
1990,399.0,309600000.012
1991,399.1,222500000.008
1992,399.2,163000000.005
1993,399.3,123703849.263
1994,399.4,99320000.002
1995,399.5,85380000.001
1996,399.6,78750000.0
1997,399.7,77130000.0
1998,399.8,78815591.118
1999,399.9,82659999.999
2000,400.0,87699999.999
2001,400.1,93259999.999
2002,400.2,98815386.006
2003,400.3,103899999.999
2004,400.4,108100000.0
2005,400.5,111200000.0
2006,400.6,113100000.0
2007,400.7,113607399.187
2008,400.8,112700000.0
2009,400.9,110500000.0
2010,401.0,107400000.0
2011,401.1,103571232.142
2012,401.2,99330000.0
2013,401.3,95040000.0
2014,401.4,91020000.0
2015,401.5,87570000.0
2016,401.6,84890534.548
2017,401.7,83080000.0
2018,401.8,82190000.0
2019,401.9,82160000.0
2020,402.0,82863163.531
2021,402.1,84110000.0
2022,402.2,85690000.0
2023,402.3,87380000.0
2024,402.4,89000000.0
2025,402.5,90364923.353
2026,402.6,91370000.0
2027,402.7,91940000.0
2028,402.8,92040000.0
2029,402.9,91690000.0
2030,403.0,90908992.413
2031,403.1,89730000.0
2032,403.2,88190000.0
2033,403.3,86320000.0
2034,403.4,84136959.009
2035,403.5,81650000.0
2036,403.6,78870000.0
2037,403.7,75820000.0
2038,403.8,72530000.0
2039,403.9,69047629.043
2040,404.0,65450000.0
2041,404.1,61830000.0
2042,404.2,58310000.0
2043,404.3,54994265.874
2044,404.4,51980000.0
2045,404.5,49360000.0
2046,404.6,47200000.0
2047,404.7,45520000.0
2048,404.8,44311757.34
2049,404.9,43530000.0
2050,405.0,43110000.0
2051,405.1,42950000.0
2052,405.2,42957899.099
2053,405.3,43030000.0
2054,405.4,43070000.0
2055,405.5,43020000.0
2056,405.6,42810000.0
2057,405.7,42409362.784
2058,405.8,41800000.0
2059,405.9,40970000.0
2060,406.0,39930000.0
2061,406.1,38691464.474
2062,406.2,37270000.0
2063,406.3,35680000.0
2064,406.4,33930000.0
2065,406.5,32040000.0
2066,406.6,30019096.259
2067,406.7,27890000.0
2068,406.8,25680000.0
2069,406.9,23420000.0
2070,407.0,21156683.302
2071,407.1,18940000.0
2072,407.2,16820000.0
2073,407.3,14850000.0
2074,407.4,13090000.0
2075,407.5,11594670.21
2076,407.6,10420000.0
2077,407.7,9618000.0
2078,407.8,9224000.0
2079,407.9,9275000.0
2080,408.0,9795542.225
2081,408.1,10810000.0
2082,408.2,12330000.0
2083,408.3,14330000.0
2084,408.4,16824738.103
2085,408.5,19780000.0
2086,408.6,23150000.0
2087,408.7,26900000.0
2088,408.8,30969999.999
2089,408.9,35311812.157
2090,409.0,39859999.999
2091,409.1,44549999.999
2092,409.2,49339999.999
2093,409.3,54183601.916
2094,409.4,59059999.999
2095,409.5,63959999.999
2096,409.6,68889999.999
2097,409.7,73859999.999
2098,409.8,78886446.978
2099,409.9,83989999.999
2100,410.0,89189999.999
2101,410.1,94499999.999
2102,410.2,99911022.682
2103,410.3,105299999.999
2104,410.4,110599999.999
2105,410.5,115899999.999
2106,410.6,120799999.999
2107,410.7,125292395.479
2108,410.8,129200000.0
2109,410.9,132300000.0
2110,411.0,134500000.0
2111,411.1,135681791.28
2112,411.2,135800000.0
2113,411.3,134800000.0
2114,411.4,132600000.0
2115,411.5,129400000.0
2116,411.6,125183104.441
2117,411.7,120200000.001
2118,411.8,114700000.001
2119,411.9,108700000.001
2120,412.0,102603033.156
2121,412.1,96570000.001
2122,412.2,90690000.001
2123,412.3,85130000.001
2124,412.4,79990000.001
2125,412.5,75311937.754
2126,412.6,71090000.0
2127,412.7,67300000.0
2128,412.8,63880000.0
2129,412.9,60740000.0
2130,413.0,57790240.497
2131,413.1,54940000.0
2132,413.2,52100000.0
2133,413.3,49200000.0
2134,413.4,46211054.878
2135,413.5,43100000.0
2136,413.6,39850000.0
2137,413.7,36510000.0
2138,413.8,33100000.0
2139,413.9,29664572.304
2140,414.0,26270000.0
2141,414.1,22980000.0
2142,414.2,19840000.0
2143,414.3,16902429.597
2144,414.4,14200000.0
2145,414.5,11760000.0
2146,414.6,9605000.0
2147,414.7,7731000.0
2148,414.8,6133256.462
2149,414.9,4795000.0
2150,415.0,3695000.0
2151,415.1,2808000.0
2152,415.2,2105468.17
2153,415.3,1561000.0
2154,415.4,1149000.0
2155,415.5,845100.0
2156,415.6,629000.0
2157,415.7,483589.302
2158,415.8,396100.0
2159,415.9,355800.0
2160,416.0,356300.0
2161,416.1,393981.874
2162,416.2,468800.0
2163,416.3,582400.0
2164,416.4,740000.0
2165,416.5,948900.0
2166,416.6,1219150.397
2167,416.7,1562000.0
2168,416.8,1990000.0
2169,416.9,2519000.0
2170,417.0,3160767.866
2171,417.1,3926000.0
2172,417.2,4824000.0
2173,417.3,5857000.0
2174,417.4,7020000.0
2175,417.5,8301145.34
2176,417.6,9678000.0
2177,417.7,11120000.0
2178,417.8,12580000.0
2179,417.9,14020000.0
2180,418.0,15374573.236
2181,418.1,16590000.0
2182,418.2,17620000.0
2183,418.3,18420000.0
2184,418.4,18932605.515
2185,418.5,19140000.0
2186,418.6,19040000.0
2187,418.7,18640000.0
2188,418.8,17940000.0
2189,418.9,16990825.302
2190,419.0,15840000.0
2191,419.1,14530000.0
2192,419.2,13110000.0
2193,419.3,11651947.476
2194,419.4,10200000.0
2195,419.5,8793000.0
2196,419.6,7478000.0
2197,419.7,6282000.0
2198,419.8,5230160.483
