,wavelength,intensity
1141,314.1,8878000.0
1142,314.2,9061000.0
1143,314.3,9138669.837
1144,314.4,9117000.0
1145,314.5,9002000.0
1146,314.6,8799000.0
1147,314.7,8518000.0
1148,314.8,8167171.825
1149,314.9,7763000.0
1150,315.0,7325000.0
1151,315.1,6876000.0
1152,315.2,6441816.847
1153,315.3,6043000.0
1154,315.4,5696000.0
1155,315.5,5406000.0
1156,315.6,5169000.0
1157,315.7,4970335.716
1158,315.8,4789000.0
1159,315.9,4602000.0
1160,316.0,4385000.0
1161,316.1,4123822.289
1162,316.2,3813000.0
1163,316.3,3452000.0
1164,316.4,3053000.0
1165,316.5,2631000.0
1166,316.6,2207710.216
1167,316.7,1801000.0
1168,316.8,1427000.0
1169,316.9,1099000.0
1170,317.0,821679.03
1171,317.1,595500.0
1172,317.2,419100.0
1173,317.3,286200.0
1174,317.4,189600.0
1175,317.5,121780.778
1176,317.6,75970.0
1177,317.7,45950.0
1178,317.8,26960.0
1179,317.9,15340.0
1180,318.0,8427.134
1181,318.1,4542.0
1182,318.2,2365.0
1183,318.3,1200.0
1184,318.4,590.319
1185,318.5,295.7
1186,318.6,151.0
1187,318.7,84.5
1188,318.8,55.63
1189,318.9,43.524
1190,319.0,39.38
1191,319.1,37.4
1192,319.2,35.85
1193,319.3,33.9
1194,319.4,31.34
1195,319.5,28.18
1196,319.6,24.62
1197,319.7,20.89
1198,319.8,17.216
1199,319.9,13.77
1200,320.0,10.7
1201,320.1,8.105
1202,320.2,6.008
1203,320.3,4.402
1204,320.4,3.273
1205,320.5,2.585
1206,320.6,2.312
1207,320.7,2.44
1208,320.8,2.976
1209,320.9,3.935
1210,321.0,5.348
1211,321.1,7.243
1212,321.2,9.628
1213,321.3,12.49
1214,321.4,15.76
1215,321.5,19.34
1216,321.6,23.052
1217,321.7,26.69
1218,321.8,30.03
1219,321.9,32.81
1220,322.0,34.811
1221,322.1,35.89
1222,322.2,35.94
1223,322.3,34.95
1224,322.4,33.02
1225,322.5,30.294
1226,322.6,27.0
1227,322.7,23.38
1228,322.8,19.66
1229,322.9,16.05
1230,323.0,12.737
1231,323.1,9.815
1232,323.2,7.346
1233,323.3,5.34
1234,323.4,3.771
1235,323.5,2.586
1236,323.6,1.723
1237,323.7,1.115
1238,323.8,0.701
1239,323.9,0.427
1240,324.0,0.254
1241,324.1,0.146
1242,324.2,0.082
1243,324.3,0.044
1244,324.4,0.023
1245,324.5,0.012
1246,324.6,0.006
1247,324.7,0.003
1248,324.8,0.001
1249,324.9,0.001
1250,325.0,0.0
1251,325.1,0.0
1252,325.2,0.0
1253,325.3,0.0
1254,325.4,0.0
1255,325.5,0.0
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.001
1265,326.5,0.001
1266,326.6,0.003
1267,326.7,0.006
1268,326.8,0.012
1269,326.9,0.023
1270,327.0,0.043
1271,327.1,0.079
1272,327.2,0.14
1273,327.3,0.243
1274,327.4,0.408
1275,327.5,0.666
1276,327.6,1.06
1277,327.7,1.637
1278,327.8,2.46
1279,327.9,3.594
1280,328.0,5.106
1281,328.1,7.05
1282,328.2,9.467
1283,328.3,12.36
1284,328.4,15.695
1285,328.5,19.37
1286,328.6,23.25
1287,328.7,27.13
1288,328.8,30.79
1289,328.9,33.97
1290,329.0,36.44
1291,329.1,38.0
1292,329.2,38.54
1293,329.3,38.0
1294,329.4,36.44
1295,329.5,33.97
1296,329.6,30.79
1297,329.7,27.13
1298,329.8,23.25
1299,329.9,19.37
1300,330.0,15.69
1301,330.1,12.36
1302,330.2,9.47
1303,330.3,7.05
1304,330.4,5.105
1305,330.5,3.594
1306,330.6,2.46
1307,330.7,1.637
1308,330.8,1.06
1309,330.9,0.667
1310,331.0,0.408
1311,331.1,0.242
1312,331.2,0.141
1313,331.3,0.079
1314,331.4,0.044
1315,331.5,0.026
1316,331.6,0.022
1317,331.7,0.034
1318,331.8,0.08
1319,331.9,0.208
1320,332.0,0.509
1321,332.1,1.371
1322,332.2,3.388
1323,332.3,8.153
1324,332.4,19.1
1325,332.5,42.441
1326,332.6,96.61
1327,332.7,208.7
1328,332.8,438.7
1329,332.9,897.7
1330,333.0,1772.275
1331,333.1,3466.0
1332,333.2,6541.0
1333,333.3,12010.0
1334,333.4,21394.219
1335,333.5,37370.0
1336,333.6,63300.0
1337,333.7,104400.0
1338,333.8,167500.0
1339,333.9,261392.528
1340,334.0,397600.0
1341,334.1,588500.0
1342,334.2,847700.0
1343,334.3,1189112.03
1344,334.4,1623000.0
1345,334.5,2157000.0
1346,334.6,2791000.0
1347,334.7,3517000.0
1348,334.8,4316693.399
1349,334.9,5160000.0
1350,335.0,6012000.0
1351,335.1,6829000.0
1352,335.2,7568253.207
1353,335.3,8193000.0
1354,335.4,8672000.0
1355,335.5,8992000.0
1356,335.6,9153000.0
1357,335.7,9172717.472
1358,335.8,9083000.0
1359,335.9,8920000.0
1360,336.0,8725000.0
1361,336.1,8532275.825
1362,336.2,8362000.0
1363,336.3,8227000.0
1364,336.4,8122000.0
1365,336.5,8030000.0
1366,336.6,7926449.178
1367,336.7,7788000.0
1368,336.8,7595000.0
1369,336.9,7341000.0
1370,337.0,7033127.111
1371,337.1,6701000.0
1372,337.2,6383000.0
1373,337.3,6133000.0
1374,337.4,6015000.0
1375,337.5,6093756.175
1376,337.6,6427000.0
1377,337.7,7067000.0
1378,337.8,8049000.0
1379,337.9,9391000.0
1380,338.0,11090459.844
1381,338.1,13130000.0
1382,338.2,15480000.0
1383,338.3,18080000.0
1384,338.4,20885879.311
1385,338.5,23850000.0
1386,338.6,26930000.0
1387,338.7,30120000.0
1388,338.8,33440000.0
1389,338.9,36927966.39
1390,339.0,40690000.0
1391,339.1,44860000.0
1392,339.2,49620000.0
1393,339.3,55193942.332
1394,339.4,61839999.999
1395,339.5,69819999.999
1396,339.6,79369999.999
1397,339.7,90669999.999
1398,339.8,103831948.654
1399,339.9,118799999.999
1400,340.0,135399999.999
1401,340.1,153199999.999
1402,340.2,171791643.405
1403,340.3,190399999.999
1404,340.4,208199999.999
1405,340.5,224499999.999
1406,340.6,238399999.999
1407,340.7,249232438.085
1408,340.8,256500000.0
1409,340.9,259800000.0
1410,341.0,259000000.0
1411,341.1,254073254.138
1412,341.2,245300000.001
1413,341.3,233100000.001
1414,341.4,218100000.001
1415,341.5,200900000.001
1416,341.6,182244008.454
1417,341.7,162900000.002
1418,341.8,143600000.002
1419,341.9,125000000.001
1420,342.0,107832913.922
1421,342.1,92570000.001
1422,342.2,79590000.001
1423,342.3,69170000.001
1424,342.4,61410000.001
1425,342.5,56308830.036
1426,342.6,53680000.0
1427,342.7,53270000.0
1428,342.8,54730000.0
1429,342.9,57660000.0
1430,343.0,61676288.789
1431,343.1,66430000.0
1432,343.2,71620000.0
1433,343.3,77110000.0
1434,343.4,82861569.339
1435,343.5,88999999.999
1436,343.6,95709999.999
1437,343.7,103299999.999
1438,343.8,112199999.999
1439,343.9,122607892.118
1440,344.0,134799999.999
1441,344.1,148999999.999
1442,344.2,165099999.999
1443,344.3,182956252.271
1444,344.4,202099999.998
1445,344.5,221999999.998
1446,344.6,242099999.998
1447,344.7,261399999.998
1448,344.8,279047692.073
1449,344.9,294199999.999
1450,345.0,305999999.999
1451,345.1,313700000.0
1452,345.2,316962400.029
1453,345.3,315600000.0
1454,345.4,309600000.001
1455,345.5,299500000.001
1456,345.6,285800000.001
1457,345.7,269557244.478
1458,345.8,251700000.002
1459,345.9,233100000.002
1460,346.0,214700000.001
1461,346.1,197304938.324
1462,346.2,181300000.001
1463,346.3,167000000.001
1464,346.4,154700000.001
1465,346.5,144200000.001
1466,346.6,135331140.712
1467,346.7,127900000.001
1468,346.8,121700000.0
1469,346.9,116500000.0
1470,347.0,111940587.094
1471,347.1,107800000.0
1472,347.2,103900000.0
1473,347.3,100100000.0
1474,347.4,96390000.0
1475,347.5,92658406.26
1476,347.6,88970000.0
1477,347.7,85460000.0
1478,347.8,82320000.0
1479,347.9,79770000.0
1480,348.0,78049368.213
1481,348.1,77370000.0
1482,348.2,77910000.0
1483,348.3,79740000.0
1484,348.4,82858498.331
1485,348.5,87170000.0
1486,348.6,92530000.0
1487,348.7,98719999.999
1488,348.8,105599999.999
1489,348.9,112966776.401
1490,349.0,120699999.999
1491,349.1,128799999.999
1492,349.2,137499999.999
1493,349.3,146696414.283
1494,349.4,156599999.999
1495,349.5,167399999.999
1496,349.6,178899999.999
1497,349.7,191199999.999
1498,349.8,203918957.662
1499,349.9,216699999.999
1500,350.0,229199999.999
1501,350.1,240899999.999
1502,350.2,251166748.587
1503,350.3,259599999.999
1504,350.4,265900000.0
1505,350.5,269900000.0
1506,350.6,271500000.0
1507,350.7,270782683.698
1508,350.8,268100000.0
1509,350.9,263800000.0
1510,351.0,258100000.001
1511,351.1,251558557.209
1512,351.2,244500000.001
1513,351.3,237200000.001
1514,351.4,230000000.001
1515,351.5,223000000.001
1516,351.6,216527588.081
1517,351.7,210600000.0
1518,351.8,205200000.0
1519,351.9,200500000.0
1520,352.0,196414611.968
1521,352.1,192900000.0
1522,352.2,189900000.0
1523,352.3,187200000.0
1524,352.4,184600000.0
1525,352.5,181816639.067
1526,352.6,178600000.0
1527,352.7,174700000.0
1528,352.8,169800000.0
1529,352.9,163600000.001
1530,353.0,155987745.883
1531,353.1,147000000.001
1532,353.2,136700000.001
1533,353.3,125200000.001
1534,353.4,112821087.108
1535,353.5,99950000.001
1536,353.6,86980000.001
1537,353.7,74310000.001
1538,353.8,62310000.001
1539,353.9,51290297.046
1540,354.0,41450000.001
1541,354.1,32940000.001
1542,354.2,25810000.001
1543,354.3,20026284.919
1544,354.4,15500000.0
1545,354.5,12120000.0
1546,354.6,9735000.0
1547,354.7,8207000.0
1548,354.8,7408694.679
1549,354.9,7248000.0
1550,355.0,7653000.0
1551,355.1,8601000.0
1552,355.2,10107328.264
1553,355.3,12220000.0
1554,355.4,15010000.0
1555,355.5,18600000.0
1556,355.6,23090000.0
1557,355.7,28600017.543
1558,355.8,35209999.999
1559,355.9,42969999.999
1560,356.0,51859999.999
1561,356.1,61801642.105
1562,356.2,72579999.999
1563,356.3,83919999.999
1564,356.4,95439999.999
1565,356.5,106699999.999
1566,356.6,117157203.975
1567,356.7,126299999.999
1568,356.8,133699999.999
1569,356.9,139100000.0
1570,357.0,142053184.955
1571,357.1,142600000.0
1572,357.2,140900000.0
1573,357.3,137100000.0
1574,357.4,131700000.001
1575,357.5,125244720.464
1576,357.6,118300000.001
1577,357.7,111400000.001
1578,357.8,105000000.001
1579,357.9,99700000.0
1580,358.0,95595045.321
1581,358.1,92730000.0
1582,358.2,91110000.0
1583,358.3,90480000.0
1584,358.4,90511829.792
1585,358.5,90810000.0
1586,358.6,90970000.0
1587,358.7,90630000.0
1588,358.8,89490000.0
1589,358.9,87362491.769
1590,359.0,84210000.0
1591,359.1,80060000.0
1592,359.2,75070000.0
1593,359.3,69452151.967
1594,359.4,63470000.001
1595,359.5,57390000.001
1596,359.6,51440000.001
1597,359.7,45820000.0
1598,359.8,40663286.935
1599,359.9,36030000.0
1600,360.0,31950000.0
1601,360.1,28390000.0
1602,360.2,25288285.882
1603,360.3,22570000.0
1604,360.4,20160000.0
1605,360.5,17990000.0
1606,360.6,15990000.0
1607,360.7,14118490.462
1608,360.8,12370000.0
1609,360.9,10740000.0
1610,361.0,9213000.0
1611,361.1,7821547.303
1612,361.2,6585000.0
1613,361.3,5517000.0
1614,361.4,4636000.0
1615,361.5,3956000.0
1616,361.6,3481191.152
1617,361.7,3211000.0
1618,361.8,3141000.0
1619,361.9,3255000.0
1620,362.0,3534676.139
1621,362.1,3952000.0
1622,362.2,4475000.0
1623,362.3,5066000.0
1624,362.4,5683000.0
1625,362.5,6281228.377
1626,362.6,6819000.0
1627,362.7,7257000.0
1628,362.8,7563000.0
1629,362.9,7714000.0
1630,363.0,7699017.487
1631,363.1,7521000.0
1632,363.2,7190000.0
1633,363.3,6732000.0
1634,363.4,6177089.317
1635,363.5,5562000.0
1636,363.6,4925000.0
1637,363.7,4302000.0
1638,363.8,3723000.0
1639,363.9,3213916.487
1640,364.0,2790000.0
1641,364.1,2461000.0
1642,364.2,2226000.0
1643,364.3,2081634.228
1644,364.4,2016000.0
1645,364.5,2014000.0
1646,364.6,2058000.0
1647,364.7,2132000.0
1648,364.8,2216257.507
1649,364.9,2296000.0
1650,365.0,2358000.0
1651,365.1,2390000.0
1652,365.2,2385630.413
1653,365.3,2342000.0
1654,365.4,2258000.0
1655,365.5,2137000.0
1656,365.6,1983000.0
1657,365.7,1804969.924
1658,365.8,1611000.0
1659,365.9,1409000.0
1660,366.0,1208000.0
1661,366.1,1014928.968
1662,366.2,835100.0
1663,366.3,673100.0
1664,366.4,531400.0
1665,366.5,410800.0
1666,366.6,310957.692
1667,366.7,230400.0
1668,366.8,167200.0
1669,366.9,118700.0
1670,367.0,82469.191
1671,367.1,56130.0
1672,367.2,37400.0
1673,367.3,24460.0
1674,367.4,15760.0
1675,367.5,10126.11
1676,367.6,6773.0
1677,367.7,5082.0
1678,367.8,4817.0
1679,367.9,6007.0
1680,368.0,8974.335
1681,368.1,14560.0
1682,368.2,23910.0
1683,368.3,38960.0
1684,368.4,62365.257
1685,368.5,98110.0
1686,368.6,150900.0
1687,368.7,227200.0
1688,368.8,334700.0
1689,368.9,482341.845
1690,369.0,680000.0
1691,369.1,937500.0
1692,369.2,1264000.0
1693,369.3,1667895.804
1694,369.4,2152000.0
1695,369.5,2716000.0
1696,369.6,3352000.0
1697,369.7,4046000.0
1698,369.8,4777700.716
1699,369.9,5518000.0
1700,370.0,6234000.0
1701,370.1,6887000.0
1702,370.2,7442304.462
1703,370.3,7867000.0
1704,370.4,8132000.0
1705,370.5,8223000.0
1706,370.6,8132000.0
1707,370.7,7865905.268
1708,370.8,7443000.0
1709,370.9,6887000.0
1710,371.0,6234000.0
1711,371.1,5519065.098
1712,371.2,4778000.0
1713,371.3,4046000.0
1714,371.4,3352000.0
1715,371.5,2716000.0
1716,371.6,2152526.976
1717,371.7,1668000.0
1718,371.8,1265000.0
1719,371.9,938600.0
1720,372.0,681993.798
1721,372.1,486100.0
1722,372.2,341300.0
1723,372.3,238500.0
1724,372.4,169800.0
1725,372.5,128834.701
1726,372.6,111800.0
1727,372.7,116100.0
1728,372.8,141800.0
1729,372.9,190700.0
1730,373.0,266281.442
1731,373.1,373900.0
1732,373.2,519400.0
1733,373.3,709000.0
1734,373.4,948716.723
1735,373.5,1243000.0
1736,373.6,1595000.0
1737,373.7,2003000.0
1738,373.8,2460000.0
1739,373.9,2957996.975
1740,374.0,3480000.0
1741,374.1,4006000.0
1742,374.2,4513000.0
1743,374.3,4975377.648
1744,374.4,5368000.0
1745,374.5,5667000.0
1746,374.6,5854000.0
1747,374.7,5918000.0
1748,374.8,5853798.554
1749,374.9,5667000.0
1750,375.0,5368000.0
1751,375.1,4976000.0
1752,375.2,4513355.973
1753,375.3,4006000.0
1754,375.4,3480000.0
1755,375.5,2958000.0
1756,375.6,2460000.0
1757,375.7,2002687.103
1758,375.8,1595000.0
1759,375.9,1243000.0
1760,376.0,948100.0
1761,376.1,707724.251
1762,376.2,516800.0
1763,376.3,369400.0
1764,376.4,258300.0
1765,376.5,176800.0
1766,376.6,118365.996
1767,376.7,77630.0
1768,376.8,49810.0
1769,376.9,31280.0
1770,377.0,19198.712
1771,377.1,11600.0
1772,377.2,6866.0
1773,377.3,4003.0
1774,377.4,2316.0
1775,377.5,1340.643
1776,377.6,810.5
1777,377.7,523.3
1778,377.8,378.2
1779,377.9,311.1
1780,378.0,284.064
1781,378.1,277.9
1782,378.2,278.8
1783,378.3,280.9
1784,378.4,280.444
1785,378.5,276.0
1786,378.6,266.9
1787,378.7,253.2
1788,378.8,235.6
1789,378.9,215.093
1790,379.0,192.7
1791,379.1,169.5
1792,379.2,146.7
1793,379.3,125.1
1794,379.4,105.3
1795,379.5,87.81
1796,379.6,72.85
1797,379.7,60.43
1798,379.8,50.428
1799,379.9,42.62
1800,380.0,36.75
1801,380.1,32.54
1802,380.2,29.799
1803,380.3,28.49
1804,380.4,28.68
1805,380.5,30.86
1806,380.6,36.14
1807,380.7,46.645
1808,380.8,67.77
1809,380.9,108.1
1810,381.0,185.5
1811,381.1,329.771
1812,381.2,612.2
1813,381.3,1132.0
1814,381.4,2085.0
1815,381.5,3803.0
1816,381.6,6809.711
1817,381.7,12110.0
1818,381.8,21060.0
1819,381.9,35990.0
1820,382.0,60212.595
1821,382.1,99460.0
1822,382.2,160800.0
1823,382.3,255000.0
1824,382.4,397000.0
1825,382.5,606134.721
1826,382.6,909200.0
1827,382.7,1337000.0
1828,382.8,1930000.0
1829,382.9,2734000.0
1830,383.0,3798880.833
1831,383.1,5179000.0
1832,383.2,6928000.0
1833,383.3,9093000.0
1834,383.4,11711945.74
1835,383.5,14790000.0
1836,383.6,18320000.0
1837,383.7,22270000.0
1838,383.8,26560000.0
1839,383.9,31059206.31
1840,384.0,35620000.0
1841,384.1,40080000.0
1842,384.2,44230000.0
1843,384.3,47871787.624
1844,384.4,50820000.0
1845,384.5,52910000.0
1846,384.6,54050000.0
1847,384.7,54170000.0
1848,384.8,53271057.943
1849,384.9,51440000.0
1850,385.0,48790000.0
1851,385.1,45480000.0
1852,385.2,41720249.577
1853,385.3,37710000.0
1854,385.4,33650000.0
1855,385.5,29750000.0
1856,385.6,26150000.0
1857,385.7,22974182.723
1858,385.8,20310000.0
1859,385.9,18220000.0
1860,386.0,16710000.0
1861,386.1,15774021.903
1862,386.2,15380000.0
1863,386.3,15490000.0
1864,386.4,16060000.0
1865,386.5,17010000.0
1866,386.6,18273847.67
1867,386.7,19770000.0
1868,386.8,21410000.0
1869,386.9,23100000.0
1870,387.0,24743426.668
1871,387.1,26250000.0
1872,387.2,27540000.0
1873,387.3,28560000.0
1874,387.4,29250000.0
1875,387.5,29619141.375
1876,387.6,29690000.0
1877,387.7,29500000.0
1878,387.8,29150000.0
1879,387.9,28750000.0
1880,388.0,28419431.015
1881,388.1,28290000.0
1882,388.2,28490000.0
1883,388.3,29120000.0
1884,388.4,30249586.002
1885,388.5,31910000.0
1886,388.6,34100000.0
1887,388.7,36730000.0
1888,388.8,39700000.0
1889,388.9,42847427.345
1890,389.0,45970000.0
1891,389.1,48860000.0
1892,389.2,51310000.0
1893,389.3,53119653.604
1894,389.4,54140000.0
1895,389.5,54250000.0
1896,389.6,53400000.0
1897,389.7,51610000.0
1898,389.8,48946347.486
1899,389.9,45550000.0
1900,390.0,41580000.0
1901,390.1,37210000.0
1902,390.2,32654970.241
1903,390.3,28100000.0
1904,390.4,23710000.0
1905,390.5,19610000.0
1906,390.6,15900000.0
1907,390.7,12638707.084
1908,390.8,9844000.0
1909,390.9,7518000.0
1910,391.0,5631000.0
1911,391.1,4137045.985
1912,391.2,2983000.0
1913,391.3,2115000.0
1914,391.4,1482000.0
1915,391.5,1036000.0
1916,391.6,735671.509
1917,391.7,551300.0
1918,391.8,457900.0
1919,391.9,439200.0
1920,392.0,484457.197
1921,392.1,589200.0
1922,392.2,751100.0
1923,392.3,970800.0
1924,392.4,1250000.0
1925,392.5,1588979.137
1926,392.6,1986000.0
1927,392.7,2438000.0
1928,392.8,2937000.0
1929,392.9,3469000.0
1930,393.0,4018426.004
1931,393.1,4565000.0
1932,393.2,5086000.0
1933,393.3,5555000.0
1934,393.4,5949275.752
1935,393.5,6249000.0
1936,393.6,6436000.0
1937,393.7,6499000.0
1938,393.8,6436000.0
1939,393.9,6248950.384
1940,394.0,5950000.0
1941,394.1,5555000.0
1942,394.2,5085000.0
1943,394.3,4564761.036
1944,394.4,4018000.0
1945,394.5,3468000.0
1946,394.6,2936000.0
1947,394.7,2436000.0
1948,394.8,1982460.62
1949,394.9,1582000.0
1950,395.0,1238000.0
1951,395.1,949800.0
1952,395.2,714589.375
1953,395.3,527100.0
1954,395.4,381300.0
1955,395.5,270500.0
1956,395.6,188200.0
1957,395.7,128321.609
1958,395.8,85870.0
1959,395.9,56360.0
1960,396.0,36340.0
1961,396.1,23052.481
1962,396.2,14610.0
1963,396.3,9475.0
1964,396.4,6754.0
1965,396.5,5959.0
1966,396.6,6972.052
1967,396.7,10220.0
1968,396.8,16440.0
1969,396.9,27150.0
1970,397.0,44583.163
1971,397.1,72550.0
1972,397.2,115800.0
1973,397.3,181600.0
1974,397.4,279400.0
1975,397.5,421635.254
1976,397.6,625200.0
1977,397.7,909300.0
1978,397.8,1298000.0
1979,397.9,1817000.0
1980,398.0,2497586.898
1981,398.1,3369000.0
1982,398.2,4459000.0
1983,398.3,5792000.0
1984,398.4,7383814.158
1985,398.5,9236000.0
1986,398.6,11340000.0
1987,398.7,13660000.0
1988,398.8,16150000.0
1989,398.9,18743472.246
1990,399.0,21350000.0
1991,399.1,23870000.0
1992,399.2,26190000.0
1993,399.3,28203942.816
1994,399.4,29810000.0
1995,399.5,30920000.0
1996,399.6,31490000.0
1997,399.7,31470000.0
1998,399.8,30870302.829
1999,399.9,29730000.0
2000,400.0,28100000.0
2001,400.1,26070000.0
2002,400.2,23750016.049
2003,400.3,21240000.0
2004,400.4,18640000.0
2005,400.5,16060000.0
2006,400.6,13590000.0
2007,400.7,11288367.918
2008,400.8,9201000.0
2009,400.9,7365000.0
2010,401.0,5788000.0
2011,401.1,4466093.905
2012,401.2,3383000.0
2013,401.3,2517000.0
2014,401.4,1838000.0
2015,401.5,1318000.0
2016,401.6,928344.598
2017,401.7,643000.0
2018,401.8,438000.0
2019,401.9,294500.0
2020,402.0,196652.483
2021,402.1,133100.0
2022,402.2,94370.0
2023,402.3,74470.0
2024,402.4,69540.0
2025,402.5,77522.701
2026,402.6,98260.0
2027,402.7,132300.0
2028,402.8,181500.0
2029,402.9,248500.0
2030,403.0,336377.238
2031,403.1,448300.0
2032,403.2,587300.0
2033,403.3,755900.0
2034,403.4,956012.711
2035,403.5,1187000.0
2036,403.6,1447000.0
2037,403.7,1732000.0
2038,403.8,2037000.0
2039,403.9,2352808.858
2040,404.0,2668000.0
2041,404.1,2971000.0
2042,404.2,3250000.0
2043,404.3,3490784.703
2044,404.4,3682000.0
2045,404.5,3814000.0
2046,404.6,3880000.0
2047,404.7,3875000.0
2048,404.8,3801417.442
2049,404.9,3663000.0
2050,405.0,3465000.0
2051,405.1,3219000.0
2052,405.2,2937164.683
2053,405.3,2632000.0
2054,405.4,2316000.0
2055,405.5,2001000.0
2056,405.6,1698000.0
2057,405.7,1414603.891
2058,405.8,1157000.0
2059,405.9,930000.0
2060,406.0,733900.0
2061,406.1,568804.275
2062,406.2,433000.0
2063,406.3,324000.0
2064,406.4,238500.0
2065,406.5,173200.0
2066,406.6,124839.562
2067,406.7,90620.0
2068,406.8,68060.0
2069,406.9,55500.0
2070,407.0,51914.772
2071,407.1,57270.0
2072,407.2,71990.0
2073,407.3,97520.0
2074,407.4,136100.0
2075,407.5,190590.475
2076,407.6,264800.0
2077,407.7,362800.0
2078,407.8,488900.0
2079,407.9,647500.0
2080,408.0,842151.849
2081,408.1,1076000.0
2082,408.2,1351000.0
2083,408.3,1665000.0
2084,408.4,2015461.195
2085,408.5,2396000.0
2086,408.6,2798000.0
2087,408.7,3209000.0
2088,408.8,3617000.0
2089,408.9,4005544.452
2090,409.0,4360000.0
2091,409.1,4667000.0
2092,409.2,4915000.0
2093,409.3,5095374.091
2094,409.4,5208000.0
2095,409.5,5256000.0
2096,409.6,5249000.0
2097,409.7,5205000.0
2098,409.8,5144279.334
2099,409.9,5096000.0
2100,410.0,5092000.0
2101,410.1,5166000.0
2102,410.2,5354077.528
2103,410.3,5692000.0
2104,410.4,6214000.0
2105,410.5,6949000.0
2106,410.6,7923000.0
2107,410.7,9154033.494
2108,410.8,10650000.0
2109,410.9,12410000.0
2110,411.0,14410000.0
2111,411.1,16625981.663
2112,411.2,19010000.0
2113,411.3,21500000.0
2114,411.4,24010000.0
2115,411.5,26460000.0
2116,411.6,28748331.862
2117,411.7,30780000.0
2118,411.8,32460000.0
2119,411.9,33690000.0
2120,412.0,34414660.558
2121,412.1,34600000.0
2122,412.2,34220000.0
2123,412.3,33280000.0
2124,412.4,31830000.0
2125,412.5,29934599.09
2126,412.6,27680000.0
2127,412.7,25160000.0
2128,412.8,22480000.0
2129,412.9,19750000.0
2130,413.0,17048542.376
2131,413.1,14460000.0
2132,413.2,12060000.0
2133,413.3,9880000.0
2134,413.4,7955348.473
2135,413.5,6294000.0
2136,413.6,4893000.0
2137,413.7,3738000.0
2138,413.8,2806000.0
2139,413.9,2069721.181
2140,414.0,1500000.0
2141,414.1,1068000.0
2142,414.2,747400.0
2143,414.3,513640.694
2144,414.4,347100.0
2145,414.5,230400.0
2146,414.6,150400.0
2147,414.7,96420.0
2148,414.8,60665.621
2149,414.9,37710.0
2150,415.0,23020.0
2151,415.1,13850.0
2152,415.2,8196.872
2153,415.3,4835.0
2154,415.4,2827.0
2155,415.5,1654.0
2156,415.6,978.1
2157,415.7,587.575
2158,415.8,369.9
2159,415.9,242.7
2160,416.0,168.4
2161,416.1,124.075
2162,416.2,98.55
2163,416.3,84.72
2164,416.4,80.23
2165,416.5,84.35
2166,416.6,97.456
2167,416.7,121.0
2168,416.8,156.7
2169,416.9,206.6
2170,417.0,273.294
2171,417.1,359.3
2172,417.2,467.0
2173,417.3,598.4
2174,417.4,755.0
2175,417.5,936.989
2176,417.6,1143.0
2177,417.7,1371.0
2178,417.8,1617.0
2179,417.9,1874.0
2180,418.0,2133.647
2181,418.1,2388.0
2182,418.2,2628.0
2183,418.3,2841.0
2184,418.4,3018.751
2185,418.5,3153.0
2186,418.6,3236.0
2187,418.7,3264.0
2188,418.8,3236.0
2189,418.9,3152.792
2190,419.0,3019.0
2191,419.1,2841.0
2192,419.2,2628.0
2193,419.3,2388.823
2194,419.4,2134.0
2195,419.5,1874.0
2196,419.6,1617.0
2197,419.7,1371.0
2198,419.8,1143.182
2199,419.9,937.1
2200,420.0,755.2
2201,420.1,598.8
2202,420.2,467.555
2203,420.3,360.0
2204,420.4,274.3
2205,420.5,208.0
2206,420.6,158.6
2207,420.7,123.558
2208,420.8,100.7
2209,420.9,88.02
2210,421.0,83.82
2211,421.1,86.755
2212,421.2,95.71
2213,421.3,109.7
2214,421.4,128.0
2215,421.5,149.7
2216,421.6,174.029
2217,421.7,200.1
2218,421.8,227.0
2219,421.9,253.8
2220,422.0,279.306
2221,422.1,302.5
2222,422.2,322.4
2223,422.3,338.0
2224,422.4,348.6
2225,422.5,353.687
2226,422.6,353.1
2227,422.7,346.8
2228,422.8,335.0
2229,422.9,318.4
2230,423.0,297.705
2231,423.1,273.8
2232,423.2,247.7
2233,423.3,220.6
2234,423.4,193.314
2235,423.5,166.7
2236,423.6,141.6
2237,423.7,118.6
2238,423.8,98.14
2239,423.9,80.56
2240,424.0,66.05
2241,424.1,54.76
2242,424.2,46.8
2243,424.3,42.256
2244,424.4,41.3
2245,424.5,44.14
2246,424.6,51.06
2247,424.7,62.44
2248,424.8,78.702
2249,424.9,100.3
2250,425.0,127.7
2251,425.1,161.3
2252,425.2,201.185
2253,425.3,247.3
2254,425.4,299.4
2255,425.5,356.6
2256,425.6,417.9
2257,425.7,481.64
2258,425.8,545.9
2259,425.9,608.6
2260,426.0,667.2
2261,426.1,719.377
2262,426.2,762.8
2263,426.3,795.3
2264,426.4,815.5
2265,426.5,822.4
2266,426.6,815.506
2267,426.7,795.3
2268,426.8,762.7
2269,426.9,719.4
2270,427.0,667.251
2271,427.1,608.6
2272,427.2,545.9
2273,427.3,481.5
2274,427.4,417.7
2275,427.5,356.428
2276,427.6,299.1
