,wavelength,intensity
1129,312.9,4964331268.17
1130,313.0,4735000000.015
1131,313.1,4500000000.015
1132,313.2,4262630544.574
1133,313.3,4027000000.015
1134,313.4,3797000000.015
1135,313.5,3574317172.524
1136,313.6,3360000000.014
1137,313.7,3154878310.354
1138,313.8,2959000000.012
1139,313.9,2772000000.012
1140,314.0,2592833629.625
1141,314.1,2421000000.011
1142,314.2,2256000000.01
1143,314.3,2097042948.682
1144,314.4,1945000000.01
1145,314.5,1801000000.009
1146,314.6,1665707074.804
1147,314.7,1541000000.008
1148,314.8,1429000000.007
1149,314.9,1331291710.663
1150,315.0,1249000000.005
1151,315.1,1183185596.611
1152,315.2,1135000000.003
1153,315.3,1105000000.001
1154,315.4,1091611763.22
1155,315.5,1093999999.999
1156,315.6,1110999999.998
1157,315.7,1138921733.289
1158,315.8,1173999999.998
1159,315.9,1212999999.997
1160,316.0,1253550102.785
1161,316.1,1290999999.998
1162,316.2,1320999999.998
1163,316.3,1342354859.915
1164,316.4,1352000000.0
1165,316.5,1347153597.084
1166,316.6,1329000000.002
1167,316.7,1299000000.002
1168,316.8,1256860580.212
1169,316.9,1206000000.004
1170,317.0,1151000000.004
1171,317.1,1096685396.154
1172,317.2,1048000000.003
1173,317.3,1010000000.002
1174,317.4,988113060.117
1175,317.5,987799999.999
1176,317.6,1013921327.83
1177,317.7,1068999999.995
1178,317.8,1154999999.993
1179,317.9,1273105474.875
1180,318.0,1420999999.989
1181,318.1,1594999999.988
1182,318.2,1789313532.853
1183,318.3,1996999999.986
1184,318.4,2209999999.986
1185,318.5,2417004284.532
1186,318.6,2607999999.988
1187,318.7,2773766184.936
1188,318.8,2905999999.992
1189,318.9,2996999999.995
1190,319.0,3041450387.477
1191,319.1,3038000000.002
1192,319.2,2987000000.005
1193,319.3,2892339820.98
1194,319.4,2760000000.01
1195,319.5,2597000000.012
1196,319.6,2412816837.598
1197,319.7,2216000000.014
1198,319.8,2015000000.014
1199,319.9,1818821161.611
1200,320.0,1634000000.012
1201,320.1,1465903432.868
1202,320.2,1318000000.009
1203,320.3,1193000000.008
1204,320.4,1092137957.076
1205,320.5,1015000000.004
1206,320.6,960900000.003
1207,320.7,929172401.732
1208,320.8,918200000.0
1209,320.9,926099999.999
1210,321.0,950959269.75
1211,321.1,990899999.997
1212,321.2,1043999999.996
1213,321.3,1108233779.419
1214,321.4,1181999999.995
1215,321.5,1263916768.937
1216,321.6,1352999999.994
1217,321.7,1448999999.993
1218,321.8,1553763649.213
1219,321.9,1667999999.992
1220,322.0,1792999999.991
1221,322.1,1933544793.965
1222,322.2,2092999999.988
1223,322.3,2273999999.987
1224,322.4,2478680657.383
1225,322.5,2708999999.983
1226,322.6,2966110604.956
1227,322.7,3247999999.979
1228,322.8,3550999999.978
1229,322.9,3867864191.09
1230,323.0,4189999999.977
1231,323.1,4507999999.978
1232,323.2,4809784357.249
1233,323.3,5082999999.982
1234,323.4,5315999999.985
1235,323.5,5499668346.559
1236,323.6,5625999999.993
1237,323.7,5688474552.551
1238,323.8,5686000000.002
1239,323.9,5620000000.007
1240,324.0,5496680726.08
1241,324.1,5324000000.014
1242,324.2,5111000000.016
1243,324.3,4870076701.54
1244,324.4,4613000000.018
1245,324.5,4351000000.018
1246,324.6,4094258147.54
1247,324.7,3851000000.017
1248,324.8,3628000000.015
1249,324.9,3428049585.088
1250,325.0,3253000000.012
1251,325.1,3104333860.043
1252,325.2,2982000000.008
1253,325.3,2885000000.006
1254,325.4,2810902309.551
1255,325.5,2760000000.003
1256,325.6,2733000000.001
1257,325.7,2729526937.943
1258,325.8,2750999999.998
1259,325.9,2798999999.996
1260,326.0,2873640228.575
1261,326.1,2974999999.992
1262,326.2,3102999999.99
1263,326.3,3256021605.062
1264,326.4,3429999999.987
1265,326.5,3620024533.643
1266,326.6,3819999999.985
1267,326.7,4022999999.985
1268,326.8,4220298907.279
1269,326.9,4403999999.988
1270,327.0,4565999999.989
1271,327.1,4697108529.378
1272,327.2,4791999999.995
1273,327.3,4845999999.998
1274,327.4,4853758298.197
1275,327.5,4814000000.005
1276,327.6,4727161861.85
1277,327.7,4596000000.011
1278,327.8,4424000000.014
1279,327.9,4215749511.339
1280,328.0,3978000000.018
1281,328.1,3718000000.02
1282,328.2,3442955563.673
1283,328.3,3160000000.021
1284,328.4,2876000000.021
1285,328.5,2596686725.307
1286,328.6,2327000000.019
1287,328.7,2071278800.825
1288,328.8,1832000000.017
1289,328.9,1611000000.015
1290,329.0,1409264432.147
1291,329.1,1227000000.013
1292,329.2,1064000000.011
1293,329.3,919119897.257
1294,329.4,791400000.009
1295,329.5,679900000.008
1296,329.6,583356475.206
1297,329.7,500600000.006
1298,329.8,430500000.005
1299,329.9,371942968.354
1300,330.0,324000000.003
1301,330.1,285823655.432
1302,330.2,256700000.002
1303,330.3,236000000.001
1304,330.4,223309376.609
1305,330.5,218300000.0
1306,330.6,220700000.0
1307,330.7,230446682.003
1308,330.8,247599999.998
1309,330.9,272199999.998
1310,331.0,304176694.451
1311,331.1,343599999.997
1312,331.2,390499999.996
1313,331.3,444554582.023
1314,331.4,505299999.995
1315,331.5,572151818.272
1316,331.6,644099999.994
1317,331.7,719999999.994
1318,331.8,798557411.328
1319,331.9,878299999.994
1320,332.0,957599999.994
1321,332.1,1034688057.394
1322,332.2,1108999999.995
1323,332.3,1179999999.995
1324,332.4,1246344978.362
1325,332.5,1307999999.996
1326,332.6,1365743903.276
1327,332.7,1421999999.996
1328,332.8,1478999999.996
1329,332.9,1537450693.902
1330,333.0,1600999999.995
1331,333.1,1673999999.994
1332,333.2,1759866852.266
1333,333.3,1860999999.992
1334,333.4,1979999999.99
1335,333.5,2120485516.318
1336,333.6,2283999999.987
1337,333.7,2470865060.852
1338,333.8,2678999999.983
1339,333.9,2905999999.982
1340,334.0,3149606614.435
1341,334.1,3403999999.98
1342,334.2,3661999999.98
1343,334.3,3915037463.153
1344,334.4,4154999999.982
1345,334.5,4373999999.984
1346,334.6,4564224064.692
1347,334.7,4717999999.99
1348,334.8,4828999999.993
1349,334.9,4895935539.759
1350,335.0,4918000000.0
1351,335.1,4895246888.892
1352,335.2,4832000000.006
1353,335.3,4734000000.009
1354,335.4,4608304579.672
1355,335.5,4462000000.012
1356,335.6,4302000000.013
1357,335.7,4134849095.883
1358,335.8,3967000000.013
1359,335.9,3804000000.012
1360,336.0,3647981406.341
1361,336.1,3501000000.011
1362,336.2,3365000000.01
1363,336.3,3240612702.243
1364,336.4,3128000000.008
1365,336.5,3027086719.278
1366,336.6,2937000000.007
1367,336.7,2857000000.006
1368,336.8,2787307602.264
1369,336.9,2727000000.004
1370,337.0,2675000000.004
1371,337.1,2630806115.744
1372,337.2,2593000000.003
1373,337.3,2560000000.002
1374,337.4,2530562191.72
1375,337.5,2503000000.002
1376,337.6,2475587051.215
1377,337.7,2447000000.002
1378,337.8,2416000000.003
1379,337.9,2381341999.94
1380,338.0,2342000000.003
1381,338.1,2297000000.004
1382,338.2,2245338947.823
1383,338.3,2186000000.005
1384,338.4,2118000000.006
1385,338.5,2040661691.253
1386,338.6,1954000000.007
1387,338.7,1858391175.022
1388,338.8,1755000000.008
1389,338.9,1645000000.009
1390,339.0,1529103011.145
1391,339.1,1409000000.01
1392,339.2,1287000000.01
1393,339.3,1166205497.605
1394,339.4,1048000000.009
1395,339.5,933600000.009
1396,339.6,825219701.603
1397,339.7,723900000.008
1398,339.8,630300000.007
1399,339.9,544962377.126
1400,340.0,468000000.006
1401,340.1,399340753.477
1402,340.2,338600000.005
1403,340.3,285300000.004
1404,340.4,238896029.648
1405,340.5,198800000.003
1406,340.6,164400000.003
1407,340.7,135047706.021
1408,340.8,110200000.002
1409,340.9,89330000.002
1410,341.0,71884663.644
1411,341.1,57420000.001
1412,341.2,45530000.001
1413,341.3,35845830.437
1414,341.4,28040000.001
1415,341.5,21807616.529
1416,341.6,16900000.0
1417,341.7,13090000.0
1418,341.8,10189703.703
1419,341.9,8056000.0
1420,342.0,6562000.0
1421,342.1,5617665.866
1422,342.2,5177000.0
1423,342.3,5211000.0
1424,342.4,5728492.226
1425,342.5,6774000.0
1426,342.6,8408400.843
1427,342.7,10730000.0
1428,342.8,13850000.0
1429,342.9,17891239.958
1430,343.0,22970000.0
1431,343.1,29199999.999
1432,343.2,36680068.515
1433,343.3,45449999.999
1434,343.4,55519999.999
1435,343.5,66829822.033
1436,343.6,79259999.999
1437,343.7,92647575.333
1438,343.8,106699999.999
1439,343.9,121099999.999
1440,344.0,135560481.464
1441,344.1,149799999.999
1442,344.2,163499999.999
1443,344.3,176259887.368
1444,344.4,187899999.999
1445,344.5,198299999.999
1446,344.6,207355272.759
1447,344.7,215099999.999
1448,344.8,221600000.0
1449,344.9,226909340.407
1450,345.0,231100000.0
1451,345.1,234257588.411
1452,345.2,236500000.0
1453,345.3,237900000.0
1454,345.4,238347624.801
1455,345.5,237800000.0
1456,345.6,236200000.0
1457,345.7,233368096.006
1458,345.8,229300000.0
1459,345.9,224000000.0
1460,346.0,217370363.289
1461,346.1,209600000.001
1462,346.2,200900000.001
1463,346.3,191322534.964
1464,346.4,181200000.001
1465,346.5,170938788.027
1466,346.6,160900000.001
1467,346.7,151400000.001
1468,346.8,142657273.507
1469,346.9,135000000.001
1470,347.0,128700000.0
1471,347.1,123711451.32
1472,347.2,120100000.0
1473,347.3,117900000.0
1474,347.4,116870221.955
1475,347.5,116900000.0
1476,347.6,117893317.736
1477,347.7,119600000.0
1478,347.8,121800000.0
1479,347.9,124489552.806
1480,348.0,127500000.0
1481,348.1,130700000.0
1482,348.2,134269750.76
1483,348.3,138200000.0
1484,348.4,142500000.0
1485,348.5,147479083.98
1486,348.6,153299999.999
1487,348.7,160118658.681
1488,348.8,168299999.999
1489,348.9,178199999.999
1490,349.0,189987359.823
1491,349.1,203999999.999
1492,349.2,220599999.998
1493,349.3,240010418.593
1494,349.4,262399999.998
1495,349.5,287899999.998
1496,349.6,316499128.386
1497,349.7,348099999.997
1498,349.8,382499999.997
1499,349.9,419151071.425
1500,350.0,457499999.997
1501,350.1,496969577.09
1502,350.2,536799999.997
1503,350.3,576199999.997
1504,350.4,614424443.531
1505,350.5,650699999.997
1506,350.6,684299999.997
1507,350.7,714709297.69
1508,350.8,741399999.998
1509,350.9,763899999.998
1510,351.0,782032170.701
1511,351.1,795699999.999
1512,351.2,804799999.999
1513,351.3,809251848.201
1514,351.4,809200000.0
1515,351.5,804860229.501
1516,351.6,796500000.001
1517,351.7,784400000.001
1518,351.8,768878555.643
1519,351.9,750400000.002
1520,352.0,729500000.002
1521,352.1,706832382.951
1522,352.2,683000000.002
1523,352.3,658600000.002
1524,352.4,634273380.066
1525,352.5,610600000.002
1526,352.6,588083556.53
1527,352.7,567000000.002
1528,352.8,547600000.002
1529,352.9,530174412.293
1530,353.0,514700000.001
1531,353.1,501100000.001
1532,353.2,489394833.987
1533,353.3,479500000.001
1534,353.4,471300000.001
1535,353.5,464708014.493
1536,353.6,459700000.0
1537,353.7,456266863.459
1538,353.8,454400000.0
1539,353.9,454100000.0
1540,354.0,455396597.09
1541,354.1,458300000.0
1542,354.2,462800000.0
1543,354.3,468842891.432
1544,354.4,476399999.999
1545,354.5,485399999.999
1546,354.6,495593220.108
1547,354.7,506799999.999
1548,354.8,518799999.999
1549,354.9,531114520.262
1550,355.0,543299999.999
1551,355.1,554899976.292
1552,355.2,565299999.999
1553,355.3,573799999.999
1554,355.4,579575964.447
1555,355.5,582000000.0
1556,355.6,580500000.0
1557,355.7,574539972.646
1558,355.8,563800000.001
1559,355.9,548100000.002
1560,356.0,527631111.552
1561,356.1,502800000.002
1562,356.2,474100000.003
1563,356.3,442279756.385
1564,356.4,408300000.003
1565,356.5,373165620.464
1566,356.6,337900000.003
1567,356.7,303500000.003
1568,356.8,270831048.457
1569,356.9,240700000.003
1570,357.0,213900000.002
1571,357.1,191140630.589
1572,357.2,172900000.001
1573,357.3,159600000.001
1574,357.4,151636225.646
1575,357.5,149300000.0
1576,357.6,152847683.863
1577,357.7,162499999.999
1578,357.8,178399999.998
1579,357.9,200409900.084
1580,358.0,228299999.997
1581,358.1,261799999.997
1582,358.2,300380767.473
1583,358.3,342999999.996
1584,358.4,388499999.996
1585,358.5,435641995.801
1586,358.6,482799999.996
1587,358.7,528229088.38
1588,358.8,570099999.996
1589,358.9,606599999.997
1590,359.0,636132332.13
1591,359.1,657399999.998
1592,359.2,669299999.999
1593,359.3,671322059.666
1594,359.4,663400000.001
1595,359.5,645700000.002
1596,359.6,619072092.69
1597,359.7,584800000.003
1598,359.8,544300000.004
1599,359.9,499245376.989
1600,360.0,451400000.004
1601,360.1,402507191.649
1602,360.2,354200000.004
1603,360.3,308000000.004
1604,360.4,265045461.283
1605,360.5,226200000.003
1606,360.6,192200000.003
1607,360.7,163397458.182
1608,360.8,139800000.002
1609,360.9,121300000.001
1610,361.0,107572640.509
1611,361.1,98160000.001
1612,361.2,92550000.0
1613,361.3,90103469.697
1614,361.4,90170000.0
1615,361.5,92111844.033
1616,361.6,95320000.0
1617,361.7,99210000.0
1618,361.8,103280195.378
1619,361.9,107100000.0
1620,362.0,110300000.0
1621,362.1,112692434.338
1622,362.2,114100000.0
1623,362.3,114400000.0
1624,362.4,113703786.859
1625,362.5,112100000.0
1626,362.6,109688415.93
1627,362.7,106700000.0
1628,362.8,103400000.0
1629,362.9,100044418.652
1630,363.0,96830000.0
1631,363.1,93940000.0
1632,363.2,91543823.176
1633,363.3,89730000.0
1634,363.4,88550000.0
1635,363.5,87983590.58
1636,363.6,87970000.0
1637,363.7,88433167.822
1638,363.8,89260000.0
1639,363.9,90330000.0
1640,364.0,91536461.468
1641,364.1,92800000.0
1642,364.2,94060000.0
1643,364.3,95314484.925
1644,364.4,96610000.0
1645,364.5,98020000.0
1646,364.6,99679304.879
1647,364.7,101700000.0
1648,364.8,104200000.0
1649,364.9,107350990.703
1650,365.0,111300000.0
1651,365.1,116153952.441
1652,365.2,121899999.999
1653,365.3,128499999.999
1654,365.4,135898364.867
1655,365.5,143899999.999
1656,365.6,152299999.999
1657,365.7,160945703.015
1658,365.8,169499999.999
1659,365.9,177599999.999
1660,366.0,184985031.874
1661,366.1,191399999.999
1662,366.2,196600000.0
1663,366.3,200409791.043
1664,366.4,202700000.0
1665,366.5,203369524.923
1666,366.6,202400000.0
1667,366.7,199800000.0
1668,366.8,195646971.483
1669,366.9,190200000.001
1670,367.0,183700000.001
1671,367.1,176208533.055
1672,367.2,168000000.001
1673,367.3,159400000.001
1674,367.4,150660290.864
1675,367.5,142000000.001
1676,367.6,133637092.637
1677,367.7,125800000.001
1678,367.8,118700000.001
1679,367.9,112466753.44
1680,368.0,107200000.0
1681,368.1,103000000.0
1682,368.2,99960085.676
1683,368.3,98100000.0
1684,368.4,97420000.0
1685,368.5,97912074.536
1686,368.6,99540000.0
1687,368.7,102256753.066
1688,368.8,106000000.0
1689,368.9,110700000.0
1690,369.0,116268888.776
1691,369.1,122599999.999
1692,369.2,129599999.999
1693,369.3,137228522.977
1694,369.4,145399999.999
1695,369.5,153999999.999
1696,369.6,162885717.372
1697,369.7,171999999.999
1698,369.8,181299999.999
1699,369.9,190712596.297
1700,370.0,200199999.999
1701,370.1,209736633.019
1702,370.2,219299999.999
1703,370.3,228899999.999
1704,370.4,238637139.666
1705,370.5,248499999.999
1706,370.6,258499999.999
1707,370.7,268826531.821
1708,370.8,279499999.999
1709,370.9,290499999.999
1710,371.0,301861603.573
1711,371.1,313599999.999
1712,371.2,325699999.999
1713,371.3,338078323.575
1714,371.4,350699999.999
1715,371.5,363534578.409
1716,371.6,376499999.999
1717,371.7,389499999.999
1718,371.8,402446034.16
1719,371.9,415299999.999
1720,372.0,427999999.999
1721,372.1,440378951.084
1722,372.2,452399999.999
1723,372.3,463999999.999
1724,372.4,474902707.655
1725,372.5,484999999.999
1726,372.6,494220042.488
1727,372.7,502399999.999
1728,372.8,509399999.999
1729,372.9,515253301.671
1730,373.0,520000000.0
1731,373.1,523700000.0
1732,373.2,526543633.414
1733,373.3,528800000.0
1734,373.4,530800000.0
1735,373.5,533060516.256
1736,373.6,536100000.0
1737,373.7,540444702.8
1738,373.8,546699999.999
1739,373.9,555499999.999
1740,374.0,567499278.672
1741,374.1,583299999.998
1742,374.2,603499999.998
1743,374.3,628694116.633
1744,374.4,659299999.997
1745,374.5,695699999.996
1746,374.6,738222029.171
1747,374.7,786799999.995
1748,374.8,841199999.994
1749,374.9,900909835.584
1750,375.0,965299999.993
1751,375.1,1033409209.705
1752,375.2,1102999999.993
1753,375.3,1171999999.993
1754,375.4,1239627331.561
1755,375.5,1302999999.994
1756,375.6,1358999999.995
1757,375.7,1405976929.587
1758,375.8,1441999999.997
1759,375.9,1464999999.998
1760,376.0,1473265077.089
1761,376.1,1466000000.002
1762,376.2,1443000000.003
1763,376.3,1405381765.3
1764,376.4,1354000000.006
1765,376.5,1289834841.695
1766,376.6,1215000000.008
1767,376.7,1132000000.009
1768,376.8,1043650455.606
1769,376.9,952400000.009
1770,377.0,860600000.009
1771,377.1,770547220.077
1772,377.2,684000000.008
1773,377.3,602500000.008
1774,377.4,527168955.471
1775,377.5,458600000.007
1776,377.6,397189673.136
1777,377.7,343000000.005
1778,377.8,295900000.004
1779,377.9,255347973.235
1780,378.0,220800000.003
1781,378.1,191700000.003
1782,378.2,167353911.949
1783,378.3,147100000.002
1784,378.4,130300000.002
1785,378.5,116362661.951
1786,378.6,104800000.001
1787,378.7,95162884.593
1788,378.8,87060000.001
1789,378.9,80140000.001
1790,379.0,74162722.343
1791,379.1,68950000.001
1792,379.2,64350000.0
1793,379.3,60283061.713
1794,379.4,56700000.0
1795,379.5,53570000.0
1796,379.6,50917234.21
1797,379.7,48760000.0
1798,379.8,47120000.0
1799,379.9,46047818.539
1800,380.0,45580000.0
1801,380.1,45741050.398
1802,380.2,46530000.0
1803,380.3,47940000.0
1804,380.4,49955650.595
1805,380.5,52520000.0
1806,380.6,55560000.0
1807,380.7,58976533.831
1808,380.8,62650000.0
1809,380.9,66450000.0
1810,381.0,70223123.791
1811,381.1,73830000.0
1812,381.2,77130000.0
1813,381.3,79968134.936
1814,381.4,82230000.0
1815,381.5,83821167.601
1816,381.6,84680000.0
1817,381.7,84760000.0
1818,381.8,84054249.437
1819,381.9,82610000.0
1820,382.0,80490000.0
1821,382.1,77779698.677
1822,382.2,74600000.0
1823,382.3,71080000.0
1824,382.4,67352330.046
1825,382.5,63560000.0
1826,382.6,59844360.796
1827,382.7,56330000.0
1828,382.8,53130000.0
1829,382.9,50325552.301
1830,383.0,47980000.0
1831,383.1,46150000.0
1832,383.2,44867949.859
1833,383.3,44130000.0
1834,383.4,43920000.0
1835,383.5,44202670.518
1836,383.6,44930000.0
1837,383.7,46047093.19
1838,383.8,47480000.0
1839,383.9,49150000.0
1840,384.0,50978810.591
1841,384.1,52890000.0
1842,384.2,54810000.0
1843,384.3,56674470.979
1844,384.4,58420000.0
1845,384.5,59990000.0
1846,384.6,61355489.58
1847,384.7,62490000.0
1848,384.8,63370000.0
1849,384.9,63989367.506
1850,385.0,64350000.0
1851,385.1,64458952.698
1852,385.2,64340000.0
1853,385.3,64020000.0
1854,385.4,63526969.284
1855,385.5,62910000.0
1856,385.6,62220000.0
1857,385.7,61500321.211
1858,385.8,60820000.0
1859,385.9,60250000.0
1860,386.0,59846759.478
1861,386.1,59690000.0
1862,386.2,59860000.0
1863,386.3,60411950.705
1864,386.4,61400000.0
1865,386.5,62873869.659
1866,386.6,64860000.0
1867,386.7,67370000.0
1868,386.8,70377577.452
1869,386.9,73840000.0
1870,387.0,77700000.0
1871,387.1,81852330.858
1872,387.2,86190000.0
1873,387.3,90600000.0
1874,387.4,94939800.86
1875,387.5,99080000.0
1876,387.6,102913431.395
1877,387.7,106400000.0
1878,387.8,109500000.0
1879,387.9,112145332.007
1880,388.0,114400000.0
1881,388.1,116400000.0
1882,388.2,118386714.715
1883,388.3,120500000.0
1884,388.4,122900000.0
1885,388.5,125923746.08
1886,388.6,129800000.0
1887,388.7,134734056.531
1888,388.8,140999999.999
1889,388.9,148799999.999
1890,389.0,158030284.913
1891,389.1,168699999.999
1892,389.2,180799999.999
1893,389.3,194060359.632
1894,389.4,208199999.998
1895,389.5,222899999.998
1896,389.6,237667789.397
1897,389.7,252099999.998
1898,389.8,265799999.999
1899,389.9,278290376.046
1900,390.0,289199999.999
1901,390.1,298225547.914
1902,390.2,305199999.999
1903,390.3,310000000.0
1904,390.4,312572265.885
1905,390.5,313000000.0
1906,390.6,311400000.0
1907,390.7,307907073.299
1908,390.8,302700000.001
1909,390.9,296000000.001
1910,391.0,288112370.251
1911,391.1,279200000.001
1912,391.2,269400000.001
1913,391.3,258897165.577
1914,391.4,247800000.001
1915,391.5,236198158.727
1916,391.6,224200000.001
1917,391.7,211900000.001
1918,391.8,199336291.477
1919,391.9,186600000.001
1920,392.0,173800000.001
1921,392.1,161039359.142
1922,392.2,148400000.001
1923,392.3,136000000.001
1924,392.4,124073775.207
1925,392.5,112700000.001
1926,392.6,101925893.271
1927,392.7,91870000.001
1928,392.8,82650000.001
1929,392.9,74312466.881
1930,393.0,66900000.001
1931,393.1,60450000.001
1932,393.2,54966093.378
1933,393.3,50450000.0
1934,393.4,46900000.0
1935,393.5,44293230.464
1936,393.6,42600000.0
1937,393.7,41790987.68
1938,393.8,41840000.0
1939,393.9,42710000.0
1940,394.0,44324051.358
1941,394.1,46620000.0
1942,394.2,49530000.0
1943,394.3,52939308.366
1944,394.4,56730000.0
1945,394.5,60780000.0
1946,394.6,64941478.319
1947,394.7,69060000.0
1948,394.8,72980000.0
1949,394.9,76546105.583
1950,395.0,79620000.0
1951,395.1,82077148.18
1952,395.2,83830000.0
1953,395.3,84810000.0
1954,395.4,84994718.181
1955,395.5,84400000.0
1956,395.6,83060000.0
1957,395.7,81057233.622
1958,395.8,78500000.0
1959,395.9,75510000.0
1960,396.0,72241152.961
1961,396.1,68830000.0
1962,396.2,65410000.0
1963,396.3,62119387.267
1964,396.4,59060000.0
1965,396.5,56315882.572
1966,396.6,53940000.0
1967,396.7,51970000.0
1968,396.8,50408348.972
1969,396.9,49230000.0
1970,397.0,48400000.0
1971,397.1,47864776.486
1972,397.2,47570000.0
1973,397.3,47460000.0
1974,397.4,47473186.558
1975,397.5,47560000.0
1976,397.6,47681898.394
1977,397.7,47830000.0
1978,397.8,48000000.0
1979,397.9,48184962.605
1980,398.0,48410000.0
1981,398.1,48710000.0
1982,398.2,49126271.984
1983,398.3,49710000.0
1984,398.4,50510000.0
1985,398.5,51561003.142
1986,398.6,52910000.0
1987,398.7,54603593.085
1988,398.8,56670000.0
1989,398.9,59130000.0
1990,399.0,61991056.336
1991,399.1,65250000.0
1992,399.2,68900000.0
1993,399.3,72919030.123
1994,399.4,77249999.999
1995,399.5,81829999.999
1996,399.6,86597660.575
1997,399.7,91459999.999
1998,399.8,96309999.999
1999,399.9,101024708.794
2000,400.0,105500000.0
2001,400.1,109632810.39
2002,400.2,113300000.0
2003,400.3,116400000.0
2004,400.4,118907078.929
2005,400.5,120700000.0
2006,400.6,121700000.0
2007,400.7,122064413.02
2008,400.8,121800000.0
2009,400.9,120900000.0
2010,401.0,119516322.881
2011,401.1,117800000.0
2012,401.2,115900000.0
2013,401.3,113976091.626
2014,401.4,112100000.0
2015,401.5,110346580.157
2016,401.6,108900000.0
2017,401.7,107900000.0
2018,401.8,107239440.99
2019,401.9,106900000.0
2020,402.0,106900000.0
2021,402.1,107227255.189
2022,402.2,107800000.0
2023,402.3,108500000.0
2024,402.4,109158014.433
2025,402.5,109700000.0
2026,402.6,110073842.689
2027,402.7,110200000.0
2028,402.8,110000000.0
2029,402.9,109421780.138
2030,403.0,108400000.0
2031,403.1,106900000.0
2032,403.2,105001249.446
2033,403.3,102700000.0
2034,403.4,100000000.0
2035,403.5,97025086.275
2036,403.6,93820000.0
2037,403.7,90413899.003
2038,403.8,86890000.0
2039,403.9,83340000.0
2040,404.0,79836345.823
2041,404.1,76450000.0
2042,404.2,73250000.0
2043,404.3,70290711.247
2044,404.4,67610000.0
2045,404.5,65240000.0
2046,404.6,63198428.502
2047,404.7,61480000.0
2048,404.8,60070000.0
2049,404.9,58934930.524
2050,405.0,58030000.0
2051,405.1,57305613.471
2052,405.2,56700000.0
2053,405.3,56150000.0
2054,405.4,55598782.395
2055,405.5,54990000.0
2056,405.6,54270000.0
2057,405.7,53399263.648
2058,405.8,52350000.0
2059,405.9,51100000.0
2060,406.0,49642304.152
2061,406.1,47980000.0
2062,406.2,46120000.0
2063,406.3,44078950.713
2064,406.4,41880000.0
2065,406.5,39550464.876
2066,406.6,37130000.0
2067,406.7,34660000.0
2068,406.8,32177217.034
2069,406.9,29720000.0
2070,407.0,27330000.0
2071,407.1,25056399.143
2072,407.2,22940000.0
2073,407.3,21020000.0
2074,407.4,19338219.674
2075,407.5,17930000.0
2076,407.6,16827779.765
2077,407.7,16060000.0
2078,407.8,15650000.0
2079,407.9,15607590.193
2080,408.0,15950000.0
2081,408.1,16690000.0
2082,408.2,17813618.231
2083,408.3,19310000.0
2084,408.4,21170000.0
2085,408.5,23378492.389
2086,408.6,25910000.0
2087,408.7,28736595.811
2088,408.8,31830000.0
2089,408.9,35160000.0
2090,409.0,38693057.587
2091,409.1,42410000.0
2092,409.2,46290000.0
2093,409.3,50295796.79
2094,409.4,54410000.0
2095,409.5,58619999.999
2096,409.6,62908042.668
2097,409.7,67259999.999
2098,409.8,71659999.999
2099,409.9,76081364.571
2100,410.0,80499999.999
2101,410.1,84889678.785
2102,410.2,89209999.999
2103,410.3,93420000.0
2104,410.4,97478656.128
2105,410.5,101300000.0
2106,410.6,104800000.0
2107,410.7,107945741.202
2108,410.8,110700000.0
2109,410.9,113000000.0
2110,411.0,114732832.507
2111,411.1,115900000.0
2112,411.2,116500000.0
2113,411.3,116425662.661
2114,411.4,115700000.0
2115,411.5,114381060.514
2116,411.6,112500000.0
2117,411.7,110100000.0
2118,411.8,107282407.809
2119,411.9,104100000.0
2120,412.0,100600000.0
2121,412.1,96871260.517
2122,412.2,93000000.0
2123,412.3,89060000.0
2124,412.4,85093380.195
2125,412.5,81150000.0
2126,412.6,77275256.678
2127,412.7,73480000.0
2128,412.8,69770000.0
2129,412.9,66157840.071
2130,413.0,62630000.0
2131,413.1,59170000.0
2132,413.2,55775014.412
2133,413.3,52430000.0
2134,413.4,49120000.0
2135,413.5,45847383.303
2136,413.6,42620000.0
2137,413.7,39448061.745
2138,413.8,36350000.0
2139,413.9,33350000.0
2140,414.0,30485316.494
2141,414.1,27790000.0
2142,414.2,25300000.0
2143,414.3,23061843.903
2144,414.4,21110000.0
2145,414.5,19480000.0
2146,414.6,18219514.007
2147,414.7,17350000.0
2148,414.8,16890000.0
2149,414.9,16869373.196
2150,415.0,17290000.0
2151,415.1,18145586.073
2152,415.2,19430000.0
2153,415.3,21130000.0
2154,415.4,23204712.097
2155,415.5,25610000.0
2156,415.6,28300000.0
2157,415.7,31216201.429
2158,415.8,34290000.0
2159,415.9,37450000.0
2160,416.0,40620160.059
2161,416.1,43720000.0
2162,416.2,46670000.0
2163,416.3,49400029.491
2164,416.4,51850000.0
2165,416.5,53964672.752
2166,416.6,55700000.0
2167,416.7,57020000.0
2168,416.8,57911057.564
2169,416.9,58370000.0
2170,417.0,58400000.0
2171,417.1,58025469.488
2172,417.2,57280000.0
2173,417.3,56200000.0
2174,417.4,54828719.496
2175,417.5,53210000.0
2176,417.6,51388082.579
2177,417.7,49410000.0
2178,417.8,47320000.0
2179,417.9,45149394.935
2180,418.0,42930000.0
2181,418.1,40690000.0
2182,418.2,38441288.906
2183,418.3,36200000.0
2184,418.4,33980000.0
2185,418.5,31780583.109
