,wavelength,intensity
1205,320.5,1867000000.024
1206,320.6,1450909608.177
1207,320.7,1001796145.582
1208,320.8,620091406.756
1209,320.9,359013112.679
1210,321.0,230000000.004
1211,321.1,228052449.6
1212,321.2,354816385.743
1213,321.3,623904648.469
1214,321.4,1045093692.972
1215,321.5,1597999999.958
1216,321.6,2213523547.97
1217,321.7,2783823878.037
1218,321.8,3208740970.323
1219,321.9,3451083496.696
1220,322.0,3556999999.995
1221,322.1,3624480160.808
1222,322.2,3727638126.629
1223,322.3,3872596082.5
1224,322.4,4020715140.058
1225,322.5,4147999999.991
1226,322.6,4299220399.46
1227,322.7,4579444436.285
1228,322.8,5111544423.564
1229,322.9,6010848230.636
1230,323.0,7407999999.881
1231,323.1,9469550178.115
1232,323.2,12309296186.663
1233,323.3,15850079046.753
1234,323.4,19672388043.476
1235,323.5,23069999999.793
1236,323.6,25329387572.03
1237,323.7,26024196664.202
1238,323.8,25150321831.45
1239,323.9,23072335714.588
1240,324.0,20300000000.209
1241,324.1,17246296418.076
1242,324.2,14200215753.653
1243,324.3,11329941650.177
1244,324.4,8815385678.099
1245,324.5,6834000000.117
1246,324.6,5535095891.525
1247,324.7,4952840125.474
1248,324.8,4973045426.277
1249,324.9,5370701388.066
1250,325.0,5902999999.962
1251,325.1,6373614802.328
1252,325.2,6641793459.87
1253,325.3,6611200193.483
1254,325.4,6229868044.522
1255,325.5,5531000000.058
1256,325.6,4667887759.772
1257,325.7,3884975523.8
1258,325.8,3428272584.236
1259,325.9,3425616949.891
1260,326.0,3813999999.963
1261,326.1,4352665067.933
1262,326.2,4725651793.491
1263,326.3,4689170454.537
1264,326.4,4186715148.412
1265,326.5,3359000000.065
1266,326.6,2453081727.929
1267,326.7,1708773049.796
1268,326.8,1268328442.455
1269,326.9,1156120086.318
1270,327.0,1294999999.984
1271,327.1,1557950036.178
1272,327.2,1809602205.262
1273,327.3,1962334300.298
1274,327.4,2003048426.145
1275,327.5,1989000000.001
1276,327.6,2003999029.94
1277,327.7,2097930932.304
1278,327.8,2251780014.246
1279,327.9,2396121020.647
1280,328.0,2454000000.0
1281,328.1,2394518319.149
1282,328.2,2247520946.383
1283,328.3,2094165690.158
1284,328.4,2022725865.247
1285,328.5,2085999999.99
1286,328.6,2273455132.066
1287,328.7,2497528046.725
1288,328.8,2632881779.834
1289,328.9,2573399616.388
1290,329.0,2285000000.029
1291,329.1,1824464960.073
1292,329.2,1302549270.598
1293,329.3,829773581.714
1294,329.4,470803306.084
1295,329.5,237800000.013
1296,329.6,106929927.33
1297,329.7,42815894.834
1298,329.8,15380744.136
1299,329.9,5356736.665
1300,330.0,3010000.0
1301,330.1,4960055.141
1302,330.2,11700986.244
1303,330.3,26290445.061
1304,330.4,53234101.7
1305,330.5,96629999.996
1306,330.6,157201288.951
1307,330.7,229221180.413
1308,330.8,300748409.585
1309,330.9,357664522.818
1310,331.0,391599999.998
1311,331.1,406408628.48
1312,331.2,418632200.056
1313,331.3,450222830.81
1314,331.4,518880736.129
1315,331.5,634699999.989
1316,331.6,804913401.94
1317,331.7,1047253518.284
1318,331.8,1394768010.971
1319,331.9,1887355542.541
1320,332.0,2533999999.947
1321,332.1,3279307661.293
1322,332.2,3994237089.34
1323,332.3,4511502510.026
1324,332.4,4714547571.244
1325,332.5,4608000000.017
1326,332.6,4319183313.497
1327,332.7,4033114800.702
1328,332.8,3884298284.362
1329,332.9,3898043412.869
1330,333.0,3998999999.992
1331,333.1,4079642123.496
1332,333.2,4070164019.336
1333,333.3,3962488085.358
1334,333.4,3804479229.017
1335,333.5,3671000000.007
1336,333.6,3656718735.262
1337,333.7,3873236087.835
1338,333.8,4424092931.77
1339,333.9,5345256640.631
1340,334.0,6536999999.904
1341,334.1,7770392045.674
1342,334.2,8793417713.406
1343,334.3,9527826840.866
1344,334.4,10213424162.784
1345,334.5,11359999999.88
1346,334.6,13494004129.467
1347,334.7,16723311423.426
1348,334.8,20545712776.062
1349,334.9,23833732114.539
1350,335.0,25379999999.972
1351,335.1,24454377106.516
1352,335.2,21191220369.032
1353,335.3,16526358015.032
1354,335.4,11700406413.377
1355,335.5,7812000000.245
1356,335.6,5496138714.102
1357,335.7,4917296366.932
1358,335.8,5887394830.922
1359,335.9,7948319000.506
1360,336.0,10429999999.813
1361,336.1,12521988281.23
1362,336.2,13537787048.645
1363,336.3,13100314598.282
1364,336.4,11385577138.971
1365,336.5,8923000000.2
1366,336.6,6457351237.79
1367,336.7,4608869138.032
1368,336.8,3751184952.046
1369,336.9,3985346087.94
1370,337.0,5163999999.879
1371,337.1,6927190943.909
1372,337.2,8744580354.252
1373,337.3,10037866077.835
1374,337.4,10393116746.918
1375,337.5,9699000000.09
1376,337.6,8240326157.085
1377,337.7,6537028176.781
1378,337.8,5134068908.302
1379,337.9,4411728652.765
1380,338.0,4496999999.963
1381,338.1,5282850387.45
1382,338.2,6482976887.155
1383,338.3,7712658229.299
1384,338.4,8591617473.83
1385,338.5,8856000000.007
1386,338.6,8439136275.651
1387,338.7,7474586369.414
1388,338.8,6211200736.17
1389,338.9,4911390262.768
1390,339.0,3769000000.081
1391,339.1,2890462632.544
1392,339.2,2302543797.762
1393,339.3,1965801543.455
1394,339.4,1794975376.697
1395,339.5,1683000000.009
1396,339.6,1539910396.423
1397,339.7,1326407088.969
1398,339.8,1055341817.853
1399,339.9,776971155.032
1400,340.0,539000000.016
1401,340.1,368009442.852
1402,340.2,262028518.314
1403,340.3,201223659.0
1404,340.4,162697347.3
1405,340.5,130700000.003
1406,340.6,99233172.492
1407,340.7,69145044.899
1408,340.8,43613670.446
1409,340.9,24738785.946
1410,341.0,12590000.001
1411,341.1,5741832.716
1412,341.2,2345491.825
1413,341.3,857899.523
1414,341.4,280993.04
1415,341.5,82450.0
1416,341.6,21672.517
1417,341.7,5143.442
1418,341.8,1129.403
1419,341.9,261.698
1420,342.0,88.12
1421,342.1,49.016
1422,342.2,32.639
1423,342.3,20.926
1424,342.4,12.226
1425,342.5,6.679
1426,342.6,5.432
1427,342.7,19.279
1428,342.8,121.594
1429,342.9,726.013
1430,343.0,3933.0
1431,343.1,19118.774
1432,343.2,83476.009
1433,343.3,327980.082
1434,343.4,1156563.775
1435,343.5,3669000.0
1436,343.6,10449204.811
1437,343.7,26762787.998
1438,343.8,61549725.2
1439,343.9,127149464.259
1440,344.0,236099999.989
1441,344.1,393672996.893
1442,344.2,589828785.105
1443,344.3,793863671.148
1444,344.4,960283313.284
1445,344.5,1044999999.997
1446,344.6,1024287771.752
1447,344.7,908892439.992
1448,344.8,739515297.444
1449,344.9,567809533.961
1450,345.0,437100000.008
1451,345.1,369935309.706
1452,345.2,366969163.451
1453,345.3,414531336.832
1454,345.4,492117588.909
1455,345.5,578999999.993
1456,345.6,657027616.185
1457,345.7,714297162.135
1458,345.8,746811695.393
1459,345.9,757927969.202
1460,346.0,753500000.001
1461,346.1,736015363.599
1462,346.2,701873352.476
1463,346.3,645664990.073
1464,346.4,565675621.711
1465,346.5,467800000.009
1466,346.6,364031332.833
1467,346.7,266782649.744
1468,346.8,185540577.919
1469,346.9,124976213.534
1470,347.0,87350000.002
1471,347.1,74146612.315
1472,347.2,87802916.507
1473,347.3,130605225.355
1474,347.4,201616647.427
1475,347.5,293199999.992
1476,347.6,389114734.727
1477,347.7,467402717.747
1478,347.8,507912869.942
1479,347.9,501210490.468
1480,348.0,452600000.005
1481,348.1,379391311.079
1482,348.2,302341369.747
1483,348.3,237304099.232
1484,348.4,191477453.617
1485,348.5,166100000.001
1486,348.6,160472500.804
1487,348.7,175429696.962
1488,348.8,211069896.02
1489,348.9,263798468.555
1490,349.0,322899999.995
1491,349.1,372179628.299
1492,349.2,395081121.287
1493,349.3,382628282.388
1494,349.4,336889621.652
1495,349.5,270800000.006
1496,349.6,203647615.142
1497,349.7,155884511.753
1498,349.8,147936280.41
1499,349.9,200012789.983
1500,350.0,332599999.985
1501,350.1,560577216.733
1502,350.2,881780924.911
1503,350.3,1266047665.716
1504,350.4,1657161608.542
1505,350.5,1983999999.977
1506,350.6,2196745705.394
1507,350.7,2285933456.005
1508,350.8,2280039453.577
1509,350.9,2223285148.159
1510,351.0,2140000000.008
1511,351.1,2024327621.374
1512,351.2,1850469668.263
1513,351.3,1606034664.761
1514,351.4,1306510500.868
1515,351.5,999100000.025
1516,351.6,737488140.218
1517,351.7,558724163.863
1518,351.8,470213589.532
1519,351.9,451001652.115
1520,352.0,463799999.999
1521,352.1,471685609.124
1522,352.2,450354172.594
1523,352.3,394153939.848
1524,352.4,313151264.27
1525,352.5,225400000.007
1526,352.6,148205317.84
1527,352.7,92627318.77
1528,352.8,63722461.306
1529,352.9,63739231.5
1530,353.0,95099999.996
1531,353.1,160760542.609
1532,353.2,260816331.877
1533,353.3,387337978.711
1534,353.4,520820200.26
1535,353.5,632499999.992
1536,353.6,693527434.618
1537,353.7,686420182.827
1538,353.8,613363861.446
1539,353.9,494707865.183
1540,354.0,360200000.012
1541,354.1,236807224.738
1542,354.2,140477062.695
1543,354.3,75244988.755
1544,354.4,36381554.743
1545,354.5,15880000.001
1546,354.6,6256617.857
1547,354.7,2225307.018
1548,354.8,714387.021
1549,354.9,207089.013
1550,355.0,54190.0
1551,355.1,12786.306
1552,355.2,2731.198
1553,355.3,524.629
1554,355.4,91.381
1555,355.5,14.46
1556,355.6,2.346
1557,355.7,0.906
1558,355.8,1.178
1559,355.9,1.847
1560,356.0,2.678
1561,356.1,3.516
1562,356.2,4.173
1563,356.3,4.478
1564,356.4,4.345
1565,356.5,3.811
1566,356.6,3.022
1567,356.7,2.167
1568,356.8,1.405
1569,356.9,0.823
1570,357.0,0.436
1571,357.1,0.209
1572,357.2,0.091
1573,357.3,0.036
1574,357.4,0.013
1575,357.5,0.012
1576,357.6,0.071
1577,357.7,0.534
1578,357.8,3.728
1579,357.9,23.378
1580,358.0,133.6
1581,358.1,690.609
1582,358.2,3228.597
1583,358.3,13701.983
1584,358.4,52566.475
1585,358.5,182900.0
1586,358.6,576229.293
1587,358.7,1644099.819
1588,358.8,4251031.991
1589,358.9,9954176.895
1590,359.0,21109999.999
1591,359.1,40547966.412
1592,359.2,70565345.481
1593,359.3,111249057.064
1594,359.4,158825260.753
1595,359.5,205399999.996
1596,359.6,240611134.604
1597,359.7,255388458.556
1598,359.8,245408888.608
1599,359.9,213689623.929
1600,360.0,168500000.004
1601,360.1,120381774.714
1602,360.2,77915103.031
1603,360.3,45660419.167
1604,360.4,24249337.653
1605,360.5,11660000.001
1606,360.6,5079163.585
1607,360.7,2003848.628
1608,360.8,716387.55
1609,360.9,232049.639
1610,361.0,68800.0
1611,361.1,21498.084
1612,361.2,18264.163
1613,361.3,52219.049
1614,361.4,171506.284
1615,361.5,520000.0
1616,361.6,1431027.444
1617,361.7,3574165.562
1618,361.8,8096834.267
1619,361.9,16639865.429
1620,362.0,31029999.998
1621,362.1,52503866.26
1622,362.2,80578765.806
1623,362.3,112234552.709
1624,362.4,141803602.166
1625,362.5,162599999.999
1626,362.6,169342767.955
1627,362.7,160475704.569
1628,362.8,139277736.96
1629,362.9,112227796.927
1630,363.0,87210000.002
1631,363.1,70532330.198
1632,363.2,65518431.017
1633,363.3,72317069.825
1634,363.4,88914830.327
1635,363.5,112799999.997
1636,363.6,142614658.805
1637,363.7,178848088.407
1638,363.8,222925484.245
1639,363.9,274735581.847
1640,364.0,329799999.995
1641,364.1,378252042.399
1642,364.2,407997062.805
1643,364.3,408710987.019
1644,364.4,377721288.096
1645,364.5,321100000.006
1646,364.6,251833127.253
1647,364.7,184882970.118
1648,364.8,132340060.768
1649,364.9,100911189.973
1650,365.0,91460000.0
1651,365.1,100558842.625
1652,365.2,122384046.409
1653,365.3,151042353.086
1654,365.4,182744281.166
1655,365.5,217599999.996
1656,365.6,259051388.935
1657,365.7,311763983.199
1658,365.8,377442675.185
1659,365.9,451053567.117
1660,366.0,520599999.994
1661,366.1,569902376.766
1662,366.2,584770197.988
1663,366.3,558372176.627
1664,366.4,494092082.217
1665,366.5,404300000.009
1666,366.6,305717601.789
1667,366.7,213864378.441
1668,366.8,139228579.332
1669,366.9,85258068.064
1670,367.0,50440000.003
1671,367.1,30064116.894
1672,367.2,18988353.461
1673,367.3,13011812.892
1674,367.4,9445287.438
1675,367.5,6900000.0
1676,367.6,4859896.879
1677,367.7,3212210.095
1678,367.8,1965739.526
1679,367.9,1108635.401
1680,368.0,582400.0
1681,368.1,305494.283
1682,368.2,208299.203
1683,368.3,252902.834
1684,368.4,436730.195
1685,368.5,779900.0
1686,368.6,1300193.053
1687,368.7,1982920.65
1688,368.8,2753634.963
1689,368.9,3482944.576
1690,369.0,4010000.0
1691,369.1,4203604.743
1692,369.2,4014590.079
1693,369.3,3500890.094
1694,369.4,2816788.606
1695,369.5,2191000.0
1696,369.6,1927056.374
1697,369.7,2492243.278
1698,369.8,4698909.815
1699,369.9,9916929.273
1700,370.0,20169999.999
1701,370.1,37856572.394
1702,370.2,64924076.286
1703,370.3,101505218.724
1704,370.4,144577813.702
1705,370.5,187699999.996
1706,370.6,221984769.145
1707,370.7,239081791.262
1708,370.8,234734783.809
1709,370.9,209974998.569
1710,371.0,171300000.004
1711,371.1,127637997.243
1712,371.2,87468878.024
1713,371.3,56493268.517
1714,371.4,37204139.95
1715,371.5,29940000.0
1716,371.6,34165461.887
1717,371.7,49282042.494
1718,371.8,74400346.085
1719,371.9,107489086.809
1720,372.0,144399999.996
1721,372.1,179040088.398
1722,372.2,204799327.245
1723,372.3,216154111.583
1724,372.4,211532054.81
1725,372.5,192900000.002
1726,372.6,165804785.229
1727,372.7,136422218.482
1728,372.8,109619007.098
1729,372.9,88020817.209
1730,373.0,71760000.001
1731,373.1,59924709.262
1732,373.2,52053882.237
1733,373.3,49649231.428
1734,373.4,57078925.636
1735,373.5,81719999.996
1736,373.6,132969157.465
1737,373.7,219265685.006
1738,373.8,343799151.693
1739,373.9,499537412.01
1740,374.0,666199999.984
1741,374.1,813398458.648
1742,374.2,909323111.184
1743,374.3,932125282.51
1744,374.4,878944505.902
1745,374.5,767100000.013
1746,374.6,626531760.929
1747,374.7,488090764.287
1748,374.8,374865430.992
1749,374.9,299829191.44
1750,375.0,271200000.0
1751,375.1,301133551.237
1752,375.2,416410559.085
1753,375.3,662971117.298
1754,375.4,1104493544.148
1755,375.5,1805999999.915
1756,375.6,2805034583.507
1757,375.7,4075763360.876
1758,375.8,5503127619.244
1759,375.9,6877976945.758
1760,376.0,7946999999.917
1761,376.1,8481133058.235
1762,376.2,8354230547.893
1763,376.3,7593567899.102
1764,376.4,6365336537.611
1765,376.5,4919000000.147
1766,376.6,3501926210.0
1767,376.7,2295961194.784
1768,376.8,1386113957.502
1769,376.9,770652182.723
1770,377.0,395800000.028
1771,377.1,189071404.582
1772,377.2,85601762.764
1773,377.3,38201556.087
1774,377.4,17989916.981
1775,377.5,9543000.001
1776,377.6,5756600.552
1777,377.7,3828628.644
1778,377.8,2891354.505
1779,377.9,2843268.806
1780,378.0,3868000.0
1781,378.1,6242079.108
1782,378.2,10220149.913
1783,378.3,15878785.543
1784,378.4,22966571.158
1785,378.5,30769999.999
1786,378.6,38204478.786
1787,378.7,43967516.742
1788,378.8,46979457.231
1789,378.9,46622109.033
1790,379.0,42980000.001
1791,379.1,36801927.324
1792,379.2,29249320.238
1793,379.3,21555481.162
1794,379.4,14711381.355
1795,379.5,9281000.0
1796,379.6,5407662.002
1797,379.7,2904282.961
1798,379.8,1436778.303
1799,379.9,653509.42
1800,380.0,273100.0
1801,380.1,104784.335
1802,380.2,36891.829
1803,380.3,11911.83
1804,380.4,3527.634
1805,380.5,959.9
1806,380.6,240.886
1807,380.7,56.836
1808,380.8,13.352
1809,380.9,4.284
1810,381.0,3.575
1811,381.1,5.769
1812,381.2,10.132
1813,381.3,16.788
1814,381.4,25.642
1815,381.5,35.96
1816,381.6,46.247
1817,381.7,54.555
1818,381.8,59.009
1819,381.9,58.528
1820,382.0,53.22
1821,382.1,44.381
1822,382.2,33.921
1823,382.3,23.771
1824,382.4,15.272
1825,382.5,8.996
1826,382.6,4.856
1827,382.7,2.403
1828,382.8,1.09
1829,382.9,0.453
1830,383.0,0.173
1831,383.1,0.061
1832,383.2,0.022
1833,383.3,0.022
1834,383.4,0.101
1835,383.5,0.571
1836,383.6,3.008
1837,383.7,14.543
1838,383.8,64.615
1839,383.9,262.988
1840,384.0,983.6
1841,384.1,3373.818
1842,384.2,10624.136
1843,384.3,30712.868
1844,384.4,81550.397
1845,384.5,198800.0
1846,384.6,445748.944
1847,384.7,919249.058
1848,384.8,1745603.917
1849,384.9,3060244.794
1850,385.0,4959000.0
1851,385.1,7453220.22
1852,385.2,10424405.475
1853,385.3,13647275.873
1854,385.4,16797749.781
1855,385.5,19540000.0
1856,385.6,21586131.158
1857,385.7,22731333.081
1858,385.8,22905163.81
1859,385.9,22188954.19
1860,386.0,20900000.0
1861,386.1,19564550.308
1862,386.2,18833885.054
1863,386.3,19313093.995
1864,386.4,21255201.27
1865,386.5,24480000.0
1866,386.6,28321224.656
1867,386.7,31829878.107
1868,386.8,34132276.539
1869,386.9,34683307.02
1870,387.0,33430000.0
1871,387.1,30775409.096
1872,387.2,27363602.554
1873,387.3,23860579.713
1874,387.4,20888786.021
1875,387.5,19070000.0
1876,387.6,19087255.208
1877,387.7,21723477.408
1878,387.8,27652485.092
1879,387.9,37061445.954
1880,388.0,49269999.999
1881,388.1,62523030.415
1882,388.2,74255925.512
1883,388.3,81800305.428
1884,388.4,83279303.364
1885,388.5,78290000.001
1886,388.6,68060539.965
1887,388.7,54948484.007
1888,388.8,41718214.089
1889,388.9,30869028.458
1890,389.0,24420000.0
1891,389.1,24408021.711
1892,389.2,33642878.23
1893,389.3,56629991.461
1894,389.4,99848337.927
1895,389.5,170899999.991
1896,389.6,275639940.799
1897,389.7,414184685.28
1898,389.8,576657925.04
1899,389.9,741889355.862
1900,390.0,880299999.988
1901,390.1,962232365.217
1902,390.2,968746215.228
1903,390.3,898315673.549
1904,390.4,768813875.284
1905,390.5,611000000.017
1906,390.6,458800455.379
1907,390.7,340594787.972
1908,390.8,273675189.888
1909,390.9,263075676.941
1910,391.0,303099999.993
1911,391.1,379082618.987
1912,391.2,469625675.164
1913,391.3,550460058.644
1914,391.4,599551739.898
1915,391.5,603000000.002
1916,391.6,558766381.259
1917,391.7,476887036.011
1918,391.8,375029238.428
1919,391.9,272168240.544
1920,392.0,183000000.009
1921,392.1,115106080.573
1922,392.2,69136662.516
1923,392.3,41317411.386
1924,392.4,26273013.316
1925,392.5,18960000.001
1926,392.6,15658099.969
1927,392.7,14114070.065
1928,392.8,13148285.545
1929,392.9,12245473.319
1930,393.0,11220000.0
1931,393.1,10005524.163
1932,393.2,8583036.182
1933,393.3,7016692.675
1934,393.4,5415674.767
1935,393.5,3920000.0
1936,393.6,2655769.227
1937,393.7,1705258.669
1938,393.8,1106534.069
1939,393.9,886688.49
1940,394.0,1108000.0
1941,394.1,1905847.291
1942,394.2,3503413.31
1943,394.3,6166037.08
1944,394.4,10100169.801
1945,394.5,15299999.999
1946,394.6,21421489.464
1947,394.7,27770315.089
1948,394.8,33442594.714
1949,394.9,37693119.271
1950,395.0,40260000.0
1951,395.1,41670008.506
1952,395.2,43105447.975
1953,395.3,45984350.976
1954,395.4,51364811.23
1955,395.5,59319999.999
1956,395.6,68739496.233
1957,395.7,77581233.859
1958,395.8,83557258.551
1959,395.9,84904153.234
1960,396.0,81060000.001
1961,396.1,72720166.366
1962,396.2,61528929.097
1963,396.3,49425077.277
1964,396.4,37997670.708
1965,396.5,28210000.001
1966,396.6,20380026.87
1967,396.7,14361769.311
1968,396.8,9850789.037
1969,396.9,6541565.553
1970,397.0,4190000.0
1971,397.1,2624988.536
1972,397.2,1742850.147
1973,397.3,1512413.02
1974,397.4,2002820.404
1975,397.5,3396000.0
1976,397.6,5956046.372
1977,397.7,9937271.34
1978,397.8,15416340.252
1979,397.9,22151850.042
1980,398.0,29469999.999
1981,398.1,36418044.812
1982,398.2,41984054.374
1983,398.3,45591723.571
1984,398.4,47313708.868
1985,398.5,47910000.0
1986,398.6,48505089.61
1987,398.7,49967629.301
1988,398.8,52496659.159
1989,398.9,55472102.623
1990,399.0,57810000.0
1991,399.1,58560207.695
1992,399.2,57568963.587
1993,399.3,55631808.703
1994,399.4,54225398.59
1995,399.5,54800000.0
1996,399.6,58023608.445
1997,399.7,63320604.143
1998,399.8,68971165.862
1999,399.9,72771051.004
2000,400.0,72890000.0
2001,400.1,68611589.37
2002,400.2,60546372.443
2003,400.3,50374662.255
2004,400.4,40124583.754
2005,400.5,31460000.001
2006,400.6,25312493.197
2007,400.7,21712047.606
2008,400.8,20110844.071
2009,400.9,19686571.086
2010,401.0,19660000.0
2011,401.1,19496812.689
2012,401.2,18921706.787
2013,401.3,17878482.651
2014,401.4,16450665.925
2015,401.5,14830000.0
2016,401.6,13252203.387
2017,401.7,12058521.842
2018,401.8,11611151.135
2019,401.9,12240024.905
2020,402.0,14260000.0
2021,402.1,17935290.855
2022,402.2,23497851.503
2023,402.3,31171887.252
2024,402.4,41019093.819
2025,402.5,52789999.999
2026,402.6,65634852.193
2027,402.7,78035087.103
2028,402.8,87981456.607
2029,402.9,93472768.872
2030,403.0,93130000.0
2031,403.1,86761840.995
2032,403.2,75435074.264
2033,403.3,61150117.468
2034,403.4,46218561.359
2035,403.5,32640000.001
2036,403.6,21631519.804
2037,403.7,13620347.733
2038,403.8,8367633.941
2039,403.9,5280777.978
2040,404.0,3682000.0
2041,404.1,2983856.408
2042,404.2,2764484.523
2043,404.3,2788920.827
2044,404.4,2994874.757
2045,404.5,3478000.0
2046,404.6,4487609.403
2047,404.7,6409287.281
2048,404.8,9697848.637
2049,404.9,14778415.672
2050,405.0,21789999.999
2051,405.1,30431516.718
2052,405.2,39825538.413
2053,405.3,48588274.585
2054,405.4,55175346.652
2055,405.5,58330000.0
2056,405.6,57549487.74
2057,405.7,53226507.778
2058,405.8,46488658.427
2059,405.9,38847092.301
2060,406.0,31600000.001
2061,406.1,25619970.927
2062,406.2,21181015.117
2063,406.3,18072810.299
2064,406.4,15854159.415
2065,406.5,14060000.0
2066,406.6,12334494.373
2067,406.7,10499443.013
2068,406.8,8542877.303
2069,406.9,6585609.798
2070,407.0,4776000.0
2071,407.1,3244076.151
2072,407.2,2057275.748
2073,407.3,1214844.675
2074,407.4,667532.444
2075,407.5,340600.0
2076,407.6,161336.638
2077,407.7,70892.074
2078,407.8,28879.802
2079,407.9,10904.574
2080,408.0,3818.0
2081,408.1,1237.48
2082,408.2,371.996
2083,408.3,103.553
2084,408.4,26.818
2085,408.5,6.643
2086,408.6,1.959
2087,408.7,1.336
2088,408.8,1.896
2089,408.9,3.011
2090,409.0,4.534
2091,409.1,6.345
2092,409.2,8.238
2093,409.3,9.964
2094,409.4,11.404
2095,409.5,13.14
2096,409.6,18.098
2097,409.7,36.709
2098,409.8,101.656
2099,409.9,306.623
2100,410.0,897.8
2101,410.1,2465.132
2102,410.2,6291.233
2103,410.3,14895.833
2104,410.4,32709.426
2105,410.5,66590.0
2106,410.6,125670.648
2107,410.7,219973.129
2108,410.8,356955.434
2109,410.9,537029.745
2110,411.0,749100.0
2111,411.1,968974.236
2112,411.2,1161867.596
2113,411.3,1291566.876
2114,411.4,1330956.02
2115,411.5,1272000.0
2116,411.6,1127016.77
2117,411.7,926020.861
2118,411.8,705284.33
2119,411.9,498077.286
2120,412.0,326100.0
2121,412.1,198011.8
2122,412.2,111404.94
2123,412.3,58170.155
2124,412.4,28154.765
2125,412.5,12640.0
2126,412.6,5266.721
2127,412.7,2049.144
2128,412.8,764.873
2129,412.9,308.263
2130,413.0,182.5
2131,413.1,183.189
2132,413.2,230.636
2133,413.3,291.636
2134,413.4,347.651
2135,413.5,385.9
2136,413.6,397.742
2137,413.7,380.636
2138,413.8,338.29
2139,413.9,279.832
2140,414.0,216.4
2141,414.1,158.751
2142,414.2,115.167
2143,414.3,92.808
2144,414.4,106.584
2145,414.5,214.8
2146,414.6,646.149
2147,414.7,2223.638
2148,414.8,7668.828
2149,414.9,25179.163
2150,415.0,77530.0
2151,415.1,222410.217
2152,415.2,593006.339
2153,415.3,1469842.962
2154,415.4,3383505.788
2155,415.5,7234999.999
2156,415.6,14371138.908
2157,415.7,26523848.674
2158,415.8,45474238.048
2159,415.9,72439556.571
2160,416.0,107299999.995
2161,416.1,147701268.025
2162,416.2,189240493.314
2163,416.3,226005399.801
2164,416.4,252548588.0
2165,416.5,265099999.999
2166,416.6,264036758.276
2167,416.7,252670155.663
2168,416.8,236987209.179
2169,416.9,222383507.563
2170,417.0,212000000.001
2171,417.1,205556242.346
2172,417.2,199975168.191
2173,417.3,191281404.761
2174,417.4,176451021.485
2175,417.5,154700000.003
2176,417.6,127657647.026
2177,417.7,98616649.504
2178,417.8,71245706.048
2179,417.9,48175694.072
2180,418.0,30750000.002
2181,418.1,18982072.032
2182,418.2,11979380.565
2183,418.3,8486111.565
2184,418.4,7227814.406
2185,418.5,7148000.0
2186,418.6,7461323.675
2187,418.7,7651111.149
2188,418.8,7450511.169
2189,418.9,6796685.534
2190,419.0,5780000.0
2191,419.1,4573072.87
2192,419.2,3364875.031
2193,419.3,2301735.828
2194,419.4,1464055.288
2195,419.5,865400.0
2196,419.6,475648.302
2197,419.7,242965.571
2198,419.8,115411.743
2199,419.9,50944.817
2200,420.0,20910.0
2201,420.1,7975.032
2202,420.2,2828.78
2203,420.3,932.704
2204,420.4,286.257
2205,420.5,82.44
2206,420.6,23.697
2207,420.7,9.61
2208,420.8,9.285
2209,420.9,14.425
2210,421.0,23.3
2211,421.1,35.684
2212,421.2,51.225
2213,421.3,68.964
2214,421.4,87.297
2215,421.5,104.5
2216,421.6,119.334
2217,421.7,131.753
2218,421.8,143.128
2219,421.9,155.741
2220,422.0,172.0
2221,422.1,192.686
2222,422.2,216.653
2223,422.3,240.333
2224,422.4,258.714
2225,422.5,267.1
2226,422.6,262.201
2227,422.7,243.465
2228,422.8,213.213
2229,422.9,175.773
2230,423.0,136.2
2231,423.1,99.122
2232,423.2,67.684
2233,423.3,43.338
2234,423.4,25.991
2235,423.5,14.6
2236,423.6,7.685
2237,423.7,3.819
2238,423.8,1.859
2239,423.9,1.036
2240,424.0,0.917
2241,424.1,1.329
2242,424.2,2.28
2243,424.3,3.88
2244,424.4,6.264
2245,424.5,9.532
2246,424.6,13.742
2247,424.7,19.173
2248,424.8,27.491
2249,424.9,45.565
2250,425.0,97.02
2251,425.1,253.585
2252,425.2,712.982
2253,425.3,1975.664
2254,425.4,5198.205
2255,425.5,12830.0
2256,425.6,29572.575
2257,425.7,63592.126
2258,425.8,127448.844
2259,425.9,238240.636
2260,426.0,415000.0
2261,426.1,674036.895
2262,426.2,1020317.594
2263,426.3,1439384.136
2264,426.4,1893994.813
2265,426.5,2321000.0
2266,426.6,2653004.113
2267,426.7,2825895.664
2268,426.8,2806703.279
2269,426.9,2598985.038
2270,427.0,2247000.0
2271,427.1,1815902.655
2272,427.2,1382577.0
2273,427.3,1011614.497
2274,427.4,753941.814
2275,427.5,647600.0
2276,427.6,734025.869
2277,427.7,1082751.833
2278,427.8,1825725.96
2279,427.9,3213262.58
2280,428.0,5677000.0
2281,428.1,9907653.64
2282,428.2,16933453.337
2283,428.3,28054506.268
2284,428.4,44764718.655
2285,428.5,68329999.996
2286,428.6,99328582.841
2287,428.7,137244128.399
2288,428.8,179797808.508
2289,428.9,223826135.262
2290,429.0,265099999.995
2291,429.1,300501110.81
2292,429.2,328596529.014
2293,429.3,350683312.303
2294,429.4,370812347.083
2295,429.5,394399999.996
2296,429.6,426209667.904
2297,429.7,468222409.001
2298,429.8,517771108.117
