,wavelength,intensity
1141,314.1,433589586.423
1142,314.2,510901807.759
1143,314.3,596999999.994
1144,314.4,691971543.978
1145,314.5,795599999.993
1146,314.6,907500273.49
1147,314.7,1026916471.157
1148,314.8,1152999999.992
1149,314.9,1284805432.095
1150,315.0,1420999999.991
1151,315.1,1560174334.598
1152,315.2,1700999999.991
1153,315.3,1842194610.033
1154,315.4,1982579044.581
1155,315.5,2120999999.991
1156,315.6,2256386890.264
1157,315.7,2387999999.992
1158,315.8,2515344306.66
1159,315.9,2638572688.75
1160,316.0,2757999999.992
1161,316.1,2873977241.01
1162,316.2,2986999999.993
1163,316.3,3097686385.5
1164,316.4,3206999999.993
1165,316.5,3315835116.565
1166,316.6,3424463196.939
1167,316.7,3532999999.993
1168,316.8,3641403433.397
1169,316.9,3748999999.993
1170,317.0,3854777459.001
1171,317.1,3956999999.993
1172,317.2,4053633472.483
1173,317.3,4142173935.393
1174,317.4,4219999999.995
1175,317.5,4284362355.143
1176,317.6,4331999999.997
1177,317.7,4359795291.291
1178,317.8,4365715705.727
1179,317.9,4348000000.002
1180,318.0,4305060023.956
1181,318.1,4236000000.006
1182,318.2,4140393609.885
1183,318.3,4019000000.009
1184,318.4,3873146868.975
1185,318.5,3705250659.426
1186,318.6,3518000000.013
1187,318.7,3314309788.616
1188,318.8,3098000000.015
1189,318.9,2873028544.815
1190,319.0,2643000000.016
1191,319.1,2411440451.291
1192,319.2,2181915352.609
1193,319.3,1958000000.015
1194,319.4,1742982224.895
1195,319.5,1539000000.013
1196,319.6,1347764140.594
1197,319.7,1170426690.325
1198,319.8,1008000000.011
1199,319.9,861280382.647
1200,320.0,730200000.008
1201,320.1,614397296.715
1202,320.2,513200000.006
1203,320.3,425793675.247
1204,320.4,351105957.676
1205,320.5,288000000.004
1206,320.6,235315708.041
1207,320.7,191800000.003
1208,320.8,156220951.181
1209,320.9,127524252.785
1210,321.0,104700000.001
1211,321.1,86773386.514
1212,321.2,72910000.001
1213,321.3,62343570.062
1214,321.4,54440000.0
1215,321.5,48633943.347
1216,321.6,44502880.835
1217,321.7,41660000.0
1218,321.8,39747046.689
1219,321.9,38520000.0
1220,322.0,37773175.327
1221,322.1,37340000.0
1222,322.2,37077219.213
1223,322.3,36895737.681
1224,322.4,36720000.0
1225,322.5,36481508.944
1226,322.6,36140000.0
1227,322.7,35666514.889
1228,322.8,35049087.555
1229,322.9,34280000.0
1230,323.0,33354537.696
1231,323.1,32280000.0
1232,323.2,31068576.023
1233,323.3,29740000.0
1234,323.4,28315982.64
1235,323.5,26818595.417
1236,323.6,25270000.0
1237,323.7,23692629.15
1238,323.8,22110000.0
1239,323.9,20545385.815
1240,324.0,19020000.0
1241,324.1,17552829.987
1242,324.2,16156019.187
1243,324.3,14840000.0
1244,324.4,13614946.571
1245,324.5,12490000.0
1246,324.6,11471908.691
1247,324.7,10558883.289
1248,324.8,9747000.0
1249,324.9,9032089.457
1250,325.0,8409000.0
1251,325.1,7871872.468
1252,325.2,7413000.0
1253,325.3,7024168.434
1254,325.4,6696982.112
1255,325.5,6423000.0
1256,325.6,6193920.531
1257,325.7,6002000.0
1258,325.8,5840110.108
1259,325.9,5703026.31
1260,326.0,5586000.0
1261,326.1,5484516.894
1262,326.2,5395000.0
1263,326.3,5314544.876
1264,326.4,5242000.0
1265,326.5,5176737.488
1266,326.6,5118471.098
1267,326.7,5067000.0
1268,326.8,5022293.319
1269,326.9,4985000.0
1270,327.0,4955947.813
1271,327.1,4936000.0
1272,327.2,4925824.822
1273,327.3,4925275.149
1274,327.4,4934000.0
1275,327.5,4951664.726
1276,327.6,4978000.0
1277,327.7,5012549.151
1278,327.8,5054040.827
1279,327.9,5101000.0
1280,328.0,5151899.054
1281,328.1,5205000.0
1282,328.2,5258556.603
1283,328.3,5311000.0
1284,328.4,5360864.72
1285,328.5,5406921.469
1286,328.6,5448000.0
1287,328.7,5483112.388
1288,328.8,5512000.0
1289,328.9,5534612.071
1290,329.0,5551000.0
1291,329.1,5561293.013
1292,329.2,5565829.466
1293,329.3,5565000.0
1294,329.4,5559219.521
1295,329.5,5549000.0
1296,329.6,5534838.062
1297,329.7,5517071.876
1298,329.8,5496000.0
1299,329.9,5471654.314
1300,330.0,5443000.0
1301,330.1,5408915.624
1302,330.2,5369000.0
1303,330.3,5322881.842
1304,330.4,5269589.21
1305,330.5,5208000.0
1306,330.6,5137061.679
1307,330.7,5056000.0
1308,330.8,4964294.434
1309,330.9,4862161.034
1310,331.0,4750000.0
1311,331.1,4628312.054
1312,331.2,4498000.0
1313,331.3,4360252.556
1314,331.4,4217000.0
1315,331.5,4070492.504
1316,331.6,3923518.269
1317,331.7,3779000.0
1318,331.8,3639857.63
1319,331.9,3509000.0
1320,332.0,3389487.773
1321,332.1,3285000.0
1322,332.2,3199221.444
1323,332.3,3135241.33
1324,332.4,3096000.0
1325,332.5,3084500.913
1326,332.6,3104000.0
1327,332.7,3157569.022
1328,332.8,3247290.583
1329,332.9,3375000.0
1330,333.0,3542442.131
1331,333.1,3751000.0
1332,333.2,4001762.022
1333,333.3,4295000.0
1334,333.4,4630476.173
1335,333.5,5006731.118
1336,333.6,5422000.0
1337,333.7,5874327.954
1338,333.8,6361000.0
1339,333.9,6878766.588
1340,334.0,7423000.0
1341,334.1,7988699.14
1342,334.2,8570747.566
1343,334.3,9164000.0
1344,334.4,9762869.191
1345,334.5,10360000.0
1346,334.6,10947854.906
1347,334.7,11519934.759
1348,334.8,12070000.0
1349,334.9,12591920.02
1350,335.0,13080000.0
1351,335.1,13528367.026
1352,335.2,13930000.0
1353,335.3,14278279.18
1354,335.4,14569338.426
1355,335.5,14800000.0
1356,335.6,14967408.765
1357,335.7,15070000.0
1358,335.8,15106292.797
1359,335.9,15073851.084
1360,336.0,14970000.0
1361,336.1,14793643.4
1362,336.2,14550000.0
1363,336.3,14244861.917
1364,336.4,13880000.0
1365,336.5,13457115.834
1366,336.6,12981655.218
1367,336.7,12460000.0
1368,336.8,11899327.887
1369,336.9,11310000.0
1370,337.0,10701922.715
1371,337.1,10080000.0
1372,337.2,9448933.629
1373,337.3,8817619.02
1374,337.4,8196000.0
1375,337.5,7593192.391
1376,337.6,7015000.0
1377,337.7,6466403.363
1378,337.8,5952401.958
1379,337.9,5478000.0
1380,338.0,5047700.293
1381,338.1,4664000.0
1382,338.2,4328722.29
1383,338.3,4043000.0
1384,338.4,3807505.676
1385,338.5,3621761.014
1386,338.6,3485000.0
1387,338.7,3396161.013
1388,338.8,3353000.0
1389,338.9,3352908.143
1390,339.0,3393000.0
1391,339.1,3470216.087
1392,339.2,3581077.387
1393,339.3,3722000.0
1394,339.4,3889313.33
1395,339.5,4079000.0
1396,339.6,4287020.408
1397,339.7,4509592.828
1398,339.8,4743000.0
1399,339.9,4983468.471
1400,340.0,5227000.0
1401,340.1,5469785.841
1402,340.2,5709000.0
1403,340.3,5942121.086
1404,340.4,6166863.36
1405,340.5,6381000.0
1406,340.6,6582610.545
1407,340.7,6771000.0
1408,340.8,6945892.491
1409,340.9,7107463.183
1410,341.0,7256000.0
1411,341.1,7392025.402
1412,341.2,7517000.0
1413,341.3,7632671.77
1414,341.4,7741000.0
1415,341.5,7844032.189
1416,341.6,7943957.379
1417,341.7,8043000.0
1418,341.8,8143342.574
1419,341.9,8247000.0
1420,342.0,8355926.348
1421,342.1,8472000.0
1422,342.2,8596795.254
1423,342.3,8730745.759
1424,342.4,8874000.0
1425,342.5,9026579.759
1426,342.6,9188000.0
1427,342.7,9357382.827
1428,342.8,9532785.72
1429,342.9,9712000.0
1430,343.0,9892438.489
1431,343.1,10070000.0
1432,343.2,10240383.177
1433,343.3,10400000.0
1434,343.4,10545435.023
1435,343.5,10673249.768
1436,343.6,10780000.0
1437,343.7,10861425.234
1438,343.8,10910000.0
1439,343.9,10919228.672
1440,344.0,10890000.0
1441,344.1,10824348.148
1442,344.2,10721504.561
1443,344.3,10580000.0
1444,344.4,10398973.853
1445,344.5,10180000.0
1446,344.6,9925808.453
1447,344.7,9641319.266
1448,344.8,9332000.0
1449,344.9,9003350.533
1450,345.0,8661000.0
1451,345.1,8310754.66
1452,345.2,7959000.0
1453,345.3,7612118.796
1454,345.4,7275903.739
1455,345.5,6956000.0
1456,345.6,6657714.356
1457,345.7,6385000.0
1458,345.8,6141159.411
1459,345.9,5928245.786
1460,346.0,5748000.0
1461,346.1,5601728.499
1462,346.2,5489000.0
1463,346.3,5408735.145
1464,346.4,5359000.0
1465,346.5,5337480.43
1466,346.6,5341196.071
1467,346.7,5367000.0
1468,346.8,5411584.665
1469,346.9,5471000.0
1470,347.0,5541275.321
1471,347.1,5619000.0
1472,347.2,5700971.419
1473,347.3,5784258.959
1474,347.4,5866000.0
1475,347.5,5943407.909
1476,347.6,6014000.0
1477,347.7,6075635.707
1478,347.8,6127239.004
1479,347.9,6168000.0
1480,348.0,6197014.363
1481,348.1,6213000.0
1482,348.2,6214908.007
1483,348.3,6203000.0
1484,348.4,6177744.025
1485,348.5,6139123.339
1486,348.6,6087000.0
1487,348.7,6021399.368
1488,348.8,5943000.0
1489,348.9,5852622.193
1490,349.0,5751000.0
1491,349.1,5638964.727
1492,349.2,5517822.936
1493,349.3,5389000.0
1494,349.4,5254044.771
1495,349.5,5115000.0
1496,349.6,4974069.297
1497,349.7,4833605.793
1498,349.8,4696000.0
1499,349.9,4563776.98
1500,350.0,4440000.0
1501,350.1,4327794.948
1502,350.2,4230000.0
1503,350.3,4149354.059
1504,350.4,4088486.661
1505,350.5,4050000.0
1506,350.6,4036424.061
1507,350.7,4050000.0
1508,350.8,4092662.374
1509,350.9,4165408.175
1510,351.0,4269000.0
1511,351.1,4404103.934
1512,351.2,4571000.0
1513,351.3,4769633.886
1514,351.4,4999000.0
1515,351.5,5257741.685
1516,351.6,5544049.309
1517,351.7,5856000.0
1518,351.8,6191528.497
1519,351.9,6548000.0
1520,352.0,6922554.413
1521,352.1,7312000.0
1522,352.2,7713138.511
1523,352.3,8123077.271
1524,352.4,8539000.0
1525,352.5,8958023.888
1526,352.6,9377000.0
1527,352.7,9793028.165
1528,352.8,10204469.396
1529,352.9,10610000.0
1530,353.0,11008541.965
1531,353.1,11400000.0
1532,353.2,11784241.264
1533,353.3,12160000.0
1534,353.4,12526434.957
1535,353.5,12885535.818
1536,353.6,13240000.0
1537,353.7,13593048.921
1538,353.8,13950000.0
1539,353.9,14315572.867
1540,354.0,14690000.0
1541,354.1,15073965.648
1542,354.2,15474448.298
1543,354.3,15900000.0
1544,354.4,16357857.957
1545,354.5,16850000.0
1546,354.6,17377875.764
1547,354.7,17946081.473
1548,354.8,18560000.0
1549,354.9,19224200.842
1550,355.0,19940000.0
1551,355.1,20708099.627
1552,355.2,21530000.0
1553,355.3,22407197.085
1554,355.4,23340371.493
1555,355.5,24330000.0
1556,355.6,25375243.577
1557,355.7,26470000.0
1558,355.8,27607326.572
1559,355.9,28782181.92
1560,356.0,29990000.0
1561,356.1,31225432.246
1562,356.2,32480000.0
1563,356.3,33744504.916
1564,356.4,35010000.0
1565,356.5,36266727.586
1566,356.6,37501435.985
1567,356.7,38700000.0
1568,356.8,39849270.173
1569,356.9,40940000.0
1570,357.0,41962324.27
1571,357.1,42900000.0
1572,357.2,43736791.181
1573,357.3,44462867.484
1574,357.4,45070000.0
1575,357.5,45549395.065
1576,357.6,45890000.0
1577,357.7,46081941.827
1578,357.8,46122325.392
1579,357.9,46010000.0
1580,358.0,45744737.509
1581,358.1,45330000.0
1582,358.2,44771467.301
1583,358.3,44080000.0
1584,358.4,43268140.975
1585,358.5,42349981.512
1586,358.6,41340000.0
1587,358.7,40253614.279
1588,358.8,39110000.0
1589,358.9,37930328.994
1590,359.0,36740000.0
1591,359.1,35564001.088
1592,359.2,34421450.73
1593,359.3,33330000.0
1594,359.4,32307174.756
1595,359.5,31370000.0
1596,359.6,30534213.425
1597,359.7,29810904.35
1598,359.8,29210000.0
1599,359.9,28739538.303
1600,360.0,28400000.0
1601,360.1,28190219.118
1602,360.2,28110000.0
1603,360.3,28158012.442
1604,360.4,28327417.724
1605,360.5,28610000.0
1606,360.6,28997314.404
1607,360.7,29480000.0
1608,360.8,30047934.08
1609,360.9,30688862.91
1610,361.0,31390000.0
1611,361.1,32139589.736
1612,361.2,32930000.0
1613,361.3,33753769.907
1614,361.4,34600000.0
1615,361.5,35457825.236
1616,361.6,36319956.816
1617,361.7,37180000.0
1618,361.8,38031779.771
1619,361.9,38870000.0
1620,362.0,39688902.256
1621,362.1,40480000.0
1622,362.2,41235429.093
1623,362.3,41952543.097
1624,362.4,42630000.0
1625,362.5,43265135.983
1626,362.6,43850000.0
1627,362.7,44376421.728
1628,362.8,44840640.955
1629,362.9,45240000.0
1630,363.0,45571402.828
1631,363.1,45830000.0
1632,363.2,46010800.449
1633,363.3,46110000.0
1634,363.4,46123983.101
1635,363.5,46048701.79
1636,363.6,45880000.0
1637,363.7,45614257.826
1638,363.8,45250000.0
1639,363.9,44786014.794
1640,364.0,44220000.0
1641,364.1,43549972.277
1642,364.2,42776314.241
1643,364.3,41900000.0
1644,364.4,40922841.244
1645,364.5,39850000.0
1646,364.6,38687573.013
1647,364.7,37442045.547
1648,364.8,36120000.0
1649,364.9,34728933.237
1650,365.0,33280000.0
1651,365.1,31785668.132
1652,365.2,30260000.0
1653,365.3,28717471.864
1654,365.4,27172621.014
1655,365.5,25640000.0
1656,365.6,24134204.163
1657,365.7,22670000.0
1658,365.8,21262751.227
1659,365.9,19930039.275
1660,366.0,18690000.0
1661,366.1,17559458.897
1662,366.2,16550000.0
1663,366.3,15673719.04
1664,366.4,14950000.0
1665,366.5,14399816.522
1666,366.6,14043212.643
1667,366.7,13900000.0
1668,366.8,13990865.859
1669,366.9,14340000.0
1670,367.0,14974550.988
1671,367.1,15930000.0
1672,367.2,17245489.942
1673,367.3,18966478.016
1674,367.4,21140000.0
1675,367.5,23815243.07
1676,367.6,27050000.0
1677,367.7,30905296.604
1678,367.8,35446485.264
1679,367.9,40739999.999
1680,368.0,46852306.859
1681,368.1,53849999.999
1682,368.2,61797449.372
1683,368.3,70749999.999
1684,368.4,80754475.957
1685,368.5,91832642.458
1686,368.6,103999999.999
1687,368.7,117264012.804
1688,368.8,131599999.999
1689,368.9,146968115.815
1690,369.0,163299999.998
1691,369.1,180508186.858
1692,369.2,198457303.446
1693,369.3,216999999.998
1694,369.4,235979335.008
1695,369.5,255199999.998
1696,369.6,274454836.5
1697,369.7,293527653.065
1698,369.8,312199999.998
1699,369.9,330257241.83
1700,370.0,347499999.998
1701,370.1,363737734.167
1702,370.2,378799999.999
1703,370.3,392540644.411
1704,370.4,404890583.346
1705,370.5,415799999.999
1706,370.6,425244327.662
1707,370.7,433299999.999
1708,370.8,440085296.228
1709,370.9,445784877.393
1710,371.0,450600000.0
1711,371.1,454746683.607
1712,371.2,458500000.0
1713,371.3,462164050.206
1714,371.4,466100000.0
1715,371.5,470665001.099
1716,371.6,476143084.26
1717,371.7,482799999.999
1718,371.8,490887332.422
1719,371.9,500599999.999
1720,372.0,512103211.183
1721,372.1,525499999.999
1722,372.2,540832422.179
1723,372.3,557960794.736
1724,372.4,576699999.998
1725,372.5,596843615.551
1726,372.6,618099999.998
1727,372.7,640125973.667
1728,372.8,662457422.772
1729,372.9,684599999.998
1730,373.0,706054214.335
1731,373.1,726299999.998
1732,373.2,744816466.585
1733,373.3,761099999.999
1734,373.4,774671303.331
1735,373.5,785131072.117
1736,373.6,792099999.999
1737,373.7,795242767.17
1738,373.8,794400000.0
1739,373.9,789469272.118
1740,374.0,780400000.001
1741,374.1,767203276.017
1742,374.2,750085053.26
1743,374.3,729300000.002
1744,374.4,705121775.133
1745,374.5,677900000.003
1746,374.6,648023305.366
1747,374.7,615960397.132
1748,374.8,582200000.003
1749,374.9,547225633.947
1750,375.0,511500000.004
1751,375.1,475477480.271
1752,375.2,439600000.004
1753,375.3,404283188.526
1754,375.4,369849948.283
1755,375.5,336600000.003
1756,375.6,304814456.633
1757,375.7,274700000.003
1758,375.8,246423819.311
1759,375.9,220069564.336
1760,376.0,195700000.002
1761,376.1,173357140.865
1762,376.2,153000000.002
1763,376.3,134567349.63
1764,376.4,118000000.002
1765,376.5,103225828.166
1766,376.6,90118940.332
1767,376.7,78540000.001
1768,376.8,68353593.691
1769,376.9,59440000.001
1770,377.0,51682413.43
1771,377.1,44960000.001
1772,377.2,39154422.779
1773,377.3,34161361.485
1774,377.4,29880000.0
1775,377.5,26214633.21
1776,377.6,23090000.0
1777,377.7,20438209.492
1778,377.8,18200407.733
1779,377.9,16320000.0
1780,378.0,14744768.107
1781,378.1,13440000.0
1782,378.2,12375296.025
1783,378.3,11520000.0
1784,378.4,10845896.926
1785,378.5,10334793.066
1786,378.6,9971000.0
1787,378.7,9739755.237
1788,378.8,9630000.0
1789,378.9,9631798.101
1790,379.0,9736000.0
1791,379.1,9934634.311
1792,379.2,10223655.619
1793,379.3,10600000.0
1794,379.4,11060303.244
1795,379.5,11600000.0
1796,379.6,12214713.704
1797,379.7,12902024.098
1798,379.8,13660000.0
1799,379.9,14486682.277
1800,380.0,15380000.0
1801,380.1,16338086.006
1802,380.2,17360000.0
1803,380.3,18443862.14
1804,380.4,19583107.528
1805,380.5,20770000.0
1806,380.6,21997330.701
1807,380.7,23260000.0
1808,380.8,24552164.602
1809,380.9,25862897.321
1810,381.0,27180000.0
1811,381.1,28491959.155
1812,381.2,29790000.0
1813,381.3,31064536.633
1814,381.4,32300000.0
1815,381.5,33480388.145
1816,381.6,34593950.655
1817,381.7,35630000.0
1818,381.8,36576997.517
1819,381.9,37420000.0
1820,382.0,38145607.794
1821,382.1,38750000.0
1822,382.2,39230949.628
1823,382.3,39583026.585
1824,382.4,39800000.0
1825,382.5,39877674.913
1826,382.6,39820000.0
1827,382.7,39632414.582
1828,382.8,39318176.918
1829,382.9,38880000.0
1830,383.0,38322761.775
1831,383.1,37660000.0
1832,383.2,36906077.806
1833,383.3,36070000.0
1834,383.4,35160339.765
1835,383.5,34189302.11
1836,383.6,33170000.0
1837,383.7,32115664.616
1838,383.8,31040000.0
1839,383.9,29955581.898
1840,384.0,28870000.0
1841,384.1,27790349.214
1842,384.2,26726731.363
1843,384.3,25690000.0
1844,384.4,24689682.31
1845,384.5,23730000.0
1846,384.6,22814081.048
1847,384.7,21945983.99
1848,384.8,21130000.0
1849,384.9,20370228.263
1850,385.0,19670000.0
1851,385.1,19031113.09
1852,385.2,18450000.0
1853,385.3,17922706.853
1854,385.4,17449099.8
1855,385.5,17030000.0
1856,385.6,16665152.763
1857,385.7,16350000.0
1858,385.8,16079412.62
1859,385.9,15850280.909
1860,386.0,15660000.0
1861,386.1,15505268.636
1862,386.2,15380000.0
1863,386.3,15278571.125
1864,386.4,15200000.0
1865,386.5,15143605.022
1866,386.6,15105265.271
1867,386.7,15080000.0
1868,386.8,15064232.222
1869,386.9,15060000.0
1870,387.0,15070756.47
1871,387.1,15100000.0
1872,387.2,15153323.612
1873,387.3,15244653.7
1874,387.4,15390000.0
1875,387.5,15608274.726
1876,387.6,15930000.0
1877,387.7,16395262.456
1878,387.8,17070796.857
1879,387.9,18030000.0
1880,388.0,19359643.718
1881,388.1,21200000.0
1882,388.2,23715036.077
1883,388.3,27110000.0
1884,388.4,31633047.378
1885,388.5,37662683.247
1886,388.6,45609999.999
1887,388.7,55942084.311
1888,388.8,69349999.998
1889,388.9,86608110.424
1890,389.0,108599999.997
1891,389.1,136355549.489
1892,389.2,171380604.067
1893,389.3,215299999.995
1894,389.4,269835928.417
1895,389.5,337099999.992
1896,389.6,419451153.255
1897,389.7,519848218.741
1898,389.8,641399999.986
1899,389.9,787389935.034
1900,390.0,961799999.979
1901,390.1,1168848435.175
1902,390.2,1412999999.971
1903,390.3,1698842662.617
1904,390.4,2031210707.95
1905,390.5,2414999999.956
1906,390.6,2855178180.121
1907,390.7,3356999999.942
1908,390.8,3925473744.437
1909,390.9,4564334722.718
1910,391.0,5276999999.918
1911,391.1,6066585177.209
1912,391.2,6934999999.901
1913,391.3,7883258785.968
1914,391.4,8909999999.884
1915,391.5,10012839875.351
1916,391.6,11187681576.452
1917,391.7,12429999999.862
1918,391.8,13734149217.2
1919,391.9,15089999999.85
1920,392.0,16486076538.318
1921,392.1,17909999999.844
1922,392.2,19348321127.804
1923,392.3,20784211993.414
1924,392.4,22199999999.847
1925,392.5,23577940419.273
1926,392.6,24899999999.859
1927,392.7,26148449659.501
1928,392.8,27307065519.002
1929,392.9,28359999999.891
1930,393.0,29291976209.694
1931,393.1,30089999999.92
1932,393.2,30742335849.112
1933,393.3,31239999999.954
1934,393.4,31576474262.108
1935,393.5,31752350949.001
1936,393.6,31770000000.007
1937,393.7,31631779485.52
1938,393.8,31340000000.041
1939,393.9,30900090391.826
1940,394.0,30330000000.069
1941,394.1,29649717962.892
1942,394.2,28874872123.202
1943,394.3,28020000000.099
1944,394.4,27101098240.189
1945,394.5,26140000000.107
1946,394.6,25159017962.509
1947,394.7,24176546404.102
1948,394.8,23210000000.106
1949,394.9,22276250756.225
1950,395.0,21390000000.095
1951,395.1,20564577816.897
1952,395.2,19810000000.079
1953,395.3,19134223957.083
1954,395.4,18540287843.051
1955,395.5,18030000000.052
1956,395.6,17604218458.231
1957,395.7,17260000000.034
1958,395.8,16992421917.005
1959,395.9,16792444784.779
1960,396.0,16650000000.013
1961,396.1,16555339826.928
1962,396.2,16500000000.004
1963,396.3,16473998647.183
1964,396.4,16460000000.002
1965,396.5,16441115820.833
1966,396.6,16409601891.81
1967,396.7,16360000000.007
1968,396.8,16285014497.955
1969,396.9,16170000000.016
1970,397.0,16001729594.04
1971,397.1,15780000000.028
1972,397.2,15506953387.863
1973,397.3,15181090094.826
1974,397.4,14800000000.046
1975,397.5,14362210617.436
1976,397.6,13870000000.058
1977,397.7,13327361701.77
1978,397.8,12741400740.471
1979,397.9,12120000000.072
1980,398.0,11470741024.79
1981,398.1,10800000000.076
1982,398.2,10114180373.526
1983,398.3,9421000000.079
1984,398.4,8728217967.397
1985,398.5,8042443886.695
1986,398.6,7370000000.075
1987,398.7,6716909577.461
1988,398.8,6088000000.07
1989,398.9,5487570049.81
1990,399.0,4919000000.062
1991,399.1,4385108803.879
1992,399.2,3887388641.52
1993,399.3,3427000000.05
1994,399.4,3004745963.034
1995,399.5,2620000000.042
1996,399.6,2271705169.148
1997,399.7,1958512496.445
1998,399.8,1679000000.03
1999,399.9,1431579746.946
2000,400.0,1214000000.023
2001,400.1,1023844162.071
2002,400.2,858700000.017
2003,400.3,716188736.68
2004,400.4,594061054.308
2005,400.5,490100000.011
2006,400.6,402137375.389
2007,400.7,328200000.008
2008,400.8,266426592.004
2009,400.9,215208445.827
2010,401.0,173000000.004
2011,401.1,138339447.623
2012,401.2,110100000.003
2013,401.3,87264587.703
2014,401.4,68920000.002
2015,401.5,54234223.3
2016,401.6,42596173.763
2017,401.7,33450000.001
2018,401.8,26277366.343
2019,401.9,20710000.001
2020,402.0,16431138.783
2021,402.1,13180000.0
2022,402.2,10728461.02
2023,402.3,8923059.93
2024,402.4,7629000.0
2025,402.5,6721894.912
2026,402.6,6119000.0
2027,402.7,5753046.428
2028,402.8,5577027.016
2029,402.9,5549000.0
2030,403.0,5630754.104
2031,403.1,5799000.0
2032,403.2,6034962.372
2033,403.3,6323000.0
2034,403.4,6649366.764
2035,403.5,7004762.845
2036,403.6,7381000.0
2037,403.7,7770234.416
2038,403.8,8166000.0
2039,403.9,8562470.336
2040,404.0,8955000.0
2041,404.1,9339407.588
2042,404.2,9712186.773
2043,404.3,10070000.0
2044,404.4,10409837.418
2045,404.5,10730000.0
2046,404.6,11028793.258
2047,404.7,11303230.034
2048,404.8,11550000.0
2049,404.9,11767380.556
2050,405.0,11960000.0
2051,405.1,12132096.899
2052,405.2,12280000.0
2053,405.3,12399836.171
2054,405.4,12494834.586
2055,405.5,12570000.0
2056,405.6,12628980.81
2057,405.7,12670000.0
2058,405.8,12690888.862
2059,405.9,12693337.33
2060,406.0,12680000.0
2061,406.1,12653958.177
2062,406.2,12620000.0
2063,406.3,12582191.068
2064,406.4,12540000.0
2065,406.5,12492474.77
2066,406.6,12441577.772
2067,406.7,12390000.0
2068,406.8,12340986.687
2069,406.9,12300000.0
2070,407.0,12272284.828
2071,407.1,12260000.0
2072,407.2,12264917.987
2073,407.3,12290351.898
2074,407.4,12340000.0
2075,407.5,12417969.079
2076,407.6,12530000.0
2077,407.7,12681428.901
2078,407.8,12874338.934
2079,407.9,13110000.0
2080,408.0,13390350.148
2081,408.1,13720000.0
2082,408.2,14103189.087
2083,408.3,14540000.0
2084,408.4,15029379.899
2085,408.5,15569891.168
2086,408.6,16160000.0
2087,408.7,16797813.196
2088,408.8,17480000.0
2089,408.9,18202528.536
2090,409.0,18960000.0
2091,409.1,19746130.648
2092,409.2,20552463.908
2093,409.3,21370000.0
2094,409.4,22189403.948
2095,409.5,23000000.0
2096,409.6,23791190.862
2097,409.7,24554033.866
2098,409.8,25280000.0
2099,409.9,25959662.05
2100,410.0,26580000.0
2101,410.1,27128716.79
2102,410.2,27600000.0
2103,410.3,27989016.313
2104,410.4,28288364.181
2105,410.5,28490000.0
2106,410.6,28587385.03
2107,410.7,28580000.0
2108,410.8,28468494.189
2109,410.9,28252171.62
2110,411.0,27930000.0
2111,411.1,27502949.482
2112,411.2,26980000.0
2113,411.3,26370842.227
2114,411.4,25680000.0
2115,411.5,24911828.122
2116,411.6,24075172.071
2117,411.7,23180000.0
2118,411.8,22237032.509
2119,411.9,21260000.0
2120,412.0,20261926.41
2121,412.1,19250000.0
2122,412.2,18230750.217
2123,412.3,17213906.902
2124,412.4,16210000.0
2125,412.5,15229170.053
2126,412.6,14280000.0
2127,412.7,13369780.248
2128,412.8,12502188.669
2129,412.9,11680000.0
2130,413.0,10905622.687
2131,413.1,10180000.0
2132,413.2,9504043.113
2133,413.3,8880000.0
2134,413.4,8309520.425
2135,413.5,7790524.519
2136,413.6,7320000.0
2137,413.7,6894895.089
2138,413.8,6512000.0
2139,413.9,6168085.179
2140,414.0,5860000.0
2141,414.1,5584524.187
2142,414.2,5338079.921
2143,414.3,5117000.0
2144,414.4,4917709.173
2145,414.5,4737000.0
2146,414.6,4571860.419
2147,414.7,4419692.066
2148,414.8,4278000.0
2149,414.9,4144531.16
2150,415.0,4018000.0
2151,415.1,3897290.847
2152,415.2,3781000.0
2153,415.3,3667915.448
2154,415.4,3557879.96
2155,415.5,3451000.0
2156,415.6,3347365.468
2157,415.7,3247000.0
2158,415.8,3150037.013
2159,415.9,3057115.3
2160,416.0,2969000.0
2161,416.1,2886550.102
2162,416.2,2811000.0
2163,416.3,2743563.919
2164,416.4,2685000.0
2165,416.5,2636064.126
2166,416.6,2597959.228
2167,416.7,2572000.0
2168,416.8,2559528.969
2169,416.9,2562000.0
2170,417.0,2580807.911
2171,417.1,2617000.0
2172,417.2,2671777.963
2173,417.3,2747308.603
2174,417.4,2846000.0
2175,417.5,2970323.061
2176,417.6,3123000.0
2177,417.7,3307223.097
2178,417.8,3527813.601
2179,417.9,3790000.0
2180,418.0,4099501.479
2181,418.1,4464000.0
2182,418.2,4892083.371
2183,418.3,5394000.0
2184,418.4,5981362.15
2185,418.5,6669576.892
2186,418.6,7475000.0
2187,418.7,8414875.446
2188,418.8,9510000.0
2189,418.9,10782966.593
2190,419.0,12260000.0
2191,419.1,13969091.16
2192,419.2,15941663.838
2193,419.3,18210000.0
2194,419.4,20807245.284
2195,419.5,23770000.0
2196,419.6,27135136.996
2197,419.7,30937164.598
2198,419.8,35209999.999
2199,419.9,39987090.023
2200,420.0,45299999.999
2201,420.1,51177617.431
2202,420.2,57639999.999
2203,420.3,64702618.643
2204,420.4,72371427.146
