,wavelength,intensity
1176,317.6,279840434.017
1177,317.7,170545309.935
1178,317.8,105517153.759
1179,317.9,73990000.001
1180,318.0,66362225.117
1181,318.1,76692834.564
1182,318.2,104131828.599
1183,318.3,152849780.802
1184,318.4,231647004.589
1185,318.5,351231054.468
1186,318.6,519436996.584
1187,318.7,735639803.814
1188,318.8,985632653.993
1189,318.9,1239547968.273
1190,319.0,1457341053.21
1191,319.1,1597449433.487
1192,319.2,1632339226.146
1193,319.3,1556702990.07
1194,319.4,1393773568.501
1195,319.5,1185419375.454
1196,319.6,984600000.012
1197,319.7,834791763.055
1198,319.8,763681031.233
1199,319.9,775290307.334
1200,320.0,851699999.993
1201,320.1,958840794.435
1202,320.2,1056282541.59
1203,320.3,1107463737.071
1204,320.4,1092000000.003
1205,320.5,1006802747.852
1206,320.6,867284697.184
1207,320.7,703039216.538
1208,320.8,545931552.8
1209,320.9,425255398.738
1210,321.0,362708975.186
1211,321.1,371499755.111
1212,321.2,456725872.294
1213,321.3,615197450.018
1214,321.4,835736529.884
1215,321.5,1097965424.75
1216,321.6,1376349204.624
1217,321.7,1643554841.45
1218,321.8,1877595134.417
1219,321.9,2067871882.287
1220,322.0,2215702991.13
1221,322.1,2332999999.993
1222,322.2,2433746183.945
1223,322.3,2536073918.865
1224,322.4,2656726620.268
1225,322.5,2819999999.986
1226,322.6,3061338237.115
1227,322.7,3424337589.345
1228,322.8,3964536427.658
1229,322.9,4738999999.937
1230,323.0,5786729505.107
1231,323.1,7117154226.471
1232,323.2,8681409146.869
1233,323.3,10370752718.45
1234,323.4,12005292178.003
1235,323.5,13385583020.563
1236,323.6,14323893845.786
1237,323.7,14705724811.612
1238,323.8,14470715526.166
1239,323.9,13693676854.386
1240,324.0,12480628110.755
1241,324.1,11015190702.121
1242,324.2,9434799716.929
1243,324.3,7904216253.348
1244,324.4,6538328243.208
1245,324.5,5423439260.593
1246,324.6,4603000000.047
1247,324.7,4082406946.768
1248,324.8,3823353224.035
1249,324.9,3758893463.167
1250,325.0,3804999999.995
1251,325.1,3874010051.025
1252,325.2,3897333244.65
1253,325.3,3830818406.547
1254,325.4,3662000000.015
1255,325.5,3415394232.962
1256,325.6,3138562457.254
1257,325.7,2888346501.497
1258,325.8,2712483245.144
1259,325.9,2628572155.226
1260,326.0,2619484335.908
1261,326.1,2635786287.803
1262,326.2,2619586268.057
1263,326.3,2520694297.135
1264,326.4,2324061436.903
1265,326.5,2046373316.304
1266,326.6,1735791106.407
1267,326.7,1445422742.073
1268,326.8,1223248249.35
1269,326.9,1089512529.205
1270,327.0,1042574831.731
1271,327.1,1060999999.997
1272,327.2,1115346581.175
1273,327.3,1179853654.041
1274,327.4,1240639716.145
1275,327.5,1294999999.996
1276,327.6,1343340862.002
1277,327.7,1389328589.783
1278,327.8,1430895676.292
1279,327.9,1460999999.998
1280,328.0,1474041201.749
1281,328.1,1469556703.542
1282,328.2,1454906292.58
1283,328.3,1440856798.439
1284,328.4,1439688979.564
1285,328.5,1454787468.497
1286,328.6,1477915876.929
1287,328.7,1490290762.348
1288,328.8,1468692102.787
1289,328.9,1394834865.2
1290,329.0,1262379668.874
1291,329.1,1080158605.263
1292,329.2,869678409.577
1293,329.3,656230483.518
1294,329.4,463354423.479
1295,329.5,305603123.311
1296,329.6,188300000.007
1297,329.7,108655909.175
1298,329.8,59322836.176
1299,329.9,32144861.432
1300,330.0,20090000.0
1301,330.1,18420576.856
1302,330.2,24650300.986
1303,330.3,37791263.193
1304,330.4,57519999.998
1305,330.5,83279103.167
1306,330.6,113655598.412
1307,330.7,146522090.611
1308,330.8,179308747.551
1309,330.9,210298952.16
1310,331.0,239450163.202
1311,331.1,269173372.75
1312,331.2,304658200.615
1313,331.3,353278942.23
1314,331.4,423547488.259
1315,331.5,525317559.76
1316,331.6,667875684.512
1317,331.7,859068940.592
1318,331.8,1102285910.949
1319,331.9,1391763808.512
1320,332.0,1710131403.803
1321,332.1,2029999999.977
1322,332.2,2317193064.887
1323,332.3,2539135806.043
1324,332.4,2679047662.373
1325,332.5,2736999999.998
1326,332.6,2732471398.053
1327,332.7,2695065518.444
1328,332.8,2650189157.799
1329,332.9,2615000000.002
1330,333.0,2591077246.263
1331,333.1,2574747496.792
1332,333.2,2559337886.718
1333,333.3,2547484847.031
1334,333.4,2555394156.316
1335,333.5,2610319038.664
1336,333.6,2742268194.852
1337,333.7,2978028976.347
1338,333.8,3330442865.331
1339,333.9,3793671823.628
1340,334.0,4347748795.821
1341,334.1,4970317511.883
1342,334.2,5658139290.09
1343,334.3,6435229844.75
1344,334.4,7348777695.792
1345,334.5,8437153105.752
1346,334.6,9688999999.899
1347,334.7,11009661833.07
1348,334.8,12197680498.849
1349,334.9,13036692545.8
1350,335.0,13290000000.006
1351,335.1,12858216033.472
1352,335.2,11781790737.03
1353,335.3,10252506203.239
1354,335.4,8576000000.126
1355,335.5,7065820601.196
1356,335.6,5971354655.628
1357,335.7,5417148856.877
1358,335.8,5391136441.265
1359,335.9,5752884203.068
1360,336.0,6286285843.252
1361,336.1,6755093094.521
1362,336.2,6969349852.004
1363,336.3,6830786755.885
1364,336.4,6353290858.498
1365,336.5,5650292486.164
1366,336.6,4897791408.266
1367,336.7,4274902991.555
1368,336.8,3916640451.552
1369,336.9,3878943246.628
1370,337.0,4125878068.718
1371,337.1,4549999999.964
1372,337.2,5000909253.512
1373,337.3,5331655442.559
1374,337.4,5439882836.795
1375,337.5,5298000000.02
1376,337.6,4958866487.957
1377,337.7,4527766111.87
1378,337.8,4135510592.716
1379,337.9,3889000000.012
1380,338.0,3843628488.215
1381,338.1,3990419672.654
1382,338.2,4261135363.669
1383,338.3,4555527719.085
1384,338.4,4766886707.391
1385,338.5,4816595546.239
1386,338.6,4667048907.503
1387,338.7,4329464309.774
1388,338.8,3853055190.766
1389,338.9,3307126353.392
1390,339.0,2760998586.95
1391,339.1,2269712418.935
1392,339.2,1863424739.081
1393,339.3,1545639473.736
1394,339.4,1304852115.463
1395,339.5,1118039658.479
1396,339.6,961400000.012
1397,339.7,818104603.311
1398,339.8,680573893.231
1399,339.9,549282359.635
1400,340.0,429500000.009
1401,340.1,326570789.826
1402,340.2,243717596.529
1403,340.3,180510098.223
1404,340.4,134000000.003
1405,340.5,99745755.555
1406,340.6,74104062.187
1407,340.7,54250318.925
1408,340.8,38598401.095
1409,340.9,26368479.339
1410,341.0,17146003.552
1411,341.1,10535645.165
1412,341.2,6096106.315
1413,341.3,3313591.134
1414,341.4,1689263.949
1415,341.5,806945.224
1416,341.6,361202.875
1417,341.7,151349.672
1418,341.8,59329.968
1419,341.9,21768.386
1420,342.0,7502.43
1421,342.1,2431.0
1422,342.2,756.564
1423,342.3,277.904
1424,342.4,305.481
1425,342.5,939.6
1426,342.6,3291.861
1427,342.7,11028.313
1428,342.8,34727.637
1429,342.9,102500.0
1430,343.0,283482.48
1431,343.1,734708.162
1432,343.2,1788365.714
1433,343.3,4077232.842
1434,343.4,8715463.849
1435,343.5,17460122.895
1436,343.6,32811507.249
1437,343.7,57791102.79
1438,343.8,95437569.916
1439,343.9,147793924.978
1440,344.0,214514958.872
1441,344.1,292101091.453
1442,344.2,373076328.16
1443,344.3,447254712.682
1444,344.4,503700568.107
1445,344.5,533932829.626
1446,344.6,534300000.001
1447,344.7,507513254.463
1448,344.8,462141277.937
1449,344.9,410028828.295
1450,345.0,363300000.003
1451,345.1,330851936.445
1452,345.2,317384853.518
1453,345.3,322628300.366
1454,345.4,342399999.998
1455,345.5,370609760.737
1456,345.6,400799817.393
1457,345.7,427350793.906
1458,345.8,446414936.829
1459,345.9,455531724.314
1460,346.0,453831679.19
1461,346.1,440934658.804
1462,346.2,417148015.126
1463,346.3,383298370.102
1464,346.4,341166667.979
1465,346.5,293634553.081
1466,346.6,244107660.864
1467,346.7,196679574.049
1468,346.8,155478636.795
1469,346.9,123690584.224
1470,347.0,104193546.627
1471,347.1,98180000.0
1472,347.2,105916263.777
1473,347.3,126099850.446
1474,347.4,155574922.038
1475,347.5,189699999.997
1476,347.6,222720349.77
1477,347.7,248718301.185
1478,347.8,263361020.777
1479,347.9,264500000.0
1480,348.0,252750500.781
1481,348.1,231354157.444
1482,348.2,205132789.024
1483,348.3,179109068.117
1484,348.4,157906122.786
1485,348.5,144640509.712
1486,348.6,140564289.716
1487,348.7,145743740.93
1488,348.8,158085932.271
1489,348.9,174674780.333
1490,349.0,191117550.179
1491,349.1,203434412.404
1492,349.2,208300005.867
1493,349.3,204634739.114
1494,349.4,194133269.736
1495,349.5,181498592.316
1496,349.6,173900000.0
1497,349.7,180474529.342
1498,349.8,210038745.374
1499,349.9,270166112.983
1500,350.0,364999999.99
1501,350.1,493414679.285
1502,350.2,648103258.053
1503,350.3,816312165.438
1504,350.4,981899999.986
1505,350.5,1128027346.905
1506,350.6,1242008311.965
1507,350.7,1315324761.471
1508,350.8,1346198146.812
1509,350.9,1336248342.668
1510,351.0,1289529761.937
1511,351.1,1210517965.301
1512,351.2,1103827241.282
1513,351.3,978538304.917
1514,351.4,842918699.258
1515,351.5,708654304.074
1516,351.6,586571945.834
1517,351.7,485239022.754
1518,351.8,407886280.376
1519,351.9,352739347.772
1520,352.0,313970806.113
1521,352.1,283900000.002
1522,352.2,255783105.491
1523,352.3,225527777.345
1524,352.4,192570541.979
1525,352.5,159000000.003
1526,352.6,129008836.355
1527,352.7,107038746.181
1528,352.8,97004146.724
1529,352.9,101499999.999
1530,353.0,121387187.616
1531,353.1,155438274.19
1532,353.2,199941463.621
1533,353.3,249017558.339
1534,353.4,295268768.815
1535,353.5,330788987.126
1536,353.6,349136467.941
1537,353.7,346891731.23
1538,353.8,324087764.932
1539,353.9,284857882.96
1540,354.0,235453207.578
1541,354.1,182953992.751
1542,354.2,133757000.504
1543,354.3,91891291.581
1544,354.4,59413415.416
1545,354.5,36102961.521
1546,354.6,20640000.001
1547,354.7,11090834.161
1548,354.8,5605708.055
1549,354.9,2663870.01
1550,355.0,1191000.0
1551,355.1,500420.572
1552,355.2,197707.136
1553,355.3,73477.041
1554,355.4,25700.0
1555,355.5,8450.874
1556,355.6,2616.599
1557,355.7,812.864
1558,355.8,413.451
1559,355.9,788.901
1560,356.0,2482.727
1561,356.1,7822.134
1562,356.2,23325.076
1563,356.3,65436.967
1564,356.4,172964.46
1565,356.5,430406.454
1566,356.6,1009830.571
1567,356.7,2227952.083
1568,356.8,4632879.195
1569,356.9,9070218.959
1570,357.0,16727491.772
1571,357.1,29049999.999
1572,357.2,47516263.519
1573,357.3,73192695.695
1574,357.4,106131596.361
1575,357.5,144999999.996
1576,357.6,186619637.917
1577,357.7,226099799.003
1578,357.8,258081115.803
1579,357.9,277399999.999
1580,358.0,281016975.801
1581,358.1,268547745.746
1582,358.2,242386496.793
1583,358.3,207698563.0
1584,358.4,170797622.403
1585,358.5,138065908.771
1586,358.6,114884700.756
1587,358.7,104976998.659
1588,358.8,110100720.617
1589,358.9,130026140.924
1590,359.0,162538594.653
1591,359.1,203623548.713
1592,359.2,247770884.54
1593,359.3,288672513.676
1594,359.4,320238422.188
1595,359.5,337785441.217
1596,359.6,339400000.001
1597,359.7,326094067.433
1598,359.8,301537087.308
1599,359.9,271513730.176
1600,360.0,242000000.002
1601,360.1,218107782.426
1602,360.2,202174464.372
1603,360.3,194470788.684
1604,360.4,192200000.0
1605,360.5,191713644.73
1606,360.6,188688686.128
1607,360.7,180252889.461
1608,360.8,165070240.291
1609,360.9,143980674.315
1610,361.0,119060219.943
1611,361.1,93124611.897
1612,361.2,68952960.284
1613,361.3,48455758.292
1614,361.4,32748417.834
1615,361.5,22072688.98
1616,361.6,16174035.261
1617,361.7,14605245.004
1618,361.8,16908140.35
1619,361.9,22646271.453
1620,362.0,31366365.248
1621,362.1,42349999.999
1622,362.2,54553934.169
1623,362.3,66557872.677
1624,362.4,76786855.785
1625,362.5,83840000.0
1626,362.6,86787831.978
1627,362.7,85594149.222
1628,362.8,81085202.192
1629,362.9,74890000.001
1630,363.0,69051807.375
1631,363.1,65615880.859
1632,363.2,66281003.045
1633,363.3,72213278.001
1634,363.4,83902623.884
1635,363.5,101283863.818
1636,363.6,123665261.318
1637,363.7,149846393.806
1638,363.8,177810998.436
1639,363.9,204961996.546
1640,364.0,228028394.689
1641,364.1,244008834.794
1642,364.2,250124975.609
1643,364.3,245277021.957
1644,364.4,229919105.011
1645,364.5,206312709.397
1646,364.6,178100000.003
1647,364.7,149549136.114
1648,364.8,124619783.347
1649,364.9,106240738.846
1650,365.0,96020000.001
1651,365.1,94295648.058
1652,365.2,100449820.979
1653,365.3,113538304.516
1654,365.4,132499999.998
1655,365.5,156314482.567
1656,365.6,184153097.871
1657,365.7,214700875.171
1658,365.8,245856495.641
1659,365.9,274672532.662
1660,366.0,297517344.807
1661,366.1,310890255.574
1662,366.2,312019807.09
1663,366.3,299785082.388
1664,366.4,275146310.941
1665,366.5,240889245.0
1666,366.6,200935398.307
1667,366.7,159744616.685
1668,366.8,121201583.032
1669,366.9,87933502.415
1670,367.0,61240305.596
1671,367.1,41220000.002
1672,367.2,27048879.435
1673,367.3,17523174.777
1674,367.4,11345777.656
1675,367.5,7417000.0
1676,367.6,4913268.112
1677,367.7,3284970.149
1678,367.8,2196953.204
1679,367.9,1462000.0
1680,368.0,975514.05
1681,368.1,680536.889
1682,368.2,539594.169
1683,368.3,527862.289
1684,368.4,625194.642
1685,368.5,811754.567
1686,368.6,1064535.913
1687,368.7,1353461.039
1688,368.8,1642838.465
1689,368.9,1894489.367
1690,369.0,2077270.111
1691,369.1,2178766.193
1692,369.2,2222215.831
1693,369.3,2277894.978
1694,369.4,2489399.579
1695,369.5,3091603.731
1696,369.6,4427000.0
1697,369.7,6957602.98
1698,369.8,11248791.074
1699,369.9,17876992.991
1700,370.0,27339999.999
1701,370.1,39806584.942
1702,370.2,54959668.63
1703,370.3,71830907.686
1704,370.4,88819999.998
1705,370.5,103853710.381
1706,370.6,114926282.446
1707,370.7,120273578.597
1708,370.8,119065020.519
1709,370.9,111815113.002
1710,371.0,99560324.281
1711,371.1,84729884.366
1712,371.2,69602017.845
1713,371.3,56554255.464
1714,371.4,47377398.236
1715,371.5,43222485.435
1716,371.6,44465096.121
1717,371.7,50786041.142
1718,371.8,61174095.45
1719,371.9,74117281.626
1720,372.0,87717326.466
1721,372.1,99959999.999
1722,372.2,108998087.414
1723,372.3,113650651.899
1724,372.4,113341655.462
1725,372.5,108300000.001
1726,372.6,99644207.628
1727,372.7,88780779.554
1728,372.8,77279431.552
1729,372.9,66690000.001
1730,373.0,58443715.734
1731,373.1,53949025.443
1732,373.2,54807838.732
1733,373.3,62876928.613
1734,373.4,80245759.996
1735,373.5,108867779.844
1736,373.6,149882451.829
1737,373.7,202914038.695
1738,373.8,265329593.899
1739,373.9,331976317.024
1740,374.0,395891174.464
1741,374.1,448972880.137
1742,374.2,484286260.368
1743,374.3,497484451.693
1744,374.4,487593227.892
1745,374.5,458451013.696
1746,374.6,417300000.004
1747,374.7,374468618.953
1748,374.8,342180991.552
1749,374.9,334005787.738
1750,375.0,365399999.994
1751,375.1,452820674.203
1752,375.2,613766759.999
1753,375.3,864152413.182
1754,375.4,1213999999.96
1755,375.5,1663222624.216
1756,375.6,2194665077.402
1757,375.7,2773203459.64
1758,375.8,3342922173.523
1759,375.9,3840554147.961
1760,376.0,4199901696.859
1761,376.1,4369704377.912
1762,376.2,4324439732.457
1763,376.3,4068836349.689
1764,376.4,3640517025.489
1765,376.5,3096692161.916
1766,376.6,2504412710.538
1767,376.7,1925165030.867
1768,376.8,1407267979.121
1769,376.9,978591837.924
1770,377.0,647304058.253
1771,377.1,408000000.02
1772,377.2,245444842.481
1773,377.3,141322807.606
1774,377.4,78340722.793
1775,377.5,42210000.003
1776,377.6,22547153.197
1777,377.7,12448220.995
1778,377.8,7726377.452
1779,377.9,6028000.0
1780,378.0,6136525.084
1781,378.1,7446760.379
1782,378.2,9617910.001
1783,378.3,12407357.344
1784,378.4,15527715.96
1785,378.5,18640339.356
1786,378.6,21388454.086
1787,378.7,23419226.35
1788,378.8,24442983.347
1789,378.9,24331345.498
1790,379.0,23088116.939
1791,379.1,20891749.263
1792,379.2,18033590.76
1793,379.3,14858527.987
1794,379.4,11726541.95
1795,379.5,8922591.77
1796,379.6,6644000.0
1797,379.7,4998399.898
1798,379.8,4004319.675
1799,379.9,3615838.822
1800,380.0,3738000.0
1801,380.1,4239666.424
1802,380.2,4967707.831
1803,380.3,5756210.46
1804,380.4,6447000.0
1805,380.5,6903265.437
1806,380.6,7033340.895
1807,380.7,6806140.398
1808,380.8,6249068.977
1809,380.9,5443174.982
1810,381.0,4495763.267
1811,381.1,3521313.197
1812,381.2,2616032.067
1813,381.3,1842706.038
1814,381.4,1230984.236
1815,381.5,780064.652
1816,381.6,468580.179
1817,381.7,266978.955
1818,381.8,144243.041
1819,381.9,73864.558
1820,382.0,35904.209
1821,382.1,16540.0
1822,382.2,7227.071
1823,382.3,2993.079
1824,382.4,1176.213
1825,382.5,438.4
1826,382.6,154.912
1827,382.7,51.86
1828,382.8,16.529
1829,382.9,5.176
1830,383.0,2.179
1831,383.1,3.047
1832,383.2,9.021
1833,383.3,28.371
1834,383.4,85.425
1835,383.5,244.49
1836,383.6,665.317
1837,383.7,1719.939
1838,383.8,4223.674
1839,383.9,9857.643
1840,384.0,21871.562
1841,384.1,46148.278
1842,384.2,92586.634
1843,384.3,176700.869
1844,384.4,321139.784
1845,384.5,555916.637
1846,384.6,917000.0
1847,384.7,1443146.066
1848,384.8,2166851.492
1849,384.9,3109738.963
1850,385.0,4270000.0
1851,385.1,5616648.76
1852,385.2,7086615.939
1853,385.3,8590885.217
1854,385.4,10020000.0
1855,385.5,11282292.013
1856,385.6,12271577.58
1857,385.7,12976778.774
1858,385.8,13383361.741
1859,385.9,13571574.453
1860,386.0,13654979.639
1861,386.1,13791964.983
1862,386.2,14095599.603
1863,386.3,14669549.879
1864,386.4,15510799.945
1865,386.5,16559401.748
1866,386.6,17654537.539
1867,386.7,18613961.556
1868,386.8,19246524.407
1869,386.9,19435606.936
1870,387.0,19163785.641
1871,387.1,18520000.0
1872,387.2,17690309.425
1873,387.3,16942064.461
1874,387.4,16602573.848
1875,387.5,16970000.0
1876,387.6,18331136.018
1877,387.7,20825547.459
1878,387.8,24424936.009
1879,387.9,28889999.999
1880,388.0,33797369.441
1881,388.1,38507412.796
1882,388.2,42356434.23
1883,388.3,44748059.416
1884,388.4,45310094.519
1885,388.5,44027096.281
1886,388.6,41282977.788
1887,388.7,37856995.107
1888,388.8,34927362.997
1889,388.9,33942056.5
1890,389.0,36678721.663
1891,389.1,45078382.073
1892,389.2,61206908.295
1893,389.3,87002103.035
1894,389.4,123815504.319
1895,389.5,171833088.43
1896,389.6,229699999.993
1897,389.7,293900692.451
1898,389.8,358874389.59
1899,389.9,417871909.047
1900,390.0,463599999.996
1901,390.1,490309984.854
1902,390.2,494756068.781
1903,390.3,477461007.222
1904,390.4,442600000.004
1905,390.5,397295272.192
1906,390.6,350042376.558
1907,390.7,308910435.167
1908,390.8,279799921.712
1909,390.9,265791922.032
1910,391.0,266291845.068
1911,391.1,277607283.922
1912,391.2,294026956.328
1913,391.3,309187570.279
1914,391.4,317277228.085
1915,391.5,314314246.432
1916,391.6,298812992.344
1917,391.7,271964226.194
1918,391.8,236553029.249
1919,391.9,196804933.583
1920,392.0,156880881.233
1921,392.1,120100000.004
1922,392.2,88862525.329
1923,392.3,64020971.348
1924,392.4,45493988.379
1925,392.5,32450000.001
1926,392.6,23706371.794
1927,392.7,18058683.607
1928,392.8,14443877.181
1929,392.9,12060000.0
1930,393.0,10340343.056
1931,393.1,8936871.038
1932,393.2,7656053.385
1933,393.3,6431647.83
1934,393.4,5267223.42
1935,393.5,4204389.764
1936,393.6,3303904.0
1937,393.7,2630442.969
1938,393.8,2245080.397
1939,393.9,2206259.68
1940,394.0,2571374.173
1941,394.1,3387123.191
1942,394.2,4688397.092
1943,394.3,6477138.732
1944,394.4,8712000.962
1945,394.5,11300964.133
1946,394.6,14110000.0
1947,394.7,16984151.587
1948,394.8,19804922.014
1949,394.9,22509578.357
1950,395.0,25150000.0
1951,395.1,27844589.395
1952,395.2,30807828.062
1953,395.3,34233711.62
1954,395.4,38260000.0
1955,395.5,42864063.615
1956,395.6,47919605.465
1957,395.7,53144757.379
1958,395.8,58231982.958
1959,395.9,62840163.699
1960,396.0,66700757.577
1961,396.1,69646809.78
1962,396.2,71556615.964
1963,396.3,72418790.294
1964,396.4,72240660.562
1965,396.5,71081406.892
1966,396.6,68995734.634
1967,396.7,66083593.409
1968,396.8,62415390.278
1969,396.9,58099962.098
1970,397.0,53258290.808
1971,397.1,48060000.001
1972,397.2,42738968.895
1973,397.3,37600213.784
1974,397.4,33022729.417
1975,397.5,29410000.0
1976,397.6,27121179.577
1977,397.7,26403397.31
1978,397.8,27319830.511
1979,397.9,29740000.0
1980,398.0,33332642.144
1981,398.1,37650749.216
1982,398.2,42183425.584
1983,398.3,46512953.991
1984,398.4,50286817.43
1985,398.5,53347948.944
1986,398.6,55643690.168
1987,398.7,57228110.362
1988,398.8,58167091.655
1989,398.9,58531717.992
1990,399.0,58357705.484
1991,399.1,57717370.626
1992,399.2,56684000.006
1993,399.3,55426466.685
1994,399.4,54105575.132
1995,399.5,52884058.935
1996,399.6,51840000.0
1997,399.7,50902094.466
1998,399.8,49873028.792
1999,399.9,48492953.816
2000,400.0,46500000.0
2001,400.1,43745045.996
2002,400.2,40235020.193
2003,400.3,36166597.032
2004,400.4,31830000.0
2005,400.5,27582573.656
2006,400.6,23713869.02
2007,400.7,20428078.543
2008,400.8,17797270.42
2009,400.9,15794888.597
2010,401.0,14292164.208
2011,401.1,13137984.766
2012,401.2,12205065.732
2013,401.3,11404815.739
2014,401.4,10716417.984
2015,401.5,10160618.936
2016,401.6,9823715.659
2017,401.7,9835196.202
2018,401.8,10340434.396
2019,401.9,11480624.948
2020,402.0,13403462.976
2021,402.1,16190000.0
2022,402.2,19864433.503
2023,402.3,24351731.723
2024,402.4,29437197.532
2025,402.5,34799999.999
2026,402.6,39976082.912
2027,402.7,44452738.382
2028,402.8,47713491.901
2029,402.9,49340000.0
2030,403.0,49115131.35
2031,403.1,47051830.293
2032,403.2,43411293.311
2033,403.3,38656824.392
2034,403.4,33328509.152
2035,403.5,28001612.454
2036,403.6,23106733.237
2037,403.7,18940879.972
2038,403.8,15603246.609
2039,403.9,13071485.999
2040,404.0,11243823.614
2041,404.1,9977607.299
2042,404.2,9181893.487
2043,404.3,8812834.869
2044,404.4,8890147.491
2045,404.5,9479406.632
2046,404.6,10670000.0
2047,404.7,12501687.733
2048,404.8,15008370.069
2049,404.9,18095362.005
2050,405.0,21600000.0
2051,405.1,25259536.207
2052,405.2,28760402.391
2053,405.3,31758954.824
2054,405.4,33950000.0
2055,405.5,35100348.006
2056,405.6,35126593.974
2057,405.7,34079199.134
2058,405.8,32143429.272
2059,405.9,29561403.958
2060,406.0,26628043.564
2061,406.1,23601989.739
2062,406.2,20689401.479
2063,406.3,18013531.514
2064,406.4,15593947.256
2065,406.5,13449312.462
2066,406.6,11513513.748
2067,406.7,9756006.726
2068,406.8,8136910.826
2069,406.9,6647484.783
2070,407.0,5294085.44
2071,407.1,4092000.0
2072,407.2,3059665.492
2073,407.3,2206723.85
2074,407.4,1531635.696
2075,407.5,1022000.0
2076,407.6,653929.894
2077,407.7,401294.854
2078,407.8,235859.715
2079,407.9,132800.0
2080,408.0,71591.861
2081,408.1,37146.267
2082,408.2,18919.239
2083,408.3,10228.979
2084,408.4,7267.629
2085,408.5,8253.549
2086,408.6,12812.257
2087,408.7,21577.013
2088,408.8,35829.985
2089,408.9,57289.597
2090,409.0,87646.536
2091,409.1,128170.966
2092,409.2,179031.825
2093,409.3,238977.608
2094,409.4,304755.663
2095,409.5,371704.121
2096,409.6,433600.0
2097,409.7,484529.056
2098,409.8,519756.111
2099,409.9,537616.779
2100,410.0,540200.0
2101,410.1,533984.576
2102,410.2,529084.68
2103,410.3,538149.436
2104,410.4,574100.0
2105,410.5,647141.379
2106,410.6,762941.506
2107,410.7,920016.649
2108,410.8,1108970.292
2109,410.9,1312392.866
2110,411.0,1508906.854
2111,411.1,1673556.073
2112,411.2,1783569.169
2113,411.3,1826036.68
2114,411.4,1796539.062
2115,411.5,1701409.435
2116,411.6,1560710.897
2117,411.7,1398734.324
2118,411.8,1245448.652
2119,411.9,1126129.033
2120,412.0,1062104.558
2121,412.1,1063000.0
2122,412.2,1127500.654
2123,412.3,1243642.151
2124,412.4,1388950.653
2125,412.5,1536000.0
2126,412.6,1657826.873
2127,412.7,1727730.042
2128,412.8,1732544.844
2129,412.9,1666000.0
2130,413.0,1532874.323
2131,413.1,1349600.134
2132,413.2,1136308.762
2133,413.3,914962.03
2134,413.4,704155.056
2135,413.5,518040.441
2136,413.6,364378.43
2137,413.7,244922.589
2138,413.8,157455.542
2139,413.9,96747.99
2140,414.0,56914.317
2141,414.1,32302.638
2142,414.2,18344.677
2143,414.3,12123.339
2144,414.4,12927.464
2145,414.5,23256.285
2146,414.6,50890.0
2147,414.7,112910.507
2148,414.8,242542.82
2149,414.9,499616.886
2150,415.0,984900.0
2151,415.1,1857717.173
2152,415.2,3352942.798
2153,415.3,5791059.832
2154,415.4,9570999.999
2155,415.5,15138370.577
2156,415.6,22924244.343
2157,415.7,33228308.962
2158,415.8,46132579.821
2159,415.9,61384164.659
2160,416.0,78313772.882
2161,416.1,95883645.908
2162,416.2,112888648.623
2163,416.3,127885373.757
2164,416.4,139911956.453
2165,416.5,148174356.928
2166,416.6,152478686.975
2167,416.7,153228515.599
2168,416.8,150941961.238
2169,416.9,146376561.094
2170,417.0,140355735.392
2171,417.1,133000000.001
2172,417.2,124514245.008
2173,417.3,114954611.653
2174,417.4,104118461.3
2175,417.5,92190000.002
2176,417.6,79424226.81
2177,417.7,66370872.051
2178,417.8,53683284.257
2179,417.9,42010000.001
2180,418.0,31860702.108
2181,418.1,23539294.768
2182,418.2,17106218.062
2183,418.3,12431400.307
2184,418.4,9220219.874
2185,418.5,7132299.982
2186,418.6,5817608.063
2187,418.7,4974723.758
2188,418.8,4376200.279
2189,418.9,3871957.861
2190,419.0,3384323.995
2191,419.1,2886129.853
2192,419.2,2388996.571
2193,419.3,1918511.529
2194,419.4,1505437.418
2195,419.5,1173903.021
2196,419.6,940500.0
2197,419.7,808972.85
2198,419.8,775152.448
2199,419.9,826647.657
2200,420.0,945700.0
2201,420.1,1110494.119
2202,420.2,1295735.055
2203,420.3,1477936.925
2204,420.4,1634000.0
2205,420.5,1748969.609
2206,420.6,1811864.28
2207,420.7,1823815.266
2208,420.8,1789491.854
2209,420.9,1722078.16
2210,421.0,1632665.205
2211,421.1,1534728.86
2212,421.2,1435736.382
2213,421.3,1340619.833
2214,421.4,1249334.613
2215,421.5,1163314.265
2216,421.6,1080109.548
2217,421.7,1001401.364
2218,421.8,929132.06
2219,421.9,864844.35
2220,422.0,810599.726
2221,422.1,766600.0
2222,422.2,731517.97
2223,422.3,703475.305
2224,422.4,680202.761
2225,422.5,660700.0
2226,422.6,645441.228
2227,422.7,636273.563
2228,422.8,636176.661
2229,422.9,648000.0
2230,423.0,673570.364
2231,423.1,713341.265
2232,423.2,765721.216
2233,423.3,827882.152
2234,423.4,896054.106
2235,423.5,966006.844
2236,423.6,1035993.967
2237,423.7,1106680.611
2238,423.8,1187081.824
2239,423.9,1302176.396
2240,424.0,1494756.264
2241,424.1,1840843.357
2242,424.2,2457080.671
2243,424.3,3506959.87
2244,424.4,5199123.79
2245,424.5,7777665.579
2246,424.6,11489999.999
2247,424.7,16530977.154
2248,424.8,23000453.599
2249,424.9,30825446.845
