,wavelength,intensity
1158,315.8,1696172844.816
1159,315.9,1845476489.676
1160,316.0,1882138848.817
1161,316.1,1798444243.456
1162,316.2,1609995503.411
1163,316.3,1351605812.854
1164,316.4,1063000000.019
1165,316.5,784750645.453
1166,316.6,545313374.236
1167,316.7,361277988.346
1168,316.8,238116074.551
1169,316.9,175993689.79
1170,317.0,175105985.514
1171,317.1,240281133.141
1172,317.2,382129278.959
1173,317.3,614243302.537
1174,317.4,947026322.578
1175,317.5,1378319803.833
1176,317.6,1885414995.72
1177,317.7,2421838955.488
1178,317.8,2921034405.725
1179,317.9,3307471626.763
1180,318.0,3514911006.044
1181,318.1,3507468285.45
1182,318.2,3286991490.861
1183,318.3,2892765290.189
1184,318.4,2390613766.141
1185,318.5,1856511086.294
1186,318.6,1355000000.032
1187,318.7,929236319.111
1188,318.8,599201788.497
1189,318.9,363552966.466
1190,319.0,207834717.354
1191,319.1,112137901.079
1192,319.2,57348994.782
1193,319.3,28050000.001
1194,319.4,13356352.92
1195,319.5,6417748.451
1196,319.6,3323588.154
1197,319.7,2021448.775
1198,319.8,1520658.292
1199,319.9,1366995.197
1200,320.0,1365000.0
1201,320.1,1430638.41
1202,320.2,1544198.176
1203,320.3,1729858.638
1204,320.4,2047162.207
1205,320.5,2589020.35
1206,320.6,3458412.992
1207,320.7,4741000.0
1208,320.8,6469294.904
1209,320.9,8590145.513
1210,321.0,10943473.321
1211,321.1,13269299.063
1212,321.2,15248727.201
1213,321.3,16589532.617
1214,321.4,17080000.0
1215,321.5,16682785.958
1216,321.6,15549834.357
1217,321.7,14048227.341
1218,321.8,12674930.036
1219,321.9,12064542.57
1220,322.0,12872720.474
1221,322.1,15714443.279
1222,322.2,21056615.606
1223,322.3,29129499.037
1224,322.4,39723484.453
1225,322.5,52131409.406
1226,322.6,65123221.931
1227,322.7,77089939.261
1228,322.8,86352350.515
1229,322.9,91466154.247
1230,323.0,91667101.551
1231,323.1,87007487.112
1232,323.2,78355860.904
1233,323.3,67222269.905
1234,323.4,55352479.747
1235,323.5,44393693.207
1236,323.6,35580000.001
1237,323.7,29606910.038
1238,323.8,26591465.545
1239,323.9,26157178.129
1240,324.0,27612710.502
1241,324.1,30076609.585
1242,324.2,32656936.528
1243,324.3,34580000.0
1244,324.4,35336813.12
1245,324.5,34772125.465
1246,324.6,33051815.108
1247,324.7,30678733.684
1248,324.8,28310582.551
1249,324.9,26636132.866
1250,325.0,26220000.0
1251,325.1,27402344.317
1252,325.2,30205994.971
1253,325.3,34405260.429
1254,325.4,39487737.78
1255,325.5,44808212.256
1256,325.6,49639356.13
1257,325.7,53340000.0
1258,325.8,55416825.379
1259,325.9,55675920.214
1260,326.0,54196171.248
1261,326.1,51304527.399
1262,326.2,47498642.747
1263,326.3,43305968.003
1264,326.4,39150000.0
1265,326.5,35326215.646
1266,326.6,31923379.149
1267,326.7,28911318.545
1268,326.8,26187548.117
1269,326.9,23618445.263
1270,327.0,21101053.961
1271,327.1,18599373.72
1272,327.2,16125570.384
1273,327.3,13726603.577
1274,327.4,11444409.581
1275,327.5,9363907.313
1276,327.6,7516232.852
1277,327.7,5929859.567
1278,327.8,4612312.673
1279,327.9,3551974.363
1280,328.0,2726224.233
1281,328.1,2105482.636
1282,328.2,1656862.827
1283,328.3,1345395.616
1284,328.4,1139535.579
1285,328.5,1005039.143
1286,328.6,914900.0
1287,328.7,848597.583
1288,328.8,796628.734
1289,328.9,761791.038
1290,329.0,758791.123
1291,329.1,810480.345
1292,329.2,941660.238
1293,329.3,1172000.0
1294,329.4,1508310.074
1295,329.5,1942069.73
1296,329.6,2448126.878
1297,329.7,2992810.355
1298,329.8,3539008.125
1299,329.9,4063193.884
1300,330.0,4558000.0
1301,330.1,5032001.287
1302,330.2,5504145.523
1303,330.3,5988479.501
1304,330.4,6477371.644
1305,330.5,6934925.691
1306,330.6,7296184.072
1307,330.7,7483000.0
1308,330.8,7423570.06
1309,330.9,7080109.803
1310,331.0,6458428.078
1311,331.1,5613815.119
1312,331.2,4636352.466
1313,331.3,3631532.543
1314,331.4,2694000.0
1315,331.5,1893454.488
1316,331.6,1267452.411
1317,331.7,823975.994
1318,331.8,557259.91
1319,331.9,463334.137
1320,332.0,555628.566
1321,332.1,876558.439
1322,332.2,1501967.782
1323,332.3,2533158.311
1324,332.4,4077800.494
1325,332.5,6209354.146
1326,332.6,8923515.579
1327,332.7,12101046.407
1328,332.8,15466199.275
1329,332.9,18658344.343
1330,333.0,21222381.106
1331,333.1,22766510.105
1332,333.2,23040241.093
1333,333.3,21998761.717
1334,333.4,19821342.395
1335,333.5,16870828.388
1336,333.6,13590000.0
1337,333.7,10408541.796
1338,333.8,7646879.808
1339,333.9,5504400.615
1340,334.0,4034340.469
1341,334.1,3191838.879
1342,334.2,2872105.825
1343,334.3,2948000.0
1344,334.4,3299522.199
1345,334.5,3823781.509
1346,334.6,4433053.989
1347,334.7,5052092.72
1348,334.8,5608241.102
1349,334.9,6036388.364
1350,335.0,6285000.0
1351,335.1,6331962.393
1352,335.2,6204757.857
1353,335.3,5986329.459
1354,335.4,5813156.546
1355,335.5,5853904.201
1356,335.6,6271396.948
1357,335.7,7182000.0
1358,335.8,8611701.484
1359,335.9,10465951.763
1360,336.0,12540319.057
1361,336.1,14532781.614
1362,336.2,16111509.381
1363,336.3,16987078.711
1364,336.4,16990000.0
1365,336.5,16091543.221
1366,336.6,14414595.657
1367,336.7,12227020.064
1368,336.8,9810616.017
1369,336.9,7443879.204
1370,337.0,5345655.645
1371,337.1,3632319.917
1372,337.2,2335435.339
1373,337.3,1420679.922
1374,337.4,818650.617
1375,337.5,446414.379
1376,337.6,230532.661
1377,337.7,112765.356
1378,337.8,52257.697
1379,337.9,22938.052
1380,338.0,9540.552
1381,338.1,3762.07
1382,338.2,1405.407
1383,338.3,498.389
1384,338.4,167.279
1385,338.5,53.401
1386,338.6,16.16
1387,338.7,4.625
1388,338.8,1.262
1389,338.9,0.324
1390,339.0,0.079
1391,339.1,0.018
1392,339.2,0.004
1393,339.3,0.001
1394,339.4,0.001
1395,339.5,0.004
1396,339.6,0.018
1397,339.7,0.073
1398,339.8,0.284
1399,339.9,1.036
1400,340.0,3.57
1401,340.1,11.63
1402,340.2,35.907
1403,340.3,104.661
1404,340.4,289.28
1405,340.5,755.62
1406,340.6,1868.391
1407,340.7,4368.0
1408,340.8,9657.779
1409,340.9,20205.3
1410,341.0,39991.369
1411,341.1,74885.042
1412,341.2,132660.635
1413,341.3,222353.753
1414,341.4,352500.0
1415,341.5,528974.168
1416,341.6,751083.7
1417,341.7,1009194.618
1418,341.8,1284117.844
1419,341.9,1548674.483
1420,342.0,1769571.869
1421,342.1,1920473.308
1422,342.2,1985466.138
1423,342.3,1966518.458
1424,342.4,1892982.206
1425,342.5,1828330.233
1426,342.6,1897467.966
1427,342.7,2339674.078
1428,342.8,3602001.819
1429,342.9,6514377.803
1430,343.0,12526555.83
1431,343.1,23979429.205
1432,343.2,44377703.512
1433,343.3,78411071.659
1434,343.4,131570235.314
1435,343.5,209389345.686
1436,343.6,315699999.99
1437,343.7,450749510.718
1438,343.8,609267552.055
1439,343.9,779699391.073
1440,344.0,944269910.37
1441,344.1,1083153276.843
1442,344.2,1175844957.473
1443,344.3,1209000000.0
1444,344.4,1175874977.178
1445,344.5,1083656325.249
1446,344.6,945666279.767
1447,344.7,782515685.889
1448,344.8,614828656.484
1449,344.9,461404468.817
1450,345.0,335400000.009
1451,345.1,244242060.141
1452,345.2,190160279.441
1453,345.3,172327846.985
1454,345.4,187395516.169
1455,345.5,230458379.195
1456,345.6,295050627.341
1457,345.7,372999999.993
1458,345.8,454028767.873
1459,345.9,526995561.7
1460,346.0,581076389.69
1461,346.1,608256821.228
1462,346.2,604902293.037
1463,346.3,572968006.343
1464,346.4,519600000.005
1465,346.5,456043092.41
1466,346.6,394852183.218
1467,346.7,347719193.052
1468,346.8,322991633.758
1469,346.9,324571937.648
1470,347.0,351058936.213
1471,347.1,396717155.794
1472,347.2,452314786.494
1473,347.3,507492578.656
1474,347.4,552673649.892
1475,347.5,581728166.268
1476,347.6,592592990.911
1477,347.7,587840749.754
1478,347.8,573400692.415
1479,347.9,556372387.466
1480,348.0,542922876.903
1481,348.1,536637860.819
1482,348.2,537711225.025
1483,348.3,543602192.265
1484,348.4,550130708.248
1485,348.5,552704956.661
1486,348.6,547800000.001
1487,348.7,532846201.431
1488,348.8,506985766.372
1489,348.9,470497794.316
1490,349.0,424493978.298
1491,349.1,371333795.96
1492,349.2,313860625.967
1493,349.3,255500000.005
1494,349.4,199837713.953
1495,349.5,149695692.864
1496,349.6,107178095.828
1497,349.7,73173170.142
1498,349.8,47610343.434
1499,349.9,29477407.817
1500,350.0,17360000.001
1501,350.1,9749900.452
1502,350.2,5255688.612
1503,350.3,2790002.924
1504,350.4,1567778.772
1505,350.5,1073551.021
1506,350.6,995792.005
1507,350.7,1150000.0
1508,350.8,1428112.758
1509,350.9,1757115.02
1510,351.0,2079361.723
1511,351.1,2342449.609
1512,351.2,2507168.633
1513,351.3,2546977.72
1514,351.4,2455000.0
1515,351.5,2244467.969
1516,351.6,1947334.796
1517,351.7,1602040.914
1518,351.8,1251239.262
1519,351.9,927350.457
1520,352.0,652546.463
1521,352.1,437206.205
1522,352.2,281231.113
1523,352.3,178511.352
1524,352.4,120696.536
1525,352.5,100677.543
1526,352.6,114268.488
1527,352.7,160643.803
1528,352.8,241774.914
1529,352.9,360041.622
1530,353.0,516019.142
1531,353.1,705801.488
1532,353.2,918874.825
1533,353.3,1138117.715
1534,353.4,1342234.552
1535,353.5,1505741.949
1536,353.6,1608000.0
1537,353.7,1635048.003
1538,353.8,1583589.133
1539,353.9,1461686.203
1540,354.0,1284958.518
1541,354.1,1077171.54
1542,354.2,860807.133
1543,354.3,656200.0
1544,354.4,477353.103
1545,354.5,332161.312
1546,354.6,222148.856
1547,354.7,145316.051
1548,354.8,97620.713
1549,354.9,75033.947
1550,355.0,74890.0
1551,355.1,96313.614
1552,355.2,139974.532
1553,355.3,207181.855
1554,355.4,298255.555
1555,355.5,411133.659
1556,355.6,540069.493
1557,355.7,675200.0
1558,355.8,803284.82
1559,355.9,910448.564
1560,356.0,985407.994
1561,356.1,1023599.522
1562,356.2,1033600.945
1563,356.3,1037919.118
1564,356.4,1087000.0
1565,356.5,1261245.367
1566,356.6,1687030.036
1567,356.7,2544821.583
1568,356.8,4076809.178
1569,356.9,6581460.605
1570,357.0,10379812.018
1571,357.1,15740610.312
1572,357.2,22814238.492
1573,357.3,31500966.047
1574,357.4,41383467.49
1575,357.5,51712856.373
1576,357.6,61436708.184
1577,357.7,69382331.747
1578,357.8,74487303.231
1579,357.9,76020304.271
1580,358.0,73739131.239
1581,358.1,68006612.997
1582,358.2,59632368.643
1583,358.3,49731602.764
1584,358.4,39477623.879
1585,358.5,29900113.498
1586,358.6,21710000.001
1587,358.7,15271029.704
1588,358.8,10661082.826
1589,358.9,7706391.79
1590,359.0,6123397.405
1591,359.1,5567753.044
1592,359.2,5704957.977
1593,359.3,6241000.0
1594,359.4,6941242.394
1595,359.5,7647375.175
1596,359.6,8286230.475
1597,359.7,8882882.001
1598,359.8,9561927.315
1599,359.9,10536344.64
1600,360.0,12070000.0
1601,360.1,14442456.491
1602,360.2,17878361.952
1603,360.3,22457222.463
1604,360.4,28071294.553
1605,360.5,34391815.176
1606,360.6,40878792.047
1607,360.7,46820000.0
1608,360.8,51478511.717
1609,360.9,54222281.214
1610,361.0,54647019.698
1611,361.1,52671208.784
1612,361.2,48567694.009
1613,361.3,42893816.01
1614,361.4,36340000.001
1615,361.5,29667255.874
1616,361.6,23515294.114
1617,361.7,18343439.33
1618,361.8,14419013.381
1619,361.9,11775114.024
1620,362.0,10310200.672
1621,362.1,9797928.88
1622,362.2,9976475.668
1623,362.3,10582826.145
1624,362.4,11376578.281
1625,362.5,12187910.241
1626,362.6,12903707.404
1627,362.7,13462047.507
1628,362.8,13815690.315
1629,362.9,13964093.278
1630,363.0,13875145.404
1631,363.1,13556161.514
1632,363.2,12985055.73
1633,363.3,12206706.424
1634,363.4,11282421.854
1635,363.5,10331142.58
1636,363.6,9496000.0
1637,363.7,8919448.851
1638,363.8,8732193.37
1639,363.9,9006042.391
1640,364.0,9743543.583
1641,364.1,10848706.663
1642,364.2,12156009.801
1643,364.3,13450000.0
1644,364.4,14485738.887
1645,364.5,15069786.368
1646,364.6,15077508.026
1647,364.7,14480860.769
1648,364.8,13362432.983
1649,364.9,11897959.385
1650,365.0,10290000.0
1651,365.1,8792857.681
1652,365.2,7591556.057
1653,365.3,6835640.366
1654,365.4,6596517.451
1655,365.5,6870517.837
1656,365.6,7580758.962
1657,365.7,8591000.0
1658,365.8,9720238.901
1659,365.9,10772476.19
1660,366.0,11555801.177
1661,366.1,11942522.535
1662,366.2,11842800.638
1663,366.3,11274224.19
1664,366.4,10320000.0
1665,366.5,9126265.255
1666,366.6,7857198.243
1667,366.7,6693648.789
1668,366.8,5786998.495
1669,366.9,5250242.193
1670,367.0,5153830.057
1671,367.1,5517833.972
1672,367.2,6319334.321
1673,367.3,7492960.897
1674,367.4,8936220.736
1675,367.5,10520001.146
1676,367.6,12098282.982
1677,367.7,13533042.919
1678,367.8,14684231.848
1679,367.9,15457265.67
1680,368.0,15779489.492
1681,368.1,15650859.857
1682,368.2,15067668.867
1683,368.3,14104296.662
1684,368.4,12825151.273
1685,368.5,11335531.437
1686,368.6,9763000.0
1687,368.7,8222316.597
1688,368.8,6837022.064
1689,368.9,5728441.473
1690,369.0,5019978.953
1691,369.1,4857654.586
1692,369.2,5444275.026
1693,369.3,7095000.0
1694,369.4,10302964.884
1695,369.5,15804763.743
1696,369.6,24596444.901
1697,369.7,37927425.708
1698,369.8,57119953.96
1699,369.9,83324781.838
1700,370.0,117099999.996
1701,370.1,157964431.57
1702,370.2,204131618.526
1703,370.3,252336597.499
1704,370.4,298086201.0
1705,370.5,336352084.382
1706,370.6,362230764.425
1707,370.7,372500000.0
1708,370.8,365539651.411
1709,370.9,342400622.044
1710,371.0,306281086.559
1711,371.1,261864024.879
1712,371.2,214191411.961
1713,371.3,168093873.898
1714,371.4,127100000.004
1715,371.5,93313688.251
1716,371.6,67335002.011
1717,371.7,48610267.461
1718,371.8,35911202.23
1719,371.9,27723099.898
1720,372.0,22655522.574
1721,372.1,19695747.794
1722,372.2,18282707.264
1723,372.3,18392098.259
1724,372.4,20553178.65
1725,372.5,25795450.151
1726,372.6,35681497.467
1727,372.7,52191955.761
1728,372.8,77614563.42
1729,372.9,114114568.441
1730,373.0,163547335.391
1731,373.1,226130666.302
1732,373.2,300697378.698
1733,373.3,383456639.371
1734,373.4,468200884.515
1735,373.5,546891639.393
1736,373.6,610999999.995
1737,373.7,652349952.623
1738,373.8,665630857.365
1739,373.9,648778727.285
1740,374.0,604060320.896
1741,374.1,537309882.827
1742,374.2,456598619.301
1743,374.3,370700000.009
1744,374.4,287727084.302
1745,374.5,213656546.122
1746,374.6,151948510.987
1747,374.7,103769128.91
1748,374.8,68303864.768
1749,374.9,43680196.039
1750,375.0,27460000.001
1751,375.1,17308465.778
1752,375.2,11256782.357
1753,375.3,7780040.769
1754,375.4,5834679.263
1755,375.5,4736484.795
1756,375.6,4076884.701
1757,375.7,3626000.0
1758,375.8,3272359.4
1759,375.9,2971353.666
1760,376.0,2718458.029
1761,376.1,2530404.554
1762,376.2,2427910.712
1763,376.3,2430932.709
1764,376.4,2545000.0
1765,376.5,2761836.006
1766,376.6,3059153.485
1767,376.7,3399048.953
1768,376.8,3739463.753
1769,376.9,4037542.276
1770,377.0,4256364.339
1771,377.1,4369089.299
1772,377.2,4363961.602
1773,377.3,4239151.846
1774,377.4,4010680.294
1775,377.5,3701847.528
1776,377.6,3345389.987
1777,377.7,2981258.861
1778,377.8,2648850.05
1779,377.9,2390574.495
1780,378.0,2243139.826
1781,378.1,2239397.891
1782,378.2,2399599.194
1783,378.3,2730914.952
1784,378.4,3226206.04
1785,378.5,3858892.183
1786,378.6,4582000.0
1787,378.7,5338495.436
1788,378.8,6058382.353
1789,378.9,6680346.298
1790,379.0,7158592.296
1791,379.1,7488156.779
1792,379.2,7711130.633
1793,379.3,7931000.0
1794,379.4,8314876.686
1795,379.5,9089675.614
1796,379.6,10522728.064
1797,379.7,12917135.963
1798,379.8,16558943.341
1799,379.9,21697583.328
1800,380.0,28459999.999
1801,380.1,36823903.902
1802,380.2,46537797.15
1803,380.3,57070328.592
1804,380.4,67672879.642
1805,380.5,77377088.185
1806,380.6,85171159.73
1807,380.7,90180000.0
1808,380.8,91776603.715
1809,380.9,89766073.585
1810,381.0,84440409.688
1811,381.1,76529629.776
1812,381.2,67090652.902
1813,381.3,57323770.828
1814,381.4,48450000.001
1815,381.5,41483023.293
1816,381.6,37159401.899
1817,381.7,35857678.152
1818,381.8,37578176.622
1819,381.9,41919882.108
1820,382.0,48202143.202
1821,382.1,55469305.281
1822,382.2,62679054.184
1823,382.3,68850191.76
1824,382.4,73215658.37
1825,382.5,75370736.94
1826,382.6,75353094.566
1827,382.7,73598357.798
1828,382.8,70830589.617
1829,382.9,67880016.603
1830,383.0,65495865.276
1831,383.1,64152409.95
1832,383.2,63992686.411
1833,383.3,64837828.71
1834,383.4,66270445.002
1835,383.5,67757025.575
1836,383.6,68830000.0
1837,383.7,69112147.001
1838,383.8,68406058.189
1839,383.9,66638065.75
1840,384.0,63856192.955
1841,384.1,60164181.337
1842,384.2,55704830.586
1843,384.3,50580000.001
1844,384.4,44982650.193
1845,384.5,39064706.582
1846,384.6,33067255.512
1847,384.7,27212916.507
1848,384.8,21724769.628
1849,384.9,16797095.582
1850,385.0,12550000.0
1851,385.1,9062075.643
1852,385.2,6310541.619
1853,385.3,4237170.529
1854,385.4,2741020.139
1855,385.5,1709726.379
1856,385.6,1030595.33
1857,385.7,606300.0
1858,385.8,359788.954
1859,385.9,235427.128
1860,386.0,197911.833
1861,386.1,228943.729
1862,386.2,323232.356
1863,386.3,484677.075
1864,386.4,721700.0
1865,386.5,1044165.072
1866,386.6,1455848.641
1867,386.7,1956464.23
1868,386.8,2530006.011
1869,386.9,3151362.435
1870,387.0,3778828.292
1871,387.1,4365503.203
1872,387.2,4860990.409
1873,387.3,5217158.624
1874,387.4,5398596.296
1875,387.5,5389523.959
1876,387.6,5193936.051
1877,387.7,4837031.201
1878,387.8,4362863.465
1879,387.9,3824998.751
1880,388.0,3281724.521
1881,388.1,2787703.52
1882,388.2,2385300.289
1883,388.3,2102943.347
1884,388.4,1953449.672
1885,388.5,1928222.788
1886,388.6,2011000.0
1887,388.7,2170477.881
1888,388.8,2375630.831
1889,388.9,2598828.946
1890,389.0,2818194.859
1891,389.1,3022826.979
1892,389.2,3214393.224
1893,389.3,3398000.0
1894,389.4,3582651.228
1895,389.5,3770324.74
1896,389.6,3951799.105
1897,389.7,4109895.21
1898,389.8,4217980.8
1899,389.9,4248923.295
1900,390.0,4184000.0
1901,390.1,4015812.583
1902,390.2,3756757.075
1903,390.3,3431422.074
1904,390.4,3078297.019
1905,390.5,2736674.965
1906,390.6,2441874.198
1907,390.7,2218000.0
1908,390.8,2076656.214
1909,390.9,2020983.426
1910,391.0,2060500.457
1911,391.1,2234334.683
1912,391.2,2661465.845
1913,391.3,3635695.973
1914,391.4,5814000.0
1915,391.5,10568457.889
1916,391.6,20623104.949
1917,391.7,41152567.423
1918,391.8,81452575.873
1919,391.9,157379370.23
1920,392.0,294336451.7
1921,392.1,530998000.311
1922,392.2,921843979.757
1923,392.3,1538110437.593
1924,392.4,2463575234.454
1925,392.5,3788212070.712
1926,392.6,5589297904.087
1927,392.7,7909683513.714
1928,392.8,10742364391.35
1929,392.9,13978504250.039
1930,393.0,17464291503.95
1931,393.1,20910548383.97
1932,393.2,24009424519.164
1933,393.3,26438361523.914
1934,393.4,27915123670.926
1935,393.5,28269766695.973
1936,393.6,27450000000.152
1937,393.7,25565983466.874
1938,393.8,22825881255.862
1939,393.9,19542951247.396
1940,394.0,16041552692.339
1941,394.1,12629710337.419
1942,394.2,9533963263.352
1943,394.3,6901000000.263
1944,394.4,4790506829.421
1945,394.5,3189246576.969
1946,394.6,2036456967.491
1947,394.7,1247475898.448
1948,394.8,734521588.021
1949,394.9,417006452.852
1950,395.0,231200000.015
1951,395.1,130711494.331
1952,395.2,85482570.048
1953,395.3,79483151.476
1954,395.4,108721122.349
1955,395.5,179592684.909
1956,395.6,308668542.231
1957,395.7,521999999.97
1958,395.8,854419361.827
1959,395.9,1346105474.691
1960,396.0,2038602857.888
1961,396.1,2964465183.245
1962,396.2,4137786119.286
1963,396.3,5544911804.221
1964,396.4,7128999999.817
1965,396.5,8797678408.784
1966,396.6,10412596451.278
1967,396.7,11838769041.111
1968,396.8,12911498430.807
1969,396.9,13504135199.289
1970,397.0,13565357092.001
1971,397.1,13067570765.307
1972,397.2,12092482088.271
1973,397.3,10723812464.232
1974,397.4,9135021621.706
1975,397.5,7465490929.055
1976,397.6,5855966666.902
1977,397.7,4408825873.524
1978,397.8,3185696967.641
1979,397.9,2211596279.879
1980,398.0,1474641820.203
1981,398.1,946961571.751
1982,398.2,585570462.084
1983,398.3,350949318.018
1984,398.4,205282777.423
1985,398.5,118985976.42
1986,398.6,69810000.004
1987,398.7,42794613.379
1988,398.8,28210120.572
1989,398.9,20214621.735
1990,399.0,15516745.934
1991,399.1,12389458.928
1992,399.2,10018935.638
1993,399.3,8059000.0
1994,399.4,6386745.264
1995,399.5,4977494.779
1996,399.6,3829144.507
1997,399.7,2936885.437
1998,399.8,2283354.877
1999,399.9,1839354.07
2000,400.0,1567000.0
2001,400.1,1431649.206
2002,400.2,1400971.341
2003,400.3,1452793.367
2004,400.4,1580742.333
2005,400.5,1795348.784
2006,400.6,2129339.63
2007,400.7,2630000.0
2008,400.8,3362785.357
2009,400.9,4398633.302
2010,401.0,5802482.982
2011,401.1,7619865.955
2012,401.2,9860103.166
2013,401.3,12484630.204
2014,401.4,15420000.0
2015,401.5,18536232.982
2016,401.6,21716127.495
2017,401.7,24894048.389
2018,401.8,28105778.459
2019,401.9,31570681.155
2020,402.0,35722384.522
2021,402.1,41225461.381
2022,402.2,48891344.957
2023,402.3,59664572.453
2024,402.4,74366634.691
2025,402.5,93538442.86
2026,402.6,117317372.949
2027,402.7,145221894.911
2028,402.8,176026137.026
2029,402.9,207862422.059
2030,403.0,238400551.093
2031,403.1,265358531.959
2032,403.2,286360277.821
2033,403.3,299840062.135
2034,403.4,305134540.839
2035,403.5,302295558.359
2036,403.6,292400000.002
2037,403.7,276961255.845
2038,403.8,257928597.257
2039,403.9,237256759.313
2040,404.0,216398486.646
2041,404.1,196257850.042
2042,404.2,177667085.63
2043,404.3,160700000.002
2044,404.4,145341829.486
2045,404.5,131653925.277
2046,404.6,119586126.911
2047,404.7,109206274.291
2048,404.8,100449912.297
2049,404.9,93487128.584
2050,405.0,88290000.001
2051,405.1,84732859.462
2052,405.2,82587937.658
2053,405.3,81521930.744
2054,405.4,81158083.631
2055,405.5,81057996.38
2056,405.6,80833377.402
2057,405.7,80130000.0
2058,405.8,78688147.99
2059,405.9,76372696.059
2060,406.0,73140653.206
2061,406.1,69058730.178
2062,406.2,64286592.322
2063,406.3,59016116.731
2064,406.4,53460000.001
2065,406.5,47840815.854
2066,406.6,42351677.397
2067,406.7,37186110.156
2068,406.8,32511555.486
2069,406.9,28472718.353
2070,407.0,25231082.176
2071,407.1,22915609.679
2072,407.2,21654619.54
2073,407.3,21559192.774
2074,407.4,22704591.476
2075,407.5,25094450.142
2076,407.6,28670566.167
2077,407.7,33248341.223
2078,407.8,38536100.019
2079,407.9,44154103.449
2080,408.0,49625625.535
2081,408.1,54419773.967
2082,408.2,58077828.14
2083,408.3,60200235.478
2084,408.4,60571782.096
2085,408.5,59155739.014
2086,408.6,56110000.0
2087,408.7,51780002.374
2088,408.8,46595082.83
2089,408.9,41044707.672
2090,409.0,35564385.377
2091,409.1,30530927.976
2092,409.2,26164563.756
2093,409.3,22580000.0
2094,409.4,19762196.353
2095,409.5,17650189.542
2096,409.6,16105862.384
2097,409.7,15038355.63
2098,409.8,14341731.573
2099,409.9,13951788.886
2100,410.0,13880000.0
2101,410.1,14117840.712
2102,410.2,14680116.683
2103,410.3,15574070.669
2104,410.4,16749622.784
2105,410.5,18112627.041
2106,410.6,19540230.103
2107,410.7,20850000.0
2108,410.8,21863615.71
2109,410.9,22431455.43
2110,411.0,22446143.081
2111,411.1,21859718.367
2112,411.2,20704048.461
2113,411.3,19072018.899
2114,411.4,17110000.0
2115,411.5,14995624.439
2116,411.6,12872659.725
2117,411.7,10881596.49
2118,411.8,9110922.693
2119,411.9,7620390.477
2120,412.0,6420262.438
2121,412.1,5493762.887
2122,412.2,4808022.786
2123,412.3,4320550.579
2124,412.4,3995817.95
2125,412.5,3805634.678
2126,412.6,3733373.699
2127,412.7,3775694.071
2128,412.8,3933763.874
2129,412.9,4208722.982
2130,413.0,4597467.863
2131,413.1,5087072.085
2132,413.2,5649278.419
2133,413.3,6246412.798
2134,413.4,6834645.626
2135,413.5,7367288.309
2136,413.6,7807000.0
2137,413.7,8123895.794
2138,413.8,8308163.407
2139,413.9,8360909.744
2140,414.0,8296694.378
2141,414.1,8141735.886
2142,414.2,7919803.291
2143,414.3,7658000.0
2144,414.4,7372870.049
2145,414.5,7075490.544
2146,414.6,6765344.182
2147,414.7,6436152.629
2148,414.8,6074209.868
2149,414.9,5670092.135
2150,415.0,5215000.0
2151,415.1,4708315.079
2152,415.2,4160627.58
2153,415.3,3587581.379
2154,415.4,3015424.232
2155,415.5,2467746.757
2156,415.6,1969333.647
2157,415.7,1539000.0
2158,415.8,1187504.412
2159,415.9,917219.56
2160,416.0,725402.297
2161,416.1,603387.526
2162,416.2,540705.328
2163,416.3,527153.186
2164,416.4,555100.0
2165,416.5,621341.678
2166,416.6,727177.273
2167,416.7,878550.688
2168,416.8,1084389.03
2169,416.9,1353129.96
2170,417.0,1690968.76
2171,417.1,2097823.943
2172,417.2,2563781.698
2173,417.3,3068758.042
2174,417.4,3583712.442
2175,417.5,4072573.26
2176,417.6,4498322.355
2177,417.7,4828762.222
2178,417.8,5040625.849
2179,417.9,5128094.548
2180,418.0,5096205.927
2181,418.1,4969594.013
2182,418.2,4777806.177
2183,418.3,4557585.003
2184,418.4,4341281.359
2185,418.5,4155383.563
2186,418.6,4011000.0
2187,418.7,3909611.308
2188,418.8,3839722.384
2189,418.9,3785792.34
2190,419.0,3727115.137
2191,419.1,3649523.212
2192,419.2,3546683.049
2193,419.3,3420000.0
2194,419.4,3281159.373
2195,419.5,3148608.408
2196,419.6,3037331.465
2197,419.7,2962767.544
2198,419.8,2926857.812
2199,419.9,2924841.15
2200,420.0,2941000.0
2201,420.1,2952235.35
2202,420.2,2935241.269
2203,420.3,2870765.081
2204,420.4,2747315.261
2205,420.5,2566290.418
2206,420.6,2343672.511
2207,420.7,2107000.0
2208,420.8,1905074.284
2209,420.9,1805488.383
2210,421.0,1905538.92
2211,421.1,2345472.842
2212,421.2,3329409.927
2213,421.3,5143776.431
2214,421.4,8179000.0
2215,421.5,12929406.207
2216,421.6,19997151.481
2217,421.7,29998708.493
2218,421.8,43552376.954
2219,421.9,61078398.362
2220,422.0,82703635.727
2221,422.1,108085820.202
2222,422.2,136314811.228
2223,422.3,165951048.391
2224,422.4,195041581.571
2225,422.5,221313675.508
2226,422.6,242447875.676
2227,422.7,256622861.303
2228,422.8,262579902.434
2229,422.9,259969373.133
2230,423.0,249362846.361
2231,423.1,231875983.555
2232,423.2,209633415.887
2233,423.3,184552556.367
2234,423.4,158705543.96
2235,423.5,133792708.181
2236,423.6,110900000.003
2237,423.7,90681834.89
