,wavelength,intensity
1152,315.2,680999999.995
1153,315.3,750054142.793
1154,315.4,810644662.197
1155,315.5,865977570.894
1156,315.6,940466117.876
1157,315.7,1079319825.125
1158,315.8,1331125613.149
1159,315.9,1722925512.709
1160,316.0,2224641820.46
1161,316.1,2748577679.9
1162,316.2,3171894980.22
1163,316.3,3398067261.634
1164,316.4,3405379660.203
1165,316.5,3257066059.8
1166,316.6,3057115889.311
1167,316.7,2883713031.745
1168,316.8,2744874962.779
1169,316.9,2586028279.342
1170,317.0,2338617739.799
1171,317.1,1977073665.802
1172,317.2,1533262339.135
1173,317.3,1080000000.029
1174,317.4,686686725.407
1175,317.5,394400000.016
1176,317.6,206704320.576
1177,317.7,103700000.005
1178,317.8,58222389.791
1179,317.9,46888154.951
1180,318.0,53878513.318
1181,318.1,70459268.954
1182,318.2,94102256.859
1183,318.3,129464880.8
1184,318.4,190781453.843
1185,318.5,302567227.087
1186,318.6,495491665.355
1187,318.7,793805766.283
1188,318.8,1196268815.36
1189,318.9,1657753145.499
1190,319.0,2089844295.52
1191,319.1,2383576878.708
1192,319.2,2452560132.473
1193,319.3,2275990873.628
1194,319.4,1909736696.318
1195,319.5,1464627811.62
1196,319.6,1059284141.891
1197,319.7,787174241.362
1198,319.8,692000000.0
1199,319.9,772045294.505
1200,320.0,985499999.982
1201,320.1,1260694890.911
1202,320.2,1508999999.986
1203,320.3,1649465210.792
1204,320.4,1631763746.194
1205,320.5,1457116820.88
1206,320.6,1174436488.021
1207,320.7,856501450.934
1208,320.8,572400705.248
1209,320.9,366998681.734
1210,321.0,261107122.873
1211,321.1,261287263.888
1212,321.2,371322756.333
1213,321.3,595100859.803
1214,321.4,927961538.431
1215,321.5,1346341208.293
1216,321.6,1798954060.074
1217,321.7,2219655664.518
1218,321.8,2550832535.034
1219,321.9,2772484629.597
1220,322.0,2905467192.467
1221,322.1,2996637989.248
1222,322.2,3088007209.015
1223,322.3,3192999999.992
1224,322.4,3308800711.057
1225,322.5,3437999999.99
1226,322.6,3616654439.851
1227,322.7,3913999999.973
1228,322.8,4420661937.929
1229,322.9,5237217131.495
1230,323.0,6470228763.248
1231,323.1,8213722602.375
1232,323.2,10490922187.908
1233,323.3,13179036031.669
1234,323.4,15962798572.87
1235,323.5,18394028209.566
1236,323.6,20025878213.01
1237,323.7,20592736594.287
1238,323.8,20051751746.718
1239,323.9,18617748679.311
1240,324.0,16600625259.884
1241,324.1,14319610131.315
1242,324.2,12060829558.626
1243,324.3,10024416492.729
1244,324.4,8383548451.086
1245,324.5,7250349334.394
1246,324.6,6652906733.595
1247,324.7,6507378244.165
1248,324.8,6636999999.986
1249,324.9,6835179627.634
1250,325.0,6933999999.999
1251,325.1,6845845088.783
1252,325.2,6555000000.027
1253,325.3,6081280651.277
1254,325.4,5455918664.497
1255,325.5,4737255877.636
1256,325.6,4018136406.323
1257,325.7,3426057556.952
1258,325.8,3079389499.943
1259,325.9,3028451523.302
1260,326.0,3218920803.454
1261,326.1,3499223788.283
1262,326.2,3681594139.295
1263,326.3,3621746885.285
1264,326.4,3278423231.367
1265,326.5,2728569425.563
1266,326.6,2120734497.732
1267,326.7,1614589517.942
1268,326.8,1323211921.872
1269,326.9,1288835365.534
1270,327.0,1484325789.924
1271,327.1,1826031223.836
1272,327.2,2212393756.175
1273,327.3,2543999999.98
1274,327.4,2754593672.553
1275,327.5,2830999999.999
1276,327.6,2797068060.292
1277,327.7,2698000000.008
1278,327.8,2571117208.796
1279,327.9,2429803458.233
1280,328.0,2274627031.7
1281,328.1,2105245729.903
1282,328.2,1938415599.423
1283,328.3,1808510815.944
1284,328.4,1751918999.289
1285,328.5,1786057032.908
1286,328.6,1890150088.164
1287,328.7,2008319540.143
1288,328.8,2065059222.945
1289,328.9,1998821644.481
1290,329.0,1789198219.567
1291,329.1,1466905329.296
1292,329.2,1094694092.441
1293,329.3,742287528.653
1294,329.4,456105487.321
1295,329.5,253804053.661
1296,329.6,127913579.355
1297,329.7,58411071.058
1298,329.8,24410000.002
1299,329.9,10001162.924
1300,330.0,5721000.0
1301,330.1,7413266.036
1302,330.2,14589999.999
1303,330.3,28971900.336
1304,330.4,53121459.23
1305,330.5,88833281.272
1306,330.6,135387959.852
1307,330.7,188234054.423
1308,330.8,239907322.422
1309,330.9,282796800.495
1310,331.0,313103534.878
1311,331.1,334051777.115
1312,331.2,355768160.654
1313,331.3,391905230.881
1314,331.4,455254154.977
1315,331.5,556897776.765
1316,331.6,708461621.919
1317,331.7,926178958.798
1318,331.8,1230990233.178
1319,331.9,1636213623.165
1320,332.0,2135003894.925
1321,332.1,2676993468.692
1322,332.2,3178712548.747
1323,332.3,3545999999.979
1324,332.4,3716225382.82
1325,332.5,3695000000.007
1326,332.6,3551387839.137
1327,332.7,3387000000.011
1328,332.8,3280792204.495
1329,332.9,3257636291.667
1330,333.0,3286258609.929
1331,333.1,3315001118.923
1332,333.2,3301758767.28
1333,333.3,3238265990.82
1334,333.4,3151103614.201
1335,333.5,3097804751.1
1336,333.6,3149297116.063
1337,333.7,3380635961.224
1338,333.8,3846046801.26
1339,333.9,4546266047.484
1340,334.0,5406850690.28
1341,334.1,6300324656.283
1342,334.2,7118137058.61
1343,334.3,7860849708.787
1344,334.4,8691803714.911
1345,334.5,9890918881.898
1346,334.6,11677297838.731
1347,334.7,14038348066.926
1348,334.8,16579999999.814
1349,334.9,18641828794.862
1350,335.0,19529999999.99
1351,335.1,18845088161.94
1352,335.2,16650000000.215
1353,335.3,13495382624.617
1354,335.4,10133965173.434
1355,335.5,7313961241.45
1356,335.6,5524525164.716
1357,335.7,4948023683.581
1358,335.8,5478336711.717
1359,335.9,6780381647.798
1360,336.0,8369420056.048
1361,336.1,9704757506.06
1362,336.2,10339375764.202
1363,336.3,10070942515.812
1364,336.4,8951580773.351
1365,336.5,7328723129.131
1366,336.6,5656347332.607
1367,336.7,4357562672.526
1368,336.8,3716814652.042
1369,336.9,3825195117.893
1370,337.0,4583537752.79
1371,337.1,5731318323.346
1372,337.2,6905612839.228
1373,337.3,7740999999.956
1374,337.4,7976447715.919
1375,337.5,7556000000.056
1376,337.6,6640100189.681
1377,337.7,5543000000.083
1378,337.8,4606177793.726
1379,337.9,4091761367.647
1380,338.0,4105340278.32
1381,338.1,4590133271.013
1382,338.2,5357540646.786
1383,338.3,6154026285.507
1384,338.4,6727007463.974
1385,338.5,6904404024.387
1386,338.6,6629813070.349
1387,338.7,5972107950.604
1388,338.8,5081476493.814
1389,338.9,4126948712.365
1390,339.0,3253312079.566
1391,339.1,2549023122.311
1392,339.2,2044246102.102
1393,339.3,1718065089.826
1394,339.4,1517641751.586
1395,339.5,1374679102.155
1396,339.6,1232821146.867
1397,339.7,1062484012.543
1398,339.8,864600000.016
1399,339.9,661575554.098
1400,340.0,481000000.013
1401,340.1,340579384.314
1402,340.2,243300000.006
1403,340.3,180752216.208
1404,340.4,139672602.336
1405,340.5,109173316.949
1406,340.6,83031601.031
1407,340.7,59666078.852
1408,340.8,39755575.204
1409,340.9,24338824.466
1410,341.0,13612779.349
1411,341.1,6943498.153
1412,341.2,3225333.491
1413,341.3,1363311.955
1414,341.4,524624.84
1415,341.5,183706.837
1416,341.6,58482.399
1417,341.7,16989.841
1418,341.8,4513.243
1419,341.9,1117.468
1420,342.0,274.985
1421,342.1,81.372
1422,342.2,35.051
1423,342.3,19.98
1424,342.4,12.666
1425,342.5,11.96
1426,342.6,35.174
1427,342.7,180.0
1428,342.8,908.523
1429,342.9,4229.292
1430,343.0,17941.774
1431,343.1,69682.983
1432,343.2,246477.681
1433,343.3,795488.851
1434,343.4,2342522.777
1435,343.5,6295506.792
1436,343.6,15436980.721
1437,343.7,34529211.78
1438,343.8,70471293.366
1439,343.9,131170147.224
1440,344.0,222827602.263
1441,344.1,345325329.244
1442,344.2,488167195.712
1443,344.3,629892150.242
1444,344.4,741875302.891
1445,344.5,798779598.509
1446,344.6,787896132.44
1447,344.7,715836804.95
1448,344.8,606100000.01
1449,344.9,490301939.946
1450,345.0,396900000.006
1451,345.1,343303570.847
1452,345.2,333399999.999
1453,345.3,360664517.297
1454,345.4,411839496.426
1455,345.5,472291397.841
1456,345.6,529200208.826
1457,345.7,573528845.192
1458,345.8,601614956.639
1459,345.9,613493557.82
1460,346.0,610999945.96
1461,346.1,594987669.274
1462,346.2,564324754.051
1463,346.3,517625165.872
1464,346.4,455316534.901
1465,346.5,381490686.473
1466,346.6,303490519.887
1467,346.7,229257773.142
1468,346.8,165755613.525
1469,346.9,117684905.124
1470,347.0,88014972.557
1471,347.1,78539460.227
1472,347.2,90712640.092
1473,347.3,124699999.996
1474,347.4,177882203.847
1475,347.5,243299999.994
1476,347.6,309274052.068
1477,347.7,362199999.996
1478,347.8,390153039.125
1479,347.9,387594634.452
1480,348.0,357304727.609
1481,348.1,309038150.433
1482,348.2,255280495.158
1483,348.3,206939973.344
1484,348.4,170720539.555
1485,348.5,149977643.088
1486,348.6,145537272.317
1487,348.7,157395878.335
1488,348.8,183781060.179
1489,348.9,220376117.931
1490,349.0,259420137.042
1491,349.1,290514719.851
1492,349.2,304183158.515
1493,349.3,295272942.212
1494,349.4,265344764.772
1495,349.5,222739191.561
1496,349.6,180655916.608
1497,349.7,154841724.954
1498,349.8,161699999.998
1499,349.9,216961906.879
1500,350.0,333899999.987
1501,350.1,518296198.249
1502,350.2,763099999.977
1503,350.3,1045028611.718
1504,350.4,1325614763.211
1505,350.5,1565700654.359
1506,350.6,1734630684.429
1507,350.7,1822436312.059
1508,350.8,1840329910.28
1509,350.9,1807036210.712
1510,351.0,1736880482.053
1511,351.1,1630591653.42
1512,351.2,1481949507.61
1513,351.3,1291895751.841
1514,351.4,1072124239.917
1515,351.5,850195896.477
1516,351.6,656877512.275
1517,351.7,514822364.214
1518,351.8,430199347.651
1519,351.9,392700538.263
1520,352.0,381046671.06
1521,352.1,372435951.264
1522,352.2,350622057.672
1523,352.3,309600000.004
1524,352.4,253272064.775
1525,352.5,191600000.005
1526,352.6,135419544.954
1527,352.7,93660000.003
1528,352.8,71969561.547
1529,352.9,73692593.618
1530,353.0,100885892.555
1531,353.1,154030578.216
1532,353.2,230329616.9
1533,353.3,321918797.884
1534,353.4,414154190.389
1535,353.5,488899396.45
1536,353.6,528903607.559
1537,353.7,524288654.365
1538,353.8,476123726.975
1539,353.9,396195030.88
1540,354.0,301958523.256
1541,354.1,210868062.322
1542,354.2,134884553.313
1543,354.3,79090006.363
1544,354.4,42467086.701
1545,354.5,20890003.498
1546,354.6,9418326.145
1547,354.7,3887432.405
1548,354.8,1471000.0
1549,354.9,509489.03
1550,355.0,161900.0
1551,355.1,47045.472
1552,355.2,12550.0
1553,355.3,3061.675
1554,355.4,684.374
1555,355.5,139.803
1556,355.6,26.355
1557,355.7,4.545
1558,355.8,0.711
1559,355.9,0.103
1560,356.0,0.014
1561,356.1,0.002
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.001
1573,357.3,0.004
1574,357.4,0.03
1575,357.5,0.205
1576,357.6,1.266
1577,357.7,7.301
1578,357.8,38.302
1579,357.9,185.072
1580,358.0,819.504
1581,358.1,3349.461
1582,358.2,12538.644
1583,358.3,43145.886
1584,358.4,136327.947
1585,358.5,396442.516
1586,358.6,1058065.354
1587,358.7,2594993.558
1588,358.8,5849267.004
1589,358.9,12113714.065
1590,359.0,23044098.245
1591,359.1,40294359.971
1592,359.2,64733874.882
1593,359.3,95512287.559
1594,359.4,129613140.238
1595,359.5,161502508.24
1596,359.6,184892703.453
1597,359.7,194550442.392
1598,359.8,188100000.001
1599,359.9,167041472.346
1600,360.0,136300000.003
1601,360.1,102279686.143
1602,360.2,70450000.003
1603,360.3,44600563.504
1604,360.4,25942573.076
1605,360.5,13871834.969
1606,360.6,6811348.072
1607,360.7,3074115.441
1608,360.8,1274741.919
1609,360.9,486454.48
1610,361.0,173466.633
1611,361.1,67080.012
1612,361.2,57281.909
1613,361.3,130055.154
1614,361.4,354215.912
1615,361.5,913105.009
1616,361.6,2171004.309
1617,361.7,4750423.804
1618,361.8,9563076.907
1619,361.9,17716932.84
1620,362.0,30193840.587
1621,362.1,47353488.267
1622,362.2,68313939.062
1623,362.3,90709999.998
1624,362.4,110812217.519
1625,362.5,124699999.999
1626,362.6,129467746.011
1627,362.7,124100000.001
1628,362.8,110856658.0
1629,362.9,93545059.828
1630,363.0,77096434.069
1631,363.1,65687658.163
1632,363.2,61900106.92
1633,363.3,66443372.369
1634,363.4,78699954.12
1635,363.5,97559488.823
1636,363.6,122193364.202
1637,363.7,152588115.066
1638,363.8,188095175.04
1639,363.9,227418564.223
1640,364.0,266306132.519
1641,364.1,298506476.03
1642,364.2,316818519.637
1643,364.3,315813209.638
1644,364.4,294189796.108
1645,364.5,255825674.144
1646,364.6,208430779.882
1647,364.7,161377402.663
1648,364.8,122800000.003
1649,364.9,97870227.947
1650,365.0,88120000.0
1651,365.1,91982276.815
1652,365.2,106299999.998
1653,365.3,127520661.228
1654,365.4,153551526.193
1655,365.5,184266366.739
1656,365.6,220768700.134
1657,365.7,264568326.97
1658,365.8,314936327.297
1659,365.9,367554084.563
1660,366.0,414489776.728
1661,366.1,446053678.373
1662,366.2,454006879.009
1663,366.3,434388874.313
1664,366.4,389379110.405
1665,366.5,326270279.549
1666,366.6,255479863.219
1667,366.7,186996531.741
1668,366.8,128420519.95
1669,366.9,83353651.664
1670,367.0,51885003.422
1671,367.1,31734552.681
1672,367.2,19709153.161
1673,367.3,12800000.0
1674,367.4,8744887.048
1675,367.5,6162000.0
1676,367.6,4326404.61
1677,367.7,2939000.0
1678,367.8,1893686.65
1679,367.9,1149383.961
1680,368.0,664774.124
1681,368.1,390876.857
1682,368.2,284196.216
1683,368.3,316114.958
1684,368.4,476239.253
1685,368.5,764449.385
1686,368.6,1176307.643
1687,368.7,1684356.024
1688,368.8,2230394.127
1689,368.9,2726427.174
1690,369.0,3077007.771
1691,369.1,3205849.116
1692,369.2,3091350.312
1693,369.3,2779151.85
1694,369.4,2388581.909
1695,369.5,2123781.698
1696,369.6,2300999.295
1697,369.7,3422566.764
1698,369.8,6276000.0
1699,369.9,11995534.469
1700,370.0,22009999.999
1701,370.1,37681845.033
1702,370.2,59749999.998
1703,370.3,87570377.894
1704,370.4,118494615.335
1705,370.5,148136879.957
1706,370.6,170989272.112
1707,370.7,182276752.399
1708,370.8,179462121.995
1709,370.9,163212822.349
1710,371.0,137218920.436
1711,371.1,107089362.123
1712,371.2,78079605.282
1713,371.3,54681191.908
1714,371.4,39370045.673
1715,371.5,33190847.429
1716,371.6,36184883.473
1717,371.7,47767596.234
1718,371.8,66715236.13
1719,371.9,90907769.512
1720,372.0,117062020.139
1721,372.1,141082295.429
1722,372.2,158753470.968
1723,372.3,167000000.0
1724,372.4,164579054.545
1725,372.5,152700000.002
1726,372.6,134505383.607
1727,372.7,113700000.002
1728,372.8,93565072.824
1729,372.9,76219066.643
1730,373.0,62557983.049
1731,373.1,52873973.536
1732,373.2,47786902.99
1733,373.3,49146316.44
1734,373.4,60555696.812
1735,373.5,87170841.77
1736,373.6,134589747.549
1737,373.7,206825261.664
1738,373.8,303326463.741
1739,373.9,417060405.653
1740,374.0,533546375.137
1741,374.1,633599120.898
1742,374.2,698350604.096
1743,374.3,715225405.207
1744,374.4,682614197.96
1745,374.5,610336598.773
1746,374.6,515710714.254
1747,374.7,418685666.793
1748,374.8,336700000.007
1749,374.9,283636660.813
1750,375.0,272099999.999
1751,375.1,318626058.602
1752,375.2,447999999.982
1753,375.3,695264502.774
1754,375.4,1100354979.059
1755,375.5,1697528062.675
1756,375.6,2493410683.97
1757,375.7,3452061715.056
1758,375.8,4480483859.506
1759,375.9,5436746389.191
1760,376.0,6162823425.932
1761,376.1,6518854370.702
1762,376.2,6431723600.411
1763,376.3,5917490751.668
1764,376.4,5074793253.35
1765,376.5,4055832647.062
1766,376.6,3020215617.86
1767,376.7,2094012350.599
1768,376.8,1352058485.952
1769,376.9,813535601.031
1770,377.0,456461907.115
1771,377.1,239628356.959
1772,377.2,118657158.631
1773,377.3,56270000.004
1774,377.4,26355716.072
1775,377.5,12800000.001
1776,377.6,6809097.458
1777,377.7,4185000.0
1778,377.8,3172755.596
1779,377.9,3207495.637
1780,378.0,4226317.401
1781,378.1,6334627.775
1782,378.2,9626681.188
1783,378.3,14061288.948
1784,378.4,19368928.701
1785,378.5,25006261.301
1786,378.6,30221412.071
1787,378.7,34207635.65
1788,378.8,36263986.504
1789,378.9,36026337.77
1790,379.0,33539892.634
1791,379.1,29258909.685
1792,379.2,23909581.669
1793,379.3,18290468.192
1794,379.4,13093533.531
1795,379.5,8758757.557
1796,379.6,5473645.898
1797,379.7,3190807.867
1798,379.8,1734000.0
1799,379.9,877383.276
1800,380.0,413400.0
1801,380.1,181073.603
1802,380.2,73740.0
1803,380.3,27884.456
1804,380.4,9793.151
1805,380.5,3190.391
1806,380.6,965.642
1807,380.7,271.039
1808,380.8,70.469
1809,380.9,17.002
1810,381.0,3.81
1811,381.1,0.791
1812,381.2,0.151
1813,381.3,0.027
1814,381.4,0.004
1815,381.5,0.001
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.001
1831,383.1,0.008
1832,383.2,0.045
1833,383.3,0.232
1834,383.4,1.11
1835,383.5,4.979
1836,383.6,20.632
1837,383.7,79.468
1838,383.8,284.833
1839,383.9,948.435
1840,384.0,2934.528
1841,384.1,8434.879
1842,384.2,22540.624
1843,384.3,56010.182
1844,384.4,129512.683
1845,384.5,278594.912
1846,384.6,558333.571
1847,384.7,1042821.331
1848,384.8,1819000.0
1849,384.9,2964220.89
1850,385.0,4526000.0
1851,385.1,6489342.306
1852,385.2,8761000.0
1853,385.3,11179584.382
1854,385.4,13519427.873
1855,385.5,15556610.135
1856,385.6,17090490.977
1857,385.7,17986564.334
1858,385.8,18221521.344
1859,385.9,17874205.298
1860,386.0,17211069.63
1861,386.1,16578369.6
1862,386.2,16386980.729
1863,386.3,16953967.037
1864,386.4,18403972.516
1865,386.5,20571117.203
1866,386.6,23071801.304
1867,386.7,25340547.63
1868,386.8,26837345.545
1869,386.9,27236550.529
1870,387.0,26472172.013
1871,387.1,24744569.954
1872,387.2,22455468.701
1873,387.3,20090000.0
1874,387.4,18158268.18
1875,387.5,17220000.0
1876,387.6,17810263.043
1877,387.7,20420000.0
1878,387.8,25340954.134
1879,387.9,32482732.395
1880,388.0,41191539.635
1881,388.1,50229123.487
1882,388.2,57979582.29
1883,388.3,62867668.762
1884,388.4,63804994.412
1885,388.5,60563392.538
1886,388.6,53849543.533
1887,388.7,45108900.989
1888,388.8,36208845.318
1889,388.9,29081703.709
1890,389.0,25690127.876
1891,389.1,28265512.667
1892,389.2,39654366.338
1893,389.3,63587279.7
1894,389.4,104523230.464
1895,389.5,166565516.445
1896,389.6,251721486.453
1897,389.7,357272568.298
1898,389.8,474599999.987
1899,389.9,588933355.3
1900,390.0,681699999.992
1901,390.1,735737555.344
1902,390.2,740300000.002
1903,390.3,695200639.61
1904,390.4,610904875.029
1905,390.5,506202425.241
1906,390.6,402529003.962
1907,390.7,318925215.253
1908,390.8,268391667.793
1909,390.9,255498089.799
1910,391.0,277171451.409
1911,391.1,323347129.734
1912,391.2,379501933.246
1913,391.3,429620877.518
1914,391.4,459702203.603
1915,391.5,460800600.584
1916,391.6,431375412.769
1917,391.7,376639252.165
1918,391.8,306733019.063
1919,391.9,233301754.773
1920,392.0,166196488.972
1921,392.1,111489020.943
1922,392.2,71438430.295
1923,392.3,44710000.002
1924,392.4,28471979.733
1925,392.5,19430000.001
1926,392.6,14727332.263
1927,392.7,12340000.0
1928,392.8,11009813.295
1929,392.9,10034722.01
1930,393.0,9106027.531
1931,393.1,8090866.266
1932,393.2,6964524.633
1933,393.3,5758438.01
1934,393.4,4543658.702
1935,393.5,3408817.877
1936,393.6,2437379.209
1937,393.7,1697455.317
1938,393.8,1242224.503
1939,393.9,1126346.345
1940,394.0,1426702.879
1941,394.1,2256955.406
1942,394.2,3761154.57
1943,394.3,6079210.321
1944,394.4,9275639.706
1945,394.5,13266395.912
1946,394.6,17772989.72
1947,394.7,22358933.529
1948,394.8,26510000.0
1949,394.9,29875087.656
1950,395.0,32400000.0
1951,395.1,34418809.82
1952,395.2,36600000.0
1953,395.3,39672637.79
1954,395.4,44091015.777
1955,395.5,49790437.95
1956,395.6,56038534.234
1957,395.7,61632322.091
1958,395.8,65267677.196
1959,395.9,65937161.172
1960,396.0,63254831.808
1961,396.1,57569447.257
1962,396.2,49795684.976
1963,396.3,41065579.024
1964,396.4,32466228.533
1965,396.5,24730696.823
1966,396.6,18256202.195
1967,396.7,13101970.79
1968,396.8,9152473.543
1969,396.9,6227215.77
1970,397.0,4146250.098
1971,397.1,2772676.337
1972,397.2,2028920.581
1973,397.3,1902000.0
1974,397.4,2450600.358
1975,397.5,3791000.0
1976,397.6,6062592.988
1977,397.7,9358000.0
1978,397.8,13633393.287
1979,397.9,18653664.423
1980,398.0,23946845.988
1981,398.1,28949004.216
1982,398.2,33120224.609
1983,398.3,36159681.865
1984,398.4,38118406.334
1985,398.5,39381122.165
1986,398.6,40467640.17
1987,398.7,41800811.616
1988,398.8,43460022.085
1989,398.9,45178889.053
1990,399.0,46500854.865
1991,399.1,47049813.866
1992,399.2,46820978.703
1993,399.3,46266362.006
1994,399.4,46101884.739
1995,399.5,46992943.362
1996,399.6,49192097.785
1997,399.7,52280970.038
1998,399.8,55320000.0
1999,399.9,57115579.593
2000,400.0,56670000.0
2001,400.1,53590172.79
2002,400.2,48170000.001
2003,400.3,41307961.757
2004,400.4,34166923.564
2005,400.5,27783927.603
2006,400.6,22834859.477
2007,400.7,19510932.934
2008,400.8,17591149.102
2009,400.9,16644903.666
2010,401.0,16176562.673
2011,401.1,15811883.765
2012,401.2,15322077.773
2013,401.3,14623657.964
2014,401.4,13786345.75
2015,401.5,13010530.335
2016,401.6,12522362.202
2017,401.7,12658196.876
2018,401.8,13674512.055
2019,401.9,15832135.361
2020,402.0,19272765.084
2021,402.1,24024154.224
2022,402.2,30033792.018
2023,402.3,37159999.999
2024,402.4,45164429.956
2025,402.5,53629999.999
2026,402.6,61912171.266
2027,402.7,69129999.999
2028,402.8,74227157.956
2029,402.9,76236970.197
2030,403.0,74549229.436
2031,403.1,69145432.826
2032,403.2,60657026.912
2033,403.3,50245278.89
2034,403.4,39261793.657
2035,403.5,28964146.615
2036,403.6,20222257.332
2037,403.7,13445132.322
2038,403.8,8617184.512
2039,403.9,5447823.555
2040,404.0,3522277.564
2041,404.1,2435157.207
2042,404.2,1876794.785
2043,404.3,1669270.604
2044,404.4,1774142.95
2045,404.5,2279968.755
2046,404.6,3382353.324
2047,404.7,5344836.546
2048,404.8,8431000.0
2049,404.9,12811876.084
2050,405.0,18449999.999
2051,405.1,25025416.737
2052,405.2,31899999.999
2053,405.3,38214074.753
2054,405.4,43115622.2
2055,405.5,45970686.482
2056,405.6,46584319.546
2057,405.7,45258726.107
2058,405.8,42674801.658
2059,405.9,39671781.341
2060,406.0,36907286.295
2061,406.1,34707201.97
2062,406.2,33000088.124
2063,406.3,31435317.98
2064,406.4,29561807.382
2065,406.5,27067018.829
2066,406.6,23841155.715
2067,406.7,20054267.088
2068,406.8,16021667.408
2069,406.9,12125249.967
2070,407.0,8662459.682
2071,407.1,5843332.848
2072,407.2,3717075.406
2073,407.3,2228000.0
2074,407.4,1258541.688
2075,407.5,669500.0
2076,407.6,335248.739
2077,407.7,158100.0
2078,407.8,70108.601
2079,407.9,29256.499
2080,408.0,11476.857
2081,408.1,4234.451
2082,408.2,1468.412
2083,408.3,477.995
2084,408.4,146.269
2085,408.5,42.024
2086,408.6,11.328
2087,408.7,2.862
2088,408.8,0.68
2089,408.9,0.153
2090,409.0,0.041
2091,409.1,0.049
2092,409.2,0.186
2093,409.3,0.738
2094,409.4,2.762
2095,409.5,9.681
2096,409.6,31.875
2097,409.7,98.281
2098,409.8,284.2
2099,409.9,769.508
2100,410.0,1955.0
2101,410.1,4651.409
2102,410.2,10380.0
2103,410.3,21706.624
2104,410.4,42548.688
2105,410.5,78180.623
2106,410.6,134587.025
2107,410.7,217338.867
2108,410.8,328813.01
2109,410.9,466419.461
2110,411.0,620051.6
2111,411.1,772620.12
2112,411.2,902433.77
2113,411.3,988018.78
2114,411.4,1013664.365
2115,411.5,975274.024
2116,411.6,879374.067
2117,411.7,743187.784
2118,411.8,588755.43
2119,411.9,437181.948
2120,412.0,304278.678
2121,412.1,198531.954
2122,412.2,121352.166
2123,412.3,69590.0
2124,412.4,37392.659
2125,412.5,18830.0
2126,412.6,8889.547
2127,412.7,3936.0
2128,412.8,1632.902
2129,412.9,635.245
2130,413.0,231.642
2131,413.1,79.336
2132,413.2,25.527
2133,413.3,7.779
2134,413.4,2.348
2135,413.5,0.841
2136,413.6,0.51
2137,413.7,0.512
2138,413.8,0.612
2139,413.9,0.804
2140,414.0,1.412
2141,414.1,3.973
2142,414.2,14.874
2143,414.3,58.738
2144,414.4,223.439
2145,414.5,802.481
2146,414.6,2717.73
2147,414.7,8629.616
2148,414.8,25730.0
2149,414.9,71997.974
2150,415.0,189200.0
2151,415.1,466673.038
2152,415.2,1081000.0
2153,415.3,2350309.745
2154,415.4,4797874.032
2155,415.5,9195594.308
2156,415.6,16549597.538
2157,415.7,27959391.664
2158,415.8,44372949.907
2159,415.9,66153068.674
2160,416.0,92687055.409
2161,416.1,122080554.673
2162,416.2,151528534.456
2163,416.3,177319237.621
2164,416.4,196407796.383
2165,416.5,206848316.833
2166,416.6,208724177.994
2167,416.7,203902607.635
2168,416.8,195230433.543
2169,416.9,185773935.99
2170,417.0,177113783.558
2171,417.1,169671104.716
2172,417.2,162050079.828
2173,417.3,152600000.001
2174,417.4,139745951.24
2175,417.5,123100000.002
2176,417.6,103370646.667
2177,417.7,82410000.003
2178,417.8,62184820.31
2179,417.9,44439262.713
2180,418.0,30263559.048
2181,418.1,19947496.893
2182,418.2,13163353.885
2183,418.3,9181503.617
2184,418.4,7181717.88
2185,418.5,6376573.864
2186,418.6,6136129.088
2187,418.7,6020725.989
2188,418.8,5771719.653
2189,418.9,5288970.218
2190,419.0,4585887.448
2191,419.1,3747552.637
2192,419.2,2879893.302
2193,419.3,2080432.231
2194,419.4,1412045.984
2195,419.5,900565.318
2196,419.6,539734.027
2197,419.7,303814.236
2198,419.8,160600.0
2199,419.9,79825.506
2200,420.0,37250.0
2201,420.1,16326.614
2202,420.2,6727.0
2203,420.3,2602.798
2204,420.4,946.799
2205,420.5,324.377
2206,420.6,106.49
2207,420.7,36.38
2208,420.8,17.657
2209,420.9,16.655
2210,421.0,22.454
2211,421.1,31.63
2212,421.2,42.779
2213,421.3,54.66
2214,421.4,65.804
2215,421.5,74.6
2216,421.6,79.618
2217,421.7,79.989
2218,421.8,75.627
2219,421.9,67.293
2220,422.0,56.342
2221,422.1,44.384
2222,422.2,32.896
2223,422.3,22.94
2224,422.4,15.044
2225,422.5,9.286
2226,422.6,5.413
2227,422.7,3.06
2228,422.8,1.988
2229,422.9,2.517
2230,423.0,6.598
2231,423.1,20.871
2232,423.2,64.46
2233,423.3,188.35
2234,423.4,518.327
2235,423.5,1342.887
2236,423.6,3274.135
2237,423.7,7514.858
2238,423.8,16228.65
2239,423.9,32997.179
