,wavelength,intensity
1159,315.9,2213552673.732
1160,316.0,2257278460.461
1161,316.1,2157258886.755
1162,316.2,1931396244.705
1163,316.3,1620958634.132
1164,316.4,1275000000.023
1165,316.5,940846663.141
1166,316.6,653685535.965
1167,316.7,432937764.74
1168,316.8,285312298.919
1169,316.9,210776511.564
1170,317.0,209622521.546
1171,317.1,287780812.29
1172,317.2,457918957.633
1173,317.3,736438514.996
1174,317.4,1135721846.411
1175,317.5,1653100019.237
1176,317.6,2261341023.317
1177,317.7,2905707452.955
1178,317.8,3504126046.472
1179,317.9,3967788483.01
1180,318.0,4216989403.204
1181,318.1,4208337576.679
1182,318.2,3943586097.081
1183,318.3,3471106736.1
1184,318.4,2868926616.018
1185,318.5,2228017936.428
1186,318.6,1626000000.038
1187,318.7,1114669944.599
1188,318.8,718768877.792
1189,318.9,435905990.431
1190,319.0,248946305.721
1191,319.1,134098120.947
1192,319.2,68363037.843
1193,319.3,33210000.002
1194,319.4,15601894.76
1195,319.5,7301508.933
1196,319.6,3620259.133
1197,319.7,2079622.156
1198,319.8,1487354.373
1199,319.9,1300790.396
1200,320.0,1286000.0
1201,320.1,1348642.07
1202,320.2,1463463.958
1203,320.3,1650552.357
1204,320.4,1970755.037
1205,320.5,2510538.95
1206,320.6,3368230.783
1207,320.7,4626000.0
1208,320.8,6314450.528
1209,320.9,8381115.573
1210,321.0,10673057.307
1211,321.1,12950666.373
1212,321.2,14901996.411
1213,321.3,16253253.002
1214,321.4,16780000.0
1215,321.5,16461854.949
1216,321.6,15416039.237
1217,321.7,13991630.568
1218,321.8,12682541.839
1219,321.9,12083524.011
1220,322.0,12835880.141
1221,322.1,15515230.345
1222,322.2,20603858.56
1223,322.3,28254714.883
1224,322.4,38286298.417
1225,322.5,49988106.324
1226,322.6,62192483.972
1227,322.7,73387316.925
1228,322.8,81951716.408
1229,322.9,86601523.728
1230,323.0,86598564.353
1231,323.1,82024752.366
1232,323.2,73747492.042
1233,323.3,63176426.697
1234,323.4,51943436.912
1235,323.5,41606147.003
1236,323.6,33310000.0
1237,323.7,27692269.092
1238,323.8,24844610.161
1239,323.9,24427617.86
1240,324.0,25775618.516
1241,324.1,28080398.686
1242,324.2,30484000.372
1243,324.3,32270000.0
1244,324.4,32985710.156
1245,324.5,32450986.72
1246,324.6,30845224.383
1247,324.7,28631872.592
1248,324.8,26423301.323
1249,324.9,24859068.842
1250,325.0,24470000.0
1251,325.1,25570979.94
1252,325.2,28197271.949
1253,325.3,32109752.212
1254,325.4,36857608.902
1255,325.5,41817866.932
1256,325.6,46328629.463
1257,325.7,49780000.0
1258,325.8,51729133.273
1259,325.9,51972032.978
1260,326.0,50583778.984
1261,326.1,47884094.609
1262,326.2,44337499.782
1263,326.3,40418807.203
1264,326.4,36550000.0
1265,326.5,32969515.736
1266,326.6,29799715.073
1267,326.7,27000056.869
1268,326.8,24456760.515
1269,326.9,22064307.818
1270,327.0,19732715.154
1271,327.1,17420982.388
1272,327.2,15122179.495
1273,327.3,12892240.242
1274,327.4,10781854.214
1275,327.5,8841355.223
1276,327.6,7119502.949
1277,327.7,5637576.992
1278,327.8,4403892.234
1279,327.9,3411112.08
1280,328.0,2640366.329
1281,328.1,2065593.957
1282,328.2,1657653.677
1283,328.3,1384059.315
1284,328.4,1209136.925
1285,328.5,1100409.038
1286,328.6,1028000.0
1287,328.7,969880.062
1288,328.8,915171.24
1289,328.9,867372.503
1290,329.0,842560.074
1291,329.1,865178.41
1292,329.2,961898.89
1293,329.3,1153000.0
1294,329.4,1448014.025
1295,329.5,1838061.468
1296,329.6,2300364.552
1297,329.7,2801288.67
1298,329.8,3307572.935
1299,329.9,3794767.814
1300,330.0,4255000.0
1301,330.1,4696880.573
1302,330.2,5137784.172
1303,330.3,5589029.727
1304,330.4,6045690.964
1305,330.5,6472474.242
1306,330.6,6809002.565
1307,330.7,6984000.0
1308,330.8,6928802.03
1309,330.9,6608258.563
1310,331.0,6027973.264
1311,331.1,5239402.531
1312,331.2,4327230.13
1313,331.3,3388598.001
1314,331.4,2514000.0
1315,331.5,1767287.498
1316,331.6,1182807.537
1317,331.7,769024.255
1318,331.8,520073.311
1319,331.9,432470.632
1320,332.0,518567.246
1321,332.1,818133.454
1322,332.2,1401767.109
1323,332.3,2364825.052
1324,332.4,3805963.39
1325,332.5,5795578.682
1326,332.6,8328285.944
1327,332.7,11295261.41
1328,332.8,14438113.174
1329,332.9,17417610.015
1330,333.0,19803630.701
1331,333.1,21257315.405
1332,333.2,21509647.618
1333,333.3,20538405.047
1334,333.4,18514507.572
1335,333.5,15767749.304
1336,333.6,12730000.0
1337,333.7,9785072.485
1338,333.8,7248567.734
1339,333.9,5310138.231
1340,334.0,4021365.511
1341,334.1,3341214.47
1342,334.2,3170563.282
1343,334.3,3391000.0
1344,334.4,3885888.821
1345,334.5,4553688.314
1346,334.6,5304036.498
1347,334.7,6055592.375
1348,334.8,6726480.498
1349,334.9,7238996.019
1350,335.0,7533000.0
1351,335.1,7579896.786
1352,335.2,7408746.855
1353,335.3,7111852.365
1354,335.4,6844398.251
1355,335.5,6796934.76
1356,335.6,7153373.986
1357,335.7,8044000.0
1358,335.8,9496694.012
1359,335.9,11410892.858
1360,336.0,13553555.316
1361,336.1,15603580.189
1362,336.2,17207127.11
1363,336.3,18049115.433
1364,336.4,17970000.0
1365,336.5,16937257.716
1366,336.6,15114540.674
1367,336.7,12767956.082
1368,336.8,10195325.996
1369,336.9,7701828.576
1370,337.0,5506653.207
1371,337.1,3724731.478
1372,337.2,2384078.752
1373,337.3,1444694.852
1374,337.4,828431.817
1375,337.5,449832.379
1376,337.6,231292.243
1377,337.7,112652.786
1378,337.8,51975.322
1379,337.9,22717.553
1380,338.0,9416.474
1381,338.1,3694.127
1382,338.2,1375.415
1383,338.3,485.725
1384,338.4,162.52
1385,338.5,51.68
1386,338.6,15.58
1387,338.7,4.446
1388,338.8,1.209
1389,338.9,0.309
1390,339.0,0.076
1391,339.1,0.018
1392,339.2,0.004
1393,339.3,0.001
1394,339.4,0.001
1395,339.5,0.004
1396,339.6,0.017
1397,339.7,0.068
1398,339.8,0.265
1399,339.9,0.967
1400,340.0,3.332
1401,340.1,10.856
1402,340.2,33.514
1403,340.3,97.692
1404,340.4,269.938
1405,340.5,705.234
1406,340.6,1743.782
1407,340.7,4077.0
1408,340.8,9013.759
1409,340.9,18856.934
1410,341.0,37324.99
1411,341.1,69886.207
1412,341.2,123816.454
1413,341.3,207457.543
1414,341.4,329000.0
1415,341.5,493656.91
1416,341.6,700985.08
1417,341.7,942120.789
1418,341.8,1198634.486
1419,341.9,1445368.241
1420,342.0,1651904.229
1421,342.1,1793201.546
1422,342.2,1853324.668
1423,342.3,1836036.606
1424,342.4,1766655.006
1425,342.5,1706453.203
1426,342.6,1771635.993
1427,342.7,2183124.899
1428,342.8,3361249.326
1429,342.9,6079967.4
1430,343.0,11692910.742
1431,343.1,22381498.694
1432,343.2,41423460.021
1433,343.3,73172856.868
1434,343.4,122862940.364
1435,343.5,195413911.848
1436,343.6,294699999.991
1437,343.7,420707009.048
1438,343.8,568639724.85
1439,343.9,727615770.692
1440,344.0,881531396.492
1441,344.1,1010777097.839
1442,344.2,1097267302.399
1443,344.3,1128000000.0
1444,344.4,1098320560.829
1445,344.5,1011768229.101
1446,344.6,882818620.612
1447,344.7,730301002.289
1448,344.8,573854664.747
1449,344.9,430677486.283
1450,345.0,313000000.008
1451,345.1,227943767.683
1452,345.2,177477307.948
1453,345.3,160854503.079
1454,345.4,174879585.491
1455,345.5,215083799.515
1456,345.6,275439053.238
1457,345.7,348199999.994
1458,345.8,423799959.768
1459,345.9,491891455.71
1460,346.0,542318726.168
1461,346.1,567712609.511
1462,346.2,564560936.925
1463,346.3,534740369.623
1464,346.4,485000000.005
1465,346.5,425676232.738
1466,346.6,368623512.326
1467,346.7,324606342.206
1468,346.8,301518353.773
1469,346.9,302944319.951
1470,347.0,327761310.414
1471,347.1,370368743.242
1472,347.2,422336357.454
1473,347.3,473788280.47
1474,347.4,515970661.737
1475,347.5,543129161.401
1476,347.6,553307835.926
1477,347.7,548798446.153
1478,347.8,535288998.322
1479,347.9,519383101.952
1480,348.0,506873192.928
1481,348.1,501009787.743
1482,348.2,502058776.411
1483,348.3,507565887.143
1484,348.4,513590020.437
1485,348.5,516091409.003
1486,348.6,511500000.001
1487,348.7,497610051.065
1488,348.8,473498532.637
1489,348.9,439390170.737
1490,349.0,396473792.773
1491,349.1,346816979.277
1492,349.2,293160917.046
1493,349.3,238700000.005
1494,349.4,186595443.977
1495,349.5,139820432.786
1496,349.6,100052612.806
1497,349.7,68346518.933
1498,349.8,44462246.428
1499,349.9,27521818.707
1500,350.0,16210000.001
1501,350.1,9103510.898
1502,350.2,4907814.418
1503,350.3,2605471.427
1504,350.4,1463878.828
1505,350.5,1002532.066
1506,350.6,929110.714
1507,350.7,1073000.0
1508,350.8,1333036.417
1509,350.9,1639493.672
1510,351.0,1940305.037
1511,351.1,2186735.593
1512,351.2,2340018.887
1513,351.3,2377424.852
1514,351.4,2291000.0
1515,351.5,2095213.465
1516,351.6,1817539.29
1517,351.7,1495183.718
1518,351.8,1167495.726
1519,351.9,865267.651
1520,352.0,609063.027
1521,352.1,408089.087
1522,352.2,262499.876
1523,352.3,166626.331
1524,352.4,112663.897
1525,352.5,93955.714
1526,352.6,106571.724
1527,352.7,149915.952
1528,352.8,225652.776
1529,352.9,336043.112
1530,353.0,481636.066
1531,353.1,658674.875
1532,353.2,857680.498
1533,353.3,1062443.379
1534,353.4,1252685.804
1535,353.5,1405596.006
1536,353.6,1501000.0
1537,353.7,1526105.415
1538,353.8,1478209.385
1539,353.9,1364282.955
1540,354.0,1199454.368
1541,354.1,1005284.577
1542,354.2,803461.591
1543,354.3,612400.0
1544,354.4,445555.567
1545,354.5,309999.729
1546,354.6,207311.159
1547,354.7,135624.789
1548,354.8,91113.197
1549,354.9,70028.254
1550,355.0,69890.0
1551,355.1,89897.431
1552,355.2,130675.804
1553,355.3,193356.068
1554,355.4,278367.92
1555,355.5,383739.245
1556,355.6,504068.309
1557,355.7,630100.0
1558,355.8,749689.469
1559,355.9,849769.82
1560,356.0,919699.367
1561,356.1,955581.437
1562,356.2,964340.321
1563,356.3,968897.377
1564,356.4,1015000.0
1565,356.5,1177466.143
1566,356.6,1574383.869
1567,356.7,2374836.738
1568,356.8,3805265.254
1569,356.9,6143482.706
1570,357.0,9682722.336
1571,357.1,14692045.303
1572,357.2,21291288.336
1573,357.3,29399326.594
1574,357.4,38629619.012
1575,357.5,48269712.441
1576,357.6,57343530.112
1577,357.7,64757503.779
1578,357.8,69519108.976
1579,357.9,70952448.016
1580,358.0,68828786.177
1581,358.1,63470833.208
1582,358.2,55650649.869
1583,358.3,46412369.346
1584,358.4,36853231.469
1585,358.5,27911844.134
1586,358.6,20260000.001
1587,358.7,14257258.292
1588,358.8,9949946.267
1589,358.9,7192221.996
1590,359.0,5715549.804
1591,359.1,5196687.96
1592,359.2,5324606.969
1593,359.3,5825000.0
1594,359.4,6478435.757
1595,359.5,7137587.051
1596,359.6,7733974.857
1597,359.7,8290697.957
1598,359.8,8924978.196
1599,359.9,9832396.81
1600,360.0,11270000.0
1601,360.1,13483263.144
1602,360.2,16685252.846
1603,360.3,20956252.581
1604,360.4,26195320.099
1605,360.5,32100893.789
1606,360.6,38151498.475
1607,360.7,43700000.0
1608,360.8,48052276.557
1609,360.9,50606904.03
1610,361.0,51008208.242
1611,361.1,49165497.171
1612,361.2,45348511.978
1613,361.3,40058397.305
1614,361.4,33960000.001
1615,361.5,27753231.901
1616,361.6,22055473.636
1617,361.7,17297944.711
1618,361.8,13714351.244
1619,361.9,11366423.65
1620,362.0,10146793.661
1621,362.1,9838443.509
1622,362.2,10210253.343
1623,362.3,10999410.002
1624,362.4,11987805.087
1625,362.5,13016789.741
1626,362.6,13963822.275
1627,362.7,14753985.424
1628,362.8,15352776.352
1629,362.9,15702459.092
1630,363.0,15770890.149
1631,363.1,15532543.556
1632,363.2,14969736.388
1633,363.3,14121312.618
1634,363.4,13070228.247
1635,363.5,11976348.369
1636,363.6,10990000.0
1637,363.7,10320959.166
1638,363.8,10126103.182
1639,363.9,10484045.193
1640,364.0,11407238.532
1641,364.1,12771077.655
1642,364.2,14375626.446
1643,364.3,15960000.0
1644,364.4,17214295.078
1645,364.5,17921955.535
1646,364.6,17920325.523
1647,364.7,17177051.221
1648,364.8,15795831.142
1649,364.9,13976337.653
1650,365.0,11980000.0
1651,365.1,10069837.387
1652,365.2,8477313.408
1653,365.3,7370606.258
1654,365.4,6828221.634
1655,365.5,6845989.419
1656,365.6,7342148.648
1657,365.7,8174000.0
1658,365.8,9159865.241
1659,365.9,10097737.32
1660,366.0,10810918.064
1661,366.1,11156481.164
1662,366.2,11063044.744
1663,366.3,10533420.415
1664,366.4,9645000.0
1665,366.5,8533177.681
1666,366.6,7358043.28
1667,366.7,6285119.792
1668,366.8,5456853.599
1669,366.9,4979797.241
1670,367.0,4918075.085
1671,367.1,5291331.573
1672,367.2,6075391.98
1673,367.3,7206782.099
1674,367.4,8587515.068
1675,367.5,10093718.285
1676,367.6,11585374.33
1677,367.7,12930248.721
1678,367.8,14001380.977
1679,367.9,14712141.63
1680,368.0,14991296.939
1681,368.1,14838249.844
1682,368.2,14260284.22
1683,368.3,13321042.884
1684,368.4,12092064.734
1685,368.5,10677766.686
1686,368.6,9179000.0
1687,368.7,7723957.426
1688,368.8,6426132.964
1689,368.9,5403965.514
1690,369.0,4787840.544
1691,369.1,4741019.992
1692,369.2,5504673.227
1693,369.3,7463000.0
1694,369.4,11209012.233
1695,369.5,17645909.832
1696,369.6,27967889.491
1697,369.7,43674067.265
1698,369.8,66344732.226
1699,369.9,97309532.305
1700,370.0,137299999.996
1701,370.1,185671501.028
1702,370.2,240387022.195
1703,370.3,297540255.795
1704,370.4,351782813.165
1705,370.5,397030054.943
1706,370.6,427797872.543
1707,370.7,439900000.0
1708,370.8,431676836.676
1709,370.9,404348201.099
1710,371.0,361531145.145
1711,371.1,308780353.319
1712,371.2,252264465.623
1713,371.3,197358591.344
1714,371.4,148600000.004
1715,371.5,108173752.265
1716,371.6,77034283.5
1717,371.7,54470210.229
1718,371.8,39090164.905
1719,371.9,29157560.161
1720,372.0,23049599.137
1721,372.1,19546125.657
1722,372.2,18005995.759
1723,372.3,18334327.649
1724,372.4,21124014.109
1725,372.5,27564373.672
1726,372.6,39482253.88
1727,372.7,59241085.827
1728,372.8,89574959.498
1729,372.9,133229396.072
1730,373.0,192171971.108
1731,373.1,267155628.884
1732,373.2,356531484.884
1733,373.3,455858165.586
1734,373.4,557830360.506
1735,373.5,652707901.578
1736,373.6,729999999.994
1737,373.7,780177130.173
1738,373.8,796534869.495
1739,373.9,776804675.295
1740,374.0,723528467.408
1741,374.1,643720963.908
1742,374.2,547083024.354
1743,374.3,444100000.01
1744,374.4,344530793.706
1745,374.5,255662571.181
1746,374.6,181627351.309
1747,374.7,123765717.043
1748,374.8,81230416.185
1749,374.9,51691777.07
1750,375.0,32250000.002
1751,375.1,20100644.237
1752,375.2,12858449.041
1753,375.3,8708775.211
1754,375.4,6390902.841
1755,375.5,5084899.334
1756,375.6,4301478.297
1757,375.7,3769000.0
1758,375.8,3353796.17
1759,375.9,3003350.988
1760,376.0,2709900.695
1761,376.1,2486130.321
1762,376.2,2353542.575
1763,376.3,2326809.662
1764,376.4,2413000.0
1765,376.5,2600842.944
1766,376.6,2868266.048
1767,376.7,3179621.449
1768,376.8,3493820.541
1769,376.9,3769966.542
1770,377.0,3973467.471
1771,377.1,4078533.396
1772,377.2,4072338.48
1773,377.3,3956379.345
1774,377.4,3743245.775
1775,377.5,3455074.732
1776,377.6,3122624.504
1777,377.7,2782801.18
1778,377.8,2471880.387
1779,377.9,2231112.04
1780,378.0,2094370.088
1781,378.1,2090367.635
1782,378.2,2239638.248
1783,378.3,2548565.004
1784,378.4,3011036.966
1785,378.5,3601449.783
1786,378.6,4277000.0
1787,378.7,4982412.092
1788,378.8,5654495.85
1789,378.9,6234606.883
1790,379.0,6681307.353
1791,379.1,6988704.098
1792,379.2,7196457.959
1793,379.3,7402000.0
1794,379.4,7761386.251
1795,379.5,8482985.552
1796,379.6,9822699.911
1797,379.7,12054498.113
1798,379.8,15457877.848
1799,379.9,20248671.292
1800,380.0,26559999.999
1801,380.1,34373334.033
1802,380.2,43432390.073
1803,380.3,53266784.627
1804,380.4,63162730.046
1805,380.5,72219547.678
1806,380.6,79493617.742
1807,380.7,84170000.0
1808,380.8,85656589.26
1809,380.9,83783065.98
1810,381.0,78816482.143
1811,381.1,71428183.828
1812,381.2,62613001.846
1813,381.3,53506828.383
1814,381.4,45220000.001
1815,381.5,38712176.47
1816,381.6,34683645.392
1817,381.7,33467805.934
1818,381.8,35070429.831
1819,381.9,39126370.534
1820,382.0,44986304.472
1821,382.1,51768196.884
1822,382.2,58502858.151
1823,382.3,64256142.345
1824,382.4,68332316.205
1825,382.5,70343622.94
1826,382.6,70330172.916
1827,382.7,68685202.717
1828,382.8,66109608.335
1829,382.9,63358535.504
1830,383.0,61133423.167
1831,383.1,59879298.021
1832,383.2,59730880.824
1833,383.3,60517781.196
1834,383.4,61849646.751
1835,383.5,63245815.985
1836,383.6,64240000.0
1837,383.7,64502050.162
1838,383.8,63838819.373
1839,383.9,62193795.594
1840,384.0,59600618.723
1841,384.1,56160355.539
1842,384.2,51982927.897
1843,384.3,47210000.001
1844,384.4,41981285.44
1845,384.5,36466090.723
1846,384.6,30862843.46
1847,384.7,25399830.532
1848,384.8,20277383.147
1849,384.9,15675937.131
1850,385.0,11720000.0
1851,385.1,8457546.63
1852,385.2,5889590.616
1853,385.3,3954567.238
1854,385.4,2558963.942
1855,385.5,1596898.392
1856,385.6,963678.411
1857,385.7,569400.0
1858,385.8,342413.65
1859,385.9,231791.354
1860,386.0,205691.79
1861,386.1,248965.79
1862,386.2,358553.856
1863,386.3,540474.94
1864,386.4,805000.0
1865,386.5,1163140.903
1866,386.6,1619441.633
1867,386.7,2173532.779
1868,386.8,2808133.631
1869,386.9,3495835.667
1870,387.0,4191334.761
1871,387.1,4844247.17
1872,387.2,5397254.707
1873,387.3,5799185.109
1874,387.4,6010806.012
1875,387.5,6011729.243
1876,387.6,5805002.648
1877,387.7,5417528.182
1878,387.8,4893699.758
1879,387.9,4292146.899
1880,388.0,3675312.598
1881,388.1,3101625.43
1882,388.2,2619784.082
1883,388.3,2261769.292
1884,388.4,2040929.665
1885,388.5,1952137.669
1886,388.6,1979000.0
1887,388.7,2091951.343
1888,388.8,2258697.069
1889,388.9,2450112.327
1890,389.0,2643875.354
1891,389.1,2829164.805
1892,389.2,3003932.923
1893,389.3,3174000.0
1894,389.4,3345285.391
1895,389.5,3519175.517
1896,389.6,3688203.589
1897,389.7,3835520.896
1898,389.8,3936657.7
1899,389.9,3965829.092
1900,390.0,3905000.0
1901,390.1,3748161.486
1902,390.2,3505655.041
1903,390.3,3202683.479
1904,390.4,2873001.52
1905,390.5,2554292.166
1906,390.6,2279133.022
1907,390.7,2071000.0
1908,390.8,1940523.487
1909,390.9,1892551.927
1910,391.0,1942138.048
1911,391.1,2137683.006
1912,391.2,2622312.514
1913,391.3,3744856.979
1914,391.4,6287000.0
1915,391.5,11880801.265
1916,391.6,23782165.887
1917,391.7,48184222.812
1918,391.8,96228540.337
1919,391.9,186874990.734
1920,392.0,350835387.603
1921,392.1,634347701.369
1922,392.2,1102410978.928
1923,392.3,1841095503.276
1924,392.4,2951527684.115
1925,392.5,4541127582.094
1926,392.6,6701966778.808
1927,392.7,9488035550.2
1928,392.8,12880286674.15
1929,392.9,16776041517.777
1930,393.0,20943018510.997
1931,393.1,25088586496.016
1932,393.2,28811370799.461
1933,393.3,31724054063.18
1934,393.4,33502540292.547
1935,393.5,33925903510.102
1936,393.6,32940000000.183
1937,393.7,30674596444.483
1938,393.8,27388451590.291
1939,393.9,23451696411.085
1940,394.0,19250770953.308
1941,394.1,15150232374.69
1942,394.2,11442431126.7
1943,394.3,8281000000.316
1944,394.4,5748164092.482
1945,394.5,3827053730.867
1946,394.6,2442916169.148
1947,394.7,1497080641.029
1948,394.8,880996654.898
1949,394.9,499622922.955
1950,395.0,276500000.018
1951,395.1,155762554.757
1952,395.2,101389153.399
1953,395.3,94140210.504
1954,395.4,129196808.23
1955,395.5,214248354.506
1956,395.6,369246482.458
1957,395.7,625399999.965
1958,395.8,1024376601.521
1959,395.9,1614896985.03
1960,396.0,2446280179.774
1961,396.1,3557289501.953
1962,396.2,4965926369.152
1963,396.3,6654000861.682
1964,396.4,8554999999.78
1965,396.5,10560875277.843
1966,396.6,12504659243.837
1967,396.7,14204664901.947
1968,396.8,15488572123.0
1969,396.9,16208359134.391
1970,397.0,16277201610.557
1971,397.1,15683044020.625
1972,397.2,14509445174.452
1973,397.3,12873804625.512
1974,397.4,10959094083.831
1975,397.5,8957944655.154
1976,397.6,7024978973.329
1977,397.7,5288457790.109
1978,397.8,3821491214.851
1979,397.9,2651318543.266
1980,398.0,1767629174.13
1981,398.1,1132917344.164
1982,398.2,699192981.888
1983,398.3,417251095.008
1984,398.4,242174729.695
1985,398.5,138355176.453
1986,398.6,79380000.005
1987,398.7,47032616.869
1988,398.8,29725850.698
1989,398.9,20431637.245
1990,399.0,15165110.995
1991,399.1,11850372.998
1992,399.2,9469205.182
1993,399.3,7568000.0
1994,399.4,5978227.074
1995,399.5,4651798.142
1996,399.6,3576508.126
1997,399.7,2741864.643
1998,399.8,2131539.389
1999,399.9,1716064.359
2000,400.0,1463000.0
2001,400.1,1336196.62
2002,400.2,1307862.813
2003,400.3,1355606.994
2004,400.4,1474589.731
2005,400.5,1675832.93
2006,400.6,1987174.524
2007,400.7,2455000.0
2008,400.8,3139079.433
2009,400.9,4105935.091
2010,401.0,5415634.308
2011,401.1,7111898.385
2012,401.2,9203956.427
2013,401.3,11652731.124
2014,401.4,14390000.0
2015,401.5,17295014.59
2016,401.6,20264072.95
2017,401.7,23229941.386
2018,401.8,26232187.396
2019,401.9,29467214.842
2020,402.0,33347443.3
2021,402.1,38469704.784
2022,402.2,45632249.128
2023,402.3,55680961.26
2024,402.4,69399977.243
2025,402.5,87323333.644
2026,402.6,109547428.649
2027,402.7,135615120.238
2028,402.8,164348590.407
2029,402.9,193950004.99
2030,403.0,222512344.992
2031,403.1,247650432.142
2032,403.2,267261029.799
2033,403.3,279888420.91
2034,403.4,284845789.099
2035,403.5,282152976.422
2036,403.6,272900000.001
2037,403.7,258484921.255
2038,403.8,240762943.503
2039,403.9,221451097.621
2040,404.0,201901842.965
2041,404.1,183203003.297
2042,404.2,165759836.506
2043,404.3,149900000.002
2044,404.4,135649478.972
2045,404.5,122900179.592
2046,404.6,111606079.697
2047,404.7,101911853.618
2048,404.8,93737010.686
2049,404.9,87257434.676
2050,405.0,82410000.0
2051,405.1,79081542.526
2052,405.2,77079683.293
2053,405.3,76084229.053
2054,405.4,75745151.193
2055,405.5,75654867.927
2056,405.6,75440915.794
2057,405.7,74790000.0
2058,405.8,73449514.884
2059,405.9,71278207.061
2060,406.0,68262712.316
2061,406.1,64454762.46
2062,406.2,59996317.661
2063,406.3,55080614.803
2064,406.4,49900000.001
2065,406.5,44648497.533
2066,406.6,39533526.922
2067,406.7,34704839.036
2068,406.8,30346584.253
2069,406.9,26574397.751
2070,407.0,23544938.249
2071,407.1,21383787.43
2072,407.2,20210077.147
2073,407.3,20124288.657
2074,407.4,21191961.471
2075,407.5,23421016.301
2076,407.6,26755904.185
2077,407.7,31034468.102
2078,407.8,35972158.702
2079,407.9,41226118.891
2080,408.0,46327920.298
2081,408.1,50824112.572
2082,408.2,54247583.438
2083,408.3,56265488.695
2084,408.4,56661902.813
2085,408.5,55401610.424
2086,408.6,52660000.0
2087,408.7,48728761.918
2088,408.8,44040303.361
2089,408.9,39042976.239
2090,409.0,34144691.933
2091,409.1,29680023.637
2092,409.2,25853005.321
2093,409.3,22760000.0
2094,409.4,20371973.422
2095,409.5,18623435.04
2096,409.6,17371535.032
2097,409.7,16518457.493
2098,409.8,15982280.29
2099,409.9,15739182.827
2100,410.0,15770000.0
2101,410.1,16120399.645
2102,410.2,16818224.785
2103,410.3,17876046.794
2104,410.4,19251408.835
2105,410.5,20849518.952
2106,410.6,22507815.219
2107,410.7,24040000.0
2108,410.8,25217056.71
2109,410.9,25868714.275
2110,411.0,25850831.826
2111,411.1,25127278.653
2112,411.2,23717933.892
2113,411.3,21755232.917
2114,411.4,19400000.0
2115,411.5,16852509.877
2116,411.6,14310250.122
2117,411.7,11930804.401
2118,411.8,9830723.819
2119,411.9,8066514.617
2120,412.0,6651077.409
2121,412.1,5566870.488
2122,412.2,4768598.797
2123,412.3,4205965.844
2124,412.4,3832285.138
2125,412.5,3610876.484
2126,412.6,3517015.559
2127,412.7,3541313.87
2128,412.8,3679882.158
2129,412.9,3932304.286
2130,413.0,4293263.113
2131,413.1,4748307.519
2132,413.2,5272929.998
2133,413.3,5830438.62
2134,413.4,6379131.873
2135,413.5,6876573.014
2136,413.6,7286000.0
2137,413.7,7582475.5
2138,413.8,7754368.225
2139,413.9,7803468.364
2140,414.0,7744219.628
2141,414.1,7598303.162
2142,414.2,7392073.569
2143,414.3,7147000.0
2144,414.4,6881786.968
2145,414.5,6603679.095
2146,414.6,6314324.56
2147,414.7,6006335.594
2148,414.8,5669907.486
2149,414.9,5292339.085
2150,415.0,4867000.0
2151,415.1,4394807.294
2152,415.2,3883229.687
2153,415.3,3348805.681
2154,415.4,2814395.511
2155,415.5,2303393.092
2156,415.6,1838211.694
2157,415.7,1437000.0
2158,415.8,1108548.226
2159,415.9,855988.108
2160,416.0,677016.796
2161,416.1,563154.459
2162,416.2,504638.122
2163,416.3,492002.43
2164,416.4,518100.0
2165,416.5,579891.353
2166,416.6,678731.61
2167,416.7,820001.953
2168,416.8,1012005.354
2169,416.9,1263287.629
2170,417.0,1578186.48
2171,417.1,1957756.854
2172,417.2,2392497.159
2173,417.3,2864141.396
2174,417.4,3345256.144
2175,417.5,3801167.996
2176,417.6,4198811.505
2177,417.7,4507224.217
2178,417.8,4704646.965
2179,417.9,4785888.277
2180,418.0,4756117.832
2181,418.1,4637812.579
2182,418.2,4459476.183
2183,418.3,4254049.533
2184,418.4,4052629.038
2185,418.5,3878324.112
2186,418.6,3744000.0
2187,418.7,3648777.013
2188,418.8,3583904.357
2189,418.9,3533039.838
2190,419.0,3478132.544
2191,419.1,3406224.548
2192,419.2,3309947.222
2193,419.3,3192000.0
2194,419.4,3062975.95
2195,419.5,2938249.171
2196,419.6,2834989.745
2197,419.7,2764531.265
2198,419.8,2731504.731
2199,419.9,2729920.463
2200,420.0,2745000.0
2201,420.1,2755219.224
2202,420.2,2739833.223
2203,420.3,2679822.119
2204,420.4,2566533.482
2205,420.5,2400161.002
2206,420.6,2198091.571
2207,420.7,1991000.0
2208,420.8,1828788.711
2209,420.9,1788027.263
2210,421.0,1977831.673
2211,421.1,2565055.105
2212,421.2,3789818.235
2213,421.3,5996032.157
2214,421.4,9650999.999
2215,421.5,15351506.528
2216,421.6,23810223.396
2217,421.7,35803082.405
2218,421.8,52034999.947
2219,421.9,73025084.616
2220,422.0,98952764.993
2221,422.1,129347566.298
2222,422.2,163190761.76
2223,422.3,198602534.257
2224,422.4,233267588.222
2225,422.5,264496841.537
2226,422.6,289545825.807
2227,422.7,306145513.003
2228,422.8,312728053.769
2229,422.9,308753250.375
2230,423.0,295141314.341
2231,423.1,273195660.845
2232,423.2,245471625.681
2233,423.3,214400506.226
2234,423.4,182476751.278
2235,423.5,151926480.452
2236,423.6,124000000.003
2237,423.7,99635340.057
2238,423.8,79107943.95
