,wavelength,intensity
1183,318.3,264012398.098
1184,318.4,400183717.556
1185,318.5,606624853.008
1186,318.6,897046501.49
1187,318.7,1270788323.938
1188,318.8,1702531899.252
1189,318.9,2141460582.785
1190,319.0,2517471766.924
1191,319.1,2759330894.859
1192,319.2,2819120811.779
1193,319.3,2688514362.037
1194,319.4,2407274778.027
1195,319.5,2048194941.945
1196,319.6,1701000000.021
1197,319.7,1441972340.807
1198,319.8,1318843527.916
1199,319.9,1339098804.527
1200,320.0,1470999999.988
1201,320.1,1655828947.065
1202,320.2,1823881793.755
1203,320.3,1913473701.303
1204,320.4,1886000000.006
1205,320.5,1738869975.104
1206,320.6,1498309932.81
1207,320.7,1214145927.4
1208,320.8,942911183.325
1209,320.9,734478036.569
1210,321.0,626479769.854
1211,321.1,641738899.132
1212,321.2,788823943.118
1213,321.3,1062663950.682
1214,321.4,1443791759.755
1215,321.5,1896694612.702
1216,321.6,2377203012.435
1217,321.7,2839022824.639
1218,321.8,3242706263.288
1219,321.9,3571706599.227
1220,322.0,3827209329.725
1221,322.1,4028999999.987
1222,322.2,4203950597.136
1223,322.3,4379876597.609
1224,322.4,4589027786.754
1225,322.5,4871999999.977
1226,322.6,5287127899.081
1227,322.7,5913948913.999
1228,322.8,6847735548.107
1229,322.9,8183999999.891
1230,323.0,9995544192.569
1231,323.1,12293668277.068
1232,323.2,14988562300.621
1233,323.3,17897541303.839
1234,323.4,20728555637.672
1235,323.5,23106248618.04
1236,323.6,24735656106.053
1237,323.7,25374320679.141
1238,323.8,24975003184.4
1239,323.9,23626044534.751
1240,324.0,21546631700.963
1241,324.1,18999345586.554
1242,324.2,16277888902.567
1243,324.3,13641375500.024
1244,324.4,11288659133.512
1245,324.5,9362071225.373
1246,324.6,7948000000.082
1247,324.7,7049394211.135
1248,324.8,6603611117.169
1249,324.9,6492579724.593
1250,325.0,6571999999.991
1251,325.1,6691960649.907
1252,325.2,6732263314.984
1253,325.3,6616489418.918
1254,325.4,6326000000.026
1255,325.5,5899376501.074
1256,325.6,5420753929.892
1257,325.7,4988459528.536
1258,325.8,4684561193.989
1259,325.9,4540345492.75
1260,326.0,4524614104.533
1261,326.1,4553238521.918
1262,326.2,4524611913.953
1263,326.3,4354246386.08
1264,326.4,4013905347.675
1265,326.5,3535428727.146
1266,326.6,2998262718.311
1267,326.7,2497165530.082
1268,326.8,2112754044.644
1269,326.9,1881698444.652
1270,327.0,1801065939.982
1271,327.1,1832999999.995
1272,327.2,1926198956.412
1273,327.3,2038100733.204
1274,327.4,2143595169.029
1275,327.5,2235999999.994
1276,327.6,2320516197.444
1277,327.7,2400212233.17
1278,327.8,2470750428.137
1279,327.9,2522999999.997
1280,328.0,2545855339.619
1281,328.1,2537689874.314
1282,328.2,2512235637.754
1283,328.3,2488472910.923
1284,328.4,2486095978.789
1285,328.5,2512655391.732
1286,328.6,2552947610.556
1287,328.7,2574395879.376
1288,328.8,2537650193.364
1289,328.9,2409676712.75
1290,329.0,2180481427.154
1291,329.1,1865953389.334
1292,329.2,1501691373.241
1293,329.3,1133612594.764
1294,329.4,800268664.814
1295,329.5,527828101.194
1296,329.6,325200000.012
1297,329.7,187643262.056
1298,329.8,102490149.228
1299,329.9,55529459.615
1300,330.0,34700000.001
1301,330.1,31825312.233
1302,330.2,42572454.556
1303,330.3,65285170.676
1304,330.4,99359999.997
1305,330.5,143843180.774
1306,330.6,196313768.287
1307,330.7,253075567.458
1308,330.8,309778463.68
1309,330.9,363267205.229
1310,331.0,413535610.281
1311,331.1,464970970.855
1312,331.2,526263234.404
1313,331.3,610122607.2
1314,331.4,731648486.344
1315,331.5,907270827.76
1316,331.6,1153892753.879
1317,331.7,1483967325.023
1318,331.8,1903283901.408
1319,331.9,2403739901.607
1320,332.0,2953789804.362
1321,332.1,3506999999.96
1322,332.2,4001535680.722
1323,332.3,4385558538.122
1324,332.4,4627182301.185
1325,332.5,4727999999.997
1326,332.6,4720222018.694
1327,332.7,4655443527.431
1328,332.8,4578067878.47
1329,332.9,4517000000.004
1330,333.0,4476144662.337
1331,333.1,4446798292.788
1332,333.2,4419375285.331
1333,333.3,4400618026.396
1334,333.4,4415126216.408
1335,333.5,4508486944.896
1336,333.6,4736097547.519
1337,333.7,5143336288.568
1338,333.8,5751919703.454
1339,333.9,6552542270.111
1340,334.0,7508803027.825
1341,334.1,8584455897.935
1342,334.2,9772438131.105
1343,334.3,11113958274.104
1344,334.4,12695315036.93
1345,334.5,14576823973.171
1346,334.6,16739999999.827
1347,334.7,19009875846.369
1348,334.8,21075803652.321
1349,334.9,22512110456.657
1350,335.0,22960000000.011
1351,335.1,22204791556.424
1352,335.2,20349000824.66
1353,335.3,17707549102.095
1354,335.4,14810000000.217
1355,335.5,12203849877.225
1356,335.6,10310601779.305
1357,335.7,9357531098.515
1358,335.8,9311355232.156
1359,335.9,9937264458.057
1360,336.0,10860764307.863
1361,336.1,11670193940.872
1362,336.2,12035862454.553
1363,336.3,11797588710.889
1364,336.4,10971660478.405
1365,336.5,9761065440.235
1366,336.6,8460231574.126
1367,336.7,7384044046.242
1368,336.8,6765156807.886
1369,336.9,6699209960.275
1370,337.0,7127064640.669
1371,337.1,7859999999.937
1372,337.2,8638308518.905
1373,337.3,9208260438.58
1374,337.4,9395121086.251
1375,337.5,9152000000.035
1376,337.6,8564140755.568
1377,337.7,7821165754.417
1378,337.8,7143034540.688
1379,337.9,6717000000.02
1380,338.0,6638925114.845
1381,338.1,6891496266.083
1382,338.2,7360075725.319
1383,338.3,7868201161.681
1384,338.4,8234710226.15
1385,338.5,8319620032.728
1386,338.6,8060690462.92
1387,338.7,7478225876.193
1388,338.8,6655171197.273
1389,338.9,5712024740.449
1390,339.0,4769615082.57
1391,339.1,3921340687.498
1392,339.2,3217796125.151
1393,339.3,2670124187.25
1394,339.4,2254123875.319
1395,339.5,1931040226.269
1396,339.6,1661000000.02
1397,339.7,1413509715.274
1398,339.8,1175661080.429
1399,339.9,948753420.721
1400,340.0,741800000.015
1401,340.1,564144096.297
1402,340.2,421006891.878
1403,340.3,311867559.218
1404,340.4,231400000.005
1405,340.5,172258325.161
1406,340.6,127994331.694
1407,340.7,93693400.445
1408,340.8,66673189.411
1409,340.9,45550614.044
1410,341.0,29605265.733
1411,341.1,18194254.689
1412,341.2,10530232.457
1413,341.3,5723730.356
1414,341.4,2918871.389
1415,341.5,1394140.464
1416,341.6,623843.421
1417,341.7,261384.55
1418,341.8,102484.852
1419,341.9,37593.341
1420,342.0,12962.913
1421,342.1,4199.0
1422,342.2,1307.249
1423,342.3,480.013
1424,342.4,527.54
1425,342.5,1623.0
1426,342.6,5686.714
1427,342.7,19049.346
1428,342.8,59990.114
1429,342.9,177000.0
1430,343.0,489720.284
1431,343.1,1269251.104
1432,343.2,3088742.377
1433,343.3,7043309.633
1434,343.4,15050986.954
1435,343.5,30169939.692
1436,343.6,56664689.7
1437,343.7,99862246.609
1438,343.8,164811384.291
1439,343.9,255258393.467
1440,344.0,370515588.299
1441,344.1,504516165.932
1442,344.2,644378519.906
1443,344.3,772543340.379
1444,344.4,870070544.94
1445,344.5,922253216.946
1446,344.6,922800000.002
1447,344.7,876595079.98
1448,344.8,798285306.618
1449,344.9,708311582.742
1450,345.0,627500000.006
1451,345.1,571501017.294
1452,345.2,548294326.542
1453,345.3,557282758.177
1454,345.4,591399999.996
1455,345.5,640166839.311
1456,345.6,692276405.218
1457,345.7,738148958.652
1458,345.8,771005699.393
1459,345.9,786865326.74
1460,346.0,783980866.279
1461,346.1,761612134.414
1462,346.2,720499719.628
1463,346.3,662050328.484
1464,346.4,589312538.24
1465,346.5,507098540.069
1466,346.6,421568386.796
1467,346.7,339788651.671
1468,346.8,268487155.942
1469,346.9,213720474.007
1470,347.0,179892306.741
1471,347.1,169600000.0
1472,347.2,183007655.985
1473,347.3,217852762.345
1474,347.4,268763235.199
1475,347.5,327699999.995
1476,347.6,384623283.879
1477,347.7,429579932.822
1478,347.8,454989468.022
1479,347.9,456900000.001
1480,348.0,436575437.18
1481,348.1,399594545.235
1482,348.2,354275487.241
1483,348.3,309445753.584
1484,348.4,272776299.975
1485,348.5,249756800.104
1486,348.6,242917900.312
1487,348.7,251750247.881
1488,348.8,273169547.656
1489,348.9,301688839.978
1490,349.0,330176405.251
1491,349.1,351319506.282
1492,349.2,359773734.776
1493,349.3,353440632.015
1494,349.4,335317796.962
1495,349.5,313474459.512
1496,349.6,300400000.0
1497,349.7,311662087.133
1498,349.8,362738961.489
1499,349.9,466708994.745
1500,350.0,630499999.983
1501,350.1,852186180.25
1502,350.2,1118975128.756
1503,350.3,1410358649.276
1504,350.4,1695999999.977
1505,350.5,1948807459.024
1506,350.6,2145663917.905
1507,350.7,2272254744.11
1508,350.8,2325656294.346
1509,350.9,2308306606.562
1510,351.0,2227275563.095
1511,351.1,2090374051.754
1512,351.2,1907448592.249
1513,351.3,1690234165.44
1514,351.4,1455817025.828
1515,351.5,1223966952.167
1516,351.6,1013330508.224
1517,351.7,838132238.631
1518,351.8,704459861.772
1519,351.9,609340418.22
1520,352.0,542376592.25
1521,352.1,490400000.004
1522,352.2,441824595.223
1523,352.3,389545639.342
1524,352.4,332587069.772
1525,352.5,274700000.005
1526,352.6,222908016.672
1527,352.7,184942306.472
1528,352.8,167561459.073
1529,352.9,175299999.998
1530,353.0,209741649.782
1531,353.1,268441521.721
1532,353.2,345347668.603
1533,353.3,430168350.73
1534,353.4,509973156.812
1535,353.5,571425647.639
1536,353.6,603129155.221
1537,353.7,599108288.74
1538,353.8,559838978.208
1539,353.9,492064664.954
1540,354.0,406690825.731
1541,354.1,316010876.535
1542,354.2,230986897.5
1543,354.3,158744430.567
1544,354.4,102605280.519
1545,354.5,62367571.846
1546,354.6,35640000.002
1547,354.7,19161075.835
1548,354.8,9683919.079
1549,354.9,4601524.497
1550,355.0,2057000.0
1551,355.1,864177.797
1552,355.2,341555.395
1553,355.3,126906.659
1554,355.4,44390.0
1555,355.5,14587.757
1556,355.6,4497.773
1557,355.7,1315.925
1558,355.8,380.7
1559,355.9,173.818
1560,356.0,296.729
1561,356.1,873.507
1562,356.2,2592.605
1563,356.3,7270.802
1564,356.4,19208.724
1565,356.5,47836.501
1566,356.6,112123.714
1567,356.7,247623.329
1568,356.8,514750.763
1569,356.9,1007983.575
1570,357.0,1859066.11
1571,357.1,3228000.0
1572,357.2,5279815.859
1573,357.3,8131936.711
1574,357.4,11799296.475
1575,357.5,16120000.0
1576,357.6,20732742.84
1577,357.7,25121463.238
1578,357.8,28680832.515
1579,357.9,30840000.0
1580,358.0,31260039.328
1581,358.1,29927305.736
1582,358.2,27165412.68
1583,358.3,23632365.59
1584,358.4,20235262.186
1585,358.5,18011565.474
1586,358.6,18091388.084
1587,358.7,21654538.568
1588,358.8,29919553.576
1589,358.9,43930101.069
1590,359.0,64370903.499
1591,359.1,91172413.837
1592,359.2,123167889.237
1593,359.3,157751157.672
1594,359.4,191220414.408
1595,359.5,219144900.141
1596,359.6,237499999.999
1597,359.7,243169446.255
1598,359.8,235614542.682
1599,359.9,216143206.195
1600,360.0,188200000.003
1601,360.1,156036829.801
1602,360.2,123919244.434
1603,360.3,95213191.086
1604,360.4,71690000.002
1605,360.5,53720311.222
1606,360.6,40645776.856
1607,360.7,31287897.334
1608,360.8,24429202.658
1609,360.9,19109472.034
1610,361.0,14785681.404
1611,361.1,11222227.114
1612,361.2,8425728.885
1613,361.3,6552922.35
1614,361.4,5860323.085
1615,361.5,6712908.479
1616,361.6,9596188.488
1617,361.7,15142539.942
1618,361.8,23963916.892
1619,361.9,36565135.138
1620,362.0,53004880.394
1621,362.1,72639999.998
1622,362.2,94024094.624
1623,362.3,114913933.077
1624,362.4,132556468.829
1625,362.5,144799999.999
1626,362.6,149801411.974
1627,362.7,147626048.718
1628,362.8,139591530.335
1629,362.9,128400000.001
1630,363.0,117384885.973
1631,363.1,109921832.415
1632,363.2,108758938.541
1633,363.3,115369306.648
1634,363.4,130724452.783
1635,363.5,154481115.094
1636,363.6,185840772.525
1637,363.7,223134828.142
1638,363.8,263839990.604
1639,363.9,304527218.954
1640,364.0,340517844.429
1641,364.1,367131912.815
1642,364.2,379960042.751
1643,364.3,376402788.924
1644,364.4,356694937.078
1645,364.5,323653742.576
1646,364.6,282700000.004
1647,364.7,240454324.831
1648,364.8,203141955.699
1649,364.9,175791466.315
1650,365.0,161200000.001
1651,365.1,160183984.454
1652,365.2,172083948.271
1653,365.3,195410584.519
1654,365.4,228399999.996
1655,365.5,269892492.446
1656,365.6,318046016.344
1657,365.7,370756911.498
1658,365.8,424637265.543
1659,365.9,474415855.193
1660,366.0,513910710.379
1661,366.1,537050075.502
1662,366.2,538972323.404
1663,366.3,517872374.703
1664,366.4,475278983.969
1665,366.5,416002681.939
1666,366.6,347040434.509
1667,366.7,275894822.896
1668,366.8,209342790.044
1669,366.9,151880773.694
1670,367.0,105774403.128
1671,367.1,71190000.003
1672,367.2,46728452.715
1673,367.3,30262309.019
1674,367.4,19595388.472
1675,367.5,12810000.001
1676,367.6,8487252.049
1677,367.7,5673828.65
1678,367.8,3795328.015
1679,367.9,2525000.0
1680,368.0,1686064.298
1681,368.1,1175425.445
1682,368.2,931797.491
1683,368.3,911865.272
1684,368.4,1079294.394
1685,368.5,1401920.665
1686,368.6,1838302.921
1687,368.7,2337870.172
1688,368.8,2838123.654
1689,368.9,3272875.539
1690,369.0,3588780.083
1691,369.1,3764380.051
1692,369.2,3837455.491
1693,369.3,3934408.131
1694,369.4,4300505.124
1695,369.5,5339589.173
1696,369.6,7646000.0
1697,369.7,12014220.727
1698,369.8,19425570.555
1699,369.9,30883483.438
1700,370.0,47219999.998
1701,370.1,68748400.808
1702,370.2,94954302.963
1703,370.3,124059525.564
1704,370.4,153399999.997
1705,370.5,179448904.777
1706,370.6,198495853.869
1707,370.7,207728370.794
1708,370.8,205704990.315
1709,370.9,193103427.032
1710,371.0,172006563.081
1711,371.1,146365869.032
1712,371.2,120278523.398
1713,371.3,97681702.003
1714,371.4,81841907.467
1715,371.5,74659170.456
1716,371.6,76814266.62
1717,371.7,87713444.913
1718,371.8,105666533.213
1719,371.9,128053605.925
1720,372.0,151476717.039
1721,372.1,172699999.998
1722,372.2,188263943.789
1723,372.3,196298002.133
1724,372.4,195720110.712
1725,372.5,187100000.001
1726,372.6,172102441.222
1727,372.7,153338764.841
1728,372.8,133474065.637
1729,372.9,115200000.002
1730,373.0,100873925.087
1731,373.1,93044390.37
1732,373.2,94353863.486
1733,373.3,108023822.242
1734,373.4,137457998.721
1735,373.5,186017755.314
1736,373.6,255491380.881
1737,373.7,345168423.635
1738,373.8,450287987.332
1739,373.9,562041589.345
1740,374.0,668366236.28
1741,374.1,755865388.526
1742,374.2,812865337.138
1743,374.3,832007878.869
1744,374.4,812877512.536
1745,374.5,761736642.541
1746,374.6,691500000.007
1747,374.7,619787298.266
1748,374.8,567167227.499
1749,374.9,556948098.631
1750,375.0,614699999.99
1751,375.1,768840153.232
1752,375.2,1049084473.108
1753,375.3,1483118072.408
1754,375.4,2086999999.931
1755,375.5,2863051121.63
1756,375.6,3780659460.928
1757,375.7,4777328077.624
1758,375.8,5762511445.401
1759,375.9,6620920610.034
1760,376.0,7242302140.47
1761,376.1,7535667323.812
1762,376.2,7458302404.354
1763,376.3,7018157299.584
1764,376.4,6279085878.621
1765,376.5,5339341974.717
1766,376.6,4316659149.924
1767,376.7,3315596878.658
1768,376.8,2421306956.745
1769,376.9,1680829920.481
1770,377.0,1108722691.592
1771,377.1,696100000.034
1772,377.2,416247633.682
1773,377.3,237697883.475
1774,377.4,130164990.87
1775,377.5,69030000.005
1776,377.6,36164809.187
1777,377.7,19608920.964
1778,377.8,12124080.953
1779,377.9,9663000.0
1780,378.0,10166610.093
1781,378.1,12626793.293
1782,378.2,16495108.356
1783,378.3,21364653.513
1784,378.4,26781035.811
1785,378.5,32181049.212
1786,378.6,36941492.991
1787,378.7,40438903.343
1788,378.8,42221039.129
1789,378.9,42016785.661
1790,379.0,39858692.672
1791,379.1,36053915.922
1792,379.2,31076595.362
1793,379.3,25532792.285
1794,379.4,19994332.749
1795,379.5,14927737.455
1796,379.6,10630000.0
1797,379.7,7246515.22
1798,379.8,4749908.709
1799,379.9,3037952.124
1800,380.0,1950000.0
1801,380.1,1321313.87
1802,380.2,999532.076
1803,380.3,863459.594
1804,380.4,822700.0
1805,380.5,815055.269
1806,380.6,802052.771
1807,380.7,764569.789
1808,380.8,697595.015
1809,380.9,605891.614
1810,381.0,499927.48
1811,381.1,391431.621
1812,381.2,290739.365
1813,381.3,204793.604
1814,381.4,136825.865
1815,381.5,86661.163
1816,381.6,52071.497
1817,381.7,29668.234
1818,381.8,16029.728
1819,381.9,8210.102
1820,382.0,3988.874
1821,382.1,1838.0
1822,382.2,803.023
1823,382.3,332.638
1824,382.4,130.719
1825,382.5,48.72
1826,382.6,17.215
1827,382.7,5.784
1828,382.8,1.922
1829,382.9,0.907
1830,383.0,1.47
1831,383.1,4.643
1832,383.2,15.425
1833,383.3,48.969
1834,383.4,147.559
1835,383.5,422.298
1836,383.6,1149.302
1837,383.7,2971.199
1838,383.8,7296.133
1839,383.9,17028.874
1840,384.0,37779.762
1841,384.1,79708.638
1842,384.2,159921.321
1843,384.3,305305.955
1844,384.4,554796.554
1845,384.5,959875.989
1846,384.6,1584000.0
1847,384.7,2492240.23
1848,384.8,3742548.141
1849,384.9,5371297.992
1850,385.0,7376000.0
1851,385.1,9702058.14
1852,385.2,12239921.758
1853,385.3,14838625.89
1854,385.4,17310000.0
1855,385.5,19483494.66
1856,385.6,21205767.469
1857,385.7,22407983.678
1858,385.8,23113275.115
1859,385.9,23440891.962
1860,386.0,23592193.461
1861,386.1,23813912.569
1862,386.2,24343064.383
1863,386.3,25330994.782
1864,386.4,26794283.01
1865,386.5,28605780.963
1866,386.6,30498873.47
1867,386.7,32143983.688
1868,386.8,33233762.479
1869,386.9,33559190.293
1870,387.0,33081674.866
1871,387.1,31950000.0
1872,387.2,30476807.662
1873,387.3,29116365.603
1874,387.4,28422915.079
1875,387.5,28910000.0
1876,387.6,31017946.249
1877,387.7,35003173.831
1878,387.8,40807183.131
1879,387.9,48059999.999
1880,388.0,55997138.994
1881,388.1,63619215.564
1882,388.2,69805563.692
1883,388.3,73599504.86
1884,388.4,74399727.379
1885,388.5,72202305.384
1886,388.6,67664271.644
1887,388.7,62128689.811
1888,388.8,57529868.507
1889,388.9,56367493.478
1890,389.0,61598993.011
1891,389.1,76571025.245
1892,389.2,104821938.817
1893,389.3,149665053.459
1894,389.4,213428584.742
1895,389.5,296518175.537
1896,389.6,396499999.988
1897,389.7,507451406.436
1898,389.8,619748342.977
1899,389.9,721429807.335
1900,390.0,800299999.993
1901,390.1,846052511.262
1902,390.2,853242731.837
1903,390.3,822771619.358
1904,390.4,761900000.008
1905,390.5,682946062.615
1906,390.6,600404683.821
1907,390.7,528423582.284
1908,390.8,477495668.601
1909,390.9,452609135.049
1910,391.0,452979464.16
1911,391.1,472185555.678
1912,391.2,500419148.744
1913,391.3,526271141.06
1914,391.4,539771602.929
1915,391.5,534062620.822
1916,391.6,506600403.745
1917,391.7,459306025.097
1918,391.8,397405015.223
1919,391.9,328103303.289
1920,392.0,258805905.579
1921,392.1,195400000.006
1922,392.2,141906624.373
1923,392.3,99840673.089
1924,392.4,68828351.565
1925,392.5,47370000.002
1926,392.6,33286415.002
1927,392.7,24425897.508
1928,392.8,18956313.099
1929,392.9,15500000.0
1930,393.0,13120009.167
1931,393.1,11264985.718
1932,393.2,9631379.835
1933,393.3,8105859.708
1934,393.4,6674089.966
1935,393.5,5384515.037
1936,393.6,4314800.167
1937,393.7,3556732.924
1938,393.8,3211965.416
1939,393.9,3382993.467
1940,394.0,4178207.739
1941,394.1,5698116.703
1942,394.2,8012362.594
1943,394.3,11143462.789
1944,394.4,15029539.755
1945,394.5,19502072.106
1946,394.6,24359999.999
1947,394.7,29316634.703
1948,394.8,34148207.262
1949,394.9,38756963.062
1950,395.0,43150000.0
1951,395.1,47524723.299
1952,395.2,52121253.351
1953,395.3,57131201.633
1954,395.4,62589999.999
1955,395.5,68234946.27
1956,395.6,73575345.209
1957,395.7,77899145.841
1958,395.8,80498491.123
1959,395.9,80819648.01
1960,396.0,78610373.961
1961,396.1,73993455.824
1962,396.2,67412470.676
1963,396.3,59524628.992
1964,396.4,51073979.416
1965,396.5,42707275.435
1966,396.6,34957544.863
1967,396.7,28134196.558
1968,396.8,22383099.661
1969,396.9,17751473.512
1970,397.0,14181604.471
1971,397.1,11620000.0
1972,397.2,10031446.681
1973,397.3,9439292.161
1974,397.4,9872988.964
1975,397.5,11410000.0
1976,397.6,14055977.983
1977,397.7,17770828.027
1978,397.8,22405760.662
1979,397.9,27689999.999
1980,398.0,33256243.149
1981,398.1,38725182.783
1982,398.2,43768680.756
1983,398.3,48160977.534
1984,398.4,51826391.553
1985,398.5,54855910.75
1986,398.6,57351908.447
1987,398.7,59457700.215
1988,398.8,61245943.441
1989,398.9,62727170.865
1990,399.0,63881341.497
1991,399.1,64738597.941
1992,399.2,65391982.92
1993,399.3,66051366.972
1994,399.4,66923988.062
1995,399.5,68106997.911
1996,399.6,69550000.0
1997,399.7,70931458.725
1998,399.8,71773120.154
1999,399.9,71521684.448
2000,400.0,69750000.0
2001,400.1,66269531.786
2002,400.2,61229326.638
2003,400.3,55080649.574
2004,400.4,48430000.001
2005,400.5,41944091.3
2006,400.6,36154841.965
2007,400.7,31377616.599
2008,400.8,27700675.153
2009,400.9,24997737.04
2010,401.0,23048411.004
2011,401.1,21575769.07
2012,401.2,20353953.319
2013,401.3,19253154.973
2014,401.4,18239113.721
2015,401.5,17398389.232
2016,401.6,16883938.076
2017,401.7,16949508.034
2018,401.8,17839446.321
2019,401.9,19831052.034
2020,402.0,23150273.147
2021,402.1,27969999.999
2022,402.2,34306817.242
2023,402.3,42045514.47
2024,402.4,50826878.49
2025,402.5,60059999.999
2026,402.6,68972974.589
2027,402.7,76633287.037
2028,402.8,82137042.768
2029,402.9,84750000.0
2030,403.0,84046923.68
2031,403.1,80015090.688
2032,403.2,73084086.694
2033,403.3,64035172.565
2034,403.4,53825449.92
2035,403.5,43441921.352
2036,403.6,33735135.696
2037,403.7,25290787.553
2038,403.8,18415899.443
2039,403.9,13160534.133
2040,404.0,9405043.064
2041,404.1,6927595.052
2042,404.2,5521484.949
2043,404.3,5031331.335
2044,404.4,5393083.48
2045,404.5,6633475.632
2046,404.6,8838000.0
2047,404.7,12100967.386
2048,404.8,16467161.781
2049,404.9,21858113.431
2050,405.0,28019999.999
2051,405.1,34552237.526
2052,405.2,40882321.754
2053,405.3,46373899.643
2054,405.4,50440000.0
2055,405.5,52638281.902
2056,405.6,52800583.546
2057,405.7,51026651.985
2058,405.8,47638599.518
2059,405.9,43159788.79
2060,406.0,38151108.467
2061,406.1,33093537.305
2062,406.2,28375496.295
2063,406.3,24165321.551
2064,406.4,20541797.782
2065,406.5,17435035.243
2066,406.6,14750325.397
2067,406.7,12362818.572
2068,406.8,10220440.134
2069,406.9,8279113.373
2070,407.0,6529858.657
2071,407.1,4994000.0
2072,407.2,3690282.322
2073,407.3,2626666.657
2074,407.4,1797483.339
2075,407.5,1181000.0
2076,407.6,743951.318
2077,407.7,448937.259
2078,407.8,259376.15
2079,407.9,143400.0
2080,408.0,75816.063
2081,408.1,38356.574
2082,408.2,18604.369
2083,408.3,8742.638
2084,408.4,4156.758
2085,408.5,2325.715
2086,408.6,1989.463
2087,408.7,2614.176
2088,408.8,4061.668
2089,408.9,6394.324
2090,409.0,9753.612
2091,409.1,14246.186
2092,409.2,19906.448
2093,409.3,26601.192
2094,409.4,33999.237
2095,409.5,41617.666
2096,409.6,48920.0
2097,409.7,55480.003
2098,409.8,61214.238
2099,409.9,66699.419
2100,410.0,73430.0
2101,410.1,83967.324
2102,410.2,102035.824
2103,410.3,132383.336
2104,410.4,180300.0
2105,410.5,250399.297
2106,410.6,346259.202
2107,410.7,468178.835
2108,410.8,612588.251
2109,410.9,771387.306
2110,411.0,931372.665
2111,411.1,1077326.092
2112,411.2,1192783.267
2113,411.3,1262700.67
2114,411.4,1278550.061
2115,411.5,1238812.049
2116,411.6,1149259.793
2117,411.7,1023115.262
2118,411.8,874883.851
2119,411.9,722868.234
2120,412.0,581461.13
2121,412.1,461500.0
2122,412.2,368435.001
2123,412.3,302741.264
2124,412.4,260763.384
2125,412.5,236400.0
2126,412.6,222961.249
2127,412.7,213964.37
2128,412.8,204302.051
2129,412.9,191100.0
2130,413.0,173291.115
2131,413.1,151386.089
2132,413.2,126908.001
2133,413.3,101933.587
2134,413.4,78351.608
2135,413.5,57604.153
2136,413.6,40497.977
2137,413.7,27233.791
2138,413.8,17513.976
2139,413.9,10825.862
2140,414.0,6569.307
2141,414.1,4306.765
2142,414.2,4051.341
2143,414.3,6755.714
2144,414.4,15326.304
2145,414.5,36772.324
2146,414.6,86090.0
2147,414.7,193568.757
2148,414.8,416627.456
2149,414.9,858282.971
2150,415.0,1691000.0
2151,415.1,3189081.08
2152,415.2,5752101.792
2153,415.3,9932521.571
2154,415.4,16399999.999
2155,415.5,25925405.706
2156,415.6,39223007.129
2157,415.7,56805892.437
2158,415.8,78810415.124
2159,415.9,104748141.72
2160,416.0,133515432.961
2161,416.1,163346013.426
2162,416.2,192074866.283
2163,416.3,217538366.272
2164,416.4,237689838.933
2165,416.5,251528177.643
2166,416.6,258727584.998
2167,416.7,259981706.675
2168,416.8,256232193.944
2169,416.9,248778511.606
2170,417.0,238668237.115
2171,417.1,226600000.002
2172,417.2,212653045.96
2173,417.3,196616424.735
2174,417.4,178483798.795
2175,417.5,158200000.003
2176,417.6,136475472.764
2177,417.7,114209324.026
2178,417.8,92459718.403
2179,417.9,72400000.002
2180,418.0,54937487.661
2181,418.1,40610904.932
2182,418.2,29528687.789
2183,418.3,21458278.853
2184,418.4,15923200.554
2185,418.5,12315079.844
2186,418.6,10046707.006
2187,418.7,8591124.238
2188,418.8,7554913.983
2189,418.9,6681854.945
2190,419.0,5832095.976
2191,419.1,4960239.537
2192,419.2,4078494.022
2193,419.3,3229725.473
2194,419.4,2458118.361
2195,419.5,1797732.593
2196,419.6,1267000.0
2197,419.7,866346.357
2198,419.8,582419.02
2199,419.9,395544.818
2200,420.0,282900.0
2201,420.1,223012.543
2202,420.2,197433.652
2203,420.3,191661.262
2204,420.4,195100.0
2205,420.5,200649.107
2206,420.6,204217.62
2207,420.7,203928.986
2208,420.8,199362.769
2209,420.9,191503.863
2210,421.0,181550.333
2211,421.1,170531.421
2212,421.2,159577.322
2213,421.3,148964.269
2214,421.4,138949.123
2215,421.5,129320.442
2216,421.6,120096.009
2217,421.7,111348.374
2218,421.8,103283.864
2219,421.9,96181.595
2220,422.0,90138.152
2221,422.1,85230.0
2222,422.2,81328.355
2223,422.3,78196.957
2224,422.4,75608.368
2225,422.5,73430.0
2226,422.6,71724.401
2227,422.7,70704.486
2228,422.8,70691.745
2229,422.9,72010.0
2230,423.0,74844.84
2231,423.1,79258.019
2232,423.2,85081.811
2233,423.3,91995.747
2234,423.4,99552.727
2235,423.5,107330.915
2236,423.6,115064.625
2237,423.7,122979.931
2238,423.8,131902.777
2239,423.9,144678.211
2240,424.0,166062.034
2241,424.1,204557.254
2242,424.2,272971.125
2243,424.3,389629.998
2244,424.4,577742.87
2245,424.5,864298.818
2246,424.6,1277000.0
2247,424.7,1837664.759
2248,424.8,2556751.947
2249,424.9,3427265.44
2250,425.0,4415000.0
2251,425.1,5461391.751
2252,425.2,6487175.762
2253,425.3,7398605.39
2254,425.4,8107000.0
2255,425.5,8544800.946
2256,425.6,8677657.592
2257,425.7,8512786.248
