,wavelength,intensity
1151,315.1,1867012616.165
1152,315.2,2035999999.989
1153,315.3,2205200034.521
1154,315.4,2373276582.125
1155,315.5,2538999999.989
1156,315.6,2701207035.895
1157,315.7,2858999999.99
1158,315.8,3011748279.351
1159,315.9,3159624006.424
1160,316.0,3302999999.991
1161,316.1,3442281071.118
1162,316.2,3577999999.991
1163,316.3,3710845243.972
1164,316.4,3841999999.991
1165,316.5,3972571514.373
1166,316.6,4102868491.435
1167,316.7,4232999999.991
1168,316.8,4362924748.001
1169,316.9,4491999999.992
1170,317.0,4619128955.807
1171,317.1,4741999999.992
1172,317.2,4857926981.046
1173,317.3,4963940418.582
1174,317.4,5056999999.994
1175,317.5,5133928369.673
1176,317.6,5190999999.997
1177,317.7,5224594959.282
1178,317.8,5232063871.61
1179,317.9,5211000000.002
1180,318.0,5159290737.848
1181,318.1,5076000000.007
1182,318.2,4960847546.934
1183,318.3,4815000000.011
1184,318.4,4640223837.986
1185,318.5,4439238108.171
1186,318.6,4215000000.016
1187,318.7,3970767277.163
1188,318.8,3711000000.018
1189,318.9,3440470763.027
1190,319.0,3164000000.019
1191,319.1,2886262234.609
1192,319.2,2611300510.17
1193,319.3,2343000000.018
1194,319.4,2085005462.989
1195,319.5,1840000000.016
1196,319.6,1610228337.558
1197,319.7,1397143362.071
1198,319.8,1202000000.013
1199,319.9,1025770950.089
1200,320.0,868300000.01
1201,320.1,729076379.832
1202,320.2,607300000.008
1203,320.3,502015844.488
1204,320.4,411938510.833
1205,320.5,335700000.005
1206,320.6,271911381.631
1207,320.7,219100000.003
1208,320.8,175813253.074
1209,320.9,140762478.768
1210,321.0,112700000.002
1211,321.1,90435737.098
1212,321.2,73010000.001
1213,321.3,59548729.483
1214,321.4,49290000.001
1215,321.5,41547321.784
1216,321.6,35823814.458
1217,321.7,31670000.0
1218,321.8,28669708.187
1219,321.9,26540000.0
1220,322.0,25044518.019
1221,322.1,24000000.0
1222,322.2,23250444.706
1223,322.3,22695799.761
1224,322.4,22250000.0
1225,322.5,21835645.839
1226,322.6,21410000.0
1227,322.7,20942894.657
1228,322.8,20419777.477
1229,322.9,19830000.0
1230,323.0,19165679.977
1231,323.1,18430000.0
1232,323.2,17629114.446
1233,323.3,16770000.0
1234,323.4,15861131.295
1235,323.5,14916152.46
1236,323.6,13950000.0
1237,323.7,12977120.391
1238,323.8,12010000.0
1239,323.9,11060507.387
1240,324.0,10140000.0
1241,324.1,9258978.402
1242,324.2,8425026.726
1243,324.3,7645000.0
1244,324.4,6924860.562
1245,324.5,6267000.0
1246,324.6,5672469.786
1247,324.7,5140531.676
1248,324.8,4670000.0
1249,324.9,4259137.428
1250,325.0,3904000.0
1251,325.1,3600102.335
1252,325.2,3343000.0
1253,325.3,3128180.169
1254,325.4,2950815.495
1255,325.5,2806000.0
1256,325.6,2689028.626
1257,325.7,2596000.0
1258,325.8,2523340.852
1259,325.9,2467986.639
1260,326.0,2427000.0
1261,326.1,2397646.074
1262,326.2,2378000.0
1263,326.3,2366471.671
1264,326.4,2362000.0
1265,326.5,2363743.687
1266,326.6,2371211.565
1267,326.7,2384000.0
1268,326.8,2401714.858
1269,326.9,2424000.0
1270,327.0,2450521.964
1271,327.1,2481000.0
1272,327.2,2515148.21
1273,327.3,2552607.388
1274,327.4,2593000.0
1275,327.5,2635814.089
1276,327.6,2680000.0
1277,327.7,2724412.623
1278,327.8,2768062.714
1279,327.9,2810000.0
1280,328.0,2849282.323
1281,328.1,2885000.0
1282,328.2,2916234.572
1283,328.3,2942000.0
1284,328.4,2961424.754
1285,328.5,2974162.923
1286,328.6,2980000.0
1287,328.7,2978707.373
1288,328.8,2970000.0
1289,328.9,2953810.681
1290,329.0,2931000.0
1291,329.1,2902558.079
1292,329.2,2869065.392
1293,329.3,2831000.0
1294,329.4,2788957.047
1295,329.5,2744000.0
1296,329.6,2697181.639
1297,329.7,2649043.662
1298,329.8,2600000.0
1299,329.9,2550483.165
1300,330.0,2501000.0
1301,330.1,2451921.383
1302,330.2,2403000.0
1303,330.3,2353865.078
1304,330.4,2304270.19
1305,330.5,2254000.0
1306,330.6,2202892.624
1307,330.7,2151000.0
1308,330.8,2098402.909
1309,330.9,2045083.673
1310,331.0,1991000.0
1311,331.1,1936313.326
1312,331.2,1882000.0
1313,331.3,1829213.388
1314,331.4,1779000.0
1315,331.5,1732527.887
1316,331.6,1691558.113
1317,331.7,1658000.0
1318,331.8,1633918.362
1319,331.9,1622000.0
1320,332.0,1624959.425
1321,332.1,1645000.0
1322,332.2,1684443.066
1323,332.3,1746593.014
1324,332.4,1835000.0
1325,332.5,1952990.966
1326,332.6,2103000.0
1327,332.7,2287303.005
1328,332.8,2508435.992
1329,332.9,2769000.0
1330,333.0,3071367.913
1331,333.1,3417000.0
1332,333.2,3806880.23
1333,333.3,4241000.0
1334,333.4,4718871.854
1335,333.5,5239085.516
1336,333.6,5800000.0
1337,333.7,6399553.386
1338,333.8,7034000.0
1339,333.9,7698934.923
1340,334.0,8389000.0
1341,334.1,9098450.192
1342,334.2,9820946.162
1343,334.3,10550000.0
1344,334.4,11278895.09
1345,334.5,12000000.0
1346,334.6,12705529.694
1347,334.7,13387999.538
1348,334.8,14040000.0
1349,334.9,14653752.217
1350,335.0,15220000.0
1351,335.1,15730182.807
1352,335.2,16180000.0
1353,335.3,16565664.016
1354,335.4,16881179.701
1355,335.5,17120000.0
1356,335.6,17276657.081
1357,335.7,17350000.0
1358,335.8,17339978.274
1359,335.9,17246626.371
1360,336.0,17070000.0
1361,336.1,16810511.532
1362,336.2,16470000.0
1363,336.3,16051324.783
1364,336.4,15560000.0
1365,336.5,15002503.219
1366,336.6,14386511.083
1367,336.7,13720000.0
1368,336.8,13011280.552
1369,336.9,12270000.0
1370,337.0,11506179.614
1371,337.1,10730000.0
1372,337.2,9951292.333
1373,337.3,9178330.72
1374,337.4,8419000.0
1375,337.5,7681088.688
1376,337.6,6972000.0
1377,337.7,6298531.991
1378,337.8,5665447.368
1379,337.9,5077000.0
1380,338.0,4536939.693
1381,338.1,4047000.0
1382,338.2,3608110.359
1383,338.3,3220000.0
1384,338.4,2881889.345
1385,338.5,2592163.796
1386,338.6,2349000.0
1387,338.7,2150316.572
1388,338.8,1993000.0
1389,338.9,1873681.082
1390,339.0,1789000.0
1391,339.1,1735591.537
1392,339.2,1710059.511
1393,339.3,1709000.0
1394,339.4,1729048.727
1395,339.5,1767000.0
1396,339.6,1819776.343
1397,339.7,1884654.554
1398,339.8,1959000.0
1399,339.9,2040233.79
1400,340.0,2126000.0
1401,340.1,2214132.329
1402,340.2,2303000.0
1403,340.3,2391141.446
1404,340.4,2477236.419
1405,340.5,2560000.0
1406,340.6,2638348.106
1407,340.7,2712000.0
1408,340.8,2780876.544
1409,340.9,2844901.651
1410,341.0,2904000.0
1411,341.1,2958206.876
1412,341.2,3008000.0
1413,341.3,3054005.413
1414,341.4,3097000.0
1415,341.5,3137832.997
1416,341.6,3177492.189
1417,341.7,3217000.0
1418,341.8,3257297.456
1419,341.9,3299000.0
1420,342.0,3342672.111
1421,342.1,3389000.0
1422,342.2,3438623.099
1423,342.3,3491871.979
1424,342.4,3549000.0
1425,342.5,3610147.158
1426,342.6,3675000.0
1427,342.7,3743038.213
1428,342.8,3813367.484
1429,342.9,3885000.0
1430,343.0,3956920.008
1431,343.1,4028000.0
1432,343.2,4096957.26
1433,343.3,4162000.0
1434,343.4,4221229.516
1435,343.5,4272828.502
1436,343.6,4315000.0
1437,343.7,4346087.966
1438,343.8,4365000.0
1439,343.9,4370723.325
1440,344.0,4362000.0
1441,344.1,4337771.617
1442,344.2,4298023.051
1443,344.3,4243000.0
1444,344.4,4173059.008
1445,344.5,4089000.0
1446,344.6,3991947.726
1447,344.7,3883882.846
1448,344.8,3767000.0
1449,344.9,3643548.956
1450,345.0,3516000.0
1451,345.1,3386914.794
1452,345.2,3259000.0
1453,345.3,3134972.336
1454,345.4,3017443.751
1455,345.5,2909000.0
1456,345.6,2812013.085
1457,345.7,2728000.0
1458,345.8,2658195.98
1459,345.9,2603564.243
1460,346.0,2565000.0
1461,346.1,2543191.608
1462,346.2,2538000.0
1463,346.3,2548943.823
1464,346.4,2575000.0
1465,346.5,2614926.411
1466,346.6,2667146.475
1467,346.7,2730000.0
1468,346.8,2801830.959
1469,346.9,2881000.0
1470,347.0,2965770.491
1471,347.1,3054000.0
1472,347.2,3143555.616
1473,347.3,3232748.305
1474,347.4,3320000.0
1475,347.5,3403686.617
1476,347.6,3482000.0
1477,347.7,3553265.271
1478,347.8,3616524.736
1479,347.9,3671000.0
1480,348.0,3715852.123
1481,348.1,3750000.0
1482,348.2,3772474.93
1483,348.3,3783000.0
1484,348.4,3781477.304
1485,348.5,3767833.173
1486,348.6,3742000.0
1487,348.7,3703973.164
1488,348.8,3654000.0
1489,348.9,3592458.835
1490,349.0,3520000.0
1491,349.1,3437404.762
1492,349.2,3345706.119
1493,349.3,3246000.0
1494,349.4,3139513.704
1495,349.5,3028000.0
1496,349.6,2913300.956
1497,349.7,2797090.377
1498,349.8,2681000.0
1499,349.9,2566698.212
1500,350.0,2456000.0
1501,350.1,2350779.393
1502,350.2,2253000.0
1503,350.3,2164530.448
1504,350.4,2086769.864
1505,350.5,2021000.0
1506,350.6,1968432.678
1507,350.7,1930000.0
1508,350.8,1906522.229
1509,350.9,1898651.991
1510,351.0,1907000.0
1511,351.1,1931952.77
1512,351.2,1973000.0
1513,351.3,2029477.209
1514,351.4,2101000.0
1515,351.5,2187117.031
1516,351.6,2286829.09
1517,351.7,2399000.0
1518,351.8,2522471.875
1519,351.9,2656000.0
1520,352.0,2798298.037
1521,352.1,2948000.0
1522,352.2,3103695.156
1523,352.3,3263873.451
1524,352.4,3427000.0
1525,352.5,3591670.127
1526,352.6,3757000.0
1527,352.7,3922183.705
1528,352.8,4086206.162
1529,352.9,4248000.0
1530,353.0,4406668.806
1531,353.1,4562000.0
1532,353.2,4714016.576
1533,353.3,4863000.0
1534,353.4,5009325.533
1535,353.5,5153485.148
1536,353.6,5296000.0
1537,353.7,5437618.737
1538,353.8,5580000.0
1539,353.9,5724955.594
1540,354.0,5874000.0
1541,354.1,6028644.94
1542,354.2,6190688.416
1543,354.3,6362000.0
1544,354.4,6544461.041
1545,354.5,6740000.0
1546,354.6,6950502.049
1547,354.7,7177632.1
1548,354.8,7423000.0
1549,354.9,7688104.504
1550,355.0,7974000.0
1551,355.1,8281512.642
1552,355.2,8611000.0
1553,355.3,8962676.033
1554,355.4,9336648.826
1555,355.5,9733000.0
1556,355.6,10151415.677
1557,355.7,10590000.0
1558,355.8,11046318.975
1559,355.9,11517368.042
1560,356.0,12000000.0
1561,356.1,12491389.675
1562,356.2,12990000.0
1563,356.3,13494113.129
1564,356.4,14000000.0
1565,356.5,14503207.1
1566,356.6,14998394.343
1567,356.7,15480000.0
1568,356.8,15942434.886
1569,356.9,16380000.0
1570,357.0,16787266.999
1571,357.1,17160000.0
1572,357.2,17494201.332
1573,357.3,17785633.723
1574,357.4,18030000.0
1575,357.5,18222959.8
1576,357.6,18360000.0
1577,357.7,18437303.553
1578,357.8,18454010.464
1579,357.9,18410000.0
1580,358.0,18305233.427
1581,358.1,18140000.0
1582,358.2,17915968.772
1583,358.3,17640000.0
1584,358.4,17319435.113
1585,358.5,16958349.019
1586,358.6,16560000.0
1587,358.7,16129578.047
1588,358.8,15680000.0
1589,358.9,15224518.182
1590,359.0,14770000.0
1591,359.1,14322274.447
1592,359.2,13889401.764
1593,359.3,13480000.0
1594,359.4,13103177.028
1595,359.5,12770000.0
1596,359.6,12490621.653
1597,359.7,12269577.795
1598,359.8,12110000.0
1599,359.9,12015298.73
1600,360.0,11990000.0
1601,360.1,12038054.991
1602,360.2,12160000.0
1603,360.3,12355665.717
1604,360.4,12625475.294
1605,360.5,12970000.0
1606,360.6,13389126.119
1607,360.7,13880000.0
1608,360.8,14439167.385
1609,360.9,15063511.514
1610,361.0,15750000.0
1611,361.1,16495940.395
1612,361.2,17300000.0
1613,361.3,18160122.828
1614,361.4,19070000.0
1615,361.5,20022465.468
1616,361.6,21011177.396
1617,361.7,22030000.0
1618,361.8,23073618.234
1619,361.9,24140000.0
1620,362.0,25225907.851
1621,362.1,26320000.0
1622,362.2,27410104.741
1623,362.3,28488835.032
1624,362.4,29550000.0
1625,362.5,30586799.961
1626,362.6,31590000.0
1627,362.7,32550142.935
1628,362.8,33459317.757
1629,362.9,34310000.0
1630,363.0,35093941.587
1631,363.1,35800000.0
1632,363.2,36417433.762
1633,363.3,36940000.0
1634,363.4,37362680.072
1635,363.5,37680853.654
1636,363.6,37890000.0
1637,363.7,37985207.365
1638,363.8,37960000.0
1639,363.9,37808651.895
1640,364.0,37530000.0
1641,364.1,37124392.43
1642,364.2,36593659.012
1643,364.3,35940000.0
1644,364.4,35166527.373
1645,364.5,34280000.0
1646,364.6,33288133.092
1647,364.7,32198820.326
1648,364.8,31020000.0
1649,364.9,29761411.678
1650,365.0,28440000.0
1651,365.1,27072799.598
1652,365.2,25670000.0
1653,365.3,24241828.031
1654,365.4,22805504.803
1655,365.5,21380000.0
1656,365.6,19983367.756
1657,365.7,18630000.0
1658,365.8,17333956.538
1659,365.9,16111630.889
1660,366.0,14980000.0
1661,366.1,13955199.533
1662,366.2,13050000.0
1663,366.3,12278065.547
1664,366.4,11660000.0
1665,366.5,11217682.69
1666,366.6,10971155.276
1667,366.7,10940000.0
1668,366.8,11147282.25
1669,366.9,11630000.0
1670,367.0,12428176.062
1671,367.1,13580000.0
1672,367.2,15127104.12
1673,367.3,17126724.932
1674,367.4,19640000.0
1675,367.5,22730308.991
1676,367.6,26470000.0
1677,367.7,30935468.146
1678,367.8,36210328.237
1679,367.9,42379999.999
1680,368.0,49527970.981
1681,368.1,57729999.999
1682,368.2,67059721.355
1683,368.3,77589999.999
1684,368.4,89385697.217
1685,368.5,102480428.997
1686,368.6,116899999.999
1687,368.7,132655605.094
1688,368.8,149699999.998
1689,368.9,167970362.771
1690,369.0,187399999.998
1691,369.1,207900215.378
1692,369.2,229298172.516
1693,369.3,251399999.998
1694,369.4,274006853.866
1695,369.5,296899999.998
1696,369.6,319846097.457
1697,369.7,342573268.222
1698,369.8,364799999.998
1699,369.9,386254018.315
1700,370.0,406699999.998
1701,370.1,425916420.69
1702,370.2,443699999.998
1703,370.3,459875481.647
1704,370.4,474361461.863
1705,370.5,487099999.999
1706,370.6,498057781.977
1707,370.7,507299999.999
1708,370.8,514944937.354
1709,370.9,521224735.397
1710,371.0,526400000.0
1711,371.1,530746417.987
1712,371.2,534600000.0
1713,371.3,538320209.82
1714,371.4,542300000.0
1715,371.5,546932913.795
1716,371.6,552581368.519
1717,371.7,559599999.999
1718,371.8,568322651.995
1719,371.9,578999999.999
1720,372.0,591832137.721
1721,372.1,606899999.998
1722,372.2,624216606.568
1723,372.3,643642475.629
1724,372.4,664999999.998
1725,372.5,688074124.25
1726,372.6,712499999.998
1727,372.7,737846990.987
1728,372.8,763571102.452
1729,372.9,789099999.998
1730,373.0,813850997.261
1731,373.1,837199999.998
1732,373.2,858518282.365
1733,373.3,877199999.998
1734,373.4,892673750.218
1735,373.5,904483015.591
1736,373.6,912199999.999
1737,373.7,915441164.643
1738,373.8,914000000.0
1739,373.9,907736544.615
1740,374.0,896600000.001
1741,374.1,880614941.624
1742,374.2,860018277.787
1743,374.3,835100000.003
1744,374.4,806180278.704
1745,374.5,773700000.003
1746,374.6,738144804.127
1747,374.7,700058632.067
1748,374.8,660000000.004
1749,374.9,618527496.547
1750,375.0,576200000.004
1751,375.1,533574482.285
1752,375.2,491200000.004
1753,375.3,449588314.521
1754,375.4,409109921.458
1755,375.5,370100000.004
1756,375.6,332877943.263
1757,375.7,297700000.003
1758,375.8,264775689.279
1759,375.9,234190755.639
1760,376.0,206000000.003
1761,376.1,180243194.989
1762,376.2,156900000.002
1763,376.3,135920925.58
1764,376.4,117200000.002
1765,376.5,100611383.074
1766,376.6,86006242.981
1767,376.7,73230000.001
1768,376.8,62127338.601
1769,376.9,52540000.001
1770,377.0,44310825.506
1771,377.1,37290000.001
1772,377.2,31333328.516
1773,377.3,26311753.087
1774,377.4,22100000.0
1775,377.5,18578437.293
1776,377.6,15650000.0
1777,377.7,13227072.001
1778,377.8,11237265.551
1779,377.9,9612000.0
1780,378.0,8287098.575
1781,378.1,7216000.0
1782,378.2,6358099.151
1783,378.3,5679000.0
1784,378.4,5148078.229
1785,378.5,4743587.272
1786,378.6,4446000.0
1787,378.7,4237235.786
1788,378.8,4105000.0
1789,378.9,4038979.365
1790,379.0,4031000.0
1791,379.1,4073981.422
1792,379.2,4163077.338
1793,379.3,4294000.0
1794,379.4,4462814.84
1795,379.5,4667000.0
1796,379.6,4904494.554
1797,379.7,5173668.602
1798,379.8,5473000.0
1799,379.9,5801085.821
1800,380.0,6157000.0
1801,380.1,6539799.934
1802,380.2,6948000.0
1803,380.3,7379912.627
1804,380.4,7833585.472
1805,380.5,8307000.0
1806,380.6,8797890.18
1807,380.7,9303000.0
1808,380.8,9818877.352
1809,380.9,10342275.723
1810,381.0,10870000.0
1811,381.1,11398149.341
1812,381.2,11920000.0
1813,381.3,12428736.58
1814,381.4,12920000.0
1815,381.5,13389989.656
1816,381.6,13834682.53
1817,381.7,14250000.0
1818,381.8,14631089.164
1819,381.9,14970000.0
1820,382.0,15259709.521
1821,382.1,15500000.0
1822,382.2,15691644.169
1823,382.3,15832571.347
1824,382.4,15920000.0
1825,382.5,15951994.145
1826,382.6,15930000.0
1827,382.7,15856198.019
1828,382.8,15732323.393
1829,382.9,15560000.0
1830,383.0,15341288.914
1831,383.1,15080000.0
1832,383.2,14780795.703
1833,383.3,14450000.0
1834,383.4,14093779.728
1835,383.5,13716011.649
1836,383.6,13320000.0
1837,383.7,12909491.153
1838,383.8,12490000.0
1839,383.9,12067746.204
1840,384.0,11650000.0
1841,384.1,11243215.163
1842,384.2,10849529.071
1843,384.3,10470000.0
1844,384.4,10106480.474
1845,384.5,9764000.0
1846,384.6,9447566.388
1847,384.7,9158923.686
1848,384.8,8899000.0
1849,384.9,8668845.674
1850,385.0,8470000.0
1851,385.1,8303764.416
1852,385.2,8170000.0
1853,385.3,8068150.57
1854,385.4,7997431.252
1855,385.5,7957000.0
1856,385.6,7945810.579
1857,385.7,7962000.0
1858,385.8,8003420.733
1859,385.9,8067603.832
1860,386.0,8152000.0
1861,386.1,8253905.644
1862,386.2,8370000.0
1863,386.3,8496951.184
1864,386.4,8632000.0
1865,386.5,8772657.389
1866,386.6,8916942.138
1867,386.7,9063000.0
1868,386.8,9209724.466
1869,386.9,9359000.0
1870,387.0,9513742.17
1871,387.1,9678000.0
1872,387.2,9859024.719
1873,387.3,10075742.91
1874,387.4,10350000.0
1875,387.5,10706327.34
1876,387.6,11180000.0
1877,387.7,11818064.166
1878,387.8,12703906.787
1879,387.9,13930000.0
1880,388.0,15603462.598
1881,388.1,17890000.0
1882,388.2,20983250.84
1883,388.3,25129999.999
1884,388.4,30630246.629
1885,388.5,37943700.726
1886,388.6,47569999.999
1887,388.7,60070071.543
1888,388.8,76249999.998
1889,388.9,97024793.922
1890,389.0,123499999.997
1891,389.1,156952506.722
1892,389.2,199154031.744
1893,389.3,251999999.994
1894,389.4,317522465.664
1895,389.5,398299999.99
1896,389.6,497221321.25
1897,389.7,617869218.851
1898,389.8,763999999.983
1899,389.9,939528041.633
1900,390.0,1148999999.975
1901,390.1,1397296279.65
1902,390.2,1689999999.966
1903,390.3,2032901670.583
1904,390.4,2431918647.887
1905,390.5,2892999999.947
1906,390.6,3422075782.245
1907,390.7,4024999999.93
1908,390.8,4707377527.381
1909,390.9,5473892766.225
1910,391.0,6328999999.902
1911,391.1,7276677563.649
1912,391.2,8318999999.882
1913,391.3,9457069169.463
1914,391.4,10689999999.861
1915,391.5,12015516448.261
1916,391.6,13427765524.09
1917,391.7,14919999999.834
1918,391.8,16484543117.83
1919,391.9,18109999999.82
1920,392.0,19783501559.602
1921,392.1,21489999999.813
1922,392.2,23213104628.57
1923,392.3,24933231887.079
1924,392.4,26629999999.817
1925,392.5,28282785730.503
1926,392.6,29869999999.83
1927,392.7,31370186021.842
1928,392.8,32763382027.0
1929,392.9,34029999999.869
1930,393.0,35151058201.628
1931,393.1,36109999999.904
1932,393.2,36892408418.56
1933,393.3,37489999999.945
1934,393.4,37896899742.317
1935,393.5,38110732949.1
1936,393.6,38130000000.009
1937,393.7,37955846630.63
1938,393.8,37600000000.049
1939,393.9,37076742996.344
1940,394.0,36400000000.083
1941,394.1,35584820483.742
1942,394.2,34651112794.95
1943,394.3,33620000000.119
1944,394.4,32513848745.929
1945,394.5,31360000000.129
1946,394.6,30185256299.879
1947,394.7,29009292138.917
1948,394.8,27850000000.127
1949,394.9,26726147151.331
1950,395.0,25660000000.114
1951,395.1,24671776293.947
1952,395.2,23770000000.095
1953,395.3,22959924943.939
1954,395.4,22245418163.525
1955,395.5,21630000000.063
1956,395.6,21115876933.664
1957,395.7,20700000000.041
1958,395.8,20376961272.252
1959,395.9,20137172417.145
1960,396.0,19970000000.015
1961,396.1,19863439243.549
1962,396.2,19800000000.005
1963,396.3,19762440767.748
1964,396.4,19740000000.002
1965,396.5,19722351957.106
1966,396.6,19694434172.997
1967,396.7,19640000000.008
1968,396.8,19544478303.385
1969,396.9,19400000000.019
1970,397.0,19200446608.185
1971,397.1,18940000000.033
1972,397.2,18613810821.968
1973,397.3,18220604463.532
1974,397.4,17760000000.055
1975,397.5,17232232374.462
1976,397.6,16640000000.07
1977,397.7,15987740965.455
1978,397.8,15284388589.834
1979,397.9,14540000000.086
1980,398.0,13763589487.384
1981,398.1,12960000000.092
1982,398.2,12134721081.834
1983,398.3,11300000000.094
1984,398.4,10468419721.529
1985,398.5,9647148285.628
1986,398.6,8842000000.09
1987,398.7,8058872908.76
1988,398.8,7304000000.084
1989,398.9,6583287545.031
1990,399.0,5901000000.075
1991,399.1,5260538521.612
1992,399.2,4663492880.229
1993,399.3,4111000000.06
1994,399.4,3603919277.757
1995,399.5,3142000000.05
1996,399.6,2724420280.744
1997,399.7,2349183651.876
1998,399.8,2014000000.036
1999,399.9,1716625315.094
2000,400.0,1455000000.028
2001,400.1,1226867623.027
2002,400.2,1029000000.021
2003,400.3,858086215.038
2004,400.4,711456176.755
2005,400.5,586600000.013
2006,400.6,481024088.34
2007,400.7,392300000.009
2008,400.8,318118650.696
2009,400.9,256583230.943
2010,401.0,205900000.005
2011,401.1,164348324.441
2012,401.2,130500000.003
2013,401.3,103059552.657
2014,401.4,80970000.002
2015,401.5,63286459.762
2016,401.6,49273958.502
2017,401.7,38250000.001
2018,401.8,29579872.239
2019,401.9,22820000.001
2020,402.0,17591110.019
2021,402.1,13580000.0
2022,402.2,10512374.127
2023,402.3,8203491.511
2024,402.4,6491000.0
2025,402.5,5225074.73
2026,402.6,4306000.0
2027,402.7,3652846.848
2028,402.8,3209724.093
2029,402.9,2927000.0
2030,403.0,2759640.228
2031,403.1,2681000.0
2032,403.2,2670070.853
2033,403.3,2710000.0
2034,403.4,2786351.406
2035,403.5,2890200.364
2036,403.6,3014000.0
2037,403.7,3150795.464
2038,403.8,3296000.0
2039,403.9,3445786.708
2040,404.0,3597000.0
2041,404.1,3746899.46
2042,404.2,3893734.031
2043,404.3,4036000.0
2044,404.4,4172217.242
2045,404.5,4301000.0
2046,404.6,4421203.897
2047,404.7,4532555.709
2048,404.8,4635000.0
2049,404.9,4728488.3
2050,405.0,4813000.0
2051,405.1,4888641.579
2052,405.2,4956000.0
2053,405.3,5015839.861
2054,405.4,5069155.808
2055,405.5,5117000.0
2056,405.6,5160489.376
2057,405.7,5201000.0
2058,405.8,5240007.241
2059,405.9,5279124.573
2060,406.0,5320000.0
2061,406.1,5364454.38
2062,406.2,5415000.0
2063,406.3,5474183.814
2064,406.4,5544000.0
2065,406.5,5626534.077
2066,406.6,5724789.686
2067,406.7,5842000.0
2068,406.8,5981371.013
2069,406.9,6146000.0
2070,407.0,6339043.023
2071,407.1,6564000.0
2072,407.2,6824485.944
2073,407.3,7124232.389
2074,407.4,7467000.0
2075,407.5,7856344.268
2076,407.6,8295000.0
2077,407.7,8785566.003
2078,407.8,9330917.778
2079,407.9,9934000.0
2080,408.0,10597115.533
2081,408.1,11320000.0
2082,408.2,12101565.839
2083,408.3,12940000.0
2084,408.4,13833435.162
2085,408.5,14780512.427
2086,408.6,15780000.0
2087,408.7,16829256.225
2088,408.8,17920000.0
2089,408.9,19042892.066
2090,409.0,20190000.0
2091,409.1,21353342.647
2092,409.2,22523337.097
2093,409.3,23690000.0
2094,409.4,24842923.286
2095,409.5,25970000.0
2096,409.6,27058667.58
2097,409.7,28096239.913
2098,409.8,29070000.0
2099,409.9,29967828.912
2100,410.0,30780000.0
2101,410.1,31497277.886
2102,410.2,32110000.0
2103,410.3,32608651.119
2104,410.4,32984732.613
2105,410.5,33230000.0
2106,410.6,33338069.481
2107,410.7,33310000.0
2108,410.8,33148409.181
2109,410.9,32854706.642
2110,411.0,32430000.0
2111,411.1,31876396.262
2112,411.2,31200000.0
2113,411.3,30408259.459
2114,411.4,29510000.0
2115,411.5,28515213.319
2116,411.6,27437179.329
2117,411.7,26290000.0
2118,411.8,25087200.651
2119,411.9,23840000.0
2120,412.0,22559669.734
2121,412.1,21260000.0
2122,412.2,19954701.241
2123,412.3,18654646.625
2124,412.4,17370000.0
2125,412.5,16111226.95
2126,412.6,14890000.0
2127,412.7,13716762.36
2128,412.8,12595833.04
2129,412.9,11530000.0
2130,413.0,10522454.376
2131,413.1,9578000.0
2132,413.2,8700819.753
2133,413.3,7891000.0
2134,413.4,7147442.753
2135,413.5,6468409.124
2136,413.6,5852000.0
2137,413.7,5296008.917
2138,413.8,4797000.0
2139,413.9,4351235.551
2140,414.0,3955000.0
2141,414.1,3604495.664
2142,414.2,3295574.294
2143,414.3,3024000.0
2144,414.4,2785668.256
2145,414.5,2577000.0
2146,414.6,2394566.085
2147,414.7,2235011.555
2148,414.8,2095000.0
2149,414.9,1971412.489
2150,415.0,1862000.0
2151,415.1,1764784.249
2152,415.2,1678000.0
2153,415.3,1600005.036
2154,415.4,1529436.177
2155,415.5,1465000.0
2156,415.6,1405609.084
2157,415.7,1351000.0
2158,415.8,1301067.563
2159,415.9,1255515.555
2160,416.0,1214000.0
2161,416.1,1176339.129
2162,416.2,1143000.0
2163,416.3,1114511.375
2164,416.4,1091000.0
2165,416.5,1072655.383
2166,416.6,1060320.101
2167,416.7,1055000.0
2168,416.8,1057647.334
2169,416.9,1069000.0
2170,417.0,1089922.485
2171,417.1,1122000.0
2172,417.2,1167152.878
2173,417.3,1227921.204
2174,417.4,1307000.0
2175,417.5,1407350.653
2176,417.6,1533000.0
2177,417.7,1688660.788
2178,417.8,1880723.958
2179,417.9,2116000.0
2180,418.0,2401995.321
2181,418.1,2749000.0
2182,418.2,3168502.356
2183,418.3,3674000.0
2184,418.4,4280623.83
2185,418.5,5008028.594
2186,418.6,5877000.0
2187,418.7,6909350.561
2188,418.8,8131000.0
2189,418.9,9570147.141
2190,419.0,11260000.0
2191,419.1,13235819.038
2192,419.2,15536065.306
2193,419.3,18200000.0
2194,419.4,21267386.884
2195,419.5,24780000.0
2196,419.6,28780413.627
2197,419.7,33312392.744
2198,419.8,38419999.999
2199,419.9,44145004.353
2200,420.0,50519999.999
2201,420.1,57575141.544
2202,420.2,65339999.999
2203,420.3,73838180.925
2204,420.4,83070011.664
2205,420.5,93029999.999
2206,420.6,103711093.641
2207,420.7,115099999.999
2208,420.8,127168345.341
2209,420.9,139833671.688
2210,421.0,152999999.998
2211,421.1,166577382.936
2212,421.2,180499999.998
2213,421.3,194690339.725
2214,421.4,208999999.998
