,wavelength,intensity
1192,319.2,34717306.084
1193,319.3,31525399.261
1194,319.4,24911885.382
1195,319.5,19263717.632
1196,319.6,18842075.929
1197,319.7,25622533.743
1198,319.8,38161178.75
1199,319.9,51469999.999
1200,320.0,59110000.0
1201,320.1,56950000.0
1202,320.2,45873294.223
1203,320.3,30871117.227
1204,320.4,17360074.161
1205,320.5,8151061.028
1206,320.6,3197204.382
1207,320.7,1047137.778
1208,320.8,286650.135
1209,320.9,65547.168
1210,321.0,12514.092
1211,321.1,1994.507
1212,321.2,265.9
1213,321.3,29.6
1214,321.4,2.73
1215,321.5,0.212
1216,321.6,0.014
1217,321.7,0.001
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.001
1223,322.3,0.013
1224,322.4,0.194
1225,322.5,2.366
1226,322.6,24.17
1227,322.7,207.113
1228,322.8,1489.333
1229,322.9,8982.307
1230,323.0,45518.677
1231,323.1,193451.214
1232,323.2,689656.864
1233,323.3,2063633.556
1234,323.4,5177966.264
1235,323.5,10903755.957
1236,323.6,19272329.763
1237,323.7,28579999.999
1238,323.8,35560000.0
1239,323.9,37135990.061
1240,324.0,32534654.827
1241,324.1,23926768.533
1242,324.2,14766138.355
1243,324.3,7645003.189
1244,324.4,3323069.194
1245,324.5,1212028.221
1246,324.6,371165.999
1247,324.7,97387.72
1248,324.8,31080.443
1249,324.9,46790.0
1250,325.0,148500.0
1251,325.1,427200.0
1252,325.2,1036671.473
1253,325.3,2113602.638
1254,325.4,3622168.844
1255,325.5,5216750.609
1256,325.6,6316287.33
1257,325.7,6426617.331
1258,325.8,5496249.622
1259,325.9,3950404.717
1260,326.0,2388110.54
1261,326.1,1220134.992
1262,326.2,557900.0
1263,326.3,356100.0
1264,326.4,657690.051
1265,326.5,1805798.851
1266,326.6,4515526.959
1267,326.7,9655350.257
1268,326.8,17688876.604
1269,326.9,28118093.742
1270,327.0,39580531.659
1271,327.1,50591180.417
1272,327.2,60031002.816
1273,327.3,66592802.773
1274,327.4,68170000.0
1275,327.5,62860000.001
1276,327.6,50950000.001
1277,327.7,35673869.33
1278,327.8,21329284.882
1279,327.9,10818518.791
1280,328.0,4639575.555
1281,328.1,1678360.057
1282,328.2,512077.295
1283,328.3,131590.876
1284,328.4,28507.332
1285,328.5,5195.568
1286,328.6,797.019
1287,328.7,103.2
1288,328.8,11.23
1289,328.9,1.022
1290,329.0,0.079
1291,329.1,0.005
1292,329.2,0.0
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.0
1296,329.6,0.004
1297,329.7,0.059
1298,329.8,0.775
1299,329.9,8.606
1300,330.0,81.08
1301,330.1,648.2
1302,330.2,4398.514
1303,330.3,25360.793
1304,330.4,124158.613
1305,330.5,517613.162
1306,330.6,1834396.31
1307,330.7,5530851.366
1308,330.8,14184222.62
1309,330.9,31001658.709
1310,331.0,57692953.078
1311,331.1,91510146.019
1312,331.2,123899999.998
1313,331.3,143699999.999
1314,331.4,143783416.147
1315,331.5,126258899.045
1316,331.6,101032021.629
1317,331.7,79269198.37
1318,331.8,67174132.51
1319,331.9,64233604.311
1320,332.0,65465267.731
1321,332.1,64825515.993
1322,332.2,58467361.075
1323,332.3,46451933.656
1324,332.4,32140000.001
1325,332.5,19910000.001
1326,332.6,13040000.0
1327,332.7,13232829.042
1328,332.8,21003061.563
1329,332.9,35450120.499
1330,333.0,53135283.117
1331,333.1,68042279.573
1332,333.2,73911734.515
1333,333.3,68026104.759
1334,333.4,53049000.573
1335,333.5,35117766.45
1336,333.6,20018086.019
1337,333.7,10830000.0
1338,333.8,8404000.0
1339,333.9,13238425.563
1340,334.0,26356286.361
1341,334.1,47905078.062
1342,334.2,74646083.059
1343,334.3,98825135.078
1344,334.4,111112938.381
1345,334.5,107078663.147
1346,334.6,92313781.449
1347,334.7,85796547.229
1348,334.8,123311330.761
1349,334.9,263699999.983
1350,335.0,585999999.966
1351,335.1,1154999999.946
1352,335.2,1947659615.395
1353,335.3,2794908660.532
1354,335.4,3412037134.611
1355,335.5,3556316848.422
1356,335.6,3196914871.543
1357,335.7,2545870168.011
1358,335.8,1919716412.566
1359,335.9,1536822296.95
1360,336.0,1420357823.639
1361,336.1,1442651941.968
1362,336.2,1443000000.004
1363,336.3,1328000000.014
1364,336.4,1112522232.968
1365,336.5,898857451.074
1366,336.6,805832909.423
1367,336.7,912165955.141
1368,336.8,1224450896.407
1369,336.9,1681786481.717
1370,337.0,2185465599.906
1371,337.1,2613968145.388
1372,337.2,2846258729.584
1373,337.3,2787918453.283
1374,337.4,2427000000.038
1375,337.5,1864000000.048
1376,337.6,1265000000.044
1377,337.7,781242865.27
1378,337.8,472065766.28
1379,337.9,312020804.705
1380,338.0,235475769.516
1381,338.1,186516193.876
1382,338.2,139168423.303
1383,338.3,92036746.01
1384,338.4,52624259.994
1385,338.5,25796974.512
1386,338.6,10803612.285
1387,338.7,3864000.0
1388,338.8,1178000.0
1389,338.9,306187.998
1390,339.0,67846.681
1391,339.1,12817.502
1392,339.2,2063.865
1393,339.3,282.764
1394,339.4,32.823
1395,339.5,3.271
1396,339.6,0.275
1397,339.7,0.02
1398,339.8,0.001
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.004
1519,351.9,0.062
1520,352.0,0.786
1521,352.1,8.549
1522,352.2,80.994
1523,352.3,657.059
1524,352.4,4596.0
1525,352.5,27740.0
1526,352.6,144500.0
1527,352.7,649655.522
1528,352.8,2520164.038
1529,352.9,8438634.954
1530,353.0,24376003.79
1531,353.1,60785035.101
1532,353.2,130754685.548
1533,353.3,242831672.132
1534,353.4,389143674.518
1535,353.5,538197607.271
1536,353.6,642251223.751
1537,353.7,661500000.003
1538,353.8,587900000.01
1539,353.9,450959004.162
1540,354.0,298475093.808
1541,354.1,170489911.943
1542,354.2,84038236.964
1543,354.3,35755135.095
1544,354.4,13126514.86
1545,354.5,4159128.923
1546,354.6,1138648.493
1547,354.7,280415.204
1548,354.8,124286.103
1549,354.9,354600.0
1550,355.0,1479000.0
1551,355.1,5472999.999
1552,355.2,17523029.315
1553,355.3,48517741.853
1554,355.4,116142389.903
1555,355.5,240376268.089
1556,355.6,430060448.442
1557,355.7,665395853.758
1558,355.8,890243313.644
1559,355.9,1030309974.558
1560,356.0,1032736469.356
1561,356.1,902205714.567
1562,356.2,700100000.018
1563,356.3,516000000.013
1564,356.4,426213009.186
1565,356.5,470621502.361
1566,356.6,653094247.314
1567,356.7,962986622.842
1568,356.8,1403017461.721
1569,356.9,2006216083.317
1570,357.0,2811604649.695
1571,357.1,3794321947.98
1572,357.2,4809673900.327
1573,357.3,5631289179.229
1574,357.4,6074999999.979
1575,357.5,6109000000.013
1576,357.6,5846000000.032
1577,357.7,5446475337.602
1578,357.8,5020371900.768
1579,357.9,4599055473.121
1580,358.0,4162941576.04
1581,358.1,3669809891.479
1582,358.2,3089089454.114
1583,358.3,2434528421.698
1584,358.4,1778103882.181
1585,358.5,1226939840.567
1586,358.6,879728321.272
1587,358.7,781199999.998
1588,358.8,907999999.98
1589,358.9,1178356206.414
1590,359.0,1476328946.023
1591,359.1,1692144671.971
1592,359.2,1753727718.613
1593,359.3,1653091631.14
1594,359.4,1425638705.635
1595,359.5,1129346954.601
1596,359.6,820052291.761
1597,359.7,543077659.201
1598,359.8,326628628.016
1599,359.9,182500000.01
1600,360.0,108800000.004
1601,360.1,97619999.998
1602,360.2,140481708.987
1603,360.3,227160735.734
1604,360.4,338925850.369
1605,360.5,447113477.056
1606,360.6,525354792.476
1607,360.7,575251837.673
1608,360.8,655438314.138
1609,360.9,889281756.943
1610,361.0,1435736802.567
1611,361.1,2407958167.68
1612,361.2,3761999999.865
1613,361.3,5222999999.874
1614,361.4,6344378569.711
1615,361.5,6706346346.785
1616,361.6,6160254433.625
1617,361.7,4914899759.631
1618,361.8,3406112879.44
1619,361.9,2050414165.339
1620,362.0,1071675862.913
1621,362.1,487562474.42
1622,362.2,196936017.704
1623,362.3,84895723.271
1624,362.4,81019999.996
1625,362.5,175699999.986
1626,362.6,412599999.969
1627,362.7,863272925.511
1628,362.8,1574358097.089
1629,362.9,2496454159.988
1630,363.0,3442372229.533
1631,363.1,4128230073.087
1632,363.2,4305754885.821
1633,363.3,3906376951.077
1634,363.4,3086009842.741
1635,363.5,2134387727.978
1636,363.6,1322707459.871
1637,363.7,810300000.031
1638,363.8,645499999.999
1639,363.9,815286397.316
1640,364.0,1281601929.775
1641,364.1,1966175292.704
1642,364.2,2728509352.605
1643,364.3,3367180729.567
1644,364.4,3688899305.144
1645,364.5,3599100785.196
1646,364.6,3145177271.414
1647,364.7,2492501988.087
1648,364.8,1839491012.423
1649,364.9,1336000000.037
1650,365.0,1039000000.019
1651,365.1,915300000.006
1652,365.2,874808620.172
1653,365.3,827081672.747
1654,365.4,721892647.877
1655,365.5,561984590.523
1656,365.6,384676049.273
1657,365.7,230191407.309
1658,365.8,120122828.093
1659,365.9,54651793.158
1660,366.0,21651922.819
1661,366.1,7473976.766
1662,366.2,2247000.0
1663,366.3,588500.0
1664,366.4,134090.206
1665,366.5,26691.458
1666,366.6,4939.47
1667,366.7,2598.108
1668,366.8,9706.988
1669,366.9,42407.779
1670,367.0,163380.842
1671,367.1,548804.264
1672,367.2,1609215.561
1673,367.3,4117033.311
1674,367.4,9193999.999
1675,367.5,17919999.999
1676,367.6,30469999.999
1677,367.7,45220272.734
1678,367.8,58572349.371
1679,367.9,66206449.435
1680,368.0,65310281.951
1681,368.1,56225373.169
1682,368.2,42246685.241
1683,368.3,27701824.351
1684,368.4,15846019.159
1685,368.5,7915925.178
1686,368.6,3449284.867
1687,368.7,1312000.0
1688,368.8,435500.0
1689,368.9,126087.669
1690,369.0,31886.13
1691,369.1,7034.82
1692,369.2,1354.674
1693,369.3,227.46
1694,369.4,33.214
1695,369.5,4.257
1696,369.6,0.474
1697,369.7,0.046
1698,369.8,0.004
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.003
1727,372.7,0.037
1728,372.8,0.365
1729,372.9,3.151
1730,373.0,23.951
1731,373.1,159.393
1732,373.2,928.081
1733,373.3,4744.304
1734,373.4,21273.002
1735,373.5,83617.189
1736,373.6,288321.759
1737,373.7,872100.0
1738,373.8,2313000.0
1739,373.9,5379915.411
1740,374.0,10974033.577
1741,374.1,19642596.524
1742,374.2,30843743.459
1743,374.3,42471266.454
1744,374.4,51295808.743
1745,374.5,54349295.151
1746,374.6,50528288.022
1747,374.7,41202218.311
1748,374.8,29489018.182
1749,374.9,18550000.001
1750,375.0,10350000.001
1751,375.1,5375000.0
1752,375.2,3231385.898
1753,375.3,3335075.887
1754,375.4,5285632.14
1755,375.5,8770524.209
1756,375.6,13226007.575
1757,375.7,17625036.794
1758,375.8,20658001.623
1759,375.9,21289431.046
1760,376.0,19299474.352
1761,376.1,15470395.229
1762,376.2,11160000.0
1763,376.3,7718000.0
1764,376.4,6028779.862
1765,376.5,6371410.707
1766,376.6,8466155.076
1767,376.7,11548747.292
1768,376.8,14498562.655
1769,376.9,16205290.576
1770,377.0,15970309.387
1771,377.1,13840844.416
1772,377.2,10545889.294
1773,377.3,7063348.544
1774,377.4,4158000.0
1775,377.5,2152000.0
1776,377.6,978800.0
1777,377.7,391387.847
1778,377.8,137534.664
1779,377.9,42497.14
1780,378.0,11546.265
1781,378.1,2757.398
1782,378.2,579.256
1783,378.3,106.902
1784,378.4,17.377
1785,378.5,2.477
1786,378.6,0.311
1787,378.7,0.037
1788,378.8,0.032
1789,378.9,0.263
1790,379.0,2.124
1791,379.1,15.083
1792,379.2,94.102
1793,379.3,517.434
1794,379.4,2505.339
1795,379.5,10701.032
1796,379.6,40191.571
1797,379.7,133005.387
1798,379.8,387359.984
1799,379.9,993200.0
1800,380.0,2242000.0
1801,380.1,4458000.0
1802,380.2,7804387.635
1803,380.3,12025445.231
1804,380.4,16325339.435
1805,380.5,19507302.535
1806,380.6,20525706.181
1807,380.7,19019285.972
1808,380.8,15512082.752
1809,380.9,11148154.486
1810,381.0,7048403.077
1811,381.1,3925524.001
1812,381.2,1925000.0
1813,381.3,831100.0
1814,381.4,315909.656
1815,381.5,105773.72
1816,381.6,31174.98
1817,381.7,8090.343
1818,381.8,1848.377
1819,381.9,371.091
1820,382.0,65.808
1821,382.1,10.244
1822,382.2,1.411
1823,382.3,0.171
1824,382.4,0.018
1825,382.5,0.002
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.002
1842,384.2,0.023
1843,384.3,0.215
1844,384.4,1.802
1845,384.5,13.415
1846,384.6,87.827
1847,384.7,509.938
1848,384.8,2609.506
1849,384.9,11800.0
1850,385.0,47140.0
1851,385.1,166400.0
1852,385.2,519169.688
1853,385.3,1431035.666
1854,385.4,3486561.43
1855,385.5,7504659.39
1856,385.6,14280539.442
1857,385.7,24002271.959
1858,385.8,35654494.395
1859,385.9,46800948.151
1860,386.0,54280581.462
1861,386.1,55647209.212
1862,386.2,50400000.001
1863,386.3,40340000.001
1864,386.4,28538201.376
1865,386.5,17834908.025
1866,386.6,9852203.929
1867,386.7,4808940.245
1868,386.8,2073771.066
1869,386.9,790654.004
1870,387.0,266268.174
1871,387.1,79340.701
1872,387.2,21429.145
1873,387.3,7353.371
1874,387.4,10500.0
1875,387.5,32040.0
1876,387.6,94530.0
1877,387.7,248093.178
1878,387.8,576314.963
1879,387.9,1185143.426
1880,388.0,2156216.968
1881,388.1,3471532.211
1882,388.2,4947418.287
1883,388.3,6239395.087
1884,388.4,6965299.518
1885,388.5,6880617.209
1886,388.6,6015062.914
1887,388.7,4654000.0
1888,388.8,3187000.0
1889,388.9,1931609.877
1890,389.0,1035949.377
1891,389.1,491668.222
1892,389.2,206526.164
1893,389.3,76821.987
1894,389.4,25428.656
1895,389.5,8317.386
1896,389.6,6588.354
1897,389.7,20756.591
1898,389.8,78029.654
1899,389.9,265200.0
1900,390.0,801000.0
1901,390.1,2149000.0
1902,390.2,5128680.248
1903,390.3,10899481.061
1904,390.4,20685342.927
1905,390.5,35182931.342
1906,390.6,53928184.627
1907,390.7,75099389.543
1908,390.8,95945337.596
1909,390.9,113791027.151
1910,391.0,126509985.011
1911,391.1,132673659.193
1912,391.2,131100000.001
1913,391.3,121300000.001
1914,391.4,104470230.717
1915,391.5,83554656.735
1916,391.6,62923582.803
1917,391.7,46230503.53
1918,391.8,35084436.811
1919,391.9,28741872.527
1920,392.0,25040800.101
1921,392.1,21866060.642
1922,392.2,18136720.231
1923,392.3,13950360.249
1924,392.4,10070000.0
1925,392.5,7293000.0
1926,392.6,5960000.0
1927,392.7,5923402.529
1928,392.8,6702565.814
1929,392.9,7735290.779
1930,393.0,8604538.842
1931,393.1,9119288.063
1932,393.2,9266355.729
1933,393.3,9069922.565
1934,393.4,8510270.412
1935,393.5,7547772.632
1936,393.6,6218351.5
1937,393.7,4687000.0
1938,393.8,3195000.0
1939,393.9,1954192.497
1940,394.0,1068437.541
1941,394.1,520502.803
1942,394.2,225531.654
1943,394.3,86868.921
1944,394.4,29711.773
1945,394.5,9029.258
1946,394.6,2435.083
1947,394.7,584.519
1948,394.8,131.179
1949,394.9,70.99
1950,395.0,289.9
1951,395.1,1530.0
1952,395.2,7271.735
1953,395.3,30761.269
1954,395.4,115722.545
1955,395.5,387192.464
1956,395.6,1152207.283
1957,395.7,3050951.379
1958,395.8,7182866.688
1959,395.9,15049436.962
1960,396.0,28055059.277
1961,396.1,46596059.742
1962,396.2,69029999.997
1963,396.3,91549999.998
1964,396.4,109335689.968
1965,396.5,119017100.991
1966,396.6,120495388.982
1967,396.7,116847126.656
1968,396.8,112146124.692
1969,396.9,108395513.722
1970,397.0,104592803.38
1971,397.1,97776001.939
1972,397.2,85753723.452
1973,397.3,68953487.865
1974,397.4,50160000.002
1975,397.5,32890000.002
1976,397.6,19700000.001
1977,397.7,11598970.963
1978,397.8,8451851.82
1979,397.9,9704529.68
1980,398.0,14883963.071
1981,398.1,23356350.386
1982,398.2,33949804.832
1983,398.3,44590377.359
1984,398.4,52748165.862
1985,398.5,56454384.578
1986,398.6,55405050.702
1987,398.7,51240000.001
1988,398.8,46730000.0
1989,398.9,44214045.288
1990,399.0,44243663.817
1991,399.1,45528129.655
1992,399.2,45841210.67
1993,399.3,43524291.644
1994,399.4,38376322.905
1995,399.5,31568215.463
1996,399.6,24806560.231
1997,399.7,19424689.44
1998,399.8,15946105.027
1999,399.9,14200000.0
2000,400.0,13620000.0
2001,400.1,13490000.0
2002,400.2,13162897.065
2003,400.3,12181432.195
2004,400.4,10429712.006
2005,400.5,8137440.263
2006,400.6,5730098.212
2007,400.7,3622884.387
2008,400.8,2051515.192
2009,400.9,1042952.078
2010,401.0,492044.306
2011,401.1,273570.971
2012,401.2,336100.0
2013,401.3,778200.0
2014,401.4,1916770.72
2015,401.5,4335593.528
2016,401.6,8848403.397
2017,401.7,16313970.122
2018,401.8,27269391.473
2019,401.9,41537990.899
2020,402.0,57917190.268
2021,402.1,74282563.202
2022,402.2,87920562.953
2023,402.3,96159124.096
2024,402.4,97100000.0
2025,402.5,90260000.001
2026,402.6,76920000.002
2027,402.7,59876861.152
2028,402.8,42480758.237
2029,402.9,27548153.655
2030,403.0,16536350.473
2031,403.1,9521421.717
2032,403.2,5720661.843
2033,403.3,4143064.342
2034,403.4,4077430.915
2035,403.5,5186814.669
2036,403.6,7331278.082
2037,403.7,10280000.0
2038,403.8,13510000.0
2039,403.9,16251924.625
2040,404.0,17773938.839
2041,404.1,17717720.069
2042,404.2,16339227.024
2043,404.3,14384203.871
2044,404.4,12792929.431
2045,404.5,12313724.153
2046,404.6,13197629.421
2047,404.7,15143304.108
2048,404.8,17416790.19
2049,404.9,19160000.0
2050,405.0,19700000.0
2051,405.1,18930000.0
2052,405.2,17251645.131
2053,405.3,15372286.147
2054,405.4,13926142.002
2055,405.5,13277163.454
2056,405.6,13380671.164
2057,405.7,13923221.459
2058,405.8,14475966.164
2059,405.9,14591770.977
2060,406.0,13986394.036
2061,406.1,12673203.062
2062,406.2,10960000.0
2063,406.3,9307000.0
2064,406.4,8103613.118
2065,406.5,7458903.849
2066,406.6,7183531.027
2067,406.7,6929665.262
2068,406.8,6412110.446
2069,406.9,5552557.963
2070,407.0,4496686.54
2071,407.1,3500334.008
2072,407.2,2793826.506
2073,407.3,2488695.656
2074,407.4,2558000.0
2075,407.5,2895000.0
2076,407.6,3387000.0
2077,407.7,3983229.856
2078,407.8,4704845.382
2079,407.9,5604550.553
2080,408.0,6689479.036
2081,408.1,7859143.64
2082,408.2,8901378.894
2083,408.3,9571295.305
2084,408.4,9698511.081
2085,408.5,9262720.161
2086,408.6,8384169.679
2087,408.7,7245000.0
2088,408.8,6016000.0
2089,408.9,4823222.631
2090,409.0,3765877.86
2091,409.1,2929785.83
2092,409.2,2377989.613
2093,409.3,2133535.223
2094,409.4,2158297.865
2095,409.5,2364543.513
2096,409.6,2637067.688
2097,409.7,2857595.877
2098,409.8,2928422.816
2099,409.9,2795000.0
2100,410.0,2461000.0
2101,410.1,1986000.0
2102,410.2,1464631.579
2103,410.3,995413.389
2104,410.4,651099.328
2105,410.5,476380.291
2106,410.6,495146.347
2107,410.7,721030.347
2108,410.8,1151689.089
2109,410.9,1748760.273
2110,411.0,2414761.3
2111,411.1,3000077.846
2112,411.2,3345000.0
2113,411.3,3344000.0
2114,411.4,2999162.811
2115,411.5,2411924.573
2116,411.6,1742529.553
2117,411.7,1134794.346
2118,411.8,683295.027
2119,411.9,423204.35
2120,412.0,362345.044
2121,412.1,511531.492
2122,412.2,897061.438
2123,412.3,1544547.672
2124,412.4,2436000.0
2125,412.5,3483000.0
2126,412.6,4523000.0
2127,412.7,5388636.866
2128,412.8,5993048.791
2129,412.9,6387437.385
2130,413.0,6724195.432
2131,413.1,7143948.95
2132,413.2,7651549.599
2133,413.3,8108451.72
2134,413.4,8332720.833
2135,413.5,8265987.384
2136,413.6,8056299.836
2137,413.7,7984000.0
2138,413.8,8275000.0
2139,413.9,8914182.601
2140,414.0,9614207.7
2141,414.1,9950704.231
2142,414.2,9602596.552
2143,414.3,8521097.207
2144,414.4,6945563.352
2145,414.5,5254384.741
2146,414.6,3780024.653
2147,414.7,2681807.15
2148,414.8,1946004.79
2149,414.9,1462000.0
2150,415.0,1111000.0
2151,415.1,820600.0
2152,415.2,571212.416
2153,415.3,370099.857
2154,415.4,230836.208
2155,415.5,162903.355
2156,415.6,175507.467
2157,415.7,287353.54
2158,415.8,533950.111
2159,415.9,969026.165
2160,416.0,1656799.36
2161,416.1,2649880.27
2162,416.2,3960000.0
2163,416.3,5508000.0
2164,416.4,7096797.164
2165,416.5,8425273.405
2166,416.6,9173139.665
2167,416.7,9126410.056
2168,416.8,8283391.994
2169,416.9,6867988.028
2170,417.0,5228125.598
2171,417.1,3692411.624
2172,417.2,2462220.027
2173,417.3,1585080.857
2174,417.4,1007000.0
2175,417.5,636300.0
2176,417.6,396700.0
2177,417.7,240004.467
2178,417.8,141318.326
2179,417.9,88773.456
2180,418.0,78544.955
2181,418.1,113136.175
2182,418.2,200938.736
2183,418.3,351391.981
2184,418.4,565905.422
2185,418.5,827151.903
2186,418.6,1095622.621
2187,418.7,1315000.0
2188,418.8,1435000.0
2189,418.9,1430941.2
2190,419.0,1316099.174
2191,419.1,1133806.788
2192,419.2,935455.546
2193,419.3,759358.75
2194,419.4,619556.357
2195,419.5,514145.111
2196,419.6,441635.192
2197,419.7,418028.287
2198,419.8,485988.724
2199,419.9,712600.0
2200,420.0,1172000.0
2201,420.1,1914000.0
2202,420.2,2915434.647
2203,420.3,4051004.302
2204,420.4,5100555.114
2205,420.5,5817196.258
2206,420.6,6030235.738
2207,420.7,5738427.019
2208,420.8,5118908.257
2209,420.9,4457228.197
2210,421.0,4014788.589
2211,421.1,3923752.605
2212,421.2,4143000.0
2213,421.3,4498000.0
2214,421.4,4784907.843
2215,421.5,4851032.877
2216,421.6,4655356.491
2217,421.7,4256469.134
2218,421.8,3767131.146
2219,421.9,3302269.62
2220,422.0,2948379.976
2221,422.1,2738860.457
2222,422.2,2664267.133
2223,422.3,2672709.406
2224,422.4,2696000.0
2225,422.5,2677000.0
2226,422.6,2593000.0
2227,422.7,2474867.404
2228,422.8,2402832.468
2229,422.9,2477744.014
2230,423.0,2777515.989
2231,423.1,3329270.05
2232,423.2,4101191.532
2233,423.3,5037676.641
2234,423.4,6134425.94
2235,423.5,7560823.762
2236,423.6,9951125.129
2237,423.7,15089999.999
2238,423.8,27439999.998
2239,423.9,56674984.772
2240,424.0,120855836.738
2241,424.1,248015683.369
2242,424.2,472344125.626
2243,424.3,821535325.132
2244,424.4,1296181861.831
2245,424.5,1851351119.129
2246,424.6,2389298192.74
2247,424.7,2786982498.537
2248,424.8,2939505152.136
2249,424.9,2806000000.034
2250,425.0,2433000000.059
2251,425.1,1926000000.068
2252,425.2,1410230358.769
2253,425.3,975632405.072
2254,425.4,660855989.847
2255,425.5,456284674.047
2256,425.6,328830350.626
2257,425.7,244528990.86
2258,425.8,181496904.224
2259,425.9,130707187.89
2260,426.0,90750698.66
2261,426.1,62152191.055
2262,426.2,44020000.002
2263,426.3,33730000.001
2264,426.4,28035514.294
2265,426.5,24407778.199
2266,426.6,21674546.173
2267,426.7,20087942.594
2268,426.8,20930831.058
2269,426.9,26073611.268
2270,427.0,37442874.122
2271,427.1,56364560.366
2272,427.2,82526689.265
2273,427.3,113127631.815
2274,427.4,142799999.997
2275,427.5,164599999.998
2276,427.6,173000000.0
2277,427.7,165745417.304
2278,427.8,145010314.438
2279,427.9,116461045.878
2280,428.0,86710615.201
2281,428.1,60998121.314
2282,428.2,42125447.676
2283,428.3,30924782.922
2284,428.4,27352529.591
2285,428.5,31352534.227
2286,428.6,42890490.489
2287,428.7,61179999.997
2288,428.8,83989999.997
2289,428.9,107407230.413
2290,429.0,126843072.235
2291,429.1,138340285.512
2292,429.2,140767784.015
2293,429.3,135082046.639
2294,429.4,124210854.321
2295,429.5,111014193.677
2296,429.6,97655126.687
2297,429.7,84856183.538
2298,429.8,72999630.43
2299,429.9,62610000.001
2300,430.0,54590000.001
2301,430.1,50030000.0
2302,430.2,49674011.656
2303,430.3,53597935.233
2304,430.4,61031301.062
2305,430.5,71021732.427
2306,430.6,83716018.815
2307,430.7,102217074.815
2308,430.8,134202689.787
2309,430.9,191186811.688
2310,431.0,285211730.421
