,wavelength,intensity
1136,313.6,2715000000.011
1137,313.7,2554000000.01
1138,313.8,2403000000.01
1139,313.9,2258756448.042
1140,314.0,2118000000.009
1141,314.1,1978000000.009
1142,314.2,1838000000.009
1143,314.3,1699237926.571
1144,314.4,1564000000.009
1145,314.5,1436000000.008
1146,314.6,1323000000.007
1147,314.7,1231000000.005
1148,314.8,1167742970.574
1149,314.9,1139000000.001
1150,315.0,1149999999.998
1151,315.1,1204999999.995
1152,315.2,1301655701.712
1153,315.3,1434999999.99
1154,315.4,1597999999.989
1155,315.5,1776999999.988
1156,315.6,1957999999.988
1157,315.7,2123858978.459
1158,315.8,2258999999.992
1159,315.9,2349999999.996
1160,316.0,2388999999.999
1161,316.1,2370738389.06
1162,316.2,2300000000.006
1163,316.3,2185000000.009
1164,316.4,2039000000.01
1165,316.5,1882000000.01
1166,316.6,1732250304.297
1167,316.7,1610000000.007
1168,316.8,1535000000.003
1169,316.9,1521999999.999
1170,317.0,1583096463.655
1171,317.1,1723999999.988
1172,317.2,1945999999.983
1173,317.3,2239999999.978
1174,317.4,2594999999.975
1175,317.5,2990321295.815
1176,317.6,3400999999.973
1177,317.7,3801999999.974
1178,317.8,4168999999.977
1179,317.9,4476999999.982
1180,318.0,4709839086.113
1181,318.1,4859999999.993
1182,318.2,4923999999.998
1183,318.3,4908000000.004
1184,318.4,4821827160.146
1185,318.5,4678000000.011
1186,318.6,4490000000.014
1187,318.7,4271000000.016
1188,318.8,4028000000.017
1189,318.9,3766252792.004
1190,319.0,3490000000.019
1191,319.1,3202000000.02
1192,319.2,2902000000.021
1193,319.3,2595399993.885
1194,319.4,2287000000.021
1195,319.5,1982000000.02
1196,319.6,1689000000.019
1197,319.7,1415000000.018
1198,319.8,1166275609.724
1199,319.9,947800000.014
1200,320.0,763400000.011
1201,320.1,613600000.009
1202,320.2,497324859.673
1203,320.3,411700000.005
1204,320.4,353300000.003
1205,320.5,318100000.002
1206,320.6,301700000.001
1207,320.7,300287297.623
1208,320.8,310399999.999
1209,320.9,328799999.999
1210,321.0,352899999.998
1211,321.1,380117861.488
1212,321.2,407999999.998
1213,321.3,434199999.998
1214,321.4,456599999.999
1215,321.5,473099999.999
1216,321.6,481889822.345
1217,321.7,482000000.0
1218,321.8,472900000.001
1219,321.9,455100000.002
1220,322.0,429934851.419
1221,322.1,399600000.002
1222,322.2,366600000.002
1223,322.3,333800000.002
1224,322.4,303800000.002
1225,322.5,279160296.432
1226,322.6,261600000.001
1227,322.7,252300000.0
1228,322.8,251300000.0
1229,322.9,258399999.999
1230,323.0,272231825.756
1231,323.1,290999999.999
1232,323.2,312799999.998
1233,323.3,335399999.998
1234,323.4,356550253.343
1235,323.5,374399999.999
1236,323.6,387399999.999
1237,323.7,394800000.0
1238,323.8,396300000.0
1239,323.9,392693265.621
1240,324.0,385500000.001
1241,324.1,376500000.001
1242,324.2,368100000.001
1243,324.3,362934474.021
1244,324.4,362900000.0
1245,324.5,369599999.999
1246,324.6,383999999.999
1247,324.7,405799999.998
1248,324.8,433954840.551
1249,324.9,466599999.998
1250,325.0,501599999.997
1251,325.1,536599999.998
1252,325.2,569884861.306
1253,325.3,600899999.998
1254,325.4,629799999.998
1255,325.5,658799999.998
1256,325.6,691799999.997
1257,325.7,733887014.499
1258,325.8,791399999.995
1259,325.9,870899999.993
1260,326.0,978699999.991
1261,326.1,1120195277.114
1262,326.2,1297999999.986
1263,326.3,1512999999.983
1264,326.4,1761999999.981
1265,326.5,2039999999.979
1266,326.6,2337270859.227
1267,326.7,2641999999.978
1268,326.8,2941999999.979
1269,326.9,3223999999.981
1270,327.0,3473445138.008
1271,327.1,3678999999.987
1272,327.2,3830999999.991
1273,327.3,3922999999.996
1274,327.4,3951000000.0
1275,327.5,3914404336.694
1276,327.6,3816000000.009
1277,327.7,3660000000.013
1278,327.8,3454000000.017
1279,327.9,3208000000.019
1280,328.0,2932218755.066
1281,328.1,2638000000.022
1282,328.2,2337000000.022
1283,328.3,2040000000.021
1284,328.4,1754521174.403
1285,328.5,1488000000.019
1286,328.6,1247000000.017
1287,328.7,1034000000.015
1288,328.8,850500000.012
1289,328.9,695519050.803
1290,329.0,567200000.008
1291,329.1,463300000.007
1292,329.2,380400000.005
1293,329.3,315281138.775
1294,329.4,264700000.003
1295,329.5,225500000.003
1296,329.6,195100000.002
1297,329.7,171300000.002
1298,329.8,152149141.634
1299,329.9,136300000.001
1300,330.0,122600000.001
1301,330.1,110200000.001
1302,330.2,98781338.557
1303,330.3,88200000.001
1304,330.4,78390000.001
1305,330.5,69530000.001
1306,330.6,61840000.001
1307,330.7,55576034.343
1308,330.8,50900000.0
1309,330.9,47920000.0
1310,331.0,46630000.0
1311,331.1,46919709.901
1312,331.2,48540000.0
1313,331.3,51200000.0
1314,331.4,54550000.0
1315,331.5,58170000.0
1316,331.6,61686125.991
1317,331.7,64750000.0
1318,331.8,67040000.0
1319,331.9,68340000.0
1320,332.0,68520901.254
1321,332.1,67580000.0
1322,332.2,65570000.0
1323,332.3,62670000.0
1324,332.4,59170000.0
1325,332.5,55375647.069
1326,332.6,51660000.0
1327,332.7,48400000.0
1328,332.8,45910000.0
1329,332.9,44460000.0
1330,333.0,44227939.058
1331,333.1,45230000.0
1332,333.2,47410000.0
1333,333.3,50560000.0
1334,333.4,54373312.392
1335,333.5,58460000.0
1336,333.6,62410000.0
1337,333.7,65820000.0
1338,333.8,68350000.0
1339,333.9,69728511.419
1340,334.0,69840000.0
1341,334.1,68640000.0
1342,334.2,66230000.0
1343,334.3,62810773.018
1344,334.4,58640000.0
1345,334.5,53990000.0
1346,334.6,49140000.0
1347,334.7,44340000.0
1348,334.8,39815717.596
1349,334.9,35710000.0
1350,335.0,32140000.0
1351,335.1,29190000.0
1352,335.2,26879241.035
1353,335.3,25200000.0
1354,335.4,24130000.0
1355,335.5,23600000.0
1356,335.6,23520000.0
1357,335.7,23779759.681
1358,335.8,24250000.0
1359,335.9,24790000.0
1360,336.0,25240000.0
1361,336.1,25481517.38
1362,336.2,25420000.0
1363,336.3,24980000.0
1364,336.4,24150000.0
1365,336.5,22950000.0
1366,336.6,21460379.033
1367,336.7,19770000.0
1368,336.8,17980000.0
1369,336.9,16230000.0
1370,337.0,14603707.947
1371,337.1,13170000.0
1372,337.2,11990000.0
1373,337.3,11080000.0
1374,337.4,10410000.0
1375,337.5,9955618.988
1376,337.6,9667000.0
1377,337.7,9489000.0
1378,337.8,9378000.0
1379,337.9,9301000.0
1380,338.0,9245552.922
1381,338.1,9221000.0
1382,338.2,9245000.0
1383,338.3,9351000.0
1384,338.4,9576056.048
1385,338.5,9948000.0
1386,338.6,10490000.0
1387,338.7,11210000.0
1388,338.8,12090000.0
1389,338.9,13106002.833
1390,339.0,14210000.0
1391,339.1,15350000.0
1392,339.2,16480000.0
1393,339.3,17548619.817
1394,339.4,18530000.0
1395,339.5,19400000.0
1396,339.6,20130000.0
1397,339.7,20740000.0
1398,339.8,21206006.967
1399,339.9,21520000.0
1400,340.0,21680000.0
1401,340.1,21670000.0
1402,340.2,21457124.409
1403,340.3,21020000.0
1404,340.4,20340000.0
1405,340.5,19400000.0
1406,340.6,18210000.0
1407,340.7,16799168.142
1408,340.8,15220000.0
1409,340.9,13530000.0
1410,341.0,11790000.0
1411,341.1,10075674.447
1412,341.2,8451000.0
1413,341.3,6972000.0
1414,341.4,5676000.0
1415,341.5,4581000.0
1416,341.6,3690622.025
1417,341.7,2992000.0
1418,341.8,2466000.0
1419,341.9,2083000.0
1420,342.0,1811234.277
1421,342.1,1622000.0
1422,342.2,1488000.0
1423,342.3,1386000.0
1424,342.4,1300000.0
1425,342.5,1218181.194
1426,342.6,1135000.0
1427,342.7,1047000.0
1428,342.8,954200.0
1429,342.9,861200.0
1430,343.0,772044.276
1431,343.1,691800.0
1432,343.2,625700.0
1433,343.3,578200.0
1434,343.4,553768.808
1435,343.5,556300.0
1436,343.6,589700.0
1437,343.7,659000.0
1438,343.8,771200.0
1439,343.9,936203.681
1440,344.0,1171000.0
1441,344.1,1496000.0
1442,344.2,1940000.0
1443,344.3,2540597.396
1444,344.4,3340000.0
1445,344.5,4382000.0
1446,344.6,5711000.0
1447,344.7,7361000.0
1448,344.8,9352612.974
1449,344.9,11670000.0
1450,345.0,14280000.0
1451,345.1,17110000.0
1452,345.2,20046668.636
1453,345.3,22940000.0
1454,345.4,25630000.0
1455,345.5,27950000.0
1456,345.6,29740000.0
1457,345.7,30854845.773
1458,345.8,31230000.0
1459,345.9,30830000.0
1460,346.0,29670000.0
1461,346.1,27847574.806
1462,346.2,25500000.0
1463,346.3,22780000.0
1464,346.4,19870000.0
1465,346.5,16930000.0
1466,346.6,14122270.351
1467,346.7,11570000.0
1468,346.8,9373000.0
1469,346.9,7584000.0
1470,347.0,6243166.773
1471,347.1,5365000.0
1472,347.2,4955000.0
1473,347.3,5011000.0
1474,347.4,5532000.0
1475,347.5,6514382.462
1476,347.6,7953000.0
1477,347.7,9841000.0
1478,347.8,12160000.0
1479,347.9,14870000.0
1480,348.0,17924261.311
1481,348.1,21250000.0
1482,348.2,24770000.0
1483,348.3,28410000.0
1484,348.4,32085209.527
1485,348.5,35760000.0
1486,348.6,39420000.0
1487,348.7,43090000.0
1488,348.8,46850000.0
1489,348.9,50822177.944
1490,349.0,55140000.0
1491,349.1,59940000.0
1492,349.2,65360000.0
1493,349.3,71490919.938
1494,349.4,78339999.999
1495,349.5,85879999.999
1496,349.6,93999999.999
1497,349.7,102499999.999
1498,349.8,111202881.412
1499,349.9,119899999.999
1500,350.0,128399999.999
1501,350.1,136599999.999
1502,350.2,144413672.942
1503,350.3,152099999.999
1504,350.4,159999999.999
1505,350.5,168499999.999
1506,350.6,178299999.999
1507,350.7,190049942.929
1508,350.8,204299999.999
1509,350.9,221499999.998
1510,351.0,241799999.998
1511,351.1,265218875.811
1512,351.2,291099999.998
1513,351.3,318499999.998
1514,351.4,346099999.998
1515,351.5,372599999.998
1516,351.6,396382268.925
1517,351.7,416199999.999
1518,351.8,430999999.999
1519,351.9,440099999.999
1520,352.0,443381989.678
1521,352.1,441300000.0
1522,352.2,434500000.001
1523,352.3,424000000.001
1524,352.4,411100000.001
1525,352.5,396728215.497
1526,352.6,381800000.001
1527,352.7,367100000.001
1528,352.8,352900000.001
1529,352.9,339600000.001
1530,353.0,327064165.175
1531,353.1,315300000.001
1532,353.2,304400000.001
1533,353.3,294500000.001
1534,353.4,285914141.909
1535,353.5,279200000.0
1536,353.6,274900000.0
1537,353.7,273400000.0
1538,353.8,275300000.0
1539,353.9,280598265.544
1540,354.0,289199999.999
1541,354.1,300899999.999
1542,354.2,314999999.999
1543,354.3,330835915.053
1544,354.4,347799999.998
1545,354.5,365299999.998
1546,354.6,382899999.998
1547,354.7,400599999.998
1548,354.8,418464700.171
1549,354.9,436599999.998
1550,355.0,455099999.998
1551,355.1,473899999.998
1552,355.2,492587923.684
1553,355.3,510299999.999
1554,355.4,525999999.999
1555,355.5,538299999.999
1556,355.6,545600000.0
1557,355.7,546657967.443
1558,355.8,540500000.001
1559,355.9,526400000.002
1560,356.0,504500000.002
1561,356.1,475495559.423
1562,356.2,440700000.003
1563,356.3,401600000.004
1564,356.4,359900000.004
1565,356.5,317600000.004
1566,356.6,276338741.837
1567,356.7,237400000.003
1568,356.8,201900000.003
1569,356.9,170500000.003
1570,357.0,143535928.645
1571,357.1,121100000.002
1572,357.2,103200000.001
1573,357.3,89730000.001
1574,357.4,80650000.001
1575,357.5,76019553.315
1576,357.6,76100000.0
1577,357.7,81249999.999
1578,357.8,91999999.999
1579,357.9,108899999.998
1580,358.0,132622364.036
1581,358.1,163499999.997
1582,358.2,201699999.996
1583,358.3,246999999.996
1584,358.4,298468005.965
1585,358.5,354499999.995
1586,358.6,413199999.995
1587,358.7,471999999.995
1588,358.8,527899999.995
1589,358.9,577639249.179
1590,359.0,618299999.997
1591,359.1,647199999.998
1592,359.2,662299999.999
1593,359.3,662489009.5
1594,359.4,648000000.002
1595,359.5,619600000.003
1596,359.6,579100000.004
1597,359.7,529100000.005
1598,359.8,472551388.221
1599,359.9,412600000.006
1600,360.0,352300000.005
1601,360.1,294200000.005
1602,360.2,240539498.51
1603,360.3,192700000.004
1604,360.4,151700000.003
1605,360.5,117900000.003
1606,360.6,91180000.002
1607,360.7,71130723.531
1608,360.8,57110000.001
1609,360.9,48400000.001
1610,361.0,44190000.0
1611,361.1,43716252.697
1612,361.2,46230000.0
1613,361.3,50999999.999
1614,361.4,57359999.999
1615,361.5,64639999.999
1616,361.6,72223016.265
1617,361.7,79529999.999
1618,361.8,86009999.999
1619,361.9,91210000.0
1620,362.0,94773523.731
1621,362.1,96500000.0
1622,362.2,96270000.0
1623,362.3,94150000.0
1624,362.4,90310000.0
1625,362.5,85047340.889
1626,362.6,78720000.001
1627,362.7,71710000.001
1628,362.8,64440000.001
1629,362.9,57260000.001
1630,363.0,50484528.627
1631,363.1,44340000.001
1632,363.2,39010000.0
1633,363.3,34590000.0
1634,363.4,31112526.539
1635,363.5,28550000.0
1636,363.6,26850000.0
1637,363.7,25910000.0
1638,363.8,25600000.0
1639,363.9,25778271.723
1640,364.0,26300000.0
1641,364.1,27020000.0
1642,364.2,27790000.0
1643,364.3,28468263.822
1644,364.4,28980000.0
1645,364.5,29270000.0
1646,364.6,29310000.0
1647,364.7,29150000.0
1648,364.8,28881158.222
1649,364.9,28640000.0
1650,365.0,28580000.0
1651,365.1,28880000.0
1652,365.2,29718584.468
1653,365.3,31250000.0
1654,365.4,33610000.0
1655,365.5,36880000.0
1656,365.6,41100000.0
1657,365.7,46251322.814
1658,365.8,52259999.999
1659,365.9,59019999.999
1660,366.0,66349999.999
1661,366.1,74065905.491
1662,366.2,81929999.999
1663,366.3,89689999.999
1664,366.4,97079999.999
1665,366.5,103799999.999
1666,366.6,109652299.03
1667,366.7,114400000.0
1668,366.8,117800000.0
1669,366.9,119700000.0
1670,367.0,120121026.603
1671,367.1,119100000.0
1672,367.2,116700000.0
1673,367.3,113100000.0
1674,367.4,108500000.0
1675,367.5,103252696.613
1676,367.6,97670000.001
1677,367.7,92050000.001
1678,367.8,86710000.0
1679,367.9,81920000.0
1680,368.0,77914039.942
1681,368.1,74850000.0
1682,368.2,72860000.0
1683,368.3,72040000.0
1684,368.4,72447493.074
1685,368.5,74140000.0
1686,368.6,77180000.0
1687,368.7,81659999.999
1688,368.8,87749999.999
1689,368.9,95649538.142
1690,369.0,105599999.999
1691,369.1,117899999.999
1692,369.2,132999999.998
1693,369.3,151244868.201
1694,369.4,172899999.998
1695,369.5,198199999.997
1696,369.6,227199999.997
1697,369.7,259599999.997
1698,369.8,295124275.84
1699,369.9,332999999.996
1700,370.0,372199999.996
1701,370.1,411299999.996
1702,370.2,448937579.291
1703,370.3,483599999.997
1704,370.4,513799999.997
1705,370.5,538399999.998
1706,370.6,556499999.999
1707,370.7,567415802.527
1708,370.8,571200000.0
1709,370.9,568200000.001
1710,371.0,559200000.001
1711,371.1,545178494.7
1712,371.2,527500000.002
1713,371.3,507600000.002
1714,371.4,486800000.002
1715,371.5,466400000.002
1716,371.6,447756588.636
1717,371.7,431900000.001
1718,371.8,419800000.001
1719,371.9,412500000.0
1720,372.0,410843465.026
1721,372.1,415499999.999
1722,372.2,427099999.999
1723,372.3,446199999.998
1724,372.4,473099999.997
1725,372.5,507695821.994
1726,372.6,549699999.996
1727,372.7,598599999.995
1728,372.8,653099999.994
1729,372.9,711699999.994
1730,373.0,772501997.485
1731,373.1,833099999.994
1732,373.2,890899999.995
1733,373.3,943099999.995
1734,373.4,987258674.405
1735,373.5,1020999999.997
1736,373.6,1041999999.999
1737,373.7,1049000000.0
1738,373.8,1043000000.001
1739,373.9,1022638211.421
1740,374.0,989500000.004
1741,374.1,946000000.005
1742,374.2,894100000.005
1743,374.3,836395568.155
1744,374.4,775400000.006
1745,374.5,713500000.006
1746,374.6,652700000.006
1747,374.7,594300000.006
1748,374.8,539430068.898
1749,374.9,488400000.005
1750,375.0,441300000.004
1751,375.1,398100000.004
1752,375.2,358361849.904
1753,375.3,321800000.003
1754,375.4,288200000.003
1755,375.5,257400000.003
1756,375.6,229400000.003
1757,375.7,204256977.394
1758,375.8,182100000.002
1759,375.9,163100000.002
1760,376.0,147500000.001
1761,376.1,135415139.582
1762,376.2,126700000.001
1763,376.3,121200000.0
1764,376.4,118800000.0
1765,376.5,118900000.0
1766,376.6,121101480.629
1767,376.7,124800000.0
1768,376.8,129300000.0
1769,376.9,133900000.0
1770,377.0,138047239.943
1771,377.1,141200000.0
1772,377.2,142900000.0
1773,377.3,143000000.0
1774,377.4,141300000.0
1775,377.5,137856683.591
1776,377.6,132900000.001
1777,377.7,126700000.001
1778,377.8,119600000.001
1779,377.9,112000000.001
1780,378.0,104239757.473
1781,378.1,96620000.001
1782,378.2,89410000.001
1783,378.3,82770000.001
1784,378.4,76791827.509
1785,378.5,71470000.001
1786,378.6,66760000.0
1787,378.7,62560000.0
1788,378.8,58770000.0
1789,378.9,55273958.927
1790,379.0,51980000.0
1791,379.1,48820000.0
1792,379.2,45780000.0
1793,379.3,42841349.387
1794,379.4,40040000.0
1795,379.5,37430000.0
1796,379.6,35080000.0
1797,379.7,33080000.0
1798,379.8,31509460.347
1799,379.9,30450000.0
1800,380.0,29980000.0
1801,380.1,30160000.0
1802,380.2,31046197.494
1803,380.3,32670000.0
1804,380.4,35050000.0
1805,380.5,38170000.0
1806,380.6,41970000.0
1807,380.7,46376552.333
1808,380.8,51259999.999
1809,380.9,56459999.999
1810,381.0,61759999.999
1811,381.1,66946510.164
1812,381.2,71770000.0
1813,381.3,75980000.0
1814,381.4,79370000.0
1815,381.5,81760000.0
1816,381.6,83000351.088
1817,381.7,83050000.0
1818,381.8,81910000.0
1819,381.9,79650000.0
1820,382.0,76404208.493
1821,382.1,72370000.0
1822,382.2,67760000.0
1823,382.3,62800000.001
1824,382.4,57730000.001
1825,382.5,52745610.315
1826,382.6,48030000.0
1827,382.7,43750000.0
1828,382.8,40010000.0
1829,382.9,36900000.0
1830,383.0,34466674.503
1831,383.1,32730000.0
1832,383.2,31700000.0
1833,383.3,31360000.0
1834,383.4,31670630.069
1835,383.5,32570000.0
1836,383.6,33990000.0
1837,383.7,35850000.0
1838,383.8,38040000.0
1839,383.9,40445282.081
1840,384.0,42950000.0
1841,384.1,45440000.0
1842,384.2,47810000.0
1843,384.3,49963884.492
1844,384.4,51830000.0
1845,384.5,53350000.0
1846,384.6,54500000.0
1847,384.7,55280000.0
1848,384.8,55685480.493
1849,384.9,55750000.0
1850,385.0,55510000.0
1851,385.1,54980000.0
1852,385.2,54202960.591
1853,385.3,53220000.0
1854,385.4,52060000.0
1855,385.5,50730000.0
1856,385.6,49280000.0
1857,385.7,47743712.856
1858,385.8,46170000.0
1859,385.9,44620000.0
1860,386.0,43180000.0
1861,386.1,41946189.427
1862,386.2,41020000.0
1863,386.3,40510000.0
1864,386.4,40540000.0
1865,386.5,41210000.0
1866,386.6,42618913.594
1867,386.7,44820000.0
1868,386.8,47840000.0
1869,386.9,51650000.0
1870,387.0,56186786.362
1871,387.1,61309999.999
1872,387.2,66839999.999
1873,387.3,72519999.999
1874,387.4,78079999.999
1875,387.5,83232058.205
1876,387.6,87690000.0
1877,387.7,91180000.0
1878,387.8,93490000.0
1879,387.9,94500000.0
1880,388.0,94153815.196
1881,388.1,92540000.0
1882,388.2,89810000.0
1883,388.3,86230000.0
1884,388.4,82131416.923
1885,388.5,77910000.0
1886,388.6,73970000.0
1887,388.7,70690000.0
1888,388.8,68430000.0
1889,388.9,67486200.466
1890,389.0,68020000.0
1891,389.1,70130000.0
1892,389.2,73780000.0
1893,389.3,78831315.037
1894,389.4,85019999.999
1895,389.5,92029999.999
1896,389.6,99459999.999
1897,389.7,106899999.999
1898,389.8,113898604.429
1899,389.9,120099999.999
1900,390.0,125200000.0
1901,390.1,129000000.0
1902,390.2,131426541.316
1903,390.3,132600000.0
1904,390.4,132800000.0
1905,390.5,132700000.0
1906,390.6,133000000.0
1907,390.7,135093637.598
1908,390.8,140899999.999
1909,390.9,152799999.998
1910,391.0,174699999.997
1911,391.1,211670539.261
1912,391.2,271399999.992
1913,391.3,363099999.988
1914,391.4,499999999.982
1915,391.5,698699999.974
1916,391.6,979443621.089
1917,391.7,1367999999.951
1918,391.8,1891999999.934
1919,391.9,2581999999.914
1920,392.0,3470206549.165
1921,392.1,4584999999.865
1922,392.2,5951999999.836
1923,392.3,7586999999.806
1924,392.4,9489999999.778
1925,392.5,11646536627.574
1926,392.6,14019999999.729
1927,392.7,16559999999.715
1928,392.8,19179999999.712
1929,392.9,21779999999.721
1930,393.0,24259848374.03
1931,393.1,26499999999.771
1932,393.2,28379999999.817
1933,393.3,29799999999.873
1934,393.4,30684439998.154
1935,393.5,30990000000.0
1936,393.6,30690000000.066
1937,393.7,29800000000.128
1938,393.8,28370000000.185
1939,393.9,26483717119.017
1940,394.0,24250000000.261
1941,394.1,21780000000.282
1942,394.2,19180000000.289
1943,394.3,16567540712.428
1944,394.4,14040000000.271
1945,394.5,11680000000.249
1946,394.6,9540000000.223
1947,394.7,7670000000.191
1948,394.8,6086659484.559
1949,394.9,4790000000.127
1950,395.0,3776000000.097
1951,395.1,3031000000.069
1952,395.2,2535000480.869
1953,395.3,2271000000.017
1954,395.4,2222999999.994
1955,395.5,2375999999.972
1956,395.6,2719999999.951
1957,395.7,3245275201.811
1958,395.8,3940999999.913
1959,395.9,4794999999.897
1960,396.0,5789999999.882
1961,396.1,6902423466.622
1962,396.2,8096999999.864
1963,396.3,9334999999.86
1964,396.4,10569999999.865
1965,396.5,11739999999.875
1966,396.6,12796356332.248
1967,396.7,13689999999.911
1968,396.8,14369999999.938
1969,396.9,14789999999.969
1970,397.0,14931596396.947
1971,397.1,14790000000.032
1972,397.2,14370000000.061
1973,397.3,13700000000.089
1974,397.4,12800000000.111
1975,397.5,11735184708.22
1976,397.6,10560000000.137
1977,397.7,9322000000.14
1978,397.8,8069000000.14
1979,397.9,6853000000.133
1980,398.0,5709767905.251
1981,398.1,4666000000.111
1982,398.2,3743000000.097
1983,398.3,2946000000.083
1984,398.4,2276546793.342
1985,398.5,1727000000.055
1986,398.6,1287000000.044
1987,398.7,944200000.034
1988,398.8,682500000.026
1989,398.9,487568161.209
1990,399.0,346200000.013
1991,399.1,246000000.009
1992,399.2,177300000.006
1993,399.3,131544329.241
1994,399.4,102700000.003
1995,399.5,85700000.001
1996,399.6,76910000.001
1997,399.7,73720000.0
1998,399.8,74230920.19
1999,399.9,77160000.0
2000,400.0,81439999.999
2001,400.1,86359999.999
2002,400.2,91340792.924
2003,400.3,95950000.0
2004,400.4,99820000.0
2005,400.5,102700000.0
2006,400.6,104400000.0
2007,400.7,104832565.927
2008,400.8,104000000.0
2009,400.9,102000000.0
2010,401.0,99160000.0
2011,401.1,95618966.115
2012,401.2,91690000.0
2013,401.3,87730000.0
2014,401.4,84020000.0
2015,401.5,80830000.0
2016,401.6,78357120.365
2017,401.7,76690000.0
2018,401.8,75870000.0
2019,401.9,75840000.0
2020,402.0,76488191.003
2021,402.1,77640000.0
2022,402.2,79100000.0
2023,402.3,80660000.0
2024,402.4,82150000.0
2025,402.5,83411744.509
2026,402.6,84340000.0
2027,402.7,84860000.0
2028,402.8,84960000.0
2029,402.9,84640000.0
2030,403.0,83918245.293
2031,403.1,82830000.0
2032,403.2,81410000.0
2033,403.3,79680000.0
2034,403.4,77662452.17
2035,403.5,75370000.0
2036,403.6,72810000.0
2037,403.7,69990000.0
2038,403.8,66950000.0
2039,403.9,63732382.408
2040,404.0,60410000.0
2041,404.1,57070000.0
2042,404.2,53820000.0
2043,404.3,50761174.124
2044,404.4,47980000.0
2045,404.5,45560000.0
2046,404.6,43570000.0
2047,404.7,42020000.0
2048,404.8,40904139.623
2049,404.9,40180000.0
2050,405.0,39790000.0
2051,405.1,39650000.0
2052,405.2,39656279.185
2053,405.3,39720000.0
2054,405.4,39760000.0
2055,405.5,39710000.0
2056,405.6,39520000.0
2057,405.7,39146053.414
2058,405.8,38580000.0
2059,405.9,37820000.0
2060,406.0,36860000.0
2061,406.1,35719341.387
2062,406.2,34410000.0
2063,406.3,32940000.0
2064,406.4,31320000.0
2065,406.5,29570000.0
2066,406.6,27704232.999
2067,406.7,25740000.0
2068,406.8,23700000.0
2069,406.9,21620000.0
2070,407.0,19533164.956
2071,407.1,17490000.0
2072,407.2,15540000.0
2073,407.3,13720000.0
2074,407.4,12100000.0
2075,407.5,10732490.328
2076,407.6,9663000.0
2077,407.7,8937000.0
2078,407.8,8597000.0
2079,407.9,8675000.0
2080,408.0,9196116.032
2081,408.1,10180000.0
2082,408.2,11640000.0
2083,408.3,13570000.0
2084,408.4,15960224.511
2085,408.5,18790000.0
2086,408.6,22030000.0
2087,408.7,25630000.0
2088,408.8,29540000.0
2089,408.9,33707912.951
2090,409.0,38079999.999
2091,409.1,42599999.999
2092,409.2,47209999.999
2093,409.3,51880532.816
2094,409.4,56589999.999
2095,409.5,61319999.999
2096,409.6,66069999.999
2097,409.7,70859999.999
2098,409.8,75703225.711
2099,409.9,80619999.999
2100,410.0,85629999.999
2101,410.1,90719999.999
2102,410.2,95827581.536
2103,410.3,100999999.999
2104,410.4,106199999.999
2105,410.5,111099999.999
2106,410.6,115799999.999
2107,410.7,120007234.624
2108,410.8,123600000.0
2109,410.9,126500000.0
2110,411.0,128500000.0
2111,411.1,129485941.216
2112,411.2,129400000.0
2113,411.3,128200000.0
2114,411.4,125900000.0
2115,411.5,122600000.0
2116,411.6,118429283.966
2117,411.7,113500000.001
2118,411.8,108000000.001
2119,411.9,102300000.001
2120,412.0,96379829.866
2121,412.1,90450000.001
2122,412.2,84770000.001
2123,412.3,79430000.001
2124,412.4,74500000.001
2125,412.5,70030518.877
2126,412.6,66010000.0
2127,412.7,62410000.0
2128,412.8,59180000.0
2129,412.9,56220000.0
2130,413.0,53446256.921
2131,413.1,50780000.0
2132,413.2,48140000.0
2133,413.3,45450000.0
2134,413.4,42678672.997
2135,413.5,39800000.0
2136,413.6,36800000.0
2137,413.7,33710000.0
2138,413.8,30550000.0
2139,413.9,27379226.505
2140,414.0,24250000.0
2141,414.1,21210000.0
2142,414.2,18310000.0
2143,414.3,15600479.773
2144,414.4,13110000.0
2145,414.5,10860000.0
2146,414.6,8866000.0
2147,414.7,7136000.0
2148,414.8,5661430.813
2149,414.9,4426000.0
2150,415.0,3411000.0
2151,415.1,2592000.0
2152,415.2,1943363.627
2153,415.3,1441000.0
2154,415.4,1061000.0
2155,415.5,780100.0
2156,415.6,580600.0
2157,415.7,446392.214
2158,415.8,365600.0
2159,415.9,328400.0
2160,416.0,328900.0
2161,416.1,363736.529
2162,416.2,432800.0
2163,416.3,537600.0
2164,416.4,683100.0
2165,416.5,875900.0
2166,416.6,1125432.192
2167,416.7,1442000.0
2168,416.8,1837000.0
2169,416.9,2325000.0
2170,417.0,2917392.697
2171,417.1,3624000.0
2172,417.2,4453000.0
2173,417.3,5406000.0
2174,417.4,6480000.0
2175,417.5,7664374.639
2176,417.6,8934000.0
2177,417.7,10260000.0
2178,417.8,11610000.0
2179,417.9,12940000.0
2180,418.0,14193841.703
2181,418.1,15320000.0
2182,418.2,16270000.0
2183,418.3,17000000.0
2184,418.4,17472522.804
2185,418.5,17670000.0
2186,418.6,17580000.0
2187,418.7,17200000.0
2188,418.8,16560000.0
2189,418.9,15686216.439
2190,419.0,14620000.0
2191,419.1,13410000.0
2192,419.2,12110000.0
2193,419.3,10761739.923
2194,419.4,9416000.0
2195,419.5,8122000.0
2196,419.6,6911000.0
2197,419.7,5814000.0
2198,419.8,4853706.647
2199,419.9,4049000.0
2200,420.0,3419000.0
