,wavelength,intensity
1190,319.0,83281966.445
1191,319.1,107321354.182
1192,319.2,115723165.077
1193,319.3,105096483.123
1194,319.4,83027607.43
1195,319.5,64231106.211
1196,319.6,62794313.716
1197,319.7,85407300.687
1198,319.8,127230490.532
1199,319.9,171599999.997
1200,320.0,196999999.999
1201,320.1,189800000.002
1202,320.2,152950761.227
1203,320.3,102916967.286
1204,320.4,57860708.335
1205,320.5,27173952.831
1206,320.6,10656745.765
1207,320.7,3491388.166
1208,320.8,955280.449
1209,320.9,218524.396
1210,321.0,41715.234
1211,321.1,6649.101
1212,321.2,886.5
1213,321.3,98.66
1214,321.4,9.1
1215,321.5,0.706
1216,321.6,0.046
1217,321.7,0.003
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.0
1223,322.3,0.008
1224,322.4,0.114
1225,322.5,1.392
1226,322.6,14.22
1227,322.7,121.888
1228,322.8,876.358
1229,322.9,5282.466
1230,323.0,26774.492
1231,323.1,113780.616
1232,323.2,405713.353
1233,323.3,1213458.275
1234,323.4,3045756.84
1235,323.5,6415513.773
1236,323.6,11332817.435
1237,323.7,16810000.0
1238,323.8,20920000.0
1239,323.9,21845296.288
1240,324.0,19143074.799
1241,324.1,14076113.886
1242,324.2,8682193.228
1243,324.3,4497760.901
1244,324.4,1954330.576
1245,324.5,712957.54
1246,324.6,219302.757
1247,324.7,63259.122
1248,324.8,47213.011
1249,324.9,145800.0
1250,325.0,493500.0
1251,325.1,1424000.0
1252,325.2,3454647.629
1253,325.3,7043946.82
1254,325.4,12074684.243
1255,325.5,17387046.787
1256,325.6,21053196.614
1257,325.7,21426050.878
1258,325.8,18322585.033
1259,325.9,13170409.635
1260,326.0,7960405.034
1261,326.1,4066115.334
1262,326.2,1860000.0
1263,326.3,1187000.0
1264,326.4,2192090.023
1265,326.5,6020657.073
1266,326.6,15053987.247
1267,326.7,32185302.471
1268,326.8,58959118.029
1269,326.9,93744455.675
1270,327.0,131955774.956
1271,327.1,168650482.802
1272,327.2,200092694.652
1273,327.3,221974153.913
1274,327.4,227200000.0
1275,327.5,209500000.002
1276,327.6,169800000.003
1277,327.7,118944726.447
1278,327.8,71085900.748
1279,327.9,36063786.825
1280,328.0,15460729.147
1281,328.1,5595901.551
1282,328.2,1706524.795
1283,328.3,438691.53
1284,328.4,95055.179
1285,328.5,17317.584
1286,328.6,2656.568
1287,328.7,343.9
1288,328.8,37.44
1289,328.9,3.405
1290,329.0,0.263
1291,329.1,0.017
1292,329.2,0.001
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.001
1296,329.6,0.013
1297,329.7,0.197
1298,329.8,2.584
1299,329.9,28.69
1300,330.0,270.3
1301,330.1,2161.0
1302,330.2,14659.587
1303,330.3,84529.731
1304,330.4,414011.215
1305,330.5,1725528.203
1306,330.6,6114148.358
1307,330.7,18435567.56
1308,330.8,47295315.714
1309,330.9,103326423.88
1310,331.0,192273708.43
1311,331.1,305065194.035
1312,331.2,413099999.993
1313,331.3,478999999.997
1314,331.4,479294026.495
1315,331.5,420826575.117
1316,331.6,336767234.011
1317,331.7,264202804.005
1318,331.8,223895863.291
1319,331.9,214109418.057
1320,332.0,218206971.907
1321,332.1,216087697.287
1322,332.2,194923559.41
1323,332.3,154804927.099
1324,332.4,107100000.003
1325,332.5,66370000.002
1326,332.6,43470000.001
1327,332.7,44104203.529
1328,332.8,70024838.026
1329,332.9,118133268.13
1330,333.0,177117679.507
1331,333.1,226814955.699
1332,333.2,246378059.926
1333,333.3,226723592.172
1334,333.4,176807845.483
1335,333.5,117085434.939
1336,333.6,66731544.611
1337,333.7,36100000.001
1338,333.8,28010000.0
1339,333.9,44140417.826
1340,334.0,87840564.911
1341,334.1,159643135.535
1342,334.2,248814394.072
1343,334.3,329353165.042
1344,334.4,370397427.062
1345,334.5,356906820.88
1346,334.6,307713561.98
1347,334.7,286015815.406
1348,334.8,411033040.827
1349,334.9,878999999.945
1350,335.0,1952999999.888
1351,335.1,3848999999.821
1352,335.2,6491918809.749
1353,335.3,9315604697.021
1354,335.4,11369753921.813
1355,335.5,11857651719.829
1356,335.6,10656837168.847
1357,335.7,8485509318.477
1358,335.8,6398891272.257
1359,335.9,5121092698.159
1360,336.0,4733303374.006
1361,336.1,4809154029.227
1362,336.2,4811000000.013
1363,336.3,4426000000.046
1364,336.4,3709424860.881
1365,336.5,2996068050.966
1366,336.6,2685854686.798
1367,336.7,3040895730.946
1368,336.8,4080331937.785
1369,336.9,5606511659.61
1370,337.0,7284035552.884
1371,337.1,8714255804.919
1372,337.2,9487319060.17
1373,337.3,9292829022.387
1374,337.4,8091000000.126
1375,337.5,6212000000.16
1376,337.6,4218000000.146
1377,337.7,2603747502.491
1378,337.8,1573489391.278
1379,337.9,1039963549.048
1380,338.0,785032640.312
1381,338.1,621791642.626
1382,338.2,463856225.091
1383,338.3,306706080.194
1384,338.4,175444724.554
1385,338.5,85992951.641
1386,338.6,36023402.006
1387,338.7,12880000.001
1388,338.8,3927000.0
1389,338.9,1020600.658
1390,339.0,226166.432
1391,339.1,42733.928
1392,339.2,6878.992
1393,339.3,942.481
1394,339.4,109.404
1395,339.5,10.901
1396,339.6,0.918
1397,339.7,0.066
1398,339.8,0.004
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.014
1519,351.9,0.205
1520,352.0,2.621
1521,352.1,28.494
1522,352.2,269.995
1523,352.3,2190.671
1524,352.4,15320.0
1525,352.5,92480.0
1526,352.6,481700.0
1527,352.7,2164922.547
1528,352.8,8400816.849
1529,352.9,28120299.508
1530,353.0,81258088.269
1531,353.1,202619504.451
1532,353.2,435932425.685
1533,353.3,809425300.05
1534,353.4,1297468990.504
1535,353.5,1793778668.16
1536,353.6,2140454260.844
1537,353.7,2205000000.009
1538,353.8,1960000000.033
1539,353.9,1503159112.607
1540,354.0,994841226.044
1541,354.1,568380253.49
1542,354.2,280206776.751
1543,354.3,119167970.266
1544,354.4,43750931.61
1545,354.5,13866367.402
1546,354.6,3795090.646
1547,354.7,934663.374
1548,354.8,414198.718
1549,354.9,1182000.0
1550,355.0,4929999.999
1551,355.1,18239999.998
1552,355.2,58412977.942
1553,355.3,161692925.063
1554,355.4,387059535.267
1555,355.5,801204122.413
1556,355.6,1433677728.904
1557,355.7,2217904010.036
1558,355.8,2967168625.972
1559,355.9,3434853161.198
1560,356.0,3443937918.645
1561,356.1,3007013982.601
1562,356.2,2334000000.062
1563,356.3,1720000000.044
1564,356.4,1420428249.837
1565,356.5,1568421025.479
1566,356.6,2177326248.8
1567,356.7,3209674671.113
1568,356.8,4676305565.261
1569,356.9,6687926418.722
1570,357.0,9369050344.326
1571,357.1,12642000537.934
1572,357.2,15999414451.791
1573,357.3,18684850109.103
1574,357.4,20029999999.947
1575,357.5,19900000000.07
1576,357.6,18640000000.148
1577,357.7,16822958045.116
1578,357.8,14905178753.625
1579,357.9,13149188726.116
1580,358.0,11634431900.668
1581,358.1,10230313494.43
1582,358.2,8753451961.697
1583,358.3,7083383164.941
1584,358.4,5327373968.219
1585,358.5,3786783623.808
1586,358.6,2791840125.475
1587,358.7,2522999999.991
1588,358.8,2922999999.941
1589,358.9,3716291145.567
1590,359.0,4497976258.08
1591,359.1,4891801048.605
1592,359.2,4700105557.329
1593,359.3,3984834060.44
1594,359.4,2993059403.907
1595,359.5,2004429708.645
1596,359.6,1207491339.019
1597,359.7,660570158.621
1598,359.8,331646967.003
1599,359.9,156900000.011
1600,360.0,79330000.004
1601,360.1,61570000.0
1602,360.2,83758440.916
1603,360.3,134630440.191
1604,360.4,203612382.043
1605,360.5,281319044.603
1606,360.6,377999926.028
1607,360.7,564114497.151
1608,360.8,1026549183.084
1609,360.9,2103750361.331
1610,361.0,4231350294.509
1611,361.1,7715205557.484
1612,361.2,12389999999.539
1613,361.3,17349999999.577
1614,361.4,21125423512.192
1615,361.5,22346950931.127
1616,361.6,20530399389.336
1617,361.7,16384452525.631
1618,361.8,11349329450.114
1619,361.9,6833443151.17
1620,362.0,3572275958.09
1621,362.1,1625343761.262
1622,362.2,656393687.442
1623,362.3,282967796.187
1624,362.4,270099999.987
1625,362.5,585499999.952
1626,362.6,1374999999.898
1627,362.7,2877705258.547
1628,362.8,5246889154.455
1629,362.9,8321526293.966
1630,363.0,11470988727.938
1631,363.1,13757439337.428
1632,363.2,14349461773.494
1633,363.3,13014068194.028
1634,363.4,10278806885.605
1635,363.5,7088158079.563
1636,363.6,4353529421.948
1637,363.7,2602000000.11
1638,363.8,1995000000.004
1639,363.9,2501491429.471
1640,364.0,4012337951.136
1641,364.1,6285619310.883
1642,364.2,8851884619.477
1643,364.3,11032110029.754
1644,364.4,12163010019.661
1645,364.5,11922063487.418
1646,364.6,10439646640.535
1647,364.7,8289507697.423
1648,364.8,6123263278.7
1649,364.9,4450000000.124
1650,365.0,3464000000.062
1651,365.1,3051000000.021
1652,365.2,2915760635.272
1653,365.3,2757151436.634
1654,365.4,2406117162.845
1655,365.5,1873332867.723
1656,365.6,1282499598.577
1657,365.7,767290410.313
1658,365.8,400457641.945
1659,365.9,182143291.954
1660,366.0,72183004.78
1661,366.1,24917670.895
1662,366.2,7491000.001
1663,366.3,1962000.0
1664,366.4,446957.185
1665,366.5,88984.061
1666,366.6,16464.939
1667,366.7,8658.792
1668,366.8,32362.398
1669,366.9,141385.025
1670,367.0,544508.556
1671,367.1,1829564.946
1672,367.2,5364421.457
1673,367.3,13724265.623
1674,367.4,30649999.998
1675,367.5,59719999.997
1676,367.6,101599999.996
1677,367.7,150700025.239
1678,367.8,195266341.049
1679,367.9,220688783.148
1680,368.0,217679777.638
1681,368.1,187414396.439
1682,368.2,140815947.568
1683,368.3,92352066.037
1684,368.4,52833631.246
1685,368.5,26389123.045
1686,368.6,11497125.211
1687,368.7,4374000.0
1688,368.8,1452000.0
1689,368.9,420423.686
1690,369.0,106273.784
1691,369.1,23453.704
1692,369.2,4515.411
1693,369.3,758.299
1694,369.4,110.736
1695,369.5,14.19
1696,369.6,1.579
1697,369.7,0.154
1698,369.8,0.013
1699,369.9,0.001
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.002
1727,372.7,0.022
1728,372.8,0.215
1729,372.9,1.853
1730,373.0,14.093
1731,373.1,93.748
1732,373.2,545.894
1733,373.3,2790.99
1734,373.4,12507.723
1735,373.5,49191.284
1736,373.6,169633.444
1737,373.7,513000.0
1738,373.8,1361000.0
1739,373.9,3164847.229
1740,374.0,6457432.097
1741,374.1,11555132.414
1742,374.2,18140755.265
1743,374.3,24984309.973
1744,374.4,30175722.863
1745,374.5,31972463.42
1746,374.6,29726642.333
1747,374.7,24235456.842
1748,374.8,17343834.645
1749,374.9,10910000.001
1750,375.0,6087000.0
1751,375.1,3161000.0
1752,375.2,1900507.777
1753,375.3,1962277.173
1754,375.4,3109252.919
1755,375.5,5159114.652
1756,375.6,7780661.58
1757,375.7,10367107.521
1758,375.8,12156990.775
1759,375.9,12525751.737
1760,376.0,11352333.251
1761,376.1,9099687.379
1762,376.2,6564000.0
1763,376.3,4540000.0
1764,376.4,3546504.959
1765,376.5,3747697.22
1766,376.6,4980352.276
1767,376.7,6791872.292
1768,376.8,8530053.967
1769,376.9,9532750.922
1770,377.0,9393215.973
1771,377.1,8140978.828
1772,377.2,6203048.501
1773,377.3,4154924.238
1774,377.4,2446000.0
1775,377.5,1266000.0
1776,377.6,575700.0
1777,377.7,230247.031
1778,377.8,80930.63
1779,377.9,24998.223
1780,378.0,6791.088
1781,378.1,1621.864
1782,378.2,340.735
1783,378.3,62.881
1784,378.4,10.224
1785,378.5,1.457
1786,378.6,0.183
1787,378.7,0.022
1788,378.8,0.019
1789,378.9,0.155
1790,379.0,1.249
1791,379.1,8.866
1792,379.2,55.338
1793,379.3,304.35
1794,379.4,1473.842
1795,379.5,6294.834
1796,379.6,23643.057
1797,379.7,78223.718
1798,379.8,227830.341
1799,379.9,584200.0
1800,380.0,1319000.0
1801,380.1,2622000.0
1802,380.2,4590538.421
1803,380.3,7075746.195
1804,380.4,9600947.564
1805,380.5,11472561.427
1806,380.6,12071191.305
1807,380.7,11192540.029
1808,380.8,9125943.505
1809,380.9,6555565.444
1810,381.0,4146668.357
1811,381.1,2308857.551
1812,381.2,1132000.0
1813,381.3,488900.0
1814,381.4,185900.992
1815,381.5,62211.02
1816,381.6,18341.486
1817,381.7,4758.99
1818,381.8,1086.941
1819,381.9,218.3
1820,382.0,38.716
1821,382.1,6.028
1822,382.2,0.829
1823,382.3,0.1
1824,382.4,0.011
1825,382.5,0.001
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.007
1842,384.2,0.076
1843,384.3,0.717
1844,384.4,6.008
1845,384.5,44.705
1846,384.6,292.642
1847,384.7,1700.135
1848,384.8,8700.245
1849,384.9,39330.0
1850,385.0,157100.0
1851,385.1,554700.0
1852,385.2,1730466.868
1853,385.3,4770589.146
1854,385.4,11618886.365
1855,385.5,25017252.114
1856,385.6,47593151.627
1857,385.7,79993801.128
1858,385.8,118830873.056
1859,385.9,156034572.571
1860,386.0,180972751.053
1861,386.1,185526166.936
1862,386.2,168000000.003
1863,386.3,134500000.004
1864,386.4,95127268.167
1865,386.5,59454519.828
1866,386.6,32841298.28
1867,386.7,16028199.93
1868,386.8,6913747.985
1869,386.9,2634531.903
1870,387.0,887188.176
1871,387.1,264077.353
1872,387.2,69802.109
1873,387.3,17619.061
1874,387.4,8909.0
1875,387.5,19340.0
1876,387.6,55690.0
1877,387.7,145892.556
1878,387.8,338978.64
1879,387.9,697054.325
1880,388.0,1268271.965
1881,388.1,2042340.662
1882,388.2,2910195.429
1883,388.3,3670387.019
1884,388.4,4097275.429
1885,388.5,4047680.079
1886,388.6,3538318.524
1887,388.7,2738000.0
1888,388.8,1875000.0
1889,388.9,1135770.0
1890,389.0,609359.813
1891,389.1,289266.169
1892,389.2,121498.219
1893,389.3,45247.938
1894,389.4,15429.595
1895,389.5,7491.772
1896,389.6,16499.302
1897,389.7,66650.824
1898,389.8,253934.834
1899,389.9,860500.0
1900,390.0,2588000.0
1901,390.1,6908999.999
1902,390.2,16395524.164
1903,390.3,34617920.681
1904,390.4,65241246.317
1905,390.5,110161210.026
1906,390.6,167659958.183
1907,390.7,232083212.863
1908,390.8,295528927.778
1909,390.9,350446552.303
1910,391.0,391441125.324
1911,391.1,413759985.585
1912,391.2,412800000.002
1913,391.3,385000000.004
1914,391.4,331856896.448
1915,391.5,261742122.19
1916,391.6,187864287.045
1917,391.7,123252526.36
1918,391.8,75250591.755
1919,391.9,44552187.925
1920,392.0,27171562.195
1921,392.1,17832481.76
1922,392.2,12429138.183
1923,392.3,8765982.003
1924,392.4,6106000.0
1925,392.5,4410000.0
1926,392.6,3752000.0
1927,392.7,4103282.326
1928,392.8,5362611.088
1929,392.9,7451350.566
1930,393.0,10320909.706
1931,393.1,13831783.296
1932,393.2,17556232.838
1933,393.3,20695692.585
1934,393.4,22309652.228
1935,393.5,21741248.312
1936,393.6,19017063.518
1937,393.7,14860000.0
1938,393.8,10350000.0
1939,393.9,6410282.346
1940,394.0,3529066.717
1941,394.1,1725736.906
1942,394.2,749667.673
1943,394.3,289054.323
1944,394.4,98930.585
1945,394.5,30085.568
1946,394.6,8111.255
1947,394.7,1945.675
1948,394.8,417.882
1949,394.9,106.1
1950,395.0,181.3
1951,395.1,901.5
1952,395.2,4278.448
1953,395.3,18093.425
1954,395.4,68063.117
1955,395.5,227758.911
1956,395.6,678023.086
1957,395.7,1794561.332
1958,395.8,4225655.295
1959,395.9,8852475.292
1960,396.0,16505373.287
1961,396.1,27409343.703
1962,396.2,40609999.998
1963,396.3,53849999.999
1964,396.4,64327008.639
1965,396.5,70015043.181
1966,396.6,70880758.64
1967,396.7,68736563.073
1968,396.8,65958648.605
1969,396.9,63779567.524
1970,397.0,61539234.95
1971,397.1,57513514.569
1972,397.2,50448236.263
1973,397.3,40564181.377
1974,397.4,29510000.001
1975,397.5,19340000.001
1976,397.6,11590000.001
1977,397.7,6825268.547
1978,397.8,4971542.228
1979,397.9,5711247.915
1980,398.0,8752684.492
1981,398.1,13741207.67
1982,398.2,19965713.023
1983,398.3,26225367.236
1984,398.4,31024415.582
1985,398.5,33215709.05
1986,398.6,32592499.745
1987,398.7,30170000.0
1988,398.8,27570000.0
1989,398.9,26245162.821
1990,399.0,26631604.61
1991,399.1,28182539.84
1992,399.2,29819893.181
1993,399.3,30804713.419
1994,399.4,31020558.635
1995,399.5,30782447.175
1996,399.6,30339520.912
1997,399.7,29507519.211
1998,399.8,27882079.683
1999,399.9,25220000.0
2000,400.0,21720000.0
2001,400.1,17860000.0
2002,400.2,14150159.676
2003,400.3,10843731.323
2004,400.4,8021610.159
2005,400.5,5646887.298
2006,400.6,3720627.385
2007,400.7,2259050.794
2008,400.8,1251467.858
2009,400.9,642062.078
2010,401.0,358888.816
2011,401.1,395591.998
2012,401.2,934800.0
2013,401.3,2535000.0
2014,401.4,6373024.536
2015,401.5,14448680.995
2016,401.6,29497075.854
2017,401.7,54379149.248
2018,401.8,90911010.395
2019,401.9,138473266.069
2020,402.0,193064832.961
2021,402.1,247586566.212
2022,402.2,293060575.335
2023,402.3,320526059.132
2024,402.4,323700000.001
2025,402.5,300900000.004
2026,402.6,256400000.006
2027,402.7,199622713.859
2028,402.8,141580065.257
2029,402.9,91782882.779
2030,403.0,54987267.167
2031,403.1,31358762.592
2032,403.2,18052749.175
2033,403.3,11374494.823
2034,403.4,8389817.303
2035,403.5,7373957.675
2036,403.6,7553550.726
2037,403.7,8575000.0
2038,403.8,10120000.0
2039,403.9,11772330.701
2040,404.0,13172752.987
2041,404.1,14159863.581
2042,404.2,14888602.693
2043,404.3,15701605.926
2044,404.4,16948267.652
2045,404.5,18852065.491
2046,404.6,21285130.143
2047,404.7,23858073.122
2048,404.8,25987218.268
2049,404.9,27190000.0
2050,405.0,27350000.0
2051,405.1,26840000.0
2052,405.2,26292026.013
2053,405.3,26209983.307
2054,405.4,26552288.213
2055,405.5,26788543.524
2056,405.6,26228981.767
2057,405.7,24469749.363
2058,405.8,21594462.855
2059,405.9,18074634.586
2060,406.0,14472670.366
2061,406.1,11291969.429
2062,406.2,8878000.0
2063,406.3,7419000.0
2064,406.4,6944571.517
2065,406.5,7267806.714
2066,406.6,7990538.689
2067,406.7,8624425.026
2068,406.8,8777119.271
2069,406.9,8332367.268
2070,407.0,7494780.561
2071,407.1,6687278.511
2072,407.2,6342466.16
2073,407.3,6705784.48
2074,407.4,7767000.0
2075,407.5,9324000.0
2076,407.6,11170000.0
2077,407.7,13234992.392
2078,407.8,15667993.33
2079,407.9,18681512.209
2080,408.0,22296187.624
2081,408.1,26193742.246
2082,408.2,29673258.233
2083,408.3,31905621.432
2084,408.4,32324878.301
2085,408.5,30878731.389
2086,408.6,27947915.922
2087,408.7,24150000.0
2088,408.8,20050000.0
2089,408.9,16060526.165
2090,409.0,12492507.78
2091,409.1,9617745.612
2092,409.2,7599479.097
2093,409.3,6457447.559
2094,409.4,6023626.3
2095,409.5,6007381.904
2096,409.6,6099051.462
2097,409.7,6060832.689
2098,409.8,5765528.527
2099,409.9,5187000.0
2100,410.0,4377000.0
2101,410.1,3439000.0
2102,410.2,2500277.27
2103,410.3,1677384.098
2104,410.4,1049871.735
2105,410.5,651499.167
2106,410.6,478597.919
2107,410.7,509507.978
2108,410.8,712683.972
2109,410.9,1041626.244
2110,411.0,1425106.163
2111,411.1,1766217.463
2112,411.2,1968000.0
2113,411.3,1967000.0
2114,411.4,1764535.683
2115,411.5,1418963.206
2116,411.6,1024727.944
2117,411.7,667563.848
2118,411.8,401930.731
2119,411.9,249015.955
2120,412.0,213583.514
2121,412.1,302755.295
2122,412.2,535165.107
2123,412.3,934206.49
2124,412.4,1514000.0
2125,412.5,2278000.0
2126,412.6,3239000.0
2127,412.7,4483490.209
2128,412.8,6202812.018
2129,412.9,8658806.706
2130,413.0,12017067.457
2131,413.1,16133489.521
2132,413.2,20416564.48
2133,413.3,24001359.345
2134,413.4,26161672.334
2135,413.5,26776311.936
2136,413.6,26516213.04
2137,413.7,26490000.0
2138,413.8,27540000.0
2139,413.9,29702267.371
2140,414.0,32039521.357
2141,414.1,33171947.045
2142,414.2,32009952.151
2143,414.3,28405652.302
2144,414.4,23152039.881
2145,414.5,17514346.584
2146,414.6,12600893.564
2147,414.7,8937414.362
2148,414.8,6486626.044
2149,414.9,4873000.0
2150,415.0,3702000.0
2151,415.1,2735000.0
2152,415.2,1904140.927
2153,415.3,1232542.157
2154,415.4,765133.965
2155,415.5,526731.561
2156,415.6,531661.965
2157,415.7,800342.858
2158,415.8,1362088.408
2159,415.9,2231494.528
2160,416.0,3376580.19
2161,416.1,4690469.714
2162,416.2,6005000.0
2163,416.3,7123000.0
2164,416.4,7873888.943
2165,416.5,8152702.538
2166,416.6,7936876.996
2167,416.7,7293202.466
2168,416.8,6368137.256
2169,416.9,5344710.176
2170,417.0,4390861.719
2171,417.1,3600170.452
2172,417.2,2976672.694
2173,417.3,2458892.853
2174,417.4,1984000.0
2175,417.5,1521000.0
2176,417.6,1087000.0
2177,417.7,716823.613
2178,417.8,444434.974
2179,417.9,288426.735
2180,418.0,259850.902
2181,418.1,376678.506
2182,418.2,669780.56
2183,418.3,1171271.245
2184,418.4,1886115.543
2185,418.5,2756961.156
2186,418.6,3650282.749
2187,418.7,4382000.0
2188,418.8,4783000.0
2189,418.9,4769446.65
2190,419.0,4386424.22
2191,419.1,3778527.312
2192,419.2,3117151.502
2193,419.3,2528057.56
2194,419.4,2053527.878
2195,419.5,1676586.633
2196,419.6,1364116.995
2197,419.7,1115812.812
2198,419.8,973229.992
2199,419.9,1020000.0
2200,420.0,1349000.0
2201,420.1,2025000.0
2202,420.2,3038458.368
2203,420.3,4272454.968
2204,420.4,5500684.52
2205,420.5,6450372.481
2206,420.6,6922858.738
2207,420.7,6893035.21
2208,420.8,6543983.479
2209,420.9,6189894.169
2210,421.0,6132139.137
2211,421.1,6508950.01
2212,421.2,7253000.0
2213,421.3,8140000.0
2214,421.4,8904581.81
2215,421.5,9354420.91
2216,421.6,9409111.143
2217,421.7,9085061.962
2218,421.8,8450696.663
2219,421.9,7607607.228
2220,422.0,6687314.796
2221,422.1,5847999.362
2222,422.2,5236048.975
2223,422.3,4932879.032
2224,422.4,4918000.0
2225,422.5,5075000.0
2226,422.6,5262000.0
2227,422.7,5406096.975
2228,422.8,5561377.068
2229,422.9,5912846.428
2230,423.0,6686183.822
2231,423.1,8046805.348
2232,423.2,10035998.737
2233,423.3,12608443.085
2234,423.4,15794885.66
2235,423.5,20132844.922
2236,423.6,27640689.519
2237,423.7,44199999.997
2238,423.8,84739999.992
2239,423.9,181755402.346
2240,424.0,395729366.044
2241,424.1,820040972.701
2242,424.2,1568051382.618
2243,424.3,2733652983.856
2244,424.4,4317725216.227
2245,424.5,6165870369.27
2246,424.6,7956832605.399
2247,424.7,9274022068.173
2248,424.8,9762515809.707
2249,424.9,9284000000.119
2250,425.0,7980000000.206
2251,425.1,6206000000.24
2252,425.2,4377294480.188
2253,425.3,2814458727.685
2254,425.4,1666287652.267
2255,425.5,926071202.686
2256,425.6,499125628.715
2257,425.7,272165491.056
2258,425.8,155445027.641
2259,425.9,93522840.548
2260,426.0,58520613.015
2261,426.1,37989855.988
2262,426.2,26260000.001
2263,426.3,19920000.001
2264,426.4,16512550.914
2265,426.5,14361823.655
2266,426.6,12752622.509
2267,426.7,11817268.689
2268,426.8,12313969.669
2269,426.9,15332490.097
2270,427.0,22026684.578
2271,427.1,33150622.526
2272,427.2,48547184.396
2273,427.3,66547839.816
2274,427.4,83979999.998
2275,427.5,96849999.999
2276,427.6,101800000.0
2277,427.7,97489098.658
2278,427.8,85286382.274
2279,427.9,68490631.737
2280,428.0,51009853.799
2281,428.1,35878580.538
2282,428.2,24789386.209
2283,428.3,18222217.928
2284,428.4,16191365.182
2285,428.5,18770686.825
2286,428.6,26169361.21
2287,428.7,38409999.998
2288,428.8,55059999.998
2289,428.9,75147811.161
2290,429.0,97498041.209
2291,429.1,121109708.032
2292,429.2,145020632.529
2293,429.3,167697934.511
2294,429.4,186358272.946
2295,429.5,197005946.337
2296,429.6,196207964.661
2297,429.7,182834003.869
2298,429.8,159582619.305
2299,429.9,132800000.003
2300,430.0,110400000.002
2301,430.1,99630000.0
2302,430.2,104590097.973
