,wavelength,intensity
1244,324.4,8267000.0
1245,324.5,7514000.0
1246,324.6,5650000.0
1247,324.7,3513000.0
1248,324.8,1806000.0
1249,324.9,768000.0
1250,325.0,270000.0
1251,325.1,78500.0
1252,325.2,18870.0
1253,325.3,3752.0
1254,325.4,616.8
1255,325.5,83.85
1256,325.6,9.426
1257,325.7,0.876
1258,325.8,0.067
1259,325.9,0.004
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.001
1281,328.1,0.007
1282,328.2,0.042
1283,328.3,0.228
1284,328.4,1.016
1285,328.5,3.768
1286,328.6,11.62
1287,328.7,29.79
1288,328.8,63.49
1289,328.9,112.5
1290,329.0,165.8
1291,329.1,203.1
1292,329.2,206.9
1293,329.3,175.2
1294,329.4,123.4
1295,329.5,72.25
1296,329.6,35.17
1297,329.7,14.23
1298,329.8,4.79
1299,329.9,1.34
1300,330.0,0.312
1301,330.1,0.062
1302,330.2,0.043
1303,330.3,0.436
1304,330.4,4.708
1305,330.5,42.49
1306,330.6,319.7
1307,330.7,2006.0
1308,330.8,10490.0
1309,330.9,45760.0
1310,331.0,166400.0
1311,331.1,504800.0
1312,331.2,1277000.0
1313,331.3,2699000.0
1314,331.4,4773000.0
1315,331.5,7096000.0
1316,331.6,8973000.0
1317,331.7,9898000.0
1318,331.8,10010000.0
1319,331.9,10000000.0
1320,332.0,10460000.0
1321,332.1,11280000.0
1322,332.2,11780000.0
1323,332.3,11230000.0
1324,332.4,9443000.0
1325,332.5,6880000.0
1326,332.6,4299000.0
1327,332.7,2287000.0
1328,332.8,1030000.0
1329,332.9,391500.0
1330,333.0,125100.0
1331,333.1,33550.0
1332,333.2,7534.0
1333,333.3,1415.0
1334,333.4,222.3
1335,333.5,29.17
1336,333.6,3.196
1337,333.7,0.292
1338,333.8,0.022
1339,333.9,0.001
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.003
1348,334.8,0.049
1349,334.9,0.577
1350,335.0,5.758
1351,335.1,48.1
1352,335.2,336.7
1353,335.3,1975.0
1354,335.4,9706.0
1355,335.5,39990.0
1356,335.6,138100.0
1357,335.7,400600.0
1358,335.8,976800.0
1359,335.9,2012000.0
1360,336.0,3530000.0
1361,336.1,5369000.0
1362,336.2,7307000.0
1363,336.3,9338000.0
1364,336.4,11810000.0
1365,336.5,15210000.0
1366,336.6,19870000.0
1367,336.7,25760000.0
1368,336.8,32319999.999
1369,336.9,38250000.0
1370,337.0,41560000.0
1371,337.1,40590000.0
1372,337.2,35260000.001
1373,337.3,27400000.001
1374,337.4,19590000.001
1375,337.5,14090000.0
1376,337.6,12600000.0
1377,337.7,16679999.999
1378,337.8,27409999.999
1379,337.9,43809999.999
1380,338.0,61359999.999
1381,338.1,73059999.999
1382,338.2,73320000.0
1383,338.3,61870000.001
1384,338.4,43910000.001
1385,338.5,26370000.001
1386,338.6,13930000.001
1387,338.7,7960000.0
1388,338.8,7927000.0
1389,338.9,13079999.999
1390,339.0,22719999.999
1391,339.1,35329999.999
1392,339.2,47769999.999
1393,339.3,55810000.0
1394,339.4,56120000.0
1395,339.5,48370000.001
1396,339.6,35600000.001
1397,339.7,22300000.001
1398,339.8,11850000.001
1399,339.9,5329000.0
1400,340.0,2025000.0
1401,340.1,649100.0
1402,340.2,175500.0
1403,340.3,40210.0
1404,340.4,9301.0
1405,340.5,11210.0
1406,340.6,54250.0
1407,340.7,251200.0
1408,340.8,990400.0
1409,340.9,3307000.0
1410,341.0,9342999.999
1411,341.1,22319999.999
1412,341.2,45069999.998
1413,341.3,76879999.997
1414,341.4,110699999.998
1415,341.5,134599999.999
1416,341.6,138200000.001
1417,341.7,119700000.002
1418,341.8,87770000.003
1419,341.9,55130000.002
1420,342.0,31270000.001
1421,342.1,19110000.001
1422,342.2,16410000.0
1423,342.3,18720000.0
1424,342.4,21630000.0
1425,342.5,22090000.0
1426,342.6,19280000.0
1427,342.7,14390000.0
1428,342.8,9658000.0
1429,342.9,7072000.0
1430,343.0,7851000.0
1431,343.1,12299999.999
1432,343.2,19619999.999
1433,343.3,27749999.999
1434,343.4,33920000.0
1435,343.5,35990000.0
1436,343.6,33720000.0
1437,343.7,28570000.0
1438,343.8,22420000.001
1439,343.9,16580000.0
1440,344.0,11830000.0
1441,344.1,9027000.0
1442,344.2,9412000.0
1443,344.3,14279999.999
1444,344.4,24039999.999
1445,344.5,36999999.999
1446,344.6,49059999.999
1447,344.7,55350000.0
1448,344.8,53240000.001
1449,344.9,44340000.001
1450,345.0,33400000.001
1451,345.1,25100000.001
1452,345.2,21420000.0
1453,345.3,21680000.0
1454,345.4,24590000.0
1455,345.5,30229999.999
1456,345.6,40189999.999
1457,345.7,55499999.999
1458,345.8,74569999.998
1459,345.9,93079999.999
1460,346.0,106099999.999
1461,346.1,110200000.0
1462,346.2,104300000.001
1463,346.3,89390000.002
1464,346.4,68550000.002
1465,346.5,46400000.002
1466,346.6,27480000.001
1467,346.7,14480000.001
1468,346.8,7747000.0
1469,346.9,6205000.0
1470,347.0,8427000.0
1471,347.1,12890000.0
1472,347.2,17740000.0
1473,347.3,20900000.0
1474,347.4,20890000.0
1475,347.5,17700000.0
1476,347.6,12720000.0
1477,347.7,7788000.0
1478,347.8,4183000.0
1479,347.9,2307000.0
1480,348.0,2005000.0
1481,348.1,2967000.0
1482,348.2,4816000.0
1483,348.3,6971000.0
1484,348.4,8639000.0
1485,348.5,9151000.0
1486,348.6,8464000.0
1487,348.7,7457000.0
1488,348.8,7855000.0
1489,348.9,11839999.999
1490,349.0,21289999.999
1491,349.1,36429999.999
1492,349.2,54419999.999
1493,349.3,69459999.999
1494,349.4,75380000.0
1495,349.5,69530000.001
1496,349.6,54620000.001
1497,349.7,36830000.001
1498,349.8,21930000.001
1499,349.9,12540000.001
1500,350.0,8114000.0
1501,350.1,6600000.0
1502,350.2,6011000.0
1503,350.3,5270000.0
1504,350.4,4295000.0
1505,350.5,3679000.0
1506,350.6,4303000.0
1507,350.7,7002000.0
1508,350.8,12199999.999
1509,350.9,19579999.999
1510,351.0,28139999.999
1511,351.1,37029999.999
1512,351.2,46399999.999
1513,351.3,57099999.999
1514,351.4,68829999.999
1515,351.5,78499999.999
1516,351.6,81470000.0
1517,351.7,75080000.001
1518,351.8,61460000.001
1519,351.9,46940000.001
1520,352.0,38950000.0
1521,352.1,43109999.999
1522,352.2,61279999.998
1523,352.3,90089999.997
1524,352.4,120299999.998
1525,352.5,139599999.999
1526,352.6,139000000.001
1527,352.7,118100000.002
1528,352.8,85500000.003
1529,352.9,52740000.003
1530,353.0,27700000.002
1531,353.1,12390000.001
1532,353.2,4718000.0
1533,353.3,1530000.0
1534,353.4,422400.0
1535,353.5,99330.0
1536,353.6,19920.0
1537,353.7,3436.0
1538,353.8,664.3
1539,353.9,952.8
1540,354.0,4152.0
1541,354.1,16490.0
1542,354.2,56010.0
1543,354.3,162300.0
1544,354.4,401100.0
1545,354.5,846000.0
1546,354.6,1522000.0
1547,354.7,2337000.0
1548,354.8,3061000.0
1549,354.9,3421000.0
1550,355.0,3262000.0
1551,355.1,2654000.0
1552,355.2,1842000.0
1553,355.3,1091000.0
1554,355.4,551100.0
1555,355.5,237800.0
1556,355.6,89350.0
1557,355.7,38440.0
1558,355.8,59570.0
1559,355.9,213200.0
1560,356.0,732400.0
1561,356.1,2165000.0
1562,356.2,5473000.0
1563,356.3,11819999.999
1564,356.4,21829999.999
1565,356.5,34479999.999
1566,356.6,46599999.999
1567,356.7,54030000.0
1568,356.8,53990000.0
1569,356.9,47020000.001
1570,357.0,36530000.001
1571,357.1,26420000.001
1572,357.2,18820000.001
1573,357.3,13720000.0
1574,357.4,10060000.0
1575,357.5,7035000.0
1576,357.6,4458000.0
1577,357.7,2483000.0
1578,357.8,1197000.0
1579,357.9,495800.0
1580,358.0,176000.0
1581,358.1,53480.0
1582,358.2,13900.0
1583,358.3,3088.0
1584,358.4,587.2
1585,358.5,100.4
1586,358.6,52.82
1587,358.7,262.1
1588,358.8,1469.0
1589,358.9,7096.0
1590,359.0,29380.0
1591,359.1,104200.0
1592,359.2,316900.0
1593,359.3,825500.0
1594,359.4,1843000.0
1595,359.5,3525000.0
1596,359.6,5778000.0
1597,359.7,8116000.0
1598,359.8,9768000.0
1599,359.9,10070000.0
1600,360.0,8904000.0
1601,360.1,6745000.0
1602,360.2,4386000.0
1603,360.3,2472000.0
1604,360.4,1292000.0
1605,360.5,866100.0
1606,360.6,1164000.0
1607,360.7,2241000.0
1608,360.8,4167000.0
1609,360.9,6831000.0
1610,361.0,9767000.0
1611,361.1,12250000.0
1612,361.2,13670000.0
1613,361.3,14120000.0
1614,361.4,14790000.0
1615,361.5,17940000.0
1616,361.6,26189999.999
1617,361.7,40899999.998
1618,361.8,60389999.998
1619,361.9,79269999.999
1620,362.0,90390000.0
1621,362.1,88840000.001
1622,362.2,75050000.002
1623,362.3,54460000.002
1624,362.4,33930000.002
1625,362.5,18150000.001
1626,362.6,8336000.001
1627,362.7,3287000.0
1628,362.8,1112000.0
1629,362.9,323200.0
1630,363.0,80650.0
1631,363.1,17280.0
1632,363.2,3183.0
1633,363.3,505.1
1634,363.4,69.56
1635,363.5,8.479
1636,363.6,0.962
1637,363.7,0.112
1638,363.8,0.015
1639,363.9,0.002
1640,364.0,0.0
1641,364.1,0.0
1642,364.2,0.0
1643,364.3,0.0
1644,364.4,0.0
1645,364.5,0.0
1646,364.6,0.0
1647,364.7,0.0
1648,364.8,0.0
1649,364.9,0.0
1650,365.0,0.0
1651,365.1,0.0
1652,365.2,0.0
1653,365.3,0.0
1654,365.4,0.0
1655,365.5,0.0
1656,365.6,0.0
1657,365.7,0.0
1658,365.8,0.001
1659,365.9,0.007
1660,366.0,0.075
1661,366.1,0.662
1662,366.2,5.036
1663,366.3,33.02
1664,366.4,186.7
1665,366.5,910.5
1666,366.6,3829.0
1667,366.7,13880.0
1668,366.8,43420.0
1669,366.9,117100.0
1670,367.0,272300.0
1671,367.1,546200.0
1672,367.2,944600.0
1673,367.3,1409000.0
1674,367.4,1812000.0
1675,367.5,2010000.0
1676,367.6,1923000.0
1677,367.7,1586000.0
1678,367.8,1129000.0
1679,367.9,692800.0
1680,368.0,367200.0
1681,368.1,168400.0
1682,368.2,67340.0
1683,368.3,23940.0
1684,368.4,7959.0
1685,368.5,2730.0
1686,368.6,1065.0
1687,368.7,464.9
1688,368.8,203.9
1689,368.9,82.39
1690,369.0,29.42
1691,369.1,9.137
1692,369.2,2.456
1693,369.3,0.57
1694,369.4,0.114
1695,369.5,0.02
1696,369.6,0.003
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.001
1711,371.1,0.003
1712,371.2,0.016
1713,371.3,0.066
1714,371.4,0.238
1715,371.5,0.744
1716,371.6,2.016
1717,371.7,4.723
1718,371.8,9.58
1719,371.9,16.82
1720,372.0,25.56
1721,372.1,33.63
1722,372.2,38.3
1723,372.3,37.75
1724,372.4,32.21
1725,372.5,23.78
1726,372.6,15.2
1727,372.7,8.413
1728,372.8,4.03
1729,372.9,1.671
1730,373.0,0.6
1731,373.1,0.186
1732,373.2,0.05
1733,373.3,0.012
1734,373.4,0.002
1735,373.5,0.0
1736,373.6,0.0
1737,373.7,0.0
1738,373.8,0.0
1739,373.9,0.0
1740,374.0,0.0
1741,374.1,0.0
1742,374.2,0.0
1743,374.3,0.0
1744,374.4,0.0
1745,374.5,0.0
1746,374.6,0.0
1747,374.7,0.0
1748,374.8,0.0
1749,374.9,0.0
1750,375.0,0.0
1751,375.1,0.0
1752,375.2,0.0
1753,375.3,0.0
1754,375.4,0.0
1755,375.5,0.001
1756,375.6,0.003
1757,375.7,0.018
1758,375.8,0.086
1759,375.9,0.353
1760,376.0,1.266
1761,376.1,4.022
1762,376.2,11.74
1763,376.3,34.27
1764,376.4,112.9
1765,376.5,436.3
1766,376.6,1794.0
1767,376.7,7031.0
1768,376.8,24770.0
1769,376.9,76710.0
1770,377.0,207200.0
1771,377.1,487200.0
1772,377.2,995900.0
1773,377.3,1770000.0
1774,377.4,2735000.0
1775,377.5,3676000.0
1776,377.6,4308000.0
1777,377.7,4427000.0
1778,377.8,4057000.0
1779,377.9,3474000.0
1780,378.0,3057000.0
1781,378.1,3089000.0
1782,378.2,3589000.0
1783,378.3,4299000.0
1784,378.4,4817000.0
1785,378.5,4820000.0
1786,378.6,4233000.0
1787,378.7,3242000.0
1788,378.8,2161000.0
1789,378.9,1253000.0
1790,379.0,632300.0
1791,379.1,277400.0
1792,379.2,105900.0
1793,379.3,35130.0
1794,379.4,10150.0
1795,379.5,2589.0
1796,379.6,791.3
1797,379.7,1246.0
1798,379.8,4935.0
1799,379.9,18630.0
1800,380.0,61710.0
1801,380.1,178300.0
1802,380.2,449100.0
1803,380.3,985500.0
1804,380.4,1884000.0
1805,380.5,3139000.0
1806,380.6,4554000.0
1807,380.7,5758000.0
1808,380.8,6341000.0
1809,380.9,6084000.0
1810,381.0,5086000.0
1811,381.1,3703000.0
1812,381.2,2349000.0
1813,381.3,1298000.0
1814,381.4,625300.0
1815,381.5,262400.0
1816,381.6,96100.0
1817,381.7,30870.0
1818,381.8,8874.0
1819,381.9,2454.0
1820,382.0,783.9
1821,382.1,345.6
1822,382.2,188.4
1823,382.3,102.9
1824,382.4,51.06
1825,382.5,22.34
1826,382.6,8.558
1827,382.7,2.863
1828,382.8,0.836
1829,382.9,0.213
1830,383.0,0.047
1831,383.1,0.009
1832,383.2,0.002
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.001
1842,384.2,0.015
1843,384.3,0.149
1844,384.4,1.262
1845,384.5,9.329
1846,384.6,60.31
1847,384.7,340.9
1848,384.8,1685.0
1849,384.9,7282.0
1850,385.0,27510.0
1851,385.1,90900.0
1852,385.2,262600.0
1853,385.3,663200.0
1854,385.4,1464000.0
1855,385.5,2828000.0
1856,385.6,4774000.0
1857,385.7,7046000.0
1858,385.8,9094000.0
1859,385.9,10260000.0
1860,386.0,10130000.0
1861,386.1,8735000.0
1862,386.2,6589000.0
1863,386.3,4345000.0
1864,386.4,2506000.0
1865,386.5,1263000.0
1866,386.6,557000.0
1867,386.7,214700.0
1868,386.8,72360.0
1869,386.9,21320.0
1870,387.0,5494.0
1871,387.1,1238.0
1872,387.2,244.4
1873,387.3,43.26
1874,387.4,9.184
1875,387.5,6.576
1876,387.6,10.29
1877,387.7,16.05
1878,387.8,22.64
1879,387.9,29.11
1880,388.0,34.85
1881,388.1,39.75
1882,388.2,43.83
1883,388.3,46.56
1884,388.4,46.77
1885,388.5,43.41
1886,388.6,36.51
1887,388.7,27.64
1888,388.8,19.58
1889,388.9,16.37
1890,389.0,25.58
1891,389.1,64.04
1892,389.2,166.2
1893,389.3,388.8
1894,389.4,801.1
1895,389.5,1448.0
1896,389.6,2295.0
1897,389.7,3188.0
1898,389.8,3884.0
1899,389.9,4148.0
1900,390.0,3884.0
1901,390.1,3188.0
1902,390.2,2295.0
1903,390.3,1448.0
1904,390.4,801.0
1905,390.5,388.5
1906,390.6,165.2
1907,390.7,61.59
1908,390.8,20.13
1909,390.9,5.768
1910,391.0,1.449
1911,391.1,0.319
1912,391.2,0.062
1913,391.3,0.01
1914,391.4,0.002
1915,391.5,0.002
1916,391.6,0.008
1917,391.7,0.033
1918,391.8,0.122
1919,391.9,0.39
1920,392.0,1.102
1921,392.1,2.731
1922,392.2,5.946
1923,392.3,11.37
1924,392.4,19.11
1925,392.5,28.23
1926,392.6,36.7
1927,392.7,42.15
1928,392.8,43.2
1929,392.9,40.54
1930,393.0,36.91
1931,393.1,35.76
1932,393.2,39.3
1933,393.3,47.11
1934,393.4,56.09
1935,393.5,62.04
1936,393.6,61.97
1937,393.7,55.86
1938,393.8,46.69
1939,393.9,38.7
1940,394.0,35.15
1941,394.1,36.63
1942,394.2,41.05
1943,394.3,44.83
1944,394.4,44.91
1945,394.5,40.18
1946,394.6,31.79
1947,394.7,22.17
1948,394.8,13.67
1949,394.9,7.606
1950,395.0,4.226
1951,395.1,3.217
1952,395.2,4.192
1953,395.3,6.844
1954,395.4,10.75
1955,395.5,15.13
1956,395.6,18.81
1957,395.7,20.68
1958,395.8,20.3
1959,395.9,18.52
1960,396.0,17.6
1961,396.1,21.14
1962,396.2,33.6
1963,396.3,59.18
1964,396.4,99.74
1965,396.5,152.5
1966,396.6,209.4
1967,396.7,260.8
1968,396.8,301.6
1969,396.9,335.1
1970,397.0,370.9
1971,397.1,414.6
1972,397.2,459.2
1973,397.3,485.7
1974,397.4,474.5
1975,397.5,418.6
1976,397.6,329.5
1977,397.7,229.9
1978,397.8,141.7
1979,397.9,77.04
1980,398.0,36.93
1981,398.1,15.6
1982,398.2,5.811
1983,398.3,1.913
1984,398.4,0.585
1985,398.5,0.285
1986,398.6,0.578
1987,398.7,1.826
1988,398.8,5.344
1989,398.9,13.85
1990,399.0,31.67
1991,399.1,64.0
1992,399.2,114.3
1993,399.3,181.2
1994,399.4,256.0
1995,399.5,326.4
1996,399.6,384.1
1997,399.7,432.7
1998,399.8,487.3
1999,399.9,563.0
2000,400.0,658.3
2001,400.1,747.9
2002,400.2,792.9
2003,400.3,763.9
2004,400.4,660.0
2005,400.5,511.0
2006,400.6,361.3
2007,400.7,250.7
2008,400.8,201.6
2009,400.9,216.3
2010,401.0,280.3
2011,401.1,366.0
2012,401.2,439.7
2013,401.3,471.9
2014,401.4,449.3
2015,401.5,381.9
2016,401.6,305.9
2017,401.7,303.0
2018,401.8,587.7
2019,401.9,1767.0
2020,402.0,5410.0
2021,402.1,14980.0
2022,402.2,36810.0
2023,402.3,79980.0
2024,402.4,153700.0
2025,402.5,261000.0
2026,402.6,391900.0
2027,402.7,520400.0
2028,402.8,610700.0
2029,402.9,633700.0
2030,403.0,581400.0
2031,403.1,471500.0
2032,403.2,338200.0
2033,403.3,215000.0
2034,403.4,123300.0
2035,403.5,71560.0
2036,403.6,66090.0
2037,403.7,127800.0
2038,403.8,310200.0
2039,403.9,710300.0
2040,404.0,1456000.0
2041,404.1,2658000.0
2042,404.2,4324000.0
2043,404.3,6281000.0
2044,404.4,8179000.0
2045,404.5,9585000.0
2046,404.6,10160000.0
2047,404.7,9794000.0
2048,404.8,8623000.0
2049,404.9,6956000.0
2050,405.0,5147000.0
2051,405.1,3487000.0
2052,405.2,2156000.0
2053,405.3,1211000.0
2054,405.4,614500.0
2055,405.5,280400.0
2056,405.6,114600.0
2057,405.7,41790.0
2058,405.8,13580.0
2059,405.9,3921.0
2060,406.0,1005.0
2061,406.1,228.5
2062,406.2,46.06
2063,406.3,8.225
2064,406.4,1.301
2065,406.5,0.182
2066,406.6,0.023
2067,406.7,0.002
2068,406.8,0.0
2069,406.9,0.0
2070,407.0,0.0
2071,407.1,0.0
2072,407.2,0.0
2073,407.3,0.0
2074,407.4,0.0
2075,407.5,0.0
2076,407.6,0.0
2077,407.7,0.0
2078,407.8,0.0
2079,407.9,0.0
2080,408.0,0.0
2081,408.1,0.001
2082,408.2,0.004
2083,408.3,0.017
2084,408.4,0.067
2085,408.5,0.232
2086,408.6,0.713
2087,408.7,1.941
2088,408.8,4.692
2089,408.9,10.07
2090,409.0,19.17
2091,409.1,32.4
2092,409.2,48.61
2093,409.3,64.72
2094,409.4,76.48
2095,409.5,80.22
2096,409.6,74.68
2097,409.7,61.7
2098,409.8,45.25
2099,409.9,29.45
2100,410.0,17.02
2101,410.1,8.727
2102,410.2,3.983
2103,410.3,1.666
2104,410.4,0.85
2105,410.5,1.263
2106,410.6,3.827
2107,410.7,11.74
2108,410.8,32.36
2109,410.9,79.36
2110,411.0,173.0
2111,411.1,335.0
2112,411.2,576.6
2113,411.3,882.0
2114,411.4,1199.0
2115,411.5,1448.0
2116,411.6,1554.0
2117,411.7,1483.0
2118,411.8,1257.0
2119,411.9,946.7
2120,412.0,633.7
2121,412.1,377.0
2122,412.2,199.3
2123,412.3,93.79
2124,412.4,39.8
2125,412.5,17.21
2126,412.6,13.92
2127,412.7,28.84
2128,412.8,73.62
2129,412.9,174.1
2130,413.0,367.8
2131,413.1,691.5
2132,413.2,1157.0
2133,413.3,1721.0
2134,413.4,2279.0
2135,413.5,2684.0
2136,413.6,2813.0
2137,413.7,2622.0
2138,413.8,2175.0
2139,413.9,1606.0
2140,414.0,1056.0
2141,414.1,623.9
2142,414.2,343.7
2143,414.3,207.2
2144,414.4,192.0
2145,414.5,280.1
2146,414.6,458.4
2147,414.7,704.9
2148,414.8,975.3
2149,414.9,1204.0
2150,415.0,1324.0
2151,415.1,1296.0
2152,415.2,1130.0
2153,415.3,876.7
2154,415.4,605.9
2155,415.5,372.9
2156,415.6,204.3
2157,415.7,99.67
2158,415.8,43.29
2159,415.9,16.74
2160,416.0,5.767
2161,416.1,1.768
2162,416.2,0.483
2163,416.3,0.117
2164,416.4,0.025
2165,416.5,0.005
2166,416.6,0.001
2167,416.7,0.0
2168,416.8,0.0
2169,416.9,0.0
2170,417.0,0.001
2171,417.1,0.004
2172,417.2,0.024
2173,417.3,0.13
2174,417.4,0.635
2175,417.5,2.765
2176,417.6,10.74
2177,417.7,37.25
2178,417.8,115.2
2179,417.9,318.0
2180,418.0,782.9
2181,418.1,1720.0
2182,418.2,3371.0
2183,418.3,5895.0
2184,418.4,9198.0
2185,418.5,12800.0
2186,418.6,15900.0
2187,418.7,17620.0
2188,418.8,17420.0
2189,418.9,15370.0
2190,419.0,12090.0
2191,419.1,8492.0
2192,419.2,5320.0
2193,419.3,2974.0
2194,419.4,1483.0
2195,419.5,659.8
2196,419.6,261.9
2197,419.7,92.77
2198,419.8,29.31
2199,419.9,8.265
2200,420.0,2.079
2201,420.1,0.467
2202,420.2,0.093
2203,420.3,0.017
2204,420.4,0.003
2205,420.5,0.0
2206,420.6,0.0
2207,420.7,0.0
2208,420.8,0.0
2209,420.9,0.003
2210,421.0,0.013
2211,421.1,0.061
2212,421.2,0.254
2213,421.3,0.948
2214,421.4,3.168
2215,421.5,9.483
2216,421.6,25.45
2217,421.7,61.32
2218,421.8,132.8
2219,421.9,258.8
2220,422.0,454.8
2221,422.1,722.6
2222,422.2,1040.0
2223,422.3,1360.0
2224,422.4,1621.0
2225,422.5,1762.0
2226,422.6,1752.0
2227,422.7,1593.0
2228,422.8,1324.0
2229,422.9,1005.0
2230,423.0,694.4
2231,423.1,436.2
2232,423.2,248.3
2233,423.3,127.8
2234,423.4,59.34
2235,423.5,24.8
2236,423.6,9.319
2237,423.7,3.143
2238,423.8,0.951
2239,423.9,0.258
2240,424.0,0.063
2241,424.1,0.014
2242,424.2,0.003
2243,424.3,0.0
2244,424.4,0.0
2245,424.5,0.0
2246,424.6,0.0
2247,424.7,0.0
2248,424.8,0.001
2249,424.9,0.008
2250,425.0,0.043
2251,425.1,0.199
2252,425.2,0.832
2253,425.3,3.113
2254,425.4,10.44
2255,425.5,31.34
2256,425.6,84.34
2257,425.7,203.3
2258,425.8,439.0
2259,425.9,849.2
2260,426.0,1472.0
2261,426.1,2285.0
2262,426.2,3178.0
2263,426.3,3959.0
2264,426.4,4420.0
2265,426.5,4420.0
2266,426.6,3959.0
2267,426.7,3178.0
2268,426.8,2285.0
2269,426.9,1472.0
2270,427.0,849.2
2271,427.1,439.0
2272,427.2,203.3
2273,427.3,84.34
2274,427.4,31.34
2275,427.5,10.44
2276,427.6,3.113
2277,427.7,0.832
2278,427.8,0.202
2279,427.9,0.061
2280,428.0,0.132
2281,428.1,0.752
2282,428.2,4.065
2283,428.3,19.76
2284,428.4,86.21
2285,428.5,337.5
2286,428.6,1186.0
2287,428.7,3737.0
2288,428.8,10570.0
2289,428.9,26830.0
2290,429.0,61120.0
2291,429.1,124900.0
2292,429.2,229100.0
2293,429.3,377100.0
2294,429.4,556900.0
2295,429.5,738000.0
2296,429.6,877700.0
2297,429.7,936600.0
2298,429.8,896900.0
2299,429.9,770700.0
2300,430.0,594400.0
2301,430.1,411400.0
2302,430.2,255700.0
2303,430.3,142900.0
2304,430.4,72130.0
2305,430.5,33380.0
2306,430.6,14860.0
2307,430.7,7233.0
2308,430.8,4630.0
2309,430.9,3937.0
2310,431.0,3721.0
2311,431.1,3426.0
2312,431.2,2920.0
2313,431.3,2263.0
2314,431.4,1586.0
2315,431.5,1002.0
2316,431.6,570.0
2317,431.7,291.6
2318,431.8,134.1
2319,431.9,55.4
2320,432.0,20.56
2321,432.1,6.858
2322,432.2,2.058
2323,432.3,0.561
2324,432.4,0.148
2325,432.5,0.049
2326,432.6,0.031
2327,432.7,0.036
2328,432.8,0.064
2329,432.9,0.168
2330,433.0,0.519
2331,433.1,1.573
2332,433.2,4.375
2333,433.3,11.0
2334,433.4,24.89
2335,433.5,50.67
2336,433.6,92.78
2337,433.7,152.8
2338,433.8,226.3
2339,433.9,301.3
2340,434.0,360.9
2341,434.1,388.7
2342,434.2,376.6
2343,434.3,328.0
2344,434.4,257.0
2345,434.5,181.1
2346,434.6,114.7
2347,434.7,65.37
2348,434.8,33.5
2349,434.9,15.44
2350,435.0,6.399
2351,435.1,2.387
2352,435.2,0.81
2353,435.3,0.277
2354,435.4,0.175
2355,435.5,0.321
2356,435.6,0.764
2357,435.7,1.708
2358,435.8,3.451
2359,435.9,6.279
2360,436.0,10.29
2361,436.1,15.17
2362,436.2,20.14
2363,436.3,24.08
2364,436.4,25.91
2365,436.5,25.11
2366,436.6,21.91
2367,436.7,17.21
2368,436.8,12.17
2369,436.9,7.746
2370,437.0,4.44
2371,437.1,2.291
2372,437.2,1.065
2373,437.3,0.446
2374,437.4,0.172
2375,437.5,0.075
2376,437.6,0.094
2377,437.7,0.296
2378,437.8,1.002
2379,437.9,3.103
2380,438.0,8.671
2381,438.1,21.84
2382,438.2,49.6
2383,438.3,101.5
2384,438.4,187.4
2385,438.5,312.0
2386,438.6,470.0
2387,438.7,647.3
2388,438.8,848.0
2389,438.9,1191.0
2390,439.0,2206.0
2391,439.1,5623.0
2392,439.2,16250.0
2393,439.3,45730.0
2394,439.4,118500.0
2395,439.5,278600.0
2396,439.6,591400.0
2397,439.7,1133000.0
2398,439.8,1957000.0
2399,439.9,3050000.0
2400,440.0,4287000.0
2401,440.1,5435000.0
2402,440.2,6215000.0
2403,440.3,6411000.0
2404,440.4,5964000.0
2405,440.5,5005000.0
2406,440.6,3788000.0
2407,440.7,2586000.0
2408,440.8,1592000.0
2409,440.9,884300.0
2410,441.0,443000.0
2411,441.1,200100.0
2412,441.2,81560.0
2413,441.3,29980.0
2414,441.4,9940.0
2415,441.5,2973.0
2416,441.6,801.8
2417,441.7,195.1
2418,441.8,42.81
2419,441.9,8.473
2420,442.0,1.513
2421,442.1,0.244
2422,442.2,0.035
2423,442.3,0.005
2424,442.4,0.001
2425,442.5,0.0
2426,442.6,0.0
2427,442.7,0.0
2428,442.8,0.0
2429,442.9,0.0
2430,443.0,0.0
2431,443.1,0.0
2432,443.2,0.0
2433,443.3,0.0
2434,443.4,0.0
