,wavelength,intensity
1230,323.0,14210.0
1231,323.1,68240.0
1232,323.2,271000.0
1233,323.3,889700.0
1234,323.4,2414000.0
1235,323.5,5417000.0
1236,323.6,10050000.0
1237,323.7,15400000.0
1238,323.8,19530000.0
1239,323.9,20470000.0
1240,324.0,17730000.0
1241,324.1,12700000.0
1242,324.2,7525000.0
1243,324.3,3685000.0
1244,324.4,1492000.0
1245,324.5,499600.0
1246,324.6,138300.0
1247,324.7,31660.0
1248,324.8,5992.0
1249,324.9,937.8
1250,325.0,121.4
1251,325.1,12.99
1252,325.2,1.15
1253,325.3,0.084
1254,325.4,0.005
1255,325.5,0.0
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.001
1281,328.1,0.004
1282,328.2,0.027
1283,328.3,0.147
1284,328.4,0.657
1285,328.5,2.438
1286,328.6,7.518
1287,328.7,19.27
1288,328.8,41.08
1289,328.9,72.81
1290,329.0,107.3
1291,329.1,131.4
1292,329.2,133.9
1293,329.3,113.4
1294,329.4,79.85
1295,329.5,46.75
1296,329.6,22.76
1297,329.7,9.211
1298,329.8,3.1
1299,329.9,0.867
1300,330.0,0.202
1301,330.1,0.039
1302,330.2,0.006
1303,330.3,0.001
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.0
1330,333.0,0.0
1331,333.1,0.0
1332,333.2,0.0
1333,333.3,0.0
1334,333.4,0.0
1335,333.5,0.0
1336,333.6,0.0
1337,333.7,0.0
1338,333.8,0.0
1339,333.9,0.0
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.0
1348,334.8,0.0
1349,334.9,0.0
1350,335.0,0.0
1351,335.1,0.0
1352,335.2,0.0
1353,335.3,0.0
1354,335.4,0.0
1355,335.5,0.0
1356,335.6,0.0
1357,335.7,0.0
1358,335.8,0.0
1359,335.9,0.0
1360,336.0,0.0
1361,336.1,0.0
1362,336.2,0.0
1363,336.3,0.0
1364,336.4,0.0
1365,336.5,0.0
1366,336.6,0.0
1367,336.7,0.0
1368,336.8,0.0
1369,336.9,0.001
1370,337.0,0.004
1371,337.1,0.03
1372,337.2,0.177
1373,337.3,0.869
1374,337.4,3.583
1375,337.5,12.41
1376,337.6,36.11
1377,337.7,88.29
1378,337.8,181.6
1379,337.9,315.2
1380,338.0,463.7
1381,338.1,583.7
1382,338.2,639.7
1383,338.3,627.9
1384,338.4,571.9
1385,338.5,497.0
1386,338.6,412.1
1387,338.7,317.3
1388,338.8,219.0
1389,338.9,131.6
1390,339.0,67.76
1391,339.1,29.58
1392,339.2,10.89
1393,339.3,3.378
1394,339.4,0.883
1395,339.5,0.206
1396,339.6,0.105
1397,339.7,0.318
1398,339.8,1.182
1399,339.9,3.752
1400,340.0,10.03
1401,340.1,22.56
1402,340.2,42.7
1403,340.3,68.03
1404,340.4,91.21
1405,340.5,102.9
1406,340.6,97.72
1407,340.7,78.09
1408,340.8,52.52
1409,340.9,29.72
1410,341.0,14.16
1411,341.1,5.675
1412,341.2,1.915
1413,341.3,0.544
1414,341.4,0.13
1415,341.5,0.026
1416,341.6,0.004
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.008
1431,343.1,0.049
1432,343.2,0.242
1433,343.3,1.018
1434,343.4,3.613
1435,343.5,10.83
1436,343.6,27.43
1437,343.7,58.65
1438,343.8,105.9
1439,343.9,161.6
1440,344.0,208.2
1441,344.1,226.6
1442,344.2,208.2
1443,344.3,161.6
1444,344.4,105.9
1445,344.5,58.65
1446,344.6,27.43
1447,344.7,10.83
1448,344.8,3.613
1449,344.9,1.018
1450,345.0,0.242
1451,345.1,0.049
1452,345.2,0.008
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.003
1521,352.1,0.018
1522,352.2,0.095
1523,352.3,0.415
1524,352.4,1.545
1525,352.5,4.902
1526,352.6,13.25
1527,352.7,30.5
1528,352.8,59.8
1529,352.9,99.9
1530,353.0,142.2
1531,353.1,172.3
1532,353.2,177.9
1533,353.3,156.5
1534,353.4,117.3
1535,353.5,74.85
1536,353.6,40.7
1537,353.7,18.85
1538,353.8,7.438
1539,353.9,2.5
1540,354.0,0.716
1541,354.1,0.175
1542,354.2,0.036
1543,354.3,0.006
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.006
1554,355.4,0.026
1555,355.5,0.103
1556,355.6,0.347
1557,355.7,0.996
1558,355.8,2.445
1559,355.9,5.126
1560,356.0,9.181
1561,356.1,14.05
1562,356.2,18.37
1563,356.3,20.66
1564,356.4,21.56
1565,356.5,37.48
1566,356.6,208.7
1567,356.7,1557.0
1568,356.8,10410.0
1569,356.9,59790.0
1570,357.0,293800.0
1571,357.1,1235000.0
1572,357.2,4441000.0
1573,357.3,13659999.999
1574,357.4,35949999.997
1575,357.5,80949999.995
1576,357.6,155899999.992
1577,357.7,256899999.99
1578,357.8,362199999.991
1579,357.9,436799999.996
1580,358.0,450600000.002
1581,358.1,397700000.007
1582,358.2,300300000.01
1583,358.3,194000000.009
1584,358.4,107300000.006
1585,358.5,51020000.004
1586,358.6,21840000.002
1587,358.7,11720000.0
1588,358.8,15779999.999
1589,358.9,35159999.997
1590,359.0,75189999.995
1591,359.1,139499999.993
1592,359.2,221899999.992
1593,359.3,302399999.994
1594,359.4,352999999.998
1595,359.5,353000000.002
1596,359.6,302400000.006
1597,359.7,222200000.008
1598,359.8,140700000.007
1599,359.9,79220000.004
1600,360.0,46580000.002
1601,360.1,43309999.999
1602,360.2,67589999.997
1603,360.3,115999999.995
1604,360.4,179499999.994
1605,360.5,239999999.995
1606,360.6,275499999.998
1607,360.7,271300000.002
1608,360.8,229100000.005
1609,360.9,165900000.006
1610,361.0,103000000.005
1611,361.1,54820000.004
1612,361.2,25020000.002
1613,361.3,9794000.001
1614,361.4,3287000.0
1615,361.5,945900.0
1616,361.6,233500.0
1617,361.7,49590.0
1618,361.8,9236.0
1619,361.9,1716.0
1620,362.0,507.9
1621,362.1,298.4
1622,362.2,208.3
1623,362.3,134.7
1624,362.4,80.64
1625,362.5,49.84
1626,362.6,39.57
1627,362.7,62.44
1628,362.8,260.7
1629,362.9,1512.0
1630,363.0,8206.0
1631,363.1,38750.0
1632,363.2,157600.0
1633,363.3,551300.0
1634,363.4,1659000.0
1635,363.5,4291000.0
1636,363.6,9545999.999
1637,363.7,18259999.999
1638,363.8,30049999.999
1639,363.9,42509999.999
1640,364.0,51729999.999
1641,364.1,54120000.0
1642,364.2,48700000.001
1643,364.3,37680000.001
1644,364.4,25070000.001
1645,364.5,14350000.001
1646,364.6,7059000.001
1647,364.7,2987000.0
1648,364.8,1087000.0
1649,364.9,340200.0
1650,365.0,91540.0
1651,365.1,21190.0
1652,365.2,4216.0
1653,365.3,721.5
1654,365.4,106.2
1655,365.5,13.44
1656,365.6,1.463
1657,365.7,0.137
1658,365.8,0.011
1659,365.9,0.001
1660,366.0,0.0
1661,366.1,0.0
1662,366.2,0.0
1663,366.3,0.0
1664,366.4,0.0
1665,366.5,0.0
1666,366.6,0.0
1667,366.7,0.0
1668,366.8,0.0
1669,366.9,0.001
1670,367.0,0.009
1671,367.1,0.053
1672,367.2,0.27
1673,367.3,1.2
1674,367.4,4.592
1675,367.5,15.16
1676,367.6,43.2
1677,367.7,106.2
1678,367.8,225.3
1679,367.9,412.5
1680,368.0,651.6
1681,368.1,888.1
1682,368.2,1045.0
1683,368.3,1060.0
1684,368.4,928.3
1685,368.5,701.4
1686,368.6,457.4
1687,368.7,257.3
1688,368.8,124.9
1689,368.9,52.33
1690,369.0,18.92
1691,369.1,5.9
1692,369.2,1.588
1693,369.3,0.369
1694,369.4,0.074
1695,369.5,0.013
1696,369.6,0.002
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.002
1712,371.2,0.01
1713,371.3,0.043
1714,371.4,0.154
1715,371.5,0.482
1716,371.6,1.304
1717,371.7,3.056
1718,371.8,6.199
1719,371.9,10.88
1720,372.0,16.54
1721,372.1,21.76
1722,372.2,24.78
1723,372.3,24.43
1724,372.4,20.84
1725,372.5,15.39
1726,372.6,9.839
1727,372.7,5.447
1728,372.8,2.648
1729,372.9,1.505
1730,373.0,4.201
1731,373.1,29.89
1732,373.2,201.6
1733,373.3,1183.0
1734,373.4,6026.0
1735,373.5,26610.0
1736,373.6,101900.0
1737,373.7,338600.0
1738,373.8,975700.0
1739,373.9,2438000.0
1740,374.0,5285000.0
1741,374.1,9937999.999
1742,374.2,16209999.999
1743,374.3,22929999.999
1744,374.4,28150000.0
1745,374.5,29970000.0
1746,374.6,27690000.0
1747,374.7,22190000.001
1748,374.8,15440000.001
1749,374.9,9329000.001
1750,375.0,4934000.0
1751,375.1,2395000.0
1752,375.2,1366000.0
1753,375.3,1478000.0
1754,375.4,2544000.0
1755,375.5,4467000.0
1756,375.6,6997000.0
1757,375.7,9560000.0
1758,375.8,11360000.0
1759,375.9,11730000.0
1760,376.0,10530000.0
1761,376.1,8263000.0
1762,376.2,5749000.0
1763,376.3,3783000.0
1764,376.4,2847000.0
1765,376.5,3075000.0
1766,376.6,4311000.0
1767,376.7,6131000.0
1768,376.8,7895000.0
1769,376.9,8923000.0
1770,377.0,8785000.0
1771,377.1,7524000.0
1772,377.2,5603000.0
1773,377.3,3627000.0
1774,377.4,2042000.0
1775,377.5,999400.0
1776,377.6,425300.0
1777,377.7,157400.0
1778,377.8,50710.0
1779,377.9,14310.0
1780,378.0,3717.0
1781,378.1,1184.0
1782,378.2,804.9
1783,378.3,883.7
1784,378.4,967.1
1785,378.5,937.9
1786,378.6,792.9
1787,378.7,583.1
1788,378.8,373.0
1789,378.9,207.5
1790,379.0,100.7
1791,379.1,44.76
1792,379.2,33.86
1793,379.3,121.5
1794,379.4,646.0
1795,379.5,3108.0
1796,379.6,13060.0
1797,379.7,47790.0
1798,379.8,152400.0
1799,379.9,423300.0
1800,380.0,1024000.0
1801,380.1,2159000.0
1802,380.2,3964000.0
1803,380.3,6338000.0
1804,380.4,8829000.0
1805,380.5,10710000.0
1806,380.6,11320000.0
1807,380.7,10420000.0
1808,380.8,8354000.0
1809,380.9,5834000.0
1810,381.0,3549000.0
1811,381.1,1880000.0
1812,381.2,867900.0
1813,381.3,348900.0
1814,381.4,122200.0
1815,381.5,37380.0
1816,381.6,10080.0
1817,381.7,2528.0
1818,381.8,730.1
1819,381.9,346.2
1820,382.0,241.2
1821,382.1,174.2
1822,382.2,113.9
1823,382.3,65.47
1824,382.4,32.91
1825,382.5,14.44
1826,382.6,5.536
1827,382.7,1.852
1828,382.8,0.541
1829,382.9,0.138
1830,383.0,0.031
1831,383.1,0.006
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.006
1852,385.2,0.028
1853,385.3,0.108
1854,385.4,0.362
1855,385.5,1.059
1856,385.6,2.707
1857,385.7,6.052
1858,385.8,11.83
1859,385.9,20.22
1860,386.0,30.24
1861,386.1,39.53
1862,386.2,45.2
1863,386.3,45.2
1864,386.4,39.53
1865,386.5,30.24
1866,386.6,20.22
1867,386.7,11.84
1868,386.8,6.124
1869,386.9,3.294
1870,387.0,5.261
1871,387.1,26.79
1872,387.2,146.0
1873,387.3,705.6
1874,387.4,2991.0
1875,387.5,11110.0
1876,387.6,36130.0
1877,387.7,102900.0
1878,387.8,256900.0
1879,387.9,561600.0
1880,388.0,1075000.0
1881,388.1,1803000.0
1882,388.2,2648000.0
1883,388.3,3406000.0
1884,388.4,3838000.0
1885,388.5,3787000.0
1886,388.6,3274000.0
1887,388.7,2478000.0
1888,388.8,1643000.0
1889,388.9,954200.0
1890,389.0,485400.0
1891,389.1,216300.0
1892,389.2,84480.0
1893,389.3,29080.0
1894,389.4,9149.0
1895,389.5,3203.0
1896,389.6,2024.0
1897,389.7,2282.0
1898,389.8,3109.0
1899,389.9,5252.0
1900,390.0,12510.0
1901,390.1,36260.0
1902,390.2,104100.0
1903,390.3,271200.0
1904,390.4,624900.0
1905,390.5,1266000.0
1906,390.6,2250000.0
1907,390.7,3511000.0
1908,390.8,4807000.0
1909,390.9,5775000.0
1910,391.0,6094000.0
1911,391.1,5664000.0
1912,391.2,4689000.0
1913,391.3,3600000.0
1914,391.4,2884000.0
1915,391.5,2934000.0
1916,391.6,3940000.0
1917,391.7,5811000.0
1918,391.8,8125000.0
1919,391.9,10190000.0
1920,392.0,11290000.0
1921,392.1,11020000.0
1922,392.2,9479000.0
1923,392.3,7260000.0
1924,392.4,5103000.0
1925,392.5,3572000.0
1926,392.6,2881000.0
1927,392.7,2899000.0
1928,392.8,3281000.0
1929,392.9,3636000.0
1930,393.0,3671000.0
1931,393.1,3294000.0
1932,393.2,2605000.0
1933,393.3,1812000.0
1934,393.4,1108000.0
1935,393.5,594900.0
1936,393.6,280700.0
1937,393.7,116400.0
1938,393.8,42400.0
1939,393.9,13580.0
1940,394.0,3832.0
1941,394.1,964.3
1942,394.2,230.6
1943,394.3,67.89
1944,394.4,35.57
1945,394.5,26.95
1946,394.6,20.7
1947,394.7,14.47
1948,394.8,9.798
1949,394.9,12.47
1950,395.0,55.62
1951,395.1,328.3
1952,395.2,1774.0
1953,395.3,8477.0
1954,395.4,35680.0
1955,395.5,132300.0
1956,395.6,432000.0
1957,395.7,1242000.0
1958,395.8,3144000.0
1959,395.9,7011999.999
1960,396.0,13779999.999
1961,396.1,23859999.999
1962,396.2,36479999.999
1963,396.3,49369999.999
1964,396.4,59499999.999
1965,396.5,64640000.0
1966,396.6,64740000.0
1967,396.7,61940000.0
1968,396.8,59020000.0
1969,396.9,57320000.0
1970,397.0,55970000.0
1971,397.1,52830000.001
1972,397.2,46370000.001
1973,397.3,36890000.001
1974,397.4,26230000.001
1975,397.5,16600000.001
1976,397.6,9469000.001
1977,397.7,5252000.0
1978,397.8,3699000.0
1979,397.9,4441000.0
1980,398.0,7258000.0
1981,398.1,11939999.999
1982,398.2,17929999.999
1983,398.3,24069999.999
1984,398.4,28800000.0
1985,398.5,30840000.0
1986,398.6,29940000.0
1987,398.7,27160000.0
1988,398.8,24280000.0
1989,398.9,22810000.0
1990,399.0,23070000.0
1991,399.1,24090000.0
1992,399.2,24330000.0
1993,399.3,22680000.0
1994,399.4,19050000.0
1995,399.5,14310000.001
1996,399.6,9728000.0
1997,399.7,6284000.0
1998,399.8,4398000.0
1999,399.9,3942000.0
2000,400.0,4446000.0
2001,400.1,5299000.0
2002,400.2,5929000.0
2003,400.3,5963000.0
2004,400.4,5319000.0
2005,400.5,4194000.0
2006,400.6,2920000.0
2007,400.7,1794000.0
2008,400.8,973200.0
2009,400.9,466000.0
2010,401.0,197000.0
2011,401.1,73660.0
2012,401.2,24460.0
2013,401.3,7329.0
2014,401.4,2092.0
2015,401.5,651.6
2016,401.6,262.5
2017,401.7,133.1
2018,401.8,71.32
2019,401.9,36.46
2020,402.0,18.19
2021,402.1,10.84
2022,402.2,10.09
2023,402.3,12.89
2024,402.4,17.57
2025,402.5,26.26
2026,402.6,60.04
2027,402.7,229.0
2028,402.8,1010.0
2029,402.9,4183.0
2030,403.0,15510.0
2031,403.1,50970.0
2032,403.2,148300.0
2033,403.3,381700.0
2034,403.4,870000.0
2035,403.5,1756000.0
2036,403.6,3141000.0
2037,403.7,4987000.0
2038,403.8,7048000.0
2039,403.9,8914000.0
2040,404.0,10190000.0
2041,404.1,10690000.0
2042,404.2,10570000.0
2043,404.3,10220000.0
2044,404.4,10020000.0
2045,404.5,10190000.0
2046,404.6,10700000.0
2047,404.7,11350000.0
2048,404.8,11830000.0
2049,404.9,11790000.0
2050,405.0,11000000.0
2051,405.1,9478000.0
2052,405.2,7498000.0
2053,405.3,5526000.0
2054,405.4,4027000.0
2055,405.5,3304000.0
2056,405.6,3417000.0
2057,405.7,4179000.0
2058,405.8,5212000.0
2059,405.9,6072000.0
2060,406.0,6412000.0
2061,406.1,6126000.0
2062,406.2,5382000.0
2063,406.3,4503000.0
2064,406.4,3781000.0
2065,406.5,3330000.0
2066,406.6,3069000.0
2067,406.7,2828000.0
2068,406.8,2474000.0
2069,406.9,1984000.0
2070,407.0,1431000.0
2071,407.1,921400.0
2072,407.2,527100.0
2073,407.3,267600.0
2074,407.4,120400.0
2075,407.5,48020.0
2076,407.6,16970.0
2077,407.7,5316.0
2078,407.8,1475.0
2079,407.9,362.8
2080,408.0,79.06
2081,408.1,15.27
2082,408.2,2.657
2083,408.3,0.7
2084,408.4,1.906
2085,408.5,10.08
2086,408.6,48.81
2087,408.7,210.3
2088,408.8,805.7
2089,408.9,2742.0
2090,409.0,8289.0
2091,409.1,22250.0
2092,409.2,53050.0
2093,409.3,112300.0
2094,409.4,211000.0
2095,409.5,352000.0
2096,409.6,521300.0
2097,409.7,685500.0
2098,409.8,800200.0
2099,409.9,829300.0
2100,410.0,763200.0
2101,410.1,623900.0
2102,410.2,454600.0
2103,410.3,299900.0
2104,410.4,192300.0
2105,410.5,151500.0
2106,410.6,191700.0
2107,410.7,327800.0
2108,410.8,570000.0
2109,410.9,907900.0
2110,411.0,1293000.0
2111,411.1,1637000.0
2112,411.2,1843000.0
2113,411.3,1843000.0
2114,411.4,1638000.0
2115,411.5,1293000.0
2116,411.6,908000.0
2117,411.7,568900.0
2118,411.8,324500.0
2119,411.9,187100.0
2120,412.0,153300.0
2121,412.1,225800.0
2122,412.2,422100.0
2123,412.3,763200.0
2124,412.4,1246000.0
2125,412.5,1813000.0
2126,412.6,2347000.0
2127,412.7,2702000.0
2128,412.8,2766000.0
2129,412.9,2518000.0
2130,413.0,2039000.0
2131,413.1,1468000.0
2132,413.2,940000.0
2133,413.3,535800.0
2134,413.4,272100.0
2135,413.5,123600.0
2136,413.6,50580.0
2137,413.7,19050.0
2138,413.8,6901.0
2139,413.9,2585.0
2140,414.0,1070.0
2141,414.1,489.8
2142,414.2,239.4
2143,414.3,137.1
2144,414.4,124.7
2145,414.5,181.3
2146,414.6,296.6
2147,414.7,456.1
2148,414.8,631.1
2149,414.9,779.0
2150,415.0,856.9
2151,415.1,841.6
2152,415.2,749.2
2153,415.3,661.5
2154,415.4,823.1
2155,415.5,1999.0
2156,415.6,6518.0
2157,415.7,20740.0
2158,415.8,59700.0
2159,415.9,153500.0
2160,416.0,351800.0
2161,416.1,718500.0
2162,416.2,1308000.0
2163,416.3,2122000.0
2164,416.4,3068000.0
2165,416.5,3953000.0
2166,416.6,4538000.0
2167,416.7,4644000.0
2168,416.8,4235000.0
2169,416.9,3442000.0
2170,417.0,2493000.0
2171,417.1,1609000.0
2172,417.2,925800.0
2173,417.3,474600.0
2174,417.4,216800.0
2175,417.5,88290.0
2176,417.6,32040.0
2177,417.7,10380.0
2178,417.8,3060.0
2179,417.9,972.5
2180,418.0,682.1
2181,418.1,1149.0
2182,418.2,2188.0
2183,418.3,3816.0
2184,418.4,5952.0
2185,418.5,8285.0
2186,418.6,10290.0
2187,418.7,11400.0
2188,418.8,11270.0
2189,418.9,9945.0
2190,419.0,7829.0
2191,419.1,5511.0
2192,419.2,3518.0
2193,419.3,2257.0
2194,419.4,2268.0
2195,419.5,5017.0
2196,419.6,14550.0
2197,419.7,40310.0
2198,419.8,100600.0
2199,419.9,224500.0
2200,420.0,447400.0
2201,420.1,796500.0
2202,420.2,1266000.0
2203,420.3,1799000.0
2204,420.4,2283000.0
2205,420.5,2591000.0
2206,420.6,2636000.0
2207,420.7,2420000.0
2208,420.8,2037000.0
2209,420.9,1633000.0
2210,421.0,1337000.0
2211,421.1,1213000.0
2212,421.2,1240000.0
2213,421.3,1333000.0
2214,421.4,1394000.0
2215,421.5,1355000.0
2216,421.6,1203000.0
2217,421.7,982900.0
2218,421.8,767100.0
2219,421.9,620000.0
2220,422.0,573000.0
2221,422.1,616300.0
2222,422.2,706700.0
2223,422.3,787600.0
2224,422.4,812600.0
2225,422.5,763800.0
2226,422.6,658300.0
2227,422.7,537600.0
2228,422.8,449200.0
2229,422.9,426200.0
2230,423.0,476300.0
2231,423.1,581000.0
2232,423.2,705600.0
2233,423.3,816900.0
2234,423.4,901500.0
2235,423.5,972000.0
2236,423.6,1056000.0
2237,423.7,1173000.0
2238,423.8,1307000.0
2239,423.9,1414000.0
2240,424.0,1436000.0
2241,424.1,1339000.0
2242,424.2,1136000.0
2243,424.3,883800.0
2244,424.4,673500.0
2245,424.5,644600.0
2246,424.6,1048000.0
2247,424.7,2376000.0
2248,424.8,5521999.999
2249,424.9,11829999.999
2250,425.0,22839999.998
2251,425.1,39579999.997
2252,425.2,61459999.997
2253,425.3,85529999.997
2254,425.4,106699999.998
2255,425.5,119299999.999
2256,425.6,119600000.001
2257,425.7,107800000.002
2258,425.8,87720000.003
2259,425.9,65070000.003
2260,426.0,45050000.002
2261,426.1,30510000.001
2262,426.2,21650000.001
2263,426.3,16970000.0
2264,426.4,14520000.0
2265,426.5,12820000.0
2266,426.6,11300000.0
2267,426.7,10170000.0
2268,426.8,10210000.0
2269,426.9,12490000.0
2270,427.0,18179999.999
2271,427.1,28189999.998
2272,427.2,42599999.998
2273,427.3,59999999.998
2274,427.4,77239999.998
2275,427.5,90159999.999
2276,427.6,95130000.0
2277,427.7,90730000.001
2278,427.8,78410000.002
2279,427.9,61790000.002
2280,428.0,44910000.002
2281,428.1,30760000.002
2282,428.2,20680000.001
2283,428.3,14810000.001
2284,428.4,12910000.0
2285,428.5,14969999.999
2286,428.6,21079999.999
2287,428.7,30999999.999
2288,428.8,43409999.998
2289,428.9,55799999.999
2290,429.0,64939999.999
2291,429.1,68180000.0
2292,429.2,64610000.001
2293,429.3,55510000.001
2294,429.4,43760000.002
2295,429.5,32440000.001
2296,429.6,23720000.001
2297,429.7,18260000.001
2298,429.8,15530000.0
2299,429.9,14410000.0
2300,430.0,13840000.0
2301,430.1,13110000.0
2302,430.2,11930000.0
2303,430.3,10330000.0
2304,430.4,8517000.0
2305,430.5,6721000.0
2306,430.6,5126000.0
2307,430.7,3829000.0
2308,430.8,2840000.0
2309,430.9,2109000.0
2310,431.0,1569000.0
2311,431.1,1163000.0
2312,431.2,859300.0
2313,431.3,651700.0
2314,431.4,549700.0
2315,431.5,565600.0
2316,431.6,702000.0
2317,431.7,940900.0
2318,431.8,1242000.0
2319,431.9,1551000.0
2320,432.0,1822000.0
2321,432.1,2033000.0
2322,432.2,2195000.0
2323,432.3,2330000.0
2324,432.4,2442000.0
2325,432.5,2501000.0
2326,432.6,2454000.0
2327,432.7,2261000.0
2328,432.8,1930000.0
2329,432.9,1527000.0
2330,433.0,1159000.0
2331,433.1,952700.0
2332,433.2,1039000.0
2333,433.3,1555000.0
2334,433.4,2636000.0
2335,433.5,4378000.0
2336,433.6,6767000.0
2337,433.7,9625000.0
2338,433.8,12620000.0
2339,433.9,15360000.0
2340,434.0,17560000.0
2341,434.1,19180000.0
2342,434.2,20340000.0
2343,434.3,21220000.0
2344,434.4,21830000.0
2345,434.5,22040000.0
2346,434.6,21720000.0
2347,434.7,20950000.0
2348,434.8,20160000.0
2349,434.9,19890000.0
2350,435.0,20410000.0
2351,435.1,21510000.0
2352,435.2,22460000.0
2353,435.3,22460000.0
2354,435.4,21020000.0
2355,435.5,18270000.0
2356,435.6,14870000.0
2357,435.7,11630000.0
2358,435.8,9154000.0
2359,435.9,7623000.0
2360,436.0,6859000.0
2361,436.1,6499000.0
2362,436.2,6199000.0
2363,436.3,5757000.0
2364,436.4,5140000.0
2365,436.5,4445000.0
2366,436.6,3844000.0
2367,436.7,3534000.0
2368,436.8,3674000.0
2369,436.9,4331000.0
2370,437.0,5444000.0
2371,437.1,6821000.0
2372,437.2,8192000.0
2373,437.3,9282000.0
2374,437.4,9881000.0
2375,437.5,9890000.0
2376,437.6,9320000.0
2377,437.7,8279000.0
2378,437.8,6949000.0
2379,437.9,5559000.0
2380,438.0,4341000.0
2381,438.1,3482000.0
2382,438.2,3076000.0
2383,438.3,3088000.0
2384,438.4,3363000.0
2385,438.5,3676000.0
2386,438.6,3811000.0
2387,438.7,3638000.0
2388,438.8,3159000.0
2389,438.9,2481000.0
2390,439.0,1759000.0
2391,439.1,1124000.0
2392,439.2,648100.0
2393,439.3,336700.0
2394,439.4,157700.0
2395,439.5,66580.0
2396,439.6,25340.0
2397,439.7,8700.0
2398,439.8,2727.0
2399,439.9,911.7
2400,440.0,797.8
2401,440.1,2116.0
2402,440.2,6399.0
