,wavelength,intensity
1187,318.7,1066100810.291
1188,318.8,1512397179.688
1189,318.9,1992999999.968
1190,319.0,2422885868.217
1191,319.1,2706838099.56
1192,319.2,2774182686.998
1193,319.3,2611759017.39
1194,319.4,2267815019.109
1195,319.5,1839586675.062
1196,319.6,1438885849.627
1197,319.7,1158259878.997
1198,319.8,1046127841.623
1199,319.9,1107433624.522
1200,320.0,1298999999.984
1201,320.1,1547325699.187
1202,320.2,1767370373.615
1203,320.3,1884589077.205
1204,320.4,1855708613.375
1205,320.5,1679317048.752
1206,320.6,1397803648.945
1207,320.7,1073525743.188
1208,320.8,772447204.923
1209,320.9,546512830.638
1210,321.0,427737898.344
1211,321.1,432599999.995
1212,321.2,567692546.464
1213,321.3,831136084.749
1214,321.4,1207999999.971
1215,321.5,1666166182.354
1216,321.6,2154060392.931
1217,321.7,2613074648.876
1218,321.8,2995973424.994
1219,321.9,3281503688.467
1220,322.0,3483037579.575
1221,322.1,3630364263.87
1222,322.2,3759255068.684
1223,322.3,3891557113.221
1224,322.4,4043370505.677
1225,322.5,4239999999.984
1226,322.6,4526523128.585
1227,322.7,4980785183.009
1228,322.8,5700061491.843
1229,322.9,6797571129.959
1230,323.0,8374545070.389
1231,323.1,10495398241.33
1232,323.2,13112955473.228
1233,323.3,16059148783.418
1234,323.4,19011502849.124
1235,323.5,21544518519.944
1236,323.6,23259999999.915
1237,323.7,23896208237.455
1238,323.8,23412331413.026
1239,323.9,21940000000.133
1240,324.0,19745256555.631
1241,324.1,17159601926.987
1242,324.2,14451818489.286
1243,324.3,11875385064.215
1244,324.4,9607223343.154
1245,324.5,7798636249.031
1246,324.6,6528004660.409
1247,324.7,5799145100.098
1248,324.8,5541057105.859
1249,324.9,5616190363.596
1250,325.0,5857999999.981
1251,325.1,6106669519.689
1252,325.2,6231341099.637
1253,325.3,6148340204.76
1254,325.4,5840300885.247
1255,325.5,5352870650.142
1256,325.6,4792436918.204
1257,325.7,4293728680.979
1258,325.8,3975333391.041
1259,325.9,3886256989.41
1260,326.0,3987655096.859
1261,326.1,4156999999.989
1262,326.2,4244387211.286
1263,326.3,4131819669.47
1264,326.4,3779000000.033
1265,326.5,3241579538.285
1266,326.6,2636266639.045
1267,326.7,2094895424.209
1268,326.8,1713884684.129
1269,326.9,1530843321.111
1270,327.0,1523554731.263
1271,327.1,1628770687.083
1272,327.2,1772788758.924
1273,327.3,1902162816.07
1274,327.4,1993986571.356
1275,327.5,2057999999.996
1276,327.6,2115919537.911
1277,327.7,2183236889.482
1278,327.8,2257100077.969
1279,327.9,2315449672.566
1280,328.0,2334744055.185
1281,328.1,2307427081.611
1282,328.2,2248660311.998
1283,328.3,2193850967.541
1284,328.4,2176962176.205
1285,328.5,2216498235.411
1286,328.6,2296999999.994
1287,328.7,2373069986.93
1288,328.8,2385786505.951
1289,328.9,2287000000.012
1290,329.0,2060305259.641
1291,329.1,1728805992.137
1292,329.2,1342759394.629
1293,329.3,963509115.6
1294,329.4,636813092.047
1295,329.5,387426222.725
1296,329.6,216772209.766
1297,329.7,111806104.412
1298,329.8,53686559.105
1299,329.9,25441739.503
1300,330.0,15100000.0
1301,330.1,16149851.015
1302,330.2,26525404.684
1303,330.3,46932352.217
1304,330.4,79122574.503
1305,330.5,124286277.91
1306,330.6,181358129.129
1307,330.7,246691631.495
1308,330.8,314607802.218
1309,330.9,379290449.011
1310,331.0,437806236.887
1311,331.1,491499999.996
1312,331.2,546976785.974
1313,331.3,614723729.738
1314,331.4,708099999.992
1315,331.5,842622132.838
1316,331.6,1036261509.78
1317,331.7,1310514612.729
1318,331.8,1679979062.47
1319,331.9,2148272700.89
1320,332.0,2693550674.293
1321,332.1,3259682812.697
1322,332.2,3772830175.287
1323,332.3,4153787961.599
1324,332.4,4358306015.56
1325,332.5,4393000000.003
1326,332.6,4309579571.229
1327,332.7,4187199312.356
1328,332.8,4089557133.593
1329,332.9,4045086855.877
1330,333.0,4039590470.644
1331,333.1,4041458104.833
1332,333.2,4019412021.131
1333,333.3,3968889375.654
1334,333.4,3916916166.246
1335,333.5,3920552035.315
1336,333.6,4050999999.983
1337,333.7,4377291330.84
1338,333.8,4936223901.616
1339,333.9,5716999999.934
1340,334.0,6654956571.13
1341,334.1,7664751630.446
1342,334.2,8690720631.095
1343,334.3,9772859233.727
1344,334.4,11053476591.109
1345,334.5,12717912939.406
1346,334.6,14866567966.083
1347,334.7,17423843030.314
1348,334.8,20017020260.314
1349,334.9,22098890933.922
1350,335.0,23139999999.971
1351,335.1,22795903201.073
1352,335.2,21094339112.315
1353,335.3,18425205190.356
1354,335.4,15376651564.059
1355,335.5,12592545355.786
1356,335.6,10583191097.136
1357,335.7,9602307137.376
1358,335.8,9645649512.937
1359,335.9,10455742722.841
1360,336.0,11606743118.228
1361,336.1,12589999999.942
1362,336.2,13002899222.053
1363,336.3,12637746355.292
1364,336.4,11530000000.107
1365,336.5,9997123186.324
1366,336.6,8444178827.116
1367,336.7,7287515736.583
1368,336.8,6804144183.395
1369,336.9,7069673719.512
1370,337.0,7950067743.099
1371,337.1,9144713392.711
1372,337.2,10266499786.716
1373,337.3,10963587851.035
1374,337.4,11014371348.198
1375,337.5,10380000000.072
1376,337.6,9261130779.987
1377,337.7,7951926057.271
1378,337.8,6799241477.532
1379,337.9,6062374646.218
1380,338.0,5856834521.289
1381,338.1,6134282029.844
1382,338.2,6720194274.726
1383,338.3,7367390239.409
1384,338.4,7839595580.763
1385,338.5,7962079013.219
1386,338.6,7671000000.039
1387,338.7,7008741930.345
1388,338.8,6095988533.927
1389,338.9,5087000000.079
1390,339.0,4125126728.987
1391,339.1,3307591781.741
1392,339.2,2676604543.013
1393,339.3,2227552350.388
1394,339.4,1914912580.81
1395,339.5,1681679995.085
1396,339.6,1476681648.62
1397,339.7,1266650995.839
1398,339.8,1046396977.466
1399,339.9,825969682.349
1400,340.0,625200000.015
1401,340.1,459240359.17
1402,340.2,334077874.235
1403,340.3,245430203.065
1404,340.4,183985708.339
1405,340.5,139702452.036
1406,340.6,105159188.401
1407,340.7,76762351.785
1408,340.8,53288019.645
1409,340.9,34751791.999
1410,341.0,21113114.923
1411,341.1,11910000.001
1412,341.2,6217321.574
1413,341.3,3001392.179
1414,341.4,1339000.0
1415,341.5,551587.154
1416,341.6,209804.971
1417,341.7,73786.761
1418,341.8,23933.386
1419,341.9,7214.956
1420,342.0,2029.705
1421,342.1,545.475
1422,342.2,152.02
1423,342.3,53.646
1424,342.4,42.672
1425,342.5,118.3
1426,342.6,500.17
1427,342.7,2127.152
1428,342.8,8425.014
1429,342.9,30915.632
1430,343.0,105153.951
1431,343.1,330518.195
1432,343.2,961100.183
1433,343.3,2589430.958
1434,343.4,6450647.952
1435,343.5,14876575.871
1436,343.6,31749999.998
1437,343.7,62689598.866
1438,343.8,114526382.846
1439,343.9,193699999.992
1440,344.0,303142644.357
1441,344.1,438939993.572
1442,344.2,588413441.556
1443,344.3,730399336.105
1444,344.4,840092706.725
1445,344.5,896573936.844
1446,344.6,890404662.285
1447,344.7,827448261.22
1448,344.8,727410190.366
1449,344.9,617610572.887
1450,345.0,524100000.006
1451,345.1,464836462.097
1452,345.2,446729113.148
1453,345.3,466145441.749
1454,345.4,512090037.865
1455,345.5,571031404.7
1456,345.6,629651621.409
1457,345.7,678468178.964
1458,345.8,711649663.779
1459,345.9,727063872.699
1460,346.0,724699754.32
1461,346.1,704500000.002
1462,346.2,666453220.841
1463,346.3,611022423.064
1464,346.4,540200000.006
1465,346.5,458495662.282
1466,346.6,372657074.47
1467,346.7,290567423.742
1468,346.8,219343345.243
1469,346.9,164947666.283
1470,347.0,131368354.294
1471,347.1,121273215.145
1472,347.2,135552495.118
1473,347.3,172949388.126
1474,347.4,228910545.713
1475,347.5,295199999.994
1476,347.6,360379485.786
1477,347.7,411961816.84
1478,347.8,440054279.781
1479,347.9,439720344.456
1480,348.0,413054644.148
1481,348.1,367847972.836
1482,348.2,314881456.047
1483,348.3,264540697.562
1484,348.4,225197803.772
1485,348.5,201629355.531
1486,348.6,196000000.0
1487,348.7,207857708.561
1488,348.8,234224465.856
1489,348.9,269499999.997
1490,349.0,305586636.717
1491,349.1,333244648.462
1492,349.2,344546546.216
1493,349.3,335767526.777
1494,349.4,308997887.392
1495,349.5,272578186.588
1496,349.6,240161630.712
1497,349.7,228538579.237
1498,349.8,255377344.001
1499,349.9,336678427.133
1500,350.0,483399999.985
1501,350.1,696988208.887
1502,350.2,966408209.477
1503,350.3,1266480639.131
1504,350.4,1563461794.455
1505,350.5,1821406297.636
1506,350.6,2014852999.864
1507,350.7,2129531083.091
1508,350.8,2168920104.512
1509,350.9,2141929783.026
1510,351.0,2060269726.994
1511,351.1,1929000000.013
1512,351.2,1752259843.548
1513,351.3,1538142979.196
1514,351.4,1301000000.021
1515,351.5,1064578632.556
1516,351.6,854109883.534
1517,351.7,689143874.439
1518,351.8,576198296.816
1519,351.9,508377205.741
1520,352.0,469463666.913
1521,352.1,440661545.546
1522,352.2,406546034.214
1523,352.3,360200050.758
1524,352.4,302685064.869
1525,352.5,241800000.005
1526,352.6,187986369.421
1527,352.7,152507945.149
1528,352.8,145050614.967
1529,352.9,173549214.12
1530,353.0,243450453.473
1531,353.1,355733534.226
1532,353.2,504349240.345
1533,353.3,674296078.763
1534,353.4,841453793.519
1535,353.5,976783204.871
1536,353.6,1053999999.996
1537,353.7,1056321367.118
1538,353.8,983739014.103
1539,353.9,850800000.014
1540,354.0,683410815.689
1541,354.1,509962497.72
1542,354.2,353376179.921
1543,354.3,227508959.821
1544,354.4,136131494.455
1545,354.5,75881814.604
1546,354.6,39925298.454
1547,354.7,21148721.873
1548,354.8,14259699.493
1549,354.9,16717874.416
1550,355.0,28879999.998
1551,355.1,53636902.156
1552,355.2,95544087.762
1553,355.3,159011467.582
1554,355.4,246441760.357
1555,355.5,355324912.581
1556,355.6,476714195.384
1557,355.7,595627059.968
1558,355.8,694362360.07
1559,355.9,758056637.696
1560,356.0,780607231.521
1561,356.1,768700000.002
1562,356.2,742402375.826
1563,356.3,731065065.968
1564,356.4,767499999.994
1565,356.5,882292365.693
1566,356.6,1099039284.359
1567,356.7,1431661381.597
1568,356.8,1880865410.216
1569,356.9,2430639385.181
1570,357.0,3046182677.458
1571,357.1,3674396089.477
1572,357.2,4246480613.494
1573,357.3,4696308011.749
1574,357.4,4971601513.766
1575,357.5,5050000000.002
1576,357.6,4940155469.314
1577,357.7,4676240456.535
1578,357.8,4306715120.287
1579,357.9,3877022169.763
1580,358.0,3425352229.524
1581,358.1,2974509497.907
1582,358.2,2541554176.657
1583,358.3,2139737509.81
1584,358.4,1787147080.873
1585,358.5,1500545100.278
1586,358.6,1295000000.015
1587,358.7,1174147970.458
1588,358.8,1125818432.179
1589,358.9,1125999999.999
1590,359.0,1140662282.474
1591,359.1,1138972578.596
1592,359.2,1102313430.824
1593,359.3,1022510289.684
1594,359.4,908937190.078
1595,359.5,775674169.212
1596,359.6,638805315.939
1597,359.7,510554941.376
1598,359.8,397449619.049
1599,359.9,301714808.794
1600,360.0,223400000.006
1601,360.1,162384106.513
1602,360.2,120200097.124
1603,360.3,100905322.434
1604,360.4,113317767.584
1605,360.5,172496711.555
1606,360.6,301304295.263
1607,360.7,528727744.237
1608,360.8,884562494.833
1609,360.9,1387543125.959
1610,361.0,2032335355.227
1611,361.1,2773999999.93
1612,361.2,3528836823.743
1613,361.3,4182184071.154
1614,361.4,4617999999.973
1615,361.5,4752436271.099
1616,361.6,4557788194.888
1617,361.7,4075289596.725
1618,361.8,3402254712.027
1619,361.9,2657620063.113
1620,362.0,1958679964.298
1621,362.1,1386646450.243
1622,362.2,987981582.155
1623,362.3,775638000.437
1624,362.4,742822955.196
1625,362.5,873499999.981
1626,362.6,1146219966.441
1627,362.7,1531060380.708
1628,362.8,1984736365.068
1629,362.9,2442569241.115
1630,363.0,2833440642.586
1631,363.1,3086547752.764
1632,363.2,3156496652.267
1633,363.3,3035504189.047
1634,363.4,2762591280.103
1635,363.5,2411354565.993
1636,363.6,2073000000.028
1637,363.7,1829224560.659
1638,363.8,1739332453.854
1639,363.9,1819999999.985
1640,364.0,2047857839.441
1641,364.1,2364775565.304
1642,364.2,2690541545.526
1643,364.3,2944722999.721
1644,364.4,3066592042.488
1645,364.5,3026748341.125
1646,364.6,2835347876.775
1647,364.7,2533961090.417
1648,364.8,2181077951.298
1649,364.9,1832192961.381
1650,365.0,1528000000.026
1651,365.1,1286312695.741
1652,365.2,1105282456.462
1653,365.3,968714288.718
1654,365.4,862071060.009
1655,365.5,773967132.459
1656,365.6,701012656.528
1657,365.7,644757563.944
1658,365.8,606976417.068
1659,365.9,586134338.656
1660,366.0,575710974.56
1661,366.1,565900000.001
1662,366.2,546572143.867
1663,366.3,510861624.344
1664,366.4,457000000.006
1665,366.5,388799366.435
1666,366.6,313311772.924
1667,366.7,239048046.916
1668,366.8,173033125.71
1669,366.9,119573918.54
1670,367.0,80192783.832
1671,367.1,53960418.611
1672,367.2,38659583.244
1673,367.3,31674565.918
1674,367.4,30563007.268
1675,367.5,33260000.0
1676,367.6,37949223.896
1677,367.7,43037975.529
1678,367.8,47059102.794
1679,367.9,48905881.792
1680,368.0,47928355.67
1681,368.1,44150641.066
1682,368.2,38187311.203
1683,368.3,31018428.799
1684,368.4,23769712.972
1685,368.5,17328630.386
1686,368.6,12250000.0
1687,368.7,8674049.324
1688,368.8,6425436.522
1689,368.9,5158000.0
1690,369.0,4483313.047
1691,369.1,4077763.256
1692,369.2,3740529.307
1693,369.3,3414071.539
1694,369.4,3195497.415
1695,369.5,3343486.611
1696,369.6,4313191.493
1697,369.7,6804138.123
1698,369.8,11796278.768
1699,369.9,20508993.863
1700,370.0,34209999.998
1701,370.1,53810722.43
1702,370.2,79385415.134
1703,370.3,109561502.332
1704,370.4,141513624.457
1705,370.5,170793004.118
1706,370.6,192845608.298
1707,370.7,203574440.987
1708,370.8,200999992.235
1709,370.9,185642707.778
1710,371.0,160764122.57
1711,371.1,131000000.003
1712,371.2,101554099.306
1713,371.3,76794101.72
1714,371.4,59950000.001
1715,371.5,52732269.078
1716,371.6,55559619.004
1717,371.7,67774843.673
1718,371.8,87709519.039
1719,371.9,112661107.211
1720,372.0,139108240.07
1721,372.1,163111847.819
1722,372.2,180708474.899
1723,372.3,189207092.15
1724,372.4,187658268.498
1725,372.5,176900000.001
1726,372.6,159412586.163
1727,372.7,138353017.53
1728,372.8,116806141.946
1729,372.9,97413743.972
1730,373.0,81840729.358
1731,373.1,71554189.641
1732,373.2,68343633.377
1733,373.3,74972304.576
1734,373.4,95397681.174
1735,373.5,134261992.595
1736,373.6,195799999.993
1737,373.7,281400387.235
1738,373.8,388271863.501
1739,373.9,507399999.988
1740,374.0,624814013.25
1741,374.1,723179886.449
1742,374.2,786634198.436
1743,374.3,805156958.643
1744,374.4,777290848.796
1745,374.5,711144328.283
1746,374.6,621735369.245
1747,374.7,528129476.113
1748,374.8,450056632.11
1749,374.9,406974576.383
1750,375.0,419599999.995
1751,375.1,512642016.073
1752,375.2,716536496.591
1753,375.3,1066577724.952
1754,375.4,1594393910.392
1755,375.5,2318007280.912
1756,375.6,3224852493.099
1757,375.7,4261052547.868
1758,375.8,5325879203.426
1759,375.9,6284025073.126
1760,376.0,6993587688.189
1761,376.1,7334999999.987
1762,376.2,7248961781.787
1763,376.3,6746778000.048
1764,376.4,5914000000.096
1765,376.5,4879545615.484
1766,376.6,3790930190.357
1767,376.7,2771076718.934
1768,376.8,1906921193.177
1769,376.9,1235314405.095
1770,377.0,753372507.245
1771,377.1,433560270.379
1772,377.2,235963920.517
1773,377.3,122235165.466
1774,377.4,61014088.343
1775,377.5,29990000.002
1776,377.6,15111830.224
1777,377.7,8421491.051
1778,377.8,5825466.568
1779,377.9,5492764.538
1780,378.0,6730686.504
1781,378.1,9331133.785
1782,378.2,13201832.146
1783,378.3,18165054.725
1784,378.4,23861345.39
1785,378.5,29701742.28
1786,378.6,34980000.0
1787,378.7,38933864.159
1788,378.8,40962016.338
1789,378.9,40730000.0
1790,379.0,38284545.093
1791,379.1,34020576.206
1792,379.2,28562281.79
1793,379.3,22662614.947
1794,379.4,16975110.759
1795,379.5,12014504.371
1796,379.6,8014833.286
1797,379.7,5044927.441
1798,379.8,2992692.304
1799,379.9,1672325.751
1800,380.0,879400.0
1801,380.1,435264.257
1802,380.2,202605.301
1803,380.3,88698.362
1804,380.4,36478.494
1805,380.5,14101.178
1806,380.6,5118.402
1807,380.7,1741.265
1808,380.8,558.056
1809,380.9,167.487
1810,381.0,47.215
1811,381.1,12.49
1812,381.2,3.101
1813,381.3,0.719
1814,381.4,0.158
1815,381.5,0.032
1816,381.6,0.006
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.002
1829,382.9,0.01
1830,383.0,0.051
1831,383.1,0.231
1832,383.2,0.982
1833,383.3,3.951
1834,383.4,14.861
1835,383.5,52.679
1836,383.6,175.5
1837,383.7,548.992
1838,383.8,1616.345
1839,383.9,4472.0
1840,384.0,11643.47
1841,384.1,28530.367
1842,384.2,65839.809
1843,384.3,143166.967
1844,384.4,293800.76
1845,384.5,569550.871
1846,384.6,1044549.527
1847,384.7,1817796.048
1848,384.8,3009059.711
1849,384.9,4751355.272
1850,385.0,7183000.0
1851,385.1,10433625.208
1852,385.2,14608993.538
1853,385.3,19747444.011
1854,385.4,25823369.635
1855,385.5,32649228.199
1856,385.6,39841188.893
1857,385.7,46849957.474
1858,385.8,52983118.965
1859,385.9,57535585.986
1860,386.0,60014252.621
1861,386.1,60260000.0
1862,386.2,58516562.731
1863,386.3,55356917.188
1864,386.4,51530000.0
1865,386.5,47697545.452
1866,386.6,44257435.413
1867,386.7,41304784.429
1868,386.8,38698726.895
1869,386.9,36175910.426
1870,387.0,33538630.964
1871,387.1,30751797.396
1872,387.2,27939782.339
1873,387.3,25456483.018
1874,387.4,23722411.68
1875,387.5,23270000.0
1876,387.6,24585367.497
1877,387.7,28045074.584
1878,387.8,33746732.516
1879,387.9,41406514.784
1880,388.0,50245881.038
1881,388.1,59038147.977
1882,388.2,66371915.161
1883,388.3,70899634.903
1884,388.4,71755767.404
1885,388.5,68771931.902
1886,388.6,62620000.001
1887,388.7,54658206.313
1888,388.8,46800726.643
1889,388.9,41360000.0
1890,389.0,40949988.033
1891,389.1,48650759.148
1892,389.2,68050447.004
1893,389.3,103171274.933
1894,389.4,157838496.893
1895,389.5,234581160.91
1896,389.6,333014075.074
1897,389.7,448280266.515
1898,389.8,570707371.34
1899,389.9,685971505.622
1900,390.0,778299999.992
1901,390.1,833779235.076
1902,390.2,844609566.918
1903,390.3,811389437.896
1904,390.4,743300792.532
1905,390.5,656412861.308
1906,390.6,569301699.81
1907,390.7,498912148.545
1908,390.8,456725233.569
1909,390.9,447126415.662
1910,391.0,466812414.905
1911,391.1,505899999.995
1912,391.2,550823519.093
1913,391.3,586883369.093
1914,391.4,602000000.0
1915,391.5,588944754.547
1916,391.6,546686286.253
1917,391.7,480430933.623
1918,391.8,399181694.471
1919,391.9,313694011.569
1920,392.0,233423245.283
1921,392.1,165104770.497
1922,392.2,111789030.983
1923,392.3,73444886.116
1924,392.4,47895091.782
1925,392.5,32110000.001
1926,392.6,23027444.289
1927,392.7,18130274.994
1928,392.8,15606951.202
1929,392.9,14298415.627
1930,393.0,13507587.465
1931,393.1,12853336.568
1932,393.2,12122980.006
1933,393.3,11230601.699
1934,393.4,10137135.521
1935,393.5,8884865.851
1936,393.6,7554000.0
1937,393.7,6274711.625
1938,393.8,5207556.715
1939,393.9,4531000.0
1940,394.0,4430338.085
1941,394.1,5083193.848
1942,394.2,6638234.806
1943,394.3,9178826.949
1944,394.4,12681856.719
1945,394.5,16977043.111
1946,394.6,21757885.945
1947,394.7,26632756.288
1948,394.8,31217141.672
1949,394.9,35262189.818
1950,395.0,38800000.0
1951,395.1,42101112.2
1952,395.2,45648524.593
1953,395.3,49884518.037
1954,395.4,55059052.918
1955,395.5,60953078.163
1956,395.6,66911544.762
1957,395.7,71948500.417
1958,395.8,75016995.849
1959,395.9,75298579.307
1960,396.0,72470974.337
1961,396.1,66770000.001
1962,396.2,58895551.834
1963,396.3,49811567.87
1964,396.4,40510000.001
1965,396.5,31767246.344
1966,396.6,24108759.471
1967,396.7,17766510.136
1968,396.8,12747217.917
1969,396.9,8946807.554
1970,397.0,6220812.232
1971,397.1,4438572.002
1972,397.2,3518661.57
1973,397.3,3447144.025
1974,397.4,4268210.121
1975,397.5,6062000.0
1976,397.6,8897941.687
1977,397.7,12775806.121
1978,397.8,17584748.378
1979,397.9,23011672.094
1980,398.0,28653639.623
1981,398.1,34010936.095
1982,398.2,38685333.433
1983,398.3,42436168.637
1984,398.4,45300365.693
1985,398.5,47500283.228
1986,398.6,49370000.0
1987,398.7,51186015.014
1988,398.8,53040603.395
1989,398.9,54830000.0
1990,399.0,56365332.424
1991,399.1,57538037.204
1992,399.2,58412013.535
1993,399.3,59298335.075
1994,399.4,60576940.299
1995,399.5,62539864.758
1996,399.6,65144971.528
1997,399.7,67930602.729
1998,399.8,70088831.474
1999,399.9,70756404.93
2000,400.0,69220000.0
2001,400.1,65264696.914
2002,400.2,59187514.263
2003,400.3,51753185.337
2004,400.4,43948624.201
2005,400.5,36713827.324
2006,400.6,30707728.904
2007,400.7,26255096.546
2008,400.8,23292609.283
2009,400.9,21569341.499
2010,401.0,20772713.918
2011,401.1,20630000.0
2012,401.2,21066750.95
2013,401.3,22190657.588
2014,401.4,24290000.0
2015,401.5,27751065.194
2016,401.6,32959633.957
2017,401.7,40187545.321
2018,401.8,49487444.753
2019,401.9,60614994.314
2020,402.0,73015973.96
2021,402.1,85883097.728
2022,402.2,98319502.117
2023,402.3,109376438.656
2024,402.4,118391590.448
2025,402.5,124799999.999
2026,402.6,128052163.527
2027,402.7,128092821.918
2028,402.8,124817102.318
2029,402.9,118199444.487
2030,403.0,108518079.804
2031,403.1,96442186.462
2032,403.2,82625802.589
2033,403.3,68100808.633
2034,403.4,53905008.785
2035,403.5,40961449.38
2036,403.6,29940000.001
2037,403.7,21171997.999
2038,403.8,14674327.032
2039,403.9,10220000.0
2040,404.0,7437769.675
2041,404.1,5940794.538
2042,404.2,5388711.281
2043,404.3,5552099.812
2044,404.4,6333784.329
2045,404.5,7760592.283
2046,404.6,9961431.024
2047,404.7,13115334.834
2048,404.8,17389642.104
2049,404.9,22835021.749
2050,405.0,29299999.999
2051,405.1,36382399.434
2052,405.2,43410174.977
2053,405.3,49572321.862
2054,405.4,54041303.217
2055,405.5,56213652.5
2056,405.6,55804213.909
2057,405.7,52974596.549
2058,405.8,48283495.263
2059,405.9,42483152.648
2060,406.0,36392235.27
2061,406.1,30670000.001
2062,406.2,25724546.643
2063,406.3,21699399.737
2064,406.4,18520000.0
2065,406.5,15983569.127
2066,406.6,13870602.575
2067,406.7,11990187.293
2068,406.8,10256446.018
2069,406.9,8630490.194
2070,407.0,7164245.658
2071,407.1,5919888.385
2072,407.2,4956261.282
2073,407.3,4309918.164
2074,407.4,3987016.118
2075,407.5,3963000.0
2076,407.6,4198463.414
2077,407.7,4638318.04
2078,407.8,5225657.155
2079,407.9,5896612.383
2080,408.0,6578909.043
2081,408.1,7199053.85
2082,408.2,7682239.28
2083,408.3,7963781.695
2084,408.4,8002315.076
2085,408.5,7786521.463
2086,408.6,7335000.0
2087,408.7,6698532.082
2088,408.8,5941946.633
2089,408.9,5139000.0
2090,409.0,4358702.966
2091,409.1,3652327.526
2092,409.2,3051198.823
2093,409.3,2569721.912
2094,409.4,2197837.342
2095,409.5,1917300.39
2096,409.6,1699348.654
2097,409.7,1517953.432
2098,409.8,1352361.569
2099,409.9,1189332.686
2100,410.0,1024000.0
2101,410.1,860012.336
2102,410.2,705850.708
2103,410.3,572192.837
2104,410.4,470192.561
2105,410.5,409251.411
2106,410.6,395675.194
2107,410.7,431640.759
2108,410.8,513667.176
2109,410.9,632417.684
2110,411.0,772266.999
2111,411.1,912900.0
2112,411.2,1032289.872
2113,411.3,1110820.964
2114,411.4,1133000.0
2115,411.5,1095694.831
2116,411.6,1004206.949
2117,411.7,872333.133
2118,411.8,719658.83
2119,411.9,566821.187
2120,412.0,433183.874
2121,412.1,335073.196
2122,412.2,286492.869
2123,412.3,301759.874
2124,412.4,396666.979
2125,412.5,590300.0
2126,412.6,902346.018
2127,412.7,1347975.973
2128,412.8,1934729.625
2129,412.9,2648270.285
2130,413.0,3461152.793
2131,413.1,4321625.626
2132,413.2,5174912.047
2133,413.3,5967723.984
2134,413.4,6661928.593
2135,413.5,7242217.139
2136,413.6,7710000.0
2137,413.7,8072130.203
2138,413.8,8328442.867
2139,413.9,8463000.0
2140,414.0,8440796.062
2141,414.1,8226319.358
2142,414.2,7798595.288
2143,414.3,7163743.431
2144,414.4,6359228.794
2145,414.5,5455322.247
2146,414.6,4532023.012
2147,414.7,3671763.121
2148,414.8,2947752.643
2149,414.9,2438689.283
2150,415.0,2247000.0
2151,415.1,2537887.919
2152,415.2,3598183.377
2153,415.3,5878864.994
2154,415.4,10042866.981
2155,415.5,16924729.437
2156,415.6,27510637.436
2157,415.7,42655872.257
2158,415.8,62930204.873
2159,415.9,88197729.554
2160,416.0,117452516.639
2161,416.1,148599999.996
2162,416.2,179096192.107
2163,416.3,205760853.37
2164,416.4,226199999.998
2165,416.5,238814226.182
2166,416.6,243595790.119
2167,416.7,241665126.155
2168,416.8,235194490.731
2169,416.9,226262928.818
2170,417.0,216272225.155
2171,417.1,205703552.099
2172,417.2,194244066.016
2173,417.3,180703115.179
2174,417.4,164540295.535
2175,417.5,145400000.003
2176,417.6,123888787.853
2177,417.7,101423638.958
2178,417.8,79524361.917
2179,417.9,59758337.436
2180,418.0,43212887.758
2181,418.1,30388004.661
2182,418.2,21226510.267
2183,418.3,15222898.784
2184,418.4,11651498.44
2185,418.5,9738225.012
2186,418.6,8791000.0
2187,418.7,8265885.196
2188,418.8,7801918.945
2189,418.9,7208000.0
2190,419.0,6428284.961
2191,419.1,5497232.084
2192,419.2,4499942.738
2193,419.3,3527676.78
2194,419.4,2657409.297
2195,419.5,1935335.683
2196,419.6,1380741.45
2197,419.7,986529.415
2198,419.8,733097.6
2199,419.9,595633.168
2200,420.0,549100.0
2201,420.1,570733.149
2202,420.2,640482.208
2203,420.3,740735.04
2204,420.4,856176.59
2205,420.5,975283.9
2206,420.6,1091329.649
2207,420.7,1201596.721
2208,420.8,1310194.735
2209,420.9,1419505.33
2210,421.0,1536045.262
2211,421.1,1659000.0
2212,421.2,1784958.665
2213,421.3,1904012.244
2214,421.4,2004000.0
2215,421.5,2071214.38
2216,421.6,2097208.273
2217,421.7,2078014.839
2218,421.8,2015204.593
2219,421.9,1918900.408
2220,422.0,1804010.577
2221,422.1,1686027.488
2222,422.2,1582087.622
2223,422.3,1506787.536
2224,422.4,1469610.824
2225,422.5,1478000.0
2226,422.6,1539999.821
2227,422.7,1668405.217
2228,422.8,1890614.739
2229,422.9,2261273.486
2230,423.0,2900575.338
2231,423.1,4052588.414
2232,423.2,6208364.609
2233,423.3,10306906.561
2234,423.4,18027948.83
2235,423.5,32182468.189
2236,423.6,57129999.996
2237,423.7,99011140.642
2238,423.8,165626558.132
2239,423.9,265899999.985
2240,424.0,407543589.019
2241,424.1,595537181.356
2242,424.2,828380261.68
2243,424.3,1096163525.594
2244,424.4,1378943812.903
2245,424.5,1648393408.55
2246,424.6,1872194527.698
2247,424.7,2021105740.043
2248,424.8,2073978217.997
2249,424.9,2020419930.03
