,wavelength,intensity
1173,317.3,2091830.833
1174,317.4,2569448.221
1175,317.5,2967000.0
1176,317.6,3180624.289
1177,317.7,3142296.1
1178,317.8,2850760.108
1179,317.9,2368126.487
1180,318.0,1800991.102
1181,318.1,1258454.685
1182,318.2,820021.336
1183,318.3,523924.385
1184,318.4,376248.145
1185,318.5,363668.874
1186,318.6,465900.0
1187,318.7,658408.079
1188,318.8,908883.645
1189,318.9,1174000.0
1190,319.0,1404482.145
1191,319.1,1553224.148
1192,319.2,1589288.336
1193,319.3,1513837.552
1194,319.4,1354644.658
1195,319.5,1164067.8
1196,319.6,996063.64
1197,319.7,896887.459
1198,319.8,884874.444
1199,319.9,948005.931
1200,320.0,1049000.0
1201,320.1,1139140.057
1202,320.2,1183613.734
1203,320.3,1178067.052
1204,320.4,1168156.757
1205,320.5,1245542.71
1206,320.6,1545395.058
1207,320.7,2220178.436
1208,320.8,3394434.326
1209,320.9,5110045.789
1210,321.0,7262604.536
1211,321.1,9572000.0
1212,321.2,11611620.227
1213,321.3,12924860.716
1214,321.4,13190000.0
1215,321.5,12334722.882
1216,321.6,10573763.464
1217,321.7,8362159.452
1218,321.8,6216041.363
1219,321.9,4652288.931
1220,322.0,4139638.693
1221,322.1,5166816.6
1222,322.2,8287268.901
1223,322.3,14077870.51
1224,322.4,22942587.624
1225,322.5,34759999.999
1226,322.6,48567824.468
1227,322.7,62516456.475
1228,322.8,74148377.585
1229,322.9,81152059.392
1230,323.0,82034622.479
1231,323.1,76717402.087
1232,323.2,66511952.577
1233,323.3,53664575.614
1234,323.4,40612823.985
1235,323.5,29411543.562
1236,323.6,21300000.0
1237,323.7,16716270.066
1238,323.8,15457297.644
1239,323.9,16880000.0
1240,324.0,20129604.064
1241,324.1,24205551.57
1242,324.2,28104660.2
1243,324.3,30908953.55
1244,324.4,31938633.105
1245,324.5,30955614.047
1246,324.6,28247489.037
1247,324.7,24555894.154
1248,324.8,20856566.653
1249,324.9,18117526.701
1250,325.0,17040000.0
1251,325.1,17942720.865
1252,325.2,20805121.478
1253,325.3,25311237.315
1254,325.4,30931905.412
1255,325.5,36922951.416
1256,325.6,42435456.916
1257,325.7,46624935.642
1258,325.8,48833579.032
1259,325.9,48754067.529
1260,326.0,46569227.958
1261,326.1,42860000.0
1262,326.2,38400613.11
1263,326.3,33980749.321
1264,326.4,30110000.0
1265,326.5,27013722.244
1266,326.6,24593642.401
1267,326.7,22612988.757
1268,326.8,20782374.375
1269,326.9,18922813.115
1270,327.0,16923641.942
1271,327.1,14795861.386
1272,327.2,12599802.84
1273,327.3,10436457.951
1274,327.4,8416743.882
1275,327.5,6612000.0
1276,327.6,5079340.002
1277,327.7,3833745.468
1278,327.8,2857505.546
1279,327.9,2111345.807
1280,328.0,1544711.881
1281,328.1,1110509.616
1282,328.2,776097.326
1283,328.3,520368.444
1284,328.4,330815.926
1285,328.5,197693.713
1286,328.6,111200.0
1287,328.7,61281.388
1288,328.8,39956.772
1289,328.9,44340.0
1290,329.0,79056.478
1291,329.1,157781.327
1292,329.2,301848.233
1293,329.3,535678.071
1294,329.4,877013.38
1295,329.5,1326154.826
1296,329.6,1856258.516
1297,329.7,2415014.973
1298,329.8,2940862.316
1299,329.9,3384318.294
1300,330.0,3732000.0
1301,330.1,4017739.379
1302,330.2,4305803.593
1303,330.3,4664461.09
1304,330.4,5127831.074
1305,330.5,5670311.94
1306,330.6,6203071.492
1307,330.7,6587306.559
1308,330.8,6683294.462
1309,330.9,6403228.899
1310,331.0,5743322.881
1311,331.1,4796000.0
1312,331.2,3713868.274
1313,331.3,2659487.822
1314,331.4,1758000.0
1315,331.5,1071704.374
1316,331.6,602143.595
1317,331.7,313564.825
1318,331.8,156677.547
1319,331.9,91302.259
1320,332.0,99597.856
1321,332.1,196663.113
1322,332.2,440809.247
1323,332.3,942789.244
1324,332.4,1865136.291
1325,332.5,3397000.0
1326,332.6,5694708.878
1327,332.7,8781142.805
1328,332.8,12463432.314
1329,332.9,16267381.874
1330,333.0,19539471.119
1331,333.1,21594556.76
1332,333.2,21953687.132
1333,333.3,20539331.91
1334,333.4,17680728.284
1335,333.5,14007828.834
1336,333.6,10200000.0
1337,333.7,6840397.389
1338,333.8,4218745.601
1339,333.9,2394000.0
1340,334.0,1249749.91
1341,334.1,600460.673
1342,334.2,265431.762
1343,334.3,107847.352
1344,334.4,40390.075
1345,334.5,13909.838
1346,334.6,4413.303
1347,334.7,1342.814
1348,334.8,579.253
1349,334.9,919.724
1350,335.0,2758.0
1351,335.1,8257.189
1352,335.2,22969.864
1353,335.3,58857.03
1354,335.4,139070.478
1355,335.5,302764.313
1356,335.6,607614.852
1357,335.7,1124629.326
1358,335.8,1917798.694
1359,335.9,3017431.26
1360,336.0,4376186.679
1361,336.1,5853000.0
1362,336.2,7220986.069
1363,336.3,8217764.921
1364,336.4,8628000.0
1365,336.5,8359968.233
1366,336.6,7477539.109
1367,336.7,6174946.221
1368,336.8,4709135.05
1369,336.9,3318137.553
1370,337.0,2160403.388
1371,337.1,1300918.889
1372,337.2,724538.984
1373,337.3,373493.451
1374,337.4,178248.357
1375,337.5,78860.0
1376,337.6,32361.518
1377,337.7,12398.212
1378,337.8,4501.985
1379,337.9,1648.883
1380,338.0,718.422
1381,338.1,454.397
1382,338.2,392.159
1383,338.3,375.111
1384,338.4,355.529
1385,338.5,323.256
1386,338.6,279.7
1387,338.7,229.896
1388,338.8,179.076
1389,338.9,131.7
1390,339.0,91.308
1391,339.1,59.336
1392,339.2,36.085
1393,339.3,20.538
1394,339.4,11.077
1395,339.5,6.05
1396,339.6,4.118
1397,339.7,4.49
1398,339.8,6.846
1399,339.9,11.169
1400,340.0,17.43
1401,340.1,25.36
1402,340.2,34.294
1403,340.3,43.684
1404,340.4,54.895
1405,340.5,77.231
1406,340.6,144.879
1407,340.7,362.692
1408,340.8,1021.757
1409,340.9,2842.654
1410,341.0,7458.408
1411,341.1,18170.0
1412,341.2,40977.627
1413,341.3,85406.947
1414,341.4,164500.0
1415,341.5,292885.298
1416,341.6,481796.925
1417,341.7,732457.897
1418,341.8,1029524.884
1419,341.9,1337436.568
1420,342.0,1607899.768
1421,342.1,1790516.779
1422,342.2,1849368.901
1423,342.3,1779525.831
1424,342.4,1605494.017
1425,342.5,1377000.0
1426,342.6,1149219.004
1427,342.7,981497.245
1428,342.8,948550.271
1429,342.9,1208125.087
1430,343.0,2151927.406
1431,343.1,4686429.657
1432,343.2,10696185.997
1433,343.3,23665445.51
1434,343.4,49206685.612
1435,343.5,95167857.16
1436,343.6,170699999.992
1437,343.7,283307343.667
1438,343.8,435043889.261
1439,343.9,617999999.984
1440,344.0,811984897.243
1441,344.1,987315267.947
1442,344.2,1108988623.563
1443,344.3,1153179202.887
1444,344.4,1109032195.641
1445,344.5,986919302.972
1446,344.6,812348586.523
1447,344.7,618584088.018
1448,344.8,436181369.187
1449,344.9,285670147.474
1450,345.0,175600000.007
1451,345.1,105531616.712
1452,345.2,70391183.596
1453,345.3,64631913.344
1454,345.4,84881949.011
1455,345.5,129616380.834
1456,345.6,197420737.709
1457,345.7,283910810.797
1458,345.8,379977260.871
1459,345.9,471555240.349
1460,346.0,542043867.281
1461,346.1,577099999.999
1462,346.2,569238263.531
1463,346.3,520757024.472
1464,346.4,443300000.007
1465,346.5,354111918.734
1466,346.6,271518852.823
1467,346.7,210505411.166
1468,346.8,181068643.326
1469,346.9,186733174.525
1470,347.0,225367785.71
1471,347.1,289336408.602
1472,347.2,366098452.809
1473,347.3,440382705.395
1474,347.4,497000389.887
1475,347.5,525399999.999
1476,347.6,522927366.451
1477,347.7,495949362.689
1478,347.8,457582608.021
1479,347.9,422531441.029
1480,348.0,402115998.429
1481,348.1,400318334.726
1482,348.2,413914218.403
1483,348.3,434776713.648
1484,348.4,453803575.831
1485,348.5,464739075.859
1486,348.6,464500000.001
1487,348.7,453055002.535
1488,348.8,431257981.207
1489,348.9,399500000.003
1490,349.0,358230649.276
1491,349.1,308447563.083
1492,349.2,253018127.522
1493,349.3,196203381.189
1494,349.4,143037727.653
1495,349.5,97574979.112
1496,349.6,62048841.066
1497,349.7,36736338.775
1498,349.8,20220778.146
1499,349.9,10332078.605
1500,350.0,4903000.0
1501,350.1,2166680.993
1502,350.2,909047.923
1503,350.3,398624.722
1504,350.4,250049.224
1505,350.5,286764.465
1506,350.6,441631.553
1507,350.7,693031.435
1508,350.8,1026954.03
1509,350.9,1416451.287
1510,351.0,1813807.991
1511,351.1,2155000.0
1512,351.2,2375727.307
1513,351.3,2429833.466
1514,351.4,2305000.0
1515,351.5,2029542.228
1516,351.6,1658082.04
1517,351.7,1256278.634
1518,351.8,883321.613
1519,351.9,576277.44
1520,352.0,348911.81
1521,352.1,196055.146
1522,352.2,102704.155
1523,352.3,51167.421
1524,352.4,26884.634
1525,352.5,20660.0
1526,352.6,29127.749
1527,352.7,54367.8
1528,352.8,102932.526
1529,352.9,184231.803
1530,353.0,307586.129
1531,353.1,478279.023
1532,353.2,692487.901
1533,353.3,934160.623
1534,353.4,1174291.295
1535,353.5,1377072.613
1536,353.6,1507000.0
1537,353.7,1540321.544
1538,353.8,1471043.268
1539,353.9,1315000.0
1540,354.0,1099349.91
1541,354.1,861574.136
1542,354.2,632661.895
1543,354.3,435684.361
1544,354.4,281469.046
1545,354.5,170624.739
1546,354.6,97219.211
1547,354.7,52549.868
1548,354.8,28154.774
1549,354.9,17828.21
1550,355.0,18410.0
1551,355.1,29963.443
1552,355.2,55615.224
1553,355.3,100682.672
1554,355.4,171143.067
1555,355.5,270983.932
1556,355.6,399219.591
1557,355.7,547110.863
1558,355.8,697652.124
1559,355.9,828150.857
1560,356.0,915892.649
1561,356.1,945000.0
1562,356.2,912330.257
1563,356.3,828999.577
1564,356.4,720800.0
1565,356.5,626727.586
1566,356.6,605136.669
1567,356.7,749619.631
1568,356.8,1217206.37
1569,356.9,2262345.797
1570,357.0,4260904.269
1571,357.1,7692948.189
1572,357.2,13052032.689
1573,357.3,20679348.508
1574,357.4,30515296.905
1575,357.5,41909999.999
1576,357.6,53563922.478
1577,357.7,63693164.421
1578,357.8,70471958.671
1579,357.9,72536581.718
1580,358.0,69463476.895
1581,358.1,61886247.561
1582,358.2,51295171.787
1583,358.3,39566560.971
1584,358.4,28410736.26
1585,358.5,19015219.56
1586,358.6,11930000.001
1587,358.7,7138033.002
1588,358.8,4289748.491
1589,358.9,2926000.0
1590,359.0,2617127.682
1591,359.1,3012253.877
1592,359.2,3838017.191
1593,359.3,4858384.81
1594,359.4,5862812.38
1595,359.5,6669749.523
1596,359.6,7160312.26
1597,359.7,7317504.467
1598,359.8,7250196.517
1599,359.9,7195281.673
1600,360.0,7492000.0
1601,360.1,8541984.035
1602,360.2,10741904.53
1603,360.3,14408314.244
1604,360.4,19653978.995
1605,360.5,26272125.754
1606,360.6,33670754.391
1607,360.7,40922549.844
1608,360.8,46896229.702
1609,360.9,50529164.203
1610,361.0,51135527.317
1611,361.1,48580000.0
1612,361.2,43350443.249
1613,361.3,36362364.57
1614,361.4,28720000.001
1615,361.5,21445057.178
1616,361.6,15258307.365
1617,361.7,10525529.26
1618,361.8,7295629.178
1619,361.9,5401414.575
1620,362.0,4557718.186
1621,362.1,4440240.863
1622,362.2,4727493.487
1623,362.3,5132232.767
1624,362.4,5424984.971
1625,362.5,5453000.0
1626,362.6,5161497.795
1627,362.7,4585821.225
1628,362.8,3831329.826
1629,362.9,3032802.654
1630,363.0,2314650.254
1631,363.1,1762609.927
1632,363.2,1409929.305
1633,363.3,1237971.525
1634,363.4,1198681.542
1635,363.5,1224920.269
1636,363.6,1256000.0
1637,363.7,1245133.931
1638,363.8,1173060.364
1639,363.9,1040000.0
1640,364.0,869163.442
1641,364.1,689447.471
1642,364.2,530777.46
1643,364.3,415124.698
1644,364.4,354169.753
1645,364.5,349084.753
1646,364.6,393821.939
1647,364.7,477854.745
1648,364.8,590824.111
1649,364.9,727244.62
1650,365.0,892500.0
1651,365.1,1108361.433
1652,365.2,1417085.945
1653,365.3,1880331.263
1654,365.4,2569809.988
1655,365.5,3542086.742
1656,365.6,4813546.537
1657,365.7,6326575.336
1658,365.8,7940142.981
1659,365.9,9438087.71
1660,366.0,10574203.587
1661,366.1,11140000.0
1662,366.2,11020818.364
1663,366.3,10251180.912
1664,366.4,8971000.0
1665,366.5,7420414.037
1666,366.6,5844467.708
1667,366.7,4456311.567
1668,366.8,3399058.225
1669,366.9,2750830.912
1670,367.0,2543529.009
1671,367.1,2784417.94
1672,367.2,3457095.444
1673,367.3,4525199.512
1674,367.4,5911189.939
1675,367.5,7495000.0
1676,367.6,9120948.295
1677,367.7,10618857.023
1678,367.8,11846965.527
1679,367.9,12685790.267
1680,368.0,13093820.282
1681,368.1,13045213.65
1682,368.2,12572078.566
1683,368.3,11704908.157
1684,368.4,10531957.654
1685,368.5,9113535.174
1686,368.6,7585000.0
1687,368.7,6067706.01
1688,368.8,4691235.211
1689,368.9,3563000.0
1690,369.0,2758308.502
1691,369.1,2312091.579
1692,369.2,2217378.894
1693,369.3,2432104.809
1694,369.4,2888287.035
1695,369.5,3503562.927
1696,369.6,4210730.794
1697,369.7,4981616.19
1698,369.8,5852366.297
1699,369.9,6932799.507
1700,370.0,8380000.0
1701,370.1,10341526.878
1702,370.2,12880276.141
1703,370.3,15873603.604
1704,370.4,19041762.25
1705,370.5,21892070.909
1706,370.6,23921420.991
1707,370.7,24691393.998
1708,370.8,24023867.641
1709,370.9,22042683.331
1710,371.0,19129357.266
1711,371.1,15870000.0
1712,371.2,12876289.95
1713,371.3,10621294.179
1714,371.4,9397000.0
1715,371.5,9246410.177
1716,371.6,9986047.5
1717,371.7,11249118.41
1718,371.8,12612843.657
1719,371.9,13638251.376
1720,372.0,14024261.143
1721,372.1,13656230.177
1722,372.2,12630094.169
1723,372.3,11213579.332
1724,372.4,9797171.059
1725,372.5,8744000.0
1726,372.6,8327108.923
1727,372.7,8658427.143
1728,372.8,9673544.171
1729,372.9,11139394.496
1730,373.0,12720278.358
1731,373.1,14039501.177
1732,373.2,14763893.015
1733,373.3,14695035.278
1734,373.4,13774691.813
1735,373.5,12165531.699
1736,373.6,10100000.0
1737,373.7,7892309.774
1738,373.8,5830676.491
1739,373.9,4116000.0
1740,374.0,2851616.367
1741,374.1,2051546.438
1742,374.2,1659838.216
1743,374.3,1585333.903
1744,374.4,1719317.945
1745,374.5,1954049.136
1746,374.6,2193100.189
1747,374.7,2361872.367
1748,374.8,2419713.867
1749,374.9,2359256.224
1750,375.0,2211000.0
1751,375.1,2026035.685
1752,375.2,1858360.922
1753,375.3,1750635.189
1754,375.4,1717239.581
1755,375.5,1743379.981
1756,375.6,1792856.179
1757,375.7,1825175.948
1758,375.8,1807065.5
1759,375.9,1731933.031
1760,376.0,1617605.124
1761,376.1,1503000.0
1762,376.2,1439787.944
1763,376.3,1472996.871
1764,376.4,1629000.0
1765,376.5,1908688.753
1766,376.6,2286410.985
1767,376.7,2715505.189
1768,376.8,3137533.337
1769,376.9,3497313.898
1770,377.0,3751924.004
1771,377.1,3875420.745
1772,377.2,3859894.811
1773,377.3,3713956.456
1774,377.4,3455495.578
1775,377.5,3111000.0
1776,377.6,2713254.786
1777,377.7,2299876.233
1778,377.8,1912529.583
1779,377.9,1591307.147
1780,378.0,1377243.332
1781,378.1,1302623.069
1782,378.2,1393541.756
1783,378.3,1664707.087
1784,378.4,2120769.114
1785,378.5,2749462.045
1786,378.6,3515000.0
1787,378.7,4356263.932
1788,378.8,5184078.101
1789,378.9,5894000.0
1790,379.0,6385487.876
1791,379.1,6591448.797
1792,379.2,6510396.315
1793,379.3,6215871.504
1794,379.4,5864192.583
1795,379.5,5678120.211
1796,379.6,5923572.779
1797,379.7,6894930.859
1798,379.8,8908915.724
1799,379.9,12296649.69
1800,380.0,17379999.999
1801,380.1,24412214.818
1802,380.2,33425269.104
1803,380.3,44163882.225
1804,380.4,55873325.338
1805,380.5,67378362.767
1806,380.6,77156023.934
1807,380.7,83701020.534
1808,380.8,85894246.504
1809,380.9,83282362.877
1810,381.0,76297526.648
1811,381.1,66060000.001
1812,381.2,54182532.674
1813,381.3,42336527.384
1814,381.4,32000000.001
1815,381.5,24243675.192
1816,381.6,19741282.279
1817,381.7,18762457.086
1818,381.8,21285349.387
1819,381.9,26971040.565
1820,382.0,35117344.013
1821,382.1,44639401.64
1822,382.2,54139341.654
1823,382.3,62111391.648
1824,382.4,67233460.935
1825,382.5,68790000.0
1826,382.6,66814010.415
1827,382.7,62183134.449
1828,382.8,56349628.311
1829,382.9,50922763.216
1830,383.0,47229791.087
1831,383.1,45978364.992
1832,383.2,47102283.725
1833,383.3,49924024.293
1834,383.4,53378600.664
1835,383.5,56445612.185
1836,383.6,58380000.0
1837,383.7,58863226.44
1838,383.8,58009563.179
1839,383.9,56090000.0
1840,384.0,53423310.564
1841,384.1,50188962.016
1842,384.2,46416313.801
1843,384.3,42057342.536
1844,384.4,37113750.184
1845,384.5,31704340.156
1846,384.6,26066024.292
1847,384.7,20551005.676
1848,384.8,15484713.1
1849,384.9,11121699.471
1850,385.0,7607000.0
1851,385.1,4947140.526
1852,385.2,3054988.327
1853,385.3,1791275.863
1854,385.4,995231.172
1855,385.5,523719.989
1856,385.6,260983.199
1857,385.7,123174.42
1858,385.8,55570.895
1859,385.9,25202.435
1860,386.0,14385.329
1861,386.1,15190.0
1862,386.2,25972.607
1863,386.3,49452.532
1864,386.4,91560.0
1865,386.5,160417.986
1866,386.6,264957.949
1867,386.7,411920.041
1868,386.8,602881.79
1869,386.9,830406.003
1870,387.0,1076689.872
1871,387.1,1314165.731
1872,387.2,1509944.844
1873,387.3,1633450.332
1874,387.4,1662357.347
1875,387.5,1594000.0
1876,387.6,1440532.246
1877,387.7,1228491.484
1878,387.8,993620.788
1879,387.9,772909.873
1880,388.0,596240.996
1881,388.1,487450.473
1882,388.2,461391.305
1883,388.3,525643.666
1884,388.4,680125.304
1885,388.5,915911.545
1886,388.6,1213000.0
1887,388.7,1542500.219
1888,388.8,1866080.585
1889,388.9,2148000.0
1890,389.0,2362605.356
1891,389.1,2506429.705
1892,389.2,2597664.832
1893,389.3,2673662.302
1894,389.4,2777821.598
1895,389.5,2938007.618
1896,389.6,3159593.654
1897,389.7,3411176.67
1898,389.8,3636748.308
1899,389.9,3771498.621
1900,390.0,3763000.0
1901,390.1,3587484.746
1902,390.2,3263154.208
1903,390.3,2837873.831
1904,390.4,2383268.131
1905,390.5,1970751.144
1906,390.6,1653702.35
1907,390.7,1461637.753
1908,390.8,1391313.43
1909,390.9,1414570.588
1910,391.0,1492246.611
1911,391.1,1580000.0
1912,391.2,1650084.766
1913,391.3,1696889.651
1914,391.4,1746000.0
1915,391.5,1853189.683
1916,391.6,2102119.477
1917,391.7,2588243.731
1918,391.8,3407728.449
1919,391.9,4628363.102
1920,392.0,6273907.734
1921,392.1,8294659.123
1922,392.2,10557369.132
1923,392.3,12860126.482
1924,392.4,14932452.558
1925,392.5,16510000.0
1926,392.6,17389418.566
1927,392.7,17440318.653
1928,392.8,16668008.085
1929,392.9,15200974.656
1930,393.0,13260576.142
1931,393.1,11100546.514
1932,393.2,8945890.044
1933,393.3,6992557.077
1934,393.4,5347083.568
1935,393.5,4043396.038
1936,393.6,3060000.0
1937,393.7,2339982.867
1938,393.8,1816098.504
1939,393.9,1426000.0
1940,394.0,1125792.204
1941,394.1,890269.307
1942,394.2,712720.422
1943,394.3,600966.472
1944,394.4,571100.421
1945,394.5,643779.661
1946,394.6,838682.945
1947,394.7,1169386.913
1948,394.8,1634061.496
1949,394.9,2210742.807
1950,395.0,2852000.0
1951,395.1,3485327.226
1952,395.2,4026511.059
1953,395.3,4391651.953
1954,395.4,4522610.452
1955,395.5,4396406.652
1956,395.6,4033693.639
1957,395.7,3494282.14
1958,395.8,2857682.424
1959,395.9,2206187.827
1960,396.0,1608742.506
1961,396.1,1108000.0
1962,396.2,721973.63
1963,396.3,446620.348
1964,396.4,266400.0
1965,396.5,161715.78
1966,396.6,115562.038
1967,396.7,117540.748
1968,396.8,165397.981
1969,396.9,264231.182
1970,397.0,424823.667
1971,397.1,661168.155
1972,397.2,986902.312
1973,397.3,1416593.893
1974,397.4,1959492.364
1975,397.5,2625000.0
1976,397.6,3424256.305
1977,397.7,4367838.808
1978,397.8,5465801.822
1979,397.9,6719197.396
1980,398.0,8113367.296
1981,398.1,9602143.524
1982,398.2,11108620.824
1983,398.3,12509950.174
1984,398.4,13689289.398
1985,398.5,14488633.929
1986,398.6,14810000.0
1987,398.7,14590306.486
1988,398.8,13823224.58
1989,398.9,12580000.0
1990,399.0,10992760.221
1991,399.1,9214255.609
1992,399.2,7418604.412
1993,399.3,5741823.437
1994,399.4,4284107.208
1995,399.5,3101809.623
1996,399.6,2206240.392
1997,399.7,1578368.616
1998,399.8,1180700.834
1999,399.9,967661.92
2000,400.0,891000.0
2001,400.1,904510.336
2002,400.2,968133.727
2003,400.3,1050419.078
2004,400.4,1133869.262
2005,400.5,1218046.745
2006,400.6,1322565.735
2007,400.7,1494780.518
2008,400.8,1802441.504
2009,400.9,2337156.584
2010,401.0,3204853.557
2011,401.1,4511000.0
2012,401.2,6340985.038
2013,401.3,8720399.609
2014,401.4,11580000.0
2015,401.5,14761962.285
2016,401.6,17971755.361
2017,401.7,20901300.537
2018,401.8,23265583.185
2019,401.9,24953671.733
2020,402.0,26174026.625
2021,402.1,27491840.346
2022,402.2,29865980.605
2023,402.3,34605278.466
2024,402.4,43147446.313
2025,402.5,56829999.998
2026,402.6,76586042.11
2027,402.7,102525885.901
2028,402.8,133817419.537
2029,402.9,168341432.639
2030,403.0,202973041.234
2031,403.1,234032384.93
2032,403.2,257945298.318
2033,403.3,272004069.403
2034,403.4,275023839.456
2035,403.5,267575799.487
2036,403.6,251900000.002
2037,403.7,231188894.151
2038,403.8,208640888.15
2039,403.9,187100000.002
2040,404.0,168130070.606
2041,404.1,152172405.696
2042,404.2,138628458.686
2043,404.3,126646793.173
2044,404.4,115394232.378
2045,404.5,104753636.109
2046,404.6,94586135.661
2047,404.7,85399337.59
2048,404.8,77601091.135
2049,404.9,71539242.483
2050,405.0,67310000.0
2051,405.1,64830402.089
2052,405.2,63862195.482
2053,405.3,64060312.717
2054,405.4,64988828.663
2055,405.5,66167439.722
2056,405.6,67109059.532
2057,405.7,67351888.578
2058,405.8,66580422.699
2059,405.9,64649384.863
2060,406.0,61596087.293
2061,406.1,57620000.001
2062,406.2,52981786.021
2063,406.3,47963868.578
2064,406.4,42820000.001
2065,406.5,37717320.105
2066,406.6,32817051.022
2067,406.7,28227364.551
2068,406.8,24047637.857
2069,406.9,20393657.557
2070,407.0,17358515.677
2071,407.1,15067846.784
2072,407.2,13631008.22
2073,407.3,13184769.603
2074,407.4,13857869.455
2075,407.5,15780000.0
2076,407.6,19018093.776
2077,407.7,23529403.218
2078,407.8,29107894.203
2079,407.9,35396769.539
2080,408.0,41806886.607
2081,408.1,47670649.543
2082,408.2,52256802.237
2083,408.3,54953238.459
2084,408.4,55333009.041
2085,408.5,53328308.27
2086,408.6,49190000.001
2087,408.7,43434772.733
2088,408.8,36791161.09
2089,408.9,29980000.001
2090,409.0,23590752.69
2091,409.1,18041621.241
2092,409.2,13515516.213
2093,409.3,10011799.825
2094,409.4,7396509.836
2095,409.5,5504046.742
2096,409.6,4160857.55
2097,409.7,3226168.637
2098,409.8,2599514.438
2099,409.9,2212398.681
2100,410.0,2019000.0
2101,410.1,1981265.534
2102,410.2,2066693.285
2103,410.3,2235787.572
2104,410.4,2453700.12
2105,410.5,2680950.117
2106,410.6,2886987.226
2107,410.7,3052841.446
2108,410.8,3171571.176
2109,410.9,3250278.811
2110,411.0,3305367.909
2111,411.1,3354000.0
2112,411.2,3404446.979
2113,411.3,3457051.304
2114,411.4,3501000.0
2115,411.5,3520709.053
2116,411.6,3503435.687
2117,411.7,3446737.451
2118,411.8,3359313.055
2119,411.9,3255622.734
2120,412.0,3151941.876
2121,412.1,3058358.547
2122,412.2,2976805.355
2123,412.3,2899631.763
2124,412.4,2821801.58
2125,412.5,2743000.0
2126,412.6,2678863.65
2127,412.7,2658400.054
2128,412.8,2722333.054
2129,412.9,2909045.435
2130,413.0,3244977.453
2131,413.1,3730858.873
2132,413.2,4340912.698
2133,413.3,5019968.145
2134,413.4,5696270.103
2135,413.5,6294903.839
2136,413.6,6757000.0
2137,413.7,7047614.599
2138,413.8,7158780.486
2139,413.9,7112000.0
2140,414.0,6942014.173
2141,414.1,6693550.449
2142,414.2,6407877.88
2143,414.3,6120993.797
2144,414.4,5858348.81
2145,414.5,5630709.688
2146,414.6,5432844.053
2147,414.7,5245354.215
2148,414.8,5036806.847
2149,414.9,4770961.449
2150,415.0,4423000.0
2151,415.1,3981146.465
2152,415.2,3459634.621
2153,415.3,2887802.648
2154,415.4,2309061.21
2155,415.5,1765796.226
2156,415.6,1294843.206
2157,415.7,916582.816
2158,415.8,637828.43
2159,415.9,452900.971
2160,416.0,347209.08
2161,416.1,302800.0
2162,416.2,301040.633
2163,416.3,325830.962
2164,416.4,364900.0
2165,416.5,412087.083
2166,416.6,468011.211
2167,416.7,541683.947
2168,416.8,649563.217
2169,416.9,813597.158
2170,417.0,1056328.964
2171,417.1,1394692.065
2172,417.2,1832178.092
2173,417.3,2354794.709
2174,417.4,2925657.085
2175,417.5,3493000.0
2176,417.6,3993103.584
2177,417.7,4367862.623
2178,417.8,4577862.29
2179,417.9,4607269.015
2180,418.0,4471250.004
2181,418.1,4212004.83
2182,418.2,3885784.723
2183,418.3,3555210.214
2184,418.4,3272346.302
2185,418.5,3074784.226
2186,418.6,2977000.0
2187,418.7,2969387.155
2188,418.8,3020321.345
2189,418.9,3089000.0
2190,419.0,3130938.44
2191,419.1,3109549.167
2192,419.2,3008223.612
2193,419.3,2834521.739
2194,419.4,2617568.188
2195,419.5,2399533.265
2196,419.6,2227230.815
2197,419.7,2134165.908
2198,419.8,2135649.62
2199,419.9,2219920.068
2200,420.0,2355000.0
2201,420.1,2494001.131
2202,420.2,2586748.008
2203,420.3,2594177.504
2204,420.4,2495884.639
2205,420.5,2291480.646
2206,420.6,2004351.966
2207,420.7,1666693.013
2208,420.8,1319801.986
2209,420.9,997842.129
2210,421.0,725398.963
2211,421.1,518200.0
2212,421.2,380707.958
2213,421.3,310253.718
2214,421.4,300300.0
2215,421.5,341710.625
2216,421.6,423703.097
2217,421.7,533779.88
2218,421.8,657894.859
2219,421.9,781567.979
2220,422.0,892730.652
2221,422.1,987111.17
2222,422.2,1072946.704
2223,422.3,1180525.325
2224,422.4,1366652.864
2225,422.5,1718000.0
2226,422.6,2355445.234
2227,422.7,3419295.021
2228,422.8,5052772.327
2229,422.9,7372357.634
2230,423.0,10425706.387
2231,423.1,14148236.462
2232,423.2,18345662.946
2233,423.3,22658197.506
2234,423.4,26663548.051
2235,423.5,29884769.468
2236,423.6,31890000.0
2237,423.7,32446225.494
2238,423.8,31466521.864
2239,423.9,29130000.0
2240,424.0,25753359.181
2241,424.1,21778560.023
2242,424.2,17628001.334
2243,424.3,13672257.952
2244,424.4,10180503.858
2245,424.5,7291104.558
2246,424.6,5043070.27
2247,424.7,3398924.695
2248,424.8,2281207.339
2249,424.9,1602034.483
2250,425.0,1277000.0
2251,425.1,1241093.614
2252,425.2,1439887.144
2253,425.3,1831866.433
2254,425.4,2381177.466
2255,425.5,3052507.176
2256,425.6,3810764.381
2257,425.7,4624755.781
2258,425.8,5473668.401
2259,425.9,6347684.83
2260,426.0,7247180.949
2261,426.1,8169000.0
2262,426.2,9097733.668
2263,426.3,9991989.844
2264,426.4,10770000.0
2265,426.5,11343430.589
2266,426.6,11603616.99
2267,426.7,11467850.361
