,wavelength,intensity
1150,315.0,313899999.998
1151,315.1,349253926.754
1152,315.2,389099999.997
1153,315.3,428560314.099
1154,315.4,463217167.414
1155,315.5,494810653.44
1156,315.6,537420032.276
1157,315.7,616486653.963
1158,315.8,760624767.512
1159,315.9,984140479.678
1160,316.0,1271463851.673
1161,316.1,1570449729.131
1162,316.2,1812987059.64
1163,316.3,1941376776.688
1164,316.4,1945633755.841
1165,316.5,1861210138.502
1166,316.6,1746723098.636
1167,316.7,1648178770.771
1168,316.8,1568607235.937
1169,316.9,1478150069.7
1170,317.0,1336466060.827
1171,317.1,1129677396.433
1172,317.2,876126664.713
1173,317.3,617000000.016
1174,317.4,392410123.868
1175,317.5,225400000.009
1176,317.6,118089254.947
1177,317.7,59260000.003
1178,317.8,33266786.185
1179,317.9,26788382.724
1180,318.0,30787877.905
1181,318.1,40258782.569
1182,318.2,53762068.555
1183,318.3,73992432.098
1184,318.4,109001470.101
1185,318.5,172856633.461
1186,318.6,283161780.25
1187,318.7,453661661.806
1188,318.8,683531411.321
1189,318.9,947357918.397
1190,319.0,1194205529.298
1191,319.1,1361936097.118
1192,319.2,1401531866.437
1193,319.3,1300884952.7
1194,319.4,1091831045.461
1195,319.5,836743065.228
1196,319.6,605506586.114
1197,319.7,449794805.772
1198,319.8,395400000.0
1199,319.9,441138950.147
1200,320.0,563099999.99
1201,320.1,720346671.64
1202,320.2,862499999.992
1203,320.3,942491669.357
1204,320.4,932217461.952
1205,320.5,832501424.221
1206,320.6,670971000.549
1207,320.7,489436733.974
1208,320.8,327054618.476
1209,320.9,209757732.173
1210,321.0,149152012.9
1211,321.1,149267162.797
1212,321.2,212151148.523
1213,321.3,340069691.129
1214,321.4,530384551.015
1215,321.5,769244196.458
1216,321.6,1028176010.186
1217,321.7,1268069515.693
1218,321.8,1457612091.807
1219,321.9,1583960925.433
1220,322.0,1660126468.024
1221,322.1,1711967652.926
1222,322.2,1764838224.285
1223,322.3,1824999999.996
1224,322.4,1890349104.797
1225,322.5,1964999999.994
1226,322.6,2066614112.612
1227,322.7,2236999999.985
1228,322.8,2525779200.259
1229,322.9,2992315227.195
1230,323.0,3697350830.757
1231,323.1,4693290671.771
1232,323.2,5994696483.507
1233,323.3,7529633328.118
1234,323.4,9119662350.502
1235,323.5,10511766036.6
1236,323.6,11450433952.682
1237,323.7,11771232331.737
1238,323.8,11472936352.348
1239,323.9,10672423826.998
1240,324.0,9562501009.472
1241,324.1,8364579277.719
1242,324.2,7266565756.782
1243,324.3,6429680640.572
1244,324.4,5968906583.093
1245,324.5,5928467152.225
1246,324.6,6239357659.173
1247,324.7,6717647445.113
1248,324.8,7120999999.98
1249,324.9,7233707494.183
1250,325.0,6962000000.033
1251,325.1,6349519524.952
1252,325.2,5531000000.062
1253,325.3,4653794970.227
1254,325.4,3819641921.126
1255,325.5,3083536366.762
1256,325.6,2478142691.62
1257,325.7,2036711771.701
1258,325.8,1790465274.34
1259,325.9,1741413217.019
1260,326.0,1842864416.64
1261,326.1,2000689659.473
1262,326.2,2104959017.89
1263,326.3,2071090549.489
1264,326.4,1877787075.901
1265,326.5,1570549249.078
1266,326.6,1241246451.656
1267,326.7,992269672.39
1268,326.8,904475300.707
1269,326.9,1022253900.98
1270,327.0,1342950564.921
1271,327.1,1819480783.21
1272,327.2,2362553993.382
1273,327.3,2856999999.969
1274,327.4,3192557319.575
1275,327.5,3304000000.001
1276,327.6,3184325616.672
1277,327.7,2889000000.026
1278,327.8,2501436839.605
1279,327.9,2104084133.381
1280,328.0,1747130343.899
1281,328.1,1455267611.777
1282,328.2,1236280460.581
1283,328.3,1093184613.276
1284,328.4,1025736826.114
1285,328.5,1029448753.768
1286,328.6,1083071857.882
1287,328.7,1148409368.192
1288,328.8,1180427936.594
1289,328.9,1142319161.207
1290,329.0,1022587700.338
1291,329.1,838228412.902
1292,329.2,625866926.644
1293,329.3,424241654.628
1294,329.4,260672860.384
1295,329.5,145114222.512
1296,329.6,73120766.39
1297,329.7,33420237.665
1298,329.8,14000000.001
1299,329.9,5779583.488
1300,330.0,3350000.0
1301,330.1,4328477.077
1302,330.2,8435000.0
1303,330.3,16648063.845
1304,330.4,30435357.807
1305,330.5,50824312.818
1306,330.6,77389459.475
1307,330.7,107643206.461
1308,330.8,137165511.172
1309,330.9,161645374.934
1310,331.0,178937454.116
1311,331.1,190909064.835
1312,331.2,203292100.724
1313,331.3,223957485.207
1314,331.4,260213234.319
1315,331.5,318262650.119
1316,331.6,404883969.431
1317,331.7,529381926.567
1318,331.8,703352491.626
1319,331.9,935323671.948
1320,332.0,1219857933.781
1321,332.1,1529831099.668
1322,332.2,1816638349.11
1323,332.3,2025999999.988
1324,332.4,2123555022.696
1325,332.5,2111000000.004
1326,332.6,2029508204.75
1327,332.7,1935000000.006
1328,332.8,1874842154.838
1329,332.9,1861156377.532
1330,333.0,1878163840.97
1331,333.1,1894352488.863
1332,333.2,1886899028.628
1333,333.3,1849806476.867
1334,333.4,1800607996.55
1335,333.5,1770492950.053
1336,333.6,1799580672.555
1337,333.7,1931973408.786
1338,333.8,2197591414.812
1339,333.9,2598068058.793
1340,334.0,3089258236.74
1341,334.1,3600716540.887
1342,334.2,4066978734.494
1343,334.3,4491537555.051
1344,334.4,4967179801.212
1345,334.5,5650957683.781
1346,334.6,6673673354.358
1347,334.7,8020853674.672
1348,334.8,9473999999.894
1349,334.9,10651379249.7
1350,335.0,11159999999.995
1351,335.1,10766462186.285
1352,335.2,9515000000.123
1353,335.3,7708413615.271
1354,335.4,5790927232.754
1355,335.5,4179188436.584
1356,335.6,3157341134.214
1357,335.7,2827686047.168
1358,335.8,3130406850.377
1359,335.9,3874887248.301
1360,336.0,4782301015.671
1361,336.1,5546408214.622
1362,336.2,5911466099.311
1363,336.3,5753007654.861
1364,336.4,5115115319.222
1365,336.5,4188499616.704
1366,336.6,3232110026.708
1367,336.7,2489942719.464
1368,336.8,2124683695.927
1369,336.9,2185621698.436
1370,337.0,2619058283.855
1371,337.1,3274957578.546
1372,337.2,3946068568.875
1373,337.3,4422999999.975
1374,337.4,4558230977.734
1375,337.5,4318000000.032
1376,337.6,3795016681.471
1377,337.7,3167000000.048
1378,337.8,2632489695.842
1379,337.9,2337991478.976
1380,338.0,2345956186.0
1381,338.1,2622165032.137
1382,338.2,3061867542.049
1383,338.3,3516405423.904
1384,338.4,3843819200.942
1385,338.5,3945294704.056
1386,338.6,3787921857.508
1387,338.7,3413229562.643
1388,338.8,2903255302.703
1389,338.9,2358783347.097
1390,339.0,1858868728.699
1391,339.1,1456853146.831
1392,339.2,1168150189.531
1393,339.3,982028747.271
1394,339.4,867256487.461
1395,339.5,785632591.372
1396,339.6,704695691.842
1397,339.7,607211210.094
1398,339.8,494100000.009
1399,339.9,378015989.737
1400,340.0,274800000.007
1401,340.1,194613066.347
1402,340.2,139100000.004
1403,340.3,103291017.772
1404,340.4,79822687.064
1405,340.5,62382357.031
1406,340.6,47447331.371
1407,340.7,34096257.047
1408,340.8,22723194.754
1409,340.9,13905983.297
1410,341.0,7778948.275
1411,341.1,3968002.103
1412,341.2,1842628.839
1413,341.3,779217.078
1414,341.4,299755.517
1415,341.5,104989.767
1416,341.6,33416.561
1417,341.7,9704.92
1418,341.8,2579.403
1419,341.9,638.746
1420,342.0,157.083
1421,342.1,46.489
1422,342.2,20.03
1423,342.3,11.42
1424,342.4,7.239
1425,342.5,6.837
1426,342.6,20.106
1427,342.7,102.8
1428,342.8,519.257
1429,342.9,2416.365
1430,343.0,10253.37
1431,343.1,39825.615
1432,343.2,140815.677
1433,343.3,454472.879
1434,343.4,1338635.131
1435,343.5,3598049.249
1436,343.6,8819237.789
1437,343.7,19725507.729
1438,343.8,40269563.15
1439,343.9,74962525.483
1440,344.0,127362752.674
1441,344.1,197282484.703
1442,344.2,278978823.753
1443,344.3,359895802.376
1444,344.4,423979139.181
1445,344.5,456421947.207
1446,344.6,450247664.452
1447,344.7,409029755.874
1448,344.8,346300000.006
1449,344.9,280167047.768
1450,345.0,226800000.004
1451,345.1,196168910.482
1452,345.2,190500000.0
1453,345.3,206077284.802
1454,345.4,235350448.92
1455,345.5,269866641.361
1456,345.6,302386466.23
1457,345.7,327747441.275
1458,345.8,343814426.128
1459,345.9,350550722.398
1460,346.0,349163349.861
1461,346.1,339923543.751
1462,346.2,322474606.735
1463,346.3,295801992.375
1464,346.4,260213117.401
1465,346.5,217991362.227
1466,346.6,173398869.804
1467,346.7,130981137.278
1468,346.8,94731485.402
1469,346.9,67274222.875
1470,347.0,50290326.402
1471,347.1,44885746.55
1472,347.2,51835260.242
1473,347.3,71259999.998
1474,347.4,101663576.447
1475,347.5,138999999.997
1476,347.6,176721803.426
1477,347.7,206999999.998
1478,347.8,222932526.766
1479,347.9,221494247.679
1480,348.0,204140238.986
1481,348.1,176645176.015
1482,348.2,145924989.281
1483,348.3,118229564.15
1484,348.4,97543523.625
1485,348.5,85696713.907
1486,348.6,83178225.308
1487,348.7,89921107.813
1488,348.8,105000512.471
1489,348.9,125980471.559
1490,349.0,148231870.484
1491,349.1,166011740.77
1492,349.2,173817489.868
1493,349.3,168663059.717
1494,349.4,151561054.341
1495,349.5,127224909.809
1496,349.6,103262805.925
1497,349.7,88479530.437
1498,349.8,92379999.999
1499,349.9,124019701.694
1500,350.0,190799999.993
1501,350.1,296178154.39
1502,350.2,436099999.987
1503,350.3,597029033.961
1504,350.4,757777314.245
1505,350.5,894687088.919
1506,350.6,991008419.164
1507,350.7,1041606074.696
1508,350.8,1051817341.151
1509,350.9,1032390456.942
1510,351.0,992515899.483
1511,351.1,931618637.759
1512,351.2,846855293.766
1513,351.3,738045093.648
1514,351.4,612547836.442
1515,351.5,485797628.63
1516,351.6,375366284.254
1517,351.7,294183727.079
1518,351.8,245802129.439
1519,351.9,224445822.68
1520,352.0,217711843.84
1521,352.1,212874234.018
1522,352.2,200362631.245
1523,352.3,176900000.002
1524,352.4,144725148.717
1525,352.5,109500000.003
1526,352.6,77380952.522
1527,352.7,53520000.002
1528,352.8,41125029.142
1529,352.9,42104848.512
1530,353.0,57637074.465
1531,353.1,87996148.981
1532,353.2,131622109.789
1533,353.3,183979251.364
1534,353.4,236664902.464
1535,353.5,279376099.796
1536,353.6,302220891.567
1537,353.7,299549762.815
1538,353.8,272062527.457
1539,353.9,226357429.565
1540,354.0,172554717.154
1541,354.1,120525587.373
1542,354.2,77099811.295
1543,354.3,45193868.806
1544,354.4,24270333.056
1545,354.5,11936506.219
1546,354.6,5380388.061
1547,354.7,2221701.828
1548,354.8,840600.0
1549,354.9,291094.414
1550,355.0,92510.0
1551,355.1,26884.96
1552,355.2,7172.0
1553,355.3,1749.566
1554,355.4,391.11
1555,355.5,79.867
1556,355.6,15.06
1557,355.7,2.597
1558,355.8,0.406
1559,355.9,0.059
1560,356.0,0.008
1561,356.1,0.001
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.002
1574,357.4,0.017
1575,357.5,0.117
1576,357.6,0.724
1577,357.7,4.172
1578,357.8,21.892
1579,357.9,105.739
1580,358.0,468.215
1581,358.1,1914.009
1582,358.2,7165.522
1583,358.3,24653.843
1584,358.4,77918.649
1585,358.5,226485.305
1586,358.6,604526.753
1587,358.7,1483323.236
1588,358.8,3342008.794
1589,358.9,6920701.208
1590,359.0,13173253.326
1591,359.1,23028356.9
1592,359.2,36988019.336
1593,359.3,54595452.961
1594,359.4,74047718.869
1595,359.5,92278250.218
1596,359.6,105619488.631
1597,359.7,111124787.117
1598,359.8,107500000.001
1599,359.9,95442022.234
1600,360.0,77900000.002
1601,360.1,58424154.489
1602,360.2,40260000.002
1603,360.3,25483705.693
1604,360.4,14827275.446
1605,360.5,7925045.523
1606,360.6,3892873.027
1607,360.7,1756867.114
1608,360.8,728502.79
1609,360.9,278002.808
1610,361.0,99133.492
1611,361.1,38332.211
1612,361.2,32735.496
1613,361.3,74296.318
1614,361.4,202380.446
1615,361.5,521741.16
1616,361.6,1240745.162
1617,361.7,2714894.393
1618,361.8,5465279.251
1619,361.9,10123504.984
1620,362.0,17254477.847
1621,362.1,27053059.234
1622,362.2,39041778.376
1623,362.3,51829999.999
1624,362.4,63349890.645
1625,362.5,71279999.999
1626,362.6,73951984.507
1627,362.7,70940000.001
1628,362.8,63340641.081
1629,362.9,53456930.796
1630,363.0,44055105.923
1631,363.1,37536803.918
1632,363.2,35370491.793
1633,363.3,37968609.766
1634,363.4,44971073.276
1635,363.5,55744933.738
1636,363.6,69848895.189
1637,363.7,87165904.549
1638,363.8,107497726.993
1639,363.9,129943590.633
1640,364.0,152215413.545
1641,364.1,170535896.873
1642,364.2,181080152.843
1643,364.3,180447826.163
1644,364.4,168081672.902
1645,364.5,146234236.328
1646,364.6,119108187.678
1647,364.7,92198378.874
1648,364.8,70180000.002
1649,364.9,55936527.991
1650,365.0,50350000.0
1651,365.1,52562470.926
1652,365.2,60719999.999
1653,365.3,72861457.026
1654,365.4,87763930.726
1655,365.5,105294912.066
1656,365.6,126186520.445
1657,365.7,151214318.753
1658,365.8,179984136.095
1659,365.9,210025844.95
1660,366.0,236819536.744
1661,366.1,254871346.181
1662,366.2,259478397.753
1663,366.3,248209346.797
1664,366.4,222554181.369
1665,366.5,186489028.681
1666,366.6,145993548.176
1667,366.7,106884865.168
1668,366.8,73383149.551
1669,366.9,47626539.94
1670,367.0,29645783.496
1671,367.1,18128711.499
1672,367.2,11261108.881
1673,367.3,7312000.0
1674,367.4,4997452.716
1675,367.5,3521000.0
1676,367.6,2472632.698
1677,367.7,1679000.0
1678,367.8,1082043.618
1679,367.9,657068.011
1680,368.0,379802.737
1681,368.1,223339.246
1682,368.2,162395.364
1683,368.3,180615.757
1684,368.4,272128.596
1685,368.5,436830.534
1686,368.6,672035.67
1687,368.7,961891.705
1688,368.8,1274852.691
1689,368.9,1557604.531
1690,369.0,1757964.012
1691,369.1,1832326.235
1692,369.2,1766650.806
1693,369.3,1588213.122
1694,369.4,1364629.25
1695,369.5,1213751.401
1696,369.6,1314502.343
1697,369.7,1956086.5
1698,369.8,3586000.0
1699,369.9,6855602.433
1700,370.0,12579999.999
1701,370.1,21535161.987
1702,370.2,34139999.999
1703,370.3,50037714.525
1704,370.4,67733415.521
1705,370.5,84655642.51
1706,370.6,97721033.467
1707,370.7,104165568.378
1708,370.8,102507077.766
1709,370.9,93266926.8
1710,371.0,78431422.052
1711,371.1,61170625.191
1712,371.2,44621235.973
1713,371.3,31243685.779
1714,371.4,22500859.719
1715,371.5,18965179.887
1716,371.6,20681849.086
1717,371.7,27295647.476
1718,371.8,38124082.156
1719,371.9,51948814.985
1720,372.0,66907042.493
1721,372.1,80636426.092
1722,372.2,90740004.858
1723,372.3,95420000.0
1724,372.4,94024426.391
1725,372.5,87260000.001
1726,372.6,76866791.041
1727,372.7,64970000.001
1728,372.8,53467781.834
1729,372.9,43550431.698
1730,373.0,35742813.454
1731,373.1,30209417.517
1732,373.2,27304782.321
1733,373.3,28088021.122
1734,373.4,34602959.191
1735,373.5,49803760.979
1736,373.6,76916930.061
1737,373.7,118213417.205
1738,373.8,173306766.236
1739,373.9,238283750.153
1740,374.0,304928696.541
1741,374.1,362086640.22
1742,374.2,399037388.951
1743,374.3,408650279.426
1744,374.4,390077525.293
1745,374.5,348757821.747
1746,374.6,294741491.261
1747,374.7,239247769.63
1748,374.8,192400000.004
1749,374.9,162053284.675
1750,375.0,155499999.999
1751,375.1,182093835.601
1752,375.2,255999999.99
1753,375.3,397343417.275
1754,375.4,628950083.379
1755,375.5,970190677.694
1756,375.6,1424800109.174
1757,375.7,1972901719.335
1758,375.8,2560028910.44
1759,375.9,3106686757.864
1760,376.0,3521074199.361
1761,376.1,3724953258.381
1762,376.2,3675166511.836
1763,376.3,3381646664.984
1764,376.4,2900248387.35
1765,376.5,2317903132.556
1766,376.6,1725799814.599
1767,376.7,1196407048.214
1768,376.8,772737980.928
1769,376.9,464823029.642
1770,377.0,260815385.342
1771,377.1,136977150.544
1772,377.2,67787875.179
1773,377.3,32150000.002
1774,377.4,15062071.546
1775,377.5,7313000.001
1776,377.6,3891073.43
1777,377.7,2392000.0
1778,377.8,1812907.355
1779,377.9,1832767.53
1780,378.0,2414725.268
1781,378.1,3619653.384
1782,378.2,5501721.249
1783,378.3,8035726.54
1784,378.4,11064886.724
1785,378.5,14284370.341
1786,378.6,17264803.501
1787,378.7,19545345.904
1788,378.8,20722455.783
1789,378.9,20585676.702
1790,379.0,19166355.079
1791,379.1,16718934.209
1792,379.2,13660850.067
1793,379.3,10453882.454
1794,379.4,7481333.342
1795,379.5,5005616.335
1796,379.6,3127329.363
1797,379.7,1823724.935
1798,379.8,990800.0
1799,379.9,501524.303
1800,380.0,236200.0
1801,380.1,103487.244
1802,380.2,42130.0
1803,380.3,15932.417
1804,380.4,5596.117
1805,380.5,1822.618
1806,380.6,551.83
1807,380.7,154.877
1808,380.8,40.271
1809,380.9,9.721
1810,381.0,2.177
1811,381.1,0.452
1812,381.2,0.086
1813,381.3,0.015
1814,381.4,0.003
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.001
1831,383.1,0.005
1832,383.2,0.026
1833,383.3,0.132
1834,383.4,0.634
1835,383.5,2.846
1836,383.6,11.788
1837,383.7,45.424
1838,383.8,162.77
1839,383.9,541.978
1840,384.0,1676.954
1841,384.1,4819.836
1842,384.2,12876.88
1843,384.3,32011.951
1844,384.4,73996.59
1845,384.5,159207.799
1846,384.6,319074.199
1847,384.7,596060.958
1848,384.8,1039000.0
1849,384.9,1693647.0
1850,385.0,2586000.0
1851,385.1,3708417.716
1852,385.2,5007000.0
1853,385.3,6386819.99
1854,385.4,7725567.574
1855,385.5,8890663.339
1856,385.6,9767446.43
1857,385.7,10282556.98
1858,385.8,10407614.291
1859,385.9,10213019.85
1860,386.0,9835409.125
1861,386.1,9475010.364
1862,386.2,9364550.579
1863,386.3,9687498.849
1864,386.4,10510282.635
1865,386.5,11758432.95
1866,386.6,13182103.499
1867,386.7,14474408.839
1868,386.8,15339626.483
1869,386.9,15562215.31
1870,387.0,15128349.08
1871,387.1,14142906.92
1872,387.2,12834960.887
1873,387.3,11480000.0
1874,387.4,10376444.411
1875,387.5,9842000.0
1876,387.6,10177426.365
1877,387.7,11670000.0
1878,387.8,14486315.694
1879,387.9,18564130.012
1880,388.0,23544452.191
1881,388.1,28708488.504
1882,388.2,33142176.691
1883,388.3,35937429.293
1884,388.4,36482762.991
1885,388.5,34625536.244
1886,388.6,30787945.057
1887,388.7,25794372.236
1888,388.8,20706932.56
1889,388.9,16626438.099
1890,389.0,14687120.828
1891,389.1,16162709.081
1892,389.2,22663198.65
1893,389.3,36342086.095
1894,389.4,59730035.486
1895,389.5,95192443.869
1896,389.6,143846427.648
1897,389.7,204189430.1
1898,389.8,271199999.993
1899,389.9,336531686.101
1900,390.0,389599999.995
1901,390.1,420429066.783
1902,390.2,423100000.001
1903,390.3,397310376.98
1904,390.4,349161473.369
1905,390.5,289235186.567
1906,390.6,230041916.226
1907,390.7,182281331.616
1908,390.8,153407795.257
1909,390.9,146018372.003
1910,391.0,158373802.687
1911,391.1,184744450.263
1912,391.2,216820212.569
1913,391.3,245532506.222
1914,391.4,262639942.275
1915,391.5,263361262.175
1916,391.6,246467900.732
1917,391.7,215185990.657
1918,391.8,175263977.929
1919,391.9,133295267.796
1920,392.0,94975858.444
1921,392.1,63749200.038
1922,392.2,40830359.984
1923,392.3,25560000.001
1924,392.4,16282878.532
1925,392.5,11110000.0
1926,392.6,8426030.414
1927,392.7,7059000.0
1928,392.8,6292366.33
1929,392.9,5736322.622
1930,393.0,5204162.084
1931,393.1,4624668.119
1932,393.2,3979668.09
1933,393.3,3291045.435
1934,393.4,2596022.992
1935,393.5,1948388.406
1936,393.6,1392511.866
1937,393.7,969881.989
1938,393.8,709847.467
1939,393.9,643776.141
1940,394.0,815287.472
1941,394.1,1289692.98
1942,394.2,2149694.971
1943,394.3,3473680.514
1944,394.4,5299648.146
1945,394.5,7580218.433
1946,394.6,10156306.472
1947,394.7,12770616.708
1948,394.8,15150000.0
1949,394.9,17069581.252
1950,395.0,18510000.0
1951,395.1,19667481.654
1952,395.2,20910000.0
1953,395.3,22670478.533
1954,395.4,25192617.037
1955,395.5,28452050.253
1956,395.6,32019422.121
1957,395.7,35220443.549
1958,395.8,37298356.373
1959,395.9,37674807.356
1960,396.0,36144899.053
1961,396.1,32893953.083
1962,396.2,28453011.554
1963,396.3,23470266.105
1964,396.4,18554105.404
1965,396.5,14129151.145
1966,396.6,10432333.775
1967,396.7,7485153.954
1968,396.8,5229327.55
1969,396.9,3558148.442
1970,397.0,2369408.767
1971,397.1,1584227.491
1972,397.2,1159664.297
1973,397.3,1087000.0
1974,397.4,1400385.558
1975,397.5,2166000.0
1976,397.6,3464348.068
1977,397.7,5347000.0
1978,397.8,7791104.137
1979,397.9,10659222.313
1980,398.0,13686396.053
1981,398.1,16546139.366
1982,398.2,18926563.768
1983,398.3,20662166.798
1984,398.4,21781775.47
1985,398.5,22498345.478
1986,398.6,23121825.135
1987,398.7,23883034.388
1988,398.8,24840124.927
1989,398.9,25822379.363
1990,399.0,26567782.741
1991,399.1,26885740.827
1992,399.2,26752244.134
1993,399.3,26439298.936
1994,399.4,26342190.676
1995,399.5,26857854.391
1996,399.6,28103978.504
1997,399.7,29873009.466
1998,399.8,31610000.0
1999,399.9,32631626.771
2000,400.0,32390000.0
2001,400.1,30623712.332
2002,400.2,27520000.0
2003,400.3,23604426.379
2004,400.4,19521700.359
2005,400.5,15881239.504
2006,400.6,13051674.285
2007,400.7,11151467.8
2008,400.8,10055552.558
2009,400.9,9517664.356
2010,401.0,9268115.741
2011,401.1,9093339.793
2012,401.2,8883072.268
2013,401.3,8629378.754
2014,401.4,8429951.591
2015,401.5,8464282.394
2016,401.6,8968495.284
2017,401.7,10192084.461
2018,401.8,12355446.532
2019,401.9,15545644.274
2020,402.0,19707109.888
2021,402.1,24591941.991
2022,402.2,29856311.748
2023,402.3,35099999.999
2024,402.4,39953565.629
2025,402.5,44140000.0
2026,402.6,47404901.175
2027,402.7,49520000.0
2028,402.8,50214859.772
2029,402.9,49246761.691
2030,403.0,46455025.387
2031,403.1,41961910.551
2032,403.2,36119121.313
2033,403.3,29514813.306
2034,403.4,22854020.196
2035,403.5,16759425.271
2036,403.6,11649461.654
2037,403.7,7721636.56
2038,403.8,4939784.469
2039,403.9,3119103.599
2040,404.0,2014773.315
2041,404.1,1391787.287
2042,404.2,1072168.53
2043,404.3,953880.934
2044,404.4,1013672.872
2045,404.5,1303122.146
2046,404.6,1933557.661
2047,404.7,3056664.567
2048,404.8,4823000.0
2049,404.9,7336920.341
2050,405.0,10580000.0
2051,405.1,14401783.161
2052,405.2,18450000.0
2053,405.3,22324613.908
2054,405.4,25587077.35
2055,405.5,28034980.535
2056,405.6,29679849.52
2057,405.7,30830632.918
2058,405.8,31934753.179
2059,405.9,33390682.364
2060,406.0,35351061.427
2061,406.1,37582962.872
2062,406.2,39525447.681
2063,406.3,40492691.346
2064,406.4,39874433.187
2065,406.5,37410930.135
2066,406.6,33231377.355
2067,406.7,27847848.769
2068,406.8,21979154.837
2069,406.9,16318756.227
2070,407.0,11384221.406
2071,407.1,7463823.299
2072,407.2,4599743.822
2073,407.3,2664000.0
2074,407.4,1450083.385
2075,407.5,742000.0
2076,407.6,356981.753
2077,407.7,161600.0
2078,407.8,68778.601
2079,407.9,27549.322
2080,408.0,10382.984
2081,408.1,3683.008
2082,408.2,1229.785
2083,408.3,386.188
2084,408.4,114.18
2085,408.5,31.766
2086,408.6,8.318
2087,408.7,2.042
2088,408.8,0.473
2089,408.9,0.104
2090,409.0,0.027
2091,409.1,0.029
2092,409.2,0.106
2093,409.3,0.422
2094,409.4,1.578
2095,409.5,5.533
2096,409.6,18.211
2097,409.7,56.164
2098,409.8,162.4
2099,409.9,439.819
2100,410.0,1117.0
2101,410.1,2658.289
2102,410.2,5931.0
2103,410.3,12403.315
2104,410.4,24309.531
2105,410.5,44666.59
2106,410.6,76932.927
2107,410.7,124158.202
2108,410.8,187950.844
2109,410.9,266509.046
2110,411.0,354267.028
2111,411.1,441511.927
2112,411.2,515641.466
2113,411.3,564567.512
2114,411.4,579402.978
2115,411.5,557300.608
2116,411.6,502513.447
2117,411.7,424643.577
2118,411.8,336425.328
2119,411.9,249811.73
2120,412.0,173895.539
2121,412.1,113407.951
2122,412.2,69377.827
2123,412.3,39770.0
2124,412.4,21366.543
2125,412.5,10760.0
2126,412.6,5081.112
2127,412.7,2249.0
2128,412.8,932.859
2129,412.9,363.025
2130,413.0,132.415
2131,413.1,45.33
2132,413.2,14.588
2133,413.3,4.446
2134,413.4,1.341
2135,413.5,0.48
2136,413.6,0.291
2137,413.7,0.293
2138,413.8,0.349
2139,413.9,0.459
2140,414.0,0.807
2141,414.1,2.27
2142,414.2,8.497
2143,414.3,33.559
2144,414.4,127.669
2145,414.5,458.805
2146,414.6,1552.571
2147,414.7,4931.187
2148,414.8,14700.0
2149,414.9,41145.22
2150,415.0,108100.0
2151,415.1,266692.118
2152,415.2,617800.0
2153,415.3,1342866.626
2154,415.4,2741283.751
2155,415.5,5254672.433
2156,415.6,9456434.455
2157,415.7,15980212.313
2158,415.8,25362747.372
2159,415.9,37804972.091
2160,416.0,52968184.685
2161,416.1,69782735.949
2162,416.2,86583396.797
2163,416.3,101348224.391
2164,416.4,112219485.165
2165,416.5,118171885.629
2166,416.6,119293068.77
2167,416.7,116495534.417
2168,416.8,111588762.242
2169,416.9,106167631.304
2170,417.0,101220416.261
2171,417.1,96946113.578
2172,417.2,92615240.431
2173,417.3,87200000.001
2174,417.4,79857147.63
2175,417.5,70330000.001
2176,417.6,59085250.648
2177,417.7,47090000.001
2178,417.8,35531169.03
2179,417.9,25397981.991
2180,418.0,17293954.229
2181,418.1,11403764.497
2182,418.2,7519257.592
2183,418.3,5246262.085
2184,418.4,4104105.188
2185,418.5,3644094.426
2186,418.6,3506555.006
2187,418.7,3440220.655
2188,418.8,3298596.141
2189,418.9,3022463.925
2190,419.0,2620377.525
2191,419.1,2141796.574
2192,419.2,1645348.388
2193,419.3,1189055.701
2194,419.4,807040.667
2195,419.5,514730.111
2196,419.6,308380.758
2197,419.7,173570.322
2198,419.8,91800.0
2199,419.9,45595.687
2200,420.0,21280.0
2201,420.1,9331.194
2202,420.2,3844.0
2203,420.3,1487.369
2204,420.4,541.036
2205,420.5,185.386
2206,420.6,60.852
2207,420.7,20.795
2208,420.8,10.092
2209,420.9,9.517
2210,421.0,12.826
2211,421.1,18.08
2212,421.2,24.441
2213,421.3,31.235
2214,421.4,37.6
2215,421.5,42.627
2216,421.6,45.496
2217,421.7,45.706
2218,421.8,43.213
2219,421.9,38.453
2220,422.0,32.192
2221,422.1,25.367
2222,422.2,18.799
2223,422.3,13.11
2224,422.4,8.597
2225,422.5,5.316
2226,422.6,3.134
2227,422.7,1.922
2228,422.8,1.821
2229,422.9,3.994
2230,423.0,12.73
2231,423.1,41.536
2232,423.2,128.805
2233,423.3,376.689
2234,423.4,1036.654
2235,423.5,2686.625
2236,423.6,6548.561
2237,423.7,15030.792
2238,423.8,32454.089
2239,423.9,65986.329
2240,424.0,126212.653
2241,424.1,227292.581
