,wavelength,intensity
1158,315.8,3550544.205
1159,315.9,3764745.164
1160,316.0,3968802.15
1161,316.1,4061000.0
1162,316.2,3977977.966
1163,316.3,3703508.062
1164,316.4,3271278.085
1165,316.5,2755101.566
1166,316.6,2242033.817
1167,316.7,1809238.579
1168,316.8,1514943.464
1169,316.9,1385484.188
1170,317.0,1423741.763
1171,317.1,1612305.836
1172,317.2,1914000.0
1173,317.3,2276075.761
1174,317.4,2631938.803
1175,317.5,2910726.456
1176,317.6,3051170.364
1177,317.7,3023884.321
1178,317.8,2843000.0
1179,317.9,2578618.091
1180,318.0,2358840.238
1181,318.1,2370561.657
1182,318.2,2864270.517
1183,318.3,4144728.101
1184,318.4,6550986.54
1185,318.5,10397982.568
1186,318.6,15863839.247
1187,318.7,22884535.142
1188,318.8,31038846.126
1189,318.9,39579999.999
1190,319.0,47599890.439
1191,319.1,54313546.478
1192,319.2,59385041.364
1193,319.3,63096305.17
1194,319.4,66263519.109
1195,319.5,69888085.049
1196,319.6,74652199.181
1197,319.7,80447988.951
1198,319.8,86278793.01
1199,319.9,90518653.617
1200,320.0,91470000.0
1201,320.1,88029580.264
1202,320.2,80112758.811
1203,320.3,68675492.05
1204,320.4,55403201.624
1205,320.5,42218457.229
1206,320.6,30696782.664
1207,320.7,21834279.412
1208,320.8,15917870.252
1209,320.9,12668094.547
1210,321.0,11480815.827
1211,321.1,11550000.0
1212,321.2,12142867.839
1213,321.3,12627692.465
1214,321.4,12619636.016
1215,321.5,11947863.086
1216,321.6,10732721.699
1217,321.7,9232761.296
1218,321.8,7881250.563
1219,321.9,7164848.905
1220,322.0,7606223.795
1221,322.1,9716707.685
1222,322.2,13940000.0
1223,322.3,20563001.978
1224,322.4,29556746.376
1225,322.5,40417494.316
1226,322.6,52155919.98
1227,322.7,63327069.562
1228,322.8,72299999.999
1229,322.9,77620788.187
1230,323.0,78438456.06
1231,323.1,74685251.757
1232,323.2,67146862.345
1233,323.3,57227737.191
1234,323.4,46614374.531
1235,323.5,36864424.824
1236,323.6,29135531.295
1237,323.7,24054396.141
1238,323.8,21705031.736
1239,323.9,21730000.0
1240,324.0,23450009.318
1241,324.1,26039504.17
1242,324.2,28663196.209
1243,324.3,30592809.123
1244,324.4,31365323.159
1245,324.5,30831906.893
1246,324.6,29222379.808
1247,324.7,27042831.971
1248,324.8,25009686.309
1249,324.9,23851248.589
1250,325.0,24160000.0
1251,325.1,26270475.017
1252,325.2,30157640.645
1253,325.3,35475448.903
1254,325.4,41592320.717
1255,325.5,47677082.648
1256,325.6,52865538.542
1257,325.7,56425850.26
1258,325.8,57939879.839
1259,325.9,57390553.421
1260,326.0,55168344.509
1261,326.1,52080000.0
1262,326.2,49098214.137
1263,326.3,47306700.475
1264,326.4,47642695.982
1265,326.5,50797120.797
1266,326.6,57088318.536
1267,326.7,66403921.397
1268,326.8,78136799.927
1269,326.9,91206217.175
1270,327.0,104185907.838
1271,327.1,115256238.947
1272,327.2,122900000.0
1273,327.3,125624649.575
1274,327.4,122727403.452
1275,327.5,114321885.976
1276,327.6,101304036.557
1277,327.7,85180484.296
1278,327.8,67850000.001
1279,327.9,51118438.097
1280,328.0,36391386.657
1281,328.1,24460873.66
1282,328.2,15509588.481
1283,328.3,9284244.794
1284,328.4,5244315.884
1285,328.5,2800522.163
1286,328.6,1419683.702
1287,328.7,694612.169
1288,328.8,351000.481
1289,328.9,223100.0
1290,329.0,225571.027
1291,329.1,322744.102
1292,329.2,506131.106
1293,329.3,777570.246
1294,329.4,1137461.885
1295,329.5,1576025.76
1296,329.6,2076986.161
1297,329.7,2618947.922
1298,329.8,3201674.56
1299,329.9,3867859.011
1300,330.0,4753000.0
1301,330.1,6131683.472
1302,330.2,8473955.442
1303,330.3,12503308.427
1304,330.4,19187294.339
1305,330.5,29659165.782
1306,330.6,45046663.64
1307,330.7,66094453.678
1308,330.8,92717678.891
1309,330.9,123763332.063
1310,331.0,156691917.487
1311,331.1,187999999.998
1312,331.2,213956734.062
1313,331.3,231387428.366
1314,331.4,238711809.644
1315,331.5,236014750.948
1316,331.6,225307589.608
1317,331.7,209235908.36
1318,331.8,190728569.312
1319,331.9,171909288.904
1320,332.0,153736397.633
1321,332.1,136741256.961
1322,332.2,121100000.001
1323,332.3,107209830.7
1324,332.4,96016412.483
1325,332.5,88934810.771
1326,332.6,87004409.534
1327,332.7,90587250.966
1328,332.8,98869999.999
1329,332.9,109783146.326
1330,333.0,120644137.21
1331,333.1,128194990.202
1332,333.2,130469241.641
1333,333.3,126687777.33
1334,333.4,117848009.881
1335,333.5,106370244.966
1336,333.6,95640850.654
1337,333.7,89098606.505
1338,333.8,89361034.214
1339,333.9,97899999.999
1340,334.0,115015746.051
1341,334.1,140922228.948
1342,334.2,177061845.638
1343,334.3,228716779.714
1344,334.4,307618802.506
1345,334.5,433410198.79
1346,334.6,633320910.765
1347,334.7,937910169.649
1348,334.8,1373543878.602
1349,334.9,1949967581.818
1350,335.0,2648999999.943
1351,335.1,3421993401.638
1352,335.2,4188992905.93
1353,335.3,4856162702.641
1354,335.4,5337516516.814
1355,335.5,5578886953.86
1356,335.6,5569560114.363
1357,335.7,5347473388.351
1358,335.8,4978975581.923
1359,335.9,4541102805.831
1360,336.0,4102506531.326
1361,336.1,3708000000.028
1362,336.2,3386691097.226
1363,336.3,3154094960.185
1364,336.4,3022738854.405
1365,336.5,3006815391.713
1366,336.6,3115250005.357
1367,336.7,3344857876.806
1368,336.8,3669532772.462
1369,336.9,4038548232.383
1370,337.0,4382071497.379
1371,337.1,4625380598.81
1372,337.2,4705000000.001
1373,337.3,4585918757.542
1374,337.4,4270184845.309
1375,337.5,3793088706.193
1376,337.6,3215386408.376
1377,337.7,2606212349.48
1378,337.8,2026000000.043
1379,337.9,1518784524.597
1380,338.0,1104733906.966
1381,338.1,784435758.688
1382,338.2,547660858.769
1383,338.3,377170523.734
1384,338.4,256107414.709
1385,338.5,170889886.753
1386,338.6,111220621.688
1387,338.7,70143404.745
1388,338.8,42522267.598
1389,338.9,24640000.001
1390,339.0,13577340.857
1391,339.1,7097760.58
1392,339.2,3507181.482
1393,339.3,1637350.655
1394,339.4,720660.117
1395,339.5,299071.729
1396,339.6,116968.119
1397,339.7,42973.712
1398,339.8,14919.113
1399,339.9,4858.307
1400,340.0,1497.0
1401,340.1,436.807
1402,340.2,132.559
1403,340.3,76.501
1404,340.4,145.904
1405,340.5,389.313
1406,340.6,1021.975
1407,340.7,2537.956
1408,340.8,5937.247
1409,340.9,13101.991
1410,341.0,27223.226
1411,341.1,53310.0
1412,341.2,98367.562
1413,341.3,171066.609
1414,341.4,280263.336
1415,341.5,432722.635
1416,341.6,629831.591
1417,341.7,864193.041
1418,341.8,1118199.483
1419,341.9,1364510.201
1420,342.0,1572387.793
1421,342.1,1713756.971
1422,342.2,1769000.0
1423,342.3,1739603.479
1424,342.4,1645084.029
1425,342.5,1533597.813
1426,342.6,1487906.172
1427,342.7,1666953.5
1428,342.8,2375000.0
1429,342.9,4197957.244
1430,343.0,8229835.913
1431,343.1,16338493.972
1432,343.2,31495624.811
1433,343.3,57885894.696
1434,343.4,100770889.884
1435,343.5,165721200.017
1436,343.6,257346962.7
1437,343.7,376842554.283
1438,343.8,520450004.488
1439,343.9,677799999.987
1440,344.0,832469100.535
1441,344.1,964132518.595
1442,344.2,1053004802.246
1443,344.3,1084250223.522
1444,344.4,1053425576.121
1445,344.5,964592248.3
1446,344.6,833391240.783
1447,344.7,679657467.042
1448,344.8,524164045.093
1449,344.9,384126581.381
1450,345.0,271300000.008
1451,345.1,191327754.394
1452,345.2,145343156.351
1453,345.3,131716659.317
1454,345.4,147225570.026
1455,345.5,187851388.225
1456,345.6,248245218.716
1457,345.7,321314185.159
1458,345.8,397900098.749
1459,345.9,467304415.292
1460,346.0,518974546.774
1461,346.1,544699999.999
1462,346.2,540664938.603
1463,346.3,508725909.678
1464,346.4,456091877.073
1465,346.5,393661499.317
1466,346.6,333959068.879
1467,346.7,288327972.354
1468,346.8,264678339.935
1469,346.9,266761298.089
1470,347.0,293146455.465
1471,347.1,337895782.494
1472,347.2,392099999.995
1473,347.3,445393483.16
1474,347.4,488183720.579
1475,347.5,514343611.907
1476,347.6,522119377.418
1477,347.7,514400377.033
1478,347.8,497500000.002
1479,347.9,479026181.16
1480,348.0,465395983.254
1481,348.1,460000088.21
1482,348.2,462633790.631
1483,348.3,470324783.277
1484,348.4,478505920.999
1485,348.5,482723426.341
1486,348.6,479606793.837
1487,348.7,467111329.376
1488,348.8,444513040.545
1489,348.9,412100000.003
1490,349.0,371097126.83
1491,349.1,323439649.374
1492,349.2,271759251.816
1493,349.3,219370931.971
1494,349.4,169528730.698
1495,349.5,125054822.584
1496,349.6,87791993.594
1497,349.7,58566175.25
1498,349.8,37059638.589
1499,349.9,22229732.654
1500,350.0,12630000.001
1501,350.1,6815787.151
1502,350.2,3522914.308
1503,350.3,1801553.443
1504,350.4,1005790.723
1505,350.5,731831.285
1506,350.6,750444.156
1507,350.7,935190.963
1508,350.8,1212102.422
1509,350.9,1527699.024
1510,351.0,1835614.14
1511,351.1,2088000.0
1512,351.2,2246751.53
1513,351.3,2285075.164
1514,351.4,2197053.14
1515,351.5,1997093.918
1516,351.6,1719331.804
1517,351.7,1410107.474
1518,351.8,1123520.89
1519,351.9,929571.461
1520,352.0,937249.336
1521,352.1,1346956.423
1522,352.2,2549000.0
1523,352.3,5276433.292
1524,352.4,10813854.012
1525,352.5,21226961.749
1526,352.6,39547071.601
1527,352.7,69740906.533
1528,352.8,116399999.995
1529,352.9,183682909.916
1530,353.0,274226172.658
1531,353.1,387179675.56
1532,353.2,517131825.603
1533,353.3,653298139.021
1534,353.4,780668173.6
1535,353.5,882415007.189
1536,353.6,943310154.055
1537,353.7,953912766.709
1538,353.8,912424024.61
1539,353.9,825500000.009
1540,354.0,706391555.608
1541,354.1,571817417.578
1542,354.2,437988440.835
1543,354.3,317815077.119
1544,354.4,219123393.57
1545,354.5,145357857.172
1546,354.6,96290593.983
1547,354.7,70500609.582
1548,354.8,67144601.233
1549,354.9,86960521.935
1550,355.0,133099999.995
1551,355.1,210121110.688
1552,355.2,322743333.75
1553,355.3,473298763.863
1554,355.4,658936850.739
1555,355.5,870446250.72
1556,355.6,1090940522.385
1557,355.7,1301097324.047
1558,355.8,1479353103.193
1559,355.9,1612811696.73
1560,356.0,1703191044.065
1561,356.1,1763999999.995
1562,356.2,1831255919.586
1563,356.3,1949937873.474
1564,356.4,2171300813.571
1565,356.5,2544469305.198
1566,356.6,3106642477.978
1567,356.7,3871596459.206
1568,356.8,4829344934.269
1569,356.9,5937497969.217
1570,357.0,7125624465.355
1571,357.1,8299860561.287
1572,357.2,9355999999.914
1573,357.3,10191752968.928
1574,357.4,10740166501.125
1575,357.5,10957029653.616
1576,357.6,10838079061.921
1577,357.7,10415968772.38
1578,357.8,9764000000.067
1579,357.9,8942799974.907
1580,358.0,8025981506.988
1581,358.1,7076756241.127
1582,358.2,6148036112.841
1583,358.3,5286075239.046
1584,358.4,4526486597.48
1585,358.5,3894957357.227
1586,358.6,3403466253.37
1587,358.7,3048705751.745
1588,358.8,2808155357.859
1589,358.9,2644000000.013
1590,359.0,2513235126.59
1591,359.1,2373074140.891
1592,359.2,2194461902.734
1593,359.3,1966353684.02
1594,359.4,1693129974.5
1595,359.5,1394701829.714
1596,359.6,1095288366.818
1597,359.7,819711770.339
1598,359.8,586276286.218
1599,359.9,405416980.312
1600,360.0,281400000.009
1601,360.1,216075625.588
1602,360.2,213973409.899
1603,360.3,286121721.473
1604,360.4,453741678.998
1605,360.5,748025171.588
1606,360.6,1207414005.809
1607,360.7,1867789003.131
1608,360.8,2753478402.238
1609,360.9,3854634990.11
1610,361.0,5122976971.966
1611,361.1,6461999999.877
1612,361.2,7732451827.208
1613,361.3,8775803161.485
1614,361.4,9447154888.072
1615,361.5,9645929694.039
1616,361.6,9342690094.663
1617,361.7,8587088228.733
1618,361.8,7499080834.923
1619,361.9,6237743218.05
1620,362.0,4974604880.494
1621,362.1,3861310196.514
1622,362.2,3008000000.064
1623,362.3,2483199825.133
1624,362.4,2307981842.825
1625,362.5,2467912694.212
1626,362.6,2914791986.808
1627,362.7,3572390090.798
1628,362.8,4338999999.927
1629,362.9,5099900324.64
1630,363.0,5738497056.597
1631,363.1,6159650701.012
1632,363.2,6306846034.722
1633,363.3,6175757459.255
1634,363.4,5819687274.954
1635,363.5,5333440330.799
1636,363.6,4837080778.766
1637,363.7,4444178498.043
1638,363.8,4238464961.399
1639,363.9,4253999999.988
1640,364.0,4472382696.802
1641,364.1,4827272438.459
1642,364.2,5221842621.01
1643,364.3,5555529680.265
1644,364.4,5743553297.433
1645,364.5,5733413010.752
1646,364.6,5516101647.177
1647,364.7,5121792154.198
1648,364.8,4603648740.698
1649,364.9,4027112418.221
1650,365.0,3449000000.053
1651,365.1,2910626008.707
1652,365.2,2430838854.728
1653,365.3,2014316685.904
1654,365.4,1654164689.53
1655,365.5,1340173183.987
1656,365.6,1065094511.442
1657,365.7,824921093.611
1658,365.8,619349717.947
1659,365.9,448891278.344
1660,366.0,313208599.376
1661,366.1,210300000.008
1662,366.2,136019286.628
1663,366.3,85165093.957
1664,366.4,52025983.86
1665,366.5,31498761.847
1666,366.6,19509469.211
1667,366.7,13181493.809
1668,366.8,10699221.669
1669,366.9,11167533.885
1670,367.0,14228640.027
1671,367.1,19897468.902
1672,367.2,28219999.999
1673,367.3,39128184.964
1674,367.4,52196039.779
1675,367.5,66548944.599
1676,367.6,80897209.467
1677,367.7,93657211.46
1678,367.8,103199999.999
1679,367.9,108316810.251
1680,368.0,108211930.382
1681,368.1,102959231.916
1682,368.2,93344927.017
1683,368.3,80692667.149
1684,368.4,66565551.138
1685,368.5,52457564.604
1686,368.6,39554550.721
1687,368.7,28627940.25
1688,368.8,19978951.648
1689,368.9,13570000.001
1690,369.0,9155128.541
1691,369.1,6346093.906
1692,369.2,4765184.938
1693,369.3,4070052.614
1694,369.4,3989287.729
1695,369.5,4329910.924
1696,369.6,4969461.381
1697,369.7,5856911.27
1698,369.8,6995191.72
1699,369.9,8424708.964
1700,370.0,10190000.0
1701,370.1,12298609.353
1702,370.2,14707483.399
1703,370.3,17259833.766
1704,370.4,19723469.773
1705,370.5,21795933.885
1706,370.6,23192623.338
1707,370.7,23704534.652
1708,370.8,23236391.007
1709,370.9,21891999.056
1710,371.0,19897693.101
1711,371.1,17610000.0
1712,371.2,15413155.137
1713,371.3,13604896.942
1714,371.4,12420342.123
1715,371.5,11911505.017
1716,371.6,11995998.592
1717,371.7,12468148.968
1718,371.8,13077532.375
1719,371.9,13554700.223
1720,372.0,13726643.117
1721,372.1,13500772.653
1722,372.2,12920000.0
1723,372.3,12137676.404
1724,372.4,11345396.432
1725,372.5,10765529.561
1726,372.6,10550006.987
1727,372.7,10774414.069
1728,372.8,11390000.0
1729,372.9,12276994.483
1730,373.0,13199379.111
1731,373.1,13943984.026
1732,373.2,14291619.509
1733,373.3,14108851.164
1734,373.4,13370975.081
1735,373.5,12123390.298
1736,373.6,10526209.793
1737,373.7,8748216.074
1738,373.8,6993833.851
1739,373.9,5420000.0
1740,374.0,4136951.773
1741,374.1,3194983.727
1742,374.2,2587924.21
1743,374.3,2268407.429
1744,374.4,2163864.331
1745,374.5,2191488.095
1746,374.6,2276273.02
1747,374.7,2356402.785
1748,374.8,2394420.38
1749,374.9,2376145.439
1750,375.0,2308000.0
1751,375.1,2210516.221
1752,375.2,2109504.421
1753,375.3,2025071.838
1754,375.4,1968179.338
1755,375.5,1936175.267
1756,375.6,1918402.554
1757,375.7,1899556.389
1758,375.8,1868785.232
1759,375.9,1825062.305
1760,376.0,1780392.255
1761,376.1,1755000.0
1762,376.2,1774729.172
1763,376.3,1862360.83
1764,376.4,2030005.969
1765,376.5,2277582.542
1766,376.6,2585925.513
1767,376.7,2925373.69
1768,376.8,3259319.241
1769,376.9,3547543.781
1770,377.0,3757260.442
1771,377.1,3864849.025
1772,377.2,3860000.0
1773,377.3,3743565.446
1774,377.4,3528745.002
1775,377.5,3240219.366
1776,377.6,2905833.619
1777,377.7,2562364.384
1778,377.8,2248000.0
1779,377.9,1999237.014
1780,378.0,1850943.618
1781,378.1,1832800.02
1782,378.2,1965429.13
1783,378.3,2257145.736
1784,378.4,2703084.021
1785,378.5,3280973.932
1786,378.6,3948687.675
1787,378.7,4650730.083
1788,378.8,5319502.938
1789,378.9,5891000.0
1790,379.0,6314471.896
1791,379.1,6574656.811
1792,379.2,6702272.247
1793,379.3,6784993.626
1794,379.4,6969515.115
1795,379.5,7459550.232
1796,379.6,8504498.691
1797,379.7,10376110.415
1798,379.8,13358658.266
1799,379.9,17701721.57
1800,380.0,23569999.999
1801,380.1,30966718.2
1802,380.2,39717417.183
1803,380.3,49363117.813
1804,380.4,59205668.59
1805,380.5,68317249.49
1806,380.6,75714237.429
1807,380.7,80478770.567
1808,380.8,82007304.119
1809,380.9,80076017.984
1810,381.0,74958562.441
1811,381.1,67370000.001
1812,381.2,58335295.947
1813,381.3,49048679.823
1814,381.4,40660157.432
1815,381.5,34128151.856
1816,381.6,30133996.136
1817,381.7,29009576.064
1818,381.8,30757830.984
1819,381.9,35015153.599
1820,382.0,41103851.974
1821,382.1,48132397.3
1822,382.2,55069999.999
1823,382.3,60957479.572
1824,382.4,65024162.061
1825,382.5,66860727.901
1826,382.6,66524634.563
1827,382.7,64472431.997
1828,382.8,61460000.0
1829,382.9,58377673.307
1830,383.0,55975669.732
1831,383.1,54723448.396
1832,383.2,54730719.988
1833,383.3,55784775.324
1834,383.4,57402643.897
1835,383.5,59053864.751
1836,383.6,60230869.516
1837,383.7,60596284.439
1838,383.8,60003321.026
1839,383.9,58430000.0
1840,384.0,55945898.08
1841,384.1,52673303.954
1842,384.2,48731642.88
1843,384.3,44225645.095
1844,384.4,39316405.034
1845,384.5,34182589.724
1846,384.6,29078303.956
1847,384.7,24334346.778
1848,384.8,20293529.378
1849,384.9,17361217.155
1850,385.0,15900000.0
1851,385.1,16263357.883
1852,385.2,18715437.926
1853,385.3,23381117.474
1854,385.4,30193977.02
1855,385.5,38819364.863
1856,385.6,48629731.58
1857,385.7,58689931.425
1858,385.8,67899759.721
1859,385.9,75123952.011
1860,386.0,79398203.304
1861,386.1,80130000.0
1862,386.2,77210609.481
1863,386.3,71025350.168
1864,386.4,62397446.406
1865,386.5,52367084.8
1866,386.6,42022977.893
1867,386.7,32306194.226
1868,386.8,23840622.749
1869,386.9,16988019.234
1870,387.0,11772725.142
1871,387.1,8046720.726
1872,387.2,5524000.0
1873,387.3,3891136.025
1874,387.4,2859784.108
1875,387.5,2201561.79
1876,387.6,1758639.464
1877,387.7,1433274.801
1878,387.8,1178000.0
1879,387.9,975742.175
1880,388.0,828748.619
1881,388.1,745366.154
1882,388.2,734422.778
1883,388.3,799898.747
1884,388.4,938987.067
1885,388.5,1141607.873
1886,388.6,1391052.465
1887,388.7,1665064.472
1888,388.8,1943695.861
1889,388.9,2208000.0
1890,389.0,2455219.001
1891,389.1,2696489.959
1892,389.2,2966392.612
1893,389.3,3326912.292
1894,389.4,3878214.399
1895,389.5,4766321.415
1896,389.6,6199651.043
1897,389.7,8462614.9
1898,389.8,11934220.347
1899,389.9,17084388.447
1900,390.0,24419999.999
1901,390.1,34469051.517
1902,390.2,47632211.437
1903,390.3,64091629.978
1904,390.4,83662637.014
1905,390.5,105788523.619
1906,390.6,129265144.084
1907,390.7,152577011.845
1908,390.8,174014378.112
1909,390.9,191613185.502
1910,391.0,203763565.076
1911,391.1,209000000.0
1912,391.2,206849185.91
1913,391.3,197494444.072
1914,391.4,181831244.442
1915,391.5,161429541.138
1916,391.6,138289726.497
1917,391.7,114442490.841
1918,391.8,91804905.302
1919,391.9,71813077.496
1920,392.0,55352987.482
1921,392.1,42710499.866
1922,392.2,33700000.001
1923,392.3,27787353.793
1924,392.4,24242423.172
1925,392.5,22337822.557
1926,392.6,21408008.545
1927,392.7,20945418.952
1928,392.8,20610000.0
1929,392.9,20219931.153
1930,393.0,19667413.007
1931,393.1,18948157.043
1932,393.2,18049664.897
1933,393.3,16986419.093
1934,393.4,15737782.533
1935,393.5,14330599.729
1936,393.6,12769175.58
1937,393.7,11094681.265
1938,393.8,9376281.736
1939,393.9,7691000.0
1940,394.0,6120698.084
1941,394.1,4735725.499
1942,394.2,3591591.201
1943,394.3,2718888.108
1944,394.4,2126114.607
1945,394.5,1804578.108
1946,394.6,1731373.208
1947,394.7,1869337.245
1948,394.8,2176076.888
1949,394.9,2597394.981
1950,395.0,3071000.0
1951,395.1,3534332.125
1952,395.2,3920891.04
1953,395.3,4177983.163
1954,395.4,4267762.763
1955,395.5,4175059.09
1956,395.6,3911690.579
1957,395.7,3508350.262
1958,395.8,3013163.326
1959,395.9,2476988.837
1960,396.0,1951370.003
1961,396.1,1473000.0
1962,396.2,1069357.832
1963,396.3,750713.161
1964,396.4,519522.148
1965,396.5,370464.978
1966,396.6,296338.155
1967,396.7,291548.184
1968,396.8,354021.347
1969,396.9,486146.927
1970,397.0,694265.47
1971,397.1,988056.281
1972,397.2,1378000.0
1973,397.3,1877204.181
1974,397.4,2497167.477
1975,397.5,3247493.362
1976,397.6,4135253.494
1977,397.7,5164393.236
1978,397.8,6329000.0
1979,397.9,7610302.937
1980,398.0,8973649.301
1981,398.1,10369833.391
1982,398.2,11714411.325
1983,398.3,12936814.281
1984,398.4,13959466.696
1985,398.5,14688803.681
1986,398.6,15101885.443
1987,398.7,15183101.861
1988,398.8,14974835.36
1989,398.9,14550000.0
1990,399.0,14030539.714
1991,399.1,13500352.502
1992,399.2,13058137.396
1993,399.3,12736362.684
1994,399.4,12545051.676
1995,399.5,12406943.557
1996,399.6,12252812.882
1997,399.7,11982781.695
1998,399.8,11522094.996
1999,399.9,10834871.183
2000,400.0,9925000.0
2001,400.1,8842597.933
2002,400.2,7674333.607
2003,400.3,6524599.841
2004,400.4,5504697.695
2005,400.5,4726847.876
2006,400.6,4312491.745
2007,400.7,4398116.384
2008,400.8,5161902.861
2009,400.9,6832190.129
2010,401.0,9701270.129
2011,401.1,14129999.999
2012,401.2,20494252.51
2013,401.3,29163221.639
2014,401.4,40432355.096
2015,401.5,54409469.463
2016,401.6,70983164.332
2017,401.7,89721753.489
2018,401.8,109921657.25
2019,401.9,130717557.12
2020,402.0,151043465.956
2021,402.1,169939875.188
2022,402.2,186899999.998
2023,402.3,201462958.595
2024,402.4,214102992.885
2025,402.5,225201916.37
2026,402.6,235649781.689
2027,402.7,246309120.844
2028,402.8,257399999.999
2029,402.9,268786430.583
2030,403.0,279752125.079
2031,403.1,288805006.235
2032,403.2,294642291.978
2033,403.3,295873826.334
2034,403.4,291632877.502
2035,403.5,282094253.585
2036,403.6,267764571.679
2037,403.7,250115872.2
2038,403.8,230593557.825
2039,403.9,210800000.002
2040,404.0,191825604.482
2041,404.1,174457456.143
2042,404.2,158821058.79
2043,404.3,145053509.089
2044,404.4,132847434.01
2045,404.5,121978198.259
2046,404.6,112500034.451
2047,404.7,104283602.396
2048,404.8,97447608.043
2049,404.9,92065864.412
2050,405.0,88150000.0
2051,405.1,85585285.924
2052,405.2,84134423.961
2053,405.3,83477269.619
2054,405.4,83220726.688
2055,405.5,82943460.589
2056,405.6,82275495.366
2057,405.7,80896816.231
2058,405.8,78632844.366
2059,405.9,75434812.664
2060,406.0,71371708.955
2061,406.1,66620000.001
2062,406.2,61392836.713
2063,406.3,55929469.087
2064,406.4,50450036.507
2065,406.5,45152854.466
2066,406.6,40167256.281
2067,406.7,35606593.317
2068,406.8,31599595.743
2069,406.9,28254892.293
2070,407.0,25680200.216
2071,407.1,24012242.257
2072,407.2,23400000.0
2073,407.3,23961977.938
2074,407.4,25801823.12
2075,407.5,28954005.876
2076,407.6,33362241.068
2077,407.7,38861247.593
2078,407.8,45139999.999
2079,407.9,51767631.944
2080,408.0,58191264.094
2081,408.1,63808346.641
2082,408.2,68059483.939
2083,408.3,70445793.984
2084,408.4,70705247.367
2085,408.5,68749540.91
2086,408.6,64776828.218
2087,408.7,59165511.597
2088,408.8,52441096.254
2089,408.9,45190000.001
2090,409.0,37947131.757
2091,409.1,31180519.069
2092,409.2,25171246.661
2093,409.3,20089934.392
2094,409.4,15954446.309
2095,409.5,12690587.531
2096,409.6,10194084.594
2097,409.7,8309239.725
2098,409.8,6907513.359
2099,409.9,5872252.476
2100,410.0,5115000.0
2101,410.1,4569350.678
2102,410.2,4186675.391
2103,410.3,3929270.219
2104,410.4,3768186.985
2105,410.5,3676229.173
2106,410.6,3632173.876
2107,410.7,3617955.381
2108,410.8,3622465.68
2109,410.9,3637254.672
2110,411.0,3658372.95
2111,411.1,3682000.0
2112,411.2,3707366.262
2113,411.3,3727350.6
2114,411.4,3739720.526
2115,411.5,3737231.671
2116,411.6,3717782.902
2117,411.7,3684170.106
2118,411.8,3643953.556
2119,411.9,3610851.546
2120,412.0,3604327.228
2121,412.1,3649145.985
2122,412.2,3777000.0
2123,412.3,4024265.051
2124,412.4,4433585.634
2125,412.5,5050385.52
2126,412.6,5918115.834
2127,412.7,7071266.476
2128,412.8,8524000.0
2129,412.9,10265012.396
2130,413.0,12247335.902
2131,413.1,14402477.811
2132,413.2,16627583.164
2133,413.3,18798887.659
2134,413.4,20833526.315
2135,413.5,22613611.597
2136,413.6,24065187.768
2137,413.7,25138629.004
2138,413.8,25780322.232
2139,413.9,25980000.0
2140,414.0,25710689.238
2141,414.1,24998900.246
2142,414.2,23867131.546
2143,414.3,22367632.958
2144,414.4,20589314.882
2145,414.5,18628953.019
2146,414.6,16588869.167
2147,414.7,14555044.866
2148,414.8,12610746.162
2149,414.9,10793825.785
2150,415.0,9146000.0
2151,415.1,7671754.092
2152,415.2,6380530.856
2153,415.3,5272485.216
2154,415.4,4352527.06
2155,415.5,3619893.35
2156,415.6,3074676.761
2157,415.7,2705322.107
2158,415.8,2491666.207
2159,415.9,2406235.081
2160,416.0,2410017.349
2161,416.1,2465000.0
2162,416.2,2535777.827
2163,416.3,2592815.479
2164,416.4,2623457.422
2165,416.5,2624566.241
2166,416.6,2610465.935
2167,416.7,2602112.866
2168,416.8,2623954.727
2169,416.9,2701222.11
2170,417.0,2851844.507
2171,417.1,3079336.386
2172,417.2,3380000.0
2173,417.3,3731774.627
2174,417.4,4106711.268
2175,417.5,4469924.273
2176,417.6,4790478.82
2177,417.7,5041362.528
2178,417.8,5210000.0
2179,417.9,5297635.065
2180,418.0,5320412.685
2181,418.1,5302860.055
2182,418.2,5274370.759
2183,418.3,5262605.591
2184,418.4,5282783.744
2185,418.5,5340893.255
2186,418.6,5424053.132
2187,418.7,5512044.383
2188,418.8,5574310.77
2189,418.9,5583000.0
2190,419.0,5513312.89
2191,419.1,5358562.753
2192,419.2,5123240.467
2193,419.3,4829151.521
2194,419.4,4508902.096
2195,419.5,4203174.191
2196,419.6,3948898.281
2197,419.7,3775767.744
2198,419.8,3699483.394
2199,419.9,3720300.176
2200,420.0,3823000.0
2201,420.1,3978888.662
2202,420.2,4154773.061
2203,420.3,4319221.454
2204,420.4,4447091.501
2205,420.5,4527637.87
2206,420.6,4560391.736
2207,420.7,4559107.781
2208,420.8,4544927.813
2209,420.9,4537576.672
2210,421.0,4557739.597
2211,421.1,4614000.0
2212,421.2,4707713.796
2213,421.3,4826736.801
2214,421.4,4957360.443
2215,421.5,5077659.949
2216,421.6,5170757.837
2217,421.7,5223327.771
2218,421.8,5233795.476
2219,421.9,5209204.64
2220,422.0,5174269.584
2221,422.1,5166621.166
2222,422.2,5243000.0
2223,422.3,5480664.268
2224,422.4,5981045.145
2225,422.5,6878577.28
2226,422.6,8348720.225
2227,422.7,10643263.805
