,wavelength,intensity
1205,320.5,17345.321
1206,320.6,41440.0
1207,320.7,84666.972
1208,320.8,148697.225
1209,320.9,227392.903
1210,321.0,309897.727
1211,321.1,392400.0
1212,321.2,486774.46
1213,321.3,610038.671
1214,321.4,758552.495
1215,321.5,889753.232
1216,321.6,939939.529
1217,321.7,869600.0
1218,321.8,696185.945
1219,321.9,486087.571
1220,322.0,317134.259
1221,322.1,249618.794
1222,322.2,320300.0
1223,322.3,543379.551
1224,322.4,894767.286
1225,322.5,1291222.813
1226,322.6,1596012.297
1227,322.7,1686217.219
1228,322.8,1524000.0
1229,322.9,1190587.015
1230,323.0,861860.395
1231,323.1,778493.966
1232,323.2,1299837.919
1233,323.3,3015000.0
1234,323.4,6731187.128
1235,323.5,13098779.495
1236,323.6,21837222.726
1237,323.7,31110132.016
1238,323.8,37861968.569
1239,323.9,39370000.0
1240,324.0,34960628.715
1241,324.1,26515844.379
1242,324.2,17184897.254
1243,324.3,9508962.472
1244,324.4,4498000.0
1245,324.5,1816689.102
1246,324.6,626679.271
1247,324.7,184635.32
1248,324.8,46476.697
1249,324.9,9997.316
1250,325.0,1839.0
1251,325.1,288.001
1252,325.2,38.409
1253,325.3,4.376
1254,325.4,0.427
1255,325.5,0.036
1256,325.6,0.003
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.001
1261,326.1,0.009
1262,326.2,0.076
1263,326.3,0.57
1264,326.4,3.691
1265,326.5,20.513
1266,326.6,97.7
1267,326.7,398.3
1268,326.8,1391.059
1269,326.9,4160.412
1270,327.0,10667.781
1271,327.1,23443.652
1272,327.2,44140.0
1273,327.3,71231.61
1274,327.4,98532.902
1275,327.5,116694.84
1276,327.6,118603.464
1277,327.7,103239.205
1278,327.8,77370.0
1279,327.9,50737.336
1280,328.0,31863.167
1281,328.1,25976.896
1282,328.2,36074.844
1283,328.3,63530.0
1284,328.4,106183.213
1285,328.5,155116.925
1286,328.6,195017.593
1287,328.7,210540.596
1288,328.8,195032.773
1289,328.9,155000.0
1290,329.0,105620.004
1291,329.1,61776.963
1292,329.2,30985.108
1293,329.3,13336.536
1294,329.4,4924.0
1295,329.5,1559.736
1296,329.6,423.377
1297,329.7,98.615
1298,329.8,19.715
1299,329.9,3.384
1300,330.0,0.499
1301,330.1,0.063
1302,330.2,0.007
1303,330.3,0.001
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.001
1330,333.0,0.012
1331,333.1,0.111
1332,333.2,0.879
1333,333.3,6.013
1334,333.4,35.467
1335,333.5,180.57
1336,333.6,793.418
1337,333.7,3006.728
1338,333.8,9829.159
1339,333.9,27710.0
1340,334.0,67428.185
1341,334.1,141746.857
1342,334.2,258039.534
1343,334.3,408822.587
1344,334.4,570200.0
1345,334.5,716579.723
1346,334.6,845637.766
1347,334.7,988881.196
1348,334.8,1184475.912
1349,334.9,1431549.687
1350,335.0,1659000.0
1351,335.1,1757839.753
1352,335.2,1651937.753
1353,335.3,1357643.392
1354,335.4,973057.91
1355,335.5,620909.515
1356,335.6,393700.0
1357,335.7,342912.08
1358,335.8,495026.307
1359,335.9,856579.962
1360,336.0,1389314.566
1361,336.1,1977000.0
1362,336.2,2436327.583
1363,336.3,2596506.382
1364,336.4,2390054.304
1365,336.5,1900596.062
1366,336.6,1306131.676
1367,336.7,775000.0
1368,336.8,397366.22
1369,336.9,175977.015
1370,337.0,67347.442
1371,337.1,22260.499
1372,337.2,6357.0
1373,337.3,1567.568
1374,337.4,333.418
1375,337.5,61.265
1376,337.6,9.746
1377,337.7,1.342
1378,337.8,0.16
1379,337.9,0.016
1380,338.0,0.001
1381,338.1,0.0
1382,338.2,0.0
1383,338.3,0.0
1384,338.4,0.0
1385,338.5,0.0
1386,338.6,0.0
1387,338.7,0.0
1388,338.8,0.0
1389,338.9,0.0
1390,339.0,0.0
1391,339.1,0.0
1392,339.2,0.0
1393,339.3,0.0
1394,339.4,0.0
1395,339.5,0.0
1396,339.6,0.0
1397,339.7,0.0
1398,339.8,0.0
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.001
1460,346.0,0.008
1461,346.1,0.061
1462,346.2,0.434
1463,346.3,2.687
1464,346.4,14.514
1465,346.5,68.397
1466,346.6,281.107
1467,346.7,1006.0
1468,346.8,3139.197
1469,346.9,8538.679
1470,347.0,20257.88
1471,347.1,41894.061
1472,347.2,75530.0
1473,347.3,118732.562
1474,347.4,162751.279
1475,347.5,194555.784
1476,347.6,202648.188
1477,347.7,184178.604
1478,347.8,146000.0
1479,347.9,101375.761
1480,348.0,62885.251
1481,348.1,38560.54
1482,348.2,32235.463
1483,348.3,46320.0
1484,348.4,83096.351
1485,348.5,142286.624
1486,348.6,216142.544
1487,348.7,287476.39
1488,348.8,333839.307
1489,348.9,338400.0
1490,349.0,299356.783
1491,349.1,231198.174
1492,349.2,155778.391
1493,349.3,91628.937
1494,349.4,47040.0
1495,349.5,21072.587
1496,349.6,8238.336
1497,349.7,2811.664
1498,349.8,837.184
1499,349.9,217.675
1500,350.0,49.4
1501,350.1,9.77
1502,350.2,1.683
1503,350.3,0.253
1504,350.4,0.033
1505,350.5,0.004
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.0
1521,352.1,0.0
1522,352.2,0.0
1523,352.3,0.0
1524,352.4,0.0
1525,352.5,0.0
1526,352.6,0.0
1527,352.7,0.0
1528,352.8,0.0
1529,352.9,0.0
1530,353.0,0.0
1531,353.1,0.0
1532,353.2,0.0
1533,353.3,0.0
1534,353.4,0.0
1535,353.5,0.0
1536,353.6,0.0
1537,353.7,0.0
1538,353.8,0.0
1539,353.9,0.0
1540,354.0,0.0
1541,354.1,0.0
1542,354.2,0.0
1543,354.3,0.0
1544,354.4,0.0
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.0
1553,355.3,0.0
1554,355.4,0.0
1555,355.5,0.0
1556,355.6,0.0
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.001
1560,356.0,0.011
1561,356.1,0.134
1562,356.2,1.395
1563,356.3,12.849
1564,356.4,104.37
1565,356.5,746.737
1566,356.6,4696.363
1567,356.7,25930.0
1568,356.8,125553.629
1569,356.9,533610.759
1570,357.0,1994236.874
1571,357.1,6547685.271
1572,357.2,18899999.998
1573,357.3,47926550.08
1574,357.4,106771591.609
1575,357.5,209173356.469
1576,357.6,359885447.223
1577,357.7,544296566.298
1578,357.8,723299999.986
1579,357.9,844663144.078
1580,358.0,866721220.361
1581,358.1,781594731.776
1582,358.2,619419802.918
1583,358.3,431400000.017
1584,358.4,264556700.991
1585,358.5,144006990.843
1586,358.6,73811820.639
1587,358.7,46636680.915
1588,358.8,56260219.185
1589,358.9,102699999.994
1590,359.0,189722711.528
1591,359.1,315551642.28
1592,359.2,463233643.57
1593,359.3,598572327.039
1594,359.4,680399999.996
1595,359.5,680545438.631
1596,359.6,599075899.44
1597,359.7,465054216.641
1598,359.8,321347350.896
1599,359.9,205202760.507
1600,360.0,139000000.003
1601,360.1,129808550.176
1602,360.2,175045022.779
1603,360.3,263433654.795
1604,360.4,373520244.183
1605,360.5,473559212.903
1606,360.6,530599999.998
1607,360.7,523732563.201
1608,360.8,455280698.994
1609,360.9,348475661.854
1610,361.0,234842840.583
1611,361.1,139300000.008
1612,361.2,72764017.59
1613,361.3,33460819.568
1614,361.4,13550147.887
1615,361.5,4829624.401
1616,361.6,1521173.224
1617,361.7,434900.0
1618,361.8,143850.707
1619,361.9,118195.722
1620,362.0,199491.143
1621,362.1,350648.462
1622,362.2,555000.0
1623,362.3,782860.176
1624,362.4,994430.462
1625,362.5,1164650.914
1626,362.6,1312280.682
1627,362.7,1499998.146
1628,362.8,1802000.0
1629,362.9,2240192.869
1630,363.0,2758808.215
1631,363.1,3291713.605
1632,363.2,3927199.503
1633,363.3,5162000.0
1634,363.4,8096546.772
1635,363.5,14395512.285
1636,363.6,25777708.573
1637,363.7,42940941.156
1638,363.8,64325091.244
1639,363.9,85619999.998
1640,364.0,100917121.071
1641,364.1,105322375.167
1642,364.2,97425336.155
1643,364.3,80148444.019
1644,364.4,58980000.002
1645,364.5,39163583.845
1646,364.6,23811299.191
1647,364.7,13483597.925
1648,364.8,7259020.225
1649,364.9,3757460.134
1650,365.0,1869000.0
1651,365.1,881528.232
1652,365.2,386706.617
1653,365.3,155055.287
1654,365.4,56028.827
1655,365.5,18103.954
1656,365.6,5205.0
1657,365.7,1326.271
1658,365.8,299.018
1659,365.9,59.67
1660,366.0,10.753
1661,366.1,3.012
1662,366.2,7.105
1663,366.3,30.511
1664,366.4,119.978
1665,366.5,419.915
1666,366.6,1307.025
1667,366.7,3623.0
1668,366.8,8959.903
1669,366.9,19800.262
1670,367.0,39220.269
1671,367.1,69812.471
1672,367.2,112100.0
1673,367.3,163409.785
1674,367.4,217234.955
1675,367.5,265512.088
1676,367.6,300408.709
1677,367.7,316331.528
1678,367.8,310600.0
1679,367.9,283997.003
1680,368.0,240452.666
1681,368.1,187077.369
1682,368.2,132640.626
1683,368.3,85070.0
1684,368.4,49057.605
1685,368.5,25319.227
1686,368.6,11654.521
1687,368.7,4771.532
1688,368.8,1735.786
1689,368.9,560.2
1690,369.0,162.624
1691,369.1,58.799
1692,369.2,128.388
1693,369.3,694.377
1694,369.4,3567.0
1695,369.5,16275.923
1696,369.6,65839.89
1697,369.7,236239.022
1698,369.8,751782.246
1699,369.9,2119045.745
1700,370.0,5297000.0
1701,370.1,11732457.307
1702,370.2,23049632.505
1703,370.3,40113303.417
1704,370.4,61909130.688
1705,370.5,84685978.535
1706,370.6,102699999.999
1707,370.7,110426857.958
1708,370.8,105203322.699
1709,370.9,88868120.537
1710,371.0,66553646.834
1711,371.1,44180000.002
1712,371.2,25995025.523
1713,371.3,13557644.583
1714,371.4,6270337.326
1715,371.5,2570093.416
1716,371.6,933845.628
1717,371.7,300800.0
1718,371.8,85907.582
1719,371.9,21742.958
1720,372.0,4881.011
1721,372.1,978.893
1722,372.2,225.1
1723,372.3,365.463
1724,372.4,1891.993
1725,372.5,9357.02
1726,372.6,41203.031
1727,372.7,161233.686
1728,372.8,559800.0
1729,372.9,1726734.46
1730,373.0,4728340.855
1731,373.1,11504697.661
1732,373.2,24860491.601
1733,373.3,47709999.997
1734,373.4,81365395.277
1735,373.5,123293971.169
1736,373.6,166145969.543
1737,373.7,199226473.86
1738,373.8,213286460.646
1739,373.9,205000000.002
1740,374.0,179272920.43
1741,374.1,146218573.574
1742,374.2,115932663.625
1743,374.3,93853445.079
1744,374.4,79560000.001
1745,374.5,69170774.173
1746,374.6,58782506.212
1747,374.7,46816799.159
1748,374.8,34089750.027
1749,374.9,22471319.515
1750,375.0,13530000.001
1751,375.1,7858642.569
1752,375.2,5234793.186
1753,375.3,5154504.29
1754,375.4,7131001.96
1755,375.5,10677877.646
1756,375.6,15080000.0
1757,375.7,19314313.03
1758,375.8,22149688.635
1759,375.9,22693907.007
1760,376.0,20770034.192
1761,376.1,17080000.0
1762,376.2,12877886.634
1763,376.3,9440762.505
1764,376.4,7688455.013
1765,376.5,7939768.785
1766,376.6,9919341.067
1767,376.7,12840000.0
1768,376.8,15622687.336
1769,376.9,17211798.053
1770,377.0,16976338.302
1771,377.1,14918183.644
1772,377.2,11680000.0
1773,377.3,8146613.105
1774,377.4,5059511.37
1775,377.5,2797940.267
1776,377.6,1378485.778
1777,377.7,604440.326
1778,377.8,236100.0
1779,377.9,82149.329
1780,378.0,25446.275
1781,378.1,7022.936
1782,378.2,1726.198
1783,378.3,377.7
1784,378.4,73.49
1785,378.5,12.72
1786,378.6,1.966
1787,378.7,0.299
1788,378.8,0.273
1789,378.9,1.767
1790,379.0,11.512
1791,379.1,66.957
1792,379.2,347.233
1793,379.3,1606.337
1794,379.4,6632.0
1795,379.5,24419.643
1796,379.6,80208.159
1797,379.7,234931.711
1798,379.8,613973.186
1799,379.9,1430398.86
1800,380.0,2974000.0
1801,380.1,5514604.26
1802,380.2,9120940.512
1803,380.3,13458809.571
1804,380.4,17699344.666
1805,380.5,20774249.241
1806,380.6,21750000.0
1807,380.7,20305435.728
1808,380.8,16910358.056
1809,380.9,12560707.756
1810,381.0,8323020.828
1811,381.1,4919000.0
1812,381.2,2593085.59
1813,381.3,1219265.198
1814,381.4,511294.173
1815,381.5,191251.051
1816,381.6,63798.734
1817,381.7,18990.0
1818,381.8,5041.087
1819,381.9,1193.66
1820,382.0,252.146
1821,382.1,47.519
1822,382.2,7.976
1823,382.3,1.19
1824,382.4,0.158
1825,382.5,0.019
1826,382.6,0.002
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.0
1851,385.1,0.0
1852,385.2,0.0
1853,385.3,0.002
1854,385.4,0.012
1855,385.5,0.081
1856,385.6,0.485
1857,385.7,2.592
1858,385.8,12.404
1859,385.9,53.258
1860,386.0,205.243
1861,386.1,710.7
1862,386.2,2210.467
1863,386.3,6186.02
1864,386.4,15580.974
1865,386.5,35410.663
1866,386.6,72676.012
1867,386.7,135100.0
1868,386.8,228054.509
1869,386.9,351366.23
1870,387.0,496820.6
1871,387.1,649700.058
1872,387.2,792600.0
1873,387.3,911383.834
1874,387.4,999679.148
1875,387.5,1063477.77
1876,387.6,1129814.082
1877,387.7,1256764.274
1878,387.8,1539000.0
1879,387.9,2091966.089
1880,388.0,2995534.2
1881,388.1,4224303.001
1882,388.2,5592557.87
1883,388.3,6777000.0
1884,388.4,7427745.231
1885,388.5,7323059.366
1886,388.6,6481631.555
1887,388.7,5144573.327
1888,388.8,3659456.472
1889,388.9,2333000.0
1890,389.0,1333221.534
1891,389.1,682320.549
1892,389.2,312985.303
1893,389.3,128642.108
1894,389.4,47390.0
1895,389.5,15698.501
1896,389.6,4952.644
1897,389.7,2643.615
1898,389.8,5736.316
1899,389.9,18801.833
1900,390.0,57840.0
1901,390.1,160082.646
1902,390.2,397718.914
1903,390.3,886554.889
1904,390.4,1774328.864
1905,390.5,3184387.583
1906,390.6,5130000.0
1907,390.7,7415416.107
1908,390.8,9624384.843
1909,390.9,11214092.572
1910,391.0,11761422.671
1911,391.1,11160000.0
1912,391.2,9739582.565
1913,391.3,8181289.936
1914,391.4,7271070.282
1915,391.5,7655376.302
1916,391.6,9607213.298
1917,391.7,12880000.0
1918,391.8,16735090.706
1919,391.9,20060663.752
1920,392.0,21854167.336
1921,392.1,21705662.516
1922,392.2,20360000.0
1923,392.3,20616014.213
1924,392.4,29287627.152
1925,392.5,61855467.597
1926,392.6,150677020.575
1927,392.7,355478237.848
1928,392.8,768499999.939
1929,392.9,1501256128.721
1930,393.0,2641222098.16
1931,393.1,4178773607.101
1932,393.2,5944282629.838
1933,393.3,7599999999.84
1934,393.4,8731761984.063
1935,393.5,9014895563.313
1936,393.6,8363847449.525
1937,393.7,6973713410.693
1938,393.8,5224048781.875
1939,393.9,3516000000.174
1940,394.0,2127058218.735
1941,394.1,1155949950.048
1942,394.2,564527016.293
1943,394.3,247727943.801
1944,394.4,97690000.011
1945,394.5,34644836.746
1946,394.6,11084736.032
1947,394.7,3258070.798
1948,394.8,953735.632
1949,394.9,360425.633
1950,395.0,231200.0
1951,395.1,212983.268
1952,395.2,232314.9
1953,395.3,309965.742
1954,395.4,535962.227
1955,395.5,1132585.018
1956,395.6,2622000.0
1957,395.7,6168412.87
1958,395.8,14237865.185
1959,395.9,31843526.962
1960,396.0,68844783.421
1961,396.1,143499999.989
1962,396.2,286097689.853
1963,396.3,540391971.069
1964,396.4,954235115.955
1965,396.5,1557826229.978
1966,396.6,2330744514.996
1967,396.7,3175999999.907
1968,396.8,3923230147.774
1969,396.9,4384800785.304
1970,397.0,4423641708.082
1971,397.1,4026891710.174
1972,397.2,3304000000.092
1973,397.3,2443320223.066
1974,397.4,1628475394.181
1975,397.5,978038868.984
1976,397.6,530348959.766
1977,397.7,260781641.975
1978,397.8,118900000.011
1979,397.9,55138593.464
1980,398.0,33362964.926
1981,398.1,31998919.607
1982,398.2,39336117.214
1983,398.3,48909999.999
1984,398.4,56768636.93
1985,398.5,60691277.972
1986,398.6,60324371.026
1987,398.7,57034010.54
1988,398.8,53113883.858
1989,398.9,50500000.0
1990,399.0,49718163.393
1991,399.1,49695415.134
1992,399.2,48584213.855
1993,399.3,44933155.751
1994,399.4,38500000.001
1995,399.5,30362584.263
1996,399.6,22234729.524
1997,399.7,15692807.341
1998,399.8,11584798.952
1999,399.9,9915451.18
2000,400.0,10010000.0
2001,400.1,10905498.794
2002,400.2,11628046.644
2003,400.3,11546736.123
2004,400.4,10458063.492
2005,400.5,8577107.118
2006,400.6,6351000.0
2007,400.7,4242868.657
2008,400.8,2555820.311
2009,400.9,1389032.394
2010,401.0,680537.489
2011,401.1,300800.0
2012,401.2,119840.791
2013,401.3,43049.572
2014,401.4,13946.039
2015,401.5,4075.051
2016,401.6,1074.45
2017,401.7,255.4
2018,401.8,54.746
2019,401.9,10.585
2020,402.0,1.864
2021,402.1,0.421
2022,402.2,0.914
2023,402.3,5.26
2024,402.4,28.618
2025,402.5,140.914
2026,402.6,627.513
2027,402.7,2524.517
2028,402.8,9177.0
2029,402.9,30117.389
2030,403.0,89269.576
2031,403.1,239300.966
2032,403.2,579287.91
2033,403.3,1267000.0
2034,403.4,2504331.842
2035,403.5,4472064.327
2036,403.6,7215692.36
2037,403.7,10520272.838
2038,403.8,13867032.534
2039,403.9,16520000.0
2040,404.0,17829842.959
2041,404.1,17486496.455
2042,404.2,15724279.314
2043,404.3,13269456.848
2044,404.4,11040000.0
2045,404.5,9803693.166
2046,404.6,9890527.462
2047,404.7,11130887.552
2048,404.8,12894018.251
2049,404.9,14373323.487
2050,405.0,14900000.0
2051,405.1,14193470.516
2052,405.2,12493073.286
2053,405.3,10383017.915
2054,405.4,8616273.885
2055,405.5,7749309.816
2056,405.6,7997000.0
2057,405.7,9153839.054
2058,405.8,10703194.283
2059,405.9,12002093.832
2060,406.0,12555038.523
2061,406.1,12190000.0
2062,406.2,11104478.984
2063,406.3,9694007.513
2064,406.4,8362955.56
2065,406.5,7319851.738
2066,406.6,6531132.88
2067,406.7,5824000.0
2068,406.8,5030479.808
2069,406.9,4094126.599
2070,407.0,3082876.472
2071,407.1,2124164.134
2072,407.2,1332000.0
2073,407.3,758430.921
2074,407.4,390986.399
2075,407.5,182557.345
2076,407.6,77117.067
2077,407.7,29484.1
2078,407.8,10200.0
2079,407.9,3204.095
2080,408.0,949.873
2081,408.1,405.434
2082,408.2,650.782
2083,408.3,1878.0
2084,408.4,5321.884
2085,408.5,13840.849
2086,408.6,32953.561
2087,408.7,71953.74
2088,408.8,144660.658
2089,408.9,268600.0
2090,409.0,463326.551
2091,409.1,745967.431
2092,409.2,1127223.422
2093,409.3,1605721.614
2094,409.4,2161000.0
2095,409.5,2751584.152
2096,409.6,3305429.412
2097,409.7,3733830.34
2098,409.8,3946941.206
2099,409.9,3890696.877
2100,410.0,3573000.0
2101,410.1,3082105.03
2102,410.2,2573007.307
2103,410.3,2228216.233
2104,410.4,2218085.957
2105,410.5,2651610.896
2106,410.6,3545000.0
2107,410.7,4796455.542
2108,410.8,6192766.846
2109,410.9,7451019.286
2110,411.0,8285879.5
2111,411.1,8502000.0
2112,411.2,8048467.03
2113,411.3,7029242.855
2114,411.4,5664447.967
2115,411.5,4209796.99
2116,411.6,2885166.133
2117,411.7,1832000.0
2118,411.8,1101125.571
2119,411.9,688903.454
2120,412.0,567747.31
2121,412.1,721561.916
2122,412.2,1149000.0
2123,412.3,1843423.441
2124,412.4,2752091.906
2125,412.5,3749588.347
2126,412.6,4642613.878
2127,412.7,5215783.33
2128,412.8,5318000.0
2129,412.9,4920080.274
2130,413.0,4130492.802
2131,413.1,3146098.894
2132,413.2,2174196.16
2133,413.3,1364000.0
2134,413.4,775987.996
2135,413.5,400684.924
2136,413.6,187708.391
2137,413.7,79795.96
2138,413.8,30773.104
2139,413.9,10770.0
2140,414.0,3421.09
2141,414.1,986.039
2142,414.2,257.808
2143,414.3,61.176
2144,414.4,13.16
2145,414.5,2.568
2146,414.6,0.465
2147,414.7,0.154
2148,414.8,0.52
2149,414.9,2.901
2150,415.0,14.98
2151,415.1,70.212
2152,415.2,299.154
2153,415.3,1159.806
2154,415.4,4086.883
2155,415.5,13086.407
2156,415.6,38110.0
2157,415.7,100872.431
2158,415.8,242553.858
2159,415.9,530327.815
2160,416.0,1054003.896
2161,416.1,1904000.0
2162,416.2,3127086.961
2163,416.3,4668346.14
2164,416.4,6334257.58
2165,416.5,7813704.741
2166,416.6,8761343.583
2167,416.7,8930000.0
2168,416.8,8273937.99
2169,416.9,6968883.244
2170,417.0,5334907.842
2171,417.1,3712441.07
2172,417.2,2349000.0
2173,417.3,1350325.239
2174,417.4,706070.625
2175,417.5,335450.174
2176,417.6,144870.331
2177,417.7,56896.59
2178,417.8,20310.0
2179,417.9,6587.331
2180,418.0,1943.237
2181,418.1,520.847
2182,418.2,126.971
2183,418.3,28.12
2184,418.4,5.653
2185,418.5,1.044
2186,418.6,0.249
2187,418.7,0.491
2188,418.8,2.545
2189,418.9,12.63
2190,419.0,57.045
2191,419.1,234.476
2192,419.2,877.993
2193,419.3,2993.412
2194,419.4,9295.0
2195,419.5,26277.893
2196,419.6,67657.29
2197,419.7,158691.643
2198,419.8,338683.261
2199,419.9,658567.63
2200,420.0,1166000.0
2201,420.1,1880155.658
2202,420.2,2760636.821
2203,420.3,3693862.916
2204,420.4,4506694.757
2205,420.5,5018760.304
2206,420.6,5121000.0
2207,420.7,4819837.553
2208,420.8,4250577.726
2209,420.9,3614163.409
2210,421.0,3100050.782
2211,421.1,2811000.0
2212,421.2,2736299.908
2213,421.3,2773402.593
2214,421.4,2795290.993
2215,421.5,2715225.542
2216,421.6,2541059.623
2217,421.7,2408000.0
2218,421.8,2594512.896
2219,421.9,3538493.528
2220,422.0,5855270.899
2221,422.1,10301401.671
2222,422.2,17609999.999
2223,422.3,28180790.344
2224,422.4,41597586.893
2225,422.5,56339940.67
2226,422.6,69837452.338
2227,422.7,79145355.07
2228,422.8,81960000.0
2229,422.9,77549417.981
2230,423.0,67078099.352
2231,423.1,53122354.593
2232,423.2,38622022.431
2233,423.3,25950000.001
2234,423.4,16321041.493
2235,423.5,9905062.689
2236,423.6,6145804.611
2237,423.7,4236051.236
2238,423.8,3415634.327
2239,423.9,3102000.0
2240,424.0,2920599.41
2241,424.1,2679223.779
2242,424.2,2339684.004
2243,424.3,1995794.762
2244,424.4,1877000.0
2245,424.5,2405227.962
2246,424.6,4334983.48
2247,424.7,8922330.189
2248,424.8,18016500.696
2249,424.9,33861883.846
2250,425.0,58399999.996
2251,425.1,92085546.49
2252,425.2,132623505.543
2253,425.3,174442650.869
2254,425.4,209695193.589
2255,425.5,230114911.782
2256,425.6,231100000.001
2257,425.7,212541245.641
2258,425.8,179857480.515
2259,425.9,140954137.712
2260,426.0,104174375.179
2261,426.1,74430000.003
2262,426.2,53600365.649
2263,426.3,40524093.331
2264,426.4,32747191.231
2265,426.5,27996413.241
2266,426.6,25060916.722
2267,426.7,24040000.0
2268,426.8,26089619.034
2269,426.9,32957101.514
2270,427.0,46368503.987
2271,427.1,67226277.561
2272,427.2,94709999.996
2273,427.3,125708362.59
2274,427.4,154832813.16
2275,427.5,176111166.012
2276,427.6,184266195.928
2277,427.7,177591692.649
2278,427.8,158000000.003
2279,427.9,130449945.153
2280,428.0,101020365.805
2281,428.1,74867854.01
2282,428.2,55206767.225
2283,428.3,43430000.001
2284,428.4,39841230.542
2285,428.5,44304428.262
2286,428.6,56304816.107
2287,428.7,74434847.455
2288,428.8,95850101.526
2289,428.9,116199999.998
2290,429.0,130817519.021
2291,429.1,135783730.652
2292,429.2,129995650.127
2293,429.3,115129320.081
2294,429.4,95390000.003
2295,429.5,75357886.769
2296,429.6,58809573.484
2297,429.7,47547950.125
2298,429.8,41477022.33
2299,429.9,39224677.721
2300,430.0,38970000.0
2301,430.1,39086438.231
2302,430.2,38468058.201
2303,430.3,36574435.006
2304,430.4,33378464.922
2305,430.5,29214616.855
2306,430.6,24600000.001
2307,430.7,20045467.847
2308,430.8,15917104.578
2309,430.9,12395753.711
2310,431.0,9494063.632
2311,431.1,7179000.0
2312,431.2,5419125.024
2313,431.3,4229078.547
2314,431.4,3644566.438
2315,431.5,3674181.71
2316,431.6,4251621.777
2317,431.7,5215000.0
2318,431.8,6321011.636
2319,431.9,7305146.251
2320,432.0,7956150.131
2321,432.1,8180459.678
2322,432.2,8017000.0
2323,432.3,7586264.875
2324,432.4,7020562.013
2325,432.5,6395700.533
2326,432.6,5721523.83
2327,432.7,4980924.84
2328,432.8,4187000.0
2329,432.9,3419055.925
2330,433.0,2831214.396
2331,433.1,2634731.544
2332,433.2,3078458.593
2333,433.3,4412000.0
2334,433.4,6840178.566
2335,433.5,10450269.722
2336,433.6,15142147.278
2337,433.7,20559400.749
2338,433.8,26197262.542
2339,433.9,31489999.999
2340,434.0,35998949.537
2341,434.1,39574434.584
2342,434.2,42257670.93
2343,434.3,44145608.794
2344,434.4,45270000.0
2345,434.5,45601778.158
2346,434.6,45165787.249
2347,434.7,44287552.219
2348,434.8,43490302.175
2349,434.9,43367175.143
