,wavelength,intensity
1233,323.3,932589461.189
1234,323.4,1157484991.193
1235,323.5,1356999999.988
1236,323.6,1490063660.416
1237,323.7,1530613401.383
1238,323.8,1479371637.553
1239,323.9,1357172201.274
1240,324.0,1194000000.012
1241,324.1,1014671185.374
1242,324.2,835363428.217
1243,324.3,666603239.616
1244,324.4,518572877.481
1245,324.5,402000000.007
1246,324.6,325621006.803
1247,324.7,291353605.047
1248,324.8,292523983.581
1249,324.9,315927029.088
1250,325.0,347299999.998
1251,325.1,374893793.505
1252,325.2,390675662.691
1253,325.3,388904217.389
1254,325.4,366449486.881
1255,325.5,325400000.003
1256,325.6,274581841.149
1257,325.7,228551719.479
1258,325.8,201652770.161
1259,325.9,201504987.612
1260,326.0,224399999.998
1261,326.1,256052059.196
1262,326.2,277970284.484
1263,326.3,275780366.985
1264,326.4,246285537.788
1265,326.5,197600000.004
1266,326.6,144258187.369
1267,326.7,100539760.763
1268,326.8,74623182.752
1269,326.9,67984887.879
1270,327.0,76179999.999
1271,327.1,91634576.969
1272,327.2,106481033.262
1273,327.3,115495353.634
1274,327.4,117854848.844
1275,327.5,117000000.0
1276,327.6,117912940.191
1277,327.7,123364633.542
1278,327.8,132441000.462
1279,327.9,140991739.99
1280,328.0,144400000.0
1281,328.1,140813364.264
1282,328.2,132224468.452
1283,328.3,123211599.271
1284,328.4,118925727.017
1285,328.5,122699999.999
1286,328.6,133721243.953
1287,328.7,146909775.172
1288,328.8,154856929.52
1289,328.9,151391182.622
1290,329.0,134400000.002
1291,329.1,107292545.021
1292,329.2,76632211.9
1293,329.3,48806741.132
1294,329.4,27696058.418
1295,329.5,13990000.001
1296,329.6,6289370.97
1297,329.7,2518362.265
1298,329.8,904957.552
1299,329.9,315069.309
1300,330.0,177100.0
1301,330.1,291724.729
1302,330.2,688387.391
1303,330.3,1546799.66
1304,330.4,3131542.148
1305,330.5,5684000.0
1306,330.6,9247498.255
1307,330.7,13486535.624
1308,330.8,17694936.049
1309,330.9,21040397.81
1310,331.0,23030000.0
1311,331.1,23904094.124
1312,331.2,24621848.446
1313,331.3,26476755.826
1314,331.4,30528884.843
1315,331.5,37329999.999
1316,331.6,47347351.619
1317,331.7,61606131.174
1318,331.8,82074675.905
1319,331.9,111024321.033
1320,332.0,149099999.997
1321,332.1,192942203.035
1322,332.2,234943352.706
1323,332.3,265325088.913
1324,332.4,277316361.525
1325,332.5,271000000.001
1326,332.6,254128349.719
1327,332.7,237196631.603
1328,332.8,228515956.923
1329,332.9,229261446.038
1330,333.0,235300000.0
1331,333.1,240020526.868
1332,333.2,239354792.917
1333,333.3,233055576.83
1334,333.4,223806222.174
1335,333.5,215900000.0
1336,333.6,215070002.954
1337,333.7,227876564.133
1338,333.8,260234932.967
1339,333.9,314438459.201
1340,334.0,384499999.994
1341,334.1,457094326.648
1342,334.2,517296205.975
1343,334.3,560448259.187
1344,334.4,600758656.563
1345,334.5,668299999.993
1346,334.6,793534240.387
1347,334.7,983944828.637
1348,334.8,1207993691.65
1349,334.9,1401663889.051
1350,335.0,1492999999.998
1351,335.1,1438338190.977
1352,335.2,1246869709.408
1353,335.3,971954523.085
1354,335.4,688163632.434
1355,335.5,459500000.014
1356,335.6,323276966.918
1357,335.7,289301955.012
1358,335.8,346292656.854
1359,335.9,467546919.869
1360,336.0,613299999.989
1361,336.1,736629913.972
1362,336.2,796067459.095
1363,336.3,770905269.458
1364,336.4,669555360.196
1365,336.5,524900000.012
1366,336.6,379812288.637
1367,336.7,271124837.999
1368,336.8,220687437.43
1369,336.9,234381464.742
1370,337.0,303699999.993
1371,337.1,407471051.435
1372,337.2,514443262.277
1373,337.3,590667492.897
1374,337.4,611274626.446
1375,337.5,570500000.005
1376,337.6,484708777.9
1377,337.7,384513728.424
1378,337.8,302010899.529
1379,337.9,259497279.011
1380,338.0,264499999.998
1381,338.1,310758806.421
1382,338.2,381335035.944
1383,338.3,453676954.752
1384,338.4,505418267.59
1385,338.5,520900000.0
1386,338.6,496411602.004
1387,338.7,439672721.051
1388,338.8,365379597.203
1389,338.9,288848376.873
1390,339.0,221700000.005
1391,339.1,170036211.99
1392,339.2,135471092.549
1393,339.3,115652428.544
1394,339.4,105581146.978
1395,339.5,99000000.001
1396,339.6,90598868.206
1397,339.7,78016331.101
1398,339.8,62100980.061
1399,339.9,45703008.86
1400,340.0,31710000.001
1401,340.1,21644731.816
1402,340.2,15409528.491
1403,340.3,11835708.67
1404,340.4,9570747.648
1405,340.5,7689000.0
1406,340.6,5837242.012
1407,340.7,4067209.537
1408,340.8,2565742.577
1409,340.9,1455020.852
1410,341.0,740700.0
1411,341.1,337773.273
1412,341.2,138021.707
1413,341.3,50470.965
1414,341.4,16531.358
1415,341.5,4851.0
1416,341.6,1275.019
1417,341.7,302.63
1418,341.8,66.449
1419,341.9,15.398
1420,342.0,5.185
1421,342.1,2.884
1422,342.2,1.921
1423,342.3,1.231
1424,342.4,0.719
1425,342.5,0.393
1426,342.6,0.321
1427,342.7,1.142
1428,342.8,7.187
1429,342.9,42.83
1430,343.0,231.8
1431,343.1,1126.178
1432,343.2,4914.145
1433,343.3,19304.422
1434,343.4,68053.42
1435,343.5,215900.0
1436,343.6,614918.494
1437,343.7,1574379.956
1438,343.8,3620680.52
1439,343.9,7481178.105
1440,344.0,13889999.999
1441,344.1,23163123.21
1442,344.2,34692600.092
1443,344.3,46693921.458
1444,344.4,56483003.558
1445,344.5,61440000.0
1446,344.6,60232377.96
1447,344.7,53460394.37
1448,344.8,43503256.567
1449,344.9,33397174.929
1450,345.0,25710000.0
1451,345.1,21758671.784
1452,345.2,21583473.83
1453,345.3,24381037.43
1454,345.4,28952034.802
1455,345.5,34060000.0
1456,345.6,38652132.672
1457,345.7,42020689.983
1458,345.8,43923410.368
1459,345.9,44585526.686
1460,346.0,44330000.0
1461,346.1,43294074.99
1462,346.2,41285583.438
1463,346.3,37979133.982
1464,346.4,33274876.771
1465,346.5,27520000.001
1466,346.6,21415979.21
1467,346.7,15692696.16
1468,346.8,10913202.445
1469,346.9,7353854.55
1470,347.0,5138000.0
1471,347.1,4361994.58
1472,347.2,5164915.993
1473,347.3,7680689.193
1474,347.4,11854456.743
1475,347.5,17250000.0
1476,347.6,22891296.364
1477,347.7,27496125.742
1478,347.8,29882756.579
1479,347.9,29481683.03
1480,348.0,26620000.0
1481,348.1,22314380.326
1482,348.2,17787676.986
1483,348.3,13963609.692
1484,348.4,11268705.967
1485,348.5,9770000.0
1486,348.6,9442613.262
1487,348.7,10313713.172
1488,348.8,12418207.517
1489,348.9,15515362.24
1490,349.0,19000000.0
1491,349.1,21889785.346
1492,349.2,23244233.433
1493,349.3,22508506.006
1494,349.4,19815764.253
1495,349.5,15930000.0
1496,349.6,11981097.708
1497,349.7,9171697.824
1498,349.8,8699748.91
1499,349.9,11762688.142
1500,350.0,19569999.999
1501,350.1,32968864.153
1502,350.2,51871223.329
1503,350.3,74501847.375
1504,350.4,97454245.854
1505,350.5,116699999.999
1506,350.6,129198497.41
1507,350.7,134430855.551
1508,350.8,134132425.676
1509,350.9,130786270.944
1510,351.0,125900000.0
1511,351.1,119024958.913
1512,351.2,108897853.967
1513,351.3,94454836.016
1514,351.4,76849164.229
1515,351.5,58770000.001
1516,351.6,43384218.37
1517,351.7,32865633.827
1518,351.8,27665448.978
1519,351.9,26527523.019
1520,352.0,27280000.0
1521,352.1,27746486.291
1522,352.2,26488475.378
1523,352.3,23185639.643
1524,352.4,18418784.431
1525,352.5,13260000.0
1526,352.6,8718607.92
1527,352.7,5448785.048
1528,352.8,3748403.849
1529,352.9,3749288.598
1530,353.0,5594000.0
1531,353.1,9458454.801
1532,353.2,15342179.332
1533,353.3,22789208.188
1534,353.4,30635328.358
1535,353.5,37210000.0
1536,353.6,40794944.016
1537,353.7,40381091.994
1538,353.8,36083592.717
1539,353.9,29101610.122
1540,354.0,21190000.001
1541,354.1,13928941.634
1542,354.2,8264070.738
1543,354.3,4426310.368
1544,354.4,2139864.963
1545,354.5,934100.0
1546,354.6,368052.209
1547,354.7,130876.72
1548,354.8,42029.877
1549,354.9,12186.473
1550,355.0,3188.0
1551,355.1,752.306
1552,355.2,160.728
1553,355.3,31.001
1554,355.4,5.771
1555,355.5,1.8
1556,355.6,2.201
1557,355.7,4.108
1558,355.8,7.274
1559,355.9,11.678
1560,356.0,16.96
1561,356.1,22.266
1562,356.2,26.432
1563,356.3,28.358
1564,356.4,27.519
1565,356.5,24.14
1566,356.6,19.139
1567,356.7,13.722
1568,356.8,8.897
1569,356.9,5.214
1570,357.0,2.763
1571,357.1,1.324
1572,357.2,0.573
1573,357.3,0.224
1574,357.4,0.079
1575,357.5,0.026
1576,357.6,0.011
1577,357.7,0.033
1578,357.8,0.22
1579,357.9,1.375
1580,358.0,7.861
1581,358.1,40.629
1582,358.2,189.933
1583,358.3,805.95
1584,358.4,3091.8
1585,358.5,10760.0
1586,358.6,33899.609
1587,358.7,96734.692
1588,358.8,250080.368
1589,358.9,585434.505
1590,359.0,1242000.0
1591,359.1,2385290.124
1592,359.2,4151261.427
1593,359.3,6543679.346
1594,359.4,9343174.821
1595,359.5,12080000.0
1596,359.6,14158641.472
1597,359.7,15022325.161
1598,359.8,14434975.758
1599,359.9,12574443.795
1600,360.0,9914000.0
1601,360.1,7082044.57
1602,360.2,4582740.124
1603,360.3,2686457.476
1604,360.4,1426511.096
1605,360.5,685900.0
1606,360.6,298826.243
1607,360.7,117940.746
1608,360.8,42252.21
1609,360.9,13787.941
1610,361.0,4191.0
1611,361.1,1409.686
1612,361.2,1217.026
1613,361.3,3217.603
1614,361.4,10253.639
1615,361.5,30790.0
1616,361.6,84478.859
1617,361.7,210554.714
1618,361.8,476656.184
1619,361.9,979335.506
1620,362.0,1826000.0
1621,362.1,3088277.252
1622,362.2,4740767.509
1623,362.3,6601146.188
1624,362.4,8340185.607
1625,362.5,9564000.0
1626,362.6,9961672.6
1627,362.7,9442086.662
1628,362.8,8191306.95
1629,362.9,6601511.873
1630,363.0,5130000.0
1631,363.1,4148929.596
1632,363.2,3853849.796
1633,363.3,4253718.027
1634,363.4,5230086.348
1635,363.5,6635000.0
1636,363.6,8387365.63
1637,363.7,10521644.934
1638,363.8,13112992.061
1639,363.9,16158528.262
1640,364.0,19400000.0
1641,364.1,22249327.414
1642,364.2,23996390.765
1643,364.3,24041380.173
1644,364.4,22216269.838
1645,364.5,18890000.0
1646,364.6,14812666.892
1647,364.7,10874531.149
1648,364.8,7785206.079
1649,364.9,5935420.958
1650,365.0,5380000.0
1651,365.1,5916152.747
1652,365.2,7199587.096
1653,365.3,8883402.297
1654,365.4,10753464.764
1655,365.5,12800000.0
1656,365.6,15239810.567
1657,365.7,18344386.215
1658,365.8,22198584.473
1659,365.9,26535357.363
1660,366.0,30620000.0
1661,366.1,33524037.923
1662,366.2,34400817.242
1663,366.3,32846622.484
1664,366.4,29065222.356
1665,366.5,23780000.001
1666,366.6,17985291.736
1667,366.7,12588029.056
1668,366.8,8188025.597
1669,366.9,5015138.325
1670,367.0,2967000.0
1671,367.1,1768931.831
1672,367.2,1116708.226
1673,367.3,765403.789
1674,367.4,555454.501
1675,367.5,406000.0
1676,367.6,286095.686
1677,367.7,189280.863
1678,367.8,116217.159
1679,367.9,66025.341
1680,368.0,35330.0
1681,368.1,19270.702
1682,368.2,13691.912
1683,368.3,16335.207
1684,368.4,27031.436
1685,368.5,47000.0
1686,368.6,77335.78
1687,368.7,117216.982
1688,368.8,162359.618
1689,368.9,205102.607
1690,369.0,236000.0
1691,369.1,247362.049
1692,369.2,236124.893
1693,369.3,205963.615
1694,369.4,165735.286
1695,369.5,128900.0
1696,369.6,113331.379
1697,369.7,146567.249
1698,369.8,276440.496
1699,369.9,583322.142
1700,370.0,1187000.0
1701,370.1,2227116.324
1702,370.2,3819470.17
1703,370.3,5970939.266
1704,370.4,8505995.422
1705,370.5,11040000.0
1706,370.6,13056637.76
1707,370.7,14066186.57
1708,370.8,13806377.885
1709,370.9,12347898.652
1710,371.0,10080000.0
1711,371.1,7506963.744
1712,371.2,5144995.09
1713,371.3,3323388.354
1714,371.4,2188208.702
1715,371.5,1761000.0
1716,371.6,2009204.88
1717,371.7,2898588.924
1718,371.8,4376523.099
1719,371.9,6321691.895
1720,372.0,8494000.0
1721,372.1,10533497.496
1722,372.2,12047411.297
1723,372.3,12715555.776
1724,372.4,12442953.896
1725,372.5,11350000.0
1726,372.6,9754100.154
1727,372.7,8023158.286
1728,372.8,6448796.206
1729,372.9,5177269.301
1730,373.0,4221000.0
1731,373.1,3525058.838
1732,373.2,3062598.142
1733,373.3,2920305.143
1734,373.4,3357190.358
1735,373.5,4807000.0
1736,373.6,7820111.242
1737,373.7,12899919.22
1738,373.8,20223463.885
1739,373.9,29383224.981
1740,374.0,39189999.999
1741,374.1,47847269.654
1742,374.2,53494367.228
1743,374.3,54830245.161
1744,374.4,51702358.949
1745,374.5,45130000.001
1746,374.6,36849681.076
1747,374.7,28713901.674
1748,374.8,22049735.365
1749,374.9,17640527.517
1750,375.0,15950000.0
1751,375.1,17715277.896
1752,375.2,24490861.401
1753,375.3,38995705.759
1754,375.4,64967849.328
1755,375.5,106199999.995
1756,375.6,165004193.752
1757,375.7,239742006.175
1758,375.8,323725728.721
1759,375.9,404631057.913
1760,376.0,467499999.995
1761,376.1,498903982.508
1762,376.2,491478944.328
1763,376.3,446708603.719
1764,376.4,374439798.046
1765,376.5,289300000.009
1766,376.6,206014652.852
1767,376.7,135045993.177
1768,376.8,81521535.185
1769,376.9,45332316.463
1770,377.0,23280000.002
1771,377.1,11125927.405
1772,377.2,5035536.048
1773,377.3,2247750.37
1774,377.4,1057744.649
1775,377.5,561400.0
1776,377.6,338724.582
1777,377.7,225335.876
1778,377.8,170318.678
1779,377.9,167648.799
1780,378.0,228100.0
1781,378.1,367956.926
1782,378.2,602226.429
1783,378.3,935382.419
1784,378.4,1352350.592
1785,378.5,1812000.0
1786,378.6,2247974.598
1787,378.7,2587482.846
1788,378.8,2763956.094
1789,378.9,2742420.473
1790,379.0,2528000.0
1791,379.1,2164834.005
1792,379.2,1720065.048
1793,379.3,1268256.567
1794,379.4,865115.08
1795,379.5,546000.0
1796,379.6,318142.616
1797,379.7,170879.336
1798,379.8,84571.293
1799,379.9,38510.366
1800,380.0,16140.0
1801,380.1,6245.666
1802,380.2,2249.409
1803,380.3,770.661
1804,380.4,264.731
1805,380.5,99.24
1806,380.6,43.771
1807,380.7,22.889
1808,380.8,14.642
1809,380.9,13.804
1810,381.0,20.32
1811,381.1,36.169
1812,381.2,64.115
1813,381.3,106.281
1814,381.4,162.369
1815,381.5,227.7
1816,381.6,292.941
1817,381.7,345.532
1818,381.8,373.749
1819,381.9,370.698
1820,382.0,337.1
1821,382.1,281.032
1822,382.2,214.88
1823,382.3,150.549
1824,382.4,96.721
1825,382.5,56.97
1826,382.6,30.76
1827,382.7,15.216
1828,382.8,6.903
1829,382.9,2.869
1830,383.0,1.093
1831,383.1,0.382
1832,383.2,0.122
1833,383.3,0.037
1834,383.4,0.015
1835,383.5,0.036
1836,383.6,0.177
1837,383.7,0.855
1838,383.8,3.801
1839,383.9,15.47
1840,384.0,57.86
1841,384.1,198.501
1842,384.2,624.898
1843,384.3,1807.095
1844,384.4,4795.335
1845,384.5,11700.0
1846,384.6,26216.382
1847,384.7,54068.818
1848,384.8,102684.774
1849,384.9,179999.69
1850,385.0,291700.0
1851,385.1,438380.779
1852,385.2,613420.402
1853,385.3,802844.666
1854,385.4,987872.586
1855,385.5,1149000.0
1856,385.6,1269838.08
1857,385.7,1337259.822
1858,385.8,1347212.733
1859,385.9,1305420.363
1860,386.0,1229000.0
1861,386.1,1150668.13
1862,386.2,1108509.512
1863,386.3,1135558.375
1864,386.4,1250759.854
1865,386.5,1440000.0
1866,386.6,1666409.699
1867,386.7,1872253.171
1868,386.8,2007883.252
1869,386.9,2040669.108
1870,387.0,1967000.0
1871,387.1,1811005.335
1872,387.2,1609094.78
1873,387.3,1403490.298
1874,387.4,1229273.792
1875,387.5,1122000.0
1876,387.6,1122957.431
1877,387.7,1277668.859
1878,387.8,1626609.695
1879,387.9,2180070.834
1880,388.0,2898000.0
1881,388.1,3677364.905
1882,388.2,4368247.662
1883,388.3,4811961.735
1884,388.4,4899127.712
1885,388.5,4605000.0
1886,388.6,4002905.755
1887,388.7,3231942.122
1888,388.8,2454269.061
1889,388.9,1815589.585
1890,389.0,1437000.0
1891,389.1,1436441.615
1892,389.2,1979310.966
1893,389.3,3332386.331
1894,389.4,5875840.733
1895,389.5,10049999.999
1896,389.6,16211315.598
1897,389.7,24363424.895
1898,389.8,33928377.397
1899,389.9,43644706.147
1900,390.0,51779999.999
1901,390.1,56609705.123
1902,390.2,56986630.767
1903,390.3,52841197.439
1904,390.4,45229306.84
1905,390.5,35940000.001
1906,390.6,26991759.245
1907,390.7,20037679.077
1908,390.8,16099646.049
1909,390.9,15473778.491
1910,391.0,17830000.0
1911,391.1,22297417.909
1912,391.2,27629796.427
1913,391.3,32378383.805
1914,391.4,35271212.736
1915,391.5,35470000.0
1916,391.6,32865878.741
1917,391.7,28047109.231
1918,391.8,22059393.014
1919,391.9,16011355.2
1920,392.0,10770000.001
1921,392.1,6771692.712
1922,392.2,4066454.679
1923,392.3,2429943.466
1924,392.4,1545862.052
1925,392.5,1115000.0
1926,392.6,921192.257
1927,392.7,830088.574
1928,392.8,773178.335
1929,392.9,720469.553
1930,393.0,660300.0
1931,393.1,588513.823
1932,393.2,504973.763
1933,393.3,412759.464
1934,393.4,318588.417
1935,393.5,230700.0
1936,393.6,156259.072
1937,393.7,100316.91
1938,393.8,65130.621
1939,393.9,52212.235
1940,394.0,65200.0
1941,394.1,112159.868
1942,394.2,206070.192
1943,394.3,362760.654
1944,394.4,594127.479
1945,394.5,900000.0
1946,394.6,1259958.252
1947,394.7,1633527.986
1948,394.8,1967762.219
1949,394.9,2217069.769
1950,395.0,2368000.0
1951,395.1,2451200.435
1952,395.2,2535950.302
1953,395.3,2705582.173
1954,395.4,3021453.74
1955,395.5,3489000.0
1956,395.6,4043695.896
1957,395.7,4563501.133
1958,395.8,4914659.629
1959,395.9,4994476.044
1960,396.0,4768000.0
1961,396.1,4277718.961
1962,396.2,3619968.585
1963,396.3,2907358.688
1964,396.4,2235271.892
1965,396.5,1660000.0
1966,396.6,1198989.089
1967,396.7,844926.935
1968,396.8,579750.598
1969,396.9,385152.378
1970,397.0,246900.0
1971,397.1,154864.231
1972,397.2,102928.03
1973,397.3,89416.27
1974,397.4,118252.045
1975,397.5,200200.0
1976,397.6,350734.055
1977,397.7,584735.92
1978,397.8,907123.992
1979,397.9,1303363.016
1980,398.0,1734000.0
1981,398.1,2142126.25
1982,398.2,2469793.213
1983,398.3,2682317.862
1984,398.4,2783105.323
1985,398.5,2819000.0
1986,398.6,2852795.072
1987,398.7,2939615.753
1988,398.8,3087717.055
1989,398.9,3263099.291
1990,399.0,3400000.0
1991,399.1,3445073.291
1992,399.2,3386529.255
1993,399.3,3272387.029
1994,399.4,3189694.405
1995,399.5,3224000.0
1996,399.6,3414143.746
1997,399.7,3725159.282
1998,399.8,4057672.3
1999,399.9,4281093.901
2000,400.0,4288000.0
2001,400.1,4036675.041
2002,400.2,3562064.693
2003,400.3,2963954.434
2004,400.4,2361339.752
2005,400.5,1851000.0
2006,400.6,1488779.26
2007,400.7,1277906.189
2008,400.8,1183808.653
2009,400.9,1158120.384
2010,401.0,1157000.0
2011,401.1,1147314.911
2012,401.2,1113299.639
2013,401.3,1052469.598
2014,401.4,968329.597
2015,401.5,872400.0
2016,401.6,779870.98
2017,401.7,709688.542
2018,401.8,682979.958
2019,401.9,720143.603
2020,402.0,839100.0
2021,402.1,1054957.032
2022,402.2,1382171.572
2023,402.3,1833793.932
2024,402.4,2412779.799
2025,402.5,3105000.0
2026,402.6,3860651.429
2027,402.7,4590595.867
2028,402.8,5175177.12
2029,402.9,5498778.532
2030,403.0,5479000.0
2031,403.1,5106384.702
2032,403.2,4443981.922
2033,403.3,3616344.503
2034,403.4,2767384.775
2035,403.5,2032000.0
2036,403.6,1516209.624
2037,403.7,1290008.988
2038,403.8,1402899.199
2039,403.9,1881980.802
2040,404.0,2734000.0
2041,404.1,3920924.048
2042,404.2,5344594.132
2043,404.3,6835989.187
2044,404.4,8182728.491
2045,404.5,9170000.0
2046,404.6,9644734.925
2047,404.7,9560662.665
2048,404.8,8992352.177
2049,404.9,8111629.266
2050,405.0,7125000.0
2051,405.1,6214967.857
2052,405.2,5486403.009
2053,405.3,4953528.067
2054,405.4,4553265.017
2055,405.5,4195000.0
2056,405.6,3802482.877
2057,405.7,3343307.012
2058,405.8,2835657.052
2059,405.9,2329741.219
2060,406.0,1877000.0
2061,406.1,1514769.845
2062,406.2,1248333.232
2063,406.3,1063906.812
2064,406.4,932840.216
2065,406.5,827200.0
2066,406.6,725580.083
2067,406.7,617415.897
2068,406.8,502541.011
2069,406.9,387384.36
2070,407.0,281000.0
2071,407.1,190841.157
2072,407.2,121054.605
2073,407.3,71472.822
2074,407.4,39262.232
2075,407.5,20040.0
2076,407.6,9489.27
2077,407.7,4170.068
2078,407.8,1699.284
2079,407.9,641.535
2080,408.0,224.6
2081,408.1,72.829
2082,408.2,22.005
2083,408.3,6.411
2084,408.4,2.341
2085,408.5,2.078
2086,408.6,3.573
2087,408.7,6.645
2088,408.8,11.665
2089,408.9,19.004
2090,409.0,28.7
2091,409.1,40.16
2092,409.2,52.059
2093,409.3,62.53
2094,409.4,69.603
2095,409.5,71.84
2096,409.6,68.951
2097,409.7,62.245
2098,409.8,55.257
2099,409.9,55.489
2100,410.0,79.24
2101,410.1,162.467
2102,410.2,381.169
2103,410.3,884.195
2104,410.4,1932.386
2105,410.5,3932.0
2106,410.6,7425.148
2107,410.7,12997.869
2108,410.8,21114.202
2109,410.9,31793.797
2110,411.0,44400.0
2111,411.1,57505.927
2112,411.2,69063.469
2113,411.3,76927.793
2114,411.4,79468.43
2115,411.5,76140.0
2116,411.6,67680.932
2117,411.7,55801.44
2118,411.8,42689.509
2119,411.9,30303.804
2120,412.0,19960.0
2121,412.1,12201.768
2122,412.2,6927.989
2123,412.3,3654.805
2124,412.4,1798.619
2125,412.5,841.7
2126,412.6,407.485
2127,412.7,264.734
2128,412.8,292.847
2129,412.9,440.597
2130,413.0,689.5
2131,413.1,1026.147
2132,413.2,1424.47
2133,413.3,1837.367
2134,413.4,2198.549
2135,413.5,2442.0
2136,413.6,2516.047
2137,413.7,2407.078
2138,413.8,2137.592
2139,413.9,1767.061
2140,414.0,1365.0
2141,414.1,998.36
2142,414.2,716.637
2143,414.3,544.888
2144,414.4,488.146
2145,414.5,537.6
2146,414.6,682.854
2147,414.7,939.114
2148,414.8,1427.272
2149,414.9,2590.685
2150,415.0,5737.0
2151,415.1,14243.755
2152,415.2,35940.55
2153,415.3,87349.719
2154,415.4,199744.777
2155,415.5,426100.0
2156,415.6,845803.664
2157,415.7,1560814.86
2158,415.8,2675220.63
2159,415.9,4260964.563
2160,416.0,6309000.0
2161,416.1,8686521.838
2162,416.2,11128109.903
2163,416.3,13292674.651
2164,416.4,14849706.244
2165,416.5,15600000.0
2166,416.6,15523742.225
2167,416.7,14865516.46
2168,416.8,13942137.373
2169,416.9,13082268.619
2170,417.0,12470000.0
2171,417.1,12090283.504
2172,417.2,11761985.83
2173,417.3,11248367.426
2174,417.4,10381519.724
2175,417.5,9098000.0
2176,417.6,7507865.969
2177,417.7,5802422.871
2178,417.8,4191023.758
2179,417.9,2835089.025
2180,418.0,1811000.0
2181,418.1,1120200.978
2182,418.2,710183.872
2183,418.3,506923.736
2184,418.4,435525.082
2185,418.5,433300.0
2186,418.6,453499.078
2187,418.7,465700.905
2188,418.8,453854.493
2189,418.9,414100.26
2190,419.0,352300.0
2191,419.1,278823.995
2192,419.2,205210.629
2193,419.3,140464.976
2194,419.4,89314.123
2195,419.5,52820.0
2196,419.6,29038.13
2197,419.7,14836.969
2198,419.8,7048.751
2199,419.9,3112.524
2200,420.0,1278.0
2201,420.1,487.582
2202,420.2,172.994
2203,420.3,57.063
2204,420.4,17.521
2205,420.5,5.045
2206,420.6,1.453
2207,420.7,0.602
2208,420.8,0.627
2209,420.9,1.092
2210,421.0,2.073
2211,421.1,3.992
2212,421.2,7.77
2213,421.3,15.207
2214,421.4,29.521
2215,421.5,55.95
2216,421.6,102.025
2217,421.7,176.984
2218,421.8,290.443
2219,421.9,448.901
2220,422.0,652.0
2221,422.1,889.316
2222,422.2,1138.606
2223,422.3,1368.358
2224,422.4,1545.544
2225,422.5,1638.0
2226,422.6,1632.32
2227,422.7,1528.491
2228,422.8,1343.597
2229,422.9,1110.926
2230,423.0,861.6
2231,423.1,627.466
2232,423.2,428.551
2233,423.3,274.397
2234,423.4,164.613
2235,423.5,92.41
2236,423.6,48.536
2237,423.7,23.836
2238,423.8,10.938
2239,423.9,4.702
2240,424.0,1.91
2241,424.1,0.771
2242,424.2,0.375
2243,424.3,0.307
2244,424.4,0.394
2245,424.5,0.573
2246,424.6,0.833
2247,424.7,1.211
2248,424.8,1.892
2249,424.9,3.525
2250,425.0,8.136
2251,425.1,21.422
2252,425.2,58.183
2253,425.3,153.987
2254,425.4,387.782
2255,425.5,920.4
2256,425.6,2051.429
2257,425.7,4289.0
2258,425.8,8396.289
2259,425.9,15383.804
2260,426.0,26360.0
2261,426.1,42224.568
2262,426.2,63200.653
2263,426.3,88345.375
2264,426.4,115274.959
2265,426.5,140500.0
2266,426.6,159702.359
2267,426.7,169463.424
2268,426.8,167703.209
2269,426.9,154829.914
2270,427.0,133500.0
2271,427.1,107712.038
2272,427.2,81859.913
2273,427.3,59812.524
2274,427.4,44520.048
2275,427.5,38180.0
2276,427.6,43216.604
2277,427.7,63690.225
2278,427.8,107465.638
2279,427.9,188985.524
2280,428.0,333900.0
2281,428.1,582990.356
2282,428.2,996010.863
2283,428.3,1650975.003
2284,428.4,2632874.648
2285,428.5,4019000.0
2286,428.6,5844153.141
2287,428.7,8070921.874
2288,428.8,10581173.513
2289,428.9,13162864.273
2290,429.0,15600000.0
2291,429.1,17677540.79
2292,429.2,19326785.638
2293,429.3,20631129.026
2294,429.4,21814071.52
2295,429.5,23200000.0
2296,429.6,25072250.817
2297,429.7,27542562.024
2298,429.8,30459153.425
2299,429.9,33388626.132
2300,430.0,35730000.0
2301,430.1,36872576.155
2302,430.2,36453337.093
2303,430.3,34438857.978
2304,430.4,31160787.037
2305,430.5,27230000.001
2306,430.6,23296121.86
2307,430.7,19895988.213
2308,430.8,17344916.959
2309,430.9,15714751.452
2310,431.0,14890000.0
2311,431.1,14633755.358
2312,431.2,14680051.768
2313,431.3,14751579.146
2314,431.4,14603028.384
2315,431.5,14060000.0
2316,431.6,13026291.925
2317,431.7,11522749.368
2318,431.8,9687001.182
2319,431.9,7703168.521
2320,432.0,5779000.0
2321,432.1,4082309.264
2322,432.2,2710833.781
2323,432.3,1690591.302
2324,432.4,991008.158
2325,432.5,549400.0
2326,432.6,297216.742
2327,432.7,178092.968
2328,432.8,157270.267
2329,432.9,224598.752
2330,433.0,392500.0
2331,433.1,689993.097
2332,433.2,1151492.64
2333,433.3,1802428.837
2334,433.4,2637061.293
2335,433.5,3605000.0
2336,433.6,4604258.879
2337,433.7,5494843.968
2338,433.8,6126218.971
2339,433.9,6381377.163
2340,434.0,6210000.0
2341,434.1,5646645.99
2342,434.2,4796119.288
2343,434.3,3806760.865
2344,434.4,2822600.386
2345,434.5,1955000.0
2346,434.6,1265676.783
2347,434.7,765214.86
2348,434.8,432328.269
2349,434.9,228187.383
2350,435.0,112500.0
2351,435.1,51899.258
2352,435.2,22491.822
2353,435.3,9509.676
2354,435.4,4880.01
