,wavelength,intensity
1126,312.6,369500000.001
1127,312.7,353865848.76
1128,312.8,340218924.138
1129,312.9,328600000.001
1130,313.0,319060258.766
1131,313.1,311692517.046
1132,313.2,306600000.0
1133,313.3,303891740.218
1134,313.4,303700000.0
1135,313.5,306155271.517
1136,313.6,311357736.719
1137,313.7,319399999.999
1138,313.8,330377873.455
1139,313.9,344399999.999
1140,314.0,361561548.607
1141,314.1,381890961.685
1142,314.2,405399999.998
1143,314.3,432073666.016
1144,314.4,461789929.02
1145,314.5,494399999.998
1146,314.6,529741788.709
1147,314.7,567599999.997
1148,314.8,607709474.315
1149,314.9,649658799.443
1150,315.0,692999999.997
1151,315.1,737263059.839
1152,315.2,781889799.81
1153,315.3,826299999.997
1154,315.4,869907202.816
1155,315.5,912099999.997
1156,315.6,952260171.587
1157,315.7,989767201.589
1158,315.8,1023999999.998
1159,315.9,1054380361.784
1160,316.0,1080501621.831
1161,316.1,1101999999.999
1162,316.2,1118552592.38
1163,316.3,1129999999.999
1164,316.4,1136241259.861
1165,316.5,1137245647.951
1166,316.6,1133000000.0
1167,316.7,1123652909.378
1168,316.8,1110000000.001
1169,316.9,1092895683.982
1170,317.0,1072782495.677
1171,317.1,1050000000.002
1172,317.2,1024979157.504
1173,317.3,998516511.265
1174,317.4,971500000.002
1175,317.5,944760420.271
1176,317.6,918900000.002
1177,317.7,894451063.717
1178,317.8,871894890.954
1179,317.9,851700000.001
1180,318.0,834273123.931
1181,318.1,819773854.938
1182,318.2,808300000.001
1183,318.3,799921896.071
1184,318.4,794600000.0
1185,318.5,792230208.718
1186,318.6,792560059.568
1187,318.7,795300000.0
1188,318.8,800166485.037
1189,318.9,806899999.999
1190,319.0,815251939.51
1191,319.1,824993305.093
1192,319.2,835899999.999
1193,319.3,847793442.548
1194,319.4,860677111.329
1195,319.5,874599999.999
1196,319.6,889653675.761
1197,319.7,906099999.999
1198,319.8,924282696.056
1199,319.9,944702640.923
1200,320.0,967899999.998
1201,320.1,994468338.074
1202,320.2,1025214817.495
1203,320.3,1060999999.997
1204,320.4,1102668357.168
1205,320.5,1150999999.996
1206,320.6,1206810251.146
1207,320.7,1271119640.558
1208,320.8,1344999999.995
1209,320.9,1429457042.104
1210,321.0,1525232003.077
1211,321.1,1632999999.992
1212,321.2,1753409203.68
1213,321.3,1886999999.99
1214,321.4,2034174852.946
1215,321.5,2194892324.241
1216,321.6,2368999999.987
1217,321.7,2556248427.635
1218,321.8,2755999999.986
1219,321.9,2967411659.08
1220,322.0,3189206698.564
1221,322.1,3419999999.984
1222,322.2,3658239100.762
1223,322.3,3901702161.827
1224,322.4,4147999999.983
1225,322.5,4394675522.684
1226,322.6,4638999999.983
1227,322.7,4878143430.859
1228,322.8,5109142367.404
1229,322.9,5328999999.985
1230,323.0,5534802593.873
1231,323.1,5723968713.947
1232,323.2,5893999999.989
1233,323.3,6042440013.141
1234,323.4,6166999999.992
1235,323.5,6265694925.447
1236,323.6,6337586942.224
1237,323.7,6381999999.998
1238,323.8,6398422418.788
1239,323.9,6387000000.002
1240,324.0,6348236788.146
1241,324.1,6283412318.728
1242,324.2,6194000000.007
1243,324.3,6081622498.368
1244,324.4,5948499512.698
1245,324.5,5797000000.011
1246,324.6,5629574514.618
1247,324.7,5449000000.013
1248,324.8,5258062119.626
1249,324.9,5059255027.425
1250,325.0,4855000000.015
1251,325.1,4647653126.126
1252,325.2,4439309743.002
1253,325.3,4232000000.015
1254,325.4,4027678792.545
1255,325.5,3828000000.014
1256,325.6,3634408752.804
1257,325.7,3447816201.093
1258,325.8,3269000000.013
1259,325.9,3098627210.178
1260,326.0,2936922514.159
1261,326.1,2784000000.011
1262,326.2,2639979022.097
1263,326.3,2505000000.009
1264,326.4,2379105970.473
1265,326.5,2261929373.52
1266,326.6,2153000000.008
1267,326.7,2051847379.953
1268,326.8,1958000000.007
1269,326.9,1871001954.167
1270,327.0,1790460809.186
1271,327.1,1716000000.005
1272,327.2,1647193556.503
1273,327.3,1583417888.312
1274,327.4,1524000000.004
1275,327.5,1468323698.486
1276,327.6,1416000000.004
1277,327.7,1366666252.451
1278,327.8,1319837920.967
1279,327.9,1275000000.003
1280,328.0,1231701237.91
1281,328.1,1189745398.629
1282,328.2,1149000000.003
1283,328.3,1109256235.363
1284,328.4,1070000000.003
1285,328.5,1030775969.247
1286,328.6,991669236.574
1287,328.7,952900000.003
1288,328.8,914656606.647
1289,328.9,877000000.003
1290,329.0,840009575.395
1291,329.1,803965939.069
1292,329.2,769200000.002
1293,329.3,736054613.241
1294,329.4,704920418.109
1295,329.5,676200000.002
1296,329.6,650307089.76
1297,329.7,627700000.002
1298,329.8,608837513.449
1299,329.9,594135711.448
1300,330.0,584000000.001
1301,330.1,578823064.035
1302,330.2,578946704.182
1303,330.3,584699999.999
1304,330.4,596385546.435
1305,330.5,614199999.998
1306,330.6,638301735.463
1307,330.7,668801939.086
1308,330.8,705799999.997
1309,330.9,749370299.26
1310,331.0,799487185.68
1311,331.1,856099999.996
1312,331.2,919169236.037
1313,331.3,988699999.995
1314,331.4,1064663215.881
1315,331.5,1146848466.651
1316,331.6,1234999999.993
1317,331.7,1328964700.453
1318,331.8,1428999999.992
1319,331.9,1535387071.827
1320,332.0,1648091506.759
1321,332.1,1766999999.991
1322,332.2,1892043069.629
1323,332.3,2023326525.413
1324,332.4,2160999999.989
1325,332.5,2305198683.991
1326,332.6,2455999999.988
1327,332.7,2613442871.296
1328,332.8,2777469992.261
1329,332.9,2947999999.987
1330,333.0,3124885097.697
1331,333.1,3307711753.091
1332,333.2,3495999999.986
1333,333.3,3689139696.754
1334,333.4,3885999999.985
1335,333.5,4085346025.643
1336,333.6,4286047428.959
1337,333.7,4486999999.985
1338,333.8,4686944303.098
1339,333.9,4883999999.985
1340,334.0,5076150792.831
1341,334.1,5261457448.49
1342,334.2,5437999999.987
1343,334.3,5603938355.909
1344,334.4,5757751927.106
1345,334.5,5897999999.99
1346,334.6,6023237261.415
1347,334.7,6131999999.992
1348,334.8,6223014054.063
1349,334.9,6295781859.132
1350,335.0,6349999999.997
1351,335.1,6385464236.07
1352,335.2,6402367025.237
1353,335.3,6401000000.001
1354,335.4,6381826913.323
1355,335.5,6346000000.003
1356,335.6,6294849546.679
1357,335.7,6229729565.503
1358,335.8,6152000000.006
1359,335.9,6063104007.317
1360,336.0,5964817598.948
1361,336.1,5859000000.008
1362,336.2,5747359419.252
1363,336.3,5631000000.009
1364,336.4,5510943758.846
1365,336.5,5388488270.678
1366,336.6,5265000000.01
1367,336.7,5141671540.199
1368,336.8,5019000000.01
1369,336.9,4897302718.047
1370,337.0,4776873436.866
1371,337.1,4658000000.009
1372,337.2,4540874206.915
1373,337.3,4425303680.608
1374,337.4,4311000000.009
1375,337.5,4197669807.587
1376,337.6,4085000000.009
1377,337.7,3972643926.807
1378,337.8,3860140494.771
1379,337.9,3747000000.009
1380,338.0,3632774994.166
1381,338.1,3517187051.05
1382,338.2,3400000000.009
1383,338.3,3280992183.949
1384,338.4,3160000000.01
1385,338.5,3036925234.893
1386,338.6,2911873179.319
1387,338.7,2785000000.01
1388,338.8,2656534996.555
1389,338.9,2527000000.01
1390,339.0,2396955726.483
1391,339.1,2266825900.81
1392,339.2,2137000000.01
1393,339.3,2007895626.399
1394,339.4,1880042883.47
1395,339.5,1754000000.01
1396,339.6,1630378113.978
1397,339.7,1510000000.009
1398,339.8,1393627077.892
1399,339.9,1281563711.33
1400,340.0,1174000000.008
1401,340.1,1071162791.971
1402,340.2,973425928.692
1403,340.3,881200000.007
1404,340.4,794817682.531
1405,340.5,714300000.006
1406,340.6,639591327.129
1407,340.7,570641095.279
1408,340.8,507400000.005
1409,340.9,449791385.408
1410,341.0,397629189.791
1411,341.1,350700000.004
1412,341.2,308779529.733
1413,341.3,271600000.003
1414,341.4,238885701.907
1415,341.5,210372699.482
1416,341.6,185800000.002
1417,341.7,164902668.369
1418,341.8,147400000.001
1419,341.9,133017958.872
1420,342.0,121524952.668
1421,342.1,112700000.001
1422,342.2,106324947.286
1423,342.3,102192952.145
1424,342.4,100100000.0
1425,342.5,99852680.476
1426,342.6,101300000.0
1427,342.7,104301350.713
1428,342.8,108715250.811
1429,342.9,114399999.999
1430,343.0,121215292.832
1431,343.1,129026403.24
1432,343.2,137699999.999
1433,343.3,147102585.926
1434,343.4,157099999.999
1435,343.5,167557250.745
1436,343.6,178336688.723
1437,343.7,189299999.999
1438,343.8,200318247.301
1439,343.9,211299999.999
1440,344.0,222151880.023
1441,344.1,232735212.887
1442,344.2,242899999.999
1443,344.3,252511683.477
1444,344.4,261497468.261
1445,344.5,269799999.999
1446,344.6,277358688.473
1447,344.7,284099999.999
1448,344.8,289956351.053
1449,344.9,294896902.193
1450,345.0,298900000.0
1451,345.1,301948878.49
1452,345.2,304046321.425
1453,345.3,305200000.0
1454,345.4,305429241.804
1455,345.5,304800000.0
1456,345.6,303384792.719
1457,345.7,301235772.385
1458,345.8,298400000.0
1459,345.9,294934063.21
1460,346.0,290932656.25
1461,346.1,286500000.0
1462,346.2,281733087.449
1463,346.3,276700000.0
1464,346.4,271468545.856
1465,346.5,266134351.974
1466,346.6,260800000.0
1467,346.7,255562928.037
1468,346.8,250500000.0
1469,346.9,245683925.775
1470,347.0,241191373.293
1471,347.1,237100000.0
1472,347.2,233487110.389
1473,347.3,230428597.144
1474,347.4,228000000.0
1475,347.5,226272519.572
1476,347.6,225300000.0
1477,347.7,225135381.248
1478,347.8,225845343.029
1479,347.9,227500000.0
1480,348.0,230160826.495
1481,348.1,233854735.579
1482,348.2,238600000.0
1483,348.3,244425181.773
1484,348.4,251399999.999
1485,348.5,259585116.488
1486,348.6,268963806.815
1487,348.7,279499999.999
1488,348.8,291157548.681
1489,348.9,303899999.999
1490,349.0,317680769.995
1491,349.1,332413055.842
1492,349.2,347999999.999
1493,349.3,364332885.406
1494,349.4,381255556.949
1495,349.5,398599999.999
1496,349.6,416187932.163
1497,349.7,433799999.999
1498,349.8,451207145.061
1499,349.9,468182559.943
1500,350.0,484499999.999
1501,350.1,499935367.812
1502,350.2,514273154.897
1503,350.3,527299999.999
1504,350.4,538806614.46
1505,350.5,548599999.999
1506,350.6,556509322.554
1507,350.7,562436114.541
1508,350.8,566300000.0
1509,350.9,568035030.465
1510,351.0,567632967.459
1511,351.1,565100000.0
1512,351.2,560459053.632
1513,351.3,553800000.001
1514,351.4,545237585.158
1515,351.5,534919106.675
1516,351.6,523000000.001
1517,351.7,509650495.102
1518,351.8,495100000.001
1519,351.9,479582176.54
1520,352.0,463288523.759
1521,352.1,446400000.001
1522,352.2,429098497.45
1523,352.3,411569643.654
1524,352.4,394000000.002
1525,352.5,376565554.297
1526,352.6,359400000.001
1527,352.7,342617276.091
1528,352.8,326294597.935
1529,352.9,310500000.001
1530,353.0,295291700.749
1531,353.1,280688654.609
1532,353.2,266700000.001
1533,353.3,253334572.964
1534,353.4,240600000.001
1535,353.5,228497877.574
1536,353.6,217006891.516
1537,353.7,206100000.001
1538,353.8,195746369.542
1539,353.9,185900000.001
1540,354.0,176518264.803
1541,354.1,167587198.282
1542,354.2,159100000.001
1543,354.3,151048624.698
1544,354.4,143420047.822
1545,354.5,136200000.001
1546,354.6,129383160.107
1547,354.7,123000000.001
1548,354.8,117080799.068
1549,354.9,111619273.808
1550,355.0,106600000.0
1551,355.1,102013055.458
1552,355.2,97870526.13
1553,355.3,94190000.0
1554,355.4,90983401.393
1555,355.5,88240000.0
1556,355.6,85944326.32
1557,355.7,84084608.711
1558,355.8,82650000.0
1559,355.9,81627121.327
1560,356.0,80992467.089
1561,356.1,80720000.0
1562,356.2,80782748.008
1563,356.3,81150000.0
1564,356.4,81790024.131
1565,356.5,82670744.69
1566,356.6,83760000.0
1567,356.7,85024944.863
1568,356.8,86430000.0
1569,356.9,87939895.239
1570,357.0,89523330.917
1571,357.1,91150000.0
1572,357.2,92790471.847
1573,357.3,94418821.401
1574,357.4,96010000.0
1575,357.5,97540127.771
1576,357.6,98990000.0
1577,357.7,100342405.792
1578,357.8,101583434.374
1579,357.9,102700000.0
1580,358.0,103680051.678
1581,358.1,104515677.423
1582,358.2,105200000.0
1583,358.3,105727738.836
1584,358.4,106100000.0
1585,358.5,106319080.86
1586,358.6,106385657.339
1587,358.7,106300000.0
1588,358.8,106065746.14
1589,358.9,105700000.0
1590,359.0,105222546.717
1591,359.1,104650428.07
1592,359.2,104000000.0
1593,359.3,103286047.385
1594,359.4,102517070.86
1595,359.5,101700000.0
1596,359.6,100844352.683
1597,359.7,99970000.0
1598,359.8,99098316.026
1599,359.9,98246333.54
1600,360.0,97430000.0
1601,360.1,96665101.1
1602,360.2,95966775.476
1603,360.3,95350000.0
1604,360.4,94829625.671
1605,360.5,94420000.0
1606,360.6,94134313.834
1607,360.7,93981634.867
1608,360.8,93970000.0
1609,360.9,94107382.099
1610,361.0,94401497.875
1611,361.1,94860000.0
1612,361.2,95489194.399
1613,361.3,96290000.0
1614,361.4,97261699.878
1615,361.5,98402420.693
1616,361.6,99710000.0
1617,361.7,101180139.816
1618,361.8,102800000.0
1619,361.9,104558006.872
1620,362.0,106456194.761
1621,362.1,108500000.0
1622,362.2,110688952.137
1623,362.3,112998953.591
1624,362.4,115400000.0
1625,362.5,117867685.722
1626,362.6,120400000.0
1627,362.7,122996064.361
1628,362.8,125637134.582
1629,362.9,128300000.0
1630,363.0,130965625.478
1631,363.1,133631677.981
1632,363.2,136300000.0
1633,363.3,138966081.206
1634,363.4,141600000.0
1635,363.5,144171184.27
1636,363.6,146671871.13
1637,363.7,149100000.0
1638,363.8,151449717.618
1639,363.9,153700000.0
1640,364.0,155829509.403
1641,364.1,157830823.778
1642,364.2,159700000.0
1643,364.3,161430307.222
1644,364.4,163003863.708
1645,364.5,164400000.0
1646,364.6,165600879.869
1647,364.7,166600000.0
1648,364.8,167388131.008
1649,364.9,167933806.304
1650,365.0,168200000.0
1651,365.1,168158892.408
1652,365.2,167819488.638
1653,365.3,167200000.0
1654,365.4,166306936.134
1655,365.5,165100000.0
1656,365.6,163535490.262
1657,365.7,161602895.083
1658,365.8,159300000.0
1659,365.9,156630243.489
1660,366.0,153619675.77
1661,366.1,150300000.0
1662,366.2,146695402.22
1663,366.3,142800000.0
1664,366.4,138610209.676
1665,366.5,134161711.099
1666,366.6,129500000.0
1667,366.7,124668206.717
1668,366.8,119700000.0
1669,366.9,114630759.77
1670,367.0,109512172.194
1671,367.1,104400000.0
1672,367.2,99345946.55
1673,367.3,94385477.715
1674,367.4,89550000.0
1675,367.5,84873464.415
1676,367.6,80400000.0
1677,367.7,76172770.331
1678,367.8,72220899.094
1679,367.9,68570000.0
1680,368.0,65243861.849
1681,368.1,62258973.775
1682,368.2,59630000.0
1683,368.3,57369298.217
1684,368.4,55480000.0
1685,368.5,53961864.574
1686,368.6,52810387.871
1687,368.7,52020000.0
1688,368.8,51583854.671
1689,368.9,51490000.0
1690,369.0,51724470.774
1691,369.1,52270354.062
1692,369.2,53110000.0
1693,369.3,54225572.982
1694,369.4,55598494.425
1695,369.5,57210000.0
1696,369.6,59042112.1
1697,369.7,61080000.0
1698,369.8,63309698.269
1699,369.9,65717555.784
1700,370.0,68290000.0
1701,370.1,71015342.54
1702,370.2,73889431.714
1703,370.3,76910000.0
1704,370.4,80075841.899
1705,370.5,83390000.0
1706,370.6,86858304.186
1707,370.7,90493485.435
1708,370.8,94310000.0
1709,370.9,98326300.201
1710,371.0,102576822.643
1711,371.1,107100000.0
1712,371.2,111932008.676
1713,371.3,117099999.999
1714,371.4,122637431.233
1715,371.5,128612008.468
1716,371.6,135099999.999
1717,371.7,142175011.732
1718,371.8,149899999.999
1719,371.9,158339786.022
1720,372.0,167577300.147
1721,372.1,177699999.999
1722,372.2,188800758.384
1723,372.3,200994108.819
1724,372.4,214399999.999
1725,372.5,229134730.697
1726,372.6,245299999.998
1727,372.7,262999059.615
1728,372.8,282355971.46
1729,372.9,303499999.998
1730,373.0,326551245.603
1731,373.1,351593152.294
1732,373.2,378699999.997
1733,373.3,407945363.872
1734,373.4,439399999.997
1735,373.5,473118402.088
1736,373.6,509092833.501
1737,373.7,547299999.996
1738,373.8,587701687.176
1739,373.9,630199999.996
1740,374.0,674665584.723
1741,374.1,720902933.513
1742,374.2,768699999.995
1743,374.3,817806625.135
1744,374.4,867820199.25
1745,374.5,918299999.995
1746,374.6,968818381.024
1747,374.7,1018999999.995
1748,374.8,1068449197.19
1749,374.9,1116636739.389
1750,375.0,1162999999.995
1751,375.1,1206957173.662
1752,375.2,1247849740.031
1753,375.3,1284999999.997
1754,375.4,1317809903.913
1755,375.5,1345999999.997
1756,375.6,1369338877.853
1757,375.7,1387468694.779
1758,375.8,1399999999.999
1759,375.9,1406576367.268
1760,376.0,1406973468.465
1761,376.1,1401000000.001
1762,376.2,1388567640.819
1763,376.3,1370000000.002
1764,376.4,1345695843.096
1765,376.5,1315942631.364
1766,376.6,1281000000.004
1767,376.7,1241179456.812
1768,376.8,1197000000.005
1769,376.9,1149031876.101
1770,377.0,1097842834.425
1771,377.1,1044000000.006
1772,377.2,988088275.996
1773,377.3,930763678.064
1774,377.4,872700000.006
1775,377.5,814539713.28
1776,377.6,756800000.006
1777,377.7,699956982.976
1778,377.8,644447837.026
1779,377.9,590700000.005
1780,378.0,539107623.798
1781,378.1,489931716.44
1782,378.2,443400000.005
1783,378.3,399717693.041
1784,378.4,359000000.004
1785,378.5,321322525.018
1786,378.6,286692484.985
1787,378.7,255100000.003
1788,378.8,226511668.221
1789,378.9,200800000.002
1790,379.0,177817137.064
1791,379.1,157427834.324
1792,379.2,139500000.002
1793,379.3,123891379.733
1794,379.4,110419068.824
1795,379.5,98890000.001
1796,379.6,89117441.05
1797,379.7,80940000.001
1798,379.8,74203811.976
1799,379.9,68759780.218
1800,380.0,64460000.0
1801,380.1,61161858.398
1802,380.2,58743909.7
1803,380.3,57090000.0
1804,380.4,56089015.144
1805,380.5,55650000.0
1806,380.6,55689053.298
1807,380.7,56130330.206
1808,380.8,56900000.0
1809,380.9,57928266.79
1810,381.0,59161474.028
1811,381.1,60550000.0
1812,381.2,62044907.83
1813,381.3,63600000.0
1814,381.4,65172309.912
1815,381.5,66729055.305
1816,381.6,68240000.0
1817,381.7,69675714.996
1818,381.8,71010000.0
1819,381.9,72218930.638
1820,382.0,73284457.52
1821,382.1,74190000.0
1822,382.2,74920795.411
1823,382.3,75469353.002
1824,382.4,75830000.0
1825,382.5,75997704.741
1826,382.6,75970000.0
1827,382.7,75746683.078
1828,382.8,75334044.947
1829,382.9,74740000.0
1830,383.0,73973626.769
1831,383.1,73048660.355
1832,383.2,71980000.0
1833,383.3,70782395.643
1834,383.4,69470000.0
1835,383.5,68057775.763
1836,383.6,66564522.735
1837,383.7,65010000.0
1838,383.8,63413193.923
1839,383.9,61790000.0
1840,384.0,60155788.457
1841,384.1,58526919.304
1842,384.2,56920000.0
1843,384.3,55350267.049
1844,384.4,53827473.139
1845,384.5,52360000.0
1846,384.6,50956911.496
1847,384.7,49630000.0
1848,384.8,48390218.81
1849,384.9,47242436.391
1850,385.0,46190000.0
1851,385.1,45236322.096
1852,385.2,44385075.941
1853,385.3,43640000.0
1854,385.4,43004418.661
1855,385.5,42480000.0
1856,385.6,42068506.904
1857,385.7,41773737.8
1858,385.8,41600000.0
1859,385.9,41551673.129
1860,386.0,41633426.066
1861,386.1,41850000.0
1862,386.2,42206564.17
1863,386.3,42710000.0
1864,386.4,43368556.51
1865,386.5,44194240.921
1866,386.6,45200000.0
1867,386.7,46398339.362
1868,386.8,47800000.0
1869,386.9,49416470.345
1870,387.0,51263993.21
1871,387.1,53360000.0
1872,387.2,55720691.086
1873,387.3,58357342.69
1874,387.4,61280000.0
1875,387.5,64499519.141
1876,387.6,68030000.0
1877,387.7,71884267.433
1878,387.8,76066802.428
1879,387.9,80579999.999
1880,388.0,85423013.746
1881,388.1,90582031.581
1882,388.2,96039999.999
1883,388.3,101781793.674
1884,388.4,107799999.999
1885,388.5,114083273.416
1886,388.6,120596823.827
1887,388.7,127299999.999
1888,388.8,134150572.614
1889,388.9,141099999.999
1890,389.0,148096673.019
1891,389.1,155083025.027
1892,389.2,161999999.999
1893,389.3,168786908.487
1894,389.4,175376527.344
1895,389.5,181699999.999
1896,389.6,187691834.829
1897,389.7,193299999.999
1898,389.8,198474502.376
1899,389.9,203160043.834
1900,390.0,207300000.0
1901,390.1,210842186.759
1902,390.2,213752181.033
1903,390.3,216000000.0
1904,390.4,217557013.248
1905,390.5,218400000.0
1906,390.6,218509828.271
1907,390.7,217878311.622
1908,390.8,216500000.0
1909,390.9,214379450.954
1910,391.0,211561252.436
1911,391.1,208100000.0
1912,391.2,204041949.753
1913,391.3,199400000.001
1914,391.4,194189215.441
1915,391.5,188466684.139
1916,391.6,182300000.001
1917,391.7,175756188.326
1918,391.8,168900000.001
1919,391.9,161795654.418
1920,392.0,154507519.43
1921,392.1,147100000.001
1922,392.2,139633605.366
1923,392.3,132153261.839
1924,392.4,124700000.001
1925,392.5,117322494.97
1926,392.6,110100000.001
1927,392.7,103107133.13
1928,392.8,96369393.375
1929,392.9,89900000.001
1930,393.0,83714983.723
1931,393.1,77841621.064
1932,393.2,72310000.001
1933,393.3,67144916.687
1934,393.4,62350000.001
1935,393.5,57923971.434
1936,393.6,53867090.214
1937,393.7,50180000.0
1938,393.8,46859873.55
1939,393.9,43890000.0
1940,394.0,41250935.397
1941,394.1,38926187.03
1942,394.2,36900000.0
1943,394.3,35155313.558
1944,394.4,33669843.557
1945,394.5,32420000.0
1946,394.6,31381838.861
1947,394.7,30530000.0
1948,394.8,29839684.973
1949,394.9,29289758.243
1950,395.0,28860000.0
1951,395.1,28530577.911
1952,395.2,28283209.558
1953,395.3,28100000.0
1954,395.4,27963744.609
1955,395.5,27860000.0
1956,395.6,27775890.872
1957,395.7,27702053.017
1958,395.8,27630000.0
1959,395.9,27552368.14
1960,396.0,27466284.775
1961,396.1,27370000.0
1962,396.2,27261785.584
1963,396.3,27140000.0
1964,396.4,27003874.593
1965,396.5,26856045.487
1966,396.6,26700000.0
1967,396.7,26539574.306
1968,396.8,26380000.0
1969,396.9,26226406.054
1970,397.0,26082115.527
1971,397.1,25950000.0
1972,397.2,25833100.713
1973,397.3,25735137.536
1974,397.4,25660000.0
1975,397.5,25611107.638
1976,397.6,25590000.0
1977,397.7,25597595.495
1978,397.8,25634207.939
1979,397.9,25700000.0
1980,398.0,25794242.474
1981,398.1,25912638.665
1982,398.2,26050000.0
1983,398.3,26202279.932
1984,398.4,26370000.0
1985,398.5,26553252.038
1986,398.6,26745840.971
1987,398.7,26940000.0
1988,398.8,27128967.18
1989,398.9,27310000.0
1990,399.0,27481060.222
1991,399.1,27638907.274
1992,399.2,27780000.0
1993,399.3,27900895.738
1994,399.4,27998545.802
1995,399.5,28070000.0
1996,399.6,28113243.136
1997,399.7,28130000.0
1998,399.8,28122635.902
1999,399.9,28092338.255
2000,400.0,28040000.0
2001,400.1,27966896.632
2002,400.2,27875833.873
2003,400.3,27770000.0
2004,400.4,27652986.787
2005,400.5,27530000.0
2006,400.6,27406230.723
2007,400.7,27285197.325
2008,400.8,27170000.0
2009,400.9,27064093.517
2010,401.0,26972350.963
2011,401.1,26900000.0
2012,401.2,26851720.355
2013,401.3,26830000.0
2014,401.4,26836645.82
2015,401.5,26872932.106
2016,401.6,26940000.0
2017,401.7,27038859.996
2018,401.8,27170000.0
2019,401.9,27333752.357
2020,402.0,27530349.762
2021,402.1,27760000.0
2022,402.2,28022194.352
2023,402.3,28313558.094
2024,402.4,28630000.0
2025,402.5,28968459.669
2026,402.6,29330000.0
2027,402.7,29715453.892
2028,402.8,30120610.961
2029,402.9,30540000.0
2030,403.0,30968933.251
2031,403.1,31405856.755
2032,403.2,31850000.0
2033,403.3,32299734.516
2034,403.4,32750000.0
2035,403.5,33195811.535
2036,403.6,33635917.595
2037,403.7,34070000.0
2038,403.8,34496637.931
2039,403.9,34910000.0
2040,404.0,35304222.893
2041,404.1,35677726.144
2042,404.2,36030000.0
2043,404.3,36359632.942
2044,404.4,36661606.391
2045,404.5,36930000.0
2046,404.6,37159847.634
2047,404.7,37350000.0
2048,404.8,37499879.248
2049,404.9,37607376.472
2050,405.0,37670000.0
2051,405.1,37685120.691
2052,405.2,37649559.523
2053,405.3,37560000.0
2054,405.4,37413673.14
2055,405.5,37210000.0
2056,405.6,36948779.199
2057,405.7,36629129.57
2058,405.8,36250000.0
2059,405.9,35810886.764
2060,406.0,35313475.691
2061,406.1,34760000.0
2062,406.2,34152219.455
2063,406.3,33490000.0
2064,406.4,32773451.418
2065,406.5,32005552.667
2066,406.6,31190000.0
2067,406.7,30330399.928
2068,406.8,29430000.0
2069,406.9,28492121.759
2070,407.0,27520741.686
2071,407.1,26520000.0
2072,407.2,25494295.902
2073,407.3,24449064.529
2074,407.4,23390000.0
2075,407.5,22322402.942
2076,407.6,21250000.0
2077,407.7,20176595.163
2078,407.8,19107875.77
2079,407.9,18050000.0
2080,408.0,17008643.949
2081,408.1,15987555.387
2082,408.2,14990000.0
2083,408.3,14019424.539
2084,408.4,13080000.0
2085,408.5,12175628.348
2086,408.6,11308411.18
2087,408.7,10480000.0
2088,408.8,9692396.11
2089,408.9,8949000.0
2090,409.0,8252911.542
2091,409.1,7604628.944
2092,409.2,7004000.0
2093,409.3,6450853.502
2094,409.4,5944942.239
2095,409.5,5486000.0
2096,409.6,5073640.854
2097,409.7,4707000.0
2098,409.8,4384961.732
2099,409.9,4105885.608
2100,410.0,3868000.0
2101,410.1,3669541.8
2102,410.2,3508781.973
2103,410.3,3384000.0
2104,410.4,3293414.421
2105,410.5,3235000.0
2106,410.6,3206747.524
2107,410.7,3206955.649
2108,410.8,3234000.0
2109,410.9,3286259.659
2110,411.0,3362127.536
2111,411.1,3460000.0
2112,411.2,3578480.399
2113,411.3,3717000.0
2114,411.4,3875190.513
2115,411.5,4052657.503
2116,411.6,4249000.0
2117,411.7,4463978.579
2118,411.8,4698000.0
2119,411.9,4951780.554
2120,412.0,5226628.479
2121,412.1,5524000.0
2122,412.2,5845506.216
2123,412.3,6193377.726
2124,412.4,6570000.0
2125,412.5,6977878.67
2126,412.6,7420000.0
2127,412.7,7899696.925
2128,412.8,8421208.427
2129,412.9,8989000.0
2130,413.0,9607362.691
2131,413.1,10279889.755
2132,413.2,11010000.0
2133,413.3,11801531.576
2134,413.4,12660000.0
2135,413.5,13590733.65
2136,413.6,14596634.989
2137,413.7,15680000.0
2138,413.8,16843336.545
2139,413.9,18090000.0
2140,414.0,19422978.94
2141,414.1,20842947.216
2142,414.2,22350000.0
2143,414.3,23943320.717
2144,414.4,25618445.816
2145,414.5,27370000.0
2146,414.6,29192496.166
2147,414.7,31080000.0
2148,414.8,33025646.998
2149,414.9,35019299.134
2150,415.0,37050000.0
2151,415.1,39106243.893
2152,415.2,41174327.947
2153,415.3,43240000.0
2154,415.4,45288120.459
2155,415.5,47300000.0
2156,415.6,49256712.772
2157,415.7,51141936.547
2158,415.8,52940000.0
2159,415.9,54635064.577
2160,416.0,56210622.81
2161,416.1,57650000.0
2162,416.2,58937332.392
2163,416.3,60060000.0
2164,416.4,61006863.275
2165,416.5,61769460.637
2166,416.6,62340000.0
2167,416.7,62711472.229
2168,416.8,62880000.0
2169,416.9,62843712.17
2170,417.0,62605630.505
2171,417.1,62170000.0
2172,417.2,61541796.562
2173,417.3,60728919.741
2174,417.4,59740000.0
2175,417.5,58585098.6
2176,417.6,57280000.0
2177,417.7,55841338.955
2178,417.8,54283428.209
2179,417.9,52620000.0
2180,418.0,50865752.014
2181,418.1,49039243.712
2182,418.2,47160000.0
2183,418.3,45246120.038
2184,418.4,43310000.0
