,wavelength,intensity
1185,318.5,222667618.187
1186,318.6,350699999.99
1187,318.7,530788269.619
1188,318.8,755281969.534
1189,318.9,997599999.984
1190,319.0,1214720968.873
1191,319.1,1360082187.274
1192,319.2,1398664178.008
1193,319.3,1324598134.368
1194,319.4,1163167542.162
1195,319.5,963378283.76
1196,319.6,781992560.257
1197,319.7,662331164.524
1198,319.8,625674040.375
1199,319.9,667861050.536
1200,320.0,763699999.992
1201,320.1,875564842.981
1202,320.2,963081585.616
1203,320.3,994276379.697
1204,320.4,953481893.363
1205,320.5,845368907.959
1206,320.6,692100699.446
1207,320.7,524760116.054
1208,320.8,373736096.648
1209,320.9,262102259.473
1210,321.0,203446255.704
1211,321.1,204399999.998
1212,321.2,267465135.607
1213,321.3,391241110.277
1214,321.4,568599999.986
1215,321.5,784116956.265
1216,321.6,1013899224.203
1217,321.7,1229268109.53
1218,321.8,1409827059.784
1219,321.9,1543952178.108
1220,322.0,1639134788.621
1221,322.1,1708698451.419
1222,322.2,1768993140.113
1223,322.3,1830860017.539
1224,322.4,1903017161.816
1225,322.5,1994999999.993
1226,322.6,2130225753.425
1227,322.7,2343996967.316
1228,322.8,2682977078.605
1229,322.9,3198478217.427
1230,323.0,3940937894.275
1231,323.1,4936985761.875
1232,323.2,6170394504.342
1233,323.3,7557311941.591
1234,323.4,8944455874.144
1235,323.5,10138588357.287
1236,323.6,10949999999.96
1237,323.7,11247993538.506
1238,323.8,11017119171.684
1239,323.9,10320000000.062
1240,324.0,9294081688.559
1241,324.1,8074440305.683
1242,324.2,6800664583.021
1243,324.3,5586563398.113
1244,324.4,4520619397.921
1245,324.5,3669976128.154
1246,324.6,3071924916.819
1247,324.7,2729238621.579
1248,324.8,2607700410.328
1249,324.9,2644128964.841
1250,325.0,2758999999.991
1251,325.1,2878131707.17
1252,325.2,2938833081.697
1253,325.3,2902567838.125
1254,325.4,2760906149.525
1255,325.5,2533680313.603
1256,325.6,2270946879.464
1257,325.7,2036754991.457
1258,325.8,1885283584.292
1259,325.9,1841646741.997
1260,326.0,1886796012.723
1261,326.1,1964999999.995
1262,326.2,2005074181.028
1263,326.3,1952897279.362
1264,326.4,1792000000.015
1265,326.5,1547925029.631
1266,326.6,1276836644.579
1267,326.7,1040469636.688
1268,326.8,885276554.081
1269,326.9,826902655.754
1270,327.0,852011470.175
1271,327.1,927579442.532
1272,327.2,1015750427.711
1273,327.3,1087052711.324
1274,327.4,1129731343.33
1275,327.5,1145999999.999
1276,327.6,1150887098.132
1277,327.7,1153408090.403
1278,327.8,1156324262.283
1279,327.9,1155218507.307
1280,328.0,1141273910.841
1281,328.1,1110427038.54
1282,328.2,1072101486.931
1283,328.3,1039241941.843
1284,328.4,1027760427.511
1285,328.5,1044106168.104
1286,328.6,1080999999.997
1287,328.7,1116649153.164
1288,328.8,1122614606.818
1289,328.9,1076000000.006
1290,329.0,969874853.345
1291,329.1,813404975.523
1292,329.2,632134571.34
1293,329.3,453397757.428
1294,329.4,299661766.704
1295,329.5,182292998.028
1296,329.6,102039367.797
1297,329.7,52619668.276
1298,329.8,25286092.342
1299,329.9,12045348.739
1300,330.0,7335000.0
1301,330.1,8264301.638
1302,330.2,14251217.956
1303,330.3,26413073.597
1304,330.4,47014032.013
1305,330.5,78765200.826
1306,330.6,124205706.746
1307,330.7,184538173.363
1308,330.8,259236684.244
1309,330.9,345124720.574
1310,331.0,436426473.226
1311,331.1,525799999.994
1312,331.2,605934866.667
1313,331.3,672746756.137
1314,331.4,727599999.996
1315,331.5,779060527.904
1316,331.6,842275480.495
1317,331.7,935885536.507
1318,331.8,1074770640.607
1319,331.9,1265382696.602
1320,332.0,1496242090.696
1321,332.1,1738794961.142
1322,332.2,1955193562.526
1323,332.3,2109241570.25
1324,332.4,2180716146.353
1325,332.5,2178000000.002
1326,332.6,2128977270.525
1327,332.7,2073831021.869
1328,332.8,2042253382.077
1329,332.9,2042429409.218
1330,333.0,2063690712.425
1331,333.1,2082051447.114
1332,333.2,2078262484.49
1333,333.3,2047259939.593
1334,333.4,2003809816.825
1335,333.5,1980148893.105
1336,333.6,2018999999.994
1337,333.7,2157245053.544
1338,333.8,2421032740.39
1339,333.9,2805999999.967
1340,334.0,3280154273.936
1341,334.1,3799227585.699
1342,334.2,4331836223.239
1343,334.3,4893997837.186
1344,334.4,5558687560.226
1345,334.5,6439043621.204
1346,334.6,7635158344.722
1347,334.7,9173375137.259
1348,334.8,10971815222.153
1349,334.9,12839957553.556
1350,335.0,14539999999.883
1351,335.1,15838402010.854
1352,335.2,16586119515.747
1353,335.3,16703841425.641
1354,335.4,16233719481.14
1355,335.5,15318363978.174
1356,335.6,14173246135.17
1357,335.7,13064139249.21
1358,335.8,12207103035.645
1359,335.9,11680826323.949
1360,336.0,11436535984.693
1361,336.1,11270000000.015
1362,336.2,10983455483.181
1363,336.3,10423691285.195
1364,336.4,9639000000.065
1365,336.5,8811784586.563
1366,336.6,8211271225.307
1367,336.7,8076071337.99
1368,336.8,8519467087.059
1369,336.9,9477768975.979
1370,337.0,10718743708.78
1371,337.1,11916769197.155
1372,337.2,12713356099.576
1373,337.3,12846350384.833
1374,337.4,12230527824.531
1375,337.5,10960000000.12
1376,337.6,9275048618.837
1377,337.7,7507619222.062
1378,337.8,5948053678.788
1379,337.9,4791446835.259
1380,338.0,4096416188.428
1381,338.1,3809317280.726
1382,338.2,3798375443.55
1383,338.3,3902901298.035
1384,338.4,3982199647.355
1385,338.5,3937263381.701
1386,338.6,3727000000.023
1387,338.7,3365855093.868
1388,338.8,2905257694.555
1389,338.9,2412000000.038
1390,339.0,1949282759.056
1391,339.1,1560042149.009
1392,339.2,1261159145.221
1393,339.3,1048361040.666
1394,339.4,901223033.644
1395,339.5,791468433.107
1396,339.6,694896612.455
1397,339.7,596288213.785
1398,339.8,492382639.44
1399,339.9,388730762.473
1400,340.0,294200000.007
1401,340.1,216163309.271
1402,340.2,157196218.724
1403,340.3,115487147.317
1404,340.4,86580505.36
1405,340.5,65719455.571
1406,340.6,49493174.895
1407,340.7,36120703.06
1408,340.8,25077826.87
1409,340.9,16351454.756
1410,341.0,9934631.364
1411,341.1,5604000.0
1412,341.2,2925939.961
1413,341.3,1412813.353
1414,341.4,630100.0
1415,341.5,259608.503
1416,341.6,98737.272
1417,341.7,34721.111
1418,341.8,11261.095
1419,341.9,3395.005
1420,342.0,955.631
1421,342.1,256.598
1422,342.2,71.559
1423,342.3,25.245
1424,342.4,20.085
1425,342.5,55.68
1426,342.6,235.319
1427,342.7,1001.308
1428,342.8,3964.92
1429,342.9,14547.353
1430,343.0,49496.17
1431,343.1,155552.632
1432,343.2,452084.291
1433,343.3,1218782.036
1434,343.4,3035198.045
1435,343.5,7001051.264
1436,343.6,14939999.999
1437,343.7,29504172.491
1438,343.8,53905818.239
1439,343.9,91149999.996
1440,344.0,142641011.528
1441,344.1,206600794.725
1442,344.2,276870491.4
1443,344.3,343738824.937
1444,344.4,395285312.329
1445,344.5,421950491.952
1446,344.6,419000042.657
1447,344.7,389318637.212
1448,344.8,342295993.684
1449,344.9,290596494.461
1450,345.0,246600000.003
1451,345.1,218748904.953
1452,345.2,210263093.088
1453,345.3,219379886.613
1454,345.4,241002139.652
1455,345.5,268738830.426
1456,345.6,296313504.206
1457,345.7,319302435.385
1458,345.8,334891257.529
1459,345.9,342185279.529
1460,346.0,340997525.493
1461,346.1,331500000.001
1462,346.2,313657115.252
1463,346.3,287542981.285
1464,346.4,254200000.003
1465,346.5,215701087.669
1466,346.6,175380746.277
1467,346.7,136712450.459
1468,346.8,103216007.886
1469,346.9,77605960.499
1470,347.0,61823571.789
1471,347.1,57073001.02
1472,347.2,63798679.729
1473,347.3,81391827.043
1474,347.4,107735958.581
1475,347.5,138899999.997
1476,347.6,169604919.908
1477,347.7,193875734.408
1478,347.8,207038381.677
1479,347.9,206921500.797
1480,348.0,194401299.58
1481,348.1,173110163.919
1482,348.2,148130691.277
1483,348.3,124538087.215
1484,348.4,105936779.294
1485,348.5,94898603.655
1486,348.6,92230000.0
1487,348.7,97799753.791
1488,348.8,110214658.21
1489,348.9,126799999.999
1490,349.0,143773642.662
1491,349.1,156825112.859
1492,349.2,162116275.88
1493,349.3,157991738.51
1494,349.4,145396209.349
1495,349.5,128249487.647
1496,349.6,113030495.195
1497,349.7,107591252.01
1498,349.8,120155967.7
1499,349.9,158454247.648
1500,350.0,227499999.993
1501,350.1,327996767.536
1502,350.2,454743230.498
1503,350.3,596049268.504
1504,350.4,735841100.311
1505,350.5,857394159.435
1506,350.6,948070668.574
1507,350.7,1001692234.077
1508,350.8,1020841802.493
1509,350.9,1008199476.831
1510,351.0,969623094.422
1511,351.1,908000000.006
1512,351.2,824794223.802
1513,351.3,723713940.177
1514,351.4,612100000.01
1515,351.5,500817855.028
1516,351.6,401932976.231
1517,351.7,324346107.586
1518,351.8,271175691.434
1519,351.9,239287369.153
1520,352.0,221030137.431
1521,352.1,207548317.151
1522,352.2,191931370.306
1523,352.3,171125920.262
1524,352.4,146758399.194
1525,352.5,124300000.002
1526,352.6,112651206.392
1527,352.7,123145506.107
1528,352.8,169706329.218
1529,352.9,267587234.107
1530,353.0,431235770.637
1531,353.1,668180828.377
1532,353.2,973097675.24
1533,353.3,1320405489.08
1534,353.4,1667582945.792
1535,353.5,1955384296.297
1536,353.6,2130999999.991
1537,353.7,2156353888.874
1538,353.8,2026714865.065
1539,353.9,1769000000.027
1540,354.0,1434783736.316
1541,354.1,1080493653.181
1542,354.2,755674015.446
1543,354.3,491022361.126
1544,354.4,296573536.233
1545,354.5,167353491.201
1546,354.6,90190941.787
1547,354.7,51670249.346
1548,354.8,42548942.683
1549,354.9,60940805.33
1550,355.0,113299999.994
1551,355.1,213814605.159
1552,355.2,381770299.492
1553,355.3,636006321.565
1554,355.4,985852827.642
1555,355.5,1420856203.454
1556,355.6,1907260865.353
1557,355.7,2382419204.74
1558,355.8,2777496217.771
1559,355.9,3031980251.265
1560,356.0,3122638621.7
1561,356.1,3075000000.008
1562,356.2,2969517585.912
1563,356.3,2924204009.703
1564,356.4,3069999999.975
1565,356.5,3528984384.582
1566,356.6,4396959462.145
1567,356.7,5726393570.274
1568,356.8,7523472496.457
1569,356.9,9722785237.914
1570,357.0,12182292127.136
1571,357.1,14695774106.689
1572,357.2,16984637766.916
1573,357.3,18780094387.639
1574,357.4,19882899305.157
1575,357.5,20200000000.007
1576,357.6,19756928942.993
1577,357.7,18708389643.008
1578,357.8,17228387752.659
1579,357.9,15509105385.333
1580,358.0,13701446768.26
1581,358.1,11902144656.137
1582,358.2,10166819348.31
1583,358.3,8558990824.15
1584,358.4,7147405040.596
1585,358.5,5998591117.071
1586,358.6,5171000000.06
1587,358.7,4675268248.36
1588,358.8,4463962652.289
1589,358.9,4429999999.999
1590,359.0,4435895957.628
1591,359.1,4354894530.995
1592,359.2,4105458334.999
1593,359.3,3670086183.593
1594,359.4,3091819187.863
1595,359.5,2448077823.371
1596,359.6,1821141756.313
1597,359.7,1276512349.626
1598,359.8,845066481.672
1599,359.9,533070552.464
1600,360.0,326000000.015
1601,360.1,204514789.155
1602,360.2,155647045.275
1603,360.3,182672443.906
1604,360.4,313523845.34
1605,360.5,607711046.501
1606,360.6,1160112061.622
1607,360.7,2092075414.557
1608,360.8,3527096231.624
1609,360.9,5546768872.547
1610,361.0,8126622564.347
1611,361.1,11099999999.718
1612,361.2,14115154697.888
1613,361.3,16727413431.711
1614,361.4,18469999999.892
1615,361.5,18999920938.396
1616,361.6,18214672482.974
1617,361.7,16272808374.161
1618,361.8,13547158690.342
1619,361.9,10538752454.501
1620,362.0,7683571853.337
1621,362.1,5328010325.045
1622,362.2,3654606152.798
1623,362.3,2724603782.746
1624,362.4,2523741916.546
1625,362.5,2997999999.927
1626,362.6,4072629633.874
1627,362.7,5627327776.391
1628,362.8,7479849824.79
1629,362.9,9364955221.564
1630,363.0,10984538465.368
1631,363.1,12032082319.118
1632,363.2,12318827455.817
1633,363.3,11818898016.538
1634,363.4,10683556200.214
1635,363.5,9198672409.627
1636,363.6,7740000000.124
1637,363.7,6642736097.086
1638,363.8,6139377767.091
1639,363.9,6312999999.953
1640,364.0,7085658416.828
1641,364.1,8241811626.238
1642,364.2,9487655680.397
1643,364.3,10518751139.701
1644,364.4,11075916480.866
1645,364.5,11049913094.672
1646,364.6,10451422352.206
1647,364.7,9411009920.064
1648,364.8,8138699146.828
1649,364.9,6842000058.857
1650,365.0,5673000000.101
1651,365.1,4703104210.755
1652,365.2,3928445159.244
1653,365.3,3301207364.333
1654,365.4,2764972310.573
1655,365.5,2277762583.074
1656,365.6,1827691603.046
1657,365.7,1420510775.648
1658,365.8,1074760993.213
1659,365.9,799907411.914
1660,366.0,597632002.196
1661,366.1,456900000.011
1662,366.2,361181693.168
1663,366.3,293354434.088
1664,366.4,240300000.005
1665,366.5,194290399.64
1666,366.6,152475609.556
1667,366.7,115120755.651
1668,366.8,84045167.821
1669,366.9,60648891.198
1670,367.0,45981515.959
1671,367.1,40442709.481
1672,367.2,43978305.832
1673,367.3,56206905.838
1674,367.4,76193691.551
1675,367.5,101999999.997
1676,367.6,130614745.62
1677,367.7,157671438.159
1678,367.8,178590645.651
1679,367.9,189396921.553
1680,368.0,187846276.069
1681,368.1,174131068.932
1682,368.2,150774226.568
1683,368.3,122094383.952
1684,368.4,92404086.436
1685,368.5,65482566.094
1686,368.6,43560000.002
1687,368.7,27347579.372
1688,368.8,16401097.679
1689,368.9,9613000.0
1690,369.0,5713740.984
1691,369.1,3607513.914
1692,369.2,2499077.871
1693,369.3,1908797.329
1694,369.4,1619548.507
1695,369.5,1614361.126
1696,369.6,2043659.549
1697,369.7,3206247.126
1698,369.8,5553382.636
1699,369.9,9648167.632
1700,370.0,16099999.999
1701,370.1,25322289.106
1702,370.2,37357677.959
1703,370.3,51576208.435
1704,370.4,66586876.694
1705,370.5,80393346.786
1706,370.6,90752573.629
1707,370.7,95803421.236
1708,370.8,94576479.205
1709,370.9,87388984.469
1710,371.0,75672440.364
1711,371.1,61670000.001
1712,371.2,47782010.524
1713,371.3,36137648.685
1714,371.4,28210000.001
1715,371.5,24812873.265
1716,371.6,26147297.352
1717,371.7,31895799.406
1718,371.8,41272836.524
1719,371.9,53025376.403
1720,372.0,65473074.996
1721,372.1,76747329.691
1722,372.2,85030845.908
1723,372.3,89054386.883
1724,372.4,88313872.413
1725,372.5,83250000.001
1726,372.6,75009413.958
1727,372.7,65089655.858
1728,372.8,54975982.493
1729,372.9,45836336.253
1730,373.0,38507751.935
1731,373.1,33670234.506
1732,373.2,32162031.011
1733,373.3,35285183.074
1734,373.4,44896342.133
1735,373.5,63210662.444
1736,373.6,92139999.997
1737,373.7,132437745.492
1738,373.8,182666389.284
1739,373.9,238799999.994
1740,374.0,294025293.658
1741,374.1,340317938.976
1742,374.2,370184152.532
1743,374.3,378919083.917
1744,374.4,365804468.977
1745,374.5,334660335.102
1746,374.6,292627371.932
1747,374.7,248560429.626
1748,374.8,211770037.536
1749,374.9,191529171.493
1750,375.0,197499999.998
1751,375.1,241206610.099
1752,375.2,337208450.719
1753,375.3,501814975.146
1754,375.4,750269469.834
1755,375.5,1090908569.242
1756,375.6,1517932106.798
1757,375.7,2004652386.4
1758,375.8,2506525460.996
1759,375.9,2957024145.975
1760,376.0,3290973676.429
1761,376.1,3451999999.994
1762,376.2,3411517968.278
1763,376.3,3174783332.533
1764,376.4,2783000000.045
1765,376.5,2296309570.932
1766,376.6,1784257887.203
1767,376.7,1303859734.536
1768,376.8,897605363.089
1769,376.9,581225146.644
1770,377.0,354532166.242
1771,377.1,203962931.922
1772,377.2,111044895.206
1773,377.3,57541754.533
1774,377.4,28713329.32
1775,377.5,14110000.001
1776,377.6,7113149.733
1777,377.7,3963630.699
1778,377.8,2741340.488
1779,377.9,2585181.429
1780,378.0,3167778.219
1781,378.1,4391087.034
1782,378.2,6212531.694
1783,378.3,8548380.768
1784,378.4,11230845.407
1785,378.5,13979701.637
1786,378.6,16460000.0
1787,378.7,18328000.392
1788,378.8,19275393.968
1789,378.9,19170000.0
1790,379.0,18013131.524
1791,379.1,16009888.993
1792,379.2,13438320.17
1793,379.3,10665655.105
1794,379.4,7989814.269
1795,379.5,5651586.698
1796,379.6,3771777.053
1797,379.7,2373743.843
1798,379.8,1408306.525
1799,379.9,786501.008
1800,380.0,413800.0
1801,380.1,204822.595
1802,380.2,95342.283
1803,380.3,41733.883
1804,380.4,17170.078
1805,380.5,6635.272
1806,380.6,2408.874
1807,380.7,819.443
1808,380.8,262.595
1809,380.9,78.791
1810,381.0,22.224
1811,381.1,5.879
1812,381.2,1.459
1813,381.3,0.339
1814,381.4,0.074
1815,381.5,0.015
1816,381.6,0.003
1817,381.7,0.001
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.001
1829,382.9,0.005
1830,383.0,0.024
1831,383.1,0.109
1832,383.2,0.463
1833,383.3,1.866
1834,383.4,7.028
1835,383.5,24.965
1836,383.6,83.44
1837,383.7,262.119
1838,383.8,776.508
1839,383.9,2168.0
1840,384.0,5713.562
1841,384.1,14249.96
1842,384.2,33698.08
1843,384.3,75751.044
1844,384.4,162697.83
1845,384.5,334837.287
1846,384.6,663178.714
1847,384.7,1269219.01
1848,384.8,2354706.428
1849,384.9,4237115.93
1850,385.0,7391000.0
1851,385.1,12458851.617
1852,385.2,20237470.036
1853,385.3,31526044.668
1854,385.4,46903732.33
1855,385.5,66414370.958
1856,385.6,89245389.113
1857,385.7,113559844.296
1858,385.8,136502320.344
1859,385.9,154971108.829
1860,386.0,166006550.507
1861,386.1,167900000.0
1862,386.2,160289525.68
1863,386.3,144749945.504
1864,386.4,124000000.002
1865,386.5,101251459.705
1866,386.6,79349303.608
1867,386.7,60275687.169
1868,386.8,44992455.05
1869,386.9,33524234.715
1870,387.0,25347976.094
1871,387.1,19671130.144
1872,387.2,15817578.527
1873,387.3,13257023.808
1874,387.4,11745445.636
1875,387.5,11200000.0
1876,387.6,11663629.306
1877,387.7,13233539.277
1878,387.8,15892532.327
1879,387.9,19487868.136
1880,388.0,23644219.054
1881,388.1,27784313.967
1882,388.2,31230373.715
1883,388.3,33367467.512
1884,388.4,33762146.046
1885,388.5,32365259.36
1886,388.6,29470000.0
1887,388.7,25720996.181
1888,388.8,22028837.047
1889,388.9,19460000.0
1890,389.0,19274800.928
1891,389.1,22908441.64
1892,389.2,32066986.089
1893,389.3,48659918.287
1894,389.4,74541687.758
1895,389.5,111040395.155
1896,389.6,158140939.221
1897,389.7,213879497.352
1898,389.8,274410917.601
1899,389.9,333696357.8
1900,390.0,385499999.995
1901,390.1,424559089.963
1902,390.2,448411723.3
1903,390.3,458263917.288
1904,390.4,458737841.829
1905,390.5,456669968.318
1906,390.6,458869604.17
1907,390.7,470311035.587
1908,390.8,492632994.138
1909,390.9,523574664.773
1910,391.0,557820811.255
1911,391.1,587599999.997
1912,391.2,604785629.573
1913,391.3,602718103.99
1914,391.4,577800000.004
1915,391.5,530191694.735
1916,391.6,464121826.612
1917,391.7,386666140.919
1918,391.8,306016624.429
1919,391.9,230013326.683
1920,392.0,164188658.157
1921,392.1,111638233.968
1922,392.2,72699314.912
1923,392.3,45933085.277
1924,392.4,28928204.526
1925,392.5,19050000.001
1926,392.6,14013323.816
1927,392.7,12092136.614
1928,392.8,12115417.5
1929,392.9,13302628.672
1930,393.0,15129519.37
1931,393.1,17150309.63
1932,393.2,18981685.771
1933,393.3,20237519.397
1934,393.4,20645498.391
1935,393.5,20062410.507
1936,393.6,18510000.0
1937,393.7,16228317.07
1938,393.8,13547302.58
1939,393.9,10870000.0
1940,394.0,8565252.289
1941,394.1,6920022.475
1942,394.2,6104079.334
1943,394.3,6167361.97
1944,394.4,7045767.751
1945,394.5,8581073.93
1946,394.6,10545376.221
1947,394.7,12685873.782
1948,394.8,14759706.96
1949,394.9,16624725.466
1950,395.0,18270000.0
1951,395.1,19815981.125
1952,395.2,21482850.129
1953,395.3,23479387.479
1954,395.4,25912038.053
1955,395.5,28683844.175
1956,395.6,31489889.548
1957,395.7,33859451.623
1958,395.8,35302888.385
1959,395.9,35430151.327
1960,396.0,34104632.254
1961,396.1,31420000.0
1962,396.2,27717882.359
1963,396.3,23441447.548
1964,396.4,19060000.0
1965,396.5,14951835.287
1966,396.6,11348218.068
1967,396.7,8359796.981
1968,396.8,5997479.926
1969,396.9,4209775.575
1970,397.0,2927571.96
1971,397.1,2088582.836
1972,397.2,1655500.585
1973,397.3,1622032.522
1974,397.4,2008752.933
1975,397.5,2853000.0
1976,397.6,4188175.983
1977,397.7,6014547.007
1978,397.8,8273907.166
1979,397.9,10826368.427
1980,398.0,13487454.713
1981,398.1,16010376.666
1982,398.2,18213399.373
1983,398.3,20004198.787
1984,398.4,21389724.577
1985,398.5,22506663.154
1986,398.6,23560000.0
1987,398.7,24704889.86
1988,398.8,26076051.806
1989,398.9,27700000.0
1990,399.0,29575923.505
1991,399.1,31692471.604
1992,399.2,34105869.537
1993,399.3,36844047.404
1994,399.4,39899939.98
1995,399.5,43145065.964
1996,399.6,46237302.749
1997,399.7,48664874.014
1998,399.8,49880288.001
1999,399.9,49427205.663
2000,400.0,47110000.0
2001,400.1,43069399.365
2002,400.2,37774010.91
2003,400.3,31872984.308
2004,400.4,26066890.25
2005,400.5,20947698.085
2006,400.6,16887510.032
2007,400.7,14036063.648
2008,400.8,12415943.945
2009,400.9,11995867.127
2010,401.0,12877562.473
2011,401.1,15360000.0
2012,401.2,20057815.654
2013,401.3,27904332.326
2014,401.4,40039999.998
2015,401.5,57620361.501
2016,401.6,81499138.384
2017,401.7,111908746.404
2018,401.8,147939097.759
2019,401.9,187742001.589
2020,402.0,227935642.051
2021,402.1,264746055.825
2022,402.2,294031224.246
2023,402.3,312214195.035
2024,402.4,317184327.321
2025,402.5,308500000.002
2026,402.6,287585745.761
2027,402.7,257345792.096
2028,402.8,221475398.159
2029,402.9,183779202.055
2030,403.0,147455600.18
2031,403.1,114731592.177
2032,403.2,86866547.25
2033,403.3,64205591.606
2034,403.4,46500052.131
2035,403.5,33169077.765
2036,403.6,23520000.001
2037,403.7,16871972.45
2038,403.8,12642671.226
2039,403.9,10320000.0
2040,404.0,9488387.827
2041,404.1,9807177.517
2042,404.2,10988715.122
2043,404.3,12779904.388
2044,404.4,15009392.126
2045,404.5,17533312.628
2046,404.6,20289162.555
2047,404.7,23277000.665
2048,404.8,26533979.819
2049,404.9,30080392.601
2050,405.0,33890000.0
2051,405.1,37798771.481
2052,405.2,41493779.977
2053,405.3,44540475.721
2054,405.4,46429996.101
2055,405.5,46770834.175
2056,405.6,45371119.817
2057,405.7,42298865.209
2058,405.8,37936627.465
2059,405.9,32843612.674
2060,406.0,27645702.533
2061,406.1,22880000.001
2062,406.2,18912150.954
2063,406.3,15908625.355
2064,406.4,13800000.0
2065,406.5,12419794.087
2066,406.6,11529987.417
2067,406.7,10917595.294
2068,406.8,10453998.732
2069,406.9,10072492.089
2070,407.0,9810014.237
2071,407.1,9745861.258
2072,407.2,9985230.007
2073,407.3,10619766.939
2074,407.4,11708275.513
2075,407.5,13270000.0
2076,407.6,15307119.276
2077,407.7,17742302.531
2078,407.8,20483576.821
2079,407.9,23372660.47
2080,408.0,26217993.195
2081,408.1,28751597.355
2082,408.2,30705150.493
2083,408.3,31847534.27
2084,408.4,32008789.62
2085,408.5,31147745.762
2086,408.6,29340000.0
2087,408.7,26792852.56
2088,408.8,23765873.42
2089,408.9,20560000.0
2090,409.0,17436006.637
2091,409.1,14606491.482
2092,409.2,12210522.448
2093,409.3,10275263.58
2094,409.4,8792178.621
2095,409.5,7667867.178
2096,409.6,6796561.209
2097,409.7,6071082.946
2098,409.8,5405799.307
2099,409.9,4747263.223
2100,410.0,4075000.0
2101,410.1,3397416.865
2102,410.2,2739365.381
2103,410.3,2133567.592
2104,410.4,1606769.698
2105,410.5,1178040.408
2106,410.6,856989.09
2107,410.7,638954.492
2108,410.8,511702.183
2109,410.9,456912.226
2110,411.0,452842.047
2111,411.1,477400.0
2112,411.2,510034.698
2113,411.3,534284.121
2114,411.4,538800.0
2115,411.5,518954.788
2116,411.6,476079.17
2117,411.7,417541.706
2118,411.8,355096.03
2119,411.9,304813.74
2120,412.0,287613.843
2121,412.1,332538.104
2122,412.2,480872.088
2123,412.3,790993.837
2124,412.4,1340566.654
2125,412.5,2223000.0
2126,412.6,3536118.54
2127,412.7,5356615.59
2128,412.8,7720383.958
2129,412.9,10586756.715
2130,413.0,13840087.381
2131,413.1,17286370.556
2132,413.2,20699311.276
2133,413.3,23873040.251
2134,413.4,26650120.912
2135,413.5,28973349.82
2136,413.6,30840000.0
2137,413.7,32287791.546
2138,413.8,33320232.432
2139,413.9,33850000.0
2140,414.0,33760908.923
2141,414.1,32904207.309
2142,414.2,31190345.501
2143,414.3,28649976.296
2144,414.4,25429685.606
2145,414.5,21797137.106
2146,414.6,18064044.636
2147,414.7,14525086.611
2148,414.8,11384496.929
2149,414.9,8792381.034
2150,415.0,6800000.0
2151,415.1,5466243.962
2152,415.2,4868884.333
2153,415.3,5166650.52
2154,415.4,6624744.317
2155,415.5,9611077.988
2156,415.6,14555148.737
2157,415.7,21839266.853
2158,415.8,31676001.279
2159,415.9,43950305.056
2160,416.0,58125817.821
2161,416.1,73189999.998
2162,416.2,87791194.837
2163,416.3,100494993.31
2164,416.4,110099999.999
2165,416.5,115841169.302
2166,416.6,117819469.029
2167,416.7,116663417.295
2168,416.8,113288636.696
2169,416.9,108782821.693
2170,417.0,103895403.279
2171,417.1,98722290.702
2172,417.2,93160721.744
2173,417.3,86680587.367
2174,417.4,78901388.449
2175,417.5,69730000.001
2176,417.6,59456085.636
2177,417.7,48723441.743
2178,417.8,38316866.76
2179,417.9,28996392.887
2180,418.0,21280902.164
2181,418.1,15441560.029
2182,418.2,11432563.067
2183,418.3,9008586.939
2184,418.4,7797466.985
2185,418.5,7383440.85
2186,418.6,7384000.0
2187,418.7,7491218.3
2188,418.8,7491341.138
2189,418.9,7272000.0
2190,419.0,6807189.898
2191,419.1,6137073.741
2192,419.2,5340068.724
2193,419.3,4502649.424
2194,419.4,3705867.767
2195,419.5,3010119.848
2196,419.6,2452395.61
2197,419.7,2056345.013
2198,419.8,1829087.045
2199,419.9,1771138.134
2200,420.0,1875000.0
2201,420.1,2122809.476
2202,420.2,2486448.996
2203,420.3,2928638.823
2204,420.4,3410044.294
2205,420.5,3895185.506
2206,420.6,4362562.879
2207,420.7,4806488.876
2208,420.8,5238670.433
2209,420.9,5679714.284
2210,421.0,6144694.65
2211,421.1,6637000.0
2212,421.2,7139844.412
2213,421.3,7615456.056
2214,421.4,8014000.0
2215,421.5,8284957.506
2216,421.6,8389844.56
2217,421.7,8310995.198
2218,421.8,8061406.457
2219,421.9,7676839.208
2220,422.0,7214181.815
2221,422.1,6742910.642
2222,422.2,6329045.878
2223,422.3,6026651.86
2224,422.4,5878089.212
2225,422.5,5912000.0
2226,422.6,6160627.109
2227,422.7,6674555.373
2228,422.8,7561483.149
2229,422.9,9046125.086
2230,423.0,11604512.634
2231,423.1,16208804.274
2232,423.2,24837656.407
2233,423.3,41227460.628
2234,423.4,72087910.071
2235,423.5,128743341.789
2236,423.6,228499999.984
2237,423.7,396038997.856
2238,423.8,662733774.582
2239,423.9,1062999999.939
2240,424.0,1629899621.926
2241,424.1,2382251273.76
2242,424.2,3313302785.985
2243,424.3,4384054463.794
2244,424.4,5514792704.684
2245,424.5,6592808195.345
2246,424.6,7489854666.88
2247,424.7,8085691059.997
2248,424.8,8294294428.33
