,wavelength,intensity
1229,322.9,2988.0
1230,323.0,17360.0
1231,323.1,83410.0
1232,323.2,331200.0
1233,323.3,1087000.0
1234,323.4,2951000.0
1235,323.5,6620000.0
1236,323.6,12280000.0
1237,323.7,18830000.0
1238,323.8,23870000.0
1239,323.9,25010000.0
1240,324.0,21670000.0
1241,324.1,15530000.0
1242,324.2,9197000.0
1243,324.3,4504000.0
1244,324.4,1824000.0
1245,324.5,610600.0
1246,324.6,169000.0
1247,324.7,38690.0
1248,324.8,7323.0
1249,324.9,1146.0
1250,325.0,148.4
1251,325.1,15.88
1252,325.2,1.405
1253,325.3,0.103
1254,325.4,0.006
1255,325.5,0.0
1256,325.6,0.0
1257,325.7,0.0
1258,325.8,0.0
1259,325.9,0.0
1260,326.0,0.0
1261,326.1,0.0
1262,326.2,0.0
1263,326.3,0.0
1264,326.4,0.0
1265,326.5,0.0
1266,326.6,0.0
1267,326.7,0.0
1268,326.8,0.0
1269,326.9,0.0
1270,327.0,0.0
1271,327.1,0.0
1272,327.2,0.0
1273,327.3,0.0
1274,327.4,0.0
1275,327.5,0.0
1276,327.6,0.0
1277,327.7,0.0
1278,327.8,0.0
1279,327.9,0.0
1280,328.0,0.0
1281,328.1,0.003
1282,328.2,0.022
1283,328.3,0.121
1284,328.4,0.538
1285,328.5,1.995
1286,328.6,6.151
1287,328.7,15.77
1288,328.8,33.61
1289,328.9,59.57
1290,329.0,87.78
1291,329.1,107.5
1292,329.2,109.5
1293,329.3,92.78
1294,329.4,65.33
1295,329.5,38.25
1296,329.6,18.62
1297,329.7,7.536
1298,329.8,2.536
1299,329.9,0.71
1300,330.0,0.165
1301,330.1,0.032
1302,330.2,0.005
1303,330.3,0.001
1304,330.4,0.0
1305,330.5,0.0
1306,330.6,0.0
1307,330.7,0.0
1308,330.8,0.0
1309,330.9,0.0
1310,331.0,0.0
1311,331.1,0.0
1312,331.2,0.0
1313,331.3,0.0
1314,331.4,0.0
1315,331.5,0.0
1316,331.6,0.0
1317,331.7,0.0
1318,331.8,0.0
1319,331.9,0.0
1320,332.0,0.0
1321,332.1,0.0
1322,332.2,0.0
1323,332.3,0.0
1324,332.4,0.0
1325,332.5,0.0
1326,332.6,0.0
1327,332.7,0.0
1328,332.8,0.0
1329,332.9,0.0
1330,333.0,0.0
1331,333.1,0.0
1332,333.2,0.0
1333,333.3,0.0
1334,333.4,0.0
1335,333.5,0.0
1336,333.6,0.0
1337,333.7,0.0
1338,333.8,0.0
1339,333.9,0.0
1340,334.0,0.0
1341,334.1,0.0
1342,334.2,0.0
1343,334.3,0.0
1344,334.4,0.0
1345,334.5,0.0
1346,334.6,0.0
1347,334.7,0.0
1348,334.8,0.0
1349,334.9,0.0
1350,335.0,0.0
1351,335.1,0.0
1352,335.2,0.0
1353,335.3,0.0
1354,335.4,0.0
1355,335.5,0.0
1356,335.6,0.0
1357,335.7,0.0
1358,335.8,0.0
1359,335.9,0.0
1360,336.0,0.0
1361,336.1,0.0
1362,336.2,0.0
1363,336.3,0.0
1364,336.4,0.0
1365,336.5,0.0
1366,336.6,0.0
1367,336.7,0.0
1368,336.8,0.0
1369,336.9,0.0
1370,337.0,0.004
1371,337.1,0.025
1372,337.2,0.145
1373,337.3,0.711
1374,337.4,2.932
1375,337.5,10.15
1376,337.6,29.54
1377,337.7,72.23
1378,337.8,148.6
1379,337.9,257.9
1380,338.0,379.4
1381,338.1,477.5
1382,338.2,523.4
1383,338.3,513.7
1384,338.4,467.9
1385,338.5,406.6
1386,338.6,337.2
1387,338.7,259.6
1388,338.8,179.2
1389,338.9,107.7
1390,339.0,55.44
1391,339.1,24.2
1392,339.2,8.913
1393,339.3,2.764
1394,339.4,0.722
1395,339.5,0.169
1396,339.6,0.086
1397,339.7,0.261
1398,339.8,0.967
1399,339.9,3.069
1400,340.0,8.204
1401,340.1,18.46
1402,340.2,34.94
1403,340.3,55.66
1404,340.4,74.62
1405,340.5,84.2
1406,340.6,79.96
1407,340.7,63.89
1408,340.8,42.97
1409,340.9,24.32
1410,341.0,11.58
1411,341.1,4.643
1412,341.2,1.566
1413,341.3,0.445
1414,341.4,0.106
1415,341.5,0.021
1416,341.6,0.004
1417,341.7,0.001
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.001
1430,343.0,0.007
1431,343.1,0.04
1432,343.2,0.198
1433,343.3,0.833
1434,343.4,2.956
1435,343.5,8.863
1436,343.6,22.44
1437,343.7,47.99
1438,343.8,86.68
1439,343.9,132.2
1440,344.0,170.3
1441,344.1,185.4
1442,344.2,170.3
1443,344.3,132.2
1444,344.4,86.68
1445,344.5,47.99
1446,344.6,22.44
1447,344.7,8.863
1448,344.8,2.956
1449,344.9,0.833
1450,345.0,0.198
1451,345.1,0.04
1452,345.2,0.007
1453,345.3,0.001
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.0
1518,351.8,0.0
1519,351.9,0.0
1520,352.0,0.003
1521,352.1,0.015
1522,352.2,0.078
1523,352.3,0.339
1524,352.4,1.264
1525,352.5,4.011
1526,352.6,10.84
1527,352.7,24.95
1528,352.8,48.93
1529,352.9,81.74
1530,353.0,116.3
1531,353.1,141.0
1532,353.2,145.6
1533,353.3,128.1
1534,353.4,95.95
1535,353.5,61.24
1536,353.6,33.3
1537,353.7,15.42
1538,353.8,6.085
1539,353.9,2.045
1540,354.0,0.586
1541,354.1,0.143
1542,354.2,0.03
1543,354.3,0.005
1544,354.4,0.001
1545,354.5,0.0
1546,354.6,0.0
1547,354.7,0.0
1548,354.8,0.0
1549,354.9,0.0
1550,355.0,0.0
1551,355.1,0.0
1552,355.2,0.001
1553,355.3,0.005
1554,355.4,0.021
1555,355.5,0.084
1556,355.6,0.284
1557,355.7,0.815
1558,355.8,2.0
1559,355.9,4.194
1560,356.0,7.512
1561,356.1,11.49
1562,356.2,15.04
1563,356.3,16.97
1564,356.4,18.46
1565,356.5,39.37
1566,356.6,250.6
1567,356.7,1901.0
1568,356.8,12730.0
1569,356.9,73080.0
1570,357.0,359100.0
1571,357.1,1509000.0
1572,357.2,5426999.999
1573,357.3,16699999.998
1574,357.4,43939999.997
1575,357.5,98939999.993
1576,357.6,190599999.99
1577,357.7,313999999.988
1578,357.8,442699999.989
1579,357.9,533799999.995
1580,358.0,550800000.002
1581,358.1,486100000.009
1582,358.2,367100000.012
1583,358.3,237100000.011
1584,358.4,131100000.008
1585,358.5,62350000.005
1586,358.6,26690000.002
1587,358.7,14330000.0
1588,358.8,19279999.999
1589,358.9,42969999.997
1590,359.0,91899999.994
1591,359.1,170499999.992
1592,359.2,271199999.991
1593,359.3,369599999.992
1594,359.4,431399999.997
1595,359.5,431400000.003
1596,359.6,369600000.008
1597,359.7,271500000.009
1598,359.8,171900000.008
1599,359.9,96820000.005
1600,360.0,56940000.002
1601,360.1,52939999.999
1602,360.2,82599999.996
1603,360.3,141799999.993
1604,360.4,219299999.993
1605,360.5,293299999.994
1606,360.6,336799999.998
1607,360.7,331600000.003
1608,360.8,280000000.006
1609,360.9,202700000.007
1610,361.0,125900000.006
1611,361.1,67000000.004
1612,361.2,30580000.002
1613,361.3,11970000.001
1614,361.4,4017000.0
1615,361.5,1156000.0
1616,361.6,285400.0
1617,361.7,60520.0
1618,361.8,11180.0
1619,361.9,1967.0
1620,362.0,490.7
1621,362.1,252.8
1622,362.2,171.2
1623,362.3,110.3
1624,362.4,66.0
1625,362.5,40.93
1626,362.6,33.84
1627,362.7,63.73
1628,362.8,307.3
1629,362.9,1838.0
1630,363.0,10020.0
1631,363.1,47350.0
1632,363.2,192600.0
1633,363.3,673800.0
1634,363.4,2027000.0
1635,363.5,5244000.0
1636,363.6,11669999.999
1637,363.7,22319999.999
1638,363.8,36729999.999
1639,363.9,51959999.999
1640,364.0,63219999.999
1641,364.1,66150000.0
1642,364.2,59520000.001
1643,364.3,46050000.001
1644,364.4,30640000.001
1645,364.5,17530000.001
1646,364.6,8628000.001
1647,364.7,3651000.0
1648,364.8,1329000.0
1649,364.9,415800.0
1650,365.0,111900.0
1651,365.1,25890.0
1652,365.2,5153.0
1653,365.3,881.9
1654,365.4,129.8
1655,365.5,16.43
1656,365.6,1.788
1657,365.7,0.167
1658,365.8,0.013
1659,365.9,0.001
1660,366.0,0.0
1661,366.1,0.0
1662,366.2,0.0
1663,366.3,0.0
1664,366.4,0.0
1665,366.5,0.0
1666,366.6,0.0
1667,366.7,0.0
1668,366.8,0.0
1669,366.9,0.001
1670,367.0,0.007
1671,367.1,0.043
1672,367.2,0.221
1673,367.3,0.982
1674,367.4,3.757
1675,367.5,12.4
1676,367.6,35.35
1677,367.7,86.9
1678,367.8,184.4
1679,367.9,337.5
1680,368.0,533.1
1681,368.1,726.6
1682,368.2,854.6
1683,368.3,867.3
1684,368.4,759.5
1685,368.5,573.9
1686,368.6,374.2
1687,368.7,210.5
1688,368.8,102.2
1689,368.9,42.82
1690,369.0,15.48
1691,369.1,4.827
1692,369.2,1.299
1693,369.3,0.302
1694,369.4,0.06
1695,369.5,0.01
1696,369.6,0.002
1697,369.7,0.0
1698,369.8,0.0
1699,369.9,0.0
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.002
1712,371.2,0.008
1713,371.3,0.035
1714,371.4,0.126
1715,371.5,0.394
1716,371.6,1.067
1717,371.7,2.5
1718,371.8,5.072
1719,371.9,8.905
1720,372.0,13.53
1721,372.1,17.8
1722,372.2,20.27
1723,372.3,19.98
1724,372.4,17.05
1725,372.5,12.59
1726,372.6,8.05
1727,372.7,4.458
1728,372.8,2.183
1729,372.9,1.402
1730,373.0,4.978
1731,373.1,36.49
1732,373.2,246.4
1733,373.3,1446.0
1734,373.4,7366.0
1735,373.5,32530.0
1736,373.6,124600.0
1737,373.7,413900.0
1738,373.8,1193000.0
1739,373.9,2980000.0
1740,374.0,6460000.0
1741,374.1,12149999.999
1742,374.2,19809999.999
1743,374.3,28029999.999
1744,374.4,34400000.0
1745,374.5,36630000.0
1746,374.6,33840000.001
1747,374.7,27120000.001
1748,374.8,18870000.001
1749,374.9,11400000.001
1750,375.0,6030000.0
1751,375.1,2927000.0
1752,375.2,1670000.0
1753,375.3,1807000.0
1754,375.4,3110000.0
1755,375.5,5460000.0
1756,375.6,8552000.0
1757,375.7,11680000.0
1758,375.8,13880000.0
1759,375.9,14330000.0
1760,376.0,12880000.0
1761,376.1,10100000.0
1762,376.2,7026000.0
1763,376.3,4624000.0
1764,376.4,3479000.0
1765,376.5,3758000.0
1766,376.6,5268000.0
1767,376.7,7493000.0
1768,376.8,9649000.0
1769,376.9,10910000.0
1770,377.0,10740000.0
1771,377.1,9196000.0
1772,377.2,6848000.0
1773,377.3,4433000.0
1774,377.4,2496000.0
1775,377.5,1221000.0
1776,377.6,519900.0
1777,377.7,192400.0
1778,377.8,61960.0
1779,377.9,17440.0
1780,378.0,4435.0
1781,378.1,1263.0
1782,378.2,712.9
1783,378.3,731.7
1784,378.4,792.5
1785,378.5,767.5
1786,378.6,648.8
1787,378.7,477.1
1788,378.8,305.2
1789,378.9,169.8
1790,379.0,82.48
1791,379.1,37.63
1792,379.2,35.07
1793,379.3,146.3
1794,379.4,788.4
1795,379.5,3797.0
1796,379.6,15950.0
1797,379.7,58400.0
1798,379.8,186200.0
1799,379.9,517400.0
1800,380.0,1252000.0
1801,380.1,2639000.0
1802,380.2,4844000.0
1803,380.3,7747000.0
1804,380.4,10790000.0
1805,380.5,13090000.0
1806,380.6,13830000.0
1807,380.7,12730000.0
1808,380.8,10210000.0
1809,380.9,7131000.0
1810,381.0,4338000.0
1811,381.1,2298000.0
1812,381.2,1061000.0
1813,381.3,426400.0
1814,381.4,149400.0
1815,381.5,45640.0
1816,381.6,12250.0
1817,381.7,2994.0
1818,381.8,783.9
1819,381.9,316.0
1820,382.0,202.4
1821,382.1,143.2
1822,382.2,93.28
1823,382.3,53.58
1824,382.4,26.92
1825,382.5,11.82
1826,382.6,4.529
1827,382.7,1.516
1828,382.8,0.443
1829,382.9,0.113
1830,383.0,0.025
1831,383.1,0.005
1832,383.2,0.001
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.0
1842,384.2,0.0
1843,384.3,0.0
1844,384.4,0.0
1845,384.5,0.0
1846,384.6,0.0
1847,384.7,0.0
1848,384.8,0.0
1849,384.9,0.0
1850,385.0,0.001
1851,385.1,0.005
1852,385.2,0.023
1853,385.3,0.089
1854,385.4,0.297
1855,385.5,0.867
1856,385.6,2.215
1857,385.7,4.951
1858,385.8,9.679
1859,385.9,16.55
1860,386.0,24.74
1861,386.1,32.34
1862,386.2,36.98
1863,386.3,36.98
1864,386.4,32.34
1865,386.5,24.74
1866,386.6,16.55
1867,386.7,9.688
1868,386.8,5.039
1869,386.9,2.929
1870,387.0,5.989
1871,387.1,32.56
1872,387.2,178.2
1873,387.3,862.0
1874,387.4,3655.0
1875,387.5,13570.0
1876,387.6,44150.0
1877,387.7,125800.0
1878,387.8,314000.0
1879,387.9,686300.0
1880,388.0,1314000.0
1881,388.1,2204000.0
1882,388.2,3236000.0
1883,388.3,4163000.0
1884,388.4,4691000.0
1885,388.5,4629000.0
1886,388.6,4001000.0
1887,388.7,3029000.0
1888,388.8,2008000.0
1889,388.9,1166000.0
1890,389.0,593200.0
1891,389.1,264300.0
1892,389.2,103200.0
1893,389.3,35450.0
1894,389.4,10970.0
1895,389.5,3536.0
1896,389.6,1874.0
1897,389.7,1955.0
1898,389.8,2784.0
1899,389.9,5334.0
1900,390.0,14280.0
1901,390.1,43490.0
1902,390.2,126700.0
1903,390.3,331100.0
1904,390.4,763500.0
1905,390.5,1547000.0
1906,390.6,2750000.0
1907,390.7,4291000.0
1908,390.8,5875000.0
1909,390.9,7058000.0
1910,391.0,7448000.0
1911,391.1,6922000.0
1912,391.2,5731000.0
1913,391.3,4400000.0
1914,391.4,3525000.0
1915,391.5,3586000.0
1916,391.6,4816000.0
1917,391.7,7102000.0
1918,391.8,9930000.0
1919,391.9,12460000.0
1920,392.0,13800000.0
1921,392.1,13470000.0
1922,392.2,11590000.0
1923,392.3,8874000.0
1924,392.4,6236000.0
1925,392.5,4366000.0
1926,392.6,3522000.0
1927,392.7,3543000.0
1928,392.8,4010000.0
1929,392.9,4443000.0
1930,393.0,4487000.0
1931,393.1,4026000.0
1932,393.2,3184000.0
1933,393.3,2215000.0
1934,393.4,1354000.0
1935,393.5,727100.0
1936,393.6,343100.0
1937,393.7,142200.0
1938,393.8,51810.0
1939,393.9,16590.0
1940,394.0,4675.0
1941,394.1,1169.0
1942,394.2,271.1
1943,394.3,71.26
1944,394.4,31.73
1945,394.5,22.44
1946,394.6,16.99
1947,394.7,11.88
1948,394.8,8.401
1949,394.9,13.25
1950,395.0,66.88
1951,395.1,400.4
1952,395.2,2168.0
1953,395.3,10360.0
1954,395.4,43610.0
1955,395.5,161700.0
1956,395.6,527900.0
1957,395.7,1518000.0
1958,395.8,3843000.0
1959,395.9,8569999.999
1960,396.0,16839999.999
1961,396.1,29159999.998
1962,396.2,44579999.998
1963,396.3,60339999.998
1964,396.4,72719999.999
1965,396.5,79000000.0
1966,396.6,79120000.0
1967,396.7,75710000.0
1968,396.8,72140000.0
1969,396.9,70060000.0
1970,397.0,68400000.0
1971,397.1,64570000.001
1972,397.2,56680000.001
1973,397.3,45090000.001
1974,397.4,32060000.001
1975,397.5,20290000.001
1976,397.6,11570000.001
1977,397.7,6419000.0
1978,397.8,4521000.0
1979,397.9,5428000.0
1980,398.0,8869999.999
1981,398.1,14589999.999
1982,398.2,21919999.999
1983,398.3,29419999.999
1984,398.4,35200000.0
1985,398.5,37700000.0
1986,398.6,36600000.0
1987,398.7,33190000.0
1988,398.8,29680000.0
1989,398.9,27880000.0
1990,399.0,28190000.0
1991,399.1,29440000.0
1992,399.2,29740000.0
1993,399.3,27720000.0
1994,399.4,23280000.001
1995,399.5,17490000.001
1996,399.6,11890000.001
1997,399.7,7680000.0
1998,399.8,5375000.0
1999,399.9,4818000.0
2000,400.0,5434000.0
2001,400.1,6476000.0
2002,400.2,7247000.0
2003,400.3,7288000.0
2004,400.4,6501000.0
2005,400.5,5126000.0
2006,400.6,3568000.0
2007,400.7,2193000.0
2008,400.8,1189000.0
2009,400.9,569500.0
2010,401.0,240800.0
2011,401.1,89940.0
2012,401.2,29780.0
2013,401.3,8834.0
2014,401.4,2439.0
2015,401.5,697.8
2016,401.6,247.7
2017,401.7,114.7
2018,401.8,59.26
2019,401.9,29.95
2020,402.0,14.89
2021,402.1,8.868
2022,402.2,8.258
2023,402.3,10.6
2024,402.4,14.75
2025,402.5,24.08
2026,402.6,64.88
2027,402.7,271.9
2028,402.8,1227.0
2029,402.9,5108.0
2030,403.0,18950.0
2031,403.1,62290.0
2032,403.2,181200.0
2033,403.3,466400.0
2034,403.4,1062000.0
2035,403.5,2143000.0
2036,403.6,3828000.0
2037,403.7,6064000.0
2038,403.8,8534000.0
2039,403.9,10710000.0
2040,404.0,12070000.0
2041,404.1,12370000.0
2042,404.2,11790000.0
2043,404.3,10850000.0
2044,404.4,10110000.0
2045,404.5,9943000.0
2046,404.6,10420000.0
2047,404.7,11320000.0
2048,404.8,12210000.0
2049,404.9,12590000.0
2050,405.0,12100000.0
2051,405.1,10670000.0
2052,405.2,8600000.0
2053,405.3,6438000.0
2054,405.4,4761000.0
2055,405.5,3965000.0
2056,405.6,4147000.0
2057,405.7,5097000.0
2058,405.8,6367000.0
2059,405.9,7421000.0
2060,406.0,7837000.0
2061,406.1,7488000.0
2062,406.2,6578000.0
2063,406.3,5503000.0
2064,406.4,4621000.0
2065,406.5,4070000.0
2066,406.6,3751000.0
2067,406.7,3457000.0
2068,406.8,3024000.0
2069,406.9,2425000.0
2070,407.0,1749000.0
2071,407.1,1126000.0
2072,407.2,644300.0
2073,407.3,327000.0
2074,407.4,147200.0
2075,407.5,58690.0
2076,407.6,20740.0
2077,407.7,6497.0
2078,407.8,1803.0
2079,407.9,443.4
2080,408.0,96.63
2081,408.1,18.67
2082,408.2,3.246
2083,408.3,0.851
2084,408.4,2.312
2085,408.5,12.26
2086,408.6,59.47
2087,408.7,256.6
2088,408.8,983.5
2089,408.9,3349.0
2090,409.0,10130.0
2091,409.1,27190.0
2092,409.2,64820.0
2093,409.3,137200.0
2094,409.4,257800.0
2095,409.5,430200.0
2096,409.6,637200.0
2097,409.7,837800.0
2098,409.8,978000.0
2099,409.9,1014000.0
2100,410.0,932800.0
2101,410.1,762600.0
2102,410.2,555700.0
2103,410.3,366500.0
2104,410.4,235100.0
2105,410.5,185200.0
2106,410.6,234400.0
2107,410.7,400600.0
2108,410.8,696700.0
2109,410.9,1110000.0
2110,411.0,1580000.0
2111,411.1,2001000.0
2112,411.2,2252000.0
2113,411.3,2252000.0
2114,411.4,2001000.0
2115,411.5,1580000.0
2116,411.6,1109000.0
2117,411.7,695000.0
2118,411.8,396300.0
2119,411.9,228400.0
2120,412.0,187200.0
2121,412.1,275900.0
2122,412.2,515900.0
2123,412.3,932800.0
2124,412.4,1523000.0
2125,412.5,2216000.0
2126,412.6,2868000.0
2127,412.7,3302000.0
2128,412.8,3380000.0
2129,412.9,3077000.0
2130,413.0,2491000.0
2131,413.1,1794000.0
2132,413.2,1149000.0
2133,413.3,654400.0
2134,413.4,332000.0
2135,413.5,150300.0
2136,413.6,61090.0
2137,413.7,22600.0
2138,413.8,7866.0
2139,413.9,2740.0
2140,414.0,1032.0
2141,414.1,435.5
2142,414.2,202.8
2143,414.3,113.4
2144,414.4,102.2
2145,414.5,148.4
2146,414.6,242.7
2147,414.7,373.2
2148,414.8,516.3
2149,414.9,637.4
2150,415.0,701.3
2151,415.1,689.9
2152,415.2,620.4
2153,415.3,579.3
2154,415.4,847.6
2155,415.5,2345.0
2156,415.6,7913.0
2157,415.7,25330.0
2158,415.8,72960.0
2159,415.9,187600.0
2160,416.0,429900.0
2161,416.1,878200.0
2162,416.2,1599000.0
2163,416.3,2593000.0
2164,416.4,3749000.0
2165,416.5,4831000.0
2166,416.6,5547000.0
2167,416.7,5676000.0
2168,416.8,5177000.0
2169,416.9,4207000.0
2170,417.0,3047000.0
2171,417.1,1967000.0
2172,417.2,1131000.0
2173,417.3,580100.0
2174,417.4,265000.0
2175,417.5,107900.0
2176,417.6,39160.0
2177,417.7,12680.0
2178,417.8,3710.0
2179,417.9,1105.0
2180,418.0,629.0
2181,418.1,954.3
2182,418.2,1793.0
2183,418.3,3122.0
2184,418.4,4870.0
2185,418.5,6779.0
2186,418.6,8419.0
2187,418.7,9330.0
2188,418.8,9224.0
2189,418.9,8137.0
2190,419.0,6407.0
2191,419.1,4515.0
2192,419.2,2909.0
2193,419.3,1981.0
2194,419.4,2384.0
2195,419.5,5960.0
2196,419.6,17720.0
2197,419.7,49240.0
2198,419.8,122900.0
2199,419.9,274400.0
2200,420.0,546900.0
2201,420.1,973500.0
2202,420.2,1548000.0
2203,420.3,2198000.0
2204,420.4,2790000.0
2205,420.5,3167000.0
2206,420.6,3222000.0
2207,420.7,2958000.0
2208,420.8,2490000.0
2209,420.9,1996000.0
2210,421.0,1634000.0
2211,421.1,1483000.0
2212,421.2,1515000.0
2213,421.3,1629000.0
2214,421.4,1704000.0
2215,421.5,1656000.0
2216,421.6,1470000.0
2217,421.7,1201000.0
2218,421.8,937600.0
2219,421.9,757700.0
2220,422.0,700200.0
2221,422.1,753000.0
2222,422.2,863500.0
2223,422.3,962300.0
2224,422.4,992700.0
2225,422.5,933100.0
2226,422.6,804100.0
2227,422.7,656700.0
2228,422.8,548600.0
2229,422.9,520600.0
2230,423.0,582000.0
2231,423.1,710100.0
2232,423.2,862300.0
2233,423.3,998400.0
2234,423.4,1102000.0
2235,423.5,1188000.0
2236,423.6,1291000.0
2237,423.7,1433000.0
2238,423.8,1598000.0
2239,423.9,1728000.0
2240,424.0,1755000.0
2241,424.1,1637000.0
2242,424.2,1389000.0
2243,424.3,1080000.0
2244,424.4,823200.0
2245,424.5,787800.0
2246,424.6,1280000.0
2247,424.7,2904000.0
2248,424.8,6748999.999
2249,424.9,14459999.999
2250,425.0,27919999.998
2251,425.1,48369999.997
2252,425.2,75109999.996
2253,425.3,104499999.996
2254,425.4,130399999.997
2255,425.5,145799999.999
2256,425.6,146200000.001
2257,425.7,131800000.003
2258,425.8,107200000.004
2259,425.9,79530000.003
2260,426.0,55070000.003
2261,426.1,37290000.002
2262,426.2,26460000.001
2263,426.3,20740000.001
2264,426.4,17740000.0
2265,426.5,15670000.0
2266,426.6,13810000.0
2267,426.7,12430000.0
2268,426.8,12480000.0
2269,426.9,15259999.999
2270,427.0,22219999.999
2271,427.1,34459999.998
2272,427.2,52069999.997
2273,427.3,73329999.997
2274,427.4,94399999.998
2275,427.5,110199999.999
2276,427.6,116300000.0
2277,427.7,110900000.001
2278,427.8,95840000.002
2279,427.9,75520000.003
2280,428.0,54890000.003
2281,428.1,37600000.002
2282,428.2,25270000.001
2283,428.3,18100000.001
2284,428.4,15780000.0
2285,428.5,18289999.999
2286,428.6,25769999.999
2287,428.7,37889999.998
2288,428.8,53059999.998
2289,428.9,68199999.998
2290,429.0,79379999.999
2291,429.1,83330000.0
2292,429.2,78960000.001
2293,429.3,67850000.002
2294,429.4,53480000.002
2295,429.5,39650000.002
2296,429.6,28990000.001
2297,429.7,22310000.001
2298,429.8,18980000.0
2299,429.9,17620000.0
2300,430.0,16920000.0
2301,430.1,16020000.0
2302,430.2,14580000.0
2303,430.3,12630000.0
2304,430.4,10410000.0
2305,430.5,8214000.0
2306,430.6,6265000.0
2307,430.7,4680000.0
2308,430.8,3470000.0
2309,430.9,2577000.0
2310,431.0,1917000.0
2311,431.1,1421000.0
2312,431.2,1049000.0
2313,431.3,795900.0
2314,431.4,671400.0
2315,431.5,691000.0
2316,431.6,857800.0
2317,431.7,1150000.0
2318,431.8,1518000.0
2319,431.9,1896000.0
2320,432.0,2227000.0
2321,432.1,2485000.0
2322,432.2,2682000.0
2323,432.3,2847000.0
2324,432.4,2985000.0
2325,432.5,3057000.0
2326,432.6,2999000.0
2327,432.7,2763000.0
2328,432.8,2358000.0
2329,432.9,1866000.0
2330,433.0,1417000.0
2331,433.1,1164000.0
2332,433.2,1270000.0
2333,433.3,1900000.0
2334,433.4,3222000.0
2335,433.5,5351000.0
2336,433.6,8270000.0
2337,433.7,11760000.0
2338,433.8,15420000.0
2339,433.9,18770000.0
2340,434.0,21470000.0
2341,434.1,23440000.0
2342,434.2,24860000.0
2343,434.3,25930000.0
2344,434.4,26680000.0
2345,434.5,26940000.0
2346,434.6,26540000.0
2347,434.7,25600000.0
2348,434.8,24640000.0
2349,434.9,24310000.0
2350,435.0,24950000.0
2351,435.1,26290000.0
2352,435.2,27450000.0
2353,435.3,27450000.0
2354,435.4,25690000.0
2355,435.5,22330000.001
2356,435.6,18180000.001
2357,435.7,14220000.0
2358,435.8,11190000.0
2359,435.9,9317000.0
2360,436.0,8383000.0
2361,436.1,7943000.0
2362,436.2,7576000.0
2363,436.3,7037000.0
2364,436.4,6283000.0
2365,436.5,5432000.0
2366,436.6,4698000.0
2367,436.7,4319000.0
2368,436.8,4490000.0
2369,436.9,5293000.0
2370,437.0,6653000.0
2371,437.1,8337000.0
2372,437.2,10010000.0
2373,437.3,11340000.0
2374,437.4,12080000.0
2375,437.5,12090000.0
2376,437.6,11390000.0
2377,437.7,10120000.0
2378,437.8,8494000.0
2379,437.9,6795000.0
2380,438.0,5306000.0
2381,438.1,4256000.0
2382,438.2,3759000.0
2383,438.3,3774000.0
2384,438.4,4111000.0
2385,438.5,4493000.0
2386,438.6,4657000.0
2387,438.7,4447000.0
2388,438.8,3861000.0
2389,438.9,3032000.0
2390,439.0,2149000.0
2391,439.1,1374000.0
2392,439.2,792000.0
2393,439.3,411500.0
2394,439.4,192700.0
2395,439.5,81330.0
2396,439.6,30940.0
2397,439.7,10620.0
2398,439.8,3328.0
2399,439.9,1112.0
2400,440.0,974.5
