,wavelength,intensity
1142,314.2,371199999.998
1143,314.3,404899999.998
1144,314.4,446555554.623
1145,314.5,496599999.996
1146,314.6,555459841.572
1147,314.7,623599999.995
1148,314.8,701499999.995
1149,314.9,789586538.879
1150,315.0,887999999.993
1151,315.1,996798199.612
1152,315.2,1115999999.992
1153,315.3,1244999999.991
1154,315.4,1381168940.015
1155,315.5,1522999999.99
1156,315.6,1668750830.457
1157,315.7,1813999999.991
1158,315.8,1953999999.991
1159,315.9,2085114939.705
1160,316.0,2202999999.993
1161,316.1,2302966133.286
1162,316.2,2379999999.996
1163,316.3,2429999999.998
1164,316.4,2452289556.618
1165,316.5,2445000000.002
1166,316.6,2406588438.631
1167,316.7,2339000000.005
1168,316.8,2245000000.007
1169,316.9,2127653276.397
1170,317.0,1992000000.01
1171,317.1,1843591926.331
1172,317.2,1688000000.01
1173,317.3,1531000000.01
1174,317.4,1378882912.863
1175,317.5,1237000000.009
1176,317.6,1110142334.757
1177,317.7,1002000000.006
1178,317.8,915800000.005
1179,317.9,853687778.129
1180,318.0,816300000.002
1181,318.1,803565158.224
1182,318.2,813899999.999
1183,318.3,845199999.997
1184,318.4,894569705.882
1185,318.5,958099999.995
1186,318.6,1031647238.254
1187,318.7,1110999999.995
1188,318.8,1191999999.995
1189,318.9,1270706780.517
1190,319.0,1342999999.995
1191,319.1,1405370022.742
1192,319.2,1456999999.997
1193,319.3,1496999999.998
1194,319.4,1522637023.829
1195,319.5,1535000000.0
1196,319.6,1535966442.488
1197,319.7,1526000000.001
1198,319.8,1506000000.002
1199,319.9,1479408337.308
1200,320.0,1448000000.002
1201,320.1,1413388812.954
1202,320.2,1379000000.002
1203,320.3,1348000000.002
1204,320.4,1321491912.418
1205,320.5,1303000000.001
1206,320.6,1296419906.292
1207,320.7,1303999999.999
1208,320.8,1327999999.998
1209,320.9,1371935742.514
1210,321.0,1437999999.995
1211,321.1,1528006622.099
1212,321.2,1643999999.991
1213,321.3,1787999999.989
1214,321.4,1961610021.54
1215,321.5,2165999999.985
1216,321.6,2402571011.563
1217,321.7,2673999999.98
1218,321.8,2982999999.977
1219,321.9,3331683007.393
1220,322.0,3723999999.971
1221,322.1,4163999706.218
1222,322.2,4653999999.964
1223,322.3,5195999999.96
1224,322.4,5791463048.088
1225,322.5,6437999999.953
1226,322.6,7131258525.885
1227,322.7,7862999999.948
1228,322.8,8621999999.946
1229,322.9,9389897700.936
1230,323.0,10149999999.947
1231,323.1,10884818289.507
1232,323.2,11569999999.954
1233,323.3,12179999999.961
1234,323.4,12692470294.421
1235,323.5,13089999999.976
1236,323.6,13358155679.759
1237,323.7,13489999999.996
1238,323.8,13480000000.006
1239,323.9,13325200220.751
1240,324.0,13040000000.024
1241,324.1,12642777283.648
1242,324.2,12150000000.038
1243,324.3,11580000000.043
1244,324.4,10959041902.958
1245,324.5,10310000000.046
1246,324.6,9653386870.5
1247,324.7,9006000000.045
1248,324.8,8383000000.043
1249,324.9,7795744410.379
1250,325.0,7251000000.037
1251,325.1,6753409230.11
1252,325.2,6303000000.03
1253,325.3,5898000000.027
1254,325.4,5534157297.462
1255,325.5,5207000000.022
1256,325.6,4911877785.13
1257,325.7,4643000000.018
1258,325.8,4395000000.017
1259,325.9,4165069838.335
1260,326.0,3950000000.015
1261,326.1,3746741733.544
1262,326.2,3554000000.013
1263,326.3,3371000000.013
1264,326.4,3197479580.045
1265,326.5,3034000000.011
1266,326.6,2881289170.152
1267,326.7,2740000000.01
1268,326.8,2611000000.009
1269,326.9,2495677019.789
1270,327.0,2394000000.007
1271,327.1,2305673898.266
1272,327.2,2231000000.005
1273,327.3,2170000000.004
1274,327.4,2121003272.653
1275,327.5,2082000000.003
1276,327.6,2050999730.764
1277,327.7,2026000000.002
1278,327.8,2005000000.001
1279,327.9,1985883166.552
1280,328.0,1966000000.002
1281,328.1,1942841717.567
1282,328.2,1915000000.002
1283,328.3,1881000000.003
1284,328.4,1838523067.434
1285,328.5,1787000000.004
1286,328.6,1726305650.472
1287,328.7,1656000000.006
1288,328.8,1576000000.006
1289,328.9,1487716422.498
1290,329.0,1392000000.007
1291,329.1,1289868055.336
1292,329.2,1184000000.008
1293,329.3,1077000000.008
1294,329.4,970011928.111
1295,329.5,865700000.008
1296,329.6,766997140.474
1297,329.7,675900000.006
1298,329.8,594200000.006
1299,329.9,523660497.511
1300,330.0,465500000.004
1301,330.1,420729047.601
1302,330.2,390100000.002
1303,330.3,374200000.001
1304,330.4,373247966.515
1305,330.5,387499999.998
1306,330.6,417211848.86
1307,330.7,462499999.996
1308,330.8,523499999.995
1309,330.9,600501194.586
1310,331.0,693599999.992
1311,331.1,802764968.346
1312,331.2,927699999.99
1313,331.3,1067999999.989
1314,331.4,1222920247.116
1315,331.5,1390999999.987
1316,331.6,1570469986.56
1317,331.7,1758999999.986
1318,331.8,1953999999.985
1319,331.9,2152524471.968
1320,332.0,2351999999.985
1321,332.1,2549975810.34
1322,332.2,2743999999.986
1323,332.3,2931999999.986
1324,332.4,3113660377.836
1325,332.5,3289999999.987
1326,332.6,3462683012.828
1327,332.7,3634999999.987
1328,332.8,3810999999.986
1329,332.9,3996361112.749
1330,333.0,4197999999.984
1331,333.1,4422971944.833
1332,333.2,4677999999.979
1333,333.3,4969999999.976
1334,333.4,5306082581.822
1335,333.5,5689999999.969
1336,333.6,6123881685.739
1337,333.7,6606999999.962
1338,333.8,7136999999.958
1339,333.9,7707286639.939
1340,334.0,8307999999.953
1341,334.1,8927202780.225
1342,334.2,9546999999.953
1343,334.3,10149999999.955
1344,334.4,10724292299.045
1345,334.5,11249999999.962
1346,334.6,11706482058.417
1347,334.7,12079999999.975
1348,334.8,12359999999.982
1349,334.9,12541510012.914
1350,335.0,12619999999.998
1351,335.1,12594587829.7
1352,335.2,12480000000.012
1353,335.3,12290000000.018
1354,335.4,12024376951.323
1355,335.5,11700000000.027
1356,335.6,11337423819.329
1357,335.7,10950000000.03
1358,335.8,10550000000.031
1359,335.9,10151126811.735
1360,336.0,9762000000.03
1361,336.1,9389330650.91
1362,336.2,9038000000.026
1363,336.3,8712000000.024
1364,336.4,8413267969.863
1365,336.5,8142000000.02
1366,336.6,7898023429.566
1367,336.7,7681000000.016
1368,336.8,7490000000.014
1369,336.9,7322143437.528
1370,337.0,7175000000.011
1371,337.1,7046247935.326
1372,337.2,6933000000.008
1373,337.3,6832000000.007
1374,337.4,6739225154.265
1375,337.5,6651000000.007
1376,337.6,6563908822.11
1377,337.7,6475000000.007
1378,337.8,6381000000.008
1379,337.9,6277485115.541
1380,338.0,6162000000.01
1381,338.1,6032477882.738
1382,338.2,5886000000.012
1383,338.3,5720000000.014
1384,338.4,5533950644.856
1385,338.5,5327000000.017
1386,338.6,5098686479.727
1387,338.7,4851000000.02
1388,338.8,4586000000.022
1389,338.9,4304564983.725
1390,339.0,4011000000.024
1391,339.1,3710268794.224
1392,339.2,3406000000.024
1393,339.3,3102000000.024
1394,339.4,2803655300.46
1395,339.5,2515000000.022
1396,339.6,2239473456.7
1397,339.7,1980000000.02
1398,339.8,1739000000.018
1399,339.9,1517427591.01
1400,340.0,1316000000.015
1401,340.1,1135195718.422
1402,340.2,974400000.012
1403,340.3,832700000.011
1404,340.4,708994421.968
1405,340.5,601800000.008
1406,340.6,509549875.617
1407,340.7,430700000.006
1408,340.8,363700000.005
1409,340.9,306995935.401
1410,341.0,259200000.004
1411,341.1,219023996.22
1412,341.2,185400000.002
1413,341.3,157300000.002
1414,341.4,133722575.051
1415,341.5,114000000.001
1416,341.6,97568343.791
1417,341.7,83930000.001
1418,341.8,72650000.001
1419,341.9,63484086.738
1420,342.0,56260000.001
1421,342.1,50841438.947
1422,342.2,47210000.0
1423,342.3,45390000.0
1424,342.4,45469144.206
1425,342.5,47590000.0
1426,342.6,51914447.282
1427,342.7,58639999.999
1428,342.8,67979999.999
1429,342.9,80159924.324
1430,343.0,95349999.999
1431,343.1,113694993.686
1432,343.2,135299999.998
1433,343.3,160199999.998
1434,343.4,188201494.952
1435,343.5,219099999.997
1436,343.6,252625918.831
1437,343.7,288199999.997
1438,343.8,325199999.997
1439,343.9,363069618.293
1440,344.0,400999999.997
1441,344.1,438145463.947
1442,344.2,473799999.997
1443,344.3,507299999.997
1444,344.4,538035643.844
1445,344.5,565499999.998
1446,344.6,589287172.077
1447,344.7,609299999.999
1448,344.8,625499999.999
1449,344.9,637825538.625
1450,345.0,646399999.999
1451,345.1,651411055.477
1452,345.2,653100000.0
1453,345.3,651700000.0
1454,345.4,647358115.879
1455,345.5,640200000.001
1456,345.6,630359110.221
1457,345.7,618000000.001
1458,345.8,603300000.001
1459,345.9,586459990.403
1460,346.0,567700000.002
1461,346.1,547279301.761
1462,346.2,525600000.002
1463,346.3,503100000.002
1464,346.4,480231190.83
1465,346.5,457500000.002
1466,346.6,435422637.771
1467,346.7,414500000.002
1468,346.8,395200000.002
1469,346.9,377843441.59
1470,347.0,362600000.001
1471,347.1,349582707.613
1472,347.2,338800000.001
1473,347.3,330200000.001
1474,347.4,323574197.036
1475,347.5,318600000.0
1476,347.6,314967820.753
1477,347.7,312500000.0
1478,347.8,311000000.0
1479,347.9,310146880.359
1480,348.0,309900000.0
1481,348.1,310314938.741
1482,348.2,311500000.0
1483,348.3,313600000.0
1484,348.4,316887992.142
1485,348.5,321800000.0
1486,348.6,328809482.286
1487,348.7,338399999.999
1488,348.8,351099999.999
1489,348.9,367574575.408
1490,349.0,388399999.998
1491,349.1,414122588.608
1492,349.2,445299999.997
1493,349.3,482399999.997
1494,349.4,525524134.087
1495,349.5,574699999.996
1496,349.6,629842878.32
1497,349.7,690399999.995
1498,349.8,755599999.994
1499,349.9,824263147.293
1500,350.0,895099999.994
1501,350.1,966552968.533
1502,350.2,1035999999.994
1503,350.3,1100999999.995
1504,350.4,1160588322.59
1505,350.5,1212999999.996
1506,350.6,1256159946.39
1507,350.7,1287999999.998
1508,350.8,1306999999.999
1509,350.9,1313489142.229
1510,351.0,1307000000.001
1511,351.1,1287245140.644
1512,351.2,1256000000.003
1513,351.3,1215000000.004
1514,351.4,1164353928.154
1515,351.5,1106000000.005
1516,351.6,1042371896.37
1517,351.7,975500000.006
1518,351.8,907300000.006
1519,351.9,839576775.125
1520,352.0,773900000.006
1521,352.1,711678620.217
1522,352.2,653900000.005
1523,352.3,601400000.004
1524,352.4,554730614.934
1525,352.5,514000000.003
1526,352.6,479143131.344
1527,352.7,449800000.002
1528,352.8,425500000.002
1529,352.9,405585058.945
1530,353.0,389200000.001
1531,353.1,375444761.99
1532,353.2,363400000.001
1533,353.3,352200000.001
1534,353.4,341192216.373
1535,353.5,329700000.001
1536,353.6,317104423.287
1537,353.7,303100000.001
1538,353.8,287500000.001
1539,353.9,270310141.5
1540,354.0,251700000.002
1541,354.1,231904937.45
1542,354.2,211300000.002
1543,354.3,190300000.002
1544,354.4,169344576.712
1545,354.5,148900000.002
1546,354.6,129409204.698
1547,354.7,111200000.002
1548,354.8,94550000.001
1549,354.9,79638159.292
1550,355.0,66570000.001
1551,355.1,55412440.137
1552,355.2,46130000.001
1553,355.3,38650000.001
1554,355.4,32848434.414
1555,355.5,28570000.0
1556,355.6,25650517.423
1557,355.7,23910000.0
1558,355.8,23170000.0
1559,355.9,23270144.745
1560,356.0,24040000.0
1561,356.1,25313799.348
1562,356.2,26960000.0
1563,356.3,28850000.0
1564,356.4,30843795.351
1565,356.5,32840000.0
1566,356.6,34752245.397
1567,356.7,36510000.0
1568,356.8,38050000.0
1569,356.9,39329724.87
1570,357.0,40340000.0
1571,357.1,41085967.635
1572,357.2,41600000.0
1573,357.3,41930000.0
1574,357.4,42157787.203
1575,357.5,42370000.0
1576,357.6,42656006.745
1577,357.7,43120000.0
1578,357.8,43870000.0
1579,357.9,45009242.371
1580,358.0,46620000.0
1581,358.1,48771266.156
1582,358.2,51500000.0
1583,358.3,54830000.0
1584,358.4,58753030.268
1585,358.5,63210000.0
1586,358.6,68121181.218
1587,358.7,73370000.0
1588,358.8,78820000.0
1589,358.9,84291252.083
1590,359.0,89590000.0
1591,359.1,94521473.184
1592,359.2,98890000.0
1593,359.3,102500000.0
1594,359.4,105173723.869
1595,359.5,106800000.0
1596,359.6,107292749.114
1597,359.7,106600000.0
1598,359.8,104700000.0
1599,359.9,101661513.498
1600,360.0,97590000.0
1601,360.1,92612828.205
1602,360.2,86930000.001
1603,360.3,80760000.001
1604,360.4,74325368.241
1605,360.5,67860000.001
1606,360.6,61596340.01
1607,360.7,55750000.001
1608,360.8,50520000.0
1609,360.9,46054003.548
1610,361.0,42480000.0
1611,361.1,39908826.241
1612,361.2,38390000.0
1613,361.3,37950000.0
1614,361.4,38578050.982
1615,361.5,40230000.0
1616,361.6,42848613.005
1617,361.7,46350000.0
1618,361.8,50640000.0
1619,361.9,55611539.516
1620,362.0,61159999.999
1621,362.1,67184119.436
1622,362.2,73589999.999
1623,362.3,80289999.999
1624,362.4,87222032.085
1625,362.5,94359999.999
1626,362.6,101675584.699
1627,362.7,109099999.999
1628,362.8,116599999.999
1629,362.9,124278724.498
1630,363.0,132099999.999
1631,363.1,139988842.957
1632,363.2,147899999.999
1633,363.3,155799999.999
1634,363.4,163646946.979
1635,363.5,171299999.999
1636,363.6,178610273.739
1637,363.7,185499999.999
1638,363.8,191899999.999
1639,363.9,197717100.698
1640,364.0,202900000.0
1641,364.1,207421530.158
1642,364.2,211300000.0
1643,364.3,214600000.0
1644,364.4,217511212.532
1645,364.5,220200000.0
1646,364.6,222828477.076
1647,364.7,225600000.0
1648,364.8,228700000.0
1649,364.9,232220072.404
1650,365.0,236300000.0
1651,365.1,241039299.441
1652,365.2,246299999.999
1653,365.3,251899999.999
1654,365.4,257674588.004
1655,365.5,263299999.999
1656,365.6,268404655.298
1657,365.7,272600000.0
1658,365.8,275500000.0
1659,365.9,276760073.32
1660,366.0,276100000.0
1661,366.1,273271943.247
1662,366.2,268100000.001
1663,366.3,260500000.001
1664,366.4,250653659.455
1665,366.5,238700000.001
1666,366.6,224810136.422
1667,366.7,209400000.002
1668,366.8,192900000.002
1669,366.9,175608928.361
1670,367.0,158000000.002
1671,367.1,140558894.384
1672,367.2,123600000.002
1673,367.3,107400000.001
1674,367.4,92235995.681
1675,367.5,78310000.001
1676,367.6,65777739.406
1677,367.7,54690000.001
1678,367.8,45060000.001
1679,367.9,36850197.229
1680,368.0,29990000.001
1681,368.1,24399095.115
1682,368.2,19980000.0
1683,368.3,16630000.0
1684,368.4,14247565.108
1685,368.5,12750000.0
1686,368.6,12063493.924
1687,368.7,12130000.0
1688,368.8,12900000.0
1689,368.9,14344776.49
1690,369.0,16450000.0
1691,369.1,19202007.319
1692,369.2,22580000.0
1693,369.3,26560000.0
1694,369.4,31110398.462
1695,369.5,36189999.999
1696,369.6,41745081.539
1697,369.7,47679999.999
1698,369.8,53889999.999
1699,369.9,60268362.709
1700,370.0,66679999.999
1701,370.1,72983263.393
1702,370.2,79039999.999
1703,370.3,84719999.999
1704,370.4,89922689.406
1705,370.5,94560000.0
1706,370.6,98558766.653
1707,370.7,101900000.0
1708,370.8,104600000.0
1709,370.9,106748151.73
1710,371.0,108400000.0
1711,371.1,109612020.74
1712,371.2,110500000.0
1713,371.3,111200000.0
1714,371.4,111860760.269
1715,371.5,112600000.0
1716,371.6,113520280.437
1717,371.7,114700000.0
1718,371.8,116200000.0
1719,371.9,118059002.669
1720,372.0,120400000.0
1721,372.1,123355463.928
1722,372.2,127000000.0
1723,372.3,131400000.0
1724,372.4,136679584.918
1725,372.5,143099999.999
1726,372.6,150925311.713
1727,372.7,160299999.999
1728,372.8,171399999.999
1729,372.9,184606322.071
1730,373.0,200199999.998
1731,373.1,218432706.693
1732,373.2,239599999.998
1733,373.3,263999999.997
1734,373.4,291928734.869
1735,373.5,323799999.997
1736,373.6,360077699.969
1737,373.7,401299999.996
1738,373.8,448099999.995
1739,373.9,501408305.347
1740,374.0,562199999.994
1741,374.1,631491944.884
1742,374.2,710499999.992
1743,374.3,800399999.99
1744,374.4,902127054.65
1745,374.5,1016999999.988
1746,374.6,1146089496.338
1747,374.7,1288999999.985
1748,374.8,1444999999.984
1749,374.9,1613247524.323
1750,375.0,1791999999.982
1751,375.1,1978767266.691
1752,375.2,2168999999.981
1753,375.3,2357999999.981
1754,375.4,2541941533.58
1755,375.5,2714999999.983
1756,375.6,2871034034.477
1757,375.7,3004999999.988
1758,375.8,3111999999.991
1759,375.9,3187081026.977
1760,376.0,3226999999.998
1761,376.1,3229571232.801
1762,376.2,3195000000.005
1763,376.3,3124000000.009
1764,376.4,3017671401.386
1765,376.5,2880000000.015
1766,376.6,2715771963.176
1767,376.7,2530000000.02
1768,376.8,2328000000.021
1769,376.9,2115977693.346
1770,377.0,1900000000.022
1771,377.1,1685654904.01
1772,377.2,1477000000.021
1773,377.3,1278000000.019
1774,377.4,1093072385.815
1775,377.5,924100000.016
1776,377.6,772131105.501
1777,377.7,637700000.013
1778,377.8,521000000.011
1779,377.9,421305180.425
1780,378.0,337400000.008
1781,378.1,267934727.777
1782,378.2,211300000.005
1783,378.3,165800000.004
1784,378.4,129708400.068
1785,378.5,101500000.003
1786,378.6,79743433.811
1787,378.7,63160000.001
1788,378.8,50570000.001
1789,378.9,41066365.827
1790,379.0,33920000.001
1791,379.1,28481111.324
1792,379.2,24300000.0
1793,379.3,21000000.0
1794,379.4,18314257.031
1795,379.5,16070000.0
1796,379.6,14127734.428
1797,379.7,12410000.0
1798,379.8,10860000.0
1799,379.9,9445226.388
1800,380.0,8153000.0
1801,380.1,6975541.87
1802,380.2,5910000.0
1803,380.3,4955000.0
1804,380.4,4109487.47
1805,380.5,3370000.0
1806,380.6,2731962.12
1807,380.7,2189000.0
1808,380.8,1734000.0
1809,380.9,1358500.349
1810,381.0,1053000.0
1811,381.1,808142.646
1812,381.2,615900.0
1813,381.3,468600.0
1814,381.4,359073.538
1815,381.5,281800.0
1816,381.6,232108.153
1817,381.7,207100.0
1818,381.8,204700.0
1819,381.9,224590.725
1820,382.0,267800.0
1821,382.1,336078.226
1822,382.2,433100.0
1823,382.3,563200.0
1824,382.4,731726.915
1825,382.5,945400.0
1826,382.6,1211204.738
1827,382.7,1536000.0
1828,382.8,1927000.0
1829,382.9,2392335.694
1830,383.0,2938000.0
1831,383.1,3568884.44
1832,383.2,4288000.0
1833,383.3,5097000.0
1834,383.4,5993590.314
1835,383.5,6973000.0
1836,383.6,8028735.24
1837,383.7,9149000.0
1838,383.8,10320000.0
1839,383.9,11525551.096
1840,384.0,12750000.0
1841,384.1,13976221.607
1842,384.2,15180000.0
1843,384.3,16340000.0
1844,384.4,17449446.119
1845,384.5,18490000.0
1846,384.6,19443661.543
1847,384.7,20310000.0
1848,384.8,21090000.0
1849,384.9,21777198.978
1850,385.0,22380000.0
1851,385.1,22910783.902
1852,385.2,23380000.0
1853,385.3,23800000.0
1854,385.4,24191138.177
1855,385.5,24570000.0
1856,385.6,24952747.12
1857,385.7,25360000.0
1858,385.8,25810000.0
1859,385.9,26309286.741
1860,386.0,26870000.0
1861,386.1,27504883.151
1862,386.2,28220000.0
1863,386.3,29020000.0
1864,386.4,29909605.834
1865,386.5,30890000.0
1866,386.6,31962155.115
1867,386.7,33130000.0
1868,386.8,34400000.0
1869,386.9,35784199.878
1870,387.0,37290000.0
1871,387.1,38928245.191
1872,387.2,40730000.0
1873,387.3,42730000.0
1874,387.4,44963676.214
1875,387.5,47490000.0
1876,387.6,50378998.78
1877,387.7,53720000.0
1878,387.8,57610000.0
1879,387.9,62163204.707
1880,388.0,67519999.999
1881,388.1,73827950.53
1882,388.2,81239999.999
1883,388.3,89919999.999
1884,388.4,100044825.743
1885,388.5,111699999.999
1886,388.6,124965495.446
1887,388.7,139999999.998
1888,388.8,156899999.998
1889,388.9,175473152.11
1890,389.0,195599999.998
1891,389.1,217163313.526
1892,389.2,239899999.998
1893,389.3,263499999.997
1894,389.4,287589851.732
1895,389.5,311699999.997
1896,389.6,335337319.884
1897,389.7,357999999.998
1898,389.8,379199999.998
1899,389.9,398521697.276
1900,390.0,415599999.998
1901,390.1,430090883.04
1902,390.2,441699999.999
1903,390.3,450199999.999
1904,390.4,455582956.168
1905,390.5,457900000.0
1906,390.6,457210213.727
1907,390.7,453600000.001
1908,390.8,447200000.001
1909,390.9,438279344.964
1910,391.0,427100000.001
1911,391.1,413904220.813
1912,391.2,398900000.002
1913,391.3,382300000.002
1914,391.4,364358785.99
1915,391.5,345300000.002
1916,391.6,325338729.201
1917,391.7,304700000.002
1918,391.8,283600000.002
1919,391.9,262223567.739
1920,392.0,240800000.002
1921,392.1,219574485.659
1922,392.2,198800000.002
1923,392.3,178700000.002
1924,392.4,159399285.285
1925,392.5,141100000.002
1926,392.6,124003602.695
1927,392.7,108200000.002
1928,392.8,93760000.002
1929,392.9,80769135.882
1930,393.0,69240000.001
1931,393.1,59157808.139
1932,393.2,50480000.001
1933,393.3,43150000.001
1934,393.4,37082083.655
1935,393.5,32180000.0
1936,393.6,28346025.309
1937,393.7,25480000.0
1938,393.8,23480000.0
1939,393.9,22241887.166
1940,394.0,21670000.0
1941,394.1,21673348.942
1942,394.2,22170000.0
1943,394.3,23080000.0
1944,394.4,24324085.732
1945,394.5,25830000.0
1946,394.6,27529111.074
1947,394.7,29360000.0
1948,394.8,31260000.0
1949,394.9,33157390.378
1950,395.0,34990000.0
1951,395.1,36700708.749
1952,395.2,38240000.0
1953,395.3,39560000.0
1954,395.4,40614772.349
1955,395.5,41370000.0
1956,395.6,41799781.447
1957,395.7,41900000.0
1958,395.8,41670000.0
1959,395.9,41108313.379
1960,396.0,40240000.0
1961,396.1,39099467.311
1962,396.2,37730000.0
1963,396.3,36180000.0
1964,396.4,34509301.659
1965,396.5,32780000.0
1966,396.6,31053614.536
1967,396.7,29390000.0
1968,396.8,27850000.0
1969,396.9,26495315.386
1970,397.0,25370000.0
1971,397.1,24511514.639
1972,397.2,23950000.0
1973,397.3,23710000.0
1974,397.4,23799905.941
1975,397.5,24220000.0
1976,397.6,24964786.409
1977,397.7,26010000.0
1978,397.8,27330000.0
1979,397.9,28906390.025
1980,398.0,30700000.0
1981,398.1,32665873.607
1982,398.2,34760000.0
1983,398.3,36940000.0
1984,398.4,39167597.599
1985,398.5,41400000.0
1986,398.6,43592669.393
1987,398.7,45700000.0
1988,398.8,47680000.0
1989,398.9,49502949.24
1990,399.0,51130000.0
1991,399.1,52523051.593
1992,399.2,53660000.0
1993,399.3,54520000.0
1994,399.4,55076346.445
1995,399.5,55320000.0
1996,399.6,55247838.217
1997,399.7,54860000.0
1998,399.8,54160000.0
1999,399.9,53163956.975
2000,400.0,51900000.0
2001,400.1,50401081.826
2002,400.2,48710000.0
2003,400.3,46870000.0
2004,400.4,44921024.0
2005,400.5,42920000.0
2006,400.6,40926290.889
2007,400.7,38990000.0
2008,400.8,37160000.0
2009,400.9,35487901.051
2010,401.0,34020000.0
2011,401.1,32795296.629
2012,401.2,31830000.0
2013,401.3,31140000.0
2014,401.4,30752590.028
2015,401.5,30660000.0
2016,401.6,30844629.654
2017,401.7,31290000.0
2018,401.8,31970000.0
2019,401.9,32825002.327
2020,402.0,33810000.0
2021,402.1,34881808.445
2022,402.2,35980000.0
2023,402.3,37040000.0
2024,402.4,38000400.009
2025,402.5,38810000.0
2026,402.6,39422355.548
2027,402.7,39800000.0
2028,402.8,39910000.0
2029,402.9,39733047.139
2030,403.0,39270000.0
2031,403.1,38530319.781
2032,403.2,37540000.0
2033,403.3,36330000.0
2034,403.4,34938490.934
2035,403.5,33420000.0
2036,403.6,31832222.145
2037,403.7,30230000.0
2038,403.8,28670000.0
2039,403.9,27213228.712
2040,404.0,25900000.0
2041,404.1,24764545.811
2042,404.2,23840000.0
2043,404.3,23150000.0
2044,404.4,22684868.79
2045,404.5,22440000.0
2046,404.6,22407245.803
2047,404.7,22550000.0
2048,404.8,22830000.0
2049,404.9,23223131.453
2050,405.0,23680000.0
2051,405.1,24146447.637
2052,405.2,24580000.0
2053,405.3,24940000.0
2054,405.4,25185381.912
2055,405.5,25290000.0
2056,405.6,25233166.262
2057,405.7,25000000.0
2058,405.8,24580000.0
2059,405.9,23974717.661
2060,406.0,23190000.0
2061,406.1,22236159.182
2062,406.2,21140000.0
2063,406.3,19930000.0
2064,406.4,18627243.759
2065,406.5,17260000.0
2066,406.6,15858351.164
2067,406.7,14450000.0
2068,406.8,13060000.0
2069,406.9,11706394.338
2070,407.0,10410000.0
2071,407.1,9190223.337
2072,407.2,8056000.0
2073,407.3,7014000.0
2074,407.4,6071009.652
2075,407.5,5229000.0
2076,407.6,4487945.306
2077,407.7,3845000.0
2078,407.8,3296000.0
2079,407.9,2834483.355
2080,408.0,2454000.0
2081,408.1,2147886.439
2082,408.2,1908000.0
2083,408.3,1726000.0
2084,408.4,1594205.778
2085,408.5,1505000.0
2086,408.6,1451141.22
2087,408.7,1427000.0
2088,408.8,1427000.0
2089,408.9,1444894.024
2090,409.0,1477000.0
2091,409.1,1520485.292
2092,409.2,1573000.0
2093,409.3,1633000.0
2094,409.4,1701565.802
2095,409.5,1780000.0
2096,409.6,1869711.816
2097,409.7,1973000.0
2098,409.8,2093000.0
2099,409.9,2234789.458
2100,410.0,2402000.0
2101,410.1,2597854.356
2102,410.2,2826000.0
2103,410.3,3090000.0
2104,410.4,3392208.149
2105,410.5,3733000.0
2106,410.6,4111798.021
2107,410.7,4526000.0
2108,410.8,4972000.0
2109,410.9,5443887.875
2110,411.0,5934000.0
2111,411.1,6433735.448
2112,411.2,6932000.0
2113,411.3,7417000.0
2114,411.4,7876545.107
2115,411.5,8298000.0
2116,411.6,8668921.019
2117,411.7,8978000.0
2118,411.8,9215000.0
2119,411.9,9372933.443
2120,412.0,9446000.0
2121,412.1,9429782.938
2122,412.2,9325000.0
2123,412.3,9134000.0
2124,412.4,8861440.209
2125,412.5,8516000.0
2126,412.6,8107918.6
2127,412.7,7650000.0
2128,412.8,7156000.0
2129,412.9,6641284.434
2130,413.0,6123000.0
2131,413.1,5618813.261
2132,413.2,5147000.0
2133,413.3,4726000.0
2134,413.4,4374875.112
2135,413.5,4115000.0
2136,413.6,3968849.746
2137,413.7,3961000.0
2138,413.8,4117000.0
2139,413.9,4465146.547
2140,414.0,5038000.0
2141,414.1,5869963.974
2142,414.2,6999000.0
2143,414.3,8465000.0
2144,414.4,10311375.155
2145,414.5,12580000.0
2146,414.6,15310989.763
2147,414.7,18540000.0
2148,414.8,22300000.0
2149,414.9,26615406.967
2150,415.0,31499999.999
2151,415.1,36958692.27
2152,415.2,42969999.999
2153,415.3,49499999.999
2154,415.4,56490020.749
2155,415.5,63869999.999
2156,415.6,71556733.554
2157,415.7,79419999.999
2158,415.8,87329999.999
2159,415.9,95183389.525
2160,416.0,102799999.999
2161,416.1,109988261.54
2162,416.2,116599999.999
2163,416.3,122499999.999
2164,416.4,127566511.724
2165,416.5,131700000.0
2166,416.6,134807222.063
2167,416.7,136800000.0
2168,416.8,137600000.0
2169,416.9,137181430.431
2170,417.0,135600000.0
2171,417.1,132924108.798
2172,417.2,129200000.001
2173,417.3,124500000.001
2174,417.4,118998023.278
2175,417.5,112800000.001
2176,417.6,106006967.688
2177,417.7,98800000.001
2178,417.8,91360000.001
2179,417.9,83796969.514
2180,418.0,76240000.001
2181,418.1,68819265.365
2182,418.2,61630000.001
2183,418.3,54760000.001
2184,418.4,48292119.978
2185,418.5,42270000.001
2186,418.6,36723766.19
2187,418.7,31670000.001
2188,418.8,27120000.001
2189,418.9,23071946.806
2190,419.0,19500000.0
2191,419.1,16372920.642
2192,419.2,13660000.0
2193,419.3,11330000.0
2194,419.4,9347840.302
2195,419.5,7673000.0
2196,419.6,6265336.61
2197,419.7,5091000.0
