,wavelength,intensity
1158,315.8,1252813480.891
1159,315.9,1612252928.799
1160,316.0,2068717769.47
1161,316.1,2539999999.971
1162,316.2,2922186678.115
1163,316.3,3129999999.993
1164,316.4,3144000840.13
1165,316.5,3018866042.11
1166,316.6,2841610948.635
1167,316.7,2682266260.492
1168,316.8,2546199727.654
1169,316.9,2390909442.222
1170,317.0,2158235960.576
1171,317.1,1825810667.257
1172,317.2,1422201961.042
1173,317.3,1009995469.576
1174,317.4,649600000.021
1175,317.5,378519159.248
1176,317.6,201900000.009
1177,317.7,103013859.101
1178,317.8,58058922.654
1179,317.9,45673188.244
1180,318.0,51150227.555
1181,318.1,66243962.371
1182,318.2,88750215.01
1183,318.3,123293935.174
1184,318.4,183143674.814
1185,318.5,290662137.715
1186,318.6,472748184.924
1187,318.7,749599999.978
1188,318.8,1118017346.727
1189,318.9,1535999999.972
1190,319.0,1924310378.255
1191,319.1,2185991878.363
1192,319.2,2247488093.171
1193,319.3,2090391826.816
1194,319.4,1764485158.084
1195,319.5,1365007505.701
1196,319.6,999718375.122
1197,319.7,752258476.805
1198,319.8,663580820.405
1199,319.9,732942140.791
1200,320.0,922499999.984
1201,320.1,1167523058.638
1202,320.2,1388165356.62
1203,320.3,1512755115.127
1204,320.4,1495739265.931
1205,320.5,1340031087.547
1206,320.6,1085744941.698
1207,320.7,799509104.07
1208,320.8,540993461.368
1209,320.9,352757311.341
1210,321.0,255199039.749
1211,321.1,255899999.996
1212,321.2,358574974.972
1213,321.3,565899999.982
1214,321.4,872259981.009
1215,321.5,1254165131.172
1216,321.6,1667013787.632
1217,321.7,2051190830.048
1218,321.8,2357539856.464
1219,321.9,2566686792.949
1220,322.0,2697523358.297
1221,322.1,2788728211.564
1222,322.2,2877206422.139
1223,322.3,2976120192.705
1224,322.4,3084999999.992
1225,322.5,3209834817.981
1226,322.6,3384999999.985
1227,322.7,3672506585.322
1228,322.8,4156239435.349
1229,322.9,4929597289.318
1230,323.0,6091136141.034
1231,323.1,7719450341.601
1232,323.2,9820328232.226
1233,323.3,12285565997.493
1234,323.4,14818322009.951
1235,323.5,17022393586.041
1236,323.6,18496717600.444
1237,323.7,19010000000.0
1238,323.8,18523736652.151
1239,323.9,17210000000.115
1240,324.0,15339472279.678
1241,324.1,13181853146.694
1242,324.2,10984599140.259
1243,324.3,8900523819.543
1244,324.4,7083748382.91
1245,324.5,5647751667.85
1246,324.6,4668446081.819
1247,324.7,4155630574.523
1248,324.8,4043373716.287
1249,324.9,4203697774.934
1250,325.0,4487999999.979
1251,325.1,4756000016.873
1252,325.2,4900563218.425
1253,325.3,4850530484.461
1254,325.4,4585536784.418
1255,325.5,4142135589.233
1256,325.6,3620134422.342
1257,325.7,3155423798.454
1258,325.8,2873683384.926
1259,325.9,2833593388.839
1260,326.0,2997725051.055
1261,326.1,3235999999.984
1262,326.2,3388482532.388
1263,326.3,3327000000.014
1264,326.4,3015580640.22
1265,326.5,2518426869.883
1266,326.6,1960542655.785
1267,326.7,1477265433.291
1268,326.8,1158859389.077
1269,326.9,1033992032.616
1270,327.0,1067777832.608
1271,327.1,1192879949.41
1272,327.2,1335305047.975
1273,327.3,1442750145.491
1274,327.4,1501999999.997
1275,327.5,1533765623.159
1276,327.6,1569999999.997
1277,327.7,1632980645.995
1278,327.8,1714864653.86
1279,327.9,1785478456.814
1280,328.0,1813262309.279
1281,328.1,1784944595.455
1282,328.2,1716063997.341
1283,328.3,1647368862.925
1284,328.4,1620633291.162
1285,328.5,1660000448.43
1286,328.6,1754719248.799
1287,328.7,1855999999.994
1288,328.8,1901246238.023
1289,328.9,1837000000.009
1290,329.0,1647348861.461
1291,329.1,1355664901.06
1292,329.2,1019142418.782
1293,329.3,697695975.493
1294,329.4,434123718.075
1295,329.5,245302217.954
1296,329.6,125832641.511
1297,329.7,58692945.572
1298,329.8,25101587.007
1299,329.9,10518116.094
1300,330.0,6013000.0
1301,330.1,7520620.46
1302,330.2,14401113.615
1303,330.3,28099450.435
1304,330.4,50768252.269
1305,330.5,83876361.411
1306,330.6,126521897.732
1307,330.7,174806425.944
1308,330.8,222066957.524
1309,330.9,261922947.546
1310,331.0,291387757.705
1311,331.1,313599999.998
1312,331.2,337710907.861
1313,331.3,375799999.996
1314,331.4,439363150.536
1315,331.5,538520059.561
1316,331.6,684448471.248
1317,331.7,891771543.963
1318,331.8,1178263792.088
1319,331.9,1554982405.12
1320,332.0,2012251206.206
1321,332.1,2505292799.848
1322,332.2,2958046803.797
1323,332.3,3288966519.452
1324,332.4,3444999999.995
1325,332.5,3430475800.922
1326,332.6,3307000000.011
1327,332.7,3160601530.16
1328,332.8,3062851552.463
1329,332.9,3034444386.876
1330,333.0,3053369148.02
1331,333.1,3073193864.827
1332,333.2,3059168575.561
1333,333.3,3003992174.143
1334,333.4,2930545363.713
1335,333.5,2890296142.907
1336,333.6,2947699655.548
1337,333.7,3169999999.976
1338,333.8,3602212329.705
1339,333.9,4241999999.945
1340,334.0,5024939112.834
1341,334.1,5840726452.875
1342,334.2,6599586116.163
1343,334.3,7310777607.409
1344,334.4,8119486544.583
1345,334.5,9261519936.644
1346,334.6,10920285518.904
1347,334.7,13059090528.571
1348,334.8,15327673485.983
1349,334.9,17154455787.137
1350,335.0,17929999999.993
1351,335.1,17301120677.821
1352,335.2,15335670502.449
1353,335.3,12501015467.913
1354,335.4,9481464821.97
1355,335.5,6928573419.815
1356,335.6,5291464990.897
1357,335.7,4743652233.75
1358,335.8,5192741418.5
1359,335.9,6341353518.522
1360,336.0,7747906150.531
1361,336.1,8933999999.928
1362,336.2,9503257125.242
1363,336.3,9262000000.05
1364,336.4,8277323529.447
1365,336.5,6839379942.108
1366,336.6,5352235886.768
1367,336.7,4194518996.578
1368,336.8,3620667127.999
1369,336.9,3715068345.53
1370,337.0,4387401316.419
1371,337.1,5403323848.363
1372,337.2,6438792337.494
1373,337.3,7172070071.111
1374,337.4,7376000000.007
1375,337.5,7004001285.003
1376,337.6,6198000000.074
1377,337.7,5234058703.693
1378,337.8,4416053775.311
1379,337.9,3970762785.773
1380,338.0,3993151170.532
1381,338.1,4427206015.129
1382,338.2,5105890382.315
1383,338.3,5800509285.989
1384,338.4,6291224228.673
1385,338.5,6427528297.283
1386,338.6,6164173076.017
1387,338.7,5563000000.058
1388,338.8,4755624462.4
1389,338.9,3895000000.066
1390,339.0,3107498689.753
1391,339.1,2472811056.275
1392,339.2,2013993852.468
1393,339.3,1711701307.812
1394,339.4,1516310024.21
1395,339.5,1367455294.093
1396,339.6,1218029640.323
1397,339.7,1041999367.409
1398,339.8,843711655.638
1399,339.9,644197179.577
1400,340.0,467900000.013
1401,340.1,330621571.987
1402,340.2,234835830.979
1403,340.3,172815748.841
1404,340.4,132371300.009
1405,340.5,103641747.905
1406,340.6,81052311.402
1407,340.7,63885164.854
1408,340.8,54265819.853
1409,340.9,55243462.607
1410,341.0,69122113.161
1411,341.1,96109999.997
1412,341.2,133387657.659
1413,341.3,174699999.997
1414,341.4,211258616.46
1415,341.5,234399718.963
1416,341.6,238188993.223
1417,341.7,221793862.263
1418,341.8,190227818.683
1419,341.9,151573386.727
1420,342.0,114565346.847
1421,342.1,85043545.939
1422,342.2,65179586.768
1423,342.3,53625561.063
1424,342.4,47270000.0
1425,342.5,42992555.837
1426,342.6,38900000.0
1427,342.7,34753064.958
1428,342.8,31560301.145
1429,342.9,30767308.842
1430,343.0,33440287.794
1431,343.1,39618926.272
1432,343.2,48219575.081
1433,343.3,57494529.087
1434,343.4,65806075.193
1435,343.5,72840833.021
1436,343.6,80625250.21
1437,343.7,94179999.998
1438,343.8,121301973.768
1439,343.9,171099999.995
1440,344.0,250929161.912
1441,344.1,361911892.45
1442,344.2,495678276.024
1443,344.3,632529384.308
1444,344.4,746295706.286
1445,344.5,811660707.021
1446,344.6,814506111.904
1447,344.7,757564659.366
1448,344.8,660224387.965
1449,344.9,550861326.137
1450,345.0,457600000.006
1451,345.1,399687628.563
1452,345.2,384345728.93
1453,345.3,408328994.552
1454,345.4,461387833.715
1455,345.5,530742349.15
1456,345.6,603784342.618
1457,345.7,670424978.771
1458,345.8,723544165.621
1459,345.9,758358462.187
1460,346.0,771652522.002
1461,346.1,760500000.002
1462,346.2,722875119.958
1463,346.3,658700000.006
1464,346.4,572416075.276
1465,346.5,472600342.913
1466,346.6,370438996.49
1467,346.7,277181186.466
1468,346.8,201146142.524
1469,346.9,147091847.418
1470,347.0,116478945.722
1471,347.1,108782674.985
1472,347.2,122581342.508
1473,347.3,155449373.205
1474,347.4,203299999.996
1475,347.5,259217421.265
1476,347.6,313499999.996
1477,347.7,355006843.189
1478,347.8,374819135.419
1479,347.9,369037624.112
1480,348.0,340514629.505
1481,348.1,297547149.745
1482,348.2,250527648.388
1483,348.3,208633782.015
1484,348.4,177662397.409
1485,348.5,160907950.029
1486,348.6,159913904.79
1487,348.7,175799999.998
1488,348.8,208612380.086
1489,348.9,255199999.996
1490,349.0,308334231.364
1491,349.1,356782277.765
1492,349.2,388737366.85
1493,349.3,395091441.697
1494,349.4,373911298.487
1495,349.5,331076495.523
1496,349.6,280005684.01
1497,349.7,238484743.736
1498,349.8,225877298.718
1499,349.9,260113094.774
1500,350.0,354699999.989
1501,350.1,514769647.341
1502,350.2,732491453.817
1503,350.3,985356053.168
1504,350.4,1239891834.922
1505,350.5,1459704243.348
1506,350.6,1619406228.444
1507,350.7,1709905813.619
1508,350.8,1740714903.949
1509,350.9,1727006708.19
1510,351.0,1678771956.905
1511,351.1,1598000000.008
1512,351.2,1480027698.63
1513,351.3,1324000000.015
1514,351.4,1138443355.106
1515,351.5,946743676.663
1516,351.6,773133568.32
1517,351.7,638200130.816
1518,351.8,551108810.262
1519,351.9,508217457.716
1520,352.0,496565084.149
1521,352.1,499395446.273
1522,352.2,501532648.733
1523,352.3,492290926.966
1524,352.4,466600000.003
1525,352.5,424623096.305
1526,352.6,370200000.005
1527,352.7,310606569.048
1528,352.8,255374719.299
1529,352.9,214977043.396
1530,353.0,198630883.127
1531,353.1,212313245.724
1532,353.2,255459181.228
1533,353.3,320629680.227
1534,353.4,392898722.151
1535,353.5,453980060.779
1536,353.6,486733137.708
1537,353.7,481300000.002
1538,353.8,437787077.42
1539,353.9,366000000.007
1540,354.0,281044166.522
1541,354.1,198378178.54
1542,354.2,128875382.802
1543,354.3,77392090.872
1544,354.4,43492401.825
1545,354.5,23646495.731
1546,354.6,13407849.884
1547,354.7,8828917.947
1548,354.8,7078394.641
1549,354.9,6398538.657
1550,355.0,5874000.0
1551,355.1,5153646.472
1552,355.2,4215289.494
1553,355.3,3192779.471
1554,355.4,2256896.287
1555,355.5,1556163.889
1556,355.6,1225950.445
1557,355.7,1440393.185
1558,355.8,2500311.171
1559,355.9,4906787.022
1560,356.0,9364697.666
1561,356.1,16639999.999
1562,356.2,27299189.447
1563,356.3,41229999.999
1564,356.4,57362055.514
1565,356.5,73552469.327
1566,356.6,87029129.205
1567,356.7,95178332.696
1568,356.8,96482091.816
1569,356.9,91023966.128
1570,357.0,80376703.219
1571,357.1,66920689.046
1572,357.2,53013025.137
1573,357.3,40320846.427
1574,357.4,29640000.001
1575,357.5,21132485.278
1576,357.6,14570000.001
1577,357.7,9646682.667
1578,357.8,6079855.559
1579,357.9,3615720.328
1580,358.0,2014612.89
1581,358.1,1048332.547
1582,358.2,517083.295
1583,358.3,273391.37
1584,358.4,245849.544
1585,358.5,471023.616
1586,358.6,1149488.893
1587,358.7,2735000.0
1588,358.8,6043510.753
1589,358.9,12309999.999
1590,359.0,23127901.838
1591,359.1,40014878.004
1592,359.2,63791852.674
1593,359.3,93778053.32
1594,359.4,126977719.032
1595,359.5,158516637.778
1596,359.6,182390764.395
1597,359.7,193543559.289
1598,359.8,189398891.496
1599,359.9,170872293.921
1600,360.0,142300000.003
1601,360.1,109347516.831
1602,360.2,77796748.258
1603,360.3,51513559.836
1604,360.4,32352713.903
1605,360.5,20307144.386
1606,360.6,14268795.329
1607,360.7,12727032.352
1608,360.8,14203045.501
1609,360.9,17504902.489
1610,361.0,21778469.153
1611,361.1,26660000.0
1612,361.2,32388074.082
1613,361.3,39929999.999
1614,361.4,50706667.361
1615,361.5,66136357.439
1616,361.6,86852229.465
1617,361.7,112018094.301
1618,361.8,139237407.062
1619,361.9,164953792.953
1620,362.0,185671926.529
1621,362.1,199099741.218
1622,362.2,204374613.679
1623,362.3,202222373.259
1624,362.4,193800000.001
1625,362.5,180203402.541
1626,362.6,162100000.002
1627,362.7,140437834.322
1628,362.8,117132607.111
1629,362.9,94679670.287
1630,363.0,76037352.667
1631,363.1,63781088.381
1632,363.2,59417763.317
1633,363.3,63137815.467
1634,363.4,74182880.482
1635,363.5,91519570.832
1636,363.6,114398948.333
1637,363.7,142499999.997
1638,363.8,175270406.099
1639,363.9,211099999.997
1640,364.0,246269871.976
1641,364.1,275016342.884
1642,364.2,291261125.137
1643,364.3,290069967.583
1644,364.4,270641607.091
1645,364.5,236126286.827
1646,364.6,193616290.865
1647,364.7,151146757.765
1648,364.8,116193007.61
1649,364.9,93248510.675
1650,365.0,83950000.0
1651,365.1,87041551.828
1652,365.2,99715068.631
1653,365.3,119173346.5
1654,365.4,143338237.263
1655,365.5,172015739.957
1656,365.6,206198780.086
1657,365.7,246733052.931
1658,365.8,292829944.041
1659,365.9,340453696.332
1660,366.0,382466661.343
1661,366.1,410499999.998
1662,366.2,417231120.615
1663,366.3,399400000.003
1664,366.4,358752476.446
1665,366.5,301856100.967
1666,366.6,237655957.828
1667,366.7,175437296.539
1668,366.8,121787066.534
1669,366.9,80284652.334
1670,367.0,51137832.872
1671,367.1,32453935.55
1672,367.2,21392543.441
1673,367.3,15166949.584
1674,367.4,11600000.0
1675,367.5,9267918.22
1676,367.6,7436000.0
1677,367.7,5804676.499
1678,367.8,4326684.369
1679,367.9,3051152.875
1680,368.0,2034247.296
1681,368.1,1299738.233
1682,368.2,839765.193
1683,368.3,625371.08
1684,368.4,624399.256
1685,368.5,807193.702
1686,368.6,1142037.461
1687,368.7,1584000.0
1688,368.8,2067967.976
1689,368.9,2510000.0
1690,369.0,2822515.077
1691,369.1,2938482.831
1692,369.2,2839121.32
1693,369.3,2568208.889
1694,369.4,2238200.002
1695,369.5,2043454.7
1696,369.6,2288270.528
1697,369.7,3456599.111
1698,369.8,6288488.416
1699,369.9,11830715.206
1700,370.0,21349999.999
1701,370.1,36014730.405
1702,370.2,56410593.079
1703,370.3,81820660.478
1704,370.4,109799739.188
1705,370.5,136500109.782
1706,370.6,156944426.074
1707,370.7,167014919.507
1708,370.8,164487939.113
1709,370.9,149981603.839
1710,371.0,126762092.947
1711,371.1,99600000.003
1712,371.2,73398477.271
1713,371.3,52080000.002
1714,371.4,38027623.183
1715,371.5,32295990.667
1716,371.6,34993449.901
1717,371.7,45549910.526
1718,371.8,62803163.247
1719,371.9,84743549.255
1720,372.0,108341645.586
1721,372.1,130049919.115
1722,372.2,145938703.794
1723,372.3,153330032.114
1724,372.4,151300000.001
1725,372.5,140756319.434
1726,372.6,124500000.002
1727,372.7,105686757.774
1728,372.8,87327830.584
1729,372.9,71368450.507
1730,373.0,58734915.798
1731,373.1,49846009.736
1732,373.2,45424886.679
1733,373.3,47280000.074
1734,373.4,58720810.217
1735,373.5,84346272.998
1736,373.6,129022469.813
1737,373.7,195999999.992
1738,373.8,284517050.693
1739,373.9,387699999.989
1740,374.0,492739628.704
1741,374.1,582527363.057
1742,374.2,640630467.971
1743,374.3,656029944.649
1744,374.4,627402535.997
1745,374.5,563039749.255
1746,374.6,478539166.272
1747,374.7,391231077.325
1748,374.8,317414430.514
1749,374.9,270218149.2
1750,375.0,262199999.998
1751,375.1,309532320.528
1752,375.2,435519074.838
1753,375.3,671822012.691
1754,375.4,1053548211.097
1755,375.5,1609712882.706
1756,375.6,2342482236.2
1757,375.7,3216981428.806
1758,375.8,4148662249.329
1759,375.9,5010023602.076
1760,376.0,5661247108.906
1761,376.1,5979999999.988
1762,376.2,5901506089.443
1763,376.3,5440000000.063
1764,376.4,4683450191.302
1765,376.5,3763398939.153
1766,376.6,2822144401.159
1767,376.7,1975498889.501
1768,376.8,1289570518.079
1769,376.9,786485517.728
1770,377.0,448539114.877
1771,377.1,240705488.078
1772,377.2,123286033.532
1773,377.3,62287423.677
1774,377.4,33120000.002
1775,377.5,20201597.776
1776,377.6,14790000.0
1777,377.7,12549551.655
1778,377.8,11704174.218
1779,377.9,11737712.086
1780,378.0,12714203.202
1781,378.1,14802869.663
1782,378.2,18058449.027
1783,378.3,22320146.748
1784,378.4,27140950.458
1785,378.5,31878158.766
1786,378.6,35795456.754
1787,378.7,38230000.0
1788,378.8,38703313.076
1789,378.9,37110000.0
1790,379.0,33638062.063
1791,379.1,28785691.32
1792,379.2,23237016.7
1793,379.3,17656121.274
1794,379.4,12616024.981
1795,379.5,8474646.307
1796,379.6,5361920.943
1797,379.7,3236213.447
1798,379.8,1957614.4
1799,379.9,1367023.726
1800,380.0,1340000.0
1801,380.1,1801452.99
1802,380.2,2716953.359
1803,380.3,4040993.53
1804,380.4,5675784.868
1805,380.5,7438204.921
1806,380.6,9067032.646
1807,380.7,10274935.621
1808,380.8,10814518.415
1809,380.9,10581763.048
1810,381.0,9616005.268
1811,381.1,8120000.0
1812,381.2,6371654.72
1813,381.3,4645000.0
1814,381.4,3146788.437
1815,381.5,1980276.011
1816,381.6,1158213.876
1817,381.7,629315.075
1818,381.8,317694.105
1819,381.9,149047.467
1820,382.0,64959.585
1821,382.1,26298.05
1822,382.2,9897.277
1823,382.3,3459.096
1824,382.4,1124.0
1825,382.5,339.264
1826,382.6,95.16
1827,382.7,24.756
1828,382.8,5.997
1829,382.9,1.35
1830,383.0,0.284
1831,383.1,0.068
1832,383.2,0.078
1833,383.3,0.341
1834,383.4,1.569
1835,383.5,6.725
1836,383.6,26.862
1837,383.7,100.1
1838,383.8,346.342
1839,383.9,1119.0
1840,384.0,3364.555
1841,384.1,9435.183
1842,384.2,24665.903
1843,384.3,60156.08
1844,384.4,137082.797
1845,384.5,292089.953
1846,384.6,582727.62
1847,384.7,1090915.723
1848,384.8,1921898.379
1849,384.9,3193624.568
1850,385.0,5021000.0
1851,385.1,7495283.408
1852,385.2,10647457.035
1853,385.3,14447464.902
1854,385.4,18724622.207
1855,385.5,23201077.492
1856,385.6,27442053.178
1857,385.7,30962197.379
1858,385.8,33289711.341
1859,385.9,34111773.668
1860,386.0,33432570.684
1861,386.1,31600000.0
1862,386.2,29220305.363
1863,386.3,27010000.0
1864,386.4,25498828.946
1865,386.5,24910040.271
1866,386.6,25101139.775
1867,386.7,25628325.511
1868,386.8,25982426.219
1869,386.9,25738001.049
1870,387.0,24734261.292
1871,387.1,23022265.208
1872,387.2,20898783.978
1873,387.3,18747566.016
1874,387.4,17050000.0
1875,387.5,16260835.116
1876,387.6,16890000.0
1877,387.7,19363140.693
1878,387.8,23920851.356
1879,387.9,30430178.973
1880,388.0,38299297.248
1881,388.1,46405729.241
1882,388.2,53326510.595
1883,388.3,57677613.837
1884,388.4,58501134.548
1885,388.5,55616419.831
1886,388.6,49637542.771
1887,388.7,41850000.001
1888,388.8,33932386.209
1889,388.9,27660000.001
1890,389.0,24912943.264
1891,389.1,27812250.155
1892,389.2,39050399.016
1893,389.3,62075559.747
1894,389.4,100799494.246
1895,389.5,158804716.444
1896,389.6,237348246.809
1897,389.7,333828383.758
1898,389.8,440229508.161
1899,389.9,543024172.593
1900,390.0,626099999.993
1901,390.1,674410312.42
1902,390.2,678597016.41
1903,390.3,638549372.73
1904,390.4,563619355.592
1905,390.5,470235468.893
1906,390.6,377320722.608
1907,390.7,301986091.062
1908,390.8,255883996.555
1909,390.9,243442875.829
1910,391.0,261725767.587
1911,391.1,301999999.995
1912,391.2,351297056.286
1913,391.3,395299999.996
1914,391.4,421671084.344
1915,391.5,422452949.268
1916,391.6,395988957.074
1917,391.7,347033127.498
1918,391.8,284133275.455
1919,391.9,217711335.082
1920,392.0,156512288.397
1921,392.1,106163486.274
1922,392.2,68713240.582
1923,392.3,43383843.041
1924,392.4,27720000.001
1925,392.5,18813977.097
1926,392.6,14090000.0
1927,392.7,11643942.582
1928,392.8,10286628.096
1929,392.9,9322830.929
1930,393.0,8438846.364
1931,393.1,7492088.461
1932,393.2,6452509.05
1933,393.3,5344872.242
1934,393.4,4233310.26
1935,393.5,3194755.32
1936,393.6,2305159.15
1937,393.7,1628000.0
1938,393.8,1215009.396
1939,393.9,1122000.0
1940,394.0,1421806.288
1941,394.1,2218138.739
1942,394.2,3640809.79
1943,394.3,5805323.639
1944,394.4,8757187.518
1945,394.5,12413951.188
1946,394.6,16520366.894
1947,394.7,20685405.593
1948,394.8,24471058.228
1949,394.9,27589163.093
1950,395.0,29990000.0
1951,395.1,31989280.439
1952,395.2,34150920.964
1953,395.3,37080542.625
1954,395.4,41175373.74
1955,395.5,46333734.046
1956,395.6,51910953.214
1957,395.7,56873617.132
1958,395.8,60066723.848
1959,395.9,60610895.057
1960,396.0,58189905.186
1961,396.1,53070000.001
1962,396.2,46062906.04
1963,396.3,38160000.001
1964,396.4,30304466.656
1965,396.5,23192622.115
1966,396.6,17195347.065
1967,396.7,12387510.027
1968,396.8,8685289.803
1969,396.9,5937157.771
1970,397.0,3980046.199
1971,397.1,2691084.716
1972,397.2,1997786.718
1973,397.3,1891661.097
1974,397.4,2422000.0
1975,397.5,3692851.331
1976,397.6,5819000.0
1977,397.7,8873530.305
1978,397.8,12797317.814
1979,397.9,17370276.832
1980,398.0,22184826.127
1981,398.1,26732684.092
1982,398.2,30541517.772
1983,398.3,33377874.11
1984,398.4,35270349.165
1985,398.5,36531001.308
1986,398.6,37621654.787
1987,398.7,38870000.0
1988,398.8,40366401.222
1989,398.9,41880000.0
1990,399.0,43034189.142
1991,399.1,43546639.373
1992,399.2,43415714.944
1993,399.3,43034646.469
1994,399.4,43003808.823
1995,399.5,43882881.171
1996,399.6,45838798.278
1997,399.7,48532330.653
1998,399.8,51136066.563
1999,399.9,52619263.809
2000,400.0,52130000.0
2001,400.1,49327332.716
2002,400.2,44452586.395
2003,400.3,38304432.87
2004,400.4,31860873.237
2005,400.5,26066092.773
2006,400.6,21509747.83
2007,400.7,18375578.622
2008,400.8,16513163.55
2009,400.9,15539923.073
2010,401.0,15028063.937
2011,401.1,14620000.0
2012,401.2,14097611.91
2013,401.3,13360000.0
2014,401.4,12428192.139
2015,401.5,11427985.056
2016,401.6,10526625.504
2017,401.7,9947185.235
2018,401.8,9936236.768
2019,401.9,10741368.99
2020,402.0,12577305.562
2021,402.1,15676187.632
2022,402.2,20176013.829
2023,402.3,26136750.324
2024,402.4,33459999.999
2025,402.5,41770231.588
2026,402.6,50379999.999
2027,402.7,58276207.873
2028,402.8,64321000.532
2029,402.9,67440298.512
2030,403.0,66990274.747
2031,403.1,62889083.032
2032,403.2,55739759.285
2033,403.3,46591624.323
2034,403.4,36736345.102
2035,403.5,27349197.88
2036,403.6,19279589.793
2037,403.7,12940000.001
2038,403.8,8371822.107
2039,403.9,5326000.0
2040,404.0,3445760.392
2041,404.1,2369244.653
2042,404.2,1813370.309
2043,404.3,1611183.18
2044,404.4,1724971.597
2045,404.5,2231438.542
2046,404.6,3305274.0
2047,404.7,5176800.57
2048,404.8,8071425.159
2049,404.9,12120111.383
2050,405.0,17279999.999
2051,405.1,23215890.339
2052,405.2,29346625.538
2053,405.3,34874574.887
2054,405.4,38984377.509
2055,405.5,41039465.097
2056,405.6,40812246.315
2057,405.7,38462894.239
2058,405.8,34560824.5
2059,405.9,29868139.56
2060,406.0,25119268.595
2061,406.1,20870000.0
2062,406.2,17375616.135
2063,406.3,14670000.0
2064,406.4,12588100.226
2065,406.5,10905216.692
2066,406.6,9407194.001
2067,406.7,7971632.297
2068,406.8,6551758.945
2069,406.9,5173485.026
2070,407.0,3897958.279
2071,407.1,2788525.598
2072,407.2,1889026.794
2073,407.3,1207917.385
2074,407.4,728200.0
2075,407.5,413296.786
2076,407.6,220700.0
2077,407.7,110758.009
2078,407.8,52248.163
2079,407.9,23136.045
2080,408.0,9624.623
2081,408.1,3756.796
2082,408.2,1376.593
2083,408.3,473.507
2084,408.4,152.724
2085,408.5,46.265
2086,408.6,13.123
2087,408.7,3.502
2088,408.8,0.875
2089,408.9,0.208
2090,409.0,0.059
2091,409.1,0.072
2092,409.2,0.258
2093,409.3,0.987
2094,409.4,3.566
2095,409.5,12.11
2096,409.6,38.575
2097,409.7,115.36
2098,409.8,324.127
2099,409.9,854.977
2100,410.0,2118.0
2101,410.1,4923.666
2102,410.2,10756.483
2103,410.3,22040.518
2104,410.4,42433.046
2105,410.5,76706.892
2106,410.6,130152.965
2107,410.7,207509.626
2108,410.8,310469.783
2109,410.9,436183.991
2110,411.0,575527.247
2111,411.1,712900.0
2112,411.2,829219.498
2113,411.3,905700.0
2114,411.4,928770.408
2115,411.5,894357.732
2116,411.6,808581.227
2117,411.7,686487.181
2118,411.8,547237.513
2119,411.9,409573.909
2120,412.0,287919.063
2121,412.1,189971.59
2122,412.2,117680.824
2123,412.3,68504.833
2124,412.4,37430.0
2125,412.5,19195.637
2126,412.6,9250.0
2127,412.7,4184.057
2128,412.8,1777.417
2129,412.9,709.257
2130,413.0,265.875
2131,413.1,93.583
2132,413.2,31.013
2133,413.3,9.741
2134,413.4,2.985
2135,413.5,1.023
2136,413.6,0.542
2137,413.7,0.496
2138,413.8,0.588
2139,413.9,0.838
2140,414.0,1.732
2141,414.1,5.488
2142,414.2,20.832
2143,414.3,80.072
2144,414.4,294.874
2145,414.5,1026.559
2146,414.6,3358.606
2147,414.7,10334.054
2148,414.8,29936.95
2149,414.9,81510.234
2150,415.0,208700.0
2151,415.1,502433.436
2152,415.2,1138188.567
2153,415.3,2422549.34
2154,415.4,4852500.089
2155,415.5,9140014.235
2156,415.6,16191506.031
2157,415.7,26978020.025
2158,415.8,42287190.1
2159,415.9,62385868.292
2160,416.0,86653976.419
2161,416.1,113399999.997
2162,416.2,140028175.594
2163,416.3,163299999.997
2164,416.4,180654524.529
2165,416.5,190363873.233
2166,416.6,192474097.659
2167,416.7,188527677.002
2168,416.8,181161241.352
2169,416.9,172653944.276
2170,417.0,164750049.485
2171,417.1,157531618.536
2172,417.2,150114241.908
2173,417.3,141071988.453
2174,417.4,129000000.002
2175,417.5,113669094.109
2176,417.6,95750000.002
2177,417.7,76674382.8
2178,417.8,58244685.794
2179,417.9,41989796.107
2180,418.0,28889439.316
2181,418.1,19240862.997
2182,418.2,12795947.467
2183,418.3,8928756.756
2184,418.4,6912749.558
2185,418.5,6037040.495
2186,418.6,5723937.869
2187,418.7,5564000.0
2188,418.8,5312322.657
2189,418.9,4866000.0
2190,419.0,4230986.075
2191,419.1,3473907.181
2192,419.2,2688034.932
2193,419.3,1958483.405
2194,419.4,1343880.809
2195,419.5,867277.66
2196,419.6,526774.037
2197,419.7,301129.372
2198,419.8,161973.958
2199,419.9,82018.011
2200,420.0,39060.0
2201,420.1,17509.359
2202,420.2,7385.87
2203,420.3,2930.661
2204,420.4,1095.696
2205,420.5,386.363
2206,420.6,130.08
2207,420.7,44.653
2208,420.8,20.168
2209,420.9,16.907
2210,421.0,21.56
2211,421.1,29.78
2212,421.2,39.878
2213,421.3,50.6
2214,421.4,60.615
2215,421.5,68.492
2216,421.6,72.969
2217,421.7,73.295
2218,421.8,69.404
2219,421.9,61.94
2220,422.0,52.11
2221,422.1,41.305
2222,422.2,30.862
2223,422.3,21.727
2224,422.4,14.41
2225,422.5,9.002
2226,422.6,5.301
2227,422.7,2.94
2228,422.8,1.536
2229,422.9,0.756
2230,423.0,0.351
2231,423.1,0.154
2232,423.2,0.064
2233,423.3,0.028
2234,423.4,0.017
