,wavelength,intensity
1180,318.0,1051158.217
1181,318.1,734242.698
1182,318.2,478313.512
1183,318.3,305635.489
1184,318.4,219498.582
1185,318.5,212129.168
1186,318.6,271800.0
1187,318.7,384162.902
1188,318.8,530232.356
1189,318.9,685100.0
1190,319.0,819388.019
1191,319.1,905821.758
1192,319.2,927253.243
1193,319.3,883080.66
1194,319.4,790461.185
1195,319.5,678735.619
1196,319.6,581058.947
1197,319.7,523225.17
1198,319.8,516180.626
1199,319.9,553028.745
1200,320.0,611700.0
1201,320.1,664478.433
1202,320.2,690357.091
1203,320.3,687499.257
1204,320.4,681317.688
1205,320.5,726570.409
1206,320.6,901683.079
1207,320.7,1294950.858
1208,320.8,1979886.068
1209,320.9,2981092.933
1210,321.0,4236637.166
1211,321.1,5583000.0
1212,321.2,6773040.192
1213,321.3,7540245.572
1214,321.4,7694000.0
1215,321.5,7193981.166
1216,321.6,6169592.404
1217,321.7,4877467.927
1218,321.8,3626237.028
1219,321.9,2714013.321
1220,322.0,2414584.546
1221,322.1,3014085.432
1222,322.2,4833391.89
1223,322.3,8213541.65
1224,322.4,13389293.68
1225,322.5,20269999.999
1226,322.6,28332920.022
1227,322.7,36465100.169
1228,322.8,43256028.042
1229,322.9,47338287.252
1230,323.0,47854895.01
1231,323.1,44754077.569
1232,323.2,38799321.572
1233,323.3,31297926.851
1234,323.4,23691314.697
1235,323.5,17157107.998
1236,323.6,12420000.0
1237,323.7,9750286.722
1238,323.8,9017597.631
1239,323.9,9850000.0
1240,324.0,11745580.813
1241,324.1,14118349.337
1242,324.2,16396521.416
1243,324.3,18027833.026
1244,324.4,18634552.887
1245,324.5,18061991.373
1246,324.6,16480133.36
1247,324.7,14325736.504
1248,324.8,12167819.104
1249,324.9,10566137.385
1250,325.0,9938000.0
1251,325.1,10465493.011
1252,325.2,12134355.188
1253,325.3,14769307.158
1254,325.4,18044661.239
1255,325.5,21536972.207
1256,325.6,24754179.368
1257,325.7,27198490.521
1258,325.8,28484915.43
1259,325.9,28437195.466
1260,326.0,27168224.256
1261,326.1,25000000.0
1262,326.2,22400610.941
1263,326.3,19824333.331
1264,326.4,17570000.0
1265,326.5,15753613.429
1266,326.6,14345976.441
1267,326.7,13190994.841
1268,326.8,12126670.267
1269,326.9,11042677.873
1270,327.0,9872250.133
1271,327.1,8629699.769
1272,327.2,7348900.061
1273,327.3,6089582.092
1274,327.4,4909739.034
1275,327.5,3857000.0
1276,327.6,2963415.326
1277,327.7,2235845.352
1278,327.8,1667617.656
1279,327.9,1231405.736
1280,328.0,900763.286
1281,328.1,647759.32
1282,328.2,452694.216
1283,328.3,303589.539
1284,328.4,192987.433
1285,328.5,115343.631
1286,328.6,64900.0
1287,328.7,35775.929
1288,328.8,23349.667
1289,328.9,25920.0
1290,329.0,46192.194
1291,329.1,92098.059
1292,329.2,176127.817
1293,329.3,312470.509
1294,329.4,511697.052
1295,329.5,773582.893
1296,329.6,1083109.707
1297,329.7,1408980.802
1298,329.8,1715283.57
1299,329.9,1973816.238
1300,330.0,2177000.0
1301,330.1,2344159.105
1302,330.2,2511615.114
1303,330.3,2720656.19
1304,330.4,2991187.766
1305,330.5,3307446.461
1306,330.6,3618636.529
1307,330.7,3842497.716
1308,330.8,3898996.126
1309,330.9,3734574.736
1310,331.0,3350401.748
1311,331.1,2798000.0
1312,331.2,2166059.648
1313,331.3,1551002.509
1314,331.4,1025000.0
1315,331.5,625074.048
1316,331.6,351313.195
1317,331.7,182882.851
1318,331.8,91378.305
1319,331.9,53257.687
1320,332.0,58092.639
1321,332.1,114700.366
1322,332.2,257113.128
1323,332.3,549930.021
1324,332.4,1088060.633
1325,332.5,1982000.0
1326,332.6,3321791.27
1327,332.7,5122951.959
1328,332.8,7268753.7
1329,332.9,9487072.571
1330,333.0,11401299.255
1331,333.1,12597713.389
1332,333.2,12809061.445
1333,333.3,11984318.398
1334,333.4,10314773.994
1335,333.5,8167943.31
1336,333.6,5951000.0
1337,333.7,3989875.538
1338,333.8,2460817.268
1339,333.9,1397000.0
1340,334.0,729104.62
1341,334.1,350275.601
1342,334.2,154797.045
1343,334.3,62939.082
1344,334.4,23552.842
1345,334.5,8113.229
1346,334.6,2574.578
1347,334.7,783.46
1348,334.8,337.874
1349,334.9,536.66
1350,335.0,1609.0
1351,335.1,4816.928
1352,335.2,13396.936
1353,335.3,34335.038
1354,335.4,81101.074
1355,335.5,176562.779
1356,335.6,354446.108
1357,335.7,655945.866
1358,335.8,1118876.833
1359,335.9,1759921.467
1360,336.0,2552427.691
1361,336.1,3414000.0
1362,336.2,4212080.53
1363,336.3,4793744.537
1364,336.4,5033000.0
1365,336.5,4876989.632
1366,336.6,4361900.967
1367,336.7,3602209.894
1368,336.8,2747314.692
1369,336.9,1935734.097
1370,337.0,1260105.227
1371,337.1,759006.109
1372,337.2,422736.417
1373,337.3,217881.342
1374,337.4,104017.934
1375,337.5,46050.0
1376,337.6,18963.797
1377,337.7,7359.909
1378,337.8,2810.995
1379,337.9,1205.92
1380,338.0,720.104
1381,338.1,612.225
1382,338.2,604.354
1383,338.3,601.573
1384,338.4,575.945
1385,338.5,524.884
1386,338.6,454.5
1387,338.7,373.5
1388,338.8,290.925
1389,338.9,214.1
1390,339.0,148.328
1391,339.1,96.407
1392,339.2,58.641
1393,339.3,33.372
1394,339.4,18.01
1395,339.5,9.828
1396,339.6,6.693
1397,339.7,7.295
1398,339.8,11.128
1399,339.9,18.14
1400,340.0,28.31
1401,340.1,41.137
1402,340.2,55.372
1403,340.3,69.342
1404,340.4,82.253
1405,340.5,98.146
1406,340.6,136.333
1407,340.7,258.269
1408,340.8,635.118
1409,340.9,1688.084
1410,341.0,4370.461
1411,341.1,10620.0
1412,341.2,23908.522
1413,341.3,49830.351
1414,341.4,95970.0
1415,341.5,170868.186
1416,341.6,281026.17
1417,341.7,427278.323
1418,341.8,600482.178
1419,341.9,780309.827
1420,342.0,937905.129
1421,342.1,1044201.151
1422,342.2,1078814.619
1423,342.3,1038183.667
1424,342.4,936374.824
1425,342.5,803000.0
1426,342.6,670393.209
1427,342.7,572589.989
1428,342.8,553313.157
1429,342.9,704764.228
1430,343.0,1255564.115
1431,343.1,2733951.056
1432,343.2,6238339.927
1433,343.3,13806152.283
1434,343.4,28699159.932
1435,343.5,55532531.089
1436,343.6,99569999.996
1437,343.7,165296890.736
1438,343.8,253747474.026
1439,343.9,360499999.991
1440,344.0,473657352.37
1441,344.1,575666619.518
1442,344.2,647176384.188
1443,344.3,672859981.185
1444,344.4,647173395.467
1445,344.5,575790148.806
1446,344.6,473846834.192
1447,344.7,360885316.502
1448,344.8,254411728.5
1449,344.9,166607719.391
1450,345.0,102400000.004
1451,345.1,61580587.192
1452,345.2,41056568.358
1453,345.3,37707974.62
1454,345.4,49508938.013
1455,345.5,75621062.222
1456,345.6,115109390.814
1457,345.7,165650702.43
1458,345.8,221684156.071
1459,345.9,275094343.023
1460,346.0,316186308.638
1461,346.1,336599999.999
1462,346.2,332073603.421
1463,346.3,303783567.602
1464,346.4,258600000.004
1465,346.5,206552238.226
1466,346.6,158371187.674
1467,346.7,122809587.363
1468,346.8,105647910.795
1469,346.9,108958711.111
1470,347.0,131512851.705
1471,347.1,168767519.093
1472,347.2,213546226.566
1473,347.3,256909896.559
1474,347.4,289933762.077
1475,347.5,306499999.999
1476,347.6,305102490.922
1477,347.7,289336879.409
1478,347.8,266910428.402
1479,347.9,246422968.275
1480,348.0,234582738.719
1481,348.1,233558670.046
1482,348.2,241464424.062
1483,348.3,253562084.926
1484,348.4,264742687.103
1485,348.5,271122370.475
1486,348.6,271000000.0
1487,348.7,264281923.749
1488,348.8,251566758.22
1489,348.9,233000000.002
1490,349.0,208937627.379
1491,349.1,179979400.545
1492,349.2,147579421.217
1493,349.3,114425099.204
1494,349.4,83422040.777
1495,349.5,56897157.011
1496,349.6,36201399.762
1497,349.7,21435958.476
1498,349.8,11794330.962
1499,349.9,6027016.582
1500,350.0,2860000.0
1501,350.1,1263645.783
1502,350.2,530350.354
1503,350.3,232517.807
1504,350.4,145864.161
1505,350.5,167241.718
1506,350.6,257593.701
1507,350.7,404310.509
1508,350.8,599173.922
1509,350.9,826371.373
1510,351.0,1058063.249
1511,351.1,1257000.0
1512,351.2,1385725.067
1513,351.3,1417458.149
1514,351.4,1345000.0
1515,351.5,1184180.329
1516,351.6,967112.718
1517,351.7,732947.596
1518,351.8,515299.342
1519,351.9,336182.665
1520,352.0,203503.412
1521,352.1,114385.011
1522,352.2,59913.628
1523,352.3,29852.815
1524,352.4,15697.629
1525,352.5,12070.0
1526,352.6,17017.717
1527,352.7,31758.995
1528,352.8,60095.859
1529,352.9,107517.067
1530,353.0,179494.135
1531,353.1,279082.955
1532,353.2,404030.238
1533,353.3,545019.954
1534,353.4,685195.601
1535,353.5,803419.273
1536,353.6,879200.0
1537,353.7,898559.17
1538,353.8,858353.14
1539,353.9,767000.0
1540,354.0,641498.647
1541,354.1,502554.688
1542,354.2,369119.877
1543,354.3,254112.342
1544,354.4,164169.816
1545,354.5,99497.154
1546,354.6,56724.318
1547,354.7,30652.539
1548,354.8,16423.288
1549,354.9,10400.437
1550,355.0,10740.0
1551,355.1,17479.12
1552,355.2,32441.853
1553,355.3,58733.283
1554,355.4,99821.347
1555,355.5,158111.174
1556,355.6,232912.674
1557,355.7,319166.377
1558,355.8,406930.539
1559,355.9,483115.541
1560,356.0,534243.476
1561,356.1,551300.0
1562,356.2,532174.02
1563,356.3,483564.273
1564,356.4,420500.0
1565,356.5,365526.315
1566,356.6,353027.568
1567,356.7,437301.844
1568,356.8,709887.869
1569,356.9,1319692.394
1570,357.0,2485276.214
1571,357.1,4487622.728
1572,357.2,7614752.875
1573,357.3,12057362.545
1574,357.4,17801557.782
1575,357.5,24449999.999
1576,357.6,31244996.363
1577,357.7,37159860.82
1578,357.8,41110392.799
1579,357.9,42315990.666
1580,358.0,40515304.31
1581,358.1,36102850.59
1582,358.2,29922373.453
1583,358.3,23079294.45
1584,358.4,16573048.191
1585,358.5,11092610.526
1586,358.6,6960000.0
1587,358.7,4163552.727
1588,358.8,2501607.97
1589,358.9,1707000.0
1590,359.0,1526236.263
1591,359.1,1757134.549
1592,359.2,2238374.886
1593,359.3,2833761.413
1594,359.4,3420255.95
1595,359.5,3890553.124
1596,359.6,4176716.723
1597,359.7,4268658.167
1598,359.8,4229227.538
1599,359.9,4196827.319
1600,360.0,4370000.0
1601,360.1,4982634.704
1602,360.2,6266859.575
1603,360.3,8405993.261
1604,360.4,11464503.432
1605,360.5,15322347.606
1606,360.6,19638537.795
1607,360.7,23869327.708
1608,360.8,27357687.603
1609,360.9,29470282.61
1610,361.0,29828306.428
1611,361.1,28340000.0
1612,361.2,25288455.146
1613,361.3,21212633.811
1614,361.4,16750000.0
1615,361.5,12507723.13
1616,361.6,8899712.658
1617,361.7,6139053.822
1618,361.8,4256038.233
1619,361.9,3150765.257
1620,362.0,2659005.235
1621,362.1,2590216.119
1622,362.2,2757990.503
1623,362.3,2993671.521
1624,362.4,3164188.898
1625,362.5,3181000.0
1626,362.6,3010833.302
1627,362.7,2675308.28
1628,362.8,2234560.254
1629,362.9,1769009.206
1630,363.0,1350005.608
1631,363.1,1028937.422
1632,363.2,822300.784
1633,363.3,722380.723
1634,363.4,699085.549
1635,363.5,714596.828
1636,363.6,732600.0
1637,363.7,726676.573
1638,363.8,684147.715
1639,363.9,606900.0
1640,364.0,507008.064
1641,364.1,402209.776
1642,364.2,309615.912
1643,364.3,242181.55
1644,364.4,206531.076
1645,364.5,203608.493
1646,364.6,229724.282
1647,364.7,278781.45
1648,364.8,344593.807
1649,364.9,424282.228
1650,365.0,520600.0
1651,365.1,646500.309
1652,365.2,826699.661
1653,365.3,1097241.225
1654,365.4,1498862.374
1655,365.5,2066579.484
1656,365.6,2807501.868
1657,365.7,3690624.261
1658,365.8,4632178.172
1659,365.9,5505256.166
1660,366.0,6167947.396
1661,366.1,6497000.0
1662,366.2,6430102.01
1663,366.3,5978416.526
1664,366.4,5233000.0
1665,366.5,4328725.971
1666,366.6,3409063.386
1667,366.7,2599611.233
1668,366.8,1982108.934
1669,366.9,1604786.004
1670,367.0,1483703.789
1671,367.1,1624086.633
1672,367.2,2016589.812
1673,367.3,2639477.34
1674,367.4,3448424.663
1675,367.5,4372000.0
1676,367.6,5320297.649
1677,367.7,6194999.964
1678,367.8,6909170.461
1679,367.9,7400756.448
1680,368.0,7636912.099
1681,368.1,7610754.193
1682,368.2,7333536.779
1683,368.3,6831321.05
1684,368.4,6141384.087
1685,368.5,5316941.252
1686,368.6,4425000.0
1687,368.7,3540235.005
1688,368.8,2737022.528
1689,368.9,2078000.0
1690,369.0,1608592.748
1691,369.1,1348840.85
1692,369.2,1293090.487
1693,369.3,1418782.838
1694,369.4,1684547.864
1695,369.5,2043901.108
1696,369.6,2456401.446
1697,369.7,2905518.738
1698,369.8,3413671.833
1699,369.9,4044429.34
1700,370.0,4888000.0
1701,370.1,6033637.973
1702,370.2,7511766.394
1703,370.3,9262407.818
1704,370.4,11106747.858
1705,370.5,12774357.553
1706,370.6,13957540.555
1707,370.7,14402315.791
1708,370.8,14014157.539
1709,370.9,12855588.828
1710,371.0,11155335.481
1711,371.1,9258000.0
1712,371.2,7508466.615
1713,371.3,6194703.774
1714,371.4,5482000.0
1715,371.5,5393819.907
1716,371.6,5823830.272
1717,371.7,6563829.273
1718,371.8,7357980.985
1719,371.9,7956621.383
1720,372.0,8181888.92
1721,372.1,7966535.74
1722,372.2,7365612.16
1723,372.3,6542632.988
1724,372.4,5715366.66
1725,372.5,5101000.0
1726,372.6,4856795.496
1727,372.7,5051288.746
1728,372.8,5642944.143
1729,372.9,6499652.984
1730,373.0,7422618.755
1731,373.1,8191038.124
1732,373.2,8613168.474
1733,373.3,8569731.89
1734,373.4,8036791.771
1735,373.5,7093834.299
1736,373.6,5890000.0
1737,373.7,4603625.507
1738,373.8,3400985.281
1739,373.9,2401000.0
1740,374.0,1663533.76
1741,374.1,1196189.671
1742,374.2,968197.102
1743,374.3,924768.657
1744,374.4,1002966.964
1745,374.5,1139598.403
1746,374.6,1279368.532
1747,374.7,1377595.044
1748,374.8,1411228.793
1749,374.9,1375943.561
1750,375.0,1290000.0
1751,375.1,1181466.429
1752,375.2,1083961.676
1753,375.3,1021644.512
1754,375.4,1001767.746
1755,375.5,1016431.449
1756,375.6,1045893.185
1757,375.7,1065013.851
1758,375.8,1053967.261
1759,375.9,1010861.237
1760,376.0,943458.007
1761,376.1,877000.0
1762,376.2,840064.524
1763,376.3,859194.052
1764,376.4,950100.0
1765,376.5,1113054.209
1766,376.6,1334226.36
1767,376.7,1584306.509
1768,376.8,1829831.113
1769,376.9,2040066.529
1770,377.0,2188631.245
1771,377.1,2261217.059
1772,377.2,2252279.459
1773,377.3,2166141.417
1774,377.4,2015579.226
1775,377.5,1815000.0
1776,377.6,1582558.677
1777,377.7,1341315.979
1778,377.8,1115805.619
1779,377.9,928623.499
1780,378.0,803794.243
1781,378.1,760384.25
1782,378.2,813265.05
1783,378.3,971725.995
1784,378.4,1237800.074
1785,378.5,1604354.966
1786,378.6,2051000.0
1787,378.7,2541448.696
1788,378.8,3024808.15
1789,378.9,3438000.0
1790,379.0,3724702.071
1791,379.1,3845735.515
1792,379.2,3797552.406
1793,379.3,3625919.99
1794,379.4,3420511.232
1795,379.5,3312695.163
1796,379.6,3455364.916
1797,379.7,4022086.046
1798,379.8,5197006.088
1799,379.9,7172893.707
1800,380.0,10140000.0
1801,380.1,14235530.652
1802,380.2,19499287.815
1803,380.3,25761285.626
1804,380.4,32594403.569
1805,380.5,39299259.975
1806,380.6,45008587.093
1807,380.7,48824191.8
1808,380.8,50106302.076
1809,380.9,48586553.085
1810,381.0,44502136.301
1811,381.1,38540000.001
1812,381.2,31604382.081
1813,381.3,24699022.022
1814,381.4,18670000.001
1815,381.5,14140167.101
1816,381.6,11510964.777
1817,381.7,10946632.46
1818,381.8,12416332.94
1819,381.9,15730986.493
1820,382.0,20483406.524
1821,382.1,26043715.872
1822,382.2,31581717.17
1823,382.3,36228682.437
1824,382.4,39220358.112
1825,382.5,40130000.0
1826,382.6,38970128.48
1827,382.7,36274461.007
1828,382.8,32875518.391
1829,382.9,29706519.315
1830,383.0,27550013.86
1831,383.1,26823531.753
1832,383.2,27479967.606
1833,383.3,29123945.885
1834,383.4,31140959.725
1835,383.5,32927539.267
1836,383.6,34050000.0
1837,383.7,34340930.772
1838,383.8,33840615.633
1839,383.9,32720000.0
1840,384.0,31167231.072
1841,384.1,29275643.063
1842,384.2,27074849.901
1843,384.3,24533208.828
1844,384.4,21645406.465
1845,384.5,18495312.209
1846,384.6,15200472.238
1847,384.7,11990085.193
1848,384.8,9030750.659
1849,384.9,6488906.113
1850,385.0,4438000.0
1851,385.1,2885868.604
1852,385.2,1781981.294
1853,385.3,1045076.646
1854,385.4,580290.106
1855,385.5,305453.96
1856,385.6,152221.632
1857,385.7,71855.004
1858,385.8,32429.497
1859,385.9,14718.147
1860,386.0,8412.474
1861,386.1,8882.0
1862,386.2,15179.269
1863,386.3,28865.972
1864,386.4,53430.0
1865,386.5,93596.413
1866,386.6,154603.658
1867,386.7,240344.009
1868,386.8,351658.509
1869,386.9,484390.839
1870,387.0,628145.508
1871,387.1,766635.944
1872,387.2,880841.583
1873,387.3,952677.75
1874,387.4,970010.971
1875,387.5,930100.0
1876,387.6,840337.2
1877,387.7,716701.111
1878,387.8,579838.288
1879,387.9,450901.315
1880,388.0,347818.344
1881,388.1,284325.701
1882,388.2,269176.29
1883,388.3,306611.54
1884,388.4,396787.042
1885,388.5,534266.01
1886,388.6,707800.0
1887,388.7,899772.503
1888,388.8,1088559.74
1889,388.9,1253000.0
1890,389.0,1378354.912
1891,389.1,1462588.1
1892,389.2,1515554.087
1893,389.3,1560283.047
1894,389.4,1620241.232
1895,389.5,1715165.175
1896,389.6,1843781.35
1897,389.7,1990500.595
1898,389.8,2122387.037
1899,389.9,2201756.728
1900,390.0,2196000.0
1901,390.1,2094430.224
1902,390.2,1904200.901
1903,390.3,1656756.773
1904,390.4,1390829.612
1905,390.5,1149366.828
1906,390.6,965079.167
1907,390.7,852750.602
1908,390.8,811432.534
1909,390.9,825399.325
1910,391.0,870349.581
1911,391.1,921800.0
1912,391.2,962629.122
1913,391.3,989947.0
1914,391.4,1018000.0
1915,391.5,1081022.03
1916,391.6,1226082.153
1917,391.7,1510214.189
1918,391.8,1987544.817
1919,391.9,2700060.295
1920,392.0,3659619.81
1921,392.1,4837854.269
1922,392.2,6159395.125
1923,392.3,7500812.878
1924,392.4,8710299.656
1925,392.5,9634000.0
1926,392.6,10144014.523
1927,392.7,10172937.127
1928,392.8,9723055.977
1929,392.9,8869418.836
1930,393.0,7736918.436
1931,393.1,6473928.326
1932,393.2,5219170.582
1933,393.3,4078858.842
1934,393.4,3118984.989
1935,393.5,2358498.044
1936,393.6,1785000.0
1937,393.7,1365525.738
1938,393.8,1059842.466
1939,393.9,832100.0
1940,394.0,656811.453
1941,394.1,519261.986
1942,394.2,415750.733
1943,394.3,350534.362
1944,394.4,333151.851
1945,394.5,375576.938
1946,394.6,489253.27
1947,394.7,682023.04
1948,394.8,953189.029
1949,394.9,1290133.763
1950,395.0,1664000.0
1951,395.1,2033427.869
1952,395.2,2348832.276
1953,395.3,2561558.997
1954,395.4,2638493.739
1955,395.5,2564392.704
1956,395.6,2353530.395
1957,395.7,2038468.018
1958,395.8,1667330.434
1959,395.9,1287315.092
1960,396.0,938368.949
1961,396.1,646500.0
1962,396.2,421222.368
1963,396.3,260605.271
1964,396.4,155500.0
1965,396.5,94438.737
1966,396.6,67492.374
1967,396.7,68690.126
1968,396.8,96611.359
1969,396.9,154271.568
1970,397.0,248020.392
1971,397.1,385881.414
1972,397.2,576181.863
1973,397.3,826445.525
1974,397.4,1143277.05
1975,397.5,1531000.0
1976,397.6,1997545.301
1977,397.7,2548291.049
1978,397.8,3188164.529
1979,397.9,3919612.519
1980,398.0,4733017.369
1981,398.1,5601228.837
1982,398.2,6479120.693
1983,398.3,7299031.333
1984,398.4,7984076.945
1985,398.5,8453513.839
1986,398.6,8641000.0
1987,398.7,8510897.305
1988,398.8,8063552.657
1989,398.9,7339000.0
1990,399.0,6411878.053
1991,399.1,5376458.11
1992,399.2,4328053.784
1993,399.3,3349621.04
1994,399.4,2499524.854
1995,399.5,1809528.918
1996,399.6,1287113.326
1997,399.7,920961.404
1998,399.8,689150.622
1999,399.9,564828.07
2000,400.0,520000.0
2001,400.1,527905.763
2002,400.2,565078.137
2003,400.3,613122.78
2004,400.4,661636.586
2005,400.5,710435.269
2006,400.6,771949.099
2007,400.7,872285.858
2008,400.8,1051732.43
2009,400.9,1363870.436
2010,401.0,1869840.753
2011,401.1,2632000.0
2012,401.2,3699340.516
2013,401.3,5086365.649
2014,401.4,6758000.0
2015,401.5,8610898.238
2016,401.6,10489751.857
2017,401.7,12188487.064
2018,401.8,13572848.251
2019,401.9,14559914.731
2020,402.0,15265855.632
2021,402.1,16038750.719
2022,402.2,17420170.059
2023,402.3,20184595.481
2024,402.4,25172388.942
2025,402.5,33149999.999
2026,402.6,44673750.857
2027,402.7,59827093.268
2028,402.8,78073057.01
2029,402.9,98210378.994
2030,403.0,118359402.964
2031,403.1,136557098.687
2032,403.2,150450160.979
2033,403.3,158721477.429
2034,403.4,160533006.893
2035,403.5,156266475.026
2036,403.6,147200000.001
2037,403.7,135270142.738
2038,403.8,122342115.178
2039,403.9,110100000.001
2040,404.0,99474444.131
2041,404.1,90559466.378
2042,404.2,83137700.739
2043,404.3,76628267.377
2044,404.4,70530296.511
2045,404.5,64569825.877
2046,404.6,58785935.432
2047,404.7,53370660.379
2048,404.8,48601878.67
2049,404.9,44711279.957
2050,405.0,41790000.0
2051,405.1,39860261.171
2052,405.2,38831157.556
2053,405.3,38525533.766
2054,405.4,38713207.915
2055,405.5,39136784.246
2056,405.6,39484195.782
2057,405.7,39494463.115
2058,405.8,38957492.331
2059,405.9,37780768.096
2060,406.0,35962367.844
2061,406.1,33630000.0
2062,406.2,30915209.294
2063,406.3,27989146.921
2064,406.4,24980000.0
2065,406.5,22004493.726
2066,406.6,19142111.289
2067,406.7,16462352.047
2068,406.8,14025798.582
2069,406.9,11893246.749
2070,407.0,10131199.0
2071,407.1,8789612.029
2072,407.2,7952450.958
2073,407.3,7690587.02
2074,407.4,8085532.598
2075,407.5,9207000.0
2076,407.6,11095835.43
2077,407.7,13723248.179
2078,407.8,16978690.529
2079,407.9,20642799.01
2080,408.0,24386219.54
2081,408.1,27805718.918
2082,408.2,30484428.356
2083,408.3,32053940.454
2084,408.4,32281863.952
2085,408.5,31107126.953
2086,408.6,28690000.0
2087,408.7,25343497.066
2088,408.8,21460130.085
2089,408.9,17490000.0
2090,409.0,13764089.161
2091,409.1,10525103.888
2092,409.2,7884397.611
2093,409.3,5838644.943
2094,409.4,4314602.103
2095,409.5,3210583.562
2096,409.6,2427421.723
2097,409.7,1881911.98
2098,409.8,1516195.647
2099,409.9,1290680.501
2100,410.0,1178000.0
2101,410.1,1155806.148
2102,410.2,1205429.484
2103,410.3,1304549.846
2104,410.4,1431584.189
2105,410.5,1564171.286
2106,410.6,1684008.927
2107,410.7,1780808.159
2108,410.8,1849570.653
2109,410.9,1895780.024
2110,411.0,1928182.419
2111,411.1,1957000.0
2112,411.2,1986175.247
2113,411.3,2017219.021
2114,411.4,2043000.0
2115,411.5,2054370.709
2116,411.6,2043756.385
2117,411.7,2011753.93
2118,411.8,1959644.239
2119,411.9,1899138.755
2120,412.0,1839091.627
2121,412.1,1784585.603
2122,412.2,1736587.873
2123,412.3,1691995.109
2124,412.4,1645899.088
2125,412.5,1600000.0
2126,412.6,1562445.797
2127,412.7,1551098.949
2128,412.8,1588589.531
2129,412.9,1697391.255
2130,413.0,1893467.506
2131,413.1,2177046.16
2132,413.2,2533371.813
2133,413.3,2928763.622
2134,413.4,3323585.565
2135,413.5,3673187.696
2136,413.6,3943000.0
2137,413.7,4111456.089
2138,413.8,4176803.613
2139,413.9,4149000.0
2140,414.0,4050116.158
2141,414.1,3905307.942
2142,414.2,3738001.731
2143,414.3,3570931.404
2144,414.4,3417202.581
2145,414.5,3284638.556
2146,414.6,3169606.506
2147,414.7,3060268.868
2148,414.8,2938506.427
2149,414.9,2783354.077
2150,415.0,2580000.0
2151,415.1,2323430.916
2152,415.2,2018205.121
2153,415.3,1685003.567
2154,415.4,1347044.08
2155,415.5,1030714.226
2156,415.6,755405.98
2157,415.7,534785.022
2158,415.8,372143.89
2159,415.9,264218.966
2160,416.0,202599.463
2161,416.1,176600.0
2162,416.2,175611.999
2163,416.3,190029.624
2164,416.4,212900.0
2165,416.5,240360.747
2166,416.6,272970.185
2167,416.7,316009.272
2168,416.8,378929.836
2169,416.9,474608.967
2170,417.0,616143.614
2171,417.1,813568.975
2172,417.2,1068482.525
2173,417.3,1374230.662
2174,417.4,1707026.378
2175,417.5,2038000.0
2176,417.6,2329335.234
2177,417.7,2548408.422
2178,417.8,2670564.514
2179,417.9,2688260.107
2180,418.0,2609327.686
2181,418.1,2458682.691
2182,418.2,2269826.845
2183,418.3,2077067.96
2184,418.4,1913677.124
2185,418.5,1799068.538
2186,418.6,1742000.0
2187,418.7,1737659.021
2188,418.8,1767927.489
2189,418.9,1808000.0
2190,419.0,1830891.306
2191,419.1,1818137.866
2192,419.2,1757897.995
2193,419.3,1656164.957
2194,419.4,1528261.073
2195,419.5,1401105.16
2196,419.6,1300075.158
2197,419.7,1245372.286
2198,419.8,1246208.142
2199,419.9,1295055.407
2200,420.0,1374000.0
2201,420.1,1454720.827
2202,420.2,1509479.669
2203,420.3,1513720.008
2204,420.4,1455830.491
2205,420.5,1336881.072
2206,420.6,1168562.838
2207,420.7,972534.09
2208,420.8,769961.418
2209,420.9,581848.04
2210,421.0,423146.175
2211,421.1,302300.0
2212,421.2,222061.478
2213,421.3,181009.165
2214,421.4,175200.0
2215,421.5,199326.413
2216,421.6,247205.023
2217,421.7,311434.667
2218,421.8,383935.237
2219,421.9,456097.666
2220,422.0,521053.407
2221,422.1,576073.273
2222,422.2,626289.512
2223,422.3,689105.293
2224,422.4,797571.648
2225,422.5,1003000.0
2226,422.6,1374570.452
2227,422.7,1994572.516
2228,422.8,2947446.24
2229,422.9,4300588.024
2230,423.0,6082113.522
2231,423.1,8253066.339
2232,423.2,10699192.745
2233,423.3,13213134.858
2234,423.4,15558457.702
2235,423.5,17431089.169
2236,423.6,18610000.0
2237,423.7,18922710.426
2238,423.8,18355607.306
2239,423.9,16990000.0
2240,424.0,15031870.642
2241,424.1,12705354.791
2242,424.2,10280054.658
2243,424.3,7975987.111
2244,424.4,5938087.12
2245,424.5,4253313.04
2246,424.6,2941884.293
2247,424.7,1982219.222
2248,424.8,1330848.71
2249,424.9,934392.815
2250,425.0,745200.0
2251,425.1,723839.667
2252,425.2,839806.585
2253,425.3,1068385.422
2254,425.4,1389753.364
2255,425.5,1780800.091
2256,425.6,2222978.47
2257,425.7,2697860.056
2258,425.8,3193540.53
2259,425.9,3704213.08
2260,426.0,4228125.431
2261,426.1,4766000.0
2262,426.2,5308836.746
2263,426.3,5829042.442
2264,426.4,6285000.0
2265,426.5,6618194.282
2266,426.6,6768057.974
2267,426.7,6692440.826
2268,426.8,6375359.115
2269,426.9,5843075.903
2270,427.0,5156955.092
2271,427.1,4408698.839
2272,427.2,3697301.243
2273,427.3,3118858.637
2274,427.4,2744660.559
2275,427.5,2615000.0
2276,427.6,2736304.624
2277,427.7,3077010.607
2278,427.8,3579076.998
2279,427.9,4157451.881
2280,428.0,4719451.738
2281,428.1,5173371.054
2282,428.2,5446332.815
2283,428.3,5492412.903
