,wavelength,intensity
1160,316.0,1832112.496
1161,316.1,1875000.0
1162,316.2,1836085.753
1163,316.3,1709014.212
1164,316.4,1509546.318
1165,316.5,1272076.733
1166,316.6,1034218.393
1167,316.7,835238.922
1168,316.8,699160.413
1169,316.9,639507.196
1170,317.0,657276.384
1171,317.1,744175.812
1172,317.2,883500.0
1173,317.3,1051192.505
1174,317.4,1216321.468
1175,317.5,1347726.541
1176,317.6,1421352.101
1177,317.7,1434287.67
1178,317.8,1416000.0
1179,317.9,1449004.635
1180,318.0,1693962.352
1181,318.1,2412756.866
1182,318.2,4006685.634
1183,318.3,7018921.012
1184,318.4,12099439.414
1185,318.5,19862506.728
1186,318.6,30703966.094
1187,318.7,44516934.926
1188,318.8,60519284.924
1189,318.9,77289999.999
1190,319.0,93072114.224
1191,319.1,106323671.314
1192,319.2,116341808.162
1193,319.3,123885027.437
1194,319.4,130328878.359
1195,319.5,137840400.812
1196,319.6,147534362.398
1197,319.7,159204490.545
1198,319.8,170859639.882
1199,319.9,179304866.895
1200,320.0,181200000.0
1201,320.1,174245642.742
1202,320.2,158266591.11
1203,320.3,135289345.77
1204,320.4,108475190.173
1205,320.5,81651380.283
1206,320.6,57756860.95
1207,320.7,38654156.428
1208,320.8,24854851.059
1209,320.9,15874801.806
1210,321.0,10660418.463
1211,321.1,8013000.0
1212,321.2,6856925.421
1213,321.3,6375514.714
1214,321.4,6045625.645
1215,321.5,5601507.634
1216,321.6,4982315.746
1217,321.7,4271185.715
1218,321.8,3640327.949
1219,321.9,3307574.08
1220,322.0,3510845.597
1221,322.1,4484710.678
1222,322.2,6436000.0
1223,322.3,9492446.813
1224,322.4,13640603.724
1225,322.5,18657065.061
1226,322.6,24073396.628
1227,322.7,29227674.692
1228,322.8,33370000.0
1229,322.9,35822790.031
1230,323.0,36205966.089
1231,323.1,34473716.387
1232,323.2,30991881.857
1233,323.3,26417841.683
1234,323.4,21516078.766
1235,323.5,17010801.259
1236,323.6,13446341.689
1237,323.7,11101232.433
1238,323.8,10019176.288
1239,323.9,10030000.0
1240,324.0,10825320.584
1241,324.1,12026082.164
1242,324.2,13240328.246
1243,324.3,14155950.426
1244,324.4,14551356.802
1245,324.5,14403504.95
1246,324.6,13846616.021
1247,324.7,13176178.119
1248,324.8,12808247.563
1249,324.9,13168542.855
1250,325.0,14590000.0
1251,325.1,17264247.54
1252,325.2,21097648.812
1253,325.3,25775103.987
1254,325.4,30719232.237
1255,325.5,35247627.429
1256,325.6,38665722.004
1257,325.7,40495794.961
1258,325.8,40581298.291
1259,325.9,39199846.999
1260,326.0,37016686.712
1261,326.1,35070000.0
1262,326.2,34608631.125
1263,326.3,36956074.731
1264,326.4,43366717.12
1265,326.5,54851736.961
1266,326.6,71941259.86
1267,326.7,94517154.562
1268,326.8,121573230.312
1269,326.9,151030171.639
1270,327.0,180342184.824
1271,327.1,206016814.838
1272,327.2,224599999.999
1273,327.3,233391487.849
1274,327.4,230900965.161
1275,327.5,216924333.438
1276,327.6,193330497.303
1277,327.7,163134637.694
1278,327.8,130200000.002
1279,327.9,98112825.813
1280,328.0,69768981.09
1281,328.1,46725729.012
1282,328.2,29461929.911
1283,328.3,17484712.045
1284,328.4,9755184.682
1285,328.5,5121273.574
1286,328.6,2530851.921
1287,328.7,1182842.144
1288,328.8,533887.984
1289,328.9,253400.0
1290,329.0,161105.624
1291,329.1,169310.898
1292,329.2,240549.314
1293,329.3,361743.456
1294,329.4,528099.608
1295,329.5,736417.453
1296,329.6,985035.811
1297,329.7,1284724.485
1298,329.8,1681611.023
1299,329.9,2299877.83
1300,330.0,3416000.0
1301,330.1,5555151.816
1302,330.2,9629928.545
1303,330.3,17036268.723
1304,330.4,29717695.95
1305,330.5,50009794.662
1306,330.6,80236750.414
1307,330.7,122006609.914
1308,330.8,175338060.817
1309,330.9,237844268.621
1310,331.0,304554218.588
1311,331.1,368399999.996
1312,331.2,421751857.433
1313,331.3,458029888.944
1314,331.4,473925068.46
1315,331.5,469708206.091
1316,331.6,448965706.836
1317,331.7,417542240.192
1318,331.8,380871052.684
1319,331.9,343257842.933
1320,332.0,306947822.137
1321,332.1,272523396.128
1322,332.2,240400000.002
1323,332.3,211371618.806
1324,332.4,187048906.129
1325,332.5,170039003.409
1326,332.6,162466281.104
1327,332.7,165184213.29
1328,332.8,176999999.999
1329,332.9,194272667.502
1330,333.0,212040544.211
1331,333.1,225001265.969
1332,333.2,229196611.473
1333,333.3,223219368.863
1334,333.4,208668475.981
1335,333.5,190021246.161
1336,333.6,173443403.026
1337,333.7,164996750.33
1338,333.8,169503438.924
1339,333.9,189799999.998
1340,334.0,226428776.518
1341,334.1,279718352.172
1342,334.2,352947278.146
1343,334.3,456854257.863
1344,334.4,614924772.561
1345,334.5,866782568.313
1346,334.6,1266638372.536
1347,334.7,1876151686.709
1348,334.8,2746946700.852
1349,334.9,3898669872.162
1350,335.0,5297999999.885
1351,335.1,6842879523.008
1352,335.2,8376881285.447
1353,335.3,9712279325.026
1354,335.4,10673069049.31
1355,335.5,11159695580.15
1356,335.6,11136944537.827
1357,335.7,10691624993.208
1358,335.8,9950505636.912
1359,335.9,9077187768.896
1360,336.0,8196442478.434
1361,336.1,7407000000.056
1362,336.2,6763117360.865
1363,336.3,6296072584.029
1364,336.4,6032960486.453
1365,336.5,6001127657.451
1366,336.6,6219398504.522
1367,336.7,6679918331.583
1368,336.8,7331347123.703
1369,336.9,8070948518.851
1370,337.0,8759844342.842
1371,337.1,9247524975.842
1372,337.2,9408000000.003
1373,337.3,9170886080.198
1374,337.4,8539247546.667
1375,337.5,7585763016.349
1376,337.6,6430184911.918
1377,337.7,5211347150.331
1378,337.8,4052000000.086
1379,337.9,3037312967.123
1380,338.0,2208699275.671
1381,338.1,1568553870.034
1382,338.2,1095568534.089
1383,338.3,754294487.165
1384,338.4,512218020.783
1385,338.5,341727947.591
1386,338.6,222508809.02
1387,338.7,140306327.387
1388,338.8,85050561.661
1389,338.9,49280000.002
1390,339.0,27164378.696
1391,339.1,14197473.401
1392,339.2,7013444.801
1393,339.3,3274446.667
1394,339.4,1441544.18
1395,339.5,598133.274
1396,339.6,233930.191
1397,339.7,85917.074
1398,339.8,29849.514
1399,339.9,9718.326
1400,340.0,2993.0
1401,340.1,866.734
1402,340.2,242.255
1403,340.3,81.351
1404,340.4,78.536
1405,340.5,182.165
1406,340.6,472.26
1407,340.7,1171.591
1408,340.8,2740.044
1409,340.9,6046.689
1410,341.0,12563.765
1411,341.1,24600.0
1412,341.2,45403.43
1413,341.3,78926.576
1414,341.4,129340.627
1415,341.5,199723.911
1416,341.6,290664.466
1417,341.7,398797.807
1418,341.8,516007.172
1419,341.9,629834.484
1420,342.0,725858.17
1421,342.1,790844.88
1422,342.2,816700.0
1423,342.3,802941.474
1424,342.4,759411.117
1425,342.5,707692.86
1426,342.6,686791.913
1427,342.7,769559.412
1428,342.8,1096000.0
1429,342.9,1937809.519
1430,343.0,3797858.647
1431,343.1,7541819.026
1432,343.2,14540221.681
1433,343.3,26716662.044
1434,343.4,46506995.539
1435,343.5,76505142.817
1436,343.6,118754715.715
1437,343.7,173921879.349
1438,343.8,240220978.655
1439,343.9,312799999.994
1440,344.0,384227401.901
1441,344.1,444967706.091
1442,344.2,485996281.869
1443,344.3,500471734.804
1444,344.4,486076592.97
1445,344.5,445186833.578
1446,344.6,384645174.125
1447,344.7,313724038.904
1448,344.8,241957415.47
1449,344.9,177252717.254
1450,345.0,125200000.004
1451,345.1,88291637.362
1452,345.2,67085656.479
1453,345.3,60784594.212
1454,345.4,67949637.997
1455,345.5,86693931.113
1456,345.6,114615557.465
1457,345.7,148310919.207
1458,345.8,183630720.579
1459,345.9,215693214.3
1460,346.0,239477515.963
1461,346.1,251400000.0
1462,346.2,249497330.859
1463,346.3,234798174.419
1464,346.4,210523217.397
1465,346.5,181653497.064
1466,346.6,154173787.233
1467,346.7,132999957.428
1468,346.8,122159775.004
1469,346.9,123101563.782
1470,347.0,135299278.528
1471,347.1,156001755.533
1472,347.2,180999999.998
1473,347.3,205600232.427
1474,347.4,225310075.032
1475,347.5,237398627.603
1476,347.6,240920632.288
1477,347.7,237440634.617
1478,347.8,229600000.001
1479,347.9,221090581.984
1480,348.0,214801734.354
1481,348.1,212342672.512
1482,348.2,213509594.652
1483,348.3,217097333.562
1484,348.4,220824370.245
1485,348.5,222786182.792
1486,348.6,221355137.869
1487,348.7,215541761.953
1488,348.8,205189545.126
1489,348.9,190200000.001
1490,349.0,171232032.246
1491,349.1,149259902.561
1492,349.2,125428643.526
1493,349.3,101254750.32
1494,349.4,78254176.41
1495,349.5,57716896.263
1496,349.6,40522791.187
1497,349.7,27031313.911
1498,349.8,17109760.814
1499,349.9,10259605.876
1500,350.0,5830000.0
1501,350.1,3145833.617
1502,350.2,1626211.179
1503,350.3,831559.788
1504,350.4,464249.498
1505,350.5,337738.153
1506,350.6,346415.684
1507,350.7,431616.865
1508,350.8,559384.922
1509,350.9,705261.041
1510,351.0,847099.424
1511,351.1,963700.0
1512,351.2,1037022.341
1513,351.3,1054920.142
1514,351.4,1014463.232
1515,351.5,924879.791
1516,351.6,803421.673
1517,351.7,680721.52
1518,351.8,605753.69
1519,351.9,668780.951
1520,352.0,1058462.972
1521,352.1,2162414.163
1522,352.2,4768000.0
1523,352.3,10353489.66
1524,352.4,21494190.403
1525,352.5,42348947.561
1526,352.6,78961451.926
1527,352.7,139309330.398
1528,352.8,232499999.99
1529,352.9,366907982.515
1530,353.0,547691078.151
1531,353.1,773521802.558
1532,353.2,1032767604.161
1533,353.3,1305170025.841
1534,353.4,1559666191.818
1535,353.5,1762513743.996
1536,353.6,1884713268.643
1537,353.7,1905455457.523
1538,353.8,1822577889.525
1539,353.9,1649000000.018
1540,354.0,1410812268.92
1541,354.1,1142363579.539
1542,354.2,875192430.32
1543,354.3,634768241.827
1544,354.4,437727397.765
1545,354.5,290215238.574
1546,354.6,192233114.48
1547,354.7,140836699.415
1548,354.8,134149319.5
1549,354.9,173830416.384
1550,355.0,265999999.989
1551,355.1,420047672.923
1552,355.2,645266301.532
1553,355.3,946179840.322
1554,355.4,1317703516.064
1555,355.5,1740076642.625
1556,355.6,2181861246.558
1557,355.7,2601110402.819
1558,355.8,2957568963.005
1559,355.9,3225510999.516
1560,356.0,3404567806.833
1561,356.1,3527999999.99
1562,356.2,3661414732.811
1563,356.3,3898939053.995
1564,356.4,4341535105.919
1565,356.5,5088196822.593
1566,356.6,6210463492.588
1567,356.7,7740176682.775
1568,356.8,9652532128.133
1569,356.9,11863260733.037
1570,357.0,14234033319.806
1571,357.1,16583229450.873
1572,357.2,18679999999.829
1573,357.3,20352010347.828
1574,357.4,21426087331.979
1575,357.5,21844675320.192
1576,357.6,21587426398.156
1577,357.7,20742190804.802
1578,357.8,19430000000.135
1579,357.9,17780643383.743
1580,358.0,15951526617.462
1581,358.1,14061826832.268
1582,358.2,12214098813.466
1583,358.3,10510739498.542
1584,358.4,8999989855.101
1585,358.5,7750920230.525
1586,358.6,6779581736.115
1587,358.7,6079499526.914
1588,358.8,5603807971.185
1589,358.9,5280000000.025
1590,359.0,5018585379.439
1591,359.1,4739221521.076
1592,359.2,4382119049.757
1593,359.3,3924204295.792
1594,359.4,3376359841.998
1595,359.5,2778350477.15
1596,359.6,2179526927.063
1597,359.7,1627828902.887
1598,359.8,1160454396.667
1599,359.9,797301636.992
1600,360.0,547400000.017
1601,360.1,413947317.64
1602,360.2,405265540.249
1603,360.3,543361480.342
1604,360.4,870710905.605
1605,360.5,1450191996.47
1606,360.6,2360019105.834
1607,360.7,3672894175.119
1608,360.8,5435661317.598
1609,360.9,7634675194.496
1610,361.0,10168260006.793
1611,361.1,12849999999.754
1612,361.2,15399462500.799
1613,361.3,17492494779.57
1614,361.4,18846203130.559
1615,361.5,19255486385.135
1616,361.6,18652553696.491
1617,361.7,17154640430.782
1618,361.8,14977364358.629
1619,361.9,12463264519.289
1620,362.0,9938500903.679
1621,362.1,7712502500.283
1622,362.2,6008000000.128
1623,362.3,4957286317.605
1624,362.4,4607334775.931
1625,362.5,4927815317.176
1626,362.6,5822261561.04
1627,362.7,7137805895.701
1628,362.8,8670999999.855
1629,362.9,10194594424.818
1630,363.0,11475614931.89
1631,363.1,12314947143.403
1632,363.2,12608353960.679
1633,363.3,12353695054.096
1634,363.4,11633063511.327
1635,363.5,10667260104.586
1636,363.6,9674214066.751
1637,363.7,8886834869.649
1638,363.8,8475026994.819
1639,363.9,8506999999.977
1640,364.0,8943647996.427
1641,364.1,9651879420.238
1642,364.2,10446032268.967
1643,364.3,11109234482.814
1644,364.4,11482475649.978
1645,364.5,11469198486.934
1646,364.6,11030358270.247
1647,364.7,10239117384.086
1648,364.8,9206773866.499
1649,364.9,8053083996.51
1650,365.0,6897000000.106
1651,365.1,5818083142.273
1652,365.2,4858430476.643
1653,365.3,4024054030.344
1654,365.4,3302555080.549
1655,365.5,2673524429.376
1656,365.6,2120980666.886
1657,365.7,1639121793.128
1658,365.8,1226210783.224
1659,365.9,883334147.502
1660,366.0,610665361.017
1661,366.1,404200000.017
1662,366.2,255789018.205
1663,366.3,154932207.792
1664,366.4,90081429.289
1665,366.5,50831995.124
1666,366.6,28763563.961
1667,366.7,17856837.779
1668,366.8,14312706.594
1669,366.9,16128383.192
1670,367.0,22558176.635
1671,367.1,33549497.107
1672,367.2,49259999.998
1673,367.3,69608428.281
1674,367.4,93865100.007
1675,367.5,120511270.121
1676,367.6,147006353.65
1677,367.7,170530348.766
1678,367.8,187999999.999
1679,367.9,197037847.228
1680,368.0,196193428.054
1681,368.1,185761728.802
1682,368.2,167178835.181
1683,368.3,143099985.452
1684,368.4,116405910.62
1685,368.5,90146524.42
1686,368.6,66430648.966
1687,368.7,46648116.702
1688,368.8,31269947.961
1689,368.9,20070000.001
1690,369.0,12440934.855
1691,369.1,7570184.832
1692,369.2,4689883.166
1693,369.3,3148552.232
1694,369.4,2456444.342
1695,369.5,2280937.995
1696,369.6,2416688.278
1697,369.7,2754127.853
1698,369.8,3249317.366
1699,369.9,3895446.102
1700,370.0,4706000.0
1701,370.1,5679238.392
1702,370.2,6790054.476
1703,370.3,7967359.445
1704,370.4,9102940.97
1705,370.5,10059312.033
1706,370.6,10707532.421
1707,370.7,10939540.568
1708,370.8,10722420.623
1709,370.9,10103562.106
1710,371.0,9184478.571
1711,371.1,8130000.0
1712,371.2,7111453.694
1713,371.3,6280309.017
1714,371.4,5732626.479
1715,371.5,5497885.222
1716,371.6,5536405.015
1717,371.7,5754685.77
1718,371.8,6034753.596
1719,371.9,6256155.714
1720,372.0,6334629.727
1721,372.1,6230861.526
1722,372.2,5964000.0
1723,372.3,5600979.295
1724,372.4,5236465.548
1725,372.5,4967721.38
1726,372.6,4868686.671
1727,372.7,4971796.507
1728,372.8,5259000.0
1729,372.9,5665418.97
1730,373.0,6093029.262
1731,373.1,6434567.612
1732,373.2,6594894.366
1733,373.3,6512579.799
1734,373.4,6170467.26
1735,373.5,5595775.016
1736,373.6,4856940.966
1737,373.7,4037945.499
1738,373.8,3227480.273
1739,373.9,2501000.0
1740,374.0,1909828.542
1741,374.1,1474308.999
1742,374.2,1194188.427
1743,374.3,1047284.152
1744,374.4,998642.657
1745,374.5,1011024.175
1746,374.6,1050329.872
1747,374.7,1087648.116
1748,374.8,1105123.86
1749,374.9,1096586.285
1750,375.0,1065000.0
1751,375.1,1020539.4
1752,375.2,973628.373
1753,375.3,934748.071
1754,375.4,908427.53
1755,375.5,893808.281
1756,375.6,885446.89
1757,375.7,876612.564
1758,375.8,862395.734
1759,375.9,842317.088
1760,376.0,821618.989
1761,376.1,809900.0
1762,376.2,818972.101
1763,376.3,859387.346
1764,376.4,937098.209
1765,376.5,1050786.124
1766,376.6,1193614.678
1767,376.7,1350855.145
1768,376.8,1504648.854
1769,376.9,1637521.145
1770,377.0,1733768.656
1771,377.1,1784190.983
1772,377.2,1781000.0
1773,377.3,1727545.919
1774,377.4,1629100.176
1775,377.5,1495124.431
1776,377.6,1340863.224
1777,377.7,1182425.104
1778,377.8,1037000.0
1779,377.9,922618.878
1780,378.0,854249.356
1781,378.1,845951.276
1782,378.2,907097.106
1783,378.3,1041526.712
1784,378.4,1247595.841
1785,378.5,1514449.725
1786,378.6,1822751.138
1787,378.7,2146401.256
1788,378.8,2455122.049
1789,378.9,2719000.0
1790,379.0,2913988.403
1791,379.1,3034634.386
1792,379.2,3093522.439
1793,379.3,3131416.281
1794,379.4,3216442.444
1795,379.5,3443133.554
1796,379.6,3924678.275
1797,379.7,4789681.43
1798,379.8,6167389.562
1799,379.9,8170222.288
1800,380.0,10880000.0
1801,380.1,14295976.519
1802,380.2,18326293.749
1803,380.3,22781638.827
1804,380.4,27326175.908
1805,380.5,31535864.769
1806,380.6,34942652.105
1807,380.7,37147576.698
1808,380.8,37849377.389
1809,380.9,36956076.431
1810,381.0,34592872.025
1811,381.1,31090000.0
1812,381.2,26929279.066
1813,381.3,22644705.422
1814,381.4,18771387.458
1815,381.5,15749144.088
1816,381.6,13902338.078
1817,381.7,13390127.322
1818,381.8,14200300.401
1819,381.9,16155504.504
1820,382.0,18970735.787
1821,382.1,22211293.357
1822,382.2,25420000.0
1823,382.3,28137957.343
1824,382.4,30010159.572
1825,382.5,30861734.212
1826,382.6,30704421.366
1827,382.7,29755550.937
1828,382.8,28370000.0
1829,382.9,26941348.193
1830,383.0,25835755.613
1831,383.1,25253852.846
1832,383.2,25265610.53
1833,383.3,25743021.71
1834,383.4,26499682.168
1835,383.5,27253570.601
1836,383.6,27801308.618
1837,383.7,27966215.522
1838,383.8,27692045.52
1839,383.9,26970000.0
1840,384.0,25830405.441
1841,384.1,24325182.354
1842,384.2,22528391.438
1843,384.3,20496819.532
1844,384.4,18329030.277
1845,384.5,16169404.322
1846,384.6,14219690.366
1847,384.7,12775776.316
1848,384.8,12221281.558
1849,384.9,13056686.538
1850,385.0,15850000.0
1851,385.1,21218463.265
1852,385.2,29713613.435
1853,385.3,41706699.421
1854,385.4,57202708.471
1855,385.5,75720411.954
1856,385.6,96133256.674
1857,385.7,116729804.421
1858,385.8,135431282.526
1859,385.9,150028243.802
1860,386.0,158691884.221
1861,386.1,160200000.0
1862,386.2,154296502.977
1863,386.3,141855821.303
1864,386.4,124529681.518
1865,386.5,104342199.523
1866,386.6,83456743.326
1867,386.7,63765534.381
1868,386.8,46561953.023
1869,386.9,32538707.712
1870,387.0,21811258.275
1871,387.1,14073618.722
1872,387.2,8806000.0
1873,387.3,5401749.009
1874,387.4,3302976.726
1875,387.5,2056779.658
1876,387.6,1332551.226
1877,387.7,910835.958
1878,387.8,657400.0
1879,387.9,499884.793
1880,388.0,403063.072
1881,388.1,352169.304
1882,388.2,342047.428
1883,388.3,370361.45
1884,388.4,433916.652
1885,388.5,527479.736
1886,388.6,643195.819
1887,388.7,772130.285
1888,388.8,906272.872
1889,388.9,1043000.0
1890,389.0,1190247.618
1891,389.1,1374704.959
1892,389.2,1653882.555
1893,389.3,2133216.156
1894,389.4,2990590.417
1895,389.5,4508077.547
1896,389.6,7109069.798
1897,389.7,11393870.536
1898,389.8,18162709.33
1899,389.9,28386974.926
1900,390.0,43139999.998
1901,390.1,63477704.668
1902,390.2,90156446.097
1903,390.3,123530414.132
1904,390.4,163202120.579
1905,390.5,207936529.572
1906,390.6,255274030.953
1907,390.7,302316492.221
1908,390.8,345424767.612
1909,390.9,380759664.344
1910,391.0,404848992.58
1911,391.1,415400000.0
1912,391.2,410989000.972
1913,391.3,392067124.484
1914,391.4,360367487.042
1915,391.5,319097428.912
1916,391.6,271975608.674
1917,391.7,223156468.056
1918,391.8,176336059.394
1919,391.9,134354321.02
1920,392.0,98966622.604
1921,392.1,70842911.551
1922,392.2,49870000.002
1923,392.3,35171036.942
1924,392.4,25584048.624
1925,392.5,19887912.79
1926,392.6,16980484.002
1927,392.7,15964910.507
1928,392.8,16160000.0
1929,392.9,17057056.916
1930,393.0,18302634.511
1931,393.1,19586767.849
1932,393.2,20652625.331
1933,393.3,21277884.196
1934,393.4,21312384.181
1935,393.5,20650831.208
1936,393.6,19312717.995
1937,393.7,17384828.113
1938,393.8,15049256.451
1939,393.9,12500000.0
1940,394.0,9975525.757
1941,394.1,7644629.654
1942,394.2,5642410.888
1943,394.3,4034996.212
1944,394.4,2836276.724
1945,394.5,2016649.382
1946,394.6,1520490.607
1947,394.7,1283058.084
1948,394.8,1238514.521
1949,394.9,1323538.233
1950,395.0,1481000.0
1951,395.1,1662039.973
1952,395.2,1824232.368
1953,395.3,1934167.392
1954,395.4,1972225.874
1955,395.5,1927888.411
1956,395.6,1805607.592
1957,395.7,1619638.975
1958,395.8,1390912.478
1959,395.9,1143357.916
1960,396.0,900439.766
1961,396.1,679900.0
1962,396.2,493387.874
1963,396.3,346480.934
1964,396.4,239763.157
1965,396.5,170952.696
1966,396.6,136822.804
1967,396.7,134566.055
1968,396.8,163382.825
1969,396.9,224406.076
1970,397.0,320435.73
1971,397.1,455897.185
1972,397.2,636200.0
1973,397.3,866592.361
1974,397.4,1152946.782
1975,397.5,1498830.648
1976,397.6,1909075.456
1977,397.7,2384883.815
1978,397.8,2924000.0
1979,397.9,3520043.768
1980,398.0,4157829.854
1981,398.1,4818870.329
1982,398.2,5477031.399
1983,398.3,6107244.239
1984,398.4,6692062.053
1985,398.5,7225275.081
1986,398.6,7727210.595
1987,398.7,8240762.596
1988,398.8,8835853.651
1989,398.9,9592000.0
1990,399.0,10579806.49
1991,399.1,11850656.624
1992,399.2,13393658.861
1993,399.3,15116026.749
1994,399.4,16878951.155
1995,399.5,18476085.24
1996,399.6,19692136.753
1997,399.7,20318950.72
1998,399.8,20239221.8
1999,399.9,19410907.276
2000,400.0,17910000.0
2001,400.1,15884108.292
2002,400.2,13567650.598
2003,400.3,11185751.42
2004,400.4,8985577.787
2005,400.5,7179529.05
2006,400.6,5962436.315
2007,400.7,5541957.018
2008,400.8,6175383.735
2009,400.9,8216114.63
2010,401.0,12144623.01
2011,401.1,18589999.999
2012,401.2,28289013.746
2013,401.3,42034154.203
2014,401.4,60515303.4
2015,401.5,84156138.608
2016,401.6,112957677.819
2017,401.7,146187666.685
2018,401.8,182551767.196
2019,401.9,220028770.801
2020,402.0,255865398.373
2021,402.1,287343294.051
2022,402.2,312099999.998
2023,402.3,327962973.418
2024,402.4,334246397.298
2025,402.5,331096258.685
2026,402.6,319885574.617
2027,402.7,302473216.775
2028,402.8,281600000.003
2029,402.9,259221971.805
2030,403.0,237344384.619
2031,403.1,216967488.068
2032,403.2,198642703.973
2033,403.3,182070530.522
2034,403.4,166929817.658
2035,403.5,152779710.945
2036,403.6,139602601.863
2037,403.7,127075305.986
2038,403.8,115583728.938
2039,403.9,105300000.001
2040,404.0,96403357.625
2041,404.1,88908331.576
2042,404.2,82738304.912
2043,404.3,77709016.718
2044,404.4,73581717.583
2045,404.5,70154564.586
2046,404.6,67284337.797
2047,404.7,64890551.036
2048,404.8,62959615.933
2049,404.9,61497934.772
2050,405.0,60470000.0
2051,405.1,59824664.45
2052,405.2,59411388.797
2053,405.3,59055956.952
2054,405.4,58533966.164
2055,405.5,57628988.4
2056,405.6,56165503.642
2057,405.7,54052342.201
2058,405.8,51275290.341
2059,405.9,47943413.569
2060,406.0,44230638.291
2061,406.1,40340000.0
2062,406.2,36491649.745
2063,406.3,32850149.154
2064,406.4,29562197.704
2065,406.5,26682098.983
2066,406.6,24222802.384
2067,406.7,22185639.354
2068,406.8,20585934.706
2069,406.9,19430748.347
2070,407.0,18767530.495
2071,407.1,18689722.069
2072,407.2,19270000.0
2073,407.3,20622074.208
2074,407.4,22801949.826
2075,407.5,25842851.192
2076,407.6,29715936.079
2077,407.7,34282268.55
2078,407.8,39329999.999
2079,407.9,44536917.949
2080,408.0,49509730.432
2081,408.1,53815347.673
2082,408.2,57045811.718
2083,408.3,58856697.463
2084,408.4,59031969.825
2085,408.5,57539578.122
2086,408.6,54486074.549
2087,408.7,50173006.005
2088,408.8,44980970.188
2089,408.9,39350000.001
2090,409.0,33695032.539
2091,409.1,28359193.041
2092,409.2,23582062.525
2093,409.3,19492254.457
2094,409.4,16110223.565
2095,409.5,13395434.511
2096,409.6,11238791.175
2097,409.7,9533307.389
2098,409.8,8156078.691
2099,409.9,7018857.366
2100,410.0,6055000.0
2101,410.1,5224044.336
2102,410.2,4502141.008
2103,410.3,3880510.35
2104,410.4,3354863.671
2105,410.5,2922363.256
2106,410.6,2576023.05
2107,410.7,2308430.288
2108,410.8,2110110.959
2109,410.9,1968893.518
2110,411.0,1873473.366
2111,411.1,1814000.0
2112,411.2,1779382.777
2113,411.3,1760506.535
2114,411.4,1751245.802
2115,411.5,1745499.868
2116,411.6,1742096.92
2117,411.7,1744828.429
2118,411.8,1765151.873
2119,411.9,1821909.454
2120,412.0,1944601.676
2121,412.1,2174692.215
2122,412.2,2564000.0
2123,412.3,3179795.941
2124,412.4,4094112.198
2125,412.5,5380991.41
2126,412.6,7104133.024
2127,412.7,9302931.771
2128,412.8,11970000.0
2129,412.9,15071488.193
2130,413.0,18506365.005
2131,413.1,22118227.114
2132,413.2,25762497.667
2133,413.3,29263085.448
2134,413.4,32484678.332
2135,413.5,35279829.61
2136,413.6,37566528.684
2137,413.7,39271578.044
2138,413.8,40323021.702
2139,413.9,40670000.0
2140,414.0,40256172.736
2141,414.1,39072504.295
2142,414.2,37124744.732
2143,414.3,34502993.348
2144,414.4,31349471.204
2145,414.5,27816873.998
2146,414.6,24141643.385
2147,414.7,20500232.326
2148,414.8,17069826.78
2149,414.9,13963921.199
2150,415.0,11270000.0
2151,415.1,9010684.491
2152,415.2,7180399.367
2153,415.3,5759370.003
2154,415.4,4714682.882
2155,415.5,4011190.397
2156,415.6,3606791.151
2157,415.7,3455344.307
2158,415.8,3501487.435
2159,415.9,3684498.523
2160,416.0,3936820.078
2161,416.1,4196000.0
2162,416.2,4405603.352
2163,416.3,4529324.895
2164,416.4,4547587.916
2165,416.5,4465546.476
2166,416.6,4303323.903
2167,416.7,4096284.939
2168,416.8,3879653.66
2169,416.9,3685484.581
2170,417.0,3536236.287
2171,417.1,3439983.195
2172,417.2,3395000.0
2173,417.3,3388666.658
2174,417.4,3405567.838
2175,417.5,3432319.061
2176,417.6,3461788.184
2177,417.7,3494346.578
2178,417.8,3538000.0
2179,417.9,3609105.692
2180,418.0,3724705.828
2181,418.1,3901329.56
2182,418.2,4147484.397
2183,418.3,4458723.55
2184,418.4,4820524.436
2185,418.5,5199822.413
2186,418.6,5559138.484
2187,418.7,5854600.841
2188,418.8,6047581.323
2189,418.9,6110000.0
2190,419.0,6029504.188
2191,419.1,5812752.126
2192,419.2,5483150.436
2193,419.3,5079500.159
2194,419.4,4648762.696
2195,419.5,4238306.535
2196,419.6,3895817.262
2197,419.7,3656232.435
2198,419.8,3543992.755
2199,419.9,3567491.289
2200,420.0,3720000.0
2201,420.1,3984522.194
2202,420.2,4332340.961
2203,420.3,4732783.67
2204,420.4,5157198.355
2205,420.5,5584678.967
2206,420.6,6002190.936
2207,420.7,6408640.118
2208,420.8,6811412.685
2209,420.9,7217665.107
2210,421.0,7632978.61
2211,421.1,8053000.0
2212,421.2,8465225.642
2213,421.3,8844624.558
2214,421.4,9160944.26
2215,421.5,9384617.073
2216,421.6,9492982.029
2217,421.7,9476747.816
2218,421.8,9341482.788
2219,421.9,9114839.105
2220,422.0,8839026.099
2221,422.1,8572958.464
2222,422.2,8387000.0
2223,422.3,8364991.033
2224,422.4,8613461.581
2225,422.5,9273207.722
2226,422.6,10562682.578
2227,422.7,12829488.14
2228,422.8,16689999.999
2229,422.9,23238753.073
2230,423.0,34366194.198
2231,423.1,53274403.182
2232,423.2,85188972.94
