,wavelength,intensity
1191,319.1,2888067343.961
1192,319.2,2948406420.311
1193,319.3,2789603355.198
1194,319.4,2457181153.883
1195,319.5,2038252973.358
1196,319.6,1639917071.185
1197,319.7,1350814096.935
1198,319.8,1223455011.384
1199,319.9,1265251900.506
1200,320.0,1436999999.985
1201,320.1,1668203817.299
1202,320.2,1878008416.009
1203,320.3,1991934760.468
1204,320.4,1966128424.439
1205,320.5,1799772774.276
1206,320.6,1525598672.112
1207,320.7,1204724040.562
1208,320.8,901714229.915
1209,320.9,670356650.769
1210,321.0,549100000.004
1211,321.1,559309326.083
1212,321.2,709187843.219
1213,321.3,994539130.939
1214,321.4,1397274422.189
1215,321.5,1880030256.328
1216,321.6,2393018366.382
1217,321.7,2879092670.827
1218,321.8,3295362458.335
1219,321.9,3620463137.677
1220,322.0,3861999999.986
1221,322.1,4045705807.947
1222,322.2,4203461674.951
1223,322.3,4363048783.803
1224,322.4,4548700628.735
1225,322.5,4796659500.999
1226,322.6,5162873117.397
1227,322.7,5728366759.409
1228,322.8,6597041436.474
1229,322.9,7880417828.047
1230,323.0,9672999999.856
1231,323.1,12009925304.872
1232,323.2,14835181423.76
1233,323.3,17935823767.954
1234,323.4,20998753752.595
1235,323.5,23602219390.904
1236,323.6,25371986030.632
1237,323.7,26056478835.401
1238,323.8,25594016097.758
1239,323.9,24092422307.108
1240,324.0,21830000000.179
1241,324.1,19101465105.504
1242,324.2,16221274665.943
1243,324.3,13452547874.619
1244,324.4,11004528369.51
1245,324.5,9030004199.995
1246,324.6,7612893381.196
1247,324.7,6756109596.194
1248,324.8,6389400894.426
1249,324.9,6376544792.767
1250,325.0,6552999999.985
1251,325.1,6753874546.132
1252,325.2,6843379538.413
1253,325.3,6740414770.288
1254,325.4,6421659708.36
1255,325.5,5937464487.007
1256,325.6,5386832840.576
1257,325.7,4895918281.687
1258,325.8,4567653946.666
1259,325.9,4445567682.476
1260,326.0,4490999999.993
1261,326.1,4596325374.109
1262,326.2,4627381156.33
1263,326.3,4478853317.089
1264,326.4,4113606696.227
1265,326.5,3576053211.612
1266,326.6,2969865635.465
1267,326.7,2413805453.483
1268,326.8,2003759059.8
1269,326.9,1779784706.471
1270,327.0,1727999999.999
1271,327.1,1796127119.041
1272,327.2,1920241127.56
1273,327.3,2048248305.055
1274,327.4,2154341631.006
1275,327.5,2241051116.715
1276,327.6,2320794806.277
1277,327.7,2403304881.17
1278,327.8,2482861948.031
1279,327.9,2543753954.731
1280,328.0,2569000000.0
1281,328.1,2552783548.558
1282,328.2,2510480226.068
1283,328.3,2470632910.159
1284,328.4,2462826657.035
1285,328.5,2498537489.337
1286,328.6,2563173382.929
1287,328.7,2614075596.371
1288,328.8,2601609295.479
1289,328.9,2481748853.403
1290,329.0,2241000000.022
1291,329.1,1899640779.819
1292,329.2,1503398693.584
1293,329.3,1106719357.51
1294,329.4,756844889.404
1295,329.5,479950780.396
1296,329.6,282124059.213
1297,329.7,154077279.035
1298,329.8,79001921.909
1299,329.9,40096212.285
1300,330.0,24330000.001
1301,330.1,23838005.62
1302,330.2,35191587.688
1303,330.3,57834850.743
1304,330.4,92241053.786
1305,330.5,138195911.88
1306,330.6,193426932.894
1307,330.7,253362059.764
1308,330.8,312660801.795
1309,330.9,366450397.847
1310,331.0,413999999.997
1311,331.1,459500867.115
1312,331.2,512341986.456
1313,331.3,586077900.571
1314,331.4,696669747.493
1315,331.5,860996109.725
1316,331.6,1097591715.95
1317,331.7,1421810689.105
1318,331.8,1845662064.346
1319,331.9,2363909716.6
1320,332.0,2948999999.955
1321,332.1,3544789700.724
1322,332.2,4080743646.327
1323,332.3,4488143815.863
1324,332.4,4727846646.631
1325,332.5,4802141832.807
1326,332.6,4756871480.337
1327,332.7,4656446624.767
1328,332.8,4561067506.995
1329,332.9,4498955078.348
1330,333.0,4469000000.002
1331,333.1,4450018200.79
1332,333.2,4422024203.658
1333,333.3,4384477183.671
1334,333.4,4365072300.611
1335,333.5,4419494417.603
1336,333.6,4611448633.324
1337,333.7,5001050919.898
1338,333.8,5617979746.157
1339,333.9,6448486792.995
1340,334.0,7438999999.92
1341,334.1,8527448787.987
1342,334.2,9684167141.474
1343,334.3,10961891748.971
1344,334.4,12466756328.651
1345,334.5,14337180297.696
1346,334.6,16607255054.083
1347,334.7,19122996456.403
1348,334.8,21500086703.258
1349,334.9,23228683436.461
1350,335.0,23820000000.006
1351,335.1,23026356016.299
1352,335.2,20905694453.617
1353,335.3,17888255556.72
1354,335.4,14589262497.371
1355,335.5,11668519011.891
1356,335.6,9625384959.136
1357,335.7,8694165532.822
1358,335.8,8830317901.753
1359,335.9,9735942654.493
1360,336.0,10959999999.906
1361,336.1,12016116263.152
1362,336.2,12508025343.094
1363,336.3,12238125532.125
1364,336.4,11266540504.265
1365,336.5,9819588589.405
1366,336.6,8287502286.129
1367,336.7,7039116768.344
1368,336.8,6351896666.514
1369,336.9,6331663338.046
1370,337.0,6902999999.938
1371,337.1,7832649011.937
1372,337.2,8802868962.632
1373,337.3,9503983744.684
1374,337.4,9725408107.074
1375,337.5,9411054407.768
1376,337.6,8678137864.031
1377,337.7,7764397634.766
1378,337.8,6944714792.456
1379,337.9,6448362934.855
1380,338.0,6385999999.988
1381,338.1,6730578002.702
1382,338.2,7333194359.547
1383,338.3,7978942020.782
1384,338.4,8446440124.812
1385,338.5,8576537489.75
1386,338.6,8299825538.66
1387,338.7,7648778373.891
1388,338.8,6734575326.025
1389,338.9,5702616225.985
1390,339.0,4694000000.076
1391,339.1,3810568210.588
1392,339.2,3104130832.423
1393,339.3,2576081644.244
1394,339.4,2192231730.226
1395,339.5,1899642208.115
1396,339.6,1649984989.468
1397,339.7,1411081139.959
1398,339.8,1171003372.48
1399,339.9,935641725.101
1400,340.0,720400000.016
1401,340.1,538757767.826
1402,340.2,396641181.767
1403,340.3,292074708.654
1404,340.4,217178763.969
1405,340.5,163023511.225
1406,340.6,121900256.458
1407,340.7,89201805.032
1408,340.8,62819455.279
1409,340.9,42017192.341
1410,341.0,26470000.001
1411,341.1,15616833.219
1412,341.2,8599714.209
1413,341.3,4413885.013
1414,341.4,2108961.108
1415,341.5,937349.259
1416,341.6,387554.17
1417,341.7,149088.429
1418,341.8,53281.448
1419,341.9,17749.524
1420,342.0,5520.0
1421,342.1,1615.545
1422,342.2,458.362
1423,342.3,153.161
1424,342.4,145.803
1425,342.5,466.616
1426,342.6,1832.023
1427,342.7,6905.375
1428,342.8,24273.212
1429,342.9,79908.554
1430,343.0,244300.0
1431,343.1,695915.264
1432,343.2,1847314.827
1433,343.3,4569971.095
1434,343.4,10527095.085
1435,343.5,22596231.801
1436,343.6,45176363.776
1437,343.7,84144036.336
1438,343.8,146034524.372
1439,343.9,236012128.799
1440,344.0,355399999.989
1441,344.1,498641883.283
1442,344.2,652083677.76
1443,344.3,795076553.641
1444,344.4,904495304.529
1445,344.5,961798899.271
1446,344.6,958702573.192
1447,344.7,900777043.702
1448,344.8,806225852.478
1449,344.9,700217970.264
1450,345.0,607400000.007
1451,345.1,545936569.176
1452,345.2,523703781.257
1453,345.3,538588438.964
1454,345.4,581234711.753
1455,345.5,638512133.977
1456,345.6,697636973.305
1457,345.7,748152816.031
1458,345.8,783560088.205
1459,345.9,800444696.211
1460,346.0,797800000.001
1461,346.1,775210533.789
1462,346.2,733195816.097
1463,346.3,672670038.516
1464,346.4,596636750.876
1465,346.5,509769287.999
1466,346.6,418956544.171
1467,346.7,332001682.634
1468,346.8,256420329.993
1469,346.9,198444924.855
1470,347.0,162700000.002
1471,347.1,152041066.612
1472,347.2,167039174.93
1473,347.3,205614201.511
1474,347.4,262599121.636
1475,347.5,329198460.216
1476,347.6,393931652.523
1477,347.7,445110116.235
1478,347.8,473387865.458
1479,347.9,474272706.577
1480,348.0,449400000.003
1481,348.1,405844099.445
1482,348.2,353518417.688
1483,348.3,302825492.693
1484,348.4,262314985.532
1485,348.5,237532568.29
1486,348.6,230933195.889
1487,348.7,242153352.849
1488,348.8,267787712.385
1489,348.9,301778254.2
1490,349.0,336099999.997
1491,349.1,361902703.391
1492,349.2,372159089.376
1493,349.3,363798454.347
1494,349.4,339590798.574
1495,349.5,308020946.693
1496,349.6,283205651.34
1497,349.7,282086665.686
1498,349.8,322763086.562
1499,349.9,420573217.24
1500,350.0,585099999.983
1501,350.1,815913739.389
1502,350.2,1100584680.457
1503,350.3,1413434417.495
1504,350.4,1721763139.143
1505,350.5,1992794738.592
1506,350.6,2198787841.018
1507,350.7,2328302795.388
1508,350.8,2377934389.259
1509,350.9,2354631912.78
1510,351.0,2268000000.01
1511,351.1,2125279188.866
1512,351.2,1933517701.97
1513,351.3,1704381126.411
1514,351.4,1454379247.713
1515,351.5,1206987193.959
1516,351.6,984542212.558
1517,351.7,804741323.843
1518,351.8,674233906.178
1519,351.9,588048236.817
1520,352.0,532200000.004
1521,352.1,489840684.292
1522,352.2,446587274.73
1523,352.3,394816935.814
1524,352.4,334180350.062
1525,352.5,270444217.95
1526,352.6,212408520.157
1527,352.7,169062893.155
1528,352.8,148149405.254
1529,352.9,154682786.464
1530,353.0,190499999.996
1531,353.1,253850311.786
1532,353.2,338484867.503
1533,353.3,433561937.805
1534,353.4,524341029.788
1535,353.5,594929098.096
1536,353.6,631768602.327
1537,353.7,627344419.37
1538,353.8,582340281.26
1539,353.9,505319105.412
1540,354.0,409800000.009
1541,354.1,310629018.347
1542,354.2,220111942.751
1543,354.3,145806143.305
1544,354.4,90211494.233
1545,354.5,52189690.612
1546,354.6,28215290.987
1547,354.7,14266042.498
1548,354.8,6735582.564
1549,354.9,2974989.816
1550,355.0,1228000.0
1551,355.1,473359.775
1552,355.2,170502.379
1553,355.3,57480.072
1554,355.4,18099.274
1555,355.5,5325.209
1556,355.6,1463.581
1557,355.7,376.947
1558,355.8,90.582
1559,355.9,20.337
1560,356.0,4.277
1561,356.1,0.839
1562,356.2,0.152
1563,356.3,0.026
1564,356.4,0.004
1565,356.5,0.001
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.001
1570,357.0,0.009
1571,357.1,0.05
1572,357.2,0.27
1573,357.3,1.343
1574,357.4,6.254
1575,357.5,27.453
1576,357.6,112.447
1577,357.7,432.269
1578,357.8,1552.206
1579,357.9,5242.7
1580,358.0,16550.0
1581,358.1,48921.73
1582,358.2,135447.007
1583,358.3,351551.847
1584,358.4,854442.111
1585,358.5,1945822.453
1586,358.6,4151126.814
1587,358.7,8295506.555
1588,358.8,15524308.295
1589,358.9,27230452.207
1590,359.0,44729999.998
1591,359.1,68836367.374
1592,359.2,99203082.194
1593,359.3,134003476.258
1594,359.4,169541580.136
1595,359.5,200900235.753
1596,359.6,222966910.775
1597,359.7,231931769.526
1598,359.8,225938736.264
1599,359.9,206207773.971
1600,360.0,176300000.003
1601,360.1,141212767.91
1602,360.2,105921473.912
1603,360.3,74446825.592
1604,360.4,49016687.817
1605,360.5,30223818.512
1606,360.6,17466492.771
1607,360.7,9451848.035
1608,360.8,4798232.237
1609,360.9,2292442.097
1610,361.0,1059000.0
1611,361.1,545609.745
1612,361.2,476123.397
1613,361.3,796810.336
1614,361.4,1654085.693
1615,361.5,3404144.343
1616,361.6,6628529.27
1617,361.7,12127580.358
1618,361.8,20798552.786
1619,361.9,33454657.724
1620,362.0,50479999.998
1621,362.1,71431893.505
1622,362.2,94849736.638
1623,362.3,118197008.672
1624,362.4,138196331.331
1625,362.5,151972744.193
1626,362.6,157451190.442
1627,362.7,154331045.166
1628,362.8,144161992.408
1629,362.9,130264113.77
1630,363.0,116600000.001
1631,363.1,106954492.665
1632,363.2,104212351.336
1633,363.3,110011702.526
1634,363.4,125008235.615
1635,363.5,148706219.92
1636,363.6,180409064.672
1637,363.7,218784543.664
1638,363.8,261676387.173
1639,363.9,305598708.328
1640,364.0,345799999.997
1641,364.1,376489178.094
1642,364.2,392257608.567
1643,364.3,389622113.747
1644,364.4,368223781.954
1645,364.5,331336798.282
1646,364.6,285319474.511
1647,364.7,237916112.465
1648,364.8,196488834.902
1649,364.9,166744972.462
1650,365.0,151500000.001
1651,365.1,151051237.776
1652,365.2,164020076.965
1653,365.3,188310472.37
1654,365.4,222272823.29
1655,365.5,264392200.27
1656,365.6,314014238.173
1657,365.7,369319181.44
1658,365.8,427270610.807
1659,365.9,482429159.871
1660,366.0,527399999.996
1661,366.1,554837115.608
1662,366.2,558562420.359
1663,366.3,536150064.445
1664,366.4,489289775.824
1665,366.5,423799623.807
1666,366.6,348311634.938
1667,366.7,271604305.426
1668,366.8,201220910.524
1669,366.9,142153112.69
1670,367.0,96240000.004
1671,367.1,63079160.537
1672,367.2,40563908.96
1673,367.3,26025981.679
1674,367.4,16942501.558
1675,367.5,11287941.4
1676,367.6,7683265.071
1677,367.7,5280172.016
1678,367.8,3613103.533
1679,367.9,2443553.317
1680,368.0,1646000.0
1681,368.1,1148878.624
1682,368.2,902655.113
1683,368.3,873920.528
1684,368.4,1035617.044
1685,368.5,1362481.18
1686,368.6,1819901.967
1687,368.7,2357559.326
1688,368.8,2907829.158
1689,368.9,3391185.721
1690,369.0,3736000.0
1691,369.1,3907605.946
1692,369.2,3935066.951
1693,369.3,3952599.926
1694,369.4,4238404.404
1695,369.5,5281815.405
1696,369.6,7847381.576
1697,369.7,13035386.785
1698,369.8,22292293.601
1699,369.9,37254190.046
1700,370.0,59429999.997
1701,370.1,89666697.833
1702,370.2,127454061.77
1703,370.3,170643798.91
1704,370.4,214743810.24
1705,370.5,254263857.792
1706,370.6,283079223.021
1707,370.7,296453917.585
1708,370.8,292141755.814
1709,370.9,270963606.443
1710,371.0,236900000.004
1711,371.1,195986525.773
1712,371.2,154672251.098
1713,371.3,118808484.537
1714,371.4,92557075.709
1715,371.5,78200847.021
1716,371.6,76188654.217
1717,371.7,85493392.491
1718,371.8,103885134.671
1719,371.9,128032875.419
1720,372.0,153999999.997
1721,372.1,177765606.605
1722,372.2,195267862.675
1723,372.3,204142253.687
1724,372.4,203244519.455
1725,372.5,193474618.309
1726,372.6,177228786.894
1727,372.7,158047438.366
1728,372.8,139381337.321
1729,372.9,124846382.649
1730,373.0,117400000.0
1731,373.1,119921373.003
1732,373.2,134938277.756
1733,373.3,165306411.54
1734,373.4,213708507.179
1735,373.5,281769176.084
1736,373.6,370007082.462
1737,373.7,475709871.714
1738,373.8,592606660.983
1739,373.9,710526588.962
1740,374.0,816199999.991
1741,374.1,895787161.773
1742,374.2,937527617.805
1743,374.3,935273259.478
1744,374.4,890195195.946
1745,374.5,811329922.995
1746,374.6,713584780.372
1747,374.7,615914078.385
1748,374.8,538987178.171
1749,374.9,504685891.81
1750,375.0,537199999.993
1751,375.1,664417521.44
1752,375.2,918932874.321
1753,375.3,1332679511.096
1754,375.4,1934076637.528
1755,375.5,2729917263.892
1756,375.6,3699124247.369
1757,375.7,4778252806.915
1758,375.8,5865359705.629
1759,375.9,6828421272.871
1760,376.0,7531999999.947
1761,376.1,7868345003.936
1762,376.2,7781711372.291
1763,376.3,7282909682.455
1764,376.4,6451132407.331
1765,376.5,5404770723.575
1766,376.6,4284727379.886
1767,376.7,3211792163.712
1768,376.8,2278140100.43
1769,376.9,1527793721.372
1770,377.0,970100000.047
1771,377.1,583357086.688
1772,377.2,332879815.569
1773,377.3,181010825.091
1774,377.4,94370076.719
1775,377.5,47930871.364
1776,377.6,24391655.686
1777,377.7,13246376.238
1778,377.8,8615030.471
1779,377.9,7534564.066
1780,378.0,8665000.0
1781,378.1,11453158.106
1782,378.2,15603968.943
1783,378.3,20850589.276
1784,378.4,26758610.421
1785,378.5,32732475.246
1786,378.6,38050232.403
1787,378.7,41995780.808
1788,378.8,44017475.023
1789,378.9,43788370.11
1790,379.0,41350000.0
1791,379.1,37072988.103
1792,379.2,31537809.838
1793,379.3,25470762.002
1794,379.4,19504849.245
1795,379.5,14176181.96
1796,379.6,9762187.156
1797,379.7,6371194.062
1798,379.8,3939756.776
1799,379.9,2305871.473
1800,380.0,1278000.0
1801,380.1,669675.74
1802,380.2,331903.523
1803,380.3,155588.955
1804,380.4,68883.448
1805,380.5,28818.296
1806,380.6,11387.678
1807,380.7,4251.416
1808,380.8,1497.379
1809,380.9,498.194
1810,381.0,156.4
1811,381.1,46.326
1812,381.2,12.907
1813,381.3,3.412
1814,381.4,0.848
1815,381.5,0.199
1816,381.6,0.044
1817,381.7,0.009
1818,381.8,0.002
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.001
1827,382.7,0.003
1828,382.8,0.015
1829,382.9,0.067
1830,383.0,0.284
1831,383.1,1.13
1832,383.2,4.254
1833,383.3,15.138
1834,383.4,50.825
1835,383.5,161.464
1836,383.6,484.679
1837,383.7,1375.656
1838,383.8,3686.0
1839,383.9,9344.833
1840,384.0,22400.0
1841,384.1,50772.185
1842,384.2,108861.028
1843,384.3,220911.52
1844,384.4,424455.402
1845,384.5,772609.996
1846,384.6,1333586.799
1847,384.7,2183064.471
1848,384.8,3394508.959
1849,384.9,5019738.705
1850,385.0,7068000.0
1851,385.1,9490833.765
1852,385.2,12177623.962
1853,385.3,14946856.375
1854,385.4,17588952.882
1855,385.5,19901721.738
1856,385.6,21700371.848
1857,385.7,22901345.128
1858,385.8,23489622.174
1859,385.9,23620834.511
1860,386.0,23520000.0
1861,386.1,23519311.504
1862,386.2,23901783.461
1863,386.3,24876481.498
1864,386.4,26500543.229
1865,386.5,28605717.849
1866,386.6,30881608.586
1867,386.7,32910025.194
1868,386.8,34300109.708
1869,386.9,34766382.356
1870,387.0,34260000.0
1871,387.1,32908569.017
1872,387.2,31087437.674
1873,387.3,29294876.105
1874,387.4,28123844.018
1875,387.5,28179208.589
1876,387.6,29984905.024
1877,387.7,33888588.622
1878,387.8,39923884.867
1879,387.9,47737357.957
1880,388.0,56529999.999
1881,388.1,65104906.836
1882,388.2,72146042.1
1883,388.3,76445638.856
1884,388.4,77229232.012
1885,388.5,74399162.841
1886,388.6,68624532.336
1887,388.7,61323952.282
1888,388.8,54509249.213
1889,388.9,50712704.108
1890,389.0,52929999.999
1891,389.1,64612797.905
1892,389.2,89598860.188
1893,389.3,131893069.579
1894,389.4,194625809.603
1895,389.5,279605358.115
1896,389.6,384925972.408
1897,389.7,504785388.475
1898,389.8,628854168.412
1899,389.9,742993164.47
1900,390.0,832199999.992
1901,390.1,883626574.059
1902,390.2,890212356.053
1903,390.3,852438711.968
1904,390.4,779156149.731
1905,390.5,685308733.438
1906,390.6,588784537.438
1907,390.7,506397217.081
1908,390.8,450514914.78
1909,390.9,426881480.105
1910,391.0,433799999.998
1911,391.1,463124653.677
1912,391.2,502645604.022
1913,391.3,538595794.644
1914,391.4,558846475.385
1915,391.5,555524335.914
1916,391.6,526023202.447
1917,391.7,473724825.036
1918,391.8,406117034.879
1919,391.9,333601575.67
1920,392.0,267700000.006
1921,392.1,220243788.3
1922,392.2,203605925.57
1923,392.3,232866157.329
1924,392.4,326849840.382
1925,392.5,509545762.617
1926,392.6,807933237.152
1927,392.7,1247850551.018
1928,392.8,1843559395.253
1929,392.9,2591089163.594
1930,393.0,3452999999.901
1931,393.1,4361864192.799
1932,393.2,5218183896.022
1933,393.3,5914450552.694
1934,393.4,6346659184.842
1935,393.5,6450534687.638
1936,393.6,6207585736.559
1937,393.7,5657221180.755
1938,393.8,4881801191.435
1939,393.9,3989624970.581
1940,394.0,3088000000.096
1941,394.1,2264760135.447
1942,394.2,1574881810.526
1943,394.3,1040367504.896
1944,394.4,655071020.1
1945,394.5,396511869.146
1946,394.6,234759470.737
1947,394.7,140695391.707
1948,394.8,90128033.095
1949,394.9,65513428.905
1950,395.0,55290000.001
1951,395.1,52777041.996
1952,395.2,54603092.788
1953,395.3,59432662.694
1954,395.4,67194786.142
1955,395.5,78752226.165
1956,395.6,96131240.731
1957,395.7,123077939.465
1958,395.8,165957561.395
1959,395.9,234473473.409
1960,396.0,341099999.985
1961,396.1,500270461.544
1962,396.2,724574938.753
1963,396.3,1020491495.888
1964,396.4,1384580528.579
1965,396.5,1796452183.534
1966,396.6,2220676907.899
1967,396.7,2609856630.576
1968,396.8,2913096684.912
1969,396.9,3085277398.661
1970,397.0,3098000000.008
1971,397.1,2950513109.69
1972,397.2,2665016948.133
1973,397.3,2281694721.884
1974,397.4,1853118700.384
1975,397.5,1428531348.65
1976,397.6,1046416867.439
1977,397.7,730438254.741
1978,397.8,488654105.41
1979,397.9,316648522.839
1980,398.0,202900000.01
1981,398.1,132818113.748
1982,398.2,92917450.524
1983,398.3,71942883.572
1984,398.4,62031475.16
1985,398.5,58116715.393
1986,398.6,57259592.12
1987,398.7,57881455.351
1988,398.8,59136211.268
1989,398.9,60510862.445
1990,399.0,61690000.0
1991,399.1,62554714.534
1992,399.2,63153057.539
1993,399.3,63748658.029
1994,399.4,64664417.477
1995,399.5,66143084.703
1996,399.6,68128546.133
1997,399.7,70263786.802
1998,399.8,71903749.314
1999,399.9,72298683.291
2000,400.0,70840000.0
2001,400.1,67285614.518
2002,400.2,61831538.201
2003,400.3,55040834.813
2004,400.4,47752663.943
2005,400.5,40772635.215
2006,400.6,34739485.257
2007,400.7,29973463.263
2008,400.8,26510101.726
2009,400.9,24141821.794
2010,401.0,22530000.0
2011,401.1,21326722.651
2012,401.2,20271660.605
2013,401.3,19209542.246
2014,401.4,18113884.019
2015,401.5,17103824.922
2016,401.6,16363178.775
2017,401.7,16150950.744
2018,401.8,16772911.53
2019,401.9,18521096.682
2020,402.0,21670000.0
2021,402.1,26423693.236
2022,402.2,32862986.676
2023,402.3,40916602.032
2024,402.4,50258706.708
2025,402.5,60293507.203
2026,402.6,70149391.273
2027,402.7,78774049.892
2028,402.8,85065930.594
2029,402.9,88131806.925
2030,403.0,87420000.0
2031,403.1,82902520.209
2032,403.2,75110337.84
2033,403.3,64958458.433
2034,403.4,53650039.892
2035,403.5,42316178.766
2036,403.6,31941789.743
2037,403.7,23131460.693
2038,403.8,16175756.254
2039,403.9,11026852.852
2040,404.0,7476000.0
2041,404.1,5219710.29
2042,404.2,3978250.805
2043,404.3,3562854.874
2044,404.4,3904524.859
2045,404.5,5049869.18
2046,404.6,7135575.089
2047,404.7,10323858.445
2048,404.8,14731060.845
2049,404.9,20337453.174
2050,405.0,26939999.999
2051,405.1,34072252.635
2052,405.2,41105911.665
2053,405.3,47261993.542
2054,405.4,51813840.482
2055,405.5,54241740.361
2056,405.6,54297289.412
2057,405.7,52123413.668
2058,405.8,48174114.153
2059,405.9,43091688.279
2060,406.0,37550000.001
2061,406.1,32141416.394
2062,406.2,27261876.281
2063,406.3,23070209.78
2064,406.4,19572300.669
2065,406.5,16642849.292
2066,406.6,14117639.488
2067,406.7,11862758.92
2068,406.8,9786982.095
2069,406.9,7882091.599
2070,407.0,6148000.0
2071,407.1,4624788.912
2072,407.2,3342232.198
2073,407.3,2313947.636
2074,407.4,1532150.494
2075,407.5,968721.295
2076,407.6,584705.587
2077,407.7,336537.237
2078,407.8,184993.015
2079,407.9,98008.296
2080,408.0,51860.0
2081,408.1,30971.918
2082,408.2,26434.808
2083,408.3,34438.493
2084,408.4,54897.089
2085,408.5,90376.119
2086,408.6,145119.81
2087,408.7,224036.781
2088,408.8,332051.948
2089,408.9,471973.848
2090,409.0,644200.0
2091,409.1,844620.364
2092,409.2,1064864.201
2093,409.3,1292432.173
2094,409.4,1511193.077
2095,409.5,1704075.878
2096,409.6,1858600.504
2097,409.7,1965483.247
2098,409.8,2025400.553
2099,409.9,2050976.588
2100,410.0,2066000.0
2101,410.1,2103008.572
2102,410.2,2196478.245
2103,410.3,2376387.056
2104,410.4,2660321.064
2105,410.5,3044046.301
2106,410.6,3500817.808
2107,410.7,3981418.906
2108,410.8,4423479.957
2109,410.9,4760920.709
2110,411.0,4942000.0
2111,411.1,4932236.113
2112,411.2,4729156.73
2113,411.3,4352646.802
2114,411.4,3847143.758
2115,411.5,3265705.968
2116,411.6,2662646.363
2117,411.7,2086656.243
2118,411.8,1571566.072
2119,411.9,1137444.072
2120,412.0,791100.0
2121,412.1,528510.096
2122,412.2,338953.093
2123,412.3,208545.36
2124,412.4,123029.074
2125,412.5,69490.644
2126,412.6,37583.509
2127,412.7,19442.65
2128,412.8,9610.82
2129,412.9,4541.257
2130,413.0,2048.0
2131,413.1,881.093
2132,413.2,361.384
2133,413.3,141.664
2134,413.4,53.03
2135,413.5,19.226
2136,413.6,7.232
2137,413.7,4.186
2138,413.8,7.071
2139,413.9,21.636
2140,414.0,71.75
2141,414.1,232.212
2142,414.2,720.187
2143,414.3,2133.984
2144,414.4,6020.042
2145,414.5,16189.867
2146,414.6,41452.769
2147,414.7,101115.668
2148,414.8,234838.969
2149,414.9,519689.699
2150,415.0,1095000.0
2151,415.1,2198664.954
2152,415.2,4203632.685
2153,415.3,7656816.706
2154,415.4,13279070.182
2155,415.5,21958232.129
2156,415.6,34589278.079
2157,415.7,51918755.335
2158,415.8,74286491.487
2159,415.9,101402779.762
2160,416.0,131999999.996
2161,416.1,164265067.965
2162,416.2,195529502.117
2163,416.3,223056330.998
2164,416.4,244415938.096
2165,416.5,258520690.948
2166,416.6,264964283.341
2167,416.7,264716235.197
2168,416.8,259383735.659
2169,416.9,250787887.463
2170,417.0,240200000.001
2171,417.1,228181150.05
2172,417.2,214564333.788
2173,417.3,198896347.279
2174,417.4,180756447.347
2175,417.5,160017884.671
2176,417.6,137217110.153
2177,417.7,113541904.294
2178,417.8,90552580.222
2179,417.9,69481854.113
2180,418.0,51470000.002
2181,418.1,37053674.485
2182,418.2,26293768.937
2183,418.3,18802201.565
2184,418.4,13956919.421
2185,418.5,11017646.4
2186,418.6,9302187.829
2187,418.7,8252242.323
2188,418.8,7468970.622
2189,418.9,6715991.387
2190,419.0,5890000.0
2191,419.1,4983238.635
2192,419.2,4043680.183
2193,419.3,3137377.925
2194,419.4,2322767.788
2195,419.5,1640101.364
2196,419.6,1104742.721
2197,419.7,708698.705
2198,419.8,433510.799
2199,419.9,252683.223
2200,420.0,140300.0
2201,420.1,74288.453
2202,420.2,37470.93
2203,420.3,18032.152
2204,420.4,8331.888
2205,420.5,3843.575
2206,420.6,2194.612
2207,420.7,2501.875
2208,420.8,5215.287
2209,420.9,12560.572
2210,421.0,29780.0
2211,421.1,67692.816
2212,421.2,146897.689
2213,421.3,304271.592
2214,421.4,600860.516
2215,421.5,1131884.84
2216,421.6,2033863.522
2217,421.7,3486952.082
2218,421.8,5701357.734
2219,421.9,8891212.848
2220,422.0,13219999.999
2221,422.1,18763392.01
2222,422.2,25393948.29
2223,422.3,32779514.127
2224,422.4,40356442.833
2225,422.5,47386207.779
2226,422.6,53088090.491
2227,422.7,56713902.409
2228,422.8,57799183.451
2229,422.9,56182417.714
2230,423.0,52090000.001
2231,423.1,46065604.52
2232,423.2,38854603.042
2233,423.3,31261669.13
2234,423.4,23990215.912
2235,423.5,17563781.472
2236,423.6,12265134.822
2237,423.7,8164899.173
2238,423.8,5186973.479
2239,423.9,3142622.124
2240,424.0,1816000.0
2241,424.1,1001098.979
2242,424.2,526271.36
2243,424.3,263925.938
2244,424.4,126266.671
2245,424.5,57624.831
2246,424.6,25140.212
2247,424.7,10593.316
2248,424.8,4556.56
2249,424.9,2581.574
2250,425.0,2884.0
2251,425.1,5250.36
2252,425.2,10609.964
2253,425.3,21045.675
2254,425.4,40060.627
2255,425.5,72873.052
2256,425.6,126514.959
2257,425.7,209832.71
2258,425.8,332146.253
2259,425.9,501992.638
2260,426.0,724300.0
2261,426.1,997747.707
2262,426.2,1311707.32
2263,426.3,1647314.64
2264,426.4,1973978.135
2265,426.5,2259031.986
2266,426.6,2469323.793
