,wavelength,intensity
1186,318.6,155300.0
1187,318.7,219502.588
1188,318.8,303006.723
1189,318.9,391500.0
1190,319.0,468310.062
1191,319.1,517713.62
1192,319.2,529959.762
1193,319.3,504701.434
1194,319.4,451709.556
1195,319.5,387880.14
1196,319.6,331995.041
1197,319.7,299020.112
1198,319.8,294974.086
1199,319.9,316032.023
1200,320.0,349600.0
1201,320.1,379686.759
1202,320.2,394514.94
1203,320.3,392861.619
1204,320.4,389316.884
1205,320.5,415156.65
1206,320.6,515294.659
1207,320.7,739909.985
1208,320.8,1131815.317
1209,320.9,1703008.186
1210,321.0,2420824.509
1211,321.1,3191000.0
1212,321.2,3870086.832
1213,321.3,4309034.943
1214,321.4,4397000.0
1215,321.5,4110804.059
1216,321.6,3525947.403
1217,321.7,2787241.648
1218,321.8,2071934.865
1219,321.9,1550378.398
1220,322.0,1380252.621
1221,322.1,1722485.897
1222,322.2,2761960.751
1223,322.3,4693828.144
1224,322.4,7647283.34
1225,322.5,11590000.0
1226,322.6,16190765.895
1227,322.7,20836614.848
1228,322.8,24719727.804
1229,322.9,27051427.264
1230,323.0,27348693.217
1231,323.1,25568533.495
1232,323.2,22171856.904
1233,323.3,17885232.347
1234,323.4,13541337.082
1235,323.5,9802660.839
1236,323.6,7099000.0
1237,323.7,5572894.938
1238,323.8,5153027.389
1239,323.9,5628000.0
1240,324.0,6709844.638
1241,324.1,8069527.369
1242,324.2,9368982.221
1243,324.3,10303390.433
1244,324.4,10643072.393
1245,324.5,10318830.142
1246,324.6,9417104.154
1247,324.7,8183967.353
1248,324.8,6951729.949
1249,324.9,6039476.396
1250,325.0,5679000.0
1251,325.1,5980247.161
1252,325.2,6935220.69
1253,325.3,8438403.733
1254,325.4,10311414.208
1255,325.5,12304183.787
1256,325.6,14148197.207
1257,325.7,15537032.026
1258,325.8,16277305.568
1259,325.9,16254637.289
1260,326.0,15519901.534
1261,326.1,14290000.0
1262,326.2,12797023.031
1263,326.3,11326933.15
1264,326.4,10040000.0
1265,326.5,9004502.328
1266,326.6,8198039.408
1267,326.7,7536729.357
1268,326.8,6929332.196
1269,326.9,6307477.266
1270,327.0,5641281.629
1271,327.1,4931708.021
1272,327.2,4200129.31
1273,327.3,3479644.209
1274,327.4,2805196.217
1275,327.5,2204000.0
1276,327.6,1692993.737
1277,327.7,1278033.115
1278,327.8,952584.296
1279,327.9,703833.422
1280,328.0,514744.738
1281,328.1,370178.919
1282,328.2,258652.016
1283,328.3,173453.166
1284,328.4,110271.753
1285,328.5,65922.753
1286,328.6,37100.0
1287,328.7,20473.915
1288,328.8,13388.419
1289,328.9,14860.0
1290,329.0,26462.602
1291,329.1,52696.72
1292,329.2,100726.508
1293,329.3,178649.64
1294,329.4,292476.368
1295,329.5,442097.41
1296,329.6,618763.155
1297,329.7,805138.061
1298,329.8,980246.451
1299,329.9,1127962.578
1300,330.0,1244000.0
1301,330.1,1339610.811
1302,330.2,1435658.489
1303,330.3,1554417.973
1304,330.4,1709225.296
1305,330.5,1890508.718
1306,330.6,2067411.787
1307,330.7,2195891.432
1308,330.8,2227349.78
1309,330.9,2134631.955
1310,331.0,1914427.34
1311,331.1,1599000.0
1312,331.2,1237942.815
1313,331.3,886397.435
1314,331.4,585900.0
1315,331.5,357170.626
1316,331.6,200751.15
1317,331.7,104518.774
1318,331.8,52216.155
1319,331.9,30435.89
1320,332.0,33193.449
1321,332.1,65562.168
1322,332.2,146900.279
1323,332.3,314208.623
1324,332.4,621712.933
1325,332.5,1132000.0
1326,332.6,1898463.973
1327,332.7,2926935.816
1328,332.8,4153844.095
1329,332.9,5422779.392
1330,333.0,6513911.403
1331,333.1,7197890.141
1332,333.2,7319085.531
1333,333.3,6847475.574
1334,333.4,5893742.343
1335,333.5,4667356.788
1336,333.6,3401000.0
1337,333.7,2279606.474
1338,333.8,1406194.882
1339,333.9,798000.0
1340,334.0,416680.704
1341,334.1,200113.977
1342,334.2,88474.515
1343,334.3,35959.055
1344,334.4,13466.582
1345,334.5,4635.793
1346,334.6,1471.199
1347,334.7,447.666
1348,334.8,193.08
1349,334.9,306.699
1350,335.0,919.3
1351,335.1,2751.714
1352,335.2,7656.164
1353,335.3,19614.502
1354,335.4,46343.028
1355,335.5,100920.927
1356,335.6,202541.029
1357,335.7,374824.573
1358,335.8,639322.207
1359,335.9,1005672.887
1360,336.0,1458340.974
1361,336.1,1951000.0
1362,336.2,2407094.629
1363,336.3,2739359.904
1364,336.4,2876000.0
1365,336.5,2786858.825
1366,336.6,2492250.637
1367,336.7,2058656.178
1368,336.8,1569905.817
1369,336.9,1105767.119
1370,337.0,720315.899
1371,337.1,433675.289
1372,337.2,241593.039
1373,337.3,124562.552
1374,337.4,59466.47
1375,337.5,26370.0
1376,337.6,10921.505
1377,337.7,4338.428
1378,337.8,1796.096
1379,337.9,940.234
1380,338.0,721.106
1381,338.1,706.82
1382,338.2,731.71
1383,338.3,737.394
1384,338.4,708.205
1385,338.5,645.903
1386,338.6,559.3
1387,338.7,459.69
1388,338.8,358.03
1389,338.9,263.5
1390,339.0,182.543
1391,339.1,118.669
1392,339.2,72.172
1393,339.3,41.074
1394,339.4,22.163
1395,339.5,12.098
1396,339.6,8.238
1397,339.7,8.978
1398,339.8,13.695
1399,339.9,22.332
1400,340.0,34.84
1401,340.1,50.597
1402,340.2,68.019
1403,340.3,84.737
1404,340.4,98.683
1405,340.5,110.753
1406,340.6,131.228
1407,340.7,195.685
1408,340.8,402.982
1409,340.9,995.307
1410,341.0,2519.673
1411,341.1,6080.0
1412,341.2,13676.158
1413,341.3,28477.752
1414,341.4,54840.0
1415,341.5,97648.023
1416,341.6,160573.906
1417,341.7,244190.5
1418,341.8,343123.006
1419,341.9,445833.234
1420,342.0,535952.279
1421,342.1,596709.881
1422,342.2,616350.673
1423,342.3,593047.717
1424,342.4,535103.142
1425,342.5,458800.0
1426,342.6,383086.651
1427,342.7,327162.54
1428,342.8,316206.958
1429,342.9,402683.029
1430,343.0,717252.992
1431,343.1,1561884.024
1432,343.2,3565388.644
1433,343.3,7886714.677
1434,343.4,16404648.703
1435,343.5,31728902.007
1436,343.6,56899999.997
1437,343.7,94452412.194
1438,343.8,144996102.287
1439,343.9,205999999.995
1440,344.0,270650410.796
1441,344.1,329000961.504
1442,344.2,369810683.839
1443,344.3,384476580.733
1444,344.4,369808414.902
1445,344.5,329062721.515
1446,344.6,270815130.881
1447,344.7,206195092.698
1448,344.8,145424042.027
1449,344.9,95207225.77
1450,345.0,58530000.002
1451,345.1,35189302.826
1452,345.2,23461505.753
1453,345.3,21541392.054
1454,345.4,28297067.501
1455,345.5,43213144.806
1456,345.6,65794131.198
1457,345.7,94634962.096
1458,345.8,126688876.237
1459,345.9,157220364.61
1460,346.0,180689366.395
1461,346.1,192400000.0
1462,346.2,189728450.02
1463,346.3,173568623.415
1464,346.4,147800000.002
1465,346.5,118016947.229
1466,346.6,90484264.289
1467,346.7,70182819.32
1468,346.8,60365921.547
1469,346.9,62248597.982
1470,347.0,75121643.205
1471,347.1,96449218.99
1472,347.2,121996036.014
1473,347.3,146815862.65
1474,347.4,165653687.569
1475,347.5,175100000.0
1476,347.6,174339689.163
1477,347.7,165318624.821
1478,347.8,152498601.814
1479,347.9,140869101.362
1480,348.0,134039803.204
1481,348.1,133408392.566
1482,348.2,137961752.44
1483,348.3,144886627.124
1484,348.4,151309935.679
1485,348.5,154930561.79
1486,348.6,154800000.0
1487,348.7,151049865.653
1488,348.8,143746643.774
1489,348.9,133200000.001
1490,349.0,119444727.949
1491,349.1,102828921.532
1492,349.2,84333841.816
1493,349.3,65403160.775
1494,349.4,47669736.225
1495,349.5,32517397.311
1496,349.6,20685669.385
1497,349.7,12241985.539
1498,349.8,6740545.666
1499,349.9,3443579.202
1500,350.0,1634000.0
1501,350.1,722220.623
1502,350.2,302968.059
1503,350.3,132843.611
1504,350.4,83349.929
1505,350.5,95593.863
1506,350.6,147183.418
1507,350.7,231033.63
1508,350.8,342342.96
1509,350.9,472205.591
1510,351.0,604695.536
1511,351.1,718400.0
1512,351.2,791904.6
1513,351.3,809929.126
1514,351.4,768500.0
1515,351.5,676573.374
1516,351.6,552669.48
1517,351.7,418769.692
1518,351.8,294524.285
1519,351.9,192093.532
1520,352.0,116302.968
1521,352.1,65362.611
1522,352.2,34243.517
1523,352.3,17065.368
1524,352.4,8980.695
1525,352.5,6915.0
1526,352.6,9754.965
1527,352.7,18191.63
1528,352.8,34395.424
1529,352.9,61514.641
1530,353.0,102625.326
1531,353.1,159593.809
1532,353.2,230944.599
1533,353.3,311476.788
1534,353.4,391604.874
1535,353.5,459159.301
1536,353.6,502500.0
1537,353.7,513527.054
1538,353.8,490544.579
1539,353.9,438300.0
1540,354.0,366553.891
1541,354.1,287216.7
1542,354.2,210855.705
1543,354.3,145254.17
1544,354.4,93818.694
1545,354.5,56871.903
1546,354.6,32415.561
1547,354.7,17516.845
1548,354.8,9382.104
1549,354.9,5942.551
1550,355.0,6136.0
1551,355.1,9989.064
1552,355.2,18538.704
1553,355.3,33562.534
1554,355.4,57048.631
1555,355.5,90339.466
1556,355.6,133045.981
1557,355.7,182382.169
1558,355.8,232509.391
1559,355.9,276074.644
1560,356.0,305276.451
1561,356.1,315000.0
1562,356.2,304078.74
1563,356.3,276385.366
1564,356.4,240300.0
1565,356.5,208909.294
1566,356.6,201794.795
1567,356.7,249872.157
1568,356.8,405678.738
1569,356.9,754094.309
1570,357.0,1420256.125
1571,357.1,2564077.648
1572,357.2,4350872.979
1573,357.3,6892635.119
1574,357.4,10169755.786
1575,357.5,13970000.0
1576,357.6,17853410.078
1577,357.7,21232195.695
1578,357.8,23490312.788
1579,357.9,24177066.29
1580,358.0,23151200.895
1581,358.1,20632057.952
1582,358.2,17099962.832
1583,358.3,13189089.25
1584,358.4,9473839.631
1585,358.5,6339033.821
1586,358.6,3977000.0
1587,358.7,2379064.461
1588,358.8,1429656.009
1589,358.9,975400.0
1590,359.0,872295.409
1591,359.1,1003755.404
1592,359.2,1279633.93
1593,359.3,1619410.377
1594,359.4,1954300.315
1595,359.5,2223535.232
1596,359.6,2386373.365
1597,359.7,2438822.874
1598,359.8,2416859.741
1599,359.9,2398633.74
1600,360.0,2497000.0
1601,360.1,2847749.518
1602,360.2,3581103.375
1603,360.3,4804007.414
1604,360.4,6550641.396
1605,360.5,8756843.847
1606,360.6,11219967.912
1607,360.7,13639937.087
1608,360.8,15628576.469
1609,360.9,16845317.81
1610,361.0,17045953.738
1611,361.1,16190000.0
1612,361.2,14454258.383
1613,361.3,12124198.451
1614,361.4,9574000.0
1615,361.5,7149055.405
1616,361.6,5086412.645
1617,361.7,3508247.928
1618,361.8,2432244.762
1619,361.9,1801111.809
1620,362.0,1519531.265
1621,362.1,1480686.528
1622,362.2,1575870.032
1623,362.3,1711051.125
1624,362.4,1808240.405
1625,362.5,1818000.0
1626,362.6,1720821.503
1627,362.7,1528945.172
1628,362.8,1277456.99
1629,362.9,1011072.408
1630,363.0,771576.759
1631,363.1,587737.033
1632,363.2,469891.95
1633,363.3,412756.32
1634,363.4,399535.819
1635,363.5,408358.512
1636,363.6,418600.0
1637,363.7,415244.238
1638,363.8,390978.37
1639,363.9,346800.0
1640,364.0,289702.146
1641,364.1,229812.612
1642,364.2,176952.909
1643,364.3,138364.039
1644,364.4,118095.748
1645,364.5,116322.791
1646,364.6,131280.606
1647,364.7,159319.563
1648,364.8,196968.588
1649,364.9,242389.574
1650,365.0,297500.0
1651,365.1,369454.913
1652,365.2,472370.577
1653,365.3,626960.212
1654,365.4,856590.853
1655,365.5,1180991.882
1656,365.6,1604524.255
1657,365.7,2109236.723
1658,365.8,2647061.901
1659,365.9,3145917.127
1660,366.0,3524391.769
1661,366.1,3713000.0
1662,366.2,3673653.98
1663,366.3,3416818.891
1664,366.4,2990000.0
1665,366.5,2473457.91
1666,366.6,1948516.992
1667,366.7,1485143.057
1668,366.8,1133096.614
1669,366.9,916834.335
1670,367.0,848017.636
1671,367.1,928111.897
1672,367.2,1151992.759
1673,367.3,1508635.396
1674,367.4,1970101.825
1675,367.5,2499000.0
1676,367.6,3040490.986
1677,367.7,3540593.742
1678,367.8,3948534.913
1679,367.9,4229182.944
1680,368.0,4364741.759
1681,368.1,4348873.179
1682,368.2,4191487.109
1683,368.3,3904047.028
1684,368.4,3509875.596
1685,368.5,3038694.698
1686,368.6,2529000.0
1687,368.7,2023171.89
1688,368.8,1563773.678
1689,368.9,1188000.0
1690,369.0,919496.847
1691,369.1,770724.457
1692,369.2,739108.207
1693,369.3,810880.637
1694,369.4,962735.063
1695,369.5,1168236.633
1696,369.6,1403458.876
1697,369.7,1660786.666
1698,369.8,1951035.369
1699,369.9,2310692.867
1700,370.0,2793000.0
1701,370.1,3447568.451
1702,370.2,4292221.504
1703,370.3,5292656.551
1704,370.4,6346178.413
1705,370.5,7298247.48
1706,370.6,7973638.916
1707,370.7,8231404.397
1708,370.8,8008923.124
1709,370.9,7346249.983
1710,371.0,6375819.187
1711,371.1,5290000.0
1712,371.2,4290571.824
1713,371.3,3539552.153
1714,371.4,3132000.0
1715,371.5,3082408.137
1716,371.6,3328167.632
1717,371.7,3751142.598
1718,371.8,4204637.308
1719,371.9,4546388.752
1720,372.0,4675609.98
1721,372.1,4551913.334
1722,372.2,4209210.181
1723,372.3,3738395.76
1724,372.4,3265925.802
1725,372.5,2915000.0
1726,372.6,2776073.859
1727,372.7,2886016.154
1728,372.8,3224347.803
1729,372.9,3714621.553
1730,373.0,4241165.989
1731,373.1,4680647.922
1732,373.2,4922059.585
1733,373.3,4897105.951
1734,373.4,4593152.225
1735,373.5,4054231.628
1736,373.6,3366000.0
1737,373.7,2631012.441
1738,373.8,1943132.182
1739,373.9,1372000.0
1740,374.0,950258.84
1741,374.1,683787.844
1742,374.2,553282.8
1743,374.3,528491.154
1744,374.4,573210.365
1745,374.5,651460.502
1746,374.6,731052.304
1747,374.7,787397.844
1748,374.8,806356.759
1749,374.9,786398.435
1750,375.0,737000.0
1751,375.1,675233.229
1752,375.2,619483.383
1753,375.3,583631.271
1754,375.4,572389.854
1755,375.5,581064.549
1756,375.6,597617.032
1757,375.7,608312.753
1758,375.8,602469.119
1759,375.9,577403.809
1760,376.0,539165.292
1761,376.1,501100.0
1762,376.2,480044.45
1763,376.3,491033.645
1764,376.4,543000.0
1765,376.5,636275.936
1766,376.6,762278.185
1767,376.7,905219.518
1768,376.8,1045697.442
1769,376.9,1165722.569
1770,377.0,1250636.305
1771,377.1,1291770.72
1772,377.2,1286959.264
1773,377.3,1237943.545
1774,377.4,1151844.785
1775,377.5,1037000.0
1776,377.6,904481.937
1777,377.7,766760.973
1778,377.8,637573.56
1779,377.9,530954.183
1780,378.0,459632.397
1781,378.1,434880.009
1782,378.2,465157.07
1783,378.3,555741.873
1784,378.4,707846.608
1785,378.5,917300.002
1786,378.6,1172000.0
1787,378.7,1452705.0
1788,378.8,1728334.554
1789,378.9,1965000.0
1790,379.0,2128703.866
1791,379.1,2197077.012
1792,379.2,2170443.212
1793,379.3,2072058.453
1794,379.4,1955109.109
1795,379.5,1892774.566
1796,379.6,1975083.243
1797,379.7,2298355.486
1798,379.8,2969331.319
1799,379.9,4099299.748
1800,380.0,5794000.0
1801,380.1,8135322.536
1802,380.2,11144842.462
1803,380.3,14717810.252
1804,380.4,18623131.057
1805,380.5,22459266.822
1806,380.6,25715934.764
1807,380.7,27902416.343
1808,380.8,28634474.488
1809,380.9,27760254.06
1810,381.0,25432616.915
1811,381.1,22020000.0
1812,381.2,18060898.142
1813,381.3,14111836.984
1814,381.4,10670000.0
1815,381.5,8081410.77
1816,381.6,6579481.649
1817,381.7,6253955.694
1818,381.8,7096372.233
1819,381.9,8991132.303
1820,382.0,11708475.861
1821,382.1,14876004.424
1822,382.2,18042656.091
1823,382.3,20707764.274
1824,382.4,22414769.881
1825,382.5,22930000.0
1826,382.6,22270386.444
1827,382.7,20723775.067
1828,382.8,18783134.674
1829,382.9,16970586.669
1830,383.0,15739819.021
1831,383.1,15326645.712
1832,383.2,15705186.147
1833,383.3,16638747.343
1834,383.4,17790161.772
1835,383.5,18817828.21
1836,383.6,19460000.0
1837,383.7,19624241.821
1838,383.8,19333197.455
1839,383.9,18700000.0
1840,384.0,17811626.887
1841,384.1,16726798.239
1842,384.2,15475336.91
1843,384.3,14013739.324
1844,384.4,12374309.762
1845,384.5,10564428.574
1846,384.6,8689340.253
1847,384.7,6850329.451
1848,384.8,5160807.586
1849,384.9,3708015.77
1850,385.0,2536000.0
1851,385.1,1648569.271
1852,385.2,1018353.706
1853,385.3,596919.746
1854,385.4,331652.401
1855,385.5,174552.543
1856,385.6,86999.749
1857,385.7,41068.851
1858,385.8,18539.555
1859,385.9,8426.919
1860,386.0,4826.571
1861,386.1,5098.0
1862,386.2,8696.929
1863,386.3,16519.872
1864,386.4,30550.0
1865,386.5,53521.008
1866,386.6,88351.058
1867,386.7,137363.14
1868,386.8,200945.736
1869,386.9,276841.724
1870,387.0,358953.911
1871,387.1,438081.827
1872,387.2,503353.414
1873,387.3,544377.962
1874,387.4,554297.254
1875,387.5,531500.0
1876,387.6,480195.483
1877,387.7,409533.476
1878,387.8,331391.979
1879,387.9,257618.758
1880,388.0,198744.986
1881,388.1,162556.666
1882,388.2,153817.697
1883,388.3,175278.495
1884,388.4,226717.601
1885,388.5,305337.757
1886,388.6,404500.0
1887,388.7,514216.477
1888,388.8,622060.877
1889,388.9,716100.0
1890,389.0,787835.947
1891,389.1,835816.362
1892,389.2,866393.252
1893,389.3,892002.875
1894,389.4,926758.852
1895,389.5,980734.565
1896,389.6,1054936.53
1897,389.7,1138759.236
1898,389.8,1214389.548
1899,389.9,1259361.081
1900,390.0,1256000.0
1901,390.1,1197755.571
1902,390.2,1089388.816
1903,390.3,947337.901
1904,390.4,795470.004
1905,390.5,657546.149
1906,390.6,551817.993
1907,390.7,487512.741
1908,390.8,463828.9
1909,390.9,471667.334
1910,391.0,497381.469
1911,391.1,526800.0
1912,391.2,550069.74
1913,391.3,565676.185
1914,391.4,581900.0
1915,391.5,617778.736
1916,391.6,700669.0
1917,391.7,862868.237
1918,391.8,1136342.305
1919,391.9,1542544.95
1920,392.0,2091084.764
1921,392.1,2764794.547
1922,392.2,3519469.428
1923,392.3,4286196.892
1924,392.4,4977727.788
1925,392.5,5505000.0
1926,392.6,5796485.702
1927,392.7,5813255.427
1928,392.8,5555895.881
1929,392.9,5068351.094
1930,393.0,4421194.036
1931,393.1,3699795.657
1932,393.2,2982044.748
1933,393.3,2330847.055
1934,393.4,1782358.769
1935,393.5,1347804.74
1936,393.6,1020000.0
1937,393.7,780180.354
1938,393.8,605511.405
1939,393.9,475500.0
1940,394.0,375329.489
1941,394.1,296689.678
1942,394.2,237601.27
1943,394.3,200311.324
1944,394.4,190426.194
1945,394.5,214659.187
1946,394.6,279615.43
1947,394.7,389765.54
1948,394.8,544631.847
1949,394.9,736891.789
1950,395.0,950600.0
1951,395.1,1161681.296
1952,395.2,1342282.298
1953,395.3,1463855.731
1954,395.4,1507285.497
1955,395.5,1465762.549
1956,395.6,1344808.92
1957,395.7,1164530.97
1958,395.8,952501.9
1959,395.9,735507.101
1960,396.0,536276.869
1961,396.1,369500.0
1962,396.2,240725.209
1963,396.3,148948.37
1964,396.4,88920.0
1965,396.5,54035.177
1966,396.6,38668.278
1967,396.7,39380.328
1968,396.8,55364.287
1969,396.9,88340.406
1970,397.0,141907.449
1971,397.1,220630.823
1972,397.2,329403.914
1973,397.3,472443.411
1974,397.4,653384.595
1975,397.5,875300.0
1976,397.6,1141932.029
1977,397.7,1456127.622
1978,397.8,1821937.401
1979,397.9,2239889.022
1980,398.0,2704528.928
1981,398.1,3200401.648
1982,398.2,3702024.389
1983,398.3,4171546.037
1984,398.4,4562751.163
1985,398.5,4830624.674
1986,398.6,4938000.0
1987,398.7,4863215.639
1988,398.8,4607206.195
1989,398.9,4194000.0
1990,399.0,3664198.405
1991,399.1,3072028.326
1992,399.2,2473179.7
1993,399.3,1913973.41
1994,399.4,1428777.679
1995,399.5,1033927.194
1996,399.6,735739.054
1997,399.7,526452.1
1998,399.8,394051.881
1999,399.9,323035.218
2000,400.0,297500.0
2001,400.1,301939.242
2002,400.2,323225.536
2003,400.3,350598.857
2004,400.4,378346.651
2005,400.5,406210.786
2006,400.6,441310.124
2007,400.7,498666.848
2008,400.8,601235.609
2009,400.9,779453.33
2010,401.0,1068301.792
2011,401.1,1504000.0
2012,401.2,2113766.473
2013,401.3,2906696.97
2014,401.4,3862000.0
2015,401.5,4920827.123
2016,401.6,5991922.767
2017,401.7,6967259.679
2018,401.8,7754282.593
2019,401.9,8318414.935
2020,402.0,8724865.095
2021,402.1,9163020.686
2022,402.2,9955606.361
2023,402.3,11532396.796
2024,402.4,14380854.424
2025,402.5,18939999.999
2026,402.6,25528782.197
2027,402.7,34189502.962
2028,402.8,44615355.874
2029,402.9,56119585.274
2030,403.0,67660283.91
2031,403.1,78027981.134
2032,403.2,86007763.492
2033,403.3,90727417.647
2034,403.4,91793514.652
2035,403.5,89423911.02
2036,403.6,84360000.001
2037,403.7,77705041.936
2038,403.8,70573764.598
2039,403.9,63900000.001
2040,404.0,58207980.347
2041,404.1,53604089.851
2042,404.2,49875540.67
2043,404.3,46646868.068
2044,404.4,43587157.949
2045,404.5,40474836.189
2046,404.6,37293367.851
2047,404.7,34155973.872
2048,404.8,31202064.271
2049,404.9,28609565.594
2050,405.0,26480000.0
2051,405.1,24885670.459
2052,405.2,23804678.326
2053,405.3,23207978.782
2054,405.4,22952196.047
2055,405.5,22918134.137
2056,405.6,22916124.568
2057,405.7,22780892.156
2058,405.8,22387158.705
2059,405.9,21654708.546
2060,406.0,20588052.848
2061,406.1,19230000.0
2062,406.2,17674703.057
2063,406.3,15992305.521
2064,406.4,14270000.0
2065,406.5,12575572.589
2066,406.6,10935783.792
2067,406.7,9408836.955
2068,406.8,8016006.03
2069,406.9,6797047.53
2070,407.0,5787505.89
2071,407.1,5022734.877
2072,407.2,4544464.054
2073,407.3,4394685.351
2074,407.4,4620066.835
2075,407.5,5261000.0
2076,407.6,6339795.874
2077,407.7,7842491.232
2078,407.8,9704765.781
2079,407.9,11801292.106
2080,408.0,13932334.693
2081,408.1,15890149.379
2082,408.2,17414023.507
2083,408.3,18320968.643
2084,408.4,18441732.748
2085,408.5,17777675.639
2086,408.6,16400000.0
2087,408.7,14473728.107
2088,408.8,12265934.858
2089,408.9,9992000.0
2090,409.0,7863880.848
2091,409.1,6014559.849
2092,409.2,4505734.631
2093,409.3,3335927.514
2094,409.4,2465797.615
2095,409.5,1834922.529
2096,409.6,1386789.594
2097,409.7,1075082.332
2098,409.8,866556.271
2099,409.9,737444.944
2100,410.0,672900.0
2101,410.1,660490.829
2102,410.2,688749.931
2103,410.3,745398.549
2104,410.4,817893.806
2105,410.5,893657.534
2106,410.6,962442.37
2107,410.7,1017484.415
2108,410.8,1056822.631
2109,410.9,1083433.153
2110,411.0,1102032.06
2111,411.1,1118000.0
2112,411.2,1135471.642
2113,411.3,1152606.528
2114,411.4,1168000.0
2115,411.5,1174778.746
2116,411.6,1168825.577
2117,411.7,1149550.518
2118,411.8,1120507.748
2119,411.9,1085536.395
2120,412.0,1051674.455
2121,412.1,1019670.69
2122,412.2,992456.241
2123,412.3,966865.423
2124,412.4,940678.24
2125,412.5,914500.0
2126,412.6,893069.075
2127,412.7,886407.514
2128,412.8,907780.637
2129,412.9,970300.577
2130,413.0,1082029.889
2131,413.1,1244402.997
2132,413.2,1448105.348
2133,413.3,1674944.673
2134,413.4,1899586.56
2135,413.5,2099941.579
2136,413.6,2254000.0
2137,413.7,2350441.156
2138,413.8,2387228.912
2139,413.9,2372000.0
2140,414.0,2315309.823
2141,414.1,2231539.55
2142,414.2,2136361.256
2143,414.3,2041475.673
2144,414.4,1953218.619
2145,414.5,1876973.822
2146,414.6,1811653.123
2147,414.7,1749402.379
2148,414.8,1679765.49
2149,414.9,1590546.631
2150,415.0,1475000.0
2151,415.1,1327814.167
2152,415.2,1154265.155
2153,415.3,963150.322
2154,415.4,770126.234
2155,415.5,589049.138
2156,415.6,431897.329
2157,415.7,305715.559
2158,415.8,212816.443
2159,415.9,151048.569
2160,416.0,115801.537
2161,416.1,101000.0
2162,416.2,100370.428
2163,416.3,108596.405
2164,416.4,121600.0
2165,416.5,137381.783
2166,416.6,156011.258
2167,416.7,180557.702
2168,416.8,216497.202
2169,416.9,271206.422
2170,417.0,352053.844
2171,417.1,464888.67
2172,417.2,610816.298
2173,417.3,785026.422
2174,417.4,975369.201
2175,417.5,1164000.0
2176,417.6,1331490.863
2177,417.7,1456166.15
2178,417.8,1527332.179
2179,417.9,1536719.788
2180,418.0,1492941.033
2181,418.1,1407098.915
2182,418.2,1299658.351
2183,418.3,1190287.743
2184,418.4,1097459.201
2185,418.5,1033046.64
2186,418.6,1001000.0
2187,418.7,999106.751
2188,418.8,1016333.74
2189,418.9,1039000.0
2190,419.0,1051106.134
2191,419.1,1042822.924
2192,419.2,1008330.43
2193,419.3,949000.462
2194,419.4,875415.549
2195,419.5,802001.355
2196,419.6,743707.052
2197,419.7,712226.976
2198,419.8,712279.375
2199,419.9,740247.823
2200,420.0,785200.0
2201,420.1,831363.112
2202,420.2,862373.701
2203,420.3,864902.662
2204,420.4,831852.441
2205,420.5,763899.056
2206,420.6,667969.53
2207,420.7,555726.472
2208,420.8,439982.611
2209,420.9,332531.48
2210,421.0,241816.469
2211,421.1,172800.0
2212,421.2,126872.63
2213,421.3,103488.333
2214,421.4,100100.0
2215,421.5,113950.537
2216,421.6,141355.885
2217,421.7,178062.937
2218,421.8,219575.9
2219,421.9,260853.236
2220,422.0,298065.422
2221,422.1,329574.447
2222,422.2,358358.065
2223,422.3,394320.911
2224,422.4,456376.839
2225,422.5,573800.0
2226,422.6,786151.178
2227,422.7,1140709.6
2228,422.8,1685255.212
2229,422.9,2458399.785
2230,423.0,3475229.421
2231,423.1,4716582.199
2232,423.2,6113421.496
2233,423.3,7553123.116
2234,423.4,8888821.825
2235,423.5,9961363.76
2236,423.6,10630000.0
2237,423.7,10814095.13
2238,423.8,10490455.634
2239,423.9,9711000.0
2240,424.0,8586846.879
2241,424.1,7259659.743
2242,424.2,5875740.599
2243,424.3,4557391.176
2244,424.4,3393824.018
2245,424.5,2430400.068
2246,424.6,1681018.26
2247,424.7,1132598.56
2248,424.8,760423.608
2249,424.9,533901.573
2250,425.0,425800.0
2251,425.1,413683.384
2252,425.2,479894.543
2253,425.3,610738.008
2254,425.4,793959.021
2255,425.5,1017867.56
2256,425.6,1270321.157
2257,425.7,1542141.738
2258,425.8,1825153.647
2259,425.9,2116974.56
2260,426.0,2417244.902
2261,426.1,2725000.0
2262,426.2,3034453.13
2263,426.3,3332740.322
2264,426.4,3593000.0
2265,426.5,3783603.983
2266,426.6,3868865.3
2267,426.7,3825447.777
2268,426.8,3644481.249
2269,426.9,3340011.035
2270,427.0,2948264.71
2271,427.1,2519925.748
2272,427.2,2113329.645
2273,427.3,1782169.558
2274,427.4,1568591.022
2275,427.5,1494000.0
2276,427.6,1563244.985
2277,427.7,1758583.886
2278,427.8,2045482.67
2279,427.9,2375492.283
2280,428.0,2696482.897
2281,428.1,2955868.821
2282,428.2,3111924.897
2283,428.3,3138820.148
2284,428.4,3031291.721
2285,428.5,2804224.863
2286,428.6,2489000.0
2287,428.7,2122789.182
2288,428.8,1747272.905
2289,428.9,1394000.0
2290,429.0,1085192.106
2291,429.1,834132.021
2292,429.2,641724.697
2293,429.3,503741.062
2294,429.4,411479.316
2295,429.5,355455.109
2296,429.6,326311.11
2297,429.7,315384.125
2298,429.8,315321.861
2299,429.9,319297.44
2300,430.0,321700.0
