,wavelength,intensity
1189,318.9,43156265.122
1190,319.0,66621580.094
1191,319.1,85878488.767
1192,319.2,92575131.362
1193,319.3,84076642.336
1194,319.4,66425970.228
1195,319.5,51379533.117
1196,319.6,50243300.286
1197,319.7,68334364.516
1198,319.8,101761069.925
1199,319.9,137199999.998
1200,320.0,157599999.999
1201,320.1,151900000.001
1202,320.2,122296957.897
1203,320.3,82338621.264
1204,320.4,46290667.268
1205,320.5,21740047.875
1206,320.6,8523681.913
1207,320.7,2793434.823
1208,320.8,764321.656
1209,320.9,174788.927
1210,321.0,33366.508
1211,321.1,5318.946
1212,321.2,709.2
1213,321.3,78.92
1214,321.4,7.28
1215,321.5,0.565
1216,321.6,0.037
1217,321.7,0.002
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.001
1223,322.3,0.009
1224,322.4,0.137
1225,322.5,1.67
1226,322.6,17.06
1227,322.7,146.216
1228,322.8,1051.087
1229,322.9,6337.652
1230,323.0,32135.681
1231,323.1,136571.934
1232,323.2,486856.151
1233,323.3,1456094.209
1234,323.4,3654891.881
1235,323.5,7698045.323
1236,323.6,13601084.967
1237,323.7,20170000.0
1238,323.8,25100000.0
1239,323.9,26208773.407
1240,324.0,22968505.738
1241,324.1,16889505.642
1242,324.2,10422538.982
1243,324.3,5397096.033
1244,324.4,2345695.441
1245,324.5,855219.819
1246,324.6,262658.924
1247,324.7,73016.173
1248,324.8,42599.395
1249,324.9,117500.0
1250,325.0,394900.0
1251,325.1,1139000.0
1252,325.2,2763521.554
1253,325.3,5635283.678
1254,325.4,9654350.863
1255,325.5,13915140.08
1256,325.6,16844888.551
1257,325.7,17138199.965
1258,325.8,14655046.052
1259,325.9,10531241.97
1260,326.0,6368031.872
1261,326.1,3253631.305
1262,326.2,1488000.0
1263,326.3,949600.0
1264,326.4,1754192.253
1265,326.5,4815497.346
1266,326.6,12045304.48
1267,326.7,25744277.44
1268,326.8,47172540.577
1269,326.9,74989103.277
1270,327.0,105529223.357
1271,327.1,134918297.39
1272,327.2,160059719.857
1273,327.3,177551556.914
1274,327.4,181800000.0
1275,327.5,167600000.002
1276,327.6,135900000.003
1277,327.7,95114011.214
1278,327.8,56872194.199
1279,327.9,28844959.397
1280,328.0,12366935.295
1281,328.1,4477011.782
1282,328.2,1365927.839
1283,328.3,350973.33
1284,328.4,76013.074
1285,328.5,13851.726
1286,328.6,2125.508
1287,328.7,275.1
1288,328.8,29.95
1289,328.9,2.725
1290,329.0,0.21
1291,329.1,0.014
1292,329.2,0.001
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.001
1296,329.6,0.01
1297,329.7,0.158
1298,329.8,2.068
1299,329.9,22.95
1300,330.0,216.2
1301,330.1,1729.0
1302,330.2,11727.924
1303,330.3,67626.023
1304,330.4,331113.922
1305,330.5,1380086.145
1306,330.6,4891888.887
1307,330.7,14747023.931
1308,330.8,37840765.046
1309,330.9,82663547.125
1310,331.0,153828152.179
1311,331.1,244026337.892
1312,331.2,330499999.994
1313,331.3,383199999.998
1314,331.4,383382203.211
1315,331.5,336639667.445
1316,331.6,269427605.833
1317,331.7,211408698.849
1318,331.8,179134447.07
1319,331.9,171299843.292
1320,332.0,174532623.661
1321,332.1,172851375.972
1322,332.2,155943720.079
1323,332.3,123830868.739
1324,332.4,85710000.003
1325,332.5,53090000.002
1326,332.6,34770000.001
1327,332.7,35284775.479
1328,332.8,56021405.147
1329,332.9,94525396.076
1330,333.0,141675115.449
1331,333.1,181426466.317
1332,333.2,197122594.502
1333,333.3,181401550.17
1334,333.4,141460366.985
1335,333.5,93643194.649
1336,333.6,53389049.532
1337,333.7,28880000.001
1338,333.8,22410000.0
1339,333.9,35313611.528
1340,334.0,70279251.855
1341,334.1,127735522.752
1342,334.2,199026153.118
1343,334.3,263428698.098
1344,334.4,296305872.017
1345,334.5,285517040.731
1346,334.6,246181821.568
1347,334.7,228751174.841
1348,334.8,328815494.617
1349,334.9,703199999.956
1350,335.0,1562999999.91
1351,335.1,3078999999.857
1352,335.2,5193460486.963
1353,335.3,7452520755.129
1354,335.4,9098842706.06
1355,335.5,9483561468.583
1356,335.6,8523495954.539
1357,335.7,6789221848.119
1358,335.8,5119142223.034
1359,335.9,4096756712.688
1360,336.0,3786161922.01
1361,336.1,3847746611.348
1362,336.2,3849000000.011
1363,336.3,3541000000.037
1364,336.4,2967677106.026
1365,336.5,2396971389.628
1366,336.6,2148423912.868
1367,336.7,2432709343.161
1368,336.8,3264450193.654
1369,336.9,4485421214.491
1370,337.0,5827057142.375
1371,337.1,6971066789.055
1372,337.2,7589915904.412
1373,337.3,7434318334.901
1374,337.4,6473000000.101
1375,337.5,4970000000.128
1376,337.6,3375000000.117
1377,337.7,2082894084.664
1378,337.8,1259033526.639
1379,337.9,831936210.106
1380,338.0,628029533.036
1381,338.1,497459499.983
1382,338.2,371089065.374
1383,338.3,245349819.648
1384,338.4,140314842.62
1385,338.5,68794827.444
1386,338.6,28816328.118
1387,338.7,10300000.001
1388,338.8,3142000.0
1389,338.9,816432.407
1390,339.0,181000.736
1391,339.1,34186.447
1392,339.2,5504.269
1393,339.3,753.59
1394,339.4,87.495
1395,339.5,8.725
1396,339.6,0.735
1397,339.7,0.053
1398,339.8,0.003
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.011
1519,351.9,0.164
1520,352.0,2.096
1521,352.1,22.794
1522,352.2,215.981
1523,352.3,1752.118
1524,352.4,12260.0
1525,352.5,73980.0
1526,352.6,385400.0
1527,352.7,1732195.225
1528,352.8,6720145.669
1529,352.9,22495535.137
1530,353.0,65007458.517
1531,353.1,162084937.173
1532,353.2,348689373.694
1533,353.3,647590200.359
1534,353.4,1037586689.995
1535,353.5,1435587417.0
1536,353.6,1712713103.155
1537,353.7,1764000000.007
1538,353.8,1568000000.026
1539,353.9,1202985274.625
1540,354.0,795915884.487
1541,354.1,454648528.617
1542,354.2,224159324.284
1543,354.3,95325018.533
1544,354.4,34996087.177
1545,354.5,11087528.435
1546,354.6,3035844.09
1547,354.7,747836.507
1548,354.8,331400.584
1549,354.9,945600.0
1550,355.0,3944000.0
1551,355.1,14589999.998
1552,355.2,46729394.345
1553,355.3,129365716.779
1554,355.4,309645774.964
1555,355.5,640895570.976
1556,355.6,1146815237.796
1557,355.7,1774270518.317
1558,355.8,2373871298.778
1559,355.9,2748205284.524
1560,356.0,2755204406.43
1561,356.1,2405892284.415
1562,356.2,1867000000.049
1563,356.3,1376000000.035
1564,356.4,1137164878.27
1565,356.5,1254396425.591
1566,356.6,1741428104.839
1567,356.7,2567657806.091
1568,356.8,3741165314.254
1569,356.9,5350257743.313
1570,357.0,7496930957.881
1571,357.1,10110648742.12
1572,357.2,12804605678.41
1573,357.3,14952826588.597
1574,357.4,16049999999.956
1575,357.5,15960000000.054
1576,357.6,14990000000.115
1577,357.7,13569341045.448
1578,357.8,12074523348.435
1579,357.9,10706579246.628
1580,358.0,9497806597.444
1581,358.1,8356347264.96
1582,358.2,7134512225.489
1583,358.3,5755221511.784
1584,358.4,4313361549.579
1585,358.5,3055614580.889
1586,358.6,2245633936.014
1587,358.7,2024999999.993
1588,358.8,2346999999.952
1589,358.9,2991024947.061
1590,359.0,3635159116.709
1591,359.1,3977199238.568
1592,359.2,3858710228.582
1593,359.3,3319409013.901
1594,359.4,2545000114.249
1595,359.5,1754226718.532
1596,359.6,1096984290.202
1597,359.7,627001422.151
1598,359.8,330263403.56
1599,359.9,164200000.01
1600,360.0,87750000.004
1601,360.1,71869999.999
1602,360.2,99992186.494
1603,360.3,161032470.818
1604,360.4,242240490.535
1605,360.5,328745824.303
1606,360.6,420083286.234
1607,360.7,567305642.249
1608,360.8,920462238.632
1609,360.9,1757421079.067
1610,361.0,3432618611.866
1611,361.1,6199298034.69
1612,361.2,9923999999.633
1613,361.3,13879999999.661
1614,361.4,16896998806.826
1615,361.5,17878667532.937
1616,361.6,16424570441.027
1617,361.7,13106523197.373
1618,361.8,9082510362.506
1619,361.9,5466927359.7
1620,362.0,2857560992.522
1621,362.1,1299722401.592
1622,362.2,525148342.91
1623,362.3,226422920.806
1624,362.4,216099999.99
1625,362.5,468399999.962
1626,362.6,1099999999.918
1627,362.7,2302015926.977
1628,362.8,4197312171.941
1629,362.9,6656582012.128
1630,363.0,9180081922.757
1631,363.1,11011900707.551
1632,363.2,11476328576.454
1633,363.3,10415807309.697
1634,363.4,8222282684.33
1635,363.5,5672415320.551
1636,363.6,3487754169.446
1637,363.7,2090000000.087
1638,363.8,1609000000.002
1639,363.9,2019908345.555
1640,364.0,3231853262.368
1641,364.1,5051314977.437
1642,364.2,7101615360.158
1643,364.3,8841262698.311
1644,364.4,9743531862.239
1645,364.5,9541482682.846
1646,364.6,8358062801.061
1647,364.7,6633788655.029
1648,364.8,4899517424.127
1649,364.9,3560000000.1
1650,365.0,2771000000.05
1651,365.1,2441000000.016
1652,365.2,2332433784.167
1653,365.3,2205331639.876
1654,365.4,1924949364.283
1655,365.5,1498674057.081
1656,365.6,1026054561.186
1657,365.7,613879717.739
1658,365.8,320360679.398
1659,365.9,145768660.648
1660,366.0,57747377.631
1661,366.1,19932139.877
1662,366.2,5993000.001
1663,366.3,1569000.0
1664,366.4,357611.311
1665,366.5,71171.334
1666,366.6,13175.111
1667,366.7,6927.914
1668,366.8,25891.019
1669,366.9,113129.122
1670,367.0,435641.028
1671,367.1,1463073.824
1672,367.2,4291644.444
1673,367.3,10982645.269
1674,367.4,24519999.998
1675,367.5,47779999.997
1676,367.6,81249999.996
1677,367.7,120581755.737
1678,367.8,156208810.121
1679,367.9,176558105.2
1680,368.0,174182841.41
1681,368.1,149971376.646
1682,368.2,112664207.638
1683,368.3,73860181.123
1684,368.4,42268092.146
1685,368.5,21103802.028
1686,368.6,9201717.671
1687,368.7,3499000.0
1688,368.8,1161000.0
1689,368.9,336312.683
1690,369.0,85036.695
1691,369.1,18758.203
1692,369.2,3613.096
1693,369.3,606.682
1694,369.4,88.56
1695,369.5,11.354
1696,369.6,1.263
1697,369.7,0.124
1698,369.8,0.011
1699,369.9,0.001
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.002
1727,372.7,0.026
1728,372.8,0.258
1729,372.9,2.224
1730,373.0,16.907
1731,373.1,112.462
1732,373.2,654.991
1733,373.3,3349.802
1734,373.4,15013.991
1735,373.5,59029.443
1736,373.6,203488.35
1737,373.7,615600.0
1738,373.8,1633000.0
1739,373.9,3798125.881
1740,374.0,7749067.046
1741,374.1,13864270.568
1742,374.2,21768852.365
1743,374.3,29977109.168
1744,374.4,36206438.734
1745,374.5,38373305.689
1746,374.6,35662958.062
1747,374.7,29086978.181
1748,374.8,20814812.989
1749,374.9,13100000.001
1750,375.0,7304000.0
1751,375.1,3794000.0
1752,375.2,2281211.826
1753,375.3,2354456.829
1754,375.4,3731135.51
1755,375.5,6190580.565
1756,375.6,9337002.189
1757,375.7,12444073.453
1758,375.8,14589334.984
1759,375.9,15027224.904
1760,376.0,13627592.784
1761,376.1,10917272.008
1762,376.2,7877000.0
1763,376.3,5448000.0
1764,376.4,4255107.769
1765,376.5,4497430.074
1766,376.6,5976337.879
1767,376.7,8150566.325
1768,376.8,10236342.344
1769,376.9,11438427.372
1770,377.0,11273006.467
1771,377.1,9771178.753
1772,377.2,7444256.964
1773,377.3,4985833.922
1774,377.4,2935000.0
1775,377.5,1519000.0
1776,377.6,690900.0
1777,377.7,276269.665
1778,377.8,97095.016
1779,377.9,29989.664
1780,378.0,8151.228
1781,378.1,1946.663
1782,378.2,408.862
1783,378.3,75.442
1784,378.4,12.264
1785,378.5,1.749
1786,378.6,0.219
1787,378.7,0.026
1788,378.8,0.023
1789,378.9,0.186
1790,379.0,1.499
1791,379.1,10.647
1792,379.2,66.391
1793,379.3,365.276
1794,379.4,1768.09
1795,379.5,7552.846
1796,379.6,28372.813
1797,379.7,93882.24
1798,379.8,273395.477
1799,379.9,701100.0
1800,380.0,1583000.0
1801,380.1,3147000.0
1802,380.2,5508407.109
1803,380.3,8489825.635
1804,380.4,11522106.682
1805,380.5,13768854.766
1806,380.6,14491938.022
1807,380.7,13424514.949
1808,380.8,10948759.176
1809,380.9,7866508.056
1810,381.0,4975774.562
1811,381.1,2771098.637
1812,381.2,1359000.0
1813,381.3,586700.0
1814,381.4,223053.391
1815,381.5,74647.99
1816,381.6,22004.895
1817,381.7,5711.002
1818,381.8,1304.705
1819,381.9,262.016
1820,382.0,46.457
1821,382.1,7.231
1822,382.2,0.995
1823,382.3,0.12
1824,382.4,0.013
1825,382.5,0.001
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.0
1841,384.1,0.006
1842,384.2,0.06
1843,384.3,0.574
1844,384.4,4.802
1845,384.5,35.769
1846,384.6,234.171
1847,384.7,1360.111
1848,384.8,6960.048
1849,384.9,31470.0
1850,385.0,125700.0
1851,385.1,443800.0
1852,385.2,1384646.055
1853,385.3,3816348.629
1854,385.4,9300816.232
1855,385.5,20016472.175
1856,385.6,38070787.974
1857,385.7,64001231.685
1858,385.8,95071760.565
1859,385.9,124774341.041
1860,386.0,144742977.759
1861,386.1,148333964.921
1862,386.2,134400000.002
1863,386.3,107600000.003
1864,386.4,76097136.488
1865,386.5,47561832.977
1866,386.6,26272171.159
1867,386.7,12826379.254
1868,386.8,5530515.12
1869,386.9,2107572.161
1870,387.0,709870.911
1871,387.1,211279.573
1872,387.2,55978.539
1873,387.3,14685.81
1874,387.4,9364.0
1875,387.5,22970.0
1876,387.6,66790.0
1877,387.7,175141.53
1878,387.8,406800.163
1879,387.9,836370.782
1880,388.0,1521449.875
1881,388.1,2450609.427
1882,388.2,3491872.703
1883,388.3,4404499.138
1884,388.4,4916935.151
1885,388.5,4857290.903
1886,388.6,4245738.561
1887,388.7,3285000.0
1888,388.8,2250000.0
1889,388.9,1363239.684
1890,389.0,731174.782
1891,389.1,347080.56
1892,389.2,145808.757
1893,389.3,54274.382
1894,389.4,18286.291
1895,389.5,7727.659
1896,389.6,13665.574
1897,389.7,53546.94
1898,389.8,203661.755
1899,389.9,690400.0
1900,390.0,2077000.0
1901,390.1,5548999.999
1902,390.2,13172193.845
1903,390.3,27846071.362
1904,390.4,52506987.81
1905,390.5,88722823.074
1906,390.6,135157486.872
1907,390.7,187260982.705
1908,390.8,238493637.937
1909,390.9,282876878.001
1910,391.0,315773142.261
1911,391.1,333483919.357
1912,391.2,332300000.001
1913,391.3,309700000.004
1914,391.4,266866128.954
1915,391.5,210839068.02
1916,391.6,152171189.834
1917,391.7,101260591.333
1918,391.8,63773972.767
1919,391.9,40036845.952
1920,392.0,26559816.107
1921,392.1,18984952.951
1922,392.2,14061159.033
1923,392.3,10243762.849
1924,392.4,7239000.0
1925,392.5,5234000.0
1926,392.6,4383000.0
1927,392.7,4623481.064
1928,392.8,5745185.645
1929,392.9,7532061.469
1930,393.0,9830742.913
1931,393.1,12489912.338
1932,393.2,15190218.903
1933,393.3,17374679.628
1934,393.4,18368230.675
1935,393.5,17691210.658
1936,393.6,15365768.802
1937,393.7,11960000.0
1938,393.8,8305000.0
1939,393.9,5137469.786
1940,394.0,2826080.279
1941,394.1,1381794.891
1942,394.2,599835.835
1943,394.3,231310.086
1944,394.4,79155.774
1945,394.5,24069.724
1946,394.6,6490.82
1947,394.7,1556.949
1948,394.8,335.955
1949,394.9,96.07
1950,395.0,212.3
1951,395.1,1081.0
1952,395.2,5133.777
1953,395.3,21717.261
1954,395.4,81644.884
1955,395.5,273371.717
1956,395.6,813629.952
1957,395.7,2153518.499
1958,395.8,5070186.768
1959,395.9,10621844.457
1960,396.0,19799939.32
1961,396.1,32883997.375
1962,396.2,48729999.998
1963,396.3,64619999.998
1964,396.4,77187151.213
1965,396.5,84018103.226
1966,396.6,85053427.165
1967,396.7,82480720.97
1968,396.8,79160777.313
1969,396.9,76533923.597
1970,397.0,73838536.257
1971,397.1,69018102.947
1972,397.2,60529013.724
1973,397.3,48680481.146
1974,397.4,35410000.001
1975,397.5,23210000.001
1976,397.6,13900000.001
1977,397.7,8190959.598
1978,397.8,5966066.988
1979,397.9,6853370.468
1980,398.0,10501211.268
1981,398.1,16489023.479
1982,398.2,23962296.894
1983,398.3,31468950.93
1984,398.4,37230393.243
1985,398.5,39852673.961
1986,398.6,39109630.783
1987,398.7,36190000.0
1988,398.8,33050000.0
1989,398.9,31374738.707
1990,399.0,31664942.705
1991,399.1,33131346.476
1992,399.2,34398343.684
1993,399.3,34437182.457
1994,399.4,33121457.544
1995,399.5,31010367.953
1996,399.6,28757436.135
1997,399.7,26620722.487
1998,399.8,24466946.479
1999,399.9,22070000.0
2000,400.0,19400000.0
2001,400.1,16610000.0
2002,400.2,13868192.422
2003,400.3,11227359.012
2004,400.4,8709882.151
2005,400.5,6358376.411
2006,400.6,4294841.597
2007,400.7,2648623.436
2008,400.8,1480181.689
2009,400.9,756447.969
2010,401.0,396963.08
2011,401.1,360708.048
2012,401.2,763700.0
2013,401.3,2033000.0
2014,401.4,5099741.564
2015,401.5,11556659.939
2016,401.6,23597868.927
2017,401.7,43500675.398
2018,401.8,72726618.638
2019,401.9,110771054.537
2020,402.0,154465917.077
2021,402.1,198074786.593
2022,402.2,234401521.576
2023,402.3,256378483.508
2024,402.4,258900000.001
2025,402.5,240700000.003
2026,402.6,205100000.005
2027,402.7,159652172.546
2028,402.8,113277677.956
2029,402.9,73424669.485
2030,403.0,43998607.104
2031,403.1,25127670.537
2032,403.2,14528586.064
2033,403.3,9310323.433
2034,403.4,7157302.034
2035,403.5,6749071.437
2036,403.6,7489511.443
2037,403.7,9062000.0
2038,403.8,11090000.0
2039,403.9,13055933.432
2040,404.0,14487050.097
2041,404.1,15178585.08
2042,404.2,15303443.451
2043,404.3,15323393.995
2044,404.4,15764532.756
2045,404.5,16982778.392
2046,404.6,18965970.431
2047,404.7,21370632.66
2048,404.8,23539519.261
2049,404.9,24900000.0
2050,405.0,25170000.0
2051,405.1,24580000.0
2052,405.2,23708335.428
2053,405.3,23115046.511
2054,405.4,22949058.265
2055,405.5,22930798.524
2056,405.6,22554221.942
2057,405.7,21456384.13
2058,405.8,19565910.978
2059,405.9,17073782.775
2060,406.0,14335312.814
2061,406.1,11689280.121
2062,406.2,9473000.0
2063,406.3,7958000.0
2064,406.4,7276239.775
2065,406.5,7321691.448
2066,406.6,7760060.656
2067,406.7,8140175.542
2068,406.8,8101458.288
2069,406.9,7538102.494
2070,407.0,6638564.984
2071,407.1,5777245.403
2072,407.2,5328488.737
2073,407.3,5501340.228
2074,407.4,6279000.0
2075,407.5,7487000.0
2076,407.6,8944000.0
2077,407.7,10591753.6
2078,407.8,12532192.283
2079,407.9,14946811.459
2080,408.0,17839757.722
2081,408.1,20957192.085
2082,408.2,23735100.026
2083,408.3,25522965.513
2084,408.4,25864101.847
2085,408.5,24702910.827
2086,408.6,22355233.888
2087,408.7,19320000.0
2088,408.8,16040000.0
2089,408.9,12843547.157
2090,409.0,9999642.537
2091,409.1,7706627.208
2092,409.2,6108256.876
2093,409.3,5221907.999
2094,409.4,4919144.287
2095,409.5,4966593.347
2096,409.6,5110443.359
2097,409.7,5145574.553
2098,409.8,4955175.31
2099,409.9,4503000.0
2100,410.0,3829000.0
2101,410.1,3024000.0
2102,410.2,2204125.298
2103,410.3,1482587.996
2104,410.4,935947.673
2105,410.5,601440.741
2106,410.6,483302.747
2107,410.7,569912.543
2108,410.8,838191.517
2109,410.9,1243758.344
2110,411.0,1707954.322
2111,411.1,2118284.512
2112,411.2,2361000.0
2113,411.3,2361000.0
2114,411.4,2117374.261
2115,411.5,1702502.395
2116,411.6,1229397.285
2117,411.7,801204.682
2118,411.8,482327.544
2119,411.9,298759.12
2120,412.0,256115.713
2121,412.1,362421.71
2122,412.2,638624.36
2123,412.3,1108138.087
2124,412.4,1778000.0
2125,412.5,2622000.0
2126,412.6,3606000.0
2127,412.7,4741748.05
2128,412.8,6142882.804
2129,412.9,8010452.31
2130,413.0,10504843.443
2131,413.1,13564202.857
2132,413.2,16771425.304
2133,413.3,19455880.416
2134,413.4,21064095.011
2135,413.5,21490662.546
2136,413.6,21238859.333
2137,413.7,21200000.0
2138,413.8,22030000.0
2139,413.9,23762413.259
2140,414.0,25637902.527
2141,414.1,26532380.786
2142,414.2,25609382.351
2143,414.3,22725375.774
2144,414.4,18517406.93
2145,414.5,14011302.232
2146,414.6,10078267.806
2147,414.7,7150309.824
2148,414.8,5189719.268
2149,414.9,3898000.0
2150,415.0,2962000.0
2151,415.1,2188000.0
2152,415.2,1523156.118
2153,415.3,986171.777
2154,415.4,612487.803
2155,415.5,422762.022
2156,415.6,429936.416
2157,415.7,653807.338
2158,415.8,1125712.693
2159,415.9,1870987.478
2160,416.0,2885393.724
2161,416.1,4107581.175
2162,416.2,5421000.0
2163,416.3,6661000.0
2164,416.4,7652310.947
2165,416.5,8230563.086
2166,416.6,8290125.206
2167,416.7,7817340.032
2168,416.8,6915243.994
2169,416.9,5780535.301
2170,417.0,4629912.144
2171,417.1,3627288.155
2172,417.2,2829354.598
2173,417.3,2209142.12
2174,417.4,1705000.0
2175,417.5,1268000.0
2176,417.6,889600.0
2177,417.7,580585.465
2178,417.8,357889.326
2179,417.9,231387.011
2180,418.0,208065.266
2181,418.1,301430.016
2182,418.2,535769.731
2183,418.3,937191.699
2184,418.4,1508929.758
2185,418.5,2205698.101
2186,418.6,2920266.215
2187,418.7,3506000.0
2188,418.8,3826000.0
2189,418.9,3815707.972
2190,419.0,3509772.908
2191,419.1,3023026.291
2192,419.2,2493897.164
2193,419.3,2022494.768
2194,419.4,1644035.249
2195,419.5,1344207.557
2196,419.6,1100247.611
2197,419.7,916242.938
2198,419.8,834028.578
2199,419.9,932200.0
2200,420.0,1298000.0
2201,420.1,1993000.0
2202,420.2,3003155.257
2203,420.3,4209634.999
2204,420.4,5385910.195
2205,420.5,6269598.93
2206,420.6,6668042.664
2207,420.7,6562840.42
2208,420.8,6136941.646
2209,420.9,5695240.587
2210,421.0,5526993.486
2211,421.1,5770692.218
2212,421.2,6365000.0
2213,421.3,7099000.0
2214,421.4,7726901.365
2215,421.5,8067476.628
2216,421.6,8050702.654
2217,421.7,7705376.793
2218,421.8,7112232.098
2219,421.9,6377587.284
2220,422.0,5619531.882
2221,422.1,4959495.184
2222,422.2,4500965.255
2223,422.3,4287299.34
2224,422.4,4283000.0
2225,422.5,4390000.0
2226,422.6,4500000.0
2227,422.7,4567828.385
2228,422.8,4659241.503
2229,422.9,4930988.198
2230,423.0,5569535.473
2231,423.1,6698536.214
2232,423.2,8339657.265
2233,423.3,10442009.73
2234,423.4,13038133.634
2235,423.5,16541938.422
2236,423.6,22583640.961
2237,423.7,35879999.997
2238,423.8,68359999.994
2239,423.9,146013561.749
2240,424.0,317179206.97
2241,424.1,656630765.194
2242,424.2,1255496936.193
2243,424.3,2187689725.986
2244,424.4,3453943476.279
2245,424.5,4932857387.294
2246,424.6,6366288076.882
2247,424.7,7420265976.956
2248,424.8,7813614671.05
2249,424.9,7434000000.095
2250,425.0,6395000000.164
2251,425.1,4983000000.191
2252,425.2,3529753943.84
2253,425.3,2289527162.781
2254,425.4,1379437834.115
2255,425.5,791931630.246
2256,425.6,450488729.328
2257,425.7,264274062.518
2258,425.8,162879406.065
2259,425.9,104147947.57
2260,426.0,67731649.741
2261,426.1,44890921.295
2262,426.2,31330000.001
2263,426.3,23870000.001
2264,426.4,19800852.833
2265,426.5,17228117.705
2266,426.6,15297769.595
2267,426.7,14178583.011
2268,426.8,14772619.085
2269,426.9,18400131.314
2270,427.0,26433699.854
2271,427.1,39790829.609
2272,427.2,58256624.457
2273,427.3,79854057.295
2274,427.4,100799999.998
2275,427.5,116199999.999
2276,427.6,122100000.0
2277,427.7,116983790.809
2278,427.8,102339862.92
2279,427.9,82191164.791
2280,428.0,61206212.261
2281,428.1,43053955.162
2282,428.2,29744717.316
2283,428.3,21847810.889
2284,428.4,19376566.298
2285,428.5,22370079.583
2286,428.6,30937372.426
2287,428.7,44919999.998
2288,428.8,63329999.997
2289,428.9,84368106.397
2290,429.0,105897146.709
2291,429.1,125998830.994
2292,429.2,143816154.592
2293,429.3,158363863.126
2294,429.4,168588864.144
2295,429.5,172473802.229
2296,429.6,168096898.357
2297,429.7,154809505.073
2298,429.8,134815012.334
2299,429.9,112700000.003
2300,430.0,94490000.002
2301,430.1,85460000.0
