,wavelength,intensity
1134,313.4,265433702.255
1135,313.5,275299999.999
1136,313.6,282100000.0
1137,313.7,285510709.677
1138,313.8,285200000.0
1139,313.9,280900000.0
1140,314.0,272600000.001
1141,314.1,260337041.118
1142,314.2,244500000.001
1143,314.3,225600000.001
1144,314.4,204300000.001
1145,314.5,181465905.557
1146,314.6,158000000.002
1147,314.7,134800000.001
1148,314.8,112697813.303
1149,314.9,92300000.001
1150,315.0,74110000.001
1151,315.1,58410000.001
1152,315.2,45270646.814
1153,315.3,34580000.001
1154,315.4,26160000.0
1155,315.5,19715679.108
1156,315.6,14910000.0
1157,315.7,11410000.0
1158,315.8,8913000.0
1159,315.9,7141696.792
1160,316.0,5886000.0
1161,316.1,4965000.0
1162,316.2,4255697.753
1163,316.3,3680000.0
1164,316.4,3177000.0
1165,316.5,2722000.0
1166,316.6,2302286.552
1167,316.7,1918000.0
1168,316.8,1573000.0
1169,316.9,1274000.0
1170,317.0,1031407.241
1171,317.1,854800.0
1172,317.2,754100.0
1173,317.3,743924.833
1174,317.4,846000.0
1175,317.5,1086000.0
1176,317.6,1500000.0
1177,317.7,2133097.555
1178,317.8,3043000.0
1179,317.9,4291000.0
1180,318.0,5941081.882
1181,318.1,8058000.0
1182,318.2,10700000.0
1183,318.3,13900000.0
1184,318.4,17678462.171
1185,318.5,22020000.0
1186,318.6,26890000.0
1187,318.7,32209115.723
1188,318.8,37870000.0
1189,318.9,43750000.0
1190,319.0,49690000.0
1191,319.1,55536571.215
1192,319.2,61100000.0
1193,319.3,66190000.0
1194,319.4,70640000.0
1195,319.5,74242253.794
1196,319.6,76840000.0
1197,319.7,78290000.0
1198,319.8,78459479.738
1199,319.9,77310000.0
1200,320.0,74840000.0
1201,320.1,71110000.0
1202,320.2,66260971.336
1203,320.3,60520000.0
1204,320.4,54140000.0
1205,320.5,47402188.163
1206,320.6,40590000.0
1207,320.7,33980000.0
1208,320.8,27810000.0
1209,320.9,22235275.461
1210,321.0,17350000.0
1211,321.1,13220000.0
1212,321.2,9834865.132
1213,321.3,7137000.0
1214,321.4,5055000.0
1215,321.5,3493000.0
1216,321.6,2353741.775
1217,321.7,1548000.0
1218,321.8,992400.0
1219,321.9,620600.0
1220,322.0,377699.425
1221,322.1,225100.0
1222,322.2,130600.0
1223,322.3,73470.524
1224,322.4,40730.0
1225,322.5,21920.0
1226,322.6,11530.0
1227,322.7,5920.218
1228,322.8,3150.0
1229,322.9,1872.0
1230,323.0,1531.938
1231,323.1,1996.0
1232,323.2,3282.0
1233,323.3,5779.0
1234,323.4,10131.479
1235,323.5,17610.0
1236,323.6,29780.0
1237,323.7,49056.37
1238,323.8,79170.0
1239,323.9,124500.0
1240,324.0,191000.0
1241,324.1,285945.345
1242,324.2,418100.0
1243,324.3,596700.0
1244,324.4,831500.0
1245,324.5,1131659.885
1246,324.6,1504000.0
1247,324.7,1954000.0
1248,324.8,2483091.426
1249,324.9,3088000.0
1250,325.0,3764000.0
1251,325.1,4504000.0
1252,325.2,5300908.614
1253,325.3,6157000.0
1254,325.4,7081000.0
1255,325.5,8101028.245
1256,325.6,9263000.0
1257,325.7,10630000.0
1258,325.8,12310000.0
1259,325.9,14392755.853
1260,326.0,16990000.0
1261,326.1,20220000.0
1262,326.2,24181879.64
1263,326.3,28920000.0
1264,326.4,34440000.0
1265,326.5,40650000.0
1266,326.6,47418978.037
1267,326.7,54499999.999
1268,326.8,61599999.999
1269,326.9,68360000.0
1270,327.0,74403644.212
1271,327.1,79370000.0
1272,327.2,82920000.0
1273,327.3,84810874.841
1274,327.4,84920000.0
1275,327.5,83190000.0
1276,327.6,79730000.0
1277,327.7,74744339.29
1278,327.8,68540000.0
1279,327.9,61460000.001
1280,328.0,53889914.562
1281,328.1,46200000.001
1282,328.2,38730000.001
1283,328.3,31730000.0
1284,328.4,25417066.45
1285,328.5,19900000.0
1286,328.6,15240000.0
1287,328.7,11416843.099
1288,328.8,8375000.0
1289,328.9,6048000.0
1290,329.0,4343000.0
1291,329.1,3172437.909
1292,329.2,2476000.0
1293,329.3,2209000.0
1294,329.4,2367000.0
1295,329.5,2981633.182
1296,329.6,4139000.0
1297,329.7,5949000.0
1298,329.8,8572721.945
1299,329.9,12210000.0
1300,330.0,17070000.0
1301,330.1,23369999.999
1302,330.2,31305714.207
1303,330.3,40999999.999
1304,330.4,52529999.999
1305,330.5,65833608.937
1306,330.6,80709999.999
1307,330.7,96849999.999
1308,330.8,113699999.999
1309,330.9,130823088.59
1310,331.0,147399999.999
1311,331.1,162599999.999
1312,331.2,175943403.927
1313,331.3,186799999.999
1314,331.4,194600000.0
1315,331.5,199200000.0
1316,331.6,200422496.5
1317,331.7,198500000.0
1318,331.8,193800000.0
1319,331.9,186800000.001
1320,332.0,178176799.082
1321,332.1,168600000.001
1322,332.2,158700000.001
1323,332.3,149016309.813
1324,332.4,140100000.001
1325,332.5,132400000.001
1326,332.6,126000000.0
1327,332.7,121123501.439
1328,332.8,117800000.0
1329,332.9,116000000.0
1330,333.0,115767721.383
1331,333.1,117300000.0
1332,333.2,120900000.0
1333,333.3,127199999.999
1334,333.4,137226913.221
1335,333.5,152599999.999
1336,333.6,175199999.998
1337,333.7,207591801.973
1338,333.8,253199999.996
1339,333.9,315799999.994
1340,334.0,399899999.993
1341,334.1,510332914.857
1342,334.2,651599999.988
1343,334.3,827999999.985
1344,334.4,1042999999.982
1345,334.5,1297774135.721
1346,334.6,1590999999.976
1347,334.7,1919999999.974
1348,334.8,2278078663.95
1349,334.9,2654999999.971
1350,335.0,3038999999.971
1351,335.1,3414999999.972
1352,335.2,3767957840.258
1353,335.3,4084999999.977
1354,335.4,4353999999.981
1355,335.5,4565337824.39
1356,335.6,4715999999.991
1357,335.7,4805999999.995
1358,335.8,4840999999.999
1359,335.9,4828771309.909
1360,336.0,4781000000.005
1361,336.1,4711000000.006
1362,336.2,4633193494.198
1363,336.3,4557000000.006
1364,336.4,4490000000.005
1365,336.5,4437000000.004
1366,336.6,4397469793.449
1367,336.7,4367000000.002
1368,336.8,4339000000.002
1369,336.9,4302000000.003
1370,337.0,4246683485.916
1371,337.1,4163000000.008
1372,337.2,4042000000.011
1373,337.3,3880836984.977
1374,337.4,3678000000.017
1375,337.5,3434000000.021
1376,337.6,3157000000.023
1377,337.7,2855295685.214
1378,337.8,2539000000.025
1379,337.9,2219000000.025
1380,338.0,1906178664.383
1381,338.1,1609000000.022
1382,338.2,1335000000.02
1383,338.3,1090000000.018
1384,338.4,876703269.52
1385,338.5,695200000.013
1386,338.6,544700000.011
1387,338.7,422833413.661
1388,338.8,326500000.007
1389,338.9,252400000.005
1390,339.0,196900000.004
1391,339.1,156765608.563
1392,339.2,129200000.002
1393,339.3,111600000.001
1394,339.4,101900000.0
1395,339.5,98573789.835
1396,339.6,100400000.0
1397,339.7,106299999.999
1398,339.8,115538080.266
1399,339.9,127399999.999
1400,340.0,141199999.999
1401,340.1,156399999.999
1402,340.2,172351031.932
1403,340.3,188299999.999
1404,340.4,203499999.999
1405,340.5,217302552.755
1406,340.6,229099999.999
1407,340.7,238299999.999
1408,340.8,244400000.0
1409,340.9,247127629.544
1410,341.0,246400000.0
1411,341.1,242200000.0
1412,341.2,234677202.947
1413,341.3,224200000.001
1414,341.4,211200000.001
1415,341.5,196200000.001
1416,341.6,179845526.263
1417,341.7,162800000.001
1418,341.8,145700000.001
1419,341.9,129100000.001
1420,342.0,113561023.872
1421,342.1,99530000.001
1422,342.2,87390000.001
1423,342.3,77373372.994
1424,342.4,69580000.001
1425,342.5,64050000.0
1426,342.6,60680000.0
1427,342.7,59294413.714
1428,342.8,59650000.0
1429,342.9,61480000.0
1430,343.0,64501894.868
1431,343.1,68490000.0
1432,343.2,73250000.0
1433,343.3,78660000.0
1434,343.4,84686201.848
1435,343.5,91409999.999
1436,343.6,98939999.999
1437,343.7,107418220.161
1438,343.8,117099999.999
1439,343.9,128199999.999
1440,344.0,140699999.999
1441,344.1,154647432.188
1442,344.2,169999999.999
1443,344.3,186599999.999
1444,344.4,203999999.999
1445,344.5,221773212.869
1446,344.6,239299999.999
1447,344.7,255899999.999
1448,344.8,270888544.054
1449,344.9,283599999.999
1450,345.0,293399999.999
1451,345.1,299800000.0
1452,345.2,302535342.455
1453,345.3,301500000.0
1454,345.4,296700000.001
1455,345.5,288493138.478
1456,345.6,277400000.001
1457,345.7,264000000.001
1458,345.8,249000000.001
1459,345.9,233057789.415
1460,346.0,216900000.001
1461,346.1,201200000.001
1462,346.2,186327519.241
1463,346.3,172600000.001
1464,346.4,160300000.001
1465,346.5,149500000.001
1466,346.6,140068132.516
1467,346.7,131900000.001
1468,346.8,124900000.001
1469,346.9,118900000.0
1470,347.0,113620794.873
1471,347.1,108900000.0
1472,347.2,104600000.0
1473,347.3,100564513.074
1474,347.4,96760000.0
1475,347.5,93190000.0
1476,347.6,89880000.0
1477,347.7,86908426.805
1478,347.8,84410000.0
1479,347.9,82530000.0
1480,348.0,81408291.78
1481,348.1,81180000.0
1482,348.2,81960000.0
1483,348.3,83790000.0
1484,348.4,86690339.641
1485,348.5,90610000.0
1486,348.6,95470000.0
1487,348.7,101162469.188
1488,348.8,107599999.999
1489,348.9,114699999.999
1490,349.0,122399999.999
1491,349.1,130724469.672
1492,349.2,139599999.999
1493,349.3,148999999.999
1494,349.4,159099999.999
1495,349.5,169739539.819
1496,349.6,180799999.999
1497,349.7,192199999.999
1498,349.8,203806065.15
1499,349.9,215299999.999
1500,350.0,226299999.999
1501,350.1,236399999.999
1502,350.2,245338740.936
1503,350.3,252799999.999
1504,350.4,258500000.0
1505,350.5,262365970.562
1506,350.6,264300000.0
1507,350.7,264300000.0
1508,350.8,262700000.0
1509,350.9,259543571.598
1510,351.0,255200000.0
1511,351.1,250100000.0
1512,351.2,244506531.729
1513,351.3,238800000.0
1514,351.4,233400000.0
1515,351.5,228700000.0
1516,351.6,225070929.138
1517,351.7,223000000.0
1518,351.8,223000000.0
1519,351.9,225600000.0
1520,352.0,231467078.27
1521,352.1,241199999.999
1522,352.2,255399999.999
1523,352.3,274711918.819
1524,352.4,299499999.998
1525,352.5,329999999.997
1526,352.6,366199999.997
1527,352.7,407709928.533
1528,352.8,453499999.996
1529,352.9,502299999.996
1530,353.0,552374226.442
1531,353.1,601499999.996
1532,353.2,647299999.996
1533,353.3,687199999.997
1534,353.4,718796881.097
1535,353.5,740199999.999
1536,353.6,749800000.0
1537,353.7,746867912.007
1538,353.8,731800000.002
1539,353.9,705500000.003
1540,354.0,670000000.003
1541,354.1,628018987.221
1542,354.2,583000000.004
1543,354.3,538600000.004
1544,354.4,498700000.003
1545,354.5,467218329.413
1546,354.6,447600000.001
1547,354.7,443000000.0
1548,354.8,455805367.257
1549,354.9,487799999.996
1550,355.0,540399999.994
1551,355.1,613999999.993
1552,355.2,708764153.239
1553,355.3,824799999.989
1554,355.4,962099999.987
1555,355.5,1120664815.722
1556,355.6,1301999999.983
1557,355.7,1507999999.981
1558,355.8,1740999999.978
1559,355.9,2005327013.718
1560,356.0,2305999999.972
1561,356.1,2647999999.968
1562,356.2,3035653297.805
1563,356.3,3471999999.959
1564,356.4,3958999999.955
1565,356.5,4494999999.95
1566,356.6,5074239796.283
1567,356.7,5684999999.944
1568,356.8,6312999999.944
1569,356.9,6938999999.945
1570,357.0,7541438514.617
1571,357.1,8096999999.953
1572,357.2,8581999999.961
1573,357.3,8974226181.97
1574,357.4,9256999999.98
1575,357.5,9416999999.991
1576,357.6,9449000000.003
1577,357.7,9352708644.219
1578,357.8,9137000000.024
1579,357.9,8814000000.033
1580,358.0,8400639813.325
1581,358.1,7918000000.046
1582,358.2,7388000000.049
1583,358.3,6832000000.051
1584,358.4,6268012422.16
1585,358.5,5712000000.049
1586,358.6,5178000000.047
1587,358.7,4673390928.841
1588,358.8,4203000000.041
1589,358.9,3770000000.037
1590,359.0,3373000000.034
1591,359.1,3012673567.618
1592,359.2,2687000000.028
1593,359.3,2394000000.025
1594,359.4,2135000000.022
1595,359.5,1910667151.181
1596,359.6,1725000000.015
1597,359.7,1583000000.011
1598,359.8,1490051033.471
1599,359.9,1453000000.001
1600,360.0,1478999999.995
1601,360.1,1574999999.988
1602,360.2,1746875825.596
1603,360.3,1995999999.974
1604,360.4,2321999999.967
1605,360.5,2720713981.423
1606,360.6,3181999999.955
1607,360.7,3692999999.951
1608,360.8,4234999999.95
1609,360.9,4785906422.872
1610,361.0,5320999999.953
1611,361.1,5814999999.957
1612,361.2,6243935557.839
1613,361.3,6588999999.973
1614,361.4,6833999999.983
1615,361.5,6969999999.993
1616,361.6,6998625659.337
1617,361.7,6929000000.011
1618,361.8,6774000000.018
1619,361.9,6556000000.022
1620,362.0,6300026200.71
1621,362.1,6032000000.024
1622,362.2,5777000000.022
1623,362.3,5554813005.12
1624,362.4,5380000000.014
1625,362.5,5263000000.008
1626,362.6,5203000000.003
1627,362.7,5198064387.004
1628,362.8,5237999999.995
1629,362.9,5309999999.992
1630,363.0,5400484774.712
1631,363.1,5496999999.991
1632,363.2,5587999999.992
1633,363.3,5664999999.994
1634,363.4,5723847429.311
1635,363.5,5762999999.997
1636,363.6,5781999999.999
1637,363.7,5782876119.573
1638,363.8,5768000000.002
1639,363.9,5739000000.003
1640,364.0,5695000000.005
1641,364.1,5634548875.548
1642,364.2,5554000000.009
1643,364.3,5449000000.011
1644,364.4,5315000000.014
1645,364.5,5148664099.054
1646,364.6,4948000000.02
1647,364.7,4712000000.024
1648,364.8,4442751521.393
1649,364.9,4144000000.029
1650,365.0,3821000000.031
1651,365.1,3483000000.032
1652,365.2,3136824498.587
1653,365.3,2791000000.032
1654,365.4,2454000000.031
1655,365.5,2131339501.176
1656,365.6,1828000000.028
1657,365.7,1549000000.025
1658,365.8,1298000000.022
1659,365.9,1074122194.872
1660,366.0,877700000.017
1661,366.1,709100000.015
1662,366.2,566413702.582
1663,366.3,447500000.01
1664,366.4,350200000.008
1665,366.5,272000000.007
1666,366.6,210542358.606
1667,366.7,163400000.004
1668,366.8,128200000.003
1669,366.9,102900000.002
1670,367.0,85516998.563
1671,367.1,74400000.001
1672,367.2,68020000.0
1673,367.3,65032493.382
1674,367.4,64360000.0
1675,367.5,65030000.0
1676,367.6,66270000.0
1677,367.7,67461428.065
1678,367.8,68180000.0
1679,367.9,68080000.0
1680,368.0,66979189.994
1681,368.1,64840000.0
1682,368.2,61680000.0
1683,368.3,57630000.0
1684,368.4,52871757.824
1685,368.5,47630000.001
1686,368.6,42140000.001
1687,368.7,36633712.477
1688,368.8,31320000.0
1689,368.9,26380000.0
1690,369.0,21920000.0
1691,369.1,18051569.75
1692,369.2,14810000.0
1693,369.3,12200000.0
1694,369.4,10190000.0
1695,369.5,8726617.072
1696,369.6,7741000.0
1697,369.7,7158000.0
1698,369.8,6891565.292
1699,369.9,6858000.0
1700,370.0,6977000.0
1701,370.1,7177000.0
1702,370.2,7394221.142
1703,370.3,7579000.0
1704,370.4,7688000.0
1705,370.5,7692868.776
1706,370.6,7581000.0
1707,370.7,7346000.0
1708,370.8,6994000.0
1709,370.9,6538211.163
1710,371.0,6001000.0
1711,371.1,5407000.0
1712,371.2,4781255.047
1713,371.3,4149000.0
1714,371.4,3534000.0
1715,371.5,2954000.0
1716,371.6,2423537.62
1717,371.7,1951000.0
1718,371.8,1542000.0
1719,371.9,1197000.0
1720,372.0,913913.022
1721,372.1,687800.0
1722,372.2,512900.0
1723,372.3,383037.598
1724,372.4,292600.0
1725,372.5,236500.0
1726,372.6,211200.0
1727,372.7,214576.245
1728,372.8,246400.0
1729,372.9,307300.0
1730,373.0,399692.999
1731,373.1,526800.0
1732,373.2,692000.0
1733,373.3,898900.0
1734,373.4,1150441.884
1735,373.5,1447000.0
1736,373.6,1788000.0
1737,373.7,2170402.99
1738,373.8,2586000.0
1739,373.9,3025000.0
1740,374.0,3475000.0
1741,374.1,3918599.792
1742,374.2,4337000.0
1743,374.3,4712000.0
1744,374.4,5027000.0
1745,374.5,5263934.083
1746,374.6,5412000.0
1747,374.7,5463000.0
1748,374.8,5412720.351
1749,374.9,5265000.0
1750,375.0,5027000.0
1751,375.1,4712000.0
1752,375.2,4336404.9
1753,375.3,3918000.0
1754,375.4,3475000.0
1755,375.5,3025685.946
1756,375.6,2586000.0
1757,375.7,2170000.0
1758,375.8,1787000.0
1759,375.9,1444930.823
1760,376.0,1147000.0
1761,376.1,894300.0
1762,376.2,684420.516
1763,376.3,513900.0
1764,376.4,378900.0
1765,376.5,274300.0
1766,376.6,194908.988
1767,376.7,136000.0
1768,376.8,93130.0
1769,376.9,62610.0
1770,377.0,41286.919
1771,377.1,26780.0
1772,377.2,17030.0
1773,377.3,10608.68
1774,377.4,6520.0
1775,377.5,3924.0
1776,377.6,2318.0
1777,377.7,1338.964
1778,377.8,765.5
1779,377.9,427.9
1780,378.0,232.757
1781,378.1,126.5
1782,378.2,66.89
1783,378.3,34.73
1784,378.4,17.536
1785,378.5,8.856
1786,378.6,4.35
1787,378.7,2.048
1788,378.8,0.993
1789,378.9,0.462
1790,379.0,0.211
1791,379.1,0.093
1792,379.2,0.042
1793,379.3,0.02
1794,379.4,0.014
1795,379.5,0.017
1796,379.6,0.035
1797,379.7,0.077
1798,379.8,0.17
1799,379.9,0.382
1800,380.0,0.831
1801,380.1,1.777
1802,380.2,3.649
1803,380.3,7.732
1804,380.4,15.73
1805,380.5,31.181
1806,380.6,61.95
1807,380.7,119.9
1808,380.8,228.3
1809,380.9,423.319
1810,381.0,787.6
1811,381.1,1427.0
1812,381.2,2532.205
1813,381.3,4461.0
1814,381.4,7694.0
1815,381.5,13060.0
1816,381.6,21738.622
1817,381.7,35790.0
1818,381.8,57830.0
1819,381.9,91910.0
1820,382.0,143489.954
1821,382.1,221100.0
1822,382.2,334700.0
1823,382.3,498065.518
1824,382.4,730000.0
1825,382.5,1052000.0
1826,382.6,1492000.0
1827,382.7,2081041.306
1828,382.8,2856000.0
1829,382.9,3856000.0
1830,383.0,5122572.59
1831,383.1,6695000.0
1832,383.2,8609000.0
1833,383.3,10890000.0
1834,383.4,13558173.845
1835,383.5,16610000.0
1836,383.6,20030000.0
1837,383.7,23775241.705
1838,383.8,27780000.0
1839,383.9,31970000.0
1840,384.0,36250000.0
1841,384.1,40506929.581
1842,384.2,44630000.0
1843,384.3,48520000.0
1844,384.4,52110000.0
1845,384.5,55325342.574
1846,384.6,58140000.0
1847,384.7,60550000.0
1848,384.8,62588667.691
1849,384.9,64320000.0
1850,385.0,65810000.0
1851,385.1,67120000.0
1852,385.2,68333964.013
1853,385.3,69490000.0
1854,385.4,70610000.0
1855,385.5,71695486.484
1856,385.6,72700000.0
1857,385.7,73560000.0
1858,385.8,74190000.0
1859,385.9,74504365.363
1860,386.0,74430000.0
1861,386.1,73900000.0
1862,386.2,72871554.425
1863,386.3,71350000.0
1864,386.4,69360000.0
1865,386.5,66960000.0
1866,386.6,64227160.984
1867,386.7,61260000.0
1868,386.8,58160000.0
1869,386.9,55020000.0
1870,387.0,51923108.504
1871,387.1,48930000.0
1872,387.2,46090000.0
1873,387.3,43430579.544
1874,387.4,40980000.0
1875,387.5,38760000.0
1876,387.6,36770000.0
1877,387.7,35040196.826
1878,387.8,33600000.0
1879,387.9,32480000.0
1880,388.0,31724147.045
1881,388.1,31370000.0
1882,388.2,31460000.0
1883,388.3,32050000.0
1884,388.4,33141982.663
1885,388.5,34740000.0
1886,388.6,36840000.0
1887,388.7,39390314.994
1888,388.8,42340000.0
1889,388.9,45630000.0
1890,389.0,49170000.0
1891,389.1,52912819.961
1892,389.2,56810000.0
1893,389.3,60820000.0
1894,389.4,64950000.0
1895,389.5,69242377.215
1896,389.6,73759999.999
1897,389.7,78579999.999
1898,389.8,83810836.605
1899,389.9,89529999.999
1900,390.0,95789999.999
1901,390.1,102599999.999
1902,390.2,109964490.893
1903,390.3,117699999.999
1904,390.4,125599999.999
1905,390.5,133501542.611
1906,390.6,140999999.999
1907,390.7,147699999.999
1908,390.8,153399999.999
1909,390.9,157601397.376
1910,391.0,160000000.0
1911,391.1,160400000.0
1912,391.2,158737276.065
1913,391.3,155000000.001
1914,391.4,149200000.001
1915,391.5,141500000.001
1916,391.6,132334856.85
1917,391.7,122000000.001
1918,391.8,110800000.001
1919,391.9,99240000.001
1920,392.0,87686026.724
1921,392.1,76480000.001
1922,392.2,65950000.001
1923,392.3,56324867.415
1924,392.4,47750000.001
1925,392.5,40330000.001
1926,392.6,34070000.001
1927,392.7,28938430.919
1928,392.8,24840000.0
1929,392.9,21660000.0
1930,393.0,19265682.671
1931,393.1,17500000.0
1932,393.2,16210000.0
1933,393.3,15270000.0
1934,393.4,14537676.019
1935,393.5,13920000.0
1936,393.6,13340000.0
1937,393.7,12733516.981
1938,393.8,12070000.0
1939,393.9,11330000.0
1940,394.0,10510000.0
1941,394.1,9625156.705
1942,394.2,8694000.0
1943,394.3,7737000.0
1944,394.4,6782000.0
1945,394.5,5854144.142
1946,394.6,4974000.0
1947,394.7,4160000.0
1948,394.8,3424493.034
1949,394.9,2774000.0
1950,395.0,2212000.0
1951,395.1,1735000.0
1952,395.2,1339058.392
1953,395.3,1017000.0
1954,395.4,760300.0
1955,395.5,559165.865
1956,395.6,404600.0
1957,395.7,288100.0
1958,395.8,202000.0
1959,395.9,139397.197
1960,396.0,95020.0
1961,396.1,64230.0
1962,396.2,43561.205
1963,396.3,30700.0
1964,396.4,23810.0
1965,396.5,22090.0
1966,396.6,25409.968
1967,396.7,34690.0
1968,396.8,51420.0
1969,396.9,78440.0
1970,397.0,119756.898
1971,397.1,181600.0
1972,397.2,271300.0
1973,397.3,399135.916
1974,397.4,578700.0
1975,397.5,825400.0
1976,397.6,1159000.0
1977,397.7,1600788.042
1978,397.8,2176000.0
1979,397.9,2911000.0
1980,398.0,3832240.58
1981,398.1,4965000.0
1982,398.2,6332000.0
1983,398.3,7947000.0
1984,398.4,9816862.768
1985,398.5,11930000.0
1986,398.6,14270000.0
1987,398.7,16809432.663
1988,398.8,19480000.0
1989,398.9,22210000.0
1990,399.0,24940000.0
1991,399.1,27563472.043
1992,399.2,29980000.0
1993,399.3,32100000.0
1994,399.4,33850000.0
1995,399.5,35149188.834
1996,399.6,35960000.0
1997,399.7,36260000.0
1998,399.8,36052159.419
1999,399.9,35400000.0
2000,400.0,34380000.0
2001,400.1,33080000.0
2002,400.2,31651952.633
2003,400.3,30250000.0
2004,400.4,29030000.0
2005,400.5,28165722.85
2006,400.6,27820000.0
2007,400.7,28150000.0
2008,400.8,29300000.0
2009,400.9,31375079.405
2010,401.0,34430000.0
2011,401.1,38499999.999
2012,401.2,43569640.11
2013,401.3,49549999.999
2014,401.4,56319999.999
2015,401.5,63689999.999
2016,401.6,71425729.353
2017,401.7,79249999.999
2018,401.8,86869999.999
2019,401.9,93969999.999
2020,402.0,100240557.372
2021,402.1,105399999.999
2022,402.2,109200000.0
2023,402.3,111501366.907
2024,402.4,112200000.0
2025,402.5,111200000.0
2026,402.6,108500000.0
2027,402.7,104349974.727
2028,402.8,98930000.001
2029,402.9,92420000.001
2030,403.0,85127764.118
2031,403.1,77350000.001
2032,403.2,69370000.001
2033,403.3,61460000.001
2034,403.4,53862687.815
2035,403.5,46760000.001
2036,403.6,40310000.001
2037,403.7,34616623.606
2038,403.8,29710000.001
2039,403.9,25600000.0
2040,404.0,22270000.0
2041,404.1,19656306.941
2042,404.2,17670000.0
2043,404.3,16220000.0
2044,404.4,15220000.0
2045,404.5,14576323.811
2046,404.6,14190000.0
2047,404.7,13970000.0
2048,404.8,13858593.681
2049,404.9,13800000.0
2050,405.0,13740000.0
2051,405.1,13640000.0
2052,405.2,13477164.984
2053,405.3,13240000.0
2054,405.4,12920000.0
2055,405.5,12515473.687
2056,405.6,12040000.0
2057,405.7,11510000.0
2058,405.8,10940000.0
2059,405.9,10348765.323
2060,406.0,9757000.0
2061,406.1,9186000.0
2062,406.2,8657643.68
2063,406.3,8190000.0
2064,406.4,7800000.0
2065,406.5,7503000.0
2066,406.6,7309058.333
2067,406.7,7226000.0
2068,406.8,7260000.0
2069,406.9,7412000.0
2070,407.0,7681472.985
2071,407.1,8062000.0
2072,407.2,8546000.0
2073,407.3,9125138.828
2074,407.4,9782000.0
2075,407.5,10500000.0
2076,407.6,11270000.0
2077,407.7,12065706.364
2078,407.8,12860000.0
2079,407.9,13630000.0
2080,408.0,14361690.403
2081,408.1,15030000.0
2082,408.2,15610000.0
2083,408.3,16090000.0
2084,408.4,16456956.429
2085,408.5,16700000.0
2086,408.6,16810000.0
2087,408.7,16782575.758
2088,408.8,16620000.0
2089,408.9,16330000.0
2090,409.0,15930000.0
2091,409.1,15421415.069
2092,409.2,14820000.0
2093,409.3,14150000.0
2094,409.4,13440000.0
2095,409.5,12695350.256
2096,409.6,11950000.0
2097,409.7,11240000.0
2098,409.8,10578689.258
2099,409.9,9998000.0
2100,410.0,9533000.0
2101,410.1,9208000.0
2102,410.2,9052718.299
2103,410.3,9093000.0
2104,410.4,9352000.0
2105,410.5,9847261.888
2106,410.6,10590000.0
2107,410.7,11590000.0
2108,410.8,12850000.0
2109,410.9,14347709.603
2110,411.0,16060000.0
2111,411.1,17960000.0
2112,411.2,20000420.951
2113,411.3,22130000.0
2114,411.4,24290000.0
2115,411.5,26400000.0
2116,411.6,28403562.077
2117,411.7,30230000.0
2118,411.8,31810000.0
2119,411.9,33100000.0
2120,412.0,34056728.569
2121,412.1,34660000.0
2122,412.2,34900000.0
2123,412.3,34786326.922
2124,412.4,34350000.0
2125,412.5,33630000.0
2126,412.6,32680000.0
2127,412.7,31558330.314
2128,412.8,30320000.0
2129,412.9,29020000.0
2130,413.0,27713217.797
2131,413.1,26440000.0
2132,413.2,25230000.0
2133,413.3,24090000.0
2134,413.4,23032015.499
2135,413.5,22050000.0
2136,413.6,21130000.0
2137,413.7,20249995.27
2138,413.8,19390000.0
2139,413.9,18530000.0
2140,414.0,17650000.0
2141,414.1,16744048.539
2142,414.2,15800000.0
2143,414.3,14810000.0
2144,414.4,13790000.0
2145,414.5,12747689.472
2146,414.6,11690000.0
2147,414.7,10630000.0
2148,414.8,9596948.739
2149,414.9,8605000.0
2150,415.0,7665000.0
2151,415.1,6793000.0
2152,415.2,5998560.423
2153,415.3,5288000.0
2154,415.4,4666000.0
2155,415.5,4131455.155
2156,415.6,3680000.0
2157,415.7,3306000.0
2158,415.8,3001000.0
2159,415.9,2756481.914
2160,416.0,2562000.0
2161,416.1,2407000.0
2162,416.2,2282749.745
2163,416.3,2181000.0
2164,416.4,2094000.0
2165,416.5,2016000.0
2166,416.6,1942563.897
2167,416.7,1872000.0
2168,416.8,1803000.0
2169,416.9,1734000.0
2170,417.0,1666544.223
2171,417.1,1602000.0
2172,417.2,1542000.0
2173,417.3,1489792.652
2174,417.4,1447000.0
2175,417.5,1415000.0
2176,417.6,1396000.0
2177,417.7,1390952.44
2178,417.8,1400000.0
2179,417.9,1423000.0
2180,418.0,1458949.736
2181,418.1,1506000.0
2182,418.2,1562000.0
2183,418.3,1624000.0
2184,418.4,1688209.424
2185,418.5,1752000.0
2186,418.6,1813000.0
2187,418.7,1868506.442
2188,418.8,1916000.0
2189,418.9,1954000.0
2190,419.0,1984000.0
2191,419.1,2005550.319
2192,419.2,2020000.0
2193,419.3,2030000.0
2194,419.4,2040000.0
2195,419.5,2052575.078
2196,419.6,2071000.0
2197,419.7,2099000.0
2198,419.8,2140278.979
2199,419.9,2197000.0
2200,420.0,2271000.0
2201,420.1,2364000.0
2202,420.2,2475934.765
2203,420.3,2606000.0
2204,420.4,2753000.0
2205,420.5,2914638.309
2206,420.6,3089000.0
2207,420.7,3274000.0
2208,420.8,3467000.0
2209,420.9,3668810.402
2210,421.0,3883000.0
