,wavelength,intensity
1152,315.2,729599999.995
1153,315.3,803612035.023
1154,315.4,868543672.61
1155,315.5,927883469.968
1156,315.6,1007200886.847
1157,315.7,1155989163.565
1158,315.8,1425848322.722
1159,315.9,1845318561.868
1160,316.0,2383798891.108
1161,316.1,2944793169.476
1162,316.2,3398429933.149
1163,316.3,3641038074.886
1164,316.4,3648876853.409
1165,316.5,3489805226.567
1166,316.6,3275110858.286
1167,316.7,3089660703.429
1168,316.8,2941709773.249
1169,316.9,2770722452.836
1170,317.0,2506101068.889
1171,317.1,2118270517.263
1172,317.2,1642576561.108
1173,317.3,1157000000.031
1174,317.4,735754588.91
1175,317.5,422500000.017
1176,317.6,221501128.307
1177,317.7,111100000.005
1178,317.8,62382037.484
1179,317.9,50233093.073
1180,318.0,57728968.627
1181,318.1,75494602.653
1182,318.2,100821789.23
1183,318.3,138727010.484
1184,318.4,204454348.248
1185,318.5,324175859.711
1186,318.6,530914393.768
1187,318.7,850558034.218
1188,318.8,1281633022.41
1189,318.9,1776177434.857
1190,319.0,2239487640.366
1191,319.1,2554001768.706
1192,319.2,2627294028.709
1193,319.3,2438557548.77
1194,319.4,2046819808.243
1195,319.5,1569279593.044
1196,319.6,1134778788.203
1197,319.7,843411325.297
1198,319.8,741500000.0
1199,319.9,827157082.379
1200,320.0,1055999999.981
1201,320.1,1350772731.865
1202,320.2,1616999999.985
1203,320.3,1766828486.241
1204,320.4,1747722335.658
1205,320.5,1560973123.997
1206,320.6,1257775807.477
1207,320.7,917776460.469
1208,320.8,613243128.392
1209,320.9,393206141.982
1210,321.0,279754732.93
1211,321.1,279916306.175
1212,321.2,397871515.734
1213,321.3,637602532.073
1214,321.4,994327880.78
1215,321.5,1442470361.917
1216,321.6,1926751081.761
1217,321.7,2377575156.205
1218,321.8,2733182336.634
1219,321.9,2970721005.47
1220,322.0,3112400546.863
1221,322.1,3210200038.756
1222,322.2,3308341537.344
1223,322.3,3420999999.992
1224,322.4,3544638278.391
1225,322.5,3683999999.989
1226,322.6,3874716180.695
1227,322.7,4193999999.971
1228,322.8,4736438239.156
1229,322.9,5610897535.016
1230,323.0,6932240073.891
1231,323.1,8800001278.274
1232,323.2,11239071177.697
1233,323.3,14118571334.74
1234,323.4,17101150369.308
1235,323.5,19708337133.766
1236,323.6,21461968991.771
1237,323.7,22062609303.758
1238,323.8,21485050306.049
1239,323.9,19944351900.878
1240,324.0,17765229130.112
1241,324.1,15310759272.599
1242,324.2,12861700061.912
1243,324.3,10624144817.235
1244,324.4,8786151182.962
1245,324.5,7470550858.772
1246,324.6,6721636975.682
1247,324.7,6472418628.105
1248,324.8,6556999999.987
1249,324.9,6769152092.405
1250,325.0,6928999999.993
1251,325.1,6928248550.909
1252,325.2,6726000000.022
1253,325.3,6319195524.865
1254,325.4,5729228521.03
1255,325.5,5012603740.869
1256,325.6,4274552424.298
1257,325.7,3657355435.759
1258,325.8,3293274315.532
1259,325.9,3243146154.074
1260,326.0,3448017322.302
1261,326.1,3749141319.621
1262,326.2,3944808125.207
1263,326.3,3880327529.652
1264,326.4,3511880739.652
1265,326.5,2921187262.891
1266,326.6,2267107137.441
1267,326.7,1717869030.987
1268,326.8,1393183033.671
1269,326.9,1333525130.58
1270,327.0,1507222398.907
1271,327.1,1827610331.608
1272,327.2,2187736217.467
1273,327.3,2490999999.982
1274,327.4,2682205930.598
1275,327.5,2751999999.999
1276,327.6,2732232825.719
1277,327.7,2666000000.006
1278,327.8,2582450536.534
1279,327.9,2483918102.096
1280,328.0,2362683821.969
1281,328.1,2212974536.461
1282,328.2,2055357857.669
1283,328.3,1928273425.048
1284,328.4,1873333997.46
1285,328.5,1911428985.539
1286,328.6,2024208659.286
1287,328.7,2151047628.876
1288,328.8,2212345000.076
1289,328.9,2140932455.772
1290,329.0,1917272836.034
1291,329.1,1571968020.225
1292,329.2,1172983521.297
1293,329.3,795340684.705
1294,329.4,488629521.718
1295,329.5,271937462.335
1296,329.6,137023940.032
1297,329.7,62577689.402
1298,329.8,26150000.002
1299,329.9,10703124.517
1300,330.0,6116000.0
1301,330.1,7924680.599
1302,330.2,15619999.999
1303,330.3,31023810.735
1304,330.4,56904738.592
1305,330.5,95179067.426
1306,330.6,145024524.102
1307,330.7,201712435.222
1308,330.8,257064736.989
1309,330.9,303036756.661
1310,331.0,335434233.738
1311,331.1,357938336.227
1312,331.2,381183896.576
1313,331.3,419872562.213
1314,331.4,487766355.83
1315,331.5,596673577.086
1316,331.6,759096454.246
1317,331.7,992488815.758
1318,331.8,1318983624.707
1319,331.9,1753375950.679
1320,332.0,2287051221.127
1321,332.1,2868891590.675
1322,332.2,3405823136.302
1323,332.3,3798999999.978
1324,332.4,3981427763.109
1325,332.5,3958000000.008
1326,332.6,3805131102.899
1327,332.7,3629000000.012
1328,332.8,3515230304.288
1329,332.9,3489550546.996
1330,333.0,3521239370.75
1331,333.1,3551999082.606
1332,333.2,3537610824.858
1333,333.3,3468948743.508
1334,333.4,3377061788.828
1335,333.5,3318935008.327
1336,333.6,3373880102.917
1337,333.7,3622214952.024
1338,333.8,4120800524.655
1339,333.9,4870349715.717
1340,334.0,5793166609.439
1341,334.1,6750760837.97
1342,334.2,7626507936.69
1343,334.3,8422074505.427
1344,334.4,9313051468.027
1345,334.5,10598910478.137
1346,334.6,12512207332.659
1347,334.7,15035441580.504
1348,334.8,17759999999.8
1349,334.9,19972412953.549
1350,335.0,20929999999.989
1351,335.1,20192437082.878
1352,335.2,17840000000.23
1353,335.3,14451519670.022
1354,335.4,10858963829.772
1355,335.5,7835646868.396
1356,335.6,5918709839.28
1357,335.7,5301244192.532
1358,335.8,5869194170.383
1359,335.9,7265013849.351
1360,336.0,8966589604.007
1361,336.1,10400763666.491
1362,336.2,11079422659.589
1363,336.3,10790359324.394
1364,336.4,9589206083.576
1365,336.5,7852300429.168
1366,336.6,6059883783.875
1367,336.7,4669283904.812
1368,336.8,3982544062.292
1369,336.9,4099215560.745
1370,337.0,4910791258.922
1371,337.1,6140162473.678
1372,337.2,7399631472.405
1373,337.3,8292999999.953
1374,337.4,8546805656.663
1375,337.5,8096000000.06
1376,337.6,7114726730.669
1377,337.7,5939000000.089
1378,337.8,4935429191.52
1379,337.9,4384355750.872
1380,338.0,4398282880.613
1381,338.1,4917217719.276
1382,338.2,5740278170.122
1383,338.3,6592942666.942
1384,338.4,7207112112.206
1385,338.5,7396838464.138
1386,338.6,7103479928.548
1387,338.7,6398955041.088
1388,338.8,5444085488.499
1389,338.9,4422222960.449
1390,339.0,3485441830.015
1391,339.1,2731193712.389
1392,339.2,2190243900.223
1393,339.3,1841399782.258
1394,339.4,1626370441.746
1395,339.5,1473181433.666
1396,339.6,1321624135.576
1397,339.7,1138420640.974
1398,339.8,926300000.017
1399,339.9,708844799.205
1400,340.0,515300000.014
1401,340.1,364906496.632
1402,340.2,260700000.007
1403,340.3,193680012.434
1404,340.4,149630590.808
1405,340.5,116982350.399
1406,340.6,88969596.633
1407,340.7,63921103.132
1408,340.8,42601597.614
1409,340.9,26077460.573
1410,341.0,14583374.64
1411,341.1,7440374.933
1412,341.2,3455154.623
1413,341.3,1461139.336
1414,341.4,562067.684
1415,341.5,196796.525
1416,341.6,62657.681
1417,341.7,18205.443
1418,341.8,4835.476
1419,341.9,1197.345
1420,342.0,294.59
1421,342.1,87.189
1422,342.2,37.555
1423,342.3,21.41
1424,342.4,13.568
1425,342.5,12.82
1426,342.6,37.695
1427,342.7,192.8
1428,342.8,973.737
1429,342.9,4531.434
1430,343.0,19219.128
1431,343.1,74668.755
1432,343.2,264048.495
1433,343.3,852253.346
1434,343.4,2510150.049
1435,343.5,6745286.14
1436,343.6,16541867.64
1437,343.7,36991918.886
1438,343.8,75498679.635
1439,343.9,140536161.228
1440,344.0,238776528.921
1441,344.1,369953291.62
1442,344.2,523022141.348
1443,344.3,674862692.723
1444,344.4,794912243.381
1445,344.5,855766734.815
1446,344.6,844103909.372
1447,344.7,766918657.831
1448,344.8,649400000.01
1449,344.9,525376018.362
1450,345.0,425200000.007
1451,345.1,367753253.49
1452,345.2,357299999.999
1453,345.3,386339709.501
1454,345.4,441216642.096
1455,345.5,506001567.398
1456,345.6,566926768.363
1457,345.7,614559269.229
1458,345.8,644567268.841
1459,345.9,657346464.041
1460,346.0,654657369.713
1461,346.1,637462186.651
1462,346.2,604597382.478
1463,346.3,554581349.75
1464,346.4,487833525.983
1465,346.5,408747631.112
1466,346.6,325196919.179
1467,346.7,245660602.241
1468,346.8,177649301.273
1469,346.9,126091719.063
1470,347.0,94283184.685
1471,347.1,84151539.004
1472,347.2,97187343.161
1473,347.3,133599999.996
1474,347.4,190597636.691
1475,347.5,260599999.994
1476,347.6,331430798.4
1477,347.7,388099999.996
1478,347.8,417929011.737
1479,347.9,415230106.115
1480,348.0,382776573.592
1481,348.1,331113900.25
1482,348.2,273534153.823
1483,348.3,221652972.881
1484,348.4,182902713.196
1485,348.5,160660845.523
1486,348.6,155977709.995
1487,348.7,168600898.823
1488,348.8,196936107.883
1489,348.9,236199849.55
1490,349.0,277985762.547
1491,349.1,311223543.815
1492,349.2,325913542.385
1493,349.3,316294609.663
1494,349.4,284288277.404
1495,349.5,238614962.367
1496,349.6,193596156.65
1497,349.7,165904002.352
1498,349.8,173199999.997
1499,349.9,232449076.802
1500,350.0,357699999.986
1501,350.1,555363777.265
1502,350.2,817599999.975
1503,350.3,1119753184.01
1504,350.4,1420645846.709
1505,350.5,1677993316.359
1506,350.6,1857729716.779
1507,350.7,1952352235.279
1508,350.8,1971405917.085
1509,350.9,1936418697.34
1510,351.0,1860559634.7
1511,351.1,1746700070.064
1512,351.2,1588250823.552
1513,351.3,1384025002.839
1514,351.4,1148582897.09
1515,351.5,910919016.645
1516,351.6,703841595.526
1517,351.7,551594661.631
1518,351.8,460966484.365
1519,351.9,420749332.098
1520,352.0,408311296.796
1521,352.1,399041201.963
1522,352.2,375648233.414
1523,352.3,331700000.005
1524,352.4,271400293.383
1525,352.5,205200000.006
1526,352.6,145087576.668
1527,352.7,100400000.003
1528,352.8,77103258.801
1529,352.9,78953241.738
1530,353.0,108083607.454
1531,353.1,165048639.824
1532,353.2,246828102.214
1533,353.3,344847305.081
1534,353.4,443734718.372
1535,353.5,523784369.371
1536,353.6,566720027.648
1537,353.7,561734174.979
1538,353.8,510128325.613
1539,353.9,424509957.457
1540,354.0,323586385.376
1541,354.1,225963648.311
1542,354.2,144596108.341
1543,354.3,84719785.943
1544,354.4,45498197.006
1545,354.5,22384480.956
1546,354.6,10089217.382
1547,354.7,4165270.441
1548,354.8,1576000.0
1549,354.9,545896.55
1550,355.0,173400.0
1551,355.1,50409.86
1552,355.2,13450.0
1553,355.3,3279.688
1554,355.4,733.435
1555,355.5,149.825
1556,355.6,28.23
1557,355.7,4.87
1558,355.8,0.761
1559,355.9,0.11
1560,356.0,0.015
1561,356.1,0.002
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.001
1573,357.3,0.004
1574,357.4,0.032
1575,357.5,0.22
1576,357.6,1.356
1577,357.7,7.823
1578,357.8,41.035
1579,357.9,198.279
1580,358.0,878.181
1581,358.1,3588.373
1582,358.2,13434.888
1583,358.3,46226.207
1584,358.4,146085.796
1585,358.5,424693.875
1586,358.6,1133368.965
1587,358.7,2780640.674
1588,358.8,6266669.371
1589,358.9,12978391.96
1590,359.0,24690616.936
1591,359.1,43176892.884
1592,359.2,69351217.096
1593,359.3,102334892.652
1594,359.4,138848808.99
1595,359.5,172983186.111
1596,359.6,198111998.095
1597,359.7,208438251.784
1598,359.8,201500000.001
1599,359.9,178984030.655
1600,360.0,146100000.003
1601,360.1,109547636.074
1602,360.2,75480000.003
1603,360.3,47788007.097
1604,360.4,27798893.657
1605,360.5,14861027.893
1606,360.6,7299114.536
1607,360.7,3293806.448
1608,360.8,1365780.201
1609,360.9,521197.38
1610,361.0,185895.819
1611,361.1,71863.693
1612,361.2,61377.837
1613,361.3,139322.48
1614,361.4,379524.115
1615,361.5,978268.113
1616,361.6,2326153.648
1617,361.7,5089535.872
1618,361.8,10248064.054
1619,361.9,18978023.047
1620,362.0,32352117.8
1621,362.1,50730711.36
1622,362.2,73197271.403
1623,362.3,97189999.998
1624,362.4,118746030.548
1625,362.5,133699999.999
1626,362.6,138640470.698
1627,362.7,133000000.001
1628,362.8,118765543.307
1629,362.9,100231935.795
1630,363.0,82607156.79
1631,363.1,70382360.567
1632,363.2,66315019.155
1633,363.3,71190171.328
1634,363.4,84316553.205
1635,363.5,104528310.55
1636,363.6,130987545.906
1637,363.7,163424291.837
1638,363.8,201538534.568
1639,363.9,243637201.551
1640,364.0,285373622.856
1641,364.1,319849894.946
1642,364.2,339492762.736
1643,364.3,338398887.95
1644,364.4,315256709.017
1645,364.5,274059254.713
1646,364.6,223277458.668
1647,364.7,172882144.831
1648,364.8,131600000.003
1649,364.9,104898746.741
1650,365.0,94410000.0
1651,365.1,98592718.757
1652,365.2,113799999.998
1653,365.3,136625665.594
1654,365.4,164539982.899
1655,365.5,197421469.942
1656,365.6,236564345.302
1657,365.7,283515564.046
1658,365.8,337458293.561
1659,365.9,393783893.48
1660,366.0,444100604.398
1661,366.1,477862634.353
1662,366.2,486403036.507
1663,366.3,465470130.449
1664,366.4,417219351.99
1665,366.5,349583676.558
1666,366.6,273703061.874
1667,366.7,200347697.706
1668,366.8,137579290.444
1669,366.9,89313833.152
1670,367.0,55591087.753
1671,367.1,33999605.094
1672,367.2,21114271.537
1673,367.3,13710000.001
1674,367.4,9368542.388
1675,367.5,6603000.0
1676,367.6,4635789.678
1677,367.7,3148000.0
1678,367.8,2029078.298
1679,367.9,1231672.838
1680,368.0,712277.741
1681,368.1,418821.6
1682,368.2,304505.119
1683,368.3,338681.912
1684,368.4,510259.582
1685,368.5,819119.72
1686,368.6,1259734.392
1687,368.7,1804577.754
1688,368.8,2389208.316
1689,368.9,2921431.045
1690,369.0,3296913.821
1691,369.1,3435148.317
1692,369.2,3312810.468
1693,369.3,2977645.228
1694,369.4,2559882.8
1695,369.5,2275454.765
1696,369.6,2465499.123
1697,369.7,3667116.034
1698,369.8,6725000.0
1699,369.9,12856640.502
1700,370.0,23579999.999
1701,370.1,40376460.436
1702,370.2,64019999.997
1703,370.3,93819830.58
1704,370.4,126967089.654
1705,370.5,158718873.404
1706,370.6,183254255.731
1707,370.7,195317351.04
1708,370.8,192233219.254
1709,370.9,174825280.956
1710,371.0,147036634.231
1711,371.1,114665492.939
1712,371.2,83668727.33
1713,371.3,58585900.723
1714,371.4,42177203.037
1715,371.5,35564597.496
1716,371.6,38771668.344
1717,371.7,51184853.691
1718,371.8,71482649.93
1719,371.9,97400125.563
1720,372.0,125398486.281
1721,372.1,151235499.864
1722,372.2,170088737.007
1723,372.3,178900000.0
1724,372.4,176287591.412
1725,372.5,163600000.002
1726,372.6,144084206.007
1727,372.7,121800000.002
1728,372.8,100266813.317
1729,372.9,81658447.156
1730,373.0,67022536.725
1731,373.1,56645997.272
1732,373.2,51194184.099
1733,373.3,52661336.63
1734,373.4,64879921.798
1735,373.5,93395616.692
1736,373.6,144217574.846
1737,373.7,221583902.874
1738,373.8,325018157.882
1739,373.9,446856106.48
1740,374.0,571644412.435
1741,374.1,678839048.144
1742,374.2,748166479.313
1743,374.3,766303048.163
1744,374.4,731446085.325
1745,374.5,653899310.91
1746,374.6,552609163.095
1747,374.7,448589310.654
1748,374.8,360700000.007
1749,374.9,303817195.401
1750,375.0,291599999.998
1751,375.1,341340115.287
1752,375.2,479999999.981
1753,375.3,744868390.834
1754,375.4,1179711830.822
1755,375.5,1818466389.9
1756,375.6,2671974097.692
1757,375.7,3698488630.289
1758,375.8,4800250789.741
1759,375.9,5825441722.195
1760,376.0,6602932338.746
1761,376.1,6984336073.403
1762,376.2,6890675664.018
1763,376.3,6340021805.505
1764,376.4,5437728151.541
1765,376.5,4345298778.599
1766,376.6,3235307551.786
1767,376.7,2243956288.173
1768,376.8,1448793818.809
1769,376.9,871584963.564
1770,377.0,489029440.06
1771,377.1,256743187.301
1772,377.2,127145762.177
1773,377.3,60290000.005
1774,377.4,28238064.006
1775,377.5,13710000.001
1776,377.6,7296996.21
1777,377.7,4484000.0
1778,377.8,3399960.869
1779,377.9,3436557.674
1780,378.0,4527866.452
1781,378.1,6787052.301
1782,378.2,10316191.277
1783,378.3,15066699.749
1784,378.4,20747889.23
1785,378.5,26786299.733
1786,378.6,32379846.565
1787,378.7,36645190.451
1788,378.8,38850829.895
1789,378.9,38598792.957
1790,379.0,35934907.793
1791,379.1,31340175.344
1792,379.2,25620583.804
1793,379.3,19599303.103
1794,379.4,14028619.224
1795,379.5,9384564.053
1796,379.6,5864440.59
1797,379.7,3418484.952
1798,379.8,1858000.0
1799,379.9,940037.371
1800,380.0,442900.0
1801,380.1,194008.982
1802,380.2,79000.0
1803,380.3,29869.893
1804,380.4,10492.919
1805,380.5,3418.507
1806,380.6,1034.602
1807,380.7,290.443
1808,380.8,75.509
1809,380.9,18.224
1810,381.0,4.082
1811,381.1,0.847
1812,381.2,0.162
1813,381.3,0.029
1814,381.4,0.005
1815,381.5,0.001
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.001
1831,383.1,0.009
1832,383.2,0.048
1833,383.3,0.248
1834,383.4,1.189
1835,383.5,5.335
1836,383.6,22.1
1837,383.7,85.173
1838,383.8,305.083
1839,383.9,1016.597
1840,384.0,3143.994
1841,384.1,9039.602
1842,384.2,24146.734
1843,384.3,60019.131
1844,384.4,138733.065
1845,384.5,298516.717
1846,384.6,598196.757
1847,384.7,1117569.812
1848,384.8,1949000.0
1849,384.9,3175695.398
1850,385.0,4849000.0
1851,385.1,6953050.989
1852,385.2,9387000.0
1853,385.3,11977072.492
1854,385.4,14482702.066
1855,385.5,16667248.661
1856,385.6,18311630.076
1857,385.7,19275551.124
1858,385.8,19523187.487
1859,385.9,19149976.684
1860,386.0,18436797.434
1861,386.1,17769554.269
1862,386.2,17561235.168
1863,386.3,18164548.504
1864,386.4,19713725.0
1865,386.5,22046465.12
1866,386.6,24714405.713
1867,386.7,27144684.318
1868,386.8,28753805.314
1869,386.9,29185133.543
1870,387.0,28360286.281
1871,387.1,26519394.187
1872,387.2,24056804.95
1873,387.3,21520000.0
1874,387.4,19459823.61
1875,387.5,18450000.0
1876,387.6,19086080.099
1877,387.7,21880000.0
1878,387.8,27147273.994
1879,387.9,34805881.878
1880,388.0,44125931.742
1881,388.1,53816801.416
1882,388.2,62125393.453
1883,388.3,67357045.518
1884,388.4,68365208.922
1885,388.5,64883031.854
1886,388.6,57689240.214
1887,388.7,48328601.887
1888,388.8,38798258.258
1889,388.9,31157445.811
1890,389.0,27522000.782
1891,389.1,30289923.162
1892,389.2,42480934.857
1893,389.3,68126368.069
1894,389.4,112045339.988
1895,389.5,178527149.171
1896,389.6,269690653.606
1897,389.7,382759369.791
1898,389.8,508599999.986
1899,389.9,630999614.105
1900,390.0,730399999.991
1901,390.1,788312759.163
1902,390.2,793200000.002
1903,390.3,744855674.699
1904,390.4,654614271.039
1905,390.5,542308750.801
1906,390.6,431216269.397
1907,390.7,341704246.696
1908,390.8,287507061.253
1909,390.9,273749370.804
1910,391.0,297012423.291
1911,391.1,346375469.113
1912,391.2,406598671.48
1913,391.3,460227239.459
1914,391.4,492494298.807
1915,391.5,493723298.556
1916,391.6,462175308.484
1917,391.7,403500286.515
1918,391.8,328606524.401
1919,391.9,249993722.562
1920,392.0,178053382.767
1921,392.1,119542048.939
1922,392.2,76523173.616
1923,392.3,47900000.002
1924,392.4,30501335.885
1925,392.5,20810000.001
1926,392.6,15780339.603
1927,392.7,13220000.0
1928,392.8,11792667.478
1929,392.9,10747456.416
1930,393.0,9755897.463
1931,393.1,8669494.308
1932,393.2,7461675.785
1933,393.3,6169130.212
1934,393.4,4868592.517
1935,393.5,3652340.234
1936,393.6,2611526.517
1937,393.7,1818634.807
1938,393.8,1330482.874
1939,393.9,1206652.81
1940,394.0,1528409.421
1941,394.1,2417599.727
1942,394.2,4030322.964
1943,394.3,6513076.554
1944,394.4,9937237.351
1945,394.5,14208214.971
1946,394.6,19044914.722
1947,394.7,23951289.485
1948,394.8,28400000.0
1949,394.9,32011544.239
1950,395.0,34710000.0
1951,395.1,36883103.615
1952,395.2,39210000.0
1953,395.3,42508520.692
1954,395.4,47244740.347
1955,395.5,53339770.839
1956,395.6,60034940.255
1957,395.7,66035313.091
1958,395.8,69932575.357
1959,395.9,70646689.485
1960,396.0,67766400.862
1961,396.1,61685227.043
1962,396.2,53348368.059
1963,396.3,44000058.472
1964,396.4,34782373.882
1965,396.5,26498832.689
1966,396.6,19555932.562
1967,396.7,14038252.925
1968,396.8,9803847.045
1969,396.9,6672088.5
1970,397.0,4443064.163
1971,397.1,2970966.373
1972,397.2,2173483.32
1973,397.3,2038000.0
1974,397.4,2625274.132
1975,397.5,4062000.0
1976,397.6,6495351.039
1977,397.7,10030000.0
1978,397.8,14606844.53
1979,397.9,19987090.87
1980,398.0,25660496.475
1981,398.1,31016289.969
1982,398.2,35483338.332
1983,398.3,38742141.761
1984,398.4,40840597.253
1985,398.5,42193387.335
1986,398.6,43352827.061
1987,398.7,44787227.186
1988,398.8,46565191.71
1989,398.9,48408145.483
1990,399.0,49818682.835
1991,399.1,50409996.961
1992,399.2,50167938.393
1993,399.3,49564338.624
1994,399.4,49394022.287
1995,399.5,50354247.289
1996,399.6,52700857.46
1997,399.7,56012516.514
1998,399.8,59270000.0
1999,399.9,61193140.07
2000,400.0,60720000.0
2001,400.1,57415407.322
2002,400.2,51610000.001
2003,400.3,44254129.348
2004,400.4,36605753.526
2005,400.5,29766543.456
2006,400.6,24473574.572
2007,400.7,20898608.197
2008,400.8,18849806.268
2009,400.9,17822829.256
2010,401.0,17328295.648
2011,401.1,16934096.63
2012,401.2,16395525.026
2013,401.3,15617012.036
2014,401.4,14681763.33
2015,401.5,13765764.818
2016,401.6,13119499.995
2017,401.7,13059968.926
2018,401.8,13901525.436
2019,401.9,15886274.369
2020,402.0,19202541.754
2021,402.1,23926457.898
2022,402.2,30057768.819
2023,402.3,37499999.999
2024,402.4,46028447.564
2025,402.5,55209999.999
2026,402.6,64328406.33
2027,402.7,72399999.999
2028,402.8,78232121.345
2029,402.9,80733178.365
2030,403.0,79230264.507
2031,403.1,73667772.044
2032,403.2,64749329.928
2033,403.3,53694919.871
2034,403.4,41997805.626
2035,403.5,31000479.47
2036,403.6,21653265.799
2037,403.7,14396015.223
2038,403.8,9232062.224
2039,403.9,5836081.022
2040,404.0,3773722.054
2041,404.1,2608689.24
2042,404.2,2011006.469
2043,404.3,1788465.678
2044,404.4,1899987.958
2045,404.5,2442713.789
2046,404.6,3623688.385
2047,404.7,5726402.319
2048,404.8,9032000.0
2049,404.9,13723449.722
2050,405.0,19759999.999
2051,405.1,26789573.397
2052,405.2,34139999.999
2053,405.3,40865472.762
2054,405.4,46039142.379
2055,405.5,48957924.155
2056,405.6,49395894.925
2057,405.7,47659672.958
2058,405.8,44473907.324
2059,405.9,40726054.434
2060,406.0,37174542.914
2061,406.1,34236460.149
2062,406.2,31912826.293
2063,406.3,29919435.534
2064,406.4,27841086.889
2065,406.5,25335733.158
2066,406.6,22284778.922
2067,406.7,18753990.029
2068,406.8,15033120.386
2069,406.9,11423137.79
2070,407.0,8209518.124
2071,407.1,5572874.473
2072,407.2,3569287.019
2073,407.3,2156000.0
2074,407.4,1226738.559
2075,407.5,657400.0
2076,407.6,331625.087
2077,407.7,157500.0
2078,407.8,70330.407
2079,407.9,29543.729
2080,408.0,11662.306
2081,408.1,4326.274
2082,408.2,1507.767
2083,408.3,493.391
2084,408.4,151.571
2085,408.5,43.736
2086,408.6,11.833
2087,408.7,2.998
2088,408.8,0.714
2089,408.9,0.162
2090,409.0,0.044
2091,409.1,0.053
2092,409.2,0.199
2093,409.3,0.791
2094,409.4,2.958
2095,409.5,10.375
2096,409.6,34.154
2097,409.7,105.286
2098,409.8,304.5
2099,409.9,824.408
2100,410.0,2094.0
2101,410.1,4984.078
2102,410.2,11120.0
2103,410.3,23258.901
2104,410.4,45588.925
2105,410.5,83746.517
2106,410.6,144276.96
2107,410.7,232845.399
2108,410.8,352298.949
2109,410.9,499701.708
2110,411.0,664330.467
2111,411.1,827811.483
2112,411.2,966887.13
2113,411.3,1058537.829
2114,411.4,1086706.093
2115,411.5,1044794.606
2116,411.6,942074.199
2117,411.7,796229.046
2118,411.8,630777.722
2119,411.9,468440.295
2120,412.0,326042.564
2121,412.1,212672.918
2122,412.2,130070.075
2123,412.3,74560.0
2124,412.4,40062.844
2125,412.5,20180.0
2126,412.6,9523.416
2127,412.7,4217.0
2128,412.8,1749.839
2129,412.9,680.717
2130,413.0,248.243
2131,413.1,85.001
2132,413.2,27.353
2133,413.3,8.335
2134,413.4,2.515
2135,413.5,0.901
2136,413.6,0.546
2137,413.7,0.549
2138,413.8,0.655
2139,413.9,0.862
2140,414.0,1.514
2141,414.1,4.258
2142,414.2,15.928
2143,414.3,62.921
2144,414.4,239.355
2145,414.5,860.359
2146,414.6,2911.385
2147,414.7,9244.566
2148,414.8,27570.0
2149,414.9,77133.279
2150,415.0,202800.0
2151,415.1,500026.937
2152,415.2,1158000.0
2153,415.3,2518232.655
2154,415.4,5140840.685
2155,415.5,9853820.298
2156,415.6,17732512.155
2157,415.7,29958448.309
2158,415.8,47543590.743
2159,415.9,70880712.045
2160,416.0,99340850.316
2161,416.1,130807480.984
2162,416.2,162341848.678
2163,416.3,189960861.672
2164,416.4,210396896.255
2165,416.5,221687837.642
2166,416.6,223645474.833
2167,416.7,218443480.902
2168,416.8,209248179.303
2169,416.9,199000884.542
2170,417.0,189800660.553
2171,417.1,181719777.415
2172,417.2,173634800.078
2173,417.3,163500000.001
2174,417.4,149718427.516
2175,417.5,131900000.002
2176,417.6,110793843.428
2177,417.7,88300000.003
2178,417.8,66623135.265
2179,417.9,47622826.266
2180,418.0,32428597.014
2181,418.1,21377896.908
2182,418.2,14093907.328
2183,418.3,9837737.478
2184,418.4,7694497.425
2185,418.5,6832548.578
2186,418.6,6574413.359
2187,418.7,6450389.383
2188,418.8,6183957.002
2189,418.9,5666842.584
2190,419.0,4913415.956
2191,419.1,4015279.035
2192,419.2,3085922.169
2193,419.3,2229055.129
2194,419.4,1512858.807
2195,419.5,965154.734
2196,419.6,578297.005
2197,419.7,325472.113
2198,419.8,172100.0
2199,419.9,85518.783
2200,420.0,39910.0
2201,420.1,17494.842
2202,420.2,7208.0
2203,420.3,2788.5
2204,420.4,1014.406
2205,420.5,347.592
2206,420.6,114.063
2207,420.7,38.985
2208,420.8,18.92
2209,420.9,17.844
2210,421.0,24.058
2211,421.1,33.895
2212,421.2,45.84
2213,421.3,58.565
2214,421.4,70.508
2215,421.5,79.931
2216,421.6,85.306
2217,421.7,85.695
2218,421.8,81.033
2219,421.9,72.103
2220,422.0,60.369
2221,422.1,47.558
2222,422.2,35.241
2223,422.3,24.57
2224,422.4,16.116
2225,422.5,9.948
2226,422.6,5.793
2227,422.7,3.25
2228,422.8,2.016
2229,422.9,2.271
2230,423.0,5.579
2231,423.1,17.427
2232,423.2,53.731
2233,423.3,156.987
2234,423.4,431.918
2235,423.5,1119.31
2236,423.6,2729.149
2237,423.7,6262.504
2238,423.8,13523.606
