,wavelength,intensity
1151,315.1,1405999999.98
1152,315.2,1733778893.273
1153,315.3,2109999999.974
1154,315.4,2519999999.973
1155,315.5,2940999999.972
1156,315.6,3345999999.975
1157,315.7,3703685397.925
1158,315.8,3986999999.984
1159,315.9,4171999999.991
1160,316.0,4242999999.999
1161,316.1,4195466094.355
1162,316.2,4041000000.013
1163,316.3,3798000000.018
1164,316.4,3498000000.021
1165,316.5,3179000000.021
1166,316.6,2882278302.794
1167,316.7,2648000000.013
1168,316.8,2514000000.005
1169,316.9,2509999999.995
1170,317.0,2657276252.273
1171,317.1,2960999999.974
1172,317.2,3418999999.965
1173,317.3,4011999999.957
1174,317.4,4703999999.952
1175,317.5,5450779853.04
1176,317.6,6196999999.951
1177,317.7,6883999999.958
1178,317.8,7452999999.967
1179,317.9,7855999999.979
1180,318.0,8056936941.81
1181,318.1,8044000000.008
1182,318.2,7817000000.022
1183,318.3,7400000000.034
1184,318.4,6829716512.655
1185,318.5,6153000000.048
1186,318.6,5419000000.05
1187,318.7,4675000000.05
1188,318.8,3959000000.047
1189,318.9,3299852289.979
1190,319.0,2713000000.037
1191,319.1,2208000000.032
1192,319.2,1783000000.026
1193,319.3,1431524826.841
1194,319.4,1144000000.018
1195,319.5,910400000.014
1196,319.6,721700000.012
1197,319.7,569500000.009
1198,319.8,447329984.424
1199,319.9,350300000.006
1200,320.0,274100000.005
1201,320.1,215600000.003
1202,320.2,172119924.494
1203,320.3,141200000.002
1204,320.4,120600000.001
1205,320.5,108600000.001
1206,320.6,103200000.0
1207,320.7,103065827.67
1208,320.8,107000000.0
1209,320.9,113799999.999
1210,321.0,122399999.999
1211,321.1,132050535.561
1212,321.2,141999999.999
1213,321.3,151399999.999
1214,321.4,159300000.0
1215,321.5,165300000.0
1216,321.6,168635278.421
1217,321.7,169000000.0
1218,321.8,166300000.0
1219,321.9,160700000.0
1220,322.0,152669675.554
1221,322.1,142900000.001
1222,322.2,132200000.001
1223,322.3,121600000.001
1224,322.4,111900000.001
1225,322.5,103850400.491
1226,322.6,97980000.0
1227,322.7,94670000.0
1228,322.8,93950000.0
1229,322.9,95680000.0
1230,323.0,99467030.669
1231,323.1,104800000.0
1232,323.2,111100000.0
1233,323.3,117600000.0
1234,323.4,123608060.388
1235,323.5,128600000.0
1236,323.6,132100000.0
1237,323.7,133800000.0
1238,323.8,133800000.0
1239,323.9,132133223.259
1240,324.0,129300000.0
1241,324.1,126000000.0
1242,324.2,123100000.0
1243,324.3,121235039.758
1244,324.4,121100000.0
1245,324.5,123300000.0
1246,324.6,128000000.0
1247,324.7,135299999.999
1248,324.8,144660145.411
1249,324.9,155499999.999
1250,325.0,167199999.999
1251,325.1,178899999.999
1252,325.2,189994111.959
1253,325.3,200299999.999
1254,325.4,209899999.999
1255,325.5,219599999.999
1256,325.6,230599999.999
1257,325.7,244623922.93
1258,325.8,263799999.998
1259,325.9,290299999.998
1260,326.0,326199999.997
1261,326.1,373390024.272
1262,326.2,432699999.995
1263,326.3,504399999.994
1264,326.4,587499999.994
1265,326.5,680099999.993
1266,326.6,779254047.975
1267,326.7,880999999.993
1268,326.8,981099999.993
1269,326.9,1074999999.994
1270,327.0,1158149905.112
1271,327.1,1226999999.996
1272,327.2,1277999999.997
1273,327.3,1307999999.999
1274,327.4,1318000000.0
1275,327.5,1305993004.89
1276,327.6,1273000000.003
1277,327.7,1221000000.004
1278,327.8,1152000000.006
1279,327.9,1070000000.006
1280,328.0,978423153.153
1281,328.1,880700000.007
1282,328.2,780400000.007
1283,328.3,681200000.007
1284,328.4,586162070.241
1285,328.5,497500000.006
1286,328.6,417100000.006
1287,328.7,346100000.005
1288,328.8,284800000.004
1289,328.9,233060115.394
1290,329.0,190200000.003
1291,329.1,155400000.002
1292,329.2,127700000.002
1293,329.3,105855589.946
1294,329.4,88830000.001
1295,329.5,75660000.001
1296,329.6,65430000.001
1297,329.7,57410000.001
1298,329.8,50952719.058
1299,329.9,45600000.0
1300,330.0,40970000.0
1301,330.1,36810000.0
1302,330.2,32979227.991
1303,330.3,29430000.0
1304,330.4,26150000.0
1305,330.5,23190000.0
1306,330.6,20620000.0
1307,330.7,18530677.972
1308,330.8,16970000.0
1309,330.9,15970000.0
1310,331.0,15540000.0
1311,331.1,15637315.596
1312,331.2,16180000.0
1313,331.3,17070000.0
1314,331.4,18180000.0
1315,331.5,19390000.0
1316,331.6,20559819.887
1317,331.7,21580000.0
1318,331.8,22350000.0
1319,331.9,22780000.0
1320,332.0,22841223.364
1321,332.1,22530000.0
1322,332.2,21860000.0
1323,332.3,20900000.0
1324,332.4,19730000.0
1325,332.5,18472780.417
1326,332.6,17250000.0
1327,332.7,16180000.0
1328,332.8,15380000.0
1329,332.9,14950000.0
1330,333.0,14939486.991
1331,333.1,15370000.0
1332,333.2,16240000.0
1333,333.3,17480000.0
1334,333.4,19016339.275
1335,333.5,20720000.0
1336,333.6,22460000.0
1337,333.7,24140000.0
1338,333.8,25620000.0
1339,333.9,26835603.713
1340,334.0,27740000.0
1341,334.1,28300000.0
1342,334.2,28540000.0
1343,334.3,28491554.688
1344,334.4,28210000.0
1345,334.5,27750000.0
1346,334.6,27150000.0
1347,334.7,26480000.0
1348,334.8,25765221.602
1349,334.9,25050000.0
1350,335.0,24380000.0
1351,335.1,23780000.0
1352,335.2,23299536.279
1353,335.3,22970000.0
1354,335.4,22820000.0
1355,335.5,22880000.0
1356,335.6,23130000.0
1357,335.7,23543877.134
1358,335.8,24050000.0
1359,335.9,24560000.0
1360,336.0,24970000.0
1361,336.1,25175790.813
1362,336.2,25080000.0
1363,336.3,24600000.0
1364,336.4,23710000.0
1365,336.5,22420000.0
1366,336.6,20776983.803
1367,336.7,18870000.0
1368,336.8,16800000.0
1369,336.9,14680000.0
1370,337.0,12621517.415
1371,337.1,10710000.0
1372,337.2,9016000.0
1373,337.3,7574000.0
1374,337.4,6394000.0
1375,337.5,5464191.795
1376,337.6,4754000.0
1377,337.7,4228000.0
1378,337.8,3847000.0
1379,337.9,3575000.0
1380,338.0,3386131.241
1381,338.1,3264000.0
1382,338.2,3197000.0
1383,338.3,3185000.0
1384,338.4,3230673.249
1385,338.5,3338000.0
1386,338.6,3510000.0
1387,338.7,3744000.0
1388,338.8,4034000.0
1389,338.9,4370754.135
1390,339.0,4738000.0
1391,339.1,5118000.0
1392,339.2,5494000.0
1393,339.3,5851008.737
1394,339.4,6178000.0
1395,339.5,6466000.0
1396,339.6,6711000.0
1397,339.7,6912000.0
1398,339.8,7066964.838
1399,339.9,7173000.0
1400,340.0,7227000.0
1401,340.1,7224000.0
1402,340.2,7153778.147
1403,340.3,7008000.0
1404,340.4,6780000.0
1405,340.5,6467000.0
1406,340.6,6071000.0
1407,340.7,5601821.511
1408,340.8,5075000.0
1409,340.9,4509000.0
1410,341.0,3929000.0
1411,341.1,3358221.977
1412,341.2,2817000.0
1413,341.3,2324000.0
1414,341.4,1892000.0
1415,341.5,1527000.0
1416,341.6,1230277.134
1417,341.7,997400.0
1418,341.8,821900.0
1419,341.9,694200.0
1420,342.0,603710.734
1421,342.1,540700.0
1422,342.2,496000.0
1423,342.3,462100.0
1424,342.4,433500.0
1425,342.5,406192.245
1426,342.6,378300.0
1427,342.7,348800.0
1428,342.8,318100.0
1429,342.9,287100.0
1430,343.0,257335.259
1431,343.1,230600.0
1432,343.2,208600.0
1433,343.3,192700.0
1434,343.4,184521.641
1435,343.5,185400.0
1436,343.6,196600.0
1437,343.7,219700.0
1438,343.8,257100.0
1439,343.9,312095.015
1440,344.0,390300.0
1441,344.1,498600.0
1442,344.2,646800.0
1443,344.3,846650.441
1444,344.4,1113000.0
1445,344.5,1461000.0
1446,344.6,1904000.0
1447,344.7,2454000.0
1448,344.8,3117451.043
1449,344.9,3890000.0
1450,345.0,4761000.0
1451,345.1,5704000.0
1452,345.2,6682850.882
1453,345.3,7648000.0
1454,345.4,8546000.0
1455,345.5,9321000.0
1456,345.6,9919000.0
1457,345.7,10295366.214
1458,345.8,10430000.0
1459,345.9,10310000.0
1460,346.0,9937000.0
1461,346.1,9351330.297
1462,346.2,8600000.0
1463,346.3,7733000.0
1464,346.4,6813000.0
1465,346.5,5898000.0
1466,346.6,5040834.525
1467,346.7,4281000.0
1468,346.8,3651000.0
1469,346.9,3168000.0
1470,347.0,2840676.694
1471,347.1,2670000.0
1472,347.2,2654000.0
1473,347.3,2787000.0
1474,347.4,3066000.0
1475,347.5,3487283.073
1476,347.6,4049000.0
1477,347.7,4750000.0
1478,347.8,5588000.0
1479,347.9,6554000.0
1480,348.0,7633358.622
1481,348.1,8810000.0
1482,348.2,10060000.0
1483,348.3,11340000.0
1484,348.4,12639850.623
1485,348.5,13940000.0
1486,348.6,15220000.0
1487,348.7,16480000.0
1488,348.8,17740000.0
1489,348.9,19035206.351
1490,349.0,20410000.0
1491,349.1,21910000.0
1492,349.2,23580000.0
1493,349.3,25459970.278
1494,349.4,27560000.0
1495,349.5,29880000.0
1496,349.6,32400000.0
1497,349.7,35060000.0
1498,349.8,37796188.604
1499,349.9,40540000.0
1500,350.0,43230000.0
1501,350.1,45840000.0
1502,350.2,48367620.257
1503,350.3,50870000.0
1504,350.4,53440000.0
1505,350.5,56250000.0
1506,350.6,59490000.0
1507,350.7,63382366.938
1508,350.8,68110000.0
1509,350.9,73829999.999
1510,351.0,80619999.999
1511,351.1,88412313.827
1512,351.2,97029999.999
1513,351.3,106199999.999
1514,351.4,115399999.999
1515,351.5,124199999.999
1516,351.6,132084758.559
1517,351.7,138699999.999
1518,351.8,143700000.0
1519,351.9,146700000.0
1520,352.0,147790019.4
1521,352.1,147100000.0
1522,352.2,144800000.0
1523,352.3,141300000.0
1524,352.4,137000000.0
1525,352.5,132237182.491
1526,352.6,127300000.0
1527,352.7,122400000.0
1528,352.8,117600000.0
1529,352.9,113200000.0
1530,353.0,109022489.835
1531,353.1,105100000.0
1532,353.2,101500000.0
1533,353.3,98150000.0
1534,353.4,95286114.597
1535,353.5,93070000.0
1536,353.6,91630000.0
1537,353.7,91140000.0
1538,353.8,91760000.0
1539,353.9,93525850.545
1540,354.0,96400000.0
1541,354.1,100300000.0
1542,354.2,105000000.0
1543,354.3,110241285.894
1544,354.4,115899999.999
1545,354.5,121799999.999
1546,354.6,127599999.999
1547,354.7,133499999.999
1548,354.8,139454360.028
1549,354.9,145499999.999
1550,355.0,151699999.999
1551,355.1,157999999.999
1552,355.2,164225803.26
1553,355.3,170100000.0
1554,355.4,175300000.0
1555,355.5,179400000.0
1556,355.6,181900000.0
1557,355.7,182268958.417
1558,355.8,180200000.0
1559,355.9,175500000.001
1560,356.0,168200000.001
1561,356.1,158506636.794
1562,356.2,146900000.001
1563,356.3,133900000.001
1564,356.4,120000000.001
1565,356.5,105900000.001
1566,356.6,92126877.688
1567,356.7,79130000.001
1568,356.8,67300000.001
1569,356.9,56820000.001
1570,357.0,47830034.496
1571,357.1,40360000.001
1572,357.2,34400000.0
1573,357.3,29910000.0
1574,357.4,26880000.0
1575,357.5,25341060.32
1576,357.6,25370000.0
1577,357.7,27080000.0
1578,357.8,30670000.0
1579,357.9,36309999.999
1580,358.0,44214524.865
1581,358.1,54509999.999
1582,358.2,67249999.999
1583,358.3,82319999.999
1584,358.4,99506899.165
1585,358.5,118199999.998
1586,358.6,137699999.998
1587,358.7,157299999.998
1588,358.8,175999999.998
1589,358.9,192590567.854
1590,359.0,206099999.999
1591,359.1,215699999.999
1592,359.2,220800000.0
1593,359.3,220871194.916
1594,359.4,216000000.001
1595,359.5,206500000.001
1596,359.6,193000000.001
1597,359.7,176400000.002
1598,359.8,157535931.265
1599,359.9,137500000.002
1600,360.0,117400000.002
1601,360.1,98080000.002
1602,360.2,80207067.989
1603,360.3,64260000.001
1604,360.4,50610000.001
1605,360.5,39360000.001
1606,360.6,30490000.001
1607,360.7,23858032.869
1608,360.8,19260000.0
1609,360.9,16470000.0
1610,361.0,15220000.0
1611,361.1,15268114.056
1612,361.2,16390000.0
1613,361.3,18360000.0
1614,361.4,20950000.0
1615,361.5,23970000.0
1616,361.6,27231215.523
1617,361.7,30550000.0
1618,361.8,33750000.0
1619,361.9,36680000.0
1620,362.0,39219688.245
1621,362.1,41290000.0
1622,362.2,42830000.0
1623,362.3,43820000.0
1624,362.4,44280000.0
1625,362.5,44265373.125
1626,362.6,43840000.0
1627,362.7,43080000.0
1628,362.8,42090000.0
1629,362.9,40930000.0
1630,363.0,39708593.395
1631,363.1,38500000.0
1632,363.2,37370000.0
1633,363.3,36400000.0
1634,363.4,35652012.769
1635,363.5,35170000.0
1636,363.6,34990000.0
1637,363.7,35120000.0
1638,363.8,35530000.0
1639,363.9,36177220.017
1640,364.0,36960000.0
1641,364.1,37760000.0
1642,364.2,38450000.0
1643,364.3,38892084.695
1644,364.4,38970000.0
1645,364.5,38590000.0
1646,364.6,37720000.0
1647,364.7,36350000.0
1648,364.8,34542910.454
1649,364.9,32410000.0
1650,365.0,30080000.0
1651,365.1,27720000.0
1652,365.2,25500691.664
1653,365.3,23570000.0
1654,365.4,22060000.0
1655,365.5,21060000.0
1656,365.6,20630000.0
1657,365.7,20779724.554
1658,365.8,21490000.0
1659,365.9,22720000.0
1660,366.0,24370000.0
1661,366.1,26354834.748
1662,366.2,28570000.0
1663,366.3,30900000.0
1664,366.4,33220000.0
1665,366.5,35420000.0
1666,366.6,37388510.342
1667,366.7,39040000.0
1668,366.8,40300000.0
1669,366.9,41110000.0
1670,367.0,41429969.476
1671,367.1,41260000.0
1672,367.2,40620000.0
1673,367.3,39570000.0
1674,367.4,38180000.0
1675,367.5,36530578.068
1676,367.6,34730000.0
1677,367.7,32890000.0
1678,367.8,31110000.0
1679,367.9,29490000.0
1680,368.0,28133932.291
1681,368.1,27130000.0
1682,368.2,26570000.0
1683,368.3,26570000.0
1684,368.4,27244898.104
1685,368.5,28790000.0
1686,368.6,31440000.0
1687,368.7,35520000.0
1688,368.8,41469999.999
1689,368.9,49839179.643
1690,369.0,61329999.999
1691,369.1,76709999.998
1692,369.2,96869999.998
1693,369.3,122709776.158
1694,369.4,154999999.997
1695,369.5,194399999.996
1696,369.6,241199999.995
1697,369.7,295299999.994
1698,369.8,356018369.443
1699,369.9,421899999.993
1700,370.0,491099999.993
1701,370.1,560899999.993
1702,370.2,628295584.38
1703,370.3,689999999.994
1704,370.4,742699999.995
1705,370.5,783399999.997
1706,370.6,809799999.998
1707,370.7,820375379.009
1708,370.8,814800000.001
1709,370.9,793400000.003
1710,371.0,758000000.004
1711,371.1,710959428.226
1712,371.2,655300000.006
1713,371.3,594300000.006
1714,371.4,531500000.006
1715,371.5,470100000.006
1716,371.6,412967679.159
1717,371.7,362500000.005
1718,371.8,320800000.004
1719,371.9,289300000.003
1720,372.0,269408211.015
1721,372.1,262200000.0
1722,372.2,268599999.999
1723,372.3,289399999.997
1724,372.4,325499999.996
1725,372.5,377316956.395
1726,372.6,444999999.993
1727,372.7,528399999.991
1728,372.8,626299999.99
1729,372.9,736899999.989
1730,373.0,857062849.671
1731,373.1,982399999.988
1732,373.2,1107999999.988
1733,373.3,1227999999.989
1734,373.4,1336727322.265
1735,373.5,1427999999.992
1736,373.6,1495999999.995
1737,373.7,1536999999.997
1738,373.8,1548000000.0
1739,373.9,1527974125.379
1740,374.0,1479000000.006
1741,374.1,1404000000.009
1742,374.2,1307000000.01
1743,374.3,1194025278.106
1744,374.4,1071000000.012
1745,374.5,943700000.013
1746,374.6,817700000.012
1747,374.7,697600000.012
1748,374.8,586878813.236
1749,374.9,487500000.009
1750,375.0,400800000.008
1751,375.1,326900000.007
1752,375.2,265194260.017
1753,375.3,214500000.005
1754,375.4,173500000.004
1755,375.5,140800000.003
1756,375.6,114900000.002
1757,375.7,94525956.723
1758,375.8,78690000.001
1759,375.9,66510000.001
1760,376.0,57310000.001
1761,376.1,50561304.942
1762,376.2,45860000.0
1763,376.3,42850000.0
1764,376.4,41250000.0
1765,376.5,40770000.0
1766,376.6,41150218.971
1767,376.7,42130000.0
1768,376.8,43450000.0
1769,376.9,44870000.0
1770,377.0,46171057.399
1771,377.1,47170000.0
1772,377.2,47710000.0
1773,377.3,47710000.0
1774,377.4,47130000.0
1775,377.5,45976555.584
1776,377.6,44320000.0
1777,377.7,42250000.0
1778,377.8,39880000.0
1779,377.9,37340000.0
1780,378.0,34751976.434
1781,378.1,32210000.0
1782,378.2,29800000.0
1783,378.3,27590000.0
1784,378.4,25596790.959
1785,378.5,23820000.0
1786,378.6,22250000.0
1787,378.7,20850000.0
1788,378.8,19590000.0
1789,378.9,18428970.815
1790,379.0,17330000.0
1791,379.1,16270000.0
1792,379.2,15260000.0
1793,379.3,14282791.186
1794,379.4,13350000.0
1795,379.5,12480000.0
1796,379.6,11690000.0
1797,379.7,11030000.0
1798,379.8,10506762.54
1799,379.9,10150000.0
1800,380.0,9993000.0
1801,380.1,10050000.0
1802,380.2,10347071.912
1803,380.3,10890000.0
1804,380.4,11680000.0
1805,380.5,12720000.0
1806,380.6,13990000.0
1807,380.7,15462360.007
1808,380.8,17090000.0
1809,380.9,18820000.0
1810,381.0,20590000.0
1811,381.1,22314997.182
1812,381.2,23920000.0
1813,381.3,25330000.0
1814,381.4,26460000.0
1815,381.5,27250000.0
1816,381.6,27662193.346
1817,381.7,27680000.0
1818,381.8,27300000.0
1819,381.9,26550000.0
1820,382.0,25465178.964
1821,382.1,24120000.0
1822,382.2,22590000.0
1823,382.3,20930000.0
1824,382.4,19240000.0
1825,382.5,17582062.267
1826,382.6,16010000.0
1827,382.7,14580000.0
1828,382.8,13340000.0
1829,382.9,12300000.0
1830,383.0,11486301.758
1831,383.1,10910000.0
1832,383.2,10570000.0
1833,383.3,10450000.0
1834,383.4,10555893.688
1835,383.5,10860000.0
1836,383.6,11330000.0
1837,383.7,11950000.0
1838,383.8,12680000.0
1839,383.9,13483370.473
1840,384.0,14320000.0
1841,384.1,15150000.0
1842,384.2,15940000.0
1843,384.3,16656972.75
1844,384.4,17280000.0
1845,384.5,17790000.0
1846,384.6,18170000.0
1847,384.7,18430000.0
1848,384.8,18572903.125
1849,384.9,18600000.0
1850,385.0,18520000.0
1851,385.1,18360000.0
1852,385.2,18122677.672
1853,385.3,17820000.0
1854,385.4,17470000.0
1855,385.5,17090000.0
1856,385.6,16680000.0
1857,385.7,16265570.057
1858,385.8,15880000.0
1859,385.9,15550000.0
1860,386.0,15290000.0
1861,386.1,15154583.267
1862,386.2,15180000.0
1863,386.3,15400000.0
1864,386.4,15860000.0
1865,386.5,16580000.0
1866,386.6,17598050.6
1867,386.7,18910000.0
1868,386.8,20500000.0
1869,386.9,22350000.0
1870,387.0,24409200.883
1871,387.1,26610000.0
1872,387.2,28870000.0
1873,387.3,31070000.0
1874,387.4,33120000.0
1875,387.5,34902118.472
1876,387.6,36320000.0
1877,387.7,37290000.0
1878,387.8,37750000.0
1879,387.9,37670000.0
1880,388.0,37065698.4
1881,388.1,35980000.0
1882,388.2,34480000.0
1883,388.3,32700000.0
1884,388.4,30757981.742
1885,388.5,28800000.0
1886,388.6,26980000.0
1887,388.7,25440000.0
1888,388.8,24300000.0
1889,388.9,23651337.032
1890,389.0,23550000.0
1891,389.1,24030000.0
1892,389.2,25070000.0
1893,389.3,26624949.256
1894,389.4,28590000.0
1895,389.5,30850000.0
1896,389.6,33290000.0
1897,389.7,35740000.0
1898,389.8,38084920.075
1899,389.9,40220000.0
1900,390.0,42060000.0
1901,390.1,43610000.0
1902,390.2,44960878.378
1903,390.3,46410000.0
1904,390.4,48380000.0
1905,390.5,51690000.0
1906,390.6,57669999.999
1907,390.7,68281953.212
1908,390.8,86989999.997
1909,390.9,118299999.996
1910,391.0,169499999.993
1911,391.1,250280013.79
1912,391.2,376099999.983
1913,391.3,565499999.975
1914,391.4,844699999.964
1915,391.5,1246999999.948
1916,391.6,1813727643.388
1917,391.7,2595999999.901
1918,391.8,3648999999.868
1919,391.9,5034999999.828
1920,392.0,6815987124.68
1921,392.1,9053999999.729
1922,392.2,11799999999.672
1923,392.3,15069999999.611
1924,392.4,18889999999.554
1925,392.5,23216522189.298
1926,392.6,27969999999.458
1927,392.7,33049999999.431
1928,392.8,38289999999.423
1929,392.9,43499999999.441
1930,393.0,48460191965.295
1931,393.1,52939999999.541
1932,393.2,56709999999.633
1933,393.3,59559999999.744
1934,393.4,61337999000.043
1935,393.5,61950000000.0
1936,393.6,61340000000.133
1937,393.7,59560000000.256
1938,393.8,56710000000.368
1939,393.9,52944031250.385
1940,394.0,48470000000.524
1941,394.1,43510000000.565
1942,394.2,38300000000.579
1943,394.3,33071403594.643
1944,394.4,28010000000.543
1945,394.5,23280000000.499
1946,394.6,19000000000.446
1947,394.7,15250000000.384
1948,394.8,12074402717.471
1949,394.9,9476000000.255
1950,395.0,7444000000.195
1951,395.1,5949000000.138
1952,395.2,4954684623.181
1953,395.3,4426000000.034
1954,395.4,4329999999.988
1955,395.5,4639999999.944
1956,395.6,5331999999.902
1957,395.7,6387847833.671
1958,395.8,7786999999.826
1959,395.9,9503999999.792
1960,396.0,11499999999.763
1961,396.1,13732710165.48
1962,396.2,16129999999.727
1963,396.3,18609999999.721
1964,396.4,21079999999.729
1965,396.5,23429999999.749
1966,396.6,25547676991.15
1967,396.7,27329999999.823
1968,396.8,28679999999.876
1969,396.9,29519999999.937
1970,397.0,29802792358.377
1971,397.1,29520000000.064
1972,397.2,28680000000.124
1973,397.3,27330000000.177
1974,397.4,25550000000.22
1975,397.5,23429754496.569
1976,397.6,21070000000.275
1977,397.7,18580000000.281
1978,397.8,16080000000.279
1979,397.9,13650000000.267
1980,398.0,11365306094.075
1981,398.1,9280000000.222
1982,398.2,7435000000.194
1983,398.3,5843000000.166
1984,398.4,4504985532.707
1985,398.5,3407000000.111
1986,398.6,2529000000.088
1987,398.7,1842000000.068
1988,398.8,1317000000.051
1989,398.9,924617588.576
1990,399.0,638500000.027
1991,399.1,434200000.019
1992,399.2,291700000.013
1993,399.3,194367650.591
1994,399.4,130000000.006
1995,399.5,88230000.004
1996,399.6,62110000.002
1997,399.7,46450000.001
1998,399.8,37561232.351
1999,399.9,33140000.0
2000,400.0,31350000.0
2001,400.1,31120000.0
2002,400.2,31706710.077
2003,400.3,32660000.0
2004,400.4,33630000.0
2005,400.5,34410000.0
2006,400.6,34890000.0
2007,400.7,34984599.474
2008,400.8,34690000.0
2009,400.9,34030000.0
2010,401.0,33060000.0
2011,401.1,31868881.989
2012,401.2,30560000.0
2013,401.3,29240000.0
2014,401.4,28010000.0
2015,401.5,26940000.0
2016,401.6,26112815.121
2017,401.7,25560000.0
2018,401.8,25290000.0
2019,401.9,25280000.0
2020,402.0,25495177.922
2021,402.1,25880000.0
2022,402.2,26370000.0
2023,402.3,26890000.0
2024,402.4,27380000.0
2025,402.5,27797192.97
2026,402.6,28110000.0
2027,402.7,28290000.0
2028,402.8,28320000.0
2029,402.9,28210000.0
2030,403.0,27969600.066
2031,403.1,27610000.0
2032,403.2,27140000.0
2033,403.3,26560000.0
2034,403.4,25883965.094
2035,403.5,25120000.0
2036,403.6,24270000.0
2037,403.7,23330000.0
2038,403.8,22320000.0
2039,403.9,21250227.632
2040,404.0,20140000.0
2041,404.1,19020000.0
2042,404.2,17940000.0
2043,404.3,16917733.077
2044,404.4,15990000.0
2045,404.5,15190000.0
2046,404.6,14520000.0
2047,404.7,14010000.0
2048,404.8,13637311.054
2049,404.9,13390000.0
2050,405.0,13260000.0
2051,405.1,13220000.0
2052,405.2,13223342.774
2053,405.3,13240000.0
2054,405.4,13250000.0
2055,405.5,13240000.0
2056,405.6,13170000.0
2057,405.7,13044106.526
2058,405.8,12860000.0
2059,405.9,12610000.0
2060,406.0,12290000.0
2061,406.1,11907918.805
2062,406.2,11470000.0
2063,406.3,10980000.0
2064,406.4,10440000.0
2065,406.5,9860000.0
2066,406.6,9240092.535
2067,406.7,8588000.0
2068,406.8,7914000.0
2069,406.9,7228000.0
2070,407.0,6544278.228
2071,407.1,5880000.0
2072,407.2,5254000.0
2073,407.3,4689000.0
2074,407.4,4206000.0
2075,407.5,3828924.994
2076,407.6,3583000.0
2077,407.7,3493000.0
2078,407.8,3582000.0
2079,407.9,3874000.0
2080,408.0,4391358.062
2081,408.1,5153000.0
2082,408.2,6176000.0
2083,408.3,7473000.0
2084,408.4,9052165.131
2085,408.5,10910000.0
2086,408.6,13040000.0
2087,408.7,15430000.0
2088,408.8,18050000.0
2089,408.9,20874128.936
2090,409.0,23870000.0
2091,409.1,27000000.0
2092,409.2,30220000.0
2093,409.3,33503308.136
2094,409.4,36830000.0
2095,409.5,40180000.0
2096,409.6,43540000.0
2097,409.7,46920000.0
2098,409.8,50299352.447
2099,409.9,53690000.0
2100,410.0,57100000.0
2101,410.1,60490000.0
2102,410.2,63845546.827
2103,410.3,67110000.0
2104,410.4,70210000.0
2105,410.5,73060000.0
2106,410.6,75560000.0
2107,410.7,77585225.03
2108,410.8,79030000.0
2109,410.9,79800000.0
2110,411.0,79820000.0
2111,411.1,79035490.842
2112,411.2,77450000.0
2113,411.3,75090000.0
2114,411.4,72020000.0
2115,411.5,68340000.0
2116,411.6,64194598.315
2117,411.7,59720000.001
2118,411.8,55060000.001
2119,411.9,50390000.001
2120,412.0,45827916.852
2121,412.1,41490000.001
2122,412.2,37480000.0
2123,412.3,33840000.0
2124,412.4,30610000.0
2125,412.5,27800884.598
2126,412.6,25380000.0
2127,412.7,23310000.0
2128,412.8,21560000.0
2129,412.9,20060000.0
2130,413.0,18747348.582
2131,413.1,17570000.0
2132,413.2,16480000.0
2133,413.3,15440000.0
2134,413.4,14418314.231
2135,413.5,13390000.0
2136,413.6,12340000.0
2137,413.7,11280000.0
2138,413.8,10210000.0
2139,413.9,9144576.241
2140,414.0,8096000.0
2141,414.1,7077000.0
2142,414.2,6108000.0
2143,414.3,5202580.54
2144,414.4,4370000.0
2145,414.5,3619000.0
2146,414.6,2956000.0
2147,414.7,2379000.0
2148,414.8,1886853.834
2149,414.9,1475000.0
2150,415.0,1137000.0
2151,415.1,863900.0
2152,415.2,647760.846
2153,415.3,480400.0
2154,415.4,353600.0
2155,415.5,260000.0
2156,415.6,193500.0
2157,415.7,148787.972
2158,415.8,121900.0
2159,415.9,109500.0
2160,416.0,109600.0
2161,416.1,121236.747
2162,416.2,144300.0
2163,416.3,179200.0
2164,416.4,227700.0
2165,416.5,292000.0
2166,416.6,375022.013
2167,416.7,480500.0
2168,416.8,612400.0
2169,416.9,775000.0
2170,417.0,972535.198
2171,417.1,1208000.0
2172,417.2,1484000.0
2173,417.3,1802000.0
2174,417.4,2160000.0
2175,417.5,2554538.78
2176,417.6,2978000.0
2177,417.7,3421000.0
2178,417.8,3871000.0
2179,417.9,4313000.0
2180,418.0,4730360.608
2181,418.1,5106000.0
2182,418.2,5423000.0
2183,418.3,5666000.0
2184,418.4,5823864.341
2185,418.5,5890000.0
2186,418.6,5860000.0
2187,418.7,5735000.0
2188,418.8,5521000.0
2189,418.9,5230051.811
2190,419.0,4876000.0
2191,419.1,4474000.0
2192,419.2,4043000.0
2193,419.3,3599822.614
2194,419.4,3163000.0
2195,419.5,2751000.0
2196,419.6,2380000.0
2197,419.7,2068000.0
2198,419.8,1835196.44
2199,419.9,1710000.0
2200,420.0,1726000.0
2201,420.1,1931000.0
2202,420.2,2391552.053
2203,420.3,3209000.0
2204,420.4,4504000.0
2205,420.5,6448000.0
2206,420.6,9258000.0
2207,420.7,13204791.851
2208,420.8,18619999.999
2209,420.9,25869999.999
2210,421.0,35399999.999
2211,421.1,47651131.823
2212,421.2,63079999.998
2213,421.3,82119999.997
2214,421.4,105099999.997
2215,421.5,132299999.996
2216,421.6,163708568.792
2217,421.7,199099999.995
2218,421.8,238099999.995
