,wavelength,intensity
1137,313.7,180704311.952
1138,313.8,219899999.997
1139,313.9,265429200.599
1140,314.0,317799999.996
1141,314.1,377454278.249
1142,314.2,444603140.931
1143,314.3,519399999.995
1144,314.4,601916848.008
1145,314.5,691899999.994
1146,314.6,788966342.844
1147,314.7,892540728.459
1148,314.8,1001999999.993
1149,314.9,1116585928.918
1150,315.0,1234999999.992
1151,315.1,1355861348.679
1152,315.2,1477999999.992
1153,315.3,1600339173.787
1154,315.4,1721963979.743
1155,315.5,1841999999.992
1156,315.6,1959596815.18
1157,315.7,2073999999.993
1158,315.8,2184636775.62
1159,315.9,2291564955.232
1160,316.0,2394999999.993
1161,316.1,2495250804.865
1162,316.2,2592999999.994
1163,316.3,2689011422.224
1164,316.4,2783999999.994
1165,316.5,2878562668.717
1166,316.6,2972873300.117
1167,316.7,3066999999.994
1168,316.8,3160889120.6
1169,316.9,3253999999.994
1170,317.0,3345515551.037
1171,317.1,3433999999.994
1172,317.2,3517738372.572
1173,317.3,3594517578.849
1174,317.4,3661999999.996
1175,317.5,3717757515.736
1176,317.6,3758999999.998
1177,317.7,3783075307.161
1178,317.8,3788245219.203
1179,317.9,3773000000.002
1180,318.0,3735926760.512
1181,318.1,3676000000.005
1182,318.2,3592682152.164
1183,318.3,3487000000.008
1184,318.4,3360484509.403
1185,318.5,3215119028.262
1186,318.6,3053000000.011
1187,318.7,2876487983.593
1188,318.8,2689000000.013
1189,318.9,2494114601.115
1190,319.0,2295000000.014
1191,319.1,2094687111.518
1192,319.2,1896067995.951
1193,319.3,1702000000.013
1194,319.4,1515222126.179
1195,319.5,1338000000.012
1196,319.6,1172231239.113
1197,319.7,1018814806.139
1198,319.8,878400000.009
1199,319.9,751502061.65
1200,320.0,638100000.007
1201,320.1,537955852.199
1202,320.2,450500000.006
1203,320.3,375022989.277
1204,320.4,310587677.484
1205,320.5,256200000.003
1206,320.6,210854481.025
1207,320.7,173500000.002
1208,320.8,143098933.819
1209,320.9,118713293.828
1210,321.0,99430000.001
1211,321.1,84377455.968
1212,321.2,72850000.001
1213,321.3,64204249.032
1214,321.4,57880000.0
1215,321.5,53370726.923
1216,321.6,50301432.123
1217,321.7,48330000.0
1218,321.8,47139032.281
1219,321.9,46510000.0
1220,322.0,46257529.619
1221,322.1,46230000.0
1222,322.2,46295886.426
1223,322.3,46370297.464
1224,322.4,46380000.0
1225,322.5,46258967.531
1226,322.6,45970000.0
1227,322.7,45487342.753
1228,322.8,44802196.314
1229,322.9,43910000.0
1230,323.0,42809166.251
1231,323.1,41510000.0
1232,323.2,40028306.527
1233,323.3,38390000.0
1234,323.4,36623528.624
1235,323.5,34757367.864
1236,323.6,32820000.0
1237,323.7,30840460.802
1238,323.8,28850000.0
1239,323.9,26878730.005
1240,324.0,24950000.0
1241,324.1,23085259.707
1242,324.2,21305124.225
1243,324.3,19630000.0
1244,324.4,18076992.089
1245,324.5,16650000.0
1246,324.6,15349581.119
1247,324.7,14176129.885
1248,324.8,13130000.0
1249,324.9,12210155.28
1250,325.0,11410000.0
1251,325.1,10720696.634
1252,325.2,10130000.0
1253,325.3,9625421.169
1254,325.4,9196903.871
1255,325.5,8835000.0
1256,325.6,8530106.437
1257,325.7,8272000.0
1258,325.8,8050946.141
1259,325.9,7859784.908
1260,326.0,7692000.0
1261,326.1,7541638.37
1262,326.2,7405000.0
1263,326.3,7279154.879
1264,326.4,7162000.0
1265,326.5,7052057.098
1266,326.6,6949519.869
1267,326.7,6855000.0
1268,326.8,6769176.791
1269,326.9,6693000.0
1270,327.0,6627530.103
1271,327.1,6574000.0
1272,327.2,6533544.641
1273,327.3,6506734.751
1274,327.4,6494000.0
1275,327.5,6495585.732
1276,327.6,6511000.0
1277,327.7,6539401.668
1278,327.8,6579290.151
1279,327.9,6629000.0
1280,328.0,6686838.016
1281,328.1,6751000.0
1282,328.2,6819532.994
1283,328.3,6890000.0
1284,328.4,6960049.489
1285,328.5,7028155.862
1286,328.6,7093000.0
1287,328.7,7153309.648
1288,328.8,7208000.0
1289,328.9,7256236.734
1290,329.0,7298000.0
1291,329.1,7333499.986
1292,329.2,7363052.558
1293,329.3,7387000.0
1294,329.4,7405628.518
1295,329.5,7419000.0
1296,329.6,7427096.91
1297,329.7,7429808.331
1298,329.8,7427000.0
1299,329.9,7418376.775
1300,330.0,7403000.0
1301,330.1,7379696.683
1302,330.2,7347000.0
1303,330.3,7303401.265
1304,330.4,7247518.17
1305,330.5,7178000.0
1306,330.6,7093539.094
1307,330.7,6993000.0
1308,330.8,6875512.928
1309,330.9,6741098.513
1310,331.0,6590000.0
1311,331.1,6422745.176
1312,331.2,6241000.0
1313,331.3,6046734.901
1314,331.4,5842000.0
1315,331.5,5629136.567
1316,331.6,5411570.77
1317,331.7,5193000.0
1318,331.8,4977042.511
1319,331.9,4767000.0
1320,332.0,4566276.256
1321,332.1,4379000.0
1322,332.2,4209297.642
1323,332.3,4060561.414
1324,332.4,3936000.0
1325,332.5,3838792.543
1326,332.6,3772000.0
1327,332.7,3738452.823
1328,332.8,3740177.611
1329,332.9,3779000.0
1330,333.0,3856590.611
1331,333.1,3974000.0
1332,333.2,4132016.548
1333,333.3,4331000.0
1334,333.4,4570933.401
1335,333.5,4850721.624
1336,333.6,5169000.0
1337,333.7,5524082.794
1338,333.8,5913000.0
1339,333.9,6332438.877
1340,334.0,6779000.0
1341,334.1,7248958.353
1342,334.2,7737373.23
1343,334.3,8239000.0
1344,334.4,8748480.197
1345,334.5,9260000.0
1346,334.6,9767723.587
1347,334.7,10266182.47
1348,334.8,10750000.0
1349,334.9,11213523.975
1350,335.0,11650000.0
1351,335.1,12053187.078
1352,335.2,12420000.0
1353,335.3,12747430.236
1354,335.4,13029620.191
1355,335.5,13260000.0
1356,335.6,13433368.585
1357,335.7,13550000.0
1358,335.8,13610948.209
1359,335.9,13614911.679
1360,336.0,13560000.0
1361,336.1,13444824.069
1362,336.2,13270000.0
1363,336.3,13037160.57
1364,336.4,12750000.0
1365,336.5,12412924.64
1366,336.6,12031127.91
1367,336.7,11610000.0
1368,336.8,11154767.174
1369,336.9,10670000.0
1370,337.0,10160918.974
1371,337.1,9636000.0
1372,337.2,9104084.207
1373,337.3,8572218.212
1374,337.4,8047000.0
1375,337.5,7535040.2
1376,337.6,7043000.0
1377,337.7,6577251.92
1378,337.8,6142963.257
1379,337.9,5745000.0
1380,338.0,5387913.932
1381,338.1,5075000.0
1382,338.2,4809037.507
1383,338.3,4592000.0
1384,338.4,4425320.387
1385,338.5,4309074.758
1386,338.6,4243000.0
1387,338.7,4226669.169
1388,338.8,4259000.0
1389,338.9,4338413.613
1390,339.0,4462000.0
1391,339.1,4626465.706
1392,339.2,4828314.628
1393,339.3,5064000.0
1394,339.4,5329763.427
1395,339.5,5621000.0
1396,339.6,5932916.025
1397,339.7,6260809.184
1398,339.8,6600000.0
1399,339.9,6945864.41
1400,340.0,7294000.0
1401,340.1,7640097.678
1402,340.2,7980000.0
1403,340.3,8309834.119
1404,340.4,8626713.927
1405,340.5,8928000.0
1406,340.6,9211523.759
1407,340.7,9477000.0
1408,340.8,9724355.104
1409,340.9,9952478.411
1410,341.0,10160000.0
1411,341.1,10347080.159
1412,341.2,10520000.0
1413,341.3,10684745.342
1414,341.4,10840000.0
1415,341.5,10984199.955
1416,341.6,11122091.851
1417,341.7,11260000.0
1418,341.8,11402853.425
1419,341.9,11550000.0
1420,342.0,11700769.443
1421,342.1,11860000.0
1422,342.2,12032773.267
1423,342.3,12219635.707
1424,342.4,12420000.0
1425,342.5,12633418.218
1426,342.6,12860000.0
1427,342.7,13099208.56
1428,342.8,13347363.849
1429,342.9,13600000.0
1430,343.0,13852544.719
1431,343.1,14100000.0
1432,343.2,14337358.346
1433,343.3,14560000.0
1434,343.4,14763239.303
1435,343.5,14941739.249
1436,343.6,15090000.0
1437,343.7,15202046.145
1438,343.8,15270000.0
1439,343.9,15286731.084
1440,344.0,15250000.0
1441,344.1,15158832.066
1442,344.2,15012420.383
1443,344.3,14810000.0
1444,344.4,14551546.798
1445,344.5,14240000.0
1446,344.6,13879647.121
1447,344.7,13477205.516
1448,344.8,13040000.0
1449,344.9,12575280.827
1450,345.0,12090000.0
1451,345.1,11591627.068
1452,345.2,11090000.0
1453,345.3,10594960.177
1454,345.4,10113994.205
1455,345.5,9654000.0
1456,345.6,9221685.657
1457,345.7,8823000.0
1458,345.8,8463098.14
1459,345.9,8144719.598
1460,346.0,7870000.0
1461,346.1,7640564.954
1462,346.2,7456000.0
1463,346.3,7315032.855
1464,346.4,7215000.0
1465,346.5,7152690.333
1466,346.6,7124093.656
1467,346.7,7125000.0
1468,346.8,7151014.16
1469,346.9,7197000.0
1470,347.0,7257810.996
1471,347.1,7329000.0
1472,347.2,7406364.634
1473,347.3,7485982.219
1474,347.4,7564000.0
1475,347.5,7636837.082
1476,347.6,7702000.0
1477,347.7,7757406.863
1478,347.8,7801534.636
1479,347.9,7833000.0
1480,348.0,7850618.356
1481,348.1,7854000.0
1482,348.2,7842917.795
1483,348.3,7817000.0
1484,348.4,7775981.159
1485,348.5,7720165.577
1486,348.6,7650000.0
1487,348.7,7566005.443
1488,348.8,7469000.0
1489,348.9,7359810.296
1490,349.0,7239000.0
1491,349.1,7107295.75
1492,349.2,6966339.022
1493,349.3,6818000.0
1494,349.4,6664191.893
1495,349.5,6507000.0
1496,349.6,6348685.799
1497,349.7,6192043.382
1498,349.8,6040000.0
1499,349.9,5895680.483
1500,350.0,5763000.0
1501,350.1,5645945.409
1502,350.2,5548000.0
1503,350.3,5472543.659
1504,350.4,5423046.219
1505,350.5,5403000.0
1506,350.6,5415743.509
1507,350.7,5464000.0
1508,350.8,5550170.701
1509,350.9,5675983.982
1510,351.0,5843000.0
1511,351.1,6052418.803
1512,351.2,6304000.0
1513,351.3,6597112.146
1514,351.4,6931000.0
1515,351.5,7304564.193
1516,351.6,7715452.622
1517,351.7,8161000.0
1518,351.8,8638239.734
1519,351.9,9143000.0
1520,352.0,9671158.965
1521,352.1,10220000.0
1522,352.2,10786529.547
1523,352.3,11365241.119
1524,352.4,11950000.0
1525,352.5,12535531.37
1526,352.6,13120000.0
1527,352.7,13702161.071
1528,352.8,14279691.821
1529,352.9,14850000.0
1530,353.0,15410670.902
1531,353.1,15960000.0
1532,353.2,16496644.704
1533,353.3,17020000.0
1534,353.4,17530529.592
1535,353.5,18032234.483
1536,353.6,18530000.0
1537,353.7,19028304.693
1538,353.8,19530000.0
1539,353.9,20038362.943
1540,354.0,20560000.0
1541,354.1,21102018.743
1542,354.2,21670201.668
1543,354.3,22270000.0
1544,354.4,22907333.991
1545,354.5,23590000.0
1546,354.6,24325795.117
1547,354.7,25120643.248
1548,354.8,25980000.0
1549,354.9,26908813.257
1550,355.0,27910000.0
1551,355.1,28986078.115
1552,355.2,30140000.0
1553,355.3,31373736.366
1554,355.4,32684896.656
1555,355.5,34070000.0
1556,355.6,35525801.479
1557,355.7,37050000.0
1558,355.8,38639333.148
1559,355.9,40285749.411
1560,356.0,41980000.0
1561,356.1,43712210.002
1562,356.2,45470000.0
1563,356.3,47240327.224
1564,356.4,49010000.0
1565,356.5,50765315.255
1566,356.6,52490673.231
1567,356.7,54170000.0
1568,356.8,55786438.608
1569,356.9,57320000.0
1570,357.0,58750486.744
1571,357.1,60060000.0
1572,357.2,61231606.061
1573,357.3,62249933.156
1574,357.4,63100000.0
1575,357.5,63767396.833
1576,357.6,64240000.0
1577,357.7,64507608.255
1578,357.8,64565423.87
1579,357.9,64410000.0
1580,358.0,64039683.996
1581,358.1,63460000.0
1582,358.2,62679291.177
1583,358.3,61710000.0
1584,358.4,60567249.126
1585,358.5,59272782.644
1586,358.6,57850000.0
1587,358.7,56323165.139
1588,358.8,54720000.0
1589,358.9,53069212.942
1590,359.0,51400000.0
1591,359.1,49741494.483
1592,359.2,48122091.121
1593,359.3,46570000.0
1594,359.4,45112106.853
1595,359.5,43770000.0
1596,359.6,42562793.897
1597,359.7,41505004.937
1598,359.8,40610000.0
1599,359.9,39888419.751
1600,360.0,39340000.0
1601,360.1,38961665.295
1602,360.2,38750000.0
1603,360.3,38700021.44
1604,360.4,38800818.981
1605,360.5,39040000.0
1606,360.6,39404679.127
1607,360.7,39880000.0
1608,360.8,40450379.363
1609,360.9,41099297.363
1610,361.0,41810000.0
1611,361.1,42565765.375
1612,361.2,43350000.0
1613,361.3,44147688.555
1614,361.4,44950000.0
1615,361.5,45748841.142
1616,361.6,46532885.907
1617,361.7,47290000.0
1618,361.8,48009936.753
1619,361.9,48690000.0
1620,362.0,49328472.224
1621,362.1,49920000.0
1622,362.2,50458680.457
1623,362.3,50940048.858
1624,362.4,51360000.0
1625,362.5,51715774.968
1626,362.6,52010000.0
1627,362.7,52245051.297
1628,362.8,52416919.769
1629,362.9,52520000.0
1630,363.0,52550264.815
1631,363.1,52510000.0
1632,363.2,52401402.381
1633,363.3,52220000.0
1634,363.4,51960484.34
1635,363.5,51620869.445
1636,363.6,51200000.0
1637,363.7,50696736.165
1638,363.8,50110000.0
1639,363.9,49438496.439
1640,364.0,48680000.0
1641,364.1,47832498.06
1642,364.2,46895759.834
1643,364.3,45870000.0
1644,364.4,44756398.957
1645,364.5,43560000.0
1646,364.6,42286289.708
1647,364.7,40938664.911
1648,364.8,39520000.0
1649,364.9,38035538.442
1650,365.0,36500000.0
1651,365.1,34928717.534
1652,365.2,33330000.0
1653,365.3,31712075.681
1654,365.4,30089874.079
1655,365.5,28480000.0
1656,365.6,26898601.546
1657,365.7,25360000.0
1658,365.8,23878814.662
1659,365.9,22472683.7
1660,366.0,21160000.0
1661,366.1,19958088.208
1662,366.2,18880000.0
1663,366.3,17938565.302
1664,366.4,17150000.0
1665,366.5,16531657.424
1666,366.6,16102054.722
1667,366.7,15880000.0
1668,366.8,15885080.497
1669,366.9,16140000.0
1670,367.0,16669080.467
1671,367.1,17500000.0
1672,367.2,18663165.943
1673,367.3,20196546.479
1674,367.4,22140000.0
1675,367.5,24535064.951
1676,367.6,27430000.0
1677,367.7,30875728.573
1678,367.8,34927112.92
1679,367.9,39640000.0
1680,368.0,45069777.994
1681,368.1,51269999.999
1682,368.2,58291991.171
1683,368.3,66179999.999
1684,368.4,74973360.412
1685,368.5,84698824.759
1686,368.6,95379999.999
1687,368.7,107027504.214
1688,368.8,119599999.999
1689,368.9,133042828.429
1690,369.0,147299999.999
1691,369.1,162304290.63
1692,369.2,177944868.535
1693,369.3,194099999.998
1694,369.4,210639577.713
1695,369.5,227399999.998
1696,369.6,244206084.857
1697,369.7,260869823.396
1698,369.8,277199999.998
1699,369.9,293006048.432
1700,370.0,308099999.999
1701,370.1,322306743.476
1702,370.2,335499999.999
1703,370.3,347578360.271
1704,370.4,358491060.907
1705,370.5,368199999.999
1706,370.6,376685302.399
1707,370.7,383999999.999
1708,370.8,390232645.877
1709,370.9,395540970.81
1710,371.0,400100000.0
1711,371.1,404100974.654
1712,371.2,407800000.0
1713,371.3,411471711.308
1714,371.4,415400000.0
1715,371.5,419867872.092
1716,371.6,425145535.826
1717,371.7,431499999.999
1718,371.8,439172352.802
1719,371.9,448299999.999
1720,372.0,458986036.973
1721,372.1,471299999.999
1722,372.2,485272631.487
1723,372.3,500813057.496
1724,372.4,517799999.998
1725,372.5,536071140.669
1726,372.6,555299999.998
1727,372.7,575116921.445
1728,372.8,595143701.52
1729,372.9,614999999.998
1730,373.0,634283002.746
1731,373.1,652499999.998
1732,373.2,669151402.667
1733,373.3,683799999.999
1734,373.4,696042220.333
1735,373.5,705546670.041
1736,373.6,712000000.0
1737,373.7,715113873.064
1738,373.8,714700000.0
1739,373.9,710628115.244
1740,374.0,702900000.001
1741,374.1,691575402.713
1742,374.2,676813893.994
1743,374.3,658800000.002
1744,374.4,637749101.792
1745,374.5,614000000.002
1746,374.6,587927534.298
1747,374.7,559927280.861
1748,374.8,530400000.003
1749,374.9,499750527.378
1750,375.0,468400000.003
1751,375.1,436761551.433
1752,375.2,405200000.003
1753,375.3,374056821.396
1754,375.4,343628435.911
1755,375.5,314200000.003
1756,375.6,286033719.784
1757,375.7,259300000.003
1758,375.8,234132637.758
1759,375.9,210610800.909
1760,376.0,188800000.002
1761,376.1,168744052.06
1762,376.2,150400000.002
1763,376.3,133704570.58
1764,376.4,118600000.001
1765,376.5,105022584.166
1766,376.6,92879348.31
1767,376.7,82070000.001
1768,376.8,72492772.271
1769,376.9,64040000.001
1770,377.0,56603635.632
1771,377.1,50080000.001
1772,377.2,44370224.749
1773,377.3,39390316.354
1774,377.4,35060000.0
1775,377.5,31301870.353
1776,377.6,28050000.0
1777,377.7,25244613.774
1778,377.8,22839067.558
1779,377.9,20790000.0
1780,378.0,19055567.816
1781,378.1,17600000.0
1782,378.2,16391737.899
1783,378.3,15410000.0
1784,378.4,14636956.139
1785,378.5,14055804.417
1786,378.6,13650000.0
1787,378.7,13404466.335
1788,378.8,13310000.0
1789,378.9,13358449.759
1790,379.0,13540000.0
1791,379.1,13845495.44
1792,379.2,14270086.494
1793,379.3,14810000.0
1794,379.4,15461375.081
1795,379.5,16220000.0
1796,379.6,17082079.775
1797,379.7,18045837.314
1798,379.8,19110000.0
1799,379.9,20272738.921
1800,380.0,21530000.0
1801,380.1,22877216.972
1802,380.2,24310000.0
1803,380.3,25823696.385
1804,380.4,27412425.562
1805,380.5,29070000.0
1806,380.6,30789365.35
1807,380.7,32560000.0
1808,380.8,34369936.428
1809,380.9,36204890.752
1810,381.0,38050000.0
1811,381.1,39890247.277
1812,381.2,41710000.0
1813,381.3,43492862.191
1814,381.4,45220000.0
1815,381.5,46872242.924
1816,381.6,48431511.729
1817,381.7,49880000.0
1818,381.8,51200725.161
1819,381.9,52380000.0
1820,382.0,53404617.991
1821,382.1,54260000.0
1822,382.2,54933390.135
1823,382.3,55420698.101
1824,382.4,55720000.0
1825,382.5,55829760.683
1826,382.6,55750000.0
1827,382.7,55482694.115
1828,382.8,55036089.452
1829,382.9,54420000.0
1830,383.0,53644411.913
1831,383.1,52720000.0
1832,383.2,51659099.661
1833,383.3,50480000.0
1834,383.4,49201690.386
1835,383.5,47840007.535
1836,383.6,46410000.0
1837,383.7,44927315.699
1838,383.8,43410000.0
1839,383.9,41875940.97
1840,384.0,40340000.0
1841,384.1,38815469.492
1842,384.2,37312392.562
1843,384.3,35840000.0
1844,384.4,34408248.706
1845,384.5,33030000.0
1846,384.6,31716539.69
1847,384.7,30469947.115
1848,384.8,29290000.0
1849,384.9,28177831.938
1850,385.0,27140000.0
1851,385.1,26182042.596
1852,385.2,25300000.0
1853,385.3,24488796.529
1854,385.4,23748390.799
1855,385.5,23080000.0
1856,385.6,22483074.827
1857,385.7,21950000.0
1858,385.8,21472502.638
1859,385.9,21046745.44
1860,386.0,20670000.0
1861,386.1,20339209.067
1862,386.2,20050000.0
1863,386.3,19797981.123
1864,386.4,19580000.0
1865,386.5,19392774.859
1866,386.6,19231267.355
1867,386.7,19090000.0
1868,386.8,18965210.832
1869,386.9,18860000.0
1870,387.0,18778236.175
1871,387.1,18720000.0
1872,387.2,18687099.417
1873,387.3,18692039.592
1874,387.4,18750000.0
1875,387.5,18877947.687
1876,387.6,19100000.0
1877,387.7,19448364.307
1878,387.8,19980457.77
1879,387.9,20760000.0
1880,388.0,21862421.957
1881,388.1,23410000.0
1882,388.2,25544649.939
1883,388.3,28440000.0
1884,388.4,32307391.17
1885,388.5,37477303.075
1886,388.6,44309999.999
1887,388.7,53210145.471
1888,388.8,64759999.999
1889,388.9,79620538.929
1890,389.0,98589999.998
1891,389.1,122590660.635
1892,389.2,152903694.661
1893,389.3,190899999.995
1894,389.4,238047222.522
1895,389.5,296199999.993
1896,389.6,367435439.635
1897,389.7,454333534.709
1898,389.8,559599999.988
1899,389.9,686082937.708
1900,390.0,837199999.982
1901,390.1,1016564144.323
1902,390.2,1227999999.975
1903,390.3,1475477213.873
1904,390.4,1763333831.967
1905,390.5,2095999999.961
1906,390.6,2477845667.495
1907,390.7,2912999999.95
1908,390.8,3405420682.194
1909,390.9,3958620261.309
1910,391.0,4575999999.929
1911,391.1,5260473034.901
1912,391.2,6012999999.915
1913,391.3,6834040183.901
1914,391.4,7723999999.9
1915,391.5,8682112301.952
1916,391.6,9702968583.981
1917,391.7,10779999999.88
1918,391.8,11907098597.419
1919,391.9,13079999999.87
1920,392.0,14292651063.352
1921,392.1,15529999999.864
1922,392.2,16775589080.469
1923,392.3,18016335456.62
1924,392.4,19239999999.868
1925,392.5,20433452697.516
1926,392.6,21579999999.877
1927,392.7,22662710613.909
1928,392.8,23667265810.119
1929,392.9,24579999999.906
1930,393.0,25387829718.933
1931,393.1,26079999999.93
1932,393.2,26646754140.413
1933,393.3,27079999999.96
1934,393.4,27373471656.669
1935,393.5,27526543500.648
1936,393.6,27540000000.006
1937,393.7,27415725018.195
1938,393.8,27160000000.035
1939,393.9,26780990383.783
1940,394.0,26290000000.06
1941,394.1,25699634739.389
1942,394.2,25024570339.539
1943,394.3,24280000000.086
1944,394.4,23481977633.034
1945,394.5,22650000000.093
1946,394.6,21803168640.316
1947,394.7,20955561352.434
1948,394.8,20120000000.091
1949,394.9,19309768627.371
1950,395.0,18540000000.083
1951,395.1,17824510218.633
1952,395.2,17170000000.069
1953,395.3,16581333236.574
1954,395.4,16063141904.218
1955,395.5,15620000000.045
1956,395.6,15254336463.05
1957,395.7,14960000000.029
1958,395.8,14728990943.35
1959,395.9,14554496359.856
1960,396.0,14430000000.011
1961,396.1,14348368495.14
1962,396.2,14300000000.004
1963,396.3,14274403527.548
1964,396.4,14260000000.001
1965,396.5,14245477721.273
1966,396.6,14221682612.708
1967,396.7,14180000000.006
1968,396.8,14112001013.247
1969,396.9,14010000000.014
1970,397.0,13867248049.522
1971,397.1,13680000000.024
1972,397.2,13445582478.414
1973,397.3,13162605517.141
1974,397.4,12830000000.04
1975,397.5,12447743456.741
1976,397.6,12020000000.051
1977,397.7,11551759805.771
1978,397.8,11047130718.507
1979,397.9,10510000000.062
1980,398.0,9945157072.643
1981,398.1,9361000000.066
1982,398.2,8766085967.02
1983,398.3,8166000000.068
1984,398.4,7565764443.057
1985,398.5,6971123067.085
1986,398.6,6388000000.065
1987,398.7,5821943706.85
1988,398.8,5277000000.06
1989,398.9,4756697661.265
1990,399.0,4264000000.054
1991,399.1,3801404717.362
1992,399.2,3370112551.48
1993,399.3,2971000000.043
1994,399.4,2604716094.309
1995,399.5,2271000000.036
1996,399.6,1969201358.098
1997,399.7,1698021575.323
1998,399.8,1456000000.026
1999,399.9,1241602372.384
2000,400.0,1053000000.02
2001,400.1,888244105.038
2002,400.2,745200000.015
2003,400.3,621733676.566
2004,400.4,515899751.99
2005,400.5,425800000.009
2006,400.6,349572430.756
2007,400.7,285500000.007
2008,400.8,231960956.963
2009,400.9,187569778.875
2010,401.0,151000000.004
2011,401.1,120991557.492
2012,401.2,96550000.003
2013,401.3,76776610.794
2014,401.4,60890000.002
2015,401.5,48182914.786
2016,401.6,38127323.549
2017,401.7,30240000.001
2018,401.8,24070561.5
2019,401.9,19300000.0
2020,402.0,15654544.804
2021,402.1,12910000.0
2022,402.2,10870274.271
2023,402.3,9402119.884
2024,402.4,8388000.0
2025,402.5,7719788.233
2026,402.6,7327000.0
2027,402.7,7152508.014
2028,402.8,7154972.368
2029,402.9,7297000.0
2030,403.0,7544551.243
2031,403.1,7877000.0
2032,403.2,8277511.164
2033,403.3,8731000.0
2034,403.4,9223824.512
2035,403.5,9746363.273
2036,403.6,10290000.0
2037,403.7,10846605.633
2038,403.8,11410000.0
2039,403.9,11973942.261
2040,404.0,12530000.0
2041,404.1,13070264.65
2042,404.2,13591114.605
2043,404.3,14090000.0
2044,404.4,14564161.264
2045,404.5,15010000.0
2046,404.6,15424096.995
2047,404.7,15804588.586
2048,404.8,16150000.0
2049,404.9,16458896.063
2050,405.0,16730000.0
2051,405.1,16962839.287
2052,405.2,17160000.0
2053,405.3,17324058.127
2054,405.4,17454490.697
2055,405.5,17550000.0
2056,405.6,17610406.081
2057,405.7,17640000.0
2058,405.8,17643524.018
2059,405.9,17623054.186
2060,406.0,17580000.0
2061,406.1,17515548.888
2062,406.2,17430000.0
2063,406.3,17323940.763
2064,406.4,17200000.0
2065,406.5,17061232.43
2066,406.6,16910354.949
2067,406.7,16750000.0
2068,406.8,16582626.592
2069,406.9,16410000.0
2070,407.0,16234292.739
2071,407.1,16060000.0
2072,407.2,15891961.812
2073,407.3,15734074.861
2074,407.4,15590000.0
2075,407.5,15463656.837
2076,407.6,15360000.0
2077,407.7,15283973.195
2078,407.8,15239441.421
2079,407.9,15230000.0
2080,408.0,15259148.066
2081,408.1,15330000.0
2082,408.2,15445712.963
2083,408.3,15610000.0
2084,408.4,15825867.727
2085,408.5,16092941.181
2086,408.6,16410000.0
2087,408.7,16775924.788
2088,408.8,17190000.0
2089,408.9,17650343.134
2090,409.0,18150000.0
2091,409.1,18681391.749
2092,409.2,19239512.59
2093,409.3,19820000.0
2094,409.4,20417163.399
2095,409.5,21020000.0
2096,409.6,21616947.827
2097,409.7,22199520.374
2098,409.8,22760000.0
2099,409.9,23290192.823
2100,410.0,23780000.0
2101,410.1,24219326.81
2102,410.2,24600000.0
2103,410.3,24914950.052
2104,410.4,25159600.938
2105,410.5,25330000.0
2106,410.6,25421915.578
2107,410.7,25430000.0
2108,410.8,25349922.901
2109,410.9,25182539.168
2110,411.0,24930000.0
2111,411.1,24594699.076
2112,411.2,24180000.0
2113,411.3,23689904.889
2114,411.4,23130000.0
2115,411.5,22506591.714
2116,411.6,21827282.771
2117,411.7,21100000.0
2118,411.8,20333517.695
2119,411.9,19540000.0
2120,412.0,18730720.414
2121,412.1,17910000.0
2122,412.2,17081717.143
2123,412.3,16254931.959
2124,412.4,15440000.0
2125,412.5,14646387.071
2126,412.6,13880000.0
2127,412.7,13145323.843
2128,412.8,12444715.54
2129,412.9,11780000.0
2130,413.0,11153558.777
2131,413.1,10570000.0
2132,413.2,10032964.832
2133,413.3,9540000.0
2134,413.4,9087619.041
2135,413.5,8674297.165
2136,413.6,8299000.0
2137,413.7,7960275.385
2138,413.8,7655000.0
2139,413.9,7379678.677
2140,414.0,7131000.0
2141,414.1,6905729.417
2142,414.2,6700756.065
2143,414.3,6513000.0
2144,414.4,6339403.786
2145,414.5,6177000.0
2146,414.6,6023047.649
2147,414.7,5875621.439
2148,414.8,5733000.0
2149,414.9,5593551.218
2150,415.0,5456000.0
2151,415.1,5319304.644
2152,415.2,5183000.0
2153,415.3,5046868.013
2154,415.4,4911102.441
2155,415.5,4776000.0
2156,415.6,4641985.982
2157,415.7,4510000.0
2158,415.8,4381151.274
2159,415.9,4256713.15
2160,416.0,4138000.0
2161,416.1,4026325.435
2162,416.2,3923000.0
2163,416.3,3829379.022
2164,416.4,3747000.0
2165,416.5,3677440.605
2166,416.6,3622257.006
2167,416.7,3583000.0
2168,416.8,3561161.764
2169,416.9,3558000.0
2170,417.0,3574776.014
2171,417.1,3613000.0
2172,417.2,3674241.263
2173,417.3,3760056.676
2174,417.4,3872000.0
2175,417.5,4011814.319
2176,417.6,4182000.0
2177,417.7,4385406.654
2178,417.8,4625523.58
2179,417.9,4906000.0
2180,418.0,5231031.61
2181,418.1,5607000.0
2182,418.2,6041025.811
2183,418.3,6541000.0
2184,418.4,7115878.392
2185,418.5,7778105.968
2186,418.6,8541000.0
2187,418.7,9418870.694
2188,418.8,10430000.0
2189,418.9,11593771.054
2190,419.0,12930000.0
2191,419.1,14460363.896
2192,419.2,16213550.443
2193,419.3,18220000.0
2194,419.4,20509596.73
2195,419.5,23110000.0
2196,419.6,26049161.84
2197,419.7,29358429.727
2198,419.8,33070000.0
2199,419.9,37214964.863
2200,420.0,41819999.999
