,wavelength,intensity
1184,318.4,21058389.109
1185,318.5,31932426.159
1186,318.6,47219965.571
1187,318.7,66880621.642
1188,318.8,89597235.101
1189,318.9,112690424.743
1190,319.0,132509654.631
1191,319.1,145228823.486
1192,319.2,148357771.514
1193,319.3,141558749.915
1194,319.4,126719173.743
1195,319.5,107768362.825
1196,319.6,89510000.001
1197,319.7,75888288.141
1198,319.8,69423288.845
1199,319.9,70487659.94
1200,320.0,77429999.999
1201,320.1,87161563.899
1202,320.2,96000900.505
1203,320.3,100665215.455
1204,320.4,99260000.0
1205,320.5,91498354.867
1206,320.6,78856206.708
1207,320.7,63917370.05
1208,320.8,49625560.009
1209,320.9,38655209.201
1210,321.0,32976872.107
1211,321.1,33778233.557
1212,321.2,41518541.518
1213,321.3,55928127.984
1214,321.4,75969301.433
1215,321.5,99833448.367
1216,321.6,125186884.16
1217,321.7,149412551.64
1218,321.8,170708303.453
1219,321.9,188012107.466
1220,322.0,201482392.55
1221,322.1,212099999.999
1222,322.2,221286460.987
1223,322.3,230507695.858
1224,322.4,241517492.043
1225,322.5,256399999.999
1226,322.6,278321941.296
1227,322.7,311392000.903
1228,322.8,360800242.8
1229,322.9,431599999.994
1230,323.0,527648351.732
1231,323.1,649887851.411
1232,323.2,794089329.722
1233,323.3,950205727.952
1234,323.4,1102551989.912
1235,323.5,1232375984.963
1236,323.6,1321885694.65
1237,323.7,1359372074.307
1238,323.8,1340756708.907
1239,323.9,1270863338.744
1240,324.0,1159031802.593
1241,324.1,1022479270.054
1242,324.2,875224943.255
1243,324.3,731837472.358
1244,324.4,603792328.147
1245,324.5,499173207.015
1246,324.6,422200000.004
1247,324.7,373214562.005
1248,324.8,348691793.784
1249,324.9,342299023.812
1250,325.0,346100000.0
1251,325.1,352300886.998
1252,325.2,354369566.062
1253,325.3,348242927.77
1254,325.4,332900000.001
1255,325.5,310537001.091
1256,325.6,285307246.65
1257,325.7,262550137.926
1258,325.8,246534685.195
1259,325.9,239000781.416
1260,326.0,238108221.143
1261,326.1,239677313.151
1262,326.2,238113112.01
1263,326.3,229196488.221
1264,326.4,211244533.151
1265,326.5,186106585.875
1266,326.6,157799563.692
1267,326.7,131487645.742
1268,326.8,111229075.835
1269,326.9,99063432.929
1270,327.0,94798861.759
1271,327.1,96450000.0
1272,327.2,101415430.426
1273,327.3,107271583.78
1274,327.4,112877067.897
1275,327.5,117700000.0
1276,327.6,122168809.507
1277,327.7,126333255.958
1278,327.8,130053355.651
1279,327.9,132800000.0
1280,328.0,133994611.237
1281,328.1,133592942.02
1282,328.2,132251997.961
1283,328.3,130976631.137
1284,328.4,130859218.345
1285,328.5,132249353.794
1286,328.6,134356237.004
1287,328.7,135524672.666
1288,328.8,133510842.182
1289,328.9,126808657.149
1290,329.0,114744911.273
1291,329.1,98217077.423
1292,329.2,79054967.606
1293,329.3,59661777.393
1294,329.4,42117123.842
1295,329.5,27777056.75
1296,329.6,17120000.001
1297,329.7,9875663.636
1298,329.8,5393134.607
1299,329.9,2922409.713
1300,330.0,1826000.0
1301,330.1,1674828.211
1302,330.2,2240292.083
1303,330.3,3436170.228
1304,330.4,5229000.0
1305,330.5,7570180.247
1306,330.6,10331675.709
1307,330.7,13315622.449
1308,330.8,16298604.871
1309,330.9,19122235.231
1310,331.0,21765496.535
1311,331.1,24473316.217
1312,331.2,27703936.325
1313,331.3,32116020.922
1314,331.4,38508010.794
1315,331.5,47751444.208
1316,331.6,60709112.534
1317,331.7,78100687.273
1318,331.8,100196387.768
1319,331.9,126511069.952
1320,332.0,155489839.867
1321,332.1,184599999.998
1322,332.2,210615770.853
1323,332.3,230870820.047
1324,332.4,243506153.964
1325,332.5,248800000.0
1326,332.6,248490035.097
1327,332.7,245047240.079
1328,332.8,240953127.107
1329,332.9,237700000.0
1330,333.0,235541006.711
1331,333.1,234020535.415
1332,333.2,232580930.284
1333,333.3,231635354.593
1334,333.4,232316046.3
1335,333.5,237287445.122
1336,333.6,249243310.603
1337,333.7,270675497.258
1338,333.8,302785942.467
1339,333.9,344864525.833
1340,334.0,395186801.399
1341,334.1,451828847.943
1342,334.2,514357308.747
1343,334.3,584992333.474
1344,334.4,668043773.263
1345,334.5,766965550.812
1346,334.6,880799999.991
1347,334.7,1000732170.253
1348,334.8,1109752134.446
1349,334.9,1184764513.033
1350,335.0,1208000000.001
1351,335.1,1169000677.636
1352,335.2,1070768866.439
1353,335.3,932098885.77
1354,335.4,779700000.011
1355,335.5,642380349.932
1356,335.6,542812857.446
1357,335.7,492442381.616
1358,335.8,490117129.211
1359,335.9,522947514.327
1360,336.0,571489337.254
1361,336.1,614135512.435
1362,336.2,633558507.077
1363,336.3,620950634.576
1364,336.4,577486446.874
1365,336.5,513702863.537
1366,336.6,445244644.966
1367,336.7,388664929.252
1368,336.8,356026449.066
1369,336.9,352618597.881
1370,337.0,375062414.909
1371,337.1,413699999.997
1372,337.2,454608202.125
1373,337.3,484650267.313
1374,337.4,494487670.441
1375,337.5,481700000.002
1376,337.6,450782439.683
1377,337.7,411615483.24
1378,337.8,375898560.684
1379,337.9,353500000.001
1380,338.0,349388282.086
1381,338.1,362756991.744
1382,338.2,387364618.363
1383,338.3,414090302.031
1384,338.4,433359098.314
1385,338.5,437916270.466
1386,338.6,424272962.725
1387,338.7,393556452.709
1388,338.8,350275403.907
1389,338.9,300655172.874
1390,339.0,251009588.471
1391,339.1,206364306.145
1392,339.2,169378358.612
1393,339.3,140534274.991
1394,339.4,118632795.457
1395,339.5,101645727.028
1396,339.6,87400000.001
1397,339.7,74375520.753
1398,339.8,61870916.826
1399,339.9,49940416.157
1400,340.0,39040000.001
1401,340.1,29691664.327
1402,340.2,22160929.211
1403,340.3,16416257.384
1404,340.4,12180000.0
1405,340.5,9068116.543
1406,340.6,6736972.887
1407,340.7,4931717.775
1408,340.8,3509319.043
1409,340.9,2397545.472
1410,341.0,1558229.64
1411,341.1,957903.2
1412,341.2,554173.322
1413,341.3,301246.643
1414,341.4,153589.683
1415,341.5,73352.565
1416,341.6,32835.771
1417,341.7,13754.621
1418,341.8,5393.691
1419,341.9,1978.969
1420,342.0,682.089
1421,342.1,221.0
1422,342.2,68.769
1423,342.3,25.266
1424,342.4,27.772
1425,342.5,85.42
1426,342.6,299.216
1427,342.7,1002.578
1428,342.8,3156.597
1429,342.9,9318.0
1430,343.0,25770.941
1431,343.1,66798.459
1432,343.2,162546.419
1433,343.3,370678.804
1434,343.4,792345.228
1435,343.5,1587994.98
1436,343.6,2982935.565
1437,343.7,5253594.703
1438,343.8,8676207.596
1439,343.9,13433383.914
1440,344.0,19505424.27
1441,344.1,26554063.822
1442,344.2,33914615.738
1443,344.3,40660074.239
1444,344.4,45796975.935
1445,344.5,48536122.2
1446,344.6,48570000.0
1447,344.7,46136900.108
1448,344.8,42013901.734
1449,344.9,37280655.89
1450,345.0,33030000.0
1451,345.1,30080832.27
1452,345.2,28857707.78
1453,345.3,29331044.807
1454,345.4,31130000.0
1455,345.5,33694130.558
1456,345.6,36433707.77
1457,345.7,38847640.178
1458,345.8,40582889.1
1459,345.9,41418982.043
1460,346.0,41256715.891
1461,346.1,40088365.283
1462,346.2,37918700.069
1463,346.3,34845158.574
1464,346.4,31017545.707
1465,346.5,26690387.401
1466,346.6,22185761.078
1467,346.7,17879374.332
1468,346.8,14130563.574
1469,346.9,11249823.328
1470,347.0,9470764.361
1471,347.1,8925000.0
1472,347.2,9632111.229
1473,347.3,11466554.161
1474,347.4,14148076.291
1475,347.5,17250000.0
1476,347.6,20244044.46
1477,347.7,22613750.4
1478,347.8,23949235.288
1479,347.9,24050000.0
1480,348.0,22973683.908
1481,348.1,21036917.01
1482,348.2,18644129.235
1483,348.3,16287311.569
1484,348.4,14355147.49
1485,348.5,13145532.94
1486,348.6,12785386.76
1487,348.7,13243240.533
1488,348.8,14375827.001
1489,348.9,15876743.385
1490,349.0,17377692.524
1491,349.1,18492050.585
1492,349.2,18939209.303
1493,349.3,18600615.367
1494,349.4,17646710.308
1495,349.5,16499239.642
1496,349.6,15810000.0
1497,349.7,16399602.4
1498,349.8,19090911.624
1499,349.9,24564166.507
1500,350.0,33179999.999
1501,350.1,44854957.259
1502,350.2,58920847.295
1503,350.3,74210771.628
1504,350.4,89269999.999
1505,350.5,102556809.887
1506,350.6,112950353.193
1507,350.7,119662651.823
1508,350.8,122427193.061
1509,350.9,121543328.964
1510,351.0,117204361.59
1511,351.1,110074583.253
1512,351.2,100378053.561
1513,351.3,88962413.233
1514,351.4,76636379.97
1515,351.5,64419347.141
1516,351.6,53325154.405
1517,351.7,44105682.66
1518,351.8,37080661.919
1519,351.9,32070391.329
1520,352.0,28547566.66
1521,352.1,25810000.0
1522,352.2,23251422.065
1523,352.3,20506956.942
1524,352.4,17505458.154
1525,352.5,14460000.0
1526,352.6,11730133.057
1527,352.7,9732811.445
1528,352.8,8819011.525
1529,352.9,9228000.0
1530,353.0,11042370.161
1531,353.1,14131468.619
1532,353.2,18175071.006
1533,353.3,22635979.465
1534,353.4,26848509.434
1535,353.5,30075693.836
1536,353.6,31739227.303
1537,353.7,31535864.692
1538,353.8,29466883.412
1539,353.9,25892233.052
1540,354.0,21398873.509
1541,354.1,16638413.167
1542,354.2,12157668.21
1543,354.3,8355678.433
1544,354.4,5400651.051
1545,354.5,3282054.069
1546,354.6,1876000.0
1547,354.7,1008044.675
1548,354.8,509620.822
1549,354.9,242189.743
1550,355.0,108300.0
1551,355.1,45487.27
1552,355.2,17971.697
1553,355.3,6679.774
1554,355.4,2338.0
1555,355.5,774.374
1556,355.6,265.08
1557,355.7,183.761
1558,355.8,454.417
1559,355.9,1558.177
1560,356.0,5215.315
1561,356.1,16510.349
1562,356.2,49226.546
1563,356.3,138183.311
1564,356.4,365066.058
1565,356.5,908621.945
1566,356.6,2131043.374
1567,356.7,4704179.646
1568,356.8,9780405.977
1569,356.9,19149955.288
1570,357.0,35318444.124
1571,357.1,61329999.997
1572,357.2,100305665.538
1573,357.3,154500039.591
1574,357.4,224129342.214
1575,357.5,306199999.992
1576,357.6,393945497.851
1577,357.7,477324332.195
1578,357.8,544811693.877
1579,357.9,585699999.998
1580,358.0,593303103.215
1581,358.1,566689638.978
1582,358.2,511365286.392
1583,358.3,437674395.798
1584,358.4,358880583.406
1585,358.5,288089414.272
1586,358.6,235818089.401
1587,358.7,209039531.166
1588,358.8,210257008.013
1589,358.9,237590135.968
1590,359.0,285233107.272
1591,359.1,344285509.942
1592,359.2,403631747.157
1593,359.3,452394329.646
1594,359.4,481480303.203
1595,359.5,486155948.231
1596,359.6,466900000.003
1597,359.7,429620947.497
1598,359.8,383940769.991
1599,359.9,340771477.561
1600,360.0,309400000.002
1601,360.1,295659057.875
1602,360.2,300116187.839
1603,360.3,318517737.724
1604,360.4,342899999.998
1605,360.5,364147713.867
1606,360.6,373681051.113
1607,360.7,366362911.458
1608,360.8,340966721.839
1609,360.9,300060850.735
1610,361.0,249347151.305
1611,361.1,195517149.968
1612,361.2,144553453.543
1613,361.3,100828808.844
1614,361.4,66359111.111
1615,361.5,41268620.628
1616,361.6,24402174.35
1617,361.7,13949599.683
1618,361.8,8084429.628
1619,361.9,5260638.362
1620,362.0,4327912.579
1621,362.1,4492000.0
1622,362.2,5224364.3
1623,362.3,6158847.722
1624,362.4,7037191.119
1625,362.5,7683000.0
1626,362.6,8013014.11
1627,362.7,8053863.244
1628,362.8,7959764.349
1629,362.9,8008000.0
1630,363.0,8586685.914
1631,363.1,10163830.453
1632,363.2,13224266.714
1633,363.3,18212026.97
1634,363.4,25412458.151
1635,363.5,34840543.672
1636,363.6,46109777.138
1637,363.7,58356561.015
1638,363.8,70333253.071
1639,363.9,80529741.119
1640,364.0,87475326.405
1641,364.1,90098812.859
1642,364.2,87954329.259
1643,364.3,81387042.173
1644,364.4,71429377.219
1645,364.5,59516226.138
1646,364.6,47230000.001
1647,364.7,35900524.146
1648,364.8,26445084.663
1649,364.9,19334627.124
1650,365.0,14570000.0
1651,365.1,11896442.627
1652,365.2,10923660.482
1653,365.3,11225455.567
1654,365.4,12480000.0
1655,365.5,14409857.726
1656,365.6,16823140.591
1657,365.7,19552122.998
1658,365.8,22364960.776
1659,365.9,24972325.065
1660,366.0,27045978.216
1661,366.1,28263291.149
1662,366.2,28366449.394
1663,366.3,27254944.008
1664,366.4,25010554.726
1665,366.5,21892741.557
1666,366.6,18265619.211
1667,366.7,14521709.098
1668,366.8,11019968.891
1669,366.9,7992727.315
1670,367.0,5567092.209
1671,367.1,3747000.0
1672,367.2,2459111.68
1673,367.3,1593290.998
1674,367.4,1031372.078
1675,367.5,674300.0
1676,367.6,446697.952
1677,367.7,298623.543
1678,367.8,199754.386
1679,367.9,132900.0
1680,368.0,88712.75
1681,368.1,61864.611
1682,368.2,49051.262
1683,368.3,47992.978
1684,368.4,56830.359
1685,368.5,73798.768
1686,368.6,96737.434
1687,368.7,123010.044
1688,368.8,149329.993
1689,368.9,172239.407
1690,369.0,188880.831
1691,369.1,198136.088
1692,369.2,201987.366
1693,369.3,207061.66
1694,369.4,226332.015
1695,369.5,281058.428
1696,369.6,402400.0
1697,369.7,632593.368
1698,369.8,1022240.49
1699,369.9,1625600.106
1700,370.0,2485000.0
1701,370.1,3618958.88
1702,370.2,4996134.94
1703,370.3,6530394.468
1704,370.4,8075000.0
1705,370.5,9444225.599
1706,370.6,10444880.693
1707,370.7,10936022.119
1708,370.8,10833324.707
1709,370.9,10160583.069
1710,371.0,9054475.295
1711,371.1,7701982.391
1712,371.2,6328273.804
1713,371.3,5140912.144
1714,371.4,4307607.23
1715,371.5,3929734.634
1716,371.6,4042269.161
1717,371.7,4616960.123
1718,371.8,5560968.681
1719,371.9,6738486.474
1720,372.0,7973910.906
1721,372.1,9087000.0
1722,372.2,9912372.926
1723,372.3,10331677.352
1724,372.4,10297930.753
1725,372.5,9848000.0
1726,372.6,9061163.8
1727,372.7,8076763.266
1728,372.8,7039583.329
1729,372.9,6099000.0
1730,373.0,5396598.501
1731,373.1,5088179.082
1732,373.2,5365610.708
1733,373.3,6473331.497
1734,373.4,8713513.758
1735,373.5,12408106.504
1736,373.6,17836712.591
1737,373.7,25130056.224
1738,373.8,34172366.434
1739,373.9,44483393.726
1740,374.0,55247734.331
1741,374.1,65387467.263
1742,374.2,73697048.536
1743,374.3,79141514.976
1744,374.4,81058777.793
1745,374.5,79358669.291
1746,374.6,74580000.001
1747,374.7,67877452.631
1748,374.8,60867053.983
1749,374.9,55465626.188
1750,375.0,53760000.0
1751,375.1,57875324.092
1752,375.2,69764579.702
1753,375.3,91001720.765
1754,375.4,122499999.996
1755,375.5,163785560.657
1756,375.6,213067547.841
1757,375.7,266638823.576
1758,375.8,319233482.447
1759,375.9,364643176.46
1760,376.0,397066964.841
1761,376.1,411834310.858
1762,376.2,406783745.636
1763,376.3,382713691.744
1764,376.4,343084932.617
1765,376.5,293305661.607
1766,376.6,239482334.298
1767,376.7,187044589.365
1768,376.8,140075807.839
1769,376.9,101051404.614
1770,377.0,70514393.057
1771,377.1,47890000.002
1772,377.2,31846153.163
1773,377.3,20865133.697
1774,377.4,13525220.48
1775,377.5,8690000.0
1776,377.6,5535756.956
1777,377.7,3505886.776
1778,377.8,2234683.26
1779,377.9,1485000.0
1780,378.0,1100745.191
1781,378.1,974979.657
1782,378.2,1029779.403
1783,378.3,1204005.081
1784,378.4,1447006.274
1785,378.5,1710354.671
1786,378.6,1951664.368
1787,378.7,2132443.106
1788,378.8,2225944.898
1789,378.9,2219416.997
1790,379.0,2116001.905
1791,379.1,1938547.654
1792,379.2,1723215.372
1793,379.3,1522552.173
1794,379.4,1397318.197
1795,379.5,1417128.57
1796,379.6,1657000.0
1797,379.7,2187818.576
1798,379.8,3071581.611
1799,379.9,4339000.383
1800,380.0,5972000.0
1801,380.1,7888021.284
1802,380.2,9926690.127
1803,380.3,11873390.74
1804,380.4,13480000.0
1805,380.5,14511740.24
1806,380.6,14823172.533
1807,380.7,14363665.132
1808,380.8,13189836.466
1809,380.9,11492804.549
1810,381.0,9492748.272
1811,381.1,7434166.78
1812,381.2,5523352.721
1813,381.3,3890612.285
1814,381.4,2599485.857
1815,381.5,1646742.38
1816,381.6,989253.288
1817,381.7,563641.99
1818,381.8,304470.338
1819,381.9,155957.808
1820,382.0,75783.367
1821,382.1,34920.0
1822,382.2,15254.091
1823,382.3,6319.877
1824,382.4,2483.338
1825,382.5,925.6
1826,382.6,326.951
1827,382.7,109.473
1828,382.8,34.792
1829,382.9,10.51
1830,383.0,3.067
1831,383.1,1.051
1832,383.2,1.02
1833,383.3,2.628
1834,383.4,7.778
1835,383.5,22.234
1836,383.6,60.488
1837,383.7,156.394
1838,383.8,384.033
1839,383.9,896.272
1840,384.0,1988.568
1841,384.1,4195.146
1842,384.2,8416.988
1843,384.3,16062.526
1844,384.4,29199.977
1845,384.5,50535.937
1846,384.6,83360.0
1847,384.7,131115.803
1848,384.8,196943.646
1849,384.9,282723.649
1850,385.0,388200.0
1851,385.1,510597.554
1852,385.2,644255.866
1853,385.3,780921.074
1854,385.4,911200.0
1855,385.5,1025197.537
1856,385.6,1116015.553
1857,385.7,1179242.515
1858,385.8,1216484.425
1859,385.9,1234038.729
1860,386.0,1241091.042
1861,386.1,1253722.517
1862,386.2,1281016.479
1863,386.3,1333405.788
1864,386.4,1410689.751
1865,386.5,1505868.381
1866,386.6,1606350.542
1867,386.7,1693768.595
1868,386.8,1754431.878
1869,386.9,1778595.703
1870,387.0,1766673.317
1871,387.1,1734000.0
1872,387.2,1704075.903
1873,387.3,1716975.389
1874,387.4,1817938.264
1875,387.5,2055000.0
1876,387.6,2471466.921
1877,387.7,3097127.557
1878,387.8,3931601.615
1879,387.9,4938000.0
1880,388.0,6038623.269
1881,388.1,7119763.164
1882,388.2,8046091.311
1883,388.3,8690201.113
1884,388.4,8957332.687
1885,388.5,8816725.093
1886,388.6,8304391.697
1887,388.7,7531459.615
1888,388.8,6667106.88
1889,388.9,5919833.679
1890,389.0,5519529.411
1891,389.1,5700236.789
1892,389.2,6681895.942
1893,389.3,8652138.833
1894,389.4,11732299.71
1895,389.5,15926031.098
1896,389.6,21099999.999
1897,389.7,26914522.212
1898,389.8,32887912.228
1899,389.9,38390181.928
1900,390.0,42810000.0
1901,390.1,45618040.856
1902,390.2,46570963.333
1903,390.3,45718502.895
1904,390.4,43430000.0
1905,390.5,40329054.311
1906,390.6,37110336.294
1907,390.7,34416194.071
1908,390.8,32725186.013
1909,390.9,32212554.319
1910,391.0,32829112.966
1911,391.1,34262799.048
1912,391.2,36093008.777
1913,391.3,37848821.066
1914,391.4,39106934.391
1915,391.5,39592783.273
1916,391.6,39146771.769
1917,391.7,37773005.404
1918,391.8,35573746.95
1919,391.9,32729720.027
1920,392.0,29463341.99
1921,392.1,26000000.0
1922,392.2,22537136.187
1923,392.3,19263312.178
1924,392.4,16320130.646
1925,392.5,13800000.0
1926,392.6,11743062.188
1927,392.7,10101256.361
1928,392.8,8814992.085
1929,392.9,7776000.0
1930,393.0,6874308.948
1931,393.1,6027843.514
1932,393.2,5186053.698
1933,393.3,4339290.895
1934,393.4,3508573.621
1935,393.5,2728857.708
1936,393.6,2040891.563
1937,393.7,1471723.299
1938,393.8,1036653.944
1939,393.9,736424.508
1940,394.0,562180.727
1941,394.1,499716.838
1942,394.2,532869.444
1943,394.3,645754.705
1944,394.4,822161.427
1945,394.5,1045924.452
1946,394.6,1302000.0
1947,394.7,1578988.602
1948,394.8,1877044.519
1949,394.9,2214031.951
1950,395.0,2640000.0
1951,395.1,3242994.229
1952,395.2,4167617.173
1953,395.3,5613269.497
1954,395.4,7839000.0
1955,395.5,11143392.311
1956,395.6,15847698.845
1957,395.7,22217347.96
1958,395.8,30400987.868
1959,395.9,40370947.126
1960,396.0,51822539.955
1961,396.1,64204648.945
1962,396.2,76742347.771
1963,396.3,88528627.241
1964,396.4,98721918.316
1965,396.5,106594138.897
1966,396.6,111565514.095
1967,396.7,113559492.121
1968,396.8,112451137.557
1969,396.9,108481163.205
1970,397.0,102135025.576
1971,397.1,93620000.001
1972,397.2,83622483.142
1973,397.3,72802735.709
1974,397.4,61950382.958
1975,397.5,51910000.001
1976,397.6,43457026.39
1977,397.7,37184110.935
1978,397.8,33461932.608
1979,397.9,32300000.0
1980,398.0,33424942.488
1981,398.1,36295813.615
1982,398.2,40210799.539
1983,398.3,44454080.576
1984,398.4,48359430.464
1985,398.5,51460723.613
1986,398.6,53508557.559
1987,398.7,54436309.171
1988,398.8,54314252.509
1989,398.9,53284895.075
1990,399.0,51466613.457
1991,399.1,48947630.286
1992,399.2,45799624.456
1993,399.3,42134558.762
1994,399.4,38086443.793
1995,399.5,33853877.581
1996,399.6,29710000.0
1997,399.7,25864062.229
1998,399.8,22504944.52
1999,399.9,19704427.073
2000,400.0,17440000.0
2001,400.1,15585223.95
2002,400.2,13995319.505
2003,400.3,12528577.909
2004,400.4,11080000.0
2005,400.5,9616938.502
2006,400.6,8149293.57
2007,400.7,6731217.326
2008,400.8,5425274.377
2009,400.9,4283203.585
2010,401.0,3334482.569
2011,401.1,2583667.614
2012,401.2,2014919.137
2013,401.3,1599509.18
2014,401.4,1307567.742
2015,401.5,1111853.792
2016,401.6,994365.01
2017,401.7,946080.419
2018,401.8,965634.291
2019,401.9,1056553.878
2020,402.0,1224497.657
2021,402.1,1476000.0
2022,402.2,1811692.794
2023,402.3,2224496.436
2024,402.4,2699398.697
2025,402.5,3213000.0
2026,402.6,3733336.55
2027,402.7,4231330.583
2028,402.8,4682830.013
2029,402.9,5085000.0
2030,403.0,5458363.522
2031,403.1,5848425.541
2032,403.2,6315640.888
2033,403.3,6925250.299
2034,403.4,7720282.857
2035,403.5,8702581.415
2036,403.6,9828196.895
2037,403.7,10995631.715
2038,403.8,12080585.574
2039,403.9,12957083.199
2040,404.0,13532808.92
2041,404.1,13790858.508
2042,404.2,13756527.397
2043,404.3,13542061.615
2044,404.4,13260535.56
2045,404.5,13040014.154
2046,404.6,12950000.0
2047,404.7,13011192.138
2048,404.8,13181619.874
2049,404.9,13392577.086
2050,405.0,13560000.0
2051,405.1,13647799.012
2052,405.2,13611848.375
2053,405.3,13490113.333
2054,405.4,13330000.0
2055,405.5,13168417.202
2056,405.6,13029132.579
2057,405.7,12908838.062
2058,405.8,12767188.308
2059,405.9,12554433.493
2060,406.0,12224614.479
2061,406.1,11737032.62
2062,406.2,11092083.358
2063,406.3,10316324.562
2064,406.4,9421314.88
2065,406.5,8464550.767
2066,406.6,7478001.512
2067,406.7,6492036.785
2068,406.8,5529004.545
2069,406.9,4609429.479
2070,407.0,3748549.69
2071,407.1,2964000.0
2072,407.2,2271497.973
2073,407.3,1681885.329
2074,407.4,1199603.917
2075,407.5,822700.0
2076,407.6,541594.376
2077,407.7,341783.573
2078,407.8,206568.788
2079,407.9,119500.0
2080,408.0,66319.012
2081,408.1,35629.844
2082,408.2,19309.597
2083,408.3,12088.165
2084,408.4,11151.602
2085,408.5,15659.123
2086,408.6,26341.63
2087,408.7,45270.817
2088,408.8,75554.101
2089,408.9,120915.538
2090,409.0,184972.897
2091,409.1,270525.863
2092,409.2,377868.47
2093,409.3,504329.583
2094,409.4,643261.532
2095,409.5,784269.543
2096,409.6,914400.0
2097,409.7,1020885.044
2098,409.8,1093240.369
2099,409.9,1125869.821
2100,410.0,1124000.0
2101,410.1,1096400.873
2102,410.2,1063270.559
2103,410.3,1045647.03
2104,410.4,1066000.0
2105,410.5,1143414.317
2106,410.6,1284135.16
2107,410.7,1485279.978
2108,410.8,1729174.303
2109,410.9,1989832.244
2110,411.0,2231032.986
2111,411.1,2417714.617
2112,411.2,2523665.674
2113,411.3,2531250.09
2114,411.4,2443760.347
2115,411.5,2280313.558
2116,411.6,2074299.248
2117,411.7,1868766.975
2118,411.8,1707653.178
2119,411.9,1629843.875
2120,412.0,1663092.465
2121,412.1,1815000.0
2122,412.2,2076919.437
2123,412.3,2419427.634
2124,412.4,2799430.062
2125,412.5,3161000.0
2126,412.6,3450495.751
2127,412.7,3621002.2
2128,412.8,3642761.625
2129,412.9,3508000.0
2130,413.0,3231953.868
2131,413.1,2847722.346
2132,413.2,2398271.232
2133,413.3,1931068.234
2134,413.4,1486512.422
2135,413.5,1093780.214
2136,413.6,769114.914
2137,413.7,517067.529
2138,413.8,332276.487
2139,413.9,204138.942
2140,414.0,119873.163
2141,414.1,67309.945
2142,414.2,36204.838
2143,414.3,18830.003
2144,414.4,9917.206
2145,414.5,6354.745
2146,414.6,6892.0
2147,414.7,12130.969
2148,414.8,24909.809
2149,414.9,51218.184
2150,415.0,101800.0
2151,415.1,193837.155
2152,415.2,353673.987
2153,415.3,618127.58
2154,415.4,1034000.0
2155,415.5,1658200.283
2156,415.6,2546589.426
2157,415.7,3748670.113
2158,415.8,5288561.376
2159,415.9,7153939.74
2160,416.0,9281090.447
2161,416.1,11565095.839
2162,416.2,13849226.983
2163,416.3,15947154.363
2164,416.4,17696789.78
2165,416.5,18951057.419
2166,416.6,19642446.769
2167,416.7,19767266.184
2168,416.8,19355511.132
2169,416.9,18511893.721
2170,417.0,17351579.81
2171,417.1,15970000.0
2172,417.2,14461225.68
2173,417.3,12883394.292
2174,417.4,11264951.974
2175,417.5,9653000.0
2176,417.6,8081760.685
2177,417.7,6591429.559
2178,417.8,5226503.469
2179,417.9,4024000.0
2180,418.0,3012882.38
2181,418.1,2203024.032
2182,418.2,1588151.939
2183,418.3,1146848.893
2184,418.4,846112.747
2185,418.5,652230.675
2186,418.6,531119.047
2187,418.7,454663.746
2188,418.8,401982.586
2189,418.9,360426.805
2190,419.0,324366.221
2191,419.1,294562.445
2192,419.2,276461.331
2193,419.3,279244.663
2194,419.4,314210.241
2195,419.5,394259.117
2196,419.6,531900.0
2197,419.7,737325.177
2198,419.8,1016104.544
2199,419.9,1365559.346
2200,420.0,1774000.0
2201,420.1,2219581.495
2202,420.2,2668629.609
2203,420.3,3084838.721
2204,420.4,3433000.0
2205,420.5,3684433.314
2206,420.6,3822364.807
2207,420.7,3849019.73
2208,420.8,3777598.743
2209,420.9,3634241.071
2210,421.0,3446605.015
2211,421.1,3239107.073
2212,421.2,3030504.279
2213,421.3,2829261.417
2214,421.4,2637828.025
2215,421.5,2455509.919
2216,421.6,2280088.568
2217,421.7,2113991.136
2218,421.8,1961672.23
2219,421.9,1825417.178
2220,422.0,1711245.728
2221,422.1,1618000.0
2222,422.2,1544490.293
2223,422.3,1484609.279
2224,422.4,1435756.162
2225,422.5,1395000.0
2226,422.6,1362361.491
2227,422.7,1343521.279
2228,422.8,1343308.713
2229,422.9,1368000.0
2230,423.0,1422243.076
2231,423.1,1505866.682
2232,423.2,1616352.805
2233,423.3,1748020.111
2234,423.4,1891664.044
2235,423.5,2039275.907
2236,423.6,2186812.063
2237,423.7,2335437.695
2238,423.8,2507189.246
2239,423.9,2748349.061
2240,424.0,3154987.116
2241,424.1,3886422.918
2242,424.2,5186675.578
2243,424.3,7402523.22
2244,424.4,10976543.284
2245,424.5,16420648.382
2246,424.6,24249999.999
2247,424.7,34900313.957
2248,424.8,48565533.752
2249,424.9,65073153.213
2250,425.0,83799999.998
2251,425.1,103626470.116
2252,425.2,122926061.636
2253,425.3,140006736.234
2254,425.4,152999999.999
2255,425.5,160525476.393
2256,425.6,161884843.02
2257,425.7,156989676.883
2258,425.8,146677567.786
2259,425.9,132331472.212
2260,426.0,115653891.657
2261,426.1,98459107.89
2262,426.2,82370755.125
2263,426.3,68571704.408
2264,426.4,57934065.083
2265,426.5,50938809.949
2266,426.6,47807676.606
2267,426.7,48579557.083
2268,426.8,53089297.542
2269,426.9,61004666.756
2270,427.0,71723424.882
2271,427.1,84349999.998
2272,427.2,97700151.284
2273,427.3,110375871.055
