,wavelength,intensity
1153,315.3,70379999.999
1154,315.4,79170867.233
1155,315.5,89669999.999
1156,315.6,101999999.999
1157,315.7,115999999.999
1158,315.8,131199999.999
1159,315.9,146899999.999
1160,316.0,162299999.999
1161,316.1,176099999.999
1162,316.2,187502616.79
1163,316.3,195600000.0
1164,316.4,199600000.0
1165,316.5,199400000.0
1166,316.6,194900000.0
1167,316.7,186400000.001
1168,316.8,174500000.001
1169,316.9,159800000.001
1170,317.0,143000000.001
1171,317.1,125121327.612
1172,317.2,107000000.001
1173,317.3,89390000.001
1174,317.4,72990000.001
1175,317.5,58410000.001
1176,317.6,46070000.001
1177,317.7,36230000.001
1178,317.8,28990000.0
1179,317.9,24375556.943
1180,318.0,22350000.0
1181,318.1,22860000.0
1182,318.2,25840000.0
1183,318.3,31210000.0
1184,318.4,38829999.999
1185,318.5,48419999.999
1186,318.6,59539999.999
1187,318.7,71553343.428
1188,318.8,83599999.999
1189,318.9,94799999.999
1190,319.0,104299999.999
1191,319.1,111200000.0
1192,319.2,115400000.0
1193,319.3,116600000.0
1194,319.4,115400000.0
1195,319.5,112300000.0
1196,319.6,108208107.631
1197,319.7,103900000.0
1198,319.8,100000000.0
1199,319.9,96760000.0
1200,320.0,94100000.0
1201,320.1,91730000.0
1202,320.2,89250000.0
1203,320.3,86290000.0
1204,320.4,82661110.678
1205,320.5,78540000.0
1206,320.6,74270000.0
1207,320.7,70520000.0
1208,320.8,68050000.0
1209,320.9,67610000.0
1210,321.0,69830000.0
1211,321.1,75050000.0
1212,321.2,83369822.557
1213,321.3,94549999.999
1214,321.4,108199999.999
1215,321.5,123699999.999
1216,321.6,140599999.999
1217,321.7,158499999.999
1218,321.8,177099999.999
1219,321.9,196699999.999
1220,322.0,217799999.998
1221,322.1,241107967.908
1222,322.2,267699999.998
1223,322.3,298799999.998
1224,322.4,335799999.997
1225,322.5,379799999.997
1226,322.6,431699999.996
1227,322.7,491999999.995
1228,322.8,560399999.995
1229,322.9,636059421.05
1230,323.0,716799999.994
1231,323.1,799899999.994
1232,323.2,881599999.994
1233,323.3,957399999.995
1234,323.4,1022999999.996
1235,323.5,1072999999.997
1236,323.6,1104999999.998
1237,323.7,1115279973.127
1238,323.8,1104000000.002
1239,323.9,1072000000.003
1240,324.0,1020000000.004
1241,324.1,954500000.005
1242,324.2,878900000.006
1243,324.3,798800000.006
1244,324.4,719400000.005
1245,324.5,645200000.005
1246,324.6,579640283.898
1247,324.7,524500000.004
1248,324.8,480700000.003
1249,324.9,447300000.002
1250,325.0,422900000.001
1251,325.1,405200000.001
1252,325.2,391900000.001
1253,325.3,381000000.001
1254,325.4,370832359.063
1255,325.5,360500000.001
1256,325.6,349500000.001
1257,325.7,338000000.001
1258,325.8,325900000.001
1259,325.9,313500000.001
1260,326.0,300900000.001
1261,326.1,287800000.001
1262,326.2,274028324.552
1263,326.3,259400000.001
1264,326.4,243800000.001
1265,326.5,227500000.001
1266,326.6,211000000.001
1267,326.7,194900000.001
1268,326.8,179900000.001
1269,326.9,166700000.001
1270,327.0,155800000.001
1271,327.1,147334066.897
1272,327.2,141200000.0
1273,327.3,137200000.0
1274,327.4,134900000.0
1275,327.5,133800000.0
1276,327.6,133500000.0
1277,327.7,133400000.0
1278,327.8,133400000.0
1279,327.9,133191097.614
1280,328.0,132700000.0
1281,328.1,131900000.0
1282,328.2,130700000.0
1283,328.3,129300000.0
1284,328.4,127600000.0
1285,328.5,125300000.0
1286,328.6,122400000.0
1287,328.7,118540882.241
1288,328.8,113500000.0
1289,328.9,107100000.001
1290,329.0,99190000.001
1291,329.1,90030000.001
1292,329.2,79880000.001
1293,329.3,69200000.001
1294,329.4,58530000.001
1295,329.5,48410000.001
1296,329.6,39296030.411
1297,329.7,31500000.001
1298,329.8,25250000.0
1299,329.9,20570000.0
1300,330.0,17410000.0
1301,330.1,15620000.0
1302,330.2,15010000.0
1303,330.3,15370000.0
1304,330.4,16506788.201
1305,330.5,18250000.0
1306,330.6,20450000.0
1307,330.7,23030000.0
1308,330.8,25970000.0
1309,330.9,29310000.0
1310,331.0,33200000.0
1311,331.1,37870000.0
1312,331.2,43613300.271
1313,331.3,50769999.999
1314,331.4,59679999.999
1315,331.5,70619999.999
1316,331.6,83729999.999
1317,331.7,98979999.999
1318,331.8,116099999.999
1319,331.9,134699999.999
1320,332.0,154099999.999
1321,332.1,173435139.69
1322,332.2,191999999.999
1323,332.3,209099999.999
1324,332.4,223999999.999
1325,332.5,236399999.999
1326,332.6,246199999.999
1327,332.7,253600000.0
1328,332.8,258800000.0
1329,332.9,262333230.599
1330,333.0,264900000.0
1331,333.1,267300000.0
1332,333.2,270600000.0
1333,333.3,275800000.0
1334,333.4,284099999.999
1335,333.5,296799999.999
1336,333.6,315299999.998
1337,333.7,340587691.568
1338,333.8,373599999.997
1339,333.9,415099999.997
1340,334.0,465099999.996
1341,334.1,523299999.995
1342,334.2,588499999.995
1343,334.3,658499999.995
1344,334.4,730399999.995
1345,334.5,800299999.995
1346,334.6,863478561.836
1347,334.7,915299999.997
1348,334.8,951399999.998
1349,334.9,968599999.999
1350,335.0,965700000.001
1351,335.1,943500000.002
1352,335.2,904900000.003
1353,335.3,855000000.004
1354,335.4,799549957.589
1355,335.5,744200000.004
1356,335.6,694100000.004
1357,335.7,652300000.003
1358,335.8,619900000.002
1359,335.9,595800000.002
1360,336.0,577800000.001
1361,336.1,562800000.001
1362,336.2,547873775.126
1363,336.3,531400000.001
1364,336.4,512500000.002
1365,336.5,492000000.002
1366,336.6,471400000.002
1367,336.7,452800000.001
1368,336.8,438100000.001
1369,336.9,428100000.001
1370,337.0,423000000.0
1371,337.1,421890643.543
1372,337.2,423100000.0
1373,337.3,424800000.0
1374,337.4,425300000.0
1375,337.5,423800000.0
1376,337.6,419900000.0
1377,337.7,414300000.0
1378,337.8,407800000.001
1379,337.9,401504329.507
1380,338.0,396100000.0
1381,338.1,391900000.0
1382,338.2,388300000.0
1383,338.3,384400000.0
1384,338.4,378700000.001
1385,338.5,369900000.001
1386,338.6,357000000.001
1387,338.7,339497592.532
1388,338.8,317600000.002
1389,338.9,291900000.002
1390,339.0,263800000.002
1391,339.1,234600000.002
1392,339.2,205700000.002
1393,339.3,178200000.002
1394,339.4,152800000.002
1395,339.5,130100000.002
1396,339.6,110159748.456
1397,339.7,92800000.001
1398,339.8,77790000.001
1399,339.9,64810000.001
1400,340.0,53580000.001
1401,340.1,43870000.001
1402,340.2,35500000.001
1403,340.3,28350000.001
1404,340.4,22312187.14
1405,340.5,17290000.0
1406,340.6,13190000.0
1407,340.7,9914000.0
1408,340.8,7348000.0
1409,340.9,5387000.0
1410,341.0,3928000.0
1411,341.1,2880000.0
1412,341.2,2161433.855
1413,341.3,1706000.0
1414,341.4,1454000.0
1415,341.5,1358000.0
1416,341.6,1377000.0
1417,341.7,1478000.0
1418,341.8,1635000.0
1419,341.9,1834000.0
1420,342.0,2081000.0
1421,342.1,2407117.368
1422,342.2,2919000.0
1423,342.3,3773000.0
1424,342.4,5275000.0
1425,342.5,7908000.0
1426,342.6,12410000.0
1427,342.7,19859999.999
1428,342.8,31729999.999
1429,342.9,49899954.698
1430,343.0,76779999.997
1431,343.1,114899999.996
1432,343.2,166799999.995
1433,343.3,234799999.994
1434,343.4,320099999.992
1435,343.5,422699999.991
1436,343.6,540499999.99
1437,343.7,669140692.66
1438,343.8,801599999.989
1439,343.9,929799999.99
1440,344.0,1043999999.991
1441,344.1,1134999999.994
1442,344.2,1194999999.997
1443,344.3,1219000000.0
1444,344.4,1205000000.003
1445,344.5,1155000000.005
1446,344.6,1074959965.064
1447,344.7,974300000.009
1448,344.8,863300000.009
1449,344.9,752700000.009
1450,345.0,652400000.008
1451,345.1,570200000.006
1452,345.2,511400000.004
1453,345.3,477900000.002
1454,345.4,469066955.725
1455,345.5,480999999.998
1456,345.6,508699999.997
1457,345.7,545599999.997
1458,345.8,584399999.997
1459,345.9,618899999.997
1460,346.0,643899999.998
1461,346.1,656100000.0
1462,346.2,654545302.727
1463,346.3,641000000.002
1464,346.4,618300000.002
1465,346.5,591200000.002
1466,346.6,564900000.002
1467,346.7,544200000.001
1468,346.8,532700000.001
1469,346.9,532200000.0
1470,347.0,542799999.999
1471,347.1,562815428.137
1472,347.2,588999999.998
1473,347.3,617799999.998
1474,347.4,645699999.998
1475,347.5,669599999.998
1476,347.6,687899999.999
1477,347.7,699699999.999
1478,347.8,705700000.0
1479,347.9,706842556.324
1480,348.0,704500000.0
1481,348.1,700000000.0
1482,348.2,693900000.001
1483,348.3,686200000.001
1484,348.4,676400000.001
1485,348.5,663200000.001
1486,348.6,645500000.002
1487,348.7,622130698.678
1488,348.8,592500000.003
1489,348.9,556300000.003
1490,349.0,513900000.004
1491,349.1,466600000.004
1492,349.2,415900000.004
1493,349.3,363700000.004
1494,349.4,312300000.004
1495,349.5,263600000.004
1496,349.6,219528202.774
1497,349.7,181400000.003
1498,349.8,150200000.002
1499,349.9,126200000.002
1500,350.0,109100000.001
1501,350.1,98250000.001
1502,350.2,92680000.0
1503,350.3,91160000.0
1504,350.4,92390213.854
1505,350.5,95160000.0
1506,350.6,98350000.0
1507,350.7,101100000.0
1508,350.8,102700000.0
1509,350.9,102800000.0
1510,351.0,101100000.0
1511,351.1,97790000.0
1512,351.2,92908828.547
1513,351.3,86760000.001
1514,351.4,79730000.001
1515,351.5,72180000.001
1516,351.6,64480000.001
1517,351.7,56940000.001
1518,351.8,49820000.001
1519,351.9,43280000.001
1520,352.0,37430000.0
1521,352.1,32309939.859
1522,352.2,27930000.0
1523,352.3,24290000.0
1524,352.4,21370000.0
1525,352.5,19170000.0
1526,352.6,17680000.0
1527,352.7,16890000.0
1528,352.8,16780000.0
1529,352.9,17292739.909
1530,353.0,18300000.0
1531,353.1,19650000.0
1532,353.2,21160000.0
1533,353.3,22620000.0
1534,353.4,23800000.0
1535,353.5,24530000.0
1536,353.6,24670000.0
1537,353.7,24147622.525
1538,353.8,22990000.0
1539,353.9,21260000.0
1540,354.0,19080000.0
1541,354.1,16610000.0
1542,354.2,14030000.0
1543,354.3,11500000.0
1544,354.4,9140000.0
1545,354.5,7053000.0
1546,354.6,5289346.039
1547,354.7,3857000.0
1548,354.8,2749000.0
1549,354.9,1930000.0
1550,355.0,1357000.0
1551,355.1,981200.0
1552,355.2,759600.0
1553,355.3,653100.0
1554,355.4,629203.581
1555,355.5,664000.0
1556,355.6,737300.0
1557,355.7,837200.0
1558,355.8,958800.0
1559,355.9,1106000.0
1560,356.0,1293000.0
1561,356.1,1553000.0
1562,356.2,1932551.349
1563,356.3,2510000.0
1564,356.4,3379000.0
1565,356.5,4665000.0
1566,356.6,6511000.0
1567,356.7,9066000.0
1568,356.8,12470000.0
1569,356.9,16840000.0
1570,357.0,22199999.999
1571,357.1,28537857.563
1572,357.2,35659999.999
1573,357.3,43299999.999
1574,357.4,51069999.999
1575,357.5,58469999.999
1576,357.6,64969999.999
1577,357.7,70070000.0
1578,357.8,73340000.0
1579,357.9,74493745.901
1580,358.0,73490000.0
1581,358.1,70400000.0
1582,358.2,65540000.001
1583,358.3,59370000.001
1584,358.4,52410000.001
1585,358.5,45250000.001
1586,358.6,38370000.001
1587,358.7,32225776.776
1588,358.8,27070000.0
1589,358.9,23070000.0
1590,359.0,20250000.0
1591,359.1,18510000.0
1592,359.2,17700000.0
1593,359.3,17630000.0
1594,359.4,18090000.0
1595,359.5,18930000.0
1596,359.6,20027709.326
1597,359.7,21350000.0
1598,359.8,22900000.0
1599,359.9,24740000.0
1600,360.0,26960000.0
1601,360.1,29620000.0
1602,360.2,32780000.0
1603,360.3,36390000.0
1604,360.4,40346242.121
1605,360.5,44420000.0
1606,360.6,48340000.0
1607,360.7,51790000.0
1608,360.8,54440000.0
1609,360.9,56000000.0
1610,361.0,56290000.0
1611,361.1,55230000.0
1612,361.2,52879704.521
1613,361.3,49440000.0
1614,361.4,45170000.0
1615,361.5,40430000.0
1616,361.6,35560000.0
1617,361.7,30900000.0
1618,361.8,26690000.0
1619,361.9,23100000.0
1620,362.0,20210000.0
1621,362.1,18016336.215
1622,362.2,16420000.0
1623,362.3,15300000.0
1624,362.4,14530000.0
1625,362.5,13980000.0
1626,362.6,13540000.0
1627,362.7,13140000.0
1628,362.8,12760000.0
1629,362.9,12407320.689
1630,363.0,12120000.0
1631,363.1,11940000.0
1632,363.2,11900000.0
1633,363.3,12040000.0
1634,363.4,12380000.0
1635,363.5,12890000.0
1636,363.6,13540000.0
1637,363.7,14267883.868
1638,363.8,15000000.0
1639,363.9,15660000.0
1640,364.0,16170000.0
1641,364.1,16480000.0
1642,364.2,16560000.0
1643,364.3,16410000.0
1644,364.4,16070000.0
1645,364.5,15610000.0
1646,364.6,15115642.778
1647,364.7,14700000.0
1648,364.8,14480000.0
1649,364.9,14560000.0
1650,365.0,15030000.0
1651,365.1,15950000.0
1652,365.2,17340000.0
1653,365.3,19170000.0
1654,365.4,21388684.174
1655,365.5,23860000.0
1656,365.6,26430000.0
1657,365.7,28940000.0
1658,365.8,31170000.0
1659,365.9,32950000.0
1660,366.0,34120000.0
1661,366.1,34560000.0
1662,366.2,34235158.844
1663,366.3,33170000.0
1664,366.4,31430000.0
1665,366.5,29190000.0
1666,366.6,26620000.0
1667,366.7,23930000.0
1668,366.8,21330000.0
1669,366.9,18980000.0
1670,367.0,17030000.0
1671,367.1,15565702.166
1672,367.2,14600000.0
1673,367.3,14120000.0
1674,367.4,14060000.0
1675,367.5,14310000.0
1676,367.6,14760000.0
1677,367.7,15290000.0
1678,367.8,15770000.0
1679,367.9,16105930.346
1680,368.0,16240000.0
1681,368.1,16120000.0
1682,368.2,15710000.0
1683,368.3,15050000.0
1684,368.4,14170000.0
1685,368.5,13130000.0
1686,368.6,12000000.0
1687,368.7,10866311.645
1688,368.8,9807000.0
1689,368.9,8897000.0
1690,369.0,8209000.0
1691,369.1,7802000.0
1692,369.2,7726000.0
1693,369.3,8020000.0
1694,369.4,8712000.0
1695,369.5,9819000.0
1696,369.6,11350667.386
1697,369.7,13290000.0
1698,369.8,15610000.0
1699,369.9,18260000.0
1700,370.0,21140000.0
1701,370.1,24130000.0
1702,370.2,27100000.0
1703,370.3,29870000.0
1704,370.4,32277364.416
1705,370.5,34170000.0
1706,370.6,35420000.0
1707,370.7,35990000.0
1708,370.8,35870000.0
1709,370.9,35130000.0
1710,371.0,33910000.0
1711,371.1,32390000.0
1712,371.2,30747568.967
1713,371.3,29160000.0
1714,371.4,27790000.0
1715,371.5,26730000.0
1716,371.6,26010000.0
1717,371.7,25610000.0
1718,371.8,25480000.0
1719,371.9,25530000.0
1720,372.0,25660000.0
1721,372.1,25800632.477
1722,372.2,25900000.0
1723,372.3,25920000.0
1724,372.4,25870000.0
1725,372.5,25780000.0
1726,372.6,25690000.0
1727,372.7,25650000.0
1728,372.8,25680000.0
1729,372.9,25824951.909
1730,373.0,26110000.0
1731,373.1,26550000.0
1732,373.2,27150000.0
1733,373.3,27920000.0
1734,373.4,28880000.0
1735,373.5,30010000.0
1736,373.6,31300000.0
1737,373.7,32733084.384
1738,373.8,34260000.0
1739,373.9,35820000.0
1740,374.0,37350000.0
1741,374.1,38830000.0
1742,374.2,40260000.0
1743,374.3,41740000.0
1744,374.4,43470000.0
1745,374.5,45740000.0
1746,374.6,48973279.806
1747,374.7,53699999.999
1748,374.8,60479999.999
1749,374.9,69889999.999
1750,375.0,82399999.999
1751,375.1,98309999.998
1752,375.2,117699999.998
1753,375.3,140099999.998
1754,375.4,164976156.798
1755,375.5,191199999.997
1756,375.6,217399999.997
1757,375.7,241899999.998
1758,375.8,262999999.998
1759,375.9,279099999.999
1760,376.0,288899999.999
1761,376.1,291700000.0
1762,376.2,286978087.838
1763,376.3,275300000.001
1764,376.4,257500000.002
1765,376.5,234600000.002
1766,376.6,208500000.003
1767,376.7,180700000.003
1768,376.8,152700000.003
1769,376.9,126000000.003
1770,377.0,101500000.002
1771,377.1,79974715.07
1772,377.2,61690000.002
1773,377.3,46710000.001
1774,377.4,34830000.001
1775,377.5,25700000.001
1776,377.6,18900000.001
1777,377.7,14020000.0
1778,377.8,10640000.0
1779,377.9,8416417.849
1780,378.0,7080000.0
1781,378.1,6392000.0
1782,378.2,6182000.0
1783,378.3,6314000.0
1784,378.4,6685000.0
1785,378.5,7212000.0
1786,378.6,7829000.0
1787,378.7,8486693.867
1788,378.8,9164000.0
1789,378.9,9853000.0
1790,379.0,10580000.0
1791,379.1,11410000.0
1792,379.2,12430000.0
1793,379.3,13780000.0
1794,379.4,15600000.0
1795,379.5,18050000.0
1796,379.6,21289677.639
1797,379.7,25440000.0
1798,379.8,30589999.999
1799,379.9,36729999.999
1800,380.0,43769999.999
1801,380.1,51519999.999
1802,380.2,59659999.999
1803,380.3,67789999.999
1804,380.4,75475246.314
1805,380.5,82239999.999
1806,380.6,87630000.0
1807,380.7,91320000.0
1808,380.8,93080000.0
1809,380.9,92880000.0
1810,381.0,90860000.0
1811,381.1,87360000.0
1812,381.2,82825797.262
1813,381.3,77830000.001
1814,381.4,72960000.0
1815,381.5,68740000.0
1816,381.6,65630000.0
1817,381.7,63920000.0
1818,381.8,63720000.0
1819,381.9,64980000.0
1820,382.0,67460000.0
1821,382.1,70820822.194
1822,382.2,74670000.0
1823,382.3,78600000.0
1824,382.4,82220000.0
1825,382.5,85280000.0
1826,382.6,87600000.0
1827,382.7,89140000.0
1828,382.8,89960000.0
1829,382.9,90175850.274
1830,383.0,89930000.0
1831,383.1,89370000.0
1832,383.2,88620000.0
1833,383.3,87710000.0
1834,383.4,86660000.0
1835,383.5,85400000.0
1836,383.6,83840000.0
1837,383.7,81883948.691
1838,383.8,79440000.0
1839,383.9,76430000.0
1840,384.0,72830000.0
1841,384.1,68650000.0
1842,384.2,63920000.001
1843,384.3,58750000.001
1844,384.4,53240000.001
1845,384.5,47530000.001
1846,384.6,41779764.793
1847,384.7,36130000.001
1848,384.8,30720000.001
1849,384.9,25690000.001
1850,385.0,21120000.0
1851,385.1,17070000.0
1852,385.2,13590000.0
1853,385.3,10680000.0
1854,385.4,8300886.593
1855,385.5,6409000.0
1856,385.6,4956000.0
1857,385.7,3874000.0
1858,385.8,3098000.0
1859,385.9,2569000.0
1860,386.0,2235000.0
1861,386.1,2053000.0
1862,386.2,1987144.185
1863,386.3,2010000.0
1864,386.4,2098000.0
1865,386.5,2235000.0
1866,386.6,2405000.0
1867,386.7,2593000.0
1868,386.8,2788000.0
1869,386.9,2980000.0
1870,387.0,3160000.0
1871,387.1,3322128.126
1872,387.2,3464000.0
1873,387.3,3585000.0
1874,387.4,3689000.0
1875,387.5,3782000.0
1876,387.6,3870000.0
1877,387.7,3961000.0
1878,387.8,4063000.0
1879,387.9,4182464.55
1880,388.0,4325000.0
1881,388.1,4497000.0
1882,388.2,4708000.0
1883,388.3,4968000.0
1884,388.4,5294000.0
1885,388.5,5710000.0
1886,388.6,6249000.0
1887,388.7,6950570.42
1888,388.8,7861000.0
1889,388.9,9029000.0
1890,389.0,10500000.0
1891,389.1,12300000.0
1892,389.2,14460000.0
1893,389.3,16950000.0
1894,389.4,19740000.0
1895,389.5,22740000.0
1896,389.6,25838705.516
1897,389.7,28890000.0
1898,389.8,31740000.0
1899,389.9,34240000.0
1900,390.0,36250000.0
1901,390.1,37670000.0
1902,390.2,38460000.0
1903,390.3,38630000.0
1904,390.4,38244952.321
1905,390.5,37430000.0
1906,390.6,36320000.0
1907,390.7,35050000.0
1908,390.8,33780000.0
1909,390.9,32600000.0
1910,391.0,31600000.0
1911,391.1,30800000.0
1912,391.2,30187872.629
1913,391.3,29730000.0
1914,391.4,29380000.0
1915,391.5,29070000.0
1916,391.6,28760000.0
1917,391.7,28420000.0
1918,391.8,28060000.0
1919,391.9,27650000.0
1920,392.0,27230000.0
1921,392.1,26785638.698
1922,392.2,26310000.0
1923,392.3,25800000.0
1924,392.4,25230000.0
1925,392.5,24550000.0
1926,392.6,23740000.0
1927,392.7,22770000.0
1928,392.8,21610000.0
1929,392.9,20257811.388
1930,393.0,18740000.0
1931,393.1,17090000.0
1932,393.2,15350000.0
1933,393.3,13580000.0
1934,393.4,11840000.0
1935,393.5,10190000.0
1936,393.6,8680000.0
1937,393.7,7338874.495
1938,393.8,6191000.0
1939,393.9,5257000.0
1940,394.0,4541000.0
1941,394.1,4039000.0
1942,394.2,3744000.0
1943,394.3,3642000.0
1944,394.4,3714000.0
1945,394.5,3941000.0
1946,394.6,4296741.936
1947,394.7,4752000.0
1948,394.8,5276000.0
1949,394.9,5833000.0
1950,395.0,6386000.0
1951,395.1,6897000.0
1952,395.2,7334000.0
1953,395.3,7666000.0
1954,395.4,7869093.944
1955,395.5,7931000.0
1956,395.6,7845000.0
1957,395.7,7617000.0
1958,395.8,7261000.0
1959,395.9,6800000.0
1960,396.0,6260000.0
1961,396.1,5675000.0
1962,396.2,5076384.031
1963,396.3,4497000.0
1964,396.4,3969000.0
1965,396.5,3519000.0
1966,396.6,3172000.0
1967,396.7,2949000.0
1968,396.8,2867000.0
1969,396.9,2941000.0
1970,397.0,3182000.0
1971,397.1,3600339.218
1972,397.2,4201000.0
1973,397.3,4986000.0
1974,397.4,5951000.0
1975,397.5,7087000.0
1976,397.6,8376000.0
1977,397.7,9790000.0
1978,397.8,11290000.0
1979,397.9,12835036.713
1980,398.0,14370000.0
1981,398.1,15830000.0
1982,398.2,17140000.0
1983,398.3,18260000.0
1984,398.4,19120000.0
1985,398.5,19680000.0
1986,398.6,19910000.0
1987,398.7,19802368.902
1988,398.8,19370000.0
1989,398.9,18640000.0
1990,399.0,17670000.0
1991,399.1,16500000.0
1992,399.2,15210000.0
1993,399.3,13860000.0
1994,399.4,12520000.0
1995,399.5,11240000.0
1996,399.6,10056196.651
1997,399.7,8999000.0
1998,399.8,8093000.0
1999,399.9,7345000.0
2000,400.0,6761000.0
2001,400.1,6344000.0
2002,400.2,6100000.0
2003,400.3,6038000.0
2004,400.4,6174515.85
2005,400.5,6533000.0
2006,400.6,7139000.0
2007,400.7,8022000.0
2008,400.8,9212000.0
2009,400.9,10730000.0
2010,401.0,12610000.0
2011,401.1,14860000.0
2012,401.2,17499797.227
2013,401.3,20570000.0
2014,401.4,24120000.0
2015,401.5,28229999.999
2016,401.6,33039999.999
2017,401.7,38739999.999
2018,401.8,45589999.999
2019,401.9,53899999.999
2020,402.0,63989999.999
2021,402.1,76210406.683
2022,402.2,90849999.998
2023,402.3,108099999.998
2024,402.4,127899999.998
2025,402.5,150199999.997
2026,402.6,174399999.997
2027,402.7,199899999.997
2028,402.8,225899999.997
2029,402.9,251215070.123
2030,403.0,274699999.997
2031,403.1,295299999.998
2032,403.2,312099999.998
2033,403.3,324099999.999
2034,403.4,331000000.0
2035,403.5,332600000.0
2036,403.6,329000000.001
2037,403.7,320695401.55
2038,403.8,308400000.002
2039,403.9,292900000.002
2040,404.0,275100000.002
2041,404.1,255900000.002
2042,404.2,236300000.002
2043,404.3,216900000.002
2044,404.4,198300000.002
2045,404.5,181100000.002
2046,404.6,165603254.277
2047,404.7,152000000.001
2048,404.8,140400000.001
2049,404.9,130700000.001
2050,405.0,122900000.001
2051,405.1,116700000.001
2052,405.2,111900000.0
2053,405.3,108200000.0
2054,405.4,105271308.345
2055,405.5,102800000.0
2056,405.6,100500000.0
2057,405.7,98150000.0
2058,405.8,95470000.0
2059,405.9,92350000.0
2060,406.0,88710000.0
2061,406.1,84530000.001
2062,406.2,79861380.254
2063,406.3,74800000.001
2064,406.4,69470000.001
2065,406.5,64060000.001
2066,406.6,58730000.001
2067,406.7,53680000.001
2068,406.8,49090000.001
2069,406.9,45140000.0
2070,407.0,41960000.0
2071,407.1,39694503.611
2072,407.2,38410000.0
2073,407.3,38140000.0
2074,407.4,38870000.0
2075,407.5,40530000.0
2076,407.6,42980000.0
2077,407.7,46030000.0
2078,407.8,49440000.0
2079,407.9,52929009.16
2080,408.0,56210000.0
2081,408.1,59000000.0
2082,408.2,61040000.0
2083,408.3,62130000.0
2084,408.4,62150000.0
2085,408.5,61040000.0
2086,408.6,58830000.0
2087,408.7,55631409.248
2088,408.8,51620000.001
2089,408.9,47000000.001
2090,409.0,42020000.001
2091,409.1,36890000.001
2092,409.2,31850000.001
2093,409.3,27070000.001
2094,409.4,22680000.0
2095,409.5,18790000.0
2096,409.6,15436957.533
2097,409.7,12630000.0
2098,409.8,10360000.0
2099,409.9,8566000.0
2100,410.0,7206000.0
2101,410.1,6213000.0
2102,410.2,5524000.0
2103,410.3,5077000.0
2104,410.4,4816534.585
2105,410.5,4696000.0
2106,410.6,4673000.0
2107,410.7,4715000.0
2108,410.8,4795000.0
2109,410.9,4893000.0
2110,411.0,4995000.0
2111,411.1,5089000.0
2112,411.2,5168452.767
2113,411.3,5230000.0
2114,411.4,5271000.0
2115,411.5,5291000.0
2116,411.6,5293000.0
2117,411.7,5277000.0
2118,411.8,5250000.0
2119,411.9,5215000.0
2120,412.0,5180000.0
2121,412.1,5153695.416
2122,412.2,5144000.0
2123,412.3,5160000.0
2124,412.4,5214000.0
2125,412.5,5313000.0
2126,412.6,5466000.0
2127,412.7,5677000.0
2128,412.8,5947000.0
2129,412.9,6273567.163
2130,413.0,6648000.0
2131,413.1,7059000.0
2132,413.2,7490000.0
2133,413.3,7921000.0
2134,413.4,8333000.0
2135,413.5,8706000.0
2136,413.6,9023000.0
2137,413.7,9269081.693
2138,413.8,9436000.0
2139,413.9,9519000.0
2140,414.0,9520000.0
2141,414.1,9442000.0
2142,414.2,9293000.0
2143,414.3,9084000.0
2144,414.4,8824000.0
2145,414.5,8526000.0
2146,414.6,8199593.346
2147,414.7,7857000.0
2148,414.8,7511000.0
2149,414.9,7174000.0
2150,415.0,6863000.0
2151,415.1,6594000.0
2152,415.2,6388000.0
2153,415.3,6264000.0
2154,415.4,6240399.943
2155,415.5,6331000.0
2156,415.6,6547000.0
2157,415.7,6892000.0
2158,415.8,7359000.0
2159,415.9,7935000.0
2160,416.0,8597000.0
2161,416.1,9317000.0
2162,416.2,10061202.501
2163,416.3,10800000.0
2164,416.4,11500000.0
2165,416.5,12120000.0
2166,416.6,12660000.0
2167,416.7,13100000.0
2168,416.8,13410000.0
2169,416.9,13620000.0
2170,417.0,13700000.0
2171,417.1,13668152.317
2172,417.2,13540000.0
2173,417.3,13320000.0
2174,417.4,13000000.0
2175,417.5,12600000.0
2176,417.6,12130000.0
2177,417.7,11590000.0
2178,417.8,11020000.0
2179,417.9,10409258.388
2180,418.0,9777000.0
2181,418.1,9150000.0
2182,418.2,8538000.0
2183,418.3,7955000.0
2184,418.4,7412000.0
2185,418.5,6917000.0
2186,418.6,6473000.0
2187,418.7,6079446.565
2188,418.8,5733000.0
2189,418.9,5429000.0
2190,419.0,5161000.0
2191,419.1,4925000.0
2192,419.2,4714000.0
2193,419.3,4526000.0
2194,419.4,4357000.0
2195,419.5,4205000.0
2196,419.6,4068826.646
2197,419.7,3946000.0
2198,419.8,3833000.0
2199,419.9,3724000.0
2200,420.0,3614000.0
2201,420.1,3497000.0
2202,420.2,3366000.0
2203,420.3,3217000.0
2204,420.4,3047694.606
2205,420.5,2858000.0
2206,420.6,2650000.0
2207,420.7,2431000.0
2208,420.8,2207000.0
2209,420.9,1990000.0
2210,421.0,1788000.0
2211,421.1,1612000.0
2212,421.2,1472699.78
2213,421.3,1380000.0
2214,421.4,1343000.0
2215,421.5,1370000.0
2216,421.6,1475000.0
2217,421.7,1670000.0
2218,421.8,1974000.0
2219,421.9,2409000.0
2220,422.0,3004000.0
2221,422.1,3789014.372
2222,422.2,4797000.0
2223,422.3,6061000.0
2224,422.4,7609000.0
2225,422.5,9456000.0
2226,422.6,11600000.0
2227,422.7,14030000.0
