,wavelength,intensity
1176,317.6,228922589.829
1177,317.7,139547265.556
1178,317.8,86340633.113
1179,317.9,60540000.001
1180,318.0,54296753.866
1181,318.1,62754730.117
1182,318.2,85164327.533
1183,318.3,125099681.983
1184,318.4,189501838.313
1185,318.5,287343355.349
1186,318.6,424981611.168
1187,318.7,601883624.642
1188,318.8,806509029.192
1189,318.9,1014176789.5
1190,319.0,1192417343.088
1191,319.1,1307059857.062
1192,319.2,1335662774.407
1193,319.3,1273674708.634
1194,319.4,1140016289.898
1195,319.5,970109072.015
1196,319.6,805600000.01
1197,319.7,682997826.078
1198,319.8,624790708.58
1199,319.9,634374516.756
1200,320.0,696899999.995
1201,320.1,784426140.874
1202,320.2,863997983.752
1203,320.3,906173607.531
1204,320.4,893300000.003
1205,320.5,823491802.078
1206,320.6,709670998.034
1207,320.7,575201033.179
1208,320.8,446655629.291
1209,320.9,347922893.09
1210,321.0,296754031.413
1211,321.1,304001974.26
1212,321.2,373631031.237
1213,321.3,503357617.626
1214,321.4,683718239.911
1215,321.5,898503584.943
1216,321.6,1126363296.641
1217,321.7,1344797484.841
1218,321.8,1536092215.9
1219,321.9,1692005061.864
1220,322.0,1813085260.87
1221,322.1,1908999999.994
1222,322.2,1991065520.796
1223,322.3,2074225338.934
1224,322.4,2173573833.165
1225,322.5,2307999999.989
1226,322.6,2504112319.413
1227,322.7,2801397508.865
1228,322.8,3243865772.195
1229,322.9,3876999999.949
1230,323.0,4735458961.88
1231,323.1,5823658249.387
1232,323.2,7103695384.568
1233,323.3,8484653012.639
1234,323.4,9823770894.325
1235,323.5,10955650621.633
1236,323.6,11723947333.3
1237,323.7,12036345953.103
1238,323.8,11849186559.959
1239,323.9,11206387331.741
1240,324.0,10220501683.84
1241,324.1,9013429671.693
1242,324.2,7722743701.995
1243,324.3,6469526708.907
1244,324.4,5352010892.137
1245,324.5,4438235064.045
1246,324.6,3767000000.039
1247,324.7,3340377325.574
1248,324.8,3128806353.301
1249,324.9,3075442599.601
1250,325.0,3112999999.996
1251,325.1,3169972501.775
1252,325.2,3189046246.245
1253,325.3,3134119699.815
1254,325.4,2996000000.012
1255,325.5,2794390761.628
1256,325.6,2568329991.578
1257,325.7,2362872165.205
1258,325.8,2219228461.48
1259,325.9,2150378992.184
1260,326.0,2142994974.45
1261,326.1,2156785539.364
1262,326.2,2143632401.467
1263,326.3,2062309267.594
1264,326.4,1901439994.177
1265,326.5,1674403193.96
1266,326.6,1420184362.669
1267,326.7,1183242526.327
1268,326.8,1000528353.3
1269,326.9,891421643.005
1270,327.0,853126036.136
1271,327.1,868099999.998
1272,327.2,912417163.9
1273,327.3,965445709.899
1274,327.4,1015753611.456
1275,327.5,1058999999.997
1276,327.6,1098859626.338
1277,327.7,1136870378.396
1278,327.8,1170220204.664
1279,327.9,1194999999.999
1280,328.0,1205849302.754
1281,328.1,1202302770.73
1282,328.2,1190133371.12
1283,328.3,1178676252.58
1284,328.4,1177497702.011
1285,328.5,1190171689.694
1286,328.6,1209348200.661
1287,328.7,1219228878.088
1288,328.8,1201572700.196
1289,328.9,1141739583.449
1290,329.0,1032916810.48
1291,329.1,883934566.542
1292,329.2,711511303.131
1293,329.3,536947045.933
1294,329.4,379114094.711
1295,329.5,250043826.527
1296,329.6,154100000.006
1297,329.7,88863419.235
1298,329.8,48539455.25
1299,329.9,26298779.84
1300,330.0,16440000.0
1301,330.1,15076666.644
1302,330.2,20169336.871
1303,330.3,30924570.087
1304,330.4,47059999.999
1305,330.5,68127273.842
1306,330.6,92994437.417
1307,330.7,119858792.739
1308,330.8,146683494.754
1309,330.9,172050520.736
1310,331.0,195879921.773
1311,331.1,220228613.145
1312,331.2,249312042.133
1313,331.3,289047902.252
1314,331.4,346603504.585
1315,331.5,429768843.72
1316,331.6,546425733.286
1317,331.7,702855746.496
1318,331.8,901714199.91
1319,331.9,1138555584.23
1320,332.0,1398903789.613
1321,332.1,1660999999.981
1322,332.2,1895297638.379
1323,332.3,2077535065.382
1324,332.4,2191664616.376
1325,332.5,2238999999.999
1326,332.6,2236287978.537
1327,332.7,2204796152.352
1328,332.8,2168648325.156
1329,332.9,2139000000.002
1330,333.0,2119971526.792
1331,333.1,2106718274.733
1332,333.2,2093508883.303
1333,333.3,2084346151.108
1334,333.4,2090998603.997
1335,333.5,2135742218.186
1336,333.6,2243671107.115
1337,333.7,2436509380.874
1338,333.8,2725059978.349
1339,333.9,3103330047.973
1340,334.0,3556507995.0
1341,334.1,4066240989.249
1342,334.2,4629118068.318
1343,334.3,5265392869.494
1344,334.4,6011884796.58
1345,334.5,6902394932.34
1346,334.6,7926999999.918
1347,334.7,9005864052.652
1348,334.8,9981792694.073
1349,334.9,10665585219.213
1350,335.0,10870000000.005
1351,335.1,10524930160.926
1352,335.2,9638976935.507
1353,335.3,8387781331.397
1354,335.4,7017000000.103
1355,335.5,5781855721.928
1356,335.6,4885356849.026
1357,335.7,4432296387.464
1358,335.8,4410132667.07
1359,335.9,4707138192.4
1360,336.0,5142917349.941
1361,336.1,5527110729.484
1362,336.2,5702751196.392
1363,336.3,5589198360.664
1364,336.4,5197635511.972
1365,336.5,4623316699.681
1366,336.6,4007057783.64
1367,336.7,3497520185.767
1368,336.8,3204807948.434
1369,336.9,3173196577.811
1370,337.0,3375553293.239
1371,337.1,3722999999.97
1372,337.2,4092195036.901
1373,337.3,4361757522.426
1374,337.4,4450276753.92
1375,337.5,4335000000.016
1376,337.6,4057178404.418
1377,337.7,3705019426.953
1378,337.8,3383154994.657
1379,337.9,3182000000.01
1380,338.0,3144062057.89
1381,338.1,3264647452.698
1382,338.2,3486780696.317
1383,338.3,3727350652.189
1384,338.4,3900148450.431
1385,338.5,3940568935.376
1386,338.6,3818069673.049
1387,338.7,3541695627.626
1388,338.8,3152497410.929
1389,338.9,2705436696.688
1390,339.0,2259524074.738
1391,339.1,1857702465.913
1392,339.2,1524042467.968
1393,339.3,1264366204.147
1394,339.4,1067239874.372
1395,339.5,914683231.25
1396,339.6,786600000.01
1397,339.7,669327781.783
1398,339.8,556869704.946
1399,339.9,449424887.218
1400,340.0,351400000.007
1401,340.1,267224979.81
1402,340.2,199397924.301
1403,340.3,147706241.587
1404,340.4,109600000.003
1405,340.5,81611371.243
1406,340.6,60629155.115
1407,340.7,44385666.462
1408,340.8,31579307.233
1409,340.9,21575052.35
1410,341.0,14022795.703
1411,341.1,8616854.697
1412,341.2,4987775.414
1413,341.3,2711405.742
1414,341.4,1382657.713
1415,341.5,660365.699
1416,341.6,295503.529
1417,341.7,123840.427
1418,341.8,48538.687
1419,341.9,17806.223
1420,342.0,6137.348
1421,342.1,1989.0
1422,342.2,618.94
1423,342.3,227.375
1424,342.4,249.956
1425,342.5,768.8
1426,342.6,2692.806
1427,342.7,9023.367
1428,342.8,28410.162
1429,342.9,83870.0
1430,343.0,231984.287
1431,343.1,601155.676
1432,343.2,1463451.54
1433,343.3,3336165.344
1434,343.4,7131208.834
1435,343.5,14292357.406
1436,343.6,26846909.523
1437,343.7,47283639.53
1438,343.8,78088855.84
1439,343.9,120950794.29
1440,344.0,175581820.793
1441,344.1,238983694.094
1442,344.2,305230885.441
1443,344.3,365983647.841
1444,344.4,412155208.611
1445,344.5,436885981.443
1446,344.6,437100000.001
1447,344.7,415226289.158
1448,344.8,378146226.461
1449,344.9,335505049.133
1450,345.0,297200000.003
1451,345.1,270692206.889
1452,345.2,259720658.56
1453,345.3,263960011.011
1454,345.4,280199999.998
1455,345.5,303212799.334
1456,345.6,327945981.054
1457,345.7,349662701.852
1458,345.8,365263552.308
1459,345.9,372752347.874
1460,346.0,371328217.686
1461,346.1,360740975.697
1462,346.2,341311121.313
1463,346.3,313595337.233
1464,346.4,279181321.27
1465,346.5,240234371.076
1466,346.6,199715673.216
1467,346.7,160897911.077
1468,346.8,127190888.097
1469,346.9,101255944.699
1470,347.0,85220754.307
1471,347.1,80330000.0
1472,347.2,86691840.571
1473,347.3,103192440.663
1474,347.4,127282131.934
1475,347.5,155199999.998
1476,347.6,182176073.212
1477,347.7,203502395.863
1478,347.8,215524317.294
1479,347.9,216400000.0
1480,348.0,206829902.535
1481,348.1,189293693.734
1482,348.2,167799907.135
1483,348.3,146557716.024
1484,348.4,129222372.221
1485,348.5,118299960.908
1486,348.6,115077454.727
1487,348.7,119221060.818
1488,348.8,129419268.906
1489,348.9,142917741.975
1490,349.0,156400214.491
1491,349.1,166398938.814
1492,349.2,170381626.341
1493,349.3,167434536.09
1494,349.4,158850389.192
1495,349.5,148482956.41
1496,349.6,142300000.0
1497,349.7,147639079.293
1498,349.8,171770178.312
1499,349.9,221072752.021
1500,350.0,298699999.992
1501,350.1,403680499.152
1502,350.2,530253313.075
1503,350.3,667888326.75
1504,350.4,803399999.989
1505,350.5,923115464.961
1506,350.6,1016427101.666
1507,350.7,1076861326.654
1508,350.8,1101387016.912
1509,350.9,1093827716.99
1510,351.0,1055493318.852
1511,351.1,990284558.787
1512,351.2,903364340.595
1513,351.3,800613932.05
1514,351.4,689688839.061
1515,351.5,579776319.582
1516,351.6,479938210.498
1517,351.7,396977282.071
1518,351.8,333667481.346
1519,351.9,288633777.565
1520,352.0,256898107.511
1521,352.1,232300000.002
1522,352.2,209222219.896
1523,352.3,184488779.057
1524,352.4,157530796.151
1525,352.5,130100000.002
1526,352.6,105602712.208
1527,352.7,87590231.899
1528,352.8,79371261.928
1529,352.9,83049999.999
1530,353.0,99331799.009
1531,353.1,127197566.376
1532,353.2,163591209.653
1533,353.3,203801311.051
1534,353.4,241584792.882
1535,353.5,270657552.726
1536,353.6,285726773.344
1537,353.7,283844454.132
1538,353.8,265152210.633
1539,353.9,233040149.15
1540,354.0,192578990.774
1541,354.1,149714093.373
1542,354.2,109401428.91
1543,354.3,75203645.067
1544,354.4,48603175.407
1545,354.5,29537956.368
1546,354.6,16880000.001
1547,354.7,9079231.088
1548,354.8,4585405.964
1549,354.9,2179855.923
1550,355.0,974300.0
1551,355.1,409435.891
1552,355.2,161822.331
1553,355.3,60135.522
1554,355.4,21030.0
1555,355.5,6911.842
1556,355.6,2146.524
1557,355.7,686.937
1558,355.8,421.667
1559,355.9,942.715
1560,356.0,3029.076
1561,356.1,9561.136
1562,356.2,28505.933
1563,356.3,79985.244
1564,356.4,211374.153
1565,356.5,526103.804
1566,356.6,1233686.734
1567,356.7,2723516.026
1568,356.8,5661630.278
1569,356.9,11090387.685
1570,357.0,20445188.563
1571,357.1,35509999.998
1572,357.2,58075639.284
1573,357.3,89479695.479
1574,357.4,129788471.401
1575,357.5,177299999.996
1576,357.6,228068137.591
1577,357.7,276405801.269
1578,357.8,315377295.127
1579,357.9,339099999.999
1580,358.0,343454147.88
1581,358.1,328113540.676
1582,358.2,296177675.024
1583,358.3,253638902.508
1584,358.4,208376321.078
1585,358.5,168034294.29
1586,358.6,139069469.185
1587,358.7,125769195.592
1588,358.8,130126381.018
1589,358.9,151493690.363
1590,359.0,187079956.607
1591,359.1,231777161.371
1592,359.2,278926359.81
1593,359.3,321408685.928
1594,359.4,352468223.741
1595,359.5,367528565.707
1596,359.6,364900000.001
1597,359.7,346831032.687
1598,359.8,317998717.226
1599,359.9,285381590.231
1600,360.0,255500000.002
1601,360.1,233608979.404
1602,360.2,221792159.735
1603,360.3,219268859.092
1604,360.4,222400000.0
1605,360.5,226141317.306
1606,360.6,225661342.858
1607,360.7,217443463.274
1608,360.8,200281844.374
1609,360.9,175213540.493
1610,361.0,145142818.102
1611,361.1,113593590.852
1612,361.2,84080956.897
1613,361.3,58938325.244
1614,361.4,39468483.182
1615,361.5,25911586.489
1616,361.6,17825032.024
1617,361.7,14476992.063
1618,361.8,15139519.555
1619,361.9,19168570.735
1620,362.0,25961147.157
1621,362.1,34779999.999
1622,362.2,44683883.25
1623,362.3,54480931.521
1624,362.4,62839342.29
1625,362.5,68600000.0
1626,362.6,71035734.141
1627,362.7,70080836.691
1628,362.8,66463159.521
1629,362.9,61520000.0
1630,363.0,56955536.407
1631,363.1,54522114.648
1632,363.2,55670694.051
1633,363.3,61411023.888
1634,363.4,72209252.897
1635,363.5,87999408.218
1636,363.6,108162401.98
1637,363.7,131543033.425
1638,363.8,156370042.004
1639,363.9,180063766.32
1640,364.0,199933845.16
1641,364.1,213222501.035
1642,364.2,217716389.257
1643,364.3,212519516.513
1644,364.4,198225605.593
1645,364.5,176931527.677
1646,364.6,151900000.002
1647,364.7,126831426.229
1648,364.8,104954950.671
1649,364.9,88860946.263
1650,365.0,79730000.001
1651,365.1,77813210.372
1652,365.2,82553951.31
1653,365.3,93067597.212
1654,365.4,108499999.998
1655,365.5,127898326.878
1656,365.6,150733797.078
1657,365.7,175703120.166
1658,365.8,201120178.884
1659,365.9,224690972.579
1660,366.0,243451487.059
1661,366.1,254417995.399
1662,366.2,255305698.539
1663,366.3,245310929.26
1664,366.4,225098224.713
1665,366.5,197084421.238
1666,366.6,164385719.471
1667,366.7,130690580.274
1668,366.8,99204799.315
1669,366.9,71937384.993
1670,367.0,50111839.658
1671,367.1,33720000.001
1672,367.2,22130932.836
1673,367.3,14336666.416
1674,367.4,9281552.482
1675,367.5,6068000.0
1676,367.6,4020212.472
1677,367.7,2687612.25
1678,367.8,1797772.84
1679,367.9,1196000.0
1680,368.0,798456.042
1681,368.1,556779.159
1682,368.2,441491.355
1683,368.3,431890.425
1684,368.4,511522.912
1685,368.5,664129.477
1686,368.6,870830.929
1687,368.7,1107833.637
1688,368.8,1343736.791
1689,368.9,1549863.446
1690,369.0,1700046.731
1691,369.1,1783012.866
1692,369.2,1817580.139
1693,369.3,1863798.823
1694,369.4,2037145.805
1695,369.5,2529119.822
1696,369.6,3622000.0
1697,369.7,5692360.05
1698,369.8,9203795.932
1699,369.9,14627639.578
1700,370.0,22369999.999
1701,370.1,32570774.77
1702,370.2,44964669.25
1703,370.3,58768434.287
1704,370.4,72669999.999
1705,370.5,85002815.388
1706,370.6,94025304.788
1707,370.7,98405530.687
1708,370.8,97465577.79
1709,370.9,91446798.542
1710,371.0,81492998.59
1711,371.1,69321906.123
1712,371.2,56952215.366
1713,371.3,46274631.957
1714,371.4,38768758.039
1715,371.5,35368109.328
1716,371.6,36380771.518
1717,371.7,41554313.407
1718,371.8,50053994.265
1719,371.9,60642779.012
1720,372.0,71766809.541
1721,372.1,81779999.999
1722,372.2,89209423.113
1723,372.3,92993304.749
1724,372.4,92712559.077
1725,372.5,88620000.001
1726,372.6,81536794.522
1727,372.7,72634826.356
1728,372.8,63229637.899
1729,372.9,54570000.001
1730,373.0,47830562.396
1731,373.1,44178365.134
1732,373.2,44918260.746
1733,373.3,51589819.191
1734,373.4,65940540.081
1735,373.5,89558300.552
1736,373.6,123511558.868
1737,373.7,167332148.47
1738,373.8,219123970.749
1739,373.9,274484512.764
1740,374.0,327738643.373
1741,374.1,372264470.458
1742,374.2,402202602.757
1743,374.3,413730919.342
1744,374.4,406291378.312
1745,374.5,382596944.547
1746,374.6,348800000.004
1747,374.7,313195162.271
1748,374.8,285869946.132
1749,374.9,278345664.744
1750,375.0,303099999.995
1751,375.1,373829979.915
1752,375.2,505011697.198
1753,375.3,709538655.497
1754,375.4,995799999.967
1755,375.5,1363588434.394
1756,375.6,1798672442.92
1757,375.7,2271941252.591
1758,375.8,2738724140.579
1759,375.9,3145437821.349
1760,376.0,3439370530.968
1761,376.1,3578340877.096
1762,376.2,3540507675.729
1763,376.3,3332132824.457
1764,376.4,2981283175.025
1765,376.5,2536490288.928
1766,376.6,2051714734.469
1767,376.7,1577350417.738
1768,376.8,1153867616.445
1769,376.9,802943916.153
1770,377.0,531977410.259
1771,377.1,336000000.016
1772,377.2,202733030.463
1773,377.3,117204016.561
1774,377.4,65378157.472
1775,377.5,35510000.002
1776,377.6,19149240.651
1777,377.7,10660655.401
1778,377.8,6629285.974
1779,377.9,5120000.0
1780,378.0,5129473.332
1781,378.1,6151352.297
1782,378.2,7903257.399
1783,378.3,10164196.818
1784,378.4,12709741.52
1785,378.5,15253989.552
1786,378.6,17497806.413
1787,378.7,19156014.848
1788,378.8,20003691.849
1789,378.9,19910503.386
1790,379.0,18894430.904
1791,379.1,17103412.829
1792,379.2,14770035.316
1793,379.3,12192066.747
1794,379.4,9665655.306
1795,379.5,7422140.786
1796,379.6,5647000.0
1797,379.7,4436344.463
1798,379.8,3817918.965
1799,379.9,3760350.043
1800,380.0,4185000.0
1801,380.1,4968581.48
1802,380.2,5959035.008
1803,380.3,6980115.364
1804,380.4,7853000.0
1805,380.5,8425429.549
1806,380.6,8591787.489
1807,380.7,8316941.444
1808,380.8,7636764.381
1809,380.9,6652344.911
1810,381.0,5494513.098
1811,381.1,4304472.209
1812,381.2,3197701.318
1813,381.3,2252117.403
1814,381.4,1505105.265
1815,381.5,953466.286
1816,381.6,572736.941
1817,381.7,326283.903
1818,381.8,176245.773
1819,381.9,90293.825
1820,382.0,43877.872
1821,382.1,20220.0
1822,382.2,8833.035
1823,382.3,3658.512
1824,382.4,1437.967
1825,382.5,535.9
1826,382.6,189.273
1827,382.7,63.391
1828,382.8,20.187
1829,382.9,6.243
1830,383.0,2.357
1831,383.1,2.647
1832,383.2,7.422
1833,383.3,23.227
1834,383.4,69.904
1835,383.5,200.02
1836,383.6,544.397
1837,383.7,1407.126
1838,383.8,3456.542
1839,383.9,8064.295
1840,384.0,17895.395
1841,384.1,37754.812
1842,384.2,75752.368
1843,384.3,144559.517
1844,384.4,262785.637
1845,384.5,454791.234
1846,384.6,750300.0
1847,384.7,1180222.993
1848,384.8,1773226.002
1849,384.9,2544070.123
1850,385.0,3494000.0
1851,385.1,4595306.266
1852,385.2,5798204.416
1853,385.3,7029067.797
1854,385.4,8201000.0
1855,385.5,9228540.11
1856,385.6,10043979.145
1857,385.7,10615840.343
1858,385.8,10948216.485
1859,385.9,11099387.95
1860,386.0,11172714.375
1861,386.1,11285279.137
1862,386.2,11533953.88
1863,386.3,11996804.645
1864,386.4,12691815.65
1865,386.5,13550560.265
1866,386.6,14443705.429
1867,386.7,15228033.352
1868,386.8,15740372.099
1869,386.9,15903186.762
1870,387.0,15684747.815
1871,387.1,15160000.0
1872,387.2,14494135.945
1873,387.3,13897058.474
1874,387.4,13646269.777
1875,387.5,13990000.0
1876,387.6,15157054.256
1877,387.7,17274536.616
1878,387.8,20323745.931
1879,387.9,24100000.0
1880,388.0,28243895.052
1881,388.1,32230422.411
1882,388.2,35499728.361
1883,388.3,37538260.609
1884,388.4,38038723.664
1885,388.5,36991365.876
1886,388.6,34683648.421
1887,388.7,31796252.483
1888,388.8,29276853.464
1889,388.9,28337501.806
1890,389.0,30437408.455
1891,389.1,37202363.909
1892,389.2,50302298.599
1893,389.3,71315315.096
1894,389.4,101368850.727
1895,389.5,140626402.512
1896,389.6,187899999.995
1897,389.7,240536434.951
1898,389.8,293688586.448
1899,389.9,341948553.339
1900,390.0,379499999.997
1901,390.1,401353232.888
1902,390.2,405084794.148
1903,390.3,391074101.561
1904,390.4,362800000.004
1905,390.5,325880765.899
1906,390.6,287459465.571
1907,390.7,253959075.775
1908,390.8,230403367.035
1909,390.9,219028984.975
1910,391.0,219562206.481
1911,391.1,228941904.013
1912,391.2,242420144.489
1913,391.3,254953074.239
1914,391.4,261564615.154
1915,391.5,259352417.548
1916,391.6,246894053.083
1917,391.7,225058546.204
1918,391.8,196344312.385
1919,391.9,163986297.757
1920,392.0,131390886.204
1921,392.1,101300000.003
1922,392.2,75591279.453
1923,392.3,55068216.938
1924,392.4,39659313.291
1925,392.5,28720000.001
1926,392.6,21313941.656
1927,392.7,16471021.08
1928,392.8,13318166.797
1929,392.9,11210000.0
1930,393.0,9650321.566
1931,393.1,8354937.853
1932,393.2,7162233.772
1933,393.3,6013614.057
1934,393.4,4915457.896
1935,393.5,3909000.197
1936,393.6,3051658.07
1937,393.7,2398969.797
1938,393.8,2003395.271
1939,393.9,1912402.801
1940,394.0,2169502.994
1941,394.1,2809802.105
1942,394.2,3857243.098
1943,394.3,5310397.014
1944,394.4,7134337.894
1945,394.5,9249682.981
1946,394.6,11550000.0
1947,394.7,13900056.446
1948,394.8,16217381.369
1949,394.9,18450075.919
1950,395.0,20650000.0
1951,395.1,22920444.981
1952,395.2,25482479.253
1953,395.3,28513382.817
1954,395.4,32170000.0
1955,395.5,36522933.091
1956,395.6,41503215.192
1957,395.7,46964535.567
1958,395.8,52666008.504
1959,395.9,58348703.877
1960,396.0,63728997.568
1961,396.1,68556925.78
1962,396.2,72597177.132
1963,396.3,75645024.187
1964,396.4,77540323.263
1965,396.5,78174246.267
1966,396.6,77507083.658
1967,396.7,75569429.406
1968,396.8,72416569.134
1969,396.9,68184234.369
1970,397.0,63031342.739
1971,397.1,57180000.001
1972,397.2,50911659.361
1973,397.3,44639863.071
1974,397.4,38810572.878
1975,397.5,33910000.0
1976,397.6,30382610.003
1977,397.7,28558765.609
1978,397.8,28550300.213
1979,397.9,30250000.0
1980,398.0,33351042.663
1981,398.1,37377186.932
1982,398.2,41795122.805
1983,398.3,46102236.519
1984,398.4,49899334.327
1985,398.5,52964336.542
1986,398.6,55212440.808
1987,398.7,56666203.415
1988,398.8,57393098.018
1989,398.9,57481089.319
1990,399.0,56983981.847
1991,399.1,55958190.087
1992,399.2,54509380.573
1993,399.3,52766859.449
1994,399.4,50903129.639
1995,399.5,49078229.877
1996,399.6,47410000.0
1997,399.7,45894651.508
1998,399.8,44404696.353
1999,399.9,42733205.92
2000,400.0,40690000.0
2001,400.1,38109717.617
2002,400.2,34989559.48
2003,400.3,31442871.836
2004,400.4,27680000.0
2005,400.5,23988075.204
2006,400.6,20592212.601
2007,400.7,17684602.811
2008,400.8,15326550.92
2009,400.9,13488686.174
2010,401.0,12101234.184
2011,401.1,11025770.201
2012,401.2,10167351.125
2013,401.3,9446863.456
2014,401.4,8833496.446
2015,401.5,8349342.292
2016,401.6,8058013.677
2017,401.7,8057274.943
2018,401.8,8464041.722
2019,401.9,9398602.041
2020,402.0,10972089.154
2021,402.1,13250000.0
2022,402.2,16256265.771
2023,402.3,19918606.736
2024,402.4,24088958.967
2025,402.5,28479999.999
2026,402.6,32727395.559
2027,402.7,36408612.879
2028,402.8,39110462.394
2029,402.9,40490000.0
2030,403.0,40388099.004
2031,403.1,38814164.712
2032,403.2,35995144.26
2033,403.3,32308669.495
2034,403.4,28215132.645
2035,403.5,24143379.165
2036,403.6,20448118.511
2037,403.7,17344415.731
2038,403.8,14893073.613
2039,403.9,13045780.158
2040,404.0,11696956.28
2041,404.1,10737036.69
2042,404.2,10099075.412
2043,404.3,9757316.173
2044,404.4,9763225.684
2045,404.5,10196143.827
2046,404.6,11120000.0
2047,404.7,12601466.137
2048,404.8,14642036.779
2049,404.9,17154020.939
2050,405.0,19990000.0
2051,405.1,22935912.873
2052,405.2,25734037.531
2053,405.3,28108633.884
2054,405.4,29820000.0
2055,405.5,30717457.302
2056,405.6,30710139.258
2057,405.7,29847047.142
2058,405.8,28270099.026
2059,405.9,26161495.982
2060,406.0,23746775.866
2061,406.1,21228743.184
2062,406.2,18778204.073
2063,406.3,16468341.498
2064,406.4,14370850.593
2065,406.5,12451794.317
2066,406.6,10705952.999
2067,406.7,9103064.51
2068,406.8,7615613.76
2069,406.9,6240411.233
2070,407.0,4985272.578
2071,407.1,3866000.0
2072,407.2,2902144.304
2073,407.3,2101827.457
2074,407.4,1465424.609
2075,407.5,981900.0
2076,407.6,631509.788
2077,407.7,389385.48
2078,407.8,230055.599
2079,407.9,130100.0
2080,408.0,70541.041
2081,408.1,36838.176
2082,408.2,19000.45
2083,408.3,10598.163
2084,408.4,8045.882
2085,408.5,9733.386
2086,408.6,15520.34
2087,408.7,26316.226
2088,408.8,43774.409
2089,408.9,70016.434
2090,409.0,107096.362
2091,409.1,156642.615
2092,409.2,218759.733
2093,409.3,292057.837
2094,409.4,372494.085
2095,409.5,454146.033
2096,409.6,529800.0
2097,409.7,591779.276
2098,409.8,634399.001
2099,409.9,655402.593
2100,410.0,656900.0
2101,410.1,646459.987
2102,410.2,635852.802
2103,410.3,639604.508
2104,410.4,672500.0
2105,410.5,746335.803
2106,410.6,867158.366
2107,410.7,1032943.755
2108,410.8,1232743.851
2109,410.9,1448453.365
2110,411.0,1653037.815
2111,411.1,1822135.668
2112,411.2,1931949.938
2113,411.3,1967016.122
2114,411.4,1925902.877
2115,411.5,1817555.487
2116,411.6,1663825.011
2117,411.7,1493108.607
2118,411.8,1337771.278
2119,411.9,1226688.888
2120,412.0,1181939.81
2121,412.1,1213000.0
2122,412.2,1317172.052
2123,412.3,1479114.52
2124,412.4,1670804.746
2125,412.5,1861000.0
2126,412.6,2015834.934
2127,412.7,2106660.174
2128,412.8,2114892.539
2129,412.9,2034000.0
2130,413.0,1873148.26
2131,413.1,1649421.391
2132,413.2,1389234.588
2133,413.3,1117756.292
2134,413.4,860624.648
2135,413.5,633137.328
2136,413.6,445340.873
2137,413.7,299369.433
2138,413.8,192388.933
2139,413.9,118169.272
2140,414.0,69507.631
2141,414.1,39305.301
2142,414.2,21910.847
2143,414.3,13465.818
2144,414.4,12320.25
2145,414.5,19871.016
2146,414.6,42090.0
2147,414.7,92748.666
2148,414.8,198977.386
2149,414.9,409907.541
2150,415.0,808300.0
2151,415.1,1524981.904
2152,415.2,2752736.511
2153,415.3,4756240.555
2154,415.4,7863000.0
2155,415.5,12442497.913
2156,415.6,18850021.953
2157,415.7,27332145.754
2158,415.8,37964303.463
2159,415.9,50531577.513
2160,416.0,64502846.877
2161,416.1,79036594.65
2162,416.2,93065123.658
2163,416.3,105545924.927
2164,416.4,115474508.821
2165,416.5,122292701.422
2166,416.6,125906010.904
2167,416.7,126535746.798
2168,416.8,124597628.958
2169,416.9,120804361.984
2170,417.0,115739571.866
2171,417.1,109600000.001
2172,417.2,102519059.506
2173,417.3,94546646.07
2174,417.4,85568986.487
2175,417.5,75680000.001
2176,417.6,65151265.03
2177,417.7,54415164.4
2178,417.8,43990618.478
2179,417.9,34410000.001
2180,418.0,26090528.781
2181,418.1,19272328.562
2182,418.2,14003146.414
2183,418.3,10172999.574
2184,418.4,7545293.539
2185,418.5,5836402.331
2186,418.6,4759886.025
2187,418.7,4070380.693
2188,418.8,3581123.762
2189,418.9,3169708.502
2190,419.0,2772154.934
2191,419.1,2368615.011
2192,419.2,1966515.152
2193,419.3,1590642.131
2194,419.4,1267547.068
2195,419.5,1018277.406
2196,419.6,858700.0
2197,419.7,794616.354
2198,419.8,823255.229
2199,419.9,934482.789
2200,420.0,1111000.0
2201,420.1,1332551.254
2202,420.2,1570134.078
2203,420.3,1799430.33
2204,420.4,1994000.0
2205,420.5,2136503.611
2206,420.6,2214179.774
2207,420.7,2228891.965
2208,420.8,2187735.658
2209,420.9,2104271.181
2210,421.0,1995532.945
2211,421.1,1875383.47
2212,421.2,1754933.207
2213,421.3,1637603.656
2214,421.4,1527428.492
2215,421.5,1421862.709
2216,421.6,1319950.32
2217,421.7,1223709.261
2218,421.8,1135504.528
2219,421.9,1057136.091
2220,422.0,990731.6
2221,422.1,936900.0
2222,422.2,894116.677
2223,422.3,859787.284
2224,422.4,831324.759
2225,422.5,807500.0
2226,422.6,788856.957
2227,422.7,777658.752
2228,422.8,777575.847
2229,422.9,792000.0
2230,423.0,823259.236
2231,423.1,871832.563
2232,423.2,935869.722
2233,423.3,1011884.594
2234,423.4,1095492.529
2235,423.5,1180513.605
2236,423.6,1265446.583
2237,423.7,1351955.074
2238,423.8,1451087.871
2239,423.9,1590882.346
2240,424.0,1826231.27
2241,424.1,2249283.957
2242,424.2,3003390.602
2243,424.3,4285521.528
2244,424.4,6355096.664
2245,424.5,9503205.964
2246,424.6,14039999.999
2247,424.7,20201077.584
2248,424.8,28117275.549
2249,424.9,37678357.849
2250,425.0,48519999.999
