,wavelength,intensity
1139,313.9,18000000.0
1140,314.0,23920000.0
1141,314.1,32729999.999
1142,314.2,45690719.328
1143,314.3,64549999.999
1144,314.4,91269999.998
1145,314.5,128240505.845
1146,314.6,178099999.996
1147,314.7,243499999.995
1148,314.8,326767121.301
1149,314.9,429299999.993
1150,315.0,551899999.991
1151,315.1,693699999.99
1152,315.2,852125827.44
1153,315.3,1021999999.989
1154,315.4,1196999999.989
1155,315.5,1368655149.532
1156,315.6,1527999999.99
1157,315.7,1665999999.992
1158,315.8,1773991490.464
1159,315.9,1845999999.997
1160,316.0,1877999999.999
1161,316.1,1871000000.002
1162,316.2,1828397210.389
1163,316.3,1758000000.005
1164,316.4,1670000000.006
1165,316.5,1579248628.248
1166,316.6,1500000000.005
1167,316.7,1446000000.002
1168,316.8,1429956527.377
1169,316.9,1460999999.996
1170,317.0,1545999999.993
1171,317.1,1685999999.989
1172,317.2,1877730059.355
1173,317.3,2110999999.983
1174,317.4,2372999999.982
1175,317.5,2646482491.108
1176,317.6,2910999999.983
1177,317.7,3145999999.986
1178,317.8,3333373553.072
1179,317.9,3457999999.994
1180,318.0,3506999999.999
1181,318.1,3475000000.005
1182,318.2,3363760124.966
1183,318.3,3181000000.015
1184,318.4,2937000000.018
1185,318.5,2647502712.211
1186,318.6,2330000000.022
1187,318.7,2002000000.022
1188,318.8,1679781914.011
1189,318.9,1376000000.019
1190,319.0,1101000000.018
1191,319.1,859700000.015
1192,319.2,655573741.711
1193,319.3,488000000.01
1194,319.4,354800000.008
1195,319.5,251893709.749
1196,319.6,174600000.005
1197,319.7,118200000.003
1198,319.8,78137509.319
1199,319.9,50570000.002
1200,320.0,32040000.001
1201,320.1,19960000.001
1202,320.2,12292059.975
1203,320.3,7660000.0
1204,320.4,4939000.0
1205,320.5,3437794.781
1206,320.6,2732000.0
1207,320.7,2478000.0
1208,320.8,2495259.136
1209,320.9,2678000.0
1210,321.0,2941000.0
1211,321.1,3244000.0
1212,321.2,3557862.896
1213,321.3,3867000.0
1214,321.4,4161000.0
1215,321.5,4436095.867
1216,321.6,4692000.0
1217,321.7,4930000.0
1218,321.8,5154498.048
1219,321.9,5366000.0
1220,322.0,5564000.0
1221,322.1,5747000.0
1222,322.2,5905870.992
1223,322.3,6029000.0
1224,322.4,6104000.0
1225,322.5,6116658.271
1226,322.6,6055000.0
1227,322.7,5909000.0
1228,322.8,5675207.203
1229,322.9,5358000.0
1230,323.0,4965000.0
1231,323.1,4511000.0
1232,323.2,4015686.946
1233,323.3,3500000.0
1234,323.4,2985000.0
1235,323.5,2490474.363
1236,323.6,2031000.0
1237,323.7,1619000.0
1238,323.8,1262078.182
1239,323.9,961300.0
1240,324.0,715500.0
1241,324.1,520200.0
1242,324.2,369534.965
1243,324.3,256500.0
1244,324.4,173900.0
1245,324.5,115091.551
1246,324.6,74510.0
1247,324.7,47100.0
1248,324.8,29045.333
1249,324.9,17610.0
1250,325.0,10480.0
1251,325.1,6228.0
1252,325.2,3831.145
1253,325.3,2711.0
1254,325.4,2454.0
1255,325.5,2911.595
1256,325.6,4112.0
1257,325.7,6145.0
1258,325.8,9245.832
1259,325.9,13750.0
1260,326.0,20040.0
1261,326.1,28610.0
1262,326.2,39954.3
1263,326.3,54570.0
1264,326.4,72950.0
1265,326.5,95489.88
1266,326.6,122300.0
1267,326.7,153400.0
1268,326.8,188638.846
1269,326.9,227500.0
1270,327.0,269300.0
1271,327.1,313100.0
1272,327.2,358105.089
1273,327.3,403400.0
1274,327.4,448100.0
1275,327.5,491643.84
1276,327.6,533600.0
1277,327.7,573600.0
1278,327.8,611436.926
1279,327.9,646800.0
1280,328.0,679300.0
1281,328.1,708300.0
1282,328.2,732746.904
1283,328.3,751400.0
1284,328.4,762900.0
1285,328.5,765649.121
1286,328.6,758500.0
1287,328.7,740600.0
1288,328.8,711851.979
1289,328.9,672800.0
1290,329.0,624400.0
1291,329.1,568700.0
1292,329.2,507857.889
1293,329.3,444400.0
1294,329.4,380900.0
1295,329.5,319604.865
1296,329.6,262400.0
1297,329.7,210900.0
1298,329.8,165855.025
1299,329.9,127500.0
1300,330.0,95870.0
1301,330.1,70500.0
1302,330.2,50699.105
1303,330.3,35650.0
1304,330.4,24510.0
1305,330.5,16469.262
1306,330.6,10830.0
1307,330.7,6955.0
1308,330.8,4360.587
1309,330.9,2684.0
1310,331.0,1613.0
1311,331.1,951.3
1312,331.2,552.974
1313,331.3,331.2
1314,331.4,221.0
1315,331.5,193.446
1316,331.6,250.7
1317,331.7,406.7
1318,331.8,711.714
1319,331.9,1273.0
1320,332.0,2237.0
1321,332.1,3860.0
1322,332.2,6509.589
1323,332.3,10830.0
1324,332.4,17600.0
1325,332.5,28002.42
1326,332.6,43840.0
1327,332.7,67200.0
1328,332.8,100989.172
1329,332.9,149200.0
1330,333.0,216300.0
1331,333.1,307900.0
1332,333.2,430780.661
1333,333.3,592700.0
1334,333.4,801800.0
1335,333.5,1067056.371
1336,333.6,1398000.0
1337,333.7,1804000.0
1338,333.8,2292993.086
1339,333.9,2871000.0
1340,334.0,3543000.0
1341,334.1,4311000.0
1342,334.2,5173312.691
1343,334.3,6123000.0
1344,334.4,7150000.0
1345,334.5,8236674.103
1346,334.6,9364000.0
1347,334.7,10510000.0
1348,334.8,11643135.909
1349,334.9,12740000.0
1350,335.0,13780000.0
1351,335.1,14740000.0
1352,335.2,15592343.011
1353,335.3,16330000.0
1354,335.4,16950000.0
1355,335.5,17445457.41
1356,335.6,17820000.0
1357,335.7,18080000.0
1358,335.8,18230996.849
1359,335.9,18280000.0
1360,336.0,18230000.0
1361,336.1,18070000.0
1362,336.2,17798290.235
1363,336.3,17410000.0
1364,336.4,16900000.0
1365,336.5,16270431.554
1366,336.6,15530000.0
1367,336.7,14690000.0
1368,336.8,13770898.844
1369,336.9,12810000.0
1370,337.0,11850000.0
1371,337.1,10940000.0
1372,337.2,10132454.747
1373,337.3,9482000.0
1374,337.4,9043000.0
1375,337.5,8864221.564
1376,337.6,8983000.0
1377,337.7,9431000.0
1378,337.8,10225354.498
1379,337.9,11370000.0
1380,338.0,12860000.0
1381,338.1,14670000.0
1382,338.2,16783298.272
1383,338.3,19170000.0
1384,338.4,21800000.0
1385,338.5,24661332.869
1386,338.6,27750000.0
1387,338.7,31070000.0
1388,338.8,34661111.199
1389,338.9,38600000.0
1390,339.0,42980000.0
1391,339.1,47930000.0
1392,339.2,53590350.591
1393,339.3,60129999.999
1394,339.4,67719999.999
1395,339.5,76500671.106
1396,339.6,86569999.999
1397,339.7,98009999.999
1398,339.8,110823801.561
1399,339.9,124799999.999
1400,340.0,139699999.999
1401,340.1,155299999.999
1402,340.2,171092518.285
1403,340.3,186599999.999
1404,340.4,201299999.999
1405,340.5,214458913.651
1406,340.6,225599999.999
1407,340.7,234299999.999
1408,340.8,240083143.312
1409,340.9,242700000.0
1410,341.0,242000000.0
1411,341.1,238000000.0
1412,341.2,230889841.718
1413,341.3,221000000.001
1414,341.4,208700000.001
1415,341.5,194448564.317
1416,341.6,178900000.001
1417,341.7,162700000.001
1418,341.8,146325405.184
1419,341.9,130400000.001
1420,342.0,115500000.001
1421,342.1,101900000.001
1422,342.2,90057833.175
1423,342.3,80200000.001
1424,342.4,72450000.001
1425,342.5,66821841.177
1426,342.6,63230000.0
1427,342.7,61550000.0
1428,342.8,61575705.069
1429,342.9,63070000.0
1430,343.0,65800000.0
1431,343.1,69560000.0
1432,343.2,74171276.728
1433,343.3,79550000.0
1434,343.4,85659999.999
1435,343.5,92555871.483
1436,343.6,100299999.999
1437,343.7,108999999.999
1438,343.8,118905981.271
1439,343.9,130099999.999
1440,344.0,142599999.999
1441,344.1,156399999.999
1442,344.2,171483238.541
1443,344.3,187599999.999
1444,344.4,204399999.999
1445,344.5,221379669.856
1446,344.6,237999999.999
1447,344.7,253699999.999
1448,344.8,267839144.25
1449,344.9,279799999.999
1450,345.0,288999999.999
1451,345.1,295000000.0
1452,345.2,297598010.497
1453,345.3,296700000.0
1454,345.4,292300000.001
1455,345.5,284708630.101
1456,345.6,274400000.001
1457,345.7,261900000.001
1458,345.8,247835756.06
1459,345.9,232800000.001
1460,346.0,217400000.001
1461,346.1,202300000.001
1462,346.2,187913251.383
1463,346.3,174500000.001
1464,346.4,162300000.001
1465,346.5,151493558.786
1466,346.6,142000000.001
1467,346.7,133700000.001
1468,346.8,126536909.79
1469,346.9,120300000.0
1470,347.0,114800000.0
1471,347.1,110000000.0
1472,347.2,105575145.675
1473,347.3,101500000.0
1474,347.4,97800000.0
1475,347.5,94347281.043
1476,347.6,91190000.0
1477,347.7,88430000.0
1478,347.8,86162710.486
1479,347.9,84510000.0
1480,348.0,83600000.0
1481,348.1,83550000.0
1482,348.2,84443071.757
1483,348.3,86320000.0
1484,348.4,89200000.0
1485,348.5,93049352.932
1486,348.6,97810000.0
1487,348.7,103399999.999
1488,348.8,109693148.692
1489,348.9,116699999.999
1490,349.0,124399999.999
1491,349.1,132599999.999
1492,349.2,141411003.342
1493,349.3,150799999.999
1494,349.4,160699999.999
1495,349.5,171116011.343
1496,349.6,181899999.999
1497,349.7,192899999.999
1498,349.8,204049672.486
1499,349.9,214999999.999
1500,350.0,225399999.999
1501,350.1,235099999.999
1502,350.2,243636249.584
1503,350.3,250699999.999
1504,350.4,256100000.0
1505,350.5,259820687.071
1506,350.6,261800000.0
1507,350.7,262000000.0
1508,350.8,260571900.028
1509,350.9,257700000.0
1510,351.0,253600000.0
1511,351.1,248600000.0
1512,351.2,242953490.151
1513,351.3,236900000.001
1514,351.4,230700000.001
1515,351.5,224621186.451
1516,351.6,218700000.001
1517,351.7,213000000.0
1518,351.8,207824899.835
1519,351.9,203100000.0
1520,352.0,198700000.0
1521,352.1,194700000.0
1522,352.2,190974065.671
1523,352.3,187300000.0
1524,352.4,183500000.0
1525,352.5,179542840.454
1526,352.6,175200000.0
1527,352.7,170200000.0
1528,352.8,164377461.356
1529,352.9,157700000.001
1530,353.0,150100000.001
1531,353.1,141400000.001
1532,353.2,131863176.501
1533,353.3,121600000.001
1534,353.4,110700000.001
1535,353.5,99450621.418
1536,353.6,88130000.001
1537,353.7,77000000.001
1538,353.8,66312705.464
1539,353.9,56290000.001
1540,354.0,47130000.001
1541,354.1,38960000.001
1542,354.2,31856666.782
1543,354.3,25840000.0
1544,354.4,20910000.0
1545,354.5,17029469.018
1546,354.6,14120000.0
1547,354.7,12100000.0
1548,354.8,10908852.986
1549,354.9,10490000.0
1550,355.0,10790000.0
1551,355.1,11780000.0
1552,355.2,13476384.708
1553,355.3,15900000.0
1554,355.4,19080000.0
1555,355.5,23077140.29
1556,355.6,27930000.0
1557,355.7,33669999.999
1558,355.8,40315539.788
1559,355.9,47819999.999
1560,356.0,56109999.999
1561,356.1,65059999.999
1562,356.2,74476468.66
1563,356.3,84099999.999
1564,356.4,93649999.999
1565,356.5,102805993.096
1566,356.6,111199999.999
1567,356.7,118499999.999
1568,356.8,124523924.345
1569,356.9,129000000.0
1570,357.0,131700000.0
1571,357.1,132700000.0
1572,357.2,132128857.156
1573,357.3,130100000.0
1574,357.4,126800000.0
1575,357.5,122665593.454
1576,357.6,118000000.0
1577,357.7,113100000.0
1578,357.8,108387841.369
1579,357.9,104100000.0
1580,358.0,100400000.0
1581,358.1,97370000.0
1582,358.2,94978855.597
1583,358.3,93120000.0
1584,358.4,91660000.0
1585,358.5,90406372.935
1586,358.6,89130000.0
1587,358.7,87610000.0
1588,358.8,85687424.887
1589,358.9,83240000.0
1590,359.0,80180000.0
1591,359.1,76530000.0
1592,359.2,72335810.513
1593,359.3,67700000.0
1594,359.4,62750000.0
1595,359.5,57644878.728
1596,359.6,52530000.0
1597,359.7,47540000.0
1598,359.8,42782309.758
1599,359.9,38330000.0
1600,360.0,34240000.0
1601,360.1,30530000.0
1602,360.2,27190568.62
1603,360.3,24200000.0
1604,360.4,21530000.0
1605,360.5,19137701.369
1606,360.6,16990000.0
1607,360.7,15060000.0
1608,360.8,13331302.591
1609,360.9,11790000.0
1610,361.0,10430000.0
1611,361.1,9270000.0
1612,361.2,8313996.688
1613,361.3,7575000.0
1614,361.4,7069000.0
1615,361.5,6807005.099
1616,361.6,6794000.0
1617,361.7,7032000.0
1618,361.8,7514207.345
1619,361.9,8224000.0
1620,362.0,9138000.0
1621,362.1,10220000.0
1622,362.2,11443656.873
1623,362.3,12750000.0
1624,362.4,14080000.0
1625,362.5,15403297.913
1626,362.6,16660000.0
1627,362.7,17790000.0
1628,362.8,18769960.784
1629,362.9,19580000.0
1630,363.0,20200000.0
1631,363.1,20620000.0
1632,363.2,20855000.776
1633,363.3,20940000.0
1634,363.4,20910000.0
1635,363.5,20788595.286
1636,363.6,20610000.0
1637,363.7,20410000.0
1638,363.8,20213226.15
1639,363.9,20030000.0
1640,364.0,19860000.0
1641,364.1,19680000.0
1642,364.2,19480937.426
1643,364.3,19230000.0
1644,364.4,18890000.0
1645,364.5,18438379.736
1646,364.6,17860000.0
1647,364.7,17140000.0
1648,364.8,16267698.485
1649,364.9,15260000.0
1650,365.0,14140000.0
1651,365.1,12930000.0
1652,365.2,11663368.772
1653,365.3,10380000.0
1654,365.4,9117000.0
1655,365.5,7898164.101
1656,365.6,6750000.0
1657,365.7,5698000.0
1658,365.8,4755674.785
1659,365.9,3928000.0
1660,366.0,3218000.0
1661,366.1,2625000.0
1662,366.2,2140920.089
1663,366.3,1757000.0
1664,366.4,1464000.0
1665,366.5,1250029.985
1666,366.6,1104000.0
1667,366.7,1015000.0
1668,366.8,971657.177
1669,366.9,963900.0
1670,367.0,982400.0
1671,367.1,1019000.0
1672,367.2,1065448.629
1673,367.3,1116000.0
1674,367.4,1166000.0
1675,367.5,1213315.24
1676,367.6,1260000.0
1677,367.7,1310000.0
1678,367.8,1373437.586
1679,367.9,1471000.0
1680,368.0,1629000.0
1681,368.1,1888000.0
1682,368.2,2303959.398
1683,368.3,2961000.0
1684,368.4,3957000.0
1685,368.5,5427022.868
1686,368.6,7549000.0
1687,368.7,10520000.0
1688,368.8,14584020.06
1689,368.9,20019999.999
1690,369.0,27119999.999
1691,369.1,36199999.999
1692,369.2,47553073.202
1693,369.3,61409999.999
1694,369.4,77959999.998
1695,369.5,97254770.794
1696,369.6,119199999.998
1697,369.7,143599999.998
1698,369.8,169939624.137
1699,369.9,197499999.997
1700,370.0,225499999.997
1701,370.1,252999999.997
1702,370.2,278862585.812
1703,370.3,301899999.998
1704,370.4,320999999.998
1705,370.5,335366186.332
1706,370.6,344299999.999
1707,370.7,347200000.0
1708,370.8,343925802.347
1709,370.9,334800000.001
1710,371.0,320300000.002
1711,371.1,301200000.002
1712,371.2,278546446.35
1713,371.3,253500000.003
1714,371.4,227300000.003
1715,371.5,201365382.343
1716,371.6,176900000.002
1717,371.7,155000000.002
1718,371.8,136616979.935
1719,371.9,122700000.001
1720,372.0,114100000.001
1721,372.1,111300000.0
1722,372.2,114838723.245
1723,372.3,124999999.999
1724,372.4,141999999.998
1725,372.5,165978217.851
1726,372.6,196599999.997
1727,372.7,233399999.996
1728,372.8,275736153.485
1729,372.9,322399999.995
1730,373.0,371999999.995
1731,373.1,422899999.995
1732,373.2,473130021.142
1733,373.3,520599999.996
1734,373.4,563199999.996
1735,373.5,598875324.628
1736,373.6,625899999.998
1737,373.7,642799999.999
1738,373.8,648850010.628
1739,373.9,643800000.001
1740,374.0,627700000.002
1741,374.1,601500000.003
1742,374.2,566499762.885
1743,374.3,524400000.004
1744,374.4,477100000.005
1745,374.5,426787171.496
1746,374.6,375300000.005
1747,374.7,324400000.005
1748,374.8,275813895.226
1749,374.9,230600000.004
1750,375.0,189600000.004
1751,375.1,153400000.003
1752,375.2,122135027.065
1753,375.3,95690000.002
1754,375.4,73850000.002
1755,375.5,56157244.558
1756,375.6,42090000.001
1757,375.7,31120000.001
1758,375.8,22711013.558
1759,375.9,16380000.001
1760,376.0,11680000.0
1761,376.1,8250000.0
1762,376.2,5772827.579
1763,376.3,4014000.0
1764,376.4,2772000.0
1765,376.5,1902533.379
1766,376.6,1304000.0
1767,376.7,889600.0
1768,376.8,604164.792
1769,376.9,410600.0
1770,377.0,277700.0
1771,377.1,187100.0
1772,377.2,125313.935
1773,377.3,83710.0
1774,377.4,55450.0
1775,377.5,36359.377
1776,377.6,23730.0
1777,377.7,15290.0
1778,377.8,9715.789
1779,377.9,6135.0
1780,378.0,3813.0
1781,378.1,2338.0
1782,378.2,1409.129
1783,378.3,841.8
1784,378.4,494.1
1785,378.5,283.852
1786,378.6,162.5
1787,378.7,91.04
1788,378.8,49.709
1789,378.9,27.22
1790,379.0,14.53
1791,379.1,7.627
1792,379.2,3.906
1793,379.3,2.008
1794,379.4,1.018
1795,379.5,0.522
1796,379.6,0.334
1797,379.7,0.326
1798,379.8,0.506
1799,379.9,1.001
1800,380.0,2.05
1801,380.1,4.198
1802,380.2,8.308
1803,380.3,16.9
1804,380.4,33.14
1805,380.5,63.155
1806,380.6,121.6
1807,380.7,227.4
1808,380.8,416.416
1809,380.9,759.3
1810,381.0,1355.0
1811,381.1,2382.0
1812,381.2,4099.029
1813,381.3,7021.0
1814,381.4,11780.0
1815,381.5,19393.801
1816,381.6,31630.0
1817,381.7,50630.0
1818,381.8,79711.02
1819,381.9,123900.0
1820,382.0,189300.0
1821,382.1,284900.0
1822,382.2,421853.04
1823,382.3,615800.0
1824,382.4,884500.0
1825,382.5,1250723.673
1826,382.6,1742000.0
1827,382.7,2388000.0
1828,382.8,3223176.398
1829,382.9,4283000.0
1830,383.0,5603000.0
1831,383.1,7217000.0
1832,383.2,9149599.053
1833,383.3,11420000.0
1834,383.4,14040000.0
1835,383.5,16990794.16
1836,383.6,20230000.0
1837,383.7,23710000.0
1838,383.8,27367335.426
1839,383.9,31090000.0
1840,384.0,34760000.0
1841,384.1,38270000.0
1842,384.2,41474999.136
1843,384.3,44250000.0
1844,384.4,46480000.0
1845,384.5,48067665.727
1846,384.6,48960000.0
1847,384.7,49120000.0
1848,384.8,48545069.627
1849,384.9,47290000.0
1850,385.0,45430000.0
1851,385.1,43070000.0
1852,385.2,40328834.974
1853,385.3,37350000.0
1854,385.4,34280000.0
1855,385.5,31251649.753
1856,385.6,28390000.0
1857,385.7,25810000.0
1858,385.8,23589236.19
1859,385.9,21790000.0
1860,386.0,20460000.0
1861,386.1,19600000.0
1862,386.2,19210825.8
1863,386.3,19270000.0
1864,386.4,19740000.0
1865,386.5,20554328.81
1866,386.6,21650000.0
1867,386.7,22960000.0
1868,386.8,24395020.75
1869,386.9,25880000.0
1870,387.0,27340000.0
1871,387.1,28690000.0
1872,387.2,29882208.766
1873,387.3,30880000.0
1874,387.4,31650000.0
1875,387.5,32180508.561
1876,387.6,32500000.0
1877,387.7,32650000.0
1878,387.8,32689423.925
1879,387.9,32690000.0
1880,388.0,32730000.0
1881,388.1,32900000.0
1882,388.2,33272105.906
1883,388.3,33900000.0
1884,388.4,34830000.0
1885,388.5,36080783.77
1886,388.6,37620000.0
1887,388.7,39400000.0
1888,388.8,41348792.525
1889,388.9,43350000.0
1890,389.0,45280000.0
1891,389.1,47020000.0
1892,389.2,48433879.11
1893,389.3,49410000.0
1894,389.4,49850000.0
1895,389.5,49689604.184
1896,389.6,48920000.0
1897,389.7,47560000.0
1898,389.8,45699985.745
1899,389.9,43490000.0
1900,390.0,41130000.0
1901,390.1,38960000.0
1902,390.2,37374931.449
1903,390.3,37060000.0
1904,390.4,38820000.0
1905,390.5,43802838.657
1906,390.6,53879999.999
1907,390.7,71239999.998
1908,390.8,99026567.75
1909,390.9,141999999.994
1910,391.0,205699999.992
1911,391.1,297599999.988
1912,391.2,427340939.086
1913,391.3,607299999.977
1914,391.4,851099999.969
1915,391.5,1175336376.677
1916,391.6,1598999999.948
1917,391.7,2141999999.934
1918,391.8,2825435399.931
1919,391.9,3667999999.899
1920,392.0,4686999999.879
1921,392.1,5895999999.857
1922,392.2,7300934965.449
1923,392.3,8895999999.815
1924,392.4,10669999999.797
1925,392.5,12597879751.898
1926,392.6,14639999999.771
1927,392.7,16749999999.767
1928,392.8,18864701191.946
1929,392.9,20909999999.783
1930,393.0,22809999999.802
1931,393.1,24489999999.829
1932,393.2,25882395341.091
1933,393.3,26929999999.906
1934,393.4,27579999999.952
1935,393.5,27796465525.153
1936,393.6,27580000000.047
1937,393.7,26940000000.093
1938,393.8,25895320298.781
1939,393.9,24500000000.171
1940,394.0,22820000000.198
1941,394.1,20930000000.218
1942,394.2,18896498659.234
1943,394.3,16800000000.233
1944,394.4,14720000000.226
1945,394.5,12713498020.825
1946,394.6,10830000000.2
1947,394.7,9117000000.179
1948,394.8,7611470660.6
1949,394.9,6331000000.128
1950,395.0,5286000000.103
1951,395.1,4477000000.077
1952,395.2,3903442348.475
1953,395.3,3557000000.026
1954,395.4,3427000000.003
1955,395.5,3501253762.252
1956,395.6,3763999999.961
1957,395.7,4198999999.943
1958,395.8,4789740966.711
1959,395.9,5512999999.913
1960,396.0,6343999999.902
1961,396.1,7256999999.895
1962,396.2,8218679036.673
1963,396.3,9191999999.892
1964,396.4,10139999999.897
1965,396.5,11027715579.635
1966,396.6,11819999999.918
1967,396.7,12479999999.935
1968,396.8,12969787448.976
1969,396.9,13269999999.978
1970,397.0,13370000000.0
1971,397.1,13270000000.023
1972,397.2,12964535284.464
1973,397.3,12470000000.065
1974,397.4,11810000000.082
1975,397.5,11012307569.655
1976,397.6,10110000000.106
1977,397.7,9138000000.111
1978,397.8,8132857043.861
1979,397.9,7127000000.112
1980,398.0,6150000000.107
1981,398.1,5225000000.1
1982,398.2,4371946858.68
1983,398.3,3602000000.082
1984,398.4,2923000000.071
1985,398.5,2337239745.949
1986,398.6,1841000000.051
1987,398.7,1429000000.042
1988,398.8,1094144202.71
1989,398.9,827000000.027
1990,399.0,617700000.021
1991,399.1,456700000.016
1992,399.2,335024242.951
1993,399.3,244900000.009
1994,399.4,179100000.006
1995,399.5,131711609.9
1996,399.6,98210000.003
1997,399.7,74600000.002
1998,399.8,58019460.443
1999,399.9,46430000.001
2000,400.0,38100000.001
2001,400.1,31960000.001
2002,400.2,27225935.388
2003,400.3,23430000.0
2004,400.4,20220000.0
2005,400.5,17414102.823
2006,400.6,14920000.0
2007,400.7,12670000.0
2008,400.8,10644908.357
2009,400.9,8838000.0
2010,401.0,7243000.0
2011,401.1,5855000.0
2012,401.2,4667601.387
2013,401.3,3668000.0
2014,401.4,2841000.0
2015,401.5,2168265.272
2016,401.6,1631000.0
2017,401.7,1210000.0
2018,401.8,885022.826
2019,401.9,639100.0
2020,402.0,456700.0
2021,402.1,324500.0
2022,402.2,231254.617
2023,402.3,168600.0
2024,402.4,129300.0
2025,402.5,108312.586
2026,402.6,102400.0
2027,402.7,109000.0
2028,402.8,126977.966
2029,402.9,155800.0
2030,403.0,195200.0
2031,403.1,245600.0
2032,403.2,307156.823
2033,403.3,380000.0
2034,403.4,464200.0
2035,403.5,559302.651
2036,403.6,664000.0
2037,403.7,776800.0
2038,403.8,895759.262
2039,403.9,1017000.0
2040,404.0,1137000.0
2041,404.1,1254000.0
2042,404.2,1361661.663
2043,404.3,1456000.0
2044,404.4,1534000.0
2045,404.5,1592620.514
2046,404.6,1629000.0
2047,404.7,1641000.0
2048,404.8,1628956.309
2049,404.9,1593000.0
2050,405.0,1534000.0
2051,405.1,1456000.0
2052,405.2,1361647.746
2053,405.3,1254000.0
2054,405.4,1137000.0
2055,405.5,1016339.923
2056,405.6,895400.0
2057,405.7,777000.0
2058,405.8,664371.054
2059,405.9,559800.0
2060,406.0,465100.0
2061,406.1,381300.0
2062,406.2,309067.666
2063,406.3,248500.0
2064,406.4,199500.0
2065,406.5,161819.503
2066,406.6,135400.0
2067,406.7,120300.0
2068,406.8,116984.633
2069,406.9,126700.0
2070,407.0,151100.0
2071,407.1,192800.0
2072,407.2,255186.42
2073,407.3,343000.0
2074,407.4,461600.0
2075,407.5,617546.755
2076,407.6,817800.0
2077,407.7,1070000.0
2078,407.8,1383538.284
2079,407.9,1765000.0
2080,408.0,2221000.0
2081,408.1,2760000.0
2082,408.2,3384554.958
2083,408.3,4096000.0
2084,408.4,4895000.0
2085,408.5,5778182.276
2086,408.6,6738000.0
2087,408.7,7765000.0
2088,408.8,8846520.315
2089,408.9,9973000.0
2090,409.0,11130000.0
2091,409.1,12290000.0
2092,409.2,13456270.228
2093,409.3,14620000.0
2094,409.4,15770000.0
2095,409.5,16906993.442
2096,409.6,18030000.0
2097,409.7,19140000.0
2098,409.8,20250878.121
2099,409.9,21380000.0
2100,410.0,22540000.0
2101,410.1,23730000.0
2102,410.2,24964069.712
2103,410.3,26250000.0
2104,410.4,27590000.0
2105,410.5,28976290.206
2106,410.6,30400000.0
2107,410.7,31850000.0
2108,410.8,33304678.477
2109,410.9,34740000.0
2110,411.0,36130000.0
2111,411.1,37440000.0
2112,411.2,38632693.647
2113,411.3,39680000.0
2114,411.4,40550000.0
2115,411.5,41192584.047
2116,411.6,41580000.0
2117,411.7,41690000.0
2118,411.8,41496109.078
2119,411.9,40980000.0
2120,412.0,40130000.0
2121,412.1,38950000.0
2122,412.2,37447977.854
2123,412.3,35650000.0
2124,412.4,33590000.0
2125,412.5,31313895.385
2126,412.6,28870000.0
2127,412.7,26310000.0
2128,412.8,23697400.606
2129,412.9,21090000.0
2130,413.0,18540000.0
2131,413.1,16090000.0
2132,413.2,13787551.005
2133,413.3,11660000.0
2134,413.4,9729000.0
2135,413.5,8012626.466
2136,413.6,6511000.0
2137,413.7,5219000.0
2138,413.8,4127159.209
2139,413.9,3219000.0
2140,414.0,2476000.0
2141,414.1,1878000.0
2142,414.2,1405106.983
2143,414.3,1037000.0
2144,414.4,754100.0
2145,414.5,540648.781
2146,414.6,382600.0
2147,414.7,266800.0
2148,414.8,183261.619
2149,414.9,124300.0
2150,415.0,83090.0
2151,415.1,54740.0
2152,415.2,35500.226
2153,415.3,22770.0
2154,415.4,14380.0
2155,415.5,8924.215
2156,415.6,5491.0
2157,415.7,3322.0
2158,415.8,1972.234
2159,415.9,1165.0
2160,416.0,674.9
2161,416.1,385.6
2162,416.2,216.086
2163,416.3,120.6
2164,416.4,66.01
2165,416.5,35.22
2166,416.6,18.95
2167,416.7,9.936
2168,416.8,5.049
2169,416.9,2.627
2170,417.0,1.339
2171,417.1,0.704
2172,417.2,0.425
2173,417.3,0.4
2174,417.4,0.594
2175,417.5,1.094
2176,417.6,2.247
2177,417.7,4.527
2178,417.8,8.951
2179,417.9,17.8
2180,418.0,34.6
2181,418.1,66.34
2182,418.2,123.837
2183,418.3,234.1
2184,418.4,430.8
2185,418.5,775.085
2186,418.6,1400.0
2187,418.7,2473.0
2188,418.8,4289.781
2189,418.9,7403.0
2190,419.0,12550.0
2191,419.1,20980.0
2192,419.2,34478.277
2193,419.3,56280.0
2194,419.4,90310.0
2195,419.5,142668.427
2196,419.6,223200.0
2197,419.7,343600.0
2198,419.8,521347.34
2199,419.9,782100.0
2200,420.0,1156000.0
2201,420.1,1685000.0
2202,420.2,2421989.056
2203,420.3,3437000.0
2204,420.4,4808000.0
2205,420.5,6633062.719
2206,420.6,9032000.0
2207,420.7,12130000.0
2208,420.8,16060983.085
2209,420.9,20979999.999
2210,421.0,27039999.999
2211,421.1,34369999.999
2212,421.2,43095964.059
2213,421.3,53289999.999
2214,421.4,64999999.998
2215,421.5,78214710.087
2216,421.6,92829999.998
2217,421.7,108699999.998
2218,421.8,125562042.32
2219,421.9,142999999.998
2220,422.0,160599999.998
2221,422.1,177999999.998
2222,422.2,194568432.442
2223,422.3,209799999.998
2224,422.4,223199999.998
2225,422.5,234164034.44
2226,422.6,242299999.999
2227,422.7,247300000.0
2228,422.8,248974101.391
2229,422.9,247300000.0
