,wavelength,intensity
1167,316.7,2200803.666
1168,316.8,1718703.384
1169,316.9,1544384.692
1170,317.0,1652819.299
1171,317.1,2014729.914
1172,317.2,2589911.491
1173,317.3,3312786.981
1174,317.4,4068386.71
1175,317.5,4697000.0
1176,317.6,5034687.145
1177,317.7,4975907.114
1178,317.8,4513771.32
1179,317.9,3749304.956
1180,318.0,2852132.011
1181,318.1,1992892.688
1182,318.2,1298178.007
1183,318.3,829543.486
1184,318.4,595649.315
1185,318.5,575808.997
1186,318.6,737700.0
1187,318.7,1042399.138
1188,318.8,1439317.002
1189,318.9,1859000.0
1190,319.0,2223946.068
1191,319.1,2458538.08
1192,319.2,2516431.344
1193,319.3,2396658.139
1194,319.4,2145476.926
1195,319.5,1841952.164
1196,319.6,1576693.29
1197,319.7,1420165.802
1198,319.8,1400957.453
1199,319.9,1501069.245
1200,320.0,1660000.0
1201,320.1,1804088.12
1202,320.2,1874308.057
1203,320.3,1865977.415
1204,320.4,1849397.801
1205,320.5,1972237.967
1206,320.6,2447238.791
1207,320.7,3515188.497
1208,320.8,5373523.648
1209,320.9,8091435.815
1210,321.0,11504380.991
1211,321.1,15150000.0
1212,321.2,18386598.146
1213,321.3,20464287.812
1214,321.4,20880000.0
1215,321.5,19527367.957
1216,321.6,16747800.334
1217,321.7,13239361.59
1218,321.8,9839546.859
1219,321.9,7365234.132
1220,322.0,6555065.734
1221,322.1,8180638.149
1222,322.2,13117665.406
1223,322.3,22292695.315
1224,322.4,36331305.705
1225,322.5,55029999.999
1226,322.6,76890622.75
1227,322.7,98995321.204
1228,322.8,117362508.699
1229,322.9,128495349.46
1230,323.0,129921436.439
1231,323.1,121460201.639
1232,323.2,105313450.621
1233,323.3,84962619.353
1234,323.4,64307598.038
1235,323.5,46566917.697
1236,323.6,33720000.001
1237,323.7,26473193.691
1238,323.8,24479357.478
1239,323.9,26730000.0
1240,324.0,31874437.582
1241,324.1,38332995.119
1242,324.2,44500650.76
1243,324.3,48931002.495
1244,324.4,50571766.405
1245,324.5,49017315.444
1246,324.6,44728520.685
1247,324.7,38872734.091
1248,324.8,33016950.884
1249,324.9,28685875.471
1250,325.0,26970000.0
1251,325.1,28409501.828
1252,325.2,32939307.119
1253,325.3,40080507.034
1254,325.4,48976843.675
1255,325.5,58459157.606
1256,325.6,67199052.23
1257,325.7,73822468.362
1258,325.8,77317516.283
1259,325.9,77197304.602
1260,326.0,73733315.75
1261,326.1,67850000.0
1262,326.2,60807433.509
1263,326.3,53801236.301
1264,326.4,47680000.0
1265,326.5,42774420.647
1266,326.6,38938801.486
1267,326.7,35803924.021
1268,326.8,32908993.634
1269,326.9,29965664.55
1270,327.0,26792721.097
1271,327.1,23419415.198
1272,327.2,19946664.051
1273,327.3,16528119.172
1274,327.4,13327078.351
1275,327.5,10470000.0
1276,327.6,8042694.916
1277,327.7,6069597.67
1278,327.8,4525120.487
1279,327.9,3342791.511
1280,328.0,2445109.911
1281,328.1,1758089.635
1282,328.2,1228558.871
1283,328.3,823936.241
1284,328.4,523791.81
1285,328.5,313086.916
1286,328.6,176100.0
1287,328.7,97014.831
1288,328.8,63212.035
1289,328.9,70130.0
1290,329.0,125118.689
1291,329.1,249683.454
1292,329.2,477783.075
1293,329.3,848123.426
1294,329.4,1388221.281
1295,329.5,2099886.45
1296,329.6,2938671.495
1297,329.7,3823759.083
1298,329.8,4656666.097
1299,329.9,5357576.007
1300,330.0,5909000.0
1301,330.1,6361797.534
1302,330.2,6818240.191
1303,330.3,7384908.331
1304,330.4,8118282.891
1305,330.5,8978718.257
1306,330.6,9821537.371
1307,330.7,10431828.601
1308,330.8,10586406.879
1309,330.9,10140075.633
1310,331.0,9093517.476
1311,331.1,7594000.0
1312,331.2,5879933.546
1313,331.3,4210482.773
1314,331.4,2783000.0
1315,331.5,1696375.263
1316,331.6,953371.161
1317,331.7,496444.058
1318,331.8,248006.415
1319,331.9,144567.627
1320,332.0,157659.243
1321,332.1,311432.584
1322,332.2,697896.73
1323,332.3,1492858.92
1324,332.4,2952967.237
1325,332.5,5379000.0
1326,332.6,9014472.391
1327,332.7,13902175.376
1328,332.8,19727389.395
1329,332.9,25762118.963
1330,333.0,30942066.314
1331,333.1,34192477.185
1332,333.2,34762709.881
1333,333.3,32523529.743
1334,333.4,27993791.671
1335,333.5,22170414.389
1336,333.6,16150000.0
1337,333.7,10830343.098
1338,333.8,6679554.794
1339,333.9,3791000.0
1340,334.0,1978914.154
1341,334.1,950820.56
1342,334.2,420226.397
1343,334.3,170821.686
1344,334.4,63940.928
1345,334.5,22025.216
1346,334.6,6989.769
1347,334.7,2126.548
1348,334.8,916.847
1349,334.9,1456.728
1350,335.0,4367.0
1351,335.1,13074.691
1352,335.2,36366.656
1353,335.3,93190.333
1354,335.4,220171.347
1355,335.5,479309.213
1356,335.6,962089.701
1357,335.7,1780188.804
1358,335.8,3036680.653
1359,335.9,4777375.102
1360,336.0,6928478.44
1361,336.1,9267000.0
1362,336.2,11430027.156
1363,336.3,13008778.825
1364,336.4,13660000.0
1365,336.5,13238988.272
1366,336.6,11840949.84
1367,336.7,9775019.981
1368,336.8,7456892.345
1369,336.9,5253759.226
1370,337.0,3421393.491
1371,337.1,2059551.785
1372,337.2,1147791.716
1373,337.3,591324.399
1374,337.4,282207.452
1375,337.5,124800.0
1376,337.6,51121.083
1377,337.7,19438.264
1378,337.8,6870.65
1379,337.9,2268.533
1380,338.0,716.097
1381,338.1,233.44
1382,338.2,95.081
1383,338.3,58.118
1384,338.4,46.981
1385,338.5,40.934
1386,338.6,35.07
1387,338.7,28.754
1388,338.8,22.383
1389,338.9,16.47
1390,339.0,11.409
1391,339.1,7.417
1392,339.2,4.511
1393,339.3,2.567
1394,339.4,1.386
1395,339.5,0.756
1396,339.6,0.515
1397,339.7,0.561
1398,339.8,0.856
1399,339.9,1.399
1400,340.0,2.198
1401,340.1,3.269
1402,340.2,4.787
1403,340.3,7.755
1404,340.4,16.595
1405,340.5,47.928
1406,340.6,156.758
1407,340.7,508.676
1408,340.8,1564.106
1409,340.9,4459.742
1410,341.0,11774.551
1411,341.1,28760.0
1412,341.2,64873.597
1413,341.3,135182.464
1414,341.4,260500.0
1415,341.5,463743.462
1416,341.6,762844.717
1417,341.7,1159661.011
1418,341.8,1629957.903
1419,341.9,2118120.38
1420,342.0,2545716.243
1421,342.1,2834038.45
1422,342.2,2928155.854
1423,342.3,2816817.954
1424,342.4,2541715.94
1425,342.5,2180000.0
1426,342.6,1819502.251
1427,342.7,1554521.259
1428,342.8,1501453.402
1429,342.9,1912672.012
1430,343.0,3406526.451
1431,343.1,7420953.558
1432,343.2,16934127.516
1433,343.3,37461155.064
1434,343.4,77907653.649
1435,343.5,150696424.399
1436,343.6,270299999.988
1437,343.7,448594791.71
1438,343.8,688864968.392
1439,343.9,978499999.975
1440,344.0,1285389396.831
1441,344.1,1562971662.503
1442,344.2,1756291627.221
1443,344.3,1826390194.947
1444,344.4,1756313082.906
1445,344.5,1563152662.62
1446,344.6,1286477448.653
1447,344.7,979459715.052
1448,344.8,690707432.286
1449,344.9,452312921.436
1450,345.0,278000000.012
1451,345.1,167169818.078
1452,345.2,111427993.15
1453,345.3,102298568.331
1454,345.4,134393631.853
1455,345.5,205254031.594
1456,345.6,312533806.878
1457,345.7,449498326.288
1458,345.8,601650181.119
1459,345.9,746673889.391
1460,346.0,858276360.234
1461,346.1,913699999.998
1462,346.2,901228440.022
1463,346.3,824548326.08
1464,346.4,701900000.011
1465,346.5,560666947.636
1466,346.6,429875283.68
1467,346.7,333410969.244
1468,346.8,286701044.48
1469,346.9,295693547.98
1470,347.0,356884704.523
1471,347.1,458033603.239
1472,347.2,579642173.661
1473,347.3,697204432.627
1474,347.4,786947019.214
1475,347.5,831899999.998
1476,347.6,828029584.615
1477,347.7,785286041.271
1478,347.8,724492084.645
1479,347.9,668965719.653
1480,348.0,636603878.769
1481,348.1,633881147.734
1482,348.2,655440797.228
1483,348.3,688344519.675
1484,348.4,718648043.3
1485,348.5,735784340.496
1486,348.6,735500000.001
1487,348.7,717416248.333
1488,348.8,682817618.0
1489,348.9,632500000.005
1490,349.0,567168722.303
1491,349.1,488425890.399
1492,349.2,400593974.37
1493,349.3,310696522.031
1494,349.4,226434861.996
1495,349.5,154471631.721
1496,349.6,98227860.772
1497,349.7,58173939.261
1498,349.8,32015726.411
1499,349.9,16356657.416
1500,350.0,7763000.001
1501,350.1,3430263.646
1502,350.2,1439346.518
1503,350.3,631254.376
1504,350.4,395896.799
1505,350.5,454007.012
1506,350.6,699222.827
1507,350.7,1097393.925
1508,350.8,1626288.926
1509,350.9,2243221.443
1510,351.0,2871778.313
1511,351.1,3412000.0
1512,351.2,3761454.341
1513,351.3,3847290.569
1514,351.4,3650000.0
1515,351.5,3213756.677
1516,351.6,2624860.267
1517,351.7,1989208.14
1518,351.8,1399050.811
1519,351.9,912495.952
1520,352.0,552324.573
1521,352.1,310465.465
1522,352.2,162599.367
1523,352.3,81018.542
1524,352.4,42553.914
1525,352.5,32690.0
1526,352.6,46076.021
1527,352.7,86039.379
1528,352.8,162858.177
1529,352.9,291584.797
1530,353.0,486887.395
1531,353.1,757077.089
1532,353.2,1096145.937
1533,353.3,1478941.029
1534,353.4,1859293.297
1535,353.5,2180141.967
1536,353.6,2386000.0
1537,353.7,2438549.822
1538,353.8,2329789.103
1539,353.9,2082000.0
1540,354.0,1741497.309
1541,354.1,1364191.865
1542,354.2,1001604.321
1543,354.3,689880.134
1544,354.4,445652.683
1545,354.5,270132.925
1546,354.6,153966.914
1547,354.7,83199.03
1548,354.8,44576.931
1549,354.9,28231.327
1550,355.0,29140.0
1551,355.1,47442.179
1552,355.2,88068.78
1553,355.3,159398.929
1554,355.4,270987.242
1555,355.5,429093.48
1556,355.6,632130.041
1557,355.7,866307.489
1558,355.8,1104328.369
1559,355.9,1311148.202
1560,356.0,1450062.604
1561,356.1,1496000.0
1562,356.2,1444173.469
1563,356.3,1312617.708
1564,356.4,1141000.0
1565,356.5,992365.822
1566,356.6,958185.172
1567,356.7,1186752.954
1568,356.8,1926642.258
1569,356.9,3581900.716
1570,357.0,6747421.045
1571,357.1,12177963.229
1572,357.2,20668546.668
1573,357.3,32740032.673
1574,357.4,48313622.863
1575,357.5,66359999.998
1576,357.6,84809286.435
1577,357.7,100845864.227
1578,357.8,111558841.215
1579,357.9,114851448.942
1580,358.0,110014551.769
1581,358.1,97978474.548
1582,358.2,81219074.485
1583,358.3,62646764.256
1584,358.4,44977307.804
1585,358.5,30115048.631
1586,358.6,18890000.001
1587,358.7,11300720.78
1588,358.8,6791430.955
1589,358.9,4633000.0
1590,359.0,4143846.744
1591,359.1,4769666.369
1592,359.2,6076418.147
1593,359.3,7692052.047
1594,359.4,9283252.715
1595,359.5,10557184.273
1596,359.6,11333365.15
1597,359.7,11589120.778
1598,359.8,11474420.56
1599,359.9,11394047.798
1600,360.0,11860000.0
1601,360.1,13521497.053
1602,360.2,17014589.193
1603,360.3,22812804.116
1604,360.4,31114009.569
1605,360.5,41592398.708
1606,360.6,53319526.759
1607,360.7,64803313.925
1608,360.8,74254175.5
1609,360.9,80008788.238
1610,361.0,80962867.54
1611,361.1,76920000.001
1612,361.2,68635899.672
1613,361.3,57570570.085
1614,361.4,45480000.001
1615,361.5,33955996.574
1616,361.6,24164355.211
1617,361.7,16659518.102
1618,361.8,11550583.271
1619,361.9,8552056.017
1620,362.0,7216704.092
1621,362.1,7030455.058
1622,362.2,7485507.574
1623,362.3,8126200.583
1624,362.4,8589663.191
1625,362.5,8634000.0
1626,362.6,8173106.259
1627,362.7,7261032.537
1628,362.8,6065762.976
1629,362.9,4801145.074
1630,363.0,3664698.36
1631,363.1,2791591.965
1632,363.2,2231535.347
1633,363.3,1961025.11
1634,363.4,1897141.295
1635,363.5,1939999.725
1636,363.6,1989000.0
1637,363.7,1972398.799
1638,363.8,1857259.168
1639,363.9,1647000.0
1640,364.0,1376018.228
1641,364.1,1091252.332
1642,364.2,840423.686
1643,364.3,657296.744
1644,364.4,560691.754
1645,364.5,552773.385
1646,364.6,623481.517
1647,364.7,756646.949
1648,364.8,935493.18
1649,364.9,1151434.874
1650,365.0,1413000.0
1651,365.1,1754877.527
1652,365.2,2244138.698
1653,365.3,2977639.084
1654,365.4,4068868.626
1655,365.5,5608459.7
1656,365.6,7620878.832
1657,365.7,10019682.747
1658,365.8,12568885.523
1659,365.9,14940033.184
1660,366.0,16741308.342
1661,366.1,17640000.0
1662,366.2,17454551.487
1663,366.3,16231383.576
1664,366.4,14200000.0
1665,366.5,11749241.294
1666,366.6,9252730.389
1667,366.7,7055707.442
1668,366.8,5381300.861
1669,366.9,4355533.493
1670,367.0,4028174.404
1671,367.1,4408394.391
1672,367.2,5473693.339
1673,367.3,7164664.945
1674,367.4,9359970.42
1675,367.5,11870000.0
1676,367.6,14442948.595
1677,367.7,16812389.185
1678,367.8,18749520.312
1679,367.9,20090015.036
1680,368.0,20725723.404
1681,368.1,20651286.152
1682,368.2,19905389.32
1683,368.3,18536779.698
1684,368.4,16672287.931
1685,368.5,14427756.272
1686,368.6,12010000.0
1687,368.7,9610308.809
1688,368.8,7427231.589
1689,368.9,5641000.0
1690,369.0,4366967.494
1691,369.1,3660069.712
1692,369.2,3510686.88
1693,369.3,3851479.885
1694,369.4,4572781.54
1695,369.5,5547318.277
1696,369.6,6666570.043
1697,369.7,7887309.379
1698,369.8,9267722.12
1699,369.9,10977672.185
1700,370.0,13270000.0
1701,370.1,16375876.659
1702,370.2,20387839.798
1703,370.3,25137354.237
1704,370.4,30147915.16
1705,370.5,34667447.431
1706,370.6,37871000.31
1707,370.7,39099817.823
1708,370.8,38047212.923
1709,370.9,34896713.266
1710,371.0,30284764.097
1711,371.1,25130000.0
1712,371.2,20382544.395
1713,371.3,16813654.175
1714,371.4,14880000.0
1715,371.5,14639783.999
1716,371.6,15806022.096
1717,371.7,17819887.007
1718,371.8,19972896.232
1719,371.9,21597897.361
1720,372.0,22207866.88
1721,372.1,21624674.22
1722,372.2,19995057.235
1723,372.3,17761943.576
1724,372.4,15514114.867
1725,372.5,13850000.0
1726,372.6,13184460.538
1727,372.7,13707425.65
1728,372.8,15320996.143
1729,372.9,17644748.124
1730,373.0,20143684.762
1731,373.1,22234158.92
1732,373.2,23377155.785
1733,373.3,23256300.529
1734,373.4,21812050.626
1735,373.5,19256855.91
1736,373.6,15990000.0
1737,373.7,12496050.756
1738,373.8,9231061.048
1739,373.9,6516000.0
1740,374.0,4515310.454
1741,374.1,3247672.158
1742,374.2,2628336.429
1743,374.3,2510079.226
1744,374.4,2722224.862
1745,374.5,3094777.018
1746,374.6,3472096.425
1747,374.7,3740277.664
1748,374.8,3830477.183
1749,374.9,3734805.896
1750,375.0,3501000.0
1751,375.1,3206942.639
1752,375.2,2942870.859
1753,375.3,2772158.198
1754,375.4,2719057.895
1755,375.5,2759792.79
1756,375.6,2838653.795
1757,375.7,2888796.767
1758,375.8,2861895.85
1759,375.9,2742688.435
1760,376.0,2561059.311
1761,376.1,2380000.0
1762,376.2,2280345.108
1763,376.3,2332074.632
1764,376.4,2579000.0
1765,376.5,3021806.03
1766,376.6,3619881.699
1767,376.7,4298936.019
1768,376.8,4967488.371
1769,376.9,5537349.443
1770,377.0,5940410.196
1771,377.1,6136115.032
1772,377.2,6112239.575
1773,377.3,5880454.628
1774,377.4,5470916.927
1775,377.5,4925000.0
1776,377.6,4295448.045
1777,377.7,3640994.841
1778,377.8,3027301.289
1779,377.9,2519915.437
1780,378.0,2180585.815
1781,378.1,2062417.976
1782,378.2,2205381.613
1783,378.3,2635795.562
1784,378.4,3357191.877
1785,378.5,4352351.358
1786,378.6,5565000.0
1787,378.7,6896742.359
1788,378.8,8207756.213
1789,378.9,9332000.0
1790,379.0,10110043.468
1791,379.1,10441443.746
1792,379.2,10309161.957
1793,379.3,9844102.048
1794,379.4,9285537.111
1795,379.5,8990836.539
1796,379.6,9379826.169
1797,379.7,10914052.794
1798,379.8,14104579.853
1799,379.9,19467588.614
1800,380.0,27519999.999
1801,380.1,38641988.028
1802,380.2,52930289.253
1803,380.3,69924902.606
1804,380.4,88478829.848
1805,380.5,106688189.92
1806,380.6,122150426.893
1807,380.7,132506948.074
1808,380.8,135970853.866
1809,380.9,131888151.267
1810,381.0,120833204.348
1811,381.1,104600000.002
1812,381.2,85788432.062
1813,381.3,67027512.608
1814,381.4,50670000.001
1815,381.5,38390180.258
1816,381.6,31252977.913
1817,381.7,29699435.565
1818,381.8,33703228.462
1819,381.9,42701928.525
1820,382.0,55600761.209
1821,382.1,70682756.612
1822,382.2,85722041.778
1823,382.3,98352113.913
1824,382.4,106469518.272
1825,382.5,108900000.0
1826,382.6,105816524.514
1827,382.7,98447859.186
1828,382.8,89224348.22
1829,382.9,80629318.808
1830,383.0,74780543.324
1831,383.1,72792452.228
1832,383.2,74583580.917
1833,383.3,79048146.101
1834,383.4,84523095.124
1835,383.5,89371034.389
1836,383.6,92430000.0
1837,383.7,93204488.921
1838,383.8,91841996.978
1839,383.9,88810000.0
1840,384.0,84590220.175
1841,384.1,79464661.295
1842,384.2,73491188.258
1843,384.3,66590229.463
1844,384.4,58759851.445
1845,384.5,50189780.346
1846,384.6,41275359.145
1847,384.7,32532603.88
1848,384.8,24513733.024
1849,384.9,17611212.751
1850,385.0,12050000.001
1851,385.1,7832187.186
1852,385.2,4838022.206
1853,385.3,2835244.696
1854,385.4,1575692.327
1855,385.5,829212.029
1856,385.6,413203.756
1857,385.7,195005.112
1858,385.8,87977.399
1859,385.9,39880.274
1860,386.0,22754.05
1861,386.1,24020.0
1862,386.2,41090.652
1863,386.3,78263.218
1864,386.4,144900.0
1865,386.5,254018.982
1866,386.6,419554.688
1867,386.7,652242.666
1868,386.8,954627.275
1869,386.9,1314709.647
1870,387.0,1705126.864
1871,387.1,2080517.67
1872,387.2,2390609.339
1873,387.3,2585935.469
1874,387.4,2632540.006
1875,387.5,2525000.0
1876,387.6,2280712.582
1877,387.7,1945222.059
1878,387.8,1573864.73
1879,387.9,1223450.12
1880,388.0,944062.652
1881,388.1,771776.782
1882,388.2,730567.188
1883,388.3,832255.508
1884,388.4,1076915.944
1885,388.5,1450154.659
1886,388.6,1921000.0
1887,388.7,2442333.046
1888,388.8,2954634.765
1889,388.9,3401000.0
1890,389.0,3741036.081
1891,389.1,3968228.161
1892,389.2,4112226.347
1893,389.3,4233065.129
1894,389.4,4396157.993
1895,389.5,4651076.26
1896,389.6,5000275.71
1897,389.7,5398691.475
1898,389.8,5756205.332
1899,389.9,5969477.092
1900,390.0,5956000.0
1901,390.1,5678869.25
1902,390.2,5164375.761
1903,390.3,4491693.212
1904,390.4,3772623.271
1905,390.5,3119098.402
1906,390.6,2618372.179
1907,390.7,2313896.331
1908,390.8,2202074.505
1909,390.9,2239723.656
1910,391.0,2362379.568
1911,391.1,2502000.0
1912,391.2,2612753.988
1913,391.3,2686904.144
1914,391.4,2764000.0
1915,391.5,2934226.82
1916,391.6,3328198.921
1917,391.7,4098456.525
1918,391.8,5395292.137
1919,391.9,7328382.62
1920,392.0,9933276.727
1921,392.1,13130979.984
1922,392.2,16721549.709
1923,392.3,20361830.434
1924,392.4,23637671.907
1925,392.5,26150000.0
1926,392.6,27532291.479
1927,392.7,27613456.966
1928,392.8,26394268.173
1929,392.9,24074443.723
1930,393.0,21002609.797
1931,393.1,17571436.366
1932,393.2,14163922.272
1933,393.3,11074652.787
1934,393.4,8465726.826
1935,393.5,6401964.506
1936,393.6,4845000.0
1937,393.7,3705504.068
1938,393.8,2875959.364
1939,393.9,2258000.0
1940,394.0,1782243.611
1941,394.1,1409622.909
1942,394.2,1128189.604
1943,394.3,951232.481
1944,394.4,904263.76
1945,394.5,1019309.012
1946,394.6,1328311.055
1947,394.7,1850691.365
1948,394.8,2587014.651
1949,394.9,3500568.188
1950,395.0,4515000.0
1951,395.1,5519048.459
1952,395.2,6374478.97
1953,395.3,6953341.196
1954,395.4,7160565.026
1955,395.5,6960633.343
1956,395.6,6387052.497
1957,395.7,5532294.004
1958,395.8,4524086.413
1959,395.9,3493685.523
1960,396.0,2546878.791
1961,396.1,1755000.0
1962,396.2,1143190.499
1963,396.3,707119.971
1964,396.4,421800.0
1965,396.5,255908.794
1966,396.6,182747.676
1967,396.7,185943.329
1968,396.8,261673.763
1969,396.9,418208.015
1970,397.0,672424.133
1971,397.1,1046917.456
1972,397.2,1562734.561
1973,397.3,2242874.895
1974,397.4,3101967.224
1975,397.5,4156000.0
1976,397.6,5421868.431
1977,397.7,6915335.293
1978,397.8,8654269.163
1979,397.9,10640699.622
1980,398.0,12849712.791
1981,398.1,15199252.609
1982,398.2,17588146.063
1983,398.3,19814314.57
1984,398.4,21672359.944
1985,398.5,22941719.383
1986,398.6,23460000.0
1987,398.7,23099198.393
1988,398.8,21889267.577
1989,398.9,19920000.0
1990,399.0,17402648.392
1991,399.1,14593852.395
1992,399.2,11750603.721
1993,399.3,9091466.618
1994,399.4,6783643.62
1995,399.5,4911368.816
1996,399.6,3492780.749
1997,399.7,2498219.419
1998,399.8,1869061.914
1999,399.9,1531872.515
2000,400.0,1410000.0
2001,400.1,1431725.993
2002,400.2,1532142.375
2003,400.3,1663439.253
2004,400.4,1794992.708
2005,400.5,1927773.615
2006,400.6,2093955.847
2007,400.7,2367080.12
2008,400.8,2854175.605
2009,400.9,3700844.134
2010,401.0,5073455.572
2011,401.1,7143000.0
2012,401.2,10040298.369
2013,401.3,13809400.264
2014,401.4,18339999.999
2015,401.5,23376673.295
2016,401.6,28461041.514
2017,401.7,33088447.271
2018,401.8,36832193.422
2019,401.9,39513990.751
2020,402.0,41440383.014
2021,402.1,43522801.062
2022,402.2,47294594.817
2023,402.3,54786042.071
2024,402.4,68307520.82
2025,402.5,89979999.997
2026,402.6,121227180.374
2027,402.7,162373176.655
2028,402.8,211950133.769
2029,402.9,266570263.374
2030,403.0,321339452.239
2031,403.1,370497557.382
2032,403.2,408356473.001
2033,403.3,430629887.049
2034,403.4,435354332.297
2035,403.5,423542742.216
2036,403.6,398500000.003
2037,403.7,365478425.047
2038,403.8,329508255.953
2039,403.9,295000000.004
2040,404.0,264373055.473
2041,404.1,238383083.433
2042,404.2,216216078.048
2043,404.3,196540419.416
2044,404.4,178273407.436
2045,404.5,160903386.931
2046,404.6,144731942.106
2047,404.7,130229725.634
2048,404.8,118224700.672
2049,404.9,109144011.166
2050,405.0,103000000.001
2051,405.1,99804195.2
2052,405.2,98910721.104
2053,405.3,99797330.202
2054,405.4,101773331.977
2055,405.5,103998260.788
2056,405.6,105738554.847
2057,405.7,106341721.559
2058,405.8,105211213.155
2059,405.9,102259152.581
2060,406.0,97485467.463
2061,406.1,91210000.001
2062,406.2,83872619.97
2063,406.3,75944457.136
2064,406.4,67790000.001
2065,406.5,59722838.174
2066,406.6,51959001.973
2067,406.7,44689705.203
2068,406.8,38073421.791
2069,406.9,32286948.436
2070,407.0,27489985.036
2071,407.1,23855746.651
2072,407.2,21584330.008
2073,407.3,20872543.022
2074,407.4,21940541.167
2075,407.5,24990000.0
2076,407.6,30113621.774
2077,407.7,37251483.283
2078,407.8,46096429.047
2079,407.9,56038400.916
2080,408.0,66193177.757
2081,408.1,75476279.942
2082,408.2,82742774.026
2083,408.3,86997520.956
2084,408.4,87615549.878
2085,408.5,84442117.741
2086,408.6,77880000.001
2087,408.7,68777669.104
2088,408.8,58260614.217
2089,408.9,47460000.001
2090,409.0,37356312.615
2091,409.1,28568054.299
2092,409.2,21397454.316
2093,409.3,15847059.217
2094,409.4,11706945.425
2095,409.5,8715101.633
2096,409.6,6588112.715
2097,409.7,5108092.936
2098,409.8,4115693.27
2099,409.9,3503238.686
2100,410.0,3196000.0
2101,410.1,3137364.118
2102,410.2,3271220.265
2103,410.3,3540310.63
2104,410.4,3884580.401
2105,410.5,4245165.831
2106,410.6,4571035.803
2107,410.7,4833023.739
2108,410.8,5021013.187
2109,410.9,5146079.196
2110,411.0,5233000.596
2111,411.1,5310000.0
2112,411.2,5390438.769
2113,411.3,5473203.874
2114,411.4,5543000.0
2115,411.5,5573596.334
2116,411.6,5545915.955
2117,411.7,5457471.461
2118,411.8,5317955.883
2119,411.9,5153784.56
2120,412.0,4990178.75
2121,412.1,4842446.95
2122,412.2,4712382.694
2123,412.3,4590935.78
2124,412.4,4467021.042
2125,412.5,4343000.0
2126,412.6,4241263.146
2127,412.7,4209512.048
2128,412.8,4310952.106
2129,412.9,4606014.24
2130,413.0,5137416.249
2131,413.1,5906905.283
2132,413.2,6873209.176
2133,413.3,7947899.868
2134,413.4,9017023.561
2135,413.5,9964634.295
2136,413.6,10700000.0
2137,413.7,11158190.652
2138,413.8,11335985.072
2139,413.9,11260000.0
2140,414.0,10990137.848
2141,414.1,10596449.023
2142,414.2,10143781.98
2143,414.3,9691592.274
2144,414.4,9275645.925
2145,414.5,8914445.646
2146,414.6,8601868.028
2147,414.7,8305562.538
2148,414.8,7974110.951
2149,414.9,7554126.801
2150,415.0,7002000.0
2151,415.1,6303618.463
2152,415.2,5476834.407
2153,415.3,4571805.318
2154,415.4,3655110.6
2155,415.5,2795495.96
2156,415.6,2049726.086
2157,415.7,1451374.426
2158,415.8,1009891.123
2159,415.9,716934.054
2160,416.0,549707.235
2161,416.1,479400.0
2162,416.2,476650.277
2163,416.3,515857.601
2164,416.4,577800.0
2165,416.5,652379.318
2166,416.6,740984.208
2167,416.7,857676.019
2168,416.8,1028820.057
2169,416.9,1287772.745
2170,417.0,1672985.01
2171,417.1,2208206.275
2172,417.2,2901605.584
2173,417.3,3728875.719
2174,417.4,4632839.129
2175,417.5,5530000.0
2176,417.6,6321804.721
2177,417.7,6916395.114
2178,417.8,7247255.608
2179,417.9,7293547.598
2180,418.0,7077726.313
2181,418.1,6666468.47
2182,418.2,6148446.896
2183,418.3,5623494.954
2184,418.4,5174858.993
2185,418.5,4862398.887
2186,418.6,4706000.0
2187,418.7,4692668.693
2188,418.8,4773873.486
2189,418.9,4884000.0
2190,419.0,4950291.466
2191,419.1,4917354.543
2192,419.2,4758479.646
2193,419.3,4484660.844
2194,419.4,4141528.993
2195,419.5,3797638.067
2196,419.6,3524745.08
2197,419.7,3378591.752
2198,419.8,3380241.293
2199,419.9,3515196.299
2200,420.0,3729000.0
2201,420.1,3948716.24
2202,420.2,4096228.403
2203,420.3,4107897.571
2204,420.4,3951715.166
2205,420.5,3628361.551
2206,420.6,3172913.784
2207,420.7,2639242.414
2208,420.8,2089604.262
2209,420.9,1579141.769
2210,421.0,1148530.099
2211,421.1,820500.0
2212,421.2,602702.642
2213,421.3,491194.814
2214,421.4,475400.0
2215,421.5,540941.657
2216,421.6,670738.931
2217,421.7,844900.921
2218,421.8,1041367.253
2219,421.9,1237233.92
2220,422.0,1413267.956
2221,422.1,1561979.144
2222,422.2,1697653.528
2223,422.3,1868345.076
2224,422.4,2161900.761
2225,422.5,2720000.0
2226,422.6,3728648.913
2227,422.7,5411716.104
2228,422.8,7999278.395
2229,422.9,11674404.031
2230,423.0,16505167.872
2231,423.1,22399493.226
2232,423.2,29037761.557
2233,423.3,35881274.312
2234,423.4,42221403.651
2235,423.5,47309209.07
2236,423.6,50500000.0
2237,423.7,51368006.365
2238,423.8,49829316.556
2239,423.9,46130000.001
2240,424.0,40784260.439
2241,424.1,34483982.644
2242,424.2,27907759.575
2243,424.3,21644702.021
2244,424.4,16121885.911
2245,424.5,11547856.267
2246,424.6,7984626.07
2247,424.7,5381177.545
2248,424.8,3612131.617
2249,424.9,2535691.508
2250,425.0,2023000.0
2251,425.1,1964969.899
2252,425.2,2279426.695
2253,425.3,2900263.123
2254,425.4,3770927.102
2255,425.5,4833306.198
2256,425.6,6033734.512
