,wavelength,intensity
1212,321.2,166967692.611
1213,321.3,293605449.151
1214,321.4,491842537.591
1215,321.5,751999999.98
1216,321.6,1041857057.761
1217,321.7,1309304175.191
1218,321.8,1509771926.216
1219,321.9,1623457153.646
1220,322.0,1673999999.998
1221,322.1,1705240157.159
1222,322.2,1754005891.513
1223,322.3,1822773220.918
1224,322.4,1892122413.564
1225,322.5,1951999999.996
1226,322.6,2023006829.155
1227,322.7,2155524506.392
1228,322.8,2405373655.495
1229,322.9,2828122985.969
1230,323.0,3485999999.944
1231,323.1,4456452855.524
1232,323.2,5794384989.737
1233,323.3,7460565223.329
1234,323.4,9256902310.764
1235,323.5,10859999999.902
1236,323.6,11922942800.25
1237,323.7,12246683288.808
1238,323.8,11834724410.658
1239,323.9,10858793408.141
1240,324.0,9554000000.098
1241,324.1,8118338911.397
1242,324.2,6682999223.906
1243,324.3,5332242521.824
1244,324.4,4148339792.071
1245,324.5,3216000000.055
1246,324.6,2604931499.65
1247,324.7,2330751942.603
1248,324.8,2340287170.511
1249,324.9,2527874321.322
1250,325.0,2777999999.982
1251,325.1,2999342960.112
1252,325.2,3125849419.09
1253,325.3,3111308232.16
1254,325.4,2931659813.004
1255,325.5,2603000000.027
1256,325.6,2196824338.831
1257,325.7,1828431509.38
1258,325.8,1613054017.976
1259,325.9,1611928553.984
1260,326.0,1794999999.983
1261,326.1,2048189432.12
1262,326.2,2223210547.645
1263,326.3,2206206884.556
1264,326.4,1970345424.162
1265,326.5,1581000000.031
1266,326.6,1154008208.092
1267,326.7,803962748.158
1268,326.8,596959099.011
1269,326.9,543808351.324
1270,327.0,609499999.992
1271,327.1,733077343.699
1272,327.2,851694540.279
1273,327.3,923558883.553
1274,327.4,942517100.811
1275,327.5,936000000.0
1276,327.6,943080309.561
1277,327.7,987220739.187
1278,327.8,1060397030.913
1279,327.9,1127333055.811
1280,328.0,1155000000.0
1281,328.1,1126445970.605
1282,328.2,1057234963.333
1283,328.3,985488117.278
1284,328.4,951704224.007
1285,328.5,981799999.995
1286,328.6,1069323335.845
1287,328.7,1175632554.384
1288,328.8,1239079490.158
1289,328.9,1210734147.711
1290,329.0,1075000000.013
1291,329.1,858596624.701
1292,329.2,613048040.232
1293,329.3,390478764.958
1294,329.4,221521538.256
1295,329.5,111900000.006
1296,329.6,50321156.06
1297,329.7,20146215.321
1298,329.8,7241119.368
1299,329.9,2521259.33
1300,330.0,1416000.0
1301,330.1,2333923.768
1302,330.2,5507373.776
1303,330.3,12371317.53
1304,330.4,25048651.418
1305,330.5,45469999.998
1306,330.6,73958152.501
1307,330.7,107896960.155
1308,330.8,141518921.268
1309,330.9,168359978.196
1310,331.0,184299999.999
1311,331.1,191247690.128
1312,331.2,197016444.16
1313,331.3,211858171.462
1314,331.4,244238536.121
1315,331.5,298699999.995
1316,331.6,378799358.859
1317,331.7,492832792.046
1318,331.8,656552955.661
1319,331.9,888366096.119
1320,332.0,1191999999.975
1321,332.1,1543340154.245
1322,332.2,1879636984.325
1323,332.3,2123232690.628
1324,332.4,2218571635.876
1325,332.5,2168000000.008
1326,332.6,2032864631.885
1327,332.7,1897793147.787
1328,332.8,1828519379.9
1329,332.9,1834017373.817
1330,333.0,1881999999.996
1331,333.1,1920091831.861
1332,333.2,1915315606.838
1333,333.3,1864927160.118
1334,333.4,1789655730.561
1335,333.5,1728000000.003
1336,333.6,1721120677.794
1337,333.7,1822512309.232
1338,333.8,2082188095.125
1339,333.9,2515233411.284
1340,334.0,3075999999.955
1341,334.1,3657069252.132
1342,334.2,4137667571.095
1343,334.3,4483980151.914
1344,334.4,4805810644.01
1345,334.5,5346999999.944
1346,334.6,6348557918.28
1347,334.7,7872049496.749
1348,334.8,9667395369.196
1349,334.9,11211283878.109
1350,335.0,11939999999.986
1351,335.1,11509186954.581
1352,335.2,9977183877.583
1353,335.3,7775292866.33
1354,335.4,5505599386.24
1355,335.5,3676000000.115
1356,335.6,2586110635.936
1357,335.7,2314119970.61
1358,335.8,2770631889.384
1359,335.9,3740278274.724
1360,336.0,4905999999.912
1361,336.1,5892835153.595
1362,336.2,6369064633.859
1363,336.3,6167759593.835
1364,336.4,5355741426.484
1365,336.5,4199000000.094
1366,336.6,3038644553.023
1367,336.7,2169095240.006
1368,336.8,1765788553.341
1369,336.9,1875173130.362
1370,337.0,2429999999.943
1371,337.1,3259878279.449
1372,337.2,4114689989.502
1373,337.3,4725271706.351
1374,337.4,4890405788.072
1375,337.5,4564000000.042
1376,337.6,3877683267.566
1377,337.7,3076382986.753
1378,337.8,2416373433.316
1379,337.9,2076162616.293
1380,338.0,2115999999.983
1381,338.1,2486403298.884
1382,338.2,3050227994.151
1383,338.3,3629533001.233
1384,338.4,4043472938.456
1385,338.5,4167000000.003
1386,338.6,3971500924.464
1387,338.7,3517220313.103
1388,338.8,2923264022.065
1389,338.9,2310981906.477
1390,339.0,1774000000.038
1391,339.1,1360068351.394
1392,339.2,1083183343.397
1393,339.3,925143967.349
1394,339.4,844832392.247
1395,339.5,792000000.004
1396,339.6,724839432.598
1397,339.7,624149111.06
1398,339.8,496866736.628
1399,339.9,365649969.502
1400,340.0,253600000.008
1401,340.1,173211943.36
1402,340.2,123248985.151
1403,340.3,94680265.028
1404,340.4,76559395.715
1405,340.5,61510000.001
1406,340.6,46697176.196
1407,340.7,32536554.877
1408,340.8,20527408.174
1409,340.9,11639847.216
1410,341.0,5925000.0
1411,341.1,2701965.556
1412,341.2,1103633.817
1413,341.3,403739.905
1414,341.4,132256.677
1415,341.5,38800.0
1416,341.6,10199.204
1417,341.7,2420.838
1418,341.8,531.471
1419,341.9,123.16
1420,342.0,41.47
1421,342.1,23.065
1422,342.2,15.364
1423,342.3,9.847
1424,342.4,5.753
1425,342.5,3.143
1426,342.6,2.557
1427,342.7,9.077
1428,342.8,57.244
1429,342.9,341.749
1430,343.0,1851.0
1431,343.1,9001.472
1432,343.2,39287.068
1433,343.3,154340.192
1434,343.4,544344.701
1435,343.5,1727000.0
1436,343.6,4919267.585
1437,343.7,12595304.322
1438,343.8,28959765.403
1439,343.9,59851796.958
1440,344.0,111099999.995
1441,344.1,185283268.605
1442,344.2,277595278.74
1443,344.3,373584149.346
1444,344.4,451853251.112
1445,344.5,491499999.999
1446,344.6,481815666.504
1447,344.7,427741821.046
1448,344.8,348011517.431
1449,344.9,267220961.868
1450,345.0,205700000.004
1451,345.1,174060598.613
1452,345.2,172680752.561
1453,345.3,195030201.365
1454,345.4,231591975.745
1455,345.5,272499999.997
1456,345.6,309224635.013
1457,345.7,336164987.275
1458,345.8,351463832.75
1459,345.9,356679051.41
1460,346.0,354600000.0
1461,346.1,346402769.184
1462,346.2,330355623.872
1463,346.3,303875852.419
1464,346.4,266152666.587
1465,346.5,220200000.004
1466,346.6,171272541.647
1467,346.7,125605288.059
1468,346.8,87305802.77
1469,346.9,58833246.225
1470,347.0,41110000.001
1471,347.1,34894937.294
1472,347.2,41317179.585
1473,347.3,61447483.333
1474,347.4,94867661.115
1475,347.5,137999999.996
1476,347.6,183147517.111
1477,347.7,219927026.056
1478,347.8,239009839.289
1479,347.9,235896215.493
1480,348.0,213000000.003
1481,348.1,178474923.074
1482,348.2,142339503.326
1483,348.3,111688701.922
1484,348.4,90132375.112
1485,348.5,78160000.001
1486,348.6,75535747.513
1487,348.7,82547476.922
1488,348.8,99327677.667
1489,348.9,124117970.995
1490,349.0,151999999.998
1491,349.1,175152492.697
1492,349.2,185966114.372
1493,349.3,180113520.082
1494,349.4,158564743.104
1495,349.5,127500000.003
1496,349.6,95819072.594
1497,349.7,73377748.517
1498,349.8,69601855.421
1499,349.9,94106687.427
1500,350.0,156499999.993
1501,350.1,263821405.901
1502,350.2,415000512.157
1503,350.3,596018157.798
1504,350.4,779658591.385
1505,350.5,933599999.989
1506,350.6,1034109490.333
1507,350.7,1075886571.112
1508,350.8,1072951598.538
1509,350.9,1046505039.889
1510,351.0,1007000000.004
1511,351.1,952580097.271
1512,351.2,870934250.09
1513,351.3,755613760.884
1514,351.4,614792233.639
1515,351.5,470200000.012
1516,351.6,347056965.671
1517,351.7,262960642.3
1518,351.8,221326481.77
1519,351.9,212206968.929
1520,352.0,218299999.999
1521,352.1,221991064.275
1522,352.2,211935099.109
1523,352.3,185418416.463
1524,352.4,147335637.663
1525,352.5,106100000.003
1526,352.6,69745246.49
1527,352.7,43585910.94
1528,352.8,29986443.848
1529,352.9,29998244.042
1530,353.0,44749999.998
1531,353.1,75652161.028
1532,353.2,122769892.238
1533,353.3,182267904.117
1534,353.4,245123888.809
1535,353.5,297599999.996
1536,353.6,326366614.221
1537,353.7,323072605.799
1538,353.8,288637686.776
1539,353.9,232787967.924
1540,354.0,169500000.005
1541,354.1,111417694.532
1542,354.2,66115718.361
1543,354.3,35410768.486
1544,354.4,17118978.055
1545,354.5,7473000.001
1546,354.6,2944255.294
1547,354.7,1047625.188
1548,354.8,336237.907
1549,354.9,97468.986
1550,355.0,25500.0
1551,355.1,6017.159
1552,355.2,1285.35
1553,355.3,246.875
1554,355.4,43.23
1555,355.5,7.341
1556,355.6,2.264
1557,355.7,2.708
1558,355.8,4.607
1559,355.9,7.378
1560,356.0,10.71
1561,356.1,14.064
1562,356.2,16.689
1563,356.3,17.912
1564,356.4,17.382
1565,356.5,15.24
1566,356.6,12.089
1567,356.7,8.668
1568,356.8,5.619
1569,356.9,3.293
1570,357.0,1.745
1571,357.1,0.836
1572,357.2,0.362
1573,357.3,0.142
1574,357.4,0.051
1575,357.5,0.02
1576,357.6,0.038
1577,357.7,0.252
1578,357.8,1.754
1579,357.9,11.0
1580,358.0,62.89
1581,358.1,324.991
1582,358.2,1519.61
1583,358.3,6446.736
1584,358.4,24736.785
1585,358.5,86070.0
1586,358.6,271168.209
1587,358.7,773855.719
1588,358.8,2000676.048
1589,358.9,4683140.288
1590,359.0,9933999.999
1591,359.1,19083042.89
1592,359.2,33208789.181
1593,359.3,52350043.15
1594,359.4,74737774.922
1595,359.5,96659999.998
1596,359.6,113252217.592
1597,359.7,120183222.727
1598,359.8,115485892.746
1599,359.9,100557670.08
1600,360.0,79310000.002
1601,360.1,56660771.093
1602,360.2,36658473.415
1603,360.3,21489368.631
1604,360.4,11407723.474
1605,360.5,5487000.0
1606,360.6,2389683.226
1607,360.7,943466.906
1608,360.8,337158.688
1609,360.9,109304.609
1610,361.0,32460.0
1611,361.1,10200.196
1612,361.2,8675.689
1613,361.3,24652.915
1614,361.4,80798.09
1615,361.5,244800.0
1616,361.6,673546.896
1617,361.7,1682376.935
1618,361.8,3810504.788
1619,361.9,7833771.731
1620,362.0,14599999.999
1621,362.1,24711026.9
1622,362.2,37921575.792
1623,362.3,52804314.378
1624,362.4,66722516.311
1625,362.5,76509999.999
1626,362.6,79690805.321
1627,362.7,75541183.909
1628,362.8,65531111.765
1629,362.9,52810428.743
1630,363.0,41040000.001
1631,363.1,33191391.596
1632,363.2,30833007.103
1633,363.3,34026429.795
1634,363.4,41841005.338
1635,363.5,53079999.999
1636,363.6,67101823.937
1637,363.7,84150590.023
1638,363.8,104907657.373
1639,363.9,129308107.721
1640,364.0,155199999.998
1641,364.1,178010006.235
1642,364.2,191938505.595
1643,364.3,192295609.164
1644,364.4,177748174.08
1645,364.5,151100000.003
1646,364.6,118502963.343
1647,364.7,86988695.812
1648,364.8,62273124.385
1649,364.9,47482516.12
1650,365.0,43040000.0
1651,365.1,47330327.949
1652,365.2,57592432.097
1653,365.3,71077008.458
1654,365.4,85999767.486
1655,365.5,102399999.998
1656,365.6,121920275.832
1657,365.7,146764024.781
1658,365.8,177633958.17
1659,365.9,212290157.336
1660,366.0,244999999.997
1661,366.1,268216875.745
1662,366.2,275137040.239
1663,366.3,262783167.888
1664,366.4,232528492.899
1665,366.5,190300000.004
1666,366.6,143877060.681
1667,366.7,100681831.725
1668,366.8,65501156.721
1669,366.9,40125071.697
1670,367.0,23730000.001
1671,367.1,14151063.555
1672,367.2,8934888.422
1673,367.3,6123001.022
1674,367.4,4443173.57
1675,367.5,3247000.0
1676,367.6,2286677.094
1677,367.7,1511917.938
1678,367.8,925489.41
1679,367.9,522279.096
1680,368.0,274700.0
1681,368.1,144496.652
1682,368.2,98792.697
1683,368.3,119798.567
1684,368.4,206304.393
1685,368.5,367700.0
1686,368.6,612351.385
1687,368.7,933302.654
1688,368.8,1296588.58
1689,368.9,1639368.298
1690,369.0,1887000.0
1691,369.1,1978385.121
1692,369.2,1889389.074
1693,369.3,1647148.802
1694,369.4,1326111.836
1695,369.5,1031000.0
1696,369.6,906802.08
1697,369.7,1172249.683
1698,369.8,2211494.811
1699,369.9,4667337.991
1700,370.0,9491999.999
1701,370.1,17816034.278
1702,370.2,30554255.603
1703,370.3,47771839.105
1704,370.4,68046908.779
1705,370.5,88319999.998
1706,370.6,104436896.584
1707,370.7,112565179.881
1708,370.8,110465108.448
1709,370.9,98819085.643
1710,371.0,80600000.002
1711,371.1,60059538.374
1712,371.2,41163372.645
1713,371.3,26583765.419
1714,371.4,17510016.783
1715,371.5,14090000.0
1716,371.6,16076724.463
1717,371.7,23191924.935
1718,371.8,35008068.041
1719,371.9,50574791.186
1720,372.0,67949999.998
1721,372.1,84276056.398
1722,372.2,96364369.805
1723,372.3,101783199.957
1724,372.4,99482834.445
1725,372.5,90790000.001
1726,372.6,78029773.912
1727,372.7,64182079.775
1728,372.8,51586123.033
1729,372.9,41418991.557
1730,373.0,33770000.001
1731,373.1,28198606.616
1732,373.2,24495435.971
1733,373.3,23366359.069
1734,373.4,26857304.859
1735,373.5,38459999.998
1736,373.6,62564120.472
1737,373.7,103175187.071
1738,373.8,161820707.735
1739,373.9,235038944.126
1740,374.0,313499999.992
1741,374.1,382817730.669
1742,374.2,427873322.439
1743,374.3,438661236.294
1744,374.4,413622233.236
1745,374.5,361000000.006
1746,374.6,294854297.296
1747,374.7,229684651.032
1748,374.8,176415492.929
1749,374.9,141089197.026
1750,375.0,127600000.0
1751,375.1,141734636.893
1752,375.2,195967981.851
1753,375.3,311982525.849
1754,375.4,519735359.046
1755,375.5,849799999.96
1756,375.6,1319602061.51
1757,375.7,1918426776.563
1758,375.8,2589305388.089
1759,375.9,3236806326.245
1760,376.0,3739999999.961
1761,376.1,3991206524.752
1762,376.2,3931732307.479
1763,376.3,3573620235.161
1764,376.4,2995366269.89
1765,376.5,2315000000.069
1766,376.6,1647320663.076
1767,376.7,1080252122.926
1768,376.8,652207985.474
1769,376.9,362668552.482
1770,377.0,186300000.013
1771,377.1,88980040.435
1772,377.2,40279871.051
1773,377.3,17975853.487
1774,377.4,8464663.841
1775,377.5,4491000.0
1776,377.6,2708735.193
1777,377.7,1802075.886
1778,377.8,1360898.827
1779,377.9,1338218.811
1780,378.0,1821000.0
1781,378.1,2937753.32
1782,378.2,4810222.823
1783,378.3,7473965.894
1784,378.4,10807052.923
1785,378.5,14480000.0
1786,378.6,17976922.229
1787,378.7,20691134.534
1788,378.8,22104520.094
1789,378.9,21935970.468
1790,379.0,20220000.0
1791,379.1,17318064.979
1792,379.2,13762859.791
1793,379.3,10142592.418
1794,379.4,6921822.993
1795,379.5,4367000.0
1796,379.6,2544665.136
1797,379.7,1366967.626
1798,379.8,676138.524
1799,379.9,307568.883
1800,380.0,128600.0
1801,380.1,49358.294
1802,380.2,17403.778
1803,380.3,5643.134
1804,380.4,1692.201
1805,380.5,475.8
1806,380.6,130.019
1807,380.7,37.734
1808,380.8,14.077
1809,380.9,9.641
1810,381.0,12.99
1811,381.1,22.868
1812,381.2,40.496
1813,381.3,67.147
1814,381.4,102.557
1815,381.5,143.8
1816,381.6,184.957
1817,381.7,218.231
1818,381.8,236.064
1819,381.9,234.067
1820,382.0,212.9
1821,382.1,177.514
1822,382.2,135.656
1823,382.3,95.094
1824,382.4,61.101
1825,382.5,35.98
1826,382.6,19.424
1827,382.7,9.609
1828,382.8,4.36
1829,382.9,1.812
1830,383.0,0.691
1831,383.1,0.241
1832,383.2,0.078
1833,383.3,0.03
1834,383.4,0.053
1835,383.5,0.27
1836,383.6,1.416
1837,383.7,6.841
1838,383.8,30.404
1839,383.9,123.738
1840,384.0,462.9
1841,384.1,1587.802
1842,384.2,4999.027
1843,384.3,14456.632
1844,384.4,38368.455
1845,384.5,93570.0
1846,384.6,209711.419
1847,384.7,432604.964
1848,384.8,821687.304
1849,384.9,1439810.266
1850,385.0,2333000.0
1851,385.1,3507283.736
1852,385.2,4907519.594
1853,385.3,6422751.117
1854,385.4,7904874.829
1855,385.5,9195000.0
1856,385.6,10155919.356
1857,385.7,10704078.716
1858,385.8,10776936.646
1859,385.9,10444543.567
1860,386.0,9835000.0
1861,386.1,9205913.443
1862,386.2,8864516.233
1863,386.3,9087063.972
1864,386.4,10002617.162
1865,386.5,11520000.0
1866,386.6,13325063.539
1867,386.7,14975682.46
1868,386.8,16064135.635
1869,386.9,16320658.003
1870,387.0,15730000.0
1871,387.1,14482364.018
1872,387.2,12873007.334
1873,387.3,11226028.685
1874,387.4,9834041.276
1875,387.5,8975000.0
1876,387.6,8982890.084
1877,387.7,10219908.476
1878,387.8,13009929.165
1879,387.9,17441619.737
1880,388.0,23179999.999
1881,388.1,29418277.367
1882,388.2,34942539.217
1883,388.3,38492105.041
1884,388.4,39190475.133
1885,388.5,36840000.0
1886,388.6,32028124.347
1887,388.7,25858575.695
1888,388.8,19637084.593
1889,388.9,14524098.246
1890,389.0,11490000.0
1891,389.1,11485922.315
1892,389.2,15833220.8
1893,389.3,26651245.083
1894,389.4,46991729.563
1895,389.5,80419999.996
1896,389.6,129678706.741
1897,389.7,194848496.189
1898,389.8,271371687.007
1899,389.9,349112303.42
1900,390.0,414199999.994
1901,390.1,452792956.727
1902,390.2,455912534.458
1903,390.3,422743260.689
1904,390.4,361833538.62
1905,390.5,287500000.008
1906,390.6,215941598.621
1907,390.7,160321187.94
1908,390.8,128779803.937
1909,390.9,123782259.338
1910,391.0,142599999.997
1911,391.1,178391351.638
1912,391.2,221043457.944
1913,391.3,259068532.263
1914,391.4,282147567.19
1915,391.5,283800000.001
1916,391.6,262937587.207
1917,391.7,224370956.352
1918,391.8,176454660.566
1919,391.9,128085920.937
1920,392.0,86140000.004
1921,392.1,54180355.282
1922,392.2,32529095.334
1923,392.3,19445061.018
1924,392.4,12361412.201
1925,392.5,8921000.0
1926,392.6,7368698.825
1927,392.7,6640511.71
1928,392.8,6185395.495
1929,392.9,5763311.784
1930,393.0,5282000.0
1931,393.1,4707453.106
1932,393.2,4039329.736
1933,393.3,3301618.469
1934,393.4,2548087.275
1935,393.5,1845000.0
1936,393.6,1250129.691
1937,393.7,802301.673
1938,393.8,520644.906
1939,393.9,417292.824
1940,394.0,521300.0
1941,394.1,896678.841
1942,394.2,1648698.201
1943,394.3,2901753.851
1944,394.4,4752990.091
1945,394.5,7199000.0
1946,394.6,10078495.951
1947,394.7,13071798.346
1948,394.8,15735937.471
1949,394.9,17735697.271
1950,395.0,18950000.0
1951,395.1,19607433.525
1952,395.2,20287470.049
1953,395.3,21644526.991
1954,395.4,24169483.617
1955,395.5,27920000.0
1956,395.6,32350796.091
1957,395.7,36512820.821
1958,395.8,39319440.665
1959,395.9,39959813.487
1960,396.0,38150000.0
1961,396.1,34222581.85
1962,396.2,28958997.74
1963,396.3,23262423.086
1964,396.4,17876245.364
1965,396.5,13280000.0
1966,396.6,9590416.085
1967,396.7,6757416.929
1968,396.8,4635820.936
1969,396.9,3078611.851
1970,397.0,1972000.0
1971,397.1,1235483.55
1972,397.2,820161.447
1973,397.3,711897.817
1974,397.4,942890.8
1975,397.5,1598000.0
1976,397.6,2802957.39
1977,397.7,4676568.643
1978,397.8,7255973.216
1979,397.9,10423377.247
1980,398.0,13870000.0
1981,398.1,17130666.984
1982,398.2,19763341.754
1983,398.3,21452944.199
1984,398.4,22263398.306
1985,398.5,22550000.0
1986,398.6,22822983.725
1987,398.7,23513896.565
1988,398.8,24702818.72
1989,398.9,26104198.893
1990,399.0,27200000.0
1991,399.1,27561730.688
1992,399.2,27092801.69
1993,399.3,26179792.448
1994,399.4,25512389.595
1995,399.5,25790000.0
1996,399.6,27308470.118
1997,399.7,29792923.57
1998,399.8,32455782.648
1999,399.9,34242647.611
2000,400.0,34300000.0
2001,400.1,32288388.581
2002,400.2,28491956.088
2003,400.3,23706968.206
2004,400.4,18884365.823
2005,400.5,14810000.0
2006,400.6,11910253.145
2007,400.7,10218905.03
2008,400.8,9464351.057
2009,400.9,9263230.339
2010,401.0,9252000.0
2011,401.1,9175472.229
2012,401.2,8905957.679
2013,401.3,8415113.96
2014,401.4,7743615.02
2015,401.5,6977000.0
2016,401.6,6236616.208
2017,401.7,5675701.89
2018,401.8,5462691.067
2019,401.9,5760398.013
2020,402.0,6712000.0
2021,402.1,8441301.739
2022,402.2,11055969.51
2023,402.3,14672827.329
2024,402.4,19307609.262
2025,402.5,24839999.999
2026,402.6,30889799.706
2027,402.7,36718523.69
2028,402.8,41403161.111
2029,402.9,43989257.484
2030,403.0,43830000.0
2031,403.1,40832872.586
2032,403.2,35506391.658
2033,403.3,28785825.123
2034,403.4,21777712.934
2035,403.5,15420000.001
2036,403.6,10319619.811
2037,403.7,6685692.016
2038,403.8,4449358.129
2039,403.9,3369140.347
2040,404.0,3149000.0
2041,404.1,3510369.499
2042,404.2,4215883.001
2043,404.3,5066142.951
2044,404.4,5913300.841
2045,404.5,6679000.0
2046,404.6,7387789.72
2047,404.7,8181621.988
2048,404.8,9303111.972
2049,404.9,11023662.333
2050,405.0,13540000.0
2051,405.1,16806375.843
2052,405.2,20513282.091
2053,405.3,24042905.455
2054,405.4,26697559.696
2055,405.5,27880000.0
2056,405.6,27315041.992
2057,405.7,25165188.507
2058,405.8,21935549.042
2059,405.9,18302561.88
2060,406.0,14880000.0
2061,406.1,12063597.904
2062,406.2,9971025.814
2063,406.3,8504295.905
2064,406.4,7461029.314
2065,406.5,6617000.0
2066,406.6,5804580.557
2067,406.7,4939492.518
2068,406.8,4020127.922
2069,406.9,3098942.753
2070,407.0,2248000.0
2071,407.1,1527196.506
2072,407.2,967666.532
2073,407.3,571793.789
2074,407.4,314117.451
2075,407.5,160300.0
2076,407.6,75922.573
2077,407.7,33358.323
2078,407.8,13589.472
2079,407.9,5133.584
2080,408.0,1797.0
2081,408.1,582.389
2082,408.2,175.182
2083,408.3,48.902
2084,408.4,13.045
2085,408.5,4.075
2086,408.6,2.867
2087,408.7,4.322
2088,408.8,7.391
2089,408.9,12.009
2090,409.0,18.13
2091,409.1,25.364
2092,409.2,32.893
2093,409.3,39.531
2094,409.4,44.145
2095,409.5,46.16
2096,409.6,46.709
2097,409.7,51.07
2098,409.8,75.564
2099,409.9,165.376
2100,410.0,437.4
2101,410.1,1169.492
2102,410.2,2966.491
2103,410.3,7014.373
2104,410.4,15400.501
2105,410.5,31350.0
2106,410.6,59169.304
2107,410.7,103565.911
2108,410.8,168099.093
2109,410.9,252829.075
2110,411.0,352700.0
2111,411.1,456154.357
2112,411.2,547016.62
2113,411.3,608264.68
2114,411.4,627010.506
2115,411.5,599400.0
2116,411.6,531171.578
2117,411.7,436526.574
2118,411.8,332557.954
2119,411.9,234970.405
2120,412.0,153900.0
2121,412.1,93503.675
2122,412.2,52660.745
2123,412.3,27506.125
2124,412.4,13329.399
2125,412.5,6002.0
2126,412.6,2533.794
2127,412.7,1045.653
2128,412.8,499.316
2129,412.9,382.683
2130,413.0,467.7
2131,413.1,657.511
2132,413.2,902.457
2133,413.3,1161.111
2134,413.4,1388.787
2135,413.5,1542.0
2136,413.6,1589.434
2137,413.7,1520.087
2138,413.8,1350.254
2139,413.9,1115.982
2140,414.0,862.3
2141,414.1,631.036
2142,414.2,453.464
2143,414.3,347.078
2144,414.4,321.194
2145,414.5,396.4
2146,414.6,666.796
2147,414.7,1501.246
2148,414.8,4157.573
2149,414.9,12471.526
2150,415.0,37150.0
2151,415.1,105284.862
2152,415.2,279623.031
2153,415.3,692060.303
2154,415.4,1592385.521
2155,415.5,3405000.0
2156,415.6,6763883.693
2157,415.7,12482205.119
2158,415.8,21395295.341
2159,415.9,34087670.152
2160,416.0,50469999.998
2161,416.1,69489468.8
2162,416.2,89040788.531
2163,416.3,106396121.12
2164,416.4,118792218.958
2165,416.5,124800000.0
2166,416.6,124268074.443
2167,416.7,118924495.665
2168,416.8,111542634.972
2169,416.9,104644174.766
2170,417.0,99760000.0
2171,417.1,96708088.832
2172,417.2,94104325.579
2173,417.3,90023072.8
2174,417.4,83037343.688
2175,417.5,72780000.001
2176,417.6,60062651.031
2177,417.7,46413562.518
2178,417.8,33522628.491
2179,417.9,22671760.696
2180,418.0,14470000.001
2181,418.1,8934461.968
2182,418.2,5641205.702
2183,418.3,3997262.581
2184,418.4,3407430.278
2185,418.5,3371000.0
2186,418.6,3519595.097
2187,418.7,3608959.251
2188,418.8,3514488.862
2189,418.9,3206465.287
2190,419.0,2727000.0
2191,419.1,2157540.286
2192,419.2,1587196.794
2193,419.3,1085672.783
2194,419.4,690752.295
2195,419.5,408300.0
2196,419.6,224437.804
2197,419.7,114627.733
2198,419.8,54449.452
2199,419.9,24041.086
2200,420.0,9866.0
2201,420.1,3763.36
2202,420.2,1335.389
2203,420.3,440.113
2204,420.4,135.131
2205,420.5,38.91
2206,420.6,11.183
2207,420.7,4.544
2208,420.8,4.415
2209,420.9,6.925
2210,421.0,11.36
2211,421.1,17.854
2212,421.2,26.785
2213,421.3,38.723
2214,421.4,54.801
2215,421.5,77.19
2216,421.6,109.581
2217,421.7,157.219
2218,421.8,225.955
2219,421.9,320.618
2220,422.0,442.0
2221,422.1,584.549
2222,422.2,735.233
2223,422.3,875.066
2224,422.4,982.42
2225,422.5,1039.0
2226,422.6,1032.775
2227,422.7,966.132
2228,422.8,849.326
2229,422.9,701.583
2230,423.0,544.3
2231,423.1,396.311
2232,423.2,270.672
2233,423.3,173.359
2234,423.4,103.911
2235,423.5,58.37
2236,423.6,30.669
2237,423.7,15.073
2238,423.8,6.968
2239,423.9,3.098
2240,424.0,1.475
2241,424.1,1.015
2242,424.2,1.209
2243,424.3,1.87
2244,424.4,2.962
2245,424.5,4.493
2246,424.6,6.48
2247,424.7,9.07
2248,424.8,13.092
2249,424.9,21.922
2250,425.0,47.02
2251,425.1,122.938
2252,425.2,344.688
2253,425.3,951.057
2254,425.4,2492.58
2255,425.5,6131.0
2256,425.6,14095.319
2257,425.7,30233.633
2258,425.8,60494.267
2259,425.9,112897.301
2260,426.0,196400.0
2261,426.1,318596.129
2262,426.2,481884.848
2263,426.3,679463.578
2264,426.4,893170.025
2265,426.5,1095000.0
2266,426.6,1250961.922
2267,426.7,1332169.619
2268,426.8,1322090.831
2269,426.9,1224017.401
2270,427.0,1058000.0
2271,427.1,855019.375
2272,427.2,650747.84
2273,427.3,476247.121
2274,427.4,354906.822
2275,427.5,304800.0
2276,427.6,345434.082
2277,427.7,509404.536
2278,427.8,859433.411
2279,427.9,1512089.902
2280,428.0,2671000.0
2281,428.1,4664213.572
2282,428.2,7966992.698
2283,428.3,13203327.59
2284,428.4,21065669.268
2285,428.5,32149999.998
2286,428.6,46751603.456
2287,428.7,64563630.311
2288,428.8,84618907.046
2289,428.9,105283028.207
2290,429.0,124799999.998
2291,429.1,141397303.085
2292,429.2,154675297.409
2293,429.3,165045397.874
2294,429.4,174528546.617
2295,429.5,185599999.998
2296,429.6,200523374.542
2297,429.7,220370475.946
2298,429.8,243684119.227
2299,429.9,267099547.121
2300,430.0,285799999.998
2301,430.1,295003953.978
2302,430.2,291656316.118
2303,430.3,275432123.039
2304,430.4,249304243.343
2305,430.5,217800000.004
2306,430.6,186371376.011
2307,430.7,159151961.529
2308,430.8,138732340.59
2309,430.9,125672222.429
2310,431.0,119100000.001
2311,431.1,117031396.636
