,wavelength,intensity
1156,315.6,406496295.571
1157,315.7,468554156.534
1158,315.8,578076579.9
1159,315.9,744223763.121
1160,316.0,954423112.192
1161,316.1,1171999999.986
1162,316.2,1348590948.87
1163,316.3,1444999999.997
1164,316.4,1451145608.485
1165,316.5,1392697563.007
1166,316.6,1311599157.526
1167,316.7,1237495064.81
1168,316.8,1175465660.627
1169,316.9,1103738210.602
1170,317.0,996126956.988
1171,317.1,842790663.643
1172,317.2,656566425.354
1173,317.3,466093900.192
1174,317.4,299800000.01
1175,317.5,174705926.048
1176,317.6,93180000.004
1177,317.7,47559700.025
1178,317.8,26800763.691
1179,317.9,21077931.104
1180,318.0,23604942.181
1181,318.1,30577748.362
1182,318.2,40956302.343
1183,318.3,56913717.212
1184,318.4,84541488.522
1185,318.5,134111973.981
1186,318.6,218188934.079
1187,318.7,345999999.99
1188,318.8,515952380.301
1189,318.9,708999999.987
1190,319.0,888195892.151
1191,319.1,1008642250.164
1192,319.2,1037444815.129
1193,319.3,964866447.668
1194,319.4,814139538.794
1195,319.5,629916070.681
1196,319.6,461399676.395
1197,319.7,347233687.338
1198,319.8,306245606.13
1199,319.9,338236094.789
1200,320.0,425799999.993
1201,320.1,538764898.694
1202,320.2,640793731.303
1203,320.3,698026642.173
1204,320.4,690501338.876
1205,320.5,618334096.003
1206,320.6,501336660.583
1207,320.7,368960941.626
1208,320.8,249692533.66
1209,320.9,162806867.753
1210,321.0,117777583.889
1211,321.1,118099999.998
1212,321.2,165553886.499
1213,321.3,261199999.992
1214,321.4,402771447.34
1215,321.5,579440763.595
1216,321.6,770228488.816
1217,321.7,948273931.764
1218,321.8,1091176986.655
1219,321.9,1189263505.094
1220,322.0,1252098192.051
1221,322.1,1296421521.798
1222,322.2,1340578568.588
1223,322.3,1388868967.653
1224,322.4,1439999999.996
1225,322.5,1498995885.944
1226,322.6,1580999999.993
1227,322.7,1713977389.262
1228,322.8,1938831289.472
1229,322.9,2300292650.846
1230,323.0,2843099500.173
1231,323.1,3603295764.864
1232,323.2,4584149596.704
1233,323.3,5727317625.474
1234,323.4,6899183897.035
1235,323.5,7912832556.0
1236,323.6,8589440039.101
1237,323.7,8816000000.001
1238,323.8,8581778210.078
1239,323.9,7967000000.054
1240,324.0,7098931466.171
1241,324.1,6105064095.457
1242,324.2,5089030613.132
1243,324.3,4130106612.606
1244,324.4,3291701194.993
1245,324.5,2627402835.326
1246,324.6,2172269688.732
1247,324.7,1931805462.645
1248,324.8,1875143668.418
1249,324.9,1946296410.147
1250,325.0,2074999999.99
1251,325.1,2196571843.116
1252,325.2,2262909518.332
1253,325.3,2239522622.959
1254,325.4,2116305725.015
1255,325.5,1912221714.372
1256,325.6,1671005237.169
1257,325.7,1456287994.172
1258,325.8,1325797819.355
1259,325.9,1308111296.519
1260,326.0,1383168389.089
1261,326.1,1493999999.993
1262,326.2,1563530341.777
1263,326.3,1535000000.006
1264,326.4,1391570673.272
1265,326.5,1162491518.879
1266,326.6,904836196.438
1267,326.7,681771379.437
1268,326.8,535114098.823
1269,326.9,477175975.452
1270,327.0,492965825.348
1271,327.1,550743711.918
1272,327.2,616290028.045
1273,327.3,665809290.182
1274,327.4,693199999.999
1275,327.5,707717582.806
1276,327.6,724699999.998
1277,327.7,753632430.596
1278,327.8,791343990.379
1279,327.9,823957742.824
1280,328.0,836858732.613
1281,328.1,823764045.659
1282,328.2,792135638.343
1283,328.3,760316466.66
1284,328.4,748001050.282
1285,328.5,766296130.027
1286,328.6,809693009.869
1287,328.7,856699999.997
1288,328.8,877589922.576
1289,328.9,848100000.004
1290,329.0,760128352.461
1291,329.1,625674675.576
1292,329.2,470372429.739
1293,329.3,321998188.772
1294,329.4,200380160.398
1295,329.5,113247668.952
1296,329.6,58091581.993
1297,329.7,27081842.058
1298,329.8,11584821.772
1299,329.9,4853611.032
1300,330.0,2775000.0
1301,330.1,3470508.468
1302,330.2,6650702.198
1303,330.3,12968537.275
1304,330.4,23442386.922
1305,330.5,38738785.066
1306,330.6,58504478.277
1307,330.7,80937606.978
1308,330.8,103144542.211
1309,330.9,122315032.418
1310,331.0,137284405.129
1311,331.1,149899999.999
1312,331.2,164358375.516
1313,331.3,186299999.998
1314,331.4,220702135.35
1315,331.5,271639050.635
1316,331.6,343655815.784
1317,331.7,443130204.784
1318,331.8,578097997.879
1319,331.9,753982865.356
1320,332.0,966107811.786
1321,332.1,1193612124.523
1322,332.2,1401818444.963
1323,332.3,1551779781.609
1324,332.4,1618999999.998
1325,332.5,1607408317.131
1326,332.6,1544000000.006
1327,332.7,1471242276.697
1328,332.8,1421055928.081
1329,332.9,1405218901.401
1330,333.0,1411920489.854
1331,333.1,1419830155.093
1332,333.2,1412886957.669
1333,333.3,1386732567.421
1334,333.4,1352855092.708
1335,333.5,1333580516.61
1336,333.6,1360332743.395
1337,333.7,1462999999.989
1338,333.8,1662429801.906
1339,333.9,1957999999.974
1340,334.0,2319428755.851
1341,334.1,2695383506.792
1342,334.2,3046201327.518
1343,334.3,3374074522.731
1344,334.4,3747376122.07
1345,334.5,4274422166.636
1346,334.6,5039845163.613
1347,334.7,6026724463.233
1348,334.8,7076554649.358
1349,334.9,7919107084.869
1350,335.0,8275999999.997
1351,335.1,7984355567.465
1352,335.2,7077511600.963
1353,335.3,5769924116.861
1354,335.4,4376927790.096
1355,335.5,3198630599.056
1356,335.6,2444881916.719
1357,335.7,2193452350.669
1358,335.8,2403225273.229
1359,335.9,2937488937.794
1360,336.0,3591772655.068
1361,336.1,4144999999.966
1362,336.2,4415181766.762
1363,336.3,4313000000.022
1364,336.4,3869398664.243
1365,336.5,3219277998.923
1366,336.6,2547951615.273
1367,336.7,2029422786.568
1368,336.8,1778537102.447
1369,336.9,1832462382.407
1370,337.0,2147493561.622
1371,337.1,2613329748.635
1372,337.2,3082731896.542
1373,337.3,3409093410.926
1374,337.4,3492000000.004
1375,337.5,3314274314.498
1376,337.6,2946000000.033
1377,337.7,2516245372.316
1378,337.8,2163674630.496
1379,337.9,1987784999.571
1380,338.0,2023551345.807
1381,338.1,2239146671.195
1382,338.2,2552100285.908
1383,338.3,2856082464.962
1384,338.4,3054342377.172
1385,338.5,3085748067.154
1386,338.6,2936417993.019
1387,338.7,2641000000.028
1388,338.8,2265176813.747
1389,338.9,1877000000.029
1390,339.0,1532308762.762
1391,339.1,1261515726.909
1392,339.2,1070495176.432
1393,339.3,942685488.597
1394,339.4,852264972.595
1395,339.5,770980506.348
1396,339.6,679487854.322
1397,339.7,571405432.296
1398,339.8,453194806.734
1399,339.9,338579973.592
1400,340.0,240300000.007
1401,340.1,165766196.864
1402,340.2,114941652.151
1403,340.3,82933208.74
1404,340.4,63090216.812
1405,340.5,50414204.47
1406,340.6,42929791.133
1407,340.7,41821127.694
1408,340.8,50800636.846
1409,340.9,74735364.554
1410,341.0,117960480.272
1411,341.1,181699999.994
1412,341.2,261755514.774
1413,341.3,347199999.993
1414,341.4,421746061.849
1415,341.5,468552065.754
1416,341.6,476270469.109
1417,341.7,443585123.897
1418,341.8,380367695.865
1419,341.9,303156659.942
1420,342.0,229137789.805
1421,342.1,170101319.187
1422,342.2,130364350.541
1423,342.3,107297799.231
1424,342.4,94550000.001
1425,342.5,85984875.717
1426,342.6,77800000.001
1427,342.7,69506805.586
1428,342.8,63110979.842
1429,342.9,61534803.786
1430,343.0,66847292.499
1431,343.1,79100313.635
1432,343.2,96009911.932
1433,343.3,113671860.099
1434,343.4,127791591.104
1435,343.5,135569510.795
1436,343.6,137089334.093
1437,343.7,135400000.0
1438,343.8,136687700.985
1439,343.9,148199999.998
1440,344.0,176891650.425
1441,344.1,226249151.443
1442,344.2,294133346.679
1443,344.3,371643120.341
1444,344.4,444504495.126
1445,344.5,496785172.504
1446,344.6,516544291.595
1447,344.7,500671081.085
1448,344.8,455793906.473
1449,344.9,396482736.921
1450,345.0,339700000.004
1451,345.1,299562950.882
1452,345.2,284421739.861
1453,345.3,296345126.618
1454,345.4,332547220.171
1455,345.5,387458047.733
1456,345.6,454194527.183
1457,345.7,524948161.045
1458,345.8,591027875.699
1459,345.9,643353306.801
1460,346.0,673338887.695
1461,346.1,674200000.001
1462,346.2,642918257.147
1463,346.3,581400000.006
1464,346.4,496954981.207
1465,346.5,401017989.96
1466,346.6,306493906.842
1467,346.7,224497107.812
1468,346.8,162204746.627
1469,346.9,122130113.376
1470,347.0,102821551.827
1471,347.1,100705343.212
1472,347.2,110825492.453
1473,347.3,128517410.166
1474,347.4,149799999.998
1475,347.5,170773989.503
1476,347.6,187899999.999
1477,347.7,198057471.061
1478,347.8,198941043.867
1479,347.9,190503606.036
1480,348.0,174471136.722
1481,348.1,154742724.903
1482,348.2,135180606.859
1483,348.3,118988820.713
1484,348.4,108104769.409
1485,348.5,103932781.5
1486,348.6,108285270.771
1487,348.7,123699999.998
1488,348.8,152533213.226
1489,348.9,195099999.996
1490,349.0,247772953.433
1491,349.1,302444529.503
1492,349.2,347859489.45
1493,349.3,373047384.727
1494,349.4,371546100.888
1495,349.5,343925940.168
1496,349.6,298396530.243
1497,349.7,248537180.963
1498,349.8,210088298.831
1499,349.9,196615780.745
1500,350.0,217599999.997
1501,350.1,275759440.827
1502,350.2,366531462.994
1503,350.3,478335603.47
1504,350.4,594510875.409
1505,350.5,698589408.374
1506,350.6,779073174.581
1507,350.7,832720675.781
1508,350.8,863935476.591
1509,350.9,879519659.977
1510,351.0,883825230.48
1511,351.1,876000000.001
1512,351.2,852115503.299
1513,351.3,808700000.005
1514,351.4,746805671.764
1515,351.5,672817532.438
1516,351.6,596337351.299
1517,351.7,528102198.249
1518,351.8,477132350.872
1519,351.9,449680032.579
1520,352.0,448075981.169
1521,352.1,469728579.709
1522,352.2,506431489.716
1523,352.3,545765264.521
1524,352.4,572699999.999
1525,352.5,574227299.026
1526,352.6,543600000.004
1527,352.7,482892017.921
1528,352.8,402688330.853
1529,352.9,318964834.815
1530,353.0,247394831.443
1531,353.1,199248179.08
1532,353.2,178491068.394
1533,353.3,181196161.996
1534,353.4,198086035.122
1535,353.5,217190221.262
1536,353.6,227899751.406
1537,353.7,223400000.001
1538,353.8,202581218.526
1539,353.9,169200000.003
1540,354.0,130016911.562
1541,354.1,92102475.589
1542,354.2,60497714.985
1543,354.3,37489370.993
1544,354.4,22938520.694
1545,354.5,15177779.06
1546,354.6,12019429.915
1547,354.7,11402500.729
1548,354.8,11730287.325
1549,354.9,11928273.036
1550,355.0,11460000.0
1551,355.1,10223136.601
1552,355.2,8407500.804
1553,355.3,6379824.064
1554,355.4,4511634.165
1555,355.5,3112219.367
1556,355.6,2451548.551
1557,355.7,2880634.425
1558,355.8,5001717.041
1559,355.9,9814444.568
1560,356.0,18724095.787
1561,356.1,33279999.998
1562,356.2,54592209.838
1563,356.3,82459999.997
1564,356.4,114749614.75
1565,356.5,147070538.558
1566,356.6,174083881.407
1567,356.7,190395531.006
1568,356.8,192986791.02
1569,356.9,182080425.854
1570,357.0,160737722.833
1571,357.1,133838510.857
1572,357.2,105990634.252
1573,357.3,80636752.702
1574,357.4,59290000.002
1575,357.5,42258565.457
1576,357.6,29130000.001
1577,357.7,19286488.867
1578,357.8,12163533.821
1579,357.9,7231045.421
1580,358.0,4027649.838
1581,358.1,2090259.0
1582,358.2,1011284.828
1583,358.3,470632.15
1584,358.4,258034.11
1585,358.5,282501.274
1586,358.6,583866.401
1587,358.7,1364000.0
1588,358.8,3029692.438
1589,358.9,6238000.0
1590,359.0,11851591.356
1591,359.1,20785545.437
1592,359.2,33642347.926
1593,359.3,50250933.468
1594,359.4,69313669.16
1595,359.5,88288913.58
1596,359.6,103915736.391
1597,359.7,112928381.013
1598,359.8,113459472.698
1599,359.9,105383771.348
1600,360.0,90590000.002
1601,360.1,72163520.067
1602,360.2,53571752.729
1603,360.3,37632939.447
1604,360.4,26106781.34
1605,360.5,19631119.49
1606,360.6,18031994.805
1607,360.7,20603670.36
1608,360.8,26353935.268
1609,360.9,34211390.374
1610,361.0,43268883.509
1611,361.1,53199999.999
1612,361.2,64685088.314
1613,361.3,79629999.998
1614,361.4,100849719.763
1615,361.5,130772978.41
1616,361.6,170291611.106
1617,361.7,216777185.45
1618,361.8,264010793.523
1619,361.9,303584228.336
1620,362.0,327055250.31
1621,362.1,329549903.04
1622,362.2,310767508.382
1623,362.3,275448300.82
1624,362.4,230800000.004
1625,362.5,184381298.018
1626,362.6,141600000.004
1627,362.7,105546035.274
1628,362.8,76903864.299
1629,362.9,55521041.483
1630,363.0,40730144.546
1631,363.1,31914777.429
1632,363.2,28432708.093
1633,363.3,29512047.23
1634,363.4,34366595.077
1635,363.5,42284580.174
1636,363.6,52804290.239
1637,363.7,65759999.999
1638,363.8,80890431.972
1639,363.9,97429999.998
1640,364.0,113685858.765
1641,364.1,126946820.853
1642,364.2,134399339.907
1643,364.3,133841810.57
1644,364.4,124870694.193
1645,364.5,108944744.144
1646,364.6,89348488.755
1647,364.7,69760881.465
1648,364.8,53611891.952
1649,364.9,43042013.83
1650,365.0,38740000.0
1651,365.1,40172258.842
1652,365.2,46043979.089
1653,365.3,54994134.334
1654,365.4,66154235.814
1655,365.5,79390471.051
1656,365.6,95156979.486
1657,365.7,113887261.037
1658,365.8,135175900.65
1659,365.9,157137459.459
1660,366.0,176537102.921
1661,366.1,189499999.999
1662,366.2,192581742.668
1663,366.3,184400000.001
1664,366.4,165611093.039
1665,366.5,139380429.009
1666,366.6,109862434.79
1667,366.7,81340630.746
1668,366.8,56904672.245
1669,366.9,38213993.825
1670,367.0,25415144.395
1671,367.1,17611735.018
1672,367.2,13398466.958
1673,367.3,11368446.986
1674,367.4,10340000.0
1675,367.5,9552351.93
1676,367.6,8584000.0
1677,367.7,7328062.544
1678,367.8,5874882.827
1679,367.9,4396564.465
1680,368.0,3067781.817
1681,368.1,2000703.968
1682,368.2,1240196.383
1683,368.3,767709.874
1684,368.4,537084.534
1685,368.5,492003.112
1686,368.6,580029.602
1687,368.7,752800.0
1688,368.8,962559.19
1689,368.9,1162000.0
1690,369.0,1303576.663
1691,369.1,1356307.026
1692,369.2,1310312.433
1693,369.3,1185406.186
1694,369.4,1032996.44
1695,369.5,943065.158
1696,369.6,1056008.189
1697,369.7,1595584.122
1698,369.8,2902900.658
1699,369.9,5460437.724
1700,370.0,9851999.999
1701,370.1,16624162.296
1702,370.2,26029546.874
1703,370.3,37762749.478
1704,370.4,50696215.565
1705,370.5,62990774.24
1706,370.6,72426039.807
1707,370.7,77077325.389
1708,370.8,75906395.463
1709,370.9,69228336.996
1710,371.0,58509786.204
1711,371.1,45970000.001
1712,371.2,33875189.361
1713,371.3,24030000.001
1714,371.4,17547271.983
1715,371.5,14908043.039
1716,371.6,16148197.752
1717,371.7,21020301.137
1718,371.8,28981416.421
1719,371.9,39109142.335
1720,372.0,50019163.617
1721,372.1,60001074.141
1722,372.2,67343613.145
1723,372.3,70768866.142
1724,372.4,69820000.0
1725,372.5,64971157.407
1726,372.6,57450000.001
1727,372.7,48774848.064
1728,372.8,40306442.283
1729,372.9,32941224.231
1730,373.0,27110887.682
1731,373.1,23007060.151
1732,373.2,20967313.841
1733,373.3,21823004.021
1734,373.4,27101145.537
1735,373.5,38934789.838
1736,373.6,59557534.36
1737,373.7,90469999.996
1738,373.8,131260628.715
1739,373.9,178999999.995
1740,374.0,227385831.262
1741,374.1,268849666.127
1742,374.2,295675188.66
1743,374.3,302764873.591
1744,374.4,289554607.716
1745,374.5,259920753.297
1746,374.6,220802850.554
1747,374.7,180575472.492
1748,374.8,146454524.383
1749,374.9,124712628.164
1750,375.0,120999999.999
1751,375.1,142879091.196
1752,375.2,200950885.991
1753,375.3,310042702.087
1754,375.4,486306332.325
1755,375.5,742667108.394
1756,375.6,1081589078.453
1757,375.7,1484464655.774
1758,375.8,1914882729.616
1759,375.9,2312402266.4
1760,376.0,2612606617.425
1761,376.1,2759999999.994
1762,376.2,2723760154.899
1763,376.3,2511000000.029
1764,376.4,2161350740.089
1765,376.5,1736981754.633
1766,376.6,1303140765.649
1767,376.7,911881758.067
1768,376.8,595936295.814
1769,376.9,364268072.208
1770,377.0,209316125.446
1771,377.1,114702515.755
1772,377.2,62155938.252
1773,377.3,35922558.755
1774,377.4,24420000.001
1775,377.5,20191535.173
1776,377.6,18980000.0
1777,377.7,18711857.393
1778,377.8,18596581.181
1779,377.9,18645181.815
1780,378.0,19109910.338
1781,378.1,20245516.452
1782,378.2,22070399.176
1783,378.3,24322274.396
1784,378.4,26532677.266
1785,378.5,28151424.436
1786,378.6,28743697.332
1787,378.7,28080000.0
1788,378.8,26208278.774
1789,378.9,23340000.0
1790,379.0,19823653.116
1791,379.1,16057865.353
1792,379.2,12378461.069
1793,379.3,9072647.34
1794,379.4,6308209.581
1795,379.5,4165822.141
1796,379.6,2645770.567
1797,379.7,1700732.165
1798,379.8,1284247.851
1799,379.9,1379901.345
1800,380.0,2028000.0
1801,380.1,3312203.1
1802,380.2,5312307.223
1803,380.3,8035412.357
1804,380.4,11329663.005
1805,380.5,14873147.746
1806,380.6,18130479.752
1807,380.7,20549969.155
1808,380.8,21629036.164
1809,380.9,21163586.071
1810,381.0,19230795.083
1811,381.1,16240000.0
1812,381.2,12745391.588
1813,381.3,9290000.0
1814,381.4,6293027.938
1815,381.5,3960423.687
1816,381.6,2316502.563
1817,381.7,1258280.555
1818,381.8,635455.403
1819,381.9,298005.543
1820,382.0,129888.916
1821,382.1,52606.26
1822,382.2,19793.534
1823,382.3,6917.438
1824,382.4,2248.0
1825,382.5,678.54
1826,382.6,190.3
1827,382.7,49.513
1828,382.8,12.0
1829,382.9,2.699
1830,383.0,0.565
1831,383.1,0.116
1832,383.2,0.051
1833,383.3,0.16
1834,383.4,0.727
1835,383.5,3.119
1836,383.6,12.486
1837,383.7,46.62
1838,383.8,161.947
1839,383.9,525.9
1840,384.0,1591.17
1841,384.1,4503.743
1842,384.2,11920.201
1843,384.3,29564.748
1844,384.4,68881.78
1845,384.5,151115.727
1846,384.6,313063.972
1847,384.7,614599.591
1848,384.8,1147002.466
1849,384.9,2041424.555
1850,385.0,3469000.0
1851,385.1,5636325.028
1852,385.2,8748192.496
1853,385.3,12944435.316
1854,385.4,18220048.788
1855,385.5,24309105.742
1856,385.6,30641400.895
1857,385.7,36414637.551
1858,385.8,40710166.226
1859,385.9,42772422.094
1860,386.0,42268020.303
1861,386.1,39390000.0
1862,386.2,34828309.59
1863,386.3,29560000.001
1864,386.4,24516985.778
1865,386.5,20345221.43
1866,386.6,17310739.651
1867,386.7,15270313.032
1868,386.8,13915832.964
1869,386.9,12884659.779
1870,387.0,11900168.132
1871,387.1,10851344.325
1872,387.2,9738346.196
1873,387.3,8691991.023
1874,387.4,7881000.0
1875,387.5,7511360.821
1876,387.6,7799000.0
1877,387.7,8938613.492
1878,387.8,11037614.686
1879,387.9,14043936.079
1880,388.0,17680548.297
1881,388.1,21417115.996
1882,388.2,24616057.595
1883,388.3,26622179.109
1884,388.4,27003732.608
1885,388.5,25664651.206
1886,388.6,22910866.057
1887,388.7,19320000.0
1888,388.8,15653617.146
1889,388.9,12770000.0
1890,389.0,11495782.11
1891,389.1,12837797.701
1892,389.2,18024273.443
1893,389.3,28650182.285
1894,389.4,46531178.71
1895,389.5,73279483.751
1896,389.6,109529148.039
1897,389.7,154083341.922
1898,389.8,203149409.995
1899,389.9,250600147.349
1900,390.0,288999999.997
1901,390.1,311271063.049
1902,390.2,313173169.644
1903,390.3,294723558.88
1904,390.4,260176763.963
1905,390.5,217011782.811
1906,390.6,174116537.759
1907,390.7,139419044.09
1908,390.8,118117518.609
1909,390.9,112308514.412
1910,391.0,120824022.906
1911,391.1,139399999.998
1912,391.2,162165229.002
1913,391.3,182499999.998
1914,391.4,194622232.853
1915,391.5,194966722.281
1916,391.6,182816971.685
1917,391.7,160190719.618
1918,391.8,131104226.128
1919,391.9,100479394.148
1920,392.0,72238920.176
1921,392.1,48995633.704
1922,392.2,31716856.145
1923,392.3,20025158.655
1924,392.4,12790000.001
1925,392.5,8684270.926
1926,392.6,6503000.0
1927,392.7,5375564.727
1928,392.8,4746133.138
1929,392.9,4303292.044
1930,393.0,3894831.843
1931,393.1,3458140.379
1932,393.2,2977446.253
1933,393.3,2467260.287
1934,393.4,1953691.805
1935,393.5,1474642.571
1936,393.6,1063850.655
1937,393.7,751200.0
1938,393.8,560810.695
1939,393.9,517700.0
1940,394.0,656053.579
1941,394.1,1023354.955
1942,394.2,1680159.81
1943,394.3,2679202.154
1944,394.4,4041759.972
1945,394.5,5728622.919
1946,394.6,7622823.617
1947,394.7,9547965.968
1948,394.8,11292027.322
1949,394.9,12735765.97
1950,395.0,13840000.0
1951,395.1,14763454.325
1952,395.2,15764913.207
1953,395.3,17115536.33
1954,395.4,19000609.998
1955,395.5,21383094.886
1956,395.6,23960312.423
1957,395.7,26248826.301
1958,395.8,27723803.671
1959,395.9,27974614.5
1960,396.0,26853673.437
1961,396.1,24500000.0
1962,396.2,21260994.322
1963,396.3,17610000.0
1964,396.4,13987659.203
1965,396.5,10701634.019
1966,396.6,7935531.06
1967,396.7,5715576.629
1968,396.8,4008915.663
1969,396.9,2740437.917
1970,397.0,1837283.149
1971,397.1,1242418.937
1972,397.2,922215.207
1973,397.3,872882.816
1974,397.4,1118000.0
1975,397.5,1704095.717
1976,397.6,2686000.0
1977,397.7,4094556.294
1978,397.8,5906901.61
1979,397.9,8016779.811
1980,398.0,10240349.526
1981,398.1,12337684.127
1982,398.2,14100876.154
1983,398.3,15399182.87
1984,398.4,16275777.687
1985,398.5,16861143.119
1986,398.6,17367575.565
1987,398.7,17940000.0
1988,398.8,18634623.599
1989,398.9,19330000.0
1990,399.0,19865006.142
1991,399.1,20094743.133
1992,399.2,20041185.545
1993,399.3,19865812.961
1994,399.4,19845511.076
1995,399.5,20249059.345
1996,399.6,21160249.291
1997,399.7,22400376.983
1998,399.8,23603513.752
1999,399.9,24286492.801
2000,400.0,24060000.0
2001,400.1,22772297.182
2002,400.2,20514721.797
2003,400.3,17682604.143
2004,400.4,14706537.545
2005,400.5,12034695.588
2006,400.6,9927705.942
2007,400.7,8483231.411
2008,400.8,7621706.635
2009,400.9,7170708.214
2010,401.0,6934244.126
2011,401.1,6748000.0
2012,401.2,6506378.801
2013,401.3,6166000.0
2014,401.4,5738257.651
2015,401.5,5277031.729
2016,401.6,4865546.545
2017,401.7,4608796.464
2018,401.8,4622083.887
2019,401.9,5026773.974
2020,402.0,5938029.009
2021,402.1,7460338.579
2022,402.2,9674755.051
2023,402.3,12612122.04
2024,402.4,16220000.0
2025,402.5,20319258.987
2026,402.6,24540000.0
2027,402.7,28395507.715
2028,402.8,31320618.366
2029,402.9,32790537.253
2030,403.0,32509178.893
2031,403.1,30448122.852
2032,403.2,26911482.437
2033,403.3,22438133.443
2034,403.4,17644972.107
2035,403.5,13089118.865
2036,403.6,9201033.613
2037,403.7,6157000.0
2038,403.8,3967625.752
2039,403.9,2513000.0
2040,404.0,1617349.83
2041,404.1,1106757.337
2042,404.2,842253.285
2043,404.3,745968.298
2044,404.4,796967.404
2045,404.5,1030031.344
2046,404.6,1526303.461
2047,404.7,2389921.625
2048,404.8,3725207.56
2049,404.9,5595849.836
2050,405.0,7975000.0
2051,405.1,10717984.432
2052,405.2,13546724.794
2053,405.3,16092990.087
2054,405.4,17988525.968
2055,405.5,18945931.711
2056,405.6,18833467.188
2057,405.7,17754848.473
2058,405.8,15954219.146
2059,405.9,13786105.223
2060,406.0,11589790.333
2061,406.1,9630000.0
2062,406.2,8020452.931
2063,406.3,6771000.0
2064,406.4,5810719.511
2065,406.5,5031709.205
2066,406.6,4341756.371
2067,406.7,3679919.065
2068,406.8,3023769.775
2069,406.9,2387629.676
2070,407.0,1799171.495
2071,407.1,1287179.047
2072,407.2,871742.572
2073,407.3,557494.611
2074,407.4,336100.0
2075,407.5,190762.691
2076,407.6,101900.0
2077,407.7,51127.02
2078,407.8,24112.723
2079,407.9,10677.066
2080,408.0,4442.331
2081,408.1,1734.157
2082,408.2,635.212
2083,408.3,218.554
2084,408.4,70.499
2085,408.5,21.353
2086,408.6,6.056
2087,408.7,1.616
2088,408.8,0.404
2089,408.9,0.096
2090,409.0,0.027
2091,409.1,0.033
2092,409.2,0.119
2093,409.3,0.455
2094,409.4,1.646
2095,409.5,5.588
2096,409.6,17.799
2097,409.7,53.249
2098,409.8,149.574
2099,409.9,394.565
2100,410.0,977.4
2101,410.1,2272.632
2102,410.2,4962.275
2103,410.3,10173.439
2104,410.4,19586.141
2105,410.5,35404.899
2106,410.6,60089.092
2107,410.7,95770.456
2108,410.8,143340.801
2109,410.9,201381.346
2110,411.0,265630.618
2111,411.1,329000.0
2112,411.2,382733.653
2113,411.3,418000.0
2114,411.4,428668.762
2115,411.5,412773.291
2116,411.6,373184.868
2117,411.7,316825.846
2118,411.8,252540.299
2119,411.9,189073.298
2120,412.0,132840.498
2121,412.1,87689.815
2122,412.2,54335.517
2123,412.3,31618.151
2124,412.4,17270.0
2125,412.5,8863.093
2126,412.6,4269.0
2127,412.7,1930.9
2128,412.8,820.513
2129,412.9,327.332
2130,413.0,122.744
2131,413.1,43.201
2132,413.2,14.309
2133,413.3,4.494
2134,413.4,1.378
2135,413.5,0.472
2136,413.6,0.25
2137,413.7,0.229
2138,413.8,0.272
2139,413.9,0.387
2140,414.0,0.799
2141,414.1,2.533
2142,414.2,9.614
2143,414.3,36.959
2144,414.4,136.133
2145,414.5,473.696
2146,414.6,1550.191
2147,414.7,4769.913
2148,414.8,13816.458
2149,414.9,37606.525
2150,415.0,96330.0
2151,415.1,231882.465
2152,415.2,525077.27
2153,415.3,1118165.279
2154,415.4,2238965.749
2155,415.5,4218373.357
2156,415.6,7471595.316
2157,415.7,12453882.429
2158,415.8,19519628.512
2159,415.9,28792610.77
2160,416.0,39990666.384
2161,416.1,52329999.998
2162,416.2,64597325.151
2163,416.3,75369999.999
2164,416.4,83373290.17
2165,416.5,87861198.775
2166,416.6,88840372.468
2167,416.7,87030103.075
2168,416.8,83600859.104
2169,416.9,79685434.026
2170,417.0,76012267.776
2171,417.1,72694874.989
2172,417.2,69284841.079
2173,417.3,65083858.887
2174,417.4,59540000.001
2175,417.5,52470966.52
2176,417.6,44190000.001
2177,417.7,35393648.461
2178,417.8,26885777.729
2179,417.9,19376566.693
2180,418.0,13336876.285
2181,418.1,8880121.389
2182,418.2,5903680.949
2183,418.3,4120785.69
2184,418.4,3190312.423
2185,418.5,2786028.711
2186,418.6,2641769.565
2187,418.7,2568000.0
2188,418.8,2451734.141
2189,418.9,2246000.0
2190,419.0,1952239.824
2191,419.1,1603364.369
2192,419.2,1240441.94
2193,419.3,903998.968
2194,419.4,620104.99
2195,419.5,400223.938
2196,419.6,243176.625
2197,419.7,138954.788
2198,419.8,74761.545
2199,419.9,37839.677
2200,420.0,18030.0
2201,420.1,8082.513
2202,420.2,3408.904
2203,420.3,1352.754
2204,420.4,505.737
2205,420.5,178.342
2206,420.6,60.021
2207,420.7,20.609
2208,420.8,9.304
2209,420.9,7.805
2210,421.0,9.948
2211,421.1,13.75
2212,421.2,18.404
2213,421.3,23.36
2214,421.4,27.975
2215,421.5,31.616
2216,421.6,33.678
2217,421.7,33.825
2218,421.8,32.036
2219,421.9,28.592
2220,422.0,24.045
2221,422.1,19.065
2222,422.2,14.239
2223,422.3,10.027
2224,422.4,6.65
2225,422.5,4.155
2226,422.6,2.447
2227,422.7,1.357
2228,422.8,0.709
2229,422.9,0.349
2230,423.0,0.162
2231,423.1,0.071
2232,423.2,0.03
2233,423.3,0.013
2234,423.4,0.008
2235,423.5,0.011
2236,423.6,0.022
2237,423.7,0.048
2238,423.8,0.1
2239,423.9,0.196
2240,424.0,0.367
2241,424.1,0.649
