,wavelength,intensity
1158,315.8,385362983.689
1159,315.9,496179012.708
1160,316.0,636403257.026
1161,316.1,781599999.991
1162,316.2,899052693.142
1163,316.3,962999999.998
1164,316.4,967418448.834
1165,316.5,928786537.738
1166,316.6,874402470.546
1167,316.7,825177375.362
1168,316.8,783569683.046
1169,316.9,735681225.232
1170,317.0,664055694.949
1171,317.1,561801828.677
1172,317.2,437714633.191
1173,317.3,310662338.89
1174,317.4,199900000.007
1175,317.5,116506180.529
1176,317.6,62120000.003
1177,317.7,31706150.686
1178,317.8,17861274.284
1179,317.9,14051219.755
1180,318.0,15742227.546
1181,318.1,20384890.054
1182,318.2,27308180.562
1183,318.3,37941970.362
1184,318.4,56357742.313
1185,318.5,89427558.806
1186,318.6,145450697.962
1187,318.7,230699999.993
1188,318.8,343972947.773
1189,318.9,472699999.991
1190,319.0,592088581.805
1191,319.1,672775640.659
1192,319.2,691661877.215
1193,319.3,643243641.835
1194,319.4,542744252.88
1195,319.5,419881864.073
1196,319.6,307675612.431
1197,319.7,231472779.447
1198,319.8,204170132.478
1199,319.9,225538109.905
1200,320.0,283799999.995
1201,320.1,359201068.942
1202,320.2,427227407.183
1203,320.3,465341431.97
1204,320.4,460292190.985
1205,320.5,412227765.487
1206,320.6,334191665.108
1207,320.7,246025654.311
1208,320.8,166511227.151
1209,320.9,108501957.189
1210,321.0,78535811.954
1211,321.1,78739999.999
1212,321.2,110343181.829
1213,321.3,174199999.995
1214,321.4,268646866.548
1215,321.5,386503414.038
1216,321.6,514027197.502
1217,321.7,633184894.279
1218,321.8,729065560.854
1219,321.9,795825572.819
1220,322.0,838991950.58
1221,322.1,870637687.33
1222,322.2,901290563.412
1223,322.3,934848836.308
1224,322.4,970699999.997
1225,322.5,1010742540.746
1226,322.6,1064999999.995
1227,322.7,1154245366.084
1228,322.8,1305421599.542
1229,322.9,1548745896.184
1230,323.0,1914639455.432
1231,323.1,2427709313.628
1232,323.2,3086895951.723
1233,323.3,3854197104.4
1234,323.4,4636945990.569
1235,323.5,5311859289.919
1236,323.6,5758154328.791
1237,323.7,5903000000.001
1238,323.8,5741253125.648
1239,323.9,5327000000.036
1240,324.0,4745526778.846
1241,324.1,4082112864.074
1242,324.2,3405392068.553
1243,324.3,2767377802.477
1244,324.4,2208319635.869
1245,324.5,1764543368.223
1246,324.6,1458978316.738
1247,324.7,1296350023.873
1248,324.8,1256511044.583
1249,324.9,1301651736.03
1250,325.0,1384999999.994
1251,325.1,1465699299.443
1252,325.2,1508662234.747
1253,325.3,1493195033.609
1254,325.4,1411529719.389
1255,325.5,1274520200.758
1256,325.6,1114433132.156
1257,325.7,970781465.93
1258,325.8,884087638.006
1259,325.9,871948994.55
1260,326.0,922315096.04
1261,326.1,995799999.995
1262,326.2,1042521625.177
1263,326.3,1024000000.004
1264,326.4,927806626.883
1265,326.5,774743286.723
1266,326.6,603323879.121
1267,326.7,454579753.543
1268,326.8,356712622.12
1269,326.9,318163778.902
1270,327.0,328607048.87
1271,327.1,367127809.38
1272,327.2,410866737.258
1273,327.3,443893549.721
1274,327.4,462099999.999
1275,327.5,471809725.172
1276,327.6,483199999.999
1277,327.7,502468529.914
1278,327.8,527490231.579
1279,327.9,549358511.586
1280,328.0,557896641.049
1281,328.1,549163603.566
1282,328.2,528078963.003
1283,328.3,506871705.146
1284,328.4,498657897.089
1285,328.5,510826365.364
1286,328.6,539784698.303
1287,328.7,571099999.998
1288,328.8,585019162.832
1289,328.9,565400000.003
1290,329.0,506749359.442
1291,329.1,417147264.126
1292,329.2,313629844.211
1293,329.3,214652368.277
1294,329.4,133573302.056
1295,329.5,75478948.932
1296,329.6,38725616.258
1297,329.7,18057722.388
1298,329.8,7722679.83
1299,329.9,3235990.195
1300,330.0,1850000.0
1301,330.1,2314009.906
1302,330.2,4433301.471
1303,330.3,8646028.085
1304,330.4,15636612.181
1305,330.5,25843615.695
1306,330.6,39063156.14
1307,330.7,54125141.391
1308,330.8,69156547.701
1309,330.9,82392558.369
1310,331.0,93261756.806
1311,331.1,103099999.999
1312,331.2,114856115.837
1313,331.3,132199999.998
1314,331.4,158244305.928
1315,331.5,195378516.322
1316,331.6,246248161.178
1317,331.7,314855273.251
1318,331.8,406616752.253
1319,331.9,524997580.093
1320,332.0,667068700.845
1321,332.1,818940831.45
1322,332.2,956903416.399
1323,332.3,1055043776.688
1324,332.4,1097999999.999
1325,332.5,1085954380.57
1326,332.6,1041000000.004
1327,332.7,988335264.708
1328,332.8,952422544.867
1329,332.9,939586492.768
1330,333.0,942564994.385
1331,333.1,947207613.171
1332,333.2,942112699.633
1333,333.3,924515782.445
1334,333.4,901896110.091
1335,333.5,889355325.211
1336,333.6,907063761.602
1337,333.7,975299999.993
1338,333.8,1108102399.531
1339,333.9,1304999999.983
1340,334.0,1545861671.134
1341,334.1,1797521705.074
1342,334.2,2030683890.781
1343,334.3,2249650435.89
1344,334.4,2498586694.733
1345,334.5,2849764818.779
1346,334.6,3359668151.43
1347,334.7,4018369440.432
1348,334.8,4718009700.541
1349,334.9,5279411802.4
1350,335.0,5516999999.998
1351,335.1,5323118309.143
1352,335.2,4718384080.773
1353,335.3,3846657500.314
1354,335.4,2917862058.469
1355,335.5,2133265384.47
1356,335.6,1631227302.936
1357,335.7,1464150152.096
1358,335.8,1606630121.387
1359,335.9,1964858580.799
1360,336.0,2403741672.886
1361,336.1,2776999999.977
1362,336.2,2961329836.568
1363,336.3,2899000000.014
1364,336.4,2610111320.972
1365,336.5,2184410204.788
1366,336.6,1746198840.683
1367,336.7,1410541110.498
1368,336.8,1252339641.298
1369,336.9,1295186193.322
1370,337.0,1507087292.252
1371,337.1,1817160624.725
1372,337.2,2123770618.394
1373,337.3,2334077979.902
1374,337.4,2382000000.003
1375,337.5,2260089627.322
1376,337.6,2017000000.022
1377,337.7,1740157846.84
1378,337.8,1520121404.677
1379,337.9,1420441970.548
1380,338.0,1460982569.033
1381,338.1,1614219434.125
1382,338.2,1823001079.659
1383,338.3,2014535470.281
1384,338.4,2130011281.784
1385,338.5,2130598238.278
1386,338.6,2014494342.85
1387,338.7,1807000000.019
1388,338.8,1553297076.199
1389,338.9,1300000000.019
1390,339.0,1082467975.354
1391,339.1,915928499.57
1392,339.2,800841151.436
1393,339.3,723038515.816
1394,339.4,662520001.531
1395,339.5,600558689.03
1396,339.6,525726907.557
1397,339.7,436970100.474
1398,339.8,341693001.625
1399,339.9,251219530.206
1400,340.0,175300000.005
1401,340.1,118604321.69
1402,340.2,80703613.501
1403,340.3,57248873.252
1404,340.4,43283421.662
1405,340.5,35215813.82
1406,340.6,32026314.247
1407,340.7,35522187.73
1408,340.8,49805184.412
1409,340.9,80300650.714
1410,341.0,131925847.036
1411,341.1,206099999.993
1412,341.2,298464821.796
1413,341.3,396499999.992
1414,341.4,481894082.9
1415,341.5,535485338.687
1416,341.6,544223312.883
1417,341.7,507023078.806
1418,341.8,434703818.418
1419,341.9,346471632.571
1420,342.0,261844841.053
1421,342.1,194335070.667
1422,342.2,149018161.842
1423,342.3,122558214.713
1424,342.4,108100000.001
1425,342.5,98239372.253
1426,342.6,88920000.001
1427,342.7,79440403.923
1428,342.8,72130995.385
1429,342.9,70319871.984
1430,343.0,76393215.688
1431,343.1,90380470.223
1432,343.2,109687045.715
1433,343.3,129681880.505
1434,343.4,145403090.312
1435,343.5,153512671.631
1436,343.6,153186406.329
1437,343.7,147200000.001
1438,343.8,141048243.377
1439,343.9,141699999.999
1440,344.0,155748491.15
1441,344.1,187426173.967
1442,344.2,236525927.215
1443,344.3,297117391.602
1444,344.4,358245972.532
1445,344.5,406779648.421
1446,344.6,431489137.918
1447,344.7,427231432.553
1448,344.8,397426425.556
1449,344.9,352421533.586
1450,345.0,306000000.004
1451,345.1,270897076.123
1452,345.2,255931426.669
1453,345.3,264341772.047
1454,345.4,295717439.96
1455,345.5,346598088.186
1456,345.6,411516158.609
1457,345.7,483424525.24
1458,345.8,553205943.233
1459,345.9,610480418.206
1460,346.0,645281513.912
1461,346.1,649600000.001
1462,346.2,620146658.867
1463,346.3,559300000.006
1464,346.4,475374089.21
1465,346.5,380557690.046
1466,346.6,288221918.773
1467,346.7,209430923.811
1468,346.8,150996870.101
1469,346.9,114957051.908
1470,347.0,98970436.09
1471,347.1,98376189.141
1472,347.2,107389346.237
1473,347.3,120895982.844
1474,347.4,134499999.999
1475,347.5,145499773.681
1476,347.6,152100000.0
1477,347.7,153242085.424
1478,347.8,148738071.866
1479,347.9,139424854.098
1480,348.0,127116167.109
1481,348.1,113922430.962
1482,348.2,102237136.673
1483,348.3,93347857.357
1484,348.4,88199619.042
1485,348.5,87644045.05
1486,348.6,93516733.07
1487,348.7,108799999.998
1488,348.8,136438754.689
1489,348.9,177899999.996
1490,349.0,230517246.368
1491,349.1,286954196.831
1492,349.2,336185556.836
1493,349.3,366714630.512
1494,349.4,370850011.049
1495,349.5,347577590.239
1496,349.6,303603314.194
1497,349.7,251491001.069
1498,349.8,205479494.374
1499,349.9,178490628.618
1500,350.0,178399999.999
1501,350.1,207461041.011
1502,350.2,262037220.978
1503,350.3,333396566.548
1504,350.4,410176862.425
1505,350.5,481089896.964
1506,350.6,538944641.876
1507,350.7,582037063.197
1508,350.8,613424215.577
1509,350.9,637473889.58
1510,351.0,656758401.741
1511,351.1,669799999.999
1512,351.2,672641891.354
1513,351.3,661500000.002
1514,351.4,634807268.056
1515,351.5,594504636.036
1516,351.6,545874394.217
1517,351.7,496615235.432
1518,351.8,456019065.903
1519,351.9,433017118.041
1520,352.0,434303488.604
1521,352.1,461218160.013
1522,352.2,507831647.483
1523,352.3,561025397.953
1524,352.4,602999999.997
1525,352.5,617040726.386
1526,352.6,593200000.004
1527,352.7,532161035.208
1528,352.8,444831295.522
1529,352.9,348651243.656
1530,353.0,261287283.545
1531,353.1,195638906.403
1532,353.2,156445724.752
1533,353.3,141376018.755
1534,353.4,142429895.489
1535,353.5,149613153.902
1536,353.6,153977408.136
1537,353.7,149800000.001
1538,353.8,135353272.149
1539,353.9,112900000.002
1540,354.0,86866483.041
1541,354.1,61734550.252
1542,354.2,40953190.372
1543,354.3,26086214.356
1544,354.4,17069637.288
1545,354.5,12760495.103
1546,354.6,11623875.369
1547,354.7,12136874.606
1548,354.8,13061220.626
1549,354.9,13508856.976
1550,355.0,13060000.0
1551,355.1,11665413.658
1552,355.2,9604496.413
1553,355.3,7290124.684
1554,355.4,5156175.002
1555,355.5,3556553.804
1556,355.6,2801826.749
1557,355.7,3292433.333
1558,355.8,5716930.127
1559,355.9,11211724.961
1560,356.0,21401898.53
1561,356.1,38039999.998
1562,356.2,62387484.081
1563,356.3,94249999.997
1564,356.4,131161487.776
1565,356.5,168136234.295
1566,356.6,198942848.764
1567,356.7,217570626.613
1568,356.8,220506293.2
1569,356.9,208093605.667
1570,357.0,183688137.973
1571,357.1,152939482.874
1572,357.2,121206334.762
1573,357.3,92164733.207
1574,357.4,67760000.002
1575,357.5,48299085.007
1576,357.6,33290000.001
1577,357.7,22049433.758
1578,357.8,13897378.368
1579,357.9,8264397.586
1580,358.0,4603278.227
1581,358.1,2388151.665
1582,358.2,1152597.401
1583,358.3,526994.646
1584,358.4,261522.393
1585,358.5,228610.922
1586,358.6,422405.308
1587,358.7,971600.0
1588,358.8,2169126.211
1589,358.9,4502000.0
1590,359.0,8630211.697
1591,359.1,15290080.384
1592,359.2,25023161.163
1593,359.3,37821016.236
1594,359.4,52838268.818
1595,359.5,68227584.315
1596,359.6,81447758.921
1597,359.7,89905807.947
1598,359.8,91786862.213
1599,359.9,86692185.769
1600,360.0,75820000.001
1601,360.1,61529702.584
1602,360.2,46648733.252
1603,360.3,33669243.617
1604,360.4,24316012.21
1605,360.5,19443760.949
1606,360.6,19102480.713
1607,360.7,22858306.816
1608,360.8,29828504.205
1609,360.9,38984899.009
1610,361.0,49409738.694
1611,361.1,60779999.999
1612,361.2,73908600.439
1613,361.3,90979999.998
1614,361.4,115181501.098
1615,361.5,149278140.184
1616,361.6,194127544.949
1617,361.7,246662110.006
1618,361.8,299656346.788
1619,361.9,343126270.295
1620,362.0,367459858.206
1621,362.1,366819566.12
1622,362.2,341229492.05
1623,362.3,296332477.607
1624,362.4,241400000.005
1625,362.5,185563678.014
1626,362.6,135800000.004
1627,362.7,95516390.671
1628,362.8,65410983.12
1629,362.9,44328072.595
1630,363.0,30642367.552
1631,363.1,22816887.327
1632,363.2,19579013.69
1633,363.3,19908245.936
1634,363.4,22990145.9
1635,363.5,28215730.152
1636,363.6,35208348.333
1637,363.7,43839999.999
1638,363.8,53927205.248
1639,363.9,64949999.999
1640,364.0,75769389.943
1641,364.1,84628069.232
1642,364.2,89600434.045
1643,364.3,89248760.391
1644,364.4,83259528.489
1645,364.5,72658713.735
1646,364.6,59560797.927
1647,364.7,46514112.045
1648,364.8,35743551.516
1649,364.9,28692375.666
1650,365.0,25830000.0
1651,365.1,26778111.616
1652,365.2,30691857.472
1653,365.3,36663023.571
1654,365.4,44102897.271
1655,365.5,52928231.033
1656,365.6,63436559.111
1657,365.7,75914810.864
1658,365.8,90104382.494
1659,365.9,104734490.358
1660,366.0,117666664.209
1661,366.1,126299999.999
1662,366.2,128404134.067
1663,366.3,122900000.001
1664,366.4,110426882.466
1665,366.5,92982700.913
1666,366.6,73380597.024
1667,366.7,54454799.94
1668,366.8,38357270.059
1669,366.9,26198216.629
1670,367.0,18066116.874
1671,367.1,13373462.976
1672,367.2,11115093.388
1673,367.3,10283675.728
1674,367.4,9985000.0
1675,367.5,9633657.502
1676,367.6,8911000.0
1677,367.7,7764056.286
1678,367.8,6316266.507
1679,367.9,4781512.34
1680,368.0,3363313.616
1681,368.1,2201203.678
1682,368.2,1354046.524
1683,368.3,808384.725
1684,368.4,512105.637
1685,368.5,401917.311
1686,368.6,419522.687
1687,368.7,515300.0
1688,368.8,647026.665
1689,368.9,776100.0
1690,369.0,869574.375
1691,369.1,904559.09
1692,369.2,873797.537
1693,369.3,790274.35
1694,369.4,688674.885
1695,369.5,628639.216
1696,369.6,704133.763
1697,369.7,1063266.442
1698,369.8,1934682.248
1699,369.9,3640309.009
1700,370.0,6568000.0
1701,370.1,11080783.887
1702,370.2,17359698.838
1703,370.3,25175766.726
1704,370.4,33798041.224
1705,370.5,41994307.833
1706,370.6,48291994.756
1707,370.7,51378872.783
1708,370.8,50608888.205
1709,370.9,46152219.001
1710,371.0,39003862.321
1711,371.1,30650000.001
1712,371.2,22589471.083
1713,371.3,16020000.001
1714,371.4,11703051.985
1715,371.5,9937886.845
1716,371.6,10766688.665
1717,371.7,14014110.467
1718,371.8,19322178.043
1719,371.9,26073424.431
1720,372.0,33349643.012
1721,372.1,40006170.003
1722,372.2,44901198.326
1723,372.3,47175486.591
1724,372.4,46540000.0
1725,372.5,43311041.619
1726,372.6,38300000.001
1727,372.7,32521155.333
1728,372.8,26870467.613
1729,372.9,21964038.853
1730,373.0,18068179.16
1731,373.1,15333525.385
1732,373.2,13975708.235
1733,373.3,14548785.737
1734,373.4,18070624.845
1735,373.5,25949601.705
1736,373.6,39709333.29
1737,373.7,60309999.998
1738,373.8,87539705.495
1739,373.9,119299999.997
1740,374.0,151627743.237
1741,374.1,179196813.938
1742,374.2,197093531.182
1743,374.3,201817361.293
1744,374.4,193053089.832
1745,374.5,173283114.449
1746,374.6,147272768.603
1747,374.7,120364731.996
1748,374.8,97658036.86
1749,374.9,83131680.554
1750,375.0,80689999.999
1751,375.1,95268079.639
1752,375.2,134037857.07
1753,375.3,206694423.343
1754,375.4,324199433.42
1755,375.5,495182992.813
1756,375.6,720747033.684
1757,375.7,989789827.46
1758,375.8,1276782723.328
1759,375.9,1541256846.449
1760,376.0,1741526733.66
1761,376.1,1839999999.996
1762,376.2,1815705086.79
1763,376.3,1674000000.02
1764,376.4,1440704899.352
1765,376.5,1158282367.355
1766,376.6,868539989.579
1767,376.7,608211690.523
1768,376.8,397729228.506
1769,376.9,243670168.292
1770,377.0,140947597.421
1771,377.1,78656699.346
1772,377.2,44690898.569
1773,377.3,28385234.076
1774,377.4,21930000.0
1775,377.5,20186975.784
1776,377.6,20180000.0
1777,377.7,20463264.98
1778,377.8,20567294.363
1779,377.9,20619037.197
1780,378.0,20939942.469
1781,378.1,21799797.765
1782,378.2,23220667.008
1783,378.3,24897248.666
1784,378.4,26362287.833
1785,378.5,27087373.085
1786,378.6,26720509.466
1787,378.7,25190000.0
1788,378.8,22634420.002
1789,378.9,19400000.0
1790,379.0,15882946.258
1791,379.1,12421357.136
1792,379.2,9278351.053
1793,379.3,6619409.61
1794,379.4,4504605.328
1795,379.5,2934952.5
1796,379.6,1869826.182
1797,379.7,1262343.72
1798,379.8,1091851.008
1799,379.9,1383531.218
1800,380.0,2225000.0
1801,380.1,3743939.978
1802,380.2,6053425.383
1803,380.3,9174169.139
1804,380.4,12949023.679
1805,380.5,16994910.0
1806,380.6,20720135.006
1807,380.7,23482344.255
1808,380.8,24721830.268
1809,380.9,24176689.357
1810,381.0,21978274.203
1811,381.1,18560000.0
1812,381.2,14564386.782
1813,381.3,10620000.0
1814,381.4,7191751.366
1815,381.5,4526323.594
1816,381.6,2646754.095
1817,381.7,1438519.431
1818,381.8,726174.436
1819,381.9,340623.658
1820,382.0,148510.843
1821,382.1,60107.5
1822,382.2,22622.991
1823,382.3,7905.927
1824,382.4,2570.0
1825,382.5,775.631
1826,382.6,217.5
1827,382.7,56.581
1828,382.8,13.711
1829,382.9,3.085
1830,383.0,0.646
1831,383.1,0.129
1832,383.2,0.044
1833,383.3,0.109
1834,383.4,0.486
1835,383.5,2.089
1836,383.6,8.371
1837,383.7,31.35
1838,383.8,109.253
1839,383.9,356.3
1840,384.0,1084.54
1841,384.1,3094.996
1842,384.2,8277.597
1843,384.3,20824.613
1844,384.4,49391.008
1845,384.5,110787.808
1846,384.6,235984.25
1847,384.7,478401.086
1848,384.8,925636.7
1849,384.9,1712155.046
1850,385.0,3026000.0
1851,385.1,5105370.968
1852,385.2,8204521.267
1853,385.3,12519214.047
1854,385.4,18072842.212
1855,385.5,24624609.38
1856,385.6,31552080.755
1857,385.7,37969482.366
1858,385.8,42826866.068
1859,385.9,45244663.608
1860,386.0,44789768.119
1861,386.1,41610000.0
1862,386.2,36431535.439
1863,386.3,30290000.001
1864,386.4,24238782.699
1865,386.5,19044719.298
1866,386.6,15078716.232
1867,386.7,12310466.712
1868,386.8,10470464.931
1869,386.9,9213663.892
1870,387.0,8237091.015
1871,387.1,7367632.166
1872,387.2,6549905.129
1873,387.3,5817295.105
1874,387.4,5262000.0
1875,387.5,5010687.734
1876,387.6,5200000.0
1877,387.7,5959682.129
1878,387.8,7359984.317
1879,387.9,9363196.35
1880,388.0,11787290.165
1881,388.1,14275488.111
1882,388.2,16408183.241
1883,388.3,17748606.503
1884,388.4,17999493.279
1885,388.5,17113399.667
1886,388.6,15271081.288
1887,388.7,12880000.0
1888,388.8,10437456.571
1889,388.9,8511000.0
1890,389.0,7665275.599
1891,389.1,8557313.936
1892,389.2,12014416.034
1893,389.3,19101946.483
1894,389.4,31018535.151
1895,389.5,48858601.534
1896,389.6,73020245.354
1897,389.7,102745810.391
1898,389.8,135405819.363
1899,389.9,167083465.779
1900,390.0,192699999.998
1901,390.1,207485475.143
1902,390.2,208839279.638
1903,390.3,196481993.766
1904,390.4,173413860.841
1905,390.5,144674633.076
1906,390.6,116107515.157
1907,390.7,92919751.088
1908,390.8,78741155.804
1909,390.9,74892948.624
1910,391.0,80540069.17
1911,391.1,92919999.998
1912,391.2,108098078.61
1913,391.3,121599999.999
1914,391.4,129798892.007
1915,391.5,129950884.228
1916,391.6,121844315.47
1917,391.7,106788717.934
1918,391.8,87432869.145
1919,391.9,66999570.072
1920,392.0,48157128.002
1921,392.1,32665110.754
1922,392.2,21144816.664
1923,392.3,13347446.424
1924,392.4,8529000.0
1925,392.5,5789398.117
1926,392.6,4335000.0
1927,392.7,3583756.613
1928,392.8,3163812.129
1929,392.9,2868773.51
1930,393.0,2596810.598
1931,393.1,2305464.175
1932,393.2,1985121.861
1933,393.3,1644527.116
1934,393.4,1302517.299
1935,393.5,982762.806
1936,393.6,709222.549
1937,393.7,500800.0
1938,393.8,373872.166
1939,393.9,345200.0
1940,394.0,437311.303
1941,394.1,682593.059
1942,394.2,1119942.266
1943,394.3,1785671.658
1944,394.4,2694526.378
1945,394.5,3818930.677
1946,394.6,5082256.935
1947,394.7,6363145.371
1948,394.8,7530359.319
1949,394.9,8489417.838
1950,395.0,9229000.0
1951,395.1,9842875.932
1952,395.2,10503613.738
1953,395.3,11407319.135
1954,395.4,12674267.377
1955,395.5,14256621.101
1956,395.6,15978077.248
1957,395.7,17501587.063
1958,395.8,18485402.343
1959,395.9,18645600.371
1960,396.0,17904189.134
1961,396.1,16330000.0
1962,396.2,14176235.981
1963,396.3,11740000.0
1964,396.4,9322277.597
1965,396.5,7137071.106
1966,396.6,5290196.987
1967,396.7,3810491.531
1968,396.8,2672395.167
1969,396.9,1826434.968
1970,397.0,1224499.144
1971,397.1,827880.909
1972,397.2,614784.791
1973,397.3,581998.516
1974,397.4,745300.0
1975,397.5,1136022.796
1976,397.6,1790000.0
1977,397.7,2729660.676
1978,397.8,3937531.266
1979,397.9,5344799.405
1980,398.0,6825758.715
1981,398.1,8223652.811
1982,398.2,9398067.685
1983,398.3,10273188.272
1984,398.4,10850897.727
1985,398.5,11244251.303
1986,398.6,11573424.712
1987,398.7,11960000.0
1988,398.8,12420551.048
1989,398.9,12890000.0
1990,399.0,13238704.355
1991,399.1,13396254.795
1992,399.2,13361430.48
1993,399.3,13237044.231
1994,399.4,13237655.03
1995,399.5,13505923.468
1996,399.6,14103583.383
1997,399.7,14934580.16
1998,399.8,15730050.354
1999,399.9,16193287.466
2000,400.0,16040000.0
2001,400.1,15175768.179
2002,400.2,13675788.557
2003,400.3,11789832.124
2004,400.4,9804685.914
2005,400.5,8020758.181
2006,400.6,6618407.629
2007,400.7,5655420.658
2008,400.8,5080882.377
2009,400.9,4780554.026
2010,401.0,4622922.466
2011,401.1,4499000.0
2012,401.2,4337557.706
2013,401.3,4111000.0
2014,401.4,3826478.108
2015,401.5,3519829.194
2016,401.6,3248658.637
2017,401.7,3082634.438
2018,401.8,3104288.341
2019,401.9,3395143.097
2020,402.0,4039713.711
2021,402.1,5113173.225
2022,402.2,6676318.836
2023,402.3,8751090.664
2024,402.4,11300000.0
2025,402.5,14185503.422
2026,402.6,17160000.0
2027,402.7,19856005.809
2028,402.8,21888599.555
2029,402.9,22884958.031
2030,403.0,22654053.435
2031,403.1,21175187.238
2032,403.2,18681865.577
2033,403.3,15538403.119
2034,403.4,12186520.822
2035,403.5,9020767.561
2036,403.6,6322537.555
2037,403.7,4218000.0
2038,403.8,2708631.729
2039,403.9,1709000.0
2040,404.0,1095531.913
2041,404.1,745199.224
2042,404.2,564926.186
2043,404.3,498620.516
2044,404.4,531870.158
2045,404.5,687045.873
2046,404.6,1017192.372
2047,404.7,1592433.03
2048,404.8,2483778.254
2049,404.9,3729917.453
2050,405.0,5317000.0
2051,405.1,7143967.246
2052,405.2,9029817.367
2053,405.3,10725999.139
2054,405.4,11995653.798
2055,405.5,12630055.262
2056,405.6,12556725.014
2057,405.7,11830675.352
2058,405.8,10636918.231
2059,405.9,9190180.71
2060,406.0,7729300.561
2061,406.1,6420000.0
2062,406.2,5346769.51
2063,406.3,4514000.0
2064,406.4,3873595.479
2065,406.5,3354740.902
2066,406.6,2894369.221
2067,406.7,2452879.128
2068,406.8,2016066.216
2069,406.9,1591556.598
2070,407.0,1199689.579
2071,407.1,858038.492
2072,407.2,581155.864
2073,407.3,371677.01
2074,407.4,224100.0
2075,407.5,127153.096
2076,407.6,67910.0
2077,407.7,34084.464
2078,407.8,16075.546
2079,407.9,7120.017
2080,408.0,2961.195
2081,408.1,1156.479
2082,408.2,423.496
2083,408.3,145.706
2084,408.4,47.006
2085,408.5,14.238
2086,408.6,4.037
2087,408.7,1.077
2088,408.8,0.269
2089,408.9,0.064
2090,409.0,0.018
2091,409.1,0.022
2092,409.2,0.079
2093,409.3,0.304
2094,409.4,1.097
2095,409.5,3.726
2096,409.6,11.867
2097,409.7,35.497
2098,409.8,99.749
2099,409.9,263.078
2100,410.0,651.6
2101,410.1,1515.192
2102,410.2,3308.629
2103,410.3,6782.797
2104,410.4,13054.63
2105,410.5,23600.188
2106,410.6,40055.267
2107,410.7,63836.839
2108,410.8,95556.369
2109,410.9,134216.515
2110,411.0,177088.192
2111,411.1,219400.0
2112,411.2,255119.545
2113,411.3,278700.0
2114,411.4,285752.842
2115,411.5,275177.4
2116,411.6,248840.11
2117,411.7,211243.725
2118,411.8,168389.119
2119,411.9,125987.424
2120,412.0,88583.31
2121,412.1,58457.844
2122,412.2,36225.841
2123,412.3,21075.947
2124,412.4,11520.0
2125,412.5,5907.297
2126,412.6,2846.0
2127,412.7,1287.197
2128,412.8,546.974
2129,412.9,218.227
2130,413.0,81.805
2131,413.1,28.805
2132,413.2,9.541
2133,413.3,2.996
2134,413.4,0.918
2135,413.5,0.315
2136,413.6,0.167
2137,413.7,0.153
2138,413.8,0.181
2139,413.9,0.258
2140,414.0,0.533
2141,414.1,1.688
2142,414.2,6.41
2143,414.3,24.645
2144,414.4,90.744
2145,414.5,315.818
2146,414.6,1033.542
2147,414.7,3180.091
2148,414.8,9211.464
2149,414.9,25077.423
2150,415.0,64220.0
2151,415.1,154632.496
2152,415.2,350054.679
2153,415.3,745468.062
2154,415.4,1492976.75
2155,415.5,2812063.765
2156,415.6,4981229.795
2157,415.7,8299669.939
2158,415.8,13009955.086
2159,415.9,19192611.392
2160,416.0,26661928.747
2161,416.1,34889999.999
2162,416.2,43066150.434
2163,416.3,50249999.999
2164,416.4,55577643.323
2165,416.5,58574508.1
2166,416.6,59222623.507
2167,416.7,58024152.629
2168,416.8,55735086.061
2169,416.9,53121237.68
2170,417.0,50677566.887
2171,417.1,48464939.556
2172,417.2,46186138.369
2173,417.3,43392429.602
2174,417.4,39690000.001
2175,417.5,34977205.056
2176,417.6,29460000.001
2177,417.7,23594866.284
2178,417.8,17916643.129
2179,417.9,12920406.07
2180,418.0,8888021.242
2181,418.1,5920396.045
2182,418.2,3936176.558
2183,418.3,2747551.953
2184,418.4,2126852.587
2185,418.5,1857402.319
2186,418.6,1761152.547
2187,418.7,1712000.0
2188,418.8,1634145.112
2189,418.9,1497000.0
2190,419.0,1302294.691
2191,419.1,1069284.886
2192,419.2,827068.174
2193,419.3,602682.863
2194,419.4,413351.517
2195,419.5,266832.896
2196,419.6,162044.028
2197,419.7,92643.99
2198,419.8,49835.735
2199,419.9,25231.609
2200,420.0,12020.0
2201,420.1,5386.683
2202,420.2,2272.579
2203,420.3,901.829
2204,420.4,337.162
2205,420.5,118.871
2206,420.6,40.017
2207,420.7,13.744
2208,420.8,6.203
2209,420.9,5.203
2210,421.0,6.633
2211,421.1,9.164
2212,421.2,12.27
2213,421.3,15.57
2214,421.4,18.653
2215,421.5,21.07
2216,421.6,22.449
2217,421.7,22.553
2218,421.8,21.352
2219,421.9,19.058
2220,422.0,16.036
2221,422.1,12.712
2222,422.2,9.496
2223,422.3,6.684
2224,422.4,4.434
2225,422.5,2.77
2226,422.6,1.631
2227,422.7,0.905
2228,422.8,0.473
2229,422.9,0.233
2230,423.0,0.108
2231,423.1,0.047
2232,423.2,0.02
2233,423.3,0.008
2234,423.4,0.005
2235,423.5,0.007
2236,423.6,0.015
2237,423.7,0.032
2238,423.8,0.066
2239,423.9,0.131
2240,424.0,0.244
2241,424.1,0.433
2242,424.2,0.727
2243,424.3,1.162
2244,424.4,1.786
2245,424.5,2.697
2246,424.6,4.207
2247,424.7,7.315
2248,424.8,15.09
2249,424.9,36.138
