,wavelength,intensity
1195,319.5,109214440.095
1196,319.6,106778984.878
1197,319.7,145222710.822
1198,319.8,216189080.786
1199,319.9,291599999.996
1200,320.0,334899999.999
1201,320.1,322700000.003
1202,320.2,259954478.522
1203,320.3,174963552.165
1204,320.4,98355922.707
1205,320.5,46188182.548
1206,320.6,18115928.942
1207,320.7,5936329.069
1208,320.8,1624379.114
1209,320.9,371542.266
1210,321.0,70916.373
1211,321.1,11300.919
1212,321.2,1507.0
1213,321.3,167.7
1214,321.4,15.47
1215,321.5,1.201
1216,321.6,0.078
1217,321.7,0.004
1218,321.8,0.0
1219,321.9,0.0
1220,322.0,0.0
1221,322.1,0.0
1222,322.2,0.0
1223,322.3,0.002
1224,322.4,0.034
1225,322.5,0.418
1226,322.6,4.266
1227,322.7,36.553
1228,322.8,262.796
1229,322.9,1583.909
1230,323.0,8030.608
1231,323.1,34138.6
1232,323.2,121693.202
1233,323.3,364082.131
1234,323.4,913756.886
1235,323.5,1924029.718
1236,323.6,3400794.672
1237,323.7,5043000.0
1238,323.8,6276000.0
1239,323.9,6552683.889
1240,324.0,5741699.918
1241,324.1,4222102.491
1242,324.2,2605032.841
1243,324.3,1349029.405
1244,324.4,586462.166
1245,324.5,214126.549
1246,324.6,67541.63
1247,324.7,29089.126
1248,324.8,63354.545
1249,324.9,244700.0
1250,325.0,838500.0
1251,325.1,2420000.0
1252,325.2,5872855.297
1253,325.3,11978230.016
1254,325.4,20524682.29
1255,325.5,29568167.432
1256,325.6,35792243.925
1257,325.7,36417955.881
1258,325.8,31150014.766
1259,325.9,22387787.874
1260,326.0,13531334.576
1261,326.1,6912554.623
1262,326.2,3161000.0
1263,326.3,2018000.0
1264,326.4,3726965.811
1265,326.5,10234620.176
1266,326.6,25590891.498
1267,326.7,54719153.107
1268,326.8,100254905.036
1269,326.9,159323199.985
1270,327.0,224322428.194
1271,327.1,286667486.602
1272,327.2,340173272.45
1273,327.3,377371851.718
1274,327.4,386300000.001
1275,327.5,356200000.004
1276,327.6,288700000.006
1277,327.7,202146498.478
1278,327.8,120887934.205
1279,327.9,61306310.818
1280,328.0,26291463.165
1281,328.1,9513660.272
1282,328.2,2902321.43
1283,328.3,745721.547
1284,328.4,161482.672
1285,328.5,29442.085
1286,328.6,4517.404
1287,328.7,584.6
1288,328.8,63.65
1289,328.9,5.79
1290,329.0,0.447
1291,329.1,0.029
1292,329.2,0.002
1293,329.3,0.0
1294,329.4,0.0
1295,329.5,0.001
1296,329.6,0.021
1297,329.7,0.335
1298,329.8,4.394
1299,329.9,48.77
1300,330.0,459.4
1301,330.1,3673.0
1302,330.2,24932.353
1303,330.3,143738.788
1304,330.4,703759.155
1305,330.5,2933252.197
1306,330.6,10394223.49
1307,330.7,31337581.434
1308,330.8,80421619.045
1309,330.9,175638544.109
1310,331.0,326874980.676
1311,331.1,518618977.534
1312,331.2,702199999.988
1313,331.3,814399999.996
1314,331.4,814714152.663
1315,331.5,715365696.059
1316,331.6,572468647.094
1317,331.7,449217200.647
1318,331.8,380647805.807
1319,331.9,363964667.047
1320,332.0,370942419.97
1321,332.1,367282347.403
1322,332.2,331374096.575
1323,332.3,263192269.586
1324,332.4,182100000.006
1325,332.5,112800000.004
1326,332.6,73900000.002
1327,332.7,74982453.453
1328,332.8,119026428.916
1329,332.9,200926767.148
1330,333.0,301081137.602
1331,333.1,385546756.229
1332,333.2,418855767.321
1333,333.3,385487602.072
1334,333.4,300639563.543
1335,333.5,199025498.349
1336,333.6,113396157.639
1337,333.7,61360000.003
1338,333.8,47620000.0
1339,333.9,75045418.657
1340,334.0,149319099.584
1341,334.1,271447466.147
1342,334.2,422989614.813
1343,334.3,559886530.934
1344,334.4,629638595.626
1345,334.5,606705428.252
1346,334.6,523151479.295
1347,334.7,486172226.491
1348,334.8,698856872.757
1349,334.9,1493999999.906
1350,335.0,3320999999.809
1351,335.1,6542999999.695
1352,335.2,11039493414.804
1353,335.3,15834040441.732
1354,335.4,19335026138.336
1355,335.5,20152108169.913
1356,335.6,18110063910.141
1357,335.7,14426847512.062
1358,335.8,10875144931.047
1359,335.9,8706365410.692
1360,336.0,8046362090.358
1361,336.1,8176680288.548
1362,336.2,8178000000.022
1363,336.3,7524000000.078
1364,336.4,6306290170.196
1365,336.5,5093633082.599
1366,336.6,4566509133.135
1367,336.7,5169161855.342
1368,336.8,6937546056.102
1369,336.9,9532236171.994
1370,337.0,12380300884.17
1371,337.1,14816578498.48
1372,337.2,16133120435.177
1373,337.3,15797032159.591
1374,337.4,13750000000.214
1375,337.5,10560000000.272
1376,337.6,7171000000.249
1377,337.7,4426764411.018
1378,337.8,2675164053.728
1379,337.9,1768189296.155
1380,338.0,1334688604.282
1381,338.1,1056751092.331
1382,338.2,788624806.853
1383,338.3,521471369.675
1384,338.4,298203794.865
1385,338.5,146185123.836
1386,338.6,61233554.757
1387,338.7,21890000.002
1388,338.8,6676000.001
1389,338.9,1735157.372
1390,339.0,384522.59
1391,339.1,72646.653
1392,339.2,11698.658
1393,339.3,1602.444
1394,339.4,185.982
1395,339.5,18.531
1396,339.6,1.561
1397,339.7,0.113
1398,339.8,0.007
1399,339.9,0.0
1400,340.0,0.0
1401,340.1,0.0
1402,340.2,0.0
1403,340.3,0.0
1404,340.4,0.0
1405,340.5,0.0
1406,340.6,0.0
1407,340.7,0.0
1408,340.8,0.0
1409,340.9,0.0
1410,341.0,0.0
1411,341.1,0.0
1412,341.2,0.0
1413,341.3,0.0
1414,341.4,0.0
1415,341.5,0.0
1416,341.6,0.0
1417,341.7,0.0
1418,341.8,0.0
1419,341.9,0.0
1420,342.0,0.0
1421,342.1,0.0
1422,342.2,0.0
1423,342.3,0.0
1424,342.4,0.0
1425,342.5,0.0
1426,342.6,0.0
1427,342.7,0.0
1428,342.8,0.0
1429,342.9,0.0
1430,343.0,0.0
1431,343.1,0.0
1432,343.2,0.0
1433,343.3,0.0
1434,343.4,0.0
1435,343.5,0.0
1436,343.6,0.0
1437,343.7,0.0
1438,343.8,0.0
1439,343.9,0.0
1440,344.0,0.0
1441,344.1,0.0
1442,344.2,0.0
1443,344.3,0.0
1444,344.4,0.0
1445,344.5,0.0
1446,344.6,0.0
1447,344.7,0.0
1448,344.8,0.0
1449,344.9,0.0
1450,345.0,0.0
1451,345.1,0.0
1452,345.2,0.0
1453,345.3,0.0
1454,345.4,0.0
1455,345.5,0.0
1456,345.6,0.0
1457,345.7,0.0
1458,345.8,0.0
1459,345.9,0.0
1460,346.0,0.0
1461,346.1,0.0
1462,346.2,0.0
1463,346.3,0.0
1464,346.4,0.0
1465,346.5,0.0
1466,346.6,0.0
1467,346.7,0.0
1468,346.8,0.0
1469,346.9,0.0
1470,347.0,0.0
1471,347.1,0.0
1472,347.2,0.0
1473,347.3,0.0
1474,347.4,0.0
1475,347.5,0.0
1476,347.6,0.0
1477,347.7,0.0
1478,347.8,0.0
1479,347.9,0.0
1480,348.0,0.0
1481,348.1,0.0
1482,348.2,0.0
1483,348.3,0.0
1484,348.4,0.0
1485,348.5,0.0
1486,348.6,0.0
1487,348.7,0.0
1488,348.8,0.0
1489,348.9,0.0
1490,349.0,0.0
1491,349.1,0.0
1492,349.2,0.0
1493,349.3,0.0
1494,349.4,0.0
1495,349.5,0.0
1496,349.6,0.0
1497,349.7,0.0
1498,349.8,0.0
1499,349.9,0.0
1500,350.0,0.0
1501,350.1,0.0
1502,350.2,0.0
1503,350.3,0.0
1504,350.4,0.0
1505,350.5,0.0
1506,350.6,0.0
1507,350.7,0.0
1508,350.8,0.0
1509,350.9,0.0
1510,351.0,0.0
1511,351.1,0.0
1512,351.2,0.0
1513,351.3,0.0
1514,351.4,0.0
1515,351.5,0.0
1516,351.6,0.0
1517,351.7,0.001
1518,351.8,0.024
1519,351.9,0.349
1520,352.0,4.455
1521,352.1,48.463
1522,352.2,458.948
1523,352.3,3723.736
1524,352.4,26050.0
1525,352.5,157200.0
1526,352.6,818900.0
1527,352.7,3681125.334
1528,352.8,14278227.108
1529,352.9,47813082.927
1530,353.0,138116459.74
1531,353.1,344389275.056
1532,353.2,741112724.962
1533,353.3,1375875233.585
1534,353.4,2205442355.614
1535,353.5,3049587101.495
1536,353.6,3639025945.87
1537,353.7,3748000000.014
1538,353.8,3331000000.056
1539,353.9,2555087938.228
1540,354.0,1691421336.349
1541,354.1,966114002.813
1542,354.2,476291659.765
1543,354.3,202620599.578
1544,354.4,74349734.083
1545,354.5,23564571.813
1546,354.6,6449700.429
1547,354.7,1589057.073
1548,354.8,704208.839
1549,354.9,2009000.0
1550,355.0,8381999.999
1551,355.1,31009999.997
1552,355.2,99322490.661
1553,355.3,274864115.685
1554,355.4,658039505.793
1555,355.5,1362115550.728
1556,355.6,2436650805.063
1557,355.7,3770790239.27
1558,355.8,5044901158.283
1559,355.9,5839215764.089
1560,356.0,5854156778.257
1561,356.1,5112730647.355
1562,356.2,3967000000.104
1563,356.3,2924000000.074
1564,356.4,2415771618.142
1565,356.5,2666940238.316
1566,356.6,3700974504.937
1567,356.7,5455906091.732
1568,356.8,7948948793.249
1569,356.9,11368263325.309
1570,357.0,15929279578.874
1571,357.1,21476930682.562
1572,357.2,27190938710.459
1573,357.3,31735299005.469
1574,357.4,33989999999.916
1575,357.5,33690000000.128
1576,357.6,31440000000.261
1577,357.7,28193777565.386
1578,357.8,24778539887.26
1579,357.9,21698866350.493
1580,358.0,19099114338.757
1581,358.1,16788535943.862
1582,358.2,14417178742.031
1583,358.3,11730702511.339
1584,358.4,8876877542.99
1585,358.5,6347639430.711
1586,358.6,4704570662.501
1587,358.7,4263999999.985
1588,358.8,4936999999.901
1589,358.9,6253185223.829
1590,359.0,7519991906.373
1591,359.1,8091262136.439
1592,359.2,7646492948.906
1593,359.3,6317279296.131
1594,359.4,4559899960.779
1595,359.5,2879421669.906
1596,359.6,1594507528.384
1597,359.7,778026616.146
1598,359.8,336720343.072
1599,359.9,131400000.012
1600,360.0,49880000.004
1601,360.1,25510000.001
1602,360.2,27014234.832
1603,360.3,42165663.467
1604,360.4,68318782.118
1605,360.5,115542354.304
1606,360.6,230715035.193
1607,360.7,552965445.844
1608,360.8,1397900379.299
1609,360.9,3318744949.496
1610,361.0,7026655966.777
1611,361.1,13024252140.944
1612,361.2,21019999999.215
1613,361.3,29469999999.277
1614,361.4,35907845543.533
1615,361.5,37989242827.929
1616,361.6,34900970111.087
1617,361.7,27855944405.067
1618,361.8,19305652109.813
1619,361.9,11616213866.782
1620,362.0,6072813308.876
1621,362.1,2762582420.242
1622,362.2,1116211154.494
1623,362.3,481098817.818
1624,362.4,459099999.978
1625,362.5,995399999.919
1626,362.6,2337999999.826
1627,362.7,4891647047.978
1628,362.8,8919375742.728
1629,362.9,14141195914.27
1630,363.0,19512237233.801
1631,363.1,23396456251.387
1632,363.2,24391464384.817
1633,363.3,22128004542.582
1634,363.4,17470368900.523
1635,363.5,12041403256.996
1636,363.6,7384185080.737
1637,363.7,4394000000.188
1638,363.8,3344000000.008
1639,363.9,4188319881.631
1640,364.0,6743103511.905
1641,364.1,10608827570.53
1642,364.2,14971824366.569
1643,364.3,18698318031.07
1644,364.4,20637709993.214
1645,364.5,20230495239.498
1646,364.6,17741088234.641
1647,364.7,14086086310.033
1648,364.8,10409031349.008
1649,364.9,7564000000.211
1650,365.0,5888000000.105
1651,365.1,5186000000.035
1652,365.2,4957120180.378
1653,365.3,4686960758.169
1654,365.4,4090279960.719
1655,365.5,3184146385.122
1656,365.6,2180384150.849
1657,365.7,1304249496.819
1658,365.8,680786083.934
1659,365.9,309621231.745
1660,366.0,122754602.497
1661,366.1,42349639.97
1662,366.2,12730000.002
1663,366.3,3335000.0
1664,366.4,759837.41
1665,366.5,151240.747
1666,366.6,27985.691
1667,366.7,14723.54
1668,366.8,55012.322
1669,366.9,240393.42
1670,367.0,925666.185
1671,367.1,3109985.314
1672,367.2,9119875.319
1673,367.3,23330692.731
1674,367.4,52099999.996
1675,367.5,101499999.994
1676,367.6,172699999.992
1677,367.7,256264575.114
1678,367.8,331936071.225
1679,367.9,375106894.912
1680,368.0,370103287.563
1681,368.1,318638806.822
1682,368.2,239326251.094
1683,368.3,157012910.907
1684,368.4,89819333.202
1685,368.5,44848236.174
1686,368.6,19546334.535
1687,368.7,7435000.001
1688,368.8,2468000.0
1689,368.9,714655.329
1690,369.0,180636.091
1691,369.1,39869.704
1692,369.2,7678.111
1693,369.3,1289.006
1694,369.4,188.285
1695,369.5,24.124
1696,369.6,2.686
1697,369.7,0.263
1698,369.8,0.022
1699,369.9,0.002
1700,370.0,0.0
1701,370.1,0.0
1702,370.2,0.0
1703,370.3,0.0
1704,370.4,0.0
1705,370.5,0.0
1706,370.6,0.0
1707,370.7,0.0
1708,370.8,0.0
1709,370.9,0.0
1710,371.0,0.0
1711,371.1,0.0
1712,371.2,0.0
1713,371.3,0.0
1714,371.4,0.0
1715,371.5,0.0
1716,371.6,0.0
1717,371.7,0.0
1718,371.8,0.0
1719,371.9,0.0
1720,372.0,0.0
1721,372.1,0.0
1722,372.2,0.0
1723,372.3,0.0
1724,372.4,0.0
1725,372.5,0.0
1726,372.6,0.001
1727,372.7,0.007
1728,372.8,0.064
1729,372.9,0.556
1730,373.0,4.227
1731,373.1,28.119
1732,373.2,163.784
1733,373.3,837.403
1734,373.4,3753.11
1735,373.5,14759.707
1736,373.6,50879.687
1737,373.7,153900.0
1738,373.8,408200.0
1739,373.9,949734.244
1740,374.0,1937751.816
1741,374.1,3467616.249
1742,374.2,5442412.046
1743,374.3,7494570.459
1744,374.4,9052449.448
1745,374.5,9591528.39
1746,374.6,8916389.208
1747,374.7,7271374.521
1748,374.8,5204373.775
1749,374.9,3274000.0
1750,375.0,1826000.0
1751,375.1,948400.0
1752,375.2,570227.281
1753,375.3,588570.757
1754,375.4,932621.595
1755,375.5,1547788.749
1756,375.6,2333677.089
1757,375.7,3110555.367
1758,375.8,3646277.861
1759,375.9,3756579.276
1760,376.0,3405810.411
1761,376.1,2729352.229
1762,376.2,1969000.0
1763,376.3,1362000.0
1764,376.4,1064090.626
1765,376.5,1124283.417
1766,376.6,1493643.705
1767,376.7,2037265.462
1768,376.8,2558631.191
1769,376.9,2859932.352
1770,377.0,2817518.757
1771,377.1,2442266.366
1772,377.2,1860591.341
1773,377.3,1246439.394
1774,377.4,733800.0
1775,377.5,379700.0
1776,377.6,172700.0
1777,377.7,69063.466
1778,377.8,24273.706
1779,377.9,7500.047
1780,378.0,2036.988
1781,378.1,486.668
1782,378.2,102.22
1783,378.3,18.861
1784,378.4,3.067
1785,378.5,0.437
1786,378.6,0.055
1787,378.7,0.007
1788,378.8,0.006
1789,378.9,0.046
1790,379.0,0.375
1791,379.1,2.661
1792,379.2,16.596
1793,379.3,91.304
1794,379.4,442.122
1795,379.5,1888.593
1796,379.6,7094.204
1797,379.7,23465.319
1798,379.8,68334.817
1799,379.9,175300.0
1800,380.0,395700.0
1801,380.1,786700.0
1802,380.2,1376901.546
1803,380.3,2122656.06
1804,380.4,2881071.402
1805,380.5,3442044.892
1806,380.6,3622627.969
1807,380.7,3356523.841
1808,380.8,2738229.666
1809,380.9,1966261.802
1810,381.0,1244140.031
1811,381.1,692738.442
1812,381.2,339700.0
1813,381.3,146700.0
1814,381.4,55757.284
1815,381.5,18659.764
1816,381.6,5501.571
1817,381.7,1427.995
1818,381.8,326.094
1819,381.9,65.464
1820,382.0,11.612
1821,382.1,1.808
1822,382.2,0.249
1823,382.3,0.03
1824,382.4,0.003
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.0
1836,383.6,0.0
1837,383.7,0.0
1838,383.8,0.0
1839,383.9,0.0
1840,384.0,0.001
1841,384.1,0.012
1842,384.2,0.129
1843,384.3,1.219
1844,384.4,10.207
1845,384.5,76.002
1846,384.6,497.531
1847,384.7,2889.748
1848,384.8,14786.072
1849,384.9,66870.0
1850,385.0,267100.0
1851,385.1,943100.0
1852,385.2,2941755.451
1853,385.3,8110627.043
1854,385.4,19755649.46
1855,385.5,42530465.986
1856,385.6,80900207.428
1857,385.7,135980936.053
1858,385.8,202039900.606
1859,385.9,265170528.135
1860,386.0,307634429.06
1861,386.1,315329405.501
1862,386.2,285600000.005
1863,386.3,228600000.007
1864,386.4,161671037.805
1865,386.5,101076569.841
1866,386.6,55825760.061
1867,386.7,27248828.844
1868,386.8,11751013.651
1869,386.9,4478630.848
1870,387.0,1508551.594
1871,387.1,448752.892
1872,387.2,118159.7
1873,387.3,27884.195
1874,387.4,7315.0
1875,387.5,6646.0
1876,387.6,16840.0
1877,387.7,43801.983
1878,387.8,101701.761
1879,387.9,209088.85
1880,388.0,380450.995
1881,388.1,612656.531
1882,388.2,872989.605
1883,388.3,1101630.52
1884,388.4,1228754.238
1885,388.5,1213914.799
1886,388.6,1061646.159
1887,388.7,821300.0
1888,388.8,562400.0
1889,388.9,340833.987
1890,389.0,182798.109
1891,389.1,86765.372
1892,389.2,36467.052
1893,389.3,13711.124
1894,389.4,5432.67
1895,389.5,6665.544
1896,389.6,26415.041
1897,389.7,112574.931
1898,389.8,429720.758
1899,389.9,1456000.0
1900,390.0,4374000.0
1901,390.1,11669999.999
1902,390.2,27651405.382
1903,390.3,58334842.942
1904,390.4,109768253.215
1905,390.5,185083787.448
1906,390.6,281401815.173
1907,390.7,389024268.549
1908,390.8,495042179.205
1909,390.9,587110241.105
1910,391.0,656372918.816
1911,391.1,694847310.922
1912,391.2,694500000.002
1913,391.3,648800000.007
1914,391.4,559300554.036
1915,391.5,439872938.304
1916,391.6,312926929.399
1917,391.7,200294266.124
1918,391.8,115374583.285
1919,391.9,60371496.98
1920,392.0,29299921.831
1921,392.1,13802555.243
1922,392.2,6730342.498
1923,392.3,3584040.505
1924,392.4,2137000.0
1925,392.5,1527000.0
1926,392.6,1544000.0
1927,392.7,2282235.862
1928,392.8,4022692.719
1929,392.9,7166747.017
1930,393.0,12043256.593
1931,393.1,18551271.008
1932,393.2,25842664.369
1933,393.3,32326498.123
1934,393.4,36112687.198
1935,393.5,35943939.719
1936,393.6,31819565.324
1937,393.7,25040000.001
1938,393.8,17500000.001
1939,393.9,10864336.654
1940,394.0,5990301.919
1941,394.1,2930942.829
1942,394.2,1273766.561
1943,394.3,491256.964
1944,394.4,168218.963
1945,394.5,51132.238
1946,394.6,13794.574
1947,394.7,3306.733
1948,394.8,704.593
1949,394.9,141.2
1950,395.0,72.72
1951,395.1,273.2
1952,395.2,1283.962
1953,395.3,5429.297
1954,395.4,20412.555
1955,395.5,68334.112
1956,395.6,203387.802
1957,395.7,538396.808
1958,395.8,1267545.674
1959,395.9,2655387.888
1960,396.0,4950659.263
1961,396.1,8222246.718
1962,396.2,12180000.0
1963,396.3,16160000.0
1964,396.4,19298940.351
1965,396.5,21004193.163
1966,396.6,21266325.705
1967,396.7,20618497.98
1968,396.8,19789657.468
1969,396.9,19129403.374
1970,397.0,18461574.024
1971,397.1,17250884.046
1972,397.2,15135383.569
1973,397.3,12167633.552
1974,397.4,8852000.0
1975,397.5,5803000.0
1976,397.6,3476000.0
1977,397.7,2047477.502
1978,397.8,1491264.123
1979,397.9,1713056.991
1980,398.0,2626010.918
1981,398.1,4121552.188
1982,398.2,5990268.028
1983,398.3,7868646.544
1984,398.4,9308789.143
1985,398.5,9966051.134
1986,398.6,9791252.555
1987,398.7,9093000.0
1988,398.8,8411000.0
1989,398.9,8274584.172
1990,399.0,9025938.552
1991,399.1,10827490.312
1992,399.2,13802531.855
1993,399.3,18091061.756
1994,399.4,23663143.431
1995,399.5,29997663.605
1996,399.6,35865280.144
1997,399.7,39580882.535
1998,399.8,39817303.217
1999,399.9,36250000.001
2000,400.0,29820000.001
2001,400.1,22230000.001
2002,400.2,15128300.054
2003,400.3,9511595.703
2004,400.4,5612005.588
2005,400.5,3157279.78
2006,400.6,1711517.045
2007,400.7,894786.59
2008,400.8,451653.768
2009,400.9,241373.283
2010,401.0,225829.223
2011,401.1,517654.759
2012,401.2,1534000.0
2013,401.3,4291000.0
2014,401.4,10828825.186
2015,401.5,24559654.16
2016,401.6,50143570.211
2017,401.7,92410615.223
2018,401.8,154525990.987
2019,401.9,235341705.892
2020,402.0,328214464.077
2021,402.1,420929539.274
2022,402.2,498180262.859
2023,402.3,544939048.971
2024,402.4,550200000.002
2025,402.5,511500000.007
2026,402.6,435900000.01
2027,402.7,339273689.11
2028,402.8,240695472.407
2029,402.9,156008573.7
2030,403.0,93420415.802
2031,403.1,53201740.774
2032,403.2,30377869.168
2033,403.3,18602600.341
2034,403.4,12699009.879
2035,403.5,9561572.865
2036,403.6,7774737.916
2037,403.7,6870000.0
2038,403.8,6722000.0
2039,403.9,7286668.537
2040,404.0,8566018.598
2041,404.1,10602415.773
2042,404.2,13442107.382
2043,404.3,17010767.948
2044,404.4,21111087.187
2045,404.5,25385885.8
2046,404.6,29370151.24
2047,404.7,32571842.383
2048,404.8,34558401.071
2049,404.9,35230000.0
2050,405.0,35000000.0
2051,405.1,34740000.0
2052,405.2,35335089.408
2053,405.3,37057201.912
2054,405.4,39183904.476
2055,405.5,40303457.366
2056,405.6,39077050.697
2057,405.7,35010415.912
2058,405.8,28721908.049
2059,405.9,21559582.648
2060,406.0,14968654.965
2061,406.1,9919371.685
2062,406.2,6795000.0
2063,406.3,5531000.0
2064,406.4,5786388.038
2065,406.5,7075813.018
2066,406.6,8796962.267
2067,406.7,10317542.669
2068,406.8,11143138.599
2069,406.9,11113122.017
2070,407.0,10495173.556
2071,407.1,9874164.478
2072,407.2,9889477.751
2073,407.3,10922005.595
2074,407.4,12970000.0
2075,407.5,15750000.0
2076,407.6,18940000.0
2077,407.7,22489164.865
2078,407.8,26637385.343
2079,407.9,31752873.29
2080,408.0,37902143.091
2081,408.1,44536148.469
2082,408.2,50444427.73
2083,408.3,54233898.794
2084,408.4,54962338.505
2085,408.5,52493501.003
2086,408.6,47508717.114
2087,408.7,41050000.001
2088,408.8,34080000.001
2089,408.9,27286574.349
2090,409.0,21219444.124
2091,409.1,16305251.47
2092,409.2,12820140.753
2093,409.3,10783844.611
2094,409.4,9886165.323
2095,409.5,9650557.07
2096,409.6,9561149.203
2097,409.7,9265032.014
2098,409.8,8603470.948
2099,409.9,7579000.0
2100,410.0,6293000.0
2101,410.1,4892000.0
2102,410.2,3535625.072
2103,410.3,2359799.218
2104,410.4,1448934.869
2105,410.5,826471.415
2106,410.6,462097.836
2107,410.7,298110.248
2108,410.8,273495.792
2109,410.9,334599.554
2110,411.0,434746.325
2111,411.1,531997.437
2112,411.2,590900.0
2113,411.3,590400.0
2114,411.4,529250.333
2115,411.5,425753.555
2116,411.6,307466.063
2117,411.7,200277.296
2118,411.8,120642.179
2119,411.9,74858.922
2120,412.0,64826.322
2121,412.1,94067.968
2122,412.2,173172.287
2123,412.3,324276.204
2124,412.4,592500.0
2125,412.5,1072000.0
2126,412.6,1956000.0
2127,412.7,3578622.371
2128,412.8,6413277.735
2129,412.9,10929020.657
2130,413.0,17316903.977
2131,413.1,25122589.318
2132,413.2,33178966.266
2133,413.3,39891428.711
2134,413.4,43984751.01
2135,413.5,45290276.915
2136,413.6,44980898.649
2137,413.7,44990000.0
2138,413.8,46800000.0
2139,413.9,50488907.149
2140,414.0,54467092.836
2141,414.1,56384252.045
2142,414.2,54412875.716
2143,414.3,48287201.908
2144,414.4,39359484.903
2145,414.5,29775990.512
2146,414.6,21416492.409
2147,414.7,15197066.562
2148,414.8,11029570.359
2149,414.9,8284000.0
2150,415.0,6293000.0
2151,415.1,4650000.0
2152,415.2,3235641.192
2153,415.3,2095160.414
2154,415.4,1299574.09
2155,415.5,890568.348
2156,415.6,887814.283
2157,415.7,1313876.88
2158,415.8,2189633.408
2159,415.9,3495043.389
2160,416.0,5097062.461
2161,416.1,6732194.361
2162,416.2,8050000.0
2163,416.3,8738000.0
2164,416.4,8651788.709
2165,416.5,7879340.818
2166,416.6,6699823.22
2167,416.7,5460967.663
2168,416.8,4452333.973
2169,416.9,3821846.988
2170,417.0,3554221.918
2171,417.1,3508483.882
2172,417.2,3490173.761
2173,417.3,3331966.526
2174,417.4,2960000.0
2175,417.5,2406000.0
2176,417.6,1777000.0
2177,417.7,1193951.376
2178,417.8,747650.569
2179,417.9,488001.584
2180,418.0,441179.346
2181,418.1,640246.737
2182,418.2,1138385.157
2183,418.3,1991632.312
2184,418.4,3206151.278
2185,418.5,4687501.538
2186,418.6,6205959.371
2187,418.7,7450000.0
2188,418.8,8131000.0
2189,418.9,8107831.96
2190,419.0,7457087.217
2191,419.1,6423882.822
2192,419.2,5299679.427
2193,419.3,4296116.827
2194,419.4,3487093.922
2195,419.5,2838599.774
2196,419.6,2287488.535
2197,419.7,1812899.483
2198,419.8,1460809.078
2199,419.9,1327000.0
2200,420.0,1525000.0
2201,420.1,2135000.0
2202,420.2,3162560.647
2203,420.3,4495091.896
2204,420.4,5900202.156
2205,420.5,7084710.289
2206,420.6,7815404.632
2207,420.7,8047712.657
2208,420.8,7967799.32
2209,420.9,7923557.645
2210,421.0,8248400.675
2211,421.1,9094337.876
2212,421.2,10360000.0
2213,421.3,11780000.0
2214,421.4,13025302.345
2215,421.5,13853724.656
2216,421.6,14160715.2
2217,421.7,13916742.801
2218,421.8,13132949.131
2219,421.9,11912795.969
2220,422.0,10425439.911
2221,422.1,8957520.906
2222,422.2,7807898.396
2223,422.3,7194108.12
2224,422.4,7139000.0
2225,422.5,7473000.0
2226,422.6,7932000.0
2227,422.7,8336443.797
2228,422.8,8720233.269
2229,422.9,9348893.688
2230,423.0,10593334.071
2231,423.1,12764042.411
2232,423.2,15973580.21
2233,423.3,20170024.758
2234,423.4,25460433.167
2235,423.5,32716833.921
2236,423.6,45321490.625
2237,423.7,73309999.995
2238,423.8,141999999.987
2239,423.9,306862436.823
2240,424.0,670534522.433
2241,424.1,1391677306.959
2242,424.2,2664656032.412
2243,424.3,4645835717.054
2244,424.4,7338574610.247
2245,424.5,10482508648.1
2246,424.6,13524016500.797
2247,424.7,15757744636.797
2248,424.8,16588504187.057
2249,424.9,15760000000.204
2250,425.0,13530000000.354
2251,425.1,10490000000.411
2252,425.2,7344774094.147
2253,425.3,4653839623.369
2254,425.4,2672157315.469
2255,425.5,1395822861.949
2256,425.6,669468463.514
2257,425.7,299813925.627
2258,425.8,129277617.024
2259,425.9,56342270.919
2260,426.0,26289117.273
2261,426.1,13837774.77
2262,426.2,8491000.0
2263,426.3,6117000.0
2264,426.4,4981997.812
2265,426.5,4313177.777
2266,426.6,3825843.233
2267,426.7,3545004.535
2268,426.8,3693822.823
2269,426.9,4600793.409
2270,427.0,6607840.992
2271,427.1,9948249.698
2272,427.2,14558365.35
2273,427.3,19961469.826
2274,427.4,25189999.999
2275,427.5,29050000.0
2276,427.6,30540000.0
2277,427.7,29242956.425
2278,427.8,25582133.623
2279,427.9,20548626.764
2280,428.0,15301974.789
2281,428.1,10769586.372
2282,428.2,7450091.665
2283,428.3,5516657.97
2284,428.4,5034656.053
2285,428.5,6190704.553
2286,428.6,9443585.422
2287,428.7,15639999.999
2288,428.8,26139999.998
2289,428.9,42902684.456
2290,429.0,68198328.858
2291,429.1,103769310.208
2292,429.2,149216860.992
2293,429.3,200286099.047
2294,429.4,248526035.218
2295,429.5,282998496.36
2296,429.6,294752761.081
2297,429.7,280724900.008
2298,429.8,246104728.41
2299,429.9,203000000.006
2300,430.0,166300000.004
2301,430.1,149200000.001
2302,430.2,159400606.33
2303,430.3,197458147.249
2304,430.4,257488288.781
2305,430.5,331974209.478
2306,430.6,420048607.664
2307,430.7,538371076.005
2308,430.8,729978956.609
