,wavelength,intensity
1181,318.1,125496134.465
1182,318.2,170360875.446
1183,318.3,250098997.156
1184,318.4,379120585.145
1185,318.5,574748085.864
1186,318.6,849939181.936
1187,318.7,1203939587.478
1188,318.8,1613163566.97
1189,318.9,2028775135.096
1190,319.0,2385235645.299
1191,319.1,2614168946.636
1192,319.2,2670358861.095
1193,319.3,2547402718.393
1194,319.4,2280671092.625
1195,319.5,1940523501.753
1196,319.6,1611000000.02
1197,319.7,1366245660.242
1198,319.8,1249386606.343
1199,319.9,1268992065.99
1200,320.0,1393999999.989
1201,320.1,1568755879.466
1202,320.2,1727485407.37
1203,320.3,1812564467.851
1204,320.4,1787000000.006
1205,320.5,1646716347.686
1206,320.6,1419301223.884
1207,320.7,1150796141.194
1208,320.8,893360638.547
1209,320.9,695759213.562
1210,321.0,593477428.263
1211,321.1,607946247.817
1212,321.2,747359026.09
1213,321.3,1006689989.898
1214,321.4,1367204637.568
1215,321.5,1796927857.618
1216,321.6,2252757978.128
1217,321.7,2689744920.841
1218,321.8,3072533116.155
1219,321.9,3383290254.684
1220,322.0,3626365931.389
1221,322.1,3816999999.988
1222,322.2,3982459032.433
1223,322.3,4149574305.326
1224,322.4,4347512322.522
1225,322.5,4614999999.978
1226,322.6,5009152796.071
1227,322.7,5603248407.298
1228,322.8,6487978176.264
1229,322.9,7753999999.897
1230,323.0,9468494712.907
1231,323.1,11641209565.725
1232,323.2,14200361964.636
1233,323.3,16963563912.392
1234,323.4,19634116852.402
1235,323.5,21894751392.46
1236,323.6,23433356612.255
1237,323.7,24043525241.154
1238,323.8,23669665685.483
1239,323.9,22390457473.272
1240,324.0,20409040550.882
1241,324.1,18004376330.124
1242,324.2,15421618307.704
1243,324.3,12919741169.423
1244,324.4,10690865399.831
1245,324.5,8870090692.88
1246,324.6,7530000000.077
1247,324.7,6678864632.852
1248,324.8,6255968471.574
1249,324.9,6150737973.853
1250,325.0,6225999999.992
1251,325.1,6339677363.394
1252,325.2,6377513373.088
1253,325.3,6268225612.541
1254,325.4,5993000000.025
1255,325.5,5589286765.591
1256,325.6,5135817613.086
1257,325.7,4725994807.675
1258,325.8,4437474458.145
1259,325.9,4300807458.275
1260,326.0,4286353527.682
1261,326.1,4314185726.061
1262,326.2,4286184706.39
1263,326.3,4125660584.773
1264,326.4,3802709415.552
1265,326.5,3348840304.828
1266,326.6,2840366479.583
1267,326.7,2366487772.402
1268,326.8,2001017914.352
1269,326.9,1783136769.379
1270,327.0,1706219887.117
1271,327.1,1735999999.995
1272,327.2,1825099245.799
1273,327.3,1930508403.815
1274,327.4,2030462989.853
1275,327.5,2118999999.994
1276,327.6,2198446783.496
1277,327.7,2273656569.935
1278,327.8,2340450454.219
1279,327.9,2389999999.997
1280,328.0,2411757623.939
1281,328.1,2404066698.088
1282,328.2,2379836599.797
1283,328.3,2357409620.784
1284,328.4,2355150896.936
1285,328.5,2380679046.068
1286,328.6,2418070224.202
1287,328.7,2439364697.977
1288,328.8,2403921839.349
1289,328.9,2282610324.973
1290,329.0,2066061310.434
1291,329.1,1768117403.017
1292,329.2,1422671793.443
1293,329.3,1074227518.732
1294,329.4,758029256.675
1295,329.5,500089292.21
1296,329.6,308100000.012
1297,329.7,177750281.457
1298,329.8,97099064.723
1299,329.9,52596663.359
1300,330.0,32870000.001
1301,330.1,30151874.916
1302,330.2,40332824.925
1303,330.3,61848000.357
1304,330.4,94129999.997
1305,330.5,136235091.533
1306,330.6,185996142.743
1307,330.7,239703151.483
1308,330.8,293463846.066
1309,330.9,344093013.774
1310,331.0,391764124.895
1311,331.1,440453377.728
1312,331.2,498630940.556
1313,331.3,577992249.292
1314,331.4,693076903.79
1315,331.5,859650589.18
1316,331.6,1092437922.245
1317,331.7,1406083337.589
1318,331.8,1803079789.052
1319,331.9,2277031983.452
1320,332.0,2798671227.606
1321,332.1,3321999999.962
1322,332.2,3790977775.766
1323,332.3,4154976773.257
1324,332.4,4383718699.393
1325,332.5,4478999999.997
1326,332.6,4471612306.745
1327,332.7,4409764277.473
1328,332.8,4337193527.76
1329,332.9,4279000000.004
1330,333.0,4240446518.492
1331,333.1,4212630471.659
1332,333.2,4187128609.57
1333,333.3,4168681511.412
1334,333.4,4181986349.188
1335,333.5,4271596275.112
1336,333.6,4486543506.962
1337,333.7,4872995515.536
1338,333.8,5449224878.367
1339,333.9,6207922005.206
1340,334.0,7113927021.468
1341,334.1,8133569120.182
1342,334.2,9258283707.083
1343,334.3,10529278159.539
1344,334.4,12020818943.357
1345,334.5,13808996038.485
1346,334.6,15849999999.836
1347,334.7,18007002828.651
1348,334.8,19967934413.183
1349,334.9,21332618121.181
1350,335.0,21750000000.01
1351,335.1,21036903239.633
1352,335.2,19274696689.726
1353,335.3,16776890424.835
1354,335.4,14030000000.206
1355,335.5,11561145498.039
1356,335.6,9772605290.796
1357,335.7,8864186148.456
1358,335.8,8821269135.193
1359,335.9,9414281213.364
1360,336.0,10289508591.351
1361,336.1,11052803809.681
1362,336.2,11404752335.384
1363,336.3,11180217428.401
1364,336.4,10395166231.946
1365,336.5,9245834125.615
1366,336.6,8014858401.277
1367,336.7,6995785028.706
1368,336.8,6408789926.642
1369,336.9,6346412453.195
1370,337.0,6751927553.276
1371,337.1,7445999999.94
1372,337.2,8183829991.721
1373,337.3,8724104642.156
1374,337.4,8901355725.035
1375,337.5,8670000000.033
1376,337.6,8114215412.895
1377,337.7,7408660217.059
1378,337.8,6767136898.435
1379,337.9,6363000000.019
1380,338.0,6289492359.853
1381,338.1,6529222236.912
1382,338.2,6973119874.96
1383,338.3,7454672840.741
1384,338.4,7801365749.872
1385,338.5,7882111261.642
1386,338.6,7637119982.09
1387,338.7,7084446840.152
1388,338.8,6304893795.732
1389,338.9,5411412887.228
1390,339.0,4518851006.054
1391,339.1,3714303209.664
1392,339.2,3048235173.58
1393,339.3,2529786562.118
1394,339.4,2135632027.57
1395,339.5,1829263945.207
1396,339.6,1573000000.019
1397,339.7,1339081878.167
1398,339.8,1113674657.48
1399,339.9,898877218.884
1400,340.0,702800000.015
1401,340.1,534477164.671
1402,340.2,398901947.5
1403,340.3,295520219.761
1404,340.4,219200000.005
1405,340.5,163210283.852
1406,340.6,121237472.883
1407,340.7,88761865.379
1408,340.8,63160986.634
1409,340.9,43150191.196
1410,341.0,28050166.042
1411,341.1,17234947.936
1412,341.2,9975697.317
1413,341.3,5422461.763
1414,341.4,2764751.198
1415,341.5,1320896.237
1416,341.6,591001.967
1417,341.7,247581.735
1418,341.8,97091.42
1419,341.9,35615.202
1420,342.0,12278.702
1421,342.1,3978.0
1422,342.2,1238.188
1423,342.3,454.794
1424,342.4,499.814
1425,342.5,1538.0
1426,342.6,5386.172
1427,342.7,18043.532
1428,342.8,56831.505
1429,342.9,167700.0
1430,343.0,463868.826
1431,343.1,1202450.728
1432,343.2,2926187.066
1433,343.3,6672111.676
1434,343.4,14264663.166
1435,343.5,28579932.122
1436,343.6,53690416.283
1437,343.7,94572357.602
1438,343.8,156206025.669
1439,343.9,241787699.975
1440,344.0,351056755.852
1441,344.1,477956084.66
1442,344.2,610451341.875
1443,344.3,731847604.46
1444,344.4,824285581.661
1445,344.5,873687359.623
1446,344.6,874200000.002
1447,344.7,830457405.512
1448,344.8,756223121.451
1449,344.9,671062139.085
1450,345.0,594500000.006
1451,345.1,541465084.824
1452,345.2,519426257.954
1453,345.3,527938010.353
1454,345.4,560299999.997
1455,345.5,606499309.063
1456,345.6,655813098.293
1457,345.7,699275610.645
1458,345.8,730417508.922
1459,345.9,745511436.633
1460,346.0,742640865.623
1461,346.1,721571629.915
1462,346.2,682537244.73
1463,346.3,627200008.715
1464,346.4,558367485.428
1465,346.5,480397926.779
1466,346.6,399411254.792
1467,346.7,321890265.546
1468,346.8,254371563.945
1469,346.9,202496859.692
1470,347.0,170466446.78
1471,347.1,160700000.0
1472,347.2,173376657.071
1473,347.3,206361324.478
1474,347.4,254652751.116
1475,347.5,310399999.995
1476,347.6,364382199.581
1477,347.7,407064865.642
1478,347.8,431038616.745
1479,347.9,432800000.001
1480,348.0,413573343.137
1481,348.1,378589241.641
1482,348.2,335673156.298
1483,348.3,293127438.225
1484,348.4,258446021.698
1485,348.5,236609732.548
1486,348.6,230076756.131
1487,348.7,238436502.073
1488,348.8,258730576.286
1489,348.9,285733546.109
1490,349.0,312753060.822
1491,349.1,332891934.688
1492,349.2,340867527.08
1493,349.3,334892726.381
1494,349.4,317636862.749
1495,349.5,296969422.194
1496,349.6,284600000.0
1497,349.7,295208525.219
1498,349.8,343682808.626
1499,349.9,442087192.396
1500,350.0,597299999.984
1501,350.1,807391896.246
1502,350.2,1060297120.948
1503,350.3,1335465775.069
1504,350.4,1606999999.978
1505,350.5,1846283578.072
1506,350.6,2033312583.06
1507,350.7,2152794454.045
1508,350.8,2203609748.072
1509,350.9,2187464105.955
1510,351.0,2109873638.936
1511,351.1,1979984154.47
1512,351.2,1806310305.181
1513,351.3,1601498836.067
1514,351.4,1379619031.48
1515,351.5,1159669906.699
1516,351.6,959904703.691
1517,351.7,793968243.238
1518,351.8,667450708.698
1519,351.9,577307387.936
1520,352.0,513795529.509
1521,352.1,464600000.004
1522,352.2,418525923.24
1523,352.3,369024893.356
1524,352.4,315090101.701
1525,352.5,260200000.005
1526,352.6,211212182.375
1527,352.7,175231193.399
1528,352.8,158733342.391
1529,352.9,166099999.998
1530,353.0,198686852.384
1531,353.1,254334363.58
1532,353.2,327155010.542
1533,353.3,407508685.895
1534,353.4,483177535.78
1535,353.5,541318154.547
1536,353.6,571395184.461
1537,353.7,567574357.35
1538,353.8,530419894.032
1539,353.9,466129178.631
1540,354.0,385226360.908
1541,354.1,299440969.102
1542,354.2,218806297.891
1543,354.3,150389724.5
1544,354.4,97183890.545
1545,354.5,59085569.176
1546,354.6,33770000.002
1547,354.7,18148055.031
1548,354.8,9171770.993
1549,354.9,4359850.622
1550,355.0,1949000.0
1551,355.1,818884.842
1552,355.2,323525.888
1553,355.3,120259.172
1554,355.4,42060.0
1555,355.5,13815.27
1556,355.6,4263.884
1557,355.7,1252.754
1558,355.8,384.818
1559,355.9,250.664
1560,356.0,569.866
1561,356.1,1742.861
1562,356.2,5183.373
1563,356.3,14536.954
1564,356.4,38429.662
1565,356.5,95630.576
1566,356.6,224345.307
1567,356.7,495130.996
1568,356.8,1029660.571
1569,356.9,2016328.929
1570,357.0,3717246.383
1571,357.1,6456000.0
1572,357.2,10558924.394
1573,357.3,16263637.509
1574,357.4,23591059.944
1575,357.5,32229999.999
1576,357.6,41468970.238
1577,357.7,50249417.828
1578,357.8,57354150.405
1579,357.9,61660000.0
1580,358.0,62481029.036
1581,358.1,59742908.888
1582,358.2,54062083.57
1583,358.3,46638843.464
1584,358.4,39052419.658
1585,358.5,33013194.429
1586,358.6,30183528.049
1587,358.7,32070527.025
1588,358.8,39934775.268
1589,358.9,54681576.921
1590,359.0,76643121.024
1591,359.1,105234219.102
1592,359.2,138691242.518
1593,359.3,174113121.33
1594,359.4,207330519.392
1595,359.5,234007719.76
1596,359.6,250199999.999
1597,359.7,253588885.189
1598,359.8,243835878.954
1599,359.9,223082818.742
1600,360.0,194900000.003
1601,360.1,163749501.807
1602,360.2,133732562.825
1603,360.3,107608075.112
1604,360.4,86750000.002
1605,360.5,70964152.173
1606,360.6,59149757.947
1607,360.7,49904418.57
1608,360.8,42009072.769
1609,360.9,34719412.121
1610,361.0,27821809.967
1611,361.1,21459361.38
1612,361.2,15993759.101
1613,361.3,11787655.352
1614,361.4,9222089.125
1615,361.5,8631706.038
1616,361.6,10422512.044
1617,361.7,15068753.616
1618,361.8,23080777.131
1619,361.9,34827121.634
1620,362.0,50294551.417
1621,362.1,68849999.998
1622,362.2,89065650.282
1623,362.3,108779923.503
1624,362.4,125606980.323
1625,362.5,137099999.999
1626,362.6,141909718.792
1627,362.7,139907540.036
1628,362.8,132279193.577
1629,362.9,121700000.001
1630,363.0,111399975.821
1631,363.1,104427866.856
1632,363.2,103483239.229
1633,363.3,109994756.737
1634,363.4,124858382.735
1635,363.5,147807153.182
1636,363.6,178030322.108
1637,363.7,213981783.083
1638,363.8,253065854.052
1639,363.9,292026263.931
1640,364.0,326450661.378
1641,364.1,351744093.609
1642,364.2,363708007.194
1643,364.3,360025609.803
1644,364.4,340885075.475
1645,364.5,308963989.1
1646,364.6,269700000.004
1647,364.7,229080023.327
1648,364.8,193335119.427
1649,364.9,167050778.839
1650,365.0,153000000.001
1651,365.1,152008371.251
1652,365.2,163126032.31
1653,365.3,185133070.079
1654,365.4,216399999.997
1655,365.5,255626377.859
1656,365.6,301305692.288
1657,365.7,351290183.387
1658,365.8,402327516.237
1659,365.9,449375284.68
1660,366.0,486864238.116
1661,366.1,508790757.143
1662,366.2,510616632.306
1663,366.3,490633663.802
1664,366.4,450280918.202
1665,366.5,394087777.251
1666,366.6,328750421.375
1667,366.7,261465406.261
1668,366.8,198302158.722
1669,366.9,143884418.991
1670,367.0,100228066.196
1671,367.1,67450000.003
1672,367.2,44269183.274
1673,367.3,28673091.936
1674,367.4,18559221.974
1675,367.5,12140000.0
1676,367.6,8039527.17
1677,367.7,5374795.224
1678,367.8,3595600.116
1679,367.9,2392000.0
1680,368.0,1597318.091
1681,368.1,1113620.341
1682,368.2,883051.018
1683,368.3,863794.457
1684,368.4,1022912.348
1685,368.5,1327850.167
1686,368.6,1741777.576
1687,368.7,2214642.377
1688,368.8,2688633.433
1689,368.9,3100410.359
1690,369.0,3399268.852
1691,369.1,3565917.831
1692,369.2,3635175.225
1693,369.3,3727127.793
1694,369.4,4074273.505
1695,369.5,5059462.098
1696,369.6,7244000.0
1697,369.7,11387895.567
1698,369.8,18401323.63
1699,369.9,29261047.065
1700,370.0,44739999.998
1701,370.1,65131002.453
1702,370.2,89950567.923
1703,370.3,117570149.072
1704,370.4,145299999.997
1705,370.5,170007108.217
1706,370.6,188022898.214
1707,370.7,196814430.038
1708,370.8,194972828.095
1709,370.9,182891613.59
1710,371.0,162977651.944
1711,371.1,138644233.739
1712,371.2,113946781.992
1713,371.3,92535709.372
1714,371.4,77532878.009
1715,371.5,70735110.561
1716,371.6,72771718.236
1717,371.7,83096696.758
1718,371.8,100129255.956
1719,371.9,121283753.914
1720,372.0,143498999.689
1721,372.1,163599999.998
1722,372.2,178429579.62
1723,372.3,185942931.441
1724,372.4,185456302.474
1725,372.5,177200000.001
1726,372.6,163110029.487
1727,372.7,145276356.289
1728,372.8,126455196.941
1729,372.9,109100000.002
1730,373.0,95579854.477
1731,373.1,88154639.474
1732,373.2,89415542.093
1733,373.3,102331912.149
1734,373.4,130366291.937
1735,373.5,176340770.506
1736,373.6,242345306.845
1737,373.7,327386141.984
1738,373.8,427131767.395
1739,373.9,533264790.211
1740,374.0,634291554.142
1741,374.1,717515776.632
1742,374.2,771780200.313
1743,374.3,790185874.842
1744,374.4,772144010.757
1745,374.5,723820125.519
1746,374.6,657300000.007
1747,374.7,589044462.004
1748,374.8,539001009.625
1749,374.9,529078314.417
1750,375.0,583499999.991
1751,375.1,729351557.85
1752,375.2,994449438.538
1753,375.3,1405623984.938
1754,375.4,1977999999.935
1755,375.5,2712980765.154
1756,375.6,3581865588.831
1757,375.7,4527321438.223
1758,375.8,5459460134.682
1759,375.9,6273954908.409
1760,376.0,6861668194.89
1761,376.1,7140122376.87
1762,376.2,7066843688.625
1763,376.3,6650202914.486
1764,376.4,5949035554.557
1765,376.5,5059304262.71
1766,376.6,4090303069.287
1767,376.7,3141678014.182
1768,376.8,2294748568.372
1769,376.9,1592868484.106
1770,377.0,1051130490.09
1771,377.1,660100000.033
1772,377.2,394917870.654
1773,377.3,225642371.763
1774,377.4,123665422.815
1775,377.5,65680000.004
1776,377.6,34459986.023
1777,377.7,18716097.691
1778,377.8,11572147.641
1779,377.9,9209000.0
1780,378.0,9663203.775
1781,378.1,11977472.668
1782,378.2,15635815.548
1783,378.3,20252169.449
1784,378.4,25380801.303
1785,378.5,30489205.702
1786,378.6,34997638.577
1787,378.7,38312447.991
1788,378.8,39996605.192
1789,378.9,39812686.04
1790,379.0,37767057.456
1791,379.1,34160347.933
1792,379.2,29445476.983
1793,379.3,24203640.178
1794,379.4,18960506.921
1795,379.5,14173053.405
1796,379.6,10140000.0
1797,379.7,6964049.176
1798,379.8,4657092.246
1799,379.9,3109995.528
1800,380.0,2174000.0
1801,380.1,1685806.534
1802,380.2,1495602.357
1803,380.3,1474825.252
1804,380.4,1526000.0
1805,380.5,1576332.796
1806,380.6,1580642.192
1807,380.7,1519715.105
1808,380.8,1392069.14
1809,380.9,1210058.924
1810,381.0,999164.561
1811,381.1,782736.993
1812,381.2,581371.915
1813,381.3,409581.83
1814,381.4,273573.063
1815,381.5,173334.252
1816,381.6,104132.999
1817,381.7,59326.213
1818,381.8,32053.126
1819,381.9,16419.906
1820,382.0,7977.102
1821,382.1,3676.0
1822,382.2,1606.401
1823,382.3,665.098
1824,382.4,261.427
1825,382.5,97.43
1826,382.6,34.42
1827,382.7,11.544
1828,382.8,3.748
1829,382.9,1.44
1830,383.0,1.558
1831,383.1,4.442
1832,383.2,14.63
1833,383.3,46.39
1834,383.4,139.77
1835,383.5,400.065
1836,383.6,1088.686
1837,383.7,2815.156
1838,383.8,6912.651
1839,383.9,16133.418
1840,384.0,35792.875
1841,384.1,75514.214
1842,384.2,151475.582
1843,384.3,289233.765
1844,384.4,525659.646
1845,384.5,909348.648
1846,384.6,1501000.0
1847,384.7,2360480.324
1848,384.8,3545712.75
1849,384.9,5088846.86
1850,385.0,6987000.0
1851,385.1,9191567.914
1852,385.2,11595302.924
1853,385.3,14055577.37
1854,385.4,16400000.0
1855,385.5,18459818.281
1856,385.6,20084424.703
1857,385.7,21232414.323
1858,385.8,21895850.832
1859,385.9,22209883.619
1860,386.0,22348234.452
1861,386.1,22558193.51
1862,386.2,23066502.145
1863,386.3,24004343.218
1864,386.4,25389871.929
1865,386.5,27100367.35
1866,386.6,28887455.747
1867,386.7,30455977.806
1868,386.8,31481950.03
1869,386.9,31795964.952
1870,387.0,31341664.732
1871,387.1,30270000.0
1872,387.2,28874234.499
1873,387.3,27595131.303
1874,387.4,26940273.117
1875,387.5,27420000.0
1876,387.6,29430518.834
1877,387.7,33229910.287
1878,387.8,38762942.588
1879,387.9,45659999.999
1880,388.0,53221379.102
1881,388.1,60478247.981
1882,388.2,66372106.466
1883,388.3,69989210.394
1884,388.4,70763774.824
1885,388.5,68680366.438
1886,388.6,64365926.209
1887,388.7,59093225.374
1888,388.8,54703837.85
1889,388.9,53557109.881
1890,389.0,58482533.722
1891,389.1,72638255.701
1892,389.2,99375786.323
1893,389.3,141846376.599
1894,389.4,202180286.975
1895,389.5,280889507.862
1896,389.6,375699999.989
1897,389.7,480740715.642
1898,389.8,587157548.219
1899,389.9,683488790.973
1900,390.0,758199999.993
1901,390.1,801543296.464
1902,390.2,808495318.805
1903,390.3,779646133.025
1904,390.4,722000000.007
1905,390.5,647207955.2
1906,390.6,569097719.047
1907,390.7,501000170.867
1908,390.8,452790501.139
1909,390.9,429280325.191
1910,391.0,429661173.541
1911,391.1,447914777.592
1912,391.2,474573246.229
1913,391.3,499165297.586
1914,391.4,511943849.812
1915,391.5,506623897.207
1916,391.6,480593875.49
1917,391.7,435900861.723
1918,391.8,377252109.426
1919,391.9,311710661.925
1920,392.0,246017069.96
1921,392.1,186000000.006
1922,392.2,135294910.286
1923,392.3,95341507.569
1924,392.4,65915842.602
1925,392.5,45500000.002
1926,392.6,32086619.305
1927,392.7,23629422.949
1928,392.8,18392575.892
1929,392.9,15070000.0
1930,393.0,12774276.272
1931,393.1,10973695.554
1932,393.2,9383594.01
1933,393.3,7896437.636
1934,393.4,6498314.04
1935,393.5,5237240.875
1936,393.6,4188171.636
1937,393.7,3441454.382
1938,393.8,3090533.975
1939,393.9,3235718.495
1940,394.0,3977729.756
1941,394.1,5409074.477
1942,394.2,7597084.271
1943,394.3,10556621.216
1944,394.4,14235598.676
1945,394.5,18481895.856
1946,394.6,23079999.999
1947,394.7,27775999.638
1948,394.8,32358044.348
1949,394.9,36722427.803
1950,395.0,40900000.0
1951,395.1,45063819.245
1952,395.2,49461798.433
1953,395.3,54270061.627
1954,395.4,59549999.999
1955,395.5,65064178.828
1956,395.6,70363394.684
1957,395.7,74796912.871
1958,395.8,77715286.744
1959,395.9,78563369.641
1960,396.0,77123765.426
1961,396.1,73454959.133
1962,396.2,67932562.244
1963,396.3,61141469.529
1964,396.4,53715460.165
1965,396.5,46255311.976
1966,396.6,39208789.507
1967,396.7,32873258.255
1968,396.8,27387938.963
1969,396.9,22793147.329
1970,397.0,19065058.236
1971,397.1,16170000.0
1972,397.2,14118744.403
1973,397.3,12956985.258
1974,397.4,12771154.632
1975,397.5,13660000.0
1976,397.6,15686978.421
1977,397.7,18847658.837
1978,397.8,23026019.686
1979,397.9,27939999.999
1980,398.0,33266378.84
1981,398.1,38586566.812
1982,398.2,43565764.866
1983,398.3,47949332.115
1984,398.4,51637706.266
1985,398.5,54663282.877
1986,398.6,57136643.365
1987,398.7,59176290.767
1988,398.8,60863543.925
1989,398.9,62204339.871
1990,399.0,63189380.157
1991,399.1,63857343.969
1992,399.2,64309851.532
1993,399.3,64724962.775
1994,399.4,65321206.281
1995,399.5,66209279.469
1996,399.6,67330000.0
1997,399.7,68426102.056
1998,399.8,69030147.373
1999,399.9,68637564.047
2000,400.0,66840000.0
2001,400.1,63456286.092
2002,400.2,58609663.534
2003,400.3,52715131.91
2004,400.4,46360000.001
2005,400.5,40148705.379
2006,400.6,34600325.492
2007,400.7,30009429.647
2008,400.8,26461127.801
2009,400.9,23845030.669
2010,401.0,21954483.347
2011,401.1,20525072.281
2012,401.2,19340146.578
2013,401.3,18276834.271
2014,401.4,17301121.351
2015,401.5,16490934.496
2016,401.6,16002671.552
2017,401.7,16056683.566
2018,401.8,16902233.174
2019,401.9,18785046.004
2020,402.0,21932430.53
2021,402.1,26499999.999
2022,402.2,32503804.902
2023,402.3,39834970.595
2024,402.4,48153649.111
2025,402.5,56899999.999
2026,402.6,65342807.412
2027,402.7,72609129.788
2028,402.8,77834830.878
2029,402.9,80330000.0
2030,403.0,79673940.288
2031,403.1,75897942.006
2032,403.2,69376087.376
2033,403.3,60856939.703
2034,403.4,51258707.417
2035,403.5,41512633.232
2036,403.6,32407038.743
2037,403.7,24501766.642
2038,403.8,18065443.615
2039,403.9,13150877.313
2040,404.0,9633253.866
2041,404.1,7308742.634
2042,404.2,5979031.704
2043,404.3,5503450.602
2044,404.4,5830458.347
2045,404.5,6989183.919
2046,404.6,9066000.0
2047,404.7,12151652.815
2048,404.8,16287821.597
2049,404.9,21382453.695
2050,405.0,27219999.999
2051,405.1,33396632.637
2052,405.2,39369148.755
2053,405.3,44542497.029
2054,405.4,48370000.0
2055,405.5,50452879.983
2056,405.6,50593747.767
2057,405.7,48900078.152
2058,405.8,45705368.278
2059,405.9,41464154.942
2060,406.0,36709326.443
2061,406.1,31911866.569
2062,406.2,27414746.446
2063,406.3,23402324.28
2064,406.4,19924736.331
2065,406.5,16937823.507
2066,406.6,14341564.802
2067,406.7,12041289.033
2068,406.8,9965915.685
2069,406.9,8073981.055
2070,407.0,6375218.672
2071,407.1,4881000.0
2072,407.2,3611497.675
2073,407.3,2574227.386
2074,407.4,1764368.378
2075,407.5,1161000.0
2076,407.6,732711.093
2077,407.7,442962.275
2078,407.8,256436.627
2079,407.9,142100.0
2080,408.0,75289.703
2081,408.1,38205.601
2082,408.2,18650.377
2083,408.3,8930.051
2084,408.4,4546.141
2085,408.5,3065.902
2086,408.6,3342.375
2087,408.7,4984.413
2088,408.8,8033.403
2089,408.9,12753.131
2090,409.0,19487.02
2091,409.1,28481.049
2092,409.2,39800.984
2093,409.3,53142.573
2094,409.4,67849.024
2095,409.5,82873.721
2096,409.6,97010.0
2097,409.7,109114.477
2098,409.8,118550.583
2099,409.9,125567.712
2100,410.0,131800.0
2101,410.1,140168.16
2102,410.2,155467.747
2103,410.3,183123.103
2104,410.4,229500.0
2105,410.5,300059.677
2106,410.6,398337.346
2107,410.7,524632.485
2108,410.8,674712.645
2109,410.9,838999.443
2110,411.0,1003738.432
2111,411.1,1151586.604
2112,411.2,1265917.265
2113,411.3,1333180.833
2114,411.4,1343045.012
2115,411.5,1297141.528
2116,411.6,1200835.204
2117,411.7,1069808.928
2118,411.8,921195.001
2119,411.9,773280.856
2120,412.0,641555.715
2121,412.1,536700.0
2122,412.2,463375.326
2123,412.3,420331.677
2124,412.4,401726.199
2125,412.5,398900.0
2126,412.6,402321.241
2127,412.7,403209.473
2128,412.8,395377.612
2129,412.9,375400.0
2130,413.0,343279.223
2131,413.1,301186.187
2132,413.2,253103.474
2133,413.3,203570.632
2134,413.4,156613.753
2135,413.5,115178.115
2136,413.6,80985.844
2137,413.7,54438.631
2138,413.8,35006.654
2139,413.9,21563.668
2140,414.0,12861.773
2141,414.1,7806.882
2142,414.2,5837.337
2143,414.3,7427.676
2144,414.4,15032.504
2145,414.5,35081.751
2146,414.6,81690.0
2147,414.7,183475.357
2148,414.8,394877.407
2149,414.9,813457.805
2150,415.0,1603000.0
2151,415.1,3022408.897
2152,415.2,5452646.935
2153,415.3,9409227.595
2154,415.4,15549999.999
2155,415.5,24571454.659
2156,415.6,37179993.251
2157,415.7,53860068.912
2158,415.8,74726410.003
2159,415.9,99339933.691
2160,416.0,126680155.924
2161,416.1,154921162.518
2162,416.2,182209603.17
2163,416.3,206309364.04
2164,416.4,225442730.491
2165,416.5,238589320.508
2166,416.6,245443861.14
2167,416.7,246580675.536
2168,416.8,243031600.236
2169,416.9,235982280.01
2170,417.0,226446346.188
2171,417.1,214900000.002
2172,417.2,201614909.827
2173,417.3,186474180.438
2174,417.4,169192851.043
2175,417.5,150000000.002
2176,417.6,129403203.926
2177,417.7,108225445.543
2178,417.8,87599187.804
2179,417.9,68600000.002
2180,418.0,52058574.871
2181,418.1,38480090.961
2182,418.2,27976244.956
2183,418.3,20333458.1
2184,418.4,15087502.512
2185,418.5,11672311.977
2186,418.6,9517538.38
2187,418.7,8138845.231
2188,418.8,7157791.843
2189,418.9,6330262.095
2190,419.0,5526212.004
2191,419.1,4700508.758
2192,419.2,3867331.974
2193,419.3,3065757.66
2194,419.4,2339162.985
2195,419.5,1720019.505
2196,419.6,1226000.0
2197,419.7,859181.498
2198,419.8,606481.831
2199,419.9,449385.075
2200,420.0,365800.0
2201,420.1,333914.012
2202,420.2,334712.872
2203,420.3,352439.282
2204,420.4,375000.0
2205,420.5,394197.128
2206,420.6,405279.349
2207,420.7,406377.273
2208,420.8,398153.671
2209,420.9,382815.724
2210,421.0,362920.723
2211,421.1,341050.609
2212,421.2,319058.477
2213,421.3,297930.488
2214,421.4,277740.465
2215,421.5,258499.285
2216,421.6,240097.348
2217,421.7,222610.766
2218,421.8,206522.719
2219,421.9,192261.35
2220,422.0,180244.462
2221,422.1,170400.0
2222,422.2,162581.677
2223,422.3,156374.864
2224,422.4,151148.522
2225,422.5,146800.0
2226,422.6,143414.859
2227,422.7,141385.427
2228,422.8,141399.164
2229,422.9,144000.0
2230,423.0,149688.502
2231,423.1,158494.105
2232,423.2,170137.998
2233,423.3,184025.122
2234,423.4,199140.9
2235,423.5,214654.767
2236,423.6,230146.083
2237,423.7,245857.775
2238,423.8,263925.772
2239,423.9,289367.619
2240,424.0,332091.31
2241,424.1,409013.271
2242,424.2,546046.795
2243,424.3,779253.451
2244,424.4,1155425.44
2245,424.5,1728872.969
2246,424.6,2553000.0
2247,424.7,3674332.693
2248,424.8,5112700.628
2249,424.9,6851946.2
2250,425.0,8825000.0
2251,425.1,10911017.076
2252,425.2,12960124.701
2253,425.3,14762734.044
2254,425.4,16160000.0
