,wavelength,intensity
1203,320.3,1176456755.834
1204,320.4,1162203243.551
1205,320.5,971924450.586
1206,320.6,687788835.921
1207,320.7,412684835.084
1208,320.8,211600000.011
1209,320.9,96290000.005
1210,321.0,48047238.6
1211,321.1,47829192.075
1212,321.2,93730465.111
1213,321.3,202823498.075
1214,321.4,400660953.945
1215,321.5,697969914.794
1216,321.6,1062999999.974
1217,321.7,1412999999.979
1218,321.8,1648354063.164
1219,321.9,1720696911.261
1220,322.0,1682269767.067
1221,322.1,1646957735.956
1222,322.2,1702911768.52
1223,322.3,1831837662.943
1224,322.4,1942641678.438
1225,322.5,1970000000.001
1226,322.6,1951988583.247
1227,322.7,2003779869.163
1228,322.8,2215412298.106
1229,322.9,2596784049.547
1230,323.0,3146334831.23
1231,323.1,3968073605.488
1232,323.2,5267758608.1
1233,323.3,7164999999.849
1234,323.4,9456999999.838
1235,323.5,11599279166.858
1236,323.6,12964258362.292
1237,323.7,13228506799.321
1238,323.8,12503798048.918
1239,323.9,11173902066.553
1240,324.0,9626844355.955
1241,324.1,8084000000.107
1242,324.2,6598000000.103
1243,324.3,5171006639.669
1244,324.4,3859081356.25
1245,324.5,2801636101.251
1246,324.6,2149632793.993
1247,324.7,1960896642.471
1248,324.8,2138994169.201
1249,324.9,2489086164.042
1250,325.0,2838999999.977
1251,325.1,3111674469.61
1252,325.2,3289773597.237
1253,325.3,3330800891.074
1254,325.4,3158933928.773
1255,325.5,2740683777.315
1256,325.6,2158447252.954
1257,325.7,1602952672.942
1258,325.8,1282000000.011
1259,325.9,1317999999.984
1260,326.0,1677240238.048
1261,326.1,2172365696.547
1262,326.2,2534028438.482
1263,326.3,2551265395.451
1264,326.4,2192400595.943
1265,326.5,1606726083.151
1266,326.6,1017000000.038
1267,326.7,588800000.023
1268,326.8,384301533.583
1269,326.9,387474897.875
1270,327.0,539724079.768
1271,327.1,756655664.535
1272,327.2,941533589.352
1273,327.3,1020332804.007
1274,327.4,985028729.65
1275,327.5,902300000.005
1276,327.6,867528242.172
1277,327.7,937475377.742
1278,327.8,1093645796.834
1279,327.9,1262488007.738
1280,328.0,1369106275.467
1281,328.1,1383183957.118
1282,328.2,1317959115.221
1283,328.3,1215000000.008
1284,328.4,1127000000.004
1285,328.5,1108606194.411
1286,328.6,1185758129.844
1287,328.7,1325422573.77
1288,328.8,1431748466.378
1289,328.9,1402503021.058
1290,329.0,1202286582.758
1291,329.1,888600000.025
1292,329.2,561600000.022
1293,329.3,302914411.32
1294,329.4,139641851.516
1295,329.5,56659791.928
1296,329.6,26233610.638
1297,329.7,30507374.023
1298,329.8,68987509.35
1299,329.9,154393767.468
1300,330.0,298599999.987
1301,330.1,492398316.22
1302,330.2,691812516.103
1303,330.3,829453937.247
1304,330.4,851777063.091
1305,330.5,757215451.581
1306,330.6,597101265.953
1307,330.7,440445283.418
1308,330.8,330200000.006
1309,330.9,268300000.003
1310,331.0,232922844.497
1311,331.1,205717766.326
1312,331.2,186122372.026
1313,331.3,186073725.474
1314,331.4,215339153.152
1315,331.5,272640552.36
1316,331.6,348999999.994
1317,331.7,441399999.992
1318,331.8,568137721.294
1319,331.9,771296016.518
1320,332.0,1093910171.04
1321,332.1,1535452302.864
1322,332.2,2008662255.958
1323,332.3,2361564651.199
1324,332.4,2461983286.387
1325,332.5,2299000000.02
1326,332.6,2000715556.644
1327,332.7,1756922745.109
1328,332.8,1684401584.539
1329,332.9,1775073428.005
1330,333.0,1920542410.262
1331,333.1,2007987453.113
1332,333.2,1991111436.34
1333,333.3,1897000000.009
1334,333.4,1779000000.009
1335,333.5,1672088882.43
1336,333.6,1601692887.695
1337,333.7,1614874646.906
1338,333.8,1815699279.768
1339,333.9,2306275332.057
1340,334.0,3098569144.961
1341,334.1,4037999999.929
1342,334.2,4860999999.948
1343,334.3,5365824332.489
1344,334.4,5603554085.385
1345,334.5,5922112802.428
1346,334.6,6805121838.508
1347,334.7,8550352357.702
1348,334.8,10940427277.374
1349,334.9,13187992596.213
1350,335.0,14249999999.986
1351,335.1,13461863116.428
1352,335.2,11006747732.15
1353,335.3,7750784855.995
1354,335.4,4726382300.288
1355,335.5,2578297945.161
1356,335.6,1482065920.65
1357,335.7,1347968576.533
1358,335.8,2044999999.918
1359,335.9,3411999999.875
1360,336.0,5137990344.059
1361,336.1,6684977585.768
1362,336.2,7457337328.503
1363,336.3,7126568766.105
1364,336.4,5840056758.695
1365,336.5,4121200439.704
1366,336.6,2547000000.106
1367,336.7,1485000000.058
1368,336.8,1054138858.885
1369,336.9,1246478822.182
1370,337.0,2002120889.133
1371,337.1,3180139791.939
1372,337.2,4475671836.407
1373,337.3,5443205598.328
1374,337.4,5694024269.76
1375,337.5,5130000000.071
1376,337.6,4012760425.57
1377,337.7,2801090131.7
1378,337.8,1898853280.233
1379,337.9,1507677025.9
1380,338.0,1639774961.43
1381,338.1,2200221532.727
1382,338.2,3025541373.469
1383,338.3,3884999999.938
1384,338.4,4503999999.967
1385,338.5,4669671272.725
1386,338.6,4344669405.317
1387,338.7,3680583289.99
1388,338.8,2900727143.83
1389,338.9,2177901394.072
1390,339.0,1591293115.298
1391,339.1,1167000000.027
1392,339.2,912800000.013
1393,339.3,815565549.169
1394,339.4,819495232.814
1395,339.5,838332818.896
1396,339.6,797613619.397
1397,339.7,673914295.429
1398,339.8,498395940.898
1399,339.9,326253214.818
1400,340.0,199000000.008
1401,340.1,127319113.363
1402,340.2,97411240.394
1403,340.3,86838180.54
1404,340.4,78204034.563
1405,340.5,64281022.041
1406,340.6,46262482.069
1407,340.7,28755045.843
1408,340.8,15370000.001
1409,340.9,7058000.0
1410,341.0,2782591.481
1411,341.1,941889.561
1412,341.2,273689.456
1413,341.3,68293.867
1414,341.4,14618.176
1415,341.5,2701.09
1416,341.6,444.5
1417,341.7,84.95
1418,341.8,39.067
1419,341.9,33.535
1420,342.0,28.745
1421,342.1,21.522
1422,342.2,13.884
1423,342.3,7.696
1424,342.4,3.669
1425,342.5,1.503
1426,342.6,0.53
1427,342.7,0.173
1428,342.8,0.208
1429,342.9,1.957
1430,343.0,19.935
1431,343.1,174.548
1432,343.2,1324.54
1433,343.3,8685.0
1434,343.4,49180.0
1435,343.5,240517.047
1436,343.6,1015598.811
1437,343.7,3705446.391
1438,343.8,11665743.204
1439,343.9,31698293.762
1440,344.0,74322947.878
1441,344.1,150299999.992
1442,344.2,262399999.99
1443,344.3,395038941.931
1444,344.4,512893900.636
1445,344.5,574653807.504
1446,344.6,555872665.884
1447,344.7,466059074.045
1448,344.8,342567074.203
1449,344.9,229571238.834
1450,345.0,156000000.004
1451,345.1,129159348.702
1452,345.2,140653963.414
1453,345.3,177265911.055
1454,345.4,227053532.996
1455,345.5,280117463.605
1456,345.6,326205345.111
1457,345.7,355962033.84
1458,345.8,366100000.0
1459,345.9,363100000.0
1460,346.0,357714049.125
1461,346.1,354421484.248
1462,346.2,346814141.819
1463,346.3,323801658.733
1464,346.4,280636047.331
1465,346.5,223604229.065
1466,346.6,164600000.005
1467,346.7,113200000.004
1468,346.8,73402784.945
1469,346.9,45126073.226
1470,347.0,27121849.447
1471,347.1,19089434.673
1472,347.2,22515114.167
1473,347.3,40658688.121
1474,347.4,76927944.22
1475,347.5,130999999.995
1476,347.6,194082716.53
1477,347.7,249213506.791
1478,347.8,277437632.389
1479,347.9,268885263.524
1480,348.0,229382960.48
1481,348.1,176606593.334
1482,348.2,129142926.562
1483,348.3,96450000.002
1484,348.4,77820000.001
1485,348.5,67929946.411
1486,348.6,63743058.061
1487,348.7,67501370.926
1488,348.8,84213006.189
1489,348.9,116049904.713
1490,349.0,157541438.89
1491,349.1,195499999.997
1492,349.2,214999999.999
1493,349.3,206926891.992
1494,349.4,173876425.452
1495,349.5,127570209.142
1496,349.6,82351067.575
1497,349.7,48994528.198
1498,349.8,34060942.165
1499,349.9,43970874.164
1500,350.0,90229999.994
1501,350.1,189776663.884
1502,350.2,356011300.992
1503,350.3,582000780.385
1504,350.4,828492654.191
1505,350.5,1032235458.886
1506,350.6,1139709265.8
1507,350.7,1143686623.987
1508,350.8,1089000000.005
1509,350.9,1036000000.003
1510,351.0,1014138891.96
1511,351.1,998154968.722
1512,351.2,939803975.736
1513,351.3,809730215.251
1514,351.4,623442012.751
1515,351.5,429154681.414
1516,351.6,276100000.011
1517,351.7,190200000.004
1518,351.8,169855345.611
1519,351.9,193132054.022
1520,352.0,229785924.277
1521,352.1,251823275.042
1522,352.2,243339576.118
1523,352.3,204802620.288
1524,352.4,149635696.546
1525,352.5,94840000.004
1526,352.6,52281985.749
1527,352.7,25578168.862
1528,352.8,12909022.671
1529,352.9,11749915.259
1530,353.0,22544026.42
1531,353.1,49575847.15
1532,353.2,98535951.831
1533,353.3,170799999.993
1534,353.4,257399999.992
1535,353.5,336613575.316
1536,353.6,382224758.65
1537,353.7,376908618.095
1538,353.8,322645015.869
1539,353.9,239835969.999
1540,354.0,154734834.71
1541,354.1,86700000.005
1542,354.2,42170000.003
1543,354.3,17807031.196
1544,354.4,6531111.902
1545,354.5,2079073.356
1546,354.6,574205.486
1547,354.7,137883.87
1548,354.8,28745.774
1549,354.9,5195.558
1550,355.0,816.5
1551,355.1,110.973
1552,355.2,13.15
1553,355.3,1.355
1554,355.4,0.12
1555,355.5,0.009
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.002
1579,357.9,0.027
1580,358.0,0.301
1581,358.1,2.898
1582,358.2,24.409
1583,358.3,179.4
1584,358.4,1149.0
1585,358.5,6422.114
1586,358.6,31289.091
1587,358.7,133239.668
1588,358.8,494305.383
1589,358.9,1599822.368
1590,359.0,4518208.842
1591,359.1,11129999.999
1592,359.2,23909999.998
1593,359.3,44822249.692
1594,359.4,73282025.373
1595,359.5,104523557.899
1596,359.6,130065258.231
1597,359.7,141184398.94
1598,359.8,133648616.617
1599,359.9,110370359.471
1600,360.0,79540000.003
1601,360.1,49996889.178
1602,360.2,27413299.672
1603,360.3,13109986.409
1604,360.4,5469606.97
1605,360.5,1991171.975
1606,360.6,632156.118
1607,360.7,175073.944
1608,360.8,42300.0
1609,360.9,8916.0
1610,361.0,1642.511
1611,361.1,292.777
1612,361.2,250.997
1613,361.3,1300.47
1614,361.4,6859.437
1615,361.5,31800.266
1616,361.6,128700.0
1617,361.7,455400.0
1618,361.8,1408232.677
1619,361.9,3808536.777
1620,362.0,9001015.87
1621,362.1,18605523.341
1622,362.2,33616951.325
1623,362.3,53084218.894
1624,362.4,73296966.617
1625,362.5,88479999.999
1626,362.6,93392541.58
1627,362.7,86253590.832
1628,362.8,69887944.548
1629,362.9,50222192.794
1630,363.0,33359401.517
1631,363.1,23357948.901
1632,363.2,21569452.109
1633,363.3,27149999.999
1634,363.4,37819999.999
1635,363.5,50761747.175
1636,363.6,64065413.175
1637,363.7,78258187.403
1638,363.8,96640277.703
1639,363.9,122840370.129
1640,364.0,156808260.889
1641,364.1,191999999.997
1642,364.2,216699999.999
1643,364.3,220405840.056
1644,364.4,199656792.819
1645,364.5,160398461.409
1646,364.6,114358727.807
1647,364.7,73348144.754
1648,364.8,44551294.046
1649,364.9,30243811.79
1650,365.0,29230000.0
1651,365.1,38562584.897
1652,365.2,54243430.245
1653,365.3,71626276.232
1654,365.4,86862207.048
1655,365.5,99215549.562
1656,365.6,112433938.895
1657,365.7,133199782.156
1658,365.8,166599999.996
1659,365.9,211699999.995
1660,366.0,259748708.819
1661,366.1,296969484.836
1662,366.2,310576412.785
1663,366.3,294784588.355
1664,366.4,252589644.366
1665,366.5,194914471.442
1666,366.6,135200000.005
1667,366.7,84420000.004
1668,366.8,47984944.654
1669,366.9,25702785.064
1670,367.0,14044849.773
1671,367.1,8768125.349
1672,367.2,6510181.484
1673,367.3,5268285.235
1674,367.4,4181490.54
1675,367.5,3066000.0
1676,367.6,2023411.319
1677,367.7,1190042.386
1678,367.8,619774.426
1679,367.9,285302.428
1680,368.0,116536.98
1681,368.1,44819.298
1682,368.2,25108.246
1683,368.3,40170.0
1684,368.4,97690.0
1685,368.5,225165.027
1686,368.6,459273.254
1687,368.7,823259.921
1688,368.8,1296015.043
1689,368.9,1792866.792
1690,369.0,2178418.061
1691,369.1,2324000.0
1692,369.2,2178000.0
1693,369.3,1793086.179
1694,369.4,1298048.948
1695,369.5,831153.742
1696,369.6,495319.013
1697,369.7,369858.113
1698,369.8,607483.466
1699,369.9,1620021.363
1700,370.0,4329000.0
1701,370.1,10354654.231
1702,370.2,21815990.71
1703,370.3,40437498.891
1704,370.4,65927563.405
1705,370.5,94515146.246
1706,370.6,119044991.433
1707,370.7,131995590.223
1708,370.8,128700000.001
1709,370.9,110300000.002
1710,371.0,83121041.68
1711,371.1,55154952.914
1712,371.2,32340901.187
1713,371.3,17090520.848
1714,371.4,8974533.305
1715,371.5,6488233.673
1716,371.6,8632000.0
1717,371.7,15489999.999
1718,371.8,27844791.543
1719,371.9,46064071.827
1720,372.0,68627036.117
1721,372.1,91510334.549
1722,372.2,108994833.022
1723,372.3,116284390.157
1724,372.4,111619896.154
1725,372.5,97260000.002
1726,372.6,78401915.692
1727,372.7,60262787.663
1728,372.8,46182398.519
1729,372.9,36892128.258
1730,373.0,31082211.886
1731,373.1,26775737.148
1732,373.2,22575472.246
1733,373.3,18550000.0
1734,373.4,16470000.0
1735,373.5,20037817.163
1736,373.6,35084097.822
1737,373.7,69242122.427
1738,373.8,129684444.518
1739,373.9,217907343.572
1740,374.0,324402703.818
1741,374.1,426399999.991
1742,374.2,495199999.996
1743,374.3,508859115.118
1744,374.4,464668401.395
1745,374.5,380518692.747
1746,374.6,284964762.5
1747,374.7,202517223.849
1748,374.8,144681987.063
1749,374.9,110950675.173
1750,375.0,95510000.001
1751,375.1,95574172.75
1752,375.2,117232110.131
1753,375.3,180348558.614
1754,375.4,322153197.588
1755,375.5,596169552.342
1756,375.6,1057676898.647
1757,375.7,1731538503.455
1758,375.8,2578999999.91
1759,375.9,3467999999.915
1760,376.0,4202257056.331
1761,376.1,4583205009.538
1762,376.2,4497658430.585
1763,376.3,3967983887.139
1764,376.4,3143273806.506
1765,376.5,2231974329.956
1766,376.6,1420000000.073
1767,376.7,807000000.05
1768,376.8,409794126.321
1769,376.9,186319627.982
1770,377.0,76701280.276
1771,377.1,29826065.204
1772,377.2,12321061.612
1773,377.3,6406282.27
1774,377.4,4260745.825
1775,377.5,3071000.0
1776,377.6,2110410.765
1777,377.7,1329079.626
1778,377.8,809176.364
1779,377.9,622224.173
1780,378.0,858956.718
1781,378.1,1687130.758
1782,378.2,3352692.491
1783,378.3,6090000.0
1784,378.4,9939000.0
1785,378.5,14577700.534
1786,378.6,19287822.71
1787,378.7,23090635.782
1788,378.8,25098935.577
1789,378.9,24838273.14
1790,379.0,22380922.745
1791,379.1,18340000.0
1792,379.2,13640000.0
1793,379.3,9178273.936
1794,379.4,5561887.516
1795,379.5,3024249.785
1796,379.6,1471089.464
1797,379.7,638043.073
1798,379.8,246369.883
1799,379.9,84469.494
1800,380.0,25710.0
1801,380.1,6932.346
1802,380.2,1656.244
1803,380.3,350.511
1804,380.4,65.455
1805,380.5,10.855
1806,380.6,1.595
1807,380.7,0.207
1808,380.8,0.024
1809,380.9,0.002
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.005
1837,383.7,0.045
1838,383.8,0.348
1839,383.9,2.416
1840,384.0,14.971
1841,384.1,82.0
1842,384.2,398.9
1843,384.3,1722.394
1844,384.4,6609.135
1845,384.5,22518.622
1846,384.6,68166.462
1847,384.7,183434.352
1848,384.8,439105.116
1849,384.9,936256.296
1850,385.0,1781000.0
1851,385.1,3034867.593
1852,385.2,4653417.342
1853,385.3,6473474.667
1854,385.4,8256193.91
1855,385.5,9779316.495
1856,385.6,10902083.124
1857,385.7,11539582.716
1858,385.8,11610000.0
1859,385.9,11080000.0
1860,386.0,10018304.044
1861,386.1,8725238.058
1862,386.2,7716680.427
1863,386.3,7558608.99
1864,386.4,8607141.858
1865,386.5,10798746.014
1866,386.6,13610000.0
1867,386.7,16230000.0
1868,386.8,17852085.594
1869,386.9,18067604.303
1870,387.0,16963602.827
1871,387.1,15005267.55
1872,387.2,12805827.636
1873,387.3,10770514.911
1874,387.4,9069658.956
1875,387.5,7757000.0
1876,387.6,7040934.072
1877,387.7,7424689.101
1878,387.8,9643399.188
1879,387.9,14327083.502
1880,388.0,21545262.838
1881,388.1,30353457.899
1882,388.2,38798666.553
1883,388.3,44490000.0
1884,388.4,45620000.0
1885,388.5,41840782.018
1886,388.6,34383402.017
1887,388.7,25465321.676
1888,388.8,17183292.147
1889,388.9,10895745.641
1890,389.0,7066923.488
1891,389.1,5734000.0
1892,389.2,7194000.0
1893,389.3,12758306.856
1894,389.4,25503057.109
1895,389.5,50783478.56
1896,389.6,95588965.7
1897,389.7,165505401.355
1898,389.8,260238491.737
1899,389.9,368114115.099
1900,390.0,466399999.991
1901,390.1,527858475.701
1902,390.2,532951689.575
1903,390.3,479658416.98
1904,390.4,384931933.856
1905,390.5,276213232.256
1906,390.6,179421064.318
1907,390.7,111314838.992
1908,390.8,77870000.002
1909,390.9,78559999.998
1910,391.0,109393748.278
1911,391.1,163594519.615
1912,391.2,229395147.821
1913,391.3,290405034.653
1914,391.4,328689145.899
1915,391.5,331912227.02
1916,391.6,299000000.005
1917,391.7,240100000.007
1918,391.8,172174942.731
1919,391.9,110414615.729
1920,392.0,63858599.629
1921,392.1,34060636.755
1922,392.2,17833183.398
1923,392.3,10439496.611
1924,392.4,7731954.03
1925,392.5,6989000.0
1926,392.6,6784947.271
1927,392.7,6572219.827
1928,392.8,6258329.083
1929,392.9,5884539.621
1930,393.0,5459683.377
1931,393.1,4923336.321
1932,393.2,4218666.371
1933,393.3,3360000.0
1934,393.4,2446000.0
1935,393.5,1611761.432
1936,393.6,954530.236
1937,393.7,508974.95
1938,393.8,251070.207
1939,393.9,139682.481
1940,394.0,155561.313
1941,394.1,335200.0
1942,394.2,797400.0
1943,394.3,1749855.947
1944,394.4,3450876.808
1945,394.5,6094060.49
1946,394.6,9635005.058
1947,394.7,13642994.722
1948,394.8,17317888.598
1949,394.9,19805866.907
1950,395.0,20590000.0
1951,395.1,19914522.219
1952,395.2,18807536.892
1953,395.3,18740716.821
1954,395.4,20942778.513
1955,395.5,25793269.3
1956,395.6,32510793.832
1957,395.7,39345398.786
1958,395.8,44170000.0
1959,395.9,45380000.0
1960,396.0,42576913.239
1961,396.1,36639266.132
1962,396.2,29236496.111
1963,396.3,22010002.09
1964,396.4,15983314.014
1965,396.5,11424898.345
1966,396.6,8092000.0
1967,396.7,5630000.0
1968,396.8,3764671.204
1969,396.9,2364690.608
1970,397.0,1373142.919
1971,397.1,733374.688
1972,397.2,376301.372
1973,397.3,242534.328
1974,397.4,322771.126
1975,397.5,697300.0
1976,397.6,1556063.815
1977,397.7,3178608.344
1978,397.8,5826926.638
1979,397.9,9570705.55
1980,398.0,14071901.161
1981,398.1,18570215.583
1982,398.2,22056122.269
1983,398.3,23750000.0
1984,398.4,23580000.0
1985,398.5,22343825.891
1986,398.6,21342772.635
1987,398.7,21703673.094
1988,398.8,23762723.247
1989,398.9,26773421.065
1990,399.0,29321542.205
1991,399.1,30090000.0
1992,399.2,28650000.0
1993,399.3,25768413.36
1994,399.4,23077231.152
1995,399.5,22310110.051
1996,399.6,24388239.277
1997,399.7,28958363.208
1998,399.8,34367421.501
1999,399.9,38434585.688
2000,400.0,39310000.0
2001,400.1,36389500.56
2002,400.2,30472724.043
2003,400.3,23297894.725
2004,400.4,16716959.113
2005,400.5,11938256.987
2006,400.6,9306015.209
2007,400.7,8454232.348
2008,400.8,8660000.0
2009,400.9,9212000.0
2010,401.0,9620205.926
2011,401.1,9674383.007
2012,401.2,9368145.215
2013,401.3,8777841.051
2014,401.4,7970666.068
2015,401.5,7003010.812
2016,401.6,5970000.0
2017,401.7,5056000.0
2018,401.8,4507046.605
2019,401.9,4557582.368
2020,402.0,5349575.873
2021,402.1,6927540.453
2022,402.2,9319807.027
2023,402.3,12652763.96
2024,402.4,17207928.192
2025,402.5,23219999.999
2026,402.6,30608321.489
2027,402.7,38591984.648
2028,402.8,45668211.755
2029,402.9,49985406.039
2030,403.0,50147391.279
2031,403.1,45870928.58
2032,403.2,38154172.777
2033,403.3,28840000.001
2034,403.4,19820000.001
2035,403.5,12413962.175
2036,403.6,7155290.241
2037,403.7,3885980.775
2038,403.8,2123873.877
2039,403.9,1318743.989
2040,404.0,1021119.25
2041,404.1,924100.0
2042,404.2,859200.0
2043,404.3,761478.209
2044,404.4,641921.248
2045,404.5,567214.342
2046,404.6,658507.487
2047,404.7,1111478.202
2048,404.8,2219513.338
2049,404.9,4353508.842
2050,405.0,7852000.0
2051,405.1,12806457.016
2052,405.2,18787419.918
2053,405.3,24827616.269
2054,405.4,29535754.034
2055,405.5,31713234.72
2056,405.6,30839836.924
2057,405.7,27340826.303
2058,405.8,22390000.001
2059,405.9,17350000.001
2060,406.0,13203365.638
2061,406.1,10355948.692
2062,406.2,8682425.149
2063,406.3,7793513.177
2064,406.4,7262635.076
2065,406.5,6753203.265
2066,406.6,6065000.0
2067,406.7,5142000.0
2068,406.8,4052081.092
2069,406.9,2935138.155
2070,407.0,1941119.88
2071,407.1,1166106.327
2072,407.2,634043.709
2073,407.3,311497.134
2074,407.4,138001.448
2075,407.5,55150.0
2076,407.6,19848.691
2077,407.7,6430.378
2078,407.8,1876.152
2079,407.9,492.249
2080,408.0,116.387
2081,408.1,24.774
2082,408.2,4.74
2083,408.3,0.816
2084,408.4,0.126
2085,408.5,0.018
2086,408.6,0.002
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.001
2095,409.5,0.006
2096,409.6,0.04
2097,409.7,0.246
2098,409.8,1.362
2099,409.9,6.802
2100,410.0,30.62
2101,410.1,124.054
2102,410.2,452.907
2103,410.3,1489.146
2104,410.4,4411.422
2105,410.5,11775.28
2106,410.6,28303.828
2107,410.7,61299.557
2108,410.8,119600.0
2109,410.9,210200.0
2110,411.0,332756.543
2111,411.1,474522.015
2112,411.2,609744.969
2113,411.3,705698.054
2114,411.4,735814.58
2115,411.5,691077.26
2116,411.6,584800.0
2117,411.7,445800.0
2118,411.8,306076.925
2119,411.9,189309.566
2120,412.0,105500.73
2121,412.1,52973.185
2122,412.2,23965.958
2123,412.3,9762.831
2124,412.4,3586.171
2125,412.5,1188.0
2126,412.6,354.597
2127,412.7,95.711
2128,412.8,23.404
2129,412.9,5.2
2130,413.0,1.066
2131,413.1,0.208
2132,413.2,0.049
2133,413.3,0.033
2134,413.4,0.056
2135,413.5,0.103
2136,413.6,0.175
2137,413.7,0.267
2138,413.8,0.367
2139,413.9,0.456
2140,414.0,0.51
2141,414.1,0.516
2142,414.2,0.47
2143,414.3,0.39
2144,414.4,0.324
2145,414.5,0.485
2146,414.6,2.205
2147,414.7,13.599
2148,414.8,78.861
2149,414.9,414.607
2150,415.0,1973.0
2151,415.1,8467.14
2152,415.2,32837.299
2153,415.3,114937.009
2154,415.4,363366.555
2155,415.5,1038034.73
2156,415.6,2677927.414
2157,415.7,6238602.497
2158,415.8,13119999.999
2159,415.9,24939999.998
2160,416.0,42796910.409
2161,416.1,66365359.028
2162,416.2,92983815.602
2163,416.3,117847724.518
2164,416.4,135380438.952
2165,416.5,141453187.135
2166,416.6,135900000.001
2167,416.7,122400000.002
2168,416.8,107349335.351
2169,416.9,96482378.296
2170,417.0,92768316.53
2171,417.1,94863729.042
2172,417.2,98485367.863
2173,417.3,98683807.59
2174,417.4,92295022.987
2175,417.5,79150000.002
2176,417.6,61738457.878
2177,417.7,43647461.396
2178,417.8,27941084.828
2179,417.9,16244915.896
2180,418.0,8700452.857
2181,418.1,4535657.921
2182,418.2,2704973.949
2183,418.3,2293000.0
2184,418.4,2633000.0
2185,418.5,3261848.076
2186,418.6,3845222.132
2187,418.7,4151423.721
2188,418.8,4064895.061
2189,418.9,3600777.034
2190,419.0,2884869.029
2191,419.1,2089000.0
2192,419.2,1368000.0
2193,419.3,810083.678
2194,419.4,433720.513
2195,419.5,209916.731
2196,419.6,91808.055
2197,419.7,36337.064
2198,419.8,12997.374
2199,419.9,4203.479
2200,420.0,1229.0
2201,420.1,324.908
2202,420.2,77.696
2203,420.3,16.805
2204,420.4,3.313
2205,420.5,0.686
2206,420.6,0.389
2207,420.7,0.767
2208,420.8,1.76
2209,420.9,3.755
2210,421.0,7.325
2211,421.1,13.039
2212,421.2,21.166
2213,421.3,31.282
2214,421.4,42.07
2215,421.5,51.436
2216,421.6,57.13
2217,421.7,57.61
2218,421.8,52.714
2219,421.9,43.759
2220,422.0,32.931
2221,422.1,22.467
2222,422.2,13.886
2223,422.3,7.78
2224,422.4,3.948
2225,422.5,1.815
2226,422.6,0.756
2227,422.7,0.285
2228,422.8,0.097
2229,422.9,0.03
2230,423.0,0.008
2231,423.1,0.002
2232,423.2,0.0
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.001
2237,423.7,0.004
2238,423.8,0.012
2239,423.9,0.034
2240,424.0,0.092
2241,424.1,0.227
2242,424.2,0.513
2243,424.3,1.062
2244,424.4,2.018
2245,424.5,3.514
2246,424.6,5.618
2247,424.7,8.241
2248,424.8,11.095
2249,424.9,13.769
2250,425.0,16.08
2251,425.1,19.358
2252,425.2,30.993
2253,425.3,80.373
2254,425.4,269.029
2255,425.5,912.18
2256,425.6,2874.43
2257,425.7,8265.953
2258,425.8,21590.0
2259,425.9,51210.0
2260,426.0,110244.394
2261,426.1,215311.236
2262,426.2,381751.363
2263,426.3,614137.708
2264,426.4,896613.913
2265,426.5,1187943.231
2266,426.6,1429000.0
2267,426.7,1559000.0
2268,426.8,1543729.143
2269,426.9,1387929.955
2270,427.0,1131904.718
2271,427.1,838993.205
2272,427.2,566184.66
2273,427.3,352244.173
2274,427.4,212548.867
2275,427.5,147400.0
2276,427.6,154329.479
2277,427.7,239392.25
2278,427.8,426538.603
2279,427.9,770788.71
2280,428.0,1383274.159
2281,428.1,2482113.652
2282,428.2,4464651.098
2283,428.3,7997999.999
2284,428.4,14059999.999
2285,428.5,23851646.55
2286,428.6,38423109.694
2287,428.7,58197601.185
2288,428.8,82274454.137
2289,428.9,108274678.109
2290,429.0,132654835.543
2291,429.1,151899999.998
2292,429.2,163899999.999
2293,429.3,169226570.949
2294,429.4,171018072.562
2295,429.5,174425441.017
2296,429.6,185053298.664
2297,429.7,206518679.863
2298,429.8,238789757.044
2299,429.9,276230918.182
2300,430.0,309699999.996
2301,430.1,328532758.406
2302,430.2,325836151.357
2303,430.3,301136823.106
2304,430.4,260485774.77
2305,430.5,214285341.365
2306,430.6,172186504.283
