,wavelength,intensity
1134,313.4,229725921.304
1135,313.5,221800000.0
1136,313.6,216347770.397
1137,313.7,213800000.0
1138,313.8,214600000.0
1139,313.9,219210078.439
1140,314.0,227999999.999
1141,314.1,241301753.119
1142,314.2,259399999.999
1143,314.3,282599999.998
1144,314.4,311289529.223
1145,314.5,345699999.998
1146,314.6,386063048.649
1147,314.7,432799999.997
1148,314.8,486299999.996
1149,314.9,546684726.521
1150,315.0,614199999.995
1151,315.1,689016425.098
1152,315.2,770799999.994
1153,315.3,858999999.994
1154,315.4,952590082.281
1155,315.5,1049999999.993
1156,315.6,1149478045.386
1157,315.7,1248999999.994
1158,315.8,1345999999.994
1159,315.9,1436378000.812
1160,316.0,1516999999.995
1161,316.1,1585106942.111
1162,316.2,1637999999.997
1163,316.3,1672999999.998
1164,316.4,1687860870.313
1165,316.5,1682000000.001
1166,316.6,1655444311.959
1167,316.7,1609000000.004
1168,316.8,1544000000.005
1169,316.9,1463191521.011
1170,317.0,1370000000.007
1171,317.1,1267997964.439
1172,317.2,1161000000.007
1173,317.3,1053000000.007
1174,317.4,948293411.37
1175,317.5,850600000.006
1176,317.6,763273750.975
1177,317.7,688900000.004
1178,317.8,629700000.003
1179,317.9,587021869.907
1180,318.0,561300000.001
1181,318.1,552518229.313
1182,318.2,559599999.999
1183,318.3,581099999.998
1184,318.4,615019384.164
1185,318.5,658699999.997
1186,318.6,709312698.868
1187,318.7,763899999.996
1188,318.8,819499999.996
1189,318.9,873341348.412
1190,319.0,922999999.997
1191,319.1,966332736.142
1192,319.2,1001999999.998
1193,319.3,1028999999.998
1194,319.4,1046963657.761
1195,319.5,1056000000.0
1196,319.6,1056419854.74
1197,319.7,1049000000.001
1198,319.8,1035000000.001
1199,319.9,1016754001.389
1200,320.0,995400000.002
1201,320.1,971928188.956
1202,320.2,948300000.002
1203,320.3,926600000.001
1204,320.4,908535511.764
1205,320.5,896100000.001
1206,320.6,891363935.884
1207,320.7,896299999.999
1208,320.8,912899999.998
1209,320.9,943155066.345
1210,321.0,988399999.996
1211,321.1,1049982279.751
1212,321.2,1129999999.994
1213,321.3,1229999999.992
1214,321.4,1349251890.075
1215,321.5,1488999999.99
1216,321.6,1651207588.249
1217,321.7,1837999999.986
1218,321.8,2050999999.984
1219,321.9,2290547808.773
1220,322.0,2559999999.98
1221,322.1,2862902601.097
1222,322.2,3199999999.975
1223,322.3,3571999999.973
1224,322.4,3981162700.009
1225,322.5,4425999999.968
1226,322.6,4903129046.773
1227,322.7,5405999999.964
1228,322.8,5926999999.963
1229,322.9,6456515588.911
1230,323.0,6980999999.964
1231,323.1,7485737684.058
1232,323.2,7954999999.969
1233,323.3,8372999999.973
1234,323.4,8725183140.946
1235,323.5,8998999999.984
1236,323.6,9183585275.81
1237,323.7,9272999999.997
1238,323.8,9264000000.004
1239,323.9,9159737234.886
1240,324.0,8967000000.017
1241,324.1,8694316318.415
1242,324.2,8355000000.026
1243,324.3,7964000000.029
1244,324.4,7537619736.307
1245,324.5,7091000000.032
1246,324.6,6638380757.416
1247,324.7,6192000000.031
1248,324.8,5763000000.03
1249,324.9,5359318061.167
1250,325.0,4985000000.025
1251,325.1,4642724753.36
1252,325.2,4333000000.021
1253,325.3,4055000000.019
1254,325.4,3805057717.668
1255,325.5,3580000000.015
1256,325.6,3376833549.121
1257,325.7,3192000000.013
1258,325.8,3022000000.012
1259,325.9,2864146815.084
1260,326.0,2716000000.01
1261,326.1,2575616898.477
1262,326.2,2443000000.009
1263,326.3,2318000000.009
1264,326.4,2198739508.149
1265,326.5,2086000000.008
1266,326.6,1981073839.825
1267,326.7,1884000000.007
1268,326.8,1795000000.006
1269,326.9,1715711712.757
1270,327.0,1646000000.005
1271,327.1,1585350392.097
1272,327.2,1534000000.003
1273,327.3,1492000000.003
1274,327.4,1458043652.239
1275,327.5,1431000000.002
1276,327.6,1409790918.795
1277,327.7,1393000000.001
1278,327.8,1379000000.001
1279,327.9,1365818957.494
1280,328.0,1352000000.001
1281,328.1,1336213817.874
1282,328.2,1317000000.002
1283,328.3,1293000000.002
1284,328.4,1263456813.154
1285,328.5,1228000000.003
1286,328.6,1186307644.619
1287,328.7,1138000000.004
1288,328.8,1083000000.004
1289,328.9,1022335879.71
1290,329.0,956700000.005
1291,329.1,886805294.435
1292,329.2,814100000.005
1293,329.3,740200000.005
1294,329.4,666680913.946
1295,329.5,595200000.005
1296,329.6,527391528.493
1297,329.7,464700000.004
1298,329.8,408500000.004
1299,329.9,359989861.721
1300,330.0,320000000.003
1301,330.1,289229803.28
1302,330.2,268200000.001
1303,330.3,257300000.0
1304,330.4,256625856.426
1305,330.5,266399999.999
1306,330.6,286848631.404
1307,330.7,317999999.997
1308,330.8,359899999.996
1309,330.9,412804215.531
1310,331.0,476799999.995
1311,331.1,551868325.191
1312,331.2,637799999.993
1313,331.3,734299999.992
1314,331.4,840810892.498
1315,331.5,956299999.991
1316,331.6,1079544757.184
1317,331.7,1208999999.99
1318,331.8,1342999999.99
1319,331.9,1479682769.095
1320,332.0,1616999999.99
1321,332.1,1752967007.545
1322,332.2,1885999999.99
1323,332.3,2014999999.99
1324,332.4,2140275999.349
1325,332.5,2261999999.991
1326,332.6,2380718804.613
1327,332.7,2498999999.991
1328,332.8,2619999999.991
1329,332.9,2747434268.076
1330,333.0,2885999999.989
1331,333.1,3040592324.336
1332,333.2,3215999999.986
1333,333.3,3416999999.984
1334,333.4,3648036451.623
1335,333.5,3911999999.979
1336,333.6,4210676383.128
1337,333.7,4542999999.974
1338,333.8,4906999999.971
1339,333.9,5299076536.688
1340,334.0,5711999999.968
1341,334.1,6137177452.819
1342,334.2,6563999999.968
1343,334.3,6980999999.969
1344,334.4,7375461918.653
1345,334.5,7734999999.974
1346,334.6,8047968851.432
1347,334.7,8304999999.983
1348,334.8,8497999999.988
1349,334.9,8622382179.719
1350,335.0,8676999999.998
1351,335.1,8662629162.837
1352,335.2,8585000000.008
1353,335.3,8451000000.012
1354,335.4,8268059157.206
1355,335.5,8047000000.018
1356,335.6,7798977204.202
1357,335.7,7533000000.021
1358,335.8,7258000000.021
1359,335.9,6983686703.259
1360,336.0,6716000000.02
1361,336.1,6459567994.636
1362,336.2,6218000000.018
1363,336.3,5994000000.017
1364,336.4,5787987055.055
1365,336.5,5601000000.014
1366,336.6,5433829108.084
1367,336.7,5285000000.011
1368,336.8,5153000000.01
1369,336.9,5037751604.494
1370,337.0,4937000000.007
1371,337.1,4848156237.251
1372,337.2,4770000000.006
1373,337.3,4701000000.005
1374,337.4,4637482384.804
1375,337.5,4577000000.005
1376,337.6,4517546631.753
1377,337.7,4457000000.005
1378,337.8,4393000000.005
1379,337.9,4322645077.171
1380,338.0,4244000000.007
1381,338.1,4155514121.334
1382,338.2,4056000000.008
1383,338.3,3944000000.009
1384,338.4,3817290639.619
1385,338.5,3676000000.012
1386,338.6,3520946831.291
1387,338.7,3353000000.014
1388,338.8,3173000000.015
1389,338.9,2982060325.538
1390,339.0,2783000000.016
1391,339.1,2579007164.567
1392,339.2,2373000000.016
1393,339.3,2168000000.016
1394,339.4,1967460480.119
1395,339.5,1774000000.015
1396,339.6,1589887624.808
1397,339.7,1417000000.013
1398,339.8,1257000000.012
1399,339.9,1110919328.499
1400,340.0,979000000.01
1401,340.1,861198097.437
1402,340.2,757000000.008
1403,340.3,665700000.007
1404,340.4,586268467.621
1405,340.5,517500000.005
1406,340.6,458172724.349
1407,340.7,407100000.004
1408,340.8,363100000.003
1409,340.9,325022049.816
1410,341.0,291900000.002
1411,341.1,262846390.586
1412,341.2,237100000.002
1413,341.3,214000000.002
1414,341.4,193165143.203
1415,341.5,174300000.001
1416,341.6,157136621.806
1417,341.7,141500000.001
1418,341.8,127300000.001
1419,341.9,114655894.524
1420,342.0,103600000.001
1421,342.1,94158294.756
1422,342.2,86480000.001
1423,342.3,80730000.0
1424,342.4,77021724.48
1425,342.5,75490000.0
1426,342.6,76276032.384
1427,342.7,79510000.0
1428,342.8,85319999.999
1429,342.9,93825335.649
1430,343.0,105099999.999
1431,343.1,119193076.991
1432,343.2,136099999.999
1433,343.3,155799999.998
1434,343.4,178230057.813
1435,343.5,203199999.998
1436,343.6,230466752.083
1437,343.7,259699999.998
1438,343.8,290499999.997
1439,343.9,322290061.106
1440,344.0,354499999.997
1441,344.1,386566552.047
1442,344.2,417899999.997
1443,344.3,447899999.998
1444,344.4,475983897.907
1445,344.5,501699999.998
1446,344.6,524635729.047
1447,344.7,544399999.999
1448,344.8,560699999.999
1449,344.9,573562610.154
1450,345.0,582899999.999
1451,345.1,588617413.116
1452,345.2,590800000.0
1453,345.3,589600000.0
1454,345.4,585228463.103
1455,345.5,577800000.001
1456,345.6,567448060.215
1457,345.7,554500000.001
1458,345.8,539300000.001
1459,345.9,522092779.902
1460,346.0,503200000.002
1461,346.1,482988844.463
1462,346.2,461900000.002
1463,346.3,440400000.002
1464,346.4,418965302.662
1465,346.5,398000000.002
1466,346.6,377873961.039
1467,346.7,358900000.002
1468,346.8,341400000.001
1469,346.9,325713415.794
1470,347.0,311900000.001
1471,347.1,299952665.386
1472,347.2,289900000.001
1473,347.3,281700000.001
1474,347.4,275050331.351
1475,347.5,269800000.0
1476,347.6,265840196.61
1477,347.7,263000000.0
1478,347.8,261100000.0
1479,347.9,260011115.859
1480,348.0,259700000.0
1481,348.1,260184681.271
1482,348.2,261600000.0
1483,348.3,264100000.0
1484,348.4,267836198.855
1485,348.5,273099999.999
1486,348.6,280217039.659
1487,348.7,289499999.999
1488,348.8,301299999.999
1489,348.9,316089350.518
1490,349.0,334199999.998
1491,349.1,355939518.461
1492,349.2,381699999.998
1493,349.3,411799999.997
1494,349.4,446206471.005
1495,349.5,484899999.997
1496,349.6,527790889.486
1497,349.7,574399999.996
1498,349.8,624099999.996
1499,349.9,676010331.0
1500,350.0,728999999.995
1501,350.1,781838891.109
1502,350.2,833099999.996
1503,350.3,881299999.996
1504,350.4,924944330.74
1505,350.5,962599999.997
1506,350.6,992940925.937
1507,350.7,1014999999.998
1508,350.8,1027999999.999
1509,350.9,1031637235.856
1510,351.0,1026000000.001
1511,351.1,1011318654.439
1512,351.2,988100000.002
1513,351.3,957100000.003
1514,351.4,919727239.628
1515,351.5,877300000.004
1516,351.6,831108366.715
1517,351.7,782600000.004
1518,351.8,733200000.004
1519,351.9,684089115.932
1520,352.0,636400000.004
1521,352.1,591164826.354
1522,352.2,549000000.003
1523,352.3,510400000.003
1524,352.4,475716536.574
1525,352.5,445000000.002
1526,352.6,418169204.972
1527,352.7,394900000.002
1528,352.8,374800000.002
1529,352.9,357420512.929
1530,353.0,342200000.001
1531,353.1,328540035.422
1532,353.2,315800000.001
1533,353.3,303400000.001
1534,353.4,291006213.64
1535,353.5,278200000.001
1536,353.6,264596240.648
1537,353.7,250100000.001
1538,353.8,234700000.001
1539,353.9,218450346.012
1540,354.0,201500000.002
1541,354.1,184046757.066
1542,354.2,166400000.002
1543,354.3,148900000.002
1544,354.4,131892467.769
1545,354.5,115700000.001
1546,354.6,100618099.632
1547,354.7,86860000.001
1548,354.8,74610000.001
1549,354.9,64002773.501
1550,355.0,55100000.001
1551,355.1,47930964.333
1552,355.2,42460000.0
1553,355.3,38630000.0
1554,355.4,36356044.202
1555,355.5,35520000.0
1556,355.6,35992844.07
1557,355.7,37630000.0
1558,355.8,40280000.0
1559,355.9,43779162.819
1560,356.0,47960000.0
1561,356.1,52651579.618
1562,356.2,57670000.0
1563,356.3,62830000.0
1564,356.4,67955637.257
1565,356.5,72880000.0
1566,356.6,77443663.053
1567,356.7,81510000.0
1568,356.8,84960000.0
1569,356.9,87727626.273
1570,357.0,89780000.0
1571,357.1,91103463.301
1572,357.2,91740000.0
1573,357.3,91760000.0
1574,357.4,91289538.873
1575,357.5,90460000.0
1576,357.6,89406715.462
1577,357.7,88290000.0
1578,357.8,87270000.0
1579,357.9,86477244.07
1580,358.0,86020000.0
1581,358.1,85988914.905
1582,358.2,86420000.0
1583,358.3,87330000.0
1584,358.4,88702180.071
1585,358.5,90470000.0
1586,358.6,92546845.019
1587,358.7,94810000.0
1588,358.8,97130000.0
1589,358.9,99378811.802
1590,359.0,101400000.0
1591,359.1,103029074.01
1592,359.2,104100000.0
1593,359.3,104500000.0
1594,359.4,104274860.405
1595,359.5,103300000.0
1596,359.6,101439987.422
1597,359.7,98740000.0
1598,359.8,95280000.0
1599,359.9,91110534.698
1600,360.0,86320000.0
1601,360.1,81019155.543
1602,360.2,75360000.001
1603,360.3,69500000.001
1604,360.4,63582877.136
1605,360.5,57770000.001
1606,360.6,52222741.127
1607,360.7,47080000.0
1608,360.8,42470000.0
1609,360.9,38496341.433
1610,361.0,35240000.0
1611,361.1,32768109.14
1612,361.2,31110000.0
1613,361.3,30280000.0
1614,361.4,30266819.753
1615,361.5,31040000.0
1616,361.6,32559428.775
1617,361.7,34760000.0
1618,361.8,37570000.0
1619,361.9,40914362.894
1620,362.0,44710000.0
1621,362.1,48873771.903
1622,362.2,53330000.0
1623,362.3,58010000.0
1624,362.4,62866382.382
1625,362.5,67860000.0
1626,362.6,72955550.818
1627,362.7,78130000.0
1628,362.8,83370000.0
1629,362.9,88676708.91
1630,363.0,94010000.0
1631,363.1,99336780.647
1632,363.2,104699999.999
1633,363.3,110100000.0
1634,363.4,115345125.794
1635,363.5,120400000.0
1636,363.6,125269296.608
1637,363.7,129900000.0
1638,363.8,134200000.0
1639,363.9,138025995.014
1640,364.0,141400000.0
1641,364.1,144370266.039
1642,364.2,146900000.0
1643,364.3,149000000.0
1644,364.4,150903413.401
1645,364.5,152700000.0
1646,364.6,154449023.114
1647,364.7,156300000.0
1648,364.8,158400000.0
1649,364.9,160807277.741
1650,365.0,163600000.0
1651,365.1,166830143.349
1652,365.2,170400000.0
1653,365.3,174200000.0
1654,365.4,178161977.604
1655,365.5,182000000.0
1656,365.6,185402662.633
1657,365.7,188200000.0
1658,365.8,190200000.0
1659,365.9,191035521.176
1660,366.0,190500000.0
1661,366.1,188452923.919
1662,366.2,184800000.0
1663,366.3,179500000.001
1664,366.4,172665294.166
1665,366.5,164400000.001
1666,366.6,154827750.107
1667,366.7,144200000.001
1668,366.8,132800000.001
1669,366.9,120908667.232
1670,367.0,108800000.001
1671,367.1,96746319.957
1672,367.2,85020000.001
1673,367.3,73870000.001
1674,367.4,63449506.437
1675,367.5,53880000.001
1676,367.6,45264442.482
1677,367.7,37640000.001
1678,367.8,31020000.001
1679,367.9,25383084.479
1680,368.0,20680000.0
1681,368.1,16854141.114
1682,368.2,13840000.0
1683,368.3,11570000.0
1684,368.4,9978843.785
1685,368.5,9008000.0
1686,368.6,8604747.903
1687,368.7,8733000.0
1688,368.8,9364000.0
1689,368.9,10481288.47
1690,369.0,12070000.0
1691,369.1,14116042.995
1692,369.2,16610000.0
1693,369.3,19540000.0
1694,369.4,22878549.947
1695,369.5,26590000.0
1696,369.6,30632008.347
1697,369.7,34940000.0
1698,369.8,39440000.0
1699,369.9,44040814.603
1700,370.0,48640000.0
1701,370.1,53136222.838
1702,370.2,57440000.0
1703,370.3,61460000.0
1704,370.4,65097953.049
1705,370.5,68300000.0
1706,370.6,71030817.022
1707,370.7,73280000.0
1708,370.8,75050000.0
1709,370.9,76375408.521
1710,371.0,77320000.0
1711,371.1,77956389.886
1712,371.2,78370000.0
1713,371.3,78650000.0
1714,371.4,78885852.713
1715,371.5,79160000.0
1716,371.6,79551069.603
1717,371.7,80130000.0
1718,371.8,80960000.0
1719,371.9,82085134.123
1720,372.0,83560000.0
1721,372.1,85446573.126
1722,372.2,87820000.0
1723,372.3,90760000.0
1724,372.4,94360118.141
1725,372.5,98750000.0
1726,372.6,104073939.06
1727,372.7,110499999.999
1728,372.8,118199999.999
1729,372.9,127340513.7
1730,373.0,138099999.999
1731,373.1,150672461.365
1732,373.2,165299999.998
1733,373.3,182199999.998
1734,373.4,201497587.208
1735,373.5,223499999.998
1736,373.6,248573301.707
1737,373.7,277099999.997
1738,373.8,309499999.997
1739,373.9,346343178.107
1740,374.0,388299999.996
1741,374.1,436082289.468
1742,374.2,490499999.994
1743,374.3,552399999.993
1744,374.4,622623082.372
1745,374.5,701799999.992
1746,374.6,790391408.84
1747,374.7,888399999.99
1748,374.8,995599999.989
1749,374.9,1111218043.86
1750,375.0,1233999999.987
1751,375.1,1362265997.266
1752,375.2,1492999999.987
1753,375.3,1622999999.987
1754,375.4,1749342873.02
1755,375.5,1867999999.989
1756,375.6,1974893248.933
1757,375.7,2066999999.992
1758,375.8,2140999999.994
1759,375.9,2192220320.254
1760,376.0,2218999999.999
1761,376.1,2220675564.002
1762,376.2,2197000000.004
1763,376.3,2148000000.006
1764,376.4,2074753551.993
1765,376.5,1980000000.01
1766,376.6,1866924039.007
1767,376.7,1739000000.013
1768,376.8,1600000000.014
1769,376.9,1454386164.633
1770,377.0,1306000000.015
1771,377.1,1158417674.299
1772,377.2,1015000000.014
1773,377.3,878800000.013
1774,377.4,751786400.172
1775,377.5,635400000.011
1776,377.6,530813352.504
1777,377.7,438400000.009
1778,377.8,358200000.008
1779,377.9,289677626.143
1780,378.0,232000000.005
1781,378.1,184245381.049
1782,378.2,145300000.004
1783,378.3,114000000.003
1784,378.4,89193783.939
1785,378.5,69810000.002
1786,378.6,54837046.936
1787,378.7,43420000.001
1788,378.8,34770000.001
1789,378.9,28236655.514
1790,379.0,23320000.0
1791,379.1,19582146.76
1792,379.2,16710000.0
1793,379.3,14440000.0
1794,379.4,12592696.261
1795,379.5,11050000.0
1796,379.6,9715191.008
1797,379.7,8534000.0
1798,379.8,7467000.0
1799,379.9,6493586.344
1800,380.0,5605000.0
1801,380.1,4795399.803
1802,380.2,4063000.0
1803,380.3,3407000.0
1804,380.4,2826170.786
1805,380.5,2318000.0
1806,380.6,1879495.418
1807,380.7,1507000.0
1808,380.8,1196000.0
1809,380.9,939670.565
1810,381.0,732300.0
1811,381.1,568640.98
1812,381.2,443500.0
1813,381.3,352000.0
1814,381.4,290730.191
1815,381.5,257600.0
1816,381.6,251333.986
1817,381.7,272900.0
1818,381.8,324200.0
1819,381.9,409109.624
1820,382.0,533800.0
1821,382.1,705569.09
1822,382.2,934300.0
1823,382.3,1231000.0
1824,382.4,1608780.347
1825,382.5,2082000.0
1826,382.6,2665465.014
1827,382.7,3375000.0
1828,382.8,4226000.0
1829,382.9,5230955.269
1830,383.0,6401000.0
1831,383.1,7744822.576
1832,383.2,9262000.0
1833,383.3,10950000.0
1834,383.4,12803064.051
1835,383.5,14800000.0
1836,383.6,16915075.546
1837,383.7,19120000.0
1838,383.8,21380000.0
1839,383.9,23639829.771
1840,384.0,25850000.0
1841,384.1,27964545.742
1842,384.2,29940000.0
1843,384.3,31730000.0
1844,384.4,33281809.209
1845,384.5,34570000.0
1846,384.6,35577521.413
1847,384.7,36290000.0
1848,384.8,36700000.0
1849,384.9,36825236.079
1850,385.0,36690000.0
1851,385.1,36324212.321
1852,385.2,35780000.0
1853,385.3,35110000.0
1854,385.4,34351998.194
1855,385.5,33560000.0
1856,385.6,32790663.965
1857,385.7,32090000.0
1858,385.8,31500000.0
1859,385.9,31055118.692
1860,386.0,30780000.0
1861,386.1,30694777.709
1862,386.2,30810000.0
1863,386.3,31130000.0
1864,386.4,31644242.659
1865,386.5,32340000.0
1866,386.6,33205353.907
1867,386.7,34230000.0
1868,386.8,35400000.0
1869,386.9,36690057.053
1870,387.0,38090000.0
1871,387.1,39597195.692
1872,387.2,41220000.0
1873,387.3,42970000.0
1874,387.4,44866198.258
1875,387.5,46950000.0
1876,387.6,49272295.933
1877,387.7,51900000.0
1878,387.8,54910000.0
1879,387.9,58402318.953
1880,388.0,62480000.0
1881,388.1,67249015.173
1882,388.2,72829999.999
1883,388.3,79339999.999
1884,388.4,86870552.467
1885,388.5,95519999.999
1886,388.6,105367324.008
1887,388.7,116399999.999
1888,388.8,128599999.999
1889,388.9,141978137.899
1890,389.0,156399999.998
1891,389.1,171693692.272
1892,389.2,187699999.998
1893,389.3,204199999.998
1894,389.4,220768699.303
1895,389.5,237099999.998
1896,389.6,252919774.099
1897,389.7,267899999.998
1898,389.8,281699999.999
1899,389.9,294006052.431
1900,390.0,304599999.999
1901,390.1,313290659.87
1902,390.2,319899999.999
1903,390.3,324300000.0
1904,390.4,326542759.653
1905,390.5,326700000.0
1906,390.6,324834453.378
1907,390.7,321000000.001
1908,390.8,315300000.001
1909,390.9,308007637.705
1910,391.0,299300000.001
1911,391.1,289317294.239
1912,391.2,278200000.001
1913,391.3,266100000.001
1914,391.4,253195503.521
1915,391.5,239600000.002
1916,391.6,225431230.817
1917,391.7,210900000.002
1918,391.8,196200000.002
1919,391.9,181390658.138
1920,392.0,166600000.002
1921,392.1,151983818.464
1922,392.2,137700000.002
1923,392.3,123900000.001
1924,392.4,110707574.565
1925,392.5,98240000.001
1926,392.6,86606048.365
1927,392.7,75880000.001
1928,392.8,66120000.001
1929,392.9,57351267.156
1930,393.0,49580000.001
1931,393.1,42800376.466
1932,393.2,36970000.001
1933,393.3,32040000.0
1934,393.4,27964555.428
1935,393.5,24670000.0
1936,393.6,22077741.65
1937,393.7,20120000.0
1938,393.8,18730000.0
1939,393.9,17835768.019
1940,394.0,17370000.0
1941,394.1,17270607.828
1942,394.2,17490000.0
1943,394.3,17980000.0
1944,394.4,18680899.45
1945,394.5,19550000.0
1946,394.6,20549504.325
1947,394.7,21640000.0
1948,394.8,22780000.0
1949,394.9,23923313.891
1950,395.0,25030000.0
1951,395.1,26063141.328
1952,395.2,26990000.0
1953,395.3,27780000.0
1954,395.4,28406269.848
1955,395.5,28840000.0
1956,395.6,29057673.64
1957,395.7,29060000.0
1958,395.8,28850000.0
1959,395.9,28421784.946
1960,396.0,27790000.0
1961,396.1,26978037.525
1962,396.2,26020000.0
1963,396.3,24950000.0
1964,396.4,23797078.296
1965,396.5,22610000.0
1966,396.6,21439274.938
1967,396.7,20320000.0
1968,396.8,19290000.0
1969,396.9,18405798.909
1970,397.0,17700000.0
1971,397.1,17197141.088
1972,397.2,16920000.0
1973,397.3,16890000.0
1974,397.4,17122209.999
1975,397.5,17620000.0
1976,397.6,18383416.962
1977,397.7,19410000.0
1978,397.8,20690000.0
1979,397.9,22192271.17
1980,398.0,23900000.0
1981,398.1,25797175.097
1982,398.2,27850000.0
1983,398.3,30020000.0
1984,398.4,32268562.119
1985,398.5,34560000.0
1986,398.6,36857927.408
1987,398.7,39120000.0
1988,398.8,41300000.0
1989,398.9,43344875.925
1990,399.0,45210000.0
1991,399.1,46855535.212
1992,399.2,48250000.0
1993,399.3,49360000.0
1994,399.4,50143009.213
1995,399.5,50580000.0
1996,399.6,50661655.258
1997,399.7,50390000.0
1998,399.8,49770000.0
1999,399.9,48811214.735
2000,400.0,47540000.0
2001,400.1,45990334.812
2002,400.2,44210000.0
2003,400.3,42250000.0
2004,400.4,40161536.145
2005,400.5,38000000.0
2006,400.6,35821425.629
2007,400.7,33680000.0
2008,400.8,31630000.0
2009,400.9,29724063.875
2010,401.0,28000000.0
2011,401.1,26490103.744
2012,401.2,25220000.0
2013,401.3,24210000.0
2014,401.4,23464634.131
2015,401.5,22980000.0
2016,401.6,22748182.2
2017,401.7,22750000.0
2018,401.8,22960000.0
2019,401.9,23339656.547
2020,402.0,23850000.0
2021,402.1,24451578.63
2022,402.2,25100000.0
2023,402.3,25750000.0
2024,402.4,26357786.163
2025,402.5,26880000.0
2026,402.6,27276507.24
2027,402.7,27520000.0
2028,402.8,27590000.0
2029,402.9,27479371.021
2030,403.0,27180000.0
2031,403.1,26689126.446
2032,403.2,26030000.0
2033,403.3,25230000.0
2034,403.4,24311194.622
2035,403.5,23310000.0
2036,403.6,22265408.925
2037,403.7,21210000.0
2038,403.8,20180000.0
2039,403.9,19225090.931
2040,404.0,18370000.0
2041,404.1,17632155.928
2042,404.2,17030000.0
2043,404.3,16580000.0
2044,404.4,16286656.387
2045,404.5,16140000.0
2046,404.6,16126422.274
2047,404.7,16230000.0
2048,404.8,16430000.0
2049,404.9,16690713.633
2050,405.0,16980000.0
2051,405.1,17268477.165
2052,405.2,17530000.0
2053,405.3,17740000.0
2054,405.4,17875702.889
2055,405.5,17910000.0
2056,405.6,17820652.164
2057,405.7,17610000.0
2058,405.8,17280000.0
2059,405.9,16815393.829
2060,406.0,16230000.0
2061,406.1,15543072.341
2062,406.2,14760000.0
2063,406.3,13890000.0
2064,406.4,12966455.056
2065,406.5,12010000.0
2066,406.6,11036152.062
2067,406.7,10060000.0
2068,406.8,9098000.0
2069,406.9,8170337.909
2070,407.0,7290000.0
2071,407.1,6467358.055
2072,407.2,5711000.0
2073,407.3,5028000.0
2074,407.4,4421258.741
2075,407.5,3893000.0
2076,407.6,3444643.267
2077,407.7,3074000.0
2078,407.8,2778000.0
2079,407.9,2553155.108
2080,408.0,2394000.0
2081,408.1,2294582.433
2082,408.2,2249000.0
2083,408.3,2251000.0
2084,408.4,2293057.51
2085,408.5,2368000.0
2086,408.6,2469138.109
2087,408.7,2591000.0
2088,408.8,2728000.0
2089,408.9,2873759.33
2090,409.0,3025000.0
2091,409.1,3179782.221
2092,409.2,3338000.0
2093,409.3,3500000.0
2094,409.4,3667026.352
2095,409.5,3844000.0
2096,409.6,4037118.095
2097,409.7,4254000.0
2098,409.8,4503000.0
2099,409.9,4793837.268
2100,410.0,5136000.0
2101,410.1,5538868.267
2102,410.2,6012000.0
2103,410.3,6564000.0
2104,410.4,7199224.579
2105,410.5,7920000.0
2106,410.6,8727084.916
2107,410.7,9616000.0
2108,410.8,10580000.0
2109,410.9,11607262.149
2110,411.0,12680000.0
2111,411.1,13778456.571
2112,411.2,14880000.0
2113,411.3,15960000.0
2114,411.4,16989320.763
2115,411.5,17940000.0
2116,411.6,18785183.981
2117,411.7,19500000.0
2118,411.8,20060000.0
2119,411.9,20443383.572
2120,412.0,20640000.0
2121,412.1,20643372.534
2122,412.2,20450000.0
2123,412.3,20060000.0
2124,412.4,19485057.043
2125,412.5,18740000.0
2126,412.6,17843584.036
2127,412.7,16830000.0
2128,412.8,15730000.0
2129,412.9,14553932.954
2130,413.0,13340000.0
2131,413.1,12130628.397
2132,413.2,10950000.0
2133,413.3,9821000.0
2134,413.4,8776706.635
2135,413.5,7842000.0
2136,413.6,7039093.925
2137,413.7,6391000.0
2138,413.8,5920000.0
2139,413.9,5645332.239
2140,414.0,5588000.0
2141,414.1,5769798.941
2142,414.2,6213000.0
2143,414.3,6940000.0
2144,414.4,7973960.992
2145,414.5,9341000.0
2146,414.6,11065255.018
2147,414.7,13160000.0
2148,414.8,15640000.0
2149,414.9,18529805.244
2150,415.0,21830000.0
2151,415.1,25533410.01
2152,415.2,29629999.999
2153,415.3,34099999.999
2154,415.4,38890334.833
2155,415.5,43949999.999
2156,415.6,49222714.346
2157,415.7,54619999.999
2158,415.8,60049999.999
2159,415.9,65430774.414
2160,416.0,70649999.999
2161,416.1,75590407.873
2162,416.2,80149999.999
2163,416.3,84230000.0
2164,416.4,87733499.132
2165,416.5,90580000.0
2166,416.6,92698628.96
2167,416.7,94040000.0
2168,416.8,94570000.0
2169,416.9,94293150.895
2170,417.0,93220000.0
2171,417.1,91369737.417
2172,417.2,88800000.0
2173,417.3,85580000.0
2174,417.4,81789373.967
2175,417.5,77520000.001
2176,417.6,72867225.848
2177,417.7,67930000.001
2178,417.8,62810000.001
2179,417.9,57611284.051
2180,418.0,52420000.001
2181,418.1,47315538.422
2182,418.2,42370000.001
2183,418.3,37650000.001
2184,418.4,33203651.11
2185,418.5,29060000.0
2186,418.6,25242795.734
2187,418.7,21770000.0
2188,418.8,18650000.0
2189,418.9,15863201.593
2190,419.0,13400000.0
2191,419.1,11251184.051
2192,419.2,9391000.0
2193,419.3,7791000.0
