,wavelength,intensity
1157,315.7,296599999.997
1158,315.8,343766615.01
1159,315.9,373827806.741
1160,316.0,381228198.217
1161,316.1,364541283.959
1162,316.2,326884450.374
1163,316.3,274728544.429
1164,316.4,216600000.004
1165,316.5,160341730.167
1166,316.6,111835161.641
1167,316.7,74578416.633
1168,316.8,49601846.187
1169,316.9,37010787.606
1170,317.0,36863637.832
1171,317.1,50097271.359
1172,317.2,78813802.645
1173,317.3,125629509.397
1174,317.4,192530672.597
1175,317.5,279120500.445
1176,317.6,380778575.209
1177,317.7,488005957.237
1178,317.8,587550650.677
1179,317.9,664345694.461
1180,318.0,705399193.739
1181,318.1,703431481.813
1182,318.2,658799202.77
1183,318.3,579611183.274
1184,318.4,479042199.057
1185,318.5,372112057.75
1186,318.6,271800000.006
1187,318.7,186902451.458
1188,318.8,121118102.103
1189,318.9,74185981.705
1190,319.0,43230133.733
1191,319.1,24225574.13
1192,319.2,13321827.501
1193,319.3,7429000.0
1194,319.4,4393499.746
1195,319.5,2876983.399
1196,319.6,2136033.122
1197,319.7,1788690.982
1198,319.8,1651268.923
1199,319.9,1631674.512
1200,320.0,1678000.0
1201,320.1,1759264.596
1202,320.2,1870760.209
1203,320.3,2044233.972
1204,320.4,2351813.211
1205,320.5,2901525.419
1206,320.6,3816067.615
1207,320.7,5199000.0
1208,320.8,7091351.434
1209,320.9,9425115.621
1210,321.0,12005465.578
1211,321.1,14537472.376
1212,321.2,16630059.276
1213,321.3,17958363.48
1214,321.4,18290000.0
1215,321.5,17600136.258
1216,321.6,16116013.872
1217,321.7,14258350.107
1218,321.8,12648501.783
1219,321.9,11990931.53
1220,322.0,13025682.237
1221,322.1,16468583.795
1222,322.2,22910613.106
1223,322.3,32639019.323
1224,322.4,45493014.914
1225,322.5,60692928.997
1226,322.6,76822457.891
1227,322.7,91933237.754
1228,322.8,103950182.858
1229,322.9,110943839.804
1230,323.0,111997958.874
1231,323.1,106868854.914
1232,323.2,96762341.971
1233,323.3,83412935.637
1234,323.4,68969310.254
1235,323.5,55513333.955
1236,323.6,44660000.001
1237,323.7,37272466.312
1238,323.8,33564481.548
1239,323.9,33078175.098
1240,324.0,34954629.637
1241,324.1,38090896.835
1242,324.2,41365119.295
1243,324.3,43800000.0
1244,324.4,44760661.52
1245,324.5,44041838.584
1246,324.6,41868656.849
1247,324.7,38861206.178
1248,324.8,35861304.822
1249,324.9,33734452.552
1250,325.0,33210000.0
1251,325.1,34704818.122
1252,325.2,38267772.926
1253,325.3,43582425.652
1254,325.4,50021549.04
1255,325.5,56756561.179
1256,325.6,62884922.326
1257,325.7,67560000.0
1258,325.8,70201783.085
1259,325.9,70529031.616
1260,326.0,68642837.344
1261,326.1,64984610.389
1262,326.2,60170693.439
1263,326.3,54851969.582
1264,326.4,49590000.0
1265,326.5,44727519.968
1266,326.6,40410128.849
1267,326.7,36585060.738
1268,326.8,33102534.354
1269,326.9,29803138.823
1270,327.0,26573991.135
1271,327.1,23351290.737
1272,327.2,20164060.948
1273,327.3,17058814.801
1274,327.4,14125828.728
1275,327.5,11454496.275
1276,327.6,9100846.685
1277,327.7,7098646.835
1278,327.8,5444025.583
1279,327.9,4113521.115
1280,328.0,3068607.16
1281,328.1,2262602.767
1282,328.2,1650772.271
1283,328.3,1193824.353
1284,328.4,859303.833
1285,328.5,621637.797
1286,328.6,461100.0
1287,328.7,363732.9
1288,328.8,322716.369
1289,328.9,339480.703
1290,329.0,423750.359
1291,329.1,591486.236
1292,329.2,861052.57
1293,329.3,1246000.0
1294,329.4,1749359.364
1295,329.5,2356849.62
1296,329.6,3039487.849
1297,329.7,3755475.161
1298,329.8,4464840.696
1299,329.9,5138102.198
1300,330.0,5769000.0
1301,330.1,6371762.025
1302,330.2,6971813.225
1303,330.3,7585300.252
1304,330.4,8204647.103
1305,330.5,8783605.432
1306,330.6,9241696.996
1307,330.7,9478000.0
1308,330.8,9403728.574
1309,330.9,8968510.816
1310,331.0,8180944.528
1311,331.1,7110705.863
1312,331.2,5872156.452
1313,331.3,4599689.459
1314,331.4,3412000.0
1315,331.5,2399180.938
1316,331.6,1605760.437
1317,331.7,1043476.887
1318,331.8,705897.639
1319,331.9,586881.727
1320,332.0,703819.403
1321,332.1,1110088.179
1322,332.2,1902116.879
1323,332.3,3209240.971
1324,332.4,5165214.169
1325,332.5,7864532.677
1326,332.6,11303701.966
1327,332.7,15322143.357
1328,332.8,19597038.063
1329,332.9,23627198.693
1330,333.0,26881370.727
1331,333.1,28834984.661
1332,333.2,29171381.418
1333,333.3,27847260.28
1334,333.4,25064520.186
1335,333.5,21281421.721
1336,333.6,17060000.0
1337,333.7,12907367.313
1338,333.8,9237427.748
1339,333.9,6278555.211
1340,334.0,4086408.865
1341,334.1,2597536.977
1342,334.2,1678530.813
1343,334.3,1176000.0
1344,334.4,954074.815
1345,334.5,903997.642
1346,334.6,949411.496
1347,334.7,1038926.044
1348,334.8,1138153.298
1349,334.9,1225340.341
1350,335.0,1292000.0
1351,335.1,1339379.341
1352,335.2,1389929.41
1353,335.3,1485590.653
1354,335.4,1690370.472
1355,335.5,2083189.622
1356,335.6,2743557.979
1357,335.7,3734000.0
1358,335.8,5069185.458
1359,335.9,6698451.801
1360,336.0,8493166.454
1361,336.1,10257478.199
1362,336.2,11742862.938
1363,336.3,12735942.409
1364,336.4,13070000.0
1365,336.5,12678659.285
1366,336.6,11625159.263
1367,336.7,10087266.459
1368,336.8,8269154.107
1369,336.9,6412050.516
1370,337.0,4701249.078
1371,337.1,3260860.819
1372,337.2,2138340.049
1373,337.3,1327638.331
1374,337.4,779072.888
1375,337.5,432887.442
1376,337.6,227617.439
1377,337.7,113277.45
1378,337.8,53382.724
1379,337.9,23822.159
1380,338.0,10063.777
1381,338.1,4027.268
1382,338.2,1526.746
1383,338.3,548.805
1384,338.4,186.696
1385,338.5,60.303
1386,338.6,18.45
1387,338.7,5.341
1388,338.8,1.471
1389,338.9,0.381
1390,339.0,0.094
1391,339.1,0.022
1392,339.2,0.005
1393,339.3,0.001
1394,339.4,0.001
1395,339.5,0.005
1396,339.6,0.023
1397,339.7,0.093
1398,339.8,0.36
1399,339.9,1.312
1400,340.0,4.522
1401,340.1,14.736
1402,340.2,45.481
1403,340.3,132.591
1404,340.4,366.416
1405,340.5,957.24
1406,340.6,2366.98
1407,340.7,5532.0
1408,340.8,12234.242
1409,340.9,25593.734
1410,341.0,50654.128
1411,341.1,94837.494
1412,341.2,167990.331
1413,341.3,281631.045
1414,341.4,446500.0
1415,341.5,669938.945
1416,341.6,951388.904
1417,341.7,1278626.498
1418,341.8,1627136.07
1419,341.9,1961559.243
1420,342.0,2241728.97
1421,342.1,2432702.427
1422,342.2,2515140.897
1423,342.3,2490880.673
1424,342.4,2397199.279
1425,342.5,2315603.957
1426,342.6,2403613.077
1427,342.7,2963160.209
1428,342.8,4561946.343
1429,342.9,8251318.838
1430,343.0,15869448.433
1431,343.1,30375792.481
1432,343.2,56213996.893
1433,343.3,99280274.995
1434,343.4,166666126.8
1435,343.5,265307766.106
1436,343.6,399899999.987
1437,343.7,570923526.027
1438,343.8,771793233.218
1439,343.9,987347442.068
1440,344.0,1196080933.245
1441,344.1,1372044792.016
1442,344.2,1490222721.115
1443,344.3,1531000000.0
1444,344.4,1490264260.804
1445,344.5,1372590183.816
1446,344.6,1197899643.337
1447,344.7,991211487.349
1448,344.8,778750070.987
1449,344.9,584431113.032
1450,345.0,424900000.011
1451,345.1,309359377.381
1452,345.2,240969164.721
1453,345.3,218343424.633
1454,345.4,237363044.915
1455,345.5,291872161.127
1456,345.6,373788306.316
1457,345.7,472499999.992
1458,345.8,575132695.394
1459,345.9,667484688.9
1460,346.0,736091893.945
1461,346.1,770457115.635
1462,346.2,766128744.571
1463,346.3,725715345.372
1464,346.4,658200000.006
1465,346.5,577614912.5
1466,346.6,500102241.651
1467,346.7,440384883.462
1468,346.8,409013103.776
1469,346.9,410913016.965
1470,347.0,444480609.94
1471,347.1,502120189.036
1472,347.2,572521331.754
1473,347.3,642182730.427
1474,347.4,699493338.193
1475,347.5,736222883.999
1476,347.6,749902537.28
1477,347.7,743943824.536
1478,347.8,725663591.099
1479,347.9,704047844.466
1480,348.0,687150316.717
1481,348.1,679154240.542
1482,348.2,680533681.566
1483,348.3,687966436.91
1484,348.4,696103196.91
1485,348.5,699244922.38
1486,348.6,692900000.001
1487,348.7,673904734.449
1488,348.8,641116596.05
1489,348.9,594798504.007
1490,349.0,536584455.462
1491,349.1,469333833.049
1492,349.2,396695107.879
1493,349.3,323000000.006
1494,349.4,252619039.045
1495,349.5,189206964.007
1496,349.6,135456389.396
1497,349.7,92505359.941
1498,349.8,60195095.986
1499,349.9,37271833.424
1500,350.0,21960000.001
1501,350.1,12330660.57
1502,350.2,6648189.303
1503,350.3,3529591.819
1504,350.4,1983053.969
1505,350.5,1359343.523
1506,350.6,1260925.543
1507,350.7,1456000.0
1508,350.8,1808507.881
1509,350.9,2225935.003
1510,351.0,2633422.723
1511,351.1,2967042.915
1512,351.2,3176211.739
1513,351.3,3226336.208
1514,351.4,3109000.0
1515,351.5,2843618.436
1516,351.6,2466177.656
1517,351.7,2029727.153
1518,351.8,1584859.671
1519,351.9,1174933.725
1520,352.0,826577.799
1521,352.1,553851.15
1522,352.2,356243.177
1523,352.3,226159.147
1524,352.4,152909.174
1525,352.5,127517.965
1526,352.6,144674.365
1527,352.7,203470.161
1528,352.8,306275.839
1529,352.9,456052.323
1530,353.0,653599.743
1531,353.1,894112.142
1532,353.2,1164410.904
1533,353.3,1442262.38
1534,353.4,1699590.499
1535,353.5,1907121.06
1536,353.6,2037000.0
1537,353.7,2071797.531
1538,353.8,2006321.041
1539,353.9,1851075.811
1540,354.0,1627814.273
1541,354.1,1364974.808
1542,354.2,1089999.727
1543,354.3,831100.0
1544,354.4,604668.083
1545,354.5,420705.478
1546,354.6,281371.97
1547,354.7,184105.119
1548,354.8,123632.17
1549,354.9,95036.725
1550,355.0,94860.0
1551,355.1,121957.029
1552,355.2,177299.152
1553,355.3,262413.83
1554,355.4,377815.153
1555,355.5,520877.198
1556,355.6,684098.549
1557,355.7,855200.0
1558,355.8,1017308.506
1559,355.9,1153349.572
1560,356.0,1248253.03
1561,356.1,1296822.163
1562,356.2,1308758.871
1563,356.3,1314632.175
1564,356.4,1377000.0
1565,356.5,1598266.104
1566,356.6,2136958.061
1567,356.7,3223221.031
1568,356.8,5164420.793
1569,356.9,8336960.091
1570,357.0,13140220.724
1571,357.1,19932200.482
1572,357.2,28892780.069
1573,357.3,39897835.854
1574,357.4,52425715.244
1575,357.5,65505447.06
1576,357.6,77819531.368
1577,357.7,87889484.581
1578,357.8,94352829.285
1579,357.9,96285858.142
1580,358.0,93409199.901
1581,358.1,86140493.827
1582,358.2,75531677.268
1583,358.3,62993493.316
1584,358.4,50010178.108
1585,358.5,37877891.972
1586,358.6,27500000.001
1587,358.7,19346184.899
1588,358.8,13502722.051
1589,358.9,9764380.978
1590,359.0,7755855.536
1591,359.1,7052589.777
1592,359.2,7226282.529
1593,359.3,7905000.0
1594,359.4,8792691.807
1595,359.5,9685978.189
1596,359.6,10491697.21
1597,359.7,11249494.472
1598,359.8,12113349.242
1599,359.9,13343619.848
1600,360.0,15290000.0
1601,360.1,18297579.927
1602,360.2,22644967.976
1603,360.3,28439209.634
1604,360.4,35557011.013
1605,360.5,43571210.901
1606,360.6,51780802.299
1607,360.7,59309999.999
1608,360.8,65211998.794
1609,360.9,68677664.388
1610,361.0,69202809.701
1611,361.1,66694481.693
1612,361.2,61477286.924
1613,361.3,54233976.741
1614,361.4,45870000.001
1615,361.5,37297939.153
1616,361.6,29325523.195
1617,361.7,22525603.909
1618,361.8,17205938.02
1619,361.9,13404082.744
1620,362.0,10974200.217
1621,362.1,9633765.985
1622,362.2,9054601.817
1623,362.3,8905313.944
1624,362.4,8909198.58
1625,362.5,8863957.185
1626,362.6,8655350.951
1627,362.7,8249848.967
1628,362.8,7677124.942
1629,362.9,7002007.61
1630,363.0,6298432.249
1631,363.1,5629874.406
1632,363.2,5036437.907
1633,363.3,4534211.918
1634,363.4,4120036.273
1635,363.5,3783879.902
1636,363.6,3513000.0
1637,363.7,3304092.124
1638,363.8,3158373.597
1639,363.9,3081962.697
1640,364.0,3078841.774
1641,364.1,3146278.615
1642,364.2,3267876.738
1643,364.3,3416000.0
1644,364.4,3559016.354
1645,364.5,3662052.477
1646,364.6,3703627.717
1647,364.7,3681884.879
1648,364.8,3615931.73
1649,364.9,3551126.883
1650,365.0,3550000.0
1651,365.1,3689518.334
1652,365.2,4047911.167
1653,365.3,4694387.308
1654,365.4,5667716.602
1655,365.5,6966800.396
1656,365.6,8535128.77
1657,365.7,10260000.0
1658,365.8,11963541.735
1659,365.9,13453208.729
1660,366.0,14542563.708
1661,366.1,15070402.449
1662,366.2,14973441.568
1663,366.3,14258214.381
1664,366.4,13040000.0
1665,366.5,11497432.419
1666,366.6,9854212.087
1667,366.7,8328304.485
1668,366.8,7106396.163
1669,366.9,6333716.199
1670,367.0,6096714.463
1671,367.1,6424509.302
1672,367.2,7295754.638
1673,367.3,8635896.684
1674,367.4,10328422.942
1675,367.5,12222878.602
1676,367.6,14144571.219
1677,367.7,15925561.568
1678,367.8,17395399.747
1679,367.9,18431420.837
1680,368.0,18949401.853
1681,368.1,18908869.526
1682,368.2,18323151.684
1683,368.3,17239707.748
1684,368.4,15753929.569
1685,368.5,13995677.158
1686,368.6,12100000.0
1687,368.7,10210563.824
1688,368.8,8479414.66
1689,368.9,7024559.723
1690,369.0,5948458.759
1691,369.1,5323194.047
1692,369.2,5200076.833
1693,369.3,5624000.0
1694,369.4,6663302.3
1695,369.5,8429513.426
1696,369.6,11110550.096
1697,369.7,14952476.658
1698,369.8,20257005.047
1699,369.9,27302189.396
1700,370.0,36239999.999
1701,370.1,46963808.642
1702,370.2,59036661.678
1703,370.3,71616944.898
1704,370.4,83560244.317
1705,370.5,93524887.288
1706,370.6,100241431.774
1707,370.7,102900000.0
1708,370.8,101008393.025
1709,370.9,94890301.818
1710,371.0,85506625.018
1711,371.1,74109329.317
1712,371.2,62135229.525
1713,371.3,50867954.503
1714,371.4,41260000.001
1715,371.5,33806198.421
1716,371.6,28555050.489
1717,371.7,25188524.815
1718,371.8,23178880.887
1719,371.9,21977437.667
1720,372.0,21105179.485
1721,372.1,20266282.434
1722,372.2,19393102.342
1723,372.3,18615215.187
1724,372.4,18244475.699
1725,372.5,18705334.99
1726,372.6,20473997.776
1727,372.7,24019447.508
1728,372.8,29753893.161
1729,372.9,37968810.001
1730,373.0,48789509.297
1731,373.1,62054415.613
1732,373.2,77280777.769
1733,373.3,93580739.265
1734,373.4,109640403.009
1735,373.5,124020732.173
1736,373.6,134999999.999
1737,373.7,141221850.981
1738,373.8,141864734.916
1739,373.9,136629177.133
1740,374.0,126196963.486
1741,374.1,111656710.147
1742,374.2,94745076.771
1743,374.3,77120000.002
1744,374.4,60323750.344
1745,374.5,45477759.686
1746,374.6,33192023.301
1747,374.7,23615430.219
1748,374.8,16562085.146
1749,374.9,11616836.999
1750,375.0,8308000.0
1751,375.1,6178919.969
1752,375.2,4860187.238
1753,375.3,4070272.282
1754,375.4,3609555.032
1755,375.5,3341924.443
1756,375.6,3176453.399
1757,375.7,3055000.0
1758,375.8,2946289.946
1759,375.9,2841627.688
1760,376.0,2753354.353
1761,376.1,2705463.517
1762,376.2,2728192.352
1763,376.3,2846410.471
1764,376.4,3075000.0
1765,376.5,3407372.588
1766,376.6,3820383.908
1767,376.7,4274838.902
1768,376.8,4720047.812
1769,376.9,5105718.245
1770,377.0,5387316.109
1771,377.1,5532669.026
1772,377.2,5526402.575
1773,377.3,5369211.786
1774,377.4,5079869.451
1775,377.5,4688847.776
1776,377.6,4237736.67
1777,377.7,3776140.22
1778,377.8,3354810.557
1779,377.9,3027970.769
1780,378.0,2842043.52
1781,378.1,2836333.544
1782,378.2,3039008.294
1783,378.3,3459441.419
1784,378.4,4086323.507
1785,378.5,4887386.944
1786,378.6,5804000.0
1787,378.7,6761638.831
1788,378.8,7673998.792
1789,378.9,8461346.964
1790,379.0,9067702.589
1791,379.1,9484949.121
1792,379.2,9766551.079
1793,379.3,10050000.0
1794,379.4,10535513.353
1795,379.5,11514995.379
1796,379.6,13330315.941
1797,379.7,16362308.956
1798,379.8,20978886.513
1799,379.9,27477522.445
1800,380.0,36049999.999
1801,380.1,46644834.52
1802,380.2,58947977.777
1803,380.3,72292460.766
1804,380.4,85716106.684
1805,380.5,98020385.589
1806,380.6,107895251.19
1807,380.7,114200000.0
1808,380.8,116300310.286
1809,380.9,113720274.713
1810,381.0,106954868.339
1811,381.1,96954512.524
1812,381.2,84978475.705
1813,381.3,72614728.66
1814,381.4,61370000.001
1815,381.5,52545759.024
1816,381.6,47062498.552
1817,381.7,45418956.25
1818,381.8,47596302.291
1819,381.9,53102008.647
1820,382.0,61056958.473
1821,382.1,70261803.329
1822,382.2,79392474.827
1823,382.3,87205676.749
1824,382.4,92736287.792
1825,382.5,95468053.319
1826,382.6,95443028.571
1827,382.7,93220488.283
1828,382.8,89720250.925
1829,382.9,85985566.579
1830,383.0,82968847.877
1831,383.1,81267491.191
1832,383.2,81060363.54
1833,383.3,82125221.382
1834,383.4,83936622.357
1835,383.5,85830815.22
1836,383.6,87190000.0
1837,383.7,87544735.837
1838,383.8,86640227.026
1839,383.9,84406348.22
1840,384.0,80887886.351
1841,384.1,76218554.689
1842,384.2,70554571.914
1843,384.3,64070000.001
1844,384.4,56969199.521
1845,384.5,49488395.491
1846,384.6,41886567.684
1847,384.7,34473410.724
1848,384.8,27513594.07
1849,384.9,21268062.365
1850,385.0,15900000.001
1851,385.1,11480669.779
1852,385.2,7992684.252
1853,385.3,5366074.091
1854,385.4,3470797.322
1855,385.5,2161786.836
1856,385.6,1297914.965
1857,385.7,754000.0
1858,385.8,429076.507
1859,385.9,249884.101
1860,386.0,166416.282
1861,386.1,148870.732
1862,386.2,182082.371
1863,386.3,261586.501
1864,386.4,388800.0
1865,386.5,567832.878
1866,386.6,801252.198
1867,386.7,1086985.052
1868,386.8,1416495.74
1869,386.9,1772064.335
1870,387.0,2127562.483
1871,387.1,2452377.587
1872,387.2,2715567.229
1873,387.3,2887161.847
1874,387.4,2950971.478
1875,387.5,2900771.374
1876,387.6,2747827.992
1877,387.7,2515166.349
1878,387.8,2237656.978
1879,387.9,1955706.429
1880,388.0,1708152.248
1881,388.1,1530701.457
1882,388.2,1446880.899
1883,388.3,1471082.853
1884,388.4,1604364.946
1885,388.5,1832613.117
1886,388.6,2136000.0
1887,388.7,2482497.527
1888,388.8,2844093.82
1889,388.9,3192699.197
1890,389.0,3512833.253
1891,389.1,3797720.155
1892,389.2,4055373.418
1893,389.3,4296000.0
1894,389.4,4534881.348
1895,389.5,4773732.851
1896,389.6,5005295.164
1897,389.7,5205556.755
1898,389.8,5342334.72
1899,389.9,5382405.381
1900,390.0,5300000.0
1901,390.1,5087108.569
1902,390.2,4758184.089
1903,390.3,4346292.769
1904,390.4,3898807.199
1905,390.5,3465856.823
1906,390.6,3092823.333
1907,390.7,2807000.0
1908,390.8,2621956.311
1909,390.9,2533942.837
1910,391.0,2535676.138
1911,391.1,2622983.706
1912,391.2,2819705.698
1913,391.3,3198019.353
1914,391.4,3924000.0
1915,391.5,5320026.148
1916,391.6,7996369.744
1917,391.7,13045190.037
1918,391.8,22368839.485
1919,391.9,39160552.768
1920,392.0,68470701.734
1921,392.1,117959083.892
1922,392.2,198301429.151
1923,392.3,323633739.311
1924,392.4,510661160.635
1925,392.5,777037464.351
1926,392.6,1137698502.178
1927,392.7,1602595484.834
1928,392.8,2167575606.501
1929,392.9,2814535018.355
1930,393.0,3508154316.781
1931,393.1,4196214215.49
1932,393.2,4814561600.072
1933,393.3,5298596454.951
1934,393.4,5592614432.301
1935,393.5,5661095222.59
1936,393.6,5496000000.031
1937,393.7,5116859431.06
1938,393.8,4567831410.631
1939,393.9,3910463720.592
1940,394.0,3210472652.19
1941,394.1,2527109099.384
1942,394.2,1908173935.835
1943,394.3,1381000000.053
1944,394.4,959341053.871
1945,394.5,639182285.904
1946,394.6,408958066.704
1947,394.7,251621616.522
1948,394.8,149467484.595
1949,394.9,86511547.344
1950,395.0,49940000.003
1951,395.1,30383131.006
1952,395.2,21782173.938
1953,395.3,20872952.63
1954,395.4,26815563.739
1955,395.5,40883759.715
1956,395.6,66414665.657
1957,395.7,108599999.994
1958,395.8,174587701.705
1959,395.9,272292559.999
1960,396.0,410187567.391
1961,396.1,594859424.357
1962,396.2,829111299.38
1963,396.3,1110008499.649
1964,396.4,1426999999.963
1965,396.5,1760316170.972
1966,396.6,2083612792.331
1967,396.7,2368347065.33
1968,396.8,2582610190.772
1969,396.9,2702764768.655
1970,397.0,2714152568.003
1971,397.1,2615510105.85
1972,397.2,2419580212.562
1973,397.3,2147883643.815
1974,397.4,1829680693.487
1975,397.5,1496984488.085
1976,397.6,1176560947.688
1977,397.7,888245363.935
1978,397.8,645086216.948
1979,397.9,451681513.45
1980,398.0,306040193.318
1981,398.1,201968541.604
1982,398.2,131307640.44
1983,398.3,85760550.546
1984,398.4,57709613.443
1985,398.5,41123718.906
1986,398.6,31510000.001
1987,398.7,25841448.499
1988,398.8,22158288.37
1989,398.9,19374967.308
1990,399.0,16905717.16
1991,399.1,14529229.456
1992,399.2,12216000.405
1993,399.3,10020000.0
1994,399.4,8020821.546
1995,399.5,6280034.531
1996,399.6,4841643.637
1997,399.7,3717750.082
1998,399.8,2891333.341
1999,399.9,2328440.347
2000,400.0,1985000.0
2001,400.1,1813371.838
2002,400.2,1774147.969
2003,400.3,1840058.564
2004,400.4,2002065.869
2005,400.5,2274460.537
2006,400.6,2696284.505
2007,400.7,3332000.0
2008,400.8,4259650.928
2009,400.9,5572155.365
2010,401.0,7350044.191
2011,401.1,9649102.253
2012,401.2,12488584.665
2013,401.3,15814530.352
2014,401.4,19530000.0
2015,401.5,23480598.678
2016,401.6,27505107.606
2017,401.7,31527274.518
2018,401.8,35604821.485
2019,401.9,39995956.975
2020,402.0,45255305.94
2021,402.1,52211438.515
2022,402.2,61929119.381
2023,402.3,75565338.293
2024,402.4,94202089.707
2025,402.5,118530394.284
2026,402.6,148683967.526
2027,402.7,184035683.321
2028,402.8,222984853.457
2029,402.9,263306466.457
2030,403.0,301965079.224
2031,403.1,336061544.544
2032,403.2,362727180.871
2033,403.3,379893379.977
2034,403.4,386532916.541
2035,403.5,382885142.34
2036,403.6,370300000.002
2037,403.7,350763130.379
2038,403.8,326747956.907
2039,403.9,300483983.818
2040,404.0,274050904.866
2041,404.1,248586502.341
2042,404.2,225040486.968
2043,404.3,203500000.002
2044,404.4,184063523.152
2045,404.5,166796412.208
2046,404.6,151431302.505
2047,404.7,138280640.44
2048,404.8,127237246.308
2049,404.9,118460395.543
2050,405.0,111800000.001
2051,405.1,107334951.432
2052,405.2,104588029.797
2053,405.3,103319349.487
2054,405.4,102794157.654
2055,405.5,102640293.726
2056,405.6,102354753.438
2057,405.7,101500000.0
2058,405.8,99678928.414
2059,405.9,96737313.003
2060,406.0,92635763.542
2061,406.1,87475069.195
2062,406.2,81430177.36
2063,406.3,74746993.285
2064,406.4,67720000.001
2065,406.5,60591201.616
2066,406.6,53646225.223
2067,406.7,47101979.034
2068,406.8,41180868.675
2069,406.9,36068456.855
2070,407.0,31955880.465
2071,407.1,29022524.16
2072,407.2,27424994.543
2073,407.3,27310945.065
2074,407.4,28761035.229
2075,407.5,31789611.513
2076,407.6,36313435.049
2077,407.7,42099238.26
2078,407.8,48799128.554
2079,407.9,55891498.161
2080,408.0,62789546.825
2081,408.1,68806977.313
2082,408.2,73359911.992
2083,408.3,75928997.119
2084,408.4,76214993.013
2085,408.5,74159812.586
2086,408.6,69940000.001
2087,408.7,63970903.553
2088,408.8,56797647.542
2089,408.9,49031801.72
2090,409.0,41247853.272
2091,409.1,33925917.368
2092,409.2,27401532.909
2093,409.3,21840000.001
2094,409.4,17323290.411
2095,409.5,13770306.213
2096,409.6,11076496.204
2097,409.7,9110783.51
2098,409.8,7738725.46
2099,409.9,6838683.875
2100,410.0,6319000.0
2101,410.1,6105764.358
2102,410.2,6139722.661
2103,410.3,6364779.029
2104,410.4,6729057.116
2105,410.5,7175432.293
2106,410.6,7648415.334
2107,410.7,8092000.0
2108,410.8,8457887.571
2109,410.9,8708831.677
2110,411.0,8823619.471
2111,411.1,8795120.494
2112,411.2,8630961.261
2113,411.3,8351478.995
2114,411.4,7983000.0
2115,411.5,7557784.985
2116,411.6,7106003.673
2117,411.7,6654882.127
2118,411.8,6225438.585
2119,411.9,5834963.55
2120,412.0,5493255.703
2121,412.1,5202180.181
2122,412.2,4964499.094
2123,412.3,4778238.343
2124,412.4,4649528.512
2125,412.5,4584662.548
2126,412.6,4599250.655
2127,412.7,4713321.985
2128,412.8,4947454.443
2129,412.9,5313817.148
2130,413.0,5815813.143
2131,413.1,6439420.878
2132,413.2,7154074.905
2133,413.3,7911664.95
2134,413.4,8656555.977
2135,413.5,9332244.877
2136,413.6,9888000.0
2137,413.7,10287261.229
2138,413.8,10521370.689
2139,413.9,10590608.543
2140,414.0,10509980.932
2141,414.1,10309825.723
2142,414.2,10031267.678
2143,414.3,9700000.0
2144,414.4,9339103.769
2145,414.5,8962466.484
2146,414.6,8569690.458
2147,414.7,8152292.958
2148,414.8,7694750.274
2149,414.9,7181742.372
2150,415.0,6605000.0
2151,415.1,5964209.514
2152,415.2,5269905.099
2153,415.3,4544922.331
2154,415.4,3819660.247
2155,415.5,3126387.74
2156,415.6,2494680.199
2157,415.7,1950000.0
2158,415.8,1504048.013
2159,415.9,1161840.476
2160,416.0,919031.748
2161,416.1,764265.336
2162,416.2,684883.922
2163,416.3,667682.412
2164,416.4,703200.0
2165,416.5,787057.9
2166,416.6,921175.405
2167,416.7,1113248.036
2168,416.8,1373153.898
2169,416.9,1713791.864
2170,417.0,2141827.251
2171,417.1,2656987.988
2172,417.2,3247790.828
2173,417.3,3887219.194
2174,417.4,4539437.323
2175,417.5,5158377.634
2176,417.6,5697885.594
2177,417.7,6116735.165
2178,417.8,6384896.785
2179,417.9,6494959.651
2180,418.0,6455189.171
2181,418.1,6294321.442
2182,418.2,6051895.238
2183,418.3,5773156.926
2184,418.4,5499222.275
2185,418.5,5262728.64
2186,418.6,5081000.0
2187,418.7,4951972.03
2188,418.8,4863780.322
2189,418.9,4795172.557
2190,419.0,4720563.911
2191,419.1,4623325.177
2192,419.2,4491921.215
2193,419.3,4332000.0
2194,419.4,4156331.758
2195,419.5,3987520.759
2196,419.6,3847749.294
2197,419.7,3752864.701
2198,419.8,3707572.99
2199,419.9,3704594.336
2200,420.0,3725000.0
2201,420.1,3739181.921
2202,420.2,3716359.38
2203,420.3,3632585.647
2204,420.4,3471700.456
2205,420.5,3231296.947
2206,420.6,2923580.193
2207,420.7,2573000.0
2208,420.8,2211400.154
2209,420.9,1877467.353
2210,421.0,1613536.655
2211,421.1,1466085.852
2212,421.2,1485711.935
2213,421.3,1734956.79
2214,421.4,2291000.0
2215,421.5,3245524.911
2216,421.6,4710186.635
2217,421.7,6801421.857
2218,421.8,9630768.874
2219,421.9,13286658.651
2220,422.0,17790119.693
2221,422.1,23099387.098
2222,422.2,29071078.232
2223,422.3,35468693.497
2224,422.4,41972118.1
2225,422.5,48228966.515
2226,422.6,53878617.814
2227,422.7,58634788.669
2228,422.8,62305998.109
2229,422.9,64831952.283
2230,423.0,66262942.617
2231,423.1,66709817.009
2232,423.2,66327386.146
2233,423.3,65253290.443
2234,423.4,63567998.229
2235,423.5,61290675.479
2236,423.6,58400000.0
2237,423.7,54847613.553
2238,423.8,50656876.281
