,wavelength,intensity
1157,315.7,1620000.0
1158,315.8,1651380.795
1159,315.9,1677000.0
1160,316.0,1697694.372
1161,316.1,1714000.0
1162,316.2,1726466.719
1163,316.3,1736000.0
1164,316.4,1743563.754
1165,316.5,1750000.0
1166,316.6,1756028.264
1167,316.7,1762000.0
1168,316.8,1768094.256
1169,316.9,1774168.547
1170,317.0,1780000.0
1171,317.1,1785360.381
1172,317.2,1790000.0
1173,317.3,1793651.71
1174,317.4,1796000.0
1175,317.5,1796657.778
1176,317.6,1795000.0
1177,317.7,1790467.179
1178,317.8,1783000.0
1179,317.9,1772723.506
1180,318.0,1760000.0
1181,318.1,1745237.632
1182,318.2,1728790.691
1183,318.3,1711000.0
1184,318.4,1692362.549
1185,318.5,1674000.0
1186,318.6,1657038.815
1187,318.7,1642000.0
1188,318.8,1629357.189
1189,318.9,1620000.0
1190,319.0,1614782.428
1191,319.1,1614000.0
1192,319.2,1617888.101
1193,319.3,1627000.0
1194,319.4,1641931.185
1195,319.5,1663128.116
1196,319.6,1691000.0
1197,319.7,1726030.36
1198,319.8,1769000.0
1199,319.9,1820741.84
1200,320.0,1882000.0
1201,320.1,1953502.279
1202,320.2,2036000.0
1203,320.3,2130249.042
1204,320.4,2237000.0
1205,320.5,2356900.031
1206,320.6,2490187.835
1207,320.7,2637000.0
1208,320.8,2797380.142
1209,320.9,2971000.0
1210,321.0,3157279.1
1211,321.1,3355000.0
1212,321.2,3562628.456
1213,321.3,3778000.0
1214,321.4,3998707.075
1215,321.5,4222000.0
1216,321.6,4444918.243
1217,321.7,4664000.0
1218,321.8,4875533.886
1219,321.9,5075311.455
1220,322.0,5259000.0
1221,322.1,5422419.414
1222,322.2,5562000.0
1223,322.3,5674327.625
1224,322.4,5756000.0
1225,322.5,5803895.086
1226,322.6,5816000.0
1227,322.7,5790967.032
1228,322.8,5729000.0
1229,322.9,5630861.788
1230,323.0,5498000.0
1231,323.1,5332431.162
1232,323.2,5137762.754
1233,323.3,4918000.0
1234,323.4,4677371.578
1235,323.5,4421000.0
1236,323.6,4154179.83
1237,323.7,3882000.0
1238,323.8,3609409.104
1239,323.9,3341000.0
1240,324.0,3081058.754
1241,324.1,2833000.0
1242,324.2,2599855.879
1243,324.3,2384000.0
1244,324.4,2187298.688
1245,324.5,2010247.665
1246,324.6,1853000.0
1247,324.7,1715517.886
1248,324.8,1597000.0
1249,324.9,1496343.129
1250,325.0,1412000.0
1251,325.1,1342234.598
1252,325.2,1285000.0
1253,325.3,1238218.479
1254,325.4,1200000.0
1255,325.5,1168564.723
1256,325.6,1142385.887
1257,325.7,1120000.0
1258,325.8,1099974.433
1259,325.9,1081000.0
1260,326.0,1062036.973
1261,326.1,1043000.0
1262,326.2,1023877.677
1263,326.3,1004000.0
1264,326.4,982802.321
1265,326.5,960800.0
1266,326.6,938688.039
1267,326.7,916800.0
1268,326.8,895426.809
1269,326.9,875050.293
1270,327.0,856200.0
1271,327.1,839380.946
1272,327.2,825000.0
1273,327.3,813404.276
1274,327.4,804800.0
1275,327.5,799326.952
1276,327.6,797000.0
1277,327.7,797762.916
1278,327.8,801400.0
1279,327.9,807633.884
1280,328.0,816100.0
1281,328.1,826403.531
1282,328.2,838115.88
1283,328.3,850800.0
1284,328.4,864026.925
1285,328.5,877400.0
1286,328.6,890564.36
1287,328.7,903300.0
1288,328.8,915440.634
1289,328.9,926900.0
1290,329.0,937635.604
1291,329.1,947700.0
1292,329.2,957179.449
1293,329.3,966200.0
1294,329.4,974880.305
1295,329.5,983269.655
1296,329.6,991400.0
1297,329.7,999301.855
1298,329.8,1007000.0
1299,329.9,1014407.961
1300,330.0,1021000.0
1301,330.1,1026241.299
1302,330.2,1030000.0
1303,330.3,1032126.844
1304,330.4,1032000.0
1305,330.5,1028964.769
1306,330.6,1022707.547
1307,330.7,1013000.0
1308,330.8,999623.722
1309,330.9,982400.0
1310,331.0,961230.662
1311,331.1,936300.0
1312,331.2,907878.629
1313,331.3,876300.0
1314,331.4,841942.322
1315,331.5,805300.0
1316,331.6,766902.082
1317,331.7,727300.0
1318,331.8,687034.52
1319,331.9,646581.366
1320,332.0,606400.0
1321,332.1,566926.074
1322,332.2,528500.0
1323,332.3,491406.153
1324,332.4,455800.0
1325,332.5,421799.313
1326,332.6,389500.0
1327,332.7,358971.593
1328,332.8,330200.0
1329,332.9,303151.813
1330,333.0,277800.0
1331,333.1,254120.292
1332,333.2,232093.099
1333,333.3,211700.0
1334,333.4,192917.275
1335,333.5,175700.0
1336,333.6,160015.337
1337,333.7,145900.0
1338,333.8,133396.375
1339,333.9,122500.0
1340,334.0,113199.162
1341,334.1,105500.0
1342,334.2,99410.725
1343,334.3,94930.0
1344,334.4,92046.993
1345,334.5,90722.448
1346,334.6,90910.0
1347,334.7,92565.043
1348,334.8,95650.0
1349,334.9,100120.755
1350,335.0,105900.0
1351,335.1,112909.437
1352,335.2,121100.0
1353,335.3,130422.745
1354,335.4,140800.0
1355,335.5,152146.528
1356,335.6,164375.574
1357,335.7,177400.0
1358,335.8,191121.865
1359,335.9,205400.0
1360,336.0,220080.283
1361,336.1,235000.0
1362,336.2,249982.003
1363,336.3,264800.0
1364,336.4,279216.706
1365,336.5,293000.0
1366,336.6,305926.173
1367,336.7,317800.0
1368,336.8,328447.213
1369,336.9,337748.903
1370,337.0,345600.0
1371,337.1,351916.667
1372,337.2,356700.0
1373,337.3,360002.832
1374,337.4,362000.0
1375,337.5,362922.006
1376,337.6,363100.0
1377,337.7,362896.646
1378,337.8,362700.0
1379,337.9,362928.911
1380,338.0,364100.0
1381,338.1,366747.778
1382,338.2,371380.533
1383,338.3,378500.0
1384,338.4,388582.163
1385,338.5,402000.0
1386,338.6,419096.789
1387,338.7,440200.0
1388,338.8,465580.681
1389,338.9,495300.0
1390,339.0,529355.488
1391,339.1,567700.0
1392,339.2,610222.366
1393,339.3,656600.0
1394,339.4,706431.162
1395,339.5,759208.91
1396,339.6,814400.0
1397,339.7,871422.535
1398,339.8,929500.0
1399,339.9,987867.347
1400,340.0,1046000.0
1401,340.1,1103345.577
1402,340.2,1159000.0
1403,340.3,1212062.843
1404,340.4,1262000.0
1405,340.5,1308419.607
1406,340.6,1351132.455
1407,340.7,1390000.0
1408,340.8,1424928.071
1409,340.9,1456000.0
1410,341.0,1483332.71
1411,341.1,1507000.0
1412,341.2,1527241.087
1413,341.3,1545000.0
1414,341.4,1561202.941
1415,341.5,1576000.0
1416,341.6,1589572.15
1417,341.7,1603000.0
1418,341.8,1617423.406
1419,341.9,1633319.563
1420,342.0,1651000.0
1421,342.1,1670781.268
1422,342.2,1693000.0
1423,342.3,1717983.29
1424,342.4,1746000.0
1425,342.5,1777285.571
1426,342.6,1812000.0
1427,342.7,1850124.425
1428,342.8,1891000.0
1429,342.9,1933841.728
1430,343.0,1978000.0
1431,343.1,2022813.999
1432,343.2,2067442.694
1433,343.3,2111000.0
1434,343.4,2152430.319
1435,343.5,2190000.0
1436,343.6,2222062.781
1437,343.7,2248000.0
1438,343.8,2267193.557
1439,343.9,2278000.0
1440,344.0,2278787.989
1441,344.1,2269000.0
1442,344.2,2248404.485
1443,344.3,2217000.0
1444,344.4,2174935.458
1445,344.5,2122731.1
1446,344.6,2061000.0
1447,344.7,1990553.998
1448,344.8,1913000.0
1449,344.9,1830044.842
1450,345.0,1743000.0
1451,345.1,1653266.635
1452,345.2,1563000.0
1453,345.3,1474388.617
1454,345.4,1389000.0
1455,345.5,1308161.47
1456,345.6,1232860.593
1457,345.7,1164000.0
1458,345.8,1102456.046
1459,345.9,1049000.0
1460,346.0,1004160.407
1461,346.1,967600.0
1462,346.2,938789.828
1463,346.3,917300.0
1464,346.4,902642.783
1465,346.5,894000.0
1466,346.6,890464.042
1467,346.7,891100.0
1468,346.8,894976.435
1469,346.9,901203.09
1470,347.0,908900.0
1471,347.1,917226.611
1472,347.2,925500.0
1473,347.3,933125.021
1474,347.4,939700.0
1475,347.5,944898.306
1476,347.6,948500.0
1477,347.7,950344.255
1478,347.8,950400.0
1479,347.9,948699.675
1480,348.0,945400.0
1481,348.1,940678.292
1482,348.2,934669.976
1483,348.3,927500.0
1484,348.4,919296.456
1485,348.5,910200.0
1486,348.6,900328.985
1487,348.7,889700.0
1488,348.8,878312.604
1489,348.9,866200.0
1490,349.0,853383.101
1491,349.1,839800.0
1492,349.2,825392.493
1493,349.3,810200.0
1494,349.4,794306.687
1495,349.5,777878.069
1496,349.6,761100.0
1497,349.7,744190.969
1498,349.8,727500.0
1499,349.9,711433.892
1500,350.0,696500.0
1501,350.1,683235.962
1502,350.2,672200.0
1503,350.3,663972.259
1504,350.4,659200.0
1505,350.5,658519.245
1506,350.6,662453.936
1507,350.7,671500.0
1508,350.8,686139.617
1509,350.9,706800.0
1510,351.0,733839.999
1511,351.1,767400.0
1512,351.2,807550.385
1513,351.3,854300.0
1514,351.4,907570.96
1515,351.5,967000.0
1516,351.6,1032203.274
1517,351.7,1103000.0
1518,351.8,1179124.951
1519,351.9,1259772.048
1520,352.0,1344000.0
1521,352.1,1430938.352
1522,352.2,1520000.0
1523,352.3,1610615.163
1524,352.4,1702000.0
1525,352.5,1793350.997
1526,352.6,1884000.0
1527,352.7,1973355.849
1528,352.8,2061000.0
1529,352.9,2146475.608
1530,353.0,2229000.0
1531,353.1,2307922.951
1532,353.2,2383449.852
1533,353.3,2456000.0
1534,353.4,2525886.788
1535,353.5,2593000.0
1536,353.6,2657368.366
1537,353.7,2720000.0
1538,353.8,2782014.747
1539,353.9,2844000.0
1540,354.0,2906572.646
1541,354.1,2971000.0
1542,354.2,3038694.669
1543,354.3,3111000.0
1544,354.4,3189210.903
1545,354.5,3274497.802
1546,354.6,3368000.0
1547,354.7,3470830.861
1548,354.8,3584000.0
1549,354.9,3708455.118
1550,355.0,3845000.0
1551,355.1,3994348.667
1552,355.2,4157000.0
1553,355.3,4333275.212
1554,355.4,4523000.0
1555,355.5,4725843.218
1556,355.6,4941341.871
1557,355.7,5169000.0
1558,355.8,5408220.29
1559,355.9,5658000.0
1560,356.0,5917132.37
1561,356.1,6184000.0
1562,356.2,6456875.23
1563,356.3,6734000.0
1564,356.4,7013491.709
1565,356.5,7293000.0
1566,356.6,7570032.932
1567,356.7,7842000.0
1568,356.8,8106198.851
1569,356.9,8359578.311
1570,357.0,8599000.0
1571,357.1,8821273.471
1572,357.2,9023000.0
1573,357.3,9200852.663
1574,357.4,9352000.0
1575,357.5,9473690.877
1576,357.6,9563000.0
1577,357.7,9617258.83
1578,357.8,9635000.0
1579,357.9,9615148.803
1580,358.0,9557000.0
1581,358.1,9460361.487
1582,358.2,9326724.239
1583,358.3,9158000.0
1584,358.4,8956483.323
1585,358.5,8726000.0
1586,358.6,8470887.654
1587,358.7,8196000.0
1588,358.8,7906466.062
1589,358.9,7608000.0
1590,359.0,7306498.099
1591,359.1,7008000.0
1592,359.2,6718416.544
1593,359.3,6443000.0
1594,359.4,6186555.474
1595,359.5,5952757.977
1596,359.6,5745000.0
1597,359.7,5566277.462
1598,359.8,5418000.0
1599,359.9,5300826.61
1600,360.0,5214000.0
1601,360.1,5156291.1
1602,360.2,5126000.0
1603,360.3,5121008.991
1604,360.4,5138000.0
1605,360.5,5173329.546
1606,360.6,5223252.896
1607,360.7,5284000.0
1608,360.8,5351815.15
1609,360.9,5423000.0
1610,361.0,5494027.696
1611,361.1,5562000.0
1612,361.2,5624324.065
1613,361.3,5679000.0
1614,361.4,5724176.042
1615,361.5,5758000.0
1616,361.6,5778971.765
1617,361.7,5787000.0
1618,361.8,5782307.333
1619,361.9,5764963.497
1620,362.0,5735000.0
1621,362.1,5692655.843
1622,362.2,5639000.0
1623,362.3,5575201.549
1624,362.4,5502000.0
1625,362.5,5420162.961
1626,362.6,5331000.0
1627,362.7,5235896.607
1628,362.8,5136000.0
1629,362.9,5032375.61
1630,363.0,4926000.0
1631,363.1,4817793.837
1632,363.2,4708543.077
1633,363.3,4599000.0
1634,363.4,4489911.134
1635,363.5,4382000.0
1636,363.6,4275911.616
1637,363.7,4172000.0
1638,363.8,4070442.4
1639,363.9,3971000.0
1640,364.0,3873318.783
1641,364.1,3777000.0
1642,364.2,3681657.469
1643,364.3,3587000.0
1644,364.4,3492668.91
1645,364.5,3397940.544
1646,364.6,3302000.0
1647,364.7,3204129.532
1648,364.8,3104000.0
1649,364.9,3001374.942
1650,365.0,2896000.0
1651,365.1,2787745.7
1652,365.2,2677000.0
1653,365.3,2564267.259
1654,365.4,2450000.0
1655,365.5,2334771.613
1656,365.6,2219690.778
1657,365.7,2106000.0
1658,365.8,1994971.953
1659,365.9,1888000.0
1660,366.0,1786392.86
1661,366.1,1691000.0
1662,366.2,1602706.608
1663,366.3,1523000.0
1664,366.4,1453280.708
1665,366.5,1394000.0
1666,366.6,1345420.559
1667,366.7,1308000.0
1668,366.8,1282105.594
1669,366.9,1267548.3
1670,367.0,1264000.0
1671,367.1,1271055.337
1672,367.2,1288000.0
1673,367.3,1313993.553
1674,367.4,1348000.0
1675,367.5,1388970.452
1676,367.6,1436000.0
1677,367.7,1488124.64
1678,367.8,1544000.0
1679,367.9,1602280.99
1680,368.0,1662000.0
1681,368.1,1722281.838
1682,368.2,1782243.494
1683,368.3,1841000.0
1684,368.4,1897746.678
1685,368.5,1952000.0
1686,368.6,2003305.022
1687,368.7,2051000.0
1688,368.8,2094658.232
1689,368.9,2135000.0
1690,369.0,2172812.05
1691,369.1,2208000.0
1692,369.2,2240468.569
1693,369.3,2271000.0
1694,369.4,2300559.334
1695,369.5,2329965.289
1696,369.6,2360000.0
1697,369.7,2391560.074
1698,369.8,2426000.0
1699,369.9,2464614.33
1700,370.0,2508000.0
1701,370.1,2556732.604
1702,370.2,2612000.0
1703,370.3,2675080.252
1704,370.4,2747000.0
1705,370.5,2828669.914
1706,370.6,2920788.213
1707,370.7,3024000.0
1708,370.8,3138914.823
1709,370.9,3266000.0
1710,371.0,3405761.235
1711,371.1,3559000.0
1712,371.2,3726415.237
1713,371.3,3908000.0
1714,371.4,4103577.817
1715,371.5,4313000.0
1716,371.6,4536148.494
1717,371.7,4773000.0
1718,371.8,5023340.962
1719,371.9,5286102.053
1720,372.0,5560000.0
1721,372.1,5843742.359
1722,372.2,6136000.0
1723,372.3,6435346.129
1724,372.4,6740000.0
1725,372.5,7047873.123
1726,372.6,7356000.0
1727,372.7,7661411.378
1728,372.8,7962000.0
1729,372.9,8255606.364
1730,373.0,8539000.0
1731,373.1,8808907.789
1732,373.2,9062957.001
1733,373.3,9299000.0
1734,373.4,9514829.55
1735,373.5,9708000.0
1736,373.6,9876463.275
1737,373.7,10020000.0
1738,373.8,10138442.351
1739,373.9,10230000.0
1740,374.0,10293267.321
1741,374.1,10330000.0
1742,374.2,10342238.366
1743,374.3,10330000.0
1744,374.4,10293110.004
1745,374.5,10232646.296
1746,374.6,10150000.0
1747,374.7,10046471.723
1748,374.8,9923000.0
1749,374.9,9780605.563
1750,375.0,9621000.0
1751,375.1,9445856.025
1752,375.2,9256000.0
1753,375.3,9052095.338
1754,375.4,8835000.0
1755,375.5,8605634.068
1756,375.6,8364971.565
1757,375.7,8114000.0
1758,375.8,7853571.917
1759,375.9,7584000.0
1760,376.0,7305695.027
1761,376.1,7020000.0
1762,376.2,6728397.975
1763,376.3,6432000.0
1764,376.4,6131838.075
1765,376.5,5829000.0
1766,376.6,5524749.726
1767,376.7,5221000.0
1768,376.8,4919733.042
1769,376.9,4622560.175
1770,377.0,4331000.0
1771,377.1,4046722.1
1772,377.2,3772000.0
1773,377.3,3509018.054
1774,377.4,3259000.0
1775,377.5,3023080.685
1776,377.6,2803000.0
1777,377.7,2600409.206
1778,377.8,2416000.0
1779,377.9,2250282.49
1780,378.0,2104000.0
1781,378.1,1977777.162
1782,378.2,1871530.615
1783,378.3,1785000.0
1784,378.4,1717919.317
1785,378.5,1670000.0
1786,378.6,1640889.263
1787,378.7,1630000.0
1788,378.8,1636648.631
1789,378.9,1660000.0
1790,379.0,1699266.214
1791,379.1,1754000.0
1792,379.2,1823786.512
1793,379.3,1908000.0
1794,379.4,2006094.672
1795,379.5,2118055.465
1796,379.6,2244000.0
1797,379.7,2384007.051
1798,379.8,2538000.0
1799,379.9,2705928.165
1800,380.0,2888000.0
1801,380.1,3084405.289
1802,380.2,3295000.0
1803,380.3,3519575.68
1804,380.4,3758000.0
1805,380.5,4009928.853
1806,380.6,4274094.902
1807,380.7,4549000.0
1808,380.8,4833141.657
1809,380.9,5125000.0
1810,381.0,5422704.578
1811,381.1,5723000.0
1812,381.2,6022415.033
1813,381.3,6318000.0
1814,381.4,6606760.291
1815,381.5,6885000.0
1816,381.6,7148918.803
1817,381.7,7395000.0
1818,381.8,7619917.798
1819,381.9,7820826.399
1820,382.0,7995000.0
1821,382.1,8139807.926
1822,382.2,8253000.0
1823,382.3,8332806.621
1824,382.4,8379000.0
1825,382.5,8391715.59
1826,382.6,8371000.0
1827,382.7,8317206.02
1828,382.8,8232000.0
1829,382.9,8117460.33
1830,383.0,7976000.0
1831,383.1,7810187.447
1832,383.2,7622878.303
1833,383.3,7417000.0
1834,383.4,7195574.265
1835,383.5,6962000.0
1836,383.6,6719598.07
1837,383.7,6471000.0
1838,383.8,6218783.455
1839,383.9,5966000.0
1840,384.0,5715518.111
1841,384.1,5469000.0
1842,384.2,5227894.102
1843,384.3,4994000.0
1844,384.4,4769002.761
1845,384.5,4553778.242
1846,384.6,4349000.0
1847,384.7,4155282.019
1848,384.8,3973000.0
1849,384.9,3802344.026
1850,385.0,3643000.0
1851,385.1,3494591.875
1852,385.2,3357000.0
1853,385.3,3230038.473
1854,385.4,3113000.0
1855,385.5,3005082.254
1856,385.6,2905624.17
1857,385.7,2814000.0
1858,385.8,2729615.194
1859,385.9,2652000.0
1860,386.0,2580675.336
1861,386.1,2515000.0
1862,386.2,2454308.462
1863,386.3,2398000.0
1864,386.4,2345590.816
1865,386.5,2297000.0
1866,386.6,2252203.273
1867,386.7,2211000.0
1868,386.8,2173126.805
1869,386.9,2138245.689
1870,387.0,2106000.0
1871,387.1,2076159.549
1872,387.2,2049000.0
1873,387.3,2024756.965
1874,387.4,2003000.0
1875,387.5,1983187.591
1876,387.6,1965000.0
1877,387.7,1948242.672
1878,387.8,1933000.0
1879,387.9,1919216.72
1880,388.0,1906000.0
1881,388.1,1892442.911
1882,388.2,1878419.722
1883,388.3,1864000.0
1884,388.4,1849097.159
1885,388.5,1833000.0
1886,388.6,1814997.007
1887,388.7,1795000.0
1888,388.8,1773039.812
1889,388.9,1749000.0
1890,389.0,1722718.746
1891,389.1,1694000.0
1892,389.2,1662710.204
1893,389.3,1629000.0
1894,389.4,1593107.232
1895,389.5,1555334.361
1896,389.6,1516000.0
1897,389.7,1475307.605
1898,389.8,1433000.0
1899,389.9,1388948.622
1900,390.0,1344000.0
1901,390.1,1299022.908
1902,390.2,1254000.0
1903,390.3,1208834.746
1904,390.4,1164000.0
1905,390.5,1120050.56
1906,390.6,1077299.627
1907,390.7,1036000.0
1908,390.8,996371.247
1909,390.9,958500.0
1910,391.0,922471.706
1911,391.1,888500.0
1912,391.2,856791.931
1913,391.3,827400.0
1914,391.4,800323.072
1915,391.5,775500.0
1916,391.6,752853.281
1917,391.7,732300.0
1918,391.8,713735.22
1919,391.9,696971.318
1920,392.0,681800.0
1921,392.1,668012.729
1922,392.2,655400.0
1923,392.3,643757.167
1924,392.4,632900.0
1925,392.5,622658.604
1926,392.6,612900.0
1927,392.7,603508.417
1928,392.8,594400.0
1929,392.9,585520.228
1930,393.0,576900.0
1931,393.1,568594.565
1932,393.2,560671.156
1933,393.3,553200.0
1934,393.4,546276.905
1935,393.5,540100.0
1936,393.6,534870.546
1937,393.7,530700.0
1938,393.8,527690.91
1939,393.9,526000.0
1940,394.0,525778.312
1941,394.1,527100.0
1942,394.2,530008.341
1943,394.3,534500.0
1944,394.4,540551.657
1945,394.5,548106.655
1946,394.6,557100.0
1947,394.7,567436.48
1948,394.8,578900.0
1949,394.9,591253.881
1950,395.0,604300.0
1951,395.1,617835.496
1952,395.2,631600.0
1953,395.3,645316.633
1954,395.4,658700.0
1955,395.5,671467.194
1956,395.6,683353.795
1957,395.7,694100.0
1958,395.8,703454.507
1959,395.9,711200.0
1960,396.0,717136.577
1961,396.1,721100.0
1962,396.2,722936.685
1963,396.3,722500.0
1964,396.4,719666.683
1965,396.5,714400.0
1966,396.6,706696.584
1967,396.7,696600.0
1968,396.8,684183.909
1969,396.9,669595.42
1970,397.0,653000.0
1971,397.1,634569.339
1972,397.2,614500.0
1973,397.3,593025.214
1974,397.4,570500.0
1975,397.5,547292.306
1976,397.6,523700.0
1977,397.7,500018.063
1978,397.8,476600.0
1979,397.9,453810.443
1980,398.0,432000.0
1981,398.1,411493.02
1982,398.2,392522.83
1983,398.3,375300.0
1984,398.4,360030.263
1985,398.5,346900.0
1986,398.6,336055.247
1987,398.7,327500.0
1988,398.8,321198.75
1989,398.9,317100.0
1990,399.0,315137.252
1991,399.1,315200.0
1992,399.2,317139.742
1993,399.3,320700.0
1994,399.4,325609.554
1995,399.5,331646.203
1996,399.6,338600.0
1997,399.7,346246.093
1998,399.8,354300.0
1999,399.9,362495.621
2000,400.0,370700.0
2001,400.1,378808.922
2002,400.2,386700.0
2003,400.3,394281.191
2004,400.4,401600.0
2005,400.5,408764.522
2006,400.6,415985.655
2007,400.7,423500.0
2008,400.8,431587.315
2009,400.9,440700.0
2010,401.0,451360.648
2011,401.1,464200.0
2012,401.2,479895.091
2013,401.3,499200.0
2014,401.4,522921.487
2015,401.5,552000.0
2016,401.6,587418.962
2017,401.7,630200.0
2018,401.8,681369.577
2019,401.9,741935.285
2020,402.0,812900.0
2021,402.1,895224.353
2022,402.2,989700.0
2023,402.3,1097063.5
2024,402.4,1218000.0
2025,402.5,1353021.647
2026,402.6,1502000.0
2027,402.7,1664687.412
2028,402.8,1841000.0
2029,402.9,2030603.706
2030,403.0,2232000.0
2031,403.1,2443434.496
2032,403.2,2663293.856
2033,403.3,2890000.0
2034,403.4,3121644.81
2035,403.5,3355000.0
2036,403.6,3586681.218
2037,403.7,3814000.0
2038,403.8,4034380.32
2039,403.9,4245000.0
2040,404.0,4442922.503
2041,404.1,4625000.0
2042,404.2,4788304.668
2043,404.3,4931000.0
2044,404.4,5051567.016
2045,404.5,5148665.517
2046,404.6,5221000.0
2047,404.7,5267625.6
2048,404.8,5289000.0
2049,404.9,5285902.962
2050,405.0,5259000.0
2051,405.1,5209262.554
2052,405.2,5139000.0
2053,405.3,5050671.824
2054,405.4,4946000.0
2055,405.5,4826733.288
2056,405.6,4695465.098
2057,405.7,4555000.0
2058,405.8,4407930.396
2059,405.9,4256000.0
2060,406.0,4100779.981
2061,406.1,3944000.0
2062,406.2,3787324.681
2063,406.3,3632000.0
2064,406.4,3479046.294
2065,406.5,3329000.0
2066,406.6,3182240.144
2067,406.7,3039000.0
2068,406.8,2899388.766
2069,406.9,2763165.094
2070,407.0,2630000.0
2071,407.1,2499623.299
2072,407.2,2372000.0
2073,407.3,2247140.305
2074,407.4,2125000.0
2075,407.5,2005440.481
2076,407.6,1888000.0
2077,407.7,1772347.77
2078,407.8,1659000.0
2079,407.9,1548543.438
2080,408.0,1441000.0
2081,408.1,1336337.227
2082,408.2,1234869.991
2083,408.3,1137000.0
2084,408.4,1043109.138
2085,408.5,953500.0
2086,408.6,868448.112
2087,408.7,788200.0
2088,408.8,712985.914
2089,408.9,643000.0
2090,409.0,578395.731
2091,409.1,519200.0
2092,409.2,465406.164
2093,409.3,417000.0
2094,409.4,373941.454
2095,409.5,336094.707
2096,409.6,303300.0
2097,409.7,275381.616
2098,409.8,252100.0
2099,409.9,233209.01
2100,410.0,218500.0
2101,410.1,207757.342
2102,410.2,200700.0
2103,410.3,197036.621
2104,410.4,196500.0
2105,410.5,198834.932
2106,410.6,203810.062
2107,410.7,211200.0
2108,410.8,220776.513
2109,410.9,232300.0
2110,411.0,245538.253
2111,411.1,260300.0
2112,411.2,276407.976
2113,411.3,293700.0
2114,411.4,312017.344
2115,411.5,331200.0
2116,411.6,351097.649
2117,411.7,371600.0
2118,411.8,392605.568
2119,411.9,414008.065
2120,412.0,435700.0
2121,412.1,457583.606
2122,412.2,479600.0
2123,412.3,501695.708
2124,412.4,523800.0
2125,412.5,545833.561
2126,412.6,567700.0
2127,412.7,589307.549
2128,412.8,610600.0
2129,412.9,631511.244
2130,413.0,651900.0
2131,413.1,671619.875
2132,413.2,690579.204
2133,413.3,708700.0
2134,413.4,725877.522
2135,413.5,741900.0
2136,413.6,756563.191
2137,413.7,769800.0
2138,413.8,781544.714
2139,413.9,791600.0
2140,414.0,799770.453
2141,414.1,806000.0
2142,414.2,810248.472
2143,414.3,812400.0
2144,414.4,812344.79
2145,414.5,810073.052
2146,414.6,805600.0
2147,414.7,798951.996
2148,414.8,790200.0
2149,414.9,779424.564
2150,415.0,766700.0
2151,415.1,752124.748
2152,415.2,735900.0
2153,415.3,718251.442
2154,415.4,699400.0
2155,415.5,679575.567
2156,415.6,659048.671
2157,415.7,638100.0
2158,415.8,617015.23
2159,415.9,596100.0
2160,416.0,575662.355
2161,416.1,556000.0
2162,416.2,537410.35
2163,416.3,520200.0
2164,416.4,504671.244
2165,416.5,491100.0
2166,416.6,479742.173
2167,416.7,470800.0
2168,416.8,464452.835
2169,416.9,460842.162
2170,417.0,460100.0
2171,417.1,462339.706
2172,417.2,467600.0
2173,417.3,475893.117
2174,417.4,487200.0
2175,417.5,501462.828
2176,417.6,518500.0
2177,417.7,538105.573
2178,417.8,560100.0
2179,417.9,584289.879
2180,418.0,610400.0
2181,418.1,638120.065
2182,418.2,667081.227
2183,418.3,696900.0
2184,418.4,727195.845
2185,418.5,757600.0
2186,418.6,787737.903
2187,418.7,817200.0
2188,418.8,845577.544
2189,418.9,872500.0
2190,419.0,897614.422
2191,419.1,920600.0
2192,419.2,941152.267
2193,419.3,959000.0
2194,419.4,973928.923
2195,419.5,985919.293
2196,419.6,995000.0
2197,419.7,1001131.437
2198,419.8,1004000.0
2199,419.9,1003421.075
2200,420.0,1000000.0
2201,420.1,994384.264
2202,420.2,986600.0
2203,420.3,976629.369
2204,420.4,964900.0
2205,420.5,951923.134
2206,420.6,938098.983
2207,420.7,923800.0
2208,420.8,909402.72
2209,420.9,895300.0
2210,421.0,881880.53
2211,421.1,869500.0
2212,421.2,858475.162
2213,421.3,849000.0
2214,421.4,841231.323
2215,421.5,835300.0
2216,421.6,831312.046
2217,421.7,829300.0
2218,421.8,829253.55
2219,421.9,831064.458
2220,422.0,834600.0
2221,422.1,839713.193
2222,422.2,846200.0
2223,422.3,853839.464
2224,422.4,862400.0
2225,422.5,871653.952
2226,422.6,881400.0
2227,422.7,891444.728
2228,422.8,901600.0
2229,422.9,911692.134
2230,423.0,921600.0
2231,423.1,931229.01
2232,423.2,940538.197
2233,423.3,949500.0
2234,423.4,958102.957
2235,423.5,966400.0
2236,423.6,974466.102
2237,423.7,982400.0
2238,423.8,990332.636
2239,423.9,998500.0
2240,424.0,1007090.856
2241,424.1,1016000.0
2242,424.2,1025166.44
2243,424.3,1035000.0
2244,424.4,1045925.292
2245,424.5,1057955.277
2246,424.6,1071000.0
2247,424.7,1084997.778
2248,424.8,1100000.0
2249,424.9,1116044.274
2250,425.0,1133000.0
2251,425.1,1150700.126
2252,425.2,1169000.0
2253,425.3,1187780.223
2254,425.4,1207000.0
2255,425.5,1226560.955
2256,425.6,1246055.796
2257,425.7,1265000.0
2258,425.8,1282996.745
2259,425.9,1300000.0
2260,426.0,1315902.345
2261,426.1,1330000.0
2262,426.2,1341643.874
2263,426.3,1351000.0
2264,426.4,1358272.159
2265,426.5,1363000.0
2266,426.6,1364642.49
