,wavelength,intensity
1200,320.0,707099999.975
1201,320.1,1114055864.966
1202,320.2,1518764133.486
1203,320.3,1765067911.491
1204,320.4,1742668063.193
1205,320.5,1457516678.218
1206,320.6,1031723606.804
1207,320.7,619093542.983
1208,320.8,317400000.016
1209,320.9,144400000.008
1210,321.0,72071228.572
1211,321.1,71740138.22
1212,321.2,140566456.92
1213,321.3,304205096.382
1214,321.4,600973445.788
1215,321.5,1046846378.415
1216,321.6,1594999999.961
1217,321.7,2119999999.968
1218,321.8,2473145181.554
1219,321.9,2581839108.58
1220,322.0,2522696542.12
1221,322.1,2470181823.485
1222,322.2,2554563143.736
1223,322.3,2748578361.696
1224,322.4,2914391320.561
1225,322.5,2955000000.001
1226,322.6,2927922087.564
1227,322.7,3006164088.818
1228,322.8,3322933757.738
1229,322.9,3895110813.99
1230,323.0,4720225839.846
1231,323.1,5952037943.364
1232,323.2,7900942000.569
1233,323.3,10749999999.774
1234,323.4,14189999999.755
1235,323.5,17389327990.321
1236,323.6,19444341864.789
1237,323.7,19843741449.048
1238,323.8,18756631472.711
1239,323.9,16758059833.816
1240,324.0,14434968750.972
1241,324.1,12130000000.16
1242,324.2,9897000000.154
1243,324.3,7756996831.666
1244,324.4,5789139491.12
1245,324.5,4202045243.585
1246,324.6,3224362406.259
1247,324.7,2942059881.173
1248,324.8,3208361161.926
1249,324.9,3732834688.781
1250,325.0,4258999999.966
1251,325.1,4668491524.058
1252,325.2,4933959656.999
1253,325.3,4995351752.789
1254,325.4,4738850580.879
1255,325.5,4110827001.848
1256,325.6,3237979506.356
1257,325.7,2405024907.611
1258,325.8,1924000000.016
1259,325.9,1975999999.977
1260,326.0,2515494922.585
1261,326.1,3258898392.453
1262,326.2,3800573125.049
1263,326.3,3826044271.571
1264,326.4,3288001810.143
1265,326.5,2410767057.475
1266,326.6,1526000000.057
1267,326.7,883100000.035
1268,326.8,576437592.938
1269,326.9,581211349.469
1270,327.0,809586822.301
1271,327.1,1135330176.024
1272,327.2,1412013487.437
1273,327.3,1530326466.254
1274,327.4,1477200916.529
1275,327.5,1353000000.008
1276,327.6,1298364454.965
1277,327.7,1397067077.734
1278,327.8,1616262744.071
1279,327.9,1840760115.509
1280,328.0,1954695667.449
1281,328.1,1918082844.908
1282,328.2,1765828815.715
1283,328.3,1582000000.012
1284,328.4,1459000000.005
1285,328.5,1471544024.916
1286,328.6,1645495527.012
1287,328.7,1909395169.831
1288,328.8,2108218353.081
1289,328.9,2086647679.332
1290,329.0,1797741277.209
1291,329.1,1331000000.037
1292,329.2,841900000.033
1293,329.3,454129930.449
1294,329.4,209041643.783
1295,329.5,83189237.104
1296,329.6,32633560.666
1297,329.7,24644849.104
1298,329.8,47041490.645
1299,329.9,103173608.415
1300,330.0,199199999.991
1301,330.1,328747976.586
1302,330.2,462812379.075
1303,330.3,557643867.69
1304,330.4,580245468.913
1305,330.5,532333042.156
1306,330.6,451392195.103
1307,330.7,382210898.459
1308,330.8,346700000.001
1309,330.9,335000000.001
1310,331.0,323326433.331
1311,331.1,299995699.486
1312,331.2,276821823.273
1313,331.3,278517825.445
1314,331.4,322926623.077
1315,331.5,409016390.579
1316,331.6,523499999.991
1317,331.7,662099999.988
1318,331.8,852301196.308
1319,331.9,1157267238.514
1320,332.0,1641494515.156
1321,332.1,2302974769.667
1322,332.2,3012656668.814
1323,332.3,3543166940.727
1324,332.4,3693747970.207
1325,332.5,3448000000.03
1326,332.6,3001623424.955
1327,332.7,2634714375.565
1328,332.8,2527225315.115
1329,332.9,2663301297.22
1330,333.0,2881013459.072
1331,333.1,3011222094.305
1332,333.2,2987031886.86
1333,333.3,2846000000.013
1334,333.4,2668000000.013
1335,333.5,2508886774.217
1336,333.6,2401084586.424
1337,333.7,2420814907.357
1338,333.8,2715629008.149
1339,333.9,3435443911.161
1340,334.0,4581491264.091
1341,334.1,5898999999.904
1342,334.2,6965999999.938
1343,334.3,7479429200.142
1344,334.4,7552665619.999
1345,334.5,7791576180.875
1346,334.6,9014208889.924
1347,334.7,11706968126.149
1348,334.8,15521346772.948
1349,334.9,19179825011.35
1350,335.0,21019999999.963
1351,335.1,20018460264.151
1352,335.2,16423915310.076
1353,335.3,11601137219.5
1354,335.4,7081260994.104
1355,335.5,3865450723.184
1356,335.6,2222145693.727
1357,335.7,2022191188.223
1358,335.8,3066999999.876
1359,335.9,5117999999.812
1360,336.0,7706612947.062
1361,336.1,10029923753.591
1362,336.2,11182463995.759
1363,336.3,10687618665.918
1364,336.4,8760832038.019
1365,336.5,6181436256.508
1366,336.6,3820000000.159
1367,336.7,2227000000.088
1368,336.8,1582164418.331
1369,336.9,1869648504.315
1370,337.0,3002770542.307
1371,337.1,4771111937.879
1372,337.2,6713060879.063
1373,337.3,8163976529.825
1374,337.4,8540542328.616
1375,337.5,7695000000.107
1376,337.6,6019177306.915
1377,337.7,4201809789.16
1378,337.8,2848451335.213
1379,337.9,2261670604.139
1380,338.0,2460188969.985
1381,338.1,3299598239.631
1382,338.2,4538756753.154
1383,338.3,5827999999.907
1384,338.4,6755999999.951
1385,338.5,7004361356.247
1386,338.6,6517164257.004
1387,338.7,5520525633.054
1388,338.8,4350952547.823
1389,338.9,3266378421.698
1390,339.0,2386460971.13
1391,339.1,1750000000.04
1392,339.2,1369000000.02
1393,339.3,1223207796.762
1394,339.4,1229126320.591
1395,339.5,1257415418.418
1396,339.6,1196260514.203
1397,339.7,1011142980.739
1398,339.8,747673819.226
1399,339.9,489418017.247
1400,340.0,298500000.012
1401,340.1,190971294.681
1402,340.2,146151991.248
1403,340.3,130250326.694
1404,340.4,117291679.91
1405,340.5,96436232.456
1406,340.6,69393773.728
1407,340.7,43133168.112
1408,340.8,23060000.001
1409,340.9,10590000.001
1410,341.0,4174425.78
1411,341.1,1412620.987
1412,341.2,410561.142
1413,341.3,102443.815
1414,341.4,21924.722
1415,341.5,4052.198
1416,341.6,666.8
1417,341.7,127.4
1418,341.8,58.595
1419,341.9,50.296
1420,342.0,43.114
1421,342.1,32.286
1422,342.2,20.822
1423,342.3,11.545
1424,342.4,5.503
1425,342.5,2.255
1426,342.6,0.795
1427,342.7,0.259
1428,342.8,0.312
1429,342.9,2.937
1430,343.0,29.903
1431,343.1,261.763
1432,343.2,1987.334
1433,343.3,13030.0
1434,343.4,73770.0
1435,343.5,360742.319
1436,343.6,1523477.655
1437,343.7,5557776.358
1438,343.8,17502080.931
1439,343.9,47537299.655
1440,344.0,111519903.122
1441,344.1,225499999.988
1442,344.2,393599999.984
1443,344.3,592462659.378
1444,344.4,769434551.111
1445,344.5,861940380.72
1446,344.6,833895032.737
1447,344.7,699125258.099
1448,344.8,513890840.628
1449,344.9,344253374.882
1450,345.0,234000000.006
1451,345.1,193752492.378
1452,345.2,211080493.047
1453,345.3,265846419.889
1454,345.4,340578433.384
1455,345.5,420211225.08
1456,345.6,489391238.436
1457,345.7,533902758.151
1458,345.8,549200000.0
1459,345.9,544700000.001
1460,346.0,536610835.674
1461,346.1,531615595.908
1462,346.2,520228041.751
1463,346.3,485666321.795
1464,346.4,421012052.133
1465,346.5,335495819.959
1466,346.6,246900000.007
1467,346.7,169800000.006
1468,346.8,110084225.239
1469,346.9,67691836.833
1470,347.0,40684134.063
1471,347.1,28640815.843
1472,347.2,33774520.471
1473,347.3,60990279.022
1474,347.4,115440513.968
1475,347.5,196399999.992
1476,347.6,291196245.985
1477,347.7,373859108.113
1478,347.8,416171265.786
1479,347.9,403285264.028
1480,348.0,344068265.116
1481,348.1,264957879.06
1482,348.2,193677675.8
1483,348.3,144700000.003
1484,348.4,116700000.002
1485,348.5,101902804.051
1486,348.6,95607473.701
1487,348.7,101260516.907
1488,348.8,126357540.576
1489,348.9,174057679.79
1490,349.0,236267349.638
1491,349.1,293299999.996
1492,349.2,322499999.999
1493,349.3,310363842.234
1494,349.4,260823861.983
1495,349.5,191355403.368
1496,349.6,123536229.989
1497,349.7,73492129.828
1498,349.8,51088600.327
1499,349.9,65955401.018
1500,350.0,135299999.991
1501,350.1,284640952.744
1502,350.2,533967514.689
1503,350.3,873052043.832
1504,350.4,1242951701.933
1505,350.5,1548312374.438
1506,350.6,1709598137.799
1507,350.7,1715191925.936
1508,350.8,1633000000.008
1509,350.9,1554000000.005
1510,351.0,1520618906.121
1511,351.1,1497206014.023
1512,351.2,1409804037.441
1513,351.3,1214525864.841
1514,351.4,935195222.713
1515,351.5,643807470.281
1516,351.6,414100000.016
1517,351.7,285300000.007
1518,351.8,254745043.371
1519,351.9,289733489.787
1520,352.0,344637242.441
1521,352.1,377749193.688
1522,352.2,364957898.655
1523,352.3,307179235.331
1524,352.4,224363142.144
1525,352.5,142300000.006
1526,352.6,78415625.037
1527,352.7,38369770.895
1528,352.8,19355354.159
1529,352.9,17622525.822
1530,353.0,33820966.853
1531,353.1,74360118.339
1532,353.2,147780296.077
1533,353.3,256299999.989
1534,353.4,385999999.989
1535,353.5,504977199.625
1536,353.6,573414426.509
1537,353.7,565346655.761
1538,353.8,483969388.334
1539,353.9,359686893.729
1540,354.0,232162546.744
1541,354.1,130000000.007
1542,354.2,63260000.004
1543,354.3,26716655.723
1544,354.4,9795869.568
1545,354.5,3118258.698
1546,354.6,861419.007
1547,354.7,206765.897
1548,354.8,43115.295
1549,354.9,7793.954
1550,355.0,1225.0
1551,355.1,166.447
1552,355.2,19.718
1553,355.3,2.033
1554,355.4,0.18
1555,355.5,0.014
1556,355.6,0.001
1557,355.7,0.0
1558,355.8,0.0
1559,355.9,0.0
1560,356.0,0.0
1561,356.1,0.0
1562,356.2,0.0
1563,356.3,0.0
1564,356.4,0.0
1565,356.5,0.0
1566,356.6,0.0
1567,356.7,0.0
1568,356.8,0.0
1569,356.9,0.0
1570,357.0,0.0
1571,357.1,0.0
1572,357.2,0.0
1573,357.3,0.0
1574,357.4,0.0
1575,357.5,0.0
1576,357.6,0.0
1577,357.7,0.0
1578,357.8,0.003
1579,357.9,0.041
1580,358.0,0.452
1581,358.1,4.348
1582,358.2,36.622
1583,358.3,269.0
1584,358.4,1724.0
1585,358.5,9632.919
1586,358.6,46933.836
1587,358.7,199806.607
1588,358.8,741400.112
1589,358.9,2400197.264
1590,359.0,6777495.027
1591,359.1,16689999.999
1592,359.2,35869999.998
1593,359.3,67226043.163
1594,359.4,109923165.565
1595,359.5,156807195.102
1596,359.6,195033708.537
1597,359.7,211750084.6
1598,359.8,200466804.714
1599,359.9,165566111.638
1600,360.0,119300000.004
1601,360.1,74991586.039
1602,360.2,41117454.752
1603,360.3,19663216.411
1604,360.4,8205671.099
1605,360.5,2986401.839
1606,360.6,948254.085
1607,360.7,262582.446
1608,360.8,63450.0
1609,360.9,13370.0
1610,361.0,2464.1
1611,361.1,439.197
1612,361.2,376.387
1613,361.3,1950.7
1614,361.4,10286.995
1615,361.5,47705.325
1616,361.6,193100.0
1617,361.7,683100.0
1618,361.8,2112858.037
1619,361.9,5712881.798
1620,362.0,13501279.709
1621,362.1,27912186.893
1622,362.2,50421051.302
1623,362.3,79625654.973
1624,362.4,109938536.182
1625,362.5,132699999.999
1626,362.6,140081019.416
1627,362.7,129354534.555
1628,362.8,104849295.293
1629,362.9,75325471.813
1630,363.0,50040441.611
1631,363.1,35040783.072
1632,363.2,32361184.905
1633,363.3,40729999.999
1634,363.4,56729999.998
1635,363.5,76145482.593
1636,363.6,96064580.424
1637,363.7,117384788.445
1638,363.8,144907186.018
1639,363.9,184256467.631
1640,364.0,235216326.146
1641,364.1,287999999.996
1642,364.2,325099999.998
1643,364.3,330611211.237
1644,364.4,299502209.051
1645,364.5,240608627.22
1646,364.6,171589916.729
1647,364.7,110017955.539
1648,364.8,66826192.95
1649,364.9,45366988.706
1650,365.0,43849999.999
1651,365.1,57855189.012
1652,365.2,81372543.036
1653,365.3,107439284.573
1654,365.4,130319183.495
1655,365.5,148826428.062
1656,365.6,168632326.229
1657,365.7,199684047.192
1658,365.8,249899999.994
1659,365.9,317599999.993
1660,366.0,389623942.373
1661,366.1,445388480.771
1662,366.2,465965940.025
1663,366.3,442114638.222
1664,366.4,378849868.607
1665,366.5,292380572.981
1666,366.6,202800000.008
1667,366.7,126600000.006
1668,366.8,71977590.757
1669,366.9,38548718.3
1670,367.0,21069046.472
1671,367.1,13153159.797
1672,367.2,9762066.296
1673,367.3,7902357.454
1674,367.4,6271390.813
1675,367.5,4598000.0
1676,367.6,3035715.299
1677,367.7,1784509.708
1678,367.8,929579.786
1679,367.9,427976.626
1680,368.0,174785.79
1681,368.1,67227.336
1682,368.2,37653.055
1683,368.3,60260.0
1684,368.4,146500.0
1685,368.5,337769.918
1686,368.6,688796.642
1687,368.7,1234809.424
1688,368.8,1944576.381
1689,368.9,2689581.93
1690,369.0,3267046.314
1691,369.1,3486000.0
1692,369.2,3267000.0
1693,369.3,2689525.116
1694,369.4,1947061.507
1695,369.5,1247167.987
1696,369.6,742912.41
1697,369.7,554749.97
1698,369.8,911287.373
1699,369.9,2429752.593
1700,370.0,6493999.999
1701,370.1,15532169.363
1702,370.2,32723319.008
1703,370.3,60665625.379
1704,370.4,98903448.95
1705,370.5,141765498.181
1706,370.6,178661843.983
1707,370.7,197989242.672
1708,370.8,193000000.002
1709,370.9,165400000.003
1710,371.0,124726706.221
1711,371.1,82736639.186
1712,371.2,48516319.652
1713,371.3,25641175.978
1714,371.4,13460646.624
1715,371.5,9733309.218
1716,371.6,12949999.999
1717,371.7,23229999.999
1718,371.8,41774097.962
1719,371.9,69097161.036
1720,372.0,102925706.148
1721,372.1,137276497.05
1722,372.2,163530826.34
1723,372.3,174468028.276
1724,372.4,167341940.433
1725,372.5,145900000.003
1726,372.6,117593271.701
1727,372.7,90387459.576
1728,372.8,69271139.029
1729,372.9,55336321.415
1730,373.0,46630314.175
1731,373.1,40159845.38
1732,373.2,33871025.138
1733,373.3,27820000.001
1734,373.4,24710000.0
1735,373.5,30049772.338
1736,373.6,52626453.193
1737,373.7,103879500.704
1738,373.8,194498038.611
1739,373.9,326843320.469
1740,374.0,486557062.85
1741,374.1,639699999.987
1742,374.2,742899999.994
1743,374.3,763351464.772
1744,374.4,696974900.431
1745,374.5,570810938.957
1746,374.6,427402669.419
1747,374.7,303704108.851
1748,374.8,216974363.871
1749,374.9,166413381.029
1750,375.0,143300000.001
1751,375.1,143305516.125
1752,375.2,175838362.578
1753,375.3,270487703.178
1754,375.4,483292154.194
1755,375.5,894150802.841
1756,375.6,1586514108.966
1757,375.7,2597897721.945
1758,375.8,3867999999.865
1759,375.9,5201999999.873
1760,376.0,6302790059.802
1761,376.1,6875337378.397
1762,376.2,6747630052.838
1763,376.3,5952007389.187
1764,376.4,4714188331.101
1765,376.5,3348204957.093
1766,376.6,2129000000.109
1767,376.7,1210000000.076
1768,376.8,614737974.714
1769,376.9,279471638.813
1770,377.0,115049659.797
1771,377.1,44746146.875
1772,377.2,18479017.676
1773,377.3,9612113.799
1774,377.4,6390667.927
1775,377.5,4607000.0
1776,377.6,3165033.048
1777,377.7,1993735.729
1778,377.8,1213546.219
1779,377.9,933355.651
1780,378.0,1288832.922
1781,378.1,2530026.679
1782,378.2,5028738.078
1783,378.3,9133999.999
1784,378.4,14909999.999
1785,378.5,21866708.224
1786,378.6,28931756.877
1787,378.7,34634540.334
1788,378.8,37650602.122
1789,378.9,37252471.209
1790,379.0,33564597.834
1791,379.1,27520000.001
1792,379.2,20470000.001
1793,379.3,13769691.951
1794,379.4,8341155.808
1795,379.5,4536008.392
1796,379.6,2206232.227
1797,379.7,957412.922
1798,379.8,369463.423
1799,379.9,126712.268
1800,380.0,38560.0
1801,380.1,10396.569
1802,380.2,2485.069
1803,380.3,525.657
1804,380.4,98.14
1805,380.5,16.277
1806,380.6,2.392
1807,380.7,0.31
1808,380.8,0.036
1809,380.9,0.004
1810,381.0,0.0
1811,381.1,0.0
1812,381.2,0.0
1813,381.3,0.0
1814,381.4,0.0
1815,381.5,0.0
1816,381.6,0.0
1817,381.7,0.0
1818,381.8,0.0
1819,381.9,0.0
1820,382.0,0.0
1821,382.1,0.0
1822,382.2,0.0
1823,382.3,0.0
1824,382.4,0.0
1825,382.5,0.0
1826,382.6,0.0
1827,382.7,0.0
1828,382.8,0.0
1829,382.9,0.0
1830,383.0,0.0
1831,383.1,0.0
1832,383.2,0.0
1833,383.3,0.0
1834,383.4,0.0
1835,383.5,0.001
1836,383.6,0.008
1837,383.7,0.067
1838,383.8,0.522
1839,383.9,3.625
1840,384.0,22.45
1841,384.1,123.0
1842,384.2,598.3
1843,384.3,2584.277
1844,384.4,9917.051
1845,384.5,33776.627
1846,384.6,102218.497
1847,384.7,275159.799
1848,384.8,658662.373
1849,384.9,1404577.421
1850,385.0,2672000.0
1851,385.1,4552068.102
1852,385.2,6981087.399
1853,385.3,9709392.235
1854,385.4,12382426.32
1855,385.5,14676197.424
1856,385.6,16348244.773
1857,385.7,17297761.402
1858,385.8,17420000.0
1859,385.9,16620000.0
1860,386.0,15028954.508
1861,386.1,13084951.934
1862,386.2,11573747.853
1863,386.3,11337634.48
1864,386.4,12914987.313
1865,386.5,16198896.75
1866,386.6,20420000.0
1867,386.7,24340000.0
1868,386.8,26778499.593
1869,386.9,27106265.822
1870,387.0,25441284.612
1871,387.1,22510568.383
1872,387.2,19207300.29
1873,387.3,16155012.086
1874,387.4,13609310.983
1875,387.5,11640000.0
1876,387.6,10563042.386
1877,387.7,11139249.821
1878,387.8,14461614.637
1879,387.9,21489262.353
1880,388.0,32316567.33
1881,388.1,45533081.456
1882,388.2,58199440.542
1883,388.3,66739999.999
1884,388.4,68440000.0
1885,388.5,62758503.206
1886,388.6,51581848.433
1887,388.7,38191502.944
1888,388.8,25779275.401
1889,388.9,16351303.997
1890,389.0,10603171.368
1891,389.1,8601000.0
1892,389.2,10789999.999
1893,389.3,19128115.854
1894,389.4,38254026.226
1895,389.5,76176441.763
1896,389.6,143317495.731
1897,389.7,248278558.462
1898,389.8,390337747.174
1899,389.9,552107898.07
1900,390.0,699599999.986
1901,390.1,791735918.829
1902,390.2,799378051.169
1903,390.3,719459993.138
1904,390.4,577383073.477
1905,390.5,414311092.517
1906,390.6,269231337.443
1907,390.7,166966317.924
1908,390.8,116800000.003
1909,390.9,117799999.997
1910,391.0,164125785.412
1911,391.1,245355375.802
1912,391.2,344129158.351
1913,391.3,435586626.291
1914,391.4,492964404.324
1915,391.5,497920679.254
1916,391.6,448400000.008
1917,391.7,360200000.011
1918,391.8,258195115.296
1919,391.9,165625973.636
1920,392.0,95777733.311
1921,392.1,51090823.404
1922,392.2,26761098.436
1923,392.3,15663139.001
1924,392.4,11595878.012
1925,392.5,10480000.0
1926,392.6,10174390.044
1927,392.7,9859950.803
1928,392.8,9386975.595
1929,392.9,8827734.442
1930,393.0,8189700.533
1931,393.1,7385978.032
1932,393.2,6328292.82
1933,393.3,5039000.0
1934,393.4,3669000.0
1935,393.5,2417185.786
1936,393.6,1431703.274
1937,393.7,763412.573
1938,393.8,376600.861
1939,393.9,209546.712
1940,394.0,233258.874
1941,394.1,502700.0
1942,394.2,1196000.0
1943,394.3,2625675.707
1944,394.4,5176836.239
1945,394.5,9144108.548
1946,394.6,14452054.447
1947,394.7,20456591.63
1948,394.8,25980728.272
1949,394.9,29713458.937
1950,395.0,30890000.0
1951,395.1,29870218.933
1952,395.2,28217363.745
1953,395.3,28112078.886
1954,395.4,31410398.805
1955,395.5,38682576.632
1956,395.6,48768217.065
1957,395.7,59019758.958
1958,395.8,66249999.999
1959,395.9,68070000.0
1960,396.0,63863954.418
1961,396.1,54961823.076
1962,396.2,43856066.76
1963,396.3,33016081.422
1964,396.4,23977244.69
1965,396.5,17127752.692
1966,396.6,12140000.0
1967,396.7,8445000.0
1968,396.8,5646519.46
1969,396.9,3548129.367
1970,397.0,2059843.397
1971,397.1,1099608.902
1972,397.2,564460.489
1973,397.3,363827.716
1974,397.4,484209.203
1975,397.5,1046000.0
1976,397.6,2334488.597
1977,397.7,4767159.831
1978,397.8,8740667.035
1979,397.9,14351735.804
1980,398.0,21106752.473
1981,398.1,27851828.232
1982,398.2,33073994.748
1983,398.3,35620000.0
1984,398.4,35370000.0
1985,398.5,33510323.019
1986,398.6,32003291.074
1987,398.7,32556507.363
1988,398.8,35638072.703
1989,398.9,40161263.945
1990,399.0,43987061.68
1991,399.1,45140000.0
1992,399.2,42980000.0
1993,399.3,38651914.747
1994,399.4,34621535.244
1995,399.5,33468703.291
1996,399.6,36585219.516
1997,399.7,43430572.195
1998,399.8,51556167.413
1999,399.9,57647622.067
2000,400.0,58960000.0
2001,400.1,54581451.055
2002,400.2,45710231.456
2003,400.3,34951984.624
2004,400.4,25073391.7
2005,400.5,17904817.905
2006,400.6,13959972.149
2007,400.7,12683218.869
2008,400.8,12990000.0
2009,400.9,13820000.0
2010,401.0,14425953.275
2011,401.1,14513075.835
2012,401.2,14055418.179
2013,401.3,13162601.91
2014,401.4,11956431.046
2015,401.5,10506790.449
2016,401.6,8955000.0
2017,401.7,7583000.0
2018,401.8,6760814.903
2019,401.9,6836395.75
2020,402.0,8024444.719
2021,402.1,10394546.92
2022,402.2,13981457.207
2023,402.3,18984523.909
2024,402.4,25806997.484
2025,402.5,34819999.999
2026,402.6,45911685.05
2027,402.7,57893209.707
2028,402.8,68508021.922
2029,402.9,74980433.809
2030,403.0,75218426.961
2031,403.1,68808613.791
2032,403.2,57233778.366
2033,403.3,43260000.002
2034,403.4,29730000.001
2035,403.5,18626792.247
2036,403.6,10732085.689
2037,403.7,5829392.436
2038,403.8,3185241.808
2039,403.9,1978067.575
2040,404.0,1530674.781
2041,404.1,1386000.0
2042,404.2,1289000.0
2043,404.3,1142509.802
2044,404.4,962960.797
2045,404.5,850808.874
2046,404.6,987950.716
2047,404.7,1667276.742
2048,404.8,3328787.684
2049,404.9,6529664.451
2050,405.0,11779999.999
2051,405.1,19204914.432
2052,405.2,28186237.467
2053,405.3,37237496.416
2054,405.4,44309535.137
2055,405.5,47568618.199
2056,405.6,46249715.517
2057,405.7,41003540.425
2058,405.8,33590000.001
2059,405.9,26020000.001
2060,406.0,19806286.608
2061,406.1,15538232.243
2062,406.2,13019481.768
2063,406.3,11686362.583
2064,406.4,10897210.691
2065,406.5,10133923.47
2066,406.6,9098000.0
2067,406.7,7713000.0
2068,406.8,6077740.763
2069,406.9,4403465.847
2070,407.0,2911493.047
2071,407.1,1748779.943
2072,407.2,951097.887
2073,407.3,467163.179
2074,407.4,207092.774
2075,407.5,82720.0
2076,407.6,29763.576
2077,407.7,9646.644
2078,407.8,2813.838
2079,407.9,738.295
2080,408.0,174.583
2081,408.1,37.167
2082,408.2,7.111
2083,408.3,1.224
2084,408.4,0.19
2085,408.5,0.026
2086,408.6,0.003
2087,408.7,0.0
2088,408.8,0.0
2089,408.9,0.0
2090,409.0,0.0
2091,409.1,0.0
2092,409.2,0.0
2093,409.3,0.0
2094,409.4,0.001
2095,409.5,0.009
2096,409.6,0.06
2097,409.7,0.369
2098,409.8,2.044
2099,409.9,10.202
2100,410.0,45.93
2101,410.1,186.125
2102,410.2,679.471
2103,410.3,2233.287
2104,410.4,6615.826
2105,410.5,17663.795
2106,410.6,42462.748
2107,410.7,91936.996
2108,410.8,179400.0
2109,410.9,315300.0
2110,411.0,499130.585
2111,411.1,711839.212
2112,411.2,914545.779
2113,411.3,1058881.924
2114,411.4,1103930.561
2115,411.5,1036580.698
2116,411.6,877200.0
2117,411.7,668600.0
2118,411.8,459179.039
2119,411.9,283971.081
2120,412.0,158312.589
2121,412.1,79452.086
2122,412.2,35937.629
2123,412.3,14648.619
2124,412.4,5379.031
2125,412.5,1781.0
2126,412.6,531.942
2127,412.7,143.587
2128,412.8,35.097
2129,412.9,7.801
2130,413.0,1.599
2131,413.1,0.312
2132,413.2,0.073
2133,413.3,0.05
2134,413.4,0.084
2135,413.5,0.155
2136,413.6,0.262
2137,413.7,0.4
2138,413.8,0.55
2139,413.9,0.683
2140,414.0,0.765
2141,414.1,0.773
2142,414.2,0.705
2143,414.3,0.586
2144,414.4,0.485
2145,414.5,0.727
2146,414.6,3.307
2147,414.7,20.4
2148,414.8,118.289
2149,414.9,621.933
2150,415.0,2960.0
2151,415.1,12695.996
2152,415.2,49261.541
2153,415.3,172443.087
2154,415.4,545092.511
2155,415.5,1557514.483
2156,415.6,4017182.747
2157,415.7,9356129.438
2158,415.8,19689999.998
2159,415.9,37409999.997
2160,416.0,64205147.635
2161,416.1,99580941.129
2162,416.2,139463508.462
2163,416.3,176718999.442
2164,416.4,203014596.563
2165,416.5,212175173.392
2166,416.6,203800000.002
2167,416.7,183600000.003
2168,416.8,160940184.907
2169,416.9,144742392.826
2170,417.0,139108558.591
2171,417.1,142306927.153
2172,417.2,147731561.509
2173,417.3,148024739.661
2174,417.4,138454495.297
2175,417.5,118700000.003
2176,417.6,92602086.305
2177,417.7,65465887.373
2178,417.8,41914377.142
2179,417.9,24370655.771
2180,418.0,13047663.374
2181,418.1,6803647.769
2182,418.2,4057043.583
2183,418.3,3439000.0
2184,418.4,3950000.0
2185,418.5,4892450.452
2186,418.6,5768564.967
2187,418.7,6227441.388
2188,418.8,6097134.683
2189,418.9,5401748.226
2190,419.0,4326969.777
2191,419.1,3134000.0
2192,419.2,2052000.0
2193,419.3,1215449.899
2194,419.4,650476.492
2195,419.5,314824.48
2196,419.6,137740.555
2197,419.7,54512.513
2198,419.8,19501.911
2199,419.9,6304.817
2200,420.0,1844.0
2201,420.1,487.339
2202,420.2,116.555
2203,420.3,25.212
2204,420.4,4.968
2205,420.5,1.03
2206,420.6,0.583
2207,420.7,1.15
2208,420.8,2.641
2209,420.9,5.633
2210,421.0,10.99
2211,421.1,19.56
2212,421.2,31.747
2213,421.3,46.928
2214,421.4,63.107
2215,421.5,77.158
2216,421.6,85.7
2217,421.7,86.42
2218,421.8,79.078
2219,421.9,65.637
2220,422.0,49.397
2221,422.1,33.691
2222,422.2,20.835
2223,422.3,11.669
2224,422.4,5.922
2225,422.5,2.723
2226,422.6,1.134
2227,422.7,0.428
2228,422.8,0.146
2229,422.9,0.045
2230,423.0,0.013
2231,423.1,0.003
2232,423.2,0.001
2233,423.3,0.0
2234,423.4,0.0
2235,423.5,0.0
2236,423.6,0.002
2237,423.7,0.005
2238,423.8,0.017
2239,423.9,0.051
2240,424.0,0.138
2241,424.1,0.341
2242,424.2,0.77
2243,424.3,1.593
2244,424.4,3.026
2245,424.5,5.272
2246,424.6,8.428
2247,424.7,12.364
2248,424.8,16.645
2249,424.9,20.655
2250,425.0,24.12
2251,425.1,29.026
2252,425.2,46.487
2253,425.3,120.482
2254,425.4,403.544
2255,425.5,1368.133
2256,425.6,4312.317
2257,425.7,12395.461
2258,425.8,32390.0
2259,425.9,76820.0
2260,426.0,165371.761
2261,426.1,322987.993
2262,426.2,572602.379
2263,426.3,921431.179
2264,426.4,1345284.085
2265,426.5,1781879.541
2266,426.6,2143000.0
2267,426.7,2339000.0
2268,426.8,2315513.333
2269,426.9,2082027.326
2270,427.0,1698555.835
2271,427.1,1258524.984
2272,427.2,849234.953
2273,427.3,528282.185
2274,427.4,318763.111
2275,427.5,221100.0
2276,427.6,231544.048
2277,427.7,359132.552
2278,427.8,639850.286
2279,427.9,1156236.326
2280,428.0,2075763.155
2281,428.1,3722852.392
2282,428.2,6696722.501
2283,428.3,11999999.999
2284,428.4,21089999.998
2285,428.5,35768861.918
2286,428.6,57643498.147
2287,428.7,87301753.203
2288,428.8,123391570.56
2289,428.9,162385087.455
2290,429.0,198881206.518
2291,429.1,227799999.997
2292,429.2,245899999.998
2293,429.3,253798765.833
2294,429.4,256445320.111
2295,429.5,261623455.942
2296,429.6,277540348.473
2297,429.7,309829663.166
2298,429.8,358095082.395
2299,429.9,414402672.716
2300,430.0,464499999.995
