,wavelength,intensity
1157,315.7,3696607.194
1158,315.8,3822231.918
1159,315.9,4054295.288
1160,316.0,4273574.881
1161,316.1,4374000.0
1162,316.2,4284506.443
1163,316.3,3987646.785
1164,316.4,3523408.722
1165,316.5,2967655.503
1166,316.6,2413762.059
1167,316.7,1948397.133
1168,316.8,1631365.059
1169,316.9,1492337.004
1170,317.0,1533660.554
1171,317.1,1736296.937
1172,317.2,2061000.0
1173,317.3,2451005.947
1174,317.4,2834624.8
1175,317.5,3134106.924
1176,317.6,3284191.736
1177,317.7,3251363.077
1178,317.8,3047000.0
1179,317.9,2739562.806
1180,318.0,2453561.277
1181,318.1,2364546.123
1182,318.2,2700561.901
1183,318.3,3733945.924
1184,318.4,5759589.548
1185,318.5,9044034.088
1186,318.6,13746124.499
1187,318.7,19792197.498
1188,318.8,26825174.569
1189,318.9,34190000.0
1190,319.0,41100387.66
1191,319.1,46887962.18
1192,319.2,51239643.175
1193,319.3,54411282.581
1194,319.4,57102787.607
1195,319.5,60187849.38
1196,319.6,64244901.192
1197,319.7,69194734.19
1198,319.8,74188748.716
1199,319.9,77827925.021
1200,320.0,78650000.0
1201,320.1,75724852.105
1202,320.2,68943686.292
1203,320.3,59150348.039
1204,320.4,47815870.932
1205,320.5,36580765.347
1206,320.6,26831328.558
1207,320.7,19429197.846
1208,320.8,14640636.994
1209,320.9,12213453.176
1210,321.0,11599630.37
1211,321.1,12060000.0
1212,321.2,12902874.082
1213,321.3,13527030.058
1214,321.4,13554183.059
1215,321.5,12856918.493
1216,321.6,11554217.852
1217,321.7,9937572.322
1218,321.8,8487429.777
1219,321.9,7715593.089
1220,322.0,8191918.363
1221,322.1,10464916.753
1222,322.2,15020000.0
1223,322.3,22150676.964
1224,322.4,31821670.469
1225,322.5,43528165.605
1226,322.6,56168584.659
1227,322.7,68198558.269
1228,322.8,77859999.999
1229,322.9,83594662.926
1230,323.0,84473636.321
1231,323.1,80432954.578
1232,323.2,72315708.835
1233,323.3,61639417.514
1234,323.4,50202559.505
1235,323.5,39691129.024
1236,323.6,31374166.717
1237,323.7,25908639.257
1238,323.8,23382691.757
1239,323.9,23400000.0
1240,324.0,25254724.324
1241,324.1,28039427.77
1242,324.2,30861919.27
1243,324.3,32944124.714
1244,324.4,33765877.968
1245,324.5,33181587.875
1246,324.6,31415324.878
1247,324.7,29022171.185
1248,324.8,26749122.668
1249,324.9,25377144.514
1250,325.0,25530000.0
1251,325.1,27550878.626
1252,325.2,31450219.722
1253,325.3,36864487.049
1254,325.4,43151961.675
1255,325.5,49453389.48
1256,325.6,54891356.354
1257,325.7,58704332.402
1258,325.8,60421254.493
1259,325.9,59985526.601
1260,326.0,57768114.999
1261,326.1,54500000.0
1262,326.2,51172542.431
1263,326.3,48784533.923
1264,326.4,48254971.2
1265,326.5,50209308.981
1266,326.6,54971683.285
1267,326.7,62389868.531
1268,326.8,71940832.226
1269,326.9,82658710.212
1270,327.0,93261795.776
1271,327.1,102313664.275
1272,327.2,108300000.0
1273,327.3,110182129.509
1274,327.4,107327964.456
1275,327.5,99717832.365
1276,327.6,88166956.896
1277,327.7,74034309.651
1278,327.8,58930000.001
1279,327.9,44402970.789
1280,328.0,31624091.276
1281,328.1,21281484.052
1282,328.2,13516980.549
1283,328.3,8112841.861
1284,328.4,4600183.795
1285,328.5,2469459.808
1286,328.6,1261236.841
1287,328.7,625111.2
1288,328.8,324906.614
1289,328.9,218800.0
1290,329.0,234736.548
1291,329.1,344693.392
1292,329.2,544096.981
1293,329.3,836964.08
1294,329.4,1224340.027
1295,329.5,1696526.577
1296,329.6,2233302.292
1297,329.7,2810353.701
1298,329.8,3418929.208
1299,329.9,4092389.661
1300,330.0,4944000.0
1301,330.1,6214018.318
1302,330.2,8311573.597
1303,330.3,11856762.595
1304,330.4,17677548.861
1305,330.5,26755161.876
1306,330.6,40027490.064
1307,330.7,58099304.867
1308,330.8,80937929.095
1309,330.9,107424646.611
1310,331.0,135541872.768
1311,331.1,162199999.998
1312,331.2,184316126.742
1313,331.3,199019014.743
1314,331.4,205083613.882
1315,331.5,202684258.901
1316,331.6,193324201.002
1317,331.7,179484758.838
1318,331.8,163550286.54
1319,331.9,147373928.507
1320,332.0,131859805.413
1321,332.1,117370550.742
1322,332.2,104000000.001
1323,332.3,92281726.47
1324,332.4,83015227.744
1325,332.5,77343291.123
1326,332.6,76215717.015
1327,332.7,79922288.537
1328,332.8,87709999.999
1329,332.9,97754748.805
1330,333.0,107552310.332
1331,333.1,114376523.878
1332,333.2,116352997.93
1333,333.3,112925819.835
1334,333.4,104841138.891
1335,333.5,94402605.547
1336,333.6,84521839.737
1337,333.7,78256187.582
1338,333.8,77910076.715
1339,333.9,84769999.999
1340,334.0,99155705.797
1341,334.1,121097718.64
1342,334.2,151910603.468
1343,334.3,196104152.282
1344,334.4,263662192.872
1345,334.5,371521821.898
1346,334.6,542921790.232
1347,334.7,804075248.578
1348,334.8,1177403370.158
1349,334.9,1670751184.66
1350,335.0,2269999999.951
1351,335.1,2932546147.959
1352,335.2,3590082474.371
1353,335.3,4162301879.186
1354,335.4,4575230836.102
1355,335.5,4782336814.903
1356,335.6,4774189870.81
1357,335.7,4583785812.196
1358,335.8,4268013794.254
1359,335.9,3892938933.848
1360,336.0,3517416029.153
1361,336.1,3180000000.024
1362,336.2,2904635270.759
1363,336.3,2704990735.596
1364,336.4,2593246683.63
1365,336.5,2578631775.041
1366,336.6,2671726484.133
1367,336.7,2868843461.502
1368,336.8,3146304332.462
1369,336.9,3462242598.741
1370,337.0,3756563211.881
1371,337.1,3964797808.142
1372,337.2,4033000000.001
1373,337.3,3930965190.445
1374,337.4,3660163848.278
1375,337.5,3250811194.388
1376,337.6,2756396860.569
1377,337.7,2233634557.234
1378,337.8,1737000000.037
1379,337.9,1301937403.567
1380,338.0,946254050.845
1381,338.1,672456532.422
1382,338.2,469385277.977
1383,338.3,323256392.166
1384,338.4,219569590.82
1385,338.5,146418814.199
1386,338.6,95359952.579
1387,338.7,60118729.842
1388,338.8,36452403.646
1389,338.9,21120000.001
1390,339.0,11641761.086
1391,339.1,6083278.637
1392,339.2,3005571.309
1393,339.3,1403569.932
1394,339.4,617838.018
1395,339.5,256337.92
1396,339.6,100219.053
1397,339.7,36839.617
1398,339.8,12788.189
1399,339.9,4165.271
1400,340.0,1284.0
1401,340.1,375.268
1402,340.2,116.846
1403,340.3,75.805
1404,340.4,155.545
1405,340.5,418.861
1406,340.6,1100.577
1407,340.7,2733.618
1408,340.8,6394.879
1409,340.9,14107.29
1410,341.0,29319.428
1411,341.1,57410.0
1412,341.2,105927.08
1413,341.3,184208.507
1414,341.4,301789.922
1415,341.5,466013.349
1416,341.6,678253.848
1417,341.7,930611.211
1418,341.8,1203964.37
1419,341.9,1469311.997
1420,342.0,1693800.69
1421,342.1,1845231.893
1422,342.2,1906000.0
1423,342.3,1873049.286
1424,342.4,1771601.291
1425,342.5,1651179.414
1426,342.6,1602077.835
1427,342.7,1795899.582
1428,342.8,2557000.0
1429,342.9,4521571.578
1430,343.0,8860406.364
1431,343.1,17598779.349
1432,343.2,33920915.678
1433,343.3,62344186.176
1434,343.4,108497565.202
1435,343.5,178514238.291
1436,343.6,277115684.291
1437,343.7,405803472.757
1438,343.8,560463513.612
1439,343.9,729999999.986
1440,344.0,896541753.175
1441,344.1,1038298953.476
1442,344.2,1133618637.445
1443,344.3,1167316244.71
1444,344.4,1133890154.219
1445,344.5,1039075190.152
1446,344.6,897433239.36
1447,344.7,731988480.942
1448,344.8,564504865.797
1449,344.9,413652661.503
1450,345.0,292100000.009
1451,345.1,206030947.046
1452,345.2,156517520.887
1453,345.3,141845276.397
1454,345.4,158555934.968
1455,345.5,202343258.579
1456,345.6,267364151.7
1457,345.7,346084687.618
1458,345.8,428520119.119
1459,345.9,503249628.892
1460,346.0,558805980.026
1461,346.1,586599999.999
1462,346.2,582235533.496
1463,346.3,547871739.973
1464,346.4,491138739.1
1465,346.5,423992872.933
1466,346.6,359682596.91
1467,346.7,310449249.797
1468,346.8,285068087.684
1469,346.9,287259364.251
1470,347.0,315643865.677
1471,347.1,363876929.152
1472,347.2,422299999.995
1473,347.3,479674387.026
1474,347.4,525770806.568
1475,347.5,553963512.666
1476,347.6,562300919.239
1477,347.7,553915668.526
1478,347.8,535700000.002
1479,347.9,515878640.178
1480,348.0,501227015.476
1481,348.1,495371059.759
1482,348.2,498238811.384
1483,348.3,506464317.75
1484,348.4,515266635.608
1485,348.5,519887088.444
1486,348.6,516514356.406
1487,348.7,503043522.266
1488,348.8,478729161.687
1489,348.9,443800000.003
1490,349.0,399618168.88
1491,349.1,348297460.938
1492,349.2,292667412.127
1493,349.3,236259796.214
1494,349.4,182596674.482
1495,349.5,134636108.737
1496,349.6,94560600.681
1497,349.7,63068803.842
1498,349.8,39912951.518
1499,349.9,23936313.638
1500,350.0,13600000.001
1501,350.1,7340503.792
1502,350.2,3793747.856
1503,350.3,1940797.799
1504,350.4,1083224.313
1505,350.5,788089.616
1506,350.6,808186.338
1507,350.7,1007125.555
1508,350.8,1305065.974
1509,350.9,1645323.796
1510,351.0,1976315.087
1511,351.1,2249000.0
1512,351.2,2419567.615
1513,351.3,2460669.982
1514,351.4,2365163.983
1515,351.5,2149991.138
1516,351.6,1850806.968
1517,351.7,1514186.587
1518,351.8,1197297.349
1519,351.9,967074.765
1520,352.0,920075.277
1521,352.1,1229557.089
1522,352.2,2232000.0
1523,352.3,4551972.746
1524,352.4,9285627.712
1525,352.5,18206222.156
1526,352.6,33911576.305
1527,352.7,59810727.347
1528,352.8,99789999.996
1529,352.9,157502095.444
1530,353.0,235090004.833
1531,353.1,332032706.11
1532,353.2,443427675.917
1533,353.3,560195299.263
1534,353.4,669463617.835
1535,353.5,756618860.156
1536,353.6,808946191.423
1537,353.7,818005103.504
1538,353.8,782360626.532
1539,353.9,707800000.008
1540,354.0,605752936.198
1541,354.1,490346384.66
1542,354.2,375607348.971
1543,354.3,272545553.18
1544,354.4,187906988.639
1545,354.5,124641695.264
1546,354.6,82535648.818
1547,354.7,60467776.302
1548,354.8,57565710.39
1549,354.9,74545015.794
1550,355.0,114099999.995
1551,355.1,180041471.098
1552,355.2,276645476.838
1553,355.3,405714618.754
1554,355.4,564862572.791
1555,355.5,746153670.841
1556,355.6,935516674.061
1557,355.7,1115240939.001
1558,355.8,1268185390.482
1559,355.9,1383357540.147
1560,356.0,1460175955.705
1561,356.1,1512999999.996
1562,356.2,1570019825.132
1563,356.3,1671643175.499
1564,356.4,1861543554.854
1565,356.5,2181562975.883
1566,356.6,2663321661.67
1567,356.7,3318385011.038
1568,356.8,4140124020.956
1569,356.9,5090362231.898
1570,357.0,6109456331.92
1571,357.1,7117635941.683
1572,357.2,8023999999.926
1573,357.3,8744676265.412
1574,357.4,9214979570.648
1575,357.5,9399942320.875
1576,357.6,9299836248.803
1577,357.7,8943813180.832
1578,357.8,8384000000.058
1579,357.9,7680686269.426
1580,358.0,6893846850.019
1581,358.1,6078613990.707
1582,358.2,5281627030.409
1583,358.3,4540750673.055
1584,358.4,3887265474.847
1585,358.5,3343632248.344
1586,358.6,2921593373.701
1587,358.7,2616277556.771
1588,358.8,2408494238.11
1589,358.9,2268000000.011
1590,359.0,2154945943.325
1591,359.1,2035458465.953
1592,359.2,1882254352.068
1593,359.3,1686090642.766
1594,359.4,1452861563.667
1595,359.5,1196975071.902
1596,359.6,940228552.948
1597,359.7,704326613.005
1598,359.8,504357122.692
1599,359.9,349389201.426
1600,360.0,243400000.007
1601,360.1,187842561.894
1602,360.2,186688028.111
1603,360.3,249471271.003
1604,360.4,394099087.299
1605,360.5,647713499.883
1606,360.6,1042726236.324
1607,360.7,1610598230.565
1608,360.8,2370176665.409
1609,360.9,3314803652.607
1610,361.0,4402098120.107
1611,361.1,5548999999.895
1612,361.2,6637299304.121
1613,361.3,7530514755.587
1614,361.4,8104689749.938
1615,361.5,8273855156.517
1616,361.6,8011773407.055
1617,361.7,7363295059.879
1618,361.8,6429751256.092
1619,361.9,5348021053.516
1620,362.0,4265772355.854
1621,362.1,3310649802.657
1622,362.2,2580000000.055
1623,362.3,2129405801.002
1624,362.4,1979228488.104
1625,362.5,2116762341.909
1626,362.6,2499688711.022
1627,362.7,3062899181.417
1628,362.8,3719999999.938
1629,362.9,4371920444.429
1630,363.0,4918915051.93
1631,363.1,5280103489.019
1632,363.2,5406107360.133
1633,363.3,5293982043.063
1634,363.4,4987813329.941
1635,363.5,4571554703.748
1636,363.6,4146243221.157
1637,363.7,3809927134.976
1638,363.8,3633312825.665
1639,363.9,3646999999.99
1640,364.0,3834068123.669
1641,364.1,4137719731.599
1642,364.2,4475759667.922
1643,364.3,4761858833.124
1644,364.4,4922813478.194
1645,364.5,4914006844.902
1646,364.6,4728446067.669
1647,364.7,4390040560.002
1648,364.8,3946409011.806
1649,364.9,3452306331.626
1650,365.0,2957000000.045
1651,365.1,2494285181.08
1652,365.2,2083716448.338
1653,365.3,1726894640.047
1654,365.4,1418532066.331
1655,365.5,1150006146.39
1656,365.6,913998723.364
1657,365.7,708585139.569
1658,365.8,532719975.292
1659,365.9,386820303.116
1660,366.0,270675112.699
1661,366.1,182600000.007
1662,366.2,118908913.129
1663,366.3,75196467.169
1664,366.4,46582711.139
1665,366.5,28736725.303
1666,366.6,18195372.924
1667,366.7,12510948.285
1668,366.8,10187839.037
1669,366.9,10450504.089
1670,367.0,13043668.784
1671,367.1,17946312.909
1672,367.2,25219999.999
1673,367.3,34780562.107
1674,367.4,46241023.838
1675,367.5,58843082.571
1676,367.6,71452317.799
1677,367.7,82669703.861
1678,367.8,91109999.999
1679,367.9,95630808.11
1680,368.0,95622559.047
1681,368.1,91126387.929
1682,368.2,82799738.326
1683,368.3,71787093.575
1684,368.4,59444770.123
1685,368.5,47072958.9
1686,368.6,35712007.332
1687,368.7,26049561.225
1688,368.8,18357890.878
1689,368.9,12650000.0
1690,369.0,8684666.776
1691,369.1,6171767.313
1692,369.2,4774991.366
1693,369.3,4201464.13
1694,369.4,4208617.804
1695,369.5,4622053.632
1696,369.6,5334077.454
1697,369.7,6299619.869
1698,369.8,7530679.794
1699,369.9,9072375.761
1700,370.0,10970000.0
1701,370.1,13254468.393
1702,370.2,15842056.223
1703,370.3,18590908.93
1704,370.4,21240039.582
1705,370.5,23471809.574
1706,370.6,24980233.535
1707,370.7,25526172.751
1708,370.8,25022354.55
1709,370.9,23572719.251
1710,371.0,21430777.381
1711,371.1,18970000.0
1712,371.2,16596377.166
1713,371.3,14651054.853
1714,371.4,13375606.196
1715,371.5,12831941.127
1716,371.6,12913863.384
1717,371.7,13432436.557
1718,371.8,14076810.527
1719,371.9,14597430.067
1720,372.0,14778565.069
1721,372.1,14536391.093
1722,372.2,13920000.0
1723,372.3,13070920.772
1724,372.4,12217899.446
1725,372.5,11587517.332
1726,372.6,11356877.893
1727,372.7,11600544.576
1728,372.8,12270000.0
1729,372.9,13221766.791
1730,373.0,14220845.054
1731,373.1,15012242.181
1732,373.2,15388766.527
1733,373.3,15193531.961
1734,373.4,14394388.522
1735,373.5,13060520.377
1736,373.6,11335096.855
1737,373.7,9421474.456
1738,373.8,7531591.76
1739,373.9,5837000.0
1740,374.0,4455349.06
1741,374.1,3440799.86
1742,374.2,2786810.749
1743,374.3,2443197.43
1744,374.4,2330042.486
1745,374.5,2360057.821
1746,374.6,2451563.492
1747,374.7,2538008.824
1748,374.8,2578792.45
1749,374.9,2558764.197
1750,375.0,2486000.0
1751,375.1,2380949.543
1752,375.2,2272165.768
1753,375.3,2181047.57
1754,375.4,2119817.831
1755,375.5,2085327.694
1756,375.6,2066236.07
1757,375.7,2045030.869
1758,375.8,2011979.02
1759,375.9,1965269.424
1760,376.0,1916916.523
1761,376.1,1890000.0
1762,376.2,1911027.578
1763,376.3,2005041.769
1764,376.4,2186127.876
1765,376.5,2452099.424
1766,376.6,2784246.31
1767,376.7,3151044.22
1768,376.8,3510246.358
1769,376.9,3820822.471
1770,377.0,4046024.222
1771,377.1,4162101.875
1772,377.2,4157000.0
1773,377.3,4031317.55
1774,377.4,3799923.93
1775,377.5,3488888.365
1776,377.6,3129652.675
1777,377.7,2759958.35
1778,377.8,2421000.0
1779,377.9,2153016.32
1780,378.0,1993285.87
1781,378.1,1973831.07
1782,378.2,2116955.579
1783,378.3,2431245.841
1784,378.4,2910979.607
1785,378.5,3533023.186
1786,378.6,4251984.446
1787,378.7,5007848.287
1788,378.8,5728623.646
1789,378.9,6344000.0
1790,379.0,6799991.496
1791,379.1,7080567.824
1792,379.2,7218125.158
1793,379.3,7306333.493
1794,379.4,7505081.474
1795,379.5,8033003.718
1796,379.6,9156947.656
1797,379.7,11177000.915
1798,379.8,14393405.496
1799,379.9,19061912.997
1800,380.0,25379999.999
1801,380.1,33351479.186
1802,380.2,42775801.121
1803,380.3,53165258.404
1804,380.4,63760722.019
1805,380.5,73573276.598
1806,380.6,81533410.11
1807,380.7,86672936.573
1808,380.8,88309552.516
1809,380.9,86229424.853
1810,381.0,80721862.559
1811,381.1,72550000.001
1812,381.2,62824041.963
1813,381.3,52829066.66
1814,381.4,43794104.857
1815,381.5,36753408.019
1816,381.6,32452748.672
1817,381.7,31241838.133
1818,381.8,33130148.396
1819,381.9,37703680.366
1820,382.0,44264864.52
1821,382.1,51832517.293
1822,382.2,59309999.999
1823,382.3,65646207.92
1824,382.4,70022737.141
1825,382.5,72004799.168
1826,382.6,71641011.324
1827,382.7,69423585.667
1828,382.8,66190000.0
1829,382.9,62871549.977
1830,383.0,60276665.623
1831,383.1,58930024.509
1832,383.2,58949990.606
1833,383.3,60073723.503
1834,383.4,61825277.327
1835,383.5,63588588.571
1836,383.6,64861119.436
1837,383.7,65259519.337
1838,383.8,64622936.741
1839,383.9,62920000.0
1840,384.0,60252373.78
1841,384.1,56720920.243
1842,384.2,52467840.696
1843,384.3,47619152.74
1844,384.4,42309091.756
1845,384.5,36750320.221
1846,384.6,31205432.196
1847,384.7,25984502.598
1848,384.8,21451130.364
1849,384.9,17976275.508
1850,385.0,15910000.0
1851,385.1,15557724.438
1852,385.2,17139413.271
1853,385.3,20765576.171
1854,385.4,26333627.285
1855,385.5,33557196.551
1856,385.6,41845286.34
1857,385.7,50397571.338
1858,385.8,58250131.598
1859,385.9,64417530.586
1860,386.0,68072596.276
1861,386.1,68700000.0
1862,386.2,66195528.003
1863,386.3,60905205.882
1864,386.4,53520400.099
1865,386.5,44944434.386
1866,386.6,36105808.34
1867,386.7,27802015.706
1868,386.8,20592860.903
1869,386.9,14760439.643
1870,387.0,10339757.299
1871,387.1,7186201.787
1872,387.2,5055000.0
1873,387.3,3675307.493
1874,387.4,2795876.972
1875,387.5,2222058.689
1876,387.6,1819496.771
1877,387.7,1507832.4
1878,387.8,1252000.0
1879,387.9,1043347.566
1880,388.0,889578.594
1881,388.1,801523.357
1882,388.2,790416.534
1883,388.3,861256.161
1884,388.4,1011234.301
1885,388.5,1229703.57
1886,388.6,1497861.855
1887,388.7,1792778.944
1888,388.8,2091724.224
1889,388.9,2375000.0
1890,389.0,2636758.896
1891,389.1,2885571.827
1892,389.2,3153461.441
1893,389.3,3497170.165
1894,389.4,4004650.492
1895,389.5,4803457.915
1896,389.6,6069126.996
1897,389.7,8045006.627
1898,389.8,11042969.413
1899,389.9,15466946.62
1900,390.0,21739999.999
1901,390.1,30319755.877
1902,390.2,41552026.069
1903,390.3,55588782.976
1904,390.4,72296730.467
1905,390.5,91149047.801
1906,390.6,111229052.932
1907,390.7,131211480.59
1908,390.8,149540078.724
1909,390.9,164636844.954
1910,391.0,175004465.877
1911,391.1,179500000.0
1912,391.2,177729324.35
1913,391.3,169701409.359
1914,391.4,156379441.669
1915,391.5,138969252.215
1916,391.6,119138496.906
1917,391.7,98902845.74
1918,391.8,79726808.589
1919,391.9,62883913.823
1920,392.0,49119289.993
1921,392.1,38687768.846
1922,392.2,31390000.001
1923,392.3,26734412.658
1924,392.4,24054464.684
1925,392.5,22688810.759
1926,392.6,22036005.537
1927,392.7,21655819.442
1928,392.8,21250000.0
1929,392.9,20666262.926
1930,393.0,19867984.74
1931,393.1,18863254.111
1932,393.2,17683346.041
1933,393.3,16367920.485
1934,393.4,14943341.7
1935,393.5,13423023.576
1936,393.6,11827941.945
1937,393.7,10195868.136
1938,393.8,8566167.984
1939,393.9,7004000.0
1940,394.0,5570291.785
1941,394.1,4320369.032
1942,394.2,3298651.413
1943,394.3,2530227.033
1944,394.4,2024230.045
1945,394.5,1775058.718
1946,394.6,1760822.508
1947,394.7,1953310.811
1948,394.8,2309561.348
1949,394.9,2778870.137
1950,395.0,3299000.0
1951,395.1,3801762.212
1952,395.2,4220238.935
1953,395.3,4498145.057
1954,395.4,4595024.668
1955,395.5,4496473.393
1956,395.6,4212132.276
1957,395.7,3778344.391
1958,395.8,3244307.962
1959,395.9,2667384.925
1960,396.0,2101131.305
1961,396.1,1586000.0
1962,396.2,1151547.124
1963,396.3,808391.895
1964,396.4,559533.185
1965,396.5,398964.376
1966,396.6,319201.024
1967,396.7,314039.687
1968,396.8,381301.375
1969,396.9,523543.797
1970,397.0,747655.14
1971,397.1,1063720.258
1972,397.2,1484000.0
1973,397.3,2022439.636
1974,397.4,2689234.143
1975,397.5,3496511.677
1976,397.6,4453264.974
1977,397.7,5561972.064
1978,397.8,6815000.0
1979,397.9,8194709.378
1980,398.0,9661582.924
1981,398.1,11159525.967
1982,398.2,12604469.592
1983,398.3,13919709.429
1984,398.4,14993784.379
1985,398.5,15753291.518
1986,398.6,16150309.508
1987,398.7,16171323.639
1988,398.8,15849055.867
1989,398.9,15260000.0
1990,399.0,14524819.31
1991,399.1,13735644.221
1992,399.2,13010021.48
1993,399.3,12396264.608
1994,399.4,11921602.908
1995,399.5,11534394.202
1996,399.6,11189264.184
1997,399.7,10788485.026
1998,399.8,10280893.274
1999,399.9,9612281.319
2000,400.0,8785000.0
2001,400.1,7836340.948
2002,400.2,6833181.574
2003,400.3,5859030.759
2004,400.4,5007022.554
2005,400.5,4376826.499
2006,400.6,4076311.38
2007,400.7,4235601.234
2008,400.8,5016886.713
2009,400.9,6634101.877
2010,401.0,9356462.415
2011,401.1,13489999.999
2012,401.2,19377120.176
2013,401.3,27325503.287
2014,401.4,37559150.778
2015,401.5,50163601.277
2016,401.6,64988050.306
2017,401.7,81654280.744
2018,401.8,99566492.33
2019,401.9,117971332.034
2020,402.0,136039551.851
2021,402.1,153216196.975
2022,402.2,168999999.998
2023,402.3,183389648.962
2024,402.4,196891292.297
2025,402.5,210068564.471
2026,402.6,223638423.86
2027,402.7,238271024.025
2028,402.8,253999999.998
2029,402.9,270244043.456
2030,403.0,285787935.501
2031,403.1,299082103.75
2032,403.2,308381098.74
2033,403.3,312071203.646
2034,403.4,309442380.732
2035,403.5,300521371.805
2036,403.6,286120424.964
2037,403.7,267722500.142
2038,403.8,247024369.045
2039,403.9,225900000.002
2040,404.0,205429544.73
2041,404.1,186631817.904
2042,404.2,169716728.545
2043,404.3,154621387.423
2044,404.4,141248511.877
2045,404.5,129376670.269
2046,404.6,118916084.489
2047,404.7,109855302.901
2048,404.8,102342057.361
2049,404.9,96431022.443
2050,405.0,92100000.0
2051,405.1,89260844.951
2052,405.2,87663666.436
2053,405.3,86970612.939
2054,405.4,86746610.844
2055,405.5,86562978.224
2056,405.6,85996239.434
2057,405.7,84727044.537
2058,405.8,82535618.584
2059,405.9,79359698.807
2060,406.0,75251236.598
2061,406.1,70370000.001
2062,406.2,64950153.957
2063,406.3,59227202.648
2064,406.4,53438564.799
2065,406.5,47790289.718
2066,406.6,42443918.133
2067,406.7,37522267.011
2068,406.8,33181324.147
2069,406.9,29514522.427
2070,407.0,26664520.176
2071,407.1,24779409.91
2072,407.2,23990000.0
2073,407.3,24443995.55
2074,407.4,26232141.798
2075,407.5,29399616.962
2076,407.6,33879802.141
2077,407.7,39514569.137
2078,407.8,45969999.999
2079,407.9,52799759.786
2080,408.0,59432297.878
2081,408.1,65243600.214
2082,408.2,69629029.529
2083,408.3,72110426.544
2084,408.4,72372091.128
2085,408.5,70352746.166
2086,408.6,66245952.144
2087,408.7,60448670.327
2088,408.8,53504442.903
2089,408.9,46020000.001
2090,409.0,38562781.558
2091,409.1,31580370.161
2092,409.2,25400808.157
2093,409.3,20176295.194
2094,409.4,15923128.55
2095,409.5,12594915.009
2096,409.6,10045457.752
2097,409.7,8134817.963
2098,409.8,6728929.508
2099,409.9,5708468.053
2100,410.0,4980000.0
2101,410.1,4475173.147
2102,410.2,4141136.848
2103,410.3,3936513.371
2104,410.4,3827079.45
2105,410.5,3783709.46
2106,410.6,3782267.232
2107,410.7,3805800.717
2108,410.8,3838880.541
2109,410.9,3875629.419
2110,411.0,3913620.595
2111,411.1,3949000.0
2112,411.2,3982125.865
2113,411.3,4009176.957
2114,411.4,4023902.489
2115,411.5,4021340.643
2116,411.6,4000152.067
2117,411.7,3961527.944
2118,411.8,3913013.698
2119,411.9,3866792.582
2120,412.0,3841133.425
2121,412.1,3860467.092
2122,412.2,3951000.0
2123,412.3,4145214.582
2124,412.4,4482492.076
2125,412.5,5002888.694
2126,412.6,5748971.828
2127,412.7,6752674.421
2128,412.8,8031000.0
2129,412.9,9578181.789
2130,413.0,11354045.527
2131,413.1,13296298.261
2132,413.2,15315893.44
2133,413.3,17306504.153
2134,413.4,19167397.757
2135,413.5,20801034.076
2136,413.6,22133516.743
2137,413.7,23111134.998
2138,413.8,23703155.134
2139,413.9,23880000.0
2140,414.0,23639696.756
2141,414.1,22991900.11
2142,414.2,21966995.87
2143,414.3,20638429.575
2144,414.4,19058134.962
2145,414.5,17321281.013
2146,414.6,15505658.918
2147,414.7,13706747.441
2148,414.8,11972506.27
2149,414.9,10340752.192
2150,415.0,8842000.0
2151,415.1,7481280.667
2152,415.2,6266004.292
2153,415.3,5203467.005
2154,415.4,4300832.692
2155,415.5,3564299.558
2156,415.6,2998001.029
2157,415.7,2597588.084
2158,415.8,2347850.827
2159,415.9,2223587.819
2160,416.0,2192275.123
2161,416.1,2218000.0
2162,416.2,2268240.826
2163,416.3,2316269.109
2164,416.4,2348011.031
2165,416.5,2361723.869
2166,416.6,2369010.708
2167,416.7,2388160.237
2168,416.8,2444447.401
2169,416.9,2561041.991
2170,417.0,2753191.298
2171,417.1,3028463.866
2172,417.2,3378000.0
2173,417.3,3780926.417
2174,417.4,4206991.465
2175,417.5,4618527.762
2176,417.6,4980022.502
2177,417.7,5261891.421
2178,417.8,5449000.0
2179,417.9,5538913.458
2180,418.0,5548786.443
2181,418.1,5503390.496
2182,418.2,5435304.152
2183,418.3,5377404.673
2184,418.4,5348921.779
2185,418.5,5360456.542
2186,418.6,5404843.421
2187,418.7,5463059.513
2188,418.8,5506578.566
2189,418.9,5507000.0
2190,419.0,5440393.177
2191,419.1,5293448.821
2192,419.2,5071887.051
2193,419.3,4793053.036
2194,419.4,4489332.873
2195,419.5,4197534.594
2196,419.6,3956143.599
2197,419.7,3792205.675
2198,419.8,3721736.749
2199,419.9,3743091.753
2200,420.0,3838000.0
2201,420.1,3978051.297
2202,420.2,4129561.334
2203,420.3,4259522.385
2204,420.4,4345334.078
2205,420.5,4375929.201
2206,420.6,4354810.599
2207,420.7,4295195.433
2208,420.8,4220750.422
2209,420.9,4154647.272
2210,421.0,4118560.872
2211,421.1,4123000.0
2212,421.2,4170470.826
2213,421.3,4252843.715
2214,421.4,4356897.617
2215,421.5,4462540.023
2216,421.6,4553319.015
2217,421.7,4615809.251
2218,421.8,4646767.485
2219,421.9,4651716.309
2220,422.0,4650495.125
2221,422.1,4679984.628
2222,422.2,4794000.0
2223,422.3,5068412.274
2224,422.4,5605776.736
2225,422.5,6536359.574
2226,422.6,8034068.655
